"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18127",0.00658898697890668,2.25627851759578,1,1,0.356072282938054,94.21
"18129",0.00331624962315345,1.13558925031414,1,1,0.19839360554012,41.84
"18131",0,0,0,0,0.163842183496006,24.18
"18133",0.00284588441330998,0.974521255827016,1,0,0.215875241201573,51.1
"18135",0.00012278978388998,0.0420471238535005,1,0,0.224736208623986,55.9
"18137",0.0107916502560063,3.69540397028897,1,1,0.241260127342884,63.12
"18139",0,0,0,0,0.235124669635548,60.48
"18141",0.00225556466894816,0.772377016966002,1,0,0.301397742742943,83.55
"18143",0.00652397848231658,2.23401754261025,1,1,0.166166653754649,25.52
"18145",0.0016039661708953,0.549248985606881,1,0,0.215935274908879,51.26
"18147",0,0,0,0,0.177915680900256,30.77
"18149",0,0,0,0,0.18771845755413,36.24
"18151",0,0,0,0,0.249616005569158,66.97
"18153",0,0,0,0,0.178807818533781,31.28
"18155",0,0,0,0,0.170371133205152,27.24
"18157",0.00164832547282169,0.564439020177058,1,0,0.215865801321098,51.07
"18159",0,0,0,0,0.199560453857582,42.6
"18161",0,0,0,0,0.20832571431499,47.41
"18163",0.00431428944960126,1.477349801265,1,1,0.349429442431788,93.29
"18165",0,0,0,0,0.1602060187324,22.4
"18167",0.00125744149949899,0.43058792672311,1,0,0.293930965154431,81.86
"18169",0.000785433773652267,0.268957482562798,1,0,0.238597762139598,61.76
"18171",0,0,0,0,0.20135303112711,43.68
"18173",0.00233043647133078,0.798015501277836,1,0,0.301439665681439,83.58
"18175",0.00204051887479959,0.698738503611823,1,0,0.239581758950063,62.36
"18177",0.00061434495469206,0.210371234319096,1,0,0.248867022142094,66.69
"18179",0,0,0,0,0.221189825090977,54.15
"18181",0.00497562956945573,1.70381367348523,1,1,0.221027935317805,54.12
"18183",0.000261643118785976,0.0895949180175061,1,0,0.229974345530025,57.91
"19001",0,0,0,0,0.146427625472738,16.48
"19003",0,0,0,0,0.154727640805042,20.08
"19005",0.000507013689369613,0.173617598443252,1,0,0.221277654741196,54.18
"19007",0.0146238214354435,5.00766115574005,1,1,0.229111092999894,57.33
"19009",0,0,0,0,0.144438296742759,15.34
"19011",0.000262639527248851,0.0899361199377303,1,0,0.280750007459314,77.89
"19013",0.00155679759079193,0.533096964919414,1,0,0.274635078338826,76.14
"19015",0.00210084033613445,0.719394488787622,1,0,0.236526873242996,60.96
"19017",0.00143048725972284,0.489844293840548,1,0,0.213278073674863,49.67
"19019",0,0,0,0,0.260420517531753,71.08
"19021",0.00396375990939977,1.35731734804097,1,1,0.177675505987292,30.64
"19023",0.00399243538558521,1.36713674229781,1,1,0.199360751782579,42.44
"19025",0,0,0,0,0.176449907308293,30.1
"19027",0.000699844479004666,0.239648988333295,1,0,0.234578130290164,60.13
"19029",0,0,0,0,0.217994812513093,52.18
"19031",0,0,0,0,0.234196406818902,59.88
"19033",0.00264057160608885,0.904215626478633,1,0,0.302199901441021,83.74
"19035",0.00172562553925798,0.590909019263,1,0,0.197429118128615,41.33
"19037",0.000166638893517747,0.0570624523684233,1,0,0.175651959984398,29.65
"19039",0.0129326740205401,4.42855854185579,1,1,0.133305094108485,11.04
"19041",0,0,0,0,0.290259570848725,80.66
"19043",0.00992356175405659,3.39814288226568,1,1,0.240096786662149,62.71
"19045",0.00255137542329638,0.873672019133458,1,0,0.254917637203053,69.11
"19047",0,0,0,0,0.188240136568276,36.56
"19049",0,0,0,0,0.186581302477087,35.54
"19051",0,0,0,0,0.21239838642372,49.32
"19053",0.0131954350927247,4.5185362826418,1,1,0.206456945706414,46.42
"19055",0,0,0,0,0.237451956907388,61.41
"19057",0.00109834790169786,0.376109223372376,1,0,0.27519969383102,76.49
"19059",0.000177761976713181,0.0608713495090051,1,0,0.249210652817415,66.78
"19061",0.000657740192623914,0.22523114274281,1,0,0.32196134078735,88.71
"19063",0,0,0,0,0.202188720476827,44.19
"19065",0.000120787534726416,0.0413614901150994,1,0,0.204582181372926,45.66
"19067",0.00193914081145585,0.664023433266379,1,0,0.202986902903381,44.7
"19069",0,0,0,0,0.186571029070338,35.48
"19071",0,0,0,0,0.143010564812415,14.7
"19073",0.00802900802900803,2.74938748421397,1,1,0.17820122556764,30.89
"19075",0,0,0,0,0.15633964640987,20.74
"19077",0.0128703254006799,4.40720839318459,1,1,0.226048759068683,56.41
"19079",0,0,0,0,0.195455647104877,40.28
"19081",0,0,0,0,0.146275999230861,16.32
"19083",0,0,0,0,0.203814642236308,45.08
"19085",0,0,0,0,0.189194377162141,37.13
"19087",0.00235924932975871,0.807881939580052,1,0,0.216848709677744,51.7
"19089",0,0,0,0,0.187785713850495,36.3
"19091",0,0,0,0,0.174476585996188,29.05
"19093",0,0,0,0,0.148602052541406,17.4
"19095",0,0,0,0,0.163166562800143,23.61
"19097",0,0,0,0,0.248209322896054,66.31
"19099",0,0,0,0,0.289789909010643,80.53
"19101",0,0,0,0,0.211564819413128,48.81
"19103",0.00135546926753702,0.464155749494673,1,0,0.182565215678235,33.5
"19105",0,0,0,0,0.244203424205348,64.65
"19107",0,0,0,0,0.172126991011878,28.06
"19109",0,0,0,0,0.211083716834577,48.65
"19111",0.00640279394644936,2.19252010668917,1,1,0.219189045924362,52.94
"19113",0.00357090482475436,1.22279128343479,1,1,0.353892597580378,93.99
"19115",0,0,0,0,0.136625244823955,12.41
"19117",0.00627195183140993,2.14771560877388,1,1,0.18211364123679,33.25
"19119",0,0,0,0,0.164222857277558,24.37
"19121",0,0,0,0,0.250335401573007,67.23
"19123",0,0,0,0,0.213666696138292,49.95
"19125",9.14160343724289e-05,0.0313037550656283,1,0,0.187780205983431,36.27
"19127",0.00394094138543517,1.34950356033895,1,1,0.219450352002716,53.07
"19129",0.000246244767298695,0.0843220331600365,1,0,0.234917530012685,60.23
"19131",0.00563321510536199,1.92899185685344,1,1,0.194971794438505,40.06
"19133",0,0,0,0,0.172217579194192,28.09
"19135",0,0,0,0,0.153490994415323,19.41
"19137",0,0,0,0,0.171888772482203,28
"19139",0.000687373802465954,0.235378632409955,1,0,0.206518180332134,46.45
"19141",0,0,0,0,0.208483006333175,47.6
"19143",0,0,0,0,0.139792023640677,13.59
"19145",0.00124035281146637,0.424736216919263,1,0,0.180845459264513,32.9
"19147",0.00226654578422484,0.776137299779937,1,0,0.163235926849855,23.67
"19149",0,0,0,0,0.211257471654446,48.71
"19151",0,0,0,0,0.130879536642229,10.12
"19153",0.00117306119854494,0.401693430352065,1,0,0.345055903070453,92.68
"19155",0.00132683690781746,0.454351119685853,1,0,0.262031420353654,71.56
"19157",0.000165111863287377,0.0565395486936198,1,0,0.136792820998646,12.5
"19159",0,0,0,0,0.161528534795464,22.94
"19161",0,0,0,0,0.199151850446824,42.28
"19163",0.000847115772488907,0.290079359012548,1,0,0.362451679742902,95.13
"19165",0,0,0,0,0.196420505639149,40.69
"19167",0.00370519828313584,1.26877763098256,1,1,0.213487150113919,49.83
"19169",0.0014348897667038,0.49135185212781,1,0,0.199637753317038,42.63
"19171",0,0,0,0,0.180090467289913,32.26
"19173",0,0,0,0,0.125632798714706,8.72
"19175",0.00163983303518187,0.561530939667858,1,0,0.182440776508599,33.47
"19177",0,0,0,0,0.178064171084851,30.8
"19179",0,0,0,0,0.241719040359905,63.35
"19181",0.00473724103082365,1.62218186266537,1,1,0.284927365771587,79.1
"19183",0,0,0,0,0.26332068820699,72.13
"19185",0,0,0,0,0.156534057570946,20.9
"19187",0,0,0,0,0.242808247623673,63.89
"19189",0.00095093191327501,0.32562930454822,1,0,0.179274765452401,31.63
"19191",0,0,0,0,0.222861404904823,54.76
"19193",0.000586750115571992,0.200921884532484,1,0,0.31684089937241,87.56
"19195",0,0,0,0,0.167641657701134,26.31
"19197",0,0,0,0,0.119460880528405,7
"20001",0,0,0,0,0.155662517092598,20.33
"20003",0,0,0,0,0.190856428176087,37.93
"20005",0.00510874324916071,1.74939602732474,1,1,0.178641366365823,31.12
"20007",0,0,0,0,0.132463415681257,10.63
"20009",0.0044370910731744,1.51940097940224,1,1,0.244786838818206,64.81
"20011",0.00720551378446115,2.46739688698211,1,1,0.191571947765991,38.15
"20013",0,0,0,0,0.150180742251924,18.04
"20015",0.00315853236413984,1.0815818490997,1,1,0.275602811956129,76.58
"20017",0,0,0,0,0.106698109982496,4.14
"20019",0,0,0,0,0.112589074339187,5.28
"20021",0.00149588631264024,0.512239007723124,1,0,0.153614503609462,19.5
"20023",0,0,0,0,0.108418303224625,4.42
"20025",0,0,0,0,0.0998948533562083,3.09
"20027",0,0,0,0,0.200100683346541,42.98
"20029",0,0,0,0,0.201738042243446,43.84
"20031",0,0,0,0,0.137739731270913,12.73
"20033",0,0,0,0,0.116619665405889,6.24
"20035",0,0,0,0,0.179723615293459,32.04
"20037",0.00224916878544886,0.770186863216007,1,0,0.201527607781194,43.75
"20039",0,0,0,0,0.121856996584422,7.8
"20041",0.00672223716052702,2.30190761402869,1,1,0.199101199869107,42.22
"20043",0,0,0,0,0.116607240705173,6.2
"20045",0.00305509351980719,1.04616110185891,1,1,0.271378502083244,74.96
"20047",0,0,0,0,0.119459027944073,6.97
"20049",0,0,0,0,0.113539884591946,5.54
"20051",0.00465116279069767,1.59270593796702,1,1,0.252253422591015,68.15
"20053",0,0,0,0,0.13220731891974,10.56
"20055",0.00355009091696251,1.21566394001032,1,1,0.239683712920191,62.49
"20057",0.00074801775295467,0.256145048119664,1,0,0.19223383846057,38.5
"20059",0,0,0,0,0.192056965884897,38.43
"20061",0.000784206757816496,0.268537313350162,1,0,0.0753272052124827,0.92
"20063",0,0,0,0,0.102608781173401,3.66
"20065",0,0,0,0,0.132138220598051,10.5
"20067",0,0,0,0,0.167142680501361,26.12
"20069",0,0,0,0,0.12618620834779,8.91
"20071",0,0,0,0,0.102409670642885,3.56
"20073",0,0,0,0,0.155766552905705,20.39
"20075",0,0,0,0,0.0936096390692582,2.26
"20077",0,0,0,0,0.148955793118386,17.53
"20079",0,0,0,0,0.206903069855828,46.8
"20081",0,0,0,0,0.100723942523774,3.34
"20083",0,0,0,0,0.0783966168757536,1.05
"20085",0,0,0,0,0.158251510102906,21.67
"20087",0.00665557404326123,2.27908004434548,1,1,0.212980708152456,49.54
"20089",0,0,0,0,0.112023566681839,5.09
"20091",0.00316988391666484,1.08546898139872,1,1,0.359672868246983,94.75
"20093",0,0,0,0,0.0781973464943171,1.02
"20095",0.0103060587133042,3.529121995589,1,1,0.146597568928444,16.61
"20097",0,0,0,0,0.0917804342199571,2.07
"20099",0,0,0,0,0.144953496067871,15.69
"20101",0,0,0,0,0.0803181072415922,1.27
"20103",0.00237853719962223,0.81448671912546,1,0,0.223839880734595,55.36
"20105",0,0,0,0,0.130780133506703,10.05
"20107",0,0,0,0,0.18661157843453,35.6
"20109",0,0,0,0,0.126112499910935,8.88
"20111",0,0,0,0,0.20988643571026,48.23
"20113",0.000855798031664527,0.293052440447504,1,0,0.177252961992657,30.48
"20115",0,0,0,0,0.171263819210505,27.74
"20117",0,0,0,0,0.178189252502027,30.86
"20119",0,0,0,0,0.125638971020924,8.75
"20121",0.00589427150488119,2.01838586355002,1,1,0.252019334478339,67.96
"20123",0,0,0,0,0.171012899998196,27.65
"20125",0.00206699495410055,0.707804754485919,1,0,0.193313336311198,39.07
"20127",0.00620229007633588,2.12386121021842,1,1,0.172795531987865,28.44
"20129",0,0,0,0,0.0927937458862401,2.2
"20131",0.00378567268491555,1.29633462335987,1,1,0.183715913098251,34.2
"20133",0,0,0,0,0.217338728916271,51.83
"20135",0,0,0,0,0.115627771455121,6.05
"20137",0,0,0,0,0.144623465667051,15.49
"20139",0.0207366984993179,7.10090450924448,1,1,0.197352377009343,41.17
"20141",0,0,0,0,0.139696394082701,13.55
"20143",0,0,0,0,0.133451109661682,11.23
"20145",0.00033921302578019,0.116157319085111,1,0,0.112107671606363,5.19
"20147",0,0,0,0,0.146416255174873,16.45
"20149",0.000341792702725797,0.117040682444812,1,0,0.216525973471981,51.57
"20151",0,0,0,0,0.148863718115386,17.5
"20153",0,0,0,0,0.125943528843371,8.81
"20155",0,0,0,0,0.278002483172989,77.19
"20157",0,0,0,0,0.14437054057021,15.27
"20159",0.000220701831825204,0.075575320384663,1,0,0.121487849157959,7.7
"20161",0.000333908397796205,0.114340845900019,1,0,0.232936775764664,59.27
"20163",0,0,0,0,0.138674125280057,13.11
"20165",0,0,0,0,0.0958377232860882,2.42
"20167",0.0311843027330063,10.6784961888573,1,1,0.162959727724239,23.42
"20169",0.00280771669232859,0.961451415320184,1,0,0.239589526172366,62.39
"20171",0,0,0,0,0.147342380698974,16.77
"20173",0.00188069748169195,0.644010580021232,1,0,0.330822075995438,90.42
"20175",0.00164136233073451,0.56205461906099,1,0,0.164530020931313,24.59
"20177",0.00447458252606329,1.53223924422466,1,1,0.248472075389943,66.47
"20179",0,0,0,0,0.132587650212611,10.69
"20181",0.00378266850068776,1.29530589521733,1,1,0.203407119188524,44.89
"20183",0,0,0,0,0.128805203970708,9.58
"20185",0,0,0,0,0.119482923480251,7.06
"20187",0,0,0,0,0.0888014078073031,1.88
"20189",0,0,0,0,0.117534912745648,6.27
"20191",0.00331873091729723,1.13643892427621,1,1,0.189640970124119,37.35
"20193",0,0,0,0,0.179481130344244,31.82
"20195",0,0,0,0,0.148160287050571,17.12
"20197",0.000536480686695279,0.183708034690401,1,0,0.13100498278315,10.18
"20199",0,0,0,0,0.122558345050332,7.95
"20201",0,0,0,0,0.154462610004513,19.92
"20203",0,0,0,0,0.122130473440859,7.92
"20205",0,0,0,0,0.137129336641163,12.57
"20207",0,0,0,0,0.140823939896223,13.87
"20209",0.000508900871982071,0.174263829738124,1,0,0.251558589624094,67.83
"21001",0,0,0,0,0.223378079793742,55.04
"21003",0,0,0,0,0.177804324175641,30.73
"21005",0.000501336898395722,0.171673684824319,1,0,0.239664331151558,62.46
"21007",0,0,0,0,0.174820015735708,29.34
"21009",0.000282837425048082,0.096852521965977,1,0,0.290619998984034,80.78
"21011",0.0457925636007828,15.6808289117653,1,1,0.205499049433024,45.98
"21013",0,0,0,0,0.19059395244578,37.73
"21015",0.0016951750628928,0.580481808541038,1,0,0.230654159767976,58.16
"21017",0,0,0,0,0.152362379929154,18.74
"21019",0.000432448016144726,0.148083942482789,1,0,0.248100715514282,66.18
"21021",0.00194351655025812,0.665521825278656,1,0,0.221855024314776,54.41
"21023",0,0,0,0,0.176928318235079,30.29
"21025",0,0,0,0,0.138138501291518,12.89
"21027",0.00380710659898477,1.30367427663544,1,1,0.255851595277632,69.58
"21029",0.000925611675048595,0.316958850386821,1,0,0.209601338615169,48.11
"21031",0,0,0,0,0.206219316327375,46.36
"21033",0,0,0,0,0.178403001581403,30.96
"21035",0.00448728602293502,1.53658932522827,1,1,0.212655090981373,49.41
"21037",0.00204963438954133,0.701859945520031,1,0,0.272620891892255,75.53
"21039",0,0,0,0,0.136316832156908,12.28
"21041",0.00611048759196907,2.09242512239463,1,1,0.149287614976508,17.72
"21043",0,0,0,0,0.206536245735979,46.48
"21045",0,0,0,0,0.187383094258835,36.02
"21047",0.000676818950930626,0.2317643158463,1,0,0.1005213108571,3.28
"21049",0,0,0,0,0.219817985669695,53.29
"21051",0,0,0,0,0.17270858078533,28.38
"21053",0,0,0,0,0.16642005496737,25.64
"21055",0,0,0,0,0.18241756105738,33.44
"21057",0,0,0,0,0.139107478837025,13.33
"21059",0.00155997443897305,0.534184818686264,1,0,0.283718671767104,78.91
"21061",0,0,0,0,0.179426444524633,31.75
"21063",0,0,0,0,0.109863426029834,4.68
"21065",0,0,0,0,0.182610490015894,33.57
"21067",0.00196312136296712,0.67223513612574,1,0,0.30718568810286,85.17
"21069",0,0,0,0,0.23159758049391,58.48
"21071",0,0,0,0,0.20752951016573,47.12
"21073",0.00348506782478151,1.19339796703067,1,1,0.155464594864464,20.3
"21075",0,0,0,0,0.132703907534427,10.75
"21077",0,0,0,0,0.0961033844919116,2.48
"21079",0,0,0,0,0.249759493275295,67.07
"21081",0,0,0,0,0.21344272658148,49.76
"21083",0.00310976040709591,1.06488078119782,1,1,0.24855268580258,66.53
"21085",0.00011454753722795,0.0392247166853274,1,0,0.23920418549969,62.11
"21087",0,0,0,0,0.209184435046207,47.95
"21089",0.00292112950340798,1.00028756571444,1,1,0.241329667845188,63.16
"21091",0.000245398773006135,0.0840323378313885,1,0,0.122687738100168,7.99
"21093",0.00164545485073374,0.563456027955355,1,0,0.221335079634954,54.28
"21095",0.000137627305257363,0.0471279626566073,1,0,0.152943374639947,18.93
"21097",0,0,0,0,0.186712540887122,35.76
"21099",0,0,0,0,0.171115830567366,27.68
"21101",0.00406932209881272,1.39346519611007,1,1,0.235351893736485,60.64
"21103",0,0,0,0,0.223132301743496,54.85
"21105",0,0,0,0,0.113356954176469,5.47
"21107",0.00245373683672426,0.840237464462713,1,0,0.208410793044471,47.5
"21109",0,0,0,0,0.20322326415032,44.8
"21111",0.00306845597104946,1.05073682977838,1,1,0.310715234455133,86.1
"21113",0.0028383492521175,0.971940977192432,1,0,0.291955381884548,81.2
"21115",0,0,0,0,0.193138358575747,38.94
"21117",0.00338289188228517,1.15840967750944,1,1,0.233839282561433,59.72
"21119",0,0,0,0,0.151717761141925,18.58
"21121",0,0,0,0,0.20205885511291,44.07
"21123",0,0,0,0,0.216692680338613,51.64
"21125",0,0,0,0,0.257967103212108,70.28
"21127",0,0,0,0,0.132920140384754,10.91
"21129",0.00513083632632119,1.75696139898875,1,1,0.153107379886487,19.12
"21131",0,0,0,0,0.110688048288139,4.84
"21133",0,0,0,0,0.141108362342368,13.94
"21135",0,0,0,0,0.19445055286235,39.74
"21137",0,0,0,0,0.233350430329767,59.5
"21139",0,0,0,0,0.123269960531131,8.18
"21141",9.40379913485048e-05,0.0322015964512797,1,0,0.216269650213641,51.45
"21143",0,0,0,0,0.163668200218845,24.09
"21145",0.00385522496371553,1.3201515337603,1,1,0.28794816247214,80.08
"21147",0,0,0,0,0.162967697395671,23.45
"21149",0,0,0,0,0.154182914132325,19.76
"21151",0.00157415479996125,0.539040624893176,1,0,0.24283552421347,63.92
"21153",0,0,0,0,0.169494860258541,26.89
"21155",0,0,0,0,0.132505266417922,10.66
"21157",0.000968270519886787,0.33156659441515,1,0,0.243577441680091,64.37
"21159",0,0,0,0,0.129759153972548,9.9
"21161",0.000225657226672684,0.0772722050463518,1,0,0.220635516779489,53.87
"21163",0.000158353127474268,0.0542251427811415,1,0,0.223312931026559,55.01
"21165",0,0,0,0,0.163389804125855,23.77
"21167",0,0,0,0,0.179980043007565,32.23
"21169",0.00298730395817774,1.02294780183094,1,1,0.196853182941769,40.92
"21171",0,0,0,0,0.171315319648335,27.78
"21173",0,0,0,0,0.215402389750646,50.78
"21175",0,0,0,0,0.16164146545793,22.97
"21177",0.00309405940594059,1.05950425947682,1,1,0.211994758881607,49.06
"21179",0.00260542314001737,0.892179674794801,1,0,0.21817947200483,52.4
"21181",0.00370096225018505,1.26732707869322,1,1,0.182640636208659,33.6
"21183",0.00485781990521327,1.66347190085062,1,1,0.175170830200731,29.53
"21185",0.000665177935097639,0.227778062112449,1,0,0.304250269509387,84.31
"21187",0,0,0,0,0.194640986591008,39.9
"21189",0,0,0,0,0.129382289753619,9.7
"21191",0,0,0,0,0.19448658129005,39.77
"21193",0,0,0,0,0.197394216192279,41.3
"21195",0,0,0,0,0.208768199478384,47.76
"21197",0,0,0,0,0.185530491022255,35.06
"21199",0.00157977883096367,0.54096647182134,1,0,0.30650235095212,84.92
"21201",0,0,0,0,0.108596915031049,4.49
"21203",0,0,0,0,0.158222870501021,21.64
"21205",7.5052536775743e-05,0.0257003735111759,1,0,0.1619800148928,23.19
"21207",0,0,0,0,0.191962422275844,38.34
"21209",0.0025654181631606,0.878480699494377,1,0,0.140956507411415,13.9
"21211",0.00347185691741189,1.18887413254876,1,1,0.273273543401791,75.82
"21213",0,0,0,0,0.170557863719227,27.49
"21215",0,0,0,0,0.21560128610204,50.84
"21217",0.00485727096099238,1.66328392490577,1,1,0.237278310556484,61.34
"21219",0,0,0,0,0.207828967212327,47.25
"21221",0.00633713561470215,2.17003660749625,1,1,0.215380525037999,50.75
"21223",0,0,0,0,0.148667202851163,17.44
"21225",0,0,0,0,0.159950078689605,22.24
"21227",0.00311225721217972,1.06573576659865,1,1,0.314478312807574,86.83
"21229",0,0,0,0,0.176723134710617,30.23
"21231",0,0,0,0,0.189006724233317,37.03
"21233",0.00586166471277843,2.00722026179899,1,1,0.175054561118218,29.46
"21235",0,0,0,0,0.202053521933163,44.03
"21237",0.00109829763866008,0.376092011711047,1,0,0.173430435864347,28.67
"21239",0.00317047394520771,1.08567102592094,1,1,0.198062402368167,41.55
"22001",0.00243238547518388,0.832926079796267,1,0,0.320742786944091,88.45
"22003",0,0,0,0,0.131579056043718,10.34
"22005",0.00237104167764371,0.811920014217339,1,0,0.291542277882353,81.13
"22007",0,0,0,0,0.180814040615953,32.83
"22009",0.0035405872193437,1.21240957194985,1,1,0.242880763453136,63.95
"22011",0,0,0,0,0.244835283967265,64.84
"22013",0,0,0,0,0.125068684826593,8.69
"22015",0.00260019725634358,0.890390166163753,1,0,0.310899807139509,86.16
"22017",0.00185617871418918,0.635614574903675,1,0,0.316233726157702,87.24
"22019",0.000520865249096146,0.178360812649961,1,0,0.307780922149324,85.33
"22021",0,0,0,0,0.165358589909081,24.85
"22023",0,0,0,0,0.10676641471217,4.2
"22025",0,0,0,0,0.202680771734782,44.61
"22027",0,0,0,0,0.176342907695274,30.03
"22029",0,0,0,0,0.199292321759896,42.41
"22031",0,0,0,0,0.179004017100847,31.5
"22033",0.00176881170703481,0.605697335422081,1,0,0.281787381752394,78.36
"22035",0,0,0,0,0.141612662777632,14.09
"22037",0,0,0,0,0.181138846079286,32.96
"22039",0.000110107905747633,0.0377044457897939,1,0,0.181450772160517,33.12
"22041",0,0,0,0,0.207411315233422,47.09
"22043",0,0,0,0,0.14263125927151,14.54
"22045",0.0112945577497212,3.86761547685886,1,1,0.267911915848291,73.66
"22047",0.00379527822738182,1.29962386633241,1,1,0.134294852338529,11.55
"22049",0,0,0,0,0.161698692473505,23
"22051",0.00229905762339066,0.787270386628067,1,0,0.403156717270908,98.6
"22053",0,0,0,0,0.24355534833913,64.33
"22055",0.00205023734435499,0.702066416408123,1,0,0.358360331644649,94.59
"22057",0.00250833958263298,0.858935179754909,1,0,0.214412387672079,50.27
"22059",0,0,0,0,0.143668978374238,14.89
"22061",0.000786745649759348,0.269406710628908,1,0,0.259646836739544,70.76
"22063",0.000499290481946707,0.170972926803891,1,0,0.339894404853963,91.63
"22065",0,0,0,0,0.126430075363512,9
"22067",0.00417283618252793,1.42891170770631,1,1,0.233317925409197,59.47
"22069",0,0,0,0,0.199971025795947,42.95
"22071",0.000805900276632061,0.275965863540246,1,0,0.217004688487215,51.8
"22073",0.00240289369751658,0.822827157972709,1,0,0.325978637080734,89.63
"22075",0,0,0,0,0.161060989811656,22.78
"22077",0.00403889304412865,1.38304532085243,1,1,0.213047676151929,49.57
"22079",0.000486495817705309,0.166591627195903,1,0,0.272129090469156,75.44
"22081",0,0,0,0,0.150637347484322,18.2
"22083",0.000414765657403567,0.142028940963463,1,0,0.188041644677245,36.49
"22085",0,0,0,0,0.183109035417891,33.85
"22087",0,0,0,0,0.250820049417397,67.58
"22089",0.000703160707379672,0.240784570307568,1,0,0.196443565053484,40.73
"22091",0,0,0,0,0.160081967490765,22.34
"22093",0,0,0,0,0.17265875599628,28.32
"22095",0,0,0,0,0.225517741412386,56.22
"22097",0.00186744782131088,0.63947347527676,1,0,0.292712935917817,81.42
"22099",0,0,0,0,0.253042633601585,68.47
"22101",0,0,0,0,0.199712100932682,42.7
"22103",0.00370018722769905,1.26706168636639,1,1,0.413881247353064,99.01
"22105",0.000313040916289176,0.107195157133087,1,0,0.325988766002602,89.66
"22107",0,0,0,0,0.121318282667194,7.67
"22109",0.00177500420395733,0.607817843145238,1,0,0.252665321712005,68.31
"22111",0.00829238329238329,2.83957554358063,1,1,0.199872992664992,42.86
"22113",0.00384640041028271,1.31712972625005,1,1,0.272723620215027,75.63
"22115",0,0,0,0,0.124885282830137,8.59
"22117",0,0,0,0,0.210564672691956,48.46
"22119",0.00104266923323709,0.357043078009128,1,0,0.229358935585159,57.49
"22121",0.000202115475308226,0.069210761300864,1,0,0.209678073757671,48.17
"22123",0,0,0,0,0.183744312916292,34.23
"22125",0,0,0,0,0.118943170417868,6.75
"22127",0,0,0,0,0.138093263085127,12.85
"23001",0.00348127221361524,1.19209822915548,1,1,0.371584135132685,96.21
"23003",0.00809307030854831,2.77132444441403,1,1,0.260294592682654,71.05
"23005",0.00468294393385745,1.6035888112836,1,1,0.370164709237788,96.02
"23007",0.00792111218881345,2.71244051996161,1,1,0.285232469765059,79.26
"23009",0.00460223537146614,1.57595163487203,1,1,0.290901209822563,80.88
"23011",0.00313829712040035,1.07465265863478,1,1,0.318435731177916,87.91
"23013",0.00408143894452091,1.39761438911348,1,1,0.349568635199966,93.32
"23015",0.012743628185907,4.36382324083166,1,1,0.315435130758128,87.15
"23017",0.00107970160973695,0.369724140488024,1,0,0.272435206981289,75.47
"23019",0.00290437890974084,0.994551630164836,1,0,0.364815013709185,95.51
"23021",0.00963817348712277,3.30041687098079,1,1,0.24896743130115,66.75
"23023",0.0126260054984217,4.32354549498021,1,1,0.247203039913978,65.77
"23025",0.00418634607127523,1.43353792291256,1,1,0.306538517482167,84.95
"23027",0.00636274646902531,2.17880657784398,1,1,0.318290880446093,87.85
"23029",0.007203421625272,2.46668046519391,1,1,0.24290045043502,63.98
"23031",0.00486463848111597,1.66580679791129,1,1,0.392746962089636,97.96
"24001",0.000407636388341599,0.139587652692265,1,0,0.253942114068236,68.76
"24003",0.00328676153030719,1.12549159029039,1,1,0.265617003541498,72.8
"24005",0.00669591097617824,2.29289269194938,1,1,0.336873732920879,91.15
"24009",0.000190556042532109,0.0652524441981227,1,0,0.332752916420928,90.74
"24011",0.0163013946748777,5.58211554060166,1,1,0.245925708491627,65.22
"24013",0.0100681121917849,3.44764154547439,1,1,0.348077829944106,93.1
"24015",0.00205557302120868,0.703893521712829,1,0,0.248475452488628,66.5
"24017",0.00377677675708637,1.29328837498826,1,1,0.315212268051688,87.08
"24019",0.000142460289194387,0.0487829299327457,1,0,0.231787406204244,58.57
"24021",0.00414285135189914,1.41864394888116,1,1,0.353018640444099,93.8
"24023",0.00286806883365201,0.982117906298972,1,0,0.305038885457761,84.63
"24025",0.00509236993238464,1.74378928337125,1,1,0.322651831030477,88.83
"24027",0.00347482313774449,1.18988986064723,1,1,0.308016903886661,85.4
"24029",0.00301810865191147,1.03349630783574,1,1,0.249617358622238,67.01
"24031",0.00418982934337547,1.43473070596645,1,1,0.25248921415239,68.25
"24033",0.00158435726866173,0.542534274376627,1,0,0.296988914803781,82.6
"24035",0.00347636590048254,1.19041815163259,1,1,0.33103064917799,90.52
"24037",0.000448309871783377,0.153515545890302,1,0,0.160578017552498,22.59
"24039",0,0,0,0,0.152643396680487,18.9
"24041",0.00131214462749672,0.449320016032392,1,0,0.314617539406516,86.89
"24043",0.00520387795836898,1.78197317482124,1,1,0.375447692405113,96.47
"24045",0.0056319168209208,1.92854728300563,1,1,0.309018885238258,85.56
"24047",0.00582221452088026,1.99371126249761,1,1,0.280301243049138,77.57
"24510",0.00104782132972903,0.358807319564404,1,0,0.18612321672985,35.28
"25001",0.00560126497467371,1.91805111683724,1,1,0.36341993783797,95.32
"25003",0.00391284333282185,1.3398818942618,1,1,0.319919509979112,88.26
"25005",0.00322230767713818,1.10342054283696,1,1,0.388655104181022,97.55
"25007",0.00735604971674981,2.51894517372732,1,1,0.287638207702559,79.89
