"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0676206318785145,25.04
"21173",0,0,0,0,0.114548790344886,61.66
"21175",0,0,0,0,0.0569662706355043,16.04
"21177",0,0,0,0,0.0883536381087845,43.43
"21179",0,0,0,0,0.115627511869711,62.39
"21181",0,0,0,0,0.0696875700186948,26.92
"21183",0,0,0,0,0.0771645852895314,34.39
"21185",0,0,0,0,0.198991364401013,88.51
"21187",0,0,0,0,0.069800087501788,26.95
"21189",0,0,0,0,0.0598378057276388,17.85
"21191",0,0,0,0,0.0862791664909743,41.68
"21193",0,0,0,0,0.0927242110510516,46.68
"21195",0,0,0,0,0.103326152905236,54.34
"21197",0,0,0,0,0.0866672763303878,42.13
"21199",0,0,0,0,0.165738865593243,81.67
"21201",0,0,0,0,0.0371765946817063,3.44
"21203",0,0,0,0,0.0662763121313079,23.8
"21205",0,0,0,0,0.0818792568532653,38.24
"21207",0,0,0,0,0.0729047997220524,30.29
"21209",0,0,0,0,0.0930562447317871,47.22
"21211",0,0,0,0,0.158775182836241,80.02
"21213",0,0,0,0,0.102318850952363,53.58
"21215",0,0,0,0,0.0911332053864941,45.56
"21217",0,0,0,0,0.10620553572297,56.57
"21219",0,0,0,0,0.0894207866130716,44.42
"21221",0,0,0,0,0.084567112648511,40.38
"21223",0,0,0,0,0.0630002570779439,20.71
"21225",0,0,0,0,0.0629360456041765,20.68
"21227",0,0,0,0,0.217455615341738,91.47
"21229",0,0,0,0,0.075524001002672,32.77
"21231",0,0,0,0,0.0785446483407395,35.95
"21233",0,0,0,0,0.0694270414912465,26.47
"21235",0,0,0,0,0.0989442147242323,51.32
"21237",0,0,0,0,0.0695424200219,26.76
"21239",0,0,0,0,0.108139980206163,57.91
"22001",0,0,0,0,0.151011597896403,77.7
"22003",0,0,0,0,0.0578742895735483,16.64
"22005",0,0,0,0,0.188024300254731,86.54
"22007",0,0,0,0,0.078281054491159,35.63
"22009",0,0,0,0,0.095290889469305,48.97
"22011",0,0,0,0,0.106264960264214,56.7
"22013",0,0,0,0,0.0537627307687878,13.04
"22015",0,0,0,0,0.177299560106687,84.41
"22017",0,0,0,0,0.228780621634198,92.55
"22019",0,0,0,0,0.189429138945256,86.89
"22021",0,0,0,0,0.0635889462049262,21.22
"22023",0,0,0,0,0.0527750038709966,12.12
"22025",0,0,0,0,0.0945281480647443,48.49
"22027",0,0,0,0,0.0727214652894776,30.03
"22029",0,0,0,0,0.0833667785947476,39.39
"22031",0,0,0,0,0.081714996650224,37.99
"22033",2.95897869206566e-05,0.342352448172391,1,0,0.208308837491104,89.95
"22035",0,0,0,0,0.0524121053057421,11.87
"22037",0,0,0,0,0.0751844576220523,32.23
"22039",0,0,0,0,0.0787131517542125,36.14
"22041",0,0,0,0,0.0766625361708106,33.92
"22043",0,0,0,0,0.0536070901295405,12.92
"22045",0,0,0,0,0.142708930478931,74.96
"22047",0,0,0,0,0.0776095295470022,34.97
"22049",0,0,0,0,0.0645341910464227,22.21
"22051",4.74032499668177e-06,0.0548453380924439,1,0,0.302432745481921,98.25
"22053",0,0,0,0,0.102236093216822,53.48
"22055",0,0,0,0,0.237248147144786,93.45
"22057",0,0,0,0,0.118861311937521,63.57
"22059",0,0,0,0,0.0541626107599828,13.33
"22061",0,0,0,0,0.132046864424119,70.7
"22063",0,0,0,0,0.160594460892041,80.31
"22065",0,0,0,0,0.0523133840405185,11.84
"22067",0,0,0,0,0.0897847784942577,44.73
"22069",0,0,0,0,0.0840238702264337,39.93
"22071",0,0,0,0,0.195474321531363,88.07
"22073",0,0,0,0,0.197165112446199,88.26
"22075",0,0,0,0,0.101718502501839,53.17
"22077",0,0,0,0,0.0838129932435651,39.64
"22079",0,0,0,0,0.16134405944084,80.59
"22081",0,0,0,0,0.0578550333562527,16.58
"22083",0,0,0,0,0.075127562816936,32.2
"22085",0,0,0,0,0.076809362679738,34.17
"22087",0,0,0,0,0.123059867802838,66.24
"22089",0,0,0,0,0.137666086095036,72.99
"22091",0,0,0,0,0.0752279060456127,32.29
"22093",0,0,0,0,0.0825439647445297,38.63
"22095",0,0,0,0,0.121458142651752,65.1
"22097",0,0,0,0,0.138348320387946,73.27
"22099",0,0,0,0,0.126748114890492,68.09
"22101",0,0,0,0,0.124403863285288,66.82
"22103",1.77467013318899e-05,0.205328502846209,1,0,0.254945457509092,95.35
"22105",0,0,0,0,0.173535650632085,83.36
"22107",0,0,0,0,0.0466543738036726,7.95
"22109",0,0,0,0,0.149209511412596,77
"22111",0,0,0,0,0.0748792890396571,31.98
"22113",0,0,0,0,0.122249462552032,65.64
"22115",0,0,0,0,0.0570495504570583,16.1
"22117",0,0,0,0,0.0831460992498229,39.17
"22119",0,0,0,0,0.102219395366255,53.45
"22121",0,0,0,0,0.123349519679906,66.47
"22123",0,0,0,0,0.063226052980678,20.84
"22125",0,0,0,0,0.0468426279876515,8.15
"22127",0,0,0,0,0.056719906202334,15.81
"23001",0,0,0,0,0.202905602165961,89.34
"23003",0,0,0,0,0.121336176153161,64.94
"23005",0,0,0,0,0.2572364652638,95.61
"23007",0,0,0,0,0.11352250855291,60.87
"23009",0,0,0,0,0.131284522082622,70.06
"23011",0,0,0,0,0.160203659366503,80.24
"23013",0,0,0,0,0.166153198202019,81.8
"23015",0,0,0,0,0.144286758310375,75.6
"23017",0,0,0,0,0.111153497524076,59.66
"23019",0,0,0,0,0.194867579522051,87.91
"23021",0,0,0,0,0.09314530606336,47.41
"23023",0,0,0,0,0.105787221040876,56.06
"23025",0,0,0,0,0.131427726067214,70.19
"23027",0,0,0,0,0.140901030224885,74.07
"23029",0,0,0,0,0.105840450100454,56.16
"23031",0,0,0,0,0.207101300340746,89.82
"24001",0,0,0,0,0.137716445212183,73.02
"24003",2.80440403609829e-06,0.0324468232906585,1,0,0.183464691942978,85.59
"24005",2.39054301184514e-06,0.0276584706324889,1,0,0.252361515976987,95.1
"24009",0,0,0,0,0.171039034194845,82.66
"24011",0,0,0,0,0.110392343409627,59.34
"24013",0,0,0,0,0.176029730192243,84.06
"24015",0,0,0,0,0.133952707420277,71.56
"24017",0,0,0,0,0.151868476949772,78.17
"24019",0,0,0,0,0.117003381695942,62.9
"24021",0,0,0,0,0.223243175193722,92.01
"24023",0,0,0,0,0.143110941360852,75.15
"24025",0.000198036608481625,2.29127428065768,1,1,0.220084586118197,91.76
"24027",0,0,0,0,0.256882652014295,95.55
"24029",0,0,0,0,0.113617995392451,60.93
"24031",0,0,0,0,0.188907190432601,86.67
"24033",0,0,0,0,0.202578115186255,89.25
"24035",0,0,0,0,0.171678404999234,82.79
"24037",0,0,0,0,0.0786072953653617,35.98
"24039",0,0,0,0,0.0757925858847696,33.12
"24041",0,0,0,0,0.175566848051022,83.84
"24043",0,0,0,0,0.218851582944632,91.66
"24045",0,0,0,0,0.170146033833658,82.5
"24047",0,0,0,0,0.127467253704639,68.41
"24510",0,0,0,0,0.170885879100162,82.6
"25001",0,0,0,0,0.18026087238272,85.11
"25003",0,0,0,0,0.185565218316138,85.91
"25005",3.94407304423278e-06,0.0456327403128817,1,0,0.287136469500252,97.61
"25007",0,0,0,0,0.135014956715029,71.87
"25009",0,0,0,0,0.288607302229724,97.65
"25011",0,0,0,0,0.178321074361591,84.63
"25013",1.34164557301682e-05,0.155227764138211,1,0,0.247419348330729,94.78
"25015",0,0,0,0,0.161295340663199,80.56
"25017",0,0,0,0,0.245422058151394,94.5
"25019",0,0,0,0,0.121770852903829,65.19
"25021",0,0,0,0,0.313934479186634,98.73
"25023",0,0,0,0,0.27922933927217,97.07
"25025",0,0,0,0,0.164754244342555,81.48
"25027",0,0,0,0,0.283088356229214,97.33
"26001",0,0,0,0,0.0930863044313992,47.28
"26003",0,0,0,0,0.075059751659262,32.13
"26005",0,0,0,0,0.20108390535558,89.06
"26007",0,0,0,0,0.133654637609049,71.33
"26009",0,0,0,0,0.105645037864376,55.93
"26011",0,0,0,0,0.0852480133411204,40.82
"26013",0,0,0,0,0.0550640785395878,14.13
"26015",0,0,0,0,0.131883629237685,70.6
"26017",0,0,0,0,0.175601240759967,83.87
"26019",0,0,0,0,0.098759933219536,51.16
"26021",0,0,0,0,0.203065473155105,89.37
"26023",0,0,0,0,0.125327966547617,67.36
"26025",0,0,0,0,0.162770227710352,80.97
"26027",0.0213450031258373,246.960685995219,1,1,0.145696018323221,76.01
"26029",0,0,0,0,0.129999677799831,69.58
"26031",0,0,0,0,0.128958286562608,69.07
"26033",0,0,0,0,0.104519815973915,55.17
"26035",0,0,0,0,0.110374492591448,59.24
"26037",0,0,0,0,0.157574022858057,79.64
"26039",0,0,0,0,0.070347381282402,27.39
"26041",0,0,0,0,0.152901843808569,78.49
"26043",0,0,0,0,0.130318146625133,69.65
"26045",0,0,0,0,0.156779682272685,79.41
"26047",0,0,0,0,0.137725915237554,73.05
"26049",0,0,0,0,0.214072416213634,90.87
"26051",0,0,0,0,0.0957499773383982,49.19
"26053",0,0,0,0,0.0941617625463537,48.17
"26055",0,0,0,0,0.229809451790508,92.62
"26057",0,0,0,0,0.113829199553553,61.15
"26059",0,0,0,0,0.110389433578578,59.31
"26061",0.00648481003735814,75.0289482710878,1,1,0.131721167221401,70.41
"26063",0,0,0,0,0.111438622026626,59.78
"26065",0,0,0,0,0.165674785485431,81.64
"26067",0,0,0,0,0.101440734085971,53.04
"26069",0,0,0,0,0.0930516508469815,47.18
"26071",0,0,0,0,0.0845950823222078,40.41
"26073",0,0,0,0,0.119353432897,63.82
"26075",1.62792212020577e-05,0.18834982650631,1,0,0.189828052684576,87.02
"26077",7.5919767989189e-06,0.0878388158234227,1,0,0.237324100753063,93.48
"26079",0,0,0,0,0.0823696415077842,38.4
"26081",0.000425725214124421,4.9256207790555,1,1,0.344621907583853,99.43
"26083",0,0,0,0,0.0463733376247486,7.76
"26085",0,0,0,0,0.068749045318418,25.93
"26087",0.00260026790639036,30.08497783522,1,1,0.199466162832801,88.67
"26089",0,0,0,0,0.117069348377054,62.93
"26091",0,0,0,0,0.170843626635904,82.56
"26093",0,0,0,0,0.245528037953438,94.53
"26095",0,0,0,0,0.0850853327262312,40.73
"26097",0,0,0,0,0.0768117280759309,34.2
"26099",8.03006456171908e-06,0.0929074707113801,1,0,0.271668746483128,96.88
"26101",0,0,0,0,0.0905165394887501,45.08
"26103",0,0,0,0,0.136982727566544,72.7
"26105",0,0,0,0,0.110538026022543,59.47
"26107",0,0,0,0,0.101768985118602,53.23
"26109",0,0,0,0,0.0930188073275109,47.09
"26111",0,0,0,0,0.129455997608122,69.39
"26113",0,0,0,0,0.0909584629191002,45.43
"26115",0,0,0,0,0.17933588153944,84.79
"26117",0,0,0,0,0.125696403706877,67.52
"26119",0,0,0,0,0.0544855972819765,13.62
"26121",0,0,0,0,0.192950931933908,87.5
"26123",0,0,0,0,0.122002606730614,65.42
"26125",0.000102881050453629,1.190328933013,1,1,0.374220407022329,99.71
"26127",0,0,0,0,0.0946894619608709,48.65
"26129",0,0,0,0,0.114359817182771,61.63
"26131",0,0,0,0,0.0638464304648558,21.57
"26133",0,0,0,0,0.0888701410288249,43.81
"26135",0,0,0,0,0.0926912253026941,46.58
"26137",0,0,0,0,0.107368652963443,57.43
"26139",6.80100926977564e-06,0.0786873585738936,1,0,0.259774779398395,95.93
"26141",0,0,0,0,0.0757075817704844,33.03
"26143",0,0,0,0,0.0966890248343603,50.11
"26145",0,0,0,0,0.196413155350411,88.16
"26147",0,0,0,0,0.223706441680231,92.05
"26149",0.00572181286790433,66.2011067725482,1,1,0.164651472518566,81.45
"26151",0,0,0,0,0.148230299149737,76.81
"26153",0,0,0,0,0.0839218643455783,39.77
"26155",0,0,0,0,0.143783527082869,75.44
"26157",0,0,0,0,0.123695438294912,66.59
"26159",0,0,0,0,0.131710247972382,70.38
"26161",0.000172381241637458,1.99444288841369,1,1,0.19379740937808,87.72
"26163",0,0,0,0,0.283177198357736,97.36
"26165",0,0,0,0,0.127024947675743,68.18
"27001",0,0,0,0,0.0958398820207012,49.38
"27003",6.69120107059217e-06,0.0774168828546644,1,0,0.263057515991391,96.31
"27005",0,0,0,0,0.129007083642108,69.11
"27007",0,0,0,0,0.131839506163609,70.57
"27009",0,0,0,0,0.125611106176073,67.45
"27011",0,0,0,0,0.0773471925777417,34.62
"27013",0,0,0,0,0.167087303556275,82.02
"27015",0,0,0,0,0.0971928329399587,50.27
"27017",0,0,0,0,0.0866199395725475,42.03
"27019",0,0,0,0,0.193174769590573,87.56
"27021",0,0,0,0,0.0914108901729193,45.69
"27023",0,0,0,0,0.0779815420756162,35.28
"27025",0,0,0,0,0.143367089956648,75.37
"27027",0,0,0,0,0.129354269042509,69.36
"27029",0,0,0,0,0.066555995903079,24.09
"27031",0,0,0,0,0.0803367575823069,37.1
"27033",0,0,0,0,0.0559256207832171,15.02
"27035",0,0,0,0,0.178435185094423,84.66
"27037",0,0,0,0,0.296275103876446,98
"27039",0,0,0,0,0.0861703257459413,41.58
"27041",0,0,0,0,0.161153392138744,80.53
"27043",0,0,0,0,0.0719766800487817,29.11
"27045",0,0,0,0,0.114026214231962,61.37
"27047",0,0,0,0,0.112329507075938,60.32
"27049",0,0,0,0,0.13832793059109,73.18
"27051",0,0,0,0,0.0644196579024364,22.02
"27053",9.29488781170356e-05,1.07541416447409,1,1,0.348175802137297,99.46
"27055",0,0,0,0,0.0949231846895531,48.78
"27057",0,0,0,0,0.10691445220808,57.14
"27059",0,0,0,0,0.127340836084283,68.34
"27061",0,0,0,0,0.127475262588172,68.44
"27063",0,0,0,0,0.0515571233624104,11.2
"27065",0,0,0,0,0.0768271570615058,34.27
"27067",0,0,0,0,0.122222983326871,65.61
"27069",0,0,0,0,0.0773999721767767,34.71
"27071",0,0,0,0,0.0742479115429576,31.53
"27073",0,0,0,0,0.0782186942822185,35.51
"27075",0,0,0,0,0.0798818285855403,36.97
"27077",0,0,0,0,0.0614135857088254,19.12
"27079",0,0,0,0,0.114214456692078,61.47
"27081",0,0,0,0,0.0634477188066058,21.03
"27083",0,0,0,0,0.0914752998429366,45.72
"27085",0,0,0,0,0.126833308553198,68.12
"27087",0,0,0,0,0.0428515940566506,5.76
"27089",0,0,0,0,0.0581262533243319,16.83
"27091",0,0,0,0,0.0895804803510749,44.58
"27093",0,0,0,0,0.106514029617817,56.86
"27095",0,0,0,0,0.101854322804011,53.29
"27097",0,0,0,0,0.128572997813348,68.92
"27099",0,0,0,0,0.0937498671189116,47.92
"27101",0,0,0,0,0.0721084691542819,29.24
"27103",0,0,0,0,0.0999732828703766,51.92
"27105",0,0,0,0,0.0684394570118396,25.71
"27107",0,0,0,0,0.0549253863887436,13.94
"27109",0,0,0,0,0.111097690365181,59.59
"27111",0,0,0,0,0.147135486616553,76.33
"27113",0,0,0,0,0.0691647045850429,26.19
"27115",0,0,0,0,0.102572888059215,53.8
"27117",0,0,0,0,0.0695067221085755,26.63
"27119",0,0,0,0,0.0931714551606074,47.44
"27121",0,0,0,0,0.0886299216033184,43.65
"27123",0,0,0,0,0.242080071360421,94.05
"27125",0,0,0,0,0.053284164877256,12.54
"27127",0,0,0,0,0.0951045686712687,48.87
"27129",0,0,0,0,0.0626075334075227,20.43
"27131",0,0,0,0,0.1207183398532,64.49
"27133",0,0,0,0,0.0727290886195769,30.07
"27135",0,0,0,0,0.0534447150015486,12.79
"27137",0,0,0,0,0.183035937801598,85.46
"27139",0,0,0,0,0.180634357191742,85.17
"27141",0,0,0,0,0.175684063077775,83.96
"27143",0,0,0,0,0.0809532196171138,37.45
"27145",0,0,0,0,0.210119943276857,90.14
"27147",0,0,0,0,0.125822495099727,67.61
"27149",0,0,0,0,0.0527574068339203,12.09
"27151",0,0,0,0,0.0672649359931344,24.72
"27153",0,0,0,0,0.0890550828105961,44.07
"27155",0,0,0,0,0.0910850745870317,45.5
"27157",0,0,0,0,0.0933308454101458,47.5
"27159",0.00330917113142137,38.2869549314878,1,1,0.0985412688263154,51.1
"27161",0,0,0,0,0.0943720038299053,48.43
"27163",0,0,0,0,0.194951348233823,87.94
"27165",0,0,0,0,0.0961204113236049,49.63
"27167",0,0,0,0,0.0659515348450417,23.58
"27169",0,0,0,0,0.149037406654618,76.93
"27171",0,0,0,0,0.188202732503363,86.57
"27173",0,0,0,0,0.0736056176959688,30.8
"28001",0,0,0,0,0.114902940073033,61.92
"28003",0,0,0,0,0.122525440478996,65.86
"28005",0,0,0,0,0.0543588417106299,13.46
"28007",0,0,0,0,0.0853863260059812,40.95
"28009",0,0,0,0,0.0655044120150239,23.1
"28011",0,0,0,0,0.0927562665565568,46.74
"28013",0,0,0,0,0.0672588736268193,24.59
"28015",0,0,0,0,0.0759785889204337,33.38
"28017",0,0,0,0,0.0837258484792242,39.55
"28019",0,0,0,0,0.0500199719576719,9.96
"28021",0,0,0,0,0.0423493053510446,5.38
"28023",0,0,0,0,0.0588368222420021,17.12
"28025",0,0,0,0,0.0805748730251146,37.32
"28027",0,0,0,0,0.088379397516368,43.49
"28029",0,0,0,0,0.0732482948673804,30.54
"28031",0,0,0,0,0.0679112194919752,25.26
"28033",0.000799486390561215,9.25002007696332,1,1,0.181414270610318,85.33
"28035",0,0,0,0,0.141504730582018,74.39
"28037",0,0,0,0,0.0506223360901304,10.59
"28039",0,0,0,0,0.0863665031663089,41.78
"28041",0,0,0,0,0.0546060938402512,13.74
"28043",0,0,0,0,0.0968923291714604,50.21
"28045",0,0,0,0,0.0999008330876646,51.86
"28047",9.55584435440715e-06,0.110560671418752,1,0,0.163850809210757,81.29
"28049",0,0,0,0,0.177181049284796,84.35
"28051",0,0,0,0,0.0786558473940385,36.05
"28053",0,0,0,0,0.0515998606846726,11.23
"28055",0,0,0,0,0.0397835775771805,4.3
"28057",0,0,0,0,0.0890711159938263,44.1
"28059",0,0,0,0,0.104288036701984,55.04
"28061",0,0,0,0,0.0538458787020304,13.08
"28063",0,0,0,0,0.0492946696385404,9.32
"28065",0,0,0,0,0.0506873284112791,10.66
"28067",0,0,0,0,0.10697438368513,57.17
"28069",0,0,0,0,0.0587380514572989,17.05
"28071",0,0,0,0,0.121843166260551,65.26
"28073",0,0,0,0,0.13272993279538,70.89
"28075",0,0,0,0,0.15305300485988,78.56
"28077",0,0,0,0,0.0618677436277427,19.73
"28079",0,0,0,0,0.0510501405941175,10.88
"28081",0,0,0,0,0.180785279040027,85.21
"28083",0,0,0,0,0.0932718526875204,47.47
"28085",0,0,0,0,0.104995157307727,55.39
"28087",0,0,0,0,0.149900116609234,77.38
"28089",0,0,0,0,0.172332584440842,82.98
"28091",0,0,0,0,0.0846802392169712,40.47
"28093",0,0,0,0,0.0978837503194251,50.72
"28095",0,0,0,0,0.101741712049136,53.2
"28097",0,0,0,0,0.0612082636639822,18.87
"28099",0,0,0,0,0.0654840437595109,23.04
"28101",0,0,0,0,0.0625596301640795,20.39
"28103",0,0,0,0,0.0656597623322931,23.26
"28105",0,0,0,0,0.0812570242436421,37.7
"28107",0,0,0,0,0.102721532570255,53.87
"28109",0,0,0,0,0.121910817335288,65.29
"28111",0,0,0,0,0.0622027456031685,20.04
"28113",0,0,0,0,0.0986919705182347,51.13
"28115",0.000302617642608564,3.50127194511411,1,1,0.100441225468207,52.37
"28117",0,0,0,0,0.091851517125595,45.94
"28119",0,0,0,0,0.052177534213376,11.71
"28121",0,0,0,0,0.20766609334791,89.88
"28123",0,0,0,0,0.0502408937386494,10.15
"28125",0,0,0,0,0.0457027813433488,7.54
"28127",0,0,0,0,0.0696215592799238,26.89
"28129",0,0,0,0,0.059899198311508,17.94
"28131",0,0,0,0,0.0737507398397799,30.93
"28133",0,0,0,0,0.0584942101228163,16.96
"28135",0,0,0,0,0.0430585982224987,5.82
"28137",0,0,0,0,0.0857781972597661,41.17
"28139",0,0,0,0,0.0719719250507033,29.08
"28141",0.0249667602304624,288.864245989718,1,1,0.115030573550684,61.95
"28143",0,0,0,0,0.0413936423571146,5
"28145",0,0,0,0,0.0867823697967695,42.22
"28147",0,0,0,0,0.0821958658686215,38.31
"28149",0,0,0,0,0.0977561263584566,50.62
"28151",0,0,0,0,0.122150625104577,65.51
"28153",0,0,0,0,0.0795405192510768,36.75
"28155",0,0,0,0,0.0719455167956853,29.05
"28157",0,0,0,0,0.0509750569059519,10.79
"28159",0,0,0,0,0.0773690643132665,34.65
"28161",0.00940144155437167,108.774238257251,1,1,0.0719196537578451,28.95
"28163",0,0,0,0,0.0644416150474473,22.05
"29001",0,0,0,0,0.0900560722346845,44.89
"29003",0,0,0,0,0.103062666519386,54.18
"29005",0,0,0,0,0.0479382421596835,8.62
"29007",0,0,0,0,0.108518666966402,58.16
"29009",0,0,0,0,0.103473516169604,54.66
"29011",0,0,0,0,0.0742394429214476,31.5
"29013",0,0,0,0,0.0957888839353501,49.28
"29015",0,0,0,0,0.0926933793332441,46.61
"29017",0,0,0,0,0.0761567165962671,33.57
"29019",0,0,0,0,0.167032437711054,81.99
"29021",0,0,0,0,0.163274043756608,81.1
"29023",0,0,0,0,0.124578137580222,66.97
"29025",0,0,0,0,0.069438274128253,26.5
"29027",0,0,0,0,0.115114831217694,62.04
"29029",0,0,0,0,0.14542550219763,75.88
"29031",0,0,0,0,0.187043319021967,86.22
"29033",0,0,0,0,0.0543697696562812,13.49
"29035",0,0,0,0,0.0628278529504257,20.52
"29037",0,0,0,0,0.145843553815658,76.07
"29039",0,0,0,0,0.0817990337686152,38.12
"29041",0,0,0,0,0.0695013464920304,26.6
"29043",0,0,0,0,0.188971277730598,86.7
"29045",0,0,0,0,0.056403728347853,15.46
"29047",0,0,0,0,0.226369008483014,92.2
"29049",0,0,0,0,0.0858488299893984,41.23
"29051",0,0,0,0,0.122150791036965,65.54
"29053",0,0,0,0,0.0909378741915415,45.4
"29055",0,0,0,0,0.105003250669403,55.42
"29057",0,0,0,0,0.0532886601768724,12.57
"29059",0,0,0,0,0.0960466882480378,49.6
"29061",0,0,0,0,0.077491444288667,34.84
"29063",0,0,0,0,0.0638422210352612,21.54
"29065",0,0,0,0,0.0724689975068921,29.78
"29067",0,0,0,0,0.0859569624039773,41.33
"29069",0,0,0,0,0.075480944407109,32.68
"29071",0,0,0,0,0.220744602218224,91.82
"29073",0,0,0,0,0.0954221429537148,49.06
"29075",0,0,0,0,0.0637864885844313,21.51
"29077",0,0,0,0,0.237740676911021,93.54
"29079",0,0,0,0,0.0682104677648273,25.55
"29081",0,0,0,0,0.0599748539902728,17.98
"29083",0,0,0,0,0.0935465721935919,47.73
"29085",0,0,0,0,0.0679395430420912,25.33
"29087",0,0,0,0,0.0451173043499692,7.06
"29089",0,0,0,0,0.0640707799819236,21.83
"29091",0,0,0,0,0.151145795020453,77.79
"29093",0,0,0,0,0.0712173800580288,28.16
"29095",8.83788922541872e-05,1.02253964217846,1,1,0.290351805737473,97.77
"29097",0,0,0,0,0.234671328890818,93.03
"29099",0,0,0,0,0.211138971199474,90.36
"29101",0,0,0,0,0.0792388357300448,36.49
"29103",0,0,0,0,0.0649131120783742,22.59
"29105",0,0,0,0,0.113928967324172,61.28
"29107",0,0,0,0,0.11159788219232,59.94
"29109",0,0,0,0,0.117379141037334,63.03
"29111",0,0,0,0,0.0636397702230675,21.32
"29113",0,0,0,0,0.134262826571504,71.71
"29115",0,0,0,0,0.0690292751051687,26.09
"29117",0,0,0,0,0.105631000511202,55.87
"29119",0,0,0,0,0.0767835478263742,34.08
"29121",0,0,0,0,0.0818250893286802,38.15
"29123",0,0,0,0,0.0766318702952757,33.88
"29125",0,0,0,0,0.080419112995224,37.19
"29127",0,0,0,0,0.106095719020945,56.47
"29129",0,0,0,0,0.0532573593231294,12.5
"29131",0,0,0,0,0.100224589279819,52.24
"29133",0,0,0,0,0.0565102583455247,15.59
"29135",0,0,0,0,0.0991464540531504,51.42
"29137",0,0,0,0,0.0704743307760522,27.52
"29139",0,0,0,0,0.078428261198466,35.83
"29141",0,0,0,0,0.121976478446663,65.38
"29143",0,0,0,0,0.0632771944298249,20.9
"29145",0,0,0,0,0.114781954129668,61.79
"29147",0,0,0,0,0.077452259441978,34.78
"29149",0,0,0,0,0.0615747764667421,19.28
"29151",0,0,0,0,0.067828737990669,25.17
"29153",0,0,0,0,0.0863772818906726,41.84
"29155",0,0,0,0,0.0602204784950623,18.1
"29157",0,0,0,0,0.0925335031687533,46.42
"29159",0,0,0,0,0.131785851314559,70.51
"29161",0,0,0,0,0.117384195972031,63.06
"29163",0,0,0,0,0.0780818649189448,35.35
"29165",0,0,0,0,0.213002431958768,90.77
"29167",0,0,0,0,0.115822984725474,62.52
"29169",0,0,0,0,0.0540303439881775,13.2
"29171",0,0,0,0,0.0465978229885433,7.89
"29173",0,0,0,0,0.0738365692738195,31.15
"29175",0,0,0,0,0.0942001577696178,48.23
"29177",0,0,0,0,0.0752976767490263,32.36
"29179",0,0,0,0,0.0594754541200692,17.56
"29181",0.0180127832655433,208.407058350678,1,1,0.0926351563530735,46.52
"29183",0.000336847220458223,3.89730655692666,1,1,0.256369677338979,95.48
"29185",0,0,0,0,0.0742554328011426,31.56
"29186",0,0,0,0,0.0861615967664476,41.55
"29187",0,0,0,0,0.131416470962033,70.16
"29189",1.45533292195923e-06,0.0168381337139945,1,0,0.320820398883898,99.01
"29195",0,0,0,0,0.0732837629948929,30.58
"29197",0,0,0,0,0.0616951854618616,19.54
"29199",0,0,0,0,0.0715092850030479,28.51
"29201",0,0,0,0,0.133759532856753,71.43
"29203",0,0,0,0,0.0654747849375446,23
"29205",0,0,0,0,0.0536402936122424,12.98
"29207",0,0,0,0,0.0918645380150284,45.98
"29209",0,0,0,0,0.127653331008904,68.53
"29211",0,0,0,0,0.0370951915691381,3.37
"29213",0,0,0,0,0.126597807580351,67.99
"29215",0,0,0,0,0.0900982892813476,44.93
"29217",0,0,0,0,0.0979986425094647,50.78
"29219",0,0,0,0,0.120991715256681,64.65
"29221",0,0,0,0,0.092598778936977,46.48
"29223",0,0,0,0,0.0607943433825298,18.64
"29225",0,0,0,0,0.121147095760962,64.75
"29227",0,0,0,0,0.0545282294662162,13.68
"29229",0,0,0,0,0.1064578667731,56.79
"29510",0.000124415248332836,1.43947859343953,1,1,0.240916438490215,93.92
"30001",0,0,0,0,0.0877368972448215,43.02
"30003",0,0,0,0,0.0484694482402344,8.88
"30005",0,0,0,0,0.0568998942261789,15.91
"30007",0,0,0,0,0.0849663837790805,40.66
"30009",0,0,0,0,0.122596114904824,65.96
"30011",0,0,0,0,0.038601439369841,3.75
"30013",0,0,0,0,0.172615498404315,83.07
"30015",0,0,0,0,0.0560003707387049,15.11
"30017",0,0,0,0,0.0939161357132233,47.98
"30019",0,0,0,0,0.0426727688078188,5.57
"30021",0,0,0,0,0.0904045155905942,45.02
"30023",0,0,0,0,0.0854431280067149,41.01
"30025",0,0,0,0,0.0645108396381956,22.14
"30027",0,0,0,0,0.103141674602343,54.22
"30029",1.66397657120988e-05,0.192521309593317,1,0,0.23506630358052,93.13
"30031",0,0,0,0,0.257190013217822,95.58
"30033",0,0,0,0,0.0393630162158405,4.14
"30035",0,0,0,0,0.0528871565696486,12.31
"30037",0,0,0,0,0.0493757182581903,9.42
"30039",0,0,0,0,0.07218306436582,29.37
"30041",0,0,0,0,0.0916129636848383,45.85
"30043",0,0,0,0,0.109921334804178,58.89
"30045",0,0,0,0,0.0456627395620667,7.48
"30047",0,0,0,0,0.126319703728827,67.87
"30049",0,0,0,0,0.171075905871647,82.69
"30051",0,0,0,0,0.0432659920054067,5.95
"30053",0,0,0,0,0.135904686497851,72.19
"30055",0,0,0,0,0.0504622166545066,10.44
"30057",0,0,0,0,0.0999230019329906,51.89
"30059",0,0,0,0,0.0533228532105176,12.6
"30061",0,0,0,0,0.0641874498948453,21.89
