"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19027",0.00497667185069984,2.01632420969952,1,1,0.267168363504217,68.53
"19029",0.00163132137030995,0.66093824777569,1,0,0.244760883412993,57.94
"19031",0.00298226338094491,1.20827935517869,1,1,0.264205502443233,67.48
"19033",0.00431034482758621,1.7463583874418,1,1,0.330706456840985,88.51
"19035",0.00811044003451251,3.28598651538661,1,1,0.228811462106,50.17
"19037",0.00166638893517747,0.675146052135474,1,0,0.196574504897774,33.06
"19039",0,0,0,0,0.145786777284375,10.31
"19041",0.00246153846153846,0.997304974489842,1,0,0.315291708777349,84.38
"19043",0.00429126994770015,1.7386301016988,1,1,0.272600511201108,71.24
"19045",0.00589135779561163,2.38691392715059,1,1,0.281809912342009,74.51
"19047",0.00305729097434534,1.23867717072836,1,1,0.216499288870144,43.75
"19049",0.00152900276829975,0.619483339651344,1,0,0.198169086973686,34.11
"19051",0.000365764447695684,0.148191348166239,1,0,0.235180313580035,53.52
"19053",0.00392296718972896,1.58941034406258,1,1,0.229172369776757,50.4
"19055",0.00544717506967317,2.20695101002273,1,1,0.267382780238398,68.72
"19057",0.00434762711088737,1.76146349637167,1,1,0.30028360649567,80.21
"19059",0.0185761265665274,7.52621326906747,1,1,0.280404245599936,73.94
"19061",0.00393078067496672,1.59257601781397,1,1,0.339958744278485,90.52
"19063",0.00334792686067474,1.356429795654,1,1,0.233995527861374,52.97
"19065",0.0051938639932359,2.10432072389412,1,1,0.235468057626347,53.67
"19067",0.00253579952267303,1.0273922255475,1,1,0.229800004796463,50.62
"19069",0.00145772594752187,0.590605168930755,1,0,0.211055984076816,40.6
"19071",0,0,0,0,0.162407554759784,16.99
"19073",0.00543900543900544,2.20364104211771,1,1,0.20297208698169,36.37
"19075",0,0,0,0,0.181093502896175,25.17
"19077",0.0101991257892181,4.13222829704539,1,1,0.255816545924136,63.32
"19079",0.000708616780045351,0.287099734896895,1,0,0.22149247794463,46.26
"19081",0.000855431993156544,0.346582673983317,1,0,0.168463565403862,19.47
"19083",0.00499330166849348,2.02306186595377,1,1,0.234751751262379,53.23
"19085",0.00317145688800793,1.28493207813359,1,1,0.221837670934753,46.39
"19087",0.00418230563002681,1.69448264767543,1,1,0.244751229095924,57.91
"19089",0.0029673590504451,1.20224078898071,1,1,0.218507665585683,44.7
"19091",0.00136736554238833,0.553995185806515,1,0,0.196281774646827,32.87
"19093",0.00494932830544426,2.00524583163244,1,1,0.175981469345069,23.07
"19095",0.00547376368440921,2.21772352410503,1,1,0.186151464161872,27.36
"19097",0.00574149278812491,2.32619534817903,1,1,0.282963139945368,74.86
"19099",0.00253433616742969,1.02679933964041,1,1,0.324464136465572,87.08
"19101",0.00417113574067453,1.68995710952538,1,1,0.234169693297584,53.07
"19103",0.00620662243556425,2.51464501834345,1,1,0.194447111857206,31.78
"19105",0.00147869337276516,0.599100229164065,1,0,0.272336096785886,70.92
"19107",0.00105042016806723,0.425583136435397,1,0,0.197577298720324,33.66
"19109",0.00348477026329375,1.41187260440571,1,1,0.244640400970968,57.87
"19111",0.00349243306169965,1.41497722661175,1,1,0.242775125236947,57.4
"19113",0.0032996040475143,1.33685155923834,1,1,0.366575557258,95.23
"19115",0.000225580870742161,0.0913952505947435,1,0,0.157472573017693,14.67
"19117",0.0117912694430507,4.7772934913862,1,1,0.199809341527684,34.9
"19119",0.00334288443170965,1.35438682961103,1,1,0.194561295225351,31.91
"19121",0.00257826887661142,1.04459890283812,1,1,0.281382913632131,74.39
"19123",0.00421166306695464,1.70637696431678,1,1,0.239934767483288,55.65
"19125",0.00228540085931072,0.925941918563164,1,0,0.204599404426894,37.35
"19127",0.00266429840142096,1.07945420751287,1,1,0.236894824363039,54.41
"19129",0.00123122383649347,0.498836673093448,1,0,0.25761537906512,64.43
"19131",0.00208637596494888,0.845305958452948,1,0,0.217416807164987,44.19
"19133",0.00127064803049555,0.514809588165817,1,0,0.19576916639958,32.48
"19135",0.00481927710843374,1.95255491993493,1,1,0.171776691230614,21
"19137",0.00194250194250194,0.78701465789918,1,0,0.195840026653741,32.58
"19139",0.00360871246294626,1.46208842438741,1,1,0.22814460258416,50.02
"19141",0.00444560669456067,1.80116042888872,1,1,0.241515440758906,56.6
"19143",0.00085397096498719,0.345990730902219,1,0,0.159015625251989,15.37
"19145",0.00110253583241455,0.44669806602701,1,0,0.20538509220963,37.77
"19147",0.00634632819582956,2.57124752602492,1,1,0.197348694600793,33.5
"19149",0.0012502757961315,0.506555672580015,1,0,0.23308195007442,52.5
"19151",0.00303859009419629,1.23110041290337,1,1,0.15762517000822,14.7
"19153",0.00332559960474194,1.3473837930193,1,1,0.355941067360345,93.48
"19155",0.00415452212119894,1.68322601610304,1,1,0.284469233700706,75.21
"19157",0.00198134235944853,0.802751052693466,1,0,0.153598428838294,13.2
"19159",0.00727476217123671,2.94740732877699,1,1,0.186160693543229,27.39
"19161",0.00451048023348368,1.82744427701525,1,1,0.231192282923016,51.45
"19163",0.00622226704316257,2.52098351161728,1,1,0.373506883361168,95.96
"19165",0.00788146279949559,3.19321521032864,1,1,0.226505373292338,48.93
"19167",0.00223779302248799,0.906653358489907,1,0,0.231321002031532,51.48
"19169",0.00459164725345218,1.86032951283175,1,1,0.218989961575027,44.93
"19171",0.00362661620939767,1.46934221939285,1,1,0.209781000575752,39.8
"19173",0.000793965859468043,0.321679353621674,1,0,0.145632699603587,10.24
"19175",0.00134168157423971,0.543589193944318,1,0,0.203017941816658,36.4
"19177",0,0,0,0,0.198916687201947,34.36
"19179",0.00239334649673907,0.969676649043255,1,0,0.262537103362688,66.59
"19181",0.00315816068721577,1.27954505396191,1,1,0.311679806693825,83.42
"19183",0.00244546610583977,0.990793176872,1,0,0.292398704699166,77.92
"19185",0.000782166601486116,0.316898823532654,1,0,0.17899201501266,24.21
"19187",0.0022766078542971,0.922379387334088,1,0,0.261101818802457,65.99
"19189",0,0,0,0,0.202267621823541,36.02
"19191",0.00330682623415479,1.33977766532028,1,1,0.251458744133207,61.34
"19193",0.00417837203513389,1.69288893146273,1,1,0.338945386621811,90.2
"19195",0,0,0,0,0.194381346754971,31.75
"19197",0.00396876200230444,1.60796434803245,1,1,0.146601415297323,10.56
"20001",0.000967273899725939,0.391895997955665,1,0,0.174425032137985,22.24
"20003",0.00648242920504947,2.62638955027071,1,1,0.219497545632273,45.31
"20005",0.00218946139249745,0.887071549890158,1,0,0.19105804654175,30
"20007",0,0,0,0,0.147872034090217,11.1
"20009",0.00165450853575995,0.670332647176277,1,0,0.267119901877458,68.5
"20011",0.000469924812030075,0.19039245577373,1,0,0.203658907840198,36.84
"20013",0,0,0,0,0.168104410053031,19.15
"20015",0.000475943232952579,0.192830849980594,1,0,0.287855993356857,76.42
"20017",0,0,0,0,0.118480117587534,3.69
"20019",0,0,0,0,0.12978728262884,5.73
"20021",0.000299177262528048,0.121213207445474,1,0,0.171680479598876,20.9
"20023",0,0,0,0,0.127928124266678,5.44
"20025",0.000821018062397373,0.332639692846058,1,0,0.10903110365346,2.67
"20027",0,0,0,0,0.223185734892541,46.93
"20029",0,0,0,0,0.223601313562566,47.34
"20031",0.00260145681581686,1.0539936157297,1,1,0.161681758289066,16.61
"20033",0,0,0,0,0.130673157840011,6.08
"20035",0.00102683461117196,0.416027326690681,1,0,0.1957120680654,32.39
"20037",0.00210248386465871,0.851832156909809,1,0,0.215250730508206,43.18
"20039",0,0,0,0,0.143927239318051,9.67
"20041",0.000403334229631621,0.163412938647418,1,0,0.217282665808325,44.13
"20043",0.000600420294205944,0.243263371892223,1,0,0.133349526775573,6.81
"20045",0.0116093553752673,4.70359007071463,1,1,0.279960182828019,73.72
"20047",0,0,0,0,0.140607669998691,8.65
"20049",0.0024330900243309,0.985778943762769,1,0,0.128919031605489,5.6
"20051",0.00392266741384141,1.58928888831913,1,1,0.27200207377604,70.73
"20053",0,0,0,0,0.154327704844624,13.68
"20055",0.000519525500043294,0.210488429761797,1,0,0.25612883288599,63.51
"20057",0.00074801775295467,0.30306324182404,1,0,0.210691074218143,40.31
"20059",0,0,0,0,0.211729352777283,40.98
"20061",0.000818302703808517,0.331539551340856,1,0,0.0783926624601674,0.83
"20063",0,0,0,0,0.121625484741036,4.36
"20065",0.00258843830888697,1.0487191006553,1,1,0.155186065387036,13.9
"20067",0.000307976593778873,0.124778301782106,1,0,0.192681456779416,31.15
"20069",0.0023906287353574,0.968575534034181,1,0,0.143171169586254,9.32
"20071",0.00342857142857143,1.38910335732514,1,1,0.124892525023895,4.96
"20073",0,0,0,0,0.17762219517939,23.83
"20075",0.00459482038429407,1.86161512312092,1,1,0.114505362157456,3.28
"20077",0,0,0,0,0.168078335883301,19.06
"20079",0.000678551600764913,0.274918672799425,1,0,0.218373463541678,44.67
"20081",0,0,0,0,0.120114388692234,3.91
"20083",0.0033112582781457,1.34157333074999,1,1,0.0967717094115453,1.69
"20085",0.00120433560818948,0.487942769032314,1,0,0.180188654064987,24.79
"20087",0.000415973377703827,0.168533754528493,1,0,0.226807976156057,49.22
"20089",0,0,0,0,0.13108243940262,6.27
"20091",0.00135539864022911,0.549146733816385,1,0,0.353646304399832,93.16
"20093",0,0,0,0,0.0928361085879596,1.37
"20095",0,0,0,0,0.160569350323937,15.97
"20097",0,0,0,0,0.104906899839405,2.26
"20099",0,0,0,0,0.16014645343517,15.75
"20101",0,0,0,0,0.0966714887686349,1.65
"20103",0.00230858022316275,0.93533315710619,1,0,0.233987429515883,52.94
"20105",0,0,0,0,0.149158808182384,11.64
"20107",0,0,0,0,0.209675878356663,39.77
"20109",0.001953125,0.791318644309567,1,0,0.148717004819864,11.42
"20111",0.00285398101228959,1.15630509339149,1,1,0.232948910502909,52.34
"20113",0.00149764655541292,0.606779208644734,1,0,0.193149909367783,31.31
"20115",0.000443557329784875,0.179709534658016,1,0,0.191973118217876,30.64
"20117",0.00334975369458128,1.35716994681191,1,1,0.208428844194589,39.33
"20119",0,0,0,0,0.147131083129248,10.69
"20121",0.00276293976791306,1.11941926474442,1,1,0.271746220356002,70.57
"20123",0.00026476039184538,0.107269035183081,1,0,0.1990324046874,34.55
"20125",0.00291811052343608,1.18228749483567,1,1,0.214494993026354,42.76
"20127",0.00286259541984733,1.15979526494227,1,1,0.192423786710403,30.99
"20129",0,0,0,0,0.104885974189309,2.23
"20131",0.00189283634245778,0.766892384467745,1,0,0.20407195145376,37.13
"20133",0,0,0,0,0.239920513347137,55.62
"20135",0.0140845070422535,5.70641050544364,1,1,0.137520301646007,7.76
"20137",0,0,0,0,0.162441729675675,17.02
"20139",0.00190995907230559,0.773829746577213,1,0,0.213322177243146,41.71
"20141",0,0,0,0,0.160517701816481,15.91
"20143",0,0,0,0,0.153613135612387,13.24
"20145",0,0,0,0,0.131639356800277,6.36
"20147",0,0,0,0,0.16828227580672,19.41
"20149",0,0,0,0,0.229441911613919,50.49
"20151",0.0016120365394949,0.65312489933342,1,0,0.170119514262924,20.17
"20153",0,0,0,0,0.148112109374144,11.14
"20155",0.00132736021237763,0.537786820489793,1,0,0.299150599936226,79.89
"20157",0,0,0,0,0.164475436850763,17.75
"20159",0.00154491282277643,0.625929380093906,1,0,0.139400133769721,8.37
"20161",0.00564861706271913,2.28856627010293,1,1,0.251049805709714,60.99
"20163",0.000934579439252336,0.378649669052802,1,0,0.162090528379651,16.77
"20165",0,0,0,0,0.111551629959648,3.05
"20167",0.00911002102312544,3.69097189665345,1,1,0.189798943076734,29.37
"20169",0.00407571777918667,1.65129803141857,1,1,0.259021329415783,65.03
"20171",0,0,0,0,0.168978838155779,19.76
"20173",0.00257750266375767,1.04428846775758,1,1,0.344906169705115,91.54
"20175",0.000246204349610176,0.0997509591842014,1,0,0.182183352661249,25.45
"20177",0.00257403819540548,1.04288482057693,1,1,0.260246921154036,65.8
"20179",0.00373134328358209,1.51177293241231,1,1,0.160181874501833,15.81
"20181",0.0061898211829436,2.50783790438685,1,1,0.225950435502288,48.55
"20183",0.00173711638679792,0.703801643114936,1,0,0.149928073704229,11.77
"20185",0.00635324015247776,2.57404794082909,1,1,0.145103926290896,10.09
"20187",0.000731528895391368,0.296382696332478,1,0,0.101723191974894,2.04
"20189",0.00106307583274274,0.430710644103293,1,0,0.135139719709876,7.32
"20191",0,0,0,0,0.205513851185134,37.86
"20193",0.000193236714975845,0.0782908494466663,1,0,0.202004394045764,35.89
"20195",0,0,0,0,0.170082919858486,20.11
"20197",0,0,0,0,0.144877522429918,10.05
"20199",0,0,0,0,0.139752752579738,8.53
"20201",0.000374953130858643,0.151914190433633,1,0,0.17999830956939,24.69
"20203",0.000858369098712446,0.347772657413303,1,0,0.140657295939717,8.69
"20205",0.000283205890682526,0.114742323955395,1,0,0.150149282850419,11.87
"20207",0,0,0,0,0.155280856615359,13.94
"20209",0.000939509302120747,0.380647028362453,1,0,0.255970633360447,63.35
"21001",0,0,0,0,0.239693656547109,55.52
"21003",0.0023485992283174,0.951547062977852,1,0,0.18926075704954,29.11
"21005",0.000334224598930481,0.135412816138535,1,0,0.251820934648176,61.47
"21007",0.00609756097560976,2.47045820662499,1,1,0.19586889307057,32.61
"21009",0.000169702455028849,0.0687558229245104,1,0,0.305984042022729,81.99
"21011",0,0,0,0,0.214006968382851,42.28
"21013",0.000659195781147001,0.267076562878377,1,0,0.201140592407739,35.6
"21015",0.000351658656663932,0.142476314342925,1,0,0.22899368879855,50.3
"21017",0.000114613180515759,0.046436119872378,1,0,0.162009819635749,16.7
"21019",0.00025226134275109,0.102204981123842,1,0,0.258294858972224,64.72
"21021",0.00261160036440935,1.0581033266395,1,1,0.233332904663315,52.59
"21023",0.00931195033626487,3.77278459697722,1,1,0.199989709746346,35.09
"21025",0,0,0,0,0.1513867641511,12.47
"21027",0,0,0,0,0.269201672391265,69.52
"21029",0.000462805837524297,0.18750816661928,1,0,0.214227664883094,42.51
"21031",0.0065415244596132,2.65033229675468,1,1,0.225390072554888,48.27
"21033",0,0,0,0,0.194955474284811,32.04
"21035",0,0,0,0,0.217228633764188,44.1
"21037",0.00661976512297806,2.68203190413453,1,1,0.278968161685165,73.4
"21039",0.00242571255306246,0.982789923314732,1,0,0.144141765255473,9.77
"21041",0,0,0,0,0.152529747583661,12.92
"21043",0.000721917412647993,0.292488554639401,1,0,0.2233766926799,47.12
"21045",0,0,0,0,0.201937362677297,35.86
"21047",0.00019996923550223,0.0810185647827177,1,0,0.0976260879897153,1.78
"21049",0.000726264360227123,0.294249742819984,1,0,0.228556459725876,50.11
"21051",0,0,0,0,0.178777568075668,24.09
"21053",0,0,0,0,0.180161062638627,24.75
"21055",0,0,0,0,0.198733873735171,34.27
"21057",0,0,0,0,0.146602621049399,10.59
"21059",0.000733000037589745,0.296978737164482,1,0,0.289262251216705,76.84
"21061",0,0,0,0,0.193566061215994,31.5
"21063",0.0039564787339268,1.60298771864094,1,1,0.124651630940748,4.93
"21065",0.00221975582685905,0.899345495863481,1,0,0.199633916460664,34.81
"21067",0.00279569515529692,1.1326902784985,1,1,0.310834853421304,83.33
"21069",0,0,0,0,0.247057654589967,58.99
"21071",0,0,0,0,0.21609038162337,43.59
"21073",0.000857862849176988,0.347567547808909,1,0,0.148531169998119,11.33
"21075",0,0,0,0,0.147280110227469,10.72
"21077",0,0,0,0,0.105803059835158,2.32
"21079",0,0,0,0,0.261145057993296,66.05
"21081",0,0,0,0,0.22598217002294,48.65
"21083",0,0,0,0,0.258897388464054,64.97
"21085",0,0,0,0,0.257171692143415,64.24
"21087",0,0,0,0,0.227858176798294,49.86
"21089",0,0,0,0,0.246177932749253,58.51
"21091",0,0,0,0,0.13141838957834,6.3
"21093",0.000503710668591961,0.204080969417961,1,0,0.223452802664096,47.22
"21095",0,0,0,0,0.162832911057903,17.12
"21097",0.00458640458640459,1.85820541929925,1,1,0.205574852662319,37.93
"21099",0,0,0,0,0.185299550475395,26.98
"21101",0.00114898506319418,0.465517210899845,1,0,0.246677190397749,58.73
"21103",0,0,0,0,0.241892387650423,56.89
"21105",0,0,0,0,0.128716883368804,5.5
"21107",0,0,0,0,0.217469646417573,44.23
"21109",0,0,0,0,0.213479964867911,41.9
"21111",0.00282720144752714,1.14545521492338,1,1,0.302233757308786,80.75
"21113",0.0009461164173725,0.383323935106166,1,0,0.29330884730972,78.36
"21115",0,0,0,0,0.20584291480187,38.02
"21117",0.00297841567896846,1.2067204389231,1,1,0.235943996102002,53.99
"21119",0,0,0,0,0.161074447847679,16.29
"21121",0,0,0,0,0.207267281316599,38.69
"21123",0,0,0,0,0.235352385999574,53.64
"21125",0,0,0,0,0.262494798824983,66.53
"21127",0,0,0,0,0.141525093967986,8.97
"21129",0,0,0,0,0.158597745761962,15.21
"21131",0,0,0,0,0.121846849885597,4.39
"21133",0,0,0,0,0.155648577188221,14.09
"21135",0,0,0,0,0.205228173437947,37.7
"21137",0,0,0,0,0.24583568788611,58.35
"21139",0,0,0,0,0.138211730750356,8.08
"21141",9.40379913485048e-05,0.0380999761036767,1,0,0.227289670991254,49.38
"21143",0,0,0,0,0.175157225474323,22.65
"21145",0.000771044992743106,0.312392846519887,1,0,0.289395193164448,76.93
"21147",0,0,0,0,0.173014339880848,21.41
"21149",0,0,0,0,0.169830519093147,19.98
"21151",0.00021795989537925,0.088307573209786,1,0,0.249023595970753,59.82
"21153",0,0,0,0,0.181064410025603,25.14
"21155",0.000395452298566485,0.160219533716855,1,0,0.141719901422485,9.07
"21157",0.000595858781468792,0.241415251533739,1,0,0.258448441335451,64.75
"21159",0,0,0,0,0.141120158637302,8.81
"21161",0.0021437436533905,0.868548772632682,1,0,0.23075908928884,51.29
"21163",0.00475059382422803,1.9247275339026,1,1,0.247211667961735,59.24
"21165",0,0,0,0,0.173566834197991,21.86
"21167",0.000265533722782793,0.107582354191848,1,0,0.196846255424693,33.28
"21169",0,0,0,0,0.207790884026439,38.94
"21171",0,0,0,0,0.18502305802653,26.89
"21173",8.68583340571528e-05,0.0351911010063839,1,0,0.225597690749705,48.46
"21175",0,0,0,0,0.175642571249553,23
"21177",0,0,0,0,0.223311273132459,46.99
"21179",0.000530734343336872,0.215029750301625,1,0,0.230177348508944,50.87
"21181",0,0,0,0,0.190006871884361,29.53
"21183",0,0,0,0,0.183001384133905,25.74
"21185",4.75127096498313e-05,0.0192500188096402,1,0,0.310655335896135,83.26
"21187",0,0,0,0,0.215731282705284,43.43
"21189",0,0,0,0,0.135706599558789,7.45
"21191",0,0,0,0,0.21317084437563,41.58
"21193",8.05866709646224e-05,0.0326501044311788,1,0,0.208562262920277,39.36
"21195",0,0,0,0,0.220470509645733,45.66
"21197",0,0,0,0,0.200096513470439,35.22
"21199",0.00020167389331451,0.0817092156673385,1,0,0.317196000371166,84.95
"21201",0,0,0,0,0.121847537540504,4.42
"21203",0,0,0,0,0.17090452046805,20.52
"21205",0.0010507355148604,0.425710900811391,1,0,0.167668229943278,18.8
"21207",0,0,0,0,0.208142194213297,39.2
"21209",0.000399065047602759,0.161683257579698,1,0,0.144167929827916,9.8
"21211",0,0,0,0,0.277471103566545,72.67
"21213",0,0,0,0,0.18142306551784,25.26
"21215",0,0,0,0,0.22650595154436,48.97
"21217",0.000149454491107458,0.0605522561480344,1,0,0.240356233184024,55.87
"21219",0,0,0,0,0.223680435365545,47.41
"21221",0,0,0,0,0.227441867426434,49.48
"21223",0,0,0,0,0.164327226566459,17.69
"21225",0,0,0,0,0.176504761342729,23.32
"21227",0.00101624725295664,0.411737804028402,1,0,0.314679139354855,84.12
"21229",0,0,0,0,0.187838238512858,28.29
"21231",0,0,0,0,0.202811158382902,36.24
"21233",0,0,0,0,0.184484408469803,26.57
"21235",0,0,0,0,0.212696545370148,41.33
"21237",0,0,0,0,0.189022349003985,29.02
"21239",8.12942037232745e-05,0.03293676496923,1,0,0.20154052707091,35.7
"22001",0.0013320206173626,0.539675007551367,1,0,0.33574827855919,89.6
"22003",0,0,0,0,0.139458690368239,8.4
"22005",0.00249398457944746,1.01045068612471,1,1,0.299920781012272,80.18
"22007",0.000789265982636148,0.319775174338199,1,0,0.193813821453646,31.56
"22009",0.00146804835924007,0.594787347156344,1,0,0.250456964678799,60.71
"22011",0.001142313184198,0.462814064791811,1,0,0.256351946787366,63.7
"22013",0.000229357798165138,0.0929254921758023,1,0,0.135101563020594,7.29
"22015",0.00202636062046086,0.820990432801476,1,0,0.315196739426325,84.28
"22017",0.00205970708197309,0.834500923280259,1,0,0.320781547149192,86.29
"22019",0.00269624364238005,1.09239698627403,1,1,0.318058987959084,85.3
"22021",0,0,0,0,0.17648882424005,23.29
"22023",0,0,0,0,0.114934575834685,3.37
"22025",0.000721500721500722,0.292319730076838,1,0,0.215658199649964,43.37
"22027",0,0,0,0,0.188306992824963,28.51
"22029",0,0,0,0,0.212141101201168,41.11
"22031",0.000814332247557003,0.329930900559038,1,0,0.190465438998893,29.69
"22033",0.00275842569182566,1.11759036358869,1,1,0.286434612192069,75.95
"22035",0.00198708395429707,0.805077289391949,1,0,0.155862045336543,14.22
"22037",0,0,0,0,0.187582690213186,28.19
"22039",0.000550539528738163,0.223053923082195,1,0,0.193982439621432,31.63
"22041",0,0,0,0,0.219750954728549,45.4
"22043",0.000239980801535877,0.097229456656227,1,0,0.154409610945693,13.78
"22045",0.000395669220531636,0.160307420767292,1,0,0.273146238993771,71.52
"22047",0.00173020036836524,0.700999582657891,1,0,0.134149767490733,7.03
"22049",0,0,0,0,0.172791790133585,21.32
"22051",0.00315705644779006,1.27909766567629,1,1,0.405167961909829,98.5
"22053",0.00248165731549417,1.00545623169934,1,1,0.268311171138959,69.01
"22055",0.00302312067017949,1.22483289615906,1,1,0.364012445307781,94.85
"22057",0.00230146621499315,0.932450880088395,1,0,0.221460925698194,46.2
"22059",0.000192678227360308,0.0780645753153176,1,0,0.153720349244061,13.27
"22061",9.25583117363939e-05,0.0375004762945667,1,0,0.265417785326314,67.67
"22063",0.0023650601776423,0.958216301303012,1,0,0.344188643971846,91.38
"22065",0.00190891737114808,0.77340769599277,1,0,0.134083542723239,7
"22067",0.000403822856373671,0.163610908286377,1,0,0.24226262872086,57.05
"22069",0.00103728110317896,0.42025977668378,1,0,0.214436731062171,42.73
"22071",0.0148367146433891,6.01117128581866,1,1,0.227515765384016,49.6
"22073",0.000766880967292527,0.310705770180982,1,0,0.3276058050493,87.78
"22075",0.00157615704255624,0.638588136516905,1,0,0.168768024953743,19.57
"22077",0.00673148840688108,2.72729716752317,1,1,0.228879842228694,50.21
"22079",0.00214999764598798,0.871082609915887,1,0,0.273868306605211,71.59
"22081",0,0,0,0,0.158485075403895,15.14
"22083",0,0,0,0,0.199599241906668,34.74
"22085",0.000324939073923639,0.131650737899756,1,0,0.194301723689598,31.72
"22087",0.00391330523780855,1.58549575452272,1,1,0.259297719915204,65.35
"22089",0.000703160707379672,0.284889178980064,1,0,0.200974713687566,35.51
"22091",0.00087719298245614,0.35539925077763,1,0,0.169875071847395,20.01
"22093",0.00254452926208651,1.03092912439313,1,1,0.19135950820317,30.19
"22095",0.00258073054526204,1.04559626055938,1,1,0.238412319100849,54.88
"22097",0.00439399487367265,1.78024963406737,1,1,0.314915172479842,84.25
"22099",0.00210512019557246,0.852900279945772,1,0,0.265442812565728,67.74
"22101",0.00196293252990048,0.795292215517183,1,0,0.207272071272498,38.72
"22103",0.00220059096515435,0.891580753523621,1,0,0.408591198862778,98.66
"22105",0.00294626744742754,1.19369541748315,1,1,0.334433787325822,89.28
"22107",0.00189873417721519,0.7692819225693,1,0,0.132621061027898,6.55
"22109",0.00224211057341978,0.90840263646755,1,0,0.256051231430657,63.41
"22111",0,0,0,0,0.204154465597721,37.16
"22113",0.00179498685813193,0.72724816237079,1,0,0.282894541908948,74.83
"22115",0.00109170305676856,0.442309111229801,1,0,0.131748918467847,6.4
"22117",0.00322871301997297,1.30812969463278,1,1,0.227923854823618,49.89
"22119",0.00040102662816811,0.162478002039821,1,0,0.239027256384077,55.23
"22121",0.00316647577982888,1.28291395652263,1,1,0.223121489657158,46.8
"22123",0,0,0,0,0.197149735675219,33.47
"22125",0.000179083094555874,0.0725564373005906,1,0,0.129896043151526,5.76
"22127",0,0,0,0,0.146503254698609,10.5
"23001",0.00207782739451381,0.841842461151204,1,0,0.377218172991158,96.34
"23003",0.000640701399426741,0.259583468954425,1,0,0.274356155595806,71.81
"23005",0.00287897242830251,1.16643049419211,1,1,0.376185699613637,96.15
"23007",0.000969932104752667,0.392972983401065,1,0,0.295959813242269,79.16
"23009",0.00141354372123603,0.572704512594327,1,0,0.301141846270117,80.4
"23011",0.000933007252010913,0.378012689301642,1,0,0.324516828038598,87.11
"23013",0.000996630439941151,0.403789951289282,1,0,0.361267853679153,94.43
"23015",0.00231702330652855,0.938753915778992,1,0,0.329179849610382,88.26
"23017",0.000196309383588536,0.0795357569467016,1,0,0.286657494305373,76.04
"23019",0.000558534405719392,0.226293088631869,1,0,0.374535469177333,96.05
"23021",0.000316005688102386,0.128031330664085,1,0,0.259215738624201,65.26
"23023",0,0,0,0,0.251310724138377,61.25
"23025",0.00064405324173465,0.260941485113674,1,0,0.317197527752612,84.98
"23027",0.00034960145434205,0.141642828236085,1,0,0.33070896071171,88.55
"23029",0.000300142567719667,0.12160430581121,1,0,0.255354556685611,63.16
"23031",0.00180410433736751,0.730942156000598,1,0,0.393803523392456,98
"24001",0.00468781846592839,1.89929377445264,1,1,0.271147714192869,70.44
"24003",0.00154522662389016,0.626056518229917,1,0,0.25956089815863,65.51
"24005",0.00242162007099913,0.981131833147323,1,0,0.326344039624438,87.53
"24009",0.000381112085064217,0.1544095224233,1,0,0.339356844579929,90.3
"24011",0.000181126607498642,0.0733843770850386,1,0,0.254409066911252,62.68
"24013",0.000669224591772999,0.271139787110622,1,0,0.349878783340272,92.4
"24015",0.00384513071026094,1.55787449386842,1,1,0.264198466679731,67.45
"24017",0.00108188917520703,0.438332966614029,1,0,0.309740814686665,82.88
"24019",0.00213690433791581,0.865777788773769,1,0,0.240819227260828,56.06
"24021",0.000899914872917427,0.364605141622289,1,0,0.345243708077327,91.63
"24023",0.00875128695396382,3.54562894252782,1,1,0.323671748614465,86.86
"24025",0.00215011174922907,0.871128839431178,1,0,0.316748004475271,84.73
"24027",0.0015605493133583,0.632264584716757,1,0,0.294409241916011,78.59
"24029",0.000223563603845294,0.0905779445308514,1,0,0.260546553001069,65.92
"24031",0.000663125018679578,0.268668513684111,1,0,0.243983848109934,57.68
"24033",0.000824698282702409,0.334130753040639,1,0,0.294397212458956,78.56
"24035",0.00477351735588647,1.93401512071591,1,1,0.339421819535839,90.33
"24037",0.00109387608715144,0.443189525671593,1,0,0.16330165825781,17.24
"24039",0,0,0,0,0.163658158251841,17.4
"24041",0.00160373232249599,0.649760403083755,1,0,0.324240157225191,87.05
"24043",0.002723125178215,1.10328817884689,1,1,0.379758036410519,96.66
"24045",0.000590760505690993,0.239349658867216,1,0,0.307347807520237,82.25
"24047",0.0145208802633859,5.88320936151248,1,1,0.293995192711577,78.49
"24510",0.00290403552809423,1.17658493804459,1,1,0.194235285014255,31.69
"25001",0.00140254960290873,0.568250188979535,1,0,0.369242372962,95.51
"25003",0.00202547184287249,0.820630339987997,1,0,0.329097064023789,88.2
"25005",0.00184977025774517,0.749443938633251,1,0,0.378177622808668,96.5
"25007",0.0010146275471379,0.411081571881118,1,0,0.295639453589247,78.91
"25009",0.00132395012120286,0.53640520450239,1,0,0.362460562368347,94.65
"25011",0.00209018640350877,0.846849777243571,1,0,0.330949968586167,88.61
"25013",0.00217793798019731,0.882402780098587,1,0,0.29117814845836,77.41
"25015",0.00306620209059233,1.24228755533142,1,1,0.269437548416443,69.58
"25017",0.000484804527387161,0.19642104901998,1,0,0.233656031321858,52.69
