"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30027",0.00613496932515337,6.34097605233688,1,1,0.34765416050823,86.13
"30029",0.00134782102268,1.39307963490696,1,1,0.473177053295163,99.87
"30031",0.00151750341727869,1.56845981101348,1,1,0.43754216757489,99.2
"30033",0,0,0,0,0.14472522564746,4.87
"30035",0,0,0,0,0.189016575475858,15.59
"30037",0.0112107623318386,11.5872096023645,1,1,0.16536142212811,8.4
"30039",0,0,0,0,0.212608608521458,24.66
"30041",0,0,0,0,0.278174097432385,58.61
"30043",0,0,0,0,0.310921847143721,73.43
"30045",0.00408997955010225,4.22731736822459,1,1,0.172813508853492,10.09
"30047",0.00213079822979839,2.20234850924469,1,1,0.362672019784714,90.3
"30049",0.00024585950246977,0.254115242436245,1,0,0.334708004126637,82.31
"30051",0,0,0,0,0.145094148196786,4.93
"30053",0.000391900718484651,0.40506039054118,1,0,0.368089425332678,91.47
"30055",0,0,0,0,0.189760482001361,15.69
"30057",0.000484613520717228,0.500886404909576,1,0,0.282470989186212,60.74
"30059",0,0,0,0,0.167139932257146,8.72
"30061",0,0,0,0,0.205568124838623,21.86
"30063",0.00135874995004596,1.40437554577992,1,1,0.458858474632366,99.75
"30065",0,0,0,0,0.210156866530749,23.51
"30067",0.000767291461142168,0.793056415183205,1,0,0.351661617912637,87.5
"30069",0,0,0,0,0.109185626082782,1.53
"30071",0,0,0,0,0.263040773427614,50.05
"30073",0.00562372188139059,5.8125613813088,1,1,0.255645907134689,45.69
"30075",0.00615006150061501,6.3565750094152,1,1,0.184780843096218,13.9
"30077",0,0,0,0,0.220998611549678,28.51
"30079",0,0,0,0,0.128361332359972,2.86
"30081",0.00117792236930671,1.21747593825158,1,1,0.449674487683862,99.59
"30083",0.00349883372209264,3.61632139739239,1,1,0.32054280146684,77.7
"30085",0,0,0,0,0.19383930678355,17.09
"30087",0,0,0,0,0.145499491189457,5
"30089",0.0019152501795547,1.97956255021482,1,1,0.327111287078702,79.8
"30091",0,0,0,0,0.246520754390995,40.38
"30093",0.00163925468553631,1.69429937686068,1,1,0.34594148447291,85.68
"30095",0,0,0,0,0.251059476637184,42.98
"30097",0.00321248279027077,3.32035505998916,1,1,0.244293437077151,39.61
"30099",0,0,0,0,0.263243207927976,50.21
"30101",0.00194080543425522,2.00597592727979,1,1,0.196984731120948,18.55
"30103",0,0,0,0,0.137233980797304,3.75
"30105",0.0002808199943836,0.290249676082817,1,0,0.256233392025297,45.98
"30107",0,0,0,0,0.127800544993037,2.8
"30109",0,0,0,0,0.180795376805076,12.09
"30111",0.00152256772360797,1.57369417217386,1,1,0.496074206156367,100
"31001",0.00149858467003386,1.54890578932867,1,1,0.318288429446477,76.81
"31003",0.00158277936055714,1.63592766149242,1,1,0.201819971489644,20.24
"31005",0,0,0,0,0.096538004759083,1.05
"31007",0.00564971751412429,5.83942992390345,1,1,0.143103472863012,4.49
"31009",0,0,0,0,0.0949892934270968,0.95
"31011",0.000599880023995201,0.620023453227901,1,0,0.198769780129564,19.06
"31013",0.00513196480938416,5.30429155111171,1,1,0.212108067251658,24.28
"31015",0,0,0,0,0.161109954474865,7.35
"31017",0,0,0,0,0.187715233026541,15.18
"31019",0.00175851782069399,1.8175672603464,1,1,0.346449985921851,85.78
"31021",0,0,0,0,0.208812934458416,22.91
"31023",0,0,0,0,0.184206458918078,13.74
"31025",0.00195745791465484,2.02318758292623,1,1,0.332344807582181,81.55
"31027",0.000534473543559594,0.552420682272,1,0,0.240521696845112,37.77
"31029",0,0,0,0,0.205149651212297,21.79
"31031",0.00297225891677675,3.07206468585806,1,1,0.236325636874955,35.44
"31033",0.000216122757726389,0.22337996467061,1,0,0.231012204863883,32.93
"31035",0.000364033491081179,0.376257406818679,1,0,0.191502117024919,16.16
"31037",0,0,0,0,0.170193245471912,9.58
"31039",0.00143884892086331,1.48716416767038,1,1,0.240381800592803,37.64
"31041",0.00215374420145792,2.22606498590156,1,1,0.228971783077163,32.2
"31043",0,0,0,0,0.178097281793012,11.29
"31045",0,0,0,0,0.230107376360858,32.68
"31047",0.00204230488694384,2.11088363988808,1,1,0.231542254782525,33.25
"31049",0,0,0,0,0.137679528978534,3.85
"31051",0,0,0,0,0.166312970153989,8.53
"31053",0.00115351340959339,1.19224734772382,1,1,0.325414520934019,79.13
"31055",0.000741250873992608,0.766141408644029,1,0,0.293206718633317,64.97
"31057",0,0,0,0,0.147022850740553,5.22
"31059",0,0,0,0,0.217160707698868,26.66
"31061",0,0,0,0,0.184851583381337,14.03
"31063",0,0,0,0,0.135316351568845,3.6
"31065",0,0,0,0,0.163119316926299,7.86
"31067",0.00311651754297778,3.22116738639371,1,1,0.307575358587281,71.91
"31069",0,0,0,0,0.149129918904489,5.57
"31071",0,0,0,0,0.203903759185218,21.32
"31073",0,0,0,0,0.148981183599158,5.5
"31075",0.005859375,6.05612751873581,1,1,0.141308472867014,4.2
"31077",0.00642398286937901,6.63969441026281,1,1,0.187248528585987,14.95
"31079",0.00174745479410424,1.80613274731887,1,1,0.322762936127362,78.49
"31081",0.0031692372702303,3.27565739445672,1,1,0.255280003977885,45.43
"31083",0,0,0,0,0.167257438644806,8.78
"31085",0.0464601769911504,48.0202677591795,1,1,0.181164122821298,12.25
"31087",0,0,0,0,0.160054323455375,7.1
"31089",0.00397030899361298,4.10362838256706,1,1,0.271930981088421,55.17
"31091",0.0321100917431193,33.1883196133779,1,1,0.168008313599672,8.97
"31093",0,0,0,0,0.244889216712032,39.9
"31095",0,0,0,0,0.227586601223348,31.63
"31097",0,0,0,0,0.167534177804184,8.88
"31099",0.00112570356472795,1.16350367339315,1,1,0.204204313768596,21.44
"31101",0.00340798442064265,3.52242145847925,1,1,0.283317676681798,61.09
"31103",0,0,0,0,0.164054001905338,8.08
"31105",0,0,0,0,0.153244634916659,6.17
"31107",0,0,0,0,0.242607300437105,38.82
"31109",0.00100487795025097,1.03862084394423,1,1,0.347224502746866,86
"31111",0.00342882424510563,3.54396106541956,1,1,0.336621359020353,82.85
"31113",0,0,0,0,0.142050147580163,4.3
"31115",0,0,0,0,0.130981765401563,3.15
"31117",0,0,0,0,0.0742876568027351,0.45
"31119",0.00122428991185113,1.265400460983,1,1,0.348736423520657,86.48
"31121",0,0,0,0,0.266131070099154,51.8
"31123",0.000477099236641221,0.493119797963221,1,0,0.172254469075628,9.96
"31125",0,0,0,0,0.168676758469406,9.16
"31127",0,0,0,0,0.158965709323274,6.97
"31129",0.00487540628385699,5.03911802209003,1,1,0.212959824270332,25.01
"31131",0.00368349249658936,3.80718084670322,1,1,0.265812553070983,51.7
"31133",0,0,0,0,0.188720823235404,15.53
"31135",0,0,0,0,0.173834602991381,10.21
"31137",0,0,0,0,0.220229715960263,28.03
"31139",0.00162271805273834,1.67720745887369,1,1,0.273360907154782,55.93
"31141",0.00284351896408417,2.93900176186663,1,1,0.296946896732501,67.13
"31143",0,0,0,0,0.212956705699958,24.98
"31145",0.000669008195350393,0.691472886122035,1,0,0.265464286479434,51.42
"31147",0,0,0,0,0.260734272600301,48.81
"31149",0,0,0,0,0.148547484610248,5.47
"31151",0,0,0,0,0.19614844541085,18.01
"31153",0.00102892420258374,1.06347454770529,1,1,0.299561172783567,68.44
"31155",0.00104725749443644,1.08242345493485,1,1,0.335041592936995,82.5
"31157",0.00168560709042466,1.74220825362722,1,1,0.349606709094275,86.76
"31159",0,0,0,0,0.272289484428377,55.33
"31161",0.00218054949847362,2.25377038057329,1,1,0.205690636719347,22.08
"31163",0,0,0,0,0.203328919317865,21
"31165",0,0,0,0,0.163073778279439,7.83
"31167",0,0,0,0,0.169888316503311,9.51
"31169",0,0,0,0,0.181248424899451,12.28
"31171",0.033096926713948,34.2082916109521,1,1,0.203135095836263,20.9
"31173",0,0,0,0,0.11875963658837,2.16
"31175",0,0,0,0,0.224893830052439,30.32
"31177",0.000713194090677534,0.737142503893671,1,0,0.296475214356816,66.88
"31179",0,0,0,0,0.189609976816457,15.65
"31181",0,0,0,0,0.176685994632466,10.94
"31183",0,0,0,0,0.0927621350206253,0.83
"31185",0.00278613618633679,2.87969212228606,1,1,0.271521879895299,54.92
"32001",0.00232599749507962,2.40410238949756,1,1,0.267210671773927,52.88
"32003",0.000578694927200178,0.598126980022581,1,0,0.294828150976809,66.05
"32005",0.00216873617962238,2.241560381148,1,1,0.282673296474493,60.8
"32007",0.001949802945447,2.01527556676842,1,1,0.317039657230991,76.14
"32009",0.00506329113924051,5.23331188116917,1,1,0.126085478885658,2.61
"32011",0,0,0,0,0.02411136762154,0.06
"32013",0.00175070028011204,1.80948721381462,1,1,0.237450715515365,36.14
"32015",0.000506200961781827,0.52319873274154,1,0,0.108779542109201,1.46
"32017",0,0,0,0,0.174706774671887,10.44
"32019",0.00115480849425804,1.19358592016144,1,1,0.326056684326525,79.48
"32021",0,0,0,0,0.144723745182283,4.84
"32023",0.00389206019719772,4.02275206226354,1,1,0.312514462787718,74.07
"32027",0,0,0,0,0.103436473392549,1.3
"32029",0,0,0,0,0.0769118085895724,0.51
"32031",0.00106675713370274,1.10257787447038,1,1,0.394727181104541,96.05
"32033",0.000207770621234157,0.214747370980867,1,0,0.184847720815056,14
"32510",0.00299618931262181,3.09679864277522,1,1,0.271377314664799,54.85
"33001",0.00308559162865576,3.18920300780936,1,1,0.395456048564107,96.12
"33003",0.00351724722434105,3.63535320841027,1,1,0.398998236433051,96.44
"33005",0.00261140594726645,2.6990945996511,1,1,0.370424365698087,91.98
"33007",0.00235017626321974,2.42909305882705,1,1,0.321883225676776,78.17
"33009",0.00169760606108238,1.75461013887893,1,1,0.247062068797308,40.66
"33011",0.000937825322181139,0.969316649203793,1,0,0.376058882635354,93.03
"33013",0.00225402256334381,2.32971060458119,1,1,0.376614069687766,93.1
"33015",0.00169115798615079,1.74794554341677,1,1,0.41149730675336,97.49
"33017",0.00208122294870614,2.15110853500309,1,1,0.357213637617331,89.02
"33019",0.000797497086068339,0.824276317704549,1,0,0.340275110067717,83.87
"34001",0.00110023911863512,1.13718415420685,1,1,0.253356604737072,44.54
"34003",0.000560863934409512,0.579697238603756,1,0,0.339407558945425,83.58
"34005",0.000654675616734189,0.67665903246494,1,0,0.30823037853782,72.26
"34007",0.000587410135016658,0.607134836643618,1,0,0.352310943756314,87.59
"34009",0.00283774409854329,2.9330329815583,1,1,0.330233893999017,80.88
"34011",0.000833500547949434,0.861488743307596,1,0,0.306128851955154,71.4
"34013",0.000246161265771276,0.254427138676781,1,0,0.249630255883701,42.13
"34015",0.000997550134229173,1.03104696648088,1,1,0.349261433297123,86.64
"34017",7.46220232301603e-05,0.0771277633515377,1,0,0.224077493395105,30
"34019",0.00234848484848485,2.4273448479135,1,1,0.382140609661088,94.18
"34021",0.000602513937463209,0.622745811130505,1,0,0.169421124729497,9.42
"34023",0.000176957189152311,0.182899251688695,1,0,0.266458654746845,52.18
"34025",0.00138836381650132,1.43498381911565,1,1,0.393511765623368,95.9
"34027",0.000959931302041004,0.992164927895282,1,0,0.249872062017,42.25
"34029",0.000994141501014949,1.02752387444292,1,1,0.421860014393267,98.25
"34031",0.000419763703749207,0.433858989677574,1,0,0.43922216591228,99.27
"34033",0.00156401910639557,1.61653745494542,1,1,0.279728480747616,59.4
"34035",0.000971359326011272,1.0039766945856,1,1,0.232278417132797,33.6
"34037",0.00215232159271798,2.22459460724542,1,1,0.413916473691603,97.8
"34039",0.00028327292764511,0.292784976627098,1,0,0.353958301319995,88.07
"34041",0.00214098378204785,2.21287608313635,1,1,0.38365723055608,94.34
"35001",0.000364375922245796,0.376611336512428,1,0,0.321261029076174,77.95
"35003",0.00747863247863248,7.72975820055169,1,1,0.196626274398942,18.36
"35005",0.00197175163977305,2.03796127841997,1,1,0.338627642175981,83.33
"35006",0.000243279406398248,0.251448509069678,1,0,0.191712464321143,16.23
"35007",0.005330053300533,5.5090316748265,1,1,0.239803799507748,37.23
"35009",0.0017601018612141,1.81920449151604,1,1,0.261171998993246,48.93
"35011",0,0,0,0,0.179208298273095,11.58
"35013",0.00106167358363092,1.09732362337998,1,1,0.314654621899792,75.06
"35015",0.00229495969477036,2.3720223678956,1,1,0.290764789594572,64.05
"35017",0.00320248879128923,3.31002547155109,1,1,0.266209757422844,51.86
"35019",0,0,0,0,0.131049523080712,3.18
"35021",0,0,0,0,0.109962927400576,1.62
"35023",0,0,0,0,0.181715843773219,12.6
"35025",0.000884742218290035,0.914451062642968,1,0,0.226090330001911,30.86
"35027",0.00136578097839583,1.41164266970946,1,1,0.34343615354998,84.89
"35028",0.000127986348122867,0.132284014061123,1,0,0.030713904152846,0.1
"35029",0.0030946065428824,3.19852063471104,1,1,0.246947703138639,40.6
"35031",0.00142634276799643,1.47423806948915,1,1,0.271112206575792,54.72
"35033",0.00452488687782805,4.6768284910901,1,1,0.199671509701713,19.47
"35035",0.00011762399529504,0.121573702787404,1,0,0.238497768505961,36.68
"35037",0.00670690811535882,6.9321200303884,1,1,0.242397096312935,38.78
"35039",0.00166128287955699,1.71706725773479,1,1,0.243984082927194,39.45
"35041",0.00271702214373047,2.80825729257142,1,1,0.212755247224758,24.88
"35043",0.000999357555856949,1.03291507969397,1,1,0.317750327895948,76.49
"35045",0.0017162025118964,1.77383104170997,1,1,0.346152000748094,85.71
"35047",0.00480339588918677,4.96468958342596,1,1,0.242217863232294,38.75
"35049",0.00212887129142485,2.20035686602149,1,1,0.341351417562017,84.19
"35051",0.00473461250934463,4.89359651983237,1,1,0.215626270218184,25.93
"35053",0.00380291005291005,3.93060833667509,1,1,0.183636948294378,13.52
"35055",0.00121728545343883,1.25816079918553,1,1,0.331734748055306,81.36
"35057",0.00152632917832613,1.57758193314308,1,1,0.252684312523499,44
"35059",0,0,0,0,0.206356920486741,22.37
"35061",0.00390738060781476,4.03858691842758,1,1,0.325995402025888,79.41
"36001",0.000763292993708988,0.788923682826111,1,0,0.214152785585586,25.36
"36003",0.00261196406956743,2.69967146319471,1,1,0.268203543983305,53.42
"36005",0.000150802503321555,0.155866315137693,1,0,0.201803812626918,20.2
"36007",0.00151262199016235,1.5634144699848,1,1,0.307839313177589,72.1
"36009",0.00192444039299099,1.98906136271521,1,1,0.303533199828772,70.03
"36011",0.00099169911114376,1.02499947132647,1,1,0.314884163113801,75.15
"36013",0.00195818581007576,2.02393992041775,1,1,0.351717169782425,87.53
"36015",0.00127061215269934,1.31327816082818,1,1,0.334767293170192,82.41
"36017",0.00338454926399484,3.49819937044415,1,1,0.253464295321076,44.7
"36019",0.00206694608715623,2.13635226934103,1,1,0.281692507611936,60.32
"36021",0.00161655350792111,1.67083591421098,1,1,0.345205011874826,85.36
"36023",0.00234204503113855,2.4206887873189,1,1,0.273660356317868,56.09
"36025",0.00444636571357994,4.59567065708798,1,1,0.29901454833443,68.25
"36027",0.000932638426270622,0.9639555820148,1,0,0.330761712277697,81.07
"36029",0.000813235663932897,0.840543382794479,1,0,0.319561168653441,77.28
"36031",0.00189672050905531,1.96041067012104,1,1,0.300079076688522,68.5
"36033",0.00190003694516282,1.96383846915674,1,1,0.212504597593312,24.53
"36035",0.00148766950849688,1.53762410652879,1,1,0.276196765004604,57.78
"36037",0.0017931858936043,1.85339945582351,1,1,0.316046948646698,75.66
"36039",0.00236333105292618,2.44268957448689,1,1,0.315380183293116,75.34
"36041",0,0,0,0,0.195533557356576,17.75
"36043",0.0167923638934716,17.3562363016327,1,1,0.327491384044635,80.08
"36045",0.00101071356377603,1.04465241209916,1,1,0.234479847687086,34.55
"36047",0.000150519676373109,0.155573991115843,1,0,0.230012525704837,32.64
"36049",0.00894206549118388,9.24233197149807,1,1,0.26663154188545,52.27
"36051",0.00369795471146822,3.82212868969155,1,1,0.318601218045701,76.96
"36053",0.00315948928803289,3.26558208382413,1,1,0.317309490208307,76.26
"36055",0.00145333441717595,1.502136073862,1,1,0.278738546245861,59.05
"36057",0.00311875639588714,3.22348141796103,1,1,0.258740266570408,47.5
"36059",0.000861079219288174,0.889993481513414,1,0,0.344704276470915,85.17
"36061",2.73655628716205e-05,0.0282844737489094,1,0,0.162076444498364,7.6
"36063",0.00088122449532951,0.910815217723583,1,0,0.368808624325303,91.57
"36065",0.0012836496282957,1.32675342307611,1,1,0.305256376731709,70.98
"36067",0.00081968451589508,0.847208781379214,1,0,0.303834107921819,70.19
"36069",0.00331649310925525,3.42785795151503,1,1,0.33383329563026,82.02
"36071",0.00144301796900947,1.49147320868668,1,1,0.385159923066431,94.5
"36073",0.00201957433587075,2.0873898174463,1,1,0.252423588505882,43.81
"36075",0.00280580433057476,2.90002070503798,1,1,0.35279162846987,87.85
"36077",0.002101506740682,2.17207343838772,1,1,0.275854947312202,57.49
"36079",0.00153915218367216,1.59083552342345,1,1,0.364446941978562,90.71
"36081",0.0001369063985909,0.141503591764883,1,0,0.270146911216548,54.31
"36083",0.00154718927282104,1.59914249076469,1,1,0.330458979680156,80.94
"36085",0.000341457443450138,0.352923275904948,1,0,0.275733781409953,57.27
"36087",0.000345896557350302,0.357511451239278,1,0,0.269389421837305,53.9
"36089",0.00266209804955192,2.75148889693258,1,1,0.280616379791993,59.66
"36091",0.00146459564208072,1.5137754405249,1,1,0.388984830612826,95.13
"36093",0.000431062009068267,0.445536681881579,1,0,0.267775455007169,53.1
"36095",0.00694904037061549,7.18238286801758,1,1,0.265530843564243,51.54
"36097",0,0,0,0,0.237670572619882,36.27
"36099",0.00520465772759351,5.37942543183872,1,1,0.278667921134221,58.99
"36101",0.00175583282343239,1.81479210330257,1,1,0.260232687011139,48.49
"36103",0.000776713143817121,0.802794469450184,1,0,0.407901881892643,97.26
"36105",0.00247415392771936,2.55723378129058,1,1,0.251223476091383,43.05
"36107",0.00561837207669078,5.80703193500055,1,1,0.271058158394615,54.69
"36109",0.00198597727351224,2.05266459608771,1,1,0.211672688880088,24.12
"36111",0.00146222583265638,1.51132605504114,1,1,0.420982046432005,98.22
"36113",0.00101706120165781,1.05121319792612,1,1,0.310468779053893,73.24
"36115",0.00468271597526565,4.83995734702594,1,1,0.315836525053097,75.56
"36117",0.0053859391930652,5.56679416513876,1,1,0.30666568978226,71.59
"36119",0.000843702097978039,0.872032852169375,1,0,0.33171764875563,81.32
"36121",0.00870180403254333,8.99400275014518,1,1,0.280153254263881,59.47
"36123",0.00298222593343672,3.08236638593258,1,1,0.329000081508192,80.43
"37001",0.000930690173241328,0.961941908408969,1,0,0.327224726808516,79.96
"37003",0.00292882944449868,3.02717689113808,1,1,0.308294432215713,72.32
"37005",0.000228050171037628,0.235707889744792,1,0,0.225418361113202,30.48
"37007",0.00205893707373568,2.12807432048573,1,1,0.236507767540753,35.54
"37009",0.00489432703003337,5.05867410982871,1,1,0.310029434298804,73.11
"37011",0.0019795062878435,2.04597632056655,1,1,0.259418005390318,48.01
"37013",0.00201404387349627,2.08167364714189,1,1,0.342671529387881,84.63
"37015",0.00405252066785541,4.18860065055483,1,1,0.191815519653149,16.26
"37017",0.00129458217360347,1.3380530733781,1,1,0.19404290377099,17.21
"37019",0.00214725193046207,2.21935471031124,1,1,0.395063090277983,96.09
"37021",0.00104318118101149,1.07821026258791,1,1,0.388264147502587,95
"37023",0.00221339559140111,2.28771941562586,1,1,0.248802381069576,41.62
"37025",0.000776373721792606,0.802443649940743,1,0,0.350690461113217,87.24
"37027",0.00150076783470613,1.55116226269821,1,1,0.317004717734516,76.11
"37029",0.000570776255707763,0.589942406695726,1,0,0.273818205736399,56.12
"37031",0.00219065548519596,2.26421571719933,1,1,0.37133218379103,92.17
"37033",0.00051948051948052,0.536924205990084,1,0,0.2582052192206,47.22
"37035",0.000472400513478819,0.488263295922176,1,0,0.295033233107673,66.18
"37037",0.0073471183457985,7.5938279419561,1,1,0.357103733590748,88.99
"37039",0.00263462957108231,2.72309805177287,1,1,0.34213452279397,84.47
"37041",0.00494037478705281,5.10626810892614,1,1,0.238344987374299,36.59
"37043",0,0,0,0,0.275942709355564,57.56
"37045",0.00184730560754478,1.90933646086262,1,1,0.298785210733816,68.12
"37047",0.00204130643611912,2.10985166198673,1,1,0.294759370660007,66.02
"37049",0.000832342449464923,0.86029175692228,1,0,0.274633700515981,56.6
"37051",0.000543883971419431,0.562147103797339,1,0,0.164436738621851,8.21
"37053",0.00304946916647843,3.15186758598764,1,1,0.330792699178377,81.1
"37055",0.000815765746425658,0.843158423171496,1,0,0.29398436607439,65.48
"37057",0.00147039663483909,1.51977122537908,1,1,0.384071920417669,94.43
"37059",0.00127275041364388,1.31548822264339,1,1,0.293516680380814,65.22
"37061",0.00159003008165019,1.64342185524898,1,1,0.255567129963333,45.66
"37063",9.3889367029184e-05,0.0970420871478831,1,0,0.121386621712657,2.29
"37065",0.00216907357725898,2.2419091082924,1,1,0.241830944209114,38.63
"37067",0.000736040845608445,0.760756432213824,1,0,0.279307987090466,59.27
"37069",0.00353669319186561,3.65545215395548,1,1,0.372910400404712,92.4
"37071",0.000753137148489849,0.778426813500005,1,0,0.331342587527253,81.23
"37073",0.00456158134820071,4.71475512862555,1,1,0.239402648122443,36.97
"37075",0.00117600940807526,1.21549874151028,1,1,0.240675555645126,37.93
"37077",0.00157964019306713,1.63268308359424,1,1,0.226894710142808,31.08
"37079",0,0,0,0,0.237422364939678,36.08
"37081",0.000525615079802218,0.543264759304999,1,0,0.355368880002757,88.39
"37083",0.000881523272214386,0.911124027266318,1,0,0.321391851148282,78.01
"37085",0.00239027159460994,2.47053475522044,1,1,0.35415440764638,88.16
"37087",0.00181306360036261,1.87394463801587,1,1,0.388667847253501,95.1
"37089",0.00153867397865583,1.59034126071472,1,1,0.369347516656265,91.76
"37091",0.00132869991823385,1.37331646104884,1,1,0.26952807940665,53.96
"37093",0.000181587071000545,0.187684600786437,1,0,0.28149701348205,60.13
"37095",0.00343642611683849,3.55181820113715,1,1,0.215785622375803,26.03
"37097",0.00135716650115856,1.40273892610948,1,1,0.427617314011554,98.66
"37099",0.00249333178708106,2.57705561584305,1,1,0.261712505784594,49.32
"37101",0.00128855150004202,1.33181989524698,1,1,0.417429296066466,98.09
"37103",0.000442282176028306,0.457133611911062,1,0,0.249777759636717,42.22
"37105",0.000870546509753345,0.899778675039,1,0,0.269587006105934,53.99
"37107",0.00103851963746224,1.07339218861783,1,1,0.236426399449073,35.51
"37109",0.00174216027874564,1.80066044691796,1,1,0.376537994376036,93.06
"37111",0.0013291724456773,1.37380485553693,1,1,0.27012700292966,54.28
"37113",0.00257678111289087,2.66330709461966,1,1,0.3457031700018,85.59
"37115",0.00036231884057971,0.374485179902504,1,0,0.279445110202073,59.34
"37117",0.00246541569647993,2.54820212814086,1,1,0.302699487629205,69.74
"37119",0.000371050629858444,0.383510174776316,1,0,0.293744333430065,65.35
"37121",0.0011927074459022,1.23275748436128,1,1,0.250449430596858,42.67
"37123",0.00256840857453324,2.65465341398831,1,1,0.235655535619269,35.06
"37125",0.00186468936468936,1.92730394886643,1,1,0.354141147192228,88.13
"37127",0.000877232444104548,0.906689117025182,1,0,0.315694034043056,75.5
"37129",0.000456040463226555,0.471353889963241,1,0,0.383309704662125,94.3
"37131",0.00290102389078498,2.99843765205213,1,1,0.22143392261302,28.7
"37133",0.000924595238334523,0.955642311094578,1,0,0.155166549726092,6.43
"37135",0.00105979171848471,1.09537856690237,1,1,0.140578841551702,4.07
"37137",0.00315457413249211,3.26050188180098,1,1,0.213446309812646,25.14
"37139",0.00413915959341926,4.27814883296353,1,1,0.266625066768652,52.24
"37141",0.00533778148457048,5.51701936430178,1,1,0.382227153962597,94.21
"37143",0.00868217054263566,8.97370998538465,1,1,0.278663469291549,58.96
"37145",0.00522312837899753,5.39851631102923,1,1,0.324958579877883,79.03
"37147",0.00114940012260268,1.1879959402722,1,1,0.276589514031569,57.97
"37149",0.0065013607499244,6.71967057012839,1,1,0.309999591174388,73.08
"37151",0.000895807620336824,0.92588803089324,1,0,0.360542479974554,89.82
"37153",0.00164079262905465,1.69588896313288,1,1,0.277497280677652,58.32
"37155",0.00149263857792252,1.54276003281634,1,1,0.320946285912652,77.82
"37157",0.00239327068595361,2.47363455334185,1,1,0.302417995415804,69.58
"37159",0.000879386153978791,0.908915146531192,1,0,0.34946700013607,86.73
"37161",0.00241511578349197,2.49621318951918,1,1,0.340723615170164,84
"37163",0.003830194701564,3.95880917918,1,1,0.303354074268681,69.97
"37165",0.00202050437775948,2.0883510893014,1,1,0.258161235095689,47.18
"37167",0.00126927958767645,1.31190084947575,1,1,0.364786754507978,90.77
"37169",0.00264410364886304,2.73289026052594,1,1,0.311072435227086,73.46
"37171",0.00251263980389153,2.59701197841381,1,1,0.346873542462403,85.87
"37173",0.000165384933432564,0.170938410077055,1,0,0.113587530732543,1.75
"37175",0.00333020237383656,3.44202756081509,1,1,0.300531227076828,68.69
"37177",0,0,0,0,0.160458223694068,7.22
"37179",0.00140030301639043,1.44732392655033,1,1,0.432934586040586,98.98
"37181",0.00209803547587259,2.16848561164219,1,1,0.273054360059728,55.81
"37183",0.000771783484941908,0.797699277083736,1,0,0.358692440368281,89.34
"37185",0.00189599133261105,1.95965700859057,1,1,0.252695941629957,44.03
"37187",0,0,0,0,0.250830462810654,42.83
"37189",0.000685494927337538,0.708513227674055,1,0,0.273043662493231,55.77
"37191",0.00118558179558275,1.22539256114192,1,1,0.317097663805162,76.2
"37193",0.00148957298907646,1.5395915042665,1,1,0.334720587367799,82.34
"37195",0.000583711900109129,0.603312418349135,1,0,0.298506811533443,67.96
"37197",0.000765827093260722,0.79154287515131,1,0,0.282343397434697,60.58
"37199",0.000354798651765123,0.366712469941781,1,0,0.301667616940508,69.17
"38001",0.00558213716108453,5.76958028366537,1,1,0.150423794309804,5.73
"38003",0,0,0,0,0.246941601578198,40.57
"38005",0,0,0,0,0.0948958146308098,0.92
"38007",0,0,0,0,0.109015193474199,1.5
"38009",0.0112839280268375,11.6628321352985,1,1,0.225695221568636,30.64
"38011",0,0,0,0,0.202353059784323,20.55
"38013",0,0,0,0,0.169560683884543,9.45
"38015",0.00219402549979287,2.2676988938417,1,1,0.347284556210747,86.03
"38017",0.000806874000254802,0.833968100197641,1,0,0.353987900419751,88.1
"38019",0,0,0,0,0.168955791506181,9.23
"38021",0,0,0,0,0.202297286364737,20.52
"38023",0,0,0,0,0.195704326965621,17.82
"38025",0,0,0,0,0.158819765452858,6.94
"38027",0,0,0,0,0.18665552661504,14.73
"38029",0,0,0,0,0.209326143078816,23.16
"38031",0.0102739726027397,10.6189633205231,1,1,0.20200891645314,20.36
"38033",0,0,0,0,0.154524628512066,6.3
"38035",0.00115497690046199,1.19375998129358,1,1,0.304754684664127,70.66
"38037",0,0,0,0,0.148221300074034,5.38
"38039",0.00201612903225806,2.08382882365103,1,1,0.183885268792699,13.59
"38041",0,0,0,0,0.157749543320794,6.78
"38043",0,0,0,0,0.17398058555595,10.28
"38045",0,0,0,0,0.212062523188996,24.24
"38047",0,0,0,0,0.175604767927878,10.69
"38049",0,0,0,0,0.209551053824512,23.23
"38051",0,0,0,0,0.19444249945313,17.44
"38053",0.00185648559205747,1.91882470096141,1,1,0.186154247120255,14.54
"38055",0,0,0,0,0.216057298825447,26.25
"38057",0.0035218562253988,3.64011697555945,1,1,0.188512070579214,15.49
"38059",0.00214162348877375,2.21353727063615,1,1,0.355514931457695,88.45
"38061",0.00268411340379131,2.77424350687713,1,1,0.21611722313996,26.28
"38063",0.00354107648725212,3.6599826364409,1,1,0.161139988073338,7.38
"38065",0,0,0,0,0.144853530249729,4.9
"38067",0.000412031314379893,0.425866953659214,1,0,0.179823404888869,11.74
"38069",0.00265111346765642,2.74013546270125,1,1,0.225407431546577,30.45
"38071",0.00412501983182611,4.26353427095093,1,1,0.269489069737953,53.93
