"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21129",0,0,0,0,0.066639347694639,15.24
"21131",0,0,0,0,0.0506880975054588,5.6
"21133",0,0,0,0,0.0656803916837684,14.51
"21135",0,0,0,0,0.0867527549964841,30.96
"21137",0,0,0,0,0.11681409267017,51.67
"21139",0,0,0,0,0.0643405266110368,13.46
"21141",0,0,0,0,0.131096627306216,60.29
"21143",0,0,0,0,0.0818030485051389,26.44
"21145",0,0,0,0,0.192351145907794,82.31
"21147",0,0,0,0,0.0736720790814097,20.24
"21149",0,0,0,0,0.0684323509087006,16.7
"21151",0.00108979947689625,3.47748954757205,1,1,0.171395507044123,76.81
"21153",0,0,0,0,0.0815086630551601,26.15
"21155",0,0,0,0,0.0843151953833953,28.67
"21157",0.000372411738417995,1.1883451544958,1,1,0.157996975179624,72.61
"21159",0,0,0,0,0.0582409320974281,9.58
"21161",0,0,0,0,0.121624314463071,54.22
"21163",0.000158353127474268,0.505296026738261,1,0,0.115231707619517,51.38
"21165",0,0,0,0,0.0849378179327168,29.34
"21167",0,0,0,0,0.0945640492569861,37
"21169",0,0,0,0,0.0866925855609216,30.89
"21171",0,0,0,0,0.0797468863533577,24.91
"21173",0,0,0,0,0.135691688257423,62.07
"21175",0,0,0,0,0.0702510192286829,17.56
"21177",0,0,0,0,0.105066740629436,44
"21179",0,0,0,0,0.137547345360371,63.16
"21181",0,0,0,0,0.0843904671266837,28.73
"21183",0,0,0,0,0.0921203060850002,35.48
"21185",0,0,0,0,0.214378916489089,86.73
"21187",0,0,0,0,0.0819585069436603,26.69
"21189",0,0,0,0,0.0713128756112542,18.17
"21191",0,0,0,0,0.105321374162715,44.26
"21193",0,0,0,0,0.110476479299316,47.57
"21195",9.03546419697312e-05,0.288316639607149,1,0,0.117959911004812,52.37
"21197",0,0,0,0,0.0991490529063607,39.99
"21199",0,0,0,0,0.193070554161257,82.5
"21201",0,0,0,0,0.0478862121254091,4.39
"21203",0,0,0,0,0.0782770673904341,24.09
"21205",0,0,0,0,0.0958147425059108,37.83
"21207",0,0,0,0,0.0878841318024709,31.91
"21209",0,0,0,0,0.114121165516416,50.56
"21211",0.0150973172014729,48.1746999127069,1,1,0.197325847554957,83.23
"21213",0.0469838741787776,149.922930616982,1,1,0.127906324535617,58.29
"21215",0,0,0,0,0.105151805922955,44.07
"21217",0,0,0,0,0.131408917723013,60.45
"21219",0,0,0,0,0.105039633414569,43.97
"21221",0,0,0,0,0.100420978772041,40.88
"21223",0,0,0,0,0.0686092969399081,16.77
"21225",0,0,0,0,0.0756456930747159,21.76
"21227",0.0014227461541393,4.53990388576666,1,1,0.254498099018491,92.65
"21229",0,0,0,0,0.0882859077722212,32.48
"21231",0,0,0,0,0.0881739106498172,32.29
"21233",0,0,0,0,0.0850394354965189,29.49
"21235",0.000122948300239749,0.392321191227899,1,0,0.118066574914892,52.56
"21237",0,0,0,0,0.0813672309532694,26.12
"21239",0,0,0,0,0.119499379523572,53.26
"22001",0,0,0,0,0.177882263938988,78.71
"22003",0,0,0,0,0.0663545475014342,15.02
"22005",0,0,0,0,0.209606891829679,85.75
"22007",0,0,0,0,0.0901640211473928,33.82
"22009",0,0,0,0,0.112533507973227,49.54
"22011",0,0,0,0,0.124012144235537,55.65
"22013",0.00114678899082569,3.65933991840839,1,1,0.0717596999548753,18.61
"22015",0,0,0,0,0.200334331889764,83.81
"22017",0.0020190014084163,6.44252125565056,1,1,0.258583961370177,93.03
"22019",0,0,0,0,0.210098088416803,85.84
"22021",0,0,0,0,0.0770293167461668,23.16
"22023",0,0,0,0,0.0627745147063159,12.19
"22025",0,0,0,0,0.109472747574323,46.93
"22027",0.00742857142857143,23.7041584657586,1,1,0.0934865248916218,36.27
"22029",0,0,0,0,0.10029049912122,40.69
"22031",0,0,0,0,0.09054562231338,34.11
"22033",0,0,0,0,0.230867275625355,89.5
"22035",0,0,0,0,0.0593481216942098,10.37
"22037",0,0,0,0,0.0885526357770022,32.61
"22039",0,0,0,0,0.0926007187744348,35.73
"22041",0,0,0,0,0.090795990591302,34.33
"22043",0,0,0,0,0.0632915909164376,12.44
"22045",0,0,0,0,0.164141615124815,74.55
"22047",0,0,0,0,0.0871173784832219,31.28
"22049",0,0,0,0,0.076577032277108,22.88
"22051",0.000146950074897135,0.468909519873413,1,0,0.329750147314123,98.35
"22053",0,0,0,0,0.124098203502205,55.74
"22055",0,0,0,0,0.264621500091768,93.64
"22057",0,0,0,0,0.13153980661116,60.55
"22059",0,0,0,0,0.0650570085729603,14.06
"22061",0,0,0,0,0.153182702751169,70.51
"22063",0,0,0,0,0.192282308337264,82.28
"22065",0,0,0,0,0.062121238660752,11.68
"22067",0,0,0,0,0.108904089217996,46.61
"22069",0,0,0,0,0.100369128763836,40.76
"22071",0,0,0,0,0.20511856631186,84.66
"22073",0.00154654328403993,4.934933645255,1,1,0.234060980223261,89.98
"22075",0,0,0,0,0.112153144843301,49.06
"22077",0,0,0,0,0.097572387948132,38.98
"22079",0,0,0,0,0.181209751086302,79.86
"22081",0,0,0,0,0.0675494557193839,16.16
"22083",0,0,0,0,0.0898224303764165,33.6
"22085",0,0,0,0,0.0871865932442295,31.34
"22087",0,0,0,0,0.144156176213388,66.24
"22089",0,0,0,0,0.155209155997421,71.43
"22091",0,0,0,0,0.0886520625713957,32.71
"22093",0,0,0,0,0.0969131069412248,38.59
"22095",0,0,0,0,0.141257185046822,64.91
"22097",0,0,0,0,0.161407933446604,73.88
"22099",0,0,0,0,0.143381477149649,65.8
"22101",0,0,0,0,0.138376758189178,63.51
"22103",0,0,0,0,0.285776794270584,95.99
"22105",0.00228335727175634,7.28606611972273,1,1,0.211100664537084,85.94
"22107",0,0,0,0,0.054839967502831,7.7
"22109",0,0,0,0,0.171471903521876,76.84
"22111",0,0,0,0,0.0926565217728878,35.83
"22113",0,0,0,0,0.136350550111857,62.46
"22115",0,0,0,0,0.0621280886551791,11.71
"22117",0.00307854032136957,9.82345102590004,1,1,0.110249709309757,47.38
"22119",0,0,0,0,0.125950178107074,56.98
"22121",0,0,0,0,0.141983490358928,65.19
"22123",0,0,0,0,0.0739425525299985,20.43
"22125",0,0,0,0,0.0548212948122409,7.67
"22127",0,0,0,0,0.067521335270058,16.07
"23001",0,0,0,0,0.245066044728781,91.19
"23003",0.00374304501770359,11.943848571323,1,1,0.153506167744535,70.73
"23005",0,0,0,0,0.276913064503683,94.81
"23007",0,0,0,0,0.135141001375697,61.92
"23009",0,0,0,0,0.152888016422017,70.41
"23011",0,0,0,0,0.188536529564294,81.45
"23013",0,0,0,0,0.193526956947265,82.56
"23015",0,0,0,0,0.174034221440073,77.6
"23017",0,0,0,0,0.134732226157071,61.66
"23019",0,0,0,0,0.228490455727906,89.02
"23021",0,0,0,0,0.11752490140413,52.12
"23023",0,0,0,0,0.126237504134666,57.27
"23025",0,0,0,0,0.160330269524296,73.56
"23027",0,0,0,0,0.167263242975223,75.31
"23029",0,0,0,0,0.12298052395303,55.2
"23031",0,0,0,0,0.247840720887399,91.85
"24001",0,0,0,0,0.159670116595727,73.15
"24003",0.000126198181624423,0.402691382061757,1,0,0.190028005206575,81.74
"24005",0,0,0,0,0.268546557184514,94.11
"24009",0,0,0,0,0.197996104707832,83.42
"24011",0,0,0,0,0.130015955449474,59.75
"24013",1.48716575949555e-05,0.0474546326529865,1,0,0.204178623679991,84.6
"24015",0,0,0,0,0.156234803565541,71.84
"24017",0,0,0,0,0.180167544241177,79.45
"24019",0,0,0,0,0.13699872576859,62.77
"24021",0,0,0,0,0.24447917058666,91.09
"24023",0,0,0,0,0.170094267325768,76.2
"24025",0,0,0,0,0.231172231689059,89.63
"24027",0,0,0,0,0.270255034578702,94.3
"24029",0,0,0,0,0.130818367364649,60.26
"24031",0,0,0,0,0.188755559177907,81.48
"24033",2.60157186972369e-06,0.00830147121192175,1,0,0.219923127682354,87.46
"24035",0,0,0,0,0.20063124464764,83.87
"24037",0,0,0,0,0.0887894746201618,32.8
"24039",0,0,0,0,0.0850808431831563,29.56
"24041",0,0,0,0,0.194234653491309,82.66
"24043",0,0,0,0,0.258174918338239,92.97
"24045",0,0,0,0,0.199814116618497,83.68
"24047",0,0,0,0,0.149051588034815,68.63
"24510",2.57449958164382e-06,0.00821508504563846,1,0,0.180486773739566,79.54
"25001",0,0,0,0,0.208486314809075,85.52
"25003",0.000506367960718122,1.61579201307534,1,1,0.233120505969598,89.76
"25005",0.000130154410459682,0.415315488343765,1,0,0.329712281044654,98.31
"25007",0,0,0,0,0.153941123027304,70.95
"25009",8.46236159944094e-05,0.270029254314209,1,0,0.316028108343284,97.8
"25011",0,0,0,0,0.212883730188666,86.48
"25013",0.00363138735096554,11.5875551639398,1,1,0.28535192169788,95.9
"25015",0.00274944567627494,8.77332830815216,1,1,0.199149353040983,83.55
"25017",7.15754715630651e-05,0.228393350795116,1,0,0.250417054524951,92.14
"25019",0,0,0,0,0.139781667912528,64.11
"25021",0.00022005788816917,0.702192487877218,1,0,0.346748010516316,98.89
"25023",0.000845189463304691,2.69695259235282,1,1,0.326599538638461,98.19
"25025",3.11457752053675e-05,0.0993844372509322,1,0,0.161675775008591,73.94
"25027",0.00115180428380659,3.67534343950455,1,1,0.336835415248673,98.73
"26001",0,0,0,0,0.112386337656885,49.25
"26003",0,0,0,0,0.0858903055701981,30.26
"26005",0,0,0,0,0.241033946506945,90.68
"26007",0,0,0,0,0.157988039186133,72.57
"26009",0,0,0,0,0.12663194812199,57.52
"26011",0,0,0,0,0.104849248401643,43.81
"26013",0,0,0,0,0.0664006767010642,15.08
"26015",0,0,0,0,0.15973379240085,73.18
"26017",0,0,0,0,0.209096910838905,85.65
"26019",0,0,0,0,0.11647367833747,51.57
"26021",0.00337932561056593,10.7832401627261,1,1,0.246301799407746,91.47
"26023",0,0,0,0,0.15043758383911,69.27
"26025",0,0,0,0,0.185608439249569,80.85
"26027",0,0,0,0,0.149692039435312,68.88
"26029",0,0,0,0,0.150984792731757,69.74
"26031",0,0,0,0,0.15024013451543,69.17
"26033",0,0,0,0,0.119813647976046,53.45
"26035",0,0,0,0,0.135078799283392,61.85
"26037",0,0,0,0,0.187113612360245,81.23
"26039",0,0,0,0,0.0845186158641643,28.89
"26041",0,0,0,0,0.177288936907237,78.52
"26043",0,0,0,0,0.149346895370108,68.82
"26045",0,0,0,0,0.180631966221283,79.61
"26047",0,0,0,0,0.155678564253163,71.65
"26049",8.69751384911821e-05,0.277532831877576,1,0,0.250118227370907,92.08
"26051",0,0,0,0,0.118076679517838,52.59
"26053",0,0,0,0,0.110413512370768,47.5
"26055",0,0,0,0,0.263199920010703,93.51
"26057",0,0,0,0,0.135079272317064,61.88
"26059",0,0,0,0,0.138573073943901,63.6
"26061",0,0,0,0,0.130309760392198,59.91
"26063",0,0,0,0,0.128359401441692,58.67
"26065",0,0,0,0,0.183036815877656,80.31
"26067",0,0,0,0,0.123380216499628,55.36
"26069",0,0,0,0,0.110167242898883,47.28
"26071",0,0,0,0,0.0955493925665011,37.67
"26073",0,0,0,0,0.137550230192235,63.19
"26075",0,0,0,0,0.215649812403597,86.99
"26077",0.0015259873365827,4.8693407596477,1,1,0.286263236763809,96.02
"26079",0,0,0,0,0.0979317622720725,39.23
"26081",0.000612254302787183,1.95366944427441,1,1,0.36549880981135,99.46
"26083",0,0,0,0,0.0547126470652076,7.57
"26085",0,0,0,0,0.0832807149090664,27.74
"26087",0,0,0,0,0.214599783798783,86.8
"26089",0,0,0,0,0.13659619969611,62.55
"26091",0,0,0,0,0.20123840377302,83.96
"26093",0,0,0,0,0.282808254742009,95.55
"26095",0,0,0,0,0.103455787368285,42.92
"26097",0,0,0,0,0.0880762768693482,32.13
"26099",9.36840865533892e-05,0.298940712185955,1,0,0.31028960021149,97.45
"26101",0,0,0,0,0.108453539837339,46.2
"26103",0,0,0,0,0.156531193344806,71.97
"26105",0,0,0,0,0.132637073961175,60.9
"26107",0,0,0,0,0.122394959120995,54.88
"26109",0,0,0,0,0.111969001865851,48.81
"26111",0,0,0,0,0.150339204627395,69.23
"26113",0,0,0,0,0.107900753468414,45.88
"26115",0,0,0,0,0.211309198550117,85.97
"26117",0,0,0,0,0.146608512907161,67.32
"26119",0,0,0,0,0.0646829724264565,13.81
"26121",0,0,0,0,0.228152810552315,88.96
"26123",0,0,0,0,0.142438228714898,65.42
"26125",4.69950477380775e-05,0.149958584823557,1,0,0.380644083248183,99.62
"26127",0,0,0,0,0.111528353222168,48.33
"26129",0,0,0,0,0.140235866228057,64.3
"26131",0,0,0,0,0.07657951765285,22.91
"26133",0,0,0,0,0.105417612921992,44.32
"26135",0,0,0,0,0.110702311480602,47.76
"26137",0,0,0,0,0.127930546125796,58.32
"26139",0,0,0,0,0.289039908271064,96.31
"26141",0,0,0,0,0.0923128711287006,35.63
"26143",0,0,0,0,0.117321200201762,52.02
"26145",0,0,0,0,0.22938756124873,89.15
"26147",0.00408503543142976,13.0351209698836,1,1,0.271003818734473,94.34
"26149",0,0,0,0,0.177231727965566,78.49
"26151",0,0,0,0,0.169597466029691,76.04
"26153",0,0,0,0,0.103002612461325,42.73
"26155",0,0,0,0,0.170756323578263,76.46
"26157",0,0,0,0,0.145981645163202,67.01
"26159",0,0,0,0,0.158650524483591,72.83
"26161",0,0,0,0,0.185690571635001,80.91
"26163",0.000138524724167323,0.442024694069501,1,0,0.30609381956142,97.17
"26165",0,0,0,0,0.15336336878191,70.66
"27001",0,0,0,0,0.112551272043125,49.57
"27003",0.000160588825694212,0.512430015473073,1,0,0.302103956194842,97.04
"27005",0,0,0,0,0.155552643544394,71.59
"27007",0,0,0,0,0.159511614329029,73.05
"27009",0,0,0,0,0.152756263096216,70.31
"27011",0,0,0,0,0.0943320745812486,36.75
"27013",0,0,0,0,0.200017166087846,83.74
"27015",0,0,0,0,0.116846368661292,51.7
"27017",0,0,0,0,0.101122616059823,41.43
"27019",0,0,0,0,0.220855873633413,87.69
"27021",0,0,0,0,0.110786621799605,47.85
"27023",0,0,0,0,0.0920674474575483,35.41
"27025",0,0,0,0,0.171170092570508,76.68
"27027",0,0,0,0,0.150472609357797,69.33
"27029",0,0,0,0,0.0781526342910935,23.96
"27031",0,0,0,0,0.0940657617201116,36.65
"27033",0,0,0,0,0.0670684844834658,15.65
"27035",0,0,0,0,0.21619720628842,87.05
"27037",0.00076572955953904,2.4434004567039,1,1,0.33616118094108,98.7
"27039",0,0,0,0,0.104697787094848,43.75
"27041",0,0,0,0,0.185995845189336,81.01
"27043",0,0,0,0,0.084568135812636,28.92
"27045",0,0,0,0,0.13760426464422,63.28
"27047",0,0,0,0,0.137432541596651,63.12
"27049",0,0,0,0,0.163747654152693,74.39
"27051",0,0,0,0,0.0784824783368482,24.28
"27053",0.000259857078606766,0.829189492080906,1,0,0.335956966141273,98.63
"27055",0,0,0,0,0.11518534285816,51.32
"27057",0,0,0,0,0.12986421050106,59.59
"27059",0,0,0,0,0.150874057946498,69.68
"27061",0,0,0,0,0.153644355171996,70.82
"27063",0,0,0,0,0.0624905874320257,11.99
"27065",0,0,0,0,0.0955011703464678,37.64
"27067",0,0,0,0,0.146007134636321,67.04
"27069",0,0,0,0,0.0898481498511796,33.66
"27071",0,0,0,0,0.091004706596998,34.52
"27073",0,0,0,0,0.0951290179124134,37.48
"27075",0,0,0,0,0.0906394834419214,34.17
"27077",0,0,0,0,0.0770262316363085,23.13
"27079",0,0,0,0,0.132834267066604,61.06
"27081",0,0,0,0,0.0797357305429153,24.88
"27083",0,0,0,0,0.10590509842993,44.86
"27085",0.0749277906779181,239.090414731345,1,1,0.167272002068354,75.34
"27087",0,0,0,0,0.0527747620329908,6.62
"27089",0,0,0,0,0.0674731630793169,15.97
"27091",0,0,0,0,0.107264425256514,45.59
"27093",0,0,0,0,0.122768768032961,55.01
"27095",0,0,0,0,0.123501689547674,55.42
"27097",0,0,0,0,0.15072878803529,69.52
"27099",0,0,0,0,0.111458097174947,48.23
"27101",0,0,0,0,0.0849430687995183,29.37
"27103",0,0,0,0,0.116911416333616,51.77
"27105",0,0,0,0,0.0815264333269448,26.22
"27107",0,0,0,0,0.0644620705310269,13.65
"27109",0,0,0,0,0.131536942149567,60.52
"27111",0,0,0,0,0.174209030466865,77.66
"27113",0,0,0,0,0.0815621984547614,26.25
"27115",0,0,0,0,0.127538163205807,58.1
"27117",0,0,0,0,0.0849293335902926,29.3
"27119",0,0,0,0,0.105870805571917,44.77
"27121",0,0,0,0,0.106419789731059,45.28
"27123",0.000173041284301248,0.552165118641657,1,0,0.26897997724947,94.21
"27125",0,0,0,0,0.0633750439283143,12.57
"27127",0,0,0,0,0.112647778312715,49.67
"27129",0,0,0,0,0.0757040764553689,21.89
"27131",0,0,0,0,0.144449198555125,66.34
"27133",0,0,0,0,0.0859377545426259,30.35
"27135",0,0,0,0,0.0622760396685055,11.84
"27137",0,0,0,0,0.202892247475614,84.28
"27139",0,0,0,0,0.203100308637171,84.35
"27141",0.00333020495897793,10.6264988941822,1,1,0.217519543466087,87.18
"27143",0,0,0,0,0.0980654137301512,39.29
"27145",0,0,0,0,0.242028456338352,90.87
"27147",4.76712589979501e-05,0.15211633736245,1,0,0.150558871479062,69.42
"27149",0,0,0,0,0.0646140744268552,13.78
"27151",0,0,0,0,0.080578896830617,25.52
"27153",0,0,0,0,0.105423068436006,44.35
"27155",0,0,0,0,0.108905918028599,46.68
"27157",0,0,0,0,0.111130330978473,48.08
"27159",0,0,0,0,0.102930593254918,42.63
"27161",0,0,0,0,0.110230551204862,47.31
"27163",0.000276014352746343,0.880746455658879,1,0,0.229206003917108,89.12
"27165",0,0,0,0,0.11152266091689,48.3
"27167",0,0,0,0,0.0744864607166988,20.78
"27169",0,0,0,0,0.170153470368295,76.23
"27171",0,0,0,0,0.221264207650175,87.81
"27173",0,0,0,0,0.0886639355314533,32.74
"28001",0,0,0,0,0.136005557201887,62.3
"28003",0,0,0,0,0.145606125907309,66.82
"28005",0,0,0,0,0.0657795908866446,14.57
"28007",0,0,0,0,0.10529476441957,44.16
"28009",0,0,0,0,0.0753972550807898,21.35
"28011",0,0,0,0,0.110786240526306,47.82
"28013",0,0,0,0,0.0775683272956447,23.39
"28015",0,0,0,0,0.0880922091005152,32.17
"28017",0,0,0,0,0.102141586358678,42.16
"28019",0,0,0,0,0.0576808565999499,9.29
"28021",0,0,0,0,0.0514027460444456,5.98
"28023",0,0,0,0,0.074730805084188,20.97
"28025",0,0,0,0,0.0990306589596473,39.9
"28027",0.000389105058365759,1.24161261044829,1,1,0.112430339722139,49.35
"28029",0,0,0,0,0.0916467837516328,34.93
"28031",0,0,0,0,0.0797789296914377,25.01
"28033",0,0,0,0,0.185949770523127,80.97
"28035",0,0,0,0,0.165363929024479,74.93
"28037",0,0,0,0,0.0609537706147009,11.2
"28039",0,0,0,0,0.10522829298224,44.1
"28041",0,0,0,0,0.0678500345833127,16.39
"28043",0,0,0,0,0.118041855662571,52.5
"28045",0,0,0,0,0.111585632775928,48.49
"28047",0,0,0,0,0.180674253873882,79.64
"28049",0,0,0,0,0.199834950200348,83.71
"28051",0,0,0,0,0.094402876177403,36.84
"28053",0,0,0,0,0.0619317137562691,11.58
"28055",0,0,0,0,0.0485134548519742,4.68
"28057",0,0,0,0,0.105850535956234,44.67
"28059",0,0,0,0,0.119526863490323,53.29
"28061",0,0,0,0,0.0641185143124601,13.17
"28063",0,0,0,0,0.0591559414894691,10.15
"28065",0,0,0,0,0.0618112000892924,11.55
"28067",0,0,0,0,0.12563833855716,56.82
"28069",0,0,0,0,0.070279345812753,17.59
"28071",0,0,0,0,0.139968330113669,64.24
"28073",0,0,0,0,0.155083525636807,71.4
"28075",0,0,0,0,0.179221326719481,79.22
"28077",0,0,0,0,0.0756651187036552,21.83
"28079",0,0,0,0,0.0624071886390726,11.93
"28081",0,0,0,0,0.206804434578146,85.21
"28083",0,0,0,0,0.111279119448054,48.17
"28085",0,0,0,0,0.127123123501648,57.84
"28087",0,0,0,0,0.17445874630567,77.73
"28089",0,0,0,0,0.192798244013455,82.41
"28091",0,0,0,0,0.100121484102366,40.57
"28093",0,0,0,0,0.110470484402811,47.53
"28095",0,0,0,0,0.121695844756308,54.34
"28097",0,0,0,0,0.0755734270064732,21.64
"28099",0,0,0,0,0.0784556126613009,24.24
"28101",0,0,0,0,0.073901948757721,20.36
"28103",0,0,0,0,0.0813442027733442,26.09
"28105",0,0,0,0,0.0943402587814246,36.81
"28107",0,0,0,0,0.12060561687109,53.77
"28109",0,0,0,0,0.145154625301883,66.62
"28111",0,0,0,0,0.0727681353406816,19.5
"28113",0,0,0,0,0.122913535637436,55.14
"28115",0,0,0,0,0.100381422565932,40.79
"28117",0,0,0,0,0.112260320321525,49.19
"28119",0,0,0,0,0.0615305208879322,11.39
"28121",0,0,0,0,0.23845142660927,90.49
"28123",0,0,0,0,0.0593911467493744,10.44
"28125",0,0,0,0,0.0571398276860101,9
"28127",0,0,0,0,0.0861060848273524,30.45
"28129",0,0,0,0,0.0704445191931122,17.69
"28131",0,0,0,0,0.0893714520126063,33.18
"28133",0,0,0,0,0.0690003639531477,16.99
"28135",0,0,0,0,0.0507756094115613,5.66
"28137",0,0,0,0,0.100191674207749,40.6
"28139",0,0,0,0,0.086353138195156,30.58
"28141",0.0131481755059832,41.9550971174233,1,1,0.120553559561085,53.74
"28143",0,0,0,0,0.046845595457745,3.98
"28145",0,0,0,0,0.101720691202198,41.87
"28147",0,0,0,0,0.100556677085759,40.92
"28149",0,0,0,0,0.11263374581826,49.63
"28151",0,0,0,0,0.146967637934677,67.48
"28153",0,0,0,0,0.0941612930153186,36.68
"28155",0,0,0,0,0.0858731024759537,30.19
"28157",0,0,0,0,0.0619816744889314,11.61
"28159",0,0,0,0,0.0947517430858004,37.03
"28161",0,0,0,0,0.0694751465577196,17.18
"28163",0,0,0,0,0.0784494717928757,24.21
"29001",0,0,0,0,0.111511411358557,48.27
"29003",0,0,0,0,0.119302316875575,53.17
"29005",0,0,0,0,0.0558848551889645,8.27
"29007",0,0,0,0,0.130431368351975,60.04
"29009",0,0,0,0,0.119307955116017,53.2
"29011",0,0,0,0,0.0872149759952022,31.37
"29013",0,0,0,0,0.114083018470657,50.49
"29015",0,0,0,0,0.10926065136747,46.83
"29017",0,0,0,0,0.0892300161099089,33.06
"29019",0,0,0,0,0.184368223615825,80.53
"29021",0,0,0,0,0.192901065757356,82.47
"29023",0,0,0,0,0.153301060352475,70.6
"29025",0,0,0,0,0.0850752660653185,29.53
"29027",0,0,0,0,0.134490873871222,61.57
"29029",5.01303388810908e-05,0.159963124566479,1,0,0.164010884181299,74.48
"29031",0,0,0,0,0.212397677185655,86.29
"29033",0,0,0,0,0.0655801040321764,14.35
"29035",0,0,0,0,0.0764823279660787,22.78
"29037",0,0,0,0,0.171788850038406,77
"29039",0,0,0,0,0.0988569946001008,39.74
"29041",0,0,0,0,0.0830745817898431,27.62
"29043",0,0,0,0,0.220624632395739,87.59
"29045",0,0,0,0,0.0697712151146019,17.31
"29047",0.000299556332782797,0.955867605229511,1,0,0.25831113538383,93
"29049",0,0,0,0,0.101297918997143,41.62
"29051",0.00343247464259358,10.9528357693106,1,1,0.153239283318101,70.57
"29053",0,0,0,0,0.105649540093081,44.58
"29055",0,0,0,0,0.117807065235593,52.27
"29057",0,0,0,0,0.062872075421431,12.31
"29059",0,0,0,0,0.106287346710008,45.05
"29061",0,0,0,0,0.0916848453080672,35.03
"29063",0,0,0,0,0.0770396746123976,23.19
"29065",0,0,0,0,0.0851565562088312,29.62
"29067",0.0229990800367985,73.3887858521646,1,1,0.107478544515239,45.72
"29069",0,0,0,0,0.0895448593088103,33.31
"29071",2.26188052747054e-05,0.0721753502262359,1,0,0.254915496686271,92.68
"29073",0,0,0,0,0.112875269845835,49.83
"29075",0,0,0,0,0.0758187332324486,22.02
"29077",0,0,0,0,0.264960520734916,93.67
"29079",0,0,0,0,0.0847449538866157,29.05
"29081",0,0,0,0,0.0725815884191973,19.22
"29083",0,0,0,0,0.112164698439915,49.09
"29085",0,0,0,0,0.0804878378532485,25.45
"29087",0,0,0,0,0.0564415149598695,8.59
"29089",0,0,0,0,0.0770473810944944,23.23
"29091",0,0,0,0,0.175655224232233,78.05
"29093",0,0,0,0,0.0879211238509937,31.94
"29095",0.000171980547089229,0.548780365165704,1,0,0.298135342483476,96.91
"29097",0,0,0,0,0.269651489880798,94.27
"29099",0,0,0,0,0.245715588298931,91.35
"29101",0,0,0,0,0.093506434894224,36.37
"29103",0,0,0,0,0.0760000759021242,22.14
"29105",6.45786244752987e-05,0.206066800700815,1,0,0.132934776500823,61.25
"29107",9.53652489032996e-05,0.304305207786774,1,0,0.1303936519684,60.01
"29109",0,0,0,0,0.140912436490718,64.75
"29111",0,0,0,0,0.0746304421726292,20.94
"29113",0,0,0,0,0.15236401836266,70.12
"29115",0,0,0,0,0.0823772888903483,27.01
"29117",0,0,0,0,0.128359409190379,58.7
"29119",0,0,0,0,0.0926235359922708,35.76
"29121",0,0,0,0,0.0983121563465234,39.42
"29123",0,0,0,0,0.0923597197720918,35.67
"29125",0,0,0,0,0.0949578515733314,37.35
"29127",0,0,0,0,0.129869772501896,59.62
"29129",0,0,0,0,0.0625936520227449,12.06
"29131",0,0,0,0,0.11738155518086,52.08
"29133",0,0,0,0,0.0650370768557194,14.03
"29135",0,0,0,0,0.117559368366962,52.15
"29137",0,0,0,0,0.0839543886554668,28.32
"29139",0,0,0,0,0.0916311723444764,34.87
"29141",0,0,0,0,0.138592751018074,63.63
"29143",0,0,0,0,0.0733587587369508,20.01
"29145",0.000123436471362739,0.393878918143365,1,0,0.13264901278426,60.93
"29147",0,0,0,0,0.0942832127519524,36.72
"29149",0,0,0,0,0.0741437353937338,20.52
"29151",0,0,0,0,0.0837917366683614,28.09
"29153",0,0,0,0,0.100582988731547,40.98
"29155",0,0,0,0,0.0709896613058851,18.01
"29157",0,0,0,0,0.107974411861938,45.91
"29159",0,0,0,0,0.15194802097604,70
"29161",0,0,0,0,0.141209547559032,64.84
"29163",0,0,0,0,0.0934996524393597,36.33
"29165",0,0,0,0,0.237962656621442,90.42
"29167",0,0,0,0,0.141483217251352,64.94
"29169",0,0,0,0,0.0660157422730564,14.83
"29171",0,0,0,0,0.0554010438092742,7.99
"29173",0,0,0,0,0.088570690866805,32.64
"29175",0,0,0,0,0.118238665763477,52.69
"29177",0,0,0,0,0.0904674106157304,34.01
"29179",0,0,0,0,0.0695367272084596,17.21
"29181",0,0,0,0,0.0902260300282045,33.85
"29183",5.52208558128234e-06,0.0176206681107958,1,0,0.269076322575782,94.24
"29185",0,0,0,0,0.0835656115240272,28
"29186",0,0,0,0,0.101641743627954,41.84
"29187",0,0,0,0,0.155078626713464,71.36
"29189",0.000467161867948912,1.49068755056049,1,1,0.350485865179944,99.05
"29195",0,0,0,0,0.0875327769923412,31.69
"29197",0,0,0,0,0.0736511223932434,20.2
"29199",0,0,0,0,0.0852673444383461,29.78
"29201",0,0,0,0,0.158910199157699,72.99
"29203",0,0,0,0,0.0763945587283768,22.56
"29205",0,0,0,0,0.062307997390765,11.87
"29207",0,0,0,0,0.101937291607029,42.06
"29209",0,0,0,0,0.13819299610053,63.41
"29211",0,0,0,0,0.0470616919976108,4.07
"29213",0,0,0,0,0.142855869552929,65.57
"29215",0,0,0,0,0.108785584564578,46.52
"29217",0,0,0,0,0.112105748059002,49.03
"29219",0,0,0,0,0.14609518218864,67.07
"29221",0,0,0,0,0.110013814710489,47.22
"29223",0,0,0,0,0.0726307931844414,19.34
"29225",0,0,0,0,0.143834609216111,66.05
"29227",0,0,0,0,0.066084866123051,14.86
"29229",0,0,0,0,0.11991878908375,53.52
