"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0520552467310464,10.18
"13265",0,0,0,0,0.025087019983164,0.35
"13267",0,0,0,0,0.0579602493655148,15.4
"13269",0,0,0,0,0.063766653577737,20.55
"13271",0,0,0,0,0.0598096909869282,17.02
"13273",0,0,0,0,0.0639546513541246,20.74
"13275",0,0,0,0,0.144454858044338,76.07
"13277",0,0,0,0,0.105451182858423,57.87
"13279",0,0,0,0,0.0927802601206353,48.33
"13281",0,0,0,0,0.0810567526074274,38.24
"13283",0,0,0,0,0.0658162265697046,22.94
"13285",0,0,0,0,0.0928612613511176,48.43
"13287",0,0,0,0,0.0702926292176555,27.65
"13289",0,0,0,0,0.0534649159590813,11.2
"13291",0,0,0,0,0.109946675787575,61.18
"13293",0,0,0,0,0.0805732037115247,37.7
"13295",0,0,0,0,0.0847489698614431,41.17
"13297",0,0,0,0,0.154688001439309,79.32
"13299",0,0,0,0,0.0963749103643341,51.07
"13301",0,0,0,0,0.0821109877701132,39.33
"13303",0,0,0,0,0.0756832174409327,33.12
"13305",0,0,0,0,0.0904229435185636,45.98
"13307",0,0,0,0,0.0707888679088903,28.16
"13309",0,0,0,0,0.0770262511339562,34.49
"13311",0,0,0,0,0.124950485867552,68.57
"13313",0,0,0,0,0.124121555609391,67.96
"13315",0,0,0,0,0.0551845661023097,12.6
"13317",0,0,0,0,0.0617885119667739,19.12
"13319",0,0,0,0,0.0515341735756719,9.8
"13321",0,0,0,0,0.0850149030842898,41.36
"15001",0.000591588072674319,10.6990647898646,1,1,0.260120183431698,96.28
"15003",0.000925274062154279,16.7338856150668,1,1,0.308590899127046,98.79
"15007",0.000754461730579114,13.6446884408083,1,1,0.215089121132532,91.47
"15009",0.000655945088025488,11.8629825710528,1,1,0.267347491257575,97.01
"16001",0,0,0,0,0.312153087290868,98.85
"16003",0,0,0,0,0.0957615653264664,50.46
"16005",0,0,0,0,0.180439653307917,85.33
"16007",0,0,0,0,0.0898592391972456,45.63
"16009",0,0,0,0,0.082496992509099,39.55
"16011",0,0,0,0,0.123738412104511,67.8
"16013",0,0,0,0,0.191419541484498,87.78
"16015",0,0,0,0,0.0998429823956359,53.87
"16017",0,0,0,0,0.206219136215402,89.91
"16019",0,0,0,0,0.246278405807614,95.04
"16021",0,0,0,0,0.0971140813286083,51.57
"16023",0,0,0,0,0.0166345937841378,0.1
"16025",0,0,0,0,0.0774345135140913,34.87
"16027",0,0,0,0,0.208027633963545,90.33
"16029",0,0,0,0,0.0665583589605167,23.86
"16031",0,0,0,0,0.095732484105643,50.43
"16033",0,0,0,0,0.0498842465267413,8.75
"16035",0,0,0,0,0.084594977204434,40.98
"16037",0,0,0,0,0.0927390445149774,48.27
"16039",0,0,0,0,0.0728278293306261,30.42
"16041",0,0,0,0,0.105641962009904,58.1
"16043",0,0,0,0,0.107306344363498,59.12
"16045",0,0,0,0,0.131711605690502,71.68
"16047",0,0,0,0,0.0669791418931506,24.21
"16049",0,0,0,0,0.13065821086296,71.27
"16051",0,0,0,0,0.125968565737901,68.92
"16053",0,0,0,0,0.0787737987370573,36.24
"16055",0,0,0,0,0.268930580282061,97.14
"16057",0,0,0,0,0.129531226567629,70.57
"16059",0,0,0,0,0.115695749242676,64.08
"16061",0,0,0,0,0.062508176033226,19.69
"16063",0,0,0,0,0.0615607882301473,18.84
"16065",0,0,0,0,0.109391998717737,60.93
"16067",0,0,0,0,0.0847374951101103,41.14
"16069",0,0,0,0,0.129607034904291,70.63
"16071",0,0,0,0,0.067091348782297,24.28
"16073",0,0,0,0,0.0741029918904075,31.43
"16075",0,0,0,0,0.112378295155061,62.62
"16077",0,0,0,0,0.0399755829893619,3.72
"16079",0,0,0,0,0.0997075642908082,53.71
"16081",0,0,0,0,0.157715120500536,80.11
"16083",0,0,0,0,0.18463811082445,86.35
"16085",0,0,0,0,0.131635473210349,71.62
"16087",0,0,0,0,0.0911151839856348,46.52
"17001",0,0,0,0,0.155745093770108,79.54
"17003",0,0,0,0,0.0428445096621188,5.03
"17005",0,0,0,0,0.0723955599147827,29.84
"17007",0,0,0,0,0.10803489645365,59.75
"17009",0,0,0,0,0.0393970387531818,3.44
"17011",0,0,0,0,0.0923681996574842,47.95
"17013",0,0,0,0,0.0725274280234627,30.16
"17015",0,0,0,0,0.0800757238158836,37.29
"17017",0,0,0,0,0.0580511552299392,15.53
"17019",0,0,0,0,0.133909979035194,72.51
"17021",0,0,0,0,0.090715692930061,46.17
"17023",0,0,0,0,0.065019856465103,22.05
"17025",0,0,0,0,0.063554175145525,20.36
"17027",0,0,0,0,0.0915014227635072,46.96
"17029",0,0,0,0,0.087222768572074,43.4
"17031",4.94421338094846e-05,0.894177244962897,1,0,0.403543704251638,99.9
"17033",0,0,0,0,0.0878310129141239,43.81
"17035",0,0,0,0,0.051326493901612,9.74
"17037",0,0,0,0,0.136128368252806,73.5
"17039",0,0,0,0,0.058916032445027,16.23
"17041",0,0,0,0,0.0965013085112458,51.19
"17043",0.000143671280111106,2.59834233540699,1,1,0.388098949101583,99.78
"17045",0,0,0,0,0.0398810721593853,3.66
"17047",0,0,0,0,0.0570051269320858,14.48
"17049",0,0,0,0,0.119637858437747,66.05
"17051",0,0,0,0,0.105297278831728,57.75
"17053",0,0,0,0,0.0600128311959523,17.15
"17055",0,0,0,0,0.101154505820001,54.63
"17057",0,0,0,0,0.0878317566612867,43.84
"17059",0,0,0,0,0.0563016265122367,13.49
"17061",0,0,0,0,0.0467952149810798,7.19
"17063",0,0,0,0,0.107471589793368,59.31
"17065",0,0,0,0,0.0627149595903724,19.82
"17067",0,0,0,0,0.077734279327307,35.22
"17069",0.00110741971207087,20.0280495775686,1,1,0.0724930483963888,30
"17071",0,0,0,0,0.0578662754200079,15.34
"17073",0,0,0,0,0.0896031676015692,45.37
"17075",0,0,0,0,0.0724154560416165,29.91
"17077",0,0,0,0,0.0999206722822698,53.93
"17079",0,0,0,0,0.0609804369568689,18.2
"17081",0,0,0,0,0.0843645813410451,40.85
"17083",0,0,0,0,0.0783874490726226,35.83
"17085",0,0,0,0,0.143504529860756,75.85
"17087",0,0,0,0,0.0499966479295497,8.85
"17089",0,0,0,0,0.293589988759083,98.28
"17091",0,0,0,0,0.139105307322464,74.39
"17093",0,0,0,0,0.159880247913857,80.85
"17095",0,0,0,0,0.0963949660382575,51.1
"17097",0,0,0,0,0.217678749497412,91.82
"17099",2.35743416865084e-05,0.426349719902507,1,0,0.163264308601019,81.77
"17101",0,0,0,0,0.04825253900861,7.95
"17103",0,0,0,0,0.0962025373330578,50.91
"17105",0,0,0,0,0.0812298317394072,38.5
"17107",0,0,0,0,0.0633756175967099,20.2
"17109",0,0,0,0,0.0640744472198978,20.94
"17111",0,0,0,0,0.226211256201538,92.97
"17113",0,0,0,0,0.111973536989522,62.42
"17115",0,0,0,0,0.134289018748821,72.73
"17117",0,0,0,0,0.0801093437779213,37.35
"17119",0,0,0,0,0.195533631347743,88.55
"17121",0,0,0,0,0.093907790153535,49.16
"17123",0,0,0,0,0.0551293045720503,12.54
"17125",0,0,0,0,0.0657359221747775,22.81
"17127",0,0,0,0,0.0704029849396847,27.78
"17129",0,0,0,0,0.081164278450153,38.4
"17131",0,0,0,0,0.0619633375090463,19.28
"17133",0,0,0,0,0.120711723445108,66.62
"17135",0,0,0,0,0.0758214620531516,33.28
"17137",0,0,0,0,0.0864465515260183,42.7
"17139",0,0,0,0,0.0723183391511215,29.78
"17141",0,0,0,0,0.103863039116786,56.76
"17143",0,0,0,0,0.154316778561128,79.22
"17145",0,0,0,0,0.064960089121586,22.02
"17147",0,0,0,0,0.0798712598211227,37.19
"17149",0,0,0,0,0.0863084333077722,42.48
"17151",0,0,0,0,0.0535884323578721,11.36
"17153",0,0,0,0,0.0330475859181623,1.4
"17155",0,0,0,0,0.0822527203073871,39.36
"17157",0,0,0,0,0.0948449663348064,49.73
"17159",0,0,0,0,0.0787002756346004,36.21
"17161",0,0,0,0,0.145669999022776,76.39
"17163",9.51918591922019e-06,0.172157606957996,1,0,0.189407147001331,87.53
"17165",0,0,0,0,0.0645221968789491,21.48
"17167",0,0,0,0,0.120405390469811,66.47
"17169",0,0,0,0,0.0555069332431945,13.01
"17171",0,0,0,0,0.072485325086166,29.94
"17173",0,0,0,0,0.0666645413707106,24.02
"17175",0,0,0,0,0.0450319721275653,6.2
"17177",0,0,0,0,0.090284258888974,45.91
"17179",0,0,0,0,0.146894123453015,76.71
"17181",0,0,0,0,0.0600480922332594,17.18
"17183",0,0,0,0,0.108395608898513,60.07
"17185",0,0,0,0,0.0665737223390601,23.93
"17187",0,0,0,0,0.052478214945457,10.44
"17189",0,0,0,0,0.0641572233256125,21.03
"17191",0,0,0,0,0.0777693959802239,35.28
"17193",0,0,0,0,0.0570387328289495,14.54
"17195",0,0,0,0,0.120604833400511,66.59
"17197",1.03630164668332e-05,0.187418559836518,1,0,0.276542479895899,97.58
"17199",0,0,0,0,0.113437580375324,63.12
"17201",0,0,0,0,0.191876411711367,87.94
"17203",0,0,0,0,0.0834728157085288,40.12
"18001",0,0,0,0,0.100188300345809,54.09
"18003",9.14783356431613e-06,0.165441577530583,1,0,0.225022659478584,92.81
"18005",0,0,0,0,0.110626743510321,61.47
"18007",0,0,0,0,0.0854597756317526,41.78
"18009",0,0,0,0,0.0676597289847006,24.94
"18011",0,0,0,0,0.121402489836223,66.97
"18013",0,0,0,0,0.110506647844768,61.41
"18015",0,0,0,0,0.0789814425007006,36.4
"18017",0,0,0,0,0.0863528353052842,42.54
"18019",0,0,0,0,0.191829591891984,87.91
"18021",0,0,0,0,0.0770293354874136,34.52
"18023",0,0,0,0,0.0747361832897858,32.23
"18025",0,0,0,0,0.0685583433942755,25.9
"18027",0,0,0,0,0.0958212210671854,50.56
"18029",0,0,0,0,0.118622348296633,65.54
"18031",0,0,0,0,0.0863740353562227,42.57
"18033",0,0,0,0,0.103667208016197,56.51
"18035",0,0,0,0,0.156408377695269,79.83
"18037",0,0,0,0,0.0944867484378643,49.41
"18039",0,0,0,0,0.177698266872823,84.86
"18041",0,0,0,0,0.0745033843390526,31.94
"18043",0,0,0,0,0.141393467716128,74.96
"18045",0,0,0,0,0.0828699456301967,39.74
"18047",0,0,0,0,0.0916607169845471,47.15
"18049",0,0,0,0,0.0945594791826685,49.48
"18051",0,0,0,0,0.06397719207011,20.78
"18053",0,0,0,0,0.0907674727259555,46.26
"18055",0,0,0,0,0.0921864157821983,47.69
"18057",5.38883110864422e-06,0.0974587822779907,1,0,0.221590222018047,92.43
"18059",0,0,0,0,0.140236298872015,74.64
"18061",0,0,0,0,0.109342003725865,60.87
"18063",0,0,0,0,0.12441702918553,68.15
"18065",0,0,0,0,0.100859353755187,54.53
"18067",0,0,0,0,0.121827116323952,67.07
"18069",0,0,0,0,0.106274915559684,58.48
"18071",0,0,0,0,0.0943267928417485,49.38
"18073",0,0,0,0,0.0824332398398919,39.52
"18075",0,0,0,0,0.0677139929607755,24.98
"18077",0,0,0,0,0.0925940201530494,48.2
"18079",0,0,0,0,0.0754220375242332,32.77
"18081",0,0,0,0,0.17053277679983,83.11
"18083",0,0,0,0,0.0741415156480758,31.59
"18085",0,0,0,0,0.139424532065756,74.42
"18087",0,0,0,0,0.133301344615223,72.19
"18089",2.82586989694994e-05,0.511067861434726,1,0,0.221593237170068,92.46
"18091",0,0,0,0,0.171312314985387,83.3
"18093",0,0,0,0,0.100388727131896,54.25
"18095",0,0,0,0,0.144850962179793,76.14
"18097",2.6369376364249e-05,0.476898840968928,1,0,0.269046054266109,97.17
"18099",0,0,0,0,0.116580845443817,64.65
"18101",0,0,0,0,0.0389471975188505,3.25
"18103",0,0,0,0,0.0864446744711061,42.67
"18105",0,0,0,0,0.131084508813237,71.56
"18107",0,0,0,0,0.0907669462301806,46.23
"18109",0,0,0,0,0.126092695756445,68.95
"18111",0,0,0,0,0.0580321950722216,15.46
"18113",0,0,0,0,0.123376081839319,67.64
"18115",0,0,0,0,0.0779505609515922,35.48
"18117",0,0,0,0,0.0678244280778522,25.07
"18119",0.000164527805199079,2.97553944859237,1,1,0.0876343506170384,43.59
"18121",0,0,0,0,0.0809730659828877,38.15
"18123",0,0,0,0,0.0759856832048451,33.47
"18125",0,0,0,0,0.061222395417232,18.49
"18127",0,0,0,0,0.202592809122508,89.5
"18129",0,0,0,0,0.10085849535002,54.5
"18131",0,0,0,0,0.0611604923623236,18.36
"18133",0,0,0,0,0.0816845239262868,38.98
"18135",0,0,0,0,0.088376468531408,44.45
"18137",0,0,0,0,0.101188120374224,54.72
"18139",0,0,0,0,0.0775356696725966,34.93
"18141",7.07073563933592e-06,0.127876578672854,1,0,0.206523789482043,89.95
"18143",0,0,0,0,0.0539263185165763,11.58
"18145",0,0,0,0,0.0983708167246094,52.53
"18147",0,0,0,0,0.0992945631488462,53.32
"18149",0,0,0,0,0.0726811478746339,30.23
"18151",0,0,0,0,0.11901587581084,65.73
"18153",0,0,0,0,0.0617034854543096,18.96
"18155",0,0,0,0,0.0640617635157304,20.87
"18157",0,0,0,0,0.127713565846653,69.62
"18159",0,0,0,0,0.0697291487983901,27.04
"18161",0,0,0,0,0.106077213864411,58.35
"18163",0,0,0,0,0.203432740883707,89.63
"18165",0,0,0,0,0.0553945543801834,12.92
"18167",0,0,0,0,0.156446060159268,79.86
"18169",0,0,0,0,0.110750527601193,61.5
"18171",0,0,0,0,0.0987696543582298,52.94
"18173",0,0,0,0,0.131028558609896,71.49
"18175",0,0,0,0,0.0894664842534692,45.18
"18177",0,0,0,0,0.120358153064929,66.4
"18179",0,0,0,0,0.094139692222302,49.28
"18181",0,0,0,0,0.0821104095109128,39.29
"18183",0,0,0,0,0.0905074680267635,46.01
"19001",0,0,0,0,0.057076348331174,14.64
"19003",0,0,0,0,0.0549908198270566,12.44
"19005",0,0,0,0,0.0935074281421278,48.78
"19007",0,0,0,0,0.0883592975818294,44.38
"19009",0,0,0,0,0.0563887854178877,13.55
"19011",0,0,0,0,0.111246680602099,61.98
"19013",0,0,0,0,0.150592138383508,78.01
"19015",0,0,0,0,0.102619523765721,55.71
"19017",0,0,0,0,0.0814427053278102,38.72
"19019",0,0,0,0,0.0919357493014065,47.38
"19021",0,0,0,0,0.0662063537990601,23.51
"19023",0,0,0,0,0.0698324419039315,27.11
"19025",0,0,0,0,0.0578082181189204,15.27
"19027",0,0,0,0,0.0997152514751187,53.77
"19029",0,0,0,0,0.0790440226477285,36.46
"19031",0,0,0,0,0.0827694170651591,39.61
"19033",0,0,0,0,0.141279549921253,74.86
"19035",0,0,0,0,0.0703576296365834,27.74
"19037",0,0,0,0,0.0609787932415123,18.17
"19039",0,0,0,0,0.0427717071335788,5
"19041",0,0,0,0,0.12012886012337,66.27
"19043",0,0,0,0,0.0843274628323659,40.76
"19045",0,0,0,0,0.119900806079245,66.21
"19047",0,0,0,0,0.0698590892356577,27.2
"19049",0,0,0,0,0.105732131594017,58.16
"19051",0,0,0,0,0.0728626555101161,30.45
"19053",0,0,0,0,0.0717699398792073,29.18
"19055",0,0,0,0,0.0920402395749836,47.44
"19057",0,0,0,0,0.13557166609216,73.27
"19059",0,0,0,0,0.106839104538809,58.83
"19061",0,0,0,0,0.177143458801165,84.7
"19063",0,0,0,0,0.0681624595901059,25.49
"19065",0,0,0,0,0.0703426770959864,27.71
"19067",0,0,0,0,0.0701425109105698,27.55
"19069",0,0,0,0,0.0576417007055482,15.08
"19071",0,0,0,0,0.0470242260731707,7.38
"19073",0,0,0,0,0.0598184509990855,17.05
"19075",0,0,0,0,0.0571527857853233,14.7
"19077",0,0,0,0,0.0850372721276638,41.43
"19079",0,0,0,0,0.0687728185450784,26.09
"19081",0,0,0,0,0.0532762366507341,11.01
"19083",0,0,0,0,0.0721854148475825,29.59
"19085",0,0,0,0,0.0671072186183619,24.34
"19087",0,0,0,0,0.0773712714899759,34.81
"19089",0,0,0,0,0.0604933252309186,17.66
"19091",0,0,0,0,0.0721971965217012,29.62
"19093",0,0,0,0,0.0498665944423586,8.65
"19095",0,0,0,0,0.0653383060169047,22.24
"19097",0,0,0,0,0.0989289205100232,53.1
"19099",0,0,0,0,0.127480884806592,69.42
"19101",0,0,0,0,0.115295072481124,63.95
"19103",0,0,0,0,0.112368877718422,62.58
"19105",0,0,0,0,0.0932611578826618,48.49
"19107",0,0,0,0,0.0572909655719556,14.83
"19109",0,0,0,0,0.087061258058655,43.21
"19111",0,0,0,0,0.10289798195932,55.87
"19113",0,0,0,0,0.213562828379337,91.28
"19115",0,0,0,0,0.0468953189900446,7.25
"19117",0,0,0,0,0.0660398967506028,23.32
"19119",0,0,0,0,0.0720580112330036,29.46
"19121",0,0,0,0,0.109733792523236,61.09
"19123",0,0,0,0,0.082311022368337,39.39
"19125",0,0,0,0,0.0840491543693061,40.53
"19127",0,0,0,0,0.0913569657526711,46.8
"19129",0,0,0,0,0.0939218727121084,49.19
"19131",0,0,0,0,0.0630769372436773,20.08
"19133",0,0,0,0,0.06013492240898,17.31
"19135",0,0,0,0,0.0645347637683172,21.54
"19137",0,0,0,0,0.0629299446524017,20.04
"19139",0,0,0,0,0.0916301764066252,47.12
"19141",0,0,0,0,0.0734019421497019,30.8
"19143",0,0,0,0,0.0448510314952283,6.08
"19145",0,0,0,0,0.0615006224425471,18.74
"19147",0,0,0,0,0.0521198460949111,10.21
"19149",0,0,0,0,0.0760308212120941,33.53
"19151",0,0,0,0,0.0449250708541325,6.17
"19153",0,0,0,0,0.263581438413552,96.66
"19155",0,0,0,0,0.134769711363299,72.89
"19157",0,0,0,0,0.0541257297999106,11.84
"19159",0,0,0,0,0.0590108144590793,16.35
"19161",0,0,0,0,0.0679354129784726,25.2
"19163",0,0,0,0,0.206079650170292,89.88
"19165",0,0,0,0,0.0783635489681662,35.79
"19167",0,0,0,0,0.0912100934581843,46.68
"19169",0,0,0,0,0.102524852417089,55.62
"19171",0,0,0,0,0.0645043488040382,21.44
"19173",0,0,0,0,0.0363245205425684,2.29
"19175",0,0,0,0,0.066696144193161,24.05
"19177",0,0,0,0,0.0670915669733018,24.31
"19179",0,0,0,0,0.103461930861459,56.35
"19181",0,0,0,0,0.113728244925638,63.32
"19183",0,0,0,0,0.0915090604426005,46.99
"19185",0,0,0,0,0.0467328344511686,7.13
"19187",0,0,0,0,0.0989935206726957,53.17
"19189",0,0,0,0,0.0708548154909314,28.35
"19191",0,0,0,0,0.0922902055259899,47.79
"19193",0,0,0,0,0.154547767636146,79.26
"19195",0,0,0,0,0.0602722594588778,17.5
"19197",0,0,0,0,0.0384178237100245,3.02
"20001",0,0,0,0,0.0672966518375204,24.59
"20003",0,0,0,0,0.0817166279860574,39.01
"20005",0,0,0,0,0.0797485926987236,37.03
"20007",0,0,0,0,0.0583577453409247,15.75
"20009",0,0,0,0,0.100274362459601,54.22
"20011",0,0,0,0,0.0776470732188622,35.09
"20013",0,0,0,0,0.0491747782189375,8.37
"20015",0,0,0,0,0.116298134863286,64.4
"20017",0,0,0,0,0.0419730364280572,4.55
"20019",0,0,0,0,0.0448812870345816,6.11
"20021",0,0,0,0,0.070983919217625,28.51
"20023",0,0,0,0,0.0376925377410698,2.8
"20025",0,0,0,0,0.0400822863780696,3.79
"20027",0,0,0,0,0.0680137889893822,25.29
"20029",0,0,0,0,0.0735337182983185,30.99
"20031",0,0,0,0,0.0525649739867732,10.53
"20033",0,0,0,0,0.0395721841276793,3.53
"20035",0,0,0,0,0.0754645536962153,32.87
"20037",0,0,0,0,0.0875064882629186,43.49
"20039",0,0,0,0,0.0392220509888346,3.34
"20041",0,0,0,0,0.0752239671924444,32.64
"20043",0,0,0,0,0.0499449626192973,8.81
"20045",0,0,0,0,0.156861497512881,79.92
"20047",0,0,0,0,0.0417514840828502,4.42
"20049",0,0,0,0,0.0473617175984443,7.57
"20051",0,0,0,0,0.109563176370109,61.02
"20053",0,0,0,0,0.0476823678415906,7.76
"20055",0,0,0,0,0.107964286708059,59.69
"20057",0,0,0,0,0.090789386197178,46.29
"20059",0,0,0,0,0.0763752115967819,33.95
"20061",0,0,0,0,0.043163051905086,5.22
"20063",0,0,0,0,0.0340881609892495,1.78
"20065",0,0,0,0,0.0483805912728825,8.02
"20067",0,0,0,0,0.065272580243479,22.14
"20069",0,0,0,0,0.0421174247887504,4.68
"20071",0,0,0,0,0.03682476721073,2.39
"20073",0,0,0,0,0.05654503682883,13.74
"20075",0,0,0,0,0.0264349939916477,0.54
"20077",0,0,0,0,0.0642648416061369,21.16
"20079",0,0,0,0,0.100067654841044,53.99
"20081",0,0,0,0,0.0339526060855043,1.75
"20083",0,0,0,0,0.0307988918842482,0.92
"20085",0,0,0,0,0.0540138418325762,11.71
"20087",0,0,0,0,0.0811375121874607,38.31
"20089",0,0,0,0,0.034773627402496,1.88
"20091",0,0,0,0,0.277923856691379,97.65
"20093",0,0,0,0,0.0272455638976313,0.57
"20095",0,0,0,0,0.0566358871107664,13.97
"20097",0,0,0,0,0.0355227594753729,2.04
"20099",0,0,0,0,0.0595721908014943,16.86
"20101",0,0,0,0,0.0298054732794786,0.8
"20103",0,0,0,0,0.104879914338395,57.52
"20105",0,0,0,0,0.0454554628563791,6.43
"20107",0,0,0,0,0.0747499666405413,32.29
"20109",0,0,0,0,0.039740849475203,3.63
"20111",0,0,0,0,0.0823761359969429,39.42
"20113",0,0,0,0,0.0886705427880027,44.64
"20115",0,0,0,0,0.0640857817081333,20.97
"20117",0,0,0,0,0.0606938199482786,17.94
"20119",0,0,0,0,0.0423770382736388,4.84
"20121",0,0,0,0,0.110894227578547,61.66
"20123",0,0,0,0,0.0577881390441693,15.24
"20125",0,0,0,0,0.0859139893500789,42.32
"20127",0,0,0,0,0.0563370619640851,13.52
"20129",0,0,0,0,0.0335429755633455,1.5
"20131",0,0,0,0,0.062854208029013,19.98
"20133",0,0,0,0,0.0863214340419095,42.51
"20135",0,0,0,0,0.0413152279481113,4.3
"20137",0,0,0,0,0.0494070399676553,8.53
"20139",0,0,0,0,0.0656859995551258,22.78
"20141",0,0,0,0,0.0416660210153806,4.39
"20143",0,0,0,0,0.0462449238398989,6.71
"20145",0,0,0,0,0.0400361500881274,3.75
"20147",0,0,0,0,0.0508610522047249,9.39
"20149",0,0,0,0,0.0883463801024446,44.32
"20151",0,0,0,0,0.0498749023268017,8.69
"20153",0,0,0,0,0.0392107465003939,3.31
"20155",0,0,0,0,0.137617746324238,74.01
"20157",0,0,0,0,0.0458867719426952,6.59
"20159",0,0,0,0,0.0445703891165397,5.85
"20161",0,0,0,0,0.12832643666761,70.12
"20163",0,0,0,0,0.0517000394762311,9.99
"20165",0,0,0,0,0.0312521413647574,1.02
"20167",0,0,0,0,0.0590262790549475,16.42
"20169",0,0,0,0,0.118762862209523,65.61
"20171",0,0,0,0,0.0467283714273346,7.1
"20173",0,0,0,0,0.223964198953773,92.75
"20175",0,0,0,0,0.0745764813215696,32.04
"20177",0,0,0,0,0.15886531630315,80.46
"20179",0,0,0,0,0.0478927710787001,7.83
"20181",0,0,0,0,0.0657690404158262,22.91
"20183",0,0,0,0,0.0377311964340811,2.86
"20185",0,0,0,0,0.040946338405466,4.17
"20187",0,0,0,0,0.0314986591171993,1.08
"20189",0,0,0,0,0.0422429268013081,4.77
"20191",0,0,0,0,0.0727511483212663,30.32
"20193",0,0,0,0,0.0648400984310121,21.86
"20195",0,0,0,0,0.0482366638034999,7.92
"20197",0,0,0,0,0.0528062815061388,10.69
"20199",0,0,0,0,0.0496333025401458,8.59
"20201",0,0,0,0,0.0499144806330956,8.78
"20203",0,0,0,0,0.0488580222511924,8.21
"20205",0,0,0,0,0.0583238355021169,15.65
"20207",0,0,0,0,0.0500573999683941,8.91
"20209",0,0,0,0,0.167923610209856,82.6
"21001",0,0,0,0,0.088317877443331,44.29
"21003",0,0,0,0,0.0757086718411234,33.18
"21005",0,0,0,0,0.114905680619515,63.76
"21007",0,0,0,0,0.075696031305803,33.15
"21009",0,0,0,0,0.127858839280207,69.84
"21011",0,0,0,0,0.0803006122097349,37.54
"21013",0,0,0,0,0.0892084068293724,45.05
"21015",0,0,0,0,0.189572027174522,87.56
"21017",0,0,0,0,0.0727598980723444,30.35
"21019",0,0,0,0,0.151282802526921,78.27
"21021",0,0,0,0,0.109317787105167,60.83
"21023",0,0,0,0,0.0715968666281738,28.99
"21025",0,0,0,0,0.0564718837885533,13.65
"21027",0,0,0,0,0.0949772264574715,49.83
"21029",0,0,0,0,0.104282596920314,57.14
"21031",0,0,0,0,0.0767003835141263,34.2
"21033",0,0,0,0,0.0689135826544518,26.25
"21035",0,0,0,0,0.0995626447580142,53.55
"21037",0,0,0,0,0.19080028117443,87.66
"21039",0,0,0,0,0.0498836281334108,8.72
"21041",0,0,0,0,0.0780525436977476,35.57
"21043",0,0,0,0,0.0805630277378823,37.64
"21045",0,0,0,0,0.0735217589471695,30.96
"21047",0,0,0,0,0.0692642463848002,26.54
"21049",0,0,0,0,0.0996286350592136,53.61
"21051",0,0,0,0,0.0795045673505775,36.88
"21053",0,0,0,0,0.06855025452182,25.87
"21055",0,0,0,0,0.0747453855548163,32.26
"21057",0,0,0,0,0.060112147490908,17.28
"21059",0,0,0,0,0.17315040522762,83.84
"21061",0,0,0,0,0.0664451240676232,23.74
"21063",0,0,0,0,0.038838024515809,3.18
"21065",0,0,0,0,0.0718841171979684,29.3
"21067",0,0,0,0,0.237518567355347,94.24
"21069",0,0,0,0,0.081248607451711,38.56
"21071",0,0,0,0,0.09791435618222,52.31
"21073",0,0,0,0,0.112798046244063,62.9
"21075",0,0,0,0,0.0590440333543418,16.45
"21077",0,0,0,0,0.0421749432203781,4.74
"21079",0,0,0,0,0.105498834836947,57.94
"21081",0,0,0,0,0.0978017969317971,52.24
"21083",0,0,0,0,0.111791085605646,62.33
"21085",0,0,0,0,0.091162993416994,46.61
"21087",0,0,0,0,0.0671188329493829,24.37
"21089",0,0,0,0,0.119149585756266,65.86
"21091",0,0,0,0,0.0496852903402548,8.62
"21093",0,0,0,0,0.117132980892653,65.03
"21095",0,0,0,0,0.0665024631112014,23.8
"21097",0,0,0,0,0.0725262275869141,30.13
"21099",0,0,0,0,0.0709442000040363,28.41
"21101",0,0,0,0,0.114278092596588,63.47
"21103",0,0,0,0,0.0805654915916734,37.67
"21105",0,0,0,0,0.0370734262038969,2.51
"21107",0,0,0,0,0.0954394708101568,50.27
"21109",0,0,0,0,0.0776109894501261,35.06
"21111",7.53920386007238e-06,0.136348980462488,1,0,0.290644921498135,98.22
"21113",0,0,0,0,0.154119180431853,79.19
"21115",0,0,0,0,0.0855361018005262,41.93
"21117",0,0,0,0,0.187709845338271,86.96
"21119",0,0,0,0,0.0668711629907223,24.18
"21121",0,0,0,0,0.0926564164627702,48.23
"21123",0,0,0,0,0.0788072106577779,36.3
"21125",0,0,0,0,0.130950176434508,71.43
"21127",0,0,0,0,0.0536261085027982,11.39
"21129",0,0,0,0,0.0583936039987772,15.88
"21131",0,0,0,0,0.0416320852748937,4.36
"21133",0,0,0,0,0.0596664456125425,16.93
"21135",0,0,0,0,0.068421254057957,25.68
"21137",0,0,0,0,0.0923801735513263,47.98
"21139",0,0,0,0,0.0964805257479039,51.16
"21141",0,0,0,0,0.0958202796024603,50.52
"21143",0,0,0,0,0.0769024940712973,34.33
"21145",0,0,0,0,0.180027403422316,85.27
"21147",0,0,0,0,0.0602350544107376,17.47
"21149",0,0,0,0,0.0529860299565619,10.79
"21151",0,0,0,0,0.127898335371152,69.87
"21153",0,0,0,0,0.0693919546629833,26.6
"21155",0,0,0,0,0.054855916843996,12.31
"21157",0,0,0,0,0.138347868746691,74.26
"21159",0,0,0,0,0.0525189202506963,10.47
