"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21115",0,0,0,0,0.0993245554278607,40.6
"21117",0,0,0,0,0.217225956420321,86.86
"21119",0,0,0,0,0.075908429426361,21.13
"21121",0,0,0,0,0.112306542324318,49.22
"21123",0,0,0,0,0.0970849205390328,38.72
"21125",0,0,0,0,0.162251361156886,73.75
"21127",0,0,0,0,0.0645591460036405,12.57
"21129",0,0,0,0,0.0677853186709354,15.49
"21131",0,0,0,0,0.0516219549703411,5.41
"21133",0,0,0,0,0.0677480363101087,15.4
"21135",0,0,0,0,0.0844990952465707,28.64
"21137",0,0,0,0,0.112656282941655,49.51
"21139",0,0,0,0,0.0720965858138108,18.42
"21141",0,0,0,0,0.118875075735779,53.48
"21143",0,0,0,0,0.0866278076631404,30.38
"21145",0,0,0,0,0.192139542793064,81.48
"21147",0,0,0,0,0.0735770567384661,19.5
"21149",0,0,0,0,0.0655430746156809,13.39
"21151",0,0,0,0,0.159265824402655,72.76
"21153",0,0,0,0,0.0795999645020744,24.31
"21155",0,0,0,0,0.0712685520194948,17.69
"21157",0,0,0,0,0.14322478577272,66.37
"21159",0,0,0,0,0.0586410307650868,8.69
"21161",0,0,0,0,0.116593712388543,52.08
"21163",0,0,0,0,0.114302840578704,50.56
"21165",0,0,0,0,0.0903215593169705,33.44
"21167",0,0,0,0,0.089990471015003,33.18
"21169",0,0,0,0,0.086437482493132,30.29
"21171",0,0,0,0,0.0732015669808948,19.22
"21173",0,0,0,0,0.121396806532233,54.92
"21175",0,0,0,0,0.0673716972949764,15.11
"21177",0,0,0,0,0.0984429634664042,39.83
"21179",0,0,0,0,0.123094391705437,56.12
"21181",0.00148038490007402,5.21442956955396,1,1,0.0935213933662878,36.18
"21183",0,0,0,0,0.0806281063986717,25.42
"21185",0,0,0,0,0.21403880066746,86.16
"21187",0,0,0,0,0.0835922073286053,27.84
"21189",0,0,0,0,0.0719582025661676,18.29
"21191",0.00110334681868334,3.886370548989,1,1,0.109744307916888,47.63
"21193",0,0,0,0,0.112589706703347,49.41
"21195",0,0,0,0,0.123757345223303,56.63
"21197",0.00117370892018779,4.13421029839636,1,1,0.113483104653116,50.08
"21199",0,0,0,0,0.180724342868563,78.94
"21201",0,0,0,0,0.048978853131355,4.17
"21203",0,0,0,0,0.0752362605979046,20.68
"21205",0,0,0,0,0.0895196012930586,32.77
"21207",0,0,0,0,0.0872591198037008,30.89
"21209",0,0,0,0,0.0991102897477986,40.41
"21211",0,0,0,0,0.169061902961299,75.95
"21213",0,0,0,0,0.103010467910313,43.18
"21215",0,0,0,0,0.115556529654663,51.29
"21217",0,0,0,0,0.119997888942537,54.22
"21219",0,0,0,0,0.0965819150865436,38.47
"21221",0,0,0,0,0.102735140139743,42.98
"21223",0,0,0,0,0.0719253738683676,18.2
"21225",0,0,0,0,0.0691790206015026,16.23
"21227",0.000228655631915245,0.805404518949284,1,0,0.232558921594133,89.31
"21229",0,0,0,0,0.0826137050575473,27.08
"21231",0,0,0,0,0.0879832639308829,31.66
"21233",0,0,0,0,0.0793008820128886,24.18
"21235",0,0,0,0,0.114987790382023,51.03
"21237",0,0,0,0,0.0852538762738165,29.37
"21239",0,0,0,0,0.125859452633137,57.68
"22001",0,0,0,0,0.175880905023382,77.7
"22003",0,0,0,0,0.0670012196993634,14.86
"22005",0,0,0,0,0.205466265173357,84.63
"22007",0,0,0,0,0.0956319639057858,37.54
"22009",0,0,0,0,0.118016990424972,52.88
"22011",0,0,0,0,0.12615875993956,57.84
"22013",0,0,0,0,0.0588022366853397,8.88
"22015",0,0,0,0,0.205581715891591,84.66
"22017",0.000105834751247629,0.372786736992812,1,0,0.253254659272286,91.98
"22019",0,0,0,0,0.215348095550687,86.51
"22021",0,0,0,0,0.0817098992184061,26.28
"22023",0,0,0,0,0.0673217027186758,15.08
"22025",0,0,0,0,0.111508154738225,48.78
"22027",0,0,0,0,0.0842209314812815,28.48
"22029",0,0,0,0,0.101481547601602,41.93
"22031",0,0,0,0,0.0918136645195947,34.62
"22033",1.97265246137711e-05,0.0694836682307681,1,0,0.24737028612024,91.5
"22035",0,0,0,0,0.0653579287434824,13.2
"22037",0.0013465746507322,4.7431034159013,1,1,0.0999232378575599,40.95
"22039",0,0,0,0,0.0946398810497823,36.88
"22041",0,0,0,0,0.0907029143876159,33.85
"22043",0,0,0,0,0.0666344235544668,14.67
"22045",0,0,0,0,0.162327148522254,73.81
"22047",0,0,0,0,0.0879335761407472,31.63
"22049",0,0,0,0,0.0775908540843846,22.43
"22051",0,0,0,0,0.357231938918083,99.2
"22053",0,0,0,0,0.128870986128682,59.4
"22055",0.000130588365882484,0.459977561553962,1,0,0.278126264761956,94.81
"22057",0,0,0,0,0.136806236025334,63.16
"22059",0,0,0,0,0.0603431469432262,9.8
"22061",0,0,0,0,0.154555632062366,71.01
"22063",0,0,0,0,0.192164414993376,81.58
"22065",0,0,0,0,0.0632805994696621,11.52
"22067",0,0,0,0,0.109737078310028,47.57
"22069",0.000122033070962231,0.429842842666874,1,0,0.105357262661257,44.89
"22071",0.00286139873500822,10.0788397486121,1,1,0.263461221678249,93.16
"22073",0,0,0,0,0.225394207137688,88.36
"22075",0,0,0,0,0.120225239130901,54.31
"22077",0,0,0,0,0.0965395548680665,38.43
"22079",4.70802404230944e-05,0.16583295181653,1,0,0.178879919989097,78.21
"22081",0,0,0,0,0.0694285492959407,16.48
"22083",0,0,0,0,0.0853147621550616,29.43
"22085",0,0,0,0,0.0904557290423243,33.69
"22087",0,0,0,0,0.159453442910952,72.92
"22089",0,0,0,0,0.156810029753851,71.71
"22091",0,0,0,0,0.0900254351473436,33.25
"22093",0,0,0,0,0.0978622374775381,39.33
"22095",0,0,0,0,0.14464270805858,67.13
"22097",0,0,0,0,0.15744497985682,72.03
"22099",0,0,0,0,0.144606367513583,67.1
"22101",0,0,0,0,0.138863252526952,64.27
"22103",8.87335066594497e-06,0.031255021644176,1,0,0.313642285392217,97.49
"22105",0,0,0,0,0.199962294517363,83.55
"22107",0,0,0,0,0.0561491010838473,7.29
"22109",0,0,0,0,0.179669633543975,78.52
"22111",0,0,0,0,0.0957302012511946,37.64
"22113",0,0,0,0,0.14735051777544,68.31
"22115",0,0,0,0,0.0674803703780511,15.21
"22117",0,0,0,0,0.0993953133116642,40.66
"22119",0,0,0,0,0.11573971779793,51.48
"22121",0,0,0,0,0.13477899718019,62.14
"22123",0,0,0,0,0.0769413529906385,21.92
"22125",0.000179083094555874,0.630792832061909,1,0,0.0575635185709373,8.15
"22127",0,0,0,0,0.0646513495852743,12.66
"23001",5.46796682766791e-05,0.192600775042397,1,0,0.2348822861204,89.6
"23003",0,0,0,0,0.141422747573095,65.57
"23005",3.22961650610859e-05,0.113758305741501,1,0,0.316624443405539,97.71
"23007",0,0,0,0,0.150086851399221,69.11
"23009",0.00164365548980934,5.78952526994362,1,1,0.195644464266707,82.41
"23011",0.000282729470306337,0.995871350806118,1,0,0.183900686406127,79.57
"23013",0,0,0,0,0.221808265320121,87.69
"23015",0.00708736540820499,24.9641615183525,1,1,0.211740959670028,85.81
"23017",0.000196309383588536,0.691469802558637,1,0,0.145850340985151,67.8
"23019",0,0,0,0,0.23603953730375,89.76
"23021",0,0,0,0,0.124432679874104,56.98
"23023",0,0,0,0,0.14538920145979,67.58
"23025",0,0,0,0,0.157250511548847,71.91
"23027",0,0,0,0,0.185418905054228,79.92
"23029",0,0,0,0,0.139705010360782,64.56
"23031",0,0,0,0,0.25918491515228,92.71
"24001",0,0,0,0,0.161394429862368,73.5
"24003",2.80440403609829e-06,0.00987808463196039,1,0,0.217297241292317,86.89
"24005",2.39054301184514e-06,0.00842032242265685,1,0,0.288070835853053,95.77
"24009",3.81112085064217e-05,0.134240907589226,1,0,0.219635766229649,87.18
"24011",0.00117732294874117,4.14694016165895,1,1,0.136591480852037,63.03
"24013",5.94866303798221e-05,0.209532564423051,1,0,0.208640861098344,85.21
"24015",0.000677129936398152,2.38508671806108,1,1,0.165538202267094,75.02
"24017",0,0,0,0,0.195453440526475,82.34
"24019",0,0,0,0,0.137277511258872,63.38
"24021",0,0,0,0,0.256266978924974,92.36
"24023",0,0,0,0,0.17850649994494,78.14
"24025",0.000367782272894446,1.295456849663,1,1,0.242581898661447,90.77
"24027",0,0,0,0,0.290484676369718,96.02
"24029",0.00100603621730382,3.54360882719688,1,1,0.155146778736392,71.3
"24031",2.42834513882662e-05,0.085534746378101,1,0,0.232476293687518,89.21
"24033",2.60157186972369e-06,0.00916363932388711,1,0,0.238727578120219,90.2
"24035",0,0,0,0,0.213151402646156,85.94
"24037",0.000340715502555366,1.20011828764351,1,1,0.109217021546942,47.38
"24039",0,0,0,0,0.0943423127138719,36.75
"24041",0,0,0,0,0.221202693618301,87.53
"24043",0,0,0,0,0.248404380392659,91.63
"24045",0,0,0,0,0.200777950569657,83.65
"24047",6.93120776295269e-05,0.244141200778631,1,0,0.17679538502166,77.89
"24510",0.00111475831885177,3.92656581436105,1,1,0.213932971811269,86.1
"25001",0,0,0,0,0.247997483534558,91.57
"25003",0.000414301058769372,1.45931216363833,1,1,0.241441742566531,90.55
"25005",0,0,0,0,0.303896799315533,96.88
"25007",0.000676418364758603,2.38258031570725,1,1,0.200007058143814,83.58
"25009",1.91085584503505e-05,0.0673069768612716,1,0,0.321941722570501,98
"25011",0.00161047149122807,5.67263970631112,1,1,0.215183441800912,86.45
"25013",0.000196774684042468,0.693108752297715,1,0,0.249274469689081,91.7
"25015",0,0,0,0,0.197378569933114,82.88
"25017",6.29864149754973e-05,0.221860020804054,1,0,0.26155262324314,93
"25019",0,0,0,0,0.172777695821653,76.96
"25021",2.588916331402e-06,0.00911906212424132,1,0,0.360666779031934,99.33
"25023",9.08805874521173e-06,0.0320112980404664,1,0,0.322037256673094,98.06
"25025",0.000644977094877818,2.27183324758834,1,1,0.23108867813275,89.09
"25027",0.00071673410673554,2.52458635553684,1,1,0.307886864877811,97.1
"26001",0,0,0,0,0.115259681468127,51.19
"26003",0,0,0,0,0.0961130585252047,38.02
"26005",0,0,0,0,0.221199735344944,87.5
"26007",0,0,0,0,0.161959847124579,73.72
"26009",0,0,0,0,0.136964617936505,63.25
"26011",0,0,0,0,0.0961922468779303,38.08
"26013",0,0,0,0,0.0640066112641837,12.19
"26015",0,0,0,0,0.155089118411882,71.27
"26017",0,0,0,0,0.197895309923429,83.14
"26019",0,0,0,0,0.13390435241346,61.72
"26021",2.95137607909688e-05,0.103957711923078,1,0,0.219802565563047,87.24
"26023",0,0,0,0,0.135772266139944,62.68
"26025",0.0010586100282296,3.72879204154999,1,1,0.18274708733399,79.38
"26027",0,0,0,0,0.143354226959589,66.47
"26029",0,0,0,0,0.165496687415669,74.99
"26031",0,0,0,0,0.16989503371748,76.2
"26033",0,0,0,0,0.126905439053152,58.19
"26035",0,0,0,0,0.132416259787773,60.96
"26037",0,0,0,0,0.189526307326823,80.78
"26039",0,0,0,0,0.0885411525106208,32.07
"26041",0,0,0,0,0.173826293898582,77.09
"26043",0,0,0,0,0.144653779137439,67.2
"26045",0,0,0,0,0.164395667905634,74.8
"26047",0,0,0,0,0.175115904623275,77.47
"26049",0,0,0,0,0.235607970361242,89.69
"26051",0,0,0,0,0.119855286279778,54.02
"26053",0,0,0,0,0.112037674841329,49.09
"26055",0.000226611117890076,0.79820303075005,1,0,0.27770493446903,94.72
"26057",0,0,0,0,0.122044710114121,55.52
"26059",0,0,0,0,0.122571668764666,55.97
"26061",0,0,0,0,0.141158473508845,65.32
"26063",0,0,0,0,0.122554493683299,55.93
"26065",0.000411900390716942,1.45085617730758,1,1,0.195346223523777,82.31
"26067",0,0,0,0,0.111986568240433,48.97
"26069",0,0,0,0,0.112959685704239,49.63
"26071",0,0,0,0,0.101226700638644,41.81
"26073",0,0,0,0,0.138699118593254,64.17
"26075",0,0,0,0,0.190696586941376,81.04
"26077",7.5919767989189e-06,0.0267415780245198,1,0,0.259795927439717,92.75
"26079",0,0,0,0,0.101284134710809,41.84
"26081",0.000625421061986908,2.20295011039582,1,1,0.326980066157388,98.25
"26083",0,0,0,0,0.0642871833065513,12.31
"26085",0,0,0,0,0.0934371482129314,36.05
"26087",0,0,0,0,0.20243383966876,84.06
"26089",0,0,0,0,0.163858449030742,74.61
"26091",0,0,0,0,0.181716705259954,79.22
"26093",0,0,0,0,0.270685445916832,93.99
"26095",0,0,0,0,0.106878929403878,46.01
"26097",0,0,0,0,0.108329846011193,46.9
"26099",5.35337637447938e-06,0.0188564501452569,1,0,0.27658080093062,94.69
"26101",0,0,0,0,0.115208200523236,51.13
"26103",0,0,0,0,0.169890535313116,76.17
"26105",0,0,0,0,0.138392331429871,63.92
"26107",0,0,0,0,0.12112900762086,54.85
"26109",0,0,0,0,0.101705165861505,42.16
"26111",0.00138205668774889,4.86808346872308,1,1,0.157297643549598,71.94
"26113",0,0,0,0,0.101908453167946,42.28
"26115",0.000174619112061815,0.615069135938132,1,0,0.192143716867373,81.51
"26117",0,0,0,0,0.131639988649549,60.61
"26119",0,0,0,0,0.0699775770618682,16.93
"26121",0,0,0,0,0.204276880516104,84.41
"26123",0,0,0,0,0.141392223821714,65.51
"26125",0,0,0,0,0.370091960707974,99.43
"26127",0,0,0,0,0.114428518205576,50.68
"26129",0,0,0,0,0.138791070921898,64.21
"26131",0,0,0,0,0.0778194061515178,22.69
"26133",0,0,0,0,0.100555392720265,41.43
"26135",0,0,0,0,0.109289946418568,47.41
"26137",0,0,0,0,0.126829695912557,58.1
"26139",9.52141297768589e-05,0.33537722096664,1,0,0.257055661151839,92.46
"26141",0,0,0,0,0.097092655100129,38.75
"26143",0,0,0,0,0.124461023649342,57.02
"26145",0.00059190139619094,2.08488221029814,1,1,0.236115445813915,89.79
"26147",0,0,0,0,0.243077220608549,90.87
"26149",0,0,0,0,0.149726409641507,69.04
"26151",0,0,0,0,0.159923297250893,73.08
"26153",0,0,0,0,0.099376230766254,40.63
"26155",0,0,0,0,0.15941904891906,72.86
"26157",0,0,0,0,0.138417025829782,63.98
"26159",0,0,0,0,0.154169108375484,70.86
"26161",9.43992513728935e-05,0.332506936323088,1,0,0.191259158157413,81.23
"26163",4.74228785437682e-05,0.16703984223267,1,0,0.292081063241864,96.18
"26165",0,0,0,0,0.149644161435462,68.98
"27001",0,0,0,0,0.121760770266418,55.23
"27003",0,0,0,0,0.273068913001008,94.27
"27005",0,0,0,0,0.155308560831884,71.4
"27007",0,0,0,0,0.164083337246321,74.77
"27009",0,0,0,0,0.141186971747531,65.35
"27011",0,0,0,0,0.0940747069067037,36.49
"27013",0.000657736072438666,2.31677479614591,1,1,0.206550974395318,84.76
"27015",0,0,0,0,0.110033457420866,47.82
"27017",0,0,0,0,0.10661444815248,45.69
"27019",2.15931420180951e-05,0.0760585427702641,1,0,0.213783126270856,86.03
"27021",0,0,0,0,0.119796705447167,53.99
"27023",0,0,0,0,0.0922538102073446,34.9
"27025",0,0,0,0,0.166238139783103,75.18
"27027",0,0,0,0,0.153103564769618,70.28
"27029",0,0,0,0,0.0806394928327954,25.49
"27031",0,0,0,0,0.117975451540667,52.82
"27033",0,0,0,0,0.0695762265770948,16.7
"27035",0.00046364716450781,1.63312627974555,1,1,0.225551357254059,88.39
"27037",1.90243368829575e-05,0.0670103192613554,1,0,0.30969592536289,97.2
"27039",0,0,0,0,0.097931573478118,39.42
"27041",0,0,0,0,0.188885602430211,80.69
"27043",0,0,0,0,0.0806330885625621,25.45
"27045",0,0,0,0,0.140395345803056,64.87
"27047",0,0,0,0,0.12679627194943,58.07
"27049",0,0,0,0,0.153998376047139,70.79
"27051",0,0,0,0,0.0820670148796903,26.69
"27053",3.09829593723452e-05,0.109132739394578,1,0,0.342385354900482,98.95
"27055",0,0,0,0,0.117570362853329,52.53
"27057",0,0,0,0,0.140661454638295,64.97
"27059",0,0,0,0,0.144360870242905,66.94
"27061",0,0,0,0,0.15901049429688,72.67
"27063",0,0,0,0,0.0591873587366594,9.07
"27065",0,0,0,0,0.0910690142374835,34.08
"27067",0,0,0,0,0.137069542908626,63.32
"27069",0,0,0,0,0.0820389677590419,26.66
"27071",0,0,0,0,0.0953136022923808,37.35
"27073",0,0,0,0,0.0954803102674044,37.42
"27075",0,0,0,0,0.105076738026793,44.61
"27077",0,0,0,0,0.083488387401272,27.68
"27079",0,0,0,0,0.133323825702297,61.41
"27081",0,0,0,0,0.0828862388795134,27.27
"27083",0,0,0,0,0.103333292951468,43.49
"27085",0,0,0,0,0.144014024024434,66.75
"27087",0,0,0,0,0.054744767677009,6.65
"27089",0,0,0,0,0.0668406324334328,14.76
"27091",0,0,0,0,0.105349398167734,44.83
"27093",0.000536595836016313,1.89007682669763,1,1,0.125513439293293,57.56
"27095",0,0,0,0,0.121952809163866,55.39
"27097",0.000455892409391384,1.60581133997433,1,1,0.168653871597449,75.82
"27099",0,0,0,0,0.111536039541957,48.81
"27101",0,0,0,0,0.0867698392479733,30.51
"27103",0,0,0,0,0.114649816417077,50.78
"27105",0,0,0,0,0.0801268974102123,24.94
"27107",0,0,0,0,0.0684556387540408,15.94
"27109",0,0,0,0,0.131752681316845,60.67
"27111",0,0,0,0,0.170844981947684,76.46
"27113",0,0,0,0,0.0792689000630603,24.09
"27115",0,0,0,0,0.132438169386322,60.99
"27117",0,0,0,0,0.0834721919575318,27.62
"27119",0,0,0,0,0.105097568338781,44.67
"27121",0,0,0,0,0.10137912264614,41.9
"27123",7.81476767812088e-05,0.275263248483219,1,0,0.268950750869241,93.67
"27125",0,0,0,0,0.0656882545438157,13.52
"27127",0,0,0,0,0.108813208552404,47.06
"27129",0,0,0,0,0.0736828032422892,19.63
"27131",0,0,0,0,0.134685413113083,62.11
"27133",0,0,0,0,0.0850344818704755,29.08
"27135",0,0,0,0,0.0654860935499701,13.3
"27137",0.0012537279410368,4.41606507036879,1,1,0.223340969557645,87.88
"27139",0,0,0,0,0.186887148364807,80.31
"27141",0,0,0,0,0.19591697158261,82.47
"27143",0,0,0,0,0.0933078302718792,35.92
"27145",0,0,0,0,0.237441211761794,90.07
"27147",0.000190685035991801,0.67165889769437,1,0,0.135494378020825,62.49
"27149",0,0,0,0,0.0602093853505562,9.77
"27151",0,0,0,0,0.0812226013962297,25.96
"27153",0,0,0,0,0.100497680180509,41.39
"27155",0,0,0,0,0.103304319264448,43.43
"27157",0,0,0,0,0.111292342293982,48.62
"27159",0,0,0,0,0.102829955006746,43.05
"27161",0,0,0,0,0.113309562452082,49.83
"27163",0,0,0,0,0.224064294402405,88.07
"27165",0,0,0,0,0.104927480503015,44.51
"27167",0,0,0,0,0.0814202261027557,26.06
"27169",0,0,0,0,0.151759661170607,69.97
"27171",0,0,0,0,0.210594567786222,85.59
"27173",0,0,0,0,0.0887567230195693,32.36
"28001",0,0,0,0,0.146638343023152,68.02
"28003",0,0,0,0,0.135226920879357,62.39
"28005",0,0,0,0,0.0660278577967872,13.9
"28007",0,0,0,0,0.102434051586357,42.67
"28009",0,0,0,0,0.0790885025855748,23.89
"28011",0,0,0,0,0.111087533166551,48.55
"28013",0,0,0,0,0.0772815216003323,22.18
"28015",0,0,0,0,0.095585237961713,37.45
"28017",0,0,0,0,0.0890878816863185,32.58
"28019",0,0,0,0,0.0593482470654317,9.23
"28021",0,0,0,0,0.0487421088978424,4.07
"28023",0,0,0,0,0.0664547872907423,14.38
"28025",0,0,0,0,0.0950538376856633,37.16
"28027",0,0,0,0,0.106915502356593,46.04
"28029",0,0,0,0,0.0866922772397082,30.42
"28031",0,0,0,0,0.0801790207777845,25.04
"28033",0,0,0,0,0.170342805878108,76.3
"28035",0,0,0,0,0.159523443402784,72.96
"28037",0,0,0,0,0.0618929242270662,10.69
"28039",0,0,0,0,0.100309491873196,41.17
"28041",0,0,0,0,0.0653407041963316,13.17
"28043",0,0,0,0,0.113274201882305,49.79
"28045",0,0,0,0,0.123974078669123,56.76
"28047",0.000879137680605458,3.096628125043,1,1,0.204456357592209,84.44
"28049",0,0,0,0,0.201411533364564,83.84
"28051",0,0,0,0,0.0914019884315323,34.39
"28053",0,0,0,0,0.0642213021577515,12.28
"28055",0,0,0,0,0.0516586992708252,5.47
"28057",0,0,0,0,0.0990777229153408,40.38
"28059",0,0,0,0,0.121788742663604,55.27
"28061",0,0,0,0,0.0627434885228885,11.14
"28063",0,0,0,0,0.0617281450879228,10.63
"28065",0,0,0,0,0.0616030702856944,10.5
"28067",0,0,0,0,0.118598072664272,53.26
"28069",0,0,0,0,0.0664956880572351,14.44
"28071",0,0,0,0,0.153047807614897,70.22
"28073",0,0,0,0,0.167086580509194,75.53
"28075",0,0,0,0,0.179441563281116,78.46
"28077",0,0,0,0,0.0737268745708738,19.66
"28079",0,0,0,0,0.0610886010289252,10.05
"28081",0,0,0,0,0.186411657253389,80.21
"28083",0,0,0,0,0.110856478050024,48.36
"28085",0,0,0,0,0.116473238177591,52.02
"28087",0,0,0,0,0.166514192091845,75.31
"28089",0,0,0,0,0.200798572555352,83.68
"28091",0,0,0,0,0.0956604699187557,37.58
"28093",0,0,0,0,0.10332464864929,43.46
"28095",0,0,0,0,0.112429052599065,49.28
"28097",0,0,0,0,0.0715513913078157,17.94
"28099",0,0,0,0,0.0722479838867793,18.58
"28101",0,0,0,0,0.0722971181528805,18.61
"28103",0,0,0,0,0.0774920502291953,22.3
"28105",0,0,0,0,0.095959223995472,37.83
"28107",0,0,0,0,0.115106132880827,51.1
"28109",0,0,0,0,0.145463270893485,67.64
"28111",0,0,0,0,0.0725754417872166,18.77
"28113",0,0,0,0,0.11483312800713,50.87
"28115",0,0,0,0,0.0912449234400664,34.23
"28117",0,0,0,0,0.104638149004372,44.35
"28119",0,0,0,0,0.0639054851792587,12.09
"28121",0,0,0,0,0.231058895108038,89.06
"28123",0,0,0,0,0.0542460577801862,6.4
"28125",0,0,0,0,0.0600208903824335,9.58
"28127",0,0,0,0,0.0859037782764062,29.75
"28129",0,0,0,0,0.06618587342515,14.13
"28131",0.000175469380593087,0.618064076896596,1,0,0.0895956889352894,32.87
"28133",0,0,0,0,0.0643208244564976,12.34
"28135",0,0,0,0,0.0517745894194278,5.54
"28137",0,0,0,0,0.0979677085666208,39.48
"28139",0,0,0,0,0.0800545300494808,24.88
"28141",0,0,0,0,0.0983486246315147,39.71
"28143",0,0,0,0,0.0473918904204214,3.47
"28145",0.000146659822541615,0.516586811503072,1,0,0.0912360285788174,34.2
"28147",0,0,0,0,0.0938166786582242,36.33
"28149",0,0,0,0,0.112949754527395,49.6
"28151",0,0,0,0,0.145203416290771,67.48
"28153",0,0,0,0,0.0921050405599493,34.81
"28155",0,0,0,0,0.0859249431788788,29.81
"28157",0,0,0,0,0.0625376223501036,11.07
"28159",0,0,0,0,0.0890149626031096,32.52
"28161",0,0,0,0,0.068435008119254,15.91
"28163",0,0,0,0,0.0758537560394403,21.06
"29001",0,0,0,0,0.110705314084107,48.23
"29003",0,0,0,0,0.120473570780979,54.53
"29005",0,0,0,0,0.0587190160433393,8.81
"29007",0,0,0,0,0.124231214780491,56.86
"29009",0,0,0,0,0.113601898514617,50.14
"29011",0,0,0,0,0.0851361644907298,29.18
"29013",0,0,0,0,0.113349338595332,49.89
"29015",0,0,0,0,0.113362698656098,49.92
"29017",0,0,0,0,0.0896945861045256,32.96
"29019",0,0,0,0,0.188193958839186,80.62
"29021",0,0,0,0,0.181862063669718,79.26
"29023",0,0,0,0,0.147820879150552,68.41
"29025",0,0,0,0,0.0825801961198578,27.04
"29027",0,0,0,0,0.12855908289313,59.27
"29029",0,0,0,0,0.187123411455764,80.37
"29031",0,0,0,0,0.211053544666407,85.71
"29033",0,0,0,0,0.0623334905078558,10.88
"29035",0,0,0,0,0.073807816318768,19.73
"29037",0,0,0,0,0.163881690572231,74.64
"29039",0,0,0,0,0.0978104538466362,39.26
"29041",0,0,0,0,0.0847789733326409,28.92
"29043",0.000117564072419469,0.414101478278121,1,0,0.220797152663794,87.46
"29045",0,0,0,0,0.0659242067179546,13.78
"29047",1.61922342044755e-05,0.0570346703946646,1,0,0.242177928018161,90.68
"29049",0,0,0,0,0.102649545604038,42.89
"29051",0,0,0,0,0.138208830774515,63.76
"29053",0,0,0,0,0.107109209813685,46.13
"29055",0,0,0,0,0.114067868780137,50.37
"29057",0,0,0,0,0.0638685127190434,12.03
"29059",0,0,0,0,0.104297586947487,44.13
"29061",0,0,0,0,0.0927836488311786,35.54
"29063",0,0,0,0,0.0790885961113974,23.93
"29065",0,0,0,0,0.0852012095086789,29.27
"29067",0,0,0,0,0.0971640432291347,38.78
"29069",0,0,0,0,0.0928179852238735,35.6
"29071",0,0,0,0,0.223301776113797,87.85
"29073",0,0,0,0,0.109858811092126,47.69
"29075",0,0,0,0,0.0667958046650614,14.73
"29077",0.00124187415675212,4.37431192678967,1,1,0.275346650531522,94.53
"29079",0,0,0,0,0.0803251463533776,25.17
"29081",0,0,0,0,0.0726937474953949,18.87
"29083",0,0,0,0,0.110188925671731,47.88
"29085",0,0,0,0,0.0838011354540171,28.03
"29087",0,0,0,0,0.0559612878375822,7.22
"29089",0,0,0,0,0.0768849971467234,21.83
"29091",0,0,0,0,0.163290667197047,74.36
"29093",0,0,0,0,0.085914106536178,29.78
"29095",0.00105099223221196,3.70195951927335,1,1,0.315013053588001,97.58
"29097",0,0,0,0,0.244011352293765,90.93
"29099",0,0,0,0,0.229084793429078,88.83
"29101",0.0021161222060574,7.45371707283946,1,1,0.100421096616518,41.3
"29103",0,0,0,0,0.0740831767597825,19.85
"29105",0,0,0,0,0.125933930367634,57.72
"29107",0,0,0,0,0.126441433630097,57.91
"29109",0,0,0,0,0.132345735461293,60.9
"29111",0,0,0,0,0.0755472193616701,20.9
"29113",0.000962402155780829,3.38991451389102,1,1,0.158012951629101,72.22
"29115",0,0,0,0,0.0775126822581351,22.34
"29117",0,0,0,0,0.119217077086695,53.64
"29119",0,0,0,0,0.0913049068946504,34.27
"29121",0,0,0,0,0.0982515519190546,39.64
"29123",0,0,0,0,0.0862020182061116,30.1
"29125",0,0,0,0,0.092794612626644,35.57
"29127",0,0,0,0,0.128525385596345,59.18
"29129",0,0,0,0,0.0598365989400353,9.39
"29131",0,0,0,0,0.122206906462153,55.74
"29133",0.00127518490181076,4.49164393551862,1,1,0.0779263906818122,22.91
"29135",0,0,0,0,0.105354694385065,44.86
"29137",0,0,0,0,0.0828196692578756,27.17
"29139",0,0,0,0,0.0847757194869777,28.89
"29141",0,0,0,0,0.14280536291208,66.21
"29143",0,0,0,0,0.0692126701096672,16.26
"29145",0,0,0,0,0.12509251572687,57.37
"29147",0,0,0,0,0.089966062743052,33.15
"29149",0,0,0,0,0.0733499800506268,19.38
"29151",0,0,0,0,0.0783386959859253,23.19
"29153",0,0,0,0,0.102905326777629,43.11
"29155",0,0,0,0,0.0718126436139632,18.04
"29157",0,0,0,0,0.10291727381157,43.14
"29159",9.16422287390029e-05,0.322795745439305,1,0,0.142746220362485,66.18
"29161",0,0,0,0,0.141016334700246,65.19
"29163",0,0,0,0,0.0902586540545622,33.38
"29165",0,0,0,0,0.242087721472296,90.65
"29167",0,0,0,0,0.136296102439211,62.93
"29169",0,0,0,0,0.0681190595204455,15.75
"29171",0,0,0,0,0.056474294590262,7.6
"29173",0,0,0,0,0.0841423910618567,28.41
"29175",0,0,0,0,0.103707502596557,43.72
"29177",0,0,0,0,0.0921610736151503,34.84
"29179",0,0,0,0,0.0713588934806119,17.79
"29181",0,0,0,0,0.0846816510891159,28.79
"29183",0,0,0,0,0.260798070962654,92.84
"29185",0,0,0,0,0.0885613367040044,32.1
"29186",0,0,0,0,0.10256455909045,42.83
"29187",0.000274423710208562,0.966615580195856,1,0,0.150215675455068,69.17
