"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0404702408703774,7.38
"13265",0,0,0,0,0.0205931858284196,0.32
"13267",0,0,0,0,0.0550029230407094,20.97
"13269",0,0,0,0,0.0570398317277611,23.19
"13271",0,0,0,0,0.0508716337693018,16.83
"13273",0,0,0,0,0.0560329865393068,22.3
"13275",0.000671901902322261,3.39523892460278,1,1,0.166937891676611,86
"13277",0,0,0,0,0.102417760283044,64.27
"13279",0,0,0,0,0.0803731647371356,47.76
"13281",0,0,0,0,0.0678537665723532,35.89
"13283",0,0,0,0,0.0621507464419656,29.53
"13285",0,0,0,0,0.0996229360637271,62.77
"13287",0,0,0,0,0.0637283499865774,31.34
"13289",0,0,0,0,0.0476254461131968,13.2
"13291",0,0,0,0,0.0970819265989406,60.96
"13293",0,0,0,0,0.0720679136957928,40.34
"13295",0,0,0,0,0.0829827878505425,50.4
"13297",0,0,0,0,0.144022918857586,80.46
"13299",0,0,0,0,0.0818441679074257,49.19
"13301",0,0,0,0,0.0804969595857028,47.95
"13303",0,0,0,0,0.064510746647984,32.33
"13305",0,0,0,0,0.076596000476182,44.23
"13307",0,0,0,0,0.0679943189196986,36.11
"13309",0,0,0,0,0.0730839227326076,41.27
"13311",0,0,0,0,0.0977272451145189,61.34
"13313",0,0,0,0,0.131296392263012,77.06
"13315",0,0,0,0,0.0478916410473344,13.49
"13317",0,0,0,0,0.0531847520867199,19.03
"13319",0,0,0,0,0.0416666212888071,8.15
"13321",0,0,0,0,0.073259712029024,41.55
"15001",0,0,0,0,0.175282652152094,87.4
"15003",3.10862827205983e-05,0.157084474310001,1,0,0.212102648578472,92.55
"15007",0,0,0,0,0.149552830639143,81.71
"15009",0,0,0,0,0.186130277127551,89.56
"16001",1.86469175091448e-05,0.0942261659508443,1,0,0.313501227618479,98.63
"16003",0,0,0,0,0.0807700000862928,48.3
"16005",2.3448308204563e-05,0.118488440733765,1,0,0.163206265486893,84.98
"16007",0,0,0,0,0.0775056701740768,45.05
"16009",0,0,0,0,0.06554407553482,33.63
"16011",0,0,0,0,0.109478008382456,67.96
"16013",0,0,0,0,0.171925155363949,86.86
"16015",0,0,0,0,0.08529008519045,52.21
"16017",0,0,0,0,0.173604512618442,87.24
"16019",0,0,0,0,0.229806252616518,94.5
"16021",0,0,0,0,0.0833016272391847,50.56
"16023",0,0,0,0,0.0150957070534117,0.13
"16025",0,0,0,0,0.0688719550287881,36.97
"16027",0,0,0,0,0.202086214623405,91.5
"16029",0,0,0,0,0.0543448522504716,20.27
"16031",0,0,0,0,0.0900431998512698,55.55
"16033",0,0,0,0,0.047208974942513,12.73
"16035",0,0,0,0,0.0725986944542167,40.95
"16037",0,0,0,0,0.0677076945155989,35.67
"16039",0,0,0,0,0.0600590915278364,26.41
"16041",0,0,0,0,0.0917092028233652,57.11
"16043",0,0,0,0,0.0775001276064287,45.02
"16045",0,0,0,0,0.110204335757861,68.34
"16047",0,0,0,0,0.0512044654735167,17.24
"16049",0,0,0,0,0.101022910158141,63.54
"16051",0,0,0,0,0.10471903097221,65.51
"16053",0,0,0,0,0.0697569456312065,37.96
"16055",0.000158301064270232,0.799923222956666,1,0,0.235557177208272,95
"16057",0,0,0,0,0.116430275126079,71.24
"16059",0,0,0,0,0.0928341101802852,58.07
"16061",0,0,0,0,0.0496408989546278,15.53
"16063",0,0,0,0,0.054906240530704,20.87
"16065",0,0,0,0,0.103126604165573,64.68
"16067",0,0,0,0,0.073742865353424,42
"16069",0,0,0,0,0.113418815929346,69.81
"16071",0,0,0,0,0.0565899917736507,22.78
"16073",0,0,0,0,0.0618308447564721,28.89
"16075",0.000118133490844654,0.59694938357624,1,0,0.103159665074021,64.72
"16077",0,0,0,0,0.0347413911403785,3.88
"16079",0,0,0,0,0.0793857947284604,46.77
"16081",0.000668896321070234,3.3800511919551,1,1,0.156067914051127,83.46
"16083",2.09687565527364e-05,0.10595882851694,1,0,0.173228268354819,87.18
"16085",0,0,0,0,0.112543683171205,69.36
"16087",0,0,0,0,0.084053651935231,51.29
"17001",0,0,0,0,0.15286948420367,82.47
"17003",0,0,0,0,0.0341340407658398,3.47
"17005",0,0,0,0,0.0659492278306929,33.88
"17007",0,0,0,0,0.0988337053595485,62.11
"17009",0,0,0,0,0.0352324610383148,4.07
"17011",0,0,0,0,0.0873161637427467,53.45
"17013",0,0,0,0,0.0700988894266767,38.37
"17015",0,0,0,0,0.0667304723276664,34.65
"17017",0,0,0,0,0.0502222428870324,16.26
"17019",0,0,0,0,0.132445138975631,77.51
"17021",0,0,0,0,0.0783958949998042,45.88
"17023",0,0,0,0,0.0605445508138573,27.11
"17025",0,0,0,0,0.0608918591427107,27.71
"17027",0,0,0,0,0.0846538170964979,51.67
"17029",0,0,0,0,0.0835269038227021,50.75
"17031",0.00154188825865864,7.79143356357836,1,1,0.481908921157292,100
"17033",0,0,0,0,0.0705639643326088,38.94
"17035",0,0,0,0,0.0465637143834306,12.06
"17037",0,0,0,0,0.132420647312449,77.47
"17039",0,0,0,0,0.0547544963429363,20.65
"17041",0,0,0,0,0.0906858429862813,56
"17043",7.48287917245343e-05,0.378123094258302,1,0,0.399775741989512,99.84
"17045",0,0,0,0,0.0380348792354517,5.89
"17047",0,0,0,0,0.0523635305265734,18.33
"17049",0,0,0,0,0.118638838274216,72.32
"17051",0,0,0,0,0.0913662939385695,56.7
"17053",0,0,0,0,0.0560485863114004,22.34
"17055",0,0,0,0,0.0879883138720169,53.93
"17057",0,0,0,0,0.0758912623787192,43.72
"17059",0,0,0,0,0.0514424547488132,17.47
"17061",0,0,0,0,0.0399095534577632,7
"17063",0,0,0,0,0.0878532967145076,53.8
"17065",0,0,0,0,0.0621039750553867,29.4
"17067",0,0,0,0,0.066379971652581,34.27
"17069",0,0,0,0,0.0343985152451253,3.63
"17071",0,0,0,0,0.0537703343488911,19.69
"17073",0,0,0,0,0.0830575959128521,50.49
"17075",0,0,0,0,0.0725781443653024,40.92
"17077",0,0,0,0,0.0925424727659387,57.75
"17079",0,0,0,0,0.0534776002586055,19.34
"17081",0,0,0,0,0.0845903471466153,51.64
"17083",0,0,0,0,0.0677497492866674,35.73
"17085",0,0,0,0,0.124526648252458,74.55
"17087",0,0,0,0,0.0411165014211484,7.86
"17089",0,0,0,0,0.303825369064037,98.28
"17091",0,0,0,0,0.144710691443811,80.72
"17093",0,0,0,0,0.155436549477087,83.33
"17095",0,0,0,0,0.0919547949544509,57.3
"17097",0.000247499448506664,1.2506584048701,1,1,0.282116301004248,97.55
"17099",0,0,0,0,0.144577115368667,80.69
"17101",0,0,0,0,0.0423770685582448,8.65
"17103",0,0,0,0,0.0920698058239133,57.49
"17105",0,0,0,0,0.0783285999832152,45.72
"17107",0,0,0,0,0.061961766179194,29.18
"17109",0,0,0,0,0.0601503735400988,26.69
"17111",0,0,0,0,0.233829626278278,94.91
"17113",0,0,0,0,0.122185543113638,73.62
"17115",0,0,0,0,0.12979932702589,76.46
"17117",0,0,0,0,0.0789212811862122,46.39
"17119",0,0,0,0,0.167863147317403,86.29
"17121",0,0,0,0,0.0804662767422837,47.92
"17123",0,0,0,0,0.0461191993592052,11.74
"17125",0,0,0,0,0.0514931720778964,17.53
"17127",0,0,0,0,0.0560871007038919,22.37
"17129",0,0,0,0,0.0668552054670611,34.78
"17131",0,0,0,0,0.0608274434937231,27.55
"17133",0,0,0,0,0.11054245980522,68.5
"17135",0,0,0,0,0.0741132028878811,42.38
"17137",0,0,0,0,0.0802197625847204,47.63
"17139",0,0,0,0,0.0681789151234353,36.43
"17141",0,0,0,0,0.099361894259508,62.55
"17143",0,0,0,0,0.165081500065855,85.56
"17145",0,0,0,0,0.06258298094485,30.1
"17147",0,0,0,0,0.0745310564360046,42.76
"17149",0,0,0,0,0.0730591361443145,41.2
"17151",0,0,0,0,0.0494487089603124,15.3
"17153",0,0,0,0,0.0315648777174243,2.51
"17155",0,0,0,0,0.0612972153532474,28.29
"17157",0,0,0,0,0.069327248914121,37.48
"17159",0,0,0,0,0.0718558679036728,39.96
"17161",0,0,0,0,0.14979403413096,81.77
"17163",0,0,0,0,0.17973376997799,88.32
"17165",0,0,0,0,0.0615968721199443,28.64
"17167",0,0,0,0,0.12777207692604,75.95
"17169",0,0,0,0,0.0509557035698516,16.93
"17171",0,0,0,0,0.0680890630470558,36.37
"17173",0,0,0,0,0.0622946643047869,29.69
"17175",0,0,0,0,0.0397619983081504,6.94
"17177",0,0,0,0,0.0959389143638484,60.13
"17179",3.91611677860234e-05,0.197888294020985,1,0,0.138039310769709,79.19
"17181",0,0,0,0,0.0578869414172578,24.02
"17183",0,0,0,0,0.112018199871771,69.14
"17185",0,0,0,0,0.0611577653828335,28.16
"17187",0,0,0,0,0.0500180034982571,15.97
"17189",0,0,0,0,0.0607674958088472,27.43
"17191",0,0,0,0,0.0639891237781255,31.69
"17193",0,0,0,0,0.0485182134253612,14.29
"17195",0,0,0,0,0.114653495164295,70.47
"17197",0,0,0,0,0.251065309422924,95.9
"17199",0,0,0,0,0.10239060509633,64.24
"17201",2.18131053136725e-05,0.110225471860502,1,0,0.20690507600338,92.01
"17203",0,0,0,0,0.0722701718283157,40.6
"18001",0,0,0,0,0.101945081717084,63.98
"18003",0.000891913772520823,4.50699774384561,1,1,0.2803796439773,97.49
"18005",0,0,0,0,0.118994938405913,72.48
"18007",0,0,0,0,0.0922749605653881,57.62
"18009",0,0,0,0,0.0650511471232723,33.03
"18011",0,0,0,0,0.130394059886569,76.81
"18013",0,0,0,0,0.0965884778966462,60.61
"18015",0,0,0,0,0.0690102877773178,37.1
"18017",0,0,0,0,0.0833158655151648,50.62
"18019",0,0,0,0,0.179809116074333,88.36
"18021",0,0,0,0,0.0652361027583842,33.25
"18023",0,0,0,0,0.0722480623813375,40.5
"18025",0,0,0,0,0.0492504880365987,15.02
"18027",0,0,0,0,0.087668715932218,53.71
"18029",0,0,0,0,0.107471782992012,66.97
"18031",0,0,0,0,0.0839173654151671,51.13
"18033",0,0,0,0,0.109178989074867,67.83
"18035",0,0,0,0,0.152174805341538,82.41
"18037",0,0,0,0,0.0960431547209922,60.17
"18039",0,0,0,0,0.206803623043295,91.98
"18041",0,0,0,0,0.068554397285055,36.78
"18043",2.76671093404161e-05,0.139806787626518,1,0,0.137514731851306,78.91
"18045",0,0,0,0,0.0719015046053875,40.09
"18047",0,0,0,0,0.0834111166681677,50.65
"18049",0,0,0,0,0.091368807745354,56.73
"18051",0,0,0,0,0.0596914086004939,26.09
"18053",0,0,0,0,0.0884351153078246,54.44
"18055",0,0,0,0,0.0789759678665006,46.45
"18057",2.69441555432211e-05,0.136153574464832,1,0,0.248074447051562,95.7
"18059",0,0,0,0,0.140605834399243,79.7
"18061",0,0,0,0,0.0939071485257326,58.86
"18063",0,0,0,0,0.132779874630755,77.63
"18065",0,0,0,0,0.0916577800413515,56.98
"18067",0,0,0,0,0.116606218084109,71.36
"18069",0,0,0,0,0.111101205636497,68.85
"18071",0.000162641294624705,0.821855173127245,1,0,0.0955687979480201,59.88
"18073",0,0,0,0,0.0820058549681046,49.38
"18075",0,0,0,0,0.0657741616554062,33.79
"18077",0,0,0,0,0.081428128636759,48.84
"18079",0,0,0,0,0.0682578094327745,36.56
"18081",0,0,0,0,0.169537044044824,86.54
"18083",0,0,0,0,0.0737529576351505,42.03
"18085",0,0,0,0,0.145089783621703,80.85
"18087",0,0,0,0,0.132822598632307,77.66
"18089",9.41956632316648e-06,0.0475987314855868,1,0,0.209411724373486,92.24
"18091",0,0,0,0,0.165446233026917,85.68
"18093",0,0,0,0,0.0902392626129953,55.74
"18095",0,0,0,0,0.153680688281366,82.69
"18097",6.00635794963449e-05,0.303511870337217,1,0,0.291989549324518,97.87
"18099",0,0,0,0,0.124100449172949,74.32
"18101",0,0,0,0,0.0338189696122224,3.21
"18103",0,0,0,0,0.0735946395788244,41.87
"18105",0,0,0,0,0.127796886254547,75.98
"18107",0,0,0,0,0.087184498728264,53.36
"18109",0,0,0,0,0.116661997910558,71.43
"18111",0,0,0,0,0.0531005411481138,18.96
"18113",0,0,0,0,0.127027371824086,75.6
"18115",0,0,0,0,0.0640234238750017,31.78
"18117",0,0,0,0,0.0616930047777273,28.76
"18119",0,0,0,0,0.0550838213133203,21.09
"18121",0,0,0,0,0.0732272447573168,41.49
"18123",0,0,0,0,0.0571191122021735,23.29
"18125",0,0,0,0,0.0512158705460631,17.28
"18127",0,0,0,0,0.188919483422301,89.95
"18129",0,0,0,0,0.0798041828282361,47.15
"18131",0,0,0,0,0.0508812450374588,16.86
"18133",0,0,0,0,0.0734850553068918,41.74
"18135",0,0,0,0,0.0743244999944732,42.57
"18137",0,0,0,0,0.102131081810814,64.08
"18139",0,0,0,0,0.0679403567624213,36.02
"18141",0,0,0,0,0.215715934609397,92.87
"18143",0,0,0,0,0.0513727890288074,17.4
"18145",0,0,0,0,0.0926283427386989,57.87
"18147",0,0,0,0,0.0673498316692334,35.32
"18149",0,0,0,0,0.0670004357910806,35.03
"18151",0,0,0,0,0.116957412851225,71.68
"18153",0,0,0,0,0.0535441460279231,19.47
"18155",0,0,0,0,0.0572467453044605,23.48
"18157",0,0,0,0,0.13316522487895,77.76
"18159",0,0,0,0,0.0646372156771766,32.55
"18161",0,0,0,0,0.108710835407352,67.58
"18163",0,0,0,0,0.214130807742837,92.78
"18165",0,0,0,0,0.0458351672469937,11.45
"18167",0,0,0,0,0.157233319733289,83.77
"18169",0,0,0,0,0.107609594826292,67.13
"18171",0,0,0,0,0.0988222250967285,62.07
"18173",0,0,0,0,0.124047731930126,74.26
"18175",0,0,0,0,0.0790469359578437,46.48
"18177",0,0,0,0,0.121809669478215,73.56
"18179",0,0,0,0,0.0979305296915278,61.69
"18181",0,0,0,0,0.0838151007153159,50.97
"18183",0,0,0,0,0.0905063019822938,55.87
"19001",0.00131544330439358,6.64716723490248,1,1,0.072256920829346,40.57
"19003",0,0,0,0,0.0473700097458739,12.95
"19005",0,0,0,0,0.0724997122949653,40.79
"19007",0,0,0,0,0.0789166213760718,46.36
"19009",0,0,0,0,0.0555808367698176,21.83
"19011",0,0,0,0,0.107956631198386,67.32
"19013",1.27606359900977e-05,0.0644817463182103,1,0,0.154377575785217,82.85
"19015",0,0,0,0,0.0978030944576526,61.44
"19017",0,0,0,0,0.0825992410395675,49.98
"19019",0,0,0,0,0.0895883433189936,55.27
"19021",0,0,0,0,0.062040434649587,29.3
"19023",0,0,0,0,0.06684508280076,34.71
"19025",0,0,0,0,0.0550959084084739,21.13
"19027",0,0,0,0,0.102800301869384,64.52
"19029",0,0,0,0,0.0783137175364463,45.69
"19031",0,0,0,0,0.0866831226980626,53.1
"19033",0.000388319353836595,1.96224624571795,1,1,0.157527419247281,83.84
"19035",0,0,0,0,0.0653243966883304,33.38
"19037",0,0,0,0,0.0639547446489247,31.63
"19039",0,0,0,0,0.0380686611140632,5.98
"19041",0,0,0,0,0.115361722615773,70.76
"19043",0,0,0,0,0.0754300442692575,43.33
"19045",0,0,0,0,0.117446460947393,71.91
"19047",0,0,0,0,0.0691801185109259,37.35
"19049",0.00037017961758836,1.87058295621219,1,1,0.147169264863267,81.26
"19051",0,0,0,0,0.0683147693049374,36.59
"19053",0.0146219686162625,73.8873886629414,1,1,0.0849405563844775,51.92
"19055",0,0,0,0,0.0847026920603608,51.73
"19057",0,0,0,0,0.124696108166283,74.67
"19059",0,0,0,0,0.0993807465677083,62.58
"19061",0,0,0,0,0.186000631564466,89.5
"19063",0,0,0,0,0.0680667215362721,36.33
"19065",0,0,0,0,0.0703458503805145,38.72
"19067",0,0,0,0,0.0714177246090683,39.55
"19069",0,0,0,0,0.0550377138521658,21
"19071",0,0,0,0,0.0424237319363116,8.72
"19073",0,0,0,0,0.0557385025763914,21.95
"19075",0,0,0,0,0.0544424079570348,20.33
"19077",0.000485672656629432,2.45418967070076,1,1,0.100525057591939,63.41
"19079",0,0,0,0,0.0644639529069671,32.2
"19081",0,0,0,0,0.055055374717501,21.03
"19083",0,0,0,0,0.0698105010257567,38.05
"19085",0,0,0,0,0.0650839575977827,33.09
"19087",0,0,0,0,0.0753297751542453,43.3
"19089",0,0,0,0,0.0613526643658373,28.35
"19091",0,0,0,0,0.0756944729819485,43.43
"19093",0,0,0,0,0.047246810303099,12.79
"19095",0,0,0,0,0.0585945090221314,24.85
"19097",0,0,0,0,0.0796937295486228,47.06
"19099",0,0,0,0,0.12398537228417,74.16
"19101",0,0,0,0,0.126168206269348,75.18
"19103",7.13404877651063e-05,0.360496078554133,1,0,0.11329564425889,69.77
"19105",0,0,0,0,0.0868752543757662,53.17
"19107",0,0,0,0,0.0534382276118623,19.25
"19109",0.00154878678368611,7.8262930283524,1,1,0.105431692176175,66.08
"19111",0,0,0,0,0.0887827818334205,54.63
"19113",0,0,0,0,0.235915619316643,95.04
"19115",0,0,0,0,0.0419391278266814,8.37
"19117",0,0,0,0,0.0560024765765626,22.18
"19119",0,0,0,0,0.0717561372792594,39.83
"19121",0,0,0,0,0.102607854177822,64.4
"19123",0,0,0,0,0.079387526568596,46.8
"19125",0,0,0,0,0.0818523959440351,49.22
"19127",0,0,0,0,0.0889457979689134,54.79
"19129",0,0,0,0,0.0801731072974985,47.57
"19131",0,0,0,0,0.0614953598680067,28.48
"19133",0,0,0,0,0.0501156214136613,16.16
"19135",0,0,0,0,0.0702057684983935,38.53
"19137",0,0,0,0,0.0608752965828673,27.65
"19139",0,0,0,0,0.0928035701635602,58.03
"19141",0,0,0,0,0.0766101594143685,44.26
"19143",0,0,0,0,0.0485622813156484,14.32
"19145",0,0,0,0,0.0627505822915802,30.35
"19147",0,0,0,0,0.0531210815887133,18.99
"19149",0,0,0,0,0.0702518378920867,38.63
"19151",0.000607718018839259,3.07090643085559,1,1,0.0636000975081557,31.21
"19153",4.91183260474483e-05,0.248203572472757,1,0,0.300010931913934,98.22
"19155",2.1751424718319e-05,0.109913788923584,1,0,0.130319931636028,76.74
"19157",0,0,0,0,0.056373981866383,22.75
"19159",0,0,0,0,0.0574096667822316,23.61
"19161",0,0,0,0,0.0661212741311187,34.04
"19163",0,0,0,0,0.207589788738604,92.08
"19165",0,0,0,0,0.0809835380289525,48.58
"19167",0,0,0,0,0.095406720575282,59.85
"19169",0,0,0,0,0.101981849996329,64.02
"19171",0,0,0,0,0.063035152103915,30.7
"19173",0,0,0,0,0.0347282120373984,3.85
"19175",0,0,0,0,0.0619103038213783,29.05
"19177",0,0,0,0,0.0547932040870642,20.68
"19179",0,0,0,0,0.0928515522792612,58.16
"19181",0,0,0,0,0.105672563453218,66.21
"19183",0,0,0,0,0.0837737921396812,50.87
"19185",0,0,0,0,0.0450400578412942,10.75
"19187",0,0,0,0,0.0949917019284601,59.59
"19189",0,0,0,0,0.0729552150092047,41.11
"19191",0,0,0,0,0.0885738241226594,54.53
"19193",0,0,0,0,0.150668916054239,82.06
"19195",0,0,0,0,0.056267368389972,22.65
"19197",0,0,0,0,0.0377086908208574,5.6
"20001",0,0,0,0,0.0602120804156663,26.79
"20003",0,0,0,0,0.0776626917975224,45.18
"20005",0,0,0,0,0.0758148798806969,43.59
"20007",0,0,0,0,0.048175020369741,13.9
"20009",0,0,0,0,0.0956750600909565,59.94
"20011",0,0,0,0,0.0733210395241807,41.62
"20013",0,0,0,0,0.0452266802670165,10.94
"20015",0,0,0,0,0.0989773457328132,62.2
"20017",0,0,0,0,0.0366283801867039,5
"20019",0,0,0,0,0.0370753639037825,5.25
"20021",0,0,0,0,0.0620146236963477,29.24
"20023",0,0,0,0,0.0353537553170968,4.14
"20025",0,0,0,0,0.0345381573246641,3.75
"20027",0,0,0,0,0.0608235980474767,27.52
"20029",0,0,0,0,0.068774103981705,36.91
"20031",0,0,0,0,0.0467009804885442,12.12
"20033",0,0,0,0,0.0338204586942864,3.25
"20035",0,0,0,0,0.078906359408438,46.33
"20037",0,0,0,0,0.086028397583704,52.66
"20039",0,0,0,0,0.0336551541031706,3.05
"20041",0,0,0,0,0.0691844680155778,37.38
"20043",0,0,0,0,0.0498036034560322,15.65
"20045",0,0,0,0,0.155117709803805,83.07
"20047",0,0,0,0,0.0360852033879691,4.55
"20049",0,0,0,0,0.0411798916874926,7.89
"20051",0,0,0,0,0.101921693388391,63.92
"20053",0,0,0,0,0.0405735236851631,7.48
"20055",0,0,0,0,0.0968039156085328,60.74
"20057",0,0,0,0,0.0814921909350871,48.97
"20059",0,0,0,0,0.0715660050129984,39.61
"20061",0,0,0,0,0.0415514988183166,8.08
"20063",0,0,0,0,0.024200223564049,0.7
"20065",0,0,0,0,0.0398602529799474,6.97
"20067",0,0,0,0,0.0501118502457839,16.13
"20069",0,0,0,0,0.0369345017487435,5.12
"20071",0,0,0,0,0.0313216681641518,2.48
"20073",0,0,0,0,0.0458145582708305,11.42
"20075",0,0,0,0,0.0220218626194641,0.41
"20077",0,0,0,0,0.0539658841457899,19.82
"20079",0,0,0,0,0.0921118207931914,57.52
"20081",0,0,0,0,0.0306275562679455,2.29
"20083",0,0,0,0,0.0301012694413373,2.04
"20085",0,0,0,0,0.0472888916629792,12.85
"20087",0,0,0,0,0.0729101367872187,41.08
"20089",0,0,0,0,0.0300437848522669,2
"20091",0.000527099471200208,2.6635266778842,1,1,0.344988805238567,99.3
"20093",0,0,0,0,0.0244408227934573,0.76
"20095",0,0,0,0,0.0484065559639668,14.22
"20097",0,0,0,0,0.0289521623136799,1.72
"20099",0,0,0,0,0.0611502754692954,28.06
"20101",0,0,0,0,0.0294715222314292,1.81
"20103",0,0,0,0,0.0990234151136041,62.23
"20105",0,0,0,0,0.0416852619467735,8.18
"20107",0,0,0,0,0.0607171459501317,27.33
"20109",0,0,0,0,0.0407073711560497,7.57
"20111",0,0,0,0,0.0805994379006542,48.14
"20113",0,0,0,0,0.0827034278480408,50.11
"20115",0,0,0,0,0.0590299623769194,25.55
"20117",0,0,0,0,0.0578647629040765,23.96
"20119",0,0,0,0,0.0355375291681858,4.3
"20121",0,0,0,0,0.107555778774748,67.07
"20123",0,0,0,0,0.0480332381903349,13.71
"20125",0,0,0,0,0.077921953970102,45.4
"20127",0,0,0,0,0.0554778349563894,21.73
"20129",0,0,0,0,0.030206676888559,2.07
"20131",0,0,0,0,0.0603468963394164,26.89
"20133",0,0,0,0,0.0796196553306888,47.03
"20135",0,0,0,0,0.0372519099015211,5.41
"20137",0,0,0,0,0.0445139061342666,10.28
"20139",0,0,0,0,0.0578913854891455,24.09
"20141",0,0,0,0,0.0377405793307007,5.63
"20143",0,0,0,0,0.041830122799357,8.27
"20145",0,0,0,0,0.0378013864127184,5.73
"20147",0,0,0,0,0.0472829973944356,12.82
"20149",0,0,0,0,0.0847677059486697,51.77
"20151",0,0,0,0,0.0494040224033978,15.24
"20153",0,0,0,0,0.0358557825689717,4.42
"20155",0,0,0,0,0.141043918064459,79.83
"20157",0,0,0,0,0.0489746373257961,14.7
"20159",0,0,0,0,0.0449750336705602,10.72
"20161",0,0,0,0,0.125831352864897,74.99
"20163",0,0,0,0,0.0467171104741104,12.15
"20165",0,0,0,0,0.0283342167932366,1.5
"20167",0,0,0,0,0.0496187591891169,15.46
"20169",0,0,0,0,0.116648056229961,71.4
"20171",0,0,0,0,0.0402188878200645,7.16
"20173",0,0,0,0,0.222249464418758,93.83
"20175",0,0,0,0,0.0653475297384212,33.41
"20177",1.84518867054156e-05,0.0932406408704284,1,0,0.165437917451802,85.65
"20179",0,0,0,0,0.041305117142017,7.99
"20181",0,0,0,0,0.059797046016697,26.19
"20183",0,0,0,0,0.0397029345144624,6.87
"20185",0,0,0,0,0.034305693171852,3.56
"20187",0,0,0,0,0.0241823382208135,0.67
"20189",0,0,0,0,0.0331896650075266,2.83
"20191",0,0,0,0,0.0636688288682644,31.28
"20193",0,0,0,0,0.0608528430413675,27.59
"20195",0,0,0,0,0.0425329392961966,8.88
"20197",0,0,0,0,0.0469740797312372,12.54
"20199",0,0,0,0,0.0510786102977229,17.09
"20201",0,0,0,0,0.0459503030805677,11.64
"20203",0,0,0,0,0.0451018632151025,10.79
"20205",0,0,0,0,0.0538699908247727,19.76
"20207",0,0,0,0,0.0390257675708179,6.49
"20209",0,0,0,0,0.172720604253269,86.96
"21001",0,0,0,0,0.0747784308974534,42.95
"21003",0,0,0,0,0.0667137986378712,34.58
"21005",0,0,0,0,0.105460877088113,66.12
"21007",0,0,0,0,0.0608220173458007,27.49
"21009",0,0,0,0,0.118888381128698,72.45
"21011",0,0,0,0,0.0686535771352372,36.84
"21013",0,0,0,0,0.0757287914171696,43.49
"21015",8.11519976916765e-05,0.410075370258296,1,0,0.192250566715388,90.49
"21017",0,0,0,0,0.0745145745209797,42.67
"21019",0,0,0,0,0.125075370461867,74.74
"21021",0,0,0,0,0.105786838910703,66.31
"21023",0,0,0,0,0.062191430392247,29.59
"21025",0,0,0,0,0.0549591646085701,20.9
"21027",0,0,0,0,0.079797774323474,47.12
"21029",0,0,0,0,0.103651852371404,64.87
"21031",0,0,0,0,0.072035066530247,40.25
"21033",0,0,0,0,0.0614019888857688,28.38
"21035",0,0,0,0,0.0952865670059019,59.75
"21037",0.000609350764458232,3.07915698270006,1,1,0.21283983716978,92.62
"21039",0,0,0,0,0.0441609373593168,10.05
"21041",0,0,0,0,0.0613332596901129,28.32
"21043",0,0,0,0,0.0735786448547382,41.84
"21045",0,0,0,0,0.0655168479482402,33.57
"21047",0,0,0,0,0.0774314654419858,44.96
"21049",0,0,0,0,0.104684304487615,65.48
"21051",0,0,0,0,0.0718040752864789,39.93
"21053",0,0,0,0,0.0566022813765872,22.84
"21055",0,0,0,0,0.0669019797030982,34.87
"21057",0,0,0,0,0.0505778181301935,16.64
"21059",0,0,0,0,0.150225058221688,81.9
"21061",0,0,0,0,0.0566665296146243,22.91
"21063",0,0,0,0,0.0325415158964928,2.7
"21065",0,0,0,0,0.0605983727238547,27.2
"21067",0,0,0,0,0.254408264332537,96.05
"21069",0,0,0,0,0.0703798836058901,38.78
"21071",0,0,0,0,0.0844848030990856,51.51
"21073",0,0,0,0,0.126132155127943,75.12
"21075",0,0,0,0,0.0518421883392096,17.94
"21077",0,0,0,0,0.0375035126683705,5.5
"21079",0,0,0,0,0.0892310643305616,54.95
"21081",0,0,0,0,0.0934512203596964,58.57
"21083",0,0,0,0,0.104369489333077,65.19
"21085",0,0,0,0,0.0783923015145836,45.85
"21087",0,0,0,0,0.0609335625058985,27.74
"21089",0,0,0,0,0.0984916085886503,61.95
"21091",0,0,0,0,0.0434554871919003,9.51
"21093",0,0,0,0,0.112310544367266,69.27
"21095",0,0,0,0,0.0562772270466799,22.69
"21097",0,0,0,0,0.0698064428219013,38.02
"21099",0,0,0,0,0.0603739699822491,26.95
"21101",0,0,0,0,0.105730963818119,66.27
"21103",0,0,0,0,0.070994332408239,39.26
"21105",0,0,0,0,0.0337821674323447,3.15
"21107",0,0,0,0,0.088336218574989,54.37
"21109",0,0,0,0,0.0693669561818708,37.51
"21111",7.16224366706876e-05,0.361920816147031,1,0,0.311853735220191,98.57
"21113",0,0,0,0,0.15339733580632,82.63
"21115",0,0,0,0,0.0735150761543323,41.81
"21117",1.22568546459608e-05,0.0619360502527715,1,0,0.217824989055239,93.1
"21119",0,0,0,0,0.054741149707286,20.62
"21121",0,0,0,0,0.0792028534782229,46.64
"21123",0,0,0,0,0.0688278790590042,36.94
"21125",0,0,0,0,0.121064869658118,73.31
"21127",0,0,0,0,0.0452295435308147,10.98
"21129",0,0,0,0,0.0452726943701716,11.04
"21131",0,0,0,0,0.0396881272048408,6.84
"21133",0,0,0,0,0.0491028652945827,14.89
"21135",0,0,0,0,0.0587363676489839,25.1
"21137",0,0,0,0,0.0828413705656076,50.17
