"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30015",0,0,0,0,0.0607937806291956,15.49
"30017",0.000311720698254364,0.228662710662171,1,0,0.105572604107257,52.82
"30019",0,0,0,0,0.048427035235551,6.84
"30021",0,0,0,0,0.104361978501217,52.02
"30023",0.000264970853206147,0.1943693629582,1,0,0.0937943653854369,44.51
"30025",0,0,0,0,0.0734126189928204,27.01
"30027",0,0,0,0,0.112852393194775,57.49
"30029",0.00346107126811655,2.53886874498366,1,1,0.2765785736424,95.45
"30031",0.000127423951069203,0.0934718362236951,1,0,0.292683717571536,96.66
"30033",0,0,0,0,0.0461182530897926,5.5
"30035",0,0,0,0,0.0600589775014247,14.67
"30037",0,0,0,0,0.0565122614937921,12.06
"30039",0,0,0,0,0.0844813424528098,37.48
"30041",0,0,0,0,0.103492375029753,51.29
"30043",0.00141442715700141,1.03755300679526,1,1,0.128297226030729,65.7
"30045",0,0,0,0,0.0521789122794336,9.04
"30047",0,0,0,0,0.131481773271187,67.36
"30049",0.00201157774747994,1.47559280799227,1,1,0.213425069249317,88.71
"30051",0,0,0,0,0.0505685146234521,8.15
"30053",0.000261267145656434,0.191652508374721,1,0,0.151972877684646,75.34
"30055",0,0,0,0,0.0558190451420798,11.64
"30057",0,0,0,0,0.111630712550612,56.7
"30059",0,0,0,0,0.0609362176405099,15.69
"30061",0,0,0,0,0.0710224507777518,24.5
"30063",0.00548828411195034,4.025930677528,1,1,0.299732956092555,97.01
"30065",0,0,0,0,0.0726291971730605,26.12
"30067",0,0,0,0,0.154582350713649,76.17
"30069",0,0,0,0,0.0370867580938428,2.23
"30071",0,0,0,0,0.0736667682741653,27.39
"30073",0,0,0,0,0.081829109739067,35.25
"30075",0,0,0,0,0.0552531357639202,11.1
"30077",0,0,0,0,0.0735623311496092,27.24
"30079",0,0,0,0,0.0474713853724415,6.4
"30081",0.00044873233116446,0.329167590668273,1,0,0.211390058313377,88.32
"30083",0.000333222259246918,0.244435180208013,1,0,0.110473636706392,55.84
"30085",0,0,0,0,0.0601607146275867,14.83
"30087",0,0,0,0,0.0478558349214478,6.55
"30089",0,0,0,0,0.121430104206906,62.49
"30091",0,0,0,0,0.0745059605169108,28.48
"30093",5.46418228512103e-05,0.0400825078304052,1,0,0.176707579044771,81.77
"30095",0,0,0,0,0.0777409939212786,31.24
"30097",0,0,0,0,0.0863772709099351,38.94
"30099",0,0,0,0,0.0813797245920164,34.74
"30101",0,0,0,0,0.0627846102068814,17.5
"30103",0,0,0,0,0.0408523375705833,3.34
"30105",0,0,0,0,0.0835724817953795,36.88
"30107",0,0,0,0,0.0418169384822649,3.66
"30109",0,0,0,0,0.0663623008656139,20.24
"30111",0.00192109216133087,1.40921710846198,1,1,0.292233086190825,96.6
"31001",0,0,0,0,0.135985076827738,69.17
"31003",0,0,0,0,0.0471672533545618,6.14
"31005",0,0,0,0,0.0216766961518562,0.19
"31007",0,0,0,0,0.0436289101001087,4.42
"31009",0,0,0,0,0.0320870539423099,1.11
"31011",0,0,0,0,0.0526891351027126,9.45
"31013",0,0,0,0,0.0632961957940426,17.88
"31015",0,0,0,0,0.0377175078424398,2.42
"31017",0,0,0,0,0.0536143156203056,9.96
"31019",3.1402103940964e-05,0.0230350125860966,1,0,0.163864444841753,78.62
"31021",0,0,0,0,0.0614492748227062,16.39
"31023",0,0,0,0,0.0469829469213421,6.01
"31025",0.000260994388620645,0.191452427457718,1,0,0.112768948718051,57.43
"31027",0.000267236771779797,0.196031527473075,1,0,0.0609335877120493,15.65
"31029",0,0,0,0,0.0578546173590157,13.14
"31031",0,0,0,0,0.0600788260602163,14.7
"31033",0.000216122757726389,0.158536843700939,1,0,0.0812016398450172,34.39
"31035",0,0,0,0,0.0480597557786274,6.68
"31037",0,0,0,0,0.0408457600436629,3.31
"31039",0.000205549845837616,0.150781084440749,1,0,0.0676459651944037,21.7
"31041",0.000165672630881378,0.121529154374461,1,0,0.0675781029646283,21.67
"31043",0,0,0,0,0.0681527965782994,22.14
"31045",0,0,0,0,0.0682121885276583,22.18
"31047",7.29394602479942e-05,0.0535047393000909,1,0,0.0724737499639603,25.99
"31049",0,0,0,0,0.0329334104021304,1.24
"31051",0,0,0,0,0.0550823055670895,10.94
"31053",4.80630587330578e-05,0.0352566555707126,1,0,0.127983120492166,65.51
"31055",0.00198718319410784,1.45769818395641,1,1,0.314431739793078,97.77
"31057",0,0,0,0,0.0350334952627568,1.69
"31059",0,0,0,0,0.0582656622170044,13.46
"31061",0,0,0,0,0.0416724579013275,3.63
"31063",0,0,0,0,0.0292564166523706,0.73
"31065",0,0,0,0,0.0418702610076431,3.72
"31067",0.000100532823967025,0.0737458505885439,1,0,0.109830536698427,55.39
"31069",0.00129366106080207,0.948965039850253,1,0,0.0429898103416073,4.07
"31071",0.00103092783505155,0.756237088457985,1,0,0.0666035586274919,20.55
"31073",0,0,0,0,0.0370504090411205,2.2
"31075",0,0,0,0,0.035744046184083,1.78
"31077",0,0,0,0,0.0459580750983211,5.38
"31079",2.53254317986122e-05,0.018577469883104,1,0,0.168615658754687,79.73
"31081",0,0,0,0,0.0929265409719057,43.88
"31083",0,0,0,0,0.0466543985774255,5.82
"31085",0,0,0,0,0.0565100747152798,12.03
"31087",0,0,0,0,0.0436004662186135,4.36
"31089",0.000172622130157086,0.126626959400008,1,0,0.0795544610853796,32.77
"31091",0,0,0,0,0.0396301414571767,2.8
"31093",0,0,0,0,0.067428781865346,21.51
"31095",0,0,0,0,0.0553622121093361,11.33
"31097",0,0,0,0,0.0436583256483743,4.45
"31099",0,0,0,0,0.062621838151895,17.4
"31101",0,0,0,0,0.0888198146622395,40.57
"31103",0,0,0,0,0.0515446534059411,8.75
"31105",0,0,0,0,0.0364037232867379,1.97
"31107",0,0,0,0,0.064493943443752,18.71
"31109",0.000858438449963138,0.629707504199894,1,0,0.251712375681935,93.25
"31111",0,0,0,0,0.132783668136059,68.06
"31113",0,0,0,0,0.0345305301566514,1.59
"31115",0,0,0,0,0.0434366173375419,4.3
"31117",0,0,0,0,0.0247568297817951,0.35
"31119",0.000326477309826967,0.239487422724207,1,0,0.172338364121754,80.72
"31121",0.00032020493115594,0.23488631950184,1,0,0.0782649989165935,31.78
"31123",0,0,0,0,0.0421347202371235,3.82
"31125",0,0,0,0,0.0358289194806309,1.85
"31127",0.000288018433179724,0.211275914690163,1,0,0.0452974821683936,5.06
"31129",0,0,0,0,0.050744687707299,8.3
"31131",0,0,0,0,0.0795226937282894,32.74
"31133",0,0,0,0,0.0666073019652616,20.59
"31135",0,0,0,0,0.0387253474524679,2.64
"31137",0.000168947457340767,0.123931403244509,1,0,0.061822933520525,16.58
"31139",0,0,0,0,0.0741334775636352,27.94
"31141",0,0,0,0,0.130137725271359,66.66
"31143",0,0,0,0,0.0465634292819357,5.73
"31145",0,0,0,0,0.0834574179201325,36.78
"31147",0,0,0,0,0.0673516481329753,21.32
"31149",0,0,0,0,0.0334435791934883,1.34
"31151",0.000131061598951507,0.0961402327397439,1,0,0.0674028640569275,21.44
"31153",0.000301402039140692,0.221093458519005,1,0,0.190784210339147,84.47
"31155",0.000261814373609111,0.192053927426167,1,0,0.108624495465746,54.57
"31157",0.00293621880267522,2.15386323165838,1,1,0.152651617600158,75.6
"31159",0,0,0,0,0.0881968562262965,40.34
"31161",0,0,0,0,0.0489502601853521,7.29
"31163",0,0,0,0,0.0406207214100153,3.18
"31165",0,0,0,0,0.0562752283865923,11.87
"31167",0,0,0,0,0.0451152239594229,4.96
"31169",0,0,0,0,0.0467757607157841,5.89
"31171",0,0,0,0,0.0553504491636655,11.29
"31173",0,0,0,0,0.0420974877964199,3.79
"31175",0,0,0,0,0.0620970892394923,16.89
"31177",0.000101884870096791,0.0747376439943195,1,0,0.10554650809438,52.75
"31179",0.000199760287654814,0.146534154175838,1,0,0.048220985372324,6.75
"31181",0,0,0,0,0.0440888904901708,4.68
"31183",0,0,0,0,0.021333615254218,0.16
"31185",0,0,0,0,0.101413630360141,49.83
"32001",0.00178922884236894,1.31248877402799,1,1,0.11080280762392,56.12
"32003",0.0010608076665504,0.778155438131001,1,0,0.274416722432791,95.26
"32005",0.000340193910529002,0.249549234837301,1,0,0.182467550652739,82.91
"32007",0,0,0,0,0.133016303946006,68.15
"32009",0,0,0,0,0.04659905178217,5.76
"32011",0,0,0,0,0.00701191755889411,0.03
"32013",0,0,0,0,0.0684018140425562,22.3
"32015",0,0,0,0,0.0299654693006031,0.86
"32017",0,0,0,0,0.0586329007127645,13.71
"32019",0.000384936164752679,0.282369914340507,1,0,0.138267212888274,70.22
"32021",0,0,0,0,0.0429320684960228,4.04
"32023",0.000129735339906591,0.0951673554494351,1,0,0.123442217350316,63.54
"32027",0,0,0,0,0.0347328418215431,1.62
"32029",0,0,0,0,0.0656607628261359,19.57
"32031",0.000388254363149761,0.2848039786944,1,0,0.324547754677095,98.12
"32033",0,0,0,0,0.0550623482423092,10.91
"32510",0.00328708147889577,2.41123853931058,1,1,0.194866681365978,85.43
"33001",0.000100617118325731,0.073807684713333,1,0,0.189633778565773,84.28
"33003",0,0,0,0,0.194515386155249,85.24
"33005",0.00148822059360346,1.0916841804292,1,1,0.213125095137723,88.67
"33007",0,0,0,0,0.127635810100272,65.38
"33009",0.0018547918074789,1.36058248549806,1,1,0.163432225683796,78.43
"33011",0.00168718813942636,1.23763681885341,1,1,0.31904570452782,97.93
"33013",0.000312095431847605,0.228937596480426,1,0,0.254148296190086,93.54
"33015",0.00278241195694403,2.04103822369374,1,1,0.339413814809682,98.66
"33017",0.000699880283635694,0.513397165126832,1,0,0.203882663776433,86.99
"33019",0.000122691859395129,0.0900006104906749,1,0,0.147176821317538,73.56
"34001",0.00123226781287133,0.903930024316116,1,0,0.173568996448551,81.23
"34003",0.000689352763019691,0.505674702633685,1,0,0.379580157423684,99.55
"34005",0.000999017986574899,0.732829619880023,1,0,0.284472208121643,95.99
"34007",0.000767140101700859,0.562735603041132,1,0,0.30592030873486,97.39
"34009",4.20406533117525e-05,0.0308389202196307,1,0,0.150546099571603,74.64
"34011",0,0,0,0,0.176375450575114,81.71
"34013",0.000298910108436549,0.219265502811275,1,0,0.286132472491746,96.05
"34015",3.66746372878372e-05,0.0269026792951225,1,0,0.257262697597847,93.8
"34017",0.000788397897605606,0.578329258712711,1,0,0.26468046895958,94.3
"34019",5.68181818181818e-05,0.0416789758979685,1,0,0.231275607921461,91.06
"34021",0.000976488105543821,0.716302826194803,1,0,0.209739206299649,87.97
"34023",0.000424270851100119,0.311223872558939,1,0,0.324669627485599,98.15
"34025",0.000550782828612027,0.404026730601747,1,0,0.29016819323318,96.37
"34027",0.000447763482741171,0.328456891930811,1,0,0.309928135627222,97.58
"34029",0.000342169632907471,0.250998525940223,1,0,0.267537905036265,94.53
"34031",0.000747384155455904,0.548243629151155,1,0,0.370000706401345,99.33
"34033",0,0,0,0,0.120779788410021,62.07
"34035",0.00172632672296063,1.26634692585799,1,1,0.265901928558462,94.37
"34037",0.00112100082954061,0.822310131386057,1,0,0.211712798396915,88.42
"34039",0.000702361642517326,0.515217365874415,1,0,0.346431716259618,98.76
"34041",0.000133811486377991,0.0981574125949052,1,0,0.201078318382424,86.48
"35001",0.00159963614092303,1.17341305246969,1,1,0.28124754826556,95.67
"35003",0,0,0,0,0.0647343809372797,18.77
"35005",4.02398293831234e-05,0.0295179258703572,1,0,0.145868436930035,73.05
"35006",0,0,0,0,0.0624132904292562,17.21
"35007",0,0,0,0,0.0714484566631653,25.01
"35009",3.74489757705127e-05,0.0274706952703534,1,0,0.0994719882862196,48.27
"35011",0,0,0,0,0.0532147999273361,9.67
"35013",9.6515780330084e-05,0.070799148325861,1,0,0.188178514701503,83.9
"35015",5.7373992369259e-05,0.0420866907142629,1,0,0.12715457397161,65.1
"35017",9.14996797511209e-05,0.067119587867531,1,0,0.093065326130582,44.03
"35019",0,0,0,0,0.0371985198694655,2.32
"35021",0,0,0,0,0.0389208641048455,2.67
"35023",0,0,0,0,0.0689232521493602,22.81
"35025",2.68103702512132e-05,0.0196667464490803,1,0,0.0905790052212192,42.25
"35027",0.000248323814253787,0.182157927937483,1,0,0.137482300795951,69.84
"35028",0,0,0,0,0.0334487186850911,1.37
"35029",0.0003315649867374,0.243219487998755,1,0,0.0809801228896281,34.17
"35031",0,0,0,0,0.108537838881928,54.47
"35033",0,0,0,0,0.0644659329065262,18.68
"35035",7.84159968633601e-05,0.0575220526017836,1,0,0.0927090327151365,43.72
"35037",0,0,0,0,0.0665184089333749,20.46
"35039",0,0,0,0,0.094196856123175,44.77
"35041",0.000135851107186524,0.0996535763896544,1,0,0.0685987931202595,22.43
"35043",0.000118971137602018,0.0872712751093637,1,0,0.167363504328548,79.38
"35045",0.0001950230127155,0.143059126258726,1,0,0.152551973195597,75.56
"35047",0.000111706881143878,0.0819425799602598,1,0,0.085982944868837,38.66
"35049",0.000203395346314476,0.14920065136768,1,0,0.209328254540834,87.91
"35051",0,0,0,0,0.0696826149098766,23.35
"35053",0,0,0,0,0.0561829569768742,11.8
"35055",0.000456482045039562,0.334852393093843,1,0,0.155757837967549,76.46
"35057",0,0,0,0,0.0944851443157032,45.08
"35059",0,0,0,0,0.062341673222303,17.12
"35061",4.82392667631452e-05,0.0353859129669197,1,0,0.121873038072857,62.74
"36001",0.0016004530513253,1.1740122970755,1,1,0.254729778388194,93.57
"36003",0.00159266101802892,1.16829645123948,1,1,0.117976208896736,60.39
"36005",3.12005179285976e-05,0.0228871391716027,1,0,0.147185054077069,73.59
"36007",0.000683481047406694,0.501367505787841,1,0,0.221525415532234,89.79
"36009",3.37621121577366e-05,0.0247661965564079,1,0,0.133387795229927,68.31
"36011",0.000110188790127084,0.0808289843316219,1,0,0.145700371453128,72.89
"36013",3.95593092944597e-05,0.0290187303757836,1,0,0.176186111916441,81.67
"36015",0.000451773209848656,0.331398227153488,1,0,0.198645610878511,86.13
"36017",0,0,0,0,0.111820382496271,56.89
"36019",2.87075845438365e-05,0.0210584479475296,1,0,0.158666984632429,77.28
"36021",4.04138376980278e-05,0.029645569665545,1,0,0.173023147537542,81.04
"36023",0,0,0,0,0.127628866717016,65.35
"36025",0,0,0,0,0.137125096140788,69.65
"36027",4.70237861985187e-05,0.0344942972281475,1,0,0.189995924574822,84.35
"36029",0.00193473023289771,1.41922131552986,1,1,0.335755883465779,98.5
"36031",0,0,0,0,0.125481699413767,64.4
"36033",0,0,0,0,0.0875394557937898,39.71
"36035",0,0,0,0,0.129089562588205,66.08
"36037",0,0,0,0,0.156989494510722,76.74
"36039",0,0,0,0,0.146689798804407,73.4
"36041",0,0,0,0,0.0876303450338201,39.77
"36043",0,0,0,0,0.131652480913888,67.48
"36045",0.000370594973384543,0.271849933759406,1,0,0.117047491137572,59.75
"36047",0.000185033742293057,0.135731497182041,1,0,0.21383677786084,88.77
"36049",0,0,0,0,0.0829768085072495,36.27
"36051",4.56537618699781e-05,0.0334893159150952,1,0,0.128087793552725,65.57
"36053",4.32806751785328e-05,0.0317485382300041,1,0,0.129142877509333,66.15
"36055",0.00058133376687038,0.426437370621958,1,0,0.272308785982796,95.07
"36057",0,0,0,0,0.11129829806757,56.35
"36059",0.00108639494833525,0.796924988065175,1,0,0.306279022835424,97.42
"36061",0.00140666594705372,1.03185977142591,1,1,0.266862473876749,94.43
"36063",4.06718997844389e-05,0.0298348711027879,1,0,0.223725717729207,90.07
"36065",7.38791152975943e-05,0.0541940232389894,1,0,0.222742128855271,89.98
"36067",0.00168091985978484,1.23303872247405,1,1,0.305654322655372,97.36
"36069",3.4367804240987e-05,0.0252105019694211,1,0,0.200474937278214,86.38
"36071",0.000240502994834912,0.176420966041998,1,0,0.267917842324388,94.59
"36073",0.00403914867174149,2.96291741042572,1,1,0.108942327955601,54.88
"36075",2.83414578845936e-05,0.0207898757455007,1,0,0.159077817900688,77.47
"36077",3.96510705789056e-05,0.0290860418637687,1,0,0.125721551209043,64.52
"36079",0.00016032835246585,0.117608859072059,1,0,0.218341419845734,89.37
"36081",0.000314079385002652,0.230392925269308,1,0,0.215732532023817,89.06
"36083",0.00156330582774626,1.14676295211791,1,1,0.191432905403138,84.54
"36085",0.000773111192717293,0.567115696711762,1,0,0.163399801987824,78.4
"36087",0.000345896557350302,0.253732411275086,1,0,0.233296745710306,91.47
"36089",2.63574064312072e-05,0.0193344748498747,1,0,0.12141286646878,62.46
"36091",0.000458308840379001,0.336192438770888,1,0,0.237908744002905,91.89
"36093",0.00201162270898525,1.4756257895034,1,1,0.193702768668619,85.05
"36095",0,0,0,0,0.0846997989123643,37.61
"36097",0,0,0,0,0.0795003703694678,32.71
"36099",0,0,0,0,0.108587669944868,54.53
"36101",7.98105828832903e-05,0.0585450511429604,1,0,0.120630233173259,61.85
"36103",0.000616524471175462,0.452251510913485,1,0,0.364647510757992,99.17
"36105",0.000471267414803688,0.345698200726575,1,0,0.126988130968365,65.03
"36107",7.02296509586347e-05,0.0515169587614471,1,0,0.112952294138777,57.62
"36109",6.90774703830346e-05,0.0506717767280935,1,0,0.143509683089036,72.06
"36111",0.00010338970533934,0.0758415158500808,1,0,0.241514392427766,92.24
"36113",0.000381397950621679,0.279774457450321,1,0,0.158038575442399,77
"36115",0.000300174100978568,0.220192704509889,1,0,0.125954030804113,64.62
"36117",6.37389253617184e-05,0.0467556871568772,1,0,0.146298570726028,73.27
"36119",0.0015725437618254,1.15353943843814,1,1,0.291526600838356,96.5
"36121",7.07463742483198e-05,0.0518960011180931,1,0,0.115201099699849,58.73
"36123",0,0,0,0,0.118701318186715,60.93
"37001",0.000425458364910321,0.31209497328568,1,0,0.201947419639404,86.64
"37003",0.000292882944449868,0.214844276814677,1,0,0.121624790784621,62.55
"37005",0,0,0,0,0.0896883368101107,41.39
"37007",0,0,0,0,0.0802642275115321,33.47
"37009",0,0,0,0,0.115217819517402,58.77
"37011",0.000349324639031206,0.256247080509168,1,0,0.0976187167092725,46.99
"37013",0,0,0,0,0.129983471384793,66.59
"37015",0.000162100826714216,0.118909057514062,1,0,0.0700697377402315,23.89
"37017",6.47291086801735e-05,0.0474820361061716,1,0,0.0629489186709786,17.59
"37019",0.000144526572242639,0.106017463571659,1,0,0.196674090320106,85.91
"37021",0.000906263651003736,0.664789679266058,1,0,0.277846061764216,95.51
"37023",3.03204875534399e-05,0.0222415929111987,1,0,0.123895723237964,63.73
"37025",0.000234955205279341,0.172351385147742,1,0,0.231193892791088,91.03
"37027",6.98031551026106e-05,0.05120410273658,1,0,0.151700389102816,75.15
"37029",0,0,0,0,0.106959445130987,53.45
"37031",3.42289919561869e-05,0.0251086762212646,1,0,0.17734226617488,81.93
"37033",0,0,0,0,0.102384408402717,50.46
"37035",8.21566110397946e-05,0.0602659800404002,1,0,0.240176659889606,92.08
"37037",4.3994720633524e-05,0.0322723262562361,1,0,0.158393872103959,77.22
"37039",0,0,0,0,0.133198086327318,68.18
"37041",0,0,0,0,0.0908775312108935,42.54
"37043",0,0,0,0,0.103924640229782,51.7
"37045",2.43066527308524e-05,0.017830144522599,1,0,0.158534881537281,77.25
"37047",6.00384245917387e-05,0.044041184906595,1,0,0.107557867462277,53.8
"37049",0.000138723741577487,0.10176079727764,1,0,0.138076127650006,70.12
"37051",0.000117308307561054,0.0860515061730479,1,0,0.104202210854076,51.86
"37053",0,0,0,0,0.147330218318243,73.69
"37055",0,0,0,0,0.147292083100844,73.66
"37057",0.000111675693785248,0.0819197024740908,1,0,0.209021910819432,87.85
"37059",6.36375206821942e-05,0.0466813017566658,1,0,0.120979409358326,62.17
"37061",4.29737859905458e-05,0.0315234196735817,1,0,0.079090695366648,32.36
"37063",0.000571160316094202,0.418974636051248,1,0,0.175462360721947,81.58
"37065",5.70808836120783e-05,0.041871680792525,1,0,0.107830446411689,54.02
"37067",0.00140686288211234,1.0320042331334,1,1,0.262076275894523,94.11
"37069",0.00123784261715296,0.90801942186202,1,0,0.156790262936093,76.68
"37071",0.00016613319451982,0.121867000820296,1,0,0.198728479120461,86.16
"37073",0,0,0,0,0.0821411028253945,35.63
"37075",0,0,0,0,0.1010052509692,49.41
"37077",0.000219394471259324,0.160936809083863,1,0,0.0920279505231682,43.33
"37079",0.000740329446603739,0.543068647643343,1,0,0.0728821430967406,26.34
"37081",0.000906449957982268,0.664926344745652,1,0,0.328584397209881,98.28
"37083",5.87682181476258e-05,0.0431094250002495,1,0,0.118917357601309,61.02
"37085",0.000119513579730497,0.0876691835195848,1,0,0.139226832621673,70.63
"37087",4.77122000095424e-05,0.0349992831625672,1,0,0.163865479458601,78.65
"37089",0.000138086126289626,0.101293074598657,1,0,0.21102415719096,88.23
"37091",0,0,0,0,0.0896828096024941,41.36
"37093",9.07935355002724e-05,0.0666015957694067,1,0,0.104500914596559,52.12
"37095",0,0,0,0,0.0850293168452925,37.99
"37097",0.000132406487917908,0.0971267760085066,1,0,0.258054058349591,93.83
"37099",5.79844601646759e-05,0.0425344993508202,1,0,0.0993883894240477,48.23
"37101",0.000140059945656741,0.102740969747646,1,0,0.18893286591527,84.06
"37103",0,0,0,0,0.0995993280991126,48.36
"37105",0.000128969853296792,0.0946058327653388,1,0,0.138383769440057,70.31
"37107",0.000377643504531722,0.277020383611875,1,0,0.115802661676808,59.24
"37109",9.33300149328024e-05,0.0684622301957671,1,0,0.192693595892717,84.86
"37111",5.77901063337957e-05,0.0423919311028806,1,0,0.102488905967283,50.59
"37113",6.96427327808343e-05,0.0510864249463226,1,0,0.147198560911005,73.62
"37115",0,0,0,0,0.132591929329761,67.9
"37117",0,0,0,0,0.111708333852129,56.79
"37119",0.00205121426318621,1.50466817312957,1,1,0.360964595172193,99.11
"37121",0.000170386777986028,0.124987216869014,1,0,0.0833763092977185,36.65
"37123",9.87849451743554e-05,0.0724636941424722,1,0,0.0900479168349717,41.68
"37125",0.000372937872937873,0.273568567670064,1,0,0.171055392655776,80.21
"37127",0.00112465697962122,0.824992100189219,1,0,0.157822881850806,76.93
"37129",0.000366214311378901,0.268636499251161,1,0,0.242363366116819,92.3
"37131",0,0,0,0,0.0739277233185042,27.68
"37133",0.000381898033225129,0.280141293031982,1,0,0.0910884147253073,42.73
"37135",6.48852072541662e-05,0.0475965422113471,1,0,0.13914937662321,70.57
"37137",0,0,0,0,0.0704023982820048,24.12
"37139",5.23944252331552e-05,0.0384339293620584,1,0,0.115788028106062,59.18
"37141",0.00038921323324993,0.285507357833179,1,0,0.16374604671205,78.59
"37143",0,0,0,0,0.109070565960194,54.95
"37145",9.16338312104829e-05,0.0672179946673001,1,0,0.116994744150899,59.72
"37147",0.000109466678343112,0.0802992792499612,1,0,0.164893325102212,78.97
"37149",0.000151194436044754,0.110908674902366,1,0,0.130607626211922,67.01
"37151",3.98136720149699e-05,0.0292053181432594,1,0,0.183264943067766,83.07
"37153",0,0,0,0,0.113964725558131,58
"37155",0.000135694416174774,0.099538635701777,1,0,0.123705473702528,63.63
"37157",7.03903142927533e-05,0.0516348133463025,1,0,0.137235087802597,69.68
"37159",0.00012070006035003,0.0885395263493356,1,0,0.195477222749884,85.59
"37161",0.000284131268646114,0.208424485240587,1,0,0.154796285247804,76.23
"37163",4.5597555971e-05,0.0334480860792598,1,0,0.0959020379685028,45.88
"37165",7.48334954725735e-05,0.0548941087932534,1,0,0.0917201153080029,43.18
"37167",3.84630178083772e-05,0.0282145457826934,1,0,0.148307936889182,73.97
"37169",0.000105764145954521,0.0775832867058959,1,0,0.107555664217446,53.77
"37171",3.06419488279455e-05,0.0224774008213343,1,0,0.142268947860558,71.46
"37173",0,0,0,0,0.0485199835973682,6.94
"37175",8.53898044573478e-05,0.0626376889936167,1,0,0.131804549068847,67.61
"37177",0,0,0,0,0.0570279721661829,12.47
"37179",0.0035696249024379,2.61849826081356,1,1,0.245462502072363,92.65
"37181",0,0,0,0,0.120651387271665,61.88
"37183",0.000956069308096799,0.701324617821589,1,0,0.313822875180369,97.71
"37185",0,0,0,0,0.0736336723860773,27.36
"37187",0,0,0,0,0.103284370040544,51.1
"37189",6.85494927337538e-05,0.0502844787362384,1,0,0.13784268899337,70
"37191",5.73668610765848e-05,0.0420814595546943,1,0,0.145833033117932,72.99
"37193",4.51385754265595e-05,0.0331114009119909,1,0,0.129866634057039,66.5
"37195",0.000203030226124914,0.148932817461461,1,0,0.159644637389542,77.63
"37197",0.000255275697753574,0.187257481910546,1,0,0.107102509481598,53.55
"37199",0,0,0,0,0.0980328722106096,47.34
"38001",0,0,0,0,0.0398181413922679,2.86
"38003",0,0,0,0,0.0829421824325459,36.24
"38005",0,0,0,0,0.0276572233808862,0.57
"38007",0,0,0,0,0.0363716024508835,1.94
"38009",0,0,0,0,0.0739219629339681,27.65
"38011",0,0,0,0,0.0613596701677982,16.29
"38013",0,0,0,0,0.0444899366183469,4.77
"38015",0.000997284318087669,0.731557887403163,1,0,0.23017144204331,90.93
"38017",0.010312415950625,7.56467247106427,1,1,0.282731345187824,95.93
"38019",0.000639795265515035,0.469321801538225,1,0,0.0433716678826424,4.2
"38021",0,0,0,0,0.048027277776806,6.59
"38023",0,0,0,0,0.0484371581513212,6.87
"38025",0,0,0,0,0.0473696805197506,6.3
"38027",0,0,0,0,0.0474212505183499,6.33
"38029",0,0,0,0,0.0636513842316118,18.07
"38031",0,0,0,0,0.05271299997112,9.51
"38033",0,0,0,0,0.0310496237374332,0.95
"38035",0.000209995800083998,0.15404241407061,1,0,0.176468001045064,81.74
"38037",0,0,0,0,0.03712688258125,2.29
"38039",0,0,0,0,0.0509655837856561,8.53
"38041",0,0,0,0,0.0451024637725486,4.93
"38043",0,0,0,0,0.0450677001116193,4.9
"38045",0,0,0,0,0.0619499999859143,16.67
"38047",0,0,0,0,0.0375142745074407,2.35
"38049",0,0,0,0,0.0687398587236494,22.56
"38051",0,0,0,0,0.0467344347019159,5.85
"38053",0,0,0,0,0.0601473800622363,14.79
"38055",0,0,0,0,0.0594390015989505,14.29
"38057",0.000207168013258753,0.151968091113372,1,0,0.0475235908276814,6.43
"38059",0.000138169257340242,0.101354055378825,1,0,0.150412613285544,74.58
"38061",0.000167757087736957,0.123058207650435,1,0,0.0680804944377787,22.02
"38063",0,0,0,0,0.0442359612969238,4.71
"38065",0.000991080277502478,0.727006913582008,1,0,0.0471810764252788,6.17
"38067",0,0,0,0,0.0575702913041148,12.95
"38069",0,0,0,0,0.0624334208194975,17.28
"38071",0.000158654608916389,0.116381084531849,1,0,0.0954878856116259,45.63
"38073",0,0,0,0,0.0537148260994364,10.05
"38075",0,0,0,0,0.0550045550097695,10.88
"38077",0.000100120144173008,0.0734431293356273,1,0,0.0863793446162027,38.98
"38079",0,0,0,0,0.050609905173786,8.24
"38081",0,0,0,0,0.0367960809692792,2.1
"38083",0,0,0,0,0.0293676877887356,0.76
"38085",0,0,0,0,0.0262460114374107,0.45
"38087",0,0,0,0,0.0352288734061363,1.72
"38089",9.23958237087684e-05,0.0677769542459804,1,0,0.137907319312394,70.03
"38091",0,0,0,0,0.0477632002268427,6.49
"38093",0.00115013034810612,0.843678089024972,1,0,0.0983396282285907,47.6
"38095",0,0,0,0,0.0353692250790505,1.75
"38097",0,0,0,0,0.0543859043935704,10.5
"38099",0.000135226504394861,0.0991953990269433,1,0,0.0637368712906922,18.17
"38101",0.00158741788165189,1.16445034867697,1,1,0.170916025106521,80.18
"38103",0,0,0,0,0.056819532969628,12.22
"38105",3.43654421114128e-05,0.025208769229329,1,0,0.108220079394066,54.25
"39001",0.000767754318618042,0.56318616184587,1,0,0.107317947998309,53.64
"39003",1.84904404422913e-05,0.0135636621390527,1,0,0.222517147055076,89.91
"39005",9.13909705721075e-05,0.067039844251896,1,0,0.145016897519762,72.67
