"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0767769601603018,19.95
"13285",0,0,0,0,0.107503226735214,45.05
"13287",0,0,0,0,0.0864430202059204,29.08
"13289",0,0,0,0,0.0636649863054757,10.66
"13291",0,0,0,0,0.129962346202793,59.97
"13293",0,0,0,0,0.0974431689740914,37.96
"13295",0,0,0,0,0.100642537380526,40.06
"13297",0,0,0,0,0.177615084615791,79.64
"13299",0,0,0,0,0.119341755516561,53.83
"13301",0,0,0,0,0.0945672122482746,35.76
"13303",0,0,0,0,0.0953572143371195,36.49
"13305",0,0,0,0,0.108617211850368,45.98
"13307",0,0,0,0,0.0765418042788682,19.66
"13309",0,0,0,0,0.085966825472022,28.41
"13311",0,0,0,0,0.143478942679133,67.45
"13313",0,0,0,0,0.14968499067145,70.16
"13315",0,0,0,0,0.0617134806591574,9.39
"13317",0,0,0,0,0.0771385098277108,20.11
"13319",0,0,0,0,0.0613197127852665,9.07
"13321",0,0,0,0,0.102900792504031,41.49
"15001",0,0,0,0,0.220845087744578,89.37
"15003",0,0,0,0,0.25558559041858,94.46
"15007",0,0,0,0,0.183233108585056,81.32
"15009",0,0,0,0,0.226839261512156,90.49
"16001",0,0,0,0,0.315480188521333,98.95
"16003",0,0,0,0,0.0964467680083116,37.26
"16005",2.3448308204563e-05,0.17450538885047,1,0,0.207828884659087,86.92
"16007",0,0,0,0,0.100745941840396,40.22
"16009",0,0,0,0,0.0974369066721527,37.93
"16011",0,0,0,0,0.145712951534744,68.37
"16013",0,0,0,0,0.183443068402838,81.45
"16015",0,0,0,0,0.103829737459084,42.19
"16017",0,0,0,0,0.22022683217435,89.28
"16019",0,0,0,0,0.271940527575403,96.28
"16021",0,0,0,0,0.112476171402559,48.65
"16023",0,0,0,0,0.0189173589514652,0.1
"16025",0,0,0,0,0.0838369052738386,26.22
"16027",0,0,0,0,0.244041789673612,93.1
"16029",0,0,0,0,0.0852652457504355,27.84
"16031",0,0,0,0,0.119417533062086,53.87
"16033",0,0,0,0,0.0527476744451958,5.09
"16035",0,0,0,0,0.0992618701903288,39.17
"16037",0,0,0,0,0.0983707865267388,38.66
"16039",0,0,0,0,0.0873791746814428,30.07
"16041",0,0,0,0,0.122528149999849,55.52
"16043",0.000211059518784297,1.57073265477121,1,1,0.133387771778895,62.01
"16045",0,0,0,0,0.153929960227844,71.75
"16047",0,0,0,0,0.077202495946067,20.17
"16049",0,0,0,0,0.141392348376752,66.53
"16051",0,0,0,0,0.136921145611667,64.37
"16053",0,0,0,0,0.0969194108300992,37.61
"16055",0,0,0,0,0.287937817759557,97.52
"16057",0,0,0,0,0.141426888010193,66.56
"16059",0,0,0,0,0.125340575625287,57.43
"16061",0,0,0,0,0.073188444362596,17.37
"16063",0,0,0,0,0.0680691134084083,13.49
"16065",0,0,0,0,0.118957090251639,53.45
"16067",0,0,0,0,0.103643765285826,42.09
"16069",0,0,0,0,0.15635351258406,72.76
"16071",0,0,0,0,0.0755027361470467,18.87
"16073",0,0,0,0,0.0848817288352541,27.46
"16075",0,0,0,0,0.125389176159621,57.49
"16077",0,0,0,0,0.0486511388095025,3.69
"16079",0,0,0,0,0.1102043269274,46.99
"16081",0,0,0,0,0.160485069218803,74.32
"16083",0,0,0,0,0.207964847710829,86.96
"16085",0,0,0,0,0.138817743388018,65.51
"16087",0,0,0,0,0.104488137736751,42.73
"17001",0,0,0,0,0.178907721794597,80.11
"17003",0,0,0,0,0.0524878283275588,5
"17005",0,0,0,0,0.0855145273921708,28.09
"17007",0,0,0,0,0.133732791927831,62.39
"17009",0,0,0,0,0.0438702668377245,2.04
"17011",0,0,0,0,0.11632550335956,51.48
"17013",0,0,0,0,0.0796092616648572,22.49
"17015",0,0,0,0,0.0919735667326645,33.76
"17017",0,0,0,0,0.0716004671739894,16.1
"17019",0,0,0,0,0.144231369546516,67.9
"17021",0,0,0,0,0.112767879902434,48.84
"17023",0,0,0,0,0.0841501364717671,26.47
"17025",0,0,0,0,0.0786971977908702,21.73
"17027",0,0,0,0,0.115961830531616,51.16
"17029",0,0,0,0,0.107584342432216,45.18
"17031",3.60221260611959e-05,0.268081392511993,1,0,0.384256972206614,99.9
"17033",0,0,0,0,0.104843941493154,42.89
"17035",0,0,0,0,0.0649246760619572,11.33
"17037",0,0,0,0,0.165207331468709,75.95
"17039",0,0,0,0,0.0715818842453855,16.07
"17041",0,0,0,0,0.117108825228987,51.96
"17043",0.000360674776112255,2.68418904702802,1,1,0.389238174842953,99.94
"17045",0,0,0,0,0.0516386268537495,4.61
"17047",0,0,0,0,0.0688635128680336,14.16
"17049",0,0,0,0,0.145468583668282,68.31
"17051",0,0,0,0,0.12801438955392,58.89
"17053",0,0,0,0,0.0732403860165993,17.44
"17055",0,0,0,0,0.127040191167552,58.48
"17057",0,0,0,0,0.111011899134842,47.47
"17059",0,0,0,0,0.0698322585219901,14.89
"17061",0,0,0,0,0.0590220530513322,7.92
"17063",0,0,0,0,0.133044711254889,61.85
"17065",0,0,0,0,0.0782156198803459,21.22
"17067",0,0,0,0,0.0960877063207438,37.1
"17069",0.0044296788482835,32.9662516868483,1,1,0.0749447199208451,18.49
"17071",0,0,0,0,0.0710675098584954,15.72
"17073",0,0,0,0,0.112907325541297,49
"17075",0,0,0,0,0.0922108750067498,33.95
"17077",0,0,0,0,0.117938741906825,52.62
"17079",0,0,0,0,0.0773224627229344,20.39
"17081",0,0,0,0,0.109463932066409,46.55
"17083",0,0,0,0,0.0900836720270164,32.36
"17085",0.00035277516462841,2.62539910100165,1,1,0.175991820676131,79.06
"17087",0,0,0,0,0.0608167583285322,8.59
"17089",0,0,0,0,0.336449636578874,99.46
"17091",0,0,0,0,0.177065013167229,79.45
"17093",0,0,0,0,0.174653987545314,78.68
"17095",0,0,0,0,0.118151209214669,52.91
"17097",2.69021139681156e-06,0.0200209064890751,1,0,0.231455240953479,91.35
"17099",0.000919399325773828,6.84229051637083,1,1,0.220776398997897,89.34
"17101",0,0,0,0,0.0634137812784697,10.47
"17103",0,0,0,0,0.117591622055183,52.34
"17105",0,0,0,0,0.106945084176989,44.67
"17107",0,0,0,0,0.0786585663932988,21.7
"17109",0,0,0,0,0.081448665967834,23.93
"17111",0,0,0,0,0.26103439142492,95.13
"17113",0,0,0,0,0.12678166220913,58.35
"17115",0.0105369307073326,78.4172220158605,1,1,0.180980335057872,80.69
"17117",0,0,0,0,0.1026296817865,41.27
"17119",0.000172787669871878,1.28590852937062,1,1,0.256528829557024,94.5
"17121",0,0,0,0,0.123775824746516,56.35
"17123",0.000639590661976335,4.75991769639016,1,1,0.0833435207457267,25.55
"17125",0,0,0,0,0.0866588108359952,29.21
"17127",0,0,0,0,0.0863676662026342,28.89
"17129",0,0,0,0,0.0908327001947216,32.93
"17131",0,0,0,0,0.0778360002312214,20.65
"17133",0.000508698748601078,3.78580288854716,1,1,0.15617635910086,72.7
"17135",0,0,0,0,0.0993783960400161,39.26
"17137",0,0,0,0,0.107271167507285,44.86
"17139",0,0,0,0,0.0847736363966787,27.3
"17141",0,0,0,0,0.127209289966233,58.57
"17143",0,0,0,0,0.170276114252989,77.38
"17145",0,0,0,0,0.0819804419276779,24.37
"17147",0,0,0,0,0.0908608137112922,32.96
"17149",0,0,0,0,0.100549343491529,39.93
"17151",0,0,0,0,0.0617527631933753,9.45
"17153",0,0,0,0,0.0430497079795282,1.88
"17155",0,0,0,0,0.089330155616685,31.5
"17157",0,0,0,0,0.114999511264269,50.52
"17159",0,0,0,0,0.0986552568041913,38.75
"17161",0,0,0,0,0.178118355201925,79.83
"17163",0.000637785456587753,4.74648312083181,1,1,0.250369989920805,93.73
"17165",0,0,0,0,0.0836320075424843,26.03
"17167",0,0,0,0,0.134470658849561,62.81
"17169",0,0,0,0,0.0638756076627818,10.79
"17171",0,0,0,0,0.084984182010168,27.52
"17173",0,0,0,0,0.0845358243446744,27.01
"17175",0,0,0,0,0.057500238717233,7.06
"17177",0,0,0,0,0.116613649531924,51.64
"17179",0.00162518846311997,12.0948659595347,1,1,0.194387187981392,84.19
"17181",0,0,0,0,0.0760025376980148,19.12
"17183",0,0,0,0,0.136117028443045,63.79
"17185",0,0,0,0,0.0792666191092735,22.21
"17187",0,0,0,0,0.0641986894922201,11.07
"17189",0,0,0,0,0.0772834581470058,20.33
"17191",0,0,0,0,0.10050838500638,39.87
"17193",0,0,0,0,0.0753176823251022,18.77
"17195",0,0,0,0,0.155154391477342,72.26
"17197",0.000417974997495604,3.11062481913091,1,1,0.339044923958448,99.49
"17199",0,0,0,0,0.141669897677913,66.75
"17201",0,0,0,0,0.225550907576056,90.17
"17203",0,0,0,0,0.0969644189217662,37.64
"18001",0,0,0,0,0.132423157318742,61.34
"18003",9.14783356431613e-06,0.068079378663648,1,0,0.271219547600767,96.18
"18005",0,0,0,0,0.1346998779419,62.9
"18007",0,0,0,0,0.105121799814118,43.14
"18009",0,0,0,0,0.0867635938946962,29.37
"18011",0,0,0,0,0.147450474799825,69.39
"18013",0,0,0,0,0.118707770628769,53.17
"18015",0,0,0,0,0.0976205275307328,38.05
"18017",0,0,0,0,0.114793303449412,50.4
"18019",0.0228979037570044,170.409206673559,1,1,0.24426449578416,93.13
"18021",0,0,0,0,0.0999859249979515,39.48
"18023",0,0,0,0,0.0999723960828656,39.45
"18025",0,0,0,0,0.077170869734869,20.14
"18027",0,0,0,0,0.122235808629541,55.42
"18029",0,0,0,0,0.147253430476889,69.17
"18031",0,0,0,0,0.114179225432861,49.95
"18033",0,0,0,0,0.133888972781614,62.52
"18035",0,0,0,0,0.188171752947865,82.6
"18037",0,0,0,0,0.119193699565972,53.67
"18039",0,0,0,0,0.218108361950893,88.83
"18041",0,0,0,0,0.0973758391148906,37.86
"18043",0.000110668437361664,0.82360904363723,1,0,0.169645139964358,77.25
"18045",0,0,0,0,0.100696127085793,40.12
"18047",0,0,0,0,0.112228115459581,48.49
"18049",0,0,0,0,0.124914819460949,57.17
"18051",0,0,0,0,0.0872180467053208,29.91
"18053",0,0,0,0,0.115148203451348,50.62
"18055",0,0,0,0,0.118842793862372,53.36
"18057",5.38883110864422e-06,0.0401043887627029,1,0,0.228028521218244,90.8
"18059",0,0,0,0,0.170740974572179,77.44
"18061",0.000256016385048643,1.90530755717,1,1,0.154428706235897,71.94
"18063",0,0,0,0,0.144435399658423,67.99
"18065",0,0,0,0,0.130008264734754,60.04
"18067",0,0,0,0,0.15247770835524,71.14
"18069",0,0,0,0,0.138212486724864,65.13
"18071",0,0,0,0,0.127134845217655,58.54
"18073",0,0,0,0,0.103976171786536,42.28
"18075",0,0,0,0,0.0919751694291388,33.79
"18077",0,0,0,0,0.117435093659401,52.27
"18079",0,0,0,0,0.0960886145968008,37.13
"18081",0,0,0,0,0.19518232650824,84.31
"18083",0,0,0,0,0.102655627774343,41.3
"18085",0,0,0,0,0.175622378011154,78.97
"18087",0,0,0,0,0.16194095378638,74.86
"18089",1.41293494847497e-05,0.105152474307747,1,0,0.275284502199225,96.66
"18091",8.97102359379205e-05,0.66763535644622,1,0,0.215250746385413,88.36
"18093",0,0,0,0,0.133186464536915,61.92
"18095",0,0,0,0,0.187165323211935,82.31
"18097",4.39489606070816e-06,0.0327073936140959,1,0,0.281525469103769,97.14
"18099",0,0,0,0,0.151672716122333,70.73
"18101",0,0,0,0,0.0453836279495414,2.74
"18103",0,0,0,0,0.110973882942567,47.44
"18105",0,0,0,0,0.140206291752265,66.02
"18107",0,0,0,0,0.117076289335276,51.92
"18109",0,0,0,0,0.162384685218248,75.09
"18111",0,0,0,0,0.0785294501829058,21.64
"18113",0,0,0,0,0.153736079996674,71.71
"18115",0,0,0,0,0.0838093181772644,26.15
"18117",0,0,0,0,0.0850373395732156,27.59
"18119",0.000164527805199079,1.22443753180421,1,1,0.102923206425616,41.52
"18121",0,0,0,0,0.102870701570709,41.46
"18123",0.000143184421534937,1.06559726779868,1,1,0.107633216040027,45.31
"18125",0,0,0,0,0.080205353920685,23.13
"18127",2.85237531554402e-05,0.212277516673731,1,0,0.234576472254586,91.76
"18129",0,0,0,0,0.122234472154176,55.39
"18131",0,0,0,0,0.0778914332463881,20.74
"18133",0,0,0,0,0.103329512844281,41.74
"18135",0,0,0,0,0.113029994406799,49.06
"18137",0,0,0,0,0.121914764410835,55.33
"18139",0,0,0,0,0.105512850167693,43.65
"18141",7.07073563933592e-06,0.0526213431449643,1,0,0.239783756093653,92.55
"18143",0,0,0,0,0.0699099603155384,14.92
"18145",0,0,0,0,0.131167325459082,60.61
"18147",0.00129651238169325,9.64881540037082,1,1,0.131859254384726,60.87
"18149",0,0,0,0,0.0941563748989453,35.48
"18151",0,0,0,0,0.149231247256759,69.97
"18153",0,0,0,0,0.0821871349620931,24.53
"18155",0,0,0,0,0.0808818033076994,23.45
"18157",0,0,0,0,0.147101062857599,69.07
"18159",0,0,0,0,0.0905031747462177,32.71
"18161",0,0,0,0,0.132065868093033,60.93
"18163",0,0,0,0,0.253705753336611,94.3
"18165",0,0,0,0,0.0721063569497933,16.54
"18167",0,0,0,0,0.192116150854055,83.74
"18169",0,0,0,0,0.133798143562394,62.49
"18171",0,0,0,0,0.123477951922739,56.16
"18173",0,0,0,0,0.157140462311348,73.02
"18175",0,0,0,0,0.111239228995519,47.66
"18177",0,0,0,0,0.149284889632583,70
"18179",0,0,0,0,0.124192710510719,56.54
"18181",0,0,0,0,0.111961621037335,48.27
"18183",0,0,0,0,0.118174885255551,52.94
"19001",0,0,0,0,0.0716228511957475,16.13
"19003",0,0,0,0,0.0700076635296918,14.99
"19005",0.000169004563123204,1.25775415215582,1,1,0.128046157071866,58.92
"19007",0,0,0,0,0.108160410782368,45.69
"19009",0,0,0,0,0.0671345437114393,12.82
"19011",0,0,0,0,0.13720638708278,64.59
"19013",0,0,0,0,0.182491649544538,81.1
"19015",0,0,0,0,0.12002779229487,54.37
"19017",0,0,0,0,0.0972359059760294,37.8
"19019",0,0,0,0,0.120314942793123,54.47
"19021",0,0,0,0,0.0832116182239747,25.42
"19023",0,0,0,0,0.0925579456310352,34.27
"19025",0,0,0,0,0.0739462992051719,17.79
"19027",0,0,0,0,0.125341651867744,57.46
"19029",0,0,0,0,0.10054480512531,39.9
"19031",0,0,0,0,0.107473166061677,45.02
"19033",0,0,0,0,0.174776363333937,78.75
"19035",0,0,0,0,0.0900583956212294,32.29
"19037",0,0,0,0,0.0817373290111906,24.21
"19039",0,0,0,0,0.0573062506453943,7
"19041",0,0,0,0,0.1475170443864,69.42
"19043",0,0,0,0,0.111563119522862,47.92
"19045",0.00422136660945401,31.4159646502689,1,1,0.168602667237957,76.93
"19047",0,0,0,0,0.0928210715573568,34.55
"19049",0,0,0,0,0.117201602219093,52.05
"19051",0,0,0,0,0.0949448249502639,36.14
"19053",0,0,0,0,0.0851134010341652,27.68
"19055",0,0,0,0,0.116455330448521,51.57
"19057",0.00105258340579379,7.83346392938713,1,1,0.184338858727152,81.61
"19059",0,0,0,0,0.125655425969165,57.65
"19061",0,0,0,0,0.215952213508165,88.39
"19063",0,0,0,0,0.0873669856629119,30.03
"19065",0,0,0,0,0.0958677521853243,36.88
"19067",0,0,0,0,0.0902411496438307,32.45
"19069",0,0,0,0,0.0799351402614139,22.84
"19071",0,0,0,0,0.060694301082209,8.5
"19073",0,0,0,0,0.0781491911179612,21.09
"19075",0,0,0,0,0.0755291023807619,18.9
"19077",0,0,0,0,0.104017456010589,42.32
"19079",0,0,0,0,0.0882497424910125,30.7
"19081",0,0,0,0,0.0705851846297315,15.4
"19083",0,0,0,0,0.0927932599254307,34.52
"19085",0,0,0,0,0.085453704073997,28.06
"19087",0,0,0,0,0.101048191726396,40.44
"19089",0,0,0,0,0.080465727423585,23.29
"19091",0,0,0,0,0.0878321094297096,30.38
"19093",0,0,0,0,0.065896249423064,12.03
"19095",0,0,0,0,0.0828058719697105,25.07
"19097",0,0,0,0,0.1248369817261,57.11
"19099",0,0,0,0,0.160748703563849,74.58
"19101",0,0,0,0,0.125393100282465,57.52
"19103",0,0,0,0,0.116827399698178,51.77
"19105",0,0,0,0,0.117318119287526,52.18
"19107",0,0,0,0,0.0790228032706519,21.95
"19109",0,0,0,0,0.105902077405739,43.94
"19111",0,0,0,0,0.125760059476654,57.75
"19113",0,0,0,0,0.246868752607932,93.32
"19115",0,0,0,0,0.0617240685839239,9.42
"19117",0,0,0,0,0.0790376421135484,22.02
"19119",0,0,0,0,0.0863257270148763,28.86
"19121",0,0,0,0,0.12546275519982,57.56
"19123",0,0,0,0,0.109420560855967,46.48
"19125",0,0,0,0,0.103681340393337,42.13
"19127",0,0,0,0,0.118376353191121,53.04
"19129",0,0,0,0,0.11642360955942,51.54
"19131",0,0,0,0,0.0842838693533506,26.63
"19133",0,0,0,0,0.0822387926010922,24.59
"19135",0,0,0,0,0.0813809664129345,23.83
"19137",0,0,0,0,0.0802912078163182,23.23
"19139",0,0,0,0,0.119112728615506,53.58
"19141",0,0,0,0,0.0955916004825944,36.68
"19143",0,0,0,0,0.0623312207137373,9.77
"19145",0,0,0,0,0.081251600565356,23.74
"19147",0,0,0,0,0.0690667970604133,14.29
"19149",0,0,0,0,0.0980185017466499,38.4
"19151",0,0,0,0,0.0577669887068358,7.13
"19153",0,0,0,0,0.282680642410055,97.2
"19155",0,0,0,0,0.169371819319514,77.16
"19157",0,0,0,0,0.067846481754617,13.27
"19159",0,0,0,0,0.0745658983227981,18.36
"19161",0,0,0,0,0.0889888790914354,31.21
"19163",0.000252117789431222,1.87629369662818,1,1,0.271485993937946,96.21
"19165",0,0,0,0,0.0948830157930804,36.02
"19167",0,0,0,0,0.111827493750233,48.11
"19169",0,0,0,0,0.118902124986882,53.42
"19171",0,0,0,0,0.0780141956924407,20.87
"19173",0,0,0,0,0.051031642646426,4.3
"19175",0,0,0,0,0.0846811532180278,27.14
"19177",0.000427167876975651,3.17903943541478,1,1,0.0991495315371327,39.1
"19179",0,0,0,0,0.133367209047012,61.98
"19181",0,0,0,0,0.133004801454445,61.82
"19183",0,0,0,0,0.122644680369481,55.62
"19185",0,0,0,0,0.0631426870732978,10.28
"19187",0,0,0,0,0.129012617590442,59.4
"19189",0,0,0,0,0.0895822244428299,31.75
"19191",0,0,0,0,0.109934621671743,46.8
"19193",0,0,0,0,0.194768778829414,84.28
"19195",0,0,0,0,0.0772301924457965,20.24
"19197",0,0,0,0,0.0535070095839002,5.28
"20001",0,0,0,0,0.0842134283204515,26.54
"20003",0,0,0,0,0.0971774806988051,37.77
"20005",0,0,0,0,0.0978558368469066,38.24
"20007",0,0,0,0,0.0677642073576293,13.2
"20009",0,0,0,0,0.127516854618036,58.7
"20011",0,0,0,0,0.0949058368881037,36.08
"20013",0,0,0,0,0.0655213020924249,11.68
"20015",0,0,0,0,0.142214020568883,66.97
"20017",0,0,0,0,0.0472371300889432,3.15
"20019",0,0,0,0,0.0546427380660139,5.76
"20021",0,0,0,0,0.0923888231641445,34.08
"20023",0,0,0,0,0.0470032041594639,3.05
"20025",0,0,0,0,0.0470550852696731,3.12
"20027",0,0,0,0,0.0851698920226068,27.81
"20029",0,0,0,0,0.0938947338029833,35.32
"20031",0,0,0,0,0.065682338621368,11.77
"20033",0,0,0,0,0.0490235867496093,3.75
"20035",0,0,0,0,0.097690400473837,38.15
"20037",0,0,0,0,0.110171353982326,46.96
"20039",0,0,0,0,0.0491509842621591,3.79
"20041",0,0,0,0,0.0956330406882794,36.75
"20043",0,0,0,0,0.0633790940235642,10.44
"20045",0,0,0,0,0.168267197730804,76.74
"20047",0,0,0,0,0.0527391343115092,5.06
"20049",0,0,0,0,0.0558870022209296,6.33
"20051",0,0,0,0,0.136949326995726,64.4
"20053",0,0,0,0,0.0608458481118043,8.62
"20055",0,0,0,0,0.136263466251348,63.86
"20057",0,0,0,0,0.111799356092708,48.08
"20059",0,0,0,0,0.0984819931546347,38.72
"20061",0,0,0,0,0.0479232975468429,3.4
"20063",0,0,0,0,0.0439921898871346,2.1
"20065",0,0,0,0,0.0606786458272608,8.43
"20067",0,0,0,0,0.0818453047151799,24.31
"20069",0,0,0,0,0.0541801591787647,5.6
"20071",0,0,0,0,0.0441762208431368,2.16
"20073",0,0,0,0,0.0709038954855763,15.59
"20075",0,0,0,0,0.0351560487260954,0.76
"20077",0,0,0,0,0.0816254171178094,24.15
"20079",0,0,0,0,0.121795270160536,55.27
"20081",0,0,0,0,0.0464290801534192,2.9
"20083",0,0,0,0,0.040514715592142,1.3
"20085",0,0,0,0,0.0666540609430395,12.44
"20087",0,0,0,0,0.0981925133643342,38.56
"20089",0,0,0,0,0.043467568788756,1.94
"20091",0,0,0,0,0.283566069159081,97.33
"20093",0,0,0,0,0.0352101085935059,0.83
"20095",0,0,0,0,0.0694747976375087,14.64
"20097",0,0,0,0,0.0438944975687464,2.07
"20099",0,0,0,0,0.0790695241547304,22.08
"20101",0,0,0,0,0.0352361067007735,0.86
"20103",0,0,0,0,0.120562420986197,54.57
"20105",0,0,0,0,0.0588657168273637,7.76
"20107",0,0,0,0,0.0899167385008368,32.13
"20109",0,0,0,0,0.0512345130297911,4.45
"20111",0,0,0,0,0.106080523539579,44.19
"20113",0,0,0,0,0.113036229076775,49.09
"20115",0,0,0,0,0.0829255098973641,25.17
"20117",0,0,0,0,0.0795521664293217,22.43
"20119",0,0,0,0,0.0551412490233539,5.95
"20121",0,0,0,0,0.130724133893503,60.42
"20123",0,0,0,0,0.0761228790070275,19.38
"20125",0,0,0,0,0.115990905852273,51.22
"20127",0,0,0,0,0.0726981900878519,17.18
"20129",0,0,0,0,0.0429611219831182,1.81
"20131",0,0,0,0,0.080046115461431,22.94
"20133",0,0,0,0,0.112382455923672,48.58
"20135",0,0,0,0,0.055547315836666,6.14
"20137",0,0,0,0,0.0620527421187805,9.61
"20139",0,0,0,0,0.0824142060895251,24.69
"20141",0,0,0,0,0.0569265388832835,6.9
"20143",0,0,0,0,0.0594268991288315,8.05
"20145",0,0,0,0,0.0506748135729132,4.17
"20147",0,0,0,0,0.0654221255891358,11.55
"20149",0,0,0,0,0.112048617506805,48.36
"20151",0,0,0,0,0.0667849993260579,12.54
"20153",0,0,0,0,0.0514171176443371,4.55
"20155",0,0,0,0,0.170816104768912,77.47
"20157",0,0,0,0,0.0615870601844224,9.26
"20159",0,0,0,0,0.0597184693855436,8.08
"20161",0,0,0,0,0.136020890767669,63.63
"20163",0,0,0,0,0.0665789900089788,12.41
"20165",0,0,0,0,0.041306539525598,1.46
"20167",0,0,0,0,0.0761865818548533,19.5
"20169",0,0,0,0,0.144408504932217,67.93
"20171",0,0,0,0,0.060760169571188,8.56
"20173",0,0,0,0,0.259590663713112,95
"20175",0,0,0,0,0.0939771338984312,35.38
"20177",0,0,0,0,0.175090252037778,78.84
"20179",0,0,0,0,0.0582141946090128,7.48
"20181",0,0,0,0,0.0860072948517678,28.48
"20183",0,0,0,0,0.0498326008522932,3.98
"20185",0,0,0,0,0.0540464810107664,5.54
"20187",0,0,0,0,0.0390328256047115,1.15
"20189",0,0,0,0,0.0558071904395783,6.27
"20191",0,0,0,0,0.0908849445113726,32.99
"20193",0,0,0,0,0.0833992614513124,25.64
"20195",0,0,0,0,0.0621554573706188,9.7
"20197",0,0,0,0,0.0635943851988892,10.59
"20199",0,0,0,0,0.0581393779787139,7.38
"20201",0,0,0,0,0.0659529338078657,12.15
"20203",0,0,0,0,0.0584111958492202,7.54
"20205",0,0,0,0,0.074271073961507,18.1
"20207",0,0,0,0,0.0616517927057319,9.35
"20209",0,0,0,0,0.201748180905241,85.62
"21001",0,0,0,0,0.112225985929545,48.46
"21003",0,0,0,0,0.0911184394173673,33.12
"21005",0,0,0,0,0.134881209410679,62.97
"21007",0.0491869918699187,366.056052648385,1,1,0.107002078539324,44.73
"21009",0,0,0,0,0.158803072779902,73.53
"21011",0,0,0,0,0.0932524816656355,34.84
"21013",0,0,0,0,0.111203239023908,47.57
"21015",0.000766435533754723,5.7039138892186,1,1,0.228077454432886,90.87
"21017",0,0,0,0,0.0868222075177538,29.43
"21019",0.0107391257342607,79.9219839581675,1,1,0.199931762780378,85.14
"21021",0,0,0,0,0.136217767643975,63.82
"21023",0,0,0,0,0.0815482389855095,24.02
"21025",0,0,0,0,0.0714804157759378,15.94
"21027",0,0,0,0,0.119840679820772,54.22
"21029",0,0,0,0,0.129683762805206,59.85
"21031",0,0,0,0,0.102037288617406,40.95
"21033",0,0,0,0,0.0874290381060953,30.16
"21035",0,0,0,0,0.121503065270576,55.01
"21037",0,0,0,0,0.200438855243101,85.3
"21039",0,0,0,0,0.0609533554857937,8.69
"21041",0,0,0,0,0.0933330854331224,34.93
"21043",0,0,0,0,0.102998098382373,41.55
"21045",0,0,0,0,0.0994060151083748,39.29
"21047",0,0,0,0,0.0830834377428741,25.26
"21049",0,0,0,0,0.132984439931935,61.72
"21051",0,0,0,0,0.0965959116885427,37.42
"21053",0,0,0,0,0.0871727747038664,29.78
"21055",0,0,0,0,0.0877743365694567,30.35
"21057",0,0,0,0,0.0720884667067896,16.48
"21059",0.000996128256211705,7.41331729260269,1,1,0.22850575797824,91.03
"21061",0,0,0,0,0.0833776860905716,25.58
"21063",0,0,0,0,0.0461985054920077,2.86
"21065",0,0,0,0,0.0888108159696019,31.05
"21067",0,0,0,0,0.248908892422307,93.48
"21069",0,0,0,0,0.105060715841928,43.05
"21071",0,0,0,0,0.122964592780679,55.87
"21073",0,0,0,0,0.124856392272364,57.14
"21075",0,0,0,0,0.0734248475539722,17.53
"21077",0,0,0,0,0.0522212524979416,4.84
"21079",0,0,0,0,0.122727739616621,55.74
"21081",0,0,0,0,0.116075141468453,51.29
"21083",0.000141352745777087,1.0519656962762,1,1,0.154700620363076,72.13
"21085",0,0,0,0,0.114301503621291,50.05
"21087",0,0,0,0,0.0849243481092901,27.49
"21089",0,0,0,0,0.140688361409908,66.15
"21091",0,0,0,0,0.0650561089165358,11.39
"21093",0,0,0,0,0.146105070887404,68.5
"21095",0,0,0,0,0.0844358091229131,26.92
"21097",0,0,0,0,0.099330973040549,39.2
"21099",0,0,0,0,0.0836444887199949,26.06
"21101",0,0,0,0,0.145296214045173,68.22
"21103",0,0,0,0,0.10240869270628,41.14
"21105",0,0,0,0,0.047010937673683,3.09
"21107",0,0,0,0,0.126362588619663,58
"21109",0,0,0,0,0.0936190669304675,35.19
"21111",0,0,0,0,0.313787161398007,98.85
"21113",0,0,0,0,0.176009233468177,79.1
"21115",0,0,0,0,0.109677650484718,46.64
"21117",0,0,0,0,0.199989355825419,85.17
"21119",0,0,0,0,0.0790807599564274,22.11
"21121",0,0,0,0,0.116046341365375,51.26
"21123",0,0,0,0,0.0995735812501734,39.33
"21125",0,0,0,0,0.158320893968458,73.37
"21127",0,0,0,0,0.0688404132761526,14
"21129",0,0,0,0,0.0716829259950553,16.16
"21131",0,0,0,0,0.0554684464196984,6.11
"21133",0,0,0,0,0.0760674586621097,19.31
"21135",0,0,0,0,0.0874705596831067,30.23
"21137",0,0,0,0,0.118401436293318,53.07
"21139",0.00603925515853045,44.9449299545406,1,1,0.112404772005494,48.62
"21141",0,0,0,0,0.121753592092958,55.2
"21143",0,0,0,0,0.0906276087518279,32.87
"21145",0.0494602685050798,368.089813253479,1,1,0.229604892864806,91.12
"21147",0,0,0,0,0.0781217475009263,21.03
"21149",0,0,0,0,0.0695773223321133,14.67
"21151",0,0,0,0,0.150668443495539,70.57
"21153",0,0,0,0,0.0849858143730852,27.55
"21155",0,0,0,0,0.0772290277694258,20.2
"21157",0,0,0,0,0.167538078758207,76.61
"21159",0,0,0,0,0.0676980844257654,13.17
"21161",0.0146677197337245,109.159096398486,1,1,0.136803807542376,64.24
"21163",0,0,0,0,0.11978629935428,54.18
