"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13097",3.46308352957473e-05,0.346774800012645,1,0,0.274412159653927,78.59
"13099",0.000235737859500236,2.36055377773813,1,1,0.141116329669128,17.05
"13101",0,0,0,0,0.115183806784694,7.6
"13103",6.18582209575653e-05,0.619415385696223,1,0,0.23383859231041,64.65
"13105",0.000718287602355983,7.19255072918054,1,1,0.178064641893084,35.6
"13107",0.000247831474597274,2.48165281912395,1,1,0.183541673767804,39.23
"13109",0.000193236714975845,1.93496987925896,1,1,0.149032022819924,20.97
"13111",0,0,0,0,0.274372821785279,78.56
"13113",7.19812848659349e-05,0.720782373594756,1,0,0.352822187429012,94.24
"13115",0,0,0,0,0.198596725366802,47.41
"13117",8.9118616879066e-05,0.892386518595949,1,0,0.361817550270575,95.64
"13119",0,0,0,0,0.18541243551744,40.15
"13121",3.30672071534095e-05,0.331117457886106,1,0,0.25688090261302,73.53
"13123",0.000103874519580347,1.04014429470917,1,1,0.271529749639222,77.86
"13125",0,0,0,0,0.115998443362328,7.86
"13127",4.27405222891824e-05,0.42798090033616,1,0,0.283169582190903,80.94
"13129",7.00402731570653e-05,0.701346112776407,1,0,0.150028848294916,21.32
"13131",0,0,0,0,0.189431160532676,42.13
"13133",0.000120206755619666,1.2036866360338,1,1,0.194677875570515,45.08
"13135",7.15289994210622e-05,0.716253427256761,1,0,0.456791571968947,99.97
"13137",0.000232666356444858,2.32979737672525,1,1,0.233381720111974,64.4
"13139",8.80933084322915e-05,0.882119624120401,1,0,0.256476332099399,73.31
"13141",0.000539374325782093,5.40100815812575,1,1,0.172335759296511,32.74
"13143",0.000110729708780866,1.10878852011573,1,1,0.194636349239585,45.05
"13145",0,0,0,0,0.192199600827884,43.84
"13147",0,0,0,0,0.180721261163107,37.19
"13149",0,0,0,0,0.156679767528429,24.47
"13151",5.58359762362085e-05,0.559111824114729,1,0,0.241718423187034,67.48
"13153",1.3107018808572e-05,0.131246728162594,1,0,0.188178039443001,41.43
"13155",0.000351741118536757,3.52214883051887,1,1,0.134578823170063,14.32
"13157",3.98970655708273e-05,0.399508034278168,1,0,0.17182481655451,32.23
"13159",0.000310366232153942,3.10784268316733,1,1,0.204077227304881,50.84
"13161",0,0,0,0,0.152519848517052,22.43
"13163",0,0,0,0,0.161020434956267,26.63
"13165",0,0,0,0,0.127111856224652,11.39
"13167",0.000588928150765607,5.897213854632,1,1,0.161295404782361,26.76
"13169",0,0,0,0,0.206987277560006,52.24
"13171",0,0,0,0,0.174634578603631,34.08
"13173",0,0,0,0,0.151574053654791,21.92
"13175",0,0,0,0,0.235900029247933,65.19
"13177",0,0,0,0,0.244110748352077,68.69
"13179",5.17517983749935e-05,0.518215035199769,1,0,0.0870148788032743,2.2
"13181",0,0,0,0,0.192380646495904,43.91
"13183",0,0,0,0,0.171225724988296,31.85
"13185",3.24133348459556e-05,0.324569927723616,1,0,0.263171812218383,75.72
"13187",0,0,0,0,0.224782735000964,60.39
"13189",0,0,0,0,0.194094298901267,44.7
"13191",0,0,0,0,0.191090929575779,43.18
"13193",0,0,0,0,0.14862905706889,20.74
"13195",0,0,0,0,0.237764228267685,66.05
"13197",0,0,0,0,0.117991840327632,8.5
"13199",0,0,0,0,0.187166748978723,40.82
"13201",0.000446229361892012,4.46830393804781,1,1,0.12678731991963,11.26
"13205",0,0,0,0,0.15669299519819,24.5
"13207",0,0,0,0,0.20124405944487,49.28
"13209",0.000539956803455724,5.40684078032675,1,1,0.160018500377782,26.15
"13211",9.87459267305224e-05,0.988789288551905,1,0,0.223007971688084,59.34
"13213",0.000530503978779841,5.3121852122892,1,1,0.165571116970501,29.11
"13215",3.95081238579683e-05,0.395613378444966,1,0,0.251192369488221,71.36
"13217",5.99610253335332e-05,0.60041787589058,1,0,0.270569266845954,77.63
"13219",0.000212179079142797,2.12464865800236,1,1,0.288770355967615,82.69
"13221",0,0,0,0,0.172984968079465,33.18
"13223",0.000352036395147314,3.52510557374206,1,1,0.357052562036432,95
"13225",0,0,0,0,0.167926927154586,30.16
"13227",9.25154963456379e-05,0.926401066256374,1,0,0.276655528457835,79.19
"13229",0.00238989416182998,23.9311314018969,1,1,0.20437634684722,50.94
"13231",0,0,0,0,0.226933534211338,61.66
"13233",0,0,0,0,0.208526218831388,52.97
"13235",0,0,0,0,0.132740664718466,13.39
"13237",0,0,0,0,0.23691462422323,65.7
"13239",0,0,0,0,0.0941211682765859,3.02
"13241",0,0,0,0,0.231919514593923,63.7
"13243",0,0,0,0,0.141799211121467,17.34
"13245",0.00012695591455867,1.27126913069034,1,1,0.216002001680904,56.22
"13247",0,0,0,0,0.298909267120101,84.98
"13249",0,0,0,0,0.136129176264896,14.79
"13251",0,0,0,0,0.163500281454141,27.87
"13253",0,0,0,0,0.125978475793893,11.17
"13255",3.78229131207686e-05,0.37873857275862,1,0,0.220669220237962,58.38
"13257",0,0,0,0,0.19634231761763,46.36
"13259",0,0,0,0,0.0623972537406763,0.67
"13261",0,0,0,0,0.197360348170508,46.58
"13263",0,0,0,0,0.128843164203663,11.93
"13265",0,0,0,0,0.0640916073619824,0.73
"13267",0,0,0,0,0.136925710786289,15.11
"13269",0,0,0,0,0.152918059669745,22.59
"13271",0,0,0,0,0.153473374865848,22.88
"13273",0,0,0,0,0.161521279769201,26.89
"13275",4.19938688951413e-05,0.42050430962773,1,0,0.242389858250406,67.96
"13277",0,0,0,0,0.203535057532037,50.65
"13279",7.14643035803616e-05,0.71560559745338,1,0,0.182084183618227,38.28
"13281",0.000216169476869866,2.1646063824395,1,1,0.181517090526912,37.89
"13283",0,0,0,0,0.151439210857468,21.86
"13285",0,0,0,0,0.151957950864813,22.14
"13287",0,0,0,0,0.172901702730528,33.12
"13289",0,0,0,0,0.124870803461111,10.88
"13291",0.000106518960374947,1.06662432095922,1,1,0.25270163037206,71.91
"13293",0,0,0,0,0.190186633301792,42.73
"13295",0.000220034105286319,2.2033047197679,1,1,0.178362691101458,35.86
"13297",6.38345408700648e-05,0.639205204121486,1,0,0.312755816706028,88.26
"13299",0,0,0,0,0.212733631347686,54.53
"13301",0,0,0,0,0.150030786893782,21.35
"13303",0,0,0,0,0.172522128805617,32.83
"13305",9.92161920825479e-05,0.993498276135048,1,0,0.214644794255716,55.58
"13307",0.00121065375302663,12.1228439771975,1,1,0.122804033070651,9.96
"13309",0,0,0,0,0.11698565069658,8.15
"13311",0,0,0,0,0.269322407425805,77.41
"13313",1.60212762548665e-05,0.160428555123847,1,0,0.200352016988698,48.68
"13315",0,0,0,0,0.133102342074231,13.62
"13317",0,0,0,0,0.171706947921357,32.17
"13319",0,0,0,0,0.113921493510737,7.22
"13321",0,0,0,0,0.213069392500869,54.79
"15001",0.000307170730042435,3.07584462143436,1,1,0.320683669248534,89.88
"15003",0.000131659550346063,1.31836884242343,1,1,0.283165714227747,80.91
"15007",0.000182111452208752,1.82356740403132,1,1,0.25403625705132,72.45
"15009",0.000210839492579621,2.11123474931152,1,1,0.324008165104029,90.55
"16001",0.000130528422564013,1.30704232930126,1,1,0.460280677900382,100
"16003",0,0,0,0,0.190354535053829,42.76
"16005",0.000140689849227378,1.40879346146249,1,1,0.357695913901686,95.1
"16007",0.000423549343498518,4.24119827410637,1,1,0.214756070169397,55.68
"16009",0,0,0,0,0.201602380547502,49.54
"16011",5.26288090100521e-05,0.52699695411637,1,0,0.266667985414919,76.74
"16013",0.000350017500875044,3.50488943827971,1,1,0.318379324973467,89.41
"16015",0.00132216835610401,13.2394920121179,1,1,0.211055390786011,53.9
"16017",0.000154146541979242,1.54354163886011,1,1,0.392549012665805,97.93
"16019",0.000219115649239669,2.19410778850194,1,1,0.42644548013354,99.46
"16021",0.000994431185361973,9.95770597172349,1,1,0.241769841282815,67.58
"16023",0,0,0,0,0.0308706430638364,0.13
"16025",0,0,0,0,0.170132031152141,31.31
"16027",0.000155623857137299,1.55833468858346,1,1,0.413795612377553,98.98
"16029",0.00024981264051961,2.5014911629191,1,1,0.168530047661877,30.51
"16031",0,0,0,0,0.213905260656452,55.2
"16033",0.00166666666666667,16.6891152086086,1,1,0.0978647265024434,3.79
"16035",0.000320821302534488,3.21253420762436,1,1,0.20296922212495,50.4
"16037",0.000531914893617021,5.32631336444955,1,1,0.19580426290204,45.98
"16039",0,0,0,0,0.16476983791414,28.7
"16041",0.00020185708518369,2.02128969018271,1,1,0.256678315576553,73.43
"16043",0.000211059518784297,2.11343797491877,1,1,0.246341720987971,69.49
"16045",0,0,0,0,0.295979809728927,84.41
"16047",0.000123670541676973,1.23837115077481,1,1,0.15178620003444,22.05
"16049",0.000353481795687522,3.53957904742494,1,1,0.283139308810552,80.88
"16051",0.000260914941728996,2.61266371329757,1,1,0.262694314591615,75.53
"16053",0,0,0,0,0.1727121340931,32.99
"16055",0.000255717103821144,2.56061532388968,1,1,0.454952450069563,99.94
"16057",0.000113064616428289,1.13216904575331,1,1,0.26691988357621,76.9
"16059",0,0,0,0,0.252200028957107,71.75
"16061",0,0,0,0,0.145023642033338,18.96
"16063",0,0,0,0,0.134520683931049,14.29
"16065",3.58012315623657e-05,0.358494526892637,1,0,0.212830917170203,54.63
"16067",0,0,0,0,0.188608541756002,41.65
"16069",0,0,0,0,0.251396478662223,71.46
"16071",0,0,0,0,0.144981320804092,18.93
"16073",0,0,0,0,0.15725061563725,24.66
"16075",0,0,0,0,0.240529061109819,66.91
"16077",0,0,0,0,0.0939023878885939,2.93
"16079",0,0,0,0,0.190104748724219,42.6
"16081",0,0,0,0,0.286034398794331,81.83
"16083",0.000104843782763682,1.04984998166965,1,1,0.368510032456482,96.28
"16085",0.000313627097381214,3.14049525644195,1,1,0.256297310176291,73.21
"16087",0,0,0,0,0.202890848381976,50.3
"17001",0,0,0,0,0.255052009832012,72.73
"17003",0,0,0,0,0.0859226168911004,2
"17005",0,0,0,0,0.158408983460398,25.33
"17007",0,0,0,0,0.217676717348013,57.08
"17009",0,0,0,0,0.0722529369866461,0.99
"17011",0,0,0,0,0.194225313567914,44.86
"17013",0,0,0,0,0.136638989251639,15.05
"17015",0,0,0,0,0.177565077248724,35.25
"17017",0,0,0,0,0.120701923340452,9.35
"17019",9.06256796925977e-06,0.0907477445548933,1,0,0.188143924349679,41.39
"17021",0,0,0,0,0.199878289194896,48.36
"17023",0,0,0,0,0.154367924252821,23.35
"17025",0,0,0,0,0.145632697366877,19.41
"17027",0.000147470874502286,1.47669504868974,1,1,0.22720851576889,61.72
"17029",0,0,0,0,0.167473476064882,29.88
"17031",3.17842288775258e-05,0.318270394532287,1,0,0.34022848119531,92.46
"17033",0,0,0,0,0.170810892522157,31.63
"17035",0.000606796116504854,6.07613417789147,1,1,0.131325462755331,12.92
"17037",4.95123038074962e-05,0.495789925492159,1,0,0.244012064304122,68.66
"17039",0,0,0,0,0.147618069955998,20.39
"17041",0,0,0,0,0.201750701941939,49.63
"17043",7.48287917245343e-05,0.749295795607037,1,0,0.363820844248418,95.9
"17045",0,0,0,0,0.107399770399055,5.5
"17047",0,0,0,0,0.134791610503784,14.41
"17049",0,0,0,0,0.249552967313879,70.73
"17051",0,0,0,0,0.236211101060203,65.45
"17053",0,0,0,0,0.136257177233336,14.89
"17055",0.000697767145135566,6.98706976436962,1,1,0.216959749856677,56.67
"17057",0.00308800823468863,30.9216751163103,1,1,0.219010211860767,57.62
"17059",0,0,0,0,0.114455438110913,7.35
"17061",0.000366300366300366,3.6679374084854,1,1,0.143870326391308,18.58
"17063",0,0,0,0,0.20388513725367,50.81
"17065",0,0,0,0,0.153399603141873,22.84
"17067",0.000195733020160501,1.9599665541525,1,1,0.191390573992259,43.37
"17069",0,0,0,0,0.076237589551998,1.18
"17071",0,0,0,0,0.14024562887248,16.74
"17073",0,0,0,0,0.215718480952002,56.09
"17075",0.000116400884646723,1.16557666455187,1,1,0.184327582213346,39.61
"17077",0,0,0,0,0.195827130102887,46.01
"17079",0,0,0,0,0.168544722746797,30.54
"17081",0.0001411366202484,1.41326718928752,1,1,0.179367129916442,36.33
"17083",0.000824810293632465,8.25921240940708,1,1,0.193892226821266,44.58
"17085",0,0,0,0,0.24800931500255,70.16
"17087",0,0,0,0,0.130624108747166,12.66
"17089",0.000115913159578076,1.16069284463541,1,1,0.382196247354978,97.26
"17091",4.39531459464211e-05,0.440123469888365,1,0,0.248781769733941,70.41
"17093",2.84406018031342e-05,0.2847890880568,1,0,0.299865263435934,85.27
"17095",0,0,0,0,0.194023941713254,44.64
"17097",1.88314797776809e-05,0.18856844133498,1,0,0.260508708415649,74.58
"17099",0.000235743416865084,2.36060942623946,1,1,0.284804239636064,81.45
"17101",0,0,0,0,0.120119053567232,9.16
"17103",0,0,0,0,0.192535583573249,43.97
"17105",0,0,0,0,0.17707555435769,35.09
"17107",0,0,0,0,0.153936435261534,23
"17109",0,0,0,0,0.154261445842601,23.23
"17111",5.56426259609945e-05,0.557175717103531,1,0,0.376721445541783,96.91
"17113",2.05710524150416e-05,0.205987598230172,1,0,0.178214547136697,35.73
"17115",2.0579942787759e-05,0.20607662170289,1,0,0.233129900022832,64.3
"17117",8.53898044573478e-05,0.855048170537541,1,0,0.197539547149674,46.71
"17119",2.59181504807817e-05,0.259530599620692,1,0,0.286539716573424,81.96
"17121",0,0,0,0,0.188715647715683,41.74
"17123",0,0,0,0,0.127653712470125,11.61
"17125",0,0,0,0,0.157856033107482,25.01
"17127",0,0,0,0,0.147162942386315,20.2
"17129",0,0,0,0,0.183728976521613,39.29
"17131",0,0,0,0,0.16247334050615,27.52
"17133",0.000203479499440431,2.03753568525082,1,1,0.257046627940802,73.56
"17135",0,0,0,0,0.181255127599339,37.77
"17137",6.59369642621654e-05,0.66025775584631,1,0,0.189258699561088,42.03
"17139",0,0,0,0,0.155749167015714,23.96
"17141",0,0,0,0,0.215423320345185,56.03
"17143",1.81552455043073e-05,0.181796990317175,1,0,0.213238476171887,54.92
"17145",0,0,0,0,0.152781159814392,22.49
"17147",0,0,0,0,0.180841903816319,37.35
"17149",0.000216403375892664,2.1669485230827,1,1,0.202705721591695,50.17
"17151",0.00122100122100122,12.2264580282847,1,1,0.115689014757709,7.8
"17153",0,0,0,0,0.0842335485633196,1.88
"17155",0.000401123144805455,4.01663422589857,1,1,0.137437556709462,15.4
"17157",0,0,0,0,0.167625729208203,29.94
"17159",0.000156887354879197,1.57098668421166,1,1,0.185591273671764,40.28
"17161",2.68550098020786e-05,0.268911811509121,1,0,0.230525142963197,63.32
"17163",0,0,0,0,0.313669599632556,88.32
"17165",0,0,0,0,0.151090836236209,21.79
"17167",2.11072883466661e-05,0.211357180175299,1,0,0.158253124364549,25.2
"17169",0,0,0,0,0.124391358408041,10.56
"17171",0,0,0,0,0.154050009506243,23.1
"17173",0,0,0,0,0.180314752732165,36.88
"17175",0,0,0,0,0.117940433662681,8.43
"17177",0,0,0,0,0.208454808340793,52.91
"17179",0.00011748350335807,1.17641743359227,1,1,0.25891122525502,74.07
"17181",0.000143947027493882,1.44140911546929,1,1,0.146685030767937,19.95
"17183",0,0,0,0,0.201443476208994,49.44
"17185",0,0,0,0,0.133933354529417,13.97
"17187",0,0,0,0,0.113048393581311,7.03
"17189",0,0,0,0,0.147557925354252,20.33
"17191",0,0,0,0,0.200760018925834,48.9
"17193",0,0,0,0,0.15526938464072,23.67
"17195",0,0,0,0,0.247648449711763,69.97
"17197",0.000124356197601998,1.24523694521054,1,1,0.36193300417168,95.67
"17199",0,0,0,0,0.217706198697565,57.11
"17201",7.99813861501323e-05,0.800891140802261,1,0,0.267396002563127,77.03
"17203",0.000775193798449612,7.76237916679468,1,1,0.196057389423053,46.2
"18001",0,0,0,0,0.232561261702547,64.14
"18003",7.3182668514529e-05,0.732812391667432,1,0,0.344513009464517,93.13
"18005",7.44601638123604e-05,0.74560455138981,1,0,0.18326587275977,39.07
"18007",0,0,0,0,0.178109146683714,35.63
"18009",0,0,0,0,0.161061600963273,26.69
"18011",6.06710214977653e-05,0.607527400560103,1,0,0.209681906433078,53.48
"18013",0,0,0,0,0.239695468672873,66.75
"18015",0,0,0,0,0.194926964257504,45.28
"18017",0,0,0,0,0.174064608398378,33.79
"18019",1.56086596843929e-05,0.156296831834878,1,0,0.287834844868548,82.47
"18021",0.000330542089026003,3.30987300302947,1,1,0.191586416801555,43.46
"18023",7.81372089388967e-05,0.78242452923622,1,0,0.184789647756061,39.77
"18025",0.000903342366757001,9.04559089897484,1,1,0.163155167894002,27.84
"18027",0.000131795716639209,1.31973233939574,1,1,0.237785398154621,66.08
"18029",6.13572217449994e-05,0.614398645549463,1,0,0.238379805907745,66.21
"18031",0,0,0,0,0.190641110223966,42.95
"18033",8.2767753683165e-05,0.828792346065647,1,0,0.197905383494061,47.06
"18035",0,0,0,0,0.286001976406681,81.8
"18037",6.67579024667045e-05,0.668478195211131,1,0,0.212354524900905,54.44
"18039",5.11849311562676e-05,0.512538727806989,1,0,0.253417556891013,72.16
"18041",0,0,0,0,0.184312952233309,39.58
"18043",0.000193669765382913,1.93930621613977,1,1,0.256553245235572,73.34
"18045",0.000526777875329236,5.2748739904294,1,1,0.182377108094203,38.5
"18047",0,0,0,0,0.224994693528355,60.58
"18049",0,0,0,0,0.229920805586529,63.03
"18051",0,0,0,0,0.137659750504113,15.49
"18053",6.19674670797831e-05,0.620509318368096,1,0,0.190003330403783,42.44
"18055",0.000537273337810611,5.37996997994098,1,1,0.247814617992613,70.06
"18057",5.38883110864422e-05,0.539608939271384,1,0,0.331013390926302,91.44
"18059",0.00018355921314284,1.83806451344543,1,1,0.278737748210408,79.67
"18061",0.000170677590032429,1.70907477814732,1,1,0.235984627813788,65.29
"18063",0.000157428960181718,1.57641003218649,1,1,0.211778749073738,54.18
"18065",0,0,0,0,0.225720056539692,61.06
"18067",5.11967234097018e-05,0.512656809172668,1,0,0.250645572972547,71.3
"18069",0,0,0,0,0.216054169918697,56.28
"18071",0,0,0,0,0.213114695436085,54.85
"18073",0,0,0,0,0.20748886741736,52.5
"18075",0,0,0,0,0.165424513705905,29.08
"18077",0,0,0,0,0.197352851578351,46.55
"18079",0,0,0,0,0.17123399137252,31.88
"18081",0.000245683477786119,2.4601439193745,1,1,0.297496198850014,84.7
"18083",0,0,0,0,0.19284077841581,44.07
"18085",0,0,0,0,0.258136787803349,73.78
"18087",0,0,0,0,0.282154480691107,80.69
"18089",3.76782652926659e-05,0.377290146197892,1,0,0.355574405581824,94.78
"18091",4.48551179689603e-05,0.449155338887824,1,0,0.297526576620301,84.73
"18093",0.000528995569662104,5.29708080416063,1,1,0.246067241993479,69.36
"18095",4.46249274844928e-05,0.446850333578703,1,0,0.28547261515469,81.61
"18097",3.80890991928041e-05,0.381404018772496,1,0,0.302521743105957,86.03
"18099",0,0,0,0,0.254008790341984,72.41
"18101",0,0,0,0,0.0878614888164672,2.23
"18103",0.000193892389723703,1.94153545810279,1,1,0.228209313585372,62.3
"18105",7.74863430320406e-05,0.775907103573294,1,0,0.211514928018678,54.12
"18107",0,0,0,0,0.204979098166477,51.26
"18109",0.000387747188832881,3.88269450374763,1,1,0.303649510790931,86.26
"18111",0,0,0,0,0.168130741429823,30.35
"18113",0,0,0,0,0.234909561120456,64.91
"18115",0.00133779264214047,13.3959453179467,1,1,0.162372587147247,27.33
"18117",0.000123243776189302,1.23409774774034,1,1,0.171676379490137,32.07
"18119",0.000493583415597236,4.94248229277648,1,1,0.181173379378452,37.64
"18121",0.000235682300259251,2.35999743699391,1,1,0.212832539682861,54.66
"18123",0.000143184421534937,1.43377278424472,1,1,0.175436740770922,34.46
"18125",0,0,0,0,0.159300035954106,25.8
"18127",2.85237531554402e-05,0.285621721555832,1,0,0.339044667634165,92.17
"18129",0,0,0,0,0.181172509467169,37.61
"18131",0.000159159637116027,1.59374011223383,1,1,0.155937180158736,24.05
"18133",0,0,0,0,0.201153435404003,49.19
"18135",0.00012278978388998,1.22955170986802,1,1,0.216502988553629,56.47
"18137",0,0,0,0,0.21838450866544,57.4
"18139",0,0,0,0,0.219331099211441,57.75
"18141",4.94951494753514e-05,0.495618151116865,1,0,0.292924383219919,83.71
"18143",0,0,0,0,0.147981086078764,20.49
"18145",0,0,0,0,0.203767462834937,50.78
"18147",0,0,0,0,0.170315738479064,31.4
"18149",0,0,0,0,0.177490434672554,35.22
"18151",5.56544968833482e-05,0.557294586218007,1,0,0.235164764464884,65
"18153",0.000305763644702645,3.0617548158279,1,1,0.169410535402222,30.96
"18155",0,0,0,0,0.163944816925666,28.13
"18157",1.90557858129675e-05,0.19081452289391,1,0,0.206103639675706,51.73
"18159",0,0,0,0,0.185329109049947,40.09
"18161",0,0,0,0,0.197952495890194,47.12
"18163",7.84416263563865e-05,0.785472803647416,1,0,0.33038045717273,91.35
"18165",0,0,0,0,0.147041820500717,20.11
"18167",3.92950468593434e-05,0.393479738497952,1,0,0.27683573604488,79.26
"18169",0,0,0,0,0.220466947135024,58.26
"18171",0.00366703337000367,36.719725431482,1,1,0.195572063916955,45.72
"18173",0,0,0,0,0.295972674866795,84.38
"18175",0,0,0,0,0.227915181217566,62.14
"18177",0,0,0,0,0.232972393646706,64.24
"18179",0,0,0,0,0.204673711009807,51
"18181",0,0,0,0,0.199288016580319,47.95
"18183",0,0,0,0,0.217249206401055,56.86
"19001",0,0,0,0,0.13741350560224,15.34
"19003",0.000653167864141084,6.54047624112681,1,1,0.148286933415188,20.62
"19005",0,0,0,0,0.205755975280425,51.67
"19007",0,0,0,0,0.208541241852531,53.01
"19009",0.00203004466098254,20.327789535455,1,1,0.140731185730442,16.83
"19011",0.000393959290873276,3.94489919573151,1,1,0.269912841383439,77.54
"19013",7.65638159405865e-05,0.76666940702589,1,0,0.257304575852016,73.59
"19015",0,0,0,0,0.22380760316678,59.85
"19017",0.000536432722396066,5.37155250344129,1,1,0.202433816624386,50.05
"19019",0,0,0,0,0.241486287956769,67.42
"19021",8.08930593755056e-05,0.810020152496776,1,0,0.159515331864355,25.9
"19023",0,0,0,0,0.181931675612216,38.15
"19025",0,0,0,0,0.159851332783572,26.03
"19027",0,0,0,0,0.216318543489851,56.38
"19029",0,0,0,0,0.200942981423409,49.06
"19031",0,0,0,0,0.214952195770367,55.87
"19033",0,0,0,0,0.281408734005976,80.46
"19035",0,0,0,0,0.17794724662578,35.48
"19037",0,0,0,0,0.1616981630256,27.01
"19039",0,0,0,0,0.117790159758967,8.34
"19041",0,0,0,0,0.27274926476262,78.05
"19043",0,0,0,0,0.218760202245073,57.52
"19045",0,0,0,0,0.235089992331059,64.97
"19047",0,0,0,0,0.174284468086613,33.92
"19049",4.82842979463079e-05,0.483493326715629,1,0,0.17933291434926,36.3
"19051",0,0,0,0,0.199848973220556,48.3
"19053",0,0,0,0,0.188685564858114,41.71
"19055",0,0,0,0,0.222029595207897,58.92
"19057",0,0,0,0,0.258507109453118,73.94
"19059",0,0,0,0,0.23656695361315,65.54
"19061",0.000109623365437319,1.09771018520329,1,1,0.314482821665619,88.61
"19063",0,0,0,0,0.182851440750285,38.85
"19065",0,0,0,0,0.189138489120509,41.93
"19067",0,0,0,0,0.18594084181172,40.41
"19069",0,0,0,0,0.171295688762707,31.91
"19071",0,0,0,0,0.131534590615685,12.95
"19073",0,0,0,0,0.160693004995368,26.47
"19075",0,0,0,0,0.14244357533521,17.72
"19077",0,0,0,0,0.206264790162379,51.83
"19079",0,0,0,0,0.180767864066908,37.26
"19081",0,0,0,0,0.132137653690862,13.24
"19083",0,0,0,0,0.189217430132509,42
"19085",0.000198216055500496,1.98483035186623,1,1,0.177384080524965,35.19
"19087",0,0,0,0,0.199128619632321,47.79
"19089",0,0,0,0,0.172040445081195,32.52
"19091",0,0,0,0,0.164588306383809,28.6
"19093",0,0,0,0,0.134968021371404,14.48
"19095",0,0,0,0,0.15313923178012,22.75
"19097",0,0,0,0,0.228939999964549,62.55
"19099",0,0,0,0,0.270912717534742,77.73
"19101",0,0,0,0,0.20326547307776,50.52
"19103",7.13404877651063e-05,0.714365771610114,1,0,0.173985473528368,33.73
"19105",0,0,0,0,0.228380674653362,62.36
"19107",0,0,0,0,0.159206840345269,25.74
"19109",0,0,0,0,0.194778457764148,45.12
"19111",0,0,0,0,0.195793035950489,45.94
"19113",0.00021997360316762,2.20269888367029,1,1,0.33742149387561,91.95
"19115",0,0,0,0,0.124395260942661,10.59
"19117",0,0,0,0,0.164332652792457,28.44
"19119",0,0,0,0,0.151976492921181,22.18
"19121",0,0,0,0,0.24422552734391,68.79
"19123",0,0,0,0,0.196285289542014,46.29
"19125",0,0,0,0,0.175045775944198,34.23
"19127",0,0,0,0,0.196995475140271,46.52
"19129",0,0,0,0,0.226048682258319,61.12
"19131",0,0,0,0,0.172986627665654,33.22
"19133",0,0,0,0,0.158524169169133,25.39
"19135",0.000963855421686747,9.65153650618327,1,1,0.148310815329104,20.65
"19137",0,0,0,0,0.160024249998508,26.19
"19139",0.000171843450616488,1.72074908711005,1,1,0.194037381151593,44.67
"19141",0,0,0,0,0.190790723009814,43.08
"19143",0,0,0,0,0.129443855692889,12.19
"19145",0,0,0,0,0.165357558096068,29.02
"19147",0,0,0,0,0.14624606665368,19.76
"19149",0,0,0,0,0.19499116028639,45.34
"19151",0,0,0,0,0.11814964700345,8.59
"19153",8.09007723134443e-05,0.810097385762689,1,0,0.336452229100529,91.82
"19155",0,0,0,0,0.246017605644671,69.33
"19157",0,0,0,0,0.124785221851931,10.79
"19159",0,0,0,0,0.150457855455419,21.57
"19161",0,0,0,0,0.18438385483946,39.64
"19163",0.000262202501008471,2.62555664838941,1,1,0.354610849976348,94.5
"19165",0,0,0,0,0.179017634102156,36.18
"19167",0,0,0,0,0.195021777578061,45.4
"19169",3.37621121577366e-05,0.338075867691858,1,0,0.188185541315117,41.46
"19171",0,0,0,0,0.161660845344989,26.98
"19173",0,0,0,0,0.113697826929642,7.19
"19175",0,0,0,0,0.169239838561212,30.83
"19177",0,0,0,0,0.16585784110156,29.3
"19179",0,0,0,0,0.224627268798148,60.29
"19181",0,0,0,0,0.264356213214744,76.14
"19183",0,0,0,0,0.246213558439178,69.42
"19185",0,0,0,0,0.145195497976737,19.12
"19187",0,0,0,0,0.225278131585804,60.87
"19189",0,0,0,0,0.164088199004635,28.29
"19191",0.000157467915912133,1.57680011419024,1,1,0.212708551698897,54.5
"19193",3.55606130649692e-05,0.356085100998014,1,0,0.300347424238334,85.4
"19195",0,0,0,0,0.156426082343255,24.28
"19197",0,0,0,0,0.106417699477379,5.22
"20001",0,0,0,0,0.144226831915148,18.64
"20003",0,0,0,0,0.180627203065199,37.13
"20005",0,0,0,0,0.164556977646858,28.54
"20007",0,0,0,0,0.125050029548377,10.91
"20009",0,0,0,0,0.223973932005446,60.07
"20011",0,0,0,0,0.174757820751836,34.11
"20013",0,0,0,0,0.139014894513444,16.1
"20015",0,0,0,0,0.25957612218344,74.26
"20017",0,0,0,0,0.103815661273606,4.58
"20019",0,0,0,0,0.107439467095158,5.54
"20021",0,0,0,0,0.142354115422579,17.66
"20023",0,0,0,0,0.0991131520770881,3.91
"20025",0,0,0,0,0.0932633155012897,2.7
"20027",0,0,0,0,0.185389345732263,40.12
"20029",0,0,0,0,0.189309441938187,42.09
"20031",0,0,0,0,0.126605516698927,11.23
"20033",0,0,0,0,0.108770025931296,5.76
"20035",0,0,0,0,0.164544633469678,28.51
"20037",4.88949735967143e-05,0.489608308486463,1,0,0.187568582126655,41.08
"20039",0,0,0,0,0.112975413641113,7
"20041",0,0,0,0,0.177687952124884,35.35
"20043",0,0,0,0,0.106697611316039,5.31
"20045",0.00010183645066024,1.01973615450271,1,1,0.264834661773016,76.23
"20047",0,0,0,0,0.111572209391516,6.65
"20049",0,0,0,0,0.109833404919492,6.08
"20051",0,0,0,0,0.233014238449745,64.27
