"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20117",0.000788177339901478,4.08074274068363,1,1,0.189496495867089,36.4
"20119",0,0,0,0,0.130893467616951,9.23
"20121",0,0,0,0,0.249165400363579,66.59
"20123",0.00026476039184538,1.37078166593655,1,1,0.183345837704078,33.18
"20125",0,0,0,0,0.199508082740489,41.55
"20127",0,0,0,0,0.170923526122683,26.31
"20129",0.000946073793755913,4.89824252813846,1,1,0.101380825163895,2.86
"20131",0.000436808386721025,2.26155024122409,1,1,0.18586666420163,34.49
"20133",0,0,0,0,0.220747159314367,53.1
"20135",0,0,0,0,0.120091172518551,6.11
"20137",0,0,0,0,0.144024389507411,14.16
"20139",0.000272851296043656,1.41267185600064,1,1,0.199785259159517,41.71
"20141",0,0,0,0,0.143181002323784,13.78
"20143",0,0,0,0,0.135783108481574,10.72
"20145",0,0,0,0,0.114468478259223,5.06
"20147",0,0,0,0,0.149966777284346,16.96
"20149",0,0,0,0,0.215643501100809,50.52
"20151",0,0,0,0,0.152753279333485,18.26
"20153",0,0,0,0,0.129856185807584,8.91
"20155",3.31840053094408e-05,0.171808274506134,1,0,0.280811065364902,77.98
"20157",0.00126903553299492,6.57035831502837,1,1,0.148530853860898,16.42
"20159",0,0,0,0,0.127329775276163,8.34
"20161",0.000306082697979854,1.5847255238095,1,1,0.237764191859933,61.41
"20163",0,0,0,0,0.143545035365981,13.94
"20165",0,0,0,0,0.0994358400891,2.58
"20167",0,0,0,0,0.162855384386724,22.65
"20169",0.000241524016544395,1.25047667234063,1,1,0.245819698587702,65.19
"20171",0,0,0,0,0.15125108562425,17.4
"20173",5.75033402675597e-05,0.297720229296666,1,0,0.332486378178728,90.93
"20175",0,0,0,0,0.172394144493028,26.98
"20177",9.22594335270781e-05,0.477667898536982,1,0,0.241886514822993,63.25
"20179",0,0,0,0,0.137276212719757,11.33
"20181",0,0,0,0,0.198901220935933,41.2
"20183",0.00231615518239722,11.991759935709,1,1,0.135411003738668,10.66
"20185",0,0,0,0,0.125145369998932,7.86
"20187",0,0,0,0,0.0920313531378191,1.85
"20189",0,0,0,0,0.124428608382999,7.64
"20191",0.00106199389353511,5.49841216221145,1,1,0.19248373690549,37.96
"20193",0,0,0,0,0.185345770880797,34.11
"20195",0,0,0,0,0.15412916721275,18.93
"20197",0.00536480686695279,27.775978284562,1,1,0.140002213457059,12.31
"20199",0,0,0,0,0.123007509868459,7.13
"20201",0,0,0,0,0.159312803102413,20.97
"20203",0,0,0,0,0.126283159401483,8.15
"20205",0,0,0,0,0.140929874458536,12.66
"20207",0,0,0,0,0.142039550621285,13.27
"20209",0.000166371438917216,0.861378534053493,1,0,0.251018680334646,67.55
"21001",0,0,0,0,0.221861735764735,53.55
"21003",0,0,0,0,0.1762710669795,28.89
"21005",0,0,0,0,0.23747975605163,61.09
"21007",0,0,0,0,0.177838293863418,29.72
"21009",0,0,0,0,0.287260921058775,80.11
"21011",0,0,0,0,0.201050859884432,42.44
"21013",0,0,0,0,0.188146600759325,35.54
"21015",0.000162303995383353,0.840319579635919,1,0,0.228151739009149,56.6
"21017",0,0,0,0,0.151432780374073,17.53
"21019",0,0,0,0,0.249593187927404,66.88
"21021",0,0,0,0,0.21840577753746,51.96
"21023",0,0,0,0,0.173885540929554,27.71
"21025",0,0,0,0,0.137470569992552,11.42
"21027",0,0,0,0,0.248248304657964,66.15
"21029",0,0,0,0,0.208078265373808,46.52
"21031",0,0,0,0,0.20061168060842,42.22
"21033",0,0,0,0,0.177833630037628,29.69
"21035",0.000221594371502964,1.14729208403797,1,1,0.212892550017742,49.28
"21037",5.53955240416574e-05,0.286807132297937,1,0,0.26464258008589,72.73
"21039",0,0,0,0,0.134859282167659,10.37
"21041",0,0,0,0,0.149125869419791,16.77
"21043",0,0,0,0,0.206631038917666,45.31
"21045",0,0,0,0,0.18816560993226,35.57
"21047",0,0,0,0,0.0999935978418588,2.74
"21049",0,0,0,0,0.219574437260388,52.62
"21051",0,0,0,0,0.169055559890828,25.61
"21053",0,0,0,0,0.16594340097781,23.7
"21055",0,0,0,0,0.178658465793972,30.45
"21057",0,0,0,0,0.139071579123602,11.93
"21059",0,0,0,0,0.281805238100454,78.27
"21061",0,0,0,0,0.178730371783797,30.54
"21063",0,0,0,0,0.109687492948544,4.2
"21065",0,0,0,0,0.182993308422937,33.03
"21067",0,0,0,0,0.300939304395601,83.9
"21069",0.00024770869457518,1.2824974863122,1,1,0.238173716215213,61.5
"21071",0.000637297857085956,3.29957291627012,1,1,0.215300736006295,50.37
"21073",0,0,0,0,0.147780772448129,16.19
"21075",0,0,0,0,0.132748715574195,9.74
"21077",0,0,0,0,0.0954394273035246,2.32
"21079",0,0,0,0,0.249673956586759,66.91
"21081",0,0,0,0,0.210354673206667,47.92
"21083",0.00120149833910524,6.2206883870323,1,1,0.249323133778293,66.66
"21085",0,0,0,0,0.236985823394309,60.74
"21087",0,0,0,0,0.205611059054303,44.67
"21089",0,0,0,0,0.230263330219713,57.65
"21091",0,0,0,0,0.12344858741102,7.25
"21093",0,0,0,0,0.217506305917337,51.64
"21095",0,0,0,0,0.152475712720333,18.14
"21097",0,0,0,0,0.187008622731175,35.06
"21099",0,0,0,0,0.171395724234816,26.54
"21101",0.000957487552661815,4.95733660689616,1,1,0.234707041731809,59.85
"21103",0,0,0,0,0.224468286725999,54.98
"21105",0,0,0,0,0.113828548461701,4.93
"21107",0,0,0,0,0.207863191807389,46.42
"21109",0,0,0,0,0.201805551334797,42.63
"21111",0.000163977683956574,0.848985005739378,1,0,0.298693234546922,83.26
"21113",0,0,0,0,0.284727253714734,79.41
"21115",0,0,0,0,0.191044161188722,37.35
"21117",0,0,0,0,0.219866099009488,52.69
"21119",0,0,0,0,0.15073083150457,17.18
"21121",0,0,0,0,0.199218665364605,41.33
"21123",0,0,0,0,0.216000560231795,50.78
"21125",0,0,0,0,0.254176482094391,68.69
"21127",0,0,0,0,0.133132599422175,9.9
"21129",0,0,0,0,0.146851443239234,15.56
"21131",0,0,0,0,0.10834480810512,3.91
"21133",0,0,0,0,0.141237524903767,12.79
"21135",0,0,0,0,0.190705227142111,37.1
"21137",0,0,0,0,0.23410557029035,59.4
"21139",0,0,0,0,0.124530987610314,7.7
"21141",0,0,0,0,0.221052940949633,53.17
"21143",0,0,0,0,0.163087119029679,22.75
"21145",0,0,0,0,0.275580342688784,76.61
"21147",0,0,0,0,0.160568435756026,21.7
"21149",0,0,0,0,0.15348383199743,18.68
"21151",0,0,0,0,0.241130590623113,62.81
"21153",0,0,0,0,0.169761825804847,25.93
"21155",0,0,0,0,0.132132378015143,9.48
"21157",0,0,0,0,0.246536079159035,65.57
"21159",0,0,0,0,0.129458235331398,8.75
"21161",0,0,0,0,0.21640433221743,51.1
"21163",0,0,0,0,0.222294497229663,53.87
"21165",0,0,0,0,0.162736489909919,22.59
"21167",0,0,0,0,0.180097145402492,31.34
"21169",0,0,0,0,0.192395406513169,37.89
"21171",0,0,0,0,0.171179643560862,26.44
"21173",0,0,0,0,0.214102152989441,49.98
"21175",0,0,0,0,0.160612496471334,21.76
"21177",0,0,0,0,0.209044531953145,47.18
"21179",0,0,0,0,0.216896081420303,51.29
"21181",0,0,0,0,0.176917109681011,29.21
"21183",0,0,0,0,0.169409050046597,25.77
"21185",0,0,0,0,0.299105236617668,83.3
"21187",0,0,0,0,0.19169415777901,37.51
"21189",0,0,0,0,0.12632531627274,8.18
"21191",0,0,0,0,0.193703618794951,38.63
"21193",0,0,0,0,0.196136435299619,40.06
"21195",0,0,0,0,0.208279217771178,46.77
"21197",0,0,0,0,0.189111277128322,36.11
"21199",0,0,0,0,0.303224649718751,84.51
"21201",0,0,0,0,0.107605502405005,3.85
"21203",0,0,0,0,0.155575095857059,19.47
"21205",0,0,0,0,0.160907206653421,21.83
"21207",0,0,0,0,0.19090804344764,37.29
"21209",0,0,0,0,0.139635092100432,12.06
"21211",0,0,0,0,0.265511793538605,72.99
"21213",0,0,0,0,0.168858696893913,25.45
"21215",0,0,0,0,0.214421536853268,50.14
"21217",0,0,0,0,0.230144962327517,57.52
"21219",0,0,0,0,0.207246738466567,45.91
"21221",0,0,0,0,0.20769639167284,46.2
"21223",0,0,0,0,0.151810214317892,17.75
"21225",0,0,0,0,0.164654083142173,23.29
"21227",0,0,0,0,0.306038191176783,85.4
"21229",0,0,0,0,0.176998331621769,29.34
"21231",0,0,0,0,0.185360964313236,34.14
"21233",0,0,0,0,0.172820175508485,27.2
"21235",0,0,0,0,0.200578878071872,42.13
"21237",0,0,0,0,0.174986164449045,28.13
"21239",0,0,0,0,0.193240644464753,38.34
"22001",0,0,0,0,0.325710194269136,89.6
"22003",0.00206185567010309,10.6751388706028,1,1,0.139957180263472,12.25
"22005",0,0,0,0,0.297749919284006,82.82
"22007",0.000394632991318074,2.04318956284229,1,1,0.192545439747246,37.99
"22009",0,0,0,0,0.239843612634787,62.23
"22011",9.51927653498334e-05,0.492855054949296,1,0,0.247315806472375,65.8
"22013",0.000229357798165138,1.18748677803724,1,1,0.137130903856193,11.2
"22015",0.00010759436922801,0.557063644103902,1,0,0.313544919688402,87.31
"22017",1.62822694227121e-05,0.0843005112997705,1,0,0.31814538129507,88.13
"22019",0,0,0,0,0.313171774104823,87.18
"22021",0,0,0,0,0.16932299530703,25.74
"22023",0.000897464662328921,4.64657155238264,1,1,0.122518992687216,6.84
"22025",0,0,0,0,0.208575128690949,46.83
"22027",0,0,0,0,0.180193473824426,31.4
"22029",0,0,0,0,0.200822935544959,42.35
"22031",0,0,0,0,0.186992338937848,35.03
"22033",6.24673279436084e-05,0.32342098932665,1,0,0.283062309677523,78.91
"22035",0,0,0,0,0.142500403235253,13.46
"22037",0.00993098804914997,51.4171181252817,1,1,0.19262426786656,38.02
"22039",0,0,0,0,0.185203113140369,33.98
"22041",0.000528913963328632,2.73842155443002,1,1,0.218778547729575,52.12
"22043",0,0,0,0,0.146703885307094,15.46
"22045",0.000467609078810115,2.42101904892452,1,1,0.275527719295855,76.58
"22047",0,0,0,0,0.135150906980832,10.5
"22049",0,0,0,0,0.16665049349598,24.21
"22051",0.000156430724890499,0.809911060240039,1,0,0.393816826984017,98.35
"22053",0,0,0,0,0.24958713858681,66.85
"22055",0.000202411967117849,1.04797629115664,1,1,0.364796393723675,95.96
"22057",0,0,0,0,0.219268608566514,52.47
"22059",0,0,0,0,0.148507807838008,16.39
"22061",0,0,0,0,0.262301921182028,72
"22063",0.00212855415987807,11.0204664563943,1,1,0.347533643304524,93.86
"22065",0,0,0,0,0.127945654209873,8.46
"22067",0,0,0,0,0.228932198027196,56.86
"22069",0,0,0,0,0.20723546387565,45.88
"22071",2.26376482200017e-05,0.117205118649401,1,0,0.217252218755586,51.48
"22073",1.27813494548754e-05,0.0661746999864818,1,0,0.322319488758435,88.93
"22075",0,0,0,0,0.171136132440646,26.41
"22077",0,0,0,0,0.213468673470825,49.57
"22079",4.70802404230944e-05,0.243755230720281,1,0,0.269943904654838,74.9
"22081",0,0,0,0,0.153549581581591,18.71
"22083",0,0,0,0,0.190488681977339,36.94
"22085",0,0,0,0,0.188488989132233,35.89
"22087",0.00022576760987357,1.16889878512395,1,1,0.256296715212469,69.42
"22089",0.000105474106106951,0.54608610402303,1,0,0.204089599725225,43.97
"22091",0.012280701754386,63.5826253784149,1,1,0.17287856632172,27.24
"22093",0,0,0,0,0.178566724006564,30.29
"22095",0,0,0,0,0.227803288547911,56.41
"22097",0.000512632735261809,2.65412643469033,1,1,0.306537506904196,85.52
"22099",0,0,0,0,0.259494537499972,70.79
"22101",0,0,0,0,0.206573641897326,45.21
"22103",0.000168593662652954,0.872883969339066,1,0,0.401057450929208,98.76
"22105",0.00162044709608515,8.38977142483937,1,1,0.334016933504237,91.5
"22107",0,0,0,0,0.12003067732331,6.08
"22109",3.73685095569963e-05,0.193473304020566,1,0,0.253583218033425,68.5
"22111",0,0,0,0,0.199933068227494,41.81
"22113",0.000769280082056542,3.98290327757601,1,1,0.278888009076993,77.54
"22115",0.00013646288209607,0.706528705273247,1,0,0.129297222142371,8.72
"22117",0.00698303048505782,36.1542377803378,1,1,0.221939918605465,53.58
"22119",0,0,0,0,0.234584979578932,59.75
"22121",0.000202115475308226,1.0464412219044,1,1,0.224942022097837,55.27
"22123",0,0,0,0,0.187823857245809,35.38
"22125",0.000358166189111748,1.85438479664841,1,1,0.126778046951848,8.27
"22127",0,0,0,0,0.142299768219336,13.39
"23001",5.46796682766791e-05,0.283100830342241,1,0,0.363270274394143,95.83
"23003",0,0,0,0,0.25777771876675,70.12
"23005",4.61373786586941e-06,0.0238873618288965,1,0,0.356305434983933,94.78
"23007",0,0,0,0,0.282095682533911,78.49
"23009",0,0,0,0,0.28692643162294,80.05
"23011",5.65458940612675e-05,0.292763106758216,1,0,0.310707416413409,86.61
"23013",0,0,0,0,0.343760915715506,93.19
"23015",0,0,0,0,0.309935664628389,86.35
"23017",0.000736160188457008,3.81142693775203,1,1,0.283078216715642,78.97
"23019",0.000124118756826532,0.642617708301354,1,0,0.361493929743615,95.55
"23021",0.00268604834887028,13.9068604816116,1,1,0.250912214057342,67.42
"23023",0,0,0,0,0.242778298098631,63.67
"23025",0.000161013310433663,0.83363713271399,1,0,0.305187634870821,85.11
"23027",0.00055936232694728,2.89606620178568,1,1,0.320732433588436,88.58
"23029",0.00112553462894875,5.82739065683464,1,1,0.248811014216989,66.37
"23031",0.000386593786578752,2.00156704374657,1,1,0.392991866400056,98.28
"24001",0,0,0,0,0.248811147728422,66.4
"24003",6.45012928302606e-05,0.333951725273777,1,0,0.255360146380456,69.01
"24005",0,0,0,0,0.316368222165899,87.78
"24009",0,0,0,0,0.327858396359742,90.1
"24011",0.000543379822495925,2.81331770634433,1,1,0.249908151086285,66.94
"24013",0,0,0,0,0.338027744454249,92.3
"24015",0.00200720659718024,10.3921964459412,1,1,0.253874790964078,68.57
"24017",0.000275389971870881,1.42581570374713,1,1,0.307920446332497,85.87
"24019",0,0,0,0,0.232254583606316,58.7
"24021",0.000324293647898172,1.67901166719116,1,1,0.34655631494113,93.67
"24023",7.35402265038976e-05,0.380750283294775,1,0,0.303475676742029,84.57
"24025",3.77212587584048e-05,0.195299642675658,1,0,0.309128852895506,86.13
"24027",0,0,0,0,0.288871747762029,80.56
"24029",0,0,0,0,0.243783550955678,64.11
"24031",0,0,0,0,0.238818736060559,61.72
"24033",0.000377227921109935,1.95307581520291,1,1,0.30037246258326,83.61
"24035",0,0,0,0,0.322507002918011,88.96
"24037",0,0,0,0,0.154757351818595,19.09
"24039",0,0,0,0,0.151825387472457,17.79
"24041",0,0,0,0,0.307755013335502,85.84
"24043",0,0,0,0,0.365003537020498,96.02
"24045",0.000216612185420031,1.12149710280544,1,1,0.301662573231003,84.16
"24047",0.000450528504591925,2.33258536056665,1,1,0.279904183267748,77.73
"24510",0,0,0,0,0.185786488797044,34.36
"25001",0.000750408704740975,3.88519780941725,1,1,0.359481798163539,95.39
"25003",0.00141169249654749,7.30895651996772,1,1,0.319257994856235,88.32
"25005",0.000161706994813544,0.837228643601477,1,0,0.370899221481733,96.72
"25007",0,0,0,0,0.281880600899797,78.36
"25009",2.72979406433579e-05,0.141333514015919,1,0,0.35853039121918,95.29
"25011",0.000411184210526316,2.12888254615228,1,1,0.326974719392383,89.88
"25013",1.34164557301682e-05,0.0694629261143577,1,0,0.285209639982345,79.57
"25015",6.3351282863478e-05,0.327997614966256,1,0,0.255718502475749,69.17
"25017",6.20320753546565e-05,0.321167494138687,1,0,0.237408454963337,61.02
"25019",0,0,0,0,0.253630070135247,68.53
"25021",7.766748994206e-05,0.402118951818379,1,0,0.37720315627131,97.36
"25023",0.00028627385047417,1.48216635778446,1,1,0.411897721156762,99.2
"25025",2.72525533046965e-05,0.141098523686478,1,0,0.181639423333416,32.13
"25027",0.000392317616318401,2.03120184225765,1,1,0.357977935259572,95.2
"26001",0.00437158469945355,22.6336277693655,1,1,0.232299294369455,58.77
"26003",0.00033255736614566,1.72179659203271,1,1,0.189436508827068,36.37
"26005",0.000362713093942691,1.87792613429175,1,1,0.341794759184573,92.94
"26007",0.000826943316794467,4.28145135127544,1,1,0.284446241668036,79.32
"26009",0.000161368404066484,0.83547560952757,1,0,0.26136326824541,71.65
"26011",0,0,0,0,0.204297852826785,44.13
"26013",0.0027976375505129,14.484607140249,1,1,0.138670293385453,11.84
"26015",0,0,0,0,0.286709128987021,79.96
"26017",0,0,0,0,0.309496271215344,86.22
"26019",0.00103950103950104,5.38195670711263,1,1,0.239056268224322,61.82
"26021",0.00110676602966133,5.73021731599168,1,1,0.318666898375325,88.29
"26023",0,0,0,0,0.231923514922412,58.45
"26025",0.000537706681005512,2.7839453433216,1,1,0.244875766771498,64.75
"26027",0.000714477092078235,3.69916395623281,1,1,0.266686850941433,73.37
"26029",0,0,0,0,0.252355559569417,67.96
"26031",0.00451312910284464,23.3664657582054,1,1,0.296158599289296,82.31
"26033",0.000424868998725393,2.19973474815565,1,1,0.223987465414604,54.66
"26035",0.00216815225246928,11.2254832980441,1,1,0.282329780900367,78.65
"26037",0.000549375085839857,2.84435783669405,1,1,0.330503248273025,90.68
"26039",0,0,0,0,0.185528857969092,34.23
"26041",0.000662251655629139,3.42876976969692,1,1,0.303695303472463,84.63
"26043",6.80688857123409e-05,0.352422731757018,1,0,0.229596589535709,57.21
"26045",0.00024202331491267,1.25306176085895,1,1,0.244112953670273,64.37
"26047",0,0,0,0,0.280672037272183,77.92
"26049",0.000147188695908154,0.762060987966198,1,0,0.327634366346257,90.01
"26051",0.00258016955399926,13.358679124842,1,1,0.243264026166481,63.89
"26053",0,0,0,0,0.2102062487946,47.85
"26055",0.000278905991249325,1.44401969138839,1,1,0.399988870175728,98.66
"26057",0.000564413715253281,2.92221947353879,1,1,0.239285136003405,61.98
"26059",0,0,0,0,0.247059214366081,65.7
"26061",0.000704870656234581,3.64942718844178,1,1,0.239958916267806,62.36
"26063",0.000232702451132485,1.20480352596394,1,1,0.250399989160667,67.17
"26065",2.35371651838253e-05,0.121862315874461,1,0,0.206980788457347,45.59
"26067",0.00028291210863825,1.46476113322586,1,1,0.212737687316088,49.19
"26069",0,0,0,0,0.226149096698752,55.71
"26071",0.00210194429847609,10.8826954329845,1,1,0.212645496231814,49.03
"26073",0.00148548278190412,7.69100146855717,1,1,0.224869649317626,55.11
"26075",0.000439538972455558,2.27568769145249,1,1,0.285444965257882,79.64
"26077",0.000121471628782702,0.628912355455425,1,0,0.31176026710276,86.8
"26079",0,0,0,0,0.212691766703796,49.06
"26081",0.00012069529266414,0.624892919955605,1,0,0.323577705382114,89.21
"26083",0,0,0,0,0.111454828039294,4.49
"26085",0,0,0,0,0.187980968116665,35.44
"26087",0.00173351193759357,8.97515812381465,1,1,0.346608986942627,93.7
"26089",0,0,0,0,0.248606050747986,66.27
"26091",0,0,0,0,0.313822629877508,87.4
"26093",0.000328497125650151,1.70077493093097,1,1,0.372900990980461,97.01
"26095",0,0,0,0,0.181831618194733,32.26
"26097",0.000756715853197125,3.917852706956,1,1,0.190135086566845,36.72
"26099",4.81803873703145e-05,0.249451178118509,1,0,0.35905991095554,95.32
"26101",0.000480249729859527,2.48646529102766,1,1,0.229227733446909,56.98
"26103",0,0,0,0,0.279905643628331,77.76
"26105",0.00201365785326563,10.4255974524229,1,1,0.266240784672512,73.15
"26107",0.000428969757632087,2.2209661909955,1,1,0.248590502945316,66.24
"26109",0.000898587933247754,4.65238722281084,1,1,0.187135785648422,35.16
"26111",0,0,0,0,0.208586981386415,46.87
"26113",0.00542005420054201,28.0620181693352,1,1,0.22083090676856,53.13
"26115",8.73095560309076e-05,0.452040193149898,1,0,0.305417948813151,85.21
"26117",0.000420035703034758,2.17471063834605,1,1,0.270389642677329,75.06
"26119",0,0,0,0,0.146865703618877,15.59
"26121",2.89498443945864e-05,0.149886150459357,1,0,0.299985772751456,83.49
"26123",0,0,0,0,0.267442082470684,73.69
"26125",0.000232434965839681,1.20341863628037,1,1,0.375876197136836,97.23
"26127",0.00276898734177215,14.3362723361141,1,1,0.229730164110429,57.27
"26129",0.000298107020420331,1.543431913025,1,1,0.271607738676482,75.56
"26131",0,0,0,0,0.17187764213372,26.66
"26133",0,0,0,0,0.198668014219722,41.11
"26135",0,0,0,0,0.220407834624666,52.91
"26137",0,0,0,0,0.24745050684271,65.83
"26139",0.000333249454219006,1.72537983813513,1,1,0.33727513767199,92.24
"26141",0.0016260162601626,8.41860545080057,1,1,0.218280820179793,51.89
"26143",0.0069647583228862,36.0596347140434,1,1,0.250346091125685,67.13
"26145",8.12413681046389e-05,0.420622499979068,1,0,0.294023982678183,81.9
"26147",0.000291788245102126,1.51071681807822,1,1,0.371928770640684,96.88
"26149",0,0,0,0,0.252810239152865,68.12
"26151",0.00613145846958797,31.7452727614598,1,1,0.302646435242018,84.31
"26153",0.00451176281018369,23.359391856717,1,1,0.197924234189809,40.92
"26155",0.000648018144508046,3.35507658639746,1,1,0.299700347100105,83.46
"26157",0.000282885431400283,1.46462301336417,1,1,0.281498829260036,78.21
"26159",0,0,0,0,0.258357116096492,70.28
"26161",4.10431527708232e-06,0.0212498557425213,1,0,0.17845530237475,30.1
"26163",0.0003681512939582,1.90608210137201,1,1,0.307053038381406,85.59
"26165",0,0,0,0,0.240320105215247,62.46
"27001",0.00136612021857923,7.07300867792671,1,1,0.242737050585583,63.63
"27003",2.00736032117765e-05,0.10392992343076,1,0,0.372221519809182,96.95
"27005",0.00218944457248214,11.3357230574562,1,1,0.298076612986746,83.11
"27007",8.75771773875728e-05,0.453425787296261,1,0,0.283696706978473,79.13
"27009",0,0,0,0,0.261179349509504,71.49
"27011",0.00191570881226054,9.91847193916159,1,1,0.202828853661114,43.24
"27013",0,0,0,0,0.305261095391847,85.14
"27015",0,0,0,0,0.228992121815452,56.92
"27017",0.000607123583378305,3.14334735362798,1,1,0.206043444931636,44.93
"27019",0,0,0,0,0.286110772082193,79.76
"27021",0,0,0,0,0.237492031534873,61.12
"27023",0.000328569081649417,1.70114747896907,1,1,0.194873701073055,39.1
"27025",5.40774388924941e-05,0.279982822422796,1,0,0.292968812102077,81.45
"27027",0.000713895771217402,3.6961542009877,1,1,0.282072119199597,78.46
"27029",0,0,0,0,0.18340753206837,33.22
"27031",0,0,0,0,0.195215982579737,39.42
"27033",0,0,0,0,0.166906830622755,24.37
"27035",0,0,0,0,0.357258730774334,95
"27037",0.000389998906100629,2.01919685377359,1,1,0.388109758802844,98.06
"27039",0.000143698807299899,0.743992290881212,1,0,0.207032770470805,45.69
"27041",0.00105786036243216,5.4770110432147,1,1,0.341379738437146,92.84
"27043",0,0,0,0,0.192226744320908,37.83
"27045",0,0,0,0,0.287784254160243,80.27
"27047",7.47607655502392e-05,0.38706955384587,1,0,0.24692827435281,65.64
"27049",0,0,0,0,0.278478720949467,77.41
"27051",0,0,0,0,0.201479929841433,42.57
"27053",0.000224876318025086,1.1642841729594,1,1,0.292829251322009,81.42
"27055",0,0,0,0,0.24595537365661,65.29
"27057",0.00157026956294164,8.12998013961113,1,1,0.29003067823917,80.88
"27059",0,0,0,0,0.264707564016169,72.76
"27061",0.000429876410531972,2.22566033411815,1,1,0.298027696378915,83.04
"27063",0,0,0,0,0.138541913445916,11.74
"27065",0.000203832042397065,1.05532864905062,1,1,0.222933918606522,54.12
"27067",0.000151532371102777,0.784550115883222,1,0,0.253272085250767,68.31
"27069",0.000536480686695279,2.7775978284562,1,1,0.172153096804659,26.79
"27071",0,0,0,0,0.189580395111038,36.46
"27073",0,0,0,0,0.210702411411448,48.11
"27075",0.000453206435531385,2.34645019362898,1,1,0.194798165570091,39.01
"27077",0,0,0,0,0.180664899220647,31.75
"27079",0.000804343454655138,4.16444186788044,1,1,0.266538669102956,73.31
"27081",0,0,0,0,0.195522988026672,39.71
"27083",0,0,0,0,0.206842684458496,45.43
"27085",0.0011893300107606,6.15768756850481,1,1,0.27218132364988,75.72
"27087",0,0,0,0,0.139837352076029,12.22
"27089",0.00192122958693564,9.94705543178166,1,1,0.157230271241912,19.79
"27091",0,0,0,0,0.22350220192565,54.47
"27093",0.00150246834084568,7.7789432207977,1,1,0.236623828379142,60.64
"27095",0.0013223764994805,6.8465280940203,1,1,0.24791739917139,65.99
"27097",0.00113973102347846,5.9008916711219,1,1,0.298097833930935,83.14
"27099",0,0,0,0,0.220398664061651,52.88
"27101",0.0110561536223451,57.2425980172271,1,1,0.212059375047244,48.84
"27103",0,0,0,0,0.195122843399387,39.33
"27105",0,0,0,0,0.165299995442096,23.54
"27107",0,0,0,0,0.154037055370245,18.84
"27109",0.000316089877898996,1.63653712094937,1,1,0.194905321800549,39.13
"27111",0.00138209256284786,7.15570456960767,1,1,0.334277435828347,91.57
"27113",0,0,0,0,0.144795019219314,14.41
"27115",0.00133259300388673,6.89942345662501,1,1,0.264481475108588,72.67
"27117",0,0,0,0,0.192643171556077,38.05
"27119",0.00175984838229322,9.1115135480101,1,1,0.217042386713353,51.38
"27121",0.000566786321556773,2.93450350589969,1,1,0.224820888448043,55.07
"27123",4.18648268470762e-05,0.216752727587345,1,0,0.267546049877195,73.72
"27125",0,0,0,0,0.153226282899681,18.58
"27127",0.000284656988329063,1.47379514723665,1,1,0.225769590096985,55.52
"27129",0.00116465278788761,6.02992266966645,1,1,0.173292887221342,27.49
"27131",0.00147068026785156,7.61436230538177,1,1,0.236543662272649,60.58
"27133",0.00257249766136576,13.3189583429995,1,1,0.204920093894355,44.51
"27135",0,0,0,0,0.148958071099154,16.67
"27137",0.00024694641262846,1.2785508154769,1,1,0.304830896510689,84.95
"27139",0.00044570327663796,2.30760302099856,1,1,0.289902169615364,80.81
"27141",0.00317883200629711,16.4582194600662,1,1,0.36065679176239,95.51
"27143",0,0,0,0,0.192261625950953,37.86
"27145",0.000279847845689825,1.44889608845828,1,1,0.354128905228594,94.65
"27147",0.000286027553987701,1.48089117192421,1,1,0.232944282551692,58.96
"27149",0.00179831235302255,9.31065853909954,1,1,0.141797503919761,13.14
"27151",0.00483202945237,25.0175539339828,1,1,0.18382109639033,33.38
"27153",0.00140515222482436,7.27509464015319,1,1,0.232520798155144,58.92
"27155",0,0,0,0,0.189651764518518,36.53
"27157",0,0,0,0,0.233857967652941,59.24
"27159",0,0,0,0,0.227061012221714,56.19
"27161",0.000924072077622054,4.78432991120501,1,1,0.234143590663976,59.5
"27163",0.000469224399668783,2.42938227955065,1,1,0.316645722011231,87.88
"27165",0.0013722799451088,7.10490030693912,1,1,0.210864587623897,48.23
"27167",0.0055793991416309,28.8870174159445,1,1,0.17010680627582,26.03
"27169",0.000255847953216374,1.32463802871698,1,1,0.250908627926244,67.39
"27171",0.000303701586394169,1.57239745584036,1,1,0.365475099425291,96.09
"27173",0.000917220820912635,4.74885792455157,1,1,0.190017820093156,36.65
"28001",0,0,0,0,0.252468507103691,67.99
"28003",0,0,0,0,0.24082678117155,62.68
"28005",0.00197550375345713,10.2280568001627,1,1,0.162592515481264,22.53
"28007",0,0,0,0,0.222173951982293,53.8
"28009",0,0,0,0,0.159447730446489,21.13
"28011",0,0,0,0,0.216541984699402,51.19
"28013",0,0,0,0,0.164450555651733,23.1
"28015",0.0103092783505155,53.3756943530139,1,1,0.187457072154768,35.25
"28017",0,0,0,0,0.187134205070635,35.13
"28019",0,0,0,0,0.137232422256074,11.26
"28021",0,0,0,0,0.103765139744735,3.18
"28023",0,0,0,0,0.15549836047701,19.41
"28025",0,0,0,0,0.199953181050463,41.84
"28027",0,0,0,0,0.196030346164983,39.99
"28029",0.008203125,42.471206795738,1,1,0.18014978602729,31.37
"28031",0,0,0,0,0.175917034741675,28.7
"28033",0.000472423776240718,2.44594686731496,1,1,0.253465067674623,68.44
