"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20149",0,0,0,0,0.130993427413958,51.67
"20151",0,0,0,0,0.0825638809684642,18.14
"20153",0,0,0,0,0.0601152519651985,5.09
"20155",0.00849510535921686,16.3284068390883,1,1,0.208845873850956,81.55
"20157",0,0,0,0,0.0758007415787804,13.49
"20159",0,0,0,0,0.0648982749871739,7.38
"20161",0,0,0,0,0.16824419513363,70.12
"20163",0,0,0,0,0.0721645718828454,11.23
"20165",0,0,0,0,0.0471777640380486,1.85
"20167",0,0,0,0,0.0785684381974059,15.34
"20169",0.000332095522748543,0.638319429316391,1,0,0.176324942551993,73.08
"20171",0,0,0,0,0.0689587224367463,9.26
"20173",0.000541207908400562,1.04025348000052,1,1,0.312568425725927,96.47
"20175",0,0,0,0,0.106926156362901,36.46
"20177",0.0018913183873051,3.63529524170764,1,1,0.220191163088804,84.22
"20179",0,0,0,0,0.0664600900859797,8.15
"20181",0,0,0,0,0.10059610674269,31.59
"20183",0,0,0,0,0.0609860106879394,5.63
"20185",0,0,0,0,0.0594034832087939,4.71
"20187",0,0,0,0,0.0437907535679416,1.34
"20189",0,0,0,0,0.0602798147954492,5.15
"20191",0,0,0,0,0.101213976978933,32.1
"20193",0,0,0,0,0.0993254618826005,30.54
"20195",0,0,0,0,0.0712459373449586,10.63
"20197",0,0,0,0,0.0721391807288469,11.2
"20199",0,0,0,0,0.0719048313963728,10.98
"20201",0,0,0,0,0.0745849643232406,12.66
"20203",0,0,0,0,0.0684908743292321,9.13
"20205",0,0,0,0,0.0794052005793964,16.04
"20207",0,0,0,0,0.0731798305598178,11.84
"20209",9.78655523042444e-06,0.0188106972896107,1,0,0.234755782536589,86.99
"21001",0.000164419598816179,0.316030230146286,1,0,0.124710818020046,47.63
"21003",0,0,0,0,0.104171803221924,34.46
"21005",0,0,0,0,0.153572473776978,63.54
"21007",0,0,0,0,0.0965705122501911,28.41
"21009",0,0,0,0,0.184236644599757,75.56
"21011",0,0,0,0,0.107280008553431,36.78
"21013",0,0,0,0,0.117681534018888,43.78
"21015",0.00114514485631588,2.20107818713843,1,1,0.248229963558662,89.34
"21017",0,0,0,0,0.0988743839928533,30.23
"21019",7.20746693574543e-05,0.138534423564792,1,0,0.188880666868488,76.77
"21021",0,0,0,0,0.155442801195442,64.68
"21023",0,0,0,0,0.0902959705413443,23.51
"21025",0,0,0,0,0.0837155150388475,18.68
"21027",0,0,0,0,0.135445821776686,54.31
"21029",0.000740489340038876,1.42329149467752,1,1,0.163879010549556,68.34
"21031",0,0,0,0,0.116149428458698,42.57
"21033",0,0,0,0,0.100379415137188,31.28
"21035",0.00127416763614204,2.44907233805569,1,1,0.144549792829366,59.37
"21037",0.000830932860624861,1.59713261113703,1,1,0.233030443451731,86.8
"21039",0,0,0,0,0.071307599556328,10.66
"21041",0,0,0,0,0.0947313561570473,27.01
"21043",0,0,0,0,0.115786665670039,42.44
"21045",0,0,0,0,0.108094012154881,37.48
"21047",0.000569143208737117,1.09394780511828,1,1,0.105933454848037,35.6
"21049",0,0,0,0,0.156888201498902,65.45
"21051",0,0,0,0,0.108342501654888,37.73
"21053",0,0,0,0,0.0951191530129228,27.24
"21055",0,0,0,0,0.0980958577379108,29.56
"21057",0,0,0,0,0.0848755578124146,19.47
"21059",0.000225538473104537,0.433506565368502,1,0,0.222930953920295,84.73
"21061",0,0,0,0,0.0978833867619008,29.37
"21063",0,0,0,0,0.053515147162549,3.44
"21065",0,0,0,0,0.0987265797275761,30.07
"21067",0.000635385262567482,1.22127138252694,1,1,0.317659362678692,96.88
"21069",0,0,0,0,0.125101148861889,47.88
"21071",0.00278817812475106,5.35914562982872,1,1,0.144370199215766,59.31
"21073",0.00029489035440459,0.566807529281186,1,0,0.144785083558596,59.47
"21075",0,0,0,0,0.0742189447791789,12.44
"21077",0,0,0,0,0.0554266399029958,3.75
"21079",0,0,0,0,0.143073709110671,58.42
"21081",0,0,0,0,0.128961887528785,50.43
"21083",0,0,0,0,0.158408454049464,66.24
"21085",0.00011454753722795,0.220171347050368,1,0,0.130756765526784,51.57
"21087",0,0,0,0,0.102082278749996,32.71
"21089",0,0,0,0,0.14665499597146,60.48
"21091",0,0,0,0,0.0674174919838467,8.65
"21093",0.00132643809395883,2.54954116861256,1,1,0.182703714257203,74.96
"21095",0,0,0,0,0.089436845656376,22.88
"21097",0,0,0,0,0.111715011314703,39.55
"21099",0,0,0,0,0.094324596226731,26.66
"21101",0,0,0,0,0.156214522846247,65.16
"21103",0,0,0,0,0.112392433509966,40.09
"21105",0,0,0,0,0.0562154560695287,3.85
"21107",0,0,0,0,0.13488531347491,53.99
"21109",0,0,0,0,0.11395710119513,41.36
"21111",0.000725648371531966,1.39476573055571,1,1,0.362205258041324,99.01
"21113",0,0,0,0,0.209826610126623,81.8
"21115",0,0,0,0,0.117932286161196,43.97
"21117",6.12842732298038e-05,0.117794247842776,1,0,0.230498452113312,86.22
"21119",0.00252890173410405,4.86079155283525,1,1,0.0918932928616363,24.85
"21121",0,0,0,0,0.13124294672512,51.86
"21123",0,0,0,0,0.112785766493076,40.25
"21125",0.0126075092397499,24.2328413114795,1,1,0.200163457378008,79.83
"21127",0,0,0,0,0.0753246751559474,13.17
"21129",0,0,0,0,0.0772537831065807,14.6
"21131",0,0,0,0,0.0597532830658308,4.9
"21133",0,0,0,0,0.0790780880817773,15.78
"21135",0,0,0,0,0.100478936103083,31.43
"21137",0,0,0,0,0.130661878065626,51.51
"21139",0,0,0,0,0.0720427467679383,11.1
"21141",0,0,0,0,0.136712606773466,55.27
"21143",0,0,0,0,0.0939064070207515,26.22
"21145",0.00401396952104499,7.71523419756211,1,1,0.230629240467431,86.26
"21147",0,0,0,0,0.0874832992352848,21.16
"21149",0,0,0,0,0.079337066337307,16
"21151",0,0,0,0,0.181175532946802,74.61
"21153",0,0,0,0,0.0967031651208224,28.54
"21155",0,0,0,0,0.0882765843192158,21.89
"21157",0,0,0,0,0.159705714157209,66.94
"21159",0,0,0,0,0.0705256764590063,10.28
"21161",0,0,0,0,0.136127950742726,54.98
"21163",0,0,0,0,0.129153057589548,50.56
"21165",0,0,0,0,0.100586237902,31.56
"21167",0,0,0,0,0.102832399241852,33.6
"21169",0,0,0,0,0.0996386885690986,30.8
"21171",0,0,0,0,0.089372646405109,22.81
"21173",0,0,0,0,0.145007508826816,59.59
"21175",0,0,0,0,0.0818722086871751,17.59
"21177",0,0,0,0,0.114959676626452,42
"21179",0,0,0,0,0.143551527972146,58.61
"21181",0,0,0,0,0.0978734635568446,29.34
"21183",0,0,0,0,0.0971688495809362,28.79
"21185",0.000380101677198651,0.730591860027447,1,0,0.223350412946671,84.89
"21187",0,0,0,0,0.0950449315894312,27.17
"21189",0,0,0,0,0.0831504129853681,18.45
"21191",0,0,0,0,0.113483176169402,40.82
"21193",0.00362640019340801,6.97028879754509,1,1,0.140834786517806,57.11
"21195",0,0,0,0,0.14107244916627,57.24
"21197",0,0,0,0,0.115535436442596,42.32
"21199",0.00131088030654432,2.51963760983626,1,1,0.223197497898162,84.82
"21201",0,0,0,0,0.0571894849685864,4.23
"21203",0,0,0,0,0.0888241909577409,22.4
"21205",0,0,0,0,0.10650222183941,36.24
"21207",0,0,0,0,0.0987981482840385,30.13
"21209",0,0,0,0,0.113256646740908,40.6
"21211",0.000999473961073119,1.92108476250629,1,1,0.203917918723326,80.66
"21213",0,0,0,0,0.119399010192743,44.73
"21215",0.000335457900033546,0.644782240774811,1,0,0.12744202242163,49.38
"21217",0.0062023613809595,11.9215331310137,1,1,0.153899724350347,63.79
"21219",0,0,0,0,0.114102773950224,41.46
"21221",0,0,0,0,0.11399620769607,41.43
"21223",0,0,0,0,0.0819632887637513,17.69
"21225",0,0,0,0,0.0842592504948582,18.93
"21227",0,0,0,0,0.262823642965009,91.06
"21229",0,0,0,0,0.0974918065133522,29.02
"21231",0,0,0,0,0.103567369391892,34.01
"21233",0,0,0,0,0.0948565512761018,27.04
"21235",0,0,0,0,0.140545952685814,56.98
"21237",0,0,0,0,0.0976949299444817,29.21
"21239",8.12942037232745e-05,0.156255252398155,1,0,0.133194833934091,53.07
"22001",5.79139398853304e-05,0.111316144075387,1,0,0.198411104297819,79.19
"22003",0,0,0,0,0.0772488334419742,14.57
"22005",0,0,0,0,0.225771427117447,85.46
"22007",0,0,0,0,0.100423027165632,31.34
"22009",0,0,0,0,0.129498964008636,50.81
"22011",0,0,0,0,0.144307116579079,59.27
"22013",0,0,0,0,0.0692208359782247,9.42
"22015",0,0,0,0,0.23184971932671,86.54
"22017",0.000170963828938477,0.328608867769605,1,0,0.280191357221793,93.19
"22019",0.000173621749698715,0.333717646258401,1,0,0.237823114170477,87.46
"22021",0,0,0,0,0.0920328695838499,24.91
"22023",0,0,0,0,0.070138069706541,9.99
"22025",0,0,0,0,0.125473822850922,48.27
"22027",0,0,0,0,0.0949113842222259,27.11
"22029",0,0,0,0,0.117998969841773,44.03
"22031",0,0,0,0,0.106474809061195,36.14
"22033",0.000170963213319349,0.328607684490628,1,0,0.268337992666298,91.89
"22035",0,0,0,0,0.0706300172071712,10.31
"22037",0,0,0,0,0.102580089999327,33.34
"22039",0.000110107905747633,0.211637949763236,1,0,0.10631017846582,35.95
"22041",0,0,0,0,0.107860420518129,37.26
"22043",0,0,0,0,0.074390869179519,12.57
"22045",3.59699291392396e-05,0.0691376518740229,1,0,0.177577578934111,73.37
"22047",0,0,0,0,0.0941146732564071,26.41
"22049",0,0,0,0,0.0896100588060662,23
"22051",0.0018202847987258,3.4987618751962,1,1,0.382569335892491,99.4
"22053",0,0,0,0,0.145408408160726,59.85
"22055",0.000326470914706209,0.627508393485505,1,0,0.304671200937002,95.67
"22057",0.000232732538594813,0.447334248862129,1,0,0.149304578965125,61.92
"22059",0,0,0,0,0.0734025247939789,11.99
"22061",0,0,0,0,0.180412790588447,74.39
"22063",5.25568928364955e-05,0.101019386122337,1,0,0.217255050015447,83.49
"22065",0,0,0,0,0.0726899220782672,11.61
"22067",0,0,0,0,0.12670054996982,49.09
"22069",0,0,0,0,0.120176529036513,45.28
"22071",0.000493500731196038,0.948555712215359,1,0,0.22925213602596,86.03
"22073",0.00518922787867943,9.97419342090751,1,1,0.266063083308207,91.54
"22075",0,0,0,0,0.123321370238739,46.87
"22077",0,0,0,0,0.113842469460215,41.2
"22079",0.000376641923384755,0.723941881546006,1,0,0.208190381896023,81.45
"22081",0.000670465973851827,1.28869987244365,1,1,0.0899337739663112,23.19
"22083",0,0,0,0,0.102599748149503,33.38
"22085",0,0,0,0,0.107001152793323,36.53
"22087",0,0,0,0,0.162630350439394,67.96
"22089",0,0,0,0,0.168638221083919,70.25
"22091",0,0,0,0,0.0964583241254054,28.29
"22093",0,0,0,0,0.10707986099706,36.62
"22095",0,0,0,0,0.155113175603223,64.43
"22097",0.000549249359209081,1.05570991930596,1,1,0.190341791070591,77.19
"22099",0,0,0,0,0.158239384040141,66.18
"22101",0,0,0,0,0.147936116319648,61.15
"22103",0.000479160935961028,0.920993251164489,1,0,0.331616189668776,97.87
"22105",5.52425146392664e-05,0.106181408670297,1,0,0.223908467370036,84.98
"22107",0,0,0,0,0.0636950026464137,6.87
"22109",0,0,0,0,0.193659589562657,78.33
"22111",0,0,0,0,0.108271213955445,37.67
"22113",6.41066735047118e-05,0.123219171725733,1,0,0.155872320968505,64.97
"22115",0,0,0,0,0.0779017970723753,14.99
"22117",0.000225259047905091,0.432969483349537,1,0,0.11429495614781,41.58
"22119",0,0,0,0,0.141236300067666,57.33
"22121",6.7371825102742e-05,0.129495106093762,1,0,0.152344784441723,63.03
"22123",0.000403225806451613,0.775038653124883,1,0,0.0905355143138921,23.7
"22125",0,0,0,0,0.064288928004021,7.22
"22127",0,0,0,0,0.078448159428328,15.21
"23001",1.82265560922264e-05,0.0350331880023642,1,0,0.263466109722338,91.19
"23003",3.37211262856179e-05,0.0648152372196834,1,0,0.159311614330933,66.82
"23005",0.000133798398110213,0.257173347048784,1,0,0.306791790857307,95.93
"23007",0,0,0,0,0.153674845452639,63.7
"23009",0,0,0,0,0.172926540043989,71.81
"23011",0.000636141308189259,1.22272457468634,1,1,0.215698766975305,83.14
"23013",0,0,0,0,0.215779700761146,83.17
"23015",0,0,0,0,0.188847006647453,76.74
"23017",4.90773458971339e-05,0.0943313633563855,1,0,0.149470004413606,61.98
"23019",0.000136530632509185,0.262424963474913,1,0,0.265381375136903,91.5
"23021",0,0,0,0,0.129719078268076,50.97
"23023",0.000152733937480908,0.293569268875325,1,0,0.14410198381292,59.12
"23025",0,0,0,0,0.171505521453744,71.36
"23027",0,0,0,0,0.183665057238835,75.31
"23029",0.000150071283859833,0.288451393374309,1,0,0.136465263274408,55.14
"23031",4.29548651754169e-05,0.0825633685097759,1,0,0.258804380404974,90.61
"24001",0.000271757592227733,0.522344142876475,1,0,0.180580721889608,74.42
"24003",9.81541412634401e-05,0.188661668539746,1,0,0.21991003297218,84.09
"24005",0.000389658510930758,0.748961010576247,1,0,0.300456088940884,95.32
"24009",0,0,0,0,0.222540852319827,84.63
"24011",0,0,0,0,0.140149066932831,56.7
"24013",5.94866303798221e-05,0.114339005963517,1,0,0.225570782283849,85.33
"24015",0,0,0,0,0.164580333215001,68.82
"24017",0,0,0,0,0.209214690598973,81.67
"24019",7.12301445971935e-05,0.136911166019639,1,0,0.1463759907971,60.32
"24021",8.1073411974543e-06,0.0155830869492052,1,0,0.272880018533803,92.4
"24023",0,0,0,0,0.191379135055222,77.54
"24025",9.43031468960119e-06,0.0181259688210193,1,0,0.243583387872657,88.51
"24027",1.5605493133583e-05,0.0299952537414125,1,0,0.297966179476222,94.94
"24029",0.000223563603845294,0.429710677341764,1,0,0.149627153914119,62.01
"24031",0.000222286978092591,0.427256880268044,1,0,0.225511427374711,85.3
"24033",0.000153492740313698,0.295027760658595,1,0,0.25144003550369,89.79
"24035",0,0,0,0,0.221440342041001,84.38
"24037",0,0,0,0,0.103537345076769,33.98
"24039",0,0,0,0,0.0936608314227425,25.99
"24041",0,0,0,0,0.226465227093539,85.68
"24043",0.000470487596236099,0.904322260789,1,0,0.277295571645625,92.84
"24045",0.000492300421409161,0.946248601743585,1,0,0.225607554633984,85.4
"24047",0,0,0,0,0.173442898740853,72.06
"24510",4.37664928879449e-05,0.084123394775684,1,0,0.192856542505635,78.05
"25001",6.25340587284146e-05,0.120196455375231,1,0,0.237567402995439,87.43
"25003",0,0,0,0,0.232386153633515,86.64
"25005",3.94407304423278e-06,0.00758088646887026,1,0,0.316243748164317,96.75
"25007",0,0,0,0,0.174563662811625,72.48
"25009",0.00066061016356926,1.26975606030505,1,1,0.32831728892423,97.55
"25011",0,0,0,0,0.212628664679605,82.53
"25013",3.57772152804486e-05,0.0687672373639244,1,0,0.267750469385352,91.73
"25015",0.000152043078872347,0.292241372404137,1,0,0.19802027438275,79.13
"25017",0.000534430187670886,1.02722605104747,1,1,0.264599546978796,91.44
"25019",0,0,0,0,0.160448013707919,67.23
"25021",0.000380570700716094,0.731493368188451,1,0,0.36877997500937,99.2
"25023",0.000168129086786417,0.323160221615672,1,0,0.329903339328866,97.65
"25025",8.30554005476465e-05,0.159640441522485,1,0,0.190858602294755,77.41
"25027",0.00037471362071437,0.720235498966914,1,0,0.31431300445795,96.63
"26001",0,0,0,0,0.129708829225009,50.94
"26003",0,0,0,0,0.102789395461196,33.5
"26005",0,0,0,0,0.234913187088591,87.02
"26007",0,0,0,0,0.175998889309344,73.02
"26009",0,0,0,0,0.141922617199007,57.81
"26011",0,0,0,0,0.108006685866427,37.38
"26013",0,0,0,0,0.0726338427818506,11.58
"26015",0,0,0,0,0.17223050518156,71.56
"26017",0,0,0,0,0.218965378297001,83.74
"26019",0,0,0,0,0.131903751590561,52.21
"26021",0,0,0,0,0.230399688671535,86.16
"26023",0,0,0,0,0.157082494824242,65.54
"26025",0,0,0,0,0.186248361555631,76.04
"26027",0,0,0,0,0.156414701278411,65.29
"26029",0,0,0,0,0.158615077007653,66.4
"26031",0,0,0,0,0.170651782699698,71.08
"26033",0,0,0,0,0.132836533837991,52.78
"26035",0,0,0,0,0.148904941098635,61.6
"26037",0.00196859405759282,3.78382648762704,1,1,0.215440175940519,83.04
"26039",0.000220507166482911,0.423835911741943,1,0,0.0965509610372882,28.38
"26041",0.000596026490066225,1.14562004885744,1,1,0.202149166631885,80.37
"26043",0,0,0,0,0.164000930916724,68.47
"26045",0.000564721068129563,1.08544802696527,1,1,0.196926988551302,78.84
"26047",0,0,0,0,0.178165117492504,73.56
"26049",0.0013648406347847,2.62335453333784,1,1,0.271110421816193,92.2
"26051",0,0,0,0,0.131937284302554,52.27
"26053",0,0,0,0,0.124898779243461,47.73
"26055",0,0,0,0,0.293040453781721,94.5
"26057",0,0,0,0,0.140995885769202,57.17
"26059",0,0,0,0,0.138769804835516,56.25
"26061",0,0,0,0,0.148972568797826,61.66
"26063",0,0,0,0,0.138117897253436,55.93
"26065",0.000711999246810714,1.36853080443979,1,1,0.206277525990662,81.13
"26067",0,0,0,0,0.125085857287781,47.82
"26069",0,0,0,0,0.123371003080926,46.96
"26071",0,0,0,0,0.113241813913661,40.57
"26073",0,0,0,0,0.155735232980684,64.87
"26075",0.00112326626294198,2.15902543339731,1,1,0.221866909357346,84.47
"26077",1.51839535978378e-05,0.0291850143450358,1,0,0.278394465313602,93.03
"26079",0,0,0,0,0.114598625221006,41.81
"26081",7.46116354651048e-05,0.143410715616633,1,0,0.338374192357869,98.19
"26083",0,0,0,0,0.0642606856923972,7.19
"26085",0.000473260766682442,0.909652560222295,1,0,0.0987546494131163,30.1
"26087",0,0,0,0,0.223912451352198,85.01
"26089",0,0,0,0,0.155301636820375,64.52
"26091",0.000610438498321294,1.17332131025519,1,1,0.216218315715412,83.26
"26093",0.000355871886120996,0.684019878914488,1,0,0.292440835373209,94.34
"26095",0,0,0,0,0.117076572820808,43.37
"26097",0,0,0,0,0.103740213156978,34.04
"26099",0.00104123170483624,2.00134714890587,1,1,0.31266625984063,96.5
"26101",0,0,0,0,0.119669605803904,44.93
"26103",0.000416204217536071,0.79998440333645,1,0,0.181541563846806,74.71
"26105",0,0,0,0,0.147251327955784,60.77
"26107",0,0,0,0,0.135155339376871,54.12
"26109",0,0,0,0,0.116417937002016,42.73
"26111",0.000140548137737175,0.270146993640156,1,0,0.160705680236306,67.32
"26113",0,0,0,0,0.116909209720022,43.11
"26115",4.36547780154538e-05,0.0839086680817964,1,0,0.212807374342516,82.56
"26117",0,0,0,0,0.150826758305671,62.62
"26119",0,0,0,0,0.0737359665635945,12.12
"26121",0,0,0,0,0.224759244604326,85.21
"26123",0,0,0,0,0.153050640714045,63.35
"26125",0.00018798019095231,0.361315946744395,1,0,0.392071387233875,99.65
"26127",0,0,0,0,0.118532892306718,44.32
"26129",0,0,0,0,0.160645675441992,67.29
"26131",0,0,0,0,0.0914732418577232,24.31
"26133",0,0,0,0,0.113425559211559,40.76
"26135",0,0,0,0,0.12517559672341,47.95
"26137",0,0,0,0,0.145909112534473,60.13
"26139",0.000142821194665288,0.274516026950658,1,0,0.275965500975271,92.68
"26141",0,0,0,0,0.104932925316839,34.97
"26143",0,0,0,0,0.137547869665725,55.52
"26145",0.000116059097292341,0.223076710391898,1,0,0.245252124329947,88.71
"26147",2.08420175072947e-05,0.0400603555596021,1,0,0.261770985021184,90.96
"26149",0,0,0,0,0.171216937784967,71.27
"26151",0,0,0,0,0.175006062119466,72.61
"26153",0.000322268772155978,0.619431472687628,1,0,0.110131326140104,38.63
"26155",0,0,0,0,0.18367684069931,75.34
"26157",0,0,0,0,0.157578412764416,65.8
"26159",0,0,0,0,0.161787534182213,67.61
"26161",1.2312945831247e-05,0.0236666622035623,1,0,0.190123687677143,77.12
"26163",0.000142268635631305,0.273453955519171,1,0,0.303879915988133,95.58
"26165",0,0,0,0,0.165986197780191,69.42
"27001",0,0,0,0,0.128673401516276,50.21
"27003",0.00169956507193041,3.26672698813266,1,1,0.310861976023258,96.31
"27005",0,0,0,0,0.170374927021333,70.92
"27007",0,0,0,0,0.18035034437639,74.32
"27009",0.000356669723835728,0.685553399482726,1,0,0.165026257478983,69.01
"27011",0,0,0,0,0.105969813726131,35.67
"27013",0,0,0,0,0.226491286178202,85.75
"27015",0.000264078695451244,0.507584567174942,1,0,0.129911713378862,51.07
"27017",0,0,0,0,0.114860826486376,41.9
"27019",0.000280710846235236,0.539553155335584,1,0,0.228945085646964,85.97
"27021",0,0,0,0,0.127972135041428,49.92
"27023",0,0,0,0,0.105010572407907,35.06
"27025",0.00308241401687216,5.92469521986446,1,1,0.188221405390998,76.49
"27027",0,0,0,0,0.170212314407273,70.79
"27029",0,0,0,0,0.0890650178796496,22.69
"27031",0,0,0,0,0.113545435573695,40.95
"27033",0,0,0,0,0.0804013447353166,16.77
"27035",0,0,0,0,0.238113147676219,87.5
"27037",0.000204511621491793,0.393090940940076,1,0,0.33046424081767,97.74
"27039",0,0,0,0,0.115981990943453,42.48
"27041",0.000321957501609788,0.618833180859533,1,0,0.207554872099457,81.36
"27043",0,0,0,0,0.0965357161533472,28.35
"27045",0,0,0,0,0.153805923116364,63.73
"27047",0.000149521531100478,0.287394715871667,1,0,0.149247111124829,61.82
"27049",0,0,0,0,0.169039646277299,70.38
"27051",0,0,0,0,0.0942677317493932,26.54
"27053",0.00108440357803208,2.08432762763324,1,1,0.351828529054911,98.66
"27055",0,0,0,0,0.130196891865427,51.32
"27057",0,0,0,0,0.150208281454375,62.33
"27059",0,0,0,0,0.162842192375776,68.06
"27061",5.37345513164965e-05,0.103282958610946,1,0,0.172743926529179,71.71
"27063",0.000174428745857317,0.335268770233684,1,0,0.0717408340358166,10.91
"27065",0,0,0,0,0.105610290617899,35.44
"27067",0.000340947834981248,0.655334422008084,1,0,0.159739102030223,67.01
"27069",0,0,0,0,0.0944306168556392,26.73
"27071",0,0,0,0,0.102264655609835,32.93
"27073",0,0,0,0,0.111870893522844,39.68
"27075",0.000906412871062769,1.7422124266936,1,1,0.113666389373021,41.08
"27077",0,0,0,0,0.0875469654656815,21.29
"27079",0,0,0,0,0.143980507515008,58.92
"27081",0,0,0,0,0.0941167782449268,26.44
"27083",0,0,0,0,0.1239036166642,47.38
"27085",0,0,0,0,0.164607757507361,68.92
"27087",0,0,0,0,0.0635099926342295,6.75
"27089",0,0,0,0,0.076216837347501,13.62
"27091",0,0,0,0,0.123763023345528,47.28
"27093",0,0,0,0,0.13036786269242,51.38
"27095",0,0,0,0,0.133782756627317,53.48
"27097",7.59820682318973e-05,0.14604481876375,1,0,0.168629889768401,70.22
"27099",0,0,0,0,0.12765045191195,49.67
"27101",0,0,0,0,0.0983554523721879,29.69
"27103",0,0,0,0,0.126324175187174,48.87
"27105",0,0,0,0,0.0946538466024767,26.95
"27107",0,0,0,0,0.0766605109401697,14.06
"27109",5.41868362112564e-05,0.104152293534592,1,0,0.144644937813879,59.43
"27111",7.47077060998842e-05,0.143595372585986,1,0,0.188788374918155,76.68
"27113",0,0,0,0,0.0903463103929603,23.58
"27115",0,0,0,0,0.141852262741666,57.72
"27117",0,0,0,0,0.100254743206252,31.15
"27119",0,0,0,0,0.121024835201483,45.85
"27121",0,0,0,0,0.113814735407417,41.17
"27123",0.000865206421506241,1.66300968060601,1,1,0.287123336220449,93.8
"27125",0,0,0,0,0.0762861368701172,13.68
"27127",0,0,0,0,0.123350661127915,46.9
"27129",0,0,0,0,0.085253015348274,19.79
"27131",0,0,0,0,0.153574778914196,63.57
"27133",0,0,0,0,0.0994566649250083,30.61
"27135",0,0,0,0,0.0714565124042316,10.69
"27137",0.000113975267366981,0.219071389519941,1,0,0.217960200071378,83.55
"27139",1.43775250528374e-05,0.0276349813775065,1,0,0.205816515695898,81.01
"27141",9.0823771608489e-05,0.17457199537553,1,0,0.217007445667451,83.42
"27143",0,0,0,0,0.105057666475921,35.13
"27145",0.00377276354929986,7.25161319792389,1,1,0.275338318765035,92.65
"27147",0,0,0,0,0.152883037308066,63.22
"27149",0.000138331719463273,0.265886825252415,1,0,0.0729388900461964,11.68
"27151",0.000230096640589047,0.442267800218525,1,0,0.0917846815206846,24.66
"27153",0,0,0,0,0.114994763284548,42.09
"27155",0,0,0,0,0.119413803422159,44.77
"27157",0,0,0,0,0.121974991334654,46.29
"27159",0,0,0,0,0.119700702643764,45.02
"27161",0,0,0,0,0.125569254987106,48.33
"27163",0.000138007176373171,0.265263022322621,1,0,0.238735471229024,87.62
"27165",0.0001960399921584,0.376807657273027,1,0,0.122719234398033,46.52
"27167",0,0,0,0,0.091646310391089,24.5
"27169",0,0,0,0,0.170139216007672,70.76
"27171",0.000160783192796913,0.309040709192286,1,0,0.230752542386129,86.32
"27173",0,0,0,0,0.0994682957558891,30.64
"28001",0.0179579271421242,34.5168574095638,1,1,0.171732870106334,71.4
"28003",0.00256791458305176,4.9357779882747,1,1,0.170914250789599,71.17
"28005",0,0,0,0,0.0764915119007154,13.87
"28007",0,0,0,0,0.121818000781989,46.2
"28009",0,0,0,0,0.0864331127947997,20.43
"28011",0,0,0,0,0.130648858274529,51.48
"28013",0,0,0,0,0.0905599262558023,23.74
"28015",0,0,0,0,0.104464315820232,34.65
"28017",0,0,0,0,0.107958057318051,37.35
"28019",0,0,0,0,0.0667264961540541,8.37
"28021",0,0,0,0,0.0580379477392281,4.33
"28023",0,0,0,0,0.0783488858808538,15.14
"28025",0,0,0,0,0.112553914687769,40.15
"28027",0,0,0,0,0.117959002329546,44
"28029",0,0,0,0,0.100868429928617,31.82
"28031",0,0,0,0,0.0955850903883917,27.55
"28033",0.000448196915920681,0.86147743644373,1,0,0.200987511971269,80.05
"28035",0.000204848071013998,0.39373762917372,1,0,0.188587195110543,76.58
"28037",0,0,0,0,0.0741337959740523,12.34
"28039",0,0,0,0,0.120203276633463,45.31
"28041",0,0,0,0,0.0772196922029779,14.54
"28043",0,0,0,0,0.132574210263212,52.62
"28045",0,0,0,0,0.130409082419152,51.42
"28047",2.86675330632215e-05,0.0551017466100559,1,0,0.20665437458888,81.2
"28049",0.00020256036298817,0.389340435048961,1,0,0.219507865956417,83.93
"28051",0,0,0,0,0.10601191538676,35.73
"28053",0,0,0,0,0.0758347087782952,13.52
"28055",0,0,0,0,0.0608484262098401,5.47
"28057",0,0,0,0,0.111776631470814,39.61
"28059",3.48820985070462e-05,0.067046737119775,1,0,0.132242523760013,52.4
"28061",0,0,0,0,0.0767322031063995,14.13
"28063",0,0,0,0,0.070323130907806,10.09
"28065",0,0,0,0,0.0749225241001561,12.95
"28067",0,0,0,0,0.145284799075847,59.69
"28069",0,0,0,0,0.0754274272153009,13.27
"28071",3.42770960444231e-05,0.0658838643912289,1,0,0.162664407427902,67.99
"28073",0.000256585699623674,0.493182310917647,1,0,0.187957406631374,76.39
"28075",0,0,0,0,0.209664434583196,81.74
"28077",0,0,0,0,0.0862512454434206,20.33
"28079",0,0,0,0,0.0766252599010472,14
"28081",0.00121150402078871,2.3286268624281,1,1,0.228829471294098,85.87
"28083",0,0,0,0,0.132233340743543,52.37
"28085",0,0,0,0,0.142744938641283,58.26
"28087",0,0,0,0,0.192718898823005,77.98
"28089",0.000366262800884891,0.703992213161181,1,0,0.223129560600623,84.76
"28091",0.000625325690463783,1.20193592063557,1,1,0.125496795262682,48.3
"28093",0,0,0,0,0.118397578730567,44.23
"28095",0,0,0,0,0.131256243092831,51.89
"28097",0,0,0,0,0.0875256505170794,21.22
"28099",0,0,0,0,0.0885141587494533,22.14
"28101",0,0,0,0,0.0850558387023093,19.6
"28103",0,0,0,0,0.0925696774749704,25.33
"28105",0,0,0,0,0.108365722519728,37.77
"28107",0,0,0,0,0.135578356218818,54.47
