"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13081",0,0,0,0,0.104959262804807,40.79
"13083",0,0,0,0,0.0808754565094019,20.49
"13085",7.70594128072744e-05,0.0727861679732286,1,0,0.144885225492573,65.77
"13087",0.001058506543495,0.999808229375911,1,0,0.11684466044338,48.97
"13089",0.00079147572197514,0.747585307851927,1,0,0.283568910610053,94.85
"13091",0,0,0,0,0.0920367758336845,30.23
"13093",0,0,0,0,0.0686420200569831,11.8
"13095",1.95633461147195e-05,0.0184784823105992,1,0,0.181786900053721,78.71
"13097",0.000138523341182989,0.130841681921123,1,0,0.208177571768991,84.82
"13099",0,0,0,0,0.0727216595124729,14.54
"13101",0.00104712041884817,0.98905350972627,1,0,0.0590656957657552,6.24
"13103",0.000247432883830261,0.233711765876182,1,0,0.134503305414843,60.2
"13105",0,0,0,0,0.0983480084076741,35.89
"13107",0,0,0,0,0.100429515782781,37.58
"13109",0,0,0,0,0.0747553813882036,16.07
"13111",0.000223738673229668,0.211331491618433,1,0,0.149573507488693,67.77
"13113",0.000233939175814288,0.220966336571021,1,0,0.260466049282338,92.52
"13115",0.000220083631780076,0.207879136465346,1,0,0.150844349624273,68.28
"13117",0.000970402717127608,0.916590103627936,1,0,0.292342421629609,95.74
"13119",0,0,0,0,0.110864098907988,44.64
"13121",0.0020287704153533,1.91626718724597,1,1,0.350937360577971,98.7
"13123",0,0,0,0,0.147540998924676,66.72
"13125",0,0,0,0,0.0622148289237254,7.89
"13127",0.000149591828012138,0.141296378008294,1,0,0.200378229860632,83.36
"13129",0.000245140956049729,0.231546934425499,1,0,0.112005513396363,45.72
"13131",0,0,0,0,0.100587105173447,37.73
"13133",0,0,0,0,0.118460282258713,50.11
"13135",0.000811407087182674,0.766411401162028,1,0,0.422781920437269,99.84
"13137",5.81665891112145e-05,0.0549410249993362,1,0,0.125129511190367,54.82
"13139",0.000299517248669791,0.282907849649494,1,0,0.213687363709021,85.81
"13141",0,0,0,0,0.0944220941985483,32.45
"13143",0,0,0,0,0.108329436484429,42.92
"13145",0,0,0,0,0.10965851496241,43.97
"13147",0.00010558547143913,0.0997303454533405,1,0,0.0963976898029872,33.82
"13149",0,0,0,0,0.0833097827319719,22.43
"13151",0.000737034886317952,0.696163428753817,1,0,0.179173577661195,77.82
"13153",0.00013107018808572,0.123801835217064,1,0,0.124729564512552,54.53
"13155",0,0,0,0,0.0666534596530505,10.34
"13157",0.000418919188493686,0.39568848645615,1,0,0.130140154304447,57.68
"13159",0,0,0,0,0.113003624979279,46.33
"13161",0,0,0,0,0.0889716465423724,27.49
"13163",0,0,0,0,0.087167417782026,26.03
"13165",0,0,0,0,0.0696628354765078,12.63
"13167",0,0,0,0,0.0805147260716815,20.04
"13169",0,0,0,0,0.109619303293023,43.91
"13171",0.000182315405651778,0.172205305704392,1,0,0.090503370458779,28.83
"13173",0,0,0,0,0.0700454801080578,12.95
"13175",0,0,0,0,0.146263094612722,66.37
"13177",0,0,0,0,0.131569605745587,58.54
"13179",5.17517983749935e-05,0.0488819594156491,1,0,0.0608492068027537,7.1
"13181",0,0,0,0,0.100868383493436,38.02
"13183",0,0,0,0,0.0976401174955513,35.19
"13185",4.86200022689334e-05,0.0459238336120734,1,0,0.186120230914714,80.05
"13187",0.000471831650467113,0.445666746149187,1,0,0.137129827663408,61.34
"13189",0,0,0,0,0.107304749499684,42.44
"13191",0,0,0,0,0.0971160911787218,34.62
"13193",0,0,0,0,0.0793577224618809,19.25
"13195",0.000377572210685294,0.356634359746493,1,0,0.117639476876256,49.51
"13197",0,0,0,0,0.0563347243014163,4.96
"13199",0,0,0,0,0.0962108381691065,33.76
"13201",0,0,0,0,0.0588023061056942,6.08
"13205",0,0,0,0,0.0823978202004036,21.57
"13207",0.000108061378863194,0.10206895415913,1,0,0.107929560807226,42.63
"13209",0,0,0,0,0.0775123612768509,18.2
"13211",0.000789967413844179,0.746160641286531,1,0,0.125520548674255,55.17
"13213",0,0,0,0,0.0919741124986792,30.16
"13215",0.000138278433502889,0.130610355326586,1,0,0.202127260161092,83.74
"13217",0.000329785639334433,0.311497740059196,1,0,0.18500017407766,79.57
"13219",0.000477402928071292,0.450929074692197,1,0,0.18981524389595,81.01
"13221",0,0,0,0,0.0892099631115096,27.74
"13223",0.000460355285961872,0.434826790793057,1,0,0.226785667915506,88.13
"13225",0,0,0,0,0.0997421884316751,37.07
"13227",0,0,0,0,0.161010377604104,72.32
"13229",0,0,0,0,0.10412450825092,40.22
"13231",0,0,0,0,0.120166517333607,51.42
"13233",0.000235275664653753,0.222228711894421,1,0,0.11579959697153,48.17
"13235",0,0,0,0,0.0719811601708388,14.16
"13237",0.000267451190157796,0.252619979082265,1,0,0.124184400234066,54.25
"13239",0,0,0,0,0.0519173479883569,3.47
"13241",0.000146907595122668,0.138760996296252,1,0,0.114738183884272,47.41
"13243",0,0,0,0,0.0738233563018043,15.46
"13245",0.00012695591455867,0.119915714195396,1,0,0.187224180102397,80.37
"13247",0.000348675034867503,0.3293396449751,1,0,0.211326038388869,85.27
"13249",0,0,0,0,0.0777386781623628,18.29
"13251",0,0,0,0,0.0865402731256712,25.58
"13253",0,0,0,0,0.0616219654910677,7.57
"13255",0.000302583304966149,0.285803881172083,1,0,0.152101296138945,68.69
"13257",0,0,0,0,0.113728868076702,46.9
"13259",0,0,0,0,0.030081205215854,0.32
"13261",0,0,0,0,0.121444925010743,52.31
"13263",0,0,0,0,0.066243090307583,10.02
"13265",0,0,0,0,0.0314573574719448,0.45
"13267",0,0,0,0,0.0758186688690111,16.93
"13269",0,0,0,0,0.0850902178666909,24.05
"13271",0,0,0,0,0.0785420900673143,18.84
"13273",0,0,0,0,0.0828045974776462,21.92
"13275",0.000755889640112544,0.713972612950682,1,0,0.172411376445401,76.07
"13277",8.13702754383824e-05,0.0768579764667877,1,0,0.138437513918581,61.98
"13279",0,0,0,0,0.111108415144343,44.96
"13281",0,0,0,0,0.0969915468146503,34.39
"13283",0,0,0,0,0.0893360785521276,27.87
"13285",0.000197147926660971,0.186215305603323,1,0,0.121677572678039,52.53
"13287",0,0,0,0,0.0925761715237985,30.89
"13289",0,0,0,0,0.0653231256013299,9.51
"13291",0.000106518960374947,0.100612068788729,1,0,0.141083956997775,63.7
"13293",0,0,0,0,0.106125706971071,41.74
"13295",0,0,0,0,0.106866714651924,42.22
"13297",0.000574510867830583,0.542652000644556,1,0,0.198193838633162,82.82
"13299",0.000549551199853453,0.51907644355482,1,0,0.124539059084107,54.47
"13301",0,0,0,0,0.0984674138224763,35.95
"13303",0.000405789260110916,0.383286663785441,1,0,0.0919167479739881,30.1
"13305",0,0,0,0,0.117135293418156,49.16
"13307",0,0,0,0,0.0809028737604735,20.52
"13309",0,0,0,0,0.0854664168243018,24.4
"13311",0,0,0,0,0.144797308892481,65.73
"13313",0.000240319143822997,0.226992510483183,1,0,0.156987809455386,71.01
"13315",0,0,0,0,0.0711559265315918,13.59
"13317",0,0,0,0,0.0832873245687347,22.37
"13319",0,0,0,0,0.0589377454124853,6.14
"13321",0,0,0,0,0.110011385529357,44.07
"15001",0.000307170730042435,0.290136915645137,1,0,0.215269887703432,86.1
"15003",0.000643668912802977,0.60797496243055,1,0,0.245121821178169,90.84
"15007",0.000156095530464644,0.147439424807002,1,0,0.175907344043978,77.09
"15009",0.00040996568001593,0.387231484926154,1,0,0.225364530130775,87.94
"16001",0.00290270349225687,2.74173726825935,1,1,0.402257202947192,99.65
"16003",0.000758725341426404,0.716651063572525,1,0,0.109223037641373,43.68
"16005",0.000633104321523202,0.597996218920249,1,0,0.235184658503853,89.41
"16007",0.00677678949597628,6.40099010106625,1,1,0.124314844004679,54.28
"16009",0,0,0,0,0.101930306255485,38.72
"16011",5.26288090100521e-05,0.0497103363922208,1,0,0.160965103355432,72.29
"16013",0.000350017500875044,0.330607666009306,1,0,0.214133893665677,85.91
"16015",0,0,0,0,0.119255662051318,50.72
"16017",0.000308293083958483,0.291197030661367,1,0,0.23749105242599,89.91
"16019",0.00108097053624903,1.02102650616234,1,1,0.321300327582285,97.68
"16021",0.000198886237072395,0.187857219926131,1,0,0.125246418466721,54.95
"16023",0,0,0,0,0.0208191366939713,0.1
"16025",0,0,0,0,0.0977939547687888,35.48
"16027",0.000476598062482979,0.450168842038291,1,0,0.272529128065988,93.73
"16029",0,0,0,0,0.084449515641582,23.51
"16031",6.93721817551162e-05,0.0655252238493644,1,0,0.133299766495328,59.5
"16033",0,0,0,0,0.0632480443487026,8.5
"16035",0,0,0,0,0.103590675696875,39.93
"16037",0,0,0,0,0.0961132608729631,33.69
"16039",0.000407564395174438,0.384963360689839,1,0,0.0911414028297407,29.37
"16041",0.00060557125555107,0.571989968785984,1,0,0.136559641784237,61.18
"16043",0,0,0,0,0.121626247754452,52.47
"16045",0.000357973867907643,0.338122821474347,1,0,0.169006320665677,75.02
"16047",0,0,0,0,0.0821444922522541,21.41
"16049",0,0,0,0,0.145306735008288,65.96
"16051",0.000173943294485998,0.164297460739013,1,0,0.150590539304603,68.22
"16053",0,0,0,0,0.102541965528846,39.07
"16055",0.000803682326295024,0.759115008378349,1,0,0.318122495846425,97.49
"16057",0,0,0,0,0.162265696391045,72.83
"16059",0,0,0,0,0.138236271178246,61.88
"16061",0,0,0,0,0.0737144977972438,15.34
"16063",0,0,0,0,0.0781325514273973,18.45
"16065",3.58012315623657e-05,0.0338159137114631,1,0,0.143765679384942,65.32
"16067",0,0,0,0,0.111096321868324,44.93
"16069",0.000371609067261241,0.351001895870899,1,0,0.160519388358318,72.16
"16071",0,0,0,0,0.0835644328564006,22.65
"16073",0,0,0,0,0.0883461435530343,26.89
"16075",0.00118133490844654,1.11582528267996,1,1,0.152991232811857,69.2
"16077",0,0,0,0,0.0520880311540799,3.56
"16079",0,0,0,0,0.115415435545743,47.98
"16081",0,0,0,0,0.176872075976345,77.35
"16083",0.000671000209687566,0.633790632359715,1,0,0.23892225044006,90.14
"16085",0.000627254194762427,0.59247050449339,1,0,0.153541504445603,69.62
"16087",0,0,0,0,0.121720348713731,52.56
"17001",0,0,0,0,0.193038450737975,81.86
"17003",0,0,0,0,0.0482921818542058,2.58
"17005",0,0,0,0,0.0963183991529968,33.79
"17007",0,0,0,0,0.135744655147956,60.71
"17009",0,0,0,0,0.0477461929822038,2.35
"17011",0,0,0,0,0.122513286768664,53.04
"17013",0,0,0,0,0.0876231075819585,26.44
"17015",0,0,0,0,0.0975711517116505,35.09
"17017",0,0,0,0,0.0735830575078538,15.21
"17019",0.000752193141448561,0.71048109954735,1,0,0.163703995372763,73.18
"17021",9.44822373393802e-05,0.0892428289671757,1,0,0.115563873669871,48.04
"17023",0,0,0,0,0.0863090284653707,25.45
"17025",0,0,0,0,0.0841248028605791,23.26
"17027",0,0,0,0,0.120860028311433,52.02
"17029",0,0,0,0,0.114088043529153,47.09
"17031",0.000449570259567671,0.424639836154727,1,0,0.419638580869084,99.81
"17033",0.000247862188623126,0.234117264044761,1,0,0.0992972154200813,36.72
"17035",0.000606796116504854,0.573146906425114,1,0,0.0679770714647652,11.33
"17037",2.47561519037481e-05,0.0233833267759714,1,0,0.174198420763507,76.52
"17039",0,0,0,0,0.0806851044054951,20.3
"17041",0.00127521446788778,1.20449885458781,1,1,0.132372038261915,58.8
"17043",0.00121970930510991,1.15207166945683,1,1,0.438865848624142,99.97
"17045",0.00134228187919463,1.26784711649475,1,1,0.0654664721412361,9.61
"17047",0,0,0,0,0.0741556342298144,15.75
"17049",0,0,0,0,0.162260165631272,72.8
"17051",0,0,0,0,0.131949868321428,58.7
"17053",0,0,0,0,0.0784907031822751,18.77
"17055",0,0,0,0,0.125955568800502,55.3
"17057",0,0,0,0,0.113409818613115,46.61
"17059",0,0,0,0,0.067588718986524,11.1
"17061",0,0,0,0,0.0650912381852236,9.42
"17063",0,0,0,0,0.124712771976695,54.5
"17065",0,0,0,0,0.0848691771858608,23.86
"17067",0,0,0,0,0.101217648324213,38.21
"17069",0,0,0,0,0.0438719531622249,1.59
"17071",0,0,0,0,0.0766522897644344,17.37
"17073",0,0,0,0,0.124011287382097,54.22
"17075",0.000116400884646723,0.109946001837806,1,0,0.100472343473154,37.64
"17077",0,0,0,0,0.12362837905631,53.9
"17079",0,0,0,0,0.0836949842433369,22.78
"17081",0.0010350018818216,0.977606992818448,1,0,0.111077620003933,44.89
"17083",0.000164962058726493,0.155814269513129,1,0,0.0983133649750019,35.83
"17085",0,0,0,0,0.154945277908276,70.16
"17087",0,0,0,0,0.0646635522015582,9.23
"17089",0.000167430119390554,0.158145466592346,1,0,0.345627147612205,98.6
"17091",0,0,0,0,0.182689695685364,79.1
"17093",0.000312846619834476,0.29549805522239,1,0,0.200953502286885,83.61
"17095",0,0,0,0,0.125040086934804,54.79
"17097",0.000511140165394197,0.482795450690663,1,0,0.277037537169863,94.11
"17099",0,0,0,0,0.191755716779925,81.51
"17101",0.000218627022299956,0.20650330165907,1,0,0.0664162240053384,10.15
"17103",0,0,0,0,0.125387071563903,55.07
"17105",0,0,0,0,0.10658749576539,41.93
"17107",0,0,0,0,0.0859385786462631,25.04
"17109",0,0,0,0,0.0858087963422018,24.75
"17111",0.000194749190863481,0.183949589056582,1,0,0.283819626455441,94.88
"17113",0.00191310787459886,1.80701858525341,1,1,0.160912514984795,72.26
"17115",2.0579942787759e-05,0.01943870473521,1,0,0.165820902489941,73.91
"17117",0,0,0,0,0.110167626004518,44.26
"17119",0.000742986980449075,0.701785456062848,1,0,0.217927055727343,86.64
"17121",0,0,0,0,0.119044434662576,50.62
"17123",0,0,0,0,0.0693051366214454,12.44
"17125",0,0,0,0,0.0796427592771522,19.57
"17127",0,0,0,0,0.0832740810829061,22.34
"17129",0,0,0,0,0.0967924373072356,34.23
"17131",0,0,0,0,0.0866847302842925,25.64
"17133",0.000203479499440431,0.192195767990353,1,0,0.15046766873412,68.12
"17135",0,0,0,0,0.107994735106683,42.73
"17137",6.59369642621654e-05,0.0622805025576017,1,0,0.113535062067349,46.71
"17139",0,0,0,0,0.0938644852044537,31.91
"17141",0,0,0,0,0.132020929020037,58.73
"17143",6.35433592650757e-05,0.060019632288379,1,0,0.187211505342885,80.34
"17145",0,0,0,0,0.0882631925003196,26.82
"17147",0,0,0,0,0.099455354494045,36.88
"17149",0,0,0,0,0.105764236522274,41.52
"17151",0,0,0,0,0.0638893305252653,8.72
"17153",0,0,0,0,0.0439518096910973,1.62
"17155",0,0,0,0,0.0816540350710244,21.06
"17157",0.000171511877197496,0.162000875017338,1,0,0.0976642007684161,35.25
"17159",0,0,0,0,0.106658338890214,42.03
"17161",0.00018798506861455,0.177560563754333,1,0,0.178973471494567,77.7
"17163",0.000333171507172707,0.314695848327009,1,0,0.229655828043648,88.48
"17165",0,0,0,0,0.0874236130676626,26.15
"17167",0.000105536441733331,0.0996840346358558,1,0,0.144119347246626,65.45
"17169",0,0,0,0,0.0708499621238669,13.43
"17171",0,0,0,0,0.0960140456688124,33.53
"17173",0,0,0,0,0.0922992666002072,30.58
"17175",0,0,0,0,0.0603298339187793,6.75
"17177",0,0,0,0,0.12967768585085,57.24
"17179",0,0,0,0,0.178563027745566,77.6
"17181",0,0,0,0,0.0797103608926181,19.63
"17183",0,0,0,0,0.139230684750283,62.46
"17185",0,0,0,0,0.0837504644800455,22.88
"17187",0,0,0,0,0.0703369866180303,13.08
"17189",0,0,0,0,0.0889710543843447,27.46
"17191",0,0,0,0,0.102348395417435,38.88
"17193",0,0,0,0,0.075258681399566,16.51
"17195",0,0,0,0,0.155486160192345,70.41
"17197",0.000262529750493107,0.247971452431795,1,0,0.309308266342937,97.01
"17199",3.19621568063413e-05,0.0301897306161853,1,0,0.141601697654001,64.08
"17201",7.27103510455748e-06,0.00686782786397775,1,0,0.233997340525494,89.28
"17203",0.00333333333333333,3.14848700596196,1,1,0.116961086198797,49
"18001",6.553509404286e-05,0.0619009176085319,1,0,0.144466225425313,65.61
"18003",0.00218633222187156,2.06509157738356,1,1,0.309956229223011,97.04
"18005",5.58451228592703e-05,0.0527482931006285,1,0,0.143383838286457,65.13
"18007",0,0,0,0,0.116519246299249,48.68
"18009",0,0,0,0,0.0927789144894507,31.15
"18011",0,0,0,0,0.162558685858647,72.96
"18013",0.000749250749250749,0.707701874466974,1,0,0.13538953522596,60.55
"18015",0,0,0,0,0.101432082376663,38.31
"18017",0.000189071658158442,0.178586897672261,1,0,0.113423601025702,46.64
"18019",0.000390216492109823,0.36857746647595,1,0,0.226022206914742,88.04
"18021",0.000220361392684002,0.208141494444378,1,0,0.102305629902484,38.78
"18023",0,0,0,0,0.102502359949105,39.04
"18025",0,0,0,0,0.0766782321497027,17.4
"18027",0,0,0,0,0.130312701190904,57.78
"18029",0.000613572217449994,0.579547246158171,1,0,0.151901601823204,68.66
"18031",0.000201207243460765,0.190049517462493,1,0,0.119630833431553,51.03
"18033",4.13838768415825e-05,0.0390889795476158,1,0,0.133711448778856,59.69
"18035",0.000418368363382807,0.395168206744902,1,0,0.20092201942016,83.58
"18037",3.33789512333523e-05,0.0315279582692542,1,0,0.133097527066331,59.34
"18039",0.000270548921825986,0.25554592945384,1,0,0.226507052737584,88.07
"18041",0,0,0,0,0.104522740550513,40.57
"18043",0.000885347498893316,0.836251528807958,1,0,0.174269625959825,76.55
"18045",0,0,0,0,0.0995393527405303,36.97
"18047",0,0,0,0,0.11849910684403,50.21
"18049",0,0,0,0,0.13240982238704,58.86
"18051",0,0,0,0,0.0859267937674244,25.01
"18053",6.19674670797831e-05,0.0585311294679218,1,0,0.120025219991333,51.29
"18055",0.000134318334452653,0.126869859205989,1,0,0.123643206631444,53.96
"18057",0.00553971837968626,5.23251940053925,1,1,0.300408293962316,96.34
"18059",0.000489491235047572,0.462347037923866,1,0,0.180782383874179,78.24
"18061",0,0,0,0,0.131504338989712,58.48
"18063",0.000258633291727108,0.244291067493591,1,0,0.161624489650098,72.64
"18065",0,0,0,0,0.133080609752194,59.31
"18067",0.000230385255343658,0.217609494844421,1,0,0.166520539658317,74.2
"18069",0,0,0,0,0.139267507698002,62.49
"18071",0,0,0,0,0.130013959440453,57.52
"18073",7.46547219111609e-05,0.0705148265612981,1,0,0.114285809715502,47.22
"18075",0,0,0,0,0.0960402695041458,33.6
"18077",0.000206412549883033,0.194966169352261,1,0,0.112792991242568,46.2
"18079",0,0,0,0,0.0970818144247432,34.55
"18081",0.000832594008052958,0.786423424678958,1,0,0.219920179884484,87.11
"18083",5.24109014675052e-05,0.0495045126723579,1,0,0.111670604213205,45.43
"18085",5.03803718071439e-05,0.0475865837970975,1,0,0.184467294677656,79.45
"18087",0,0,0,0,0.175164146186881,76.81
"18089",0.000470978316158324,0.444860732554298,1,0,0.262418701684944,92.84
"18091",6.72826769534404e-05,0.063551590234273,1,0,0.211537619800484,85.4
"18093",0.000462871123454341,0.437203115289302,1,0,0.135948701620408,60.8
"18095",0.000178499709937971,0.168601205192305,1,0,0.200254349203059,83.33
"18097",0.000823310528705996,0.77765475045075,1,0,0.31327837394858,97.17
"18099",4.66243938828795e-05,0.0440388894903295,1,0,0.158017775858183,71.4
"18101",0,0,0,0,0.0481988318609796,2.55
"18103",0.000969461948618517,0.915701504399988,1,0,0.112987285143962,46.29
"18105",0.000606976353750985,0.573317148813344,1,0,0.161301159149884,72.48
"18107",0,0,0,0,0.11781454862181,49.73
"18109",0.000387747188832881,0.366245095691581,1,0,0.171780253148559,75.79
"18111",0,0,0,0,0.0860243948997131,25.1
"18113",0,0,0,0,0.16431926121907,73.37
"18115",0,0,0,0,0.0934977430068336,31.66
"18117",0,0,0,0,0.0851257430664437,24.09
"18119",0,0,0,0,0.0856251868423202,24.59
"18121",0,0,0,0,0.110135680557503,44.19
"18123",0,0,0,0,0.0840287538178037,23.1
"18125",0,0,0,0,0.0794914331301254,19.41
"18127",0.000627522569419684,0.592723996729721,1,0,0.233932575700181,89.25
"18129",0,0,0,0,0.106838738113017,42.16
"18131",0,0,0,0,0.0771856525845688,17.88
"18133",0.000145942790426153,0.137849693781172,1,0,0.111120311356149,44.99
"18135",0,0,0,0,0.108833839852921,43.27
"18137",0.000236313509255612,0.22320900396737,1,0,0.12918498249732,57.02
"18139",0,0,0,0,0.105960456452592,41.65
"18141",0.000226263540458749,0.213716345117196,1,0,0.263920612596128,92.97
"18143",0,0,0,0,0.0742355036413881,15.81
"18145",9.72100709633518e-05,0.091819393583026,1,0,0.128269438011283,56.76
"18147",0,0,0,0,0.0967943113134352,34.27
"18149",0.000200400801603206,0.189287795949617,1,0,0.0989374133392637,36.3
"18151",0.000333926981300089,0.31540942846903,1,0,0.15606721156869,70.79
"18153",0,0,0,0,0.0814377219829585,20.81
"18155",0,0,0,0,0.0853945215755912,24.31
"18157",0.000181029965223191,0.170991147958489,1,0,0.159726858761149,71.94
"18159",0,0,0,0,0.0994820871951944,36.91
"18161",0,0,0,0,0.134161423921625,59.91
"18163",0.000383492395520112,0.362226247254089,1,0,0.269988512697317,93.54
"18165",0,0,0,0,0.0688912848799767,11.99
"18167",0.000157180187437374,0.148463933322371,1,0,0.207629367749595,84.73
"18169",0,0,0,0,0.143537450406376,65.22
"18171",0,0,0,0,0.119166909365006,50.68
"18173",4.85507598193912e-05,0.0458584309262799,1,0,0.175902205200918,77.06
"18175",0,0,0,0,0.117674044559045,49.54
"18177",0.000122868990938412,0.116055426421574,1,0,0.160085758733054,72.03
"18179",0.00023830328064183,0.225088434773673,1,0,0.13052362119535,57.97
"18181",0.000101543460601137,0.0959124798729273,1,0,0.116024452109627,48.39
"18183",0.000523286237571952,0.494267975818204,1,0,0.123227337237414,53.48
"19001",0.000526177321757432,0.496998738115542,1,0,0.0761657873341484,17.05
"19003",0,0,0,0,0.073780654004075,15.4
"19005",0,0,0,0,0.10842663939111,42.95
"19007",0,0,0,0,0.11592807916363,48.3
"19009",0,0,0,0,0.0796210700760855,19.54
"19011",0.000393959290873276,0.37211271245775,1,0,0.150575791217841,68.18
"19013",0.00127606359900977,1.205300898079,1,1,0.210743942233252,85.14
"19015",0,0,0,0,0.135107934613335,60.48
"19017",8.94054537326777e-05,0.0844475728018407,1,0,0.110877556962445,44.7
"19019",0,0,0,0,0.131677638598303,58.64
"19021",0.00161786118751011,1.52814447789773,1,1,0.103172660409479,39.64
"19023",0.00042025635637739,0.39695150316814,1,0,0.102711353396856,39.2
"19025",0,0,0,0,0.083102715617355,22.18
"19027",0.00116640746500778,1.1017256241702,1,1,0.14810843094838,66.97
"19029",0,0,0,0,0.11441881742951,47.25
"19031",0.000156961230576048,0.148257118472546,1,0,0.120056855452359,51.32
"19033",0.000893134513824169,0.843606723405465,1,0,0.187834741001439,80.46
"19035",0,0,0,0,0.0974769336537013,35
"19037",0,0,0,0,0.0931024932897777,31.43
"19039",0,0,0,0,0.0601752307342722,6.62
"19041",0,0,0,0,0.167515137093209,74.67
"19043",0,0,0,0,0.113761883951508,46.93
"19045",0.00125249338961822,1.18303774867987,1,1,0.162391681153097,72.86
"19047",0.000132925694536754,0.125554446602232,1,0,0.0976362302230089,35.16
"19049",0.00666323311659048,6.29373086558417,1,1,0.15794755863651,71.3
"19051",0,0,0,0,0.103877378095074,40.15
"19053",0,0,0,0,0.095456804941606,33.12
"19055",0.00329364073980238,3.11099552147242,1,1,0.133468862694057,59.59
"19057",0,0,0,0,0.168523692989431,74.93
"19059",8.88809883565905e-05,0.0839521910753345,1,0,0.138775895491768,62.23
"19061",9.39628846605591e-05,0.0887522764189418,1,0,0.240851505376779,90.23
"19063",0,0,0,0,0.0974621013806839,34.97
"19065",0,0,0,0,0.104456757566005,40.47
"19067",0,0,0,0,0.102327903024835,38.85
"19069",0,0,0,0,0.0879871901237496,26.73
"19071",0,0,0,0,0.0665814802008068,10.24
"19073",0,0,0,0,0.084818873933427,23.7
"19075",0,0,0,0,0.0800729536304973,19.89
"19077",0.000485672656629432,0.458740214564637,1,0,0.112317044793053,45.91
"19079",0.00212585034013605,2.00796365176145,1,1,0.10878982133718,43.21
"19081",0,0,0,0,0.0782436977438541,18.52
"19083",0.000121787845573012,0.115034234781219,1,0,0.10383254332883,40.09
"19085",0,0,0,0,0.0942855030947208,32.29
"19087",0.00235924932975871,2.22841975757093,1,1,0.119292387335074,50.75
"19089",0.000556379821958457,0.525526391944689,1,0,0.0922477165125465,30.48
"19091",0,0,0,0,0.104482593484378,40.5
"19093",0.0014140938015555,1.33567678782266,1,1,0.0808604671518509,20.46
"19095",0,0,0,0,0.0867690777837613,25.74
"19097",0.000140036409466461,0.132270844670017,1,0,0.118738377348244,50.4
"19099",0.00474166121648136,4.4787176180296,1,1,0.18079416758125,78.27
"19101",0,0,0,0,0.149377147796087,67.64
"19103",0.000203829965043161,0.192526798909222,1,0,0.136807614749533,61.25
"19105",0.000403280010754134,0.380916562087077,1,0,0.130259283642878,57.75
"19107",0.000350140056022409,0.330723424996004,1,0,0.0810473902643049,20.68
"19109",0,0,0,0,0.119735911046047,51.1
"19111",0,0,0,0,0.118009818208236,49.83
"19113",0.000205308696289779,0.193923528743807,1,0,0.287134618547024,95.26
"19115",0,0,0,0,0.0642170284080353,8.94
"19117",0,0,0,0,0.0849382771360257,23.89
"19119",0.000159184972938555,0.150357545652434,1,0,0.0940981852905128,32.1
"19121",0.000368324125230203,0.34789911668088,1,0,0.141696684512321,64.17
"19123",0,0,0,0,0.114988836255884,47.66
"19125",0.000182832068744858,0.172693317814899,1,0,0.108805046562327,43.24
"19127",0.00077708703374778,0.733994528476922,1,0,0.125988860002582,55.39
"19129",0.000738734301896085,0.697768605113461,1,0,0.119317685952674,50.81
"19131",0,0,0,0,0.0896411107783456,28.06
"19133",0,0,0,0,0.0816179780464818,21
"19135",0,0,0,0,0.0916801503446872,29.84
"19137",0.00563325563325563,5.32086964877021,1,1,0.100717423996181,37.89
"19139",0.00021480431327061,0.20289257674713,1,0,0.120205072828217,51.45
"19141",0.000523012552301255,0.494009467462651,1,0,0.1120884792623,45.78
"19143",0,0,0,0,0.0703755055724035,13.14
"19145",0.000275633958103638,0.260348980647351,1,0,0.0911136826969501,29.3
"19147",0.00589301903898459,5.56622816103882,1,1,0.0887924926416123,27.3
"19149",0,0,0,0,0.107134196846127,42.35
"19151",0,0,0,0,0.0654962217714535,9.64
"19153",0.0008610153624788,0.813268704209438,1,0,0.337499191967524,98.31
"19155",0.00023926567190151,0.225997457686398,1,0,0.175306367263735,76.93
"19157",0,0,0,0,0.0776393433960408,18.23
"19159",0,0,0,0,0.0845653052106756,23.58
"19161",0,0,0,0,0.0994444114780862,36.84
"19163",0.000141185962081484,0.133356650111338,1,0,0.273203984925381,93.8
"19165",0.00252206809583859,2.3822095883697,1,1,0.121081580827994,52.08
"19167",0,0,0,0,0.126952696065589,55.71
"19169",0.000405145345892839,0.38267845712087,1,0,0.134586825140749,60.23
"19171",0.000630715862503942,0.595740209264325,1,0,0.0883777233109545,26.95
"19173",0,0,0,0,0.0573807721808859,5.47
"19175",0,0,0,0,0.0953541631360172,32.99
"19177",0,0,0,0,0.0859163815919529,24.98
"19179",0,0,0,0,0.137985404951095,61.69
"19181",0.000378979282465892,0.357963403911794,1,0,0.149542845804497,67.71
"19183",0,0,0,0,0.133593325800978,59.66
"19185",0,0,0,0,0.0714556169840814,13.87
"19187",0,0,0,0,0.137309693064411,61.5
"19189",0,0,0,0,0.0987733760397467,36.11
"19191",0.00173214707503346,1.63609276744736,1,1,0.134317906256194,60.04
"19193",0.0009245759396892,0.873304599640955,1,0,0.209689683518947,84.98
"19195",0,0,0,0,0.082775219343099,21.89
"19197",0,0,0,0,0.0578587665071159,5.7
"20001",0,0,0,0,0.0843325018989319,23.45
"20003",0,0,0,0,0.109409820350835,43.78
