"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0.0111111111111111,167.439376824958,1,1,0.0537095957078263,1.3
"13267",0,0,0,0,0.0974082105533899,16.48
"13269",0,0,0,0,0.111744353654149,25.04
"13271",0,0,0,0,0.104180739468353,19.95
"13273",0,0,0,0,0.113499443076528,26.47
"13275",0,0,0,0,0.209204710084992,77.51
"13277",0,0,0,0,0.164260390942831,57.37
"13279",0.00435932251840206,65.6930021274221,1,1,0.156061612732453,53.07
"13281",0,0,0,0,0.119281124088925,30.19
"13283",0,0,0,0,0.108766026516191,22.75
"13285",0,0,0,0,0.141496072675625,44.48
"13287",0,0,0,0,0.124569354704078,33.5
"13289",0,0,0,0,0.0868551696135971,10.82
"13291",0,0,0,0,0.175059889255123,63.79
"13293",0,0,0,0,0.132555417137532,38.28
"13295",0,0,0,0,0.136486476414026,40.98
"13297",0,0,0,0,0.232600145158561,83.71
"13299",0.000732734933137937,11.0419812524244,1,1,0.17404859708756,63.51
"13301",0,0,0,0,0.126914036033496,35.06
"13303",0,0,0,0,0.126012770612142,34.52
"13305",0.00426629625954956,64.2911388344664,1,1,0.163392004035046,56.76
"13307",0,0,0,0,0.100889741268972,18.33
"13309",0,0,0,0,0.10661407759888,21.35
"13311",0.00108254397834912,16.3134440208349,1,1,0.206679741932882,76.81
"13313",0,0,0,0,0.182158381304651,66.91
"13315",0,0,0,0,0.0927789242100079,13.62
"13317",0,0,0,0,0.12020610578824,30.73
"13319",0,0,0,0,0.0832172844758764,9.1
"13321",0,0,0,0,0.142955868660667,45.4
"15001",0.000284417342631884,4.28603963476439,1,1,0.258278058343736,89.15
"15003",0,0,0,0,0.242330320000789,85.84
"15007",0,0,0,0,0.193848888839881,71.94
"15009",0,0,0,0,0.243728572564622,86.16
"16001",1.55390979242873e-05,0.234167118557819,1,0,0.374546332574867,99.81
"16003",0,0,0,0,0.131018700319353,37.38
"16005",2.3448308204563e-05,0.353355310203442,1,0,0.265162240457176,90.65
"16007",0,0,0,0,0.145592910184889,46.93
"16009",0,0,0,0,0.136867180136482,41.33
"16011",0,0,0,0,0.195490707764098,72.51
"16013",0,0,0,0,0.218376425914826,79.99
"16015",0,0,0,0,0.137805551449569,42
"16017",0.000770732709896208,11.6145904179269,1,1,0.294511460033005,95.13
"16019",0,0,0,0,0.330234939630092,98.25
"16021",0,0,0,0,0.168895786701258,60.1
"16023",0,0,0,0,0.0239237065789974,0.1
"16025",0,0,0,0,0.111288408546106,24.59
"16027",0.000106991401781893,1.612311627599,1,1,0.345015408706599,99.01
"16029",0,0,0,0,0.114045554810127,26.82
"16031",0,0,0,0,0.158996651973768,54.82
"16033",0,0,0,0,0.0658062604855901,3.47
"16035",0,0,0,0,0.140669774347277,43.91
"16037",0,0,0,0,0.124723570134337,33.63
"16039",0,0,0,0,0.121029744461098,31.31
"16041",0,0,0,0,0.173808373689947,63.25
"16043",0,0,0,0,0.16170066523917,56.09
"16045",0,0,0,0,0.214616200921856,78.65
"16047",0,0,0,0,0.107354085456037,21.6
"16049",0,0,0,0,0.191758411666077,71.05
"16051",0,0,0,0,0.18320731922825,67.26
"16053",0,0,0,0,0.128717243581107,35.98
"16055",0.000328779133484328,4.9545515901299,1,1,0.367284185691809,99.65
"16057",0,0,0,0,0.188113421543562,69.62
"16059",0,0,0,0,0.175576590082361,64.21
"16061",0,0,0,0,0.103692941992309,19.69
"16063",0,0,0,0,0.0979538612784813,16.86
"16065",0,0,0,0,0.160370579015296,55.42
"16067",0,0,0,0,0.142208710324292,44.93
"16069",0,0,0,0,0.191824606640154,71.11
"16071",0,0,0,0,0.101003186169304,18.42
"16073",0,0,0,0,0.113058401965049,26.15
"16075",0,0,0,0,0.17349943029429,63.03
"16077",0,0,0,0,0.0672034699951858,3.69
"16079",0,0,0,0,0.143927362557383,45.94
"16081",0,0,0,0,0.197663780177257,73.5
"16083",0,0,0,0,0.277803669744203,92.65
"16085",0,0,0,0,0.174959955008976,63.76
"16087",0,0,0,0,0.14662118074327,47.66
"17001",0.000524460242999913,7.90337666316341,1,1,0.228260188397742,82.66
"17003",0,0,0,0,0.0617924757550075,2.58
"17005",0,0,0,0,0.113543379791598,26.5
"17007",0,0,0,0,0.16807983279401,59.66
"17009",0,0,0,0,0.0590675662283582,2.04
"17011",0,0,0,0,0.151968790832226,50.65
"17013",0,0,0,0,0.104693949591097,20.24
"17015",0,0,0,0,0.125198644591445,33.79
"17017",0,0,0,0,0.0929171358850543,13.71
"17019",0,0,0,0,0.163705265915532,57.05
"17021",0,0,0,0,0.145525013034509,46.87
"17023",0,0,0,0,0.113317394686798,26.34
"17025",0,0,0,0,0.108589870917042,22.56
"17027",0,0,0,0,0.157067365078221,53.67
"17029",0,0,0,0,0.133569727851307,38.94
"17031",7.06316197278352e-06,0.106438629522295,1,0,0.360893989563774,99.49
"17033",0,0,0,0,0.121680790656911,31.72
"17035",0,0,0,0,0.0890152734358273,11.9
"17037",0,0,0,0,0.202438381632796,75.21
"17039",0,0,0,0,0.100012283778547,17.94
"17041",0,0,0,0,0.158105841460671,54.28
"17043",0,0,0,0,0.372893067555812,99.75
"17045",0,0,0,0,0.0738114258929195,5.41
"17047",0,0,0,0,0.100095510416073,17.98
"17049",0,0,0,0,0.188094079073849,69.58
"17051",0,0,0,0,0.165419631970506,58.16
"17053",0,0,0,0,0.0984385946918895,17.15
"17055",0,0,0,0,0.154869302505523,52.4
"17057",0,0,0,0,0.147778463938878,48.33
"17059",0,0,0,0,0.089508649105652,12.19
"17061",0,0,0,0,0.0861529944820616,10.21
"17063",0,0,0,0,0.153872435209003,51.96
"17065",0,0,0,0,0.107027849052278,21.54
"17067",0,0,0,0,0.131125069273711,37.48
"17069",0,0,0,0,0.055083013763023,1.65
"17071",0,0,0,0,0.0993889753537333,17.53
"17073",0,0,0,0,0.160377880663562,55.46
"17075",0,0,0,0,0.128076520233731,35.54
"17077",0,0,0,0,0.148353464007589,48.68
"17079",0,0,0,0,0.108631677287492,22.59
"17081",0,0,0,0,0.136836891658726,41.27
"17083",0,0,0,0,0.123600581904624,33.03
"17085",0,0,0,0,0.187885981290793,69.46
"17087",0,0,0,0,0.0865827828225031,10.47
"17089",0.000197481679281167,2.97595883818662,1,1,0.377784996081486,99.84
"17091",0,0,0,0,0.215796497928152,79.13
"17093",0,0,0,0,0.224962323465598,82.09
"17095",0.00198511166253102,29.9147273731934,1,1,0.162245492547151,56.35
"17097",0,0,0,0,0.25667599993063,88.96
"17099",0.00058935854216271,8.88136443235708,1,1,0.248471416650749,87.08
"17101",0,0,0,0,0.0846220856518673,9.67
"17103",0,0,0,0,0.150732470621708,49.95
"17105",0,0,0,0,0.139311932094377,43.11
"17107",0,0,0,0,0.110023423840553,23.74
"17109",0,0,0,0,0.109606859852546,23.54
"17111",0,0,0,0,0.30771360669282,96.63
"17113",0,0,0,0,0.151126946595317,50.21
"17115",0,0,0,0,0.192750907865433,71.56
"17117",0,0,0,0,0.145158212706714,46.61
"17119",0,0,0,0,0.251785840110402,87.91
"17121",0,0,0,0,0.150560513031445,49.92
"17123",0,0,0,0,0.0892097991891968,11.96
"17125",0,0,0,0,0.109256162523424,23.19
"17127",0,0,0,0,0.102977570513631,19.31
"17129",0,0,0,0,0.117422612113135,28.86
"17131",0,0,0,0,0.107680472680708,21.92
"17133",0,0,0,0,0.17263835852147,62.65
"17135",0,0,0,0,0.136191297942733,40.76
"17137",0,0,0,0,0.142507288750413,45.15
"17139",0,0,0,0,0.114330091842299,27.04
"17141",0,0,0,0,0.167347458301534,59.21
"17143",0,0,0,0,0.192034813099019,71.3
"17145",0,0,0,0,0.111687553884009,25.01
"17147",0,0,0,0,0.120491121572401,30.83
"17149",0,0,0,0,0.13749598195245,41.74
"17151",0,0,0,0,0.079694663878085,7.64
"17153",0,0,0,0,0.0610054566050892,2.35
"17155",0,0,0,0,0.0999623816981162,17.85
"17157",0,0,0,0,0.127525938839369,35.28
"17159",0,0,0,0,0.132640141478639,38.37
"17161",0,0,0,0,0.205199406063258,76.2
"17163",0,0,0,0,0.258878902087975,89.31
"17165",0,0,0,0,0.108488202133504,22.46
"17167",0.000105536441733331,1.59038604325371,1,1,0.160071154173454,55.3
"17169",0,0,0,0,0.0863992282661867,10.4
"17171",0,0,0,0,0.112038533223376,25.39
"17173",0,0,0,0,0.120895837431508,31.15
"17175",0,0,0,0,0.0800832438977515,7.83
"17177",0,0,0,0,0.156238829657124,53.13
"17179",0,0,0,0,0.207602913355458,77.09
"17181",0,0,0,0,0.102339623454771,18.93
"17183",0,0,0,0,0.164104606047988,57.3
"17185",0,0,0,0,0.099116325068882,17.44
"17187",0,0,0,0,0.0872536773065189,11.1
"17189",0,0,0,0,0.107817562534955,21.99
"17191",0,0,0,0,0.135289296036023,40.09
"17193",0,0,0,0,0.103663853028301,19.66
"17195",0,0,0,0,0.194375592073606,72.1
"17197",0,0,0,0,0.332335915543358,98.44
"17199",0,0,0,0,0.173860498032314,63.28
"17201",0,0,0,0,0.253679848701817,88.48
"17203",0,0,0,0,0.135014086017229,39.83
"18001",0,0,0,0,0.183637626780136,67.55
"18003",4.57391678215807e-06,0.0689268398088386,1,0,0.317909947843347,97.52
"18005",0,0,0,0,0.161072619816995,55.74
"18007",0,0,0,0,0.142782003569447,45.28
"18009",0,0,0,0,0.117598579946849,28.99
"18011",0,0,0,0,0.178056043003671,65.42
"18013",0,0,0,0,0.16063479455905,55.55
"18015",0,0,0,0,0.133864161960353,39.1
"18017",0,0,0,0,0.144389437975288,46.17
"18019",0,0,0,0,0.257908037019869,89.09
"18021",0,0,0,0,0.140018027700467,43.56
"18023",0,0,0,0,0.135634001853726,40.34
"18025",0,0,0,0,0.105970638386418,21.06
"18027",0.000131795716639209,1.98610133960411,1,1,0.184193833250774,67.77
"18029",0.000613572217449994,9.2462534754241,1,1,0.194332148468994,72.06
"18031",0,0,0,0,0.15201704653927,50.68
"18033",0,0,0,0,0.166924043165257,59.12
"18035",0,0,0,0,0.233626837057617,84.09
"18037",0,0,0,0,0.168232537754491,59.72
"18039",7.31213302232394e-06,0.11019050968672,1,0,0.267766053708246,91.15
"18041",0,0,0,0,0.134161606646823,39.29
"18043",0.000442673749446658,6.67089150697043,1,1,0.220802096495238,80.62
"18045",0,0,0,0,0.128253503262548,35.73
"18047",0,0,0,0,0.152575260548358,51.19
"18049",0,0,0,0,0.169282484210948,60.39
"18051",0,0,0,0,0.115309903486989,27.71
"18053",0,0,0,0,0.152403930435186,51.1
"18055",0,0,0,0,0.162436859769243,56.38
"18057",0,0,0,0,0.262528772382314,89.98
"18059",0,0,0,0,0.215281746524179,78.91
"18061",0,0,0,0,0.171446491013281,61.79
"18063",0,0,0,0,0.170274361635388,61.09
"18065",0,0,0,0,0.17234465081513,62.36
"18067",0,0,0,0,0.187369409520846,69.23
"18069",0,0,0,0,0.175674559932812,64.27
"18071",0,0,0,0,0.165008891587294,57.87
"18073",0,0,0,0,0.149596698464635,49.32
"18075",0,0,0,0,0.12361944421607,33.06
"18077",0,0,0,0,0.147491850267209,48.08
"18079",0,0,0,0,0.128083483819648,35.57
"18081",0,0,0,0,0.238445841821878,84.98
"18083",0,0,0,0,0.145174418280771,46.64
"18085",0,0,0,0,0.220956192019074,80.66
"18087",0.00180494905385735,27.1997590300805,1,1,0.248782814070221,87.11
"18089",0,0,0,0,0.298375504770663,95.58
"18091",0,0,0,0,0.248385599016186,87.05
"18093",0,0,0,0,0.182329756617638,66.94
"18095",0,0,0,0,0.232605898860467,83.77
"18097",0,0,0,0,0.300216484306171,95.8
"18099",0,0,0,0,0.206215163747975,76.58
"18101",0,0,0,0,0.0604397088756031,2.23
"18103",0,0,0,0,0.151964841245515,50.62
"18105",0,0,0,0,0.167489600256434,59.37
"18107",0,0,0,0,0.154734118267402,52.34
"18109",0,0,0,0,0.219681028278285,80.34
"18111",0,0,0,0,0.116591054716113,28.35
"18113",0,0,0,0,0.202483417048592,75.31
"18115",0,0,0,0,0.107511010704792,21.73
"18117",0,0,0,0,0.114587916949215,27.2
"18119",0,0,0,0,0.119550454453233,30.38
"18121",0.000471364600518501,7.10324954713467,1,1,0.16111029475595,55.77
"18123",0,0,0,0,0.119419551802511,30.32
"18125",0.0317880794701987,479.031859525707,1,1,0.12321354816836,32.77
"18127",7.13093828886005e-05,1.07459987693756,1,1,0.280946486744594,93.13
"18129",0,0,0,0,0.137006247953135,41.49
"18131",0,0,0,0,0.105124039044436,20.46
"18133",0,0,0,0,0.144769189266479,46.42
"18135",0,0,0,0,0.150199724073875,49.76
"18137",0,0,0,0,0.166642906445964,58.8
"18139",0,0,0,0,0.147527623002137,48.11
"18141",0,0,0,0,0.273898266761065,92.08
"18143",0,0,0,0,0.101397063768424,18.64
"18145",0.000874890638670166,13.184202899603,1,1,0.176066033910764,64.4
"18147",0,0,0,0,0.130130917709377,36.72
"18149",0,0,0,0,0.12804054659929,35.51
"18151",0,0,0,0,0.188493968636108,69.71
"18153",0,0,0,0,0.110554786248131,24.05
"18155",0,0,0,0,0.114674271559865,27.24
"18157",0,0,0,0,0.172326408414502,62.33
"18159",0,0,0,0,0.125843935420793,34.39
"18161",0,0,0,0,0.170071616703918,60.9
"18163",0,0,0,0,0.28859564158266,94.15
"18165",0,0,0,0,0.0977260835561907,16.74
"18167",0,0,0,0,0.230637588838428,83.14
"18169",0,0,0,0,0.171417713398991,61.76
"18171",0,0,0,0,0.159544971167163,55.07
"18173",0,0,0,0,0.206526856465339,76.71
"18175",0,0,0,0,0.157182142647611,53.77
"18177",6.1434495469206e-05,0.925789827322758,1,0,0.196546932284751,72.86
"18179",0,0,0,0,0.162050440873544,56.28
"18181",0,0,0,0,0.148111544921232,48.58
"18183",0,0,0,0,0.159998803202168,55.23
"19001",0,0,0,0,0.0930671754528681,13.87
"19003",0,0,0,0,0.0927295677809555,13.55
"19005",0,0,0,0,0.145668591378827,47.03
"19007",0,0,0,0,0.144845922783208,46.45
"19009",0,0,0,0,0.0958081910022813,15.21
"19011",0,0,0,0,0.189843579642244,70.22
"19013",0,0,0,0,0.227345992652549,82.5
"19015",9.13408841797589e-05,1.37646546531295,1,1,0.174667231703133,63.67
"19017",0,0,0,0,0.138697035827717,42.7
"19019",0,0,0,0,0.172145468875551,62.23
"19021",0,0,0,0,0.113913095575688,26.76
"19023",0,0,0,0,0.132542402508459,38.24
"19025",0,0,0,0,0.102875647591305,19.25
"19027",0,0,0,0,0.163488835463444,56.92
"19029",0,0,0,0,0.143663501409005,45.66
"19031",0,0,0,0,0.153241242994849,51.45
"19033",0,0,0,0,0.214858713582198,78.75
"19035",0,0,0,0,0.123677641314703,33.09
"19037",0.00166638893517747,25.1117212368708,1,1,0.131900759792791,37.83
"19039",0.000380372765310004,5.73204409062236,1,1,0.0995628815367502,17.66
"19041",0,0,0,0,0.196814340274379,73.08
"19043",0,0,0,0,0.15741462945546,53.93
"19045",0,0,0,0,0.183424340213615,67.39
"19047",0,0,0,0,0.124774728253227,33.66
"19049",0,0,0,0,0.138901858875985,42.79
"19051",0.000365764447695684,5.51190340682012,1,1,0.155673717144802,52.78
"19053",0,0,0,0,0.125079469553769,33.76
"19055",0,0,0,0,0.154694815500401,52.31
"19057",0,0,0,0,0.19661275957759,72.96
"19059",0,0,0,0,0.161202626165343,55.87
"19061",1.56604807767598e-05,0.235996302783591,1,0,0.274930468768482,92.2
"19063",0,0,0,0,0.12295835278824,32.68
"19065",0,0,0,0,0.139571666352564,43.3
"19067",0,0,0,0,0.126573123919135,34.9
"19069",0.000624739691795085,9.41454222047867,1,1,0.131155985326144,37.54
"19071",0,0,0,0,0.0867659996917447,10.63
"19073",0,0,0,0,0.108269886750381,22.34
"19075",0,0,0,0,0.100319708269392,18.14
"19077",0,0,0,0,0.136910938180554,41.36
"19079",0,0,0,0,0.129592032331212,36.33
"19081",0,0,0,0,0.0982308175888829,17.09
"19083",0,0,0,0,0.132929064427405,38.53
"19085",0,0,0,0,0.120991218355449,31.24
"19087",0,0,0,0,0.147560998083518,48.14
"19089",0.000185459940652819,2.79479672000115,1,1,0.137787680866976,41.97
"19091",0,0,0,0,0.122110157891745,32.1
"19093",0,0,0,0,0.0941354711879408,14.48
"19095",0,0,0,0,0.110724156197814,24.21
"19097",0,0,0,0,0.161446988385531,55.97
"19099",0,0,0,0,0.203879476543616,75.76
"19101",0.000119175306876415,1.79591752046791,1,1,0.173442007849628,63
"19103",1.0191498252158e-05,0.153581230462859,1,0,0.139855040957715,43.43
"19105",0,0,0,0,0.167302065336861,59.15
"19107",0,0,0,0,0.111202500021369,24.53
"19109",0,0,0,0,0.141445701085168,44.42
"19111",0,0,0,0,0.148553057158065,48.74
"19113",7.33245343892066e-06,0.11049672909698,1,0,0.29104568158976,94.56
"19115",0,0,0,0,0.0866864145104789,10.59
"19117",0,0,0,0,0.112150897106682,25.52
"19119",0,0,0,0,0.112206721535508,25.58
"19121",0,0,0,0,0.173863030384239,63.32
"19123",0.00140388768898488,21.1559471798273,1,1,0.156287005664414,53.17
"19125",0,0,0,0,0.136549976796054,41.11
"19127",0,0,0,0,0.155754412780597,52.85
"19129",0,0,0,0,0.153781852740694,51.89
"19131",0,0,0,0,0.120235830420458,30.77
"19133",0,0,0,0,0.105334076145215,20.68
"19135",0,0,0,0,0.10883148703059,22.81
"19137",0,0,0,0,0.113327887458936,26.44
"19139",0,0,0,0,0.152671514528405,51.22
"19141",0,0,0,0,0.134531977079244,39.58
"19143",0,0,0,0,0.0903375672485599,12.57
"19145",0,0,0,0,0.117607928103568,29.05
"19147",0,0,0,0,0.0996828228881283,17.72
"19149",0,0,0,0,0.137215792957623,41.55
"19151",0,0,0,0,0.0799875734809526,7.8
"19153",2.88931329690872e-06,0.0435406336097815,1,0,0.3136765208075,97.3
"19155",0,0,0,0,0.19477752670762,72.26
"19157",0,0,0,0,0.0968552673414576,16
"19159",0,0,0,0,0.106017148795805,21.09
"19161",0,0,0,0,0.129691893555112,36.37
"19163",1.00847115772489e-05,0.151972003975859,1,0,0.289980115379053,94.34
"19165",0,0,0,0,0.128636345057818,35.95
"19167",0,0,0,0,0.150127525156001,49.63
"19169",0,0,0,0,0.151657292146814,50.52
"19171",0,0,0,0,0.114099578624675,26.92
"19173",0,0,0,0,0.0787522352382167,7.22
"19175",0,0,0,0,0.118137236200922,29.49
"19177",0.000427167876975651,6.4372250808399,1,1,0.1320110010406,37.93
"19179",0,0,0,0,0.170132391332683,60.96
"19181",6.31632137443153e-05,0.951840823284879,1,0,0.183212266395757,67.29
"19183",0,0,0,0,0.173714107431641,63.19
"19185",0,0,0,0,0.09595502394666,15.4
"19187",0,0,0,0,0.162655592752328,56.54
"19189",0,0,0,0,0.12099302402204,31.28
"19191",0,0,0,0,0.151387400219023,50.43
"19193",0,0,0,0,0.238604814965506,85.05
"19195",0,0,0,0,0.105331368244842,20.65
"19197",0,0,0,0,0.0777549850869867,6.65
"20001",0,0,0,0,0.104705947562612,20.27
"20003",0,0,0,0,0.128752841133337,36.08
"20005",0,0,0,0,0.121978232516804,32.04
"20007",0,0,0,0,0.087168851624806,11.04
"20009",0,0,0,0,0.167624041590637,59.47
"20011",0,0,0,0,0.125656294904645,34.2
"20013",0,0,0,0,0.0941965815627776,14.54
"20015",0,0,0,0,0.185012247397296,68.25
"20017",0,0,0,0,0.067740847930479,3.82
"20019",0,0,0,0,0.0725120022644883,5.03
"20021",0,0,0,0,0.112806052256904,25.99
"20023",0,0,0,0,0.0663812025414758,3.56
"20025",0,0,0,0,0.0649577535978836,3.28
"20027",0,0,0,0,0.124083642717404,33.34
"20029",0,0,0,0,0.130110826629543,36.65
"20031",0,0,0,0,0.0874080240045098,11.14
"20033",0,0,0,0,0.0691305594518989,4.2
"20035",0,0,0,0,0.127825225642636,35.41
"20037",0,0,0,0,0.142913112803833,45.37
"20039",0,0,0,0,0.0681621021490632,3.98
"20041",0,0,0,0,0.13056906161308,37.07
"20043",0,0,0,0,0.0866001353445188,10.56
"20045",0,0,0,0,0.201521998850369,74.86
"20047",0,0,0,0,0.073954464724531,5.47
"20049",0,0,0,0,0.0734227122696257,5.28
"20051",0,0,0,0,0.168435506924753,59.88
"20053",0,0,0,0,0.0827047751158286,9
"20055",0,0,0,0,0.168872309173952,60.07
"20057",0,0,0,0,0.138596640380437,42.57
"20059",0,0,0,0,0.135151467013774,39.96
"20061",0,0,0,0,0.0613161376048343,2.45
"20063",0,0,0,0,0.0616967932378887,2.55
"20065",0,0,0,0,0.0815799096613814,8.46
"20067",0,0,0,0,0.107885112365192,22.08
"20069",0,0,0,0,0.0811461003636909,8.27
"20071",0,0,0,0,0.0595370216822781,2.13
"20073",0,0,0,0,0.0987318566378591,17.24
"20075",0,0,0,0,0.0532379534852702,1.24
"20077",0,0,0,0,0.108786325316189,22.78
"20079",0,0,0,0,0.154080757387962,52.05
"20081",0,0,0,0,0.0641780268105556,3.05
"20083",0,0,0,0,0.0520343557688378,1.15
"20085",0,0,0,0,0.0973690187630202,16.45
"20087",0,0,0,0,0.135548393142911,40.28
"20089",0,0,0,0,0.0654153511338667,3.37
"20091",0,0,0,0,0.314419617017422,97.36
"20093",0,0,0,0,0.0503540183421682,1.02
"20095",0,0,0,0,0.0895265129266413,12.22
"20097",0,0,0,0,0.0563656619059538,1.81
"20099",0,0,0,0,0.108535592824557,22.53
"20101",0,0,0,0,0.049788394308281,0.95
"20103",0,0,0,0,0.156438345864534,53.29
"20105",0,0,0,0,0.0809938489060539,8.21
"20107",0,0,0,0,0.123395133471285,32.93
"20109",0,0,0,0,0.072099466959876,4.87
"20111",0,0,0,0,0.141198129075264,44.29
"20113",0,0,0,0,0.134422989928427,39.48
"20115",0,0,0,0,0.114741965322368,27.3
"20117",0,0,0,0,0.112491803075319,25.71
"20119",0,0,0,0,0.0781641352970521,6.84
"20121",0,0,0,0,0.170763896734635,61.34
"20123",0,0,0,0,0.104513341367053,20.14
"20125",0,0,0,0,0.144028390632577,46.04
"20127",0,0,0,0,0.103925983716109,19.85
"20129",0,0,0,0,0.0579222440935775,1.94
"20131",0,0,0,0,0.111960335694753,25.23
"20133",0,0,0,0,0.14794900676963,48.46
"20135",0,0,0,0,0.0763607678897814,6.43
"20137",0,0,0,0,0.0904543908394254,12.66
"20139",0,0,0,0,0.119636916617562,30.51
"20141",0,0,0,0,0.0817791585508201,8.56
"20143",0,0,0,0,0.0830289850255596,9.04
"20145",0,0,0,0,0.0703152009708593,4.45
"20147",0,0,0,0,0.0916660059227589,13.2
"20149",0,0,0,0,0.153631224381119,51.73
"20151",0,0,0,0,0.0932540963465462,13.94
"20153",0,0,0,0,0.0754407491739669,6.05
"20155",0,0,0,0,0.215012595262295,78.81
"20157",0,0,0,0,0.0886963202519242,11.68
"20159",0,0,0,0,0.0797365299021797,7.73
"20161",0,0,0,0,0.166571164146629,58.67
"20163",0,0,0,0,0.0875873361709945,11.2
"20165",0.00479233226837061,72.21826156987,1,1,0.0724220088211534,4.96
"20167",0,0,0,0,0.0964207654455084,15.69
"20169",0,0,0,0,0.176579894105666,64.62
"20171",0,0,0,0,0.089838704097518,12.38
"20173",0,0,0,0,0.287210332998046,93.92
"20175",0,0,0,0,0.115584618519932,27.87
"20177",0,0,0,0,0.20498612366597,76.07
"20179",0,0,0,0,0.0804482884718168,7.89
"20181",0,0,0,0,0.119860587186951,30.61
"20183",0,0,0,0,0.0741662264903201,5.63
"20185",0,0,0,0,0.0721290407943158,4.9
"20187",0,0,0,0,0.0548091226024635,1.5
"20189",0,0,0,0,0.0799514887793575,7.76
"20191",0,0,0,0,0.120891592806056,31.08
"20193",0,0,0,0,0.117087436147607,28.7
"20195",0,0,0,0,0.0903824643753082,12.63
"20197",0,0,0,0,0.0884888597958052,11.58
"20199",0,0,0,0,0.0782225902233806,6.87
"20201",0,0,0,0,0.0940976032831156,14.41
"20203",0,0,0,0,0.0794841187145105,7.54
"20205",0,0,0,0,0.0966151712389005,15.91
"20207",0,0,0,0,0.086596163624568,10.53
"20209",0,0,0,0,0.227533033105996,82.53
"21001",0,0,0,0,0.153533473289654,51.67
"21003",0,0,0,0,0.121130991121684,31.4
"21005",0,0,0,0,0.171690242204367,61.92
"21007",0,0,0,0,0.120909503395424,31.18
"21009",0,0,0,0,0.203070894208683,75.5
"21011",0.000782778864970646,11.7961204808189,1,1,0.142037119461045,44.86
"21013",0,0,0,0,0.135279071610034,40.06
"21015",0,0,0,0,0.227340388842713,82.47
"21017",0,0,0,0,0.112903666281145,26.06
"21019",0,0,0,0,0.190387721525508,70.41
"21021",0,0,0,0,0.166831292299238,58.96
"21023",0,0,0,0,0.109129553152504,23.07
"21025",0,0,0,0,0.0981477166232312,17.05
"21027",0,0,0,0,0.166718388686313,58.86
"21029",0,0,0,0,0.164294470075959,57.43
"21031",0,0,0,0,0.136713159046152,41.17
"21033",0,0,0,0,0.116836564984405,28.41
"21035",0,0,0,0,0.149226374669833,49.06
"21037",0,0,0,0,0.221217465712997,80.75
"21039",0,0,0,0,0.0869823481937989,10.94
"21041",0,0,0,0,0.109425763068379,23.42
"21043",0,0,0,0,0.138559572001261,42.48
"21045",0,0,0,0,0.139057634253285,42.89
"21047",0,0,0,0,0.101344473602756,18.61
"21049",0,0,0,0,0.167981233026566,59.62
"21051",0,0,0,0,0.126205080272921,34.68
"21053",0,0,0,0,0.116864404008095,28.51
"21055",0,0,0,0,0.122312368790261,32.2
"21057",0,0,0,0,0.0978597936059698,16.77
"21059",0,0,0,0,0.229919404144641,83.07
"21061",0,0,0,0,0.117923747286398,29.34
"21063",0,0,0,0,0.0651313670914327,3.31
"21065",0,0,0,0,0.118962460126813,30
"21067",0,0,0,0,0.275181371243031,92.3
"21069",0,0,0,0,0.15730263633778,53.87
"21071",0,0,0,0,0.153201226848603,51.42
"21073",0,0,0,0,0.140577804957864,43.84
"21075",0.0121906169190986,183.70703700411,1,1,0.0987839510733809,17.34
"21077",0,0,0,0,0.0670883847564262,3.66
"21079",0,0,0,0,0.169456717333367,60.55
"21081",0,0,0,0,0.149418585630197,49.19
"21083",0,0,0,0,0.17393983886046,63.41
"21085",0.00607101947308133,91.4874945538429,1,1,0.171573555754106,61.85
"21087",0,0,0,0,0.130142913048534,36.78
"21089",0,0,0,0,0.165597732066702,58.22
"21091",0,0,0,0,0.084420382600498,9.51
"21093",0,0,0,0,0.178116492836589,65.45
"21095",0,0,0,0,0.105953615464633,21
"21097",0.000491400491400491,7.40518128464187,1,1,0.142754966869814,45.24
"21099",0.00653698979591837,98.5094547965711,1,1,0.133108671843708,38.66
"21101",0,0,0,0,0.176139279044753,64.46
"21103",0,0,0,0,0.140050536402911,43.59
"21105",0,0,0,0,0.0687608336182607,4.1
"21107",0,0,0,0,0.155647493484179,52.75
"21109",0,0,0,0,0.137311598966455,41.62
"21111",1.88480096501809e-06,0.0284030909119538,1,0,0.31803695632833,97.55
"21113",0,0,0,0,0.221837276701799,80.88
"21115",0,0,0,0,0.132278604505187,37.99
"21117",0,0,0,0,0.206951770984906,76.9
"21119",0,0,0,0,0.103523555349792,19.57
"21121",0,0,0,0,0.149724394359847,49.48
"21123",0,0,0,0,0.140552104663255,43.81
"21125",0.00283237193879313,42.6825533131218,1,1,0.212815697939105,78.27
"21127",0,0,0,0,0.0892502486597415,11.99
"21129",0,0,0,0,0.0975761076882911,16.64
"21131",0,0,0,0,0.0739548088414136,5.5
"21133",0,0,0,0,0.0974246651045924,16.51
"21135",0,0,0,0,0.126077053159339,34.55
"21137",0,0,0,0,0.164043545650434,57.24
"21139",0,0,0,0,0.089118971182251,11.93
"21141",0,0,0,0,0.168855213933649,60.01
"21143",0,0,0,0,0.109623295064521,23.58
"21145",0,0,0,0,0.216751320425627,79.48
