"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20169",3.01905020680494e-05,0.0525002862429787,1,0,0.157742066146712,68.95
"20171",0,0,0,0,0.0698051940236442,10.82
"20173",1.3530197710014e-05,0.0235285670671765,1,0,0.272327791680081,93.86
"20175",0,0,0,0,0.0977172043169921,32.07
"20177",0,0,0,0,0.197180195589848,81.2
"20179",0,0,0,0,0.0660903372409542,8.94
"20181",0,0,0,0,0.0943656953185274,29.4
"20183",0,0,0,0,0.0583311287369928,5.38
"20185",0,0,0,0,0.0553051397847425,4.07
"20187",0,0,0,0,0.0431400634446926,1.34
"20189",0,0,0,0,0.0586287828462013,5.44
"20191",0,0,0,0,0.0988284562410423,32.93
"20193",0,0,0,0,0.0921112596494174,27.3
"20195",0,0,0,0,0.06724053023061,9.45
"20197",0,0,0,0,0.0709580859899287,11.55
"20199",0,0,0,0,0.0682661796218325,10.05
"20201",0,0,0,0,0.0722128907856696,12.44
"20203",0,0,0,0,0.067054801852779,9.39
"20205",0,0,0,0,0.0765755413418587,15.91
"20207",0,0,0,0,0.0649718283623824,8.18
"20209",0.00177136649670682,3.08034784942347,1,1,0.235982857737284,88.99
"21001",0,0,0,0,0.11758612096427,46.26
"21003",0,0,0,0,0.10353099313023,36.27
"21005",0,0,0,0,0.145173750499212,63.16
"21007",0,0,0,0,0.0930143234666345,28.09
"21009",0,0,0,0,0.167146149443772,72.73
"21011",0,0,0,0,0.104353600663198,37.1
"21013",0,0,0,0,0.10849026608657,40.06
"21015",6.31182204268595e-05,0.109760501236065,1,0,0.223364418735201,86.8
"21017",0,0,0,0,0.0961700142645049,30.99
"21019",0,0,0,0,0.168961730310224,73.27
"21021",0,0,0,0,0.142014011170547,61.44
"21023",0,0,0,0,0.0882489383209025,23.93
"21025",0.00029806259314456,0.518321007817044,1,0,0.0807384814909625,18.29
"21027",0,0,0,0,0.127346761303147,52.59
"21029",0,0,0,0,0.143559323721654,62.2
"21031",0,0,0,0,0.108537045232961,40.15
"21033",0.00018152114721365,0.315659281398835,1,0,0.0952430882774744,30.03
"21035",0,0,0,0,0.126662722413579,52.24
"21037",0.00390538444493685,6.79133459873953,1,1,0.233332482712511,88.42
"21039",0,0,0,0,0.0683044012364631,10.09
"21041",0,0,0,0,0.0880275165795433,23.67
"21043",0,0,0,0,0.105182065124569,37.96
"21045",0,0,0,0,0.102581098655062,35.6
"21047",0.0003537917243501,0.6152321268759,1,0,0.0899638358421373,25.04
"21049",0,0,0,0,0.138437544873853,59.53
"21051",0,0,0,0,0.100864559023419,34.36
"21053",0,0,0,0,0.0915297766866757,26.79
"21055",0,0,0,0,0.095930886626281,30.67
"21057",0.000371057513914657,0.645256764833463,1,0,0.0776398482743709,16.54
"21059",1.87948727587114e-05,0.0326836631437466,1,0,0.205434986061186,83.3
"21061",0,0,0,0,0.0913211895581781,26.57
"21063",0,0,0,0,0.0501335971405082,2.74
"21065",0.000369959304476508,0.643347014882051,1,0,0.0957007208201483,30.45
"21067",0.00035493935357218,0.617227816199787,1,0,0.282943257506242,95.1
"21069",0,0,0,0,0.117116797555928,46.01
"21071",0,0,0,0,0.124110536716291,50.78
"21073",0,0,0,0,0.130762127184819,55.01
"21075",0,0,0,0,0.070365523843717,11.29
"21077",0,0,0,0,0.0546555416389397,3.91
"21079",0.000279876854184159,0.486696608235708,1,0,0.140183758336334,60.36
"21081",0,0,0,0,0.122408968297128,49.54
"21083",0,0,0,0,0.145417452674193,63.32
"21085",0,0,0,0,0.124380738432398,51
"21087",0,0,0,0,0.0985385213393887,32.64
"21089",0,0,0,0,0.134985969345673,57.46
"21091",0,0,0,0,0.0648450583589258,8.08
"21093",0.000503710668591961,0.875936220772785,1,0,0.152069656633289,66.24
"21095",0,0,0,0,0.0853258506514658,21.67
"21097",0,0,0,0,0.106161699304799,38.59
"21099",0,0,0,0,0.0932369548560942,28.38
"21101",0,0,0,0,0.142441610519912,61.63
"21103",0,0,0,0,0.10965458721498,41.2
"21105",0,0,0,0,0.0545604722379244,3.88
"21107",0,0,0,0,0.122938277372245,49.73
"21109",0.00043010752688172,0.747942787624165,1,0,0.10960464527403,41.08
"21111",0.00145318154402895,2.52703472279363,1,1,0.341167038685249,98.85
"21113",0.000675797440980357,1.17518943586199,1,1,0.209974545066431,84.51
"21115",0.000164149704530532,0.285450916156629,1,0,0.104630375119162,37.23
"21117",0.00181401448760219,3.15451129740615,1,1,0.226791912454379,87.37
"21119",0,0,0,0,0.0824807339360171,19.38
"21121",0,0,0,0,0.119361579001764,47.63
"21123",0,0,0,0,0.109497554107316,40.95
"21125",3.45411212047943e-05,0.0600658692696689,1,0,0.171958751090439,74.83
"21127",0,0,0,0,0.0701389317551528,10.98
"21129",0,0,0,0,0.0724613523175238,12.73
"21131",0,0,0,0,0.0573712823462536,5
"21133",0,0,0,0,0.0763285300081284,15.69
"21135",0,0,0,0,0.0941956648623774,29.27
"21137",0,0,0,0,0.126941797674835,52.31
"21139",0,0,0,0,0.0750184427162201,14.79
"21141",0,0,0,0,0.130998980771403,55.3
"21143",0,0,0,0,0.090741238436819,26.03
"21145",2.2677793904209e-05,0.0394359348064719,1,0,0.194667372857851,80.4
"21147",0,0,0,0,0.0789520049820003,17.24
"21149",0,0,0,0,0.0743339562499345,14.19
"21151",0,0,0,0,0.159647954438565,69.77
"21153",0,0,0,0,0.0904181007497412,25.61
"21155",0,0,0,0,0.0803707002270613,18.04
"21157",0,0,0,0,0.14898810330907,64.75
"21159",0,0,0,0,0.0648682328227705,8.11
"21161",0,0,0,0,0.12255732960565,49.6
"21163",0,0,0,0,0.121436649579784,48.78
"21165",0,0,0,0,0.0911863596672313,26.41
"21167",0,0,0,0,0.0970527731971847,31.69
"21169",0,0,0,0,0.0968738453238295,31.59
"21171",0,0,0,0,0.0848866476958522,21.38
"21173",0,0,0,0,0.130358620919637,54.76
"21175",0,0,0,0,0.0767457137806019,16.13
"21177",0,0,0,0,0.106546655899911,39.1
"21179",0.000337740036668918,0.587318772005369,1,0,0.132207533304946,55.74
"21181",0,0,0,0,0.0937307572442876,28.64
"21183",0,0,0,0,0.0917354173710667,27.01
"21185",0,0,0,0,0.216642916067229,85.46
"21187",0,0,0,0,0.0926333560166868,27.81
"21189",0,0,0,0,0.0760287793004144,15.43
"21191",0,0,0,0,0.10676243497714,39.36
"21193",0,0,0,0,0.119314169883899,47.57
"21195",0,0,0,0,0.126154181466984,52.08
"21197",0,0,0,0,0.107702683721236,39.71
"21199",0.00299149608416524,5.20211291483077,1,1,0.200969144197246,82.31
"21201",0,0,0,0,0.0542754946837183,3.79
"21203",0,0,0,0,0.0830739212613967,20.04
"21205",0,0,0,0,0.0976827088073234,31.98
"21207",0,0,0,0,0.0939790762205143,28.99
"21209",0,0,0,0,0.104796336717989,37.48
"21211",0.000157811678064177,0.2744292974055,1,0,0.18325107815228,77.73
"21213",0,0,0,0,0.109999117573003,41.39
"21215",0,0,0,0,0.123104518051395,49.89
"21217",0,0,0,0,0.131015738443433,55.33
"21219",0,0,0,0,0.111556811875812,42.48
"21221",0,0,0,0,0.109216893258047,40.73
"21223",0,0,0,0,0.0746658340238675,14.54
"21225",0,0,0,0,0.0790615339005389,17.34
"21227",1.27030906619581e-05,0.0220902552206677,1,0,0.234329034789648,88.61
"21229",0,0,0,0,0.094126711441458,29.14
"21231",0,0,0,0,0.0968364139012932,31.5
"21233",0,0,0,0,0.0910063009172844,26.19
"21235",0,0,0,0,0.1227839173005,49.67
"21237",0,0,0,0,0.0941294147495013,29.18
"21239",8.12942037232745e-05,0.141367936039849,1,0,0.131410036393695,55.49
"22001",0,0,0,0,0.196214393037514,80.88
"22003",0,0,0,0,0.0737597826049885,13.71
"22005",0,0,0,0,0.21250241363451,84.92
"22007",0,0,0,0,0.101587443463742,34.84
"22009",0.000172711571675302,0.30033972041903,1,0,0.128971137163308,53.93
"22011",0,0,0,0,0.135143714202761,57.65
"22013",0,0,0,0,0.0659317568988998,8.78
"22015",1.79323948713351e-05,0.0311838425755614,1,0,0.210454751423582,84.6
"22017",2.44234041340682e-05,0.0424714933582877,1,0,0.25693769746057,91.92
"22019",0,0,0,0,0.22033026938698,86.13
"22021",0,0,0,0,0.0910756619951938,26.25
"22023",0,0,0,0,0.0724340964871139,12.69
"22025",0,0,0,0,0.124979537413209,51.38
"22027",0,0,0,0,0.0960529721289281,30.77
"22029",0,0,0,0,0.115657992121077,44.73
"22031",0,0,0,0,0.103119265772641,35.98
"22033",0.00137756896886168,2.39554695121226,1,1,0.259755652156481,92.3
"22035",0,0,0,0,0.0746245852158141,14.48
"22037",0,0,0,0,0.100607267677744,34.14
"22039",0,0,0,0,0.108880717698082,40.47
"22041",0,0,0,0,0.103219621424908,36.02
"22043",0,0,0,0,0.0738970621172401,13.9
"22045",0,0,0,0,0.172757324162096,75.02
"22047",0,0,0,0,0.0943640772820591,29.37
"22049",0,0,0,0,0.0848267567832813,21.29
"22051",0.000554618024611767,0.964462431992754,1,0,0.357762870580218,99.17
"22053",0,0,0,0,0.139141201922178,59.82
"22055",6.52941829412418e-06,0.0113544428200961,1,0,0.279994143487644,94.62
"22057",0,0,0,0,0.142533494944776,61.72
"22059",0,0,0,0,0.0705082307579838,11.36
"22061",0,0,0,0,0.162726023821724,70.79
"22063",2.62784464182478e-05,0.0456973506392543,1,0,0.204039104276744,82.98
"22065",0,0,0,0,0.0743418028902104,14.22
"22067",0,0,0,0,0.122735502906035,49.63
"22069",0,0,0,0,0.113784861311801,43.81
"22071",0.000357674841876027,0.621984740037708,1,0,0.242071942784778,90.14
"22073",6.39067472743772e-05,0.111131723387708,1,0,0.233990306177851,88.51
"22075",0,0,0,0,0.125441781597803,51.61
"22077",0,0,0,0,0.112904154797397,43.37
"22079",0,0,0,0,0.187785104124285,78.68
"22081",0,0,0,0,0.0793141874456903,17.53
"22083",0,0,0,0,0.102312210619257,35.41
"22085",0,0,0,0,0.0985974953002461,32.74
"22087",0,0,0,0,0.164453274591729,71.68
"22089",0,0,0,0,0.163020196164429,70.89
"22091",0,0,0,0,0.0985328303389319,32.61
"22093",0,0,0,0,0.105522597861038,38.08
"22095",0,0,0,0,0.151447891652644,65.86
"22097",0.000805565726839985,1.40085220018221,1,1,0.185233888356462,78.17
"22099",0,0,0,0,0.160135180441907,69.93
"22101",0,0,0,0,0.148553365303194,64.52
"22103",0,0,0,0,0.310661495730224,97.3
"22105",0.000368283430928443,0.640432726117255,1,0,0.213213984884175,85.05
"22107",0,0,0,0,0.063954964105504,7.92
"22109",0.00115842379626689,2.0144607319748,1,1,0.194247646924712,80.21
"22111",0,0,0,0,0.106215647468461,38.66
"22113",0,0,0,0,0.157812734349905,68.98
"22115",0,0,0,0,0.0730436584667321,13.2
"22117",0,0,0,0,0.113085762539618,43.49
"22119",0,0,0,0,0.129654279274992,54.37
"22121",0,0,0,0,0.145570430251584,63.44
"22123",0.00161290322580645,2.80478545359062,1,1,0.0983717504620013,32.55
"22125",0,0,0,0,0.0624677703822671,7.13
"22127",0,0,0,0,0.0733971912866854,13.46
"23001",3.64531121844527e-05,0.0633907584516972,1,0,0.248494661274311,91
"23003",0.00195582532456584,3.40111566046598,1,1,0.164371974394032,71.65
"23005",0.000590558446831285,1.02696163952382,1,1,0.319741472629973,97.93
"23007",0,0,0,0,0.155276122377612,67.93
"23009",0,0,0,0,0.188342696948885,78.78
"23011",0.000325138890852288,0.565405795504633,1,0,0.199380543636726,81.71
"23013",0,0,0,0,0.223349559147319,86.73
"23015",0.000136295488619327,0.237013354399098,1,0,0.203615828039561,82.91
"23017",0,0,0,0,0.153568067846716,67.01
"23019",1.24118756826532e-05,0.021583841987218,1,0,0.246258571509083,90.71
"23021",0,0,0,0,0.131830609283417,55.62
"23023",0,0,0,0,0.147153504127346,64.08
"23025",0,0,0,0,0.171146767366314,74.23
"23027",0,0,0,0,0.190693582303235,79.48
"23029",0,0,0,0,0.149840019809644,65.19
"23031",1.07387162938542e-05,0.0186742730557681,1,0,0.262379025523975,92.68
"24001",0,0,0,0,0.1646068319476,71.81
"24003",0.000563685211255756,0.980229970179266,1,0,0.212812009241002,84.98
"24005",2.15148871066063e-05,0.0374136782831972,1,0,0.286754002854221,95.55
"24009",0,0,0,0,0.219681957952976,86.03
"24011",0,0,0,0,0.14029267150604,60.42
"24013",0.000104101603164689,0.181029250596105,1,0,0.220693767337678,86.19
"24015",0,0,0,0,0.166214005504216,72.38
"24017",1.96707122764915e-05,0.0342067191460193,1,0,0.200597432203874,82.15
"24019",0,0,0,0,0.151224981841509,65.77
"24021",8.1073411974543e-05,0.140983986479078,1,0,0.26025100079051,92.46
"24023",0,0,0,0,0.187752966077673,78.62
"24025",9.43031468960119e-05,0.163990058677887,1,0,0.238333576678326,89.41
"24027",0.0102892218060757,17.8926169832781,1,1,0.302133011362712,96.85
"24029",0,0,0,0,0.15255154400321,66.5
"24031",0.000263382049672734,0.458012687828559,1,0,0.22648756598516,87.31
"24033",0.000176906887141211,0.307635235490072,1,0,0.246296169487084,90.77
"24035",0,0,0,0,0.218478891735525,85.94
"24037",0,0,0,0,0.0982316532206665,32.39
"24039",0,0,0,0,0.102685915381878,35.63
"24041",0.00534577440831997,9.29612518515236,1,1,0.232963372971224,88.36
"24043",4.27715996578272e-05,0.0743783995391867,1,0,0.259399847594805,92.27
"24045",0,0,0,0,0.210572455442287,84.63
"24047",0,0,0,0,0.171333378189149,74.32
"24510",0.000154469974898629,0.268618185939553,1,0,0.206989870371905,83.71
"25001",0.000294803419719669,0.512653412845068,1,0,0.246632820014525,90.84
"25003",3.06889673162498e-05,0.0533671008508879,1,0,0.232537474780647,88.26
"25005",0.0011911100593583,2.07130106423044,1,1,0.32970625348099,98.54
"25007",0,0,0,0,0.189599092235734,79.1
"25009",8.18938219300736e-05,0.142410652302815,1,0,0.321384410896488,97.96
"25011",0.000788103070175439,1.37048521683807,1,1,0.233398982191366,88.45
"25013",0.000107331645841346,0.186646188158763,1,0,0.25887083879234,92.14
"25015",0.00101362052581565,1.76265262588653,1,1,0.208952880644679,84.25
"25017",0.000305388678669078,0.53106082864582,1,0,0.252963412609547,91.57
"25019",0,0,0,0,0.171135759473977,74.2
"25021",9.06120715990701e-05,0.157571400611286,1,0,0.358887047001153,99.24
"25023",0.000554371583457915,0.96403387896339,1,0,0.331112906523426,98.6
"25025",0.00199722283504419,3.47310456429279,1,1,0.217755649028864,85.84
"25027",2.26337086337539e-05,0.039359271976792,1,0,0.304410739028177,96.98
"26001",0,0,0,0,0.121858753971563,49.13
"26003",0,0,0,0,0.0993242934312933,33.38
"26005",0,0,0,0,0.232795423117134,88.32
"26007",0,0,0,0,0.169578560530193,73.56
"26009",0,0,0,0,0.145084833174667,63.12
"26011",0,0,0,0,0.104873155680403,37.58
"26013",0,0,0,0,0.0687387211266693,10.34
"26015",0,0,0,0,0.163096125284776,70.95
"26017",2.66808964781217e-05,0.0463971980049675,1,0,0.207055616745306,83.74
"26019",0,0,0,0,0.138582558219859,59.62
"26021",0.0020807201357633,3.61830361326484,1,1,0.237874089128373,89.37
"26023",0,0,0,0,0.146597792523066,63.89
"26025",0,0,0,0,0.172907248566707,75.06
"26027",0.000446548182548897,0.776532544979094,1,0,0.151524952141496,65.99
"26029",0,0,0,0,0.161453899702511,70.38
"26031",0,0,0,0,0.170962361806191,74.1
"26033",0.000141622999575131,0.246277720043363,1,0,0.129534498671748,54.31
"26035",0,0,0,0,0.144127034109452,62.58
"26037",0,0,0,0,0.200512855822699,82.06
"26039",0,0,0,0,0.0938917443599759,28.79
"26041",0,0,0,0,0.183345429004828,77.79
"26043",0,0,0,0,0.149036449484171,64.84
"26045",0,0,0,0,0.169006039583245,73.34
"26047",0,0,0,0,0.176957985735556,75.98
"26049",6.69039526855247e-06,0.0116343764633646,1,0,0.241138772883433,89.91
"26051",0,0,0,0,0.124973324383747,51.35
"26053",0,0,0,0,0.118773544284497,47.12
"26055",0.000122021371171579,0.212191135471321,1,0,0.278814785201597,94.46
"26057",0,0,0,0,0.13487477789699,57.3
"26059",0,0,0,0,0.133821384317493,56.79
"26061",0,0,0,0,0.142109062036717,61.5
"26063",0,0,0,0,0.135129209099044,57.62
"26065",0.000105917243327214,0.184186588888524,1,0,0.180583694663367,76.9
"26067",0,0,0,0,0.121550632621892,48.81
"26069",0,0,0,0,0.116831186000843,45.85
"26071",0,0,0,0,0.110641305872368,41.93
"26073",0,0,0,0,0.140946971802084,60.77
"26075",1.62792212020577e-05,0.0283090281504556,1,0,0.19270779604432,79.83
"26077",0.000379598839945945,0.660109848777761,1,0,0.263018832233007,92.78
"26079",0,0,0,0,0.109020847080656,40.57
"26081",0.000754894194117531,1.31273607788974,1,1,0.338881248192836,98.79
"26083",0,0,0,0,0.066713944162793,9.32
"26085",0,0,0,0,0.0968506540859372,31.53
"26087",0,0,0,0,0.212302587286868,84.89
"26089",0,0,0,0,0.164813470304166,71.97
"26091",0,0,0,0,0.190218709797256,79.29
"26093",0,0,0,0,0.272095581959449,93.8
"26095",0,0,0,0,0.110918621109746,42.06
"26097",0,0,0,0,0.106128105796043,38.56
"26099",0.00034796946434116,0.605107408964239,1,0,0.277982158003301,94.34
"26101",0,0,0,0,0.119790603217473,48.08
"26103",0,0,0,0,0.169883246800811,73.66
"26105",0,0,0,0,0.147535191503882,64.21
"26107",0,0,0,0,0.128708057446858,53.74
"26109",0,0,0,0,0.110713309624368,42
"26111",0,0,0,0,0.15056296063392,65.57
"26113",0,0,0,0,0.116615778468291,45.63
"26115",0.000545684725193172,0.948927719270411,1,0,0.200375057270277,82.02
"26117",0.000105008925758689,0.182607054628393,1,0,0.144833210557994,63.06
"26119",0,0,0,0,0.074770555749972,14.67
"26121",0,0,0,0,0.210003082547727,84.54
"26123",0.00137830975698223,2.39683515729398,1,1,0.164773393019627,71.87
"26125",9.52602319015085e-05,0.165654397900673,1,0,0.359578876080338,99.27
"26127",0.0305907172995781,53.1962473159909,1,1,0.132560316322923,56.16
"26129",0,0,0,0,0.147285872028958,64.14
"26131",0,0,0,0,0.0839881570619356,20.59
"26133",0,0,0,0,0.108815760797958,40.38
"26135",0,0,0,0,0.115844598459229,44.96
"26137",0,0,0,0,0.133774233204859,56.76
"26139",0.000401259546916762,0.697777102990029,1,0,0.270749788329416,93.6
"26141",0,0,0,0,0.106272534441566,38.72
"26143",0,0,0,0,0.130555712492315,54.92
"26145",3.48177291877024e-05,0.0605468814186896,1,0,0.225973626636475,87.21
"26147",0,0,0,0,0.245963862357633,90.65
"26149",0,0,0,0,0.162448637534617,70.73
"26151",0,0,0,0,0.173173790434819,75.09
"26153",0,0,0,0,0.108973574306537,40.5
"26155",0,0,0,0,0.170295125873139,73.94
"26157",0,0,0,0,0.151401578527225,65.83
"26159",0.00226564712546021,3.93988554228532,1,1,0.174705635493875,75.5
"26161",5.33560986020702e-05,0.0927844937160486,1,0,0.181828320367119,77.19
"26163",0.000858603695739803,1.49308347685029,1,1,0.309042370075642,97.2
"26165",0,0,0,0,0.155045891196855,67.8
"27001",0,0,0,0,0.129309273150703,54.15
"27003",0.000381398461023754,0.663239330410789,1,0,0.285353859465227,95.32
"27005",0,0,0,0,0.163222456204029,71.01
"27007",0,0,0,0,0.171443295312344,74.45
"27009",0.000152858453072455,0.265815802694311,1,0,0.157005892223992,68.72
"27011",0,0,0,0,0.104163322414516,36.94
"27013",0,0,0,0,0.205400032037987,83.26
"27015",0,0,0,0,0.12340002294855,50.08
"27017",0,0,0,0,0.112889512836421,43.33
"27019",0,0,0,0,0.217615234948057,85.75
"27021",0,0,0,0,0.123905702513012,50.49
"27023",0,0,0,0,0.101261637615635,34.58
"27025",0,0,0,0,0.17530611195059,75.56
"27027",0,0,0,0,0.16792078934195,73.02
"27029",0,0,0,0,0.091513980983221,26.76
"27031",0,0,0,0,0.118793166131648,47.18
"27033",0.000895575855274942,1.55737684150652,1,1,0.0888953803450359,24.34
"27035",0,0,0,0,0.22229031009808,86.64
"27037",0.00022829204259549,0.396992324150239,1,0,0.321876437100291,98.03
"27039",0,0,0,0,0.110257882353516,41.58
"27041",0,0,0,0,0.195840024648814,80.85
"27043",0,0,0,0,0.0958298689436086,30.51
"27045",0,0,0,0,0.152472457796711,66.47
"27047",0,0,0,0,0.139536705452538,60.01
"27049",0,0,0,0,0.164366292463134,71.62
"27051",0,0,0,0,0.0930859672471937,28.22
"27053",0.00015591424716406,0.271129727721038,1,0,0.329467915550149,98.5
"27055",0.00016655562958028,0.289634740377446,1,0,0.128314094759872,53.29
"27057",0,0,0,0,0.150388719336736,65.48
"27059",0,0,0,0,0.155096829596144,67.87
"27061",5.37345513164965e-05,0.0934426104903914,1,0,0.16338317900111,71.08
"27063",0,0,0,0,0.0697651087875845,10.79
"27065",0,0,0,0,0.102164842595787,35.25
"27067",0,0,0,0,0.150153079913352,65.35
"27069",0,0,0,0,0.094966854712635,29.94
"27071",0,0,0,0,0.098820468741032,32.9
"27073",0,0,0,0,0.106322682737135,38.85
"27075",0,0,0,0,0.103077367161894,35.89
"27077",0,0,0,0,0.0886397829144877,24.12
"27079",0,0,0,0,0.146105853193163,63.7
"27081",0,0,0,0,0.0939651753957792,28.92
"27083",0,0,0,0,0.114101612102663,44.07
"27085",0,0,0,0,0.158878028141041,69.42
"27087",0,0,0,0,0.0637507401456075,7.7
"27089",0,0,0,0,0.0763412419012612,15.72
"27091",0,0,0,0,0.115986938105032,45.08
"27093",0,0,0,0,0.128926206482766,53.87
"27095",0,0,0,0,0.12981083443394,54.47
"27097",0,0,0,0,0.167678202398616,72.92
"27099",0,0,0,0,0.120943199425106,48.58
"27101",0,0,0,0,0.101111155696085,34.49
"27103",0,0,0,0,0.121282543413385,48.68
"27105",0.00036347114947751,0.632064327569717,1,0,0.0902874978251399,25.23
"27107",0,0,0,0,0.0769469714533482,16.19
"27109",0,0,0,0,0.130762464308617,55.04
"27111",0,0,0,0,0.182660761771862,77.47
"27113",0,0,0,0,0.0874532750474987,23.13
"27115",0,0,0,0,0.142030266921311,61.47
"27117",0,0,0,0,0.0953684349035364,30.13
"27119",6.76864762420468e-05,0.11770454726047,1,0,0.117441967688537,46.2
"27121",0,0,0,0,0.110816820397168,42.03
"27123",0.00161598231629714,2.81013989028613,1,1,0.275892176556847,94.18
"27125",0,0,0,0,0.0762325482679223,15.59
"27127",0,0,0,0,0.119353078314135,47.6
"27129",0,0,0,0,0.0865771655366423,22.46
"27131",0,0,0,0,0.146056505174998,63.67
"27133",0,0,0,0,0.096159299327127,30.86
"27135",0,0,0,0,0.0743843639510139,14.25
"27137",0,0,0,0,0.211318181503187,84.73
"27139",1.43775250528374e-05,0.0250020413386365,1,0,0.196548929576207,80.97
"27141",0.000968786897157216,1.68468842600097,1,1,0.220566965404703,86.16
"27143",0.000193124758594052,0.335837578452334,1,0,0.109574119394337,41.04
"27145",4.14589401021963e-05,0.0720957279143534,1,0,0.249763188747005,91.12
"27147",0,0,0,0,0.145348869281195,63.28
"27149",0,0,0,0,0.068002600400015,9.9
"27151",0,0,0,0,0.0921765791704095,27.43
"27153",0,0,0,0,0.116715004155979,45.75
"27155",0,0,0,0,0.113249810146213,43.62
"27157",0.00141588364010812,2.46217489940636,1,1,0.134921309955697,57.33
"27159",0.0127639457926253,22.1960802835362,1,1,0.120820803261046,48.49
"27161",0,0,0,0,0.127331390365912,52.56
"27163",0.000119606219523415,0.20799126650051,1,0,0.226783272225732,87.34
"27165",0,0,0,0,0.11993084702895,48.14
"27167",0,0,0,0,0.0906174790486161,25.84
"27169",0.000109649122807018,0.190676204081818,1,0,0.165558499918609,72.26
"27171",0,0,0,0,0.224262020708395,86.92
"27173",0,0,0,0,0.0995722290356616,33.63
"28001",0,0,0,0,0.151622322117604,66.08
"28003",0,0,0,0,0.144533495847686,62.84
"28005",0,0,0,0,0.0738873826389548,13.81
"28007",0,0,0,0,0.112568310414604,43.14
"28009",0.000729394602479942,1.26839312999722,1,1,0.0979244852849698,32.17
"28011",0,0,0,0,0.124711715849433,51.22
"28013",0.0096,16.6940830197714,1,1,0.0992343441805732,33.25
"28015",0.000687285223367698,1.19516631012109,1,1,0.115950996354069,45.05
"28017",0.000377786173026067,0.656957680856133,1,0,0.106072251331499,38.47
"28019",0,0,0,0,0.0663663750101781,9.16
"28021",0,0,0,0,0.0566333779686637,4.58
"28023",0,0,0,0,0.0788385170669605,17.15
"28025",0,0,0,0,0.105115281604421,37.8
"28027",0.00116731517509728,2.02992254617842,1,1,0.125882250813373,51.92
"28029",0,0,0,0,0.0982256524300917,32.33
"28031",0,0,0,0,0.0921368683141534,27.39
"28033",0,0,0,0,0.184390580765163,77.95
"28035",0.000113804483896666,0.197902239811788,1,0,0.169383360720545,73.5
"28037",0,0,0,0,0.0712161541147354,11.77
"28039",0.00015752993068683,0.273939348019248,1,0,0.116408277701095,45.4
"28041",0.00170721297481861,2.96878699313049,1,1,0.0842601366529367,20.84
"28043",0.00127401019208154,2.21546165777542,1,1,0.134180222015198,56.92
"28045",0,0,0,0,0.125061769771576,51.48
"28047",0.00106069872333919,1.84452005691563,1,1,0.206499359811789,83.58
"28049",0.000599578674444985,1.04264751750719,1,1,0.223356092327371,86.76
"28051",0,0,0,0,0.105111904105674,37.77
"28053",0,0,0,0,0.0744687648525707,14.35
"28055",0,0,0,0,0.0563510671282486,4.49
"28057",0,0,0,0,0.109049480024579,40.63
"28059",0,0,0,0,0.127740061284826,52.91
"28061",0,0,0,0,0.0702313740306505,11.17
"28063",0,0,0,0,0.0683071696685007,10.12
"28065",0,0,0,0,0.0699335559298164,10.91
"28067",0,0,0,0,0.131135080272093,55.36
"28069",0,0,0,0,0.0727352836716022,12.95
"28071",0,0,0,0,0.152662323099944,66.59
"28073",0,0,0,0,0.17229847532673,74.93
"28075",0,0,0,0,0.187760035596461,78.65
"28077",0,0,0,0,0.0830096359274921,19.89
"28079",0,0,0,0,0.0703205087554749,11.23
"28081",0.000140464234294343,0.244262665481081,1,0,0.194669681009268,80.43
"28083",0,0,0,0,0.122345263178093,49.44
"28085",0,0,0,0,0.130437658450862,54.85
"28087",0,0,0,0,0.174889647256071,75.53
"28089",0,0,0,0,0.202873644536737,82.79
"28091",0,0,0,0,0.109634967059225,41.14
"28093",0,0,0,0,0.11476809959202,44.45
"28095",0,0,0,0,0.123919742771561,50.52
"28097",0,0,0,0,0.0827343105145969,19.66
"28099",0,0,0,0,0.0820871892883956,19.09
"28101",0,0,0,0,0.083843988615707,20.55
"28103",0,0,0,0,0.0914101561149136,26.69
"28105",0.000919271268594351,1.59858238287548,1,1,0.11219516584398,42.86
"28107",0,0,0,0,0.128938471588068,53.9
"28109",0.000283266057644643,0.492590321146147,1,0,0.158650421023576,69.3
"28111",0,0,0,0,0.0823225380105806,19.22
"28113",0,0,0,0,0.126163372492313,52.12
"28115",0.00514449992434559,8.94611550335758,1,1,0.111824513891602,42.57
"28117",0,0,0,0,0.116986062533393,45.88
"28119",0,0,0,0,0.0738903329975714,13.84
"28121",0,0,0,0,0.243151359897589,90.33
"28123",0,0,0,0,0.0638098892661029,7.76
"28125",0,0,0,0,0.0676976006209733,9.64
"28127",0,0,0,0,0.0937957231112661,28.76
"28129",0,0,0,0,0.0747938631713197,14.73
"28131",0,0,0,0,0.100267268094767,33.95
"28133",0,0,0,0,0.0779117665182996,16.77
"28135",0,0,0,0,0.0606899714771985,6.24
"28137",0,0,0,0,0.106657803171497,39.23
"28139",0,0,0,0,0.0893949021600358,24.69
"28141",0,0,0,0,0.108628054778933,40.28
"28143",0,0,0,0,0.0563347250927269,4.45
"28145",0,0,0,0,0.100064209237291,33.85
"28147",0,0,0,0,0.106484793292091,39.04
"28149",0,0,0,0,0.119808882045807,48.11
