"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21103",0,0,0,0,0.0946969676242135,37.7
"21105",0,0,0,0,0.0472917138687347,3.91
"21107",0,0,0,0,0.122809715356761,55.97
"21109",0,0,0,0,0.0989846832281342,40.34
"21111",0.00076145958986731,1.60808579568326,1,1,0.357985383889414,99.08
"21113",0,0,0,0,0.193774459690758,82.34
"21115",0,0,0,0,0.104849412479958,44.54
"21117",0.000196109674335372,0.414153536039563,1,0,0.226307991753279,88.45
"21119",0,0,0,0,0.0767911982675985,21.95
"21121",0.00611043217420287,12.9042950086608,1,1,0.124412254718549,56.76
"21123",0,0,0,0,0.0960683641772467,38.59
"21125",0,0,0,0,0.173519515182867,77.25
"21127",0,0,0,0,0.0652643953142758,13.49
"21129",0,0,0,0,0.0659516431557965,14.06
"21131",0,0,0,0,0.0540041478884313,6.71
"21133",0,0,0,0,0.0699869411575579,17.15
"21135",0,0,0,0,0.0833927562632605,28.19
"21137",0,0,0,0,0.114275162407048,50.65
"21139",0,0,0,0,0.0644583895604084,13.01
"21141",0,0,0,0,0.122568484358668,55.77
"21143",0,0,0,0,0.0829830292643446,27.68
"21145",0,0,0,0,0.204764430069067,84.51
"21147",0,0,0,0,0.0733352329512636,19.66
"21149",0,0,0,0,0.0677009026967005,15.46
"21151",0,0,0,0,0.164303511684276,74.42
"21153",0,0,0,0,0.0825997212268509,27.17
"21155",0,0,0,0,0.0785567576191851,23.48
"21157",0,0,0,0,0.142574798846076,66.43
"21159",0,0,0,0,0.0605891659288844,10.31
"21161",0.000451314453345368,0.953106864065774,1,0,0.121781425236724,55.2
"21163",0,0,0,0,0.111305143128496,48.78
"21165",0,0,0,0,0.0852529039870024,29.91
"21167",0,0,0,0,0.0883255456916846,32.2
"21169",0,0,0,0,0.0837112792617092,28.44
"21171",0,0,0,0,0.0758043502590597,21.25
"21173",0,0,0,0,0.130089028206752,60.23
"21175",0,0,0,0,0.0681509736303308,15.72
"21177",0,0,0,0,0.101008461169827,41.93
"21179",0,0,0,0,0.129673101940295,59.88
"21181",0,0,0,0,0.0844393405414821,29.21
"21183",0,0,0,0,0.0864268827041298,30.7
"21185",4.75127096498313e-05,0.100339551197498,1,0,0.206304109040567,84.79
"21187",0,0,0,0,0.0806736252709129,25.36
"21189",0,0,0,0,0.0724394107227448,18.99
"21191",0,0,0,0,0.1006178322531,41.52
"21193",0,0,0,0,0.122682736779673,55.87
"21195",0,0,0,0,0.127922571594852,58.83
"21197",0,0,0,0,0.102171385585131,42.92
"21199",0,0,0,0,0.192934219550488,82.12
"21201",0,0,0,0,0.048234874304902,4.07
"21203",0,0,0,0,0.0753037767687017,21.09
"21205",0,0,0,0,0.0961113185013153,38.66
"21207",0,0,0,0,0.0830114533341558,27.78
"21209",0,0,0,0,0.104724885934291,44.38
"21211",0.000736454497632825,1.55527887831417,1,1,0.186581657037454,80.59
"21213",0,0,0,0,0.107573325870206,46.13
"21215",0,0,0,0,0.109419862162013,47.53
"21217",0,0,0,0,0.125873910364225,57.65
"21219",0,0,0,0,0.0970387179785605,39.13
"21221",0,0,0,0,0.100574195991099,41.49
"21223",0,0,0,0,0.0698693892471303,17.09
"21225",0,0,0,0,0.0723917929284163,18.96
"21227",0.000419201991844616,0.885290273545476,1,0,0.247075833524936,91
"21229",0,0,0,0,0.082995083099384,27.71
"21231",0,0,0,0,0.08680832633141,31.05
"21233",0,0,0,0,0.0831195317250306,27.9
"21235",0.00276633675539436,5.84207868890504,1,1,0.132377749651158,61.41
"21237",0,0,0,0,0.0833564068446815,28.16
"21239",0,0,0,0,0.122032876150288,55.42
"22001",0,0,0,0,0.178139759292116,78.43
"22003",0,0,0,0,0.0671474535190719,15.18
"22005",0,0,0,0,0.20912345585524,85.33
"22007",0,0,0,0,0.087318136781853,31.56
"22009",0,0,0,0,0.115492695266247,51.19
"22011",0,0,0,0,0.129241541428918,59.72
"22013",0,0,0,0,0.0599965321825279,9.96
"22015",0,0,0,0,0.21492800726063,86.29
"22017",0.00144912197862138,3.06032322797266,1,1,0.279891881545102,94.72
"22019",0,0,0,0,0.228503902508966,88.77
"22021",0,0,0,0,0.0800980125833241,25.07
"22023",0,0,0,0,0.0642451875982628,12.73
"22025",0,0,0,0,0.11082484107135,48.46
"22027",0,0,0,0,0.0834800736181112,28.25
"22029",0,0,0,0,0.104855650822806,44.58
"22031",0,0,0,0,0.0929466054570308,36.4
"22033",0.0017063443790912,3.60353746288583,1,1,0.2698857935661,93.76
"22035",0,0,0,0,0.0618406890176162,11.01
"22037",0,0,0,0,0.0916170472228154,35
"22039",0,0,0,0,0.0977616652860448,39.58
"22041",0,0,0,0,0.0924348676921976,35.79
"22043",0,0,0,0,0.0639308056350167,12.5
"22045",0,0,0,0,0.162701749829469,73.88
"22047",0,0,0,0,0.0888783377466897,32.77
"22049",0,0,0,0,0.0788499286031438,23.83
"22051",0.00393446974724587,8.30899629906049,1,1,0.376141078957579,99.43
"22053",0,0,0,0,0.129019291907372,59.59
"22055",0,0,0,0,0.289473758269233,95.61
"22057",0,0,0,0,0.137974729243466,64.08
"22059",0,0,0,0,0.0615756542681801,10.82
"22061",0,0,0,0,0.163007641864382,73.97
"22063",0,0,0,0,0.189987981713538,81.45
"22065",0,0,0,0,0.064631487900913,13.17
"22067",0,0,0,0,0.110561142466317,48.2
"22069",0,0,0,0,0.105680733811513,45.24
"22071",4.52752964400034e-06,0.00956144778650769,1,0,0.232379106071402,89.06
"22073",0.00247958179424584,5.23649621808082,1,1,0.250354925365367,91.47
"22075",0,0,0,0,0.117335873047385,52.43
"22077",0,0,0,0,0.0986432969533482,40.12
"22079",0,0,0,0,0.19272552280303,82.09
"22081",0,0,0,0,0.0720528485667782,18.8
"22083",0,0,0,0,0.0897251670720638,33.5
"22085",0,0,0,0,0.0904454347811102,34.04
"22087",0,0,0,0,0.147411337368432,68.34
"22089",0,0,0,0,0.158028426588619,72.16
"22091",0,0,0,0,0.0866337991219777,30.86
"22093",0,0,0,0,0.0963537586395601,38.88
"22095",0,0,0,0,0.143281338535788,66.62
"22097",0,0,0,0,0.163875198468554,74.26
"22099",0,0,0,0,0.143289374927416,66.66
"22101",0,0,0,0,0.139316774928601,64.84
"22103",0,0,0,0,0.306661032900888,96.98
"22105",0,0,0,0,0.2024052061757,84
"22107",0,0,0,0,0.0552430473492496,7.19
"22109",0,0,0,0,0.182099140125182,79.41
"22111",0,0,0,0,0.0923885681626847,35.7
"22113",0,0,0,0,0.140168804205122,65.26
"22115",0,0,0,0,0.0708017643207194,17.85
"22117",0,0,0,0,0.101478221460399,42.41
"22119",0,0,0,0,0.124193574969986,56.54
"22121",0,0,0,0,0.137643236824403,63.82
"22123",0,0,0,0,0.0774746028595904,22.65
"22125",0,0,0,0,0.0556206132243677,7.45
"22127",0,0,0,0,0.0667365625955628,14.7
"23001",0,0,0,0,0.24032284394418,90.26
"23003",0,0,0,0,0.144475608051374,67.07
"23005",5.99785922563024e-05,0.126665582173895,1,0,0.29368581106761,96.02
"23007",0,0,0,0,0.134548499542535,62.52
"23009",0,0,0,0,0.156046421892878,71.52
"23011",0,0,0,0,0.188416753036133,81.01
"23013",4.74585923781501e-05,0.100225263824865,1,0,0.193510438860336,82.28
"23015",0,0,0,0,0.172530959311901,76.81
"23017",0,0,0,0,0.133251692071801,62.01
"23019",0,0,0,0,0.241347087936962,90.36
"23021",0,0,0,0,0.110844405292611,48.52
"23023",0,0,0,0,0.126541028167701,57.91
"23025",0,0,0,0,0.149882363877162,69.27
"23027",0,0,0,0,0.163778263480005,74.2
"23029",0,0,0,0,0.124441795100916,56.79
"23031",0,0,0,0,0.234723501675515,89.6
"24001",0.0024458183300496,5.16519296324034,1,1,0.176110486845775,77.95
"24003",0.000204721494635175,0.432340378891596,1,0,0.211677201815287,85.81
"24005",0.00026056918829112,0.550282137173799,1,0,0.291231223504832,95.77
"24009",0,0,0,0,0.203361766524129,84.22
"24011",0,0,0,0,0.124867758102812,57.02
"24013",0,0,0,0,0.206122233541574,84.7
"24015",2.41832120142197e-05,0.0510712324745167,1,0,0.153878723711434,70.82
"24017",0.00173102268033125,3.65565424782598,1,1,0.200369015930424,83.65
"24019",0,0,0,0,0.132797131976541,61.76
"24021",0.000632372613401435,1.33547391184233,1,1,0.265174316431913,93.19
"24023",0,0,0,0,0.17126935019713,76.42
"24025",0,0,0,0,0.233213577988391,89.25
"24027",0.00220037453183521,4.6468533286763,1,1,0.30249271548644,96.69
"24029",0,0,0,0,0.134135762613826,62.33
"24031",0.000169984159717864,0.358980458544208,1,0,0.221563514496971,87.81
"24033",0.000777869989047382,1.64274204031414,1,1,0.253566186905825,91.95
"24035",0,0,0,0,0.198616519781078,83.39
"24037",0,0,0,0,0.0942458690459587,37.29
"24039",0,0,0,0,0.0866333256884578,30.83
"24041",0.00242989745832726,5.13157052547441,1,1,0.21908894763312,87.34
"24043",0.0029940119760479,6.32289381453216,1,1,0.269715892907286,93.73
"24045",0.00482454412980977,10.1886967989281,1,1,0.220229302729549,87.59
"24047",0,0,0,0,0.157374051359252,71.91
"24510",0.000383600437664929,0.810105254744178,1,0,0.197395966995051,82.98
"25001",0,0,0,0,0.220835450671594,87.66
"25003",0,0,0,0,0.217909979188616,87.08
"25005",0,0,0,0,0.305691703312402,96.82
"25007",0,0,0,0,0.16242921734625,73.75
"25009",0,0,0,0,0.304112253142084,96.79
"25011",0,0,0,0,0.198041242581319,83.14
"25013",0,0,0,0,0.260198743260697,92.68
"25015",0.00250871080139373,5.29801221086653,1,1,0.195030931067253,82.63
"25017",0.000459037357624458,0.969416452700398,1,0,0.255435794969828,92.24
"25019",0,0,0,0,0.147775600232603,68.5
"25021",0.00100449953658398,2.12134886479346,1,1,0.372477690742383,99.3
"25023",0,0,0,0,0.315823646383404,97.58
"25025",1.29774063355698e-06,0.00274062905907801,1,0,0.196389838958879,82.82
"25027",0.00248467823668321,5.24725912237819,1,1,0.312096439782622,97.42
"26001",0,0,0,0,0.111927864340624,49.16
"26003",0,0,0,0,0.0891314528855645,32.99
"26005",0,0,0,0,0.215656502488926,86.38
"26007",0,0,0,0,0.161141986154908,73.21
"26009",0,0,0,0,0.123878011185062,56.41
"26011",0,0,0,0,0.0942742453499839,37.38
"26013",0,0,0,0,0.0633237528646329,11.96
"26015",0,0,0,0,0.151454414287282,69.93
"26017",0,0,0,0,0.201858465288889,83.9
"26019",0,0,0,0,0.116883152062455,52.05
"26021",0,0,0,0,0.219268689597391,87.37
"26023",0,0,0,0,0.142478837875752,66.4
"26025",0,0,0,0,0.174741639283222,77.54
"26027",0,0,0,0,0.140503482506948,65.38
"26029",0,0,0,0,0.143917167410018,66.88
"26031",0,0,0,0,0.152969374443732,70.47
"26033",0.00113298399660105,2.39268832636028,1,1,0.128460800731374,59.21
"26035",0,0,0,0,0.127062176977516,58.26
"26037",0,0,0,0,0.184803153251825,80.11
"26039",0,0,0,0,0.0842657122139871,28.99
"26041",0,0,0,0,0.17491839181014,77.6
"26043",0.0014975154856715,3.16252288810716,1,1,0.158961931353817,72.54
"26045",0,0,0,0,0.171429754987481,76.52
"26047",0.0023563159512345,4.97617767475013,1,1,0.17309317049277,77.16
"26049",0.00107715363823695,2.27478317755407,1,1,0.25490351884126,92.11
"26051",0,0,0,0,0.113840051573983,50.4
"26053",0,0,0,0,0.111738070986716,49.03
"26055",0.00146425645405895,3.09228491747022,1,1,0.278567294636964,94.46
"26057",0,0,0,0,0.125781565326575,57.59
"26059",0,0,0,0,0.121427511439536,54.98
"26061",0,0,0,0,0.132695032363865,61.72
"26063",0,0,0,0,0.122511496249957,55.71
"26065",0,0,0,0,0.187801120062386,80.85
"26067",0,0,0,0,0.112164746891329,49.22
"26069",0,0,0,0,0.107689006437214,46.2
"26071",0,0,0,0,0.100316763601045,41.46
"26073",0.000708980418636057,1.49725783980853,1,1,0.150288125855839,69.42
"26075",0,0,0,0,0.198366631451756,83.3
"26077",0,0,0,0,0.265120947312035,93.16
"26079",0,0,0,0,0.0985621882974509,40.06
"26081",0.000785616632250221,1.6591017619126,1,1,0.345280178445753,98.76
"26083",0,0,0,0,0.0553736350409735,7.25
"26085",0,0,0,0,0.0845609498476526,29.27
"26087",0,0,0,0,0.202441109543917,84.03
"26089",0,0,0,0,0.139779417767132,65.1
"26091",0,0,0,0,0.186392402716391,80.53
"26093",0.00343553243909116,7.25531727412385,1,1,0.281137061452863,94.88
"26095",0,0,0,0,0.102748503757866,43.3
"26097",0,0,0,0,0.091223981445599,34.81
"26099",8.29773338044305e-05,0.175235394799907,1,0,0.287482287204543,95.48
"26101",0,0,0,0,0.10604367889334,45.43
"26103",0.000450887902330744,0.952206053783942,1,0,0.165112330967249,74.71
"26105",0,0,0,0,0.13438682517801,62.42
"26107",0,0,0,0,0.117877100648715,52.91
"26109",0,0,0,0,0.101174413991535,42.09
"26111",0,0,0,0,0.151083526478927,69.84
"26113",0,0,0,0,0.10237049603134,43.08
"26115",0,0,0,0,0.194976493071116,82.6
"26117",0,0,0,0,0.132590592827164,61.66
"26119",0,0,0,0,0.0647890304908859,13.27
"26121",0.00357530578273142,7.55049712544364,1,1,0.217294420213344,86.96
"26123",0,0,0,0,0.136889132256592,63.47
"26125",0,0,0,0,0.379806456815577,99.52
"26127",0,0,0,0,0.105455242500545,44.93
"26129",0.00223580265315248,4.72167208388822,1,1,0.149217258562503,69.11
"26131",0,0,0,0,0.0764027625996892,21.73
"26133",0,0,0,0,0.102134736989998,42.86
"26135",0,0,0,0,0.109439325217905,47.57
"26137",0,0,0,0,0.126978769350542,58.16
"26139",0.00129219176125737,2.72891069234418,1,1,0.273562320953298,93.99
"26141",0,0,0,0,0.0907765847920601,34.46
"26143",0,0,0,0,0.117647441934811,52.72
"26145",0,0,0,0,0.229560210316888,88.83
"26147",0,0,0,0,0.242489729948245,90.45
"26149",0,0,0,0,0.155386998799426,71.3
"26151",0,0,0,0,0.157313325931629,71.87
"26153",0,0,0,0,0.096787664296111,39.01
"26155",0,0,0,0,0.161272001264133,73.31
"26157",0,0,0,0,0.138918304844101,64.68
"26159",0.0159809038313711,33.7492163673272,1,1,0.159733619687823,72.76
"26161",0,0,0,0,0.189740748753587,81.16
"26163",0.00105827897381883,2.23492278292124,1,1,0.315374420322211,97.55
"26165",0,0,0,0,0.151904303759556,70.09
"27001",0,0,0,0,0.115458248433176,51.16
"27003",6.69120107059217e-06,0.0141307897895867,1,0,0.284589296704196,95.04
"27005",0,0,0,0,0.150592262052547,69.52
"27007",0,0,0,0,0.164148862376203,74.36
"27009",0,0,0,0,0.148668857752588,68.98
"27011",0.00766283524904215,16.1827320617145,1,1,0.100922868646947,41.84
"27013",0,0,0,0,0.209290059052661,85.36
"27015",0,0,0,0,0.113610418015964,50.27
"27017",0,0,0,0,0.104377411615812,44.19
"27019",0,0,0,0,0.210822338954099,85.71
"27021",0,0,0,0,0.111068359682444,48.58
"27023",0,0,0,0,0.0931985901095306,36.53
"27025",0,0,0,0,0.162184379684944,73.72
"27027",0,0,0,0,0.152994339285302,70.51
"27029",0,0,0,0,0.0771143993943492,22.34
"27031",0.00156347717323327,3.30182384936482,1,1,0.109589413076474,47.66
"27033",0,0,0,0,0.069379487771422,16.7
"27035",0.000724448694543452,1.52992446467135,1,1,0.22389277475849,88.01
"27037",0.00371450177639746,7.84445770222143,1,1,0.330478584065433,98.19
"27039",0,0,0,0,0.100308934878088,41.43
"27041",0,0,0,0,0.186362280509006,80.5
"27043",0,0,0,0,0.0837876499986001,28.54
"27045",0.000262639527248851,0.554654375325999,1,0,0.135040284578509,62.77
"27047",0,0,0,0,0.133520081366561,62.07
"27049",0,0,0,0,0.15376241800797,70.79
"27051",0,0,0,0,0.0778642946301484,22.97
"27053",4.29763630003498e-05,0.0907594832485241,1,0,0.3396880160002,98.6
"27055",0.00599600266489007,12.6626374460251,1,1,0.121397787987978,54.92
"27057",0,0,0,0,0.128198747471449,58.99
"27059",0,0,0,0,0.144239388423853,67.01
"27061",0.000967221923696937,2.04262426722017,1,1,0.16183992335325,73.56
"27063",0,0,0,0,0.0616139690978225,10.85
"27065",0,0,0,0,0.0897996135905577,33.57
"27067",0,0,0,0,0.141940333363932,66.21
"27069",0,0,0,0,0.0843383908587321,29.11
"27071",0,0,0,0,0.0905931368165023,34.27
"27073",0,0,0,0,0.0945586045583077,37.61
"27075",0,0,0,0,0.0929367385087503,36.37
"27077",0,0,0,0,0.0760279140353444,21.32
"27079",0,0,0,0,0.130654407297343,60.45
"27081",0,0,0,0,0.0780206749208626,23.16
"27083",0,0,0,0,0.109448601924399,47.6
"27085",0,0,0,0,0.147240909887305,68.25
"27087",0,0,0,0,0.052825558109104,6.24
"27089",0,0,0,0,0.0651249124894519,13.36
"27091",0,0,0,0,0.108760324982224,46.93
"27093",0,0,0,0,0.115217590846998,51.1
"27095",0,0,0,0,0.11885247013377,53.55
"27097",0,0,0,0,0.149608122224803,69.2
"27099",0,0,0,0,0.110719589517359,48.36
"27101",0,0,0,0,0.0851374911094529,29.78
"27103",0.00239867150501261,5.06562610419434,1,1,0.12095044056278,54.57
"27105",0,0,0,0,0.0824360516846342,27.01
"27107",0,0,0,0,0.0663310353330183,14.35
"27109",9.03113936854273e-06,0.0190723803740133,1,0,0.136515644662397,63.28
"27111",0,0,0,0,0.166011494623303,74.99
"27113",0,0,0,0,0.0832652769739874,28.03
"27115",0,0,0,0,0.127293350642355,58.35
"27117",0,0,0,0,0.0844217910910866,29.18
"27119",0,0,0,0,0.10842308760257,46.71
"27121",0,0,0,0,0.0980061892340874,39.83
"27123",0.000139549422823587,0.294706964919192,1,0,0.276542684814949,94.3
"27125",0,0,0,0,0.0655420133728862,13.68
"27127",0,0,0,0,0.109141302963996,47.18
"27129",0,0,0,0,0.074605230493725,20.71
"27131",0,0,0,0,0.138794125224083,64.59
"27133",0,0,0,0,0.0843105993293499,29.08
"27135",0,0,0,0,0.0623680315859373,11.45
"27137",0.000151967023155975,0.320931031142411,1,0,0.208008736386179,85.08
"27139",5.75101002113496e-05,0.121452505804422,1,0,0.19205572678945,81.93
"27141",0.00115043444037419,2.4295409855603,1,1,0.203313209174469,84.19
"27143",0,0,0,0,0.0937717953863016,36.97
"27145",0,0,0,0,0.246667085874894,90.93
"27147",0,0,0,0,0.142292507802874,66.31
"27149",0,0,0,0,0.063873237486076,12.44
"27151",0,0,0,0,0.0807478317428719,25.39
"27153",0,0,0,0,0.0998385198899078,41.08
"27155",0,0,0,0,0.106129804609802,45.47
"27157",0,0,0,0,0.10680724838565,45.69
"27159",0,0,0,0,0.102806560168236,43.4
"27161",0,0,0,0,0.112221477101855,49.35
"27163",9.20047842487809e-06,0.019429998473215,1,0,0.220724480142896,87.62
"27165",0,0,0,0,0.109406428012963,47.47
"27167",0,0,0,0,0.08063400414565,25.29
"27169",0,0,0,0,0.156517909941561,71.62
"27171",1.7864799199657e-05,0.0377277142713617,1,0,0.209363203486603,85.4
"27173",0,0,0,0,0.0894516096121869,33.25
"28001",0,0,0,0,0.147951805040696,68.6
"28003",0,0,0,0,0.1431705590346,66.53
"28005",0,0,0,0,0.0637829372969834,12.38
"28007",0,0,0,0,0.105838842292601,45.34
"28009",0,0,0,0,0.0776596460900211,22.84
"28011",0,0,0,0,0.115692633928675,51.26
"28013",0,0,0,0,0.0797207981117833,24.75
"28015",0,0,0,0,0.0927683814953491,36.27
"28017",0,0,0,0,0.0955653308247332,38.31
"28019",0,0,0,0,0.058325524133853,8.97
"28021",0,0,0,0,0.0504536561264716,4.9
"28023",0,0,0,0,0.0688526241012616,16.32
"28025",0,0,0,0,0.0975134760185328,39.36
"28027",0,0,0,0,0.107981083771013,46.36
"28029",0,0,0,0,0.0895470085846653,33.31
"28031",0,0,0,0,0.0838365572607347,28.64
"28033",0,0,0,0,0.184414634306767,80.05
"28035",0.00236713326505064,4.99902218144051,1,1,0.180177485508152,78.97
"28037",0,0,0,0,0.0615666216791313,10.79
"28039",0,0,0,0,0.103784245720708,43.94
"28041",0,0,0,0,0.0645968454337746,13.14
"28043",0,0,0,0,0.119116456441827,53.67
"28045",0,0,0,0,0.11790247758216,52.94
"28047",0,0,0,0,0.196258426372701,82.79
"28049",0.00128828390860476,2.72065790726418,1,1,0.223563666815375,87.97
"28051",0,0,0,0,0.0932694295898516,36.59
"28053",0,0,0,0,0.0641377630569071,12.6
"28055",0,0,0,0,0.0512017401089955,5.31
"28057",0,0,0,0,0.0994242265176737,40.63
"28059",0,0,0,0,0.119452566896116,53.83
"28061",0,0,0,0,0.0656067788838574,13.78
"28063",0,0,0,0,0.0591595051841801,9.58
"28065",0,0,0,0,0.0624530181972274,11.52
"28067",0,0,0,0,0.130055196206606,60.2
"28069",0,0,0,0,0.0682274726098547,15.84
"28071",0,0,0,0,0.148384226534773,68.79
"28073",0,0,0,0,0.166764968537369,75.18
"28075",0,0,0,0,0.191067225391388,81.61
"28077",0,0,0,0,0.074384986425552,20.46
"28079",0,0,0,0,0.0643763938185094,12.92
"28081",0,0,0,0,0.205756546290367,84.63
"28083",0,0,0,0,0.11630550845669,51.57
"28085",0,0,0,0,0.124551372562706,56.82
"28087",0.00317068286496229,6.69599561895418,1,1,0.186437190065147,80.56
"28089",0,0,0,0,0.204370806908677,84.41
"28091",0,0,0,0,0.101610454915501,42.44
"28093",0,0,0,0,0.106260742570848,45.53
"28095",0,0,0,0,0.117565462437968,52.66
"28097",0,0,0,0,0.0743915844843529,20.49
"28099",0,0,0,0,0.0762912360415996,21.57
"28101",0,0,0,0,0.0713460965143704,18.36
"28103",0.00476539589442815,10.063784803042,1,1,0.0858247599476452,30.29
"28105",0,0,0,0,0.0980787535041661,39.87
"28107",0,0,0,0,0.119254253108152,53.74
"28109",0,0,0,0,0.143978199000675,66.91
"28111",0,0,0,0,0.0713820256736289,18.42
"28113",0,0,0,0,0.124369621470046,56.73
"28115",0,0,0,0,0.0943844639927826,37.51
"28117",0,0,0,0,0.109696766911655,47.73
"28119",0,0,0,0,0.0631454302139061,11.9
"28121",0,0,0,0,0.249064856270334,91.35
"28123",0,0,0,0,0.0595100595867711,9.77
"28125",0,0,0,0,0.0584898150993772,9.2
"28127",0,0,0,0,0.0869299457589251,31.24
"28129",0,0,0,0,0.0667180076283102,14.67
"28131",0,0,0,0,0.0890118963001008,32.87
"28133",0,0,0,0,0.0709221884390314,17.91
"28135",0,0,0,0,0.0516052211387757,5.54
"28137",0,0,0,0,0.0984678661153896,39.99
"28139",0,0,0,0,0.0821876975070322,26.82
"28141",0,0,0,0,0.103420892855877,43.78
"28143",0,0,0,0,0.0481134669478908,4.04
"28145",0,0,0,0,0.0976826587369522,39.55
"28147",0,0,0,0,0.0952992743748381,38.08
"28149",0,0,0,0,0.116312769055658,51.61
"28151",0,0,0,0,0.155626201401722,71.4
"28153",0,0,0,0,0.0947346107333792,37.8
"28155",0,0,0,0,0.0864513890819123,30.73
"28157",0,0,0,0,0.0636844403952894,12.31
"28159",0,0,0,0,0.0935552054946102,36.81
"28161",0,0,0,0,0.0681121589696649,15.69
"28163",0,0,0,0,0.0783070354574627,23.32
"29001",0,0,0,0,0.116904662632462,52.08
"29003",0,0,0,0,0.117692053519969,52.78
"29005",0,0,0,0,0.0583239324789915,8.94
"29007",0,0,0,0,0.128744146177014,59.34
"29009",0,0,0,0,0.113530165202353,50.24
"29011",0,0,0,0,0.0846588513463068,29.34
"29013",0,0,0,0,0.11118924096035,48.62
"29015",0,0,0,0,0.107654733579581,46.17
"29017",0,0,0,0,0.0880510808722749,32.04
"29019",0.000236527055056221,0.499508841430418,1,0,0.198332202051055,83.26
"29021",0,0,0,0,0.19755761240372,83.01
"29023",0,0,0,0,0.157540949092535,71.94
"29025",0,0,0,0,0.0828616542771313,27.43
"29027",0,0,0,0,0.131781898638715,61.02
"29029",0,0,0,0,0.172383302816839,76.77
"29031",0,0,0,0,0.222113605004663,87.88
"29033",0,0,0,0,0.0631168520194266,11.87
"29035",0,0,0,0,0.0715997085231384,18.52
"29037",0,0,0,0,0.166063438643992,75.02
"29039",0,0,0,0,0.0951500479392182,37.96
"29041",0,0,0,0,0.0832885163963604,28.09
"29043",0,0,0,0,0.216375885417254,86.54
"29045",0,0,0,0,0.06691351076533,14.83
"29047",8.09611710223777e-06,0.017097756841654,1,0,0.259208894779339,92.59
"29049",0,0,0,0,0.101204384389854,42.13
"29051",0,0,0,0,0.147758952275604,68.47
"29053",0,0,0,0,0.107756083327362,46.23
"29055",0,0,0,0,0.113731810710461,50.33
"29057",0,0,0,0,0.0626309815528455,11.58
"29059",0,0,0,0,0.100773747362457,41.65
"29061",0,0,0,0,0.0904709172593212,34.14
"29063",0,0,0,0,0.0791009705675482,24.05
"29065",0,0,0,0,0.0856066146731618,30.19
"29067",0,0,0,0,0.0948850137791419,37.89
"29069",0,0,0,0,0.0942871171730399,37.42
"29071",0,0,0,0,0.231844988143763,89.02
"29073",0,0,0,0,0.106392092174149,45.56
"29075",0,0,0,0,0.0691255928496527,16.58
"29077",0.00168138517519114,3.55082745463674,1,1,0.294856615143802,96.12
"29079",0,0,0,0,0.0816561014638394,26.15
"29081",0,0,0,0,0.0722736246922829,18.9
"29083",0,0,0,0,0.112176117917891,49.25
"29085",0,0,0,0,0.081148542698849,25.84
"29087",0,0,0,0,0.0532198457077252,6.43
"29089",0,0,0,0,0.0768160119372645,21.99
"29091",0,0,0,0,0.172028270485531,76.71
"29093",0,0,0,0,0.0868784566071833,31.15
"29095",2.38861870957263e-06,0.00504439614298687,1,0,0.309561970657233,97.26
"29097",0.00545583082313887,11.5218774142294,1,1,0.27653193404412,94.27
"29099",0,0,0,0,0.235183317684079,89.76
"29101",0,0,0,0,0.0956043291515764,38.37
"29103",0,0,0,0,0.0767468327120369,21.86
"29105",0,0,0,0,0.129871779141399,60.04
"29107",0,0,0,0,0.126082605406912,57.78
"29109",0,0,0,0,0.134581932587589,62.55
"29111",0,0,0,0,0.0729541506724792,19.47
"29113",0.00109072244321827,2.30343841132514,1,1,0.157964774347633,72.13
"29115",0,0,0,0,0.0795426477793189,24.63
"29117",0,0,0,0,0.128511417408794,59.27
"29119",0,0,0,0,0.0913002325863442,34.84
"29121",0,0,0,0,0.101331075018624,42.25
"29123",0,0,0,0,0.0894061484024225,33.18
"29125",0,0,0,0,0.0935952609369186,36.91
"29127",0,0,0,0,0.135822521432225,62.93
"29129",0,0,0,0,0.0605035844987198,10.18
"29131",0,0,0,0,0.117461458174506,52.56
"29133",0,0,0,0,0.0684007936489422,16
"29135",0,0,0,0,0.105836027577944,45.31
"29137",0,0,0,0,0.0818685147695482,26.41
"29139",0,0,0,0,0.087493355723796,31.66
"29141",0,0,0,0,0.138407136372309,64.3
"29143",0.00468637346791637,9.89690156550058,1,1,0.082861249029206,27.39
"29145",0,0,0,0,0.132636828300716,61.69
"29147",0,0,0,0,0.0910351505421085,34.65
"29149",0,0,0,0,0.0704142453047363,17.53
"29151",0,0,0,0,0.0775802139182848,22.78
"29153",0,0,0,0,0.0995457854164499,40.79
"29155",0,0,0,0,0.0739200247907918,19.92
"29157",0,0,0,0,0.105544998198133,45.02
"29159",0,0,0,0,0.15270292544411,70.38
"29161",0,0,0,0,0.147005417731298,68.15
"29163",0,0,0,0,0.0935306961634137,36.78
"29165",0,0,0,0,0.242580643725969,90.49
"29167",0.00190443213296399,4.02186839934057,1,1,0.146327272230083,67.87
"29169",0,0,0,0,0.0682287544667255,15.88
"29171",0,0,0,0,0.055032771733138,7.13
"29173",0,0,0,0,0.0838702946662311,28.67
"29175",0,0,0,0,0.112213159955448,49.32
"29177",0.000188253012048193,0.397561471019153,1,0,0.088255528975889,32.13
"29179",0,0,0,0,0.0679207480672479,15.59
