"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0909138381605696,46.36
"13307",0,0,0,0,0.0810407013558095,38.21
"13309",0,0,0,0,0.0846886657109847,41.33
"13311",0,0,0,0,0.116667475104912,64.21
"13313",0,0,0,0,0.14620166788816,77.28
"13315",0,0,0,0,0.051765581842118,10.66
"13317",0,0,0,0,0.0623143680972047,19.76
"13319",0,0,0,0,0.0506405547989613,9.77
"13321",0,0,0,0,0.082724146060837,39.74
"15001",0,0,0,0,0.188813800008933,87.62
"15003",0,0,0,0,0.220000457600418,92.08
"15007",0,0,0,0,0.154274760780887,79.61
"15009",0,0,0,0,0.193431451269761,88.2
"16001",0,0,0,0,0.310582075125714,98.7
"16003",0,0,0,0,0.0821790712970059,39.26
"16005",0,0,0,0,0.185079161743797,86.73
"16007",0,0,0,0,0.0859917339139262,42.44
"16009",0,0,0,0,0.0795091618751668,36.94
"16011",0,0,0,0,0.126479659260215,69.36
"16013",0,0,0,0,0.161519337586712,81.45
"16015",0,0,0,0,0.0912486950908163,46.55
"16017",0,0,0,0,0.187707045488792,87.34
"16019",0,0,0,0,0.247177446232405,95.1
"16021",0,0,0,0,0.0958870372888355,50.43
"16023",0,0,0,0,0.0159603117910835,0.1
"16025",0,0,0,0,0.0705886109789214,27.52
"16027",0,0,0,0,0.227947008319729,93.06
"16029",0,0,0,0,0.0693599018977283,26.47
"16031",0,0,0,0,0.104284989189783,56.67
"16033",0,0,0,0,0.0457791096456698,6.65
"16035",0,0,0,0,0.0787791979850531,36.27
"16037",0,0,0,0,0.0740633986005555,31.34
"16039",0,0,0,0,0.0712107270478694,28.51
"16041",0,0,0,0,0.105286562392367,57.52
"16043",0,0,0,0,0.0930010567425694,47.95
"16045",0,0,0,0,0.135494705161511,73.34
"16047",0,0,0,0,0.0631102862497909,20.59
"16049",0,0,0,0,0.111723159922207,61.44
"16051",0,0,0,0,0.117865005755808,65.03
"16053",0,0,0,0,0.0853519514212267,42.03
"16055",0,0,0,0,0.260868982317924,96.18
"16057",0,0,0,0,0.121572888850432,66.94
"16059",0,0,0,0,0.100301647336772,53.61
"16061",0,0,0,0,0.057514372764098,15.4
"16063",0,0,0,0,0.0631434095613119,20.62
"16065",0,0,0,0,0.109880825975968,60.2
"16067",0,0,0,0,0.0878161346424243,43.81
"16069",0,0,0,0,0.132393897927866,72.16
"16071",0,0,0,0,0.0634185224721718,20.97
"16073",0,0,0,0,0.072183138831769,29.46
"16075",0,0,0,0,0.113039978754084,62.23
"16077",0,0,0,0,0.0403814053105825,4.14
"16079",0,0,0,0,0.0906486678621382,45.88
"16081",0,0,0,0,0.134435749395167,73.05
"16083",0,0,0,0,0.190602204797464,87.85
"16085",0,0,0,0,0.117460171967708,64.78
"16087",0,0,0,0,0.0922270526443076,47.25
"17001",0,0,0,0,0.162316661028763,81.58
"17003",0,0,0,0,0.0373908861351776,2.83
"17005",0,0,0,0,0.075482935213207,32.71
"17007",0,0,0,0,0.118994765626079,65.7
"17009",0.000207986688851913,2.92987250205886,1,1,0.0589744544890907,16.51
"17011",0,0,0,0,0.0998402479957736,53.29
"17013",0.000983284169124877,13.8513539723687,1,1,0.094350960999444,49.19
"17015",0,0,0,0,0.0783085432345574,35.86
"17017",0,0,0,0,0.06163942818097,18.99
"17019",0,0,0,0,0.133324284257956,72.61
"17021",0,0,0,0,0.0886016432028102,44.42
"17023",0,0,0,0,0.0658120272240141,22.88
"17025",0,0,0,0,0.0670416229555427,23.93
"17027",0,0,0,0,0.0984054751719309,52.37
"17029",0,0,0,0,0.094767702078929,49.48
"17031",3.39031774693609e-05,0.477588195418728,1,0,0.403233636894154,99.97
"17033",0,0,0,0,0.0823006247538067,39.42
"17035",0,0,0,0,0.0529730848451919,11.61
"17037",0,0,0,0,0.14949661609178,78.05
"17039",0,0,0,0,0.0600605471084357,17.37
"17041",0,0,0,0,0.106751755969995,58.22
"17043",0,0,0,0,0.394401044728854,99.9
"17045",0,0,0,0,0.0436547538885106,5.6
"17047",0.000445831475702185,6.28035086486803,1,1,0.0819240509663762,39.07
"17049",0,0,0,0,0.129499731435917,70.66
"17051",0,0,0,0,0.102681867075828,55.33
"17053",0,0,0,0,0.0625904813760907,19.92
"17055",0,0,0,0,0.103789046711147,56.19
"17057",0,0,0,0,0.0870612878849975,43.14
"17059",0,0,0,0,0.0604518611379781,17.94
"17061",0,0,0,0,0.047340867419222,7.64
"17063",0,0,0,0,0.10694231168888,58.35
"17065",0,0,0,0,0.0650744003853811,22.27
"17067",0,0,0,0,0.0759999061955468,33.25
"17069",0,0,0,0,0.038854948328698,3.47
"17071",0.000660501981505945,9.3043771399597,1,1,0.0814085659126385,38.63
"17073",0,0,0,0,0.0992183583195823,52.91
"17075",0,0,0,0,0.0781208367348627,35.63
"17077",0,0,0,0,0.099568426551575,53.01
"17079",0,0,0,0,0.0634018596127783,20.94
"17081",0,0,0,0,0.0927967777307026,47.76
"17083",0,0,0,0,0.073639650848618,30.86
"17085",0,0,0,0,0.131719211043707,71.65
"17087",0,0,0,0,0.0483673449928751,8.18
"17089",8.15685197030906e-05,1.1490416248796,1,1,0.365387507594274,99.71
"17091",0,0,0,0,0.161335246907843,81.32
"17093",0,0,0,0,0.170369099034355,83.96
"17095",0,0,0,0,0.0982797344290393,52.21
"17097",0.000123749724253332,1.74324095560439,1,1,0.277339695163164,97.39
"17099",0,0,0,0,0.169032139750528,83.46
"17101",0,0,0,0,0.0506035717174147,9.67
"17103",0,0,0,0,0.100454335634873,53.9
"17105",0,0,0,0,0.0938806069296949,48.68
"17107",0,0,0,0,0.0655312481233702,22.53
"17109",0,0,0,0,0.0659119991811515,23.1
"17111",0,0,0,0,0.256106855723528,95.9
"17113",0,0,0,0,0.122990989245424,67.61
"17115",0,0,0,0,0.137631344295156,74.2
"17117",0,0,0,0,0.0884427735919587,44.35
"17119",0,0,0,0,0.196693817945505,88.74
"17121",0,0,0,0,0.101036324469266,54.31
"17123",0,0,0,0,0.0515008640810332,10.47
"17125",0,0,0,0,0.0631657233129262,20.68
"17127",0,0,0,0,0.0670378972684562,23.89
"17129",0,0,0,0,0.0706182746910253,27.62
"17131",0,0,0,0,0.065125987427601,22.3
"17133",0,0,0,0,0.117745191309085,64.94
"17135",0,0,0,0,0.0825427180972949,39.61
"17137",0,0,0,0,0.0942460962476733,49.13
"17139",0,0,0,0,0.073480835764532,30.8
"17141",0,0,0,0,0.114069293133171,62.97
"17143",0,0,0,0,0.158212299986626,80.66
"17145",0,0,0,0,0.0704687044816737,27.39
"17147",0,0,0,0,0.078227470967657,35.73
"17149",0.000216403375892664,3.04843691623003,1,1,0.102305220411156,55.11
"17151",0,0,0,0,0.058039065965183,15.91
"17153",0,0,0,0,0.0349047025863941,2.2
"17155",0,0,0,0,0.0756499974137806,32.87
"17157",0,0,0,0,0.086066139183588,42.54
"17159",0,0,0,0,0.0834721944107679,40.57
"17161",0,0,0,0,0.159045910005681,80.85
"17163",9.51918591922019e-06,0.134095125128737,1,0,0.201808579168906,89.56
"17165",0,0,0,0,0.0661632365112091,23.39
"17167",7.03576278222203e-06,0.0991115730551322,1,0,0.124740866491459,68.31
"17169",0,0,0,0,0.0521618478811607,11.01
"17171",0,0,0,0,0.0784951397858988,36.11
"17173",0,0,0,0,0.0690514548383063,26.12
"17175",0,0,0,0,0.0462381971364117,7
"17177",0,0,0,0,0.103471868858252,55.87
"17179",0,0,0,0,0.1529689040267,79.26
"17181",0,0,0,0,0.0637373957592856,21.25
"17183",0,0,0,0,0.122403549896148,67.29
"17185",0,0,0,0,0.0633801938928574,20.87
"17187",0,0,0,0,0.0517759240669982,10.69
"17189",0,0,0,0,0.0677717305176221,24.53
"17191",0,0,0,0,0.0763921195491503,33.88
"17193",0,0,0,0,0.0556257911489955,13.9
"17195",0,0,0,0,0.13657095511524,73.69
"17197",1.38173552891109e-05,0.194642693415671,1,0,0.292701119127363,98.03
"17199",0,0,0,0,0.116862358125189,64.3
"17201",7.27103510455748e-06,0.102425813555383,1,0,0.224599383592164,92.71
"17203",0,0,0,0,0.083139734134352,40.18
"18001",0,0,0,0,0.116842807594682,64.27
"18003",0,0,0,0,0.273628746094463,97.14
"18005",0,0,0,0,0.128028928018479,70.09
"18007",0,0,0,0,0.101217039174779,54.44
"18009",0,0,0,0,0.0762114632788027,33.63
"18011",0,0,0,0,0.139745371512764,74.9
"18013",0,0,0,0,0.10153813129908,54.66
"18015",0,0,0,0,0.0812180209133494,38.5
"18017",0,0,0,0,0.0983357788893995,52.27
"18019",0,0,0,0,0.204240598858236,89.88
"18021",0,0,0,0,0.082050351089734,39.13
"18023",0,0,0,0,0.0854186422389168,42.13
"18025",0,0,0,0,0.0603024704655428,17.66
"18027",0,0,0,0,0.104781103600593,56.98
"18029",0,0,0,0,0.121251713998676,66.69
"18031",0,0,0,0,0.0969263668337011,51.32
"18033",0,0,0,0,0.125103161840173,68.44
"18035",0,0,0,0,0.169983102097845,83.87
"18037",0,0,0,0,0.109334698659238,59.75
"18039",2.92485320892958e-05,0.412019011250418,1,0,0.23385130713685,93.7
"18041",0,0,0,0,0.0826777669705457,39.68
"18043",0,0,0,0,0.153568824924415,79.41
"18045",0,0,0,0,0.0867415913064658,42.86
"18047",0,0,0,0,0.0945911987576039,49.35
"18049",0,0,0,0,0.104350505594015,56.73
"18051",0,0,0,0,0.0751283732687916,32.42
"18053",0,0,0,0,0.101278771211394,54.47
"18055",0,0,0,0,0.0951359564687759,49.98
"18057",0,0,0,0,0.230484655272587,93.41
"18059",0,0,0,0,0.159709347677135,81.01
"18061",0,0,0,0,0.11223605032896,61.69
"18063",0,0,0,0,0.140346469227447,75.09
"18065",0,0,0,0,0.108721791569653,59.4
"18067",0,0,0,0,0.131913343589145,71.81
"18069",0,0,0,0,0.126237294580811,69.23
"18071",0,0,0,0,0.110071611477066,60.32
"18073",0.010227696901829,144.075796761192,1,1,0.110737383208128,60.77
"18075",0,0,0,0,0.0787649828675891,36.24
"18077",0,0,0,0,0.093502416875435,48.36
"18079",0,0,0,0,0.0859867088461483,42.41
"18081",9.55435746946018e-05,1.34590580671935,1,1,0.208376901320741,90.55
"18083",0,0,0,0,0.0879876677272795,43.94
"18085",0,0,0,0,0.16317085070739,81.86
"18087",0,0,0,0,0.152391814663268,78.91
"18089",0.00132815885156647,18.7095439571198,1,1,0.266788630954095,96.66
"18091",0,0,0,0,0.195151818373706,88.51
"18093",0,0,0,0,0.108772490038461,59.43
"18095",0,0,0,0,0.168839196198536,83.36
"18097",2.05095149499714e-05,0.288913988746994,1,0,0.283806506786857,97.77
"18099",0,0,0,0,0.144255344149838,76.55
"18101",0.0273773605989496,385.66014219748,1,1,0.0545561590273751,13.11
"18103",0,0,0,0,0.0917820841004234,47.03
"18105",0,0,0,0,0.130562162223877,71.17
"18107",0,0,0,0,0.0984514880403849,52.43
"18109",0,0,0,0,0.140423498948993,75.15
"18111",0,0,0,0,0.0699948808283781,26.89
"18113",0,0,0,0,0.152592949922018,79.06
"18115",0,0,0,0,0.0720509431925037,29.43
"18117",0,0,0,0,0.0673535275695252,24.15
"18119",0,0,0,0,0.0695443268581746,26.63
"18121",0,0,0,0,0.0831563320934734,40.22
"18123",0,0,0,0,0.0709548011716052,28.19
"18125",0,0,0,0,0.0634671018678807,21.13
"18127",0,0,0,0,0.213690504562868,91.54
"18129",0,0,0,0,0.09419105499908,49.03
"18131",0,0,0,0,0.059453530113589,16.93
"18133",0,0,0,0,0.0853797926487885,42.06
"18135",0,0,0,0,0.0935982693079885,48.49
"18137",0,0,0,0,0.108230948929678,59.08
"18139",0,0,0,0,0.0840602862956458,40.95
"18141",0,0,0,0,0.233871284442724,93.73
"18143",0,0,0,0,0.0603093994617366,17.72
"18145",0,0,0,0,0.116630425785371,64.14
"18147",0,0,0,0,0.0860272944965101,42.48
"18149",0,0,0,0,0.0773515682037866,34.78
"18151",0,0,0,0,0.137448955288796,74.07
"18153",0,0,0,0,0.0642126844550443,21.57
"18155",0,0,0,0,0.068065402641619,24.88
"18157",0,0,0,0,0.139887005420738,74.93
"18159",0,0,0,0,0.0778686438922203,35.28
"18161",0,0,0,0,0.124177248873097,68.15
"18163",0,0,0,0,0.232345314818751,93.64
"18165",0.00484312486839335,68.2242621115344,1,1,0.0734688341640584,30.77
"18167",0,0,0,0,0.173233783538888,84.6
"18169",0,0,0,0,0.123321056394884,67.71
"18171",0,0,0,0,0.115908477705625,63.76
"18173",0,0,0,0,0.137470790701985,74.13
"18175",0,0,0,0,0.092361040991322,47.38
"18177",0,0,0,0,0.140648751504869,75.18
"18179",0,0,0,0,0.11118164443171,61.12
"18181",0,0,0,0,0.096105416184171,50.84
"18183",0,0,0,0,0.106639086329818,58.13
"19001",0,0,0,0,0.0576953768530177,15.56
"19003",0,0,0,0,0.0530283915448361,11.68
"19005",0,0,0,0,0.0853388052724247,41.97
"19007",0,0,0,0,0.0899595030541993,45.4
"19009",0,0,0,0,0.0610129814840306,18.36
"19011",0,0,0,0,0.122583645056405,67.42
"19013",0,0,0,0,0.169543359016851,83.68
"19015",0,0,0,0,0.107929915807673,58.77
"19017",0,0,0,0,0.0832445474489872,40.34
"19019",0,0,0,0,0.103413206261571,55.84
"19021",0,0,0,0,0.0717119938201972,28.89
"19023",0,0,0,0,0.0806324914988924,37.77
"19025",0,0,0,0,0.0618158562432804,19.12
"19027",0,0,0,0,0.110942698000385,60.93
"19029",0,0,0,0,0.0852555738929057,41.84
"19031",0,0,0,0,0.0946676881972388,49.38
"19033",0,0,0,0,0.151942187542129,78.75
"19035",0,0,0,0,0.0719677266516345,29.3
"19037",0,0,0,0,0.0746930885871102,32.1
"19039",0,0,0,0,0.0462595093719271,7.03
"19041",0,0,0,0,0.126038769991013,69.11
"19043",0,0,0,0,0.090871851562214,46.23
"19045",0,0,0,0,0.130442266436121,71.08
"19047",0,0,0,0,0.0784207087691305,35.98
"19049",0,0,0,0,0.10932131880525,59.72
"19051",0,0,0,0,0.081366811040705,38.56
"19053",0,0,0,0,0.070712657711097,27.81
"19055",0,0,0,0,0.10005092079017,53.42
"19057",0.0103885405702256,146.341573690315,1,1,0.163713338622603,82.09
"19059",0,0,0,0,0.104792456330238,57.02
"19061",0,0,0,0,0.201798426389357,89.53
"19063",0,0,0,0,0.0750442684902443,32.36
"19065",0,0,0,0,0.0839871809560235,40.85
"19067",0,0,0,0,0.0789628233817835,36.33
"19069",0,0,0,0,0.0671065234469841,23.99
"19071",0,0,0,0,0.0493577289195957,8.88
"19073",0,0,0,0,0.0633312469859501,20.84
"19075",0,0,0,0,0.061287672883877,18.61
"19077",0,0,0,0,0.0845670947092857,41.27
"19079",0,0,0,0,0.0753992031726902,32.58
"19081",0,0,0,0,0.0621177153084911,19.54
"19083",0,0,0,0,0.0792488330874223,36.65
"19085",0,0,0,0,0.07228107194692,29.59
"19087",0,0,0,0,0.0880321973414109,44.07
"19089",0,0,0,0,0.0717375337662787,28.99
"19091",0,0,0,0,0.0793418801009802,36.78
"19093",0,0,0,0,0.0573293177728134,15.3
"19095",0,0,0,0,0.0695287342512086,26.6
"19097",0,0,0,0,0.096058356784118,50.78
"19099",0,0,0,0,0.142093562317371,75.82
"19101",0,0,0,0,0.117995529785167,65.13
"19103",0,0,0,0,0.11770190419565,64.87
"19105",0,0,0,0,0.100439047398699,53.87
"19107",0,0,0,0,0.0625431928290453,19.89
"19109",0,0,0,0,0.0917184890248923,46.96
"19111",0,0,0,0,0.106801516088185,58.29
"19113",0,0,0,0,0.246398452115484,95.04
"19115",0,0,0,0,0.0514601675512507,10.37
"19117",0.00150526843953838,21.2044560811324,1,1,0.0838403194405039,40.76
"19119",0,0,0,0,0.0754658673844789,32.68
"19121",0,0,0,0,0.109878709077813,60.17
"19123",0,0,0,0,0.0896168978321109,45.28
"19125",0,0,0,0,0.0893750863248293,45.02
"19127",0,0,0,0,0.10362916533075,56.06
"19129",0,0,0,0,0.090039095758069,45.43
"19131",0,0,0,0,0.0694093777842869,26.5
"19133",0,0,0,0,0.0604330413989536,17.91
"19135",0,0,0,0,0.0736845122912844,30.89
"19137",0,0,0,0,0.0687851244583431,25.87
"19139",0,0,0,0,0.106090646676332,57.81
"19141",0,0,0,0,0.0847433614014401,41.39
"19143",0,0,0,0,0.0527316220022465,11.42
"19145",0,0,0,0,0.0663670199563596,23.48
"19147",0,0,0,0,0.0599336318433521,17.34
"19149",0,0,0,0,0.0811028172268173,38.34
"19151",0,0,0,0,0.0482819820409138,8.11
"19153",0,0,0,0,0.291036882893163,97.96
"19155",0,0,0,0,0.14571337892801,77
"19157",0,0,0,0,0.0591387734296702,16.7
"19159",0,0,0,0,0.0628026730606022,20.27
"19161",0,0,0,0,0.0772195276938929,34.68
"19163",0,0,0,0,0.228000518234077,93.13
"19165",0,0,0,0,0.0858364957843665,42.28
"19167",0,0,0,0,0.107744512915211,58.67
"19169",0,0,0,0,0.107805742368322,58.73
"19171",0,0,0,0,0.0694200027392743,26.54
"19173",0,0,0,0,0.0426146958072405,5.19
"19175",0,0,0,0,0.0696460326948091,26.66
"19177",0,0,0,0,0.0676158159408017,24.34
"19179",0,0,0,0,0.11063998677177,60.74
"19181",0,0,0,0,0.119002610539299,65.73
"19183",0,0,0,0,0.102422180869294,55.17
"19185",0,0,0,0,0.0511974014314083,10.18
"19187",0.0201790241630879,284.258422210411,1,1,0.130488225385627,71.14
"19189",0,0,0,0,0.0760309910165528,33.31
"19191",0,0,0,0,0.0967640898595836,51.16
"19193",0,0,0,0,0.172839469452719,84.54
"19195",0,0,0,0,0.0614182468742849,18.77
"19197",0,0,0,0,0.0448746424989748,6.33
"20001",0,0,0,0,0.0658595753196616,22.97
"20003",0,0,0,0,0.0845456334568691,41.23
"20005",0,0,0,0,0.0855632817739956,42.22
"20007",0.0376657824933687,530.591361423251,1,1,0.0708917339664115,28.03
"20009",0,0,0,0,0.108472909483849,59.18
"20011",0,0,0,0,0.0808103923514108,38.02
"20013",0,0,0,0,0.0525968283166072,11.29
"20015",0,0,0,0,0.117640441917279,64.84
"20017",0,0,0,0,0.03960085629104,3.79
"20019",0,0,0,0,0.0415859330154606,4.61
"20021",0,0,0,0,0.0758459033400022,33.06
"20023",0,0,0,0,0.0383605709045759,3.21
"20025",0,0,0,0,0.0406405935665535,4.2
"20027",0,0,0,0,0.0702186985105632,27.14
"20029",0,0,0,0,0.0784330509284499,36.08
"20031",0,0,0,0,0.0513700530439854,10.31
"20033",0,0,0,0,0.0383809381924187,3.25
"20035",0,0,0,0,0.0896285697007779,45.31
"20037",0,0,0,0,0.0959492794216114,50.49
"20039",0,0,0,0,0.0361372192769707,2.42
"20041",0,0,0,0,0.0816052322359357,38.85
"20043",0,0,0,0,0.0524754395086592,11.2
"20045",0,0,0,0,0.155814003237639,80.11
"20047",0,0,0,0,0.0436133692099794,5.54
"20049",0,0,0,0,0.0461693203364746,6.94
"20051",0,0,0,0,0.110569745834928,60.71
"20053",0,0,0,0,0.0467703465854794,7.22
"20055",0,0,0,0,0.113646254838556,62.68
"20057",0,0,0,0,0.0934754628432743,48.3
"20059",0,0,0,0,0.0840945480627715,40.98
"20061",0.000954686487776603,13.4485033829033,1,1,0.0611736236476198,18.55
"20063",0,0,0,0,0.0325900725612598,1.46
"20065",0,0,0,0,0.0475439623818264,7.76
"20067",0,0,0,0,0.06140143924994,18.74
"20069",0,0,0,0,0.0440211678707578,5.73
"20071",0,0,0,0,0.0351688214399323,2.26
"20073",0,0,0,0,0.0555866667270304,13.87
"20075",0,0,0,0,0.0276451400399173,0.73
"20077",0,0,0,0,0.0672981488299939,24.09
"20079",0,0,0,0,0.105408986532435,57.56
"20081",0,0,0,0,0.0383866936025198,3.28
"20083",0,0,0,0,0.032745231845035,1.5
"20085",0,0,0,0,0.0541751315237203,12.73
"20087",0,0,0,0,0.082929862077871,40.03
"20089",0,0,0,0,0.0336328767171897,1.81
"20091",0,0,0,0,0.303392857221134,98.47
"20093",0,0,0,0,0.0272332502078079,0.7
"20095",0,0,0,0,0.0590899379893176,16.58
"20097",0,0,0,0,0.0338564627621539,1.91
"20099",0,0,0,0,0.069697199957381,26.73
"20101",0,0,0,0,0.0283076117336864,0.86
"20103",0,0,0,0,0.106785743207718,58.26
"20105",0,0,0,0,0.046019658008179,6.84
"20107",0,0,0,0,0.0738216705077451,31.12
"20109",0,0,0,0,0.041426711544952,4.58
"20111",0,0,0,0,0.0880827245343566,44.13
"20113",0,0,0,0,0.0949399686788464,49.79
"20115",0,0,0,0,0.0717622739150522,29.14
"20117",0.0214778325123153,302.554510719013,1,1,0.0859232696893454,42.35
"20119",0,0,0,0,0.0417721387221777,4.74
"20121",0,0,0,0,0.120014640047281,66.21
"20123",0,0,0,0,0.0579091119947818,15.75
"20125",0,0,0,0,0.0968686327171631,51.26
"20127",0,0,0,0,0.0618353884686798,19.19
"20129",0,0,0,0,0.0328061872884429,1.56
"20131",0,0,0,0,0.0666082296580663,23.61
"20133",0,0,0,0,0.0924640756713178,47.41
"20135",0,0,0,0,0.0456678503835197,6.59
"20137",0,0,0,0,0.0518653602295306,10.79
"20139",0,0,0,0,0.0686561644141793,25.68
"20141",0,0,0,0,0.04576482509343,6.62
"20143",0,0,0,0,0.0507676942392481,9.9
"20145",0,0,0,0,0.0420445483311681,4.87
"20147",0,0,0,0,0.0542924724589214,12.85
"20149",0,0,0,0,0.0996065521112602,53.13
"20151",0,0,0,0,0.0567867029941683,14.73
"20153",0,0,0,0,0.0407878388231615,4.3
"20155",0,0,0,0,0.153828524912409,79.45
"20157",0,0,0,0,0.0514608649166758,10.4
"20159",0,0,0,0,0.0493585744428724,8.91
"20161",0,0,0,0,0.125156425628175,68.53
"20163",0,0,0,0,0.0532474244210993,11.84
"20165",0,0,0,0,0.034368247182668,2.07
"20167",0,0,0,0,0.0571124482962433,15.02
"20169",0,0,0,0,0.126717050300787,69.42
"20171",0,0,0,0,0.0484682696986372,8.27
"20173",0.000331489843895344,4.66964007986233,1,1,0.268529196989905,96.88
"20175",0,0,0,0,0.0759106740597575,33.12
"20177",0,0,0,0,0.165630677459657,82.5
"20179",0,0,0,0,0.0465182101248862,7.06
"20181",0,0,0,0,0.068180400337884,25.04
"20183",0,0,0,0,0.0412616027301057,4.49
"20185",0,0,0,0,0.041816012537261,4.8
"20187",0,0,0,0,0.0310454487089498,1.18
"20189",0,0,0,0,0.0427348518649189,5.25
"20191",0,0,0,0,0.0763059172704743,33.73
"20193",0,0,0,0,0.0702072831558906,27.11
"20195",0,0,0,0,0.0500204635155262,9.2
"20197",0,0,0,0,0.0520258904637275,10.94
"20199",0,0,0,0,0.0506798940434436,9.8
"20201",0,0,0,0,0.0518166986369441,10.75
"20203",0,0,0,0,0.0498127782381601,9.07
"20205",0,0,0,0,0.0598295540218106,17.18
"20207",0,0,0,0,0.0513137299959757,10.28
"20209",0,0,0,0,0.196332685225879,88.71
"21001",0,0,0,0,0.0901040030491421,45.5
"21003",0,0,0,0,0.0773008036376398,34.71
"21005",0,0,0,0,0.117975779614359,65.1
"21007",0,0,0,0,0.0734157404187934,30.73
"21009",0,0,0,0,0.133997586511588,72.89
"21011",0,0,0,0,0.0770770949018222,34.58
"21013",0,0,0,0,0.085320557198226,41.93
"21015",0,0,0,0,0.206544365870398,90.26
"21017",0,0,0,0,0.0806755887991369,37.83
"21019",0,0,0,0,0.144218038172759,76.49
"21021",0,0,0,0,0.116491965991089,64.08
"21023",0,0,0,0,0.065352772332963,22.46
"21025",0,0,0,0,0.0573463305636418,15.34
"21027",0,0,0,0,0.0985578329320179,52.47
"21029",0,0,0,0,0.119127487638525,65.8
"21031",0,0,0,0,0.0825890944432477,39.64
"21033",0,0,0,0,0.0717613178078697,29.08
"21035",0,0,0,0,0.103845665915316,56.25
"21037",0,0,0,0,0.188723142644859,87.56
"21039",0,0,0,0,0.0499194878018588,9.16
"21041",0.0140915326100511,198.50498190031,1,1,0.0954654568809011,50.21
"21043",0,0,0,0,0.081571696563798,38.78
"21045",0,0,0,0,0.0808168126488611,38.05
"21047",0,0,0,0,0.0817903248115179,38.98
"21049",0,0,0,0,0.117452830292044,64.72
"21051",0,0,0,0,0.0808850946208045,38.12
"21053",0,0,0,0,0.0706019604153794,27.59
"21055",0,0,0,0,0.0763817128410055,33.85
"21057",0,0,0,0,0.0583133648333008,16.16
"21059",0,0,0,0,0.168956016962022,83.39
"21061",0,0,0,0,0.0683914148545229,25.29
"21063",0,0,0,0,0.0379449330927042,3.05
"21065",0,0,0,0,0.0697136147806559,26.76
"21067",0,0,0,0,0.250047761198087,95.48
"21069",0,0,0,0,0.0879892126109044,43.97
"21071",0,0,0,0,0.0964213045159388,50.97
"21073",0,0,0,0,0.119131586933403,65.83
"21075",0,0,0,0,0.0560185277938784,14.22
"21077",0,0,0,0,0.0420829253568269,4.96
"21079",0,0,0,0,0.108706220410152,59.37
"21081",0,0,0,0,0.103402045656706,55.81
"21083",0,0,0,0,0.11891895122065,65.67
"21085",0,0,0,0,0.0938058007378617,48.62
"21087",0,0,0,0,0.0705446571137304,27.49
"21089",0,0,0,0,0.115666396819509,63.63
"21091",0,0,0,0,0.0538950760875207,12.38
"21093",0,0,0,0,0.127193620350433,69.71
"21095",0,0,0,0,0.0655776548029924,22.65
"21097",0,0,0,0,0.0827641599118647,39.87
"21099",0,0,0,0,0.0731128815943917,30.42
"21101",0,0,0,0,0.126089200097446,69.14
"21103",0,0,0,0,0.08331366186156,40.44
"21105",0,0,0,0,0.0390217674626298,3.53
"21107",0,0,0,0,0.106651453896579,58.16
"21109",0,0,0,0,0.0793325060537095,36.75
"21111",7.53920386007238e-05,1.06203460418418,1,1,0.336508425601807,99.2
"21113",0,0,0,0,0.168106828573271,83.2
"21115",0,0,0,0,0.0840367023279004,40.92
"21117",0,0,0,0,0.201776284999116,89.5
"21119",0,0,0,0,0.0619604890010096,19.28
"21121",0,0,0,0,0.0933789655591445,48.14
"21123",0,0,0,0,0.0833533050934782,40.47
"21125",0,0,0,0,0.134672136916168,73.21
"21127",0,0,0,0,0.0529225293048839,11.52
"21129",0,0,0,0,0.0547766685135698,13.3
"21131",0,0,0,0,0.0423817903961302,5.09
"21133",0,0,0,0,0.0576126056339023,15.49
"21135",0,0,0,0,0.0726226468614282,30.03
"21137",0,0,0,0,0.0956517244828192,50.33
"21139",0,0,0,0,0.0606046188944922,18.07
"21141",0,0,0,0,0.107741947527075,58.64
"21143",0,0,0,0,0.070647684045685,27.68
"21145",0,0,0,0,0.167716452795626,83.11
"21147",0,0,0,0,0.0617251609078656,19.06
"21149",0,0,0,0,0.0569679525322341,14.86
"21151",0,0,0,0,0.134473446178941,73.08
"21153",0,0,0,0,0.0665584775922548,23.58
"21155",0,0,0,0,0.0657547234455981,22.78
"21157",0,0,0,0,0.127568821475763,69.87
"21159",0,0,0,0,0.0490050117606238,8.56
"21161",0,0,0,0,0.103104533844367,55.62
"21163",0,0,0,0,0.0954456593108948,50.17
"21165",0,0,0,0,0.0691231696779348,26.25
"21167",0,0,0,0,0.0774719497218248,34.9
"21169",0,0,0,0,0.0707474302319882,27.9
"21171",0,0,0,0,0.0634425486647016,21.06
"21173",0,0,0,0,0.10944362783092,59.85
"21175",0,0,0,0,0.056225991540731,14.35
"21177",0,0,0,0,0.0828706676314877,39.96
"21179",0,0,0,0,0.107992386174789,58.83
"21181",0,0,0,0,0.0707428658392888,27.87
"21183",0,0,0,0,0.0737667780580145,31.02
"21185",0,0,0,0,0.183006707359568,86.38
"21187",0,0,0,0,0.0685238046505451,25.49
"21189",0,0,0,0,0.0602073098105375,17.5
"21191",0,0,0,0,0.0875785710187249,43.56
"21193",0,0,0,0,0.0906279714957735,45.85
