"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17087",0.00489236790606654,1.56014215686897,1,1,0.182989465541717,15.84
"17089",0.00156268111431184,0.498328157446574,1,0,0.381656786604064,94.02
"17091",0.00116475836758016,0.371433356345581,1,0,0.285968151535732,65.61
"17093",0.0033275504109667,1.06113272242229,1,1,0.339941038069237,85.33
"17095",0.000942928039702233,0.300693204983442,1,0,0.229722346254511,36.78
"17097",0.00277091773871591,0.883626428017849,1,0,0.249893024712441,47.82
"17099",0.000990122350833353,0.315743143126636,1,0,0.326822685565222,81.1
"17101",0.00109313511149978,0.348593197271555,1,0,0.161132771564333,8.97
"17103",0.00201357297337609,0.642114440698672,1,0,0.228323146568707,36.05
"17105",0.00128081972462376,0.408444517277001,1,0,0.221074421232488,32.13
"17107",0.000735139676538542,0.234430938673401,1,0,0.198031754341732,21.67
"17109",0.000510507955415639,0.162797442455893,1,0,0.201565384451279,23.48
"17111",0.00256883456519925,0.81918350707434,1,0,0.414865015729409,97.65
"17113",0.000874269727639266,0.278798545970558,1,0,0.195438454512733,20.46
"17115",0.000493918626906217,0.157507220776202,1,0,0.267080742079555,56.73
"17117",0.00324481256937922,1.03474819920013,1,1,0.263927903183871,54.98
"17119",0.00231535477628316,0.738350562333644,1,0,0.31204446813854,77
"17121",0.00128755364806867,0.410591918709037,1,0,0.229300782549272,36.56
"17123",0.00191877198592901,0.611883064017944,1,0,0.173554838581822,12.5
"17125",0.000601322910402886,0.191757701060745,1,0,0.217742942063557,30.89
"17127",0.00121580547112462,0.387711923238928,1,0,0.200701843240687,23
"17129",0.00548195523069895,1.74815746110928,1,1,0.25123766155011,48.3
"17131",0.00173110213502597,0.552036451582259,1,0,0.222797723175385,32.9
"17133",0.00569742598433208,1.81686958840015,1,1,0.318172158879511,78.68
"17135",0.00447018185512547,1.42550995651903,1,1,0.244297261118926,44.96
"17137",0.000791243571145984,0.252322081126745,1,0,0.233083068855317,38.5
"17139",0.00513874614594039,1.63871046692712,1,1,0.210968846888319,27.27
"17141",0.000843424302668835,0.268962154111468,1,0,0.28193340403861,63.79
"17143",0.00109839235301059,0.35026969508761,1,0,0.225382013207747,34.46
"17145",0.00527062639367525,1.68076616226728,1,1,0.211030395527575,27.33
"17147",0.00228571428571429,0.728898415689185,1,0,0.238181386702921,41.2
"17149",0.00367885739017529,1.17316207891978,1,1,0.258615251454695,52.12
"17151",0.00366300366300366,1.16810643539933,1,1,0.145690215628453,5.6
"17153",0,0,0,0,0.121771492751915,2.58
"17155",0.00441235459286001,1.40706924408512,1,1,0.172576948855742,12.06
"17157",0.00282994597375868,0.902450122331928,1,0,0.212801429861647,28.06
"17159",0.00203953561342956,0.650393746349583,1,0,0.232823365291308,38.34
"17161",0.000698230254854043,0.222660780365348,1,0,0.246913566228251,46.29
"17163",0.00269392961513931,0.859075449948284,1,0,0.358546842320823,90.3
"17165",0.00319876461504522,1.02006382628023,1,1,0.206348545212775,25.36
"17167",0.00110461475680886,0.352253976455881,1,0,0.162130179819693,9.2
"17169",0.00199004975124378,0.634613048485609,1,0,0.17333308535173,12.44
"17171",0.000802568218298555,0.255933432475135,1,0,0.191629111217008,19.15
"17173",0.00399791413175734,1.27490705855596,1,1,0.252941551827568,49.09
"17175",0.00783929446349829,2.49989657512214,1,1,0.173266728143176,12.38
"17177",0.000726555607452385,0.231693538642185,1,0,0.261204347330383,53.67
"17179",0.00207554189265924,0.661875898799435,1,0,0.296575168606243,70.6
"17181",0.00187131135742047,0.596748199112169,1,0,0.184500453195423,16.32
"17183",0.00102368597550214,0.326446349996701,1,0,0.237935846338332,40.98
"17185",0.000255558395093279,0.0814957978185582,1,0,0.170457321971244,11.33
"17187",0.00261671946012946,0.834453667596247,1,0,0.152565649229029,6.94
"17189",0.00256629597946963,0.818373969710911,1,0,0.197001697627885,21.19
"17191",0.00186721991701245,0.595443467173478,1,0,0.27630574860826,61.37
"17193",0.00104931794333683,0.334620206572947,1,0,0.216523432425331,30.42
"17195",0.00545303843301488,1.73893609510109,1,1,0.302021983792495,72.96
"17197",0.00141627891713387,0.45164151325688,1,0,0.360641246652863,90.61
"17199",0.00163006999712341,0.519818004285005,1,0,0.251426375566155,48.36
"17201",0.000996131809324375,0.317659517714936,1,0,0.272189058384015,59.34
"17203",0.00410852713178295,1.31018077626302,1,1,0.254652866282462,49.86
"18001",0.00989579920047185,3.15570165715098,1,1,0.296928624049767,70.82
"18003",0.00330236791671812,1.0531021998519,1,1,0.349851097721105,88.16
"18005",0.00109828741623232,0.350236231477608,1,0,0.188571472269333,18.04
"18007",0.00787683494450412,2.51186797386624,1,1,0.232754543263197,38.28
"18009",0.00244947948560931,0.781122000891656,1,0,0.220270094402988,31.82
"18011",0.00473233967682569,1.50911026566183,1,1,0.235632087574285,39.8
"18013",0.00374625374625375,1.19465430893114,1,1,0.291219830142904,68.31
"18015",0.00881325026591703,2.81048431820591,1,1,0.26741669479366,57.02
"18017",0.00157559715132035,0.502446991970786,1,0,0.210874325430586,27.24
"18019",0.00181060452338958,0.577389211235521,1,0,0.307673953212092,75.41
"18021",0.00429704715733803,1.37029850349237,1,1,0.245399268304563,45.37
"18023",0.00132833255196124,0.423596028026904,1,0,0.247228694420209,46.48
"18025",0.00858175248419151,2.73666128293421,1,1,0.212378250704945,27.9
"18027",0.0150906095551895,4.81229061099573,1,1,0.291823327403143,68.57
"18029",0.00398821941342496,1.27181548019151,1,1,0.287318785983736,66.31
"18031",0.00187793427230047,0.598860200683603,1,0,0.235520327487339,39.71
"18033",0.00223472934944546,0.712639673508401,1,0,0.230376417215699,36.94
"18035",0.00284888933160673,0.908491027623362,1,0,0.324714796617957,80.5
"18037",0.00420574785540238,1.34118379000856,1,1,0.257410136236031,51.51
"18039",0.00263968002105894,0.841775631058363,1,0,0.269450183987444,57.94
"18041",0.00308823529411765,0.984816793256527,1,0,0.233188323227436,38.56
"18043",0.00337538733953077,1.07638758680307,1,1,0.287400259493133,66.43
"18045",0.00263388937664618,0.839929034760365,1,0,0.236032566375633,40.03
"18047",0.00957892636200359,3.05465310905466,1,1,0.306344565633436,74.71
"18049",0.00349699258637572,1.11516665570016,1,1,0.305669593846049,74.51
"18051",0.00204703832752613,0.652786309782616,1,0,0.170810473787075,11.45
"18053",0.00161115414407436,0.513785870083004,1,0,0.226111188479635,34.93
"18055",0.00591000671591672,1.88466010772556,1,1,0.324830586623718,80.53
"18057",0.00462361709121674,1.47443938798683,1,1,0.351168713674203,88.48
"18059",0.00302872701685685,0.965840016812122,1,0,0.317150868261393,78.4
"18061",0.0029868578255675,0.952488222413436,1,0,0.296139413734588,70.47
"18063",0.0013718809387264,0.437483306203941,1,0,0.225251041777273,34.36
"18065",0.00175976015120902,0.561175293966532,1,0,0.278652277390049,62.33
"18067",0.00227825419173173,0.726519443514595,1,0,0.282405798129317,64.02
"18069",0.00149108589951378,0.475496940542783,1,0,0.262992360397488,54.69
"18071",0.00248027974302675,0.790943989131704,1,0,0.269316177385424,57.87
"18073",0.00597237775289287,1.90454979836666,1,1,0.285038992268444,65.13
"18075",0.00298210735586481,0.950973330608405,1,0,0.224566671406,33.98
"18077",0.00116967111600385,0.372999997708017,1,0,0.239319191890589,42.19
"18079",0.003455579088173,1.10196017866287,1,1,0.225518636839373,34.52
"18081",0.00207466047908278,0.661594822129677,1,0,0.321008435473699,79.64
"18083",0.000524109014675052,0.167134725819716,1,0,0.24388557063755,44.77
"18085",0.0047609451357751,1.5182323479092,1,1,0.303520844741427,73.46
"18087",0.00954876273653566,3.04503413832309,1,1,0.344103383419523,86.38
"18089",0.00228895461652945,0.729931734688085,1,0,0.395549779585923,95.74
"18091",0.00195119763164977,0.622223377302629,1,0,0.338141528995331,84.89
"18093",0.00290947563314157,0.927811578523892,1,0,0.292048164735427,68.63
"18095",0.00176268463563747,0.56210789174567,1,0,0.327111558921372,81.16
"18097",0.00167299043377624,0.533505033531166,1,0,0.282426106402359,64.05
"18099",0.00419619544945916,1.33813759407691,1,1,0.31548997680026,77.95
"18101",0.00648117108056766,2.06680045794089,1,1,0.111868390878838,1.81
"18103",0.0060106640814348,1.9167590427115,1,1,0.301733459954741,72.92
"18105",0.00184675784226363,0.588918253607049,1,0,0.215301278287244,29.65
"18107",0.00218843584427551,0.697876996131807,1,0,0.252971463036529,49.13
"18109",0.00398825679942392,1.271827402327,1,1,0.362763333925487,91.06
"18111",0.003225006201935,1.02843208614047,1,1,0.232287679071562,38.05
"18113",0.00297168791873784,0.947650644452183,1,0,0.28578982249761,65.48
"18115",0.0020066889632107,0.639919177653549,1,0,0.194638645407836,20.27
"18117",0.00246487552378605,0.786031690569432,1,0,0.222320663801121,32.61
"18119",0.00279697268838434,0.891935170564053,1,0,0.232518539313964,38.12
"18121",0.000707046900777752,0.225472347535248,1,0,0.27807675942732,62.07
"18123",0.00286368843069874,0.913210357571645,1,0,0.219312295100077,31.5
"18125",0.00132450331125828,0.422374909753667,1,0,0.223117524217345,33.18
"18127",0.00406463482465023,1.29618382426865,1,1,0.373750586134284,92.65
"18129",0.00391920410009044,1.24980697595184,1,1,0.23061575767652,37.13
"18131",0.000954957822696164,0.304529419255787,1,0,0.210017970564879,26.95
"18133",0.00291885580852306,0.930802851325214,1,0,0.26662470566379,56.51
"18135",0.00233300589390963,0.743979381190613,1,0,0.281650849283889,63.76
"18137",0.00141788105553367,0.452152424068715,1,0,0.275458262734466,60.9
"18139",0.00604874577477317,1.92890303031073,1,1,0.300037046588413,72.1
"18141",0.00107475181717906,0.342730892350389,1,0,0.28890043154576,67.26
"18143",0.00171683644271489,0.547487221352899,1,0,0.196142844728267,20.78
"18145",0.0016039661708953,0.511493675343278,1,0,0.247679211163487,46.68
"18147",0.0058343057176196,1.86051958497094,1,1,0.223799560998245,33.69
"18149",0.00220440881763527,0.702970666433708,1,0,0.235706100274698,39.87
"18151",0.00233748886910062,0.745408970853115,1,0,0.268405717046419,57.49
"18153",0.00259899097997248,0.828800178365436,1,0,0.223087954302871,33.15
"18155",0.00455465587044534,1.45244813348996,1,1,0.217492672802951,30.8
"18157",0.0016387975799152,0.522601169840514,1,0,0.208525879093686,26.22
"18159",0.00791109436805425,2.52279306616854,1,1,0.255552013701008,50.46
"18161",0.00233863423760524,0.745774220916788,1,0,0.246452855287552,46.01
"18163",0.00156883252712773,0.500289800283465,1,0,0.330277362508949,82.21
"18165",0.010949673615498,3.49177489090945,1,1,0.205887783735688,25.14
"18167",0.00123779397606932,0.394723904796612,1,0,0.297697617978972,71.21
"18169",0.00307033202427704,0.979107564809196,1,0,0.270452693395331,58.19
"18171",0.00256692335900257,0.818574036687983,1,0,0.241000922385317,43.05
"18173",0.00480652522211973,1.53276752097576,1,1,0.345897705442244,87.02
"18175",0.00553855123159889,1.76620553284254,1,1,0.304831451588641,74.2
"18177",0.00193518660727999,0.617117572797824,1,0,0.265431010990258,55.74
"18179",0.0015886885376122,0.506621744163982,1,0,0.255153419485563,50.11
"18181",0.00182778229082047,0.582867082001658,1,0,0.262961837086437,54.66
"18183",0.0022239665096808,0.70920747863531,1,0,0.262751546807516,54.6
"19001",0.00236779794790845,0.755074325644874,1,0,0.18618605639308,17.09
"19003",0.00261267145656434,0.833162787365169,1,0,0.194475044128721,20.2
"19005",0.00287307757309447,0.916204489891552,1,0,0.279525297271648,62.71
"19007",0.00134693092168559,0.429526919000987,1,0,0.267672324312419,57.17
"19009",0.00203004466098254,0.647367147511203,1,0,0.182985515357214,15.81
"19011",0.00341431385423506,1.08880098207019,1,1,0.34935489833028,88.07
"19013",0.00125054232702958,0.398789265404305,1,0,0.280486806824575,63.35
"19015",0.00383631713554987,1.22337489845531,1,1,0.296722227300271,70.63
"19017",0.00616897630755476,1.96724371243784,1,1,0.267825195749201,57.3
"19019",0.00499750124937531,1.59366845009504,1,1,0.323758140789307,80.18
"19021",0.00194143342501213,0.6191096396001,1,0,0.209819260678093,26.82
"19023",0.00231140996007565,0.737092587834462,1,0,0.245610161575968,45.53
"19025",0.00203311065930874,0.648344873089785,1,0,0.235909284843586,39.93
"19027",0.00202177293934681,0.644729352913257,1,0,0.280198530729267,63.09
"19029",0.00163132137030995,0.52021705850574,1,0,0.264642017925714,55.2
"19031",0.00408099199497724,1.30140001231588,1,1,0.290542543323281,67.99
"19033",0.00240757999378689,0.767760543863356,1,0,0.333644413791007,83.26
"19035",0.00258843830888697,0.825435004824897,1,0,0.241976297508278,43.56
"19037",0.00383269455090818,1.22221968136518,1,1,0.225917542862457,34.78
"19039",0.00171167744389502,0.545842052448871,1,0,0.168336582077342,10.63
"19041",0.0078974358974359,2.51843747472097,1,1,0.337441144692808,84.73
"19043",0.00268204371731259,0.855285119656748,1,0,0.293222651111485,69.04
"19045",0.00333998237231526,1.06509718857955,1,1,0.298395231542523,71.49
"19047",0.00305729097434534,0.974948864531759,1,0,0.231870328690871,37.89
"19049",0.0036696066439194,1.17021208016797,1,1,0.210323105454057,27.01
"19051",0.00987564008778347,3.14927305608211,1,1,0.275087810535353,60.55
"19053",0.00463623395149786,1.4784628171299,1,1,0.254236022191725,49.6
"19055",0.00760070939954396,2.42381345475565,1,1,0.293748723810157,69.27
"19057",0.00260857626653242,0.831856859697453,1,0,0.310114900787373,76.17
"19059",0.00906586081237223,2.8910400675611,1,1,0.301036001163886,72.61
"19061",0.00311643567457521,0.993809698785368,1,0,0.332288112404173,82.69
"19063",0.00206026268349215,0.657003465081676,1,0,0.255082657288356,50.05
"19065",0.0044691387848774,1.4251773286591,1,1,0.258816829547654,52.27
"19067",0.00208830548926014,0.665946121136077,1,0,0.249104581284845,47.34
"19069",0.00229071220324865,0.730492216889672,1,0,0.237776839090934,40.92
"19071",0.000702493853178785,0.224020412268366,1,0,0.184180339146099,16.23
"19073",0.00103600103600104,0.33037353728466,1,0,0.225129693254175,34.3
"19075",0.00218774860779634,0.697657841190175,1,0,0.200899795453981,23.16
"19077",0.00655658086449733,2.09084811445568,1,1,0.285848596131167,65.51
"19079",0.00325963718820862,1.03947566721548,1,1,0.248920637394071,47.28
"19081",0.00213857998289136,0.681978308092426,1,0,0.18123287622672,14.99
"19083",0.00121787845573012,0.388372983636607,1,0,0.255508260497954,50.4
"19085",0.00257680872150644,0.821726410155052,1,0,0.247075215574971,46.42
"19087",0.00525469168900804,1.67568469558573,1,1,0.273406888559206,59.91
"19089",0.00426557863501484,1.36026341021373,1,1,0.244836448061531,45.21
"19091",0.00387420237010027,1.2354562367111,1,1,0.223873689713181,33.73
"19093",0.00282818760311101,0.90188939014099,1,0,0.184562029192709,16.35
"19095",0.00396375990939977,1.26401551418354,1,1,0.2013706152578,23.35
"19097",0.00532138355972553,1.69695227010681,1,1,0.31158168659628,76.84
"19099",0.00408763897972531,1.30351968960112,1,1,0.34542303924526,86.92
"19101",0.00214515552377547,0.684075202425495,1,0,0.246937459238388,46.33
"19103",0.00320013045117763,1.02049938193966,1,1,0.187706492837977,17.69
"19105",0.00457050678854685,1.45750288121745,1,1,0.306069023005409,74.64
"19107",0.00280112044817927,0.893257862364197,1,0,0.224486265965308,33.88
"19109",0.00206504904491482,0.658529802507008,1,0,0.255351010225457,50.24
"19111",0.0065321433191049,2.08305515090324,1,1,0.263071380379563,54.76
"19113",0.00292564892212934,0.932969128088747,1,0,0.35030808531108,88.29
"19115",0.00360929393187458,1.15097877505624,1,1,0.181356449347192,15.08
"19117",0.00526843953838435,1.68006878929864,1,1,0.226317863760693,35.13
"19119",0.00557147405284941,1.77670439195171,1,1,0.2141016528756,28.95
"19121",0.0123388581952118,3.93477620808273,1,1,0.314538554495212,77.6
"19123",0.00291576673866091,0.929817768394006,1,0,0.254574610986285,49.76
"19125",0.00246823292805558,0.787102343480071,1,0,0.213047475034836,28.19
"19127",0.0011101243339254,0.354010942344603,1,0,0.238228353946539,41.23
"19129",0.00886481162275302,2.82692687690339,1,1,0.299524672007342,71.94
"19131",0.00667640308783643,2.12905858953653,1,1,0.247182177828659,46.45
"19133",0.000952986022871665,0.303900625982229,1,0,0.219297627810198,31.47
"19135",0.00240963855421687,0.768417004491611,1,0,0.183805361235751,16.04
"19137",0.00194250194250194,0.619450382408738,1,0,0.2186338860441,31.24
"19139",0.00206212140739786,0.657596199229836,1,0,0.235648630450016,39.83
"19141",0.00523012552301255,1.667850715816,1,1,0.254603158557497,49.79
"19143",0.00199259891830344,0.635425960161722,1,0,0.176767686979581,13.49
"19145",0.00192943770672547,0.615284288326386,1,0,0.22569844961521,34.65
"19147",0.00317316409791478,1.0118999991152,1,1,0.213687330547184,28.67
"19149",0.00544237699492535,1.73553623651816,1,1,0.25711035576505,51.35
"19151",0.00243087207535703,0.775188226955985,1,0,0.169566913402478,10.91
"19153",0.00201674068124229,0.643124600743377,1,0,0.3422383195448,85.91
"19155",0.00165310827859225,0.527164752287497,1,0,0.279969032902056,63.03
"19157",0.00255923388095435,0.816121915527497,1,0,0.167017663476675,10.4
"19159",0.00671516508114158,2.14141952007175,1,1,0.211584497653764,27.49
"19161",0.00424515786680817,1.35375136901679,1,1,0.261108610296927,53.64
"19163",0.00184550221863655,0.588517843950337,1,0,0.363833610479738,91.28
"19165",0.00299495586380832,0.955070630582653,1,0,0.238696403703499,41.74
"19167",0.00564951025349426,1.8015895945214,1,1,0.251035179571264,48.27
"19169",0.00227894257064722,0.726738962771236,1,0,0.220244387389214,31.78
"19171",0.00252286345001577,0.804523637626032,1,0,0.231235977687023,37.54
"19173",0.00119094878920206,0.379785299957148,1,0,0.172741718602248,12.15
"19175",0.00223613595706619,0.713088230912385,1,0,0.22280162642614,32.93
"19177",0.00427167876975651,1.36220870082878,1,1,0.233618445431722,38.82
"19179",0.00203434452222821,0.648738343407924,1,0,0.266668672686048,56.57
"19181",0.00530570995452249,1.69195406623153,1,1,0.345525780409153,86.99
"19183",0.008608040692556,2.74504441005905,1,1,0.328496157410528,81.61
"19185",0.00391083300743058,1.24713749262424,1,1,0.213485741266646,28.51
"19187",0.00341491178144565,1.08899165690615,1,1,0.278316218399079,62.14
"19189",0.00228223659186002,0.727789403265162,1,0,0.221599616810454,32.39
"19191",0.00527517518305645,1.68221673961808,1,1,0.260351069977706,53.13
"19193",0.00151132605526119,0.48195138568048,1,0,0.333643009243945,83.23
"19195",0.00909090909090909,2.89902778967289,1,1,0.222613925459525,32.83
"19197",0.00102419664575599,0.326609199195,1,0,0.162689453248969,9.39
"20001",0.00016121231662099,0.0514094884513975,1,0,0.191219962941386,18.96
"20003",0.00648242920504947,2.06720166510281,1,1,0.245688050781382,45.78
"20005",0.00715224054882499,2.28079985204159,1,1,0.21084996403172,27.2
"20007",0.0026525198938992,0.845870177358139,1,0,0.170831881882844,11.49
"20009",0.00203053320297812,0.647522940161578,1,0,0.281562229195928,63.73
"20011",0.0025062656641604,0.79923071895744,1,0,0.222887250426307,33.03
"20013",0.00447993767043241,1.42862101828446,1,1,0.19556663663557,20.49
"20015",0.00203357563170647,0.648493149559054,1,0,0.329843945184503,82.09
"20017",0.0021953896816685,0.700094526594991,1,0,0.146119364586992,5.76
"20019",0.00201612903225806,0.642929550129069,1,0,0.151260581369058,6.68
"20021",0.00329094988780853,1.04946106970956,1,1,0.19258343339694,19.54
"20023",0.000854700854700855,0.272558168259845,1,0,0.149432647875232,6.3
"20025",0.00164203612479475,0.523633919316943,1,0,0.119560704592193,2.39
"20027",0.0047887323943662,1.52709351174319,1,1,0.26136121205835,53.77
"20029",0.00208008320332813,0.663324091240808,1,0,0.249887348082131,47.79
"20031",0.00104058272632674,0.331834606518229,1,0,0.178842875017242,14.35
"20033",0.00121951219512195,0.388893971785388,1,0,0.157507296775792,8.18
"20035",0.000547645125958379,0.174640228293548,1,0,0.213976425288323,28.89
"20037",0.00166242910228828,0.530137098248417,1,0,0.225322547861351,34.43
"20039",0.00177147918511957,0.564912412513762,1,0,0.165784824415274,10.09
"20041",0.00309222909384243,0.986090388259267,1,0,0.242731721013326,44.03
"20043",0.000900630441308916,0.28720479453379,1,0,0.152616702951526,6.97
"20045",0.00268169320071964,0.855173342348941,1,0,0.278464412729253,62.2
"20047",0.00079428117553614,0.253290752076266,1,0,0.161333082413983,9.07
"20049",0.00121654501216545,0.387947757742115,1,0,0.153484627054,7.16
"20051",0.00196133370692071,0.625455701330381,1,0,0.273349057386951,59.88
"20053",0.00242424242424242,0.773074077246105,1,0,0.174868410573821,12.79
"20055",0.00242445233353537,0.773141015862197,1,0,0.260781051370553,53.52
"20057",0.00199471400787912,0.63610044754205,1,0,0.215640499214176,29.78
"20059",0.00270361608651571,0.862164398415731,1,0,0.230831658327257,37.26
"20061",0.00112516621773671,0.358807694654186,1,0,0.0786022155063519,0.6
"20063",0.00406779661016949,1.29719209571804,1,1,0.146932684608163,5.92
"20065",0.00086281276962899,0.275145001608299,1,0,0.170296873568205,11.23
"20067",0.000615953187557746,0.196423194865426,1,0,0.21663896914743,30.48
"20069",0.00191250298828592,0.609883924196067,1,0,0.166026879517803,10.12
"20071",0.00228571428571429,0.728898415689185,1,0,0.138953954825532,4.45
"20073",0.00416666666666667,1.32872107026674,1,1,0.213029814624099,28.16
"20075",0,0,0,0,0.125462959898922,2.96
"20077",0.00252343186733958,0.804704901963997,1,0,0.191001954494992,18.74
"20079",0.00283757942138054,0.904884375778474,1,0,0.231605897008454,37.8
"20081",0.000384024577572965,0.122462771453156,1,0,0.136664129416119,4.14
"20083",0.0022075055187638,0.703958182922778,1,0,0.1042570125787,1.43
"20085",0.00281011641910879,0.896126615033372,1,0,0.205526924813552,25.07
"20087",0.0116472545757072,3.71422861572068,1,1,0.271625784797809,58.7
"20089",0.000952380952380952,0.303707673203827,1,0,0.154049519665142,7.35
"20091",0.00206224631819805,0.657636032416743,1,0,0.347228571039111,87.5
"20093",0.00086617583369424,0.276217459388496,1,0,0.105749438117708,1.53
"20095",0.000624609618988132,0.199183670745795,1,0,0.181052660839162,14.89
"20097",0.000667556742323097,0.212879210189598,1,0,0.12008664174174,2.42
"20099",0.0019962176927926,0.636579962220671,1,0,0.175901952254403,13.17
"20101",0.00114810562571757,0.366122912587851,1,0,0.108493978907604,1.62
"20103",0.00241351568785197,0.769653395488379,1,0,0.25702211803274,51.26
"20105",0.000877963125548727,0.279976344920122,1,0,0.168656263765061,10.75
"20107",0.00190041809198024,0.606030134671263,1,0,0.241125698523469,43.14
"20109",0.00260416666666667,0.830450668916715,1,0,0.167018525449277,10.44
"20111",0.00209680237637603,0.668655719442289,1,0,0.238612436571922,41.68
"20113",0.00401155327342747,1.27925648613615,1,1,0.208548375361728,26.25
"20115",0.00776225327123531,2.47532867381695,1,1,0.225250377175483,34.33
"20117",0.0120197044334975,3.83300028940002,1,1,0.227764091313033,35.92
"20119",0.00584795321637427,1.86487167756736,1,1,0.171472229811405,11.64
"20121",0.00285503776017683,0.910451718804989,1,0,0.299360108024022,71.87
"20123",0.00370664548583532,1.18202350968924,1,1,0.224700543890102,34.01
"20125",0.00139826129247979,0.445895817853512,1,0,0.225315558906612,34.39
"20127",0.000954198473282443,0.304287268000018,1,0,0.211738936456627,27.65
"20129",0.000946073793755913,0.301696364109762,1,0,0.121333750542098,2.55
"20131",0.0123762376237624,3.94669624831706,1,1,0.231087799305868,37.48
"20133",0.000948895214856988,0.302596095709384,1,0,0.262161938938427,54.31
"20135",0.00234741784037559,0.748575250854503,1,0,0.14961799972421,6.36
"20137",0.00333086602516654,1.06219004876986,1,1,0.188080644868683,17.88
"20139",0.000545702592087312,0.174020767729342,1,0,0.247289057399235,46.58
"20141",0.000677048070412999,0.215905928817887,1,0,0.18573879558322,16.67
"20143",0.00247831474597274,0.79031736521442,1,0,0.179300087442767,14.54
"20145",0.00237449118046133,0.757208751033965,1,0,0.147137646872221,5.95
"20147",0.00186636804777902,0.595171811989583,1,0,0.192916420976289,19.82
"20149",0.00598137229770144,1.90741809625577,1,1,0.266773040289401,56.6
"20151",0.00268672756582483,0.856778766426702,1,0,0.191193784542349,18.9
"20153",0.000797448165869219,0.25430068330464,1,0,0.172111071088666,11.9
"20155",0.00225651236104198,0.71958612466412,1,0,0.307598848151052,75.34
"20157",0.000846023688663283,0.269791080257207,1,0,0.183676724858491,15.97
"20159",0.0050761421319797,1.61874648154324,1,1,0.163096948867883,9.55
"20161",0.00255996438310424,0.816354867591121,1,0,0.244128522442996,44.83
"20163",0.0014018691588785,0.447046341398157,1,0,0.191673535536184,19.25
"20165",0.000798722044728434,0.25470691442813,1,0,0.125221265808712,2.83
"20167",0.000350385423966363,0.111735478929229,1,0,0.207437257614909,25.8
"20169",0.00193219213235516,0.616162655535343,1,0,0.25274534027854,49
"20171",0.000326690623979092,0.104179371729506,1,0,0.200447687078201,22.84
"20173",0.00167774451604174,0.535021077357394,1,0,0.333562240198514,83.17
"20175",0.000410340582683627,0.130854762767344,1,0,0.191597755785,19.09
"20177",0.00119937263585202,0.382471606165905,1,0,0.245432613631487,45.4
"20179",0.00447761194029851,1.42787935909262,1,1,0.177914944638463,13.97
"20181",0.00275103163686382,0.877284888209129,1,0,0.247871012288387,46.74
"20183",0.00926462072958888,2.95442322514435,1,1,0.172651365691645,12.12
"20185",0.000635324015247776,0.202600417321486,1,0,0.158247598221088,8.34
"20187",0.000731528895391368,0.233279485635712,1,0,0.113655409740113,2.13
"20189",0.00566973777462792,1.8080400105685,1,1,0.161792064868053,9.13
"20191",0.00345148015398911,1.10065305701108,1,1,0.237466148309743,40.66
"20193",0.00115942028985507,0.36973108042205,1,0,0.222337179469716,32.64
"20195",0,0,0,0,0.193058655380266,19.89
"20197",0.0139484978540773,4.4480791193479,1,1,0.17872406922873,14.29
"20199",0.00104712041884817,0.333919431271224,1,0,0.150911360364165,6.59
"20201",0.00224971878515186,0.717419700481481,1,0,0.205454573571694,25.04
"20203",0.000858369098712446,0.273727945806024,1,0,0.155743071078901,7.86
"20205",0.00283205890682526,0.903123922016478,1,0,0.177199688831448,13.68
"20207",0.00311526479750779,0.993436314218126,1,0,0.181378743826446,15.11
"20209",0.0012820387351856,0.408833251281416,1,0,0.253922029969876,49.48
"21001",0.00904307793488984,2.88377476611658,1,1,0.283791682512338,64.62
"21003",0.00637476933400436,2.03286967972365,1,1,0.227598343537031,35.83
"21005",0.00183823529411765,0.586200472176504,1,0,0.286535243509599,65.86
"21007",0.0016260162601626,0.518525295713851,1,0,0.221836736560782,32.55
"21009",0.00390315646566354,1.244689496754,1,1,0.342970571425987,85.94
"21011",0.0211350293542074,6.73981411767397,1,1,0.26036590561521,53.2
"21013",0.000659195781147001,0.210212957721832,1,0,0.227363672629026,35.67
"21015",0.000631182204268595,0.201279622557382,1,0,0.225098215332736,34.27
"21017",0.00148997134670487,0.475141517390515,1,0,0.186146711445971,17.05
"21019",0.000648672024217089,0.206857004704758,1,0,0.258648821458666,52.15
"21021",0.000789553598542363,0.25178316059716,1,0,0.244574217223862,45.05
"21023",0.00103466114847387,0.32994625645527,1,0,0.234039981120009,39.04
"21025",0.00178837555886736,0.57030054878811,1,0,0.176385114529761,13.33
"21027",0.00697969543147208,2.22577641212196,1,1,0.322951084307052,79.99
"21029",0.00178951590509395,0.57066419728219,1,0,0.23831214732359,41.27
"21031",0.00341296928327645,1.08837220772703,1,1,0.261932465114618,54.02
"21033",0.0014521691777092,0.463086668163396,1,0,0.223986210409457,33.76
"21035",0.00232674090078112,0.741981518380631,1,0,0.241488211342321,43.37
"21037",0.00124639929093729,0.397468079960138,1,0,0.293310867612121,69.07
"21039",0.00242571255306246,0.773542891119511,1,0,0.179497809795789,14.57
"21041",0.000249407656815064,0.0795343700870479,1,0,0.169993285368706,11.07
"21043",0.00187698527288478,0.598557571358972,1,0,0.259607347236812,52.59
"21045",0.00666944560233431,2.12683989571667,1,1,0.238764862086638,41.84
