"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20151",0,0,0,0,0.0945913482338746,18.33
"20153",0,0,0,0,0.0698040957054297,5.31
"20155",0,0,0,0,0.208917587273679,79.54
"20157",0,0,0,0,0.0839966371401024,11.87
"20159",0,0,0,0,0.0759848773542589,7.86
"20161",0,0,0,0,0.177063856379795,69.11
"20163",0,0,0,0,0.0869429723123385,13.3
"20165",0,0,0,0,0.0568076958356353,2.23
"20167",0,0,0,0,0.0919955561724632,16.67
"20169",0.000392476526884642,1.71311202441978,1,1,0.18961968775757,73.37
"20171",0,0,0,0,0.0826267600403613,11.23
"20173",1.3530197710014e-05,0.059057657724878,1,0,0.303438833828862,94.88
"20175",0,0,0,0,0.116814871526079,34.3
"20177",2.76778300581234e-05,0.120810342108319,1,0,0.210192677833333,79.8
"20179",0,0,0,0,0.0780764554724732,8.59
"20181",0,0,0,0,0.114142138098593,32.26
"20183",0,0,0,0,0.0708814123400442,5.79
"20185",0,0,0,0,0.070451175249079,5.63
"20187",0,0,0,0,0.0525246303814622,1.46
"20189",0,0,0,0,0.0718109762781644,6.33
"20191",0,0,0,0,0.113876372718177,32.17
"20193",0,0,0,0,0.111952039456037,30.32
"20195",0,0,0,0,0.0845876291870066,12.19
"20197",0,0,0,0,0.0822287057528689,10.98
"20199",0,0,0,0,0.0793193516106981,9.55
"20201",0,0,0,0,0.0866444825506338,13.11
"20203",0,0,0,0,0.078636023302181,9.16
"20205",0,0,0,0,0.0916493407259987,16.54
"20207",0,0,0,0,0.084781672205607,12.25
"20209",9.78655523042444e-06,0.0427171162972919,1,0,0.232790535321677,84.89
"21001",0,0,0,0,0.136848130013464,47.44
"21003",0.000167757087736957,0.732239164632373,1,0,0.113839368098784,32.1
"21005",0,0,0,0,0.168385359618426,64.81
"21007",0,0,0,0,0.108617887416813,27.62
"21009",0,0,0,0,0.194217012016237,74.9
"21011",0.000782778864970646,3.41673398072296,1,1,0.13179655055556,44.23
"21013",0,0,0,0,0.127519923471549,41.39
"21015",0.000315591102134298,1.37751655151867,1,1,0.241402902201753,86.51
"21017",0,0,0,0,0.106036120299504,25.64
"21019",0,0,0,0,0.195859794066218,75.44
"21021",0,0,0,0,0.16283583131411,62.62
"21023",0,0,0,0,0.102725708222224,23.32
"21025",0,0,0,0,0.0904075566407355,15.53
"21027",0,0,0,0,0.153808920752062,57.75
"21029",6.17074450032396e-05,0.269345448173372,1,0,0.159769690300905,60.42
"21031",0.00113765642775882,4.96573112670487,1,1,0.138130804681557,48.27
"21033",0,0,0,0,0.111849312862832,30.29
"21035",0,0,0,0,0.145784663094228,53.01
"21037",0.000304675382229116,1.32987076955765,1,1,0.243620894721855,86.86
"21039",0,0,0,0,0.0835248895175289,11.68
"21041",0,0,0,0,0.103149106725833,23.54
"21043",0.00101068437770719,4.41151366194269,1,1,0.135826984025326,46.87
"21045",0,0,0,0,0.120074330884798,36.72
"21047",0,0,0,0,0.0940506083521287,18.1
"21049",0,0,0,0,0.162707409730601,62.52
"21051",0,0,0,0,0.118144948609521,35.09
"21053",0.000992802184164805,4.33346007483105,1,1,0.11369271970002,31.91
"21055",0,0,0,0,0.11055049187532,29.24
"21057",0,0,0,0,0.0919554428200568,16.61
"21059",7.51794910348457e-05,0.328149280936254,1,0,0.222821350109796,82.76
"21061",0,0,0,0,0.111604572539382,30.16
"21063",0,0,0,0,0.0619584148395135,3.28
"21065",0,0,0,0,0.110448204438776,29.14
"21067",0.00024539017037089,1.07109807272716,1,1,0.320538486362526,96.75
"21069",0,0,0,0,0.138487699492389,48.39
"21071",0.00310682705329403,13.5609199995674,1,1,0.154483652389946,58.13
"21073",0.000348506782478151,1.52118946932756,1,1,0.154783649100696,58.32
"21075",0,0,0,0,0.0805762128290786,9.99
"21077",0,0,0,0,0.0637850207697808,3.72
"21079",0,0,0,0,0.160045779548796,60.61
"21081",0,0,0,0,0.14033641346796,49.48
"21083",0,0,0,0,0.168975799239693,64.97
"21085",0,0,0,0,0.146209637694384,53.36
"21087",0,0,0,0,0.117521065323011,34.71
"21089",0,0,0,0,0.156204347435378,58.83
"21091",0,0,0,0,0.0749954499663136,7.67
"21093",1.6790355619732e-05,0.0732878481542963,1,0,0.176283559126978,68.69
"21095",0,0,0,0,0.0974465321929378,20.08
"21097",0,0,0,0,0.121000669125909,37.13
"21099",0,0,0,0,0.106012863501556,25.61
"21101",4.78743776330908e-05,0.208965801434966,1,0,0.162876071727326,62.65
"21103",0,0,0,0,0.131273806516621,43.81
"21105",0,0,0,0,0.0652204921709453,4.04
"21107",0,0,0,0,0.144463203753627,52.12
"21109",0,0,0,0,0.128693157801976,42.16
"21111",6.59680337756333e-05,0.287942396926031,1,0,0.339346138030244,98.06
"21113",0.000270318976392143,1.17990926122912,1,1,0.230366344087042,84.35
"21115",0,0,0,0,0.128728952279611,42.22
"21117",7.35411278757645e-05,0.320998026183601,1,0,0.227475470070301,83.84
"21119",0,0,0,0,0.0976743402433025,20.24
"21121",0,0,0,0,0.139926539905432,49.19
"21123",0,0,0,0,0.130884906920453,43.27
"21125",0,0,0,0,0.19558767123822,75.31
"21127",0,0,0,0,0.082256197984428,11.01
"21129",0,0,0,0,0.0877813871011514,13.9
"21131",0,0,0,0,0.0671880861644473,4.65
"21133",0,0,0,0,0.0892429127691672,14.86
"21135",0.00123152709359606,5.37546509898224,1,1,0.123605595326275,38.78
"21137",0,0,0,0,0.149728287716454,55.17
"21139",0,0,0,0,0.0813306147136231,10.47
"21141",0,0,0,0,0.150755442369512,55.74
"21143",0,0,0,0,0.10693819878481,26.41
"21145",0,0,0,0,0.224753783565872,83.46
"21147",0,0,0,0,0.0956294751152702,19.06
"21149",0,0,0,0,0.0907261626173198,15.84
"21151",0,0,0,0,0.186914116058185,72.38
"21153",0,0,0,0,0.10658823715359,26.22
"21155",0,0,0,0,0.0910785834164803,16.1
"21157",0,0,0,0,0.172260367181964,66.69
"21159",0,0,0,0,0.0810945327512566,10.28
"21161",0,0,0,0,0.147446762012619,54.18
"21163",0.000158353127474268,0.69119202856272,1,0,0.141140516387088,49.89
"21165",0,0,0,0,0.109908726985501,28.54
"21167",0,0,0,0,0.112775731181793,31.02
"21169",0,0,0,0,0.112098872321421,30.48
"21171",0,0,0,0,0.102989609425259,23.42
"21173",0,0,0,0,0.148955901034688,54.85
"21175",0,0,0,0,0.0937784447795633,17.79
"21177",0,0,0,0,0.12895289937601,42.35
"21179",0.000192994306667953,0.842396537754237,1,0,0.148953391273163,54.82
"21181",0,0,0,0,0.110926533267542,29.49
"21183",0.000355450236966825,1.55149679871099,1,1,0.11538146684859,33.18
"21185",0.000190050838599325,0.82954865973746,1,0,0.234882077491104,85.4
"21187",0,0,0,0,0.109888607167332,28.48
"21189",0,0,0,0,0.0895050706464387,14.95
"21191",0,0,0,0,0.12549973924206,40.06
"21193",0,0,0,0,0.139401843633041,48.81
"21195",0,0,0,0,0.149846013504841,55.27
"21197",0,0,0,0,0.128828843665891,42.32
"21199",6.72246311048368e-05,0.293427290536357,1,0,0.223044229535719,82.91
"21201",0,0,0,0,0.0645505119487856,3.88
"21203",0,0,0,0,0.0965478035335745,19.47
"21205",0,0,0,0,0.11007765080683,28.76
"21207",0,0,0,0,0.10953632619799,28.25
"21209",0.00011401858502936,0.497677174662058,1,0,0.115118125480839,33.03
"21211",0,0,0,0,0.203899974456156,77.98
"21213",0,0,0,0,0.124728982982314,39.55
"21215",0,0,0,0,0.147057346920306,53.8
"21217",0,0,0,0,0.153931986973725,57.87
"21219",0,0,0,0,0.13118721383822,43.68
"21221",0,0,0,0,0.127788504396174,41.52
"21223",0,0,0,0,0.0941997432074294,18.2
"21225",0,0,0,0,0.0962966366214216,19.31
"21227",0.000215952541253287,0.942606423017376,1,0,0.263206354912246,90.23
"21229",0,0,0,0,0.110017618548936,28.64
"21231",0,0,0,0,0.114858982871456,32.93
"21233",0,0,0,0,0.106563353438771,26.12
"21235",0,0,0,0,0.147130067244528,53.9
"21237",0,0,0,0,0.10989679527837,28.51
"21239",8.12942037232745e-05,0.35483925374958,1,0,0.142588759234486,50.87
"22001",5.79139398853304e-05,0.252787262429697,1,0,0.222651856147511,82.69
"22003",0,0,0,0,0.0873924131505313,13.62
"22005",0.000122942901803748,0.536630725584682,1,0,0.238618339379639,85.94
"22007",0,0,0,0,0.115058567445936,32.99
"22009",0,0,0,0,0.147666911258605,54.34
"22011",0,0,0,0,0.162102361776724,62.2
"22013",0,0,0,0,0.0804671429415218,9.93
"22015",0.00216981977943154,9.47099788227747,1,1,0.257597351538553,89.25
"22017",3.25645388454243e-05,0.14214022812676,1,0,0.285129198268201,92.87
"22019",9.19173968993198e-05,0.401208192325533,1,0,0.248312354618476,87.91
"22021",0,0,0,0,0.107517420781871,26.82
"22023",0,0,0,0,0.0790618424539743,9.39
"22025",0,0,0,0,0.142437917040031,50.68
"22027",0,0,0,0,0.110224774270966,28.86
"22029",0,0,0,0,0.134471994380848,46.01
"22031",0,0,0,0,0.123127215424982,38.47
"22033",7.89060984550843e-05,0.344415466413836,1,0,0.272605246921316,91.54
"22035",0,0,0,0,0.0851160297370695,12.34
"22037",0,0,0,0,0.11580701913442,33.38
"22039",0,0,0,0,0.119877757600863,36.56
"22041",0,0,0,0,0.127143177103854,41.17
"22043",0,0,0,0,0.0874604194559074,13.65
"22045",0.00100715801589871,4.39612152406245,1,1,0.204569186090895,78.33
"22047",0,0,0,0,0.100769723552487,21.86
"22049",0,0,0,0,0.104576673259727,24.5
"22051",8.05855249435901e-05,0.351745957575754,1,0,0.384360003018535,99.4
"22053",0,0,0,0,0.162356702339973,62.3
"22055",0.000293823823235588,1.28250504212657,1,1,0.325290164471615,97.14
"22057",7.75775128649376e-05,0.33861635285151,1,0,0.164048114935569,63.22
"22059",0,0,0,0,0.0857502727438208,12.57
"22061",0.000416512402813773,1.81802568231036,1,1,0.204659302830738,78.43
"22063",2.62784464182478e-05,0.114702203720334,1,0,0.238261206753343,85.81
"22065",0,0,0,0,0.0830217676499529,11.42
"22067",0,0,0,0,0.143969618354527,51.86
"22069",0,0,0,0,0.133992101625359,45.66
"22071",6.79129446600052e-05,0.296431694996644,1,0,0.230190815164385,84.25
"22073",1.27813494548754e-05,0.0557890267050139,1,0,0.263607746820037,90.3
"22075",0,0,0,0,0.135131672923476,46.36
"22077",0,0,0,0,0.129465770531229,42.63
"22079",7.8467067371824e-05,0.342499149446303,1,0,0.211325084138275,80.18
"22081",0.000670465973851827,2.92650195130646,1,1,0.104170092123322,24.24
"22083",0.000276510438269045,1.20693423486066,1,1,0.127445990853329,41.3
"22085",0,0,0,0,0.119516010042401,36.14
"22087",0,0,0,0,0.178735772296622,70.03
"22089",0,0,0,0,0.174950344748877,68.02
"22091",0,0,0,0,0.108383678674112,27.36
"22093",0,0,0,0,0.117981763304544,34.97
"22095",0,0,0,0,0.170207731750133,65.64
"22097",0,0,0,0,0.202380374599845,77.44
"22099",0,0,0,0,0.177160385183617,69.17
"22101",0,0,0,0,0.160881612327749,61.28
"22103",0.000115353558657285,0.503504171227775,1,0,0.343597035339435,98.38
"22105",0.0014178912090745,6.18892166332938,1,1,0.247241869815215,87.66
"22107",0,0,0,0,0.0745251140489128,7.51
"22109",0,0,0,0,0.203418868612536,77.86
"22111",0,0,0,0,0.126614173388173,40.76
"22113",0,0,0,0,0.176563779253347,68.92
"22115",0,0,0,0,0.086983751309807,13.36
"22117",0,0,0,0,0.130018849380152,42.89
"22119",0,0,0,0,0.156234187903648,58.86
"22121",6.7371825102742e-05,0.294069774329555,1,0,0.160711786045884,61.12
"22123",0,0,0,0,0.108566500748286,27.52
"22125",0.00089541547277937,3.90837899388752,1,1,0.0831429459415171,11.45
"22127",0,0,0,0,0.0898041131529748,15.21
"23001",1.82265560922264e-05,0.0795566875125048,1,0,0.265993592943728,90.77
"23003",3.37211262856179e-05,0.14718859080673,1,0,0.165561267482347,63.63
"23005",5.07511165245635e-05,0.221522414757084,1,0,0.313124283461524,96.18
"23007",0,0,0,0,0.170359501114193,65.8
"23009",0,0,0,0,0.187960271683251,72.89
"23011",1.41364735153169e-05,0.0617039774434694,1,0,0.217638300388965,81.77
"23013",4.74585923781501e-05,0.207150949664163,1,0,0.232565880219066,84.79
"23015",0,0,0,0,0.204475792599808,78.24
"23017",0,0,0,0,0.166238191593636,63.89
"23019",4.96475027306126e-05,0.216705275562187,1,0,0.270017741630958,91.28
"23021",0,0,0,0,0.144140741382105,51.92
"23023",0,0,0,0,0.155503937341552,58.61
"23025",5.36711034778875e-05,0.23426780057823,1,0,0.184922616551822,71.84
"23027",0,0,0,0,0.202064443905226,77.25
"23029",0,0,0,0,0.151277505277814,56.09
"23031",0.000214774325877085,0.937463657042682,1,0,0.26892060436955,91.19
"24001",3.39696990284666e-05,0.148273580418968,1,0,0.186310558718668,72.29
"24003",6.45012928302606e-05,0.281540252140019,1,0,0.228510363640264,84
"24005",5.73730322842834e-05,0.250426266925561,1,0,0.31101625694077,95.86
"24009",0,0,0,0,0.244837116459879,87.18
"24011",0,0,0,0,0.156404646157151,59.02
"24013",1.48716575949555e-05,0.0649129660089465,1,0,0.242882177307847,86.7
"24015",0,0,0,0,0.175521491832011,68.34
"24017",0.000177036410488424,0.772742273213648,1,0,0.227204122888989,83.71
"24019",0,0,0,0,0.162617948740393,62.42
"24021",0.000178361506343994,0.778526154511482,1,0,0.288323169923935,93.16
"24023",0,0,0,0,0.208784016344984,79.48
"24025",0.000113163776275214,0.493946039027197,1,0,0.256377628783504,89.09
"24027",8.84311277569705e-05,0.385991054028042,1,0,0.305045702052916,95.04
"24029",0,0,0,0,0.166851844243432,64.17
"24031",0.000149436623927792,0.652272581424068,1,0,0.241353295192342,86.48
"24033",3.38204343064079e-05,0.147622058168172,1,0,0.262676881593392,90.1
"24035",5.18860582161573e-05,0.226476296392548,1,0,0.239345968467267,86.06
"24037",1.79323948713351e-05,0.0782727097708882,1,0,0.108923960552691,27.9
"24039",0.000488698839340257,2.13311064648678,1,1,0.113318205398595,31.75
"24041",0.000291587694999271,1.27274461594214,1,1,0.25114847854099,88.29
"24043",2.85143997718848e-05,0.124461866563261,1,0,0.28501545433393,92.84
"24045",0,0,0,0,0.234372916771819,85.24
"24047",0,0,0,0,0.190733157970221,73.75
"24510",0.000247151959837807,1.07878806821359,1,1,0.20457499946723,78.36
"25001",2.68003108836062e-05,0.11698007826692,1,0,0.25767416703785,89.28
"25003",0.000337578640478748,1.47348946644497,1,1,0.251659627022612,88.36
"25005",0.000216924017432803,0.94684679769093,1,0,0.318257393982589,96.56
"25007",0,0,0,0,0.193531864266225,74.71
"25009",3.8217116900701e-05,0.166813039803755,1,0,0.318380472182466,96.6
"25011",0,0,0,0,0.223300933849639,83.07
"25013",1.34164557301682e-05,0.0585611878980025,1,0,0.262575247372228,90.07
"25015",5.06810262907824e-05,0.221216479461442,1,0,0.207219363463633,79
"25017",0.000207091697722468,0.903929925037641,1,0,0.255791900331823,88.96
"25019",0,0,0,0,0.181686966608167,70.98
"25021",0.00376428434585851,16.4306406485318,1,1,0.381512241641587,99.33
"25023",0.000222657439257687,0.971872482531867,1,0,0.34372298398973,98.41
"25025",0.000102521510051001,0.44749384892938,1,0,0.199376992247338,76.46
"25027",2.7663421663477e-05,0.120747451228405,1,0,0.308994876801592,95.67
"26001",0,0,0,0,0.143686524677157,51.54
"26003",0,0,0,0,0.113879407632679,32.2
"26005",2.13360643495701e-05,0.0931293106397316,1,0,0.244317940154687,87.05
"26007",0,0,0,0,0.190054069200052,73.59
"26009",0,0,0,0,0.159318704738354,60.29
"26011",0,0,0,0,0.123636698436333,38.88
"26013",0.00435188063413118,18.9954265605316,1,1,0.0884298860650259,14.41
"26015",0.000902701657102328,3.94018229706816,1,1,0.201081423083111,77
"26017",0,0,0,0,0.229909963609224,84.22
"26019",0,0,0,0,0.150488136406313,55.58
"26021",7.3784401977422e-05,0.322059887875273,1,0,0.236196316195512,85.65
"26023",0,0,0,0,0.164888047629713,63.51
"26025",0.000134426670251378,0.586755969938645,1,0,0.187671462277097,72.64
"26027",0,0,0,0,0.172305104741553,66.72
"26029",0,0,0,0,0.175390695044202,68.31
"26031",0,0,0,0,0.191863939453326,74.13
"26033",0,0,0,0,0.143816636216337,51.7
"26035",0,0,0,0,0.166410581140179,64.02
"26037",0,0,0,0,0.224618534845443,83.42
"26039",0,0,0,0,0.108878763426678,27.78
"26041",0.00251655629139073,10.984460337364,1,1,0.215507245274587,81.29
"26043",0,0,0,0,0.171762388912457,66.4
"26045",0,0,0,0,0.194137134050038,74.83
"26047",0,0,0,0,0.195784138692583,75.37
"26049",0.000133807905371049,0.584055136935475,1,0,0.268527979931314,91.15
"26051",0,0,0,0,0.147525753909982,54.28
"26053",0,0,0,0,0.136764529006413,47.34
"26055",0.00094130772046647,4.10869304060127,1,1,0.317706062828553,96.5
"26057",0,0,0,0,0.153512689859578,57.43
"26059",0,0,0,0,0.154324568141763,58
"26061",0,0,0,0,0.160922898676534,61.34
"26063",0,0,0,0,0.155154565146632,58.42
"26065",0.000182413030174646,0.796210560370363,1,0,0.194303959161352,74.93
"26067",0,0,0,0,0.137726789832767,48.14
"26069",0,0,0,0,0.135297846197309,46.42
"26071",0,0,0,0,0.129323740442178,42.57
"26073",0.00199189736664416,8.69438831742205,1,1,0.175134007199446,68.09
"26075",0,0,0,0,0.215403986310391,81.26
"26077",2.27759303967567e-05,0.0994141497830269,1,0,0.277675821586317,92.17
"26079",0,0,0,0,0.133760807964669,45.4
"26081",0.00048058671078994,2.09770219779943,1,1,0.34059675628783,98.12
"26083",0,0,0,0,0.0714658788758235,6.14
"26085",0,0,0,0,0.114589166678413,32.68
"26087",3.9397998581672e-05,0.17196744387257,1,0,0.240744766231177,86.35
"26089",0,0,0,0,0.172722939757308,66.91
"26091",0,0,0,0,0.218706590037617,81.86
"26093",0.000123186422118806,0.537693661967728,1,0,0.302940222587167,94.85
"26095",0,0,0,0,0.122420263403675,38.08
"26097",0,0,0,0,0.116118006380129,33.79
"26099",8.03006456171908e-05,0.350502494168051,1,0,0.309455225294293,95.7
"26101",0.000960499459719054,4.19246263452859,1,1,0.143648130659803,51.42
"26103",0.000173418423973363,0.756950204698526,1,0,0.191082075827903,73.91
"26105",0.00131325512169497,5.73219794305758,1,1,0.171305695666742,66.08
"26107",0,0,0,0,0.150103362742313,55.39
"26109",0,0,0,0,0.121706728659443,37.73
"26111",7.02740688685875e-05,0.306737713308052,1,0,0.165701076189506,63.79
"26113",0,0,0,0,0.131544356142497,44.03
"26115",0,0,0,0,0.222501735401602,82.56
"26117",0,0,0,0,0.164814922280517,63.47
"26119",0,0,0,0,0.0860394986132255,12.69
"26121",0.000332923210537743,1.45316908429605,1,1,0.23967253552572,86.1
"26123",0,0,0,0,0.169489258764855,65.19
"26125",0.000576641937110465,2.51697150932801,1,1,0.40453436043565,99.68
"26127",0,0,0,0,0.13354758717258,45.24
"26129",0,0,0,0,0.174633392547829,67.77
"26131",0.0115384615384615,50.3639730043105,1,1,0.111039838375863,29.65
"26133",0,0,0,0,0.12816139186775,41.65
"26135",0,0,0,0,0.139619497988036,49.03
"26137",0.00085704490915324,3.74089617789988,1,1,0.169778187871356,65.35
"26139",0.000197229268823493,0.860881629459482,1,0,0.283146272816974,92.71
"26141",0,0,0,0,0.121458876563031,37.51
"26143",0,0,0,0,0.151213655492582,55.97
"26145",3.48177291877024e-05,0.151975128316339,1,0,0.244214976984378,86.99
"26147",0.000312630262609421,1.36459284922059,1,1,0.283028789836411,92.68
"26149",0,0,0,0,0.178759692098664,70.09
"26151",0,0,0,0,0.194156701226052,74.86
"26153",0,0,0,0,0.119640979566899,36.4
"26155",0,0,0,0,0.2006372647229,76.93
"26157",0,0,0,0,0.174191311961904,67.52
"26159",0,0,0,0,0.175388084424461,68.28
"26161",5.74604138791525e-05,0.250807676896933,1,0,0.191590044452939,74.04
"26163",9.23498161115486e-05,0.403095649284906,1,0,0.298434862462517,94.21
"26165",0,0,0,0,0.173394461901016,67.17
"27001",0,0,0,0,0.147248623477715,54.06
"27003",3.34560053529609e-05,0.146031370370478,1,0,0.305542754448896,95.1
"27005",0,0,0,0,0.185720185858323,72.16
"27007",0,0,0,0,0.189866818134896,73.46
"27009",0.000101905635381637,0.444805631343481,1,0,0.179501253723171,70.19
"27011",0,0,0,0,0.119503128698339,36.08
"27013",0,0,0,0,0.231537449689229,84.7
"27015",0,0,0,0,0.141228603655572,49.95
"27017",0,0,0,0,0.1242943367775,39.39
"27019",0.000259117704217141,1.13101707854469,1,1,0.247618597452157,87.75
"27021",0.00114528795811518,4.99904182307183,1,1,0.152439918315728,56.79
"27023",0,0,0,0,0.118402678524817,35.28
"27025",5.40774388924941e-05,0.236041404952065,1,0,0.192962859618494,74.51
"27027",0.000251963213370848,1.09978860127836,1,1,0.191742467388087,74.1
"27029",0,0,0,0,0.102277429207522,23.07
"27031",0,0,0,0,0.126289196165557,40.57
"27033",0,0,0,0,0.0947024989413737,18.39
"27035",2.89779477817381e-05,0.126485196915981,1,0,0.248667848985643,87.94
"27037",6.65851790903513e-05,0.290636160723448,1,0,0.334357653409429,97.74
"27039",0,0,0,0,0.129463468358417,42.6
"27041",4.59939288013982e-05,0.200757872338036,1,0,0.220417458394621,82.06
"27043",0,0,0,0,0.110581461427151,29.3
"27045",0,0,0,0,0.17278962136539,66.94
"27047",0,0,0,0,0.158914032401302,60.13
"27049",0,0,0,0,0.181041032554274,70.79
"27051",0,0,0,0,0.110508243409553,29.18
"27053",0.000488731197841187,2.13325188738462,1,1,0.348004340770366,98.63
"27055",0.00016655562958028,0.72699494676442,1,0,0.14241400668973,50.65
"27057",0,0,0,0,0.169013396686823,65
"27059",0,0,0,0,0.173830376988952,67.29
"27061",5.37345513164965e-05,0.234544742631573,1,0,0.183208520014978,71.56
"27063",0,0,0,0,0.0812905678647852,10.4
"27065",0,0,0,0,0.118805545477601,35.51
"27067",0,0,0,0,0.168174581908349,64.75
"27069",0,0,0,0,0.102978952912923,23.39
"27071",0,0,0,0,0.110558278521944,29.27
"27073",0,0,0,0,0.125713022953095,40.15
"27075",0.000453206435531385,1.97819064598848,1,1,0.124784174084272,39.58
"27077",0,0,0,0,0.10168448846771,22.46
"27079",0,0,0,0,0.157910580129668,59.88
"27081",0,0,0,0,0.107924034944517,27.04
"27083",0,0,0,0,0.131789672825412,44.19
"27085",5.66347624171717e-05,0.247203809275278,1,0,0.175612449137186,68.41
"27087",0,0,0,0,0.0737410615300047,7
"27089",0,0,0,0,0.0873821217016567,13.59
"27091",0,0,0,0,0.139568173992635,48.97
"27093",0,0,0,0,0.143980271974269,51.89
"27095",9.44554642486068e-05,0.412286545798959,1,0,0.145840771597291,53.13
"27097",0,0,0,0,0.186986597398339,72.41
"27099",0,0,0,0,0.136609283254725,47.22
"27101",0,0,0,0,0.114801346495789,32.9
"27103",0,0,0,0,0.133046302793095,44.77
"27105",0,0,0,0,0.101724865927286,22.49
"27107",0,0,0,0,0.0873620612404528,13.55
"27109",1.80622787370855e-05,0.0788396369549451,1,0,0.145726109101762,52.94
"27111",0,0,0,0,0.204086652254473,78.11
"27113",0,0,0,0,0.0964259174614839,19.41
"27115",0,0,0,0,0.154641431532061,58.19
"27117",0,0,0,0,0.11320155585527,31.59
"27119",6.76864762420468e-05,0.295443188058317,1,0,0.132848162211554,44.67
"27121",0,0,0,0,0.12616050225036,40.47
"27123",0.000203742157322437,0.889309590973026,1,0,0.269686269956046,91.22
"27125",0,0,0,0,0.0884016667864817,14.38
"27127",0,0,0,0,0.135236996839809,46.39
"27129",0,0,0,0,0.0977009513017269,20.27
"27131",0,0,0,0,0.161027227856822,61.44
"27133",0,0,0,0,0.113096058041117,31.47
"27135",0,0,0,0,0.0813912632152008,10.59
"27137",9.49793894724845e-06,0.0414573415304369,1,0,0.221218949365157,82.31
"27139",2.87550501056748e-05,0.125512275829183,1,0,0.214786993668045,81.01
"27141",3.0274590536163e-05,0.132144883908255,1,0,0.233829112175299,85.14
"27143",0,0,0,0,0.119393988785784,35.89
"27145",5.18236751277454e-05,0.226204001843554,1,0,0.270947528173461,91.35
"27147",0,0,0,0,0.157593041614892,59.69
"27149",0,0,0,0,0.0808767017135025,10.18
"27151",0,0,0,0,0.105366348385483,25.23
"27153",0.000117096018735363,0.511109796296672,1,0,0.130917307978744,43.33
"27155",0,0,0,0,0.127217088174773,41.2
"27157",0.000128716694555284,0.561832624581488,1,0,0.136588387563639,47.18
"27159",0.000157579577686732,0.687815578375918,1,0,0.132210492499889,44.45
"27161",0,0,0,0,0.14160328228429,50.08
"27163",0.000110405741098537,0.481907552897994,1,0,0.249110042249925,88.01
"27165",0,0,0,0,0.134461520338192,45.94
"27167",0.000429184549356223,1.87333805166248,1,1,0.114571603982812,32.64
"27169",0,0,0,0,0.174708793267367,67.87
"27171",0.00017864799199657,0.779776629336426,1,0,0.245529990896923,87.24
"27173",0,0,0,0,0.113057989036081,31.37
"28001",0,0,0,0,0.175139824615985,68.12
"28003",0,0,0,0,0.169552773147387,65.22
"28005",0,0,0,0,0.088686638613729,14.48
"28007",0,0,0,0,0.134939649152162,46.29
"28009",0,0,0,0,0.0998099111544486,21.29
"28011",0,0,0,0,0.142244911039466,50.59
"28013",0,0,0,0,0.102267893606438,23.04
"28015",0,0,0,0,0.121888815001989,37.8
"28017",0,0,0,0,0.118865543486264,35.57
"28019",0,0,0,0,0.0764882481180279,8.02
"28021",0,0,0,0,0.063769334700436,3.69
"28023",0,0,0,0,0.0907222950514255,15.81
"28025",0,0,0,0,0.123810828662452,39.07
"28027",0,0,0,0,0.133411377573255,44.99
"28029",0,0,0,0,0.110958013981429,29.62
"28031",0,0,0,0,0.108632112516049,27.65
"28033",0,0,0,0,0.205056403183332,78.56
"28035",0,0,0,0,0.195140636951723,75.18
"28037",0,0,0,0,0.0865111354702378,12.98
"28039",0,0,0,0,0.136938980338514,47.57
"28041",0,0,0,0,0.0905034230476602,15.62
"28043",0,0,0,0,0.142160316695042,50.46
"28045",0,0,0,0,0.14044534664404,49.54
"28047",0.000248451953214586,1.08446238026253,1,1,0.219040012004258,81.9
"28049",0.000324096580781073,1.41464192525477,1,1,0.230482522279644,84.38
"28051",0,0,0,0,0.120613140381456,36.84
"28053",0,0,0,0,0.0879570239601315,14.03
"28055",0,0,0,0,0.0675956083528675,4.71
"28057",0,0,0,0,0.1236557553084,38.91
"28059",0,0,0,0,0.143082509933321,51.26
"28061",0,0,0,0,0.0912120347168466,16.19
"28063",0,0,0,0,0.0821622222440865,10.91
"28065",0,0,0,0,0.087871283208392,13.97
"28067",6.32871337257136e-05,0.276240596188442,1,0,0.153588689209329,57.52
"28069",0,0,0,0,0.0850804448529697,12.28
"28071",0,0,0,0,0.174467998869379,67.67
"28073",4.27642832706124e-05,0.186660864709784,1,0,0.201909817061773,77.16
"28075",0,0,0,0,0.212875632356057,80.56
"28077",0,0,0,0,0.100938464857402,22.05
"28079",0,0,0,0,0.0870070106587886,13.49
"28081",1.75580292867928e-05,0.0766386497941072,1,0,0.217468925203496,81.67
"28083",7.01803635342831e-05,0.306328700987689,1,0,0.140657883659986,49.67
"28085",0,0,0,0,0.153589726826972,57.56
"28087",0,0,0,0,0.199213682483509,76.39
"28089",0,0,0,0,0.229263625936137,84.19
"28091",0,0,0,0,0.133625208902595,45.31
"28093",0,0,0,0,0.128601326606387,42.03
"28095",0,0,0,0,0.145904670687281,53.2
"28097",0,0,0,0,0.0993588628878418,21.03
"28099",0,0,0,0,0.0998103507829312,21.32
"28101",0,0,0,0,0.0965828866613669,19.5
"28103",0,0,0,0,0.108580970604242,27.59
"28105",0,0,0,0,0.118540903480062,35.35
