"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21087",0,0,0,0,0.0860932069871924,32.01
"21089",0,0,0,0,0.124290119253308,59.43
"21091",0,0,0,0,0.0569342107086965,8.24
"21093",0,0,0,0,0.138574915921234,67.48
"21095",0,0,0,0,0.0766632166031487,23.19
"21097",0,0,0,0,0.0899549043671841,35.22
"21099",0,0,0,0,0.0815482581592456,28.06
"21101",0,0,0,0,0.12508465636173,60.1
"21103",0,0,0,0,0.099019562922465,42.6
"21105",0,0,0,0,0.0472576702922413,3.75
"21107",0,0,0,0,0.107576769027039,49.25
"21109",0,0,0,0,0.0947379737987238,39.58
"21111",9.42400482509047e-06,0.097991934288542,1,0,0.302249142984909,97.61
"21113",0,0,0,0,0.189322497493083,83.3
"21115",0,0,0,0,0.0994325859902195,42.92
"21117",1.22568546459608e-05,0.127448247039673,1,0,0.206822023156542,86.61
"21119",0,0,0,0,0.0758284587686717,22.18
"21121",0.000111098766803688,1.15521832365579,1,1,0.120456345924432,57.24
"21123",0,0,0,0,0.0979980814384468,42.16
"21125",0,0,0,0,0.157015447385644,74.39
"21127",0.000211774671749259,2.2020584775997,1,1,0.0768422374624291,23.45
"21129",0,0,0,0,0.0641066940779432,13.24
"21131",0,0,0,0,0.0496183081809461,4.68
"21133",0,0,0,0,0.0692378951202014,17.18
"21135",0,0,0,0,0.0835922374284169,29.62
"21137",0,0,0,0,0.113593865323843,53.04
"21139",0,0,0,0,0.0676007109277393,16.04
"21141",0,0,0,0,0.118284581435257,56.22
"21143",0,0,0,0,0.0837187877450783,29.72
"21145",2.2677793904209e-05,0.235806425327145,1,0,0.180385170263847,81.36
"21147",0,0,0,0,0.0704981894310597,18.23
"21149",0,0,0,0,0.0642032625016156,13.33
"21151",0,0,0,0,0.15197833541601,72.35
"21153",0,0,0,0,0.0782326404950561,24.75
"21155",0,0,0,0,0.0668318666131201,15.46
"21157",0,0,0,0,0.139191734937933,67.74
"21159",0,0,0,0,0.0571359617821047,8.37
"21161",0,0,0,0,0.113683912800577,53.2
"21163",0,0,0,0,0.113089618647506,52.72
"21165",0,0,0,0,0.0843974497925264,30.58
"21167",0,0,0,0,0.0841795179966264,30.29
"21169",0,0,0,0,0.0837170483207704,29.69
"21171",0,0,0,0,0.0748455938874227,21.35
"21173",0,0,0,0,0.111635206800591,51.61
"21175",0,0,0,0,0.0673632964885779,15.84
"21177",0,0,0,0,0.0924101400610822,37.13
"21179",0,0,0,0,0.111495333786301,51.51
"21181",0,0,0,0,0.0833139273425602,29.37
"21183",0,0,0,0,0.0773697929563945,23.89
"21185",0,0,0,0,0.214077453009427,87.75
"21187",0,0,0,0,0.0808570056831854,27.46
"21189",0,0,0,0,0.0676635502637714,16.13
"21191",0,0,0,0,0.094668039565362,39.55
"21193",0,0,0,0,0.10842050318918,49.73
"21195",4.51773209848656e-05,0.469759210807579,1,0,0.120940183803068,57.4
"21197",0,0,0,0,0.103089752201336,45.66
"21199",0,0,0,0,0.170350278520212,78.59
"21201",0,0,0,0,0.0464261327257143,3.4
"21203",0,0,0,0,0.0744314005766359,21
"21205",0,0,0,0,0.084866222670162,30.89
"21207",0,0,0,0,0.0817651584117516,28.25
"21209",0,0,0,0,0.0884588821952962,34.01
"21211",0,0,0,0,0.157798942125398,74.8
"21213",0,0,0,0,0.0970284439830952,41.33
"21215",0.000670915800067092,6.97626308703507,1,1,0.131440289191737,63.67
"21217",0,0,0,0,0.113113081346706,52.75
"21219",0,0,0,0,0.0952439533401299,39.83
"21221",0,0,0,0,0.0983621343898492,42.32
"21223",0,0,0,0,0.0723757271366353,19.5
"21225",0,0,0,0,0.0677540332526498,16.19
"21227",1.27030906619581e-05,0.132088262740892,1,0,0.208409845988327,86.92
"21229",0,0,0,0,0.0797589830273885,26.22
"21231",0,0,0,0,0.0887666867305294,34.39
"21233",0,0,0,0,0.0762835613359397,22.72
"21235",0,0,0,0,0.109700851171435,50.56
"21237",0,0,0,0,0.0860992688877918,32.04
"21239",0,0,0,0,0.124348328498286,59.5
"22001",0,0,0,0,0.172828487862197,79.22
"22003",0,0,0,0,0.0648634267948655,13.81
"22005",0,0,0,0,0.19771637987877,85.21
"22007",0,0,0,0,0.0926628730179958,37.48
"22009",0,0,0,0,0.113919857425007,53.48
"22011",9.51927653498334e-05,0.989825809731154,1,0,0.122025585863183,58.32
"22013",0,0,0,0,0.0574148558762574,8.56
"22015",0,0,0,0,0.195617949466712,84.86
"22017",0,0,0,0,0.241377450168309,91.76
"22019",0,0,0,0,0.207486092789726,86.8
"22021",0,0,0,0,0.0781062739988553,24.66
"22023",0,0,0,0,0.0632060112796341,12.41
"22025",0,0,0,0,0.110978222279543,51.19
"22027",0,0,0,0,0.0822488871959053,28.51
"22029",0,0,0,0,0.0965661188249705,40.85
"22031",0.000305374592833876,3.1753217013108,1,1,0.106762569907669,48.49
"22033",6.57550820459036e-06,0.0683729242351913,1,0,0.240796880906431,91.63
"22035",0,0,0,0,0.0638013970003062,12.95
"22037",0,0,0,0,0.0926189292155903,37.42
"22039",0,0,0,0,0.0920443493332933,36.78
"22041",0,0,0,0,0.0920852012691654,36.81
"22043",0,0,0,0,0.06655971524158,15.14
"22045",0,0,0,0,0.152789707727644,72.7
"22047",0,0,0,0,0.0891416338136414,34.65
"22049",0,0,0,0,0.0745949240978135,21.13
"22051",0,0,0,0,0.336535814107819,99.01
"22053",0,0,0,0,0.123371911662439,58.99
"22055",6.52941829412418e-06,0.0678936758093264,1,0,0.262757497214769,94.21
"22057",0,0,0,0,0.13346480542099,64.75
"22059",0,0,0,0,0.0605756040777034,10.31
"22061",0,0,0,0,0.149814455261475,71.68
"22063",0,0,0,0,0.187885976157299,82.98
"22065",0,0,0,0,0.0659466061548241,14.54
"22067",0,0,0,0,0.106358232929659,48.2
"22069",0,0,0,0,0.101910670517571,44.7
"22071",1.81101185760014e-05,0.188311188544006,1,0,0.247098646467722,92.49
"22073",0,0,0,0,0.210352928427871,87.4
"22075",0,0,0,0,0.116803327486827,55.27
"22077",0,0,0,0,0.0970676347038498,41.39
"22079",0,0,0,0,0.164969725259763,77.06
"22081",0,0,0,0,0.0706867669826654,18.36
"22083",0,0,0,0,0.0874950636721715,33.28
"22085",0,0,0,0,0.0926232542701273,37.45
"22087",0,0,0,0,0.153755463460604,73.15
"22089",0,0,0,0,0.14652229403841,70.54
"22091",0,0,0,0,0.0873827584974353,33.15
"22093",0,0,0,0,0.0924770679558955,37.23
"22095",0,0,0,0,0.141022921606405,68.5
"22097",0,0,0,0,0.152016076624376,72.38
"22099",0,0,0,0,0.142806627859756,69.01
"22101",0,0,0,0,0.136184211382425,66.21
"22103",0,0,0,0,0.304200773202715,97.71
"22105",0,0,0,0,0.192364227736968,84.12
"22107",0,0,0,0,0.0548261541607435,7.19
"22109",0,0,0,0,0.166597603151875,77.63
"22111",0,0,0,0,0.0961891931218075,40.5
"22113",0,0,0,0,0.141911854389486,68.76
"22115",0,0,0,0,0.0678933029965513,16.29
"22117",0,0,0,0,0.0976209004003226,41.84
"22119",0,0,0,0,0.11233032422243,52.15
"22121",0,0,0,0,0.130953457996785,63.35
"22123",0,0,0,0,0.0777141669132724,24.18
"22125",0,0,0,0,0.0580146892474515,8.94
"22127",0,0,0,0,0.065304656124107,14.06
"23001",0,0,0,0,0.219508560333759,88.9
"23003",0,0,0,0,0.131313413274809,63.57
"23005",2.30686893293471e-05,0.239871002916477,1,0,0.300612788685054,97.45
"23007",0.00185903653410928,19.3304852100059,1,1,0.160122671551116,75.91
"23009",0,0,0,0,0.17742457348906,80.56
"23011",0,0,0,0,0.174829943562893,79.64
"23013",0,0,0,0,0.206287713841186,86.54
"23015",0,0,0,0,0.192086037813352,84.06
"23017",0,0,0,0,0.142364606533811,68.85
"23019",0,0,0,0,0.217891090959653,88.58
"23021",0,0,0,0,0.119854119204221,56.98
"23023",0,0,0,0,0.137763678592821,67.17
"23025",0.000483039931300988,5.02270723384671,1,1,0.164947634825042,77.03
"23027",0,0,0,0,0.1764428864863,80.24
"23029",0,0,0,0,0.135799755572973,65.99
"23031",0,0,0,0,0.241205169196788,91.73
"24001",0.000373666689313133,3.88543112451537,1,1,0.169829369191591,78.43
"24003",0.000255200767284944,2.65360823580984,1,1,0.239644743328689,91.44
"24005",6.93257473435091e-05,0.720857449064813,1,0,0.284615342616383,96.34
"24009",0.000152444834025687,1.58513969758387,1,1,0.231868784260299,90.39
"24011",0,0,0,0,0.124420620970101,59.53
"24013",0.000342048124683977,3.55665749112449,1,1,0.221587738703995,89.21
"24015",2.41832120142197e-05,0.251459943682759,1,0,0.149210837317194,71.49
"24017",1.96707122764915e-05,0.204538429317736,1,0,0.192638189891061,84.22
"24019",7.12301445971935e-05,0.7406596004862,1,0,0.136700419692051,66.53
"24021",2.43220235923629e-05,0.252903323147897,1,0,0.26096700387884,94.05
"24023",7.35402265038976e-05,0.764680109665081,1,0,0.175395375724341,79.89
"24025",9.43031468960119e-06,0.0980575450177362,1,0,0.227092813126623,89.95
"24027",1.04036620890553e-05,0.108178528206677,1,0,0.295143695493152,97.1
"24029",0,0,0,0,0.141813626786164,68.72
"24031",3.36232403837533e-05,0.349618492711348,1,0,0.249914460900826,92.75
"24033",3.64220061761316e-05,0.378720395639663,1,0,0.24170873923127,91.79
"24035",0,0,0,0,0.207298348699037,86.73
"24037",0,0,0,0,0.0971416577393495,41.46
"24039",0,0,0,0,0.0903951796234768,35.51
"24041",0,0,0,0,0.214117134082684,87.78
"24043",1.42571998859424e-05,0.148248077148927,1,0,0.233147238453549,90.55
"24045",0,0,0,0,0.190475045775895,83.71
"24047",6.93120776295269e-05,0.720715309736667,1,0,0.169834212849735,78.46
"24510",4.37664928879449e-05,0.455089250771289,1,0,0.194777716966119,84.73
"25001",0,0,0,0,0.23636960858594,90.96
"25003",0,0,0,0,0.218296457911314,88.67
"25005",3.94407304423278e-06,0.0410109453202618,1,0,0.283140092203465,96.28
"25007",0,0,0,0,0.186607437720259,82.76
"25009",8.18938219300736e-06,0.0851541798434116,1,0,0.307252574219857,97.77
"25011",0,0,0,0,0.192423914610912,84.16
"25013",4.47215191005608e-06,0.0465019728058539,1,0,0.235460264384264,90.93
"25015",2.53405131453912e-05,0.263493699872683,1,0,0.189885365458941,83.46
"25017",4.10366036961574e-05,0.426703535010148,1,0,0.271972468134649,95.04
"25019",0,0,0,0,0.167351484326083,77.86
"25021",2.588916331402e-06,0.0269198630236103,1,0,0.353352699536358,99.24
"25023",4.99843230986645e-05,0.519742996257917,1,0,0.318783467372997,98.19
"25025",9.34373256161024e-05,0.971572536496691,1,0,0.222655068886416,89.41
"25027",0,0,0,0,0.275599007880093,95.51
"26001",0,0,0,0,0.116688079369154,55.11
"26003",0,0,0,0,0.0946097186537872,39.42
"26005",0,0,0,0,0.203612756439362,86
"26007",0,0,0,0,0.151012319843011,72.13
"26009",0,0,0,0,0.130317578776052,63.06
"26011",0,0,0,0,0.0931308779343882,38.02
"26013",0,0,0,0,0.0613004328986295,10.75
"26015",0,0,0,0,0.143474693595568,69.27
"26017",0,0,0,0,0.18517658436689,82.34
"26019",0,0,0,0,0.128447659958205,62.04
"26021",0,0,0,0,0.197579693286419,85.17
"26023",0,0,0,0,0.124440723207259,59.56
"26025",0,0,0,0,0.15673045321312,74.29
"26027",0,0,0,0,0.13769702032553,67.13
"26029",0,0,0,0,0.152504919000712,72.57
"26031",0,0,0,0,0.1601199887765,75.88
"26033",0,0,0,0,0.119166162214327,56.73
"26035",0,0,0,0,0.126935987599824,61.41
"26037",0,0,0,0,0.178354451493148,80.75
"26039",0,0,0,0,0.083174312004844,29.18
"26041",0,0,0,0,0.161247184973617,76.07
"26043",0,0,0,0,0.135249271664147,65.54
"26045",2.01686095760558e-05,0.209715625251619,1,0,0.155099395054524,73.85
"26047",0,0,0,0,0.166727356893704,77.73
"26049",7.35943479540771e-05,0.765242871005723,1,0,0.220135267707824,89.02
"26051",0,0,0,0,0.112309354968038,52.08
"26053",0,0,0,0,0.109344824468671,50.4
"26055",0,0,0,0,0.257419886451097,93.76
"26057",0,0,0,0,0.116862472674487,55.36
"26059",0,0,0,0,0.111409289659994,51.42
"26061",0,0,0,0,0.133677557589713,64.78
"26063",0,0,0,0,0.117458521686356,55.68
"26065",0,0,0,0,0.171675439647746,78.94
"26067",0,0,0,0,0.103665837647972,46.13
"26069",0,0,0,0,0.103424123725305,46.01
"26071",0,0,0,0,0.100575254520803,43.68
"26073",0,0,0,0,0.12809320710143,61.85
"26075",0,0,0,0,0.175259579851772,79.8
"26077",7.5919767989189e-06,0.0789422867886376,1,0,0.236622346285433,91
"26079",0,0,0,0,0.0968997154639017,41.11
"26081",0,0,0,0,0.291906576817374,96.95
"26083",0,0,0,0,0.0610999176969558,10.59
"26085",0,0,0,0,0.0874255778808475,33.22
"26087",0,0,0,0,0.190874589992799,83.81
"26089",0,0,0,0,0.152613655319499,72.64
"26091",0,0,0,0,0.166524865755493,77.6
"26093",0,0,0,0,0.254434897486751,93.51
"26095",0,0,0,0,0.0979504602238552,42.09
"26097",0,0,0,0,0.0972195329702416,41.55
"26099",2.67668818723969e-06,0.0278325253247513,1,0,0.252697579886557,93.19
"26101",0,0,0,0,0.109609796159894,50.49
"26103",0,0,0,0,0.160524846741516,75.98
"26105",0,0,0,0,0.128343602280652,61.95
"26107",0,0,0,0,0.113999113850046,53.52
"26109",0,0,0,0,0.0944907751022136,39.26
"26111",0,0,0,0,0.136829756934387,66.62
"26113",0,0,0,0,0.0986726820756682,42.44
"26115",0,0,0,0,0.175468531771753,79.92
"26117",0,0,0,0,0.12373361148695,59.18
"26119",0,0,0,0,0.0684731933634222,16.67
"26121",0,0,0,0,0.183284731668784,81.83
"26123",0,0,0,0,0.132213061376278,64.11
"26125",2.92131377831293e-05,0.303761716079029,1,0,0.358669252661334,99.27
"26127",0,0,0,0,0.106641607365545,48.43
"26129",0,0,0,0,0.129499491494614,62.68
"26131",0,0,0,0,0.0752372706347821,21.7
"26133",0,0,0,0,0.0925296423866866,37.35
"26135",0,0,0,0,0.103398351030918,45.94
"26137",0,0,0,0,0.118557957032781,56.38
"26139",6.80100926977564e-06,0.0707177114007071,1,0,0.23910144676759,91.28
"26141",0,0,0,0,0.0934971324870649,38.37
"26143",0,0,0,0,0.116267052468159,54.79
"26145",0,0,0,0,0.203211977254708,85.91
"26147",0,0,0,0,0.22021221334099,89.06
"26149",0,0,0,0,0.137583050035519,67.07
"26151",0,0,0,0,0.149205271039556,71.43
"26153",0,0,0,0,0.0928244279197582,37.61
"26155",0,0,0,0,0.15059841116931,71.94
"26157",0,0,0,0,0.132848143327286,64.43
"26159",0,0,0,0,0.14075861488468,68.31
"26161",4.10431527708232e-06,0.0426771633075272,1,0,0.190210999154139,83.65
"26163",1.99675278079024e-05,0.20762475287016,1,0,0.275964128192064,95.58
"26165",0,0,0,0,0.138888357721671,67.58
"27001",0,0,0,0,0.116802775625125,55.23
"27003",0,0,0,0,0.258091522907617,93.83
"27005",0,0,0,0,0.147196206412617,70.79
"27007",0,0,0,0,0.154257583264724,73.4
"27009",0,0,0,0,0.132586040238156,64.24
"27011",0,0,0,0,0.0903402181078719,35.44
"27013",0,0,0,0,0.181016087288962,81.45
"27015",0,0,0,0,0.104511752261663,46.58
"27017",0,0,0,0,0.0993783803634397,42.89
"27019",0,0,0,0,0.204710519213445,86.29
"27021",8.18062827225131e-05,0.85063155523771,1,0,0.114406321613667,53.71
"27023",0,0,0,0,0.0872384246384497,32.99
"27025",0,0,0,0,0.153428210574929,73.02
"27027",0,0,0,0,0.148492630154377,71.17
"27029",0,0,0,0,0.0780042012972583,24.53
"27031",0,0,0,0,0.110805258580512,51.13
"27033",0,0,0,0,0.0680826079966029,16.35
"27035",0,0,0,0,0.20059419156264,85.62
"27037",0,0,0,0,0.299755789960218,97.42
"27039",0,0,0,0,0.0926823261962598,37.51
"27041",0,0,0,0,0.172974778545587,79.26
"27043",0,0,0,0,0.0790186638835882,25.58
"27045",0,0,0,0,0.130257038355135,63.03
"27047",0,0,0,0,0.116789981305099,55.2
"27049",0,0,0,0,0.14242378153415,68.88
"27051",0,0,0,0,0.0788708732865327,25.49
"27053",1.59912048373395e-05,0.166278468941694,1,0,0.337696876517796,99.08
"27055",0,0,0,0,0.112858865506124,52.59
"27057",0,0,0,0,0.133688558555321,64.81
"27059",0,0,0,0,0.13550667470773,65.73
"27061",0,0,0,0,0.144733822247737,69.87
"27063",0,0,0,0,0.057371134652322,8.5
"27065",0,0,0,0,0.0853216996481642,31.31
"27067",0,0,0,0,0.126424258083549,60.93
"27069",0,0,0,0,0.0778874578994175,24.31
"27071",0,0,0,0,0.0872979260507458,33.06
"27073",0,0,0,0,0.08983684391033,35.13
"27075",0,0,0,0,0.0972324627772458,41.58
"27077",0,0,0,0,0.0796508688108042,26.15
"27079",0,0,0,0,0.129147617245292,62.42
"27081",0,0,0,0,0.0804935196901775,27.08
"27083",0,0,0,0,0.0973723761552606,41.68
"27085",0,0,0,0,0.133753223597339,64.87
"27087",0,0,0,0,0.0525090237110725,6.05
"27089",0,0,0,0,0.0658961144914131,14.44
"27091",0,0,0,0,0.100022788011184,43.27
"27093",0,0,0,0,0.111894921763573,51.73
"27095",0,0,0,0,0.112912902390189,52.62
"27097",0,0,0,0,0.14829452968251,70.98
"27099",0,0,0,0,0.105373892925469,47.38
"27101",0,0,0,0,0.0853150835778503,31.28
"27103",0,0,0,0,0.105832591245635,47.73
"27105",0,0,0,0,0.0758835652684852,22.24
"27107",0,0,0,0,0.0667621127884777,15.37
"27109",0,0,0,0,0.121915420018311,58.19
"27111",0,0,0,0,0.156096954804338,74.07
"27113",0,0,0,0,0.0728162666101348,19.85
"27115",0,0,0,0,0.121514679785091,57.78
"27117",0,0,0,0,0.0816780935866712,28.19
"27119",0,0,0,0,0.100690954009618,43.81
"27121",0,0,0,0,0.0945430758992329,39.36
"27123",0.000167459307388305,1.74126199531545,1,1,0.2636111724627,94.3
"27125",0,0,0,0,0.0652406983048311,13.97
"27127",0,0,0,0,0.104732329252735,46.83
"27129",0,0,0,0,0.070249740181453,18.04
"27131",0,0,0,0,0.126543077488028,61.06
"27133",0,0,0,0,0.082287577871072,28.6
"27135",0,0,0,0,0.0628547214543693,11.84
"27137",0,0,0,0,0.195517036712107,84.82
"27139",0,0,0,0,0.187050875368776,82.85
"27141",0,0,0,0,0.185650895314399,82.56
"27143",0,0,0,0,0.0891997973307878,34.71
"27145",0,0,0,0,0.217569094925633,88.51
"27147",0,0,0,0,0.122811552159886,58.57
"27149",0,0,0,0,0.0590561339833761,9.55
"27151",0,0,0,0,0.0796189139256988,26.09
"27153",0,0,0,0,0.0970413455003134,41.36
"27155",0,0,0,0,0.097779786888319,41.87
"27157",0,0,0,0,0.104587759804496,46.68
"27159",0,0,0,0,0.0965083021426607,40.76
"27161",0,0,0,0,0.112708298273086,52.43
"27163",2.76014352746343e-05,0.2870030397799,1,0,0.214996702033235,87.94
"27165",0,0,0,0,0.0988786241104365,42.51
"27167",0,0,0,0,0.0795886151595193,26.06
"27169",0,0,0,0,0.144429808280951,69.68
"27171",0,0,0,0,0.199115477694858,85.43
"27173",0,0,0,0,0.084483331515122,30.61
"28001",0,0,0,0,0.134380674728808,65.1
"28003",0,0,0,0,0.123315076566301,58.92
"28005",0,0,0,0,0.0635106168437974,12.66
"28007",0,0,0,0,0.0980050257305067,42.19
"28009",0,0,0,0,0.0782470746488933,24.82
"28011",0,0,0,0,0.108455785948707,49.76
"28013",0,0,0,0,0.0771474369931283,23.7
"28015",0,0,0,0,0.0939431751849876,38.78
"28017",0,0,0,0,0.0859634020484956,31.88
"28019",0,0,0,0,0.0579926273173138,8.91
"28021",0,0,0,0,0.0488763630172165,4.36
"28023",0,0,0,0,0.0656510470163307,14.32
"28025",0,0,0,0,0.0913096527890056,36.21
"28027",0,0,0,0,0.106381020868273,48.23
"28029",0,0,0,0,0.0839498906412368,30.03
"28031",0,0,0,0,0.0792522694846997,25.8
"28033",0,0,0,0,0.166487175899768,77.57
"28035",0,0,0,0,0.148369387166264,71.05
"28037",0,0,0,0,0.0617455099920867,11.04
"28039",0,0,0,0,0.0984392244146325,42.41
"28041",0,0,0,0,0.0632949913870711,12.54
"28043",0,0,0,0,0.108287128346737,49.67
"28045",0,0,0,0,0.120360634427075,57.14
"28047",0,0,0,0,0.177925108995584,80.62
"28049",0,0,0,0,0.188668695313634,83.17
"28051",0,0,0,0,0.0918407762886014,36.56
"28053",0,0,0,0,0.0631457349134422,12.31
"28055",0,0,0,0,0.0499321316037699,4.87
"28057",0,0,0,0,0.0957852203765374,40.22
"28059",0,0,0,0,0.114233049169621,53.55
"28061",0,0,0,0,0.0617658482786169,11.1
"28063",0.00080450522928399,8.36534202029426,1,1,0.0743638753281294,20.94
"28065",0,0,0,0,0.0631424084317744,12.28
"28067",0,0,0,0,0.108716639196272,49.98
"28069",0,0,0,0,0.0647718144919541,13.74
"28071",0,0,0,0,0.146601649420427,70.6
"28073",0,0,0,0,0.161735410522875,76.26
"28075",0,0,0,0,0.162923705746824,76.55
"28077",0,0,0,0,0.0729583063718137,20.01
"28079",0,0,0,0,0.0626507432451023,11.58
"28081",0,0,0,0,0.168994061914587,78.3
"28083",0,0,0,0,0.104061758503091,46.39
"28085",0,0,0,0,0.110263587515563,50.87
"28087",0,0,0,0,0.153376999368754,72.99
"28089",0,0,0,0,0.193913994525225,84.6
"28091",0,0,0,0,0.0943058226188095,39.01
"28093",0,0,0,0,0.0978187722615449,41.9
"28095",0,0,0,0,0.10689241113577,48.65
"28097",0,0,0,0,0.0705778839861168,18.29
"28099",0,0,0,0,0.0722504984454939,19.34
"28101",0,0,0,0,0.0719159480967983,19.15
"28103",0,0,0,0,0.076267696665333,22.65
"28105",0,0,0,0,0.0939780769867005,38.88
"28107",0,0,0,0,0.107088079693315,48.97
"28109",0,0,0,0,0.138575282606243,67.52
"28111",0,0,0,0,0.0732283618501919,20.2
"28113",0,0,0,0,0.108237644404529,49.63
"28115",0,0,0,0,0.0871642715383588,32.93
"28117",0,0,0,0,0.100372121668527,43.56
"28119",0,0,0,0,0.063230619697904,12.47
"28121",0,0,0,0,0.216247112140312,88.32
"28123",0,0,0,0,0.0534015702572758,6.49
"28125",0,0,0,0,0.0573326486998515,8.46
"28127",0,0,0,0,0.0839533032165199,30.07
"28129",0,0,0,0,0.0646555651578325,13.62
"28131",0,0,0,0,0.0891156075354139,34.62
"28133",0,0,0,0,0.0664187988193281,14.89
"28135",0,0,0,0,0.0518335085532773,5.7
"28137",0,0,0,0,0.0933795265860956,38.24
"28139",0,0,0,0,0.0772549405466583,23.83
"28141",0,0,0,0,0.0925056945389026,37.29
"28143",0,0,0,0,0.049918831216923,4.84
"28145",0,0,0,0,0.0842155663935884,30.32
"28147",0,0,0,0,0.0910010553500845,36.05
"28149",0,0,0,0,0.109792988832256,50.62
"28151",0,0,0,0,0.134829252626733,65.32
"28153",0,0,0,0,0.0919988825220915,36.68
"28155",0,0,0,0,0.0835120552152399,29.56
"28157",0,0,0,0,0.0606377982021633,10.34
"28159",0,0,0,0,0.0850003433766024,31.12
"28161",0,0,0,0,0.0670913772767831,15.72
"28163",0,0,0,0,0.0742688299623056,20.78
"29001",0,0,0,0,0.106903720132885,48.68
"29003",0,0,0,0,0.119263665118899,56.79
"29005",0,0,0,0,0.0578547592067333,8.78
"29007",0,0,0,0,0.117369745503313,55.62
"29009",0,0,0,0,0.106206530297659,47.98
"29011",0,0,0,0,0.0812892363930556,27.74
"29013",0,0,0,0,0.107013970622266,48.81
"29015",0,0,0,0,0.108168287536233,49.6
"29017",0,0,0,0,0.0872762468666028,33.03
"29019",0,0,0,0,0.179943250049838,81.23
"29021",0,0,0,0,0.168516282079999,78.17
"29023",0,0,0,0,0.135239258236006,65.51
"29025",0,0,0,0,0.0812631877536706,27.68
"29027",0,0,0,0,0.121054475977603,57.46
"29029",0,0,0,0,0.178404536312704,80.78
"29031",0,0,0,0,0.199217769962372,85.46
"29033",0,0,0,0,0.063618852776444,12.76
"29035",0,0,0,0,0.0711853279633496,18.77
"29037",0,0,0,0,0.157859064141625,74.9
"29039",0,0,0,0,0.0952646841918794,39.9
"29041",0,0,0,0,0.0816485749359036,28.16
"29043",0,0,0,0,0.213604734911485,87.69
"29045",0,0,0,0,0.0641467416911686,13.27
"29047",0,0,0,0,0.229371715037592,90.17
"29049",0,0,0,0,0.100143527259193,43.4
"29051",0,0,0,0,0.132105759814823,63.98
"29053",0,0,0,0,0.106294438491212,48.11
"29055",0,0,0,0,0.108090457694638,49.51
"29057",0,0,0,0,0.0615764200571418,10.91
"29059",0,0,0,0,0.102049114069278,44.89
"29061",0,0,0,0,0.0870856911738307,32.87
"29063",0,0,0,0,0.0762514503037616,22.59
"29065",0,0,0,0,0.0831251680766608,29.14
"29067",0,0,0,0,0.0963654218637534,40.6
"29069",0,0,0,0,0.0893988771271005,34.9
"29071",0,0,0,0,0.205300901904609,86.35
"29073",0,0,0,0,0.100387188708816,43.59
"29075",0,0,0,0,0.0625343796650688,11.45
"29077",0,0,0,0,0.242357800903583,92.01
"29079",0,0,0,0,0.0763861070210398,22.84
"29081",0,0,0,0,0.070402987956401,18.1
"29083",0,0,0,0,0.103999136387606,46.36
"29085",0,0,0,0,0.0805404631014132,27.11
"29087",0,0,0,0,0.0549421360633723,7.32
"29089",0,0,0,0,0.0759437210425061,22.37
"29091",0,0,0,0,0.156920583886582,74.32
"29093",0,0,0,0,0.0808936547644351,27.49
"29095",2.38861870957263e-06,0.0248371442898297,1,0,0.281225878562052,96.15
"29097",0,0,0,0,0.223331263909348,89.53
"29099",0,0,0,0,0.220466422005519,89.09
"29101",0,0,0,0,0.0830575458326609,29.05
"29103",0,0,0,0,0.074053537869682,20.62
"29105",0,0,0,0,0.117237573782877,55.58
"29107",0,0,0,0,0.12501832056798,60.01
"29109",0,0,0,0,0.12531515130113,60.23
"29111",0,0,0,0,0.0745314306138364,21.09
"29113",0,0,0,0,0.143713193941769,69.36
"29115",0,0,0,0,0.0745225951648447,21.06
"29117",0.000430725053840632,4.47873085336358,1,1,0.12551759038878,60.42
"29119",0,0,0,0,0.0866455565925307,32.45
"29121",0,0,0,0,0.0944851486147164,39.23
"29123",0,0,0,0,0.0831961239998725,29.24
"29125",0,0,0,0,0.0924796772071999,37.26
"29127",0,0,0,0,0.121417179488622,57.65
"29129",0,0,0,0,0.0585269350471827,9.2
"29131",0,0,0,0,0.118107028410056,56
"29133",0,0,0,0,0.0692762896534274,17.24
"29135",0,0,0,0,0.100813117645724,43.94
"29137",0,0,0,0,0.0798692500553247,26.41
"29139",0,0,0,0,0.0785217164824528,25.17
"29141",0,0,0,0,0.140497706967994,68.18
"29143",0,0,0,0,0.0689464025816263,17.05
"29145",0,0,0,0,0.123534951922913,59.05
"29147",0,0,0,0,0.086157957028116,32.17
"29149",0,0,0,0,0.0743051531609276,20.84
"29151",0,0,0,0,0.0727070581138661,19.69
"29153",0,0,0,0,0.102006124477704,44.83
"29155",0,0,0,0,0.0700682789170787,17.91
"29157",0,0,0,0,0.101131232230192,44.19
"29159",0,0,0,0,0.133329946994401,64.65
"29161",0,0,0,0,0.130979772949663,63.38
"29163",0.000157257430413587,1.63518165296835,1,1,0.100368937413648,43.53
"29165",0,0,0,0,0.234025935961259,90.61
"29167",0,0,0,0,0.126866233717454,61.25
"29169",0,0,0,0,0.0630515705845134,12.15
"29171",0,0,0,0,0.0571384996577835,8.4
"29173",0,0,0,0,0.0800359597062082,26.66
"29175",0,0,0,0,0.097893319307928,42.03
"29177",0,0,0,0,0.0869321023668969,32.71
"29179",0,0,0,0,0.066373172265618,14.83
