"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18087",5.82241630276565e-05,0.0171473558612927,1,0,0.26748019272105,79.61
"18089",0.00304722970554436,0.897426934711823,1,0,0.351199718745092,95.67
"18091",0.000829819682425765,0.244386740063582,1,0,0.296096866365263,86.03
"18093",0.0134232625801759,3.95322918034077,1,1,0.240803199616555,70.44
"18095",0.0049533669507787,1.45879547939957,1,1,0.293745427825106,85.36
"18097",0.00277610934501399,0.817580406028399,1,0,0.313905790100241,90.2
"18099",0.00195822454308094,0.576708557932837,1,0,0.248505087345362,73.34
"18101",0.000335232986925914,0.0987280713770372,1,0,0.0812673907171438,1.88
"18103",0.00145419292292777,0.428268303806644,1,0,0.218712133131568,61.06
"18105",0.0029315666447122,0.863363488180987,1,0,0.216904268805318,60.17
"18107",0.00339783460032251,1.0006821226759,1,1,0.211543755389784,57.81
"18109",0.000387747188832881,0.114193810359714,1,0,0.279964177943199,82.25
"18111",0.000496154800297693,0.146120484702407,1,0,0.154625910386541,27.3
"18113",0.000162092068294791,0.0477370602308789,1,0,0.231675388502686,66.88
"18115",0,0,0,0,0.147197309234669,23.26
"18117",0.00345082573330047,1.0162883206428,1,1,0.16799249847118,34.52
"18119",0.00296150049358342,0.872179181394971,1,0,0.16826899469564,34.71
"18121",0.000707046900777752,0.208229439253619,1,0,0.199040143714128,51.54
"18123",0.000143184421534937,0.0421686478977237,1,0,0.160449700907443,30.7
"18125",0.00033112582781457,0.0975184890455967,1,0,0.155120452845794,27.52
"18127",0.00216780523981345,0.638431296425841,1,0,0.331720089128631,93.1
"18129",0.000301477238468496,0.0887868064268019,1,0,0.178058362701135,40.38
"18131",0.00334235237943657,0.984342284779841,1,0,0.146719319820528,23.1
"18133",0.000510799766491535,0.150433512727956,1,0,0.197734738601211,50.75
"18135",0.00343811394891945,1.01254462594495,1,1,0.205637750924807,55.3
"18137",0.00504135486411973,1.48470843345671,1,1,0.225719972237026,64.56
"18139",0.00106742572495997,0.314363106476821,1,0,0.209235421107895,56.89
"18141",0.0035636507622253,1.04951595021157,1,1,0.30409213050417,87.66
"18143",0.00824081492503148,2.42696809638028,1,1,0.152987016162777,26.66
"18145",0.00218722659667542,0.64415099938255,1,0,0.194526336546434,49.03
"18147",0.000129651238169325,0.0381830464044732,1,0,0.1623418158088,31.5
"18149",0,0,0,0,0.170608857935186,36.18
"18151",0.00484194122885129,1.42597995390918,1,1,0.235959505577847,68.63
"18153",0.000305763644702645,0.0900491780821593,1,0,0.163398785370331,32.04
"18155",0.000506072874493927,0.149041415444181,1,0,0.156666613014579,28.35
"18157",0.00273450526416083,0.805327761377547,1,0,0.212376138255685,58.13
"18159",0.00207195328687135,0.610202336804431,1,0,0.170848977173603,36.37
"18161",0.00701590271281572,2.06622430017097,1,1,0.196852753231872,50.37
"18163",0.00261472087854622,0.770050560642442,1,0,0.337838371104194,93.92
"18165",0.00252684775742262,0.744171413563366,1,0,0.140712418050777,20.3
"18167",0.00373302945163762,1.09939896289297,1,1,0.294090019379856,85.46
"18169",0.000142806140664049,0.0420572419732527,1,0,0.220119912898199,61.85
"18171",0,0,0,0,0.182164121332855,42.63
"18173",0.00184492887313686,0.543342321836805,1,0,0.279110160523021,81.96
"18175",0.00859932954379828,2.53255274422743,1,1,0.223171318803146,63.32
"18177",0.00125940715711872,0.370902758827393,1,0,0.234642157053176,67.99
"18179",0.00421002462467233,1.23987682553326,1,1,0.204870574121025,54.63
"18181",0.000203086921202275,0.0598102836957153,1,0,0.195140715110225,49.57
"18183",0.00444793301936159,1.30994223642097,1,1,0.212288834403296,58.07
"19001",0.00473559589581689,1.39466063260159,1,1,0.134312880313037,17.31
"19003",0.00653167864141084,1.92361748476618,1,1,0.142759117121368,21.44
"19005",0.00185905019435525,0.547501133360609,1,0,0.196744953723404,50.33
"19007",0.003271117952665,0.963363330306125,1,0,0.2026514663643,53.42
"19009",0.00365408038976857,1.07614800335336,1,1,0.132554537518892,16.58
"19011",0.000919238345370978,0.270721058230324,1,0,0.251974137518363,74.51
"19013",0.00461935022841538,1.36042560503545,1,1,0.272517339150382,80.85
"19015",0.00886006576543661,2.60934108339579,1,1,0.220230652950826,61.98
"19017",0.00500670540902995,1.47450396668675,1,1,0.193502429421023,48.39
"19019",0.00112443778110945,0.331153489787521,1,0,0.231322169775077,66.69
"19021",0.000323572237502022,0.0952939126088665,1,0,0.157895335414554,29.05
"19023",0.00042025635637739,0.123767949954907,1,0,0.171856418455688,36.75
"19025",0.000871333139703747,0.256612695542581,1,0,0.151820917374892,25.96
"19027",0.0121306376360809,3.57254358935937,1,1,0.219290050419412,61.31
"19029",0.00697019130950615,2.0527620250826,1,1,0.203234489700032,53.74
"19031",0.0114581698320515,3.37449789593349,1,1,0.213326858877365,58.61
"19033",0.001825100963032,0.537502886577042,1,0,0.280878319744238,82.44
"19035",0.00138050043140638,0.406565434916586,1,0,0.177867358277519,40.22
"19037",0.00366605565739043,1.07967478956665,1,1,0.159558688511816,29.91
"19039",0.00722708254089007,2.12841799217814,1,1,0.120337558503576,11.04
"19041",0.0114871794871795,3.38304140869565,1,1,0.272940918904187,80.91
"19043",0.000402306557596889,0.118481629442551,1,0,0.210790504530652,57.59
"19045",0.00477803033817322,1.40715782356187,1,1,0.242429255412723,71.14
"19047",0.00611458194869068,1.80078007420102,1,1,0.173876290046798,37.77
"19049",0.00106225455481877,0.312840166686544,1,0,0.173649752518534,37.67
"19051",0.00146305779078274,0.430879059133434,1,0,0.192082873263589,47.73
"19053",0.0021398002853067,0.630183673860989,1,0,0.181338780578654,42.22
"19055",0.00190017734988599,0.559613320720234,1,0,0.210192758024665,57.3
"19057",0.00562903299620155,1.6577830735837,1,1,0.260717855630483,77.41
"19059",0.00204426273220158,0.602047306826695,1,0,0.224333826105796,63.86
"19061",0.00176963432777386,0.521167638739336,1,0,0.314864856245703,90.42
"19063",0.000257532835436518,0.0758449232340206,1,0,0.177558666326328,40.06
"19065",0.00205338809034908,0.604734778065096,1,0,0.184544392808689,43.94
"19067",0.0035799522673031,1.05431683860753,1,1,0.185110020272051,44.29
"19069",0.00208246563931695,0.613298285959396,1,0,0.163873133986544,32.33
"19071",0.00140498770635757,0.413777080319918,1,0,0.124280582147985,13.01
"19073",0.00233100233100233,0.686493792348956,1,0,0.154952405416338,27.49
"19075",0.000397772474144789,0.117146315400836,1,0,0.136760852804247,18.52
"19077",0.000728508984944148,0.214550148313042,1,0,0.195142416951218,49.6
"19079",0.00680272108843537,2.00344106746736,1,1,0.179580056409517,41.14
"19081",0.000427715996578272,0.125964857535373,1,0,0.127242612378353,14.09
"19083",0.00316648398489831,0.932548016058976,1,0,0.18177929496685,42.51
"19085",0.00138751238850347,0.408630497209894,1,0,0.165831653919,33.15
"19087",0.00257372654155496,0.757977489117946,1,0,0.193515800265173,48.46
"19089",0.000370919881305638,0.109238070073332,1,0,0.165557482500433,33.09
"19091",0.000227894257064722,0.0671161889055839,1,0,0.152322963666887,26.31
"19093",0.0014140938015555,0.416458878507238,1,0,0.130165160294917,15.34
"19095",0.00018875047187618,0.0555881156885055,1,0,0.148559501232293,23.8
"19097",0.000700182047332306,0.206207699844351,1,0,0.222748106948387,63.09
"19099",0.00138979725310661,0.409303403172084,1,0,0.264777702979637,78.87
"19101",0.00214515552377547,0.631760822848127,1,0,0.199364675165399,51.7
"19103",0.00230327860498772,0.678328993216545,1,0,0.178764448300402,40.66
"19105",0.00403280010754134,1.18768317079326,1,1,0.223200607847535,63.35
"19107",0.000700280112044818,0.206236580474581,1,0,0.153750889302459,27.01
"19109",0.00129065565307176,0.380105623280462,1,0,0.189303242625042,46.48
"19111",0.00284568619842194,0.838071195471407,1,0,0.193019966894816,48.14
"19113",0.00716380700982549,2.10978297894556,1,1,0.344455503878242,94.85
"19115",0.00157906609519513,0.465044181913809,1,0,0.120982825754237,11.36
"19117",0.000752634219769192,0.221655170786028,1,0,0.157413354544772,28.79
"19119",0.00206940464820121,0.60945174783988,1,0,0.146394526715066,22.97
"19121",0.00165745856353591,0.488131221410556,1,0,0.229906636481053,66.21
"19123",0.00421166306695464,1.24035935634885,1,1,0.200535009400255,52.31
"19125",0.00155407258433129,0.457683447079343,1,0,0.175235864841212,38.34
"19127",0.00360790408525755,1.06254881214757,1,1,0.205203876036535,55.01
"19129",0.00615611918246737,1.81301303199767,1,1,0.21665900170004,60.1
"19131",0.000208637596494888,0.0614449899682249,1,0,0.167651994051466,34.17
"19133",0.00508259212198221,1.49685304659569,1,1,0.157267379344688,28.7
"19135",0.00120481927710843,0.3548263095394,1,0,0.141721021057762,20.74
"19137",0.00155400155400155,0.457662528232637,1,0,0.155525773825931,27.68
"19139",0.00519826438114877,1.5309192020897,1,1,0.194487917369599,49
"19141",0.000130753138075314,0.0385075623584861,1,0,0.187277749624112,45.56
"19143",0.00170794192997438,0.50299886749394,1,0,0.124227394202128,12.95
"19145",0.00179162072767365,0.52764276184263,1,0,0.16413059117617,32.36
"19147",0.000226654578422484,0.0667510963095426,1,0,0.143322280901004,21.73
"19149",0.00294182540266235,0.866384752276832,1,0,0.189387931245754,46.55
"19151",0,0,0,0,0.115409455698596,9.42
"19153",0.00361742024772972,1.06535137754068,1,1,0.344348266885705,94.75
"19155",0.0060468960716927,1.78084618834822,1,1,0.254602336609006,75.47
"19157",0.00487079996697763,1.43447902073346,1,1,0.131434192683222,16
"19159",0,0,0,0,0.1460853288285,22.88
"19161",0.00106128946670204,0.312555942603027,1,0,0.173936298838154,37.83
"19163",0.00395320693828157,1.16424251786748,1,1,0.35764278567934,96.37
"19165",0.00189155107187894,0.557072831496284,1,0,0.175229676720655,38.31
"19167",0.00425547525587879,1.25326230171516,1,1,0.193803672411623,48.58
"19169",0.00195820250514872,0.576702067633165,1,0,0.188548299853013,46.13
"19171",0.00173446862188584,0.510811133095983,1,0,0.156264661270303,28.22
"19173",0.000793965859468043,0.233827579926719,1,0,0.108840207783053,7.29
"19175",0.00372689326177698,1.09759181916257,1,1,0.168913955722837,35.19
"19177",0.00299017513882956,0.880624031791505,1,0,0.158838680679999,29.65
"19179",0.0146592472925268,4.31723389246915,1,1,0.232127471995644,67.13
"19181",0.00120010106114199,0.353436767397444,1,0,0.250433030769062,74.04
"19183",9.78186442335909e-05,0.0288081616861686,1,0,0.236694329861262,68.98
"19185",0.000782166601486116,0.230352629579743,1,0,0.13480748167861,17.63
"19187",0.00258705437988307,0.761902615299069,1,0,0.222910667977603,63.25
"19189",0.000380372765310004,0.112021999588323,1,0,0.161295331021567,31.08
"19191",0.00236201873868199,0.695628305450835,1,0,0.206308862509479,55.55
"19193",0.00515628889442054,1.51855717624077,1,1,0.307537958719403,88.64
"19195",0.00181818181818182,0.535465158032185,1,0,0.147514737768689,23.35
"19197",0,0,0,0,0.104370561576276,6.01
"20001",0.00419152023214574,1.23442717392556,1,1,0.14777633419442,23.48
"20003",0.00102354145342886,0.301438932362029,1,0,0.170740072927614,36.24
"20005",0.0011677127426653,0.343898218558111,1,0,0.162961451474019,31.78
"20007",0,0,0,0,0.116328213877503,9.64
"20009",0.000827254267879973,0.243631210505732,1,0,0.217672296382307,60.52
"20011",0,0,0,0,0.169625773354785,35.48
"20013",0.00253213868328788,0.745729622113386,1,0,0.135236919422966,17.85
"20015",0.00103842159916926,0.305821222136762,1,0,0.243427184006075,71.68
"20017",0,0,0,0,0.0939128681625049,3.82
"20019",0,0,0,0,0.102225669490507,5.25
"20021",0,0,0,0,0.137429042157564,18.93
"20023",0,0,0,0,0.0936715781577088,3.79
"20025",0,0,0,0,0.0907587885551516,3.4
"20027",0.00140845070422535,0.414796953405214,1,0,0.174400261866532,37.93
"20029",0.0015600624024961,0.459447483490955,1,0,0.182549515180044,42.76
"20031",0.000260145681581686,0.0766144216747404,1,0,0.121924631441509,11.9
"20033",0.00365853658536585,1.0774603789672,1,1,0.110486868015472,7.86
"20035",0.000136911281489595,0.0403211715385682,1,0,0.165405233420243,33.06
"20037",0.000391159788773714,0.115198840961354,1,0,0.185300111105398,44.38
"20039",0,0,0,0,0.105036574468731,6.27
"20041",0.00013444474321054,0.0395947616184058,1,0,0.173015694582262,37.26
"20043",0.000300210147102972,0.0884136406237472,1,0,0.108099856286914,7
"20045",0.00283444787671,0.834761444130083,1,0,0.259965731106423,77
"20047",0,0,0,0,0.103820314198235,5.66
"20049",0,0,0,0,0.10247712198358,5.35
"20051",0.000504342953208182,0.148531943528121,1,0,0.231043545751095,66.59
"20053",0.000404040404040404,0.118992257340486,1,0,0.119353574758422,10.63
"20055",0.000346350333362196,0.102002194793559,1,0,0.22021531426466,61.92
"20057",0.000598414202363736,0.176236475490571,1,0,0.17800427826426,40.34
"20059",0.000760392024332545,0.223939889511602,1,0,0.175723777034981,38.72
"20061",0.000306863513928194,0.0903730959889297,1,0,0.0734505297008748,1.27
"20063",0,0,0,0,0.0864320405275392,2.48
"20065",0,0,0,0,0.115368149260795,9.39
"20067",0,0,0,0,0.147156042872103,23.23
"20069",0,0,0,0,0.108129975985019,7.03
"20071",0,0,0,0,0.0888315883168459,2.96
"20073",0,0,0,0,0.135520400645174,17.94
"20075",0,0,0,0,0.078190353020211,1.65
"20077",0,0,0,0,0.132099376989748,16.29
"20079",0.00407130960458948,1.1990244424507,1,1,0.20031675362304,52.15
"20081",0,0,0,0,0.0854157752039183,2.32
"20083",0,0,0,0,0.0694250150571166,0.95
"20085",0.000602167804094741,0.177341933109817,1,0,0.139733995198183,20.04
"20087",0.00166389351081531,0.490026350944596,1,0,0.183502526907634,43.43
"20089",0,0,0,0,0.0963875833126171,4.14
"20091",0.00312130332024086,0.919242046601537,1,0,0.343740549453331,94.62
"20093",0.00043308791684712,0.127546919410005,1,0,0.0697300632811099,0.99
"20095",0,0,0,0,0.123735866843861,12.66
"20097",0,0,0,0,0.0806942757504873,1.85
"20099",0,0,0,0,0.137025842822008,18.61
"20101",0,0,0,0,0.0719238877760831,1.18
"20103",0.00545664416383924,1.60701355623357,1,1,0.214786462685436,59.37
"20105",0,0,0,0,0.117496919388628,9.93
"20107",0,0,0,0,0.166048169999284,33.22
"20109",0,0,0,0,0.110634388246964,7.99
"20111",0.000407711573184227,0.120073438081654,1,0,0.195184831019439,49.63
"20113",0.000160462130937099,0.0472570341652282,1,0,0.164954528073077,32.9
"20115",0.000221778664892437,0.0653151113146378,1,0,0.150993313637508,25.29
"20117",0.000197044334975369,0.0580307067818132,1,0,0.158827444633943,29.62
"20119",0,0,0,0,0.109109041123212,7.32
"20121",0.000828881930373918,0.244110566610731,1,0,0.221864055038302,62.55
"20123",0.00052952078369076,0.155946961566165,1,0,0.151455750414077,25.74
"20125",0.000243175876953006,0.0716167151602412,1,0,0.180120880752095,41.55
"20127",0,0,0,0,0.148974779115386,24.34
"20129",0,0,0,0,0.083040997387644,2.04
"20131",0.000145602795573675,0.0428808731679822,1,0,0.15698269547439,28.51
"20133",0,0,0,0,0.195835267046535,49.89
"20135",0,0,0,0,0.104335968171668,5.98
"20137",0.000370096225018505,0.108995498489157,1,0,0.129088569644797,14.86
"20139",0.00327421555252387,0.964275591545,1,0,0.170001798519337,35.86
"20141",0,0,0,0,0.120867177254807,11.26
"20143",0.00123915737298637,0.364939079204092,1,0,0.115007230970316,9.26
"20145",0.00033921302578019,0.0999002160507809,1,0,0.100877499493356,4.93
"20147",0,0,0,0,0.130479554805639,15.43
"20149",0.000683585405451594,0.201319891937248,1,0,0.196712884035176,50.27
"20151",0,0,0,0,0.132183731654126,16.32
"20153",0,0,0,0,0.109379403185068,7.45
"20155",0.00165920026547204,0.488644162796917,1,0,0.258429610445572,76.55
"20157",0.000423011844331641,0.124579457240991,1,0,0.12730081942774,14.13
"20159",0,0,0,0,0.107685114594185,6.81
"20161",0.00239301018420613,0.704755467052211,1,0,0.222414406898838,62.81
"20163",0,0,0,0,0.121053691833962,11.42
"20165",0,0,0,0,0.0841157484777148,2.2
"20167",0,0,0,0,0.138529803719139,19.34
"20169",0.00286809769646469,0.844671512459067,1,0,0.228626586280808,65.73
"20171",0,0,0,0,0.125523081871525,13.39
"20173",0.00284810661795795,0.838784023152553,1,0,0.321102156063526,91.57
"20175",0.00123102174805088,0.362543090173618,1,0,0.155537660393505,27.78
"20177",0.00289694621275025,0.853167568891581,1,0,0.240493670953395,70.03
"20179",0,0,0,0,0.11832717191834,10.12
"20181",0.000343878954607978,0.101274359325207,1,0,0.172904191295196,37.16
"20183",0.000579038795599305,0.170530305105792,1,0,0.112077903389816,8.56
"20185",0,0,0,0,0.1039910182871,5.7
"20187",0,0,0,0,0.0790853394762321,1.72
"20189",0,0,0,0,0.104004706088228,5.76
"20191",0.000132749236691889,0.0390954250521309,1,0,0.162502039980298,31.63
"20193",0.000193236714975845,0.0569093404671888,1,0,0.160193597770825,30.45
"20195",0,0,0,0,0.127890415308287,14.48
"20197",0.000536480686695279,0.157996693625377,1,0,0.115782131459115,9.51
"20199",0.0031413612565445,0.925149225919483,1,0,0.112330375401734,8.62
"20201",0,0,0,0,0.135877254522696,18.17
"20203",0,0,0,0,0.110327569477629,7.83
"20205",0,0,0,0,0.125047981699547,13.3
"20207",0,0,0,0,0.123770898567743,12.76
"20209",0.00233898670007144,0.688845235643914,1,0,0.244937882161004,72.06
"21001",0.000657678395264716,0.193690126220126,1,0,0.200371437042028,52.18
"21003",0.00419392719342392,1.23513603807122,1,1,0.164825900327978,32.87
"21005",0.000167112299465241,0.0492155476132523,1,0,0.220067176163483,61.79
"21007",0.00040650406504065,0.119717819885245,1,0,0.157138810030933,28.57
"21009",0.000113134970019233,0.0333189090301733,1,0,0.266300953732004,79.26
"21011",0,0,0,0,0.180764736663184,41.93
"21013",0.0016479894528675,0.485342513048289,1,0,0.177199515972431,39.83
"21015",0.00100989152682975,0.297418949305092,1,0,0.224201927908886,63.82
"21017",0.00275071633237822,0.81010201559024,1,0,0.136419221783144,18.39
"21019",0.00201809074200872,0.594339502951145,1,0,0.240597216390614,70.22
"21021",0.00249013058001822,0.733357990502629,1,0,0.207943521126835,56.41
"21023",0.000517330574236937,0.152356873728765,1,0,0.15602747468913,28
"21025",0.0181818181818182,5.35465158032185,1,1,0.138004561019285,19.12
"21027",0.00803722504230118,2.36700968757882,1,1,0.22834715430472,65.67
"21029",0.000987319120051834,0.290771243755715,1,0,0.193024878063461,48.17
"21031",0.00341296928327645,1.00513937514574,1,1,0.188789613392221,46.29
"21033",0.00127064803049555,0.374213261648922,1,0,0.163033607769242,31.82
"21035",0.00204974793640242,0.603662731480526,1,0,0.188053353502146,45.91
"21037",0.00346222025260359,1.01964407308644,1,1,0.268957616136982,79.99
"21039",0.00121285627653123,0.357193252780718,1,0,0.119037269076556,10.5
"21041",0.000124703828407532,0.0367260053520017,1,0,0.130707075218815,15.62
"21043",0.00144383482529599,0.425217783594718,1,0,0.189111380795625,46.42
"21045",0.00791996665277199,2.3324764074349,1,1,0.177925505421222,40.31
"21047",0.00161513613290263,0.47566701855651,1,0,0.0984044515442937,4.42
"21049",0.000858312425722963,0.252778019274404,1,0,0.202373770994671,53.29
"21051",0.0239856086348191,7.06390174497786,1,1,0.16711602236326,33.85
"21053",0.000992802184164805,0.292386038141178,1,0,0.151484360863935,25.77
"21055",0.00125838926174497,0.37060298269845,1,0,0.161522961113674,31.15
"21057",0.000371057513914657,0.109278603680038,1,0,0.128484564731185,14.7
"21059",0.00392812840657069,1.1568567438973,1,1,0.28172383494311,82.82
"21061",0.0032497678737233,0.957075607439143,1,0,0.160386768808589,30.58
"21063",0.000989119683481701,0.291301520195551,1,0,0.0990706943217286,4.55
"21065",0.00554938956714761,1.63432761885517,1,1,0.17196775187388,36.78
"21067",0.0028614246652177,0.842706265806893,1,0,0.312553503411078,89.85
"21069",0.0210552390388903,6.20089079465065,1,1,0.216156055797497,60.01
"21071",0.00302716482115829,0.891517709143047,1,0,0.200017057373639,52.02
"21073",0.00227869819312637,0.671089918449538,1,0,0.149427479354194,24.56
"21075",0.00073882526782416,0.217588353836499,1,0,0.119556850561074,10.72
"21077",0.00105337078651685,0.310223845067804,1,0,0.0857877212066439,2.35
"21079",0.00307864539602575,0.906679038929393,1,0,0.225413009764448,64.46
"21081",0.000625880143952433,0.184325355604883,1,0,0.189310175422576,46.52
"21083",0.00169623294932504,0.499550504348353,1,0,0.222774969438649,63.16
"21085",0.00985108820160367,2.90120297536339,1,1,0.219027979953573,61.15
"21087",0.000841042893187553,0.247692041141886,1,0,0.183154260953894,43.14
"21089",0.000121713729308666,0.0358454037144233,1,0,0.217197139791099,60.32
"21091",0.00220858895705521,0.650442339204741,1,0,0.110105918646566,7.67
"21093",0.00569193055508916,1.67630677180397,1,1,0.216499959093141,60.07
"21095",0.00440407376823562,1.29702543096153,1,1,0.150301342560994,25.07
"21097",0.000163800163800164,0.0482401043272239,1,0,0.169209611337442,35.32
"21099",0.00940688775510204,2.77038335110721,1,1,0.15981787247195,30.19
"21101",0.00239371888165454,0.704964182587375,1,0,0.20773694496322,56.28
"21103",0.00758640067434673,2.2342392797915,1,1,0.20104161627512,52.59
"21105",0.00385852090032154,1.13635692701364,1,1,0.102944633846867,5.5
"21107",0.00357836622022288,1.05384973848477,1,1,0.199273909173922,51.61
"21109",0.00774193548387097,2.28004518904027,1,1,0.192773639793338,48.08
"21111",0.00295348311218335,0.869818015775858,1,0,0.310391010615356,89.31
"21113",0.000765903766444404,0.22556312973513,1,0,0.26581093730809,79.03
"21115",0.00902823374917925,2.65886753619068,1,1,0.183788248028308,43.62
"21117",0.00115214433672031,0.339313232135806,1,0,0.225537753797604,64.49
"21119",0.00108381502890173,0.319189852150689,1,0,0.141757551110083,20.78
"21121",0.00211087656927008,0.621665470662853,1,0,0.191919971626311,47.57
"21123",0.00236826524570752,0.6974679382302,1,0,0.189505831956556,46.61
"21125",0.0012089392421678,0.356039663297281,1,0,0.243892685122267,71.81
"21127",0.00169419737399407,0.498951015531897,1,0,0.12378764892163,12.79
"21129",0.0169317598768599,4.9865021130242,1,1,0.140175131263328,20.2
"21131",0.00161899622234215,0.476803837427472,1,0,0.105726057523249,6.43
"21133",0.00104058272632674,0.306457686698962,1,0,0.132772816967553,16.77
"21135",0.00862068965517241,2.53884342170433,1,1,0.177552680348627,40.03
"21137",0.00334645669291339,0.985551029055302,1,0,0.209656107615279,57.11
"21139",0.00100654252642174,0.296432649137093,1,0,0.113808761876161,8.97
"21141",0.00225691179236412,0.664673696259625,1,0,0.195656106682032,49.79
"21143",0.000676818950930626,0.199327131585585,1,0,0.14846586245278,23.7
"21145",0.00369648040638607,1.08863505573262,1,1,0.276587666722823,81.45
"21147",0.0047017337643256,1.38468803722693,1,1,0.156580457263773,28.29
"21149",0.00173550850399167,0.511117384445856,1,0,0.133316838149471,17.05
"21151",0.0041170202460525,1.21248649317082,1,1,0.236276651830356,68.79
"21153",0,0,0,0,0.156938232164645,28.48
"21155",0.0104794859120119,3.08626976898432,1,1,0.126276085257598,13.81
"21157",0.00074482347683599,0.219354861401536,1,0,0.222869780010438,63.22
"21159",0.000447828034034931,0.131887969958666,1,0,0.119991317152133,10.88
"21161",0.00880063184023468,2.59183744551289,1,1,0.207955035922679,56.44
"21163",0.00411718131433096,1.21253392871896,1,1,0.205422969668632,55.23
"21165",0,0,0,0,0.149487329217323,24.63
"21167",0.00570897503983006,1.68132647204742,1,1,0.167005272950309,33.76
"21169",0.00672143390589993,1.97950151774408,1,1,0.180154845993271,41.58
"21171",0.00178936605316973,0.526978747040878,1,0,0.152362544897045,26.34
"21173",0.00191088334925736,0.562766300025141,1,0,0.199954278223161,51.99
"21175",0,0,0,0,0.141672598269935,20.71
"21177",0.00195957095709571,0.577105084719094,1,0,0.189055891984034,46.39
"21179",0.00347389752002316,1.02308309650075,1,1,0.203509215246701,53.83
"21181",0,0,0,0,0.156253674152024,28.19
"21183",0.000947867298578199,0.279152452054694,1,0,0.154165286114201,27.17
"21185",0.00123533045089561,0.363812028310935,1,0,0.281151348753115,82.63
"21187",0.00635386119257087,1.87124920817699,1,1,0.17524609160737,38.37
"21189",0.0188679245283019,5.55671390410758,1,1,0.127762741597208,14.35
"21191",0.00294225818315557,0.866512208658189,1,0,0.174291149505896,37.89
"21193",0.00475461358691272,1.40026145363401,1,1,0.195558985070768,49.76
"21195",0.000813191777727581,0.239489725074255,1,0,0.197936974366774,50.84
"21197",0.000293427230046948,0.0864160319594196,1,0,0.174600676107013,38.08
"21199",0.0102181439279352,3.00930302924209,1,1,0.294339892150399,85.52
"21201",0.0122199592668024,3.59884933096988,1,1,0.104160810773825,5.85
"21203",0.0045297670405522,1.33404283332005,1,1,0.148695430575535,24.02
"21205",0.00352746922845992,1.03886027732903,1,1,0.162266927122806,31.47
"21207",0.0101544025594659,2.99053082417475,1,1,0.176304508259161,39.17
"21209",0.00190981129924178,0.562450575038083,1,0,0.134585913780675,17.44
"21211",0.00194634402945818,0.573209677325354,1,0,0.244742944878206,72.03
"21213",0.00189130001990842,0.556998895225596,1,0,0.154049871156156,27.11
"21215",0.00234820530023482,0.69156016720024,1,0,0.191957225984366,47.6
"21217",0.00470781646988492,1.3864794295184,1,1,0.222114828991451,62.62
"21219",0,0,0,0,0.185698326297113,44.73
"21221",0.000253485424588086,0.0746529371147533,1,0,0.188684008052808,46.23
"21223",0.00217233888486604,0.63976648135634,1,0,0.132052354572623,16.23
"21225",0.000642880102860816,0.189331942730763,1,0,0.139909212789239,20.08
"21227",0.00360767774799609,1.06248215450296,1,1,0.304364067597394,87.78
"21229",0.0102249488752556,3.01130712594787,1,1,0.1636291757328,32.23
"21231",0.000607348921955664,0.178867802561617,1,0,0.167952529789508,34.46
"21233",0.00527549824150059,1.553665024771,1,1,0.159897871143436,30.29
"21235",0.00227454355443536,0.66986635310475,1,0,0.191149280091104,47.31
"21237",0.0170236133992312,5.01355351150399,1,1,0.167910243517582,34.39
"21239",0.00130070725957239,0.383065880065298,1,0,0.182587644214631,42.86
"22001",0.00104245091793595,0.307007880032353,1,0,0.29096482850443,84.82
"22003",0.000363856882959369,0.107157975834215,1,0,0.121799075304082,11.71
"22005",0.00122942901803748,0.362074021888037,1,0,0.270181076966819,80.24
"22007",0.000394632991318074,0.116221719383466,1,0,0.160176934389487,30.42
"22009",0.00215889464594128,0.635807074520082,1,0,0.214294054022792,59.05
"22011",0.000856734888148501,0.252313425250768,1,0,0.222939837961115,63.28
"22013",0.00137614678899083,0.405283261813351,1,0,0.115470376772251,9.45
"22015",0.00175737469739084,0.517557106033082,1,0,0.290248393263419,84.73
"22017",0.00256445743407716,0.755247682862717,1,0,0.308451905144623,88.93
"22019",0.00148089139448904,0.436131159518218,1,0,0.28929427474367,84.47
"22021",0.00113981762917933,0.33568294481501,1,0,0.155688131802643,27.81
"22023",0,0,0,0,0.100499432252488,4.77
"22025",0.000360750360750361,0.106243086911148,1,0,0.186648632993599,45.28
"22027",0.000571428571428571,0.168289049667258,1,0,0.160072702299034,30.32
"22029",0.00147058823529412,0.433096818996621,1,0,0.181697478054948,42.48
"22031",0.00244299674267101,0.719476800287545,1,0,0.163556649518866,32.1
"22033",0.00256773595389254,0.756213226084795,1,0,0.28422420266904,83.26
"22035",0,0,0,0,0.127386777143841,14.16
"22037",0.000841609156707625,0.24785880905378,1,0,0.169827128949042,35.7
"22039",0.0109006826690156,3.21031467241274,1,1,0.175369723411204,38.53
"22041",0.00317348377997179,0.934609496565345,1,0,0.184728806301827,44.07
"22043",0.000719942404607631,0.212027240401513,1,0,0.128190804967296,14.57
"22045",0.000611488795367073,0.180087019445377,1,0,0.239634237254168,69.71
"22047",0.000279064575542781,0.0821861463743099,1,0,0.1189312006617,10.31
"22049",0.000881057268722467,0.259476508297535,1,0,0.14973017772086,24.69
