"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29167",0.000519390581717452,0.226341525681717,1,0,0.11877262068994,59.66
"29169",4.31667098333765e-05,0.0188113133088376,1,0,0.0596855777223938,12.12
"29171",0.000783085356303837,0.341255195076376,1,0,0.054307178828991,8.69
"29173",0.000487329434697856,0.212369826565562,1,0,0.0768524175557268,27.14
"29175",0.00158345752608048,0.690043687585046,1,0,0.0879941782396456,37.77
"29177",0.000188253012048193,0.0820374405332328,1,0,0.0846608849390386,34.62
"29179",0,0,0,0,0.0647870756122343,16.07
"29181",0.000290528762347472,0.126607461973426,1,0,0.0746390440586303,24.72
"29183",0.00178915572833548,0.779683443420494,1,0,0.249903939747893,92.49
"29185",0,0,0,0,0.0856052259976424,35.44
"29186",0.000143636885952313,0.0625944964252417,1,0,0.0926829243197129,41.17
"29187",0.000313627097381214,0.136673321032627,1,0,0.133557720159533,67.17
"29189",0.00219027604754864,0.954484813003344,1,0,0.341525058289086,98.22
"29195",0.0005859375,0.255341533659687,1,0,0.0710613127864681,21.64
"29197",0,0,0,0,0.0644101280126594,15.84
"29199",0.000638162093171666,0.278100117493639,1,0,0.0799393178112234,30.38
"29201",0.00011015642211941,0.0480042833347139,1,0,0.127554304345958,64.3
"29203",0.000489476260401371,0.213305376462326,1,0,0.0672357990940963,18.14
"29205",0,0,0,0,0.0551988433777092,9.23
"29207",0.000171791788352517,0.0748639209951096,1,0,0.0854456963943242,35.28
"29209",0.00077708703374778,0.33864122877306,1,0,0.150264042020276,73.62
"29211",0.000379939209726444,0.165571004602026,1,0,0.0416861245475368,2.74
"29213",0.000693197214607556,0.302083481440455,1,0,0.170404362481682,79.35
"29215",0.00127100691992656,0.553883061292585,1,0,0.0935316283543066,41.71
"29217",0.000659804697809448,0.2875315941624,1,0,0.099709902954396,47.06
"29219",0.000600781015319916,0.261810083576169,1,0,0.124040512921416,62.52
"29221",0.000173943294485998,0.0758015105431436,1,0,0.103483744696994,49.76
"29223",0,0,0,0,0.0650000882927891,16.23
"29225",0.000469175190015952,0.204458517459197,1,0,0.118887523357165,59.78
"29227",0,0,0,0,0.0626616447693171,14.6
"29229",0.00017164435290079,0.0747996711487355,1,0,0.107255373521283,52.15
"29510",0.0037366046249295,1.62834834024001,1,1,0.249976583193447,92.52
"30001",0.000182315405651778,0.079449933293078,1,0,0.111465959202121,55.39
"30003",0.000873171796550971,0.380513323826704,1,0,0.0580289578078945,11.04
"30005",0,0,0,0,0.072588333100079,23.23
"30007",0.000966183574879227,0.421046264843027,1,0,0.106399375946693,51.61
"30009",0.00149775336994508,0.652695283243933,1,0,0.156550329482116,75.6
"30011",0,0,0,0,0.0512075402030776,6.87
"30013",0.000362236812316052,0.157856602802819,1,0,0.185893922703546,82.91
"30015",0,0,0,0,0.0680628357992937,19.09
"30017",0,0,0,0,0.103574661752463,49.86
"30019",0,0,0,0,0.0576949064076735,10.79
"30021",0.000248818113958696,0.108430675320361,1,0,0.100660802920343,47.95
"30023",0.00105988341282459,0.461879050463734,1,0,0.0964255119004029,44.77
"30025",0,0,0,0,0.0810173571423225,31.15
"30027",0.000180440274269217,0.0786327831310958,1,0,0.114473593304276,57.27
"30029",0.00151421867980099,0.659870583460746,1,0,0.298544335358709,96.37
"30031",0.00313926279452309,1.36803699458444,1,1,0.344139330408322,98.31
"30033",0,0,0,0,0.054266377928904,8.62
"30035",0.000198255352894528,0.0863962894751254,1,0,0.0641710184186903,15.78
"30037",0,0,0,0,0.0647040258516625,16
"30039",0.00228310502283105,0.994938091581125,1,0,0.104241990853873,50.4
"30041",0.000119961612284069,0.0522772173839411,1,0,0.102091702500952,48.62
"30043",0.000848656294200849,0.3698298875071,1,0,0.144006101931468,71.46
"30045",0.00102249488752556,0.445585771076209,1,0,0.0591759911963102,11.61
"30047",0.000983445336830028,0.428568645250811,1,0,0.147698558963605,72.7
"30049",0.00355378735388123,1.54867970259701,1,1,0.226998631473908,89.56
"30051",0,0,0,0,0.0554827457009937,9.55
"30053",0.000783801436969301,0.34156725077403,1,0,0.169536534120327,79.13
"30055",0.00417827298050139,1.82081985005237,1,1,0.0684674941747448,19.57
"30057",0.00121153380179307,0.527965694345206,1,0,0.133229212919584,66.94
"30059",0,0,0,0,0.0760129240574727,26.06
"30061",0.00134861766689144,0.587704496443065,1,0,0.0843435542278275,34.2
"30063",0.0016251715088785,0.708221927316589,1,0,0.309181201479003,97.04
"30065",0.000585823081429408,0.255291672004999,1,0,0.0788492400840034,29.3
"30067",0.00164419598816179,0.7165124697674,1,0,0.183544149555174,82.53
"30069",0,0,0,0,0.0468076070451626,4.68
"30071",0,0,0,0,0.0791773332766553,29.69
"30073",0.000511247443762781,0.222792885538105,1,0,0.0882694082195075,37.99
"30075",0,0,0,0,0.0633305077291947,15.05
"30077",0.00032626427406199,0.142180386333616,1,0,0.0824174971331735,32.68
"30079",0,0,0,0,0.0559536387272231,9.83
"30081",0.00123401391070227,0.537762141040819,1,0,0.235391057673227,90.55
"30083",0.000333222259246918,0.145212557185116,1,0,0.114723492644668,57.43
"30085",0.000250125062531266,0.109000221138703,1,0,0.059755260487064,12.19
"30087",0.000679655641141822,0.296182295500136,1,0,0.0511128778297317,6.81
"30089",0.000239406272444338,0.104329155880424,1,0,0.130860154183697,66.02
"30091",0,0,0,0,0.0808664042604551,31.08
"30093",0.000218567291404841,0.0952478846210661,1,0,0.174041087205637,80.34
"30095",0.00142755174875089,0.622102618290553,1,0,0.0847657519150473,34.78
"30097",0.000917852225791648,0.399984290144592,1,0,0.100377590244529,47.73
"30099",0.000404203718674212,0.176145062292859,1,0,0.0877952793938888,37.61
"30101",0,0,0,0,0.0675313783683964,18.36
"30103",0,0,0,0,0.0478168194756862,5.38
"30105",0.0002808199943836,0.12237654706895,1,0,0.0901885242622461,39.58
"30107",0.00103842159916926,0.45252635941073,1,0,0.0453595562683719,4.01
"30109",0,0,0,0,0.0792233902520066,29.75
"30111",0.00162475347687025,0.708039756122385,1,0,0.268803410587172,94.59
"31001",0.00016650940778154,0.0725619499549092,1,0,0.123509367927915,62.27
"31003",0,0,0,0,0.0473746991541957,5.03
"31005",0,0,0,0,0.0248323534164301,0.19
"31007",0,0,0,0,0.0505836861598358,6.68
"31009",0,0,0,0,0.0378439508802831,1.81
"31011",0.0011997600479904,0.522834893956248,1,0,0.0545070833828127,8.88
"31013",0.000549853372434018,0.239616688478299,1,0,0.0611892214407151,13.52
"31015",0,0,0,0,0.0399363868399704,2.29
"31017",0,0,0,0,0.0553735994960636,9.39
"31019",0.00182132202857591,0.793700966510501,1,0,0.16183413819214,76.87
"31021",0,0,0,0,0.0660058915901023,16.93
"31023",0,0,0,0,0.0491930153012563,6.05
"31025",0.000130497194310322,0.0568684437051459,1,0,0.123864167347809,62.42
"31027",0,0,0,0,0.0625936217465948,14.51
"31029",0.0003813882532418,0.166202472964353,1,0,0.0627563122430212,14.7
"31031",0,0,0,0,0.066817291622544,17.69
"31033",0.000216122757726389,0.0941825986843598,1,0,0.0816341580895667,32.01
"31035",0,0,0,0,0.0477739247595172,5.28
"31037",0,0,0,0,0.0393917506154423,2.2
"31039",0,0,0,0,0.0692345969379958,20.08
"31041",0,0,0,0,0.0693173543307988,20.11
"31043",0.000134925453686838,0.0587982033478422,1,0,0.0636147152412174,15.3
"31045",0.00026123301985371,0.113840878817276,1,0,0.0689572838998488,19.95
"31047",7.29394602479942e-05,0.0317857683524823,1,0,0.0682365205275187,19.31
"31049",0.00129198966408269,0.563026982057536,1,0,0.0354236497382042,1.27
"31051",0,0,0,0,0.0552286259473429,9.26
"31053",0.000144189176199173,0.0628351750618859,1,0,0.123774807467601,62.39
"31055",0.00159290081432454,0.694158910971551,1,0,0.293743940928189,96.02
"31057",0,0,0,0,0.0362811309317928,1.46
"31059",0.000342114266164899,0.149087541605382,1,0,0.0577962822664191,10.88
"31061",0,0,0,0,0.045692087759589,4.2
"31063",0,0,0,0,0.0324530907761587,0.76
"31065",0,0,0,0,0.0427186726129295,3.12
"31067",0.000100532823967025,0.0438104839763278,1,0,0.105514748443067,51.22
"31069",0,0,0,0,0.0451650837583188,3.91
"31071",0,0,0,0,0.0748377996936844,24.85
"31073",0,0,0,0,0.0400719833458444,2.35
"31075",0,0,0,0,0.0390222974348935,2.16
"31077",0,0,0,0,0.0499380189299217,6.36
"31079",0.00134224788532644,0.584928654661506,1,0,0.147017275188117,72.48
"31081",0.00169025987745616,0.736586324297541,1,0,0.0973126974669013,45.5
"31083",0,0,0,0,0.0470038717244148,4.77
"31085",0,0,0,0,0.0670295146591817,17.88
"31087",0,0,0,0,0.0439415138064102,3.5
"31089",0,0,0,0,0.080649135018255,30.93
"31091",0,0,0,0,0.0424345501890294,2.96
"31093",0,0,0,0,0.0740912446456115,24.4
"31095",0.000235128144838937,0.102464821093941,1,0,0.0543879023380237,8.75
"31097",0.000625782227784731,0.272705184050396,1,0,0.0440865685071414,3.56
"31099",0,0,0,0,0.0645524634347177,15.94
"31101",0,0,0,0,0.0931271658803398,41.52
"31103",0,0,0,0,0.0639793226955698,15.69
"31105",0,0,0,0,0.0373183458474685,1.72
"31107",0.00028735632183908,0.125224966699004,1,0,0.0646673394794006,15.97
"31109",0.00227233707343183,0.990245603535957,1,0,0.243825523403225,91.85
"31111",0.000553036168565424,0.241003696555985,1,0,0.126624705507149,63.79
"31113",0,0,0,0,0.0429924036856071,3.18
"31115",0,0,0,0,0.0503018376987584,6.55
"31117",0,0,0,0,0.0294055440980637,0.45
"31119",8.16193274567418e-05,0.0355683059184242,1,0,0.16274376304944,77.31
"31121",0,0,0,0,0.0857068253424746,35.51
"31123",0.00143129770992366,0.623735044054198,1,0,0.04036788564725,2.45
"31125",0,0,0,0,0.0379609782213006,1.88
"31127",0.00432027649769585,1.88270255232949,1,1,0.0529457613102936,7.8
"31129",0,0,0,0,0.0545419827408948,8.94
"31131",0.000136425648021828,0.0594519623618735,1,0,0.0844092686930017,34.3
"31133",0,0,0,0,0.0698769257443222,20.65
"31135",0.00139082058414465,0.606095805441631,1,0,0.0385076380754309,1.97
"31137",0.000168947457340767,0.0736244102234385,1,0,0.0627738092142785,14.73
"31139",0,0,0,0,0.0773542092689281,27.59
"31141",8.74928912025898e-05,0.0381279044676086,1,0,0.118975125607581,59.82
"31143",0.000986679822397632,0.429978178700082,1,0,0.0501148032558587,6.49
"31145",0,0,0,0,0.082235329226234,32.45
"31147",0.000350754121360926,0.152852642621022,1,0,0.0670385255759293,17.91
"31149",0,0,0,0,0.0372069252304522,1.65
"31151",0,0,0,0,0.068392236366218,19.44
"31153",0.000415726950538886,0.181166689509144,1,0,0.188873182415064,83.39
"31155",0.00170179342845922,0.741612448417715,1,0,0.11559088397157,57.91
"31157",0.000598118644989397,0.26064986815496,1,0,0.133758649592644,67.26
"31159",0.000925681036762761,0.403395951968755,1,0,0.0925804275944852,41.04
"31161",0,0,0,0,0.0516190293530789,7.03
"31163",0,0,0,0,0.0416076637908183,2.7
"31165",0,0,0,0,0.0663584403317762,17.34
"31167",0,0,0,0,0.0436703114098264,3.31
"31169",0,0,0,0,0.0467658437280319,4.65
"31171",0,0,0,0,0.0633829099275501,15.11
"31173",0,0,0,0,0.0397892286607587,2.23
"31175",0.000442869796279894,0.192995077109182,1,0,0.0678547359238159,18.9
"31177",0.00244523688232298,1.06559238091704,1,1,0.117933384596319,59.12
"31179",0,0,0,0,0.0470274723499383,4.8
"31181",0,0,0,0,0.0452101873007076,3.95
"31183",0,0,0,0,0.0257959476540507,0.22
"31185",0,0,0,0,0.0969487784235286,45.31
"32001",8.9461442118447e-05,0.0389857652632432,1,0,0.102690518866918,49.09
"32003",0.00204578634264008,0.891518672673723,1,0,0.300390295501108,96.56
"32005",0.00191359074672563,0.833910094619152,1,0,0.213135415003265,88.01
"32007",0.000165940676208256,0.0723141064696175,1,0,0.129600662420708,65.32
"32009",0,0,0,0,0.0554248310252779,9.45
"32011",0,0,0,0,0.00685820396346919,0.03
"32013",0.00011671335200747,0.0508616811522564,1,0,0.0677453780630497,18.58
"32015",0,0,0,0,0.0305190792503613,0.6
"32017",0,0,0,0,0.0661149898747452,17.05
"32019",0.000577404247129018,0.251622888112709,1,0,0.13673622258801,68.63
"32021",0,0,0,0,0.0475238961285573,5.06
"32023",0.000389206019719772,0.169609321787441,1,0,0.139467018475912,69.65
"32027",0,0,0,0,0.0333815797031003,0.89
"32029",5.07665752868311e-05,0.0221232045950113,1,0,0.0571908019419607,10.47
"32031",0.00186211315918429,0.811477043053229,1,0,0.325072904506729,97.74
"32033",0.000207770621234157,0.0905428805552738,1,0,0.0549205884316577,9.16
"32510",0.000756319632312302,0.329591150679985,1,0,0.175292708064524,80.69
"33001",0.000939093104373491,0.409240701474071,1,0,0.205166203227275,86.7
"33003",0.000720400033901178,0.313938004488222,1,0,0.230344944511024,90.04
"33005",0.000758150113722517,0.330388843148243,1,0,0.205518912746643,86.83
"33007",0.000220329024676851,0.0960156178273794,1,0,0.132597659534796,66.72
"33009",0.000581587261667112,0.253445774252404,1,0,0.168361660101667,78.84
"33011",0.00143141759701332,0.623787288795895,1,0,0.310894103237344,97.17
"33013",0.00104031810615868,0.453352824696319,1,0,0.253073985896251,92.94
"33015",0.002371049203556,1.03326266029836,1,1,0.35382898295508,98.66
"33017",0.000828805599042269,0.361179294319255,1,0,0.209549080208784,87.43
"33019",0.00067480522667321,0.294068567893863,1,0,0.158861775979331,76.11
"34001",0.000960875496941335,0.418733095330158,1,0,0.181390206989232,81.99
"34003",0.00341209222642587,1.48693139128982,1,1,0.419557830112915,99.68
"34005",0.00251667509809506,1.09672393262206,1,1,0.289603586993999,95.86
"34007",0.00142030510257759,0.618944653921009,1,0,0.300839346332361,96.6
"34009",0.00142938221259958,0.6229003031058,1,0,0.175327916963039,80.72
"34011",0.000262398320650748,0.114348696959468,1,0,0.165947854999283,78.08
"34013",0.00157241788135529,0.685232799367128,1,0,0.297792192612588,96.34
"34015",0.00135696157964998,0.591340630809765,1,0,0.253206365274701,92.97
"34017",0.00340665758224645,1.48456306637518,1,1,0.306134663202575,96.88
"34019",0.00359848484848485,1.56815810570798,1,1,0.267389942759318,94.43
"34021",0.00188718445929568,0.822402686524223,1,0,0.228084746912636,89.79
"34023",0.00226419921541873,0.986699264300507,1,0,0.324051118343542,97.71
"34025",0.0027115462331669,1.18164543789395,1,1,0.335048368643442,98.06
"34027",0.00525968748562403,2.29208178201584,1,1,0.346880122660519,98.44
"34029",0.00178020687391049,0.775783685829669,1,0,0.305646712432957,96.75
"34031",0.00321477568237197,1.40094421863889,1,1,0.384884486703387,99.27
"34033",0.000422707866593397,0.184208853241126,1,0,0.121223660756798,60.9
"34035",0.00320740925965108,1.39773405769999,1,1,0.283349236940385,95.61
"34037",0.000829540613860054,0.361499601196415,1,0,0.233217573608846,90.39
"34039",0.0019751495913885,0.860736385488972,1,0,0.35495442078969,98.73
"34041",0.000909918107370337,0.396526737136063,1,0,0.206558736866031,86.99
"35001",0.00074425720288503,0.324334550394765,1,0,0.268574248739442,94.56
"35003",0,0,0,0,0.0752066069864595,25.39
"35005",0.000281678805681864,0.122750802333416,1,0,0.142251215887781,70.7
"35006",0.000243279406398248,0.106017001365414,1,0,0.0649094664315721,16.16
"35007",0.000410004100041,0.178672769213831,1,0,0.0840725565170945,34.01
"35009",0.000224693854623076,0.0979177360100062,1,0,0.0982282626800707,46.17
"35011",0,0,0,0,0.0587135264019879,11.42
"35013",0.000493302877242651,0.214972950585813,1,0,0.189497791893782,83.58
"35015",8.60609885538885e-05,0.0375039058015892,1,0,0.128002858128942,64.56
"35017",0.000457498398755604,0.199369971686583,1,0,0.0986236321887323,46.39
"35019",0,0,0,0,0.042433677086781,2.93
"35021",0,0,0,0,0.0496957297296672,6.14
"35023",0,0,0,0,0.0766784599021065,26.85
"35025",0.000107241481004853,0.0467340018887941,1,0,0.0871397653440616,36.81
"35027",0.00148994288552272,0.649291607816041,1,0,0.161469637288703,76.71
"35028",0.000298634812286689,0.130139939794698,1,0,0.036875767343594,1.62
"35029",0,0,0,0,0.0857968719237702,35.57
"35031",0.00031201248049922,0.135969698631055,1,0,0.110732614803294,54.76
"35033",0.00113122171945701,0.492967063475716,1,0,0.0763058875292446,26.34
"35035",0.0001960399921584,0.085430873184186,1,0,0.0976690536172726,45.69
"35037",0,0,0,0,0.0707921926911597,21.41
"35039",0.00138440239963083,0.603298870483432,1,0,0.106983508968935,51.99
"35041",0,0,0,0,0.0708508071883915,21.51
"35043",0.00107074023841816,0.466610269233207,1,0,0.190235768671008,83.71
"35045",0.000253529916530151,0.110483998234319,1,0,0.145876645105558,72.22
"35047",0.000670241286863271,0.292079681040572,1,0,0.0920772326566892,40.5
"35049",0.00153224494223572,0.667726120094324,1,0,0.24783365898404,92.3
"35051",0.00049838026414154,0.217185588892366,1,0,0.0770267880018647,27.24
"35053",0.000165343915343915,0.0720540482990299,1,0,0.0582366770752321,11.14
"35055",0.00136944613511869,0.596781186398782,1,0,0.186398193647455,83.01
"35057",0.00127194098193844,0.554290109530059,1,0,0.100937990072365,48.17
"35059",0,0,0,0,0.0636556326529091,15.37
"35061",0.000289435600578871,0.126131080785104,1,0,0.129109440033922,65.03
"36001",0.00105465752356565,0.459601697370418,1,0,0.236944414608895,90.84
"36003",0.0013378352551443,0.583005705954207,1,0,0.110804631060406,54.79
"36005",0.000657810919661266,0.286662739770704,1,0,0.157714030157608,75.85
"36007",0.000571434974061334,0.249021581079218,1,0,0.20548590983933,86.73
"36009",0.000236334785104156,0.102990654268805,1,0,0.126258480522561,63.6
"36011",0.000514214353926394,0.224085814206107,1,0,0.140596050945984,70
"36013",0.000553830330122436,0.241349778569751,1,0,0.166180350305839,78.17
"36015",0.00028235825615541,0.12304689522039,1,0,0.181567751938879,82.02
"36017",0.000429784033523155,0.187292525674238,1,0,0.107881146891349,52.47
"36019",0.000172245507263019,0.0750616439305046,1,0,0.153064363405984,74.32
"36021",0.00141448431943097,0.616408056253583,1,0,0.191272846223389,84.06
"36023",0.00010645659232448,0.0463919608359539,1,0,0.123667869244899,62.3
"36025",0.00111159142839499,0.484412518620737,1,0,0.145962525990543,72.26
"36027",0.00112857086876445,0.491811868115559,1,0,0.210130187858636,87.46
"36029",0.000908552562199346,0.395931655923062,1,0,0.292208313785458,95.96
"36031",0.000550660792951542,0.239968548520117,1,0,0.136125233560637,68.28
"36033",0.000369451628226104,0.161000696088443,1,0,0.095503821460106,43.72
"36035",0.000228872232076443,0.0997386013875454,1,0,0.131885234392325,66.53
"36037",0.000239091452480574,0.104191962728639,1,0,0.145127611642572,71.84
"36039",0.000621929224454257,0.271026111146547,1,0,0.165066637069331,77.92
"36041",0.000490677134445535,0.213828696816748,1,0,0.0976803109338296,45.72
"36043",0.000471364600518501,0.205412625082504,1,0,0.134339129802563,67.48
"36045",0.000656963816454417,0.286293586692082,1,0,0.109900643470345,54.22
"36047",0.00249939360703627,1.08919295460669,1,1,0.267401715855663,94.46
"36049",0.000251889168765743,0.109768988441444,1,0,0.0897293098714444,39.04
"36051",0.000502191380569759,0.218846408201144,1,0,0.12576051183027,63.28
"36053",0.000605929452499459,0.264053684378942,1,0,0.129854335418805,65.45
"36055",0.00177356064468929,0.772887372891184,1,0,0.261061896323977,93.7
"36057",0.000292383412114419,0.127415686597885,1,0,0.110388652276952,54.44
"36059",0.0018183122847302,0.792389371656973,1,0,0.341662219415023,98.25
"36061",0.00526483023469011,2.29432290403612,1,1,0.329028617772879,97.84
"36063",0.000379604397988097,0.165425099377054,1,0,0.210826747488326,87.56
"36065",0.000535623585907559,0.233415591065493,1,0,0.200031337911109,85.75
"36067",0.000763024295902333,0.332512928316253,1,0,0.272506969768039,95.07
"36069",0.00113413753995257,0.494237728140825,1,0,0.202551387036618,86.06
"36071",0.00128268263911953,0.558971139876584,1,0,0.2683174628106,94.53
"36073",0.000388379679975144,0.169249217070271,1,0,0.103302571829206,49.54
"36075",0.000425121868268904,0.185260833853531,1,0,0.152160143603878,74.1
"36077",0.000594766058683584,0.259188868425376,1,0,0.131237714912527,66.18
"36079",0.00327069839030334,1.42531437758861,1,1,0.259376868447733,93.35
"36081",0.00106763981422147,0.4652591574348,1,0,0.246775017460526,92.17
"36083",0.000805827746260959,0.351165939363503,1,0,0.187239069602084,83.17
"36085",0.00150756682579872,0.656971819338943,1,0,0.181793227366819,82.18
"36087",0.00236253875020395,1.0295539503915,1,1,0.271145723354969,94.97
"36089",0.000131787032156036,0.0574305329615884,1,0,0.112241714592208,55.97
"36091",0.00310852952604888,1.35464396221055,1,1,0.263740551384616,94.05
"36093",0.00108563765246823,0.473102307293764,1,0,0.174824481753016,80.56
"36095",0.00099272005294507,0.432610407788749,1,0,0.0898970547499089,39.2
"36097",0.000176397953783736,0.0768712090514258,1,0,0.0874208701725583,37.03
"36099",0.000264643613267466,0.115327157051658,1,0,0.110377249174244,54.37
"36101",0.000425656442044215,0.185493791955107,1,0,0.117479325322937,58.83
"36103",0.00137439188879945,0.598936461201894,1,0,0.385026627145764,99.3
"36105",0.00058908426850461,0.25671284151426,1,0,0.13141096560121,66.27
"36107",0.000280918603834539,0.122419519379881,1,0,0.110454764657508,54.53
"36109",0.000811660277000656,0.353707656430923,1,0,0.153557939260201,74.55
"36111",0.00158038549590134,0.6887049494135,1,0,0.269582284366903,94.78
"36113",0.00119504691194793,0.520780989938443,1,0,0.16955484916261,79.16
"36115",0.000420243741369995,0.183135029644458,1,0,0.121997990932894,61.44
"36117",0.000478041940212888,0.208322495432723,1,0,0.139554656392824,69.71
"36119",0.00310123172152819,1.35146370390883,1,1,0.332017825904588,97.96
"36121",0.000990449239476477,0.431620826146124,1,0,0.112347700776012,56.03
"36123",0.00095431229869975,0.415872965871438,1,0,0.12845919124751,64.78
"37001",0.000518527382234454,0.225965358121452,1,0,0.192232596728775,84.41
"37003",0.00107390412964952,0.467989038879026,1,0,0.127131745312567,64.08
"37005",0.000912200684150513,0.397521445028536,1,0,0.0965915398427744,44.99
"37007",0,0,0,0,0.0792309293619736,29.78
"37009",0.00122358175750834,0.533215987234467,1,0,0.128602915159895,64.81
"37011",0.000349324639031206,0.152229698688589,1,0,0.115240932665362,57.81
"37013",0.00185074301888847,0.806522130522351,1,0,0.137201982991124,68.85
"37015",0.000162100826714216,0.070640765782547,1,0,0.0729948716257078,23.74
"37017",6.47291086801735e-05,0.0282078376666796,1,0,0.0652201513911865,16.42
"37019",0.00202337201139695,0.88175089075914,1,0,0.227015617240979,89.6
"37021",0.00238627695156379,1.03989865224373,1,1,0.312705736381864,97.26
"37023",0.000485127800855038,0.211410392219779,1,0,0.12160106420922,61.18
"37025",0.00126671501976688,0.552012724662676,1,0,0.237951038570079,91
"37027",0.000453720508166969,0.197723631630006,1,0,0.149423782998811,73.27
"37029",0.00228310502283105,0.994938091581125,1,0,0.119483916825999,60.17
"37031",0.000855724798904672,0.372910220873295,1,0,0.208144362663418,87.18
"37033",0.00025974025974026,0.113190359509749,1,0,0.106313335977888,51.54
"37035",0.00162259306803594,0.707098286929706,1,0,0.223305599313988,89.25
"37037",0.00378354597448306,1.64880457693259,1,1,0.195165006825221,84.92
"37039",0.00126462219411951,0.551100707066118,1,0,0.147754382483784,72.76
"37041",0.000340715502555366,0.148477984365429,1,0,0.0944763471979098,42.54
"37043",0.000706214689265537,0.307756274090772,1,0,0.122846218725517,61.95
"37045",0.000850732845579835,0.370734813056043,1,0,0.149786083394934,73.46
"37047",0.000240153698366955,0.104654871304643,1,0,0.106513369085374,51.67
"37049",0.000574712643678161,0.250449933398007,1,0,0.148489690067383,73.08
"37051",0.00203689879492375,0.887645631497214,1,0,0.103294311883881,49.48
"37053",0.00056471651231082,0.24609379044078,1,0,0.178041919066891,81.42
"37055",0.00141685629642351,0.617441723228439,1,0,0.18092748165102,81.86
"37057",0.000558378468926238,0.243331779615016,1,0,0.204797940136061,86.61
"37059",0.00152730049637266,0.665571415215781,1,0,0.130676607776315,65.96
"37061",4.29737859905458e-05,0.0187272404001948,1,0,0.0828014623921861,33.09
"37063",0.00190908379626007,0.831946042746718,1,0,0.192233814358651,84.44
"37065",5.70808836120783e-05,0.0248748720881633,1,0,0.105465257644135,51.1
"37067",0.00324696499613346,1.41497177062748,1,1,0.251011594051973,92.65
"37069",0.00218096080165046,0.950425388279618,1,0,0.173002913603102,80.15
"37071",0.000886043704105705,0.386122680824936,1,0,0.193099077133893,84.51
"37073",0,0,0,0,0.0913746226110808,40.28
"37075",0,0,0,0,0.11043019277045,54.5
"37077",0.000570425625274243,0.248581724153704,1,0,0.088682934753701,38.18
"37079",0.000555247084952804,0.241967176075809,1,0,0.0786197242243014,28.99
"37081",0.00129987441891207,0.566463023257605,1,0,0.314651776776033,97.39
"37083",0.000235072872590503,0.102440734394107,1,0,0.118122829058768,59.24
"37085",0.000537811108787236,0.234368876095061,1,0,0.148183482210861,72.89
"37087",0.00133594160026719,0.582180483570348,1,0,0.181263266098218,81.96
"37089",0.00159785374706567,0.696317314286295,1,0,0.225180566720849,89.41
"37091",0.000102207686017989,0.0445403601913872,1,0,0.0845421652718863,34.46
"37093",0.00118031596150354,0.51436149386807,1,0,0.114294141874977,57.24
"37095",0.000859106529209622,0.374383921058877,1,0,0.09526339458224,43.37
"37097",0.0039280591415646,1.71178094167562,1,1,0.269398906846248,94.65
"37099",0.000811782442305462,0.35376089397979,1,0,0.112041855352015,55.74
"37101",0.00182077929353763,0.79346445187021,1,0,0.198391141578569,85.46
"37103",0.00176912870411322,0.770956009044728,1,0,0.103536299337963,49.79
"37105",0.000644849266483959,0.281014273166231,1,0,0.135836212430752,68.18
"37107",0.000503524672708963,0.219427434094931,1,0,0.108907723703101,53.23
"37109",0.00423096067695371,1.8437802463696,1,1,0.208736191623692,87.31
"37111",0.000809061488673139,0.35257514895836,1,0,0.104954335231417,50.91
"37113",0.00174106831952086,0.75872777371776,1,0,0.174752856191356,80.53
"37115",0.00108695652173913,0.473677047948405,1,0,0.147508088512177,72.67
"37117",0.000273935077386659,0.119376218083148,1,0,0.111130334259867,55.01
"37119",0.00512745589135638,2.23445751649508,1,1,0.368790226020639,98.98
"37121",0.000681547111944113,0.297006566101573,1,0,0.0900813846819013,39.33
"37123",0.000296354835523066,0.129146364944937,1,0,0.0923295736913657,40.76
"37125",0.00107493857493857,0.468439832430548,1,0,0.196591597497365,85.14
"37127",0.00031490395429394,0.137229753420655,1,0,0.148436257771634,73.02
"37129",0.00226638290815621,0.987650880219665,1,0,0.264121768552944,94.08
"37131",0.000341296928327645,0.14873135976537,1,0,0.0753641412132439,25.55
"37133",0.000502497412138327,0.218979771520724,1,0,0.100071651872322,47.41
"37135",0.00340647338084372,1.48448279455665,1,1,0.173629680278147,80.24
"37137",0.000901306894997747,0.39277411817263,1,0,0.0835290369120466,33.5
"37139",0.00010478885046631,0.0456651874790457,1,0,0.11940223942426,60.1
"37141",0.00567139282735613,2.47149592324039,1,1,0.199781384016594,85.68
"37143",0.000930232558139535,0.405379427081426,1,0,0.118827468973481,59.69
"37145",0.000183267662420966,0.0798649104943705,1,0,0.119176881910073,60.01
"37147",0.000645853402224363,0.281451858335225,1,0,0.162938269092968,77.35
"37149",0.0022679165406713,0.988319211020259,1,0,0.153847862976007,74.61
"37151",0.0010550623083967,0.459778095671542,1,0,0.178860417280749,81.61
"37153",0.000189322226429383,0.0825033858600024,1,0,0.115969283053268,58.16
"37155",0.000339236040436936,0.147833260096524,1,0,0.118730234243149,59.59
"37157",0.00031675641431739,0.138037023792377,1,0,0.137277861175677,68.88
"37159",0.00037934304681438,0.165311207008806,1,0,0.182925228061901,82.44
"37161",0.000662972960174267,0.288912268673365,1,0,0.152953399892964,74.29
