"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.105400367911288,52.85
"13301",0,0,0,0,0.0973824334129691,47.5
"13303",0,0,0,0,0.0754081761491602,29.94
"13305",0,0,0,0,0.0919946780818769,43.33
"13307",0,0,0,0,0.0812941804197269,35.73
"13309",0,0,0,0,0.0854340025674504,38.88
"13311",0,0,0,0,0.122915935689751,62.52
"13313",0.000176234038803531,1.37286209123521,1,1,0.173502933923674,81.64
"13315",0,0,0,0,0.0528260075132433,11.17
"13317",0,0,0,0,0.0682137450343066,23.8
"13319",0,0,0,0,0.0507095260746944,9.86
"13321",0,0,0,0,0.0851473575080826,38.66
"15001",0,0,0,0,0.17649994068103,82.31
"15003",0,0,0,0,0.198319264269487,86.76
"15007",0,0,0,0,0.145905189004518,73.08
"15009",0,0,0,0,0.184248770885127,83.77
"16001",9.01267679608663e-05,0.70208697467896,1,0,0.316733892203229,98.15
"16003",0,0,0,0,0.0831897663635736,37.07
"16005",0,0,0,0,0.193283276870439,85.87
"16007",0,0,0,0,0.0879916232132217,41.04
"16009",0,0,0,0,0.0799351072476123,34.33
"16011",0,0,0,0,0.135249093223403,68.95
"16013",0,0,0,0,0.161789876382987,78.65
"16015",0,0,0,0,0.0964594836186417,46.74
"16017",0,0,0,0,0.200881629526015,87.24
"16019",0,0,0,0,0.266486234953921,95.16
"16021",0,0,0,0,0.102454610921053,50.97
"16023",0,0,0,0,0.0151069302835923,0.1
"16025",0,0,0,0,0.076140979316642,30.96
"16027",0.000175076839279462,1.36384751397547,1,1,0.256114461397128,94.24
"16029",0,0,0,0,0.0701039680994924,25.01
"16031",0,0,0,0,0.113500264966598,57.52
"16033",0,0,0,0,0.0454353622236498,6.49
"16035",0,0,0,0,0.0868982412698492,40.22
"16037",0,0,0,0,0.0756380444689603,30.32
"16039",0,0,0,0,0.0747067949308039,29.21
"16041",0,0,0,0,0.110737599817083,55.97
"16043",0,0,0,0,0.0935594389662208,44.64
"16045",0,0,0,0,0.145665800278423,72.96
"16047",0,0,0,0,0.0681466844029757,23.77
"16049",0,0,0,0,0.115153297136519,58.7
"16051",0,0,0,0,0.120137112055106,61.34
"16053",0,0,0,0,0.0912816509769903,42.83
"16055",0,0,0,0,0.280871574047136,96.44
"16057",0,0,0,0,0.135603873975987,69.11
"16059",0,0,0,0,0.106913402952976,53.61
"16061",0,0,0,0,0.0613166909004675,17.75
"16063",0,0,0,0,0.0651396373657452,21.16
"16065",0,0,0,0,0.118994555627134,60.96
"16067",0,0,0,0,0.0952632421761672,45.91
"16069",0,0,0,0,0.136874638967551,69.77
"16071",0,0,0,0,0.0639725882145154,19.98
"16073",0,0,0,0,0.0708595850547242,25.68
"16075",0,0,0,0,0.120199758197131,61.37
"16077",0,0,0,0,0.0430782069442389,5.09
"16079",0.000743218134522482,5.78966475109815,1,1,0.107454189250942,54.09
"16081",0,0,0,0,0.136634501077451,69.62
"16083",0,0,0,0,0.208362697398955,88.26
"16085",0,0,0,0,0.121240794597526,61.98
"16087",0,0,0,0,0.0985518581222425,48.27
"17001",0,0,0,0,0.173685924414311,81.67
"17003",0,0,0,0,0.0390907360532388,3.56
"17005",0,0,0,0,0.0793632277619842,33.85
"17007",0,0,0,0,0.12948655714175,66.21
"17009",0,0,0,0,0.0411728114992567,4.26
"17011",0,0,0,0,0.115125028392613,58.67
"17013",0,0,0,0,0.0772443958856104,32.13
"17015",0,0,0,0,0.0825265817915024,36.62
"17017",0,0,0,0,0.0636009002676207,19.82
"17019",0,0,0,0,0.145377284322308,72.92
"17021",0,0,0,0,0.0936617748135946,44.7
"17023",0,0,0,0,0.0730242770348981,28.03
"17025",0,0,0,0,0.0661601143811536,21.83
"17027",0,0,0,0,0.107626245140763,54.28
"17029",0,0,0,0,0.101920095481587,50.49
"17031",0.000122545860227794,0.954631506414618,1,0,0.41144619257421,99.9
"17033",0,0,0,0,0.0831468716892976,37.03
"17035",0,0,0,0,0.0574756316215916,14.64
"17037",2.47561519037481e-05,0.192850272877223,1,0,0.171794961922178,81.26
"17039",0.00551699590674497,42.9773645845665,1,1,0.0755601324283727,30.13
"17041",0,0,0,0,0.110412389753503,55.77
"17043",0.000113739763421292,0.886032065810118,1,0,0.432946698253394,100
"17045",0,0,0,0,0.0501038606404758,9.29
"17047",0,0,0,0,0.0641141091743347,20.14
"17049",0,0,0,0,0.140774796413584,71.4
"17051",0,0,0,0,0.107016279740005,53.77
"17053",0,0,0,0,0.070464767417836,25.33
"17055",0,0,0,0,0.114727286191089,58.45
"17057",0,0,0,0,0.0975899921421035,47.63
"17059",0,0,0,0,0.06170539734662,18.07
"17061",0,0,0,0,0.04870306859971,8.4
"17063",0,0,0,0,0.112635340824994,57.02
"17065",0,0,0,0,0.0683018142099224,23.93
"17067",0,0,0,0,0.0834041869822895,37.29
"17069",0,0,0,0,0.0351451752544523,2.32
"17071",0,0,0,0,0.0658141539400244,21.57
"17073",0,0,0,0,0.110220964237315,55.49
"17075",0,0,0,0,0.0864450335879423,39.74
"17077",0,0,0,0,0.109090014657843,54.88
"17079",0,0,0,0,0.0675716690630554,23.19
"17081",0,0,0,0,0.103811626742405,51.73
"17083",0,0,0,0,0.0770338128385269,31.98
"17085",0,0,0,0,0.14708577053418,73.62
"17087",0,0,0,0,0.0505573904889857,9.77
"17089",0.000291929438937377,2.27412855515094,1,1,0.407020895333806,99.84
"17091",0,0,0,0,0.181347024917325,83.26
"17093",0,0,0,0,0.184997783683603,83.93
"17095",0,0,0,0,0.111694295281242,56.63
"17097",0.000532661856568689,4.14943262547228,1,1,0.304337037865697,97.8
"17099",0.00183879865154766,14.324230320446,1,1,0.204090504686603,87.66
"17101",0,0,0,0,0.0534652789770919,11.52
"17103",0,0,0,0,0.117444226449387,59.91
"17105",0,0,0,0,0.104307570754435,52.12
"17107",0,0,0,0,0.0703232930915391,25.2
"17109",0,0,0,0,0.07318513696435,28.19
"17111",3.70950839739963e-05,0.288970478715863,1,0,0.296269161564533,97.55
"17113",0.000215996050357936,1.68260791959448,1,1,0.148339499163078,74.29
"17115",0,0,0,0,0.154489687710286,75.98
"17117",0,0,0,0,0.100646419883697,49.73
"17119",0,0,0,0,0.216548080682441,89.12
"17121",0,0,0,0,0.108274044502299,54.47
"17123",0,0,0,0,0.0564912299826836,13.87
"17125",0,0,0,0,0.065710979199354,21.54
"17127",0,0,0,0,0.0670118183008112,22.62
"17129",0,0,0,0,0.0710927482460779,25.87
"17131",0,0,0,0,0.0716824454492089,26.66
"17133",0,0,0,0,0.122381655493371,62.36
"17135",0,0,0,0,0.0948507864810171,45.56
"17137",0,0,0,0,0.103284801494237,51.64
"17139",0,0,0,0,0.0794236092070227,34.01
"17141",0,0,0,0,0.133244706876393,68.06
"17143",0,0,0,0,0.173969748000422,81.8
"17145",0,0,0,0,0.0773205208299573,32.17
"17147",0,0,0,0,0.081153889485693,35.51
"17149",0,0,0,0,0.0857919790395728,39.29
"17151",0,0,0,0,0.0578667315058909,15.11
"17153",0,0,0,0,0.0352481028431465,2.35
"17155",0,0,0,0,0.0752267948018325,29.69
"17157",0,0,0,0,0.0937787558629668,44.83
"17159",0,0,0,0,0.0898390653095074,42.13
"17161",0,0,0,0,0.186752971290776,84.12
"17163",0,0,0,0,0.216803818615369,89.25
"17165",0,0,0,0,0.0702972489656638,25.17
"17167",0,0,0,0,0.128083598088676,65.54
"17169",0,0,0,0,0.0533131329642062,11.42
"17171",0,0,0,0,0.079366616429276,33.92
"17173",0,0,0,0,0.0751541440891154,29.62
"17175",0,0,0,0,0.049573318161453,9.04
"17177",0,0,0,0,0.122953355647103,62.55
"17179",0,0,0,0,0.170429094154995,80.97
"17181",0,0,0,0,0.0684325174692724,24.02
"17183",0.0093190723287091,72.5955168049375,1,1,0.147424794996742,73.78
"17185",0,0,0,0,0.0665134408108138,22.08
"17187",0,0,0,0,0.0600685277473842,17.05
"17189",0,0,0,0,0.0720605978285524,27.01
"17191",0,0,0,0,0.0811854671823363,35.57
"17193",0,0,0,0,0.0602614487955705,17.18
"17195",0,0,0,0,0.152663922196881,75.37
"17197",0.000103630164668332,0.807278352964606,1,0,0.314425312433189,98.06
"17199",0,0,0,0,0.125267181165552,63.89
"17201",0.000778000756187651,6.06062116248199,1,1,0.28043576542481,96.34
"17203",0,0,0,0,0.091305372762156,42.86
"18001",0,0,0,0,0.138693640771384,70.66
"18003",0.000809583270441978,6.30664875658371,1,1,0.334216805303571,99.05
"18005",0,0,0,0,0.154130615269301,75.91
"18007",0,0,0,0,0.109273010851608,54.92
"18009",0,0,0,0,0.0847104544544331,38.37
"18011",0,0,0,0,0.160777805224689,78.43
"18013",0,0,0,0,0.105700877939458,53.01
"18015",0,0,0,0,0.0900017156214952,42.28
"18017",0,0,0,0,0.116056103065953,59.18
"18019",0,0,0,0,0.220769079020146,89.98
"18021",0,0,0,0,0.0922978406559161,43.59
"18023",0,0,0,0,0.0955990719576899,46.01
"18025",0,0,0,0,0.0616075692208109,18.01
"18027",0,0,0,0,0.114371801130743,58.16
"18029",0,0,0,0,0.13793988647532,70.35
"18031",0,0,0,0,0.11089442208456,56.09
"18033",0,0,0,0,0.149852546205559,74.77
"18035",0,0,0,0,0.190889777631345,85.14
"18037",0,0,0,0,0.130998083091152,66.97
"18039",0.00209127004438465,16.2909809362772,1,1,0.295862228924888,97.49
"18041",0,0,0,0,0.0925807568173341,43.81
"18043",0,0,0,0,0.176315672999162,82.28
"18045",0,0,0,0,0.0918587056108893,43.27
"18047",0,0,0,0,0.105328316466189,52.75
"18049",0,0,0,0,0.119772038166343,61.18
"18051",0,0,0,0,0.0883592892328128,41.3
"18053",0.00136328427575523,10.6199762229129,1,1,0.130778991463718,66.88
"18055",0,0,0,0,0.102402026421792,50.87
"18057",1.61664933259327e-05,0.12593688475881,1,0,0.24359491458977,93.06
"18059",0,0,0,0,0.179031498156327,82.79
"18061",0,0,0,0,0.123267212541334,62.74
"18063",1.12449257272656e-05,0.0875979030755159,1,0,0.157235687701528,76.96
"18065",0,0,0,0,0.130623809217766,66.72
"18067",0,0,0,0,0.153950169529269,75.85
"18069",0,0,0,0,0.146809281587281,73.46
"18071",0,0,0,0,0.125765934354298,64.24
"18073",0,0,0,0,0.102555534034419,51.03
"18075",0,0,0,0,0.0879034027409526,40.98
"18077",0,0,0,0,0.109285155496236,55.01
"18079",0,0,0,0,0.0972735015160074,47.41
"18081",0,0,0,0,0.212383832628271,88.83
"18083",0,0,0,0,0.0949413939886305,45.66
"18085",0,0,0,0,0.190611683040577,85.08
"18087",0,0,0,0,0.175825904943532,82.18
"18089",0,0,0,0,0.260332328142796,94.65
"18091",0,0,0,0,0.222862616659961,90.36
"18093",0,0,0,0,0.127793386342497,65.29
"18095",0,0,0,0,0.193204218681079,85.84
"18097",6.00635794963449e-05,0.467894919246282,1,0,0.290466915738337,97.26
"18099",0,0,0,0,0.169063255952527,80.66
"18101",0,0,0,0,0.0381770603612398,3.25
"18103",0,0,0,0,0.0999077054977638,49.35
"18105",0,0,0,0,0.142065937943626,71.97
"18107",0,0,0,0,0.116620790486105,59.47
"18109",0,0,0,0,0.159013011614106,77.63
"18111",0,0,0,0,0.0796806374101647,34.14
"18113",0,0,0,0,0.178979119853151,82.66
"18115",0,0,0,0,0.0753041192513748,29.84
"18117",0,0,0,0,0.0728607227929468,27.9
"18119",0,0,0,0,0.0755656612539465,30.19
"18121",0,0,0,0,0.0930865677687243,44.35
"18123",0,0,0,0,0.0727024430262562,27.65
"18125",0,0,0,0,0.0668283851296465,22.46
"18127",0,0,0,0,0.229599845027226,91.5
"18129",0,0,0,0,0.0981959214791417,48.01
"18131",0,0,0,0,0.0649471595556684,20.9
"18133",0,0,0,0,0.0923144998425132,43.62
"18135",0,0,0,0,0.10403669394103,51.86
"18137",0,0,0,0,0.125178581488047,63.82
"18139",0,0,0,0,0.0952876911326476,45.94
"18141",0.000332324575048788,2.58880641996154,1,1,0.283416150812787,96.75
"18143",0,0,0,0,0.0714468662148201,26.47
"18145",0,0,0,0,0.131323708865156,67.2
"18147",0,0,0,0,0.0880593181088674,41.11
"18149",0,0,0,0,0.0850948518286997,38.59
"18151",0.0015026714158504,11.7058011971432,1,1,0.17501144614873,82.06
"18153",0,0,0,0,0.0678308978856479,23.45
"18155",0,0,0,0,0.0723648231528245,27.2
"18157",0.000219141536849126,1.70711124024447,1,1,0.16647086439642,80.02
"18159",0,0,0,0,0.0860530997752605,39.52
"18161",0,0,0,0,0.146126726157335,73.34
"18163",0.00191746197760056,14.9370171523298,1,1,0.274766103477709,95.9
"18165",0,0,0,0,0.057670402647294,14.89
"18167",0,0,0,0,0.197867201622018,86.61
"18169",0.000285612281328097,2.22491793576653,1,1,0.154544925538233,76.01
"18171",0,0,0,0,0.127391007132979,65.03
"18173",0,0,0,0,0.145226217949834,72.86
"18175",0.0224457076227955,174.851925970091,1,1,0.112684239303318,57.05
"18177",0,0,0,0,0.168013384503859,80.43
"18179",0,0,0,0,0.131539414985068,67.32
"18181",0,0,0,0,0.107224883347995,53.9
"18183",0,0,0,0,0.129900205497267,66.43
"19001",0,0,0,0,0.0586722563227741,15.84
"19003",0,0,0,0,0.0555574001044949,13.17
"19005",0,0,0,0,0.0920718960833553,43.37
"19007",0,0,0,0,0.102603273718665,51.07
"19009",0,0,0,0,0.0626649197064335,18.87
"19011",0,0,0,0,0.132277700162742,67.64
"19013",0,0,0,0,0.192560611159802,85.68
"19015",0,0,0,0,0.114030505304933,57.84
"19017",0,0,0,0,0.0958883027840108,46.29
"19019",0,0,0,0,0.121463177304309,62.11
"19021",0,0,0,0,0.0745291233285454,29.08
"19023",0,0,0,0,0.0896650431984395,41.84
"19025",0,0,0,0,0.0641689936787404,20.24
"19027",0,0,0,0,0.11870237227654,60.67
"19029",0,0,0,0,0.0951391931066124,45.82
"19031",0,0,0,0,0.107588135152507,54.22
"19033",0,0,0,0,0.164718021841391,79.57
"19035",0,0,0,0,0.0783070698001034,33.15
"19037",0,0,0,0,0.0844523108178798,38.02
"19039",0,0,0,0,0.0510395849223481,10.02
"19041",0,0,0,0,0.135961529183119,69.3
"19043",0,0,0,0,0.0964319236081946,46.64
"19045",0,0,0,0,0.144596686826525,72.64
"19047",0,0,0,0,0.078053873749308,32.83
"19049",0,0,0,0,0.117413834487014,59.88
"19051",0,0,0,0,0.089967857498345,42.22
"19053",0,0,0,0,0.0765267941046468,31.5
"19055",0,0,0,0,0.104763893237319,52.4
"19057",0,0,0,0,0.156715512563895,76.68
"19059",0,0,0,0,0.118321740032378,60.42
"19061",0,0,0,0,0.234686803961497,92.05
"19063",0,0,0,0,0.0801071623204172,34.43
"19065",0,0,0,0,0.0886006021275641,41.39
"19067",0,0,0,0,0.0844714217080406,38.12
"19069",0,0,0,0,0.0751706280632434,29.65
"19071",0,0,0,0,0.0537777790617746,11.74
"19073",0,0,0,0,0.0654776871946989,21.44
"19075",0,0,0,0,0.0641579973246621,20.2
"19077",0,0,0,0,0.089810605121781,41.97
"19079",0,0,0,0,0.0828427683672969,36.78
"19081",0,0,0,0,0.0661937643729283,21.89
"19083",0,0,0,0,0.085745283124615,39.17
"19085",0,0,0,0,0.0769942844667032,31.88
"19087",0,0,0,0,0.0988616860648286,48.55
"19089",0,0,0,0,0.0807157607205299,35.03
"19091",0,0,0,0,0.0863568491194148,39.71
"19093",0,0,0,0,0.0592984338899032,16.39
"19095",0,0,0,0,0.0752946825150273,29.81
"19097",0,0,0,0,0.106580983527529,53.42
"19099",0,0,0,0,0.155295361976019,76.3
"19101",0,0,0,0,0.127367732992519,65
"19103",0.000122297979025897,0.952700513358309,1,0,0.124663409930866,63.6
"19105",0.0200295738674553,156.030258699796,1,1,0.120720371516201,61.66
"19107",0,0,0,0,0.0645181575009353,20.62
"19109",0,0,0,0,0.098030659160681,47.82
"19111",0,0,0,0,0.113151104236047,57.3
"19113",0.000161313975656255,1.25663488999308,1,1,0.280543746024464,96.4
"19115",0,0,0,0,0.0553459469394329,12.98
"19117",0,0,0,0,0.0708027587843392,25.58
"19119",0,0,0,0,0.0791966409518589,33.73
"19121",0,0,0,0,0.114768067916684,58.51
"19123",0,0,0,0,0.0986380543369509,48.36
"19125",0,0,0,0,0.101556806745035,50.24
"19127",0.00016651865008881,1.29717927219181,1,1,0.125659071448497,64.21
"19129",0,0,0,0,0.094362532730298,45.28
"19131",0,0,0,0,0.0748933114138269,29.43
"19133",0,0,0,0,0.0629686306280803,19.19
"19135",0,0,0,0,0.0808114633107881,35.13
"19137",0,0,0,0,0.0727541475021286,27.68
"19139",0,0,0,0,0.116065785605119,59.21
"19141",0,0,0,0,0.0960142374324235,46.36
"19143",0,0,0,0,0.0589660037004995,16.1
"19145",0,0,0,0,0.0745331843452294,29.11
"19147",0,0,0,0,0.063790375290843,19.92
"19149",0,0,0,0,0.0915254240414295,43.08
"19151",0,0,0,0,0.0525988654101134,11.04
"19153",2.88931329690872e-06,0.0225077330234137,1,0,0.301370934728176,97.74
"19155",0,0,0,0,0.153761187424514,75.76
"19157",0,0,0,0,0.0688555897284293,24.28
"19159",0,0,0,0,0.0666595803363633,22.27
"19161",0,0,0,0,0.0791487278885826,33.63
"19163",0,0,0,0,0.257080470988902,94.46
"19165",0,0,0,0,0.0957248692409088,46.1
"19167",0,0,0,0,0.117999231168527,60.2
"19169",0,0,0,0,0.118011972864114,60.23
"19171",0,0,0,0,0.0755933245723595,30.29
"19173",0,0,0,0,0.0447088445853851,6.01
"19175",0,0,0,0,0.0758999459127292,30.64
"19177",0,0,0,0,0.0718394293768952,26.85
"19179",0,0,0,0,0.123703035558839,63
"19181",0,0,0,0,0.12312628343014,62.62
"19183",0,0,0,0,0.112792060160832,57.11
"19185",0,0,0,0,0.0556661086761564,13.33
"19187",0,0,0,0,0.118343482828399,60.48
"19189",0,0,0,0,0.0855203326851827,38.94
"19191",0,0,0,0,0.107550471694295,54.12
"19193",0,0,0,0,0.189685810693618,84.76
"19195",0,0,0,0,0.0663659706335669,22.05
"19197",0,0,0,0,0.0489187783222007,8.46
"20001",0,0,0,0,0.0734780977766592,28.35
"20003",0,0,0,0,0.0853096910393534,38.85
"20005",0,0,0,0,0.0907732291947185,42.67
"20007",0,0,0,0,0.0503702289615667,9.51
"20009",0,0,0,0,0.115415778082708,58.8
"20011",0,0,0,0,0.0877714674627262,40.88
"20013",0,0,0,0,0.0575136881768308,14.7
"20015",0,0,0,0,0.122720798479723,62.42
"20017",0,0,0,0,0.040301166602302,3.91
"20019",0,0,0,0,0.0395319384766334,3.69
"20021",0,0,0,0,0.0809836201239807,35.35
"20023",0,0,0,0,0.0380571524532052,3.18
"20025",0,0,0,0,0.042896950621366,5
"20027",0,0,0,0,0.0760399537363231,30.83
"20029",0,0,0,0,0.0833676138244047,37.19
"20031",0,0,0,0,0.0549113338074592,12.47
"20033",0,0,0,0,0.0396679252018489,3.79
"20035",0,0,0,0,0.0972531573233515,47.38
"20037",0,0,0,0,0.107026620895751,53.8
"20039",0,0,0,0,0.0361364209526892,2.74
"20041",0,0,0,0,0.0868359585141317,40.12
"20043",0,0,0,0,0.056970087309231,14.19
"20045",0,0,0,0,0.171641037543581,81.2
"20047",0,0,0,0,0.0434446526919747,5.31
"20049",0,0,0,0,0.0437959580228013,5.54
"20051",0,0,0,0,0.120071495098014,61.28
"20053",0,0,0,0,0.0480522720383108,8.05
"20055",0,0,0,0,0.121105164788679,61.88
"20057",0,0,0,0,0.101338224217489,50.02
"20059",0,0,0,0,0.0927465348418571,44
"20061",0,0,0,0,0.0443045147411236,5.73
"20063",0,0,0,0,0.0306683203196134,1.24
"20065",0,0,0,0,0.0475494007986867,7.64
"20067",0,0,0,0,0.0609450232051847,17.66
"20069",0,0,0,0,0.0441335393258445,5.7
"20071",0,0,0,0,0.0337151661134568,1.97
"20073",0,0,0,0,0.0583746272507764,15.72
"20075",0,0,0,0,0.0280251334058706,0.83
"20077",0,0,0,0,0.0721559160855281,27.04
"20079",0,0,0,0,0.114669539939037,58.38
"20081",0,0,0,0,0.0379592114337168,3.15
"20083",0,0,0,0,0.0323953398605364,1.53
"20085",0,0,0,0,0.0571321661233255,14.35
"20087",0,0,0,0,0.0842046758460344,37.89
"20089",0,0,0,0,0.036665611506789,2.83
"20091",2.91483578543894e-05,0.227065530539538,1,0,0.309942675785164,97.9
"20093",0,0,0,0,0.0263378495338091,0.67
"20095",0,0,0,0,0.0580642882903336,15.46
"20097",0,0,0,0,0.0333251400058524,1.85
"20099",0,0,0,0,0.0811667849227786,35.54
"20101",0,0,0,0,0.0287306059391543,0.89
"20103",0,0,0,0,0.114262588462946,58.07
"20105",0,0,0,0,0.0463802868151901,6.94
"20107",0,0,0,0,0.0728156243095184,27.84
"20109",0,0,0,0,0.0417638698506844,4.55
"20111",0,0,0,0,0.0973553827726791,47.47
"20113",0,0,0,0,0.104599020867212,52.34
"20115",0,0,0,0,0.0763587426213248,31.31
"20117",0,0,0,0,0.0696131089375892,24.69
"20119",0,0,0,0,0.0412870616416698,4.3
"20121",0,0,0,0,0.124668581378832,63.63
"20123",0,0,0,0,0.057649172111875,14.86
"20125",0,0,0,0,0.106569972550582,53.39
"20127",0.0224236641221374,174.680207233931,1,1,0.0751165152644201,29.56
"20129",0,0,0,0,0.0329615810042916,1.62
"20131",0,0,0,0,0.0762622336594169,31.08
"20133",0.000542225837061136,4.22393597538433,1,1,0.111488210061005,56.57
"20135",0,0,0,0,0.0450554352186883,6.24
"20137",0,0,0,0,0.0555022165462222,13.11
"20139",0,0,0,0,0.0726341492004648,27.46
"20141",0,0,0,0,0.0468888280261452,7.25
"20143",0,0,0,0,0.0526630190038957,11.1
"20145",0,0,0,0,0.0437722611914544,5.5
"20147",0,0,0,0,0.0550126103893723,12.57
"20149",0,0,0,0,0.103053996578398,51.42
"20151",0,0,0,0,0.0580058409787796,15.37
"20153",0,0,0,0,0.0417165489716269,4.52
"20155",0,0,0,0,0.171479335270002,81.13
"20157",0,0,0,0,0.0579428984487965,15.21
"20159",0,0,0,0,0.0489561637715022,8.56
"20161",0,0,0,0,0.133414721538906,68.18
"20163",0,0,0,0,0.0480451241558869,8.02
"20165",0,0,0,0,0.0333423654405773,1.88
"20167",0,0,0,0,0.0568815716944429,14.16
"20169",0,0,0,0,0.139524320967105,70.98
"20171",0,0,0,0,0.0489489552084767,8.53
"20173",0,0,0,0,0.264029978852414,94.94
"20175",0,0,0,0,0.0796187888072208,34.04
"20177",0,0,0,0,0.175425323367809,82.12
"20179",0,0,0,0,0.046724073239321,7.13
"20181",0,0,0,0,0.072416341896155,27.24
"20183",0,0,0,0,0.0450048518439121,6.2
"20185",0,0,0,0,0.0410615848999116,4.23
"20187",0,0,0,0,0.030284666962631,1.21
"20189",0,0,0,0,0.0466863924167482,7.1
"20191",0,0,0,0,0.0819490744114712,36.14
"20193",0,0,0,0,0.071071962838555,25.84
"20195",0,0,0,0,0.0507270205486011,9.9
"20197",0,0,0,0,0.0536381554201245,11.64
"20199",0,0,0,0,0.0529291105226945,11.23
"20201",0,0,0,0,0.0556018616774443,13.27
"20203",0,0,0,0,0.049734440863272,9.13
"20205",0,0,0,0,0.0624827508018055,18.71
"20207",0,0,0,0,0.0502919074918207,9.45
"20209",0,0,0,0,0.213722473295288,88.93
"21001",0,0,0,0,0.0931292001045866,44.42
"21003",0,0,0,0,0.0804588119287542,34.71
"21005",0,0,0,0,0.121321045001396,62.01
"21007",0,0,0,0,0.0762405524643651,31.02
"21009",0,0,0,0,0.14755249668645,73.94
"21011",0,0,0,0,0.0779220982462475,32.68
"21013",0,0,0,0,0.0866449024720707,39.9
"21015",0,0,0,0,0.23153005529901,91.7
"21017",0,0,0,0,0.0860189024517119,39.42
"21019",0,0,0,0,0.145093974111459,72.83
"21021",0,0,0,0,0.129251055688486,66.02
"21023",0,0,0,0,0.0691431262864398,24.5
"21025",0,0,0,0,0.0607203888501372,17.5
"21027",0,0,0,0,0.102910607095426,51.32
"21029",0,0,0,0,0.125018045149987,63.76
"21031",0,0,0,0,0.0894765061125186,41.74
"21033",0,0,0,0,0.0744043327673621,28.86
"21035",0,0,0,0,0.113752418946496,57.65
"21037",0,0,0,0,0.1927323142773,85.75
"21039",0,0,0,0,0.0491823215125034,8.75
"21041",0,0,0,0,0.0779234971936939,32.71
"21043",0,0,0,0,0.0872950567276493,40.53
"21045",0,0,0,0,0.086849511113785,40.15
"21047",0,0,0,0,0.0973532988207499,47.44
"21049",0,0,0,0,0.133236299758068,68.02
"21051",0,0,0,0,0.0889284039682198,41.49
"21053",0,0,0,0,0.0733298709878232,28.29
"21055",0,0,0,0,0.0824379753777086,36.49
"21057",0,0,0,0,0.0597328392400829,16.67
"21059",0,0,0,0,0.183454879131666,83.65
"21061",0,0,0,0,0.0726206249970432,27.43
"21063",0,0,0,0,0.0354129252445225,2.48
"21065",0,0,0,0,0.0699028880411396,24.85
"21067",0,0,0,0,0.256000607750523,94.21
"21069",0,0,0,0,0.0940301770029457,45.08
"21071",0,0,0,0,0.0986145395436143,48.33
"21073",0,0,0,0,0.1272297648478,64.91
"21075",0,0,0,0,0.0587966416973057,15.97
"21077",0,0,0,0,0.0457212196192259,6.55
"21079",0,0,0,0,0.110597774679746,55.84
"21081",0,0,0,0,0.107848224626536,54.34
"21083",0,0,0,0,0.122338775554999,62.33
"21085",0,0,0,0,0.105169653741765,52.66
"21087",0,0,0,0,0.073823082719417,28.57
"21089",0,0,0,0,0.118279791766223,60.39
"21091",0,0,0,0,0.0562427126394592,13.71
"21093",0,0,0,0,0.143792796639972,72.29
"21095",0,0,0,0,0.0673666074303464,22.88
"21097",0,0,0,0,0.0898144820923056,42
"21099",0.00494260204081633,38.5028398598022,1,1,0.087132174944749,40.38
"21101",0,0,0,0,0.135352883370381,68.98
"21103",0,0,0,0,0.0873281416674564,40.57
"21105",0,0,0,0,0.0390168788404381,3.5
"21107",0,0,0,0,0.111452715905172,56.51
"21109",0,0,0,0,0.0839084950579316,37.58
"21111",2.26176115802171e-05,0.176191056753677,1,0,0.320982157383428,98.44
"21113",0,0,0,0,0.183291965874082,83.61
"21115",0,0,0,0,0.0862401639012319,39.61
"21117",0,0,0,0,0.216968059169269,89.28
"21119",0,0,0,0,0.0624714725263025,18.68
"21121",0,0,0,0,0.0984374741841341,48.17
"21123",0,0,0,0,0.0845476188829154,38.21
"21125",0,0,0,0,0.144783799066592,72.73
"21127",0,0,0,0,0.0520202972600863,10.69
"21129",0,0,0,0,0.055609985248797,13.3
"21131",0,0,0,0,0.0423609727076763,4.68
"21133",0,0,0,0,0.055306568557468,12.79
"21135",0,0,0,0,0.0751335901360837,29.59
"21137",0,0,0,0,0.0993679024319094,48.87
"21139",0,0,0,0,0.055481563394183,13.08
"21141",0,0,0,0,0.115622721620441,58.92
"21143",0,0,0,0,0.071297236276218,26.09
"21145",0,0,0,0,0.171547480349976,81.16
"21147",0,0,0,0,0.0630873196014868,19.41
"21149",0,0,0,0,0.0588547551985726,16.07
"21151",0,0,0,0,0.147626462030344,73.97
"21153",0,0,0,0,0.0676578539196918,23.26
"21155",0,0,0,0,0.0744820329524175,28.95
"21157",0,0,0,0,0.137594292704507,70.16
"21159",0,0,0,0,0.048037706483458,7.99
"21161",0,0,0,0,0.111344945185111,56.38
"21163",0,0,0,0,0.101029966571702,49.86
"21165",0,0,0,0,0.0733204717249884,28.25
"21167",0,0,0,0,0.0789724485439934,33.5
"21169",0,0,0,0,0.0735537242533174,28.38
"21171",0,0,0,0,0.0674960187828956,23.07
"21173",0,0,0,0,0.118954310361352,60.9
"21175",0,0,0,0,0.0572044816861368,14.41
"21177",0,0,0,0,0.0909289126298056,42.73
"21179",0,0,0,0,0.119511757455137,61.15
