"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21101",0,0,0,0,0.147966470871446,60.55
"21103",0,0,0,0,0.118342312186938,41.71
"21105",0,0,0,0,0.06032532411857,3.69
"21107",0,0,0,0,0.128679406276455,48.87
"21109",0,0,0,0,0.11570781855057,39.68
"21111",1.69632086851628e-05,0.96700542871986,1,0,0.32604113426971,97.74
"21113",0,0,0,0,0.207082773176368,82.02
"21115",0,0,0,0,0.118303284991401,41.65
"21117",0,0,0,0,0.222114722542921,85.24
"21119",0,0,0,0,0.0919476858615172,20.65
"21121",0,0,0,0,0.127236386032108,47.82
"21123",0,0,0,0,0.1181814660912,41.55
"21125",0,0,0,0,0.178377640351829,73.78
"21127",0,0,0,0,0.0753919444515531,10.15
"21129",0,0,0,0,0.0788180669254704,12.12
"21131",0,0,0,0,0.0632270781935231,4.49
"21133",0,0,0,0,0.0814567959014808,13.87
"21135",0,0,0,0,0.102978372822365,30.07
"21137",0,0,0,0,0.134256792083611,52.59
"21139",0,0,0,0,0.077628818720986,11.45
"21141",0,0,0,0,0.137492007187835,54.63
"21143",0,0,0,0,0.0973334979355266,25.26
"21145",0,0,0,0,0.207649849512241,82.18
"21147",0,0,0,0,0.088849714643393,18.8
"21149",0,0,0,0,0.0820531625000959,14.16
"21151",0,0,0,0,0.174009362564588,72.32
"21153",0,0,0,0,0.0989424149506969,26.57
"21155",0,0,0,0,0.0802320574566071,12.98
"21157",0,0,0,0,0.159208138756105,66.59
"21159",0,0,0,0,0.0736566148214905,9.13
"21161",0,0,0,0,0.13319392883065,51.92
"21163",0,0,0,0,0.132486402189863,51.45
"21165",0,0,0,0,0.10049943347711,27.9
"21167",0,0,0,0,0.102174117058871,29.34
"21169",0,0,0,0,0.103663152291771,30.54
"21171",0,0,0,0,0.0887412510819911,18.68
"21173",0,0,0,0,0.134048661996644,52.37
"21175",0,0,0,0,0.0849819603416631,16.32
"21177",0,0,0,0,0.112744750616674,37.93
"21179",0,0,0,0,0.136053254457377,53.71
"21181",0,0,0,0,0.10395982746233,30.67
"21183",0,0,0,0,0.0936299388656105,21.76
"21185",0,0,0,0,0.224608966608089,85.52
"21187",0,0,0,0,0.102635000717093,29.75
"21189",0,0,0,0,0.0855741164136506,16.74
"21191",0,0,0,0,0.115913773137856,39.8
"21193",0,0,0,0,0.130531916848612,50.02
"21195",0,0,0,0,0.137916664918382,55.01
"21197",0,0,0,0,0.118874114324696,42.06
"21199",0,0,0,0,0.2010691053343,80.37
"21201",0,0,0,0,0.0618660019540011,4.14
"21203",0,0,0,0,0.0878142829805478,17.88
"21205",0,0,0,0,0.0995645691454597,27.11
"21207",0,0,0,0,0.0991955580319296,26.73
"21209",0,0,0,0,0.106281487842782,32.45
"21211",0,0,0,0,0.189910847213093,77.22
"21213",0,0,0,0,0.110956357734006,36.56
"21215",0,0,0,0,0.137328205341292,54.57
"21217",0,0,0,0,0.137578661577055,54.76
"21219",0,0,0,0,0.119563752445799,42.79
"21221",0,0,0,0,0.116468873459005,40.28
"21223",0,0,0,0,0.0864020387173849,17.18
"21225",0,0,0,0,0.0863226372857197,17.12
"21227",0,0,0,0,0.245169138559368,88.96
"21229",0.000454442172233583,25.9059506809871,1,1,0.112634689786872,37.8
"21231",0,0,0,0,0.102140449076905,29.27
"21233",0,0,0,0,0.0956651728698326,23.93
"21235",0,0,0,0,0.130593397924891,50.08
"21237",0,0,0,0,0.101349627982085,28.64
"21239",0,0,0,0,0.137611631402464,54.82
"22001",0.000115827879770661,6.6028892654789,1,1,0.217168305533536,84.19
"22003",0,0,0,0,0.0804749564554731,13.11
"22005",0,0,0,0,0.22614475988574,85.71
"22007",0,0,0,0,0.10870597311312,34.14
"22009",0,0,0,0,0.138147290740615,55.27
"22011",0,0,0,0,0.146287979835606,59.75
"22013",0,0,0,0,0.0739237643209121,9.23
"22015",0,0,0,0,0.231891987743747,86.89
"22017",3.25645388454243e-05,1.85637554968167,1,1,0.288293516919075,94.43
"22019",0,0,0,0,0.232381864927877,86.96
"22021",0,0,0,0,0.100943332603454,28.32
"22023",0,0,0,0,0.0744780515243415,9.58
"22025",0,0,0,0,0.133376481348012,52.02
"22027",0,0,0,0,0.106644859026732,32.87
"22029",0,0,0,0,0.124934910310864,46.1
"22031",0,0,0,0,0.11426316431988,38.85
"22033",3.94530492275422e-05,2.24906227888093,1,1,0.282804388637852,93.6
"22035",0,0,0,0,0.0806605834999755,13.33
"22037",0,0,0,0,0.108833139282962,34.3
"22039",0,0,0,0,0.112424128161761,37.64
"22041",0,0,0,0,0.115674504216813,39.61
"22043",0,0,0,0,0.0822117670854986,14.29
"22045",0,0,0,0,0.183633999368296,75.41
"22047",0,0,0,0,0.0946432217488978,22.78
"22049",0,0,0,0,0.0953056868018662,23.61
"22051",1.89612999867271e-05,1.08090871031897,1,1,0.389017577861817,99.49
"22053",0,0,0,0,0.152726188546983,63.06
"22055",2.61176731764967e-05,1.48886523864403,1,1,0.314297661124489,96.82
"22057",5.17183419099584e-05,2.94825809901539,1,1,0.164089041638242,68.57
"22059",0,0,0,0,0.0791690932952747,12.34
"22061",9.25583117363939e-05,5.27638323523807,1,1,0.194875317246236,78.65
"22063",0,0,0,0,0.221774232972659,85.14
"22065",0,0,0,0,0.0798978951830567,12.79
"22067",0,0,0,0,0.130695248487457,50.14
"22069",0,0,0,0,0.126864971165675,47.53
"22071",9.05505928800069e-06,0.516193112482056,1,0,0.247598677508792,89.41
"22073",0,0,0,0,0.249604671827177,89.63
"22075",0,0,0,0,0.130912060529152,50.3
"22077",0,0,0,0,0.11855310240099,41.93
"22079",0,0,0,0,0.197303117632274,79.38
"22081",0,0,0,0,0.0895046355854442,18.99
"22083",0,0,0,0,0.108252292763514,33.85
"22085",0,0,0,0,0.109983558927326,35.38
"22087",0,0,0,0,0.171674658781442,71.43
"22089",0,0,0,0,0.166271142497371,69.77
"22091",0,0,0,0,0.103770498492156,30.58
"22093",0.000115660421003932,6.59334310357531,1,1,0.122794398114249,44.96
"22095",0,0,0,0,0.160238073653829,66.82
"22097",0,0,0,0,0.18532206360721,75.82
"22099",0,0,0,0,0.166260107092369,69.74
"22101",0,0,0,0,0.150879073033101,61.95
"22103",1.77467013318899e-05,1.01166924538385,1,1,0.348049510997526,98.6
"22105",0,0,0,0,0.22286680790633,85.36
"22107",0,0,0,0,0.068322215558789,6.65
"22109",0,0,0,0,0.191208061085729,77.63
"22111",0,0,0,0,0.117762940885137,41.2
"22113",0,0,0,0,0.168350877100679,70.73
"22115",0,0,0,0,0.080779969755456,13.43
"22117",0,0,0,0,0.122172713772224,44.48
"22119",0,0,0,0,0.139490494403071,56.19
"22121",0,0,0,0,0.151512227884254,62.52
"22123",0.00120967741935484,68.9589247663453,1,1,0.110545144743667,36.05
"22125",0,0,0,0,0.0705309450574427,7.7
"22127",0,0,0,0,0.0813566703681814,13.74
"23001",5.46796682766791e-05,3.11707160157726,1,1,0.265188462815857,91.76
"23003",0,0,0,0,0.154227663190832,63.89
"23005",9.22747573173882e-06,0.526021891941757,1,0,0.314892566476268,96.91
"23007",0,0,0,0,0.163879135857838,68.47
"23009",0,0,0,0,0.187751650565035,76.68
"23011",0,0,0,0,0.206444685533437,81.86
"23013",0,0,0,0,0.227482500264397,85.94
"23015",0,0,0,0,0.202876467874416,80.75
"23017",0,0,0,0,0.156796411156717,65.26
"23019",0,0,0,0,0.254487362379042,90.52
"23021",0,0,0,0,0.134965431186691,53.13
"23023",0,0,0,0,0.152214553326817,62.84
"23025",0,0,0,0,0.174674510861872,72.54
"23027",0,0,0,0,0.199094425528028,79.76
"23029",0,0,0,0,0.147983513877124,60.58
"23031",0,0,0,0,0.261146463435709,91.41
"24001",0,0,0,0,0.176284868458067,73.21
"24003",1.12176161443932e-05,0.639471924814064,1,0,0.22898468392375,86.35
"24005",1.91243440947611e-05,1.0902032099927,1,1,0.319924859661181,97.26
"24009",0,0,0,0,0.234284744132859,87.37
"24011",0,0,0,0,0.146473317841166,59.88
"24013",0,0,0,0,0.230793085158454,86.67
"24015",0,0,0,0,0.165095598723267,69.04
"24017",0,0,0,0,0.217360455153189,84.22
"24019",0,0,0,0,0.154816834356171,64.27
"24021",8.1073411974543e-06,0.462167452864016,1,0,0.280815519425337,93.48
"24023",0,0,0,0,0.197241406915689,79.29
"24025",0,0,0,0,0.246665032407831,89.12
"24027",0,0,0,0,0.306829581422388,96.25
"24029",0,0,0,0,0.161806008833559,67.52
"24031",2.8019366986461e-05,1.59727328054986,1,1,0.263543214186703,91.6
"24033",3.38204343064079e-05,1.92796918218459,1,1,0.271530959462452,92.62
"24035",0,0,0,0,0.22803611229105,86.13
"24037",0,0,0,0,0.106153801851512,32.36
"24039",0,0,0,0,0.101114707910438,28.54
"24041",0,0,0,0,0.234700245406529,87.4
"24043",0,0,0,0,0.267020491653428,92.01
"24045",0,0,0,0,0.220336193318003,84.86
"24047",0,0,0,0,0.182447047530408,75.02
"24510",7.72349874493145e-06,0.440286112944677,1,0,0.203151431479933,80.85
"25001",1.78668739224042e-05,1.01851980942321,1,1,0.269249472329993,92.36
"25003",0,0,0,0,0.238828301188143,88.13
"25005",1.18322191326983e-05,0.674508010098942,1,0,0.310340613224081,96.56
"25007",0,0,0,0,0.19409552390369,78.33
"25009",1.09191762573431e-05,0.622459047340221,1,0,0.32356144179157,97.49
"25011",0,0,0,0,0.217935229474844,84.47
"25013",1.78886076402243e-05,1.01975876270784,1,1,0.267224334277573,92.08
"25015",0,0,0,0,0.204879266658372,81.64
"25017",1.81324527959765e-05,1.0336594105013,1,1,0.280610262172793,93.45
"25019",0,0,0,0,0.180865872996862,74.67
"25021",4.4011577633834e-05,2.50892595194377,1,1,0.386797471416858,99.43
"25023",0,0,0,0,0.339219848031826,98.25
"25025",1.03819250684558e-05,0.591832482173063,1,0,0.217825916197575,84.44
"25027",1.76039956040308e-05,1.00353415631489,1,1,0.31677345618206,97.14
"26001",0,0,0,0,0.134365244686801,52.69
"26003",0,0,0,0,0.108370570957637,33.95
"26005",0,0,0,0,0.229024861587634,86.38
"26007",0,0,0,0,0.177804028247822,73.59
"26009",0,0,0,0,0.149626956186632,61.31
"26011",0,0,0,0,0.10986111288368,35.19
"26013",0,0,0,0,0.0742177207400753,9.39
"26015",0,0,0,0,0.174275462073285,72.38
"26017",0,0,0,0,0.212297841136064,83.3
"26019",0,0,0,0,0.145003548368575,58.99
"26021",0,0,0,0,0.222007205427648,85.21
"26023",0,0,0,0,0.149794604980739,61.41
"26025",0,0,0,0,0.175746225822661,72.86
"26027",0,0,0,0,0.157793809477744,65.92
"26029",0,0,0,0,0.166329289310808,69.87
"26031",0,0,0,0,0.180074634806799,74.39
"26033",0,0,0,0,0.137007794089868,54.28
"26035",0,0,0,0,0.150713211909122,61.82
"26037",0,0,0,0,0.207357468144878,82.15
"26039",0,0,0,0,0.101407068540841,28.73
"26041",0,0,0,0,0.187382546198294,76.55
"26043",0,0,0,0,0.156333520287233,65.07
"26045",0,0,0,0,0.179766971712113,74.26
"26047",0,0,0,0,0.188057275767093,76.87
"26049",1.33807905371049e-05,0.762785940448954,1,0,0.252409798241965,90.14
"26051",0,0,0,0,0.134467389934859,52.85
"26053",0,0,0,0,0.12638770298328,47.22
"26055",0,0,0,0,0.292255581907686,95.07
"26057",0,0,0,0,0.140974656913223,57.05
"26059",0,0,0,0,0.139526820179963,56.25
"26061",0,0,0,0,0.149955812171215,61.53
"26063",0,0,0,0,0.14301826775441,57.94
"26065",5.29586216636068e-05,3.01896154181147,1,1,0.202358630275362,80.53
"26067",0,0,0,0,0.123178798697733,45.18
"26069",0,0,0,0,0.125042629059319,46.2
"26071",0,0,0,0,0.120562510207559,43.49
"26073",0,0,0,0,0.15371186970422,63.57
"26075",8.13961060102885e-05,4.64007003919321,1,1,0.210170572345025,82.76
"26077",7.5919767989189e-06,0.432788567041043,1,0,0.268489316445377,92.27
"26079",0,0,0,0,0.121527724959305,44
"26081",0,0,0,0,0.314506018005482,96.85
"26083",0,0,0,0,0.0693429328425288,7.45
"26085",0,0,0,0,0.106587811395922,32.77
"26087",0,0,0,0,0.222493947689863,85.33
"26089",0,0,0,0,0.173786736529289,72.1
"26091",0,0,0,0,0.199544070025221,79.92
"26093",0,0,0,0,0.287406969498351,94.24
"26095",0,0,0,0,0.116418389385774,40.25
"26097",0,0,0,0,0.110911802649476,36.49
"26099",1.60601291234382e-05,0.915524435061062,1,0,0.287602053346011,94.34
"26101",0,0,0,0,0.125776352117783,46.9
"26103",0,0,0,0,0.179668323114913,74.2
"26105",0,0,0,0,0.151171674674978,62.14
"26107",0,0,0,0,0.13702990955444,54.31
"26109",0,0,0,0,0.113587864100129,38.4
"26111",2.34246896228625e-05,1.33534889841912,1,1,0.169162383874655,70.98
"26113",0.000416927246195539,23.7673731388418,1,1,0.133166716292455,51.86
"26115",0,0,0,0,0.202386559248491,80.56
"26117",0,0,0,0,0.149258993995895,61.02
"26119",0,0,0,0,0.0800503093416215,12.85
"26121",5.78996887891728e-05,3.30063223411809,1,1,0.221405890380539,85.08
"26123",0,0,0,0,0.157997388379403,65.99
"26125",1.65117735295948e-05,0.941270896164642,1,0,0.385861978774656,99.4
"26127",0,0,0,0,0.122234498595125,44.61
"26129",0,0,0,0,0.157420926938601,65.77
"26131",0,0,0,0,0.0938551649118118,22.11
"26133",0,0,0,0,0.115062118897548,39.29
"26135",0,0,0,0,0.127601580819065,48.11
"26137",0,0,0,0,0.145166544797903,59.15
"26139",0,0,0,0,0.265573563325049,91.82
"26141",0,0,0,0,0.112712209090679,37.86
"26143",0,0,0,0,0.138906086472606,55.77
"26145",0,0,0,0,0.230897689568341,86.7
"26147",0,0,0,0,0.252082360569486,90.07
"26149",0,0,0,0,0.16385729074422,68.44
"26151",0,0,0,0,0.178478932153138,73.88
"26153",0,0,0,0,0.111515142727952,36.97
"26155",0,0,0,0,0.179228555996184,74.07
"26157",0,0,0,0,0.157359503105274,65.7
"26159",0,0,0,0,0.161900229730951,67.58
"26161",4.10431527708232e-06,0.23397077921867,1,0,0.193379626194017,78.17
"26163",2.24634687838902e-05,1.2805535005238,1,1,0.307279652840985,96.31
"26165",0,0,0,0,0.158606177891288,66.34
"27001",0,0,0,0,0.135374165309083,53.26
"27003",1.33824021411843e-05,0.762877811622778,1,0,0.286166297400719,94.15
"27005",0,0,0,0,0.172855166559175,71.91
"27007",0,0,0,0,0.179236015894548,74.1
"27009",0,0,0,0,0.163245577721088,68.22
"27011",0,0,0,0,0.110181494188834,35.54
"27013",0,0,0,0,0.216189182807817,84.06
"27015",0,0,0,0,0.128737807559863,48.9
"27017",0,0,0,0,0.11755287360912,41.04
"27019",0,0,0,0,0.225766246431433,85.65
"27021",0,0,0,0,0.131360038118765,50.56
"27023",0,0,0,0,0.106371203111419,32.58
"27025",0,0,0,0,0.178139971420744,73.72
"27027",0,0,0,0,0.17273631263876,71.81
"27029",0,0,0,0,0.09459570897533,22.65
"27031",0,0,0,0,0.124547393970659,45.94
"27033",0,0,0,0,0.0863221406220106,17.09
"27035",0,0,0,0,0.227790696987576,86.03
"27037",4.75608422073938e-06,0.271125548607238,1,0,0.324606801266491,97.61
"27039",0,0,0,0,0.116320223259655,40.12
"27041",0,0,0,0,0.204777302404484,81.48
"27043",0,0,0,0,0.0996182442420826,27.24
"27045",0,0,0,0,0.158840704436415,66.53
"27047",0,0,0,0,0.143871541848087,58.35
"27049",0,0,0,0,0.164459471194175,68.76
"27051",0,0,0,0,0.0999338228130533,27.49
"27053",5.9967018140023e-06,0.341848250303406,1,0,0.340975724271905,98.38
"27055",0,0,0,0,0.132236462248825,51.26
"27057",0,0,0,0,0.155406132061273,64.56
"27059",0,0,0,0,0.159787326039513,66.72
"27061",0,0,0,0,0.167789557448507,70.51
"27063",0,0,0,0,0.0734897199338726,8.97
"27065",0,0,0,0,0.1050906904199,31.56
"27067",0,0,0,0,0.150385360276917,61.72
"27069",0,0,0,0,0.0953395624271133,23.64
"27071",0,0,0,0,0.103258304992694,30.23
"27073",0,0,0,0,0.113737691388375,38.53
"27075",0,0,0,0,0.109041583289293,34.46
"27077",0,0,0,0,0.0923016386553622,21.06
"27079",0,0,0,0,0.146900995261777,60.1
"27081",0,0,0,0,0.101975989710502,29.18
"27083",0,0,0,0,0.120137220365253,43.24
"27085",0,0,0,0,0.160388611291788,66.94
"27087",0,0,0,0,0.0679024627492866,6.43
"27089",0,0,0,0,0.08122007387071,13.62
"27091",0,0,0,0,0.123873556245907,45.5
"27093",0,0,0,0,0.130415980648055,49.89
"27095",0,0,0,0,0.13453093643961,52.88
"27097",0,0,0,0,0.172823622543828,71.87
"27099",0,0,0,0,0.125549983375032,46.61
"27101",0,0,0,0,0.106390893820675,32.64
"27103",0,0,0,0,0.120620221627971,43.56
"27105",0,0,0,0,0.0942259563175616,22.34
"27107",0,0,0,0,0.0831310210179363,15.11
"27109",0,0,0,0,0.138650563612342,55.62
"27111",0,0,0,0,0.184691244260813,75.63
"27113",0,0,0,0,0.0871484327769004,17.5
"27115",0,0,0,0,0.145240101837781,59.21
"27117",0,0,0,0,0.105437861795895,31.78
"27119",0,0,0,0,0.119774294927917,42.98
"27121",0,0,0,0,0.117023736638487,40.73
"27123",1.39549422823587e-05,0.795516060373436,1,0,0.268298031669946,92.24
"27125",0,0,0,0,0.0813464525116971,13.71
"27127",0,0,0,0,0.125565348701685,46.71
"27129",0,0,0,0,0.0887578906403577,18.71
"27131",0,0,0,0,0.148308145996073,60.67
"27133",0,0,0,0,0.101559745141769,28.86
"27135",0,0,0,0,0.0742156292202796,9.35
"27137",0,0,0,0,0.210340995712237,82.82
"27139",0,0,0,0,0.199633975240367,79.99
"27141",0,0,0,0,0.21511220968531,83.9
"27143",0,0,0,0,0.109872344925,35.25
"27145",0,0,0,0,0.250347129450495,89.82
"27147",0,0,0,0,0.144244107017261,58.48
"27149",0,0,0,0,0.072429038008071,8.37
"27151",0,0,0,0,0.0986099022042491,26.25
"27153",0,0,0,0,0.119912436143349,43.11
"27155",0,0,0,0,0.117652803406626,41.14
"27157",0,0,0,0,0.12579031701162,46.93
"27159",0,0,0,0,0.119907181634738,43.08
"27161",0,0,0,0,0.131774686192995,50.97
"27163",0,0,0,0,0.235120220893624,87.46
"27165",0.000392079984316801,22.3509290231375,1,1,0.136286937177878,53.83
"27167",0.00171673819742489,97.8644540317804,1,1,0.109762789813357,35.13
"27169",0,0,0,0,0.16337729781419,68.31
"27171",0,0,0,0,0.22846381321889,86.32
"27173",0,0,0,0,0.103399062957418,30.38
"28001",0,0,0,0,0.165998982119385,69.58
"28003",0,0,0,0,0.154776453147984,64.21
"28005",0,0,0,0,0.0803256121332473,13.01
"28007",0,0,0,0,0.124090300997306,45.66
"28009",0,0,0,0,0.0938395532231113,22.08
"28011",0,0,0,0,0.133178931566102,51.89
"28013",0,0,0,0,0.0940658927799225,22.24
"28015",0,0,0,0,0.113853028340089,38.59
"28017",0,0,0,0,0.109253474945881,34.68
"28019",0,0,0,0,0.0729314681922377,8.65
"28021",0,0,0,0,0.0602988679146075,3.66
"28023",0,0,0,0,0.084673813065809,16.04
"28025",0,0,0,0,0.112967045507452,38.15
"28027",0,0,0,0,0.126463583386991,47.25
"28029",0,0,0,0,0.101926776667795,29.14
"28031",0,0,0,0,0.0992719957790186,26.85
"28033",0,0,0,0,0.191283624714968,77.66
"28035",0,0,0,0,0.179209606523756,74.04
"28037",0,0,0,0,0.0789351354745174,12.19
"28039",0,0,0,0,0.124704201374803,46.04
"28041",0,0,0,0,0.0812861777378382,13.68
"28043",0,0,0,0,0.127887207154283,48.23
"28045",0,0,0,0,0.134367352116315,52.72
"28047",0,0,0,0,0.199013166867612,79.7
"28049",8.10241451952682e-06,0.461886602442976,1,0,0.214328036936532,83.71
"28051",0,0,0,0,0.116368235648912,40.18
"28053",0,0,0,0,0.0826182818716137,14.64
"28055",0,0,0,0,0.0630561310168817,4.39
"28057",0,0,0,0,0.111574629771063,37
"28059",0,0,0,0,0.133647589886258,52.12
"28061",0,0,0,0,0.0801624614864837,12.92
"28063",0,0,0,0,0.0766420612163675,10.88
"28065",0,0,0,0,0.0793983806143452,12.54
"28067",0,0,0,0,0.137944282502558,55.04
"28069",0,0,0,0,0.0817537071146489,14.03
"28071",0,0,0,0,0.165988660891045,69.55
"28073",0,0,0,0,0.188038174739103,76.81
"28075",0,0,0,0,0.197280969107924,79.35
"28077",0.000318572793883402,18.1605748561682,1,1,0.102701166393971,29.88
"28079",0,0,0,0,0.079499551003819,12.63
"28081",0,0,0,0,0.199423412204487,79.89
"28083",0,0,0,0,0.127882507868433,48.17
"28085",0,0,0,0,0.13719615905668,54.47
"28087",0,0,0,0,0.18420209633204,75.5
"28089",0,0,0,0,0.222220237762353,85.3
"28091",0,0,0,0,0.122231071314304,44.58
"28093",0,0,0,0,0.115886048011531,39.74
"28095",0,0,0,0,0.131651288767761,50.84
"28097",0,0,0,0,0.0909230478921377,19.82
"28099",0,0,0,0,0.0881894277021929,18.2
"28101",0,0,0,0,0.0902754683940443,19.41
"28103",0,0,0,0,0.0989045675158152,26.5
"28105",0,0,0,0,0.110602240590931,36.21
"28107",0,0,0,0,0.133891636601099,52.27
"28109",0,0,0,0,0.165574684874826,69.39
"28111",0.0011454753722795,65.2990200154778,1,1,0.101910525882234,29.11
"28113",0,0,0,0,0.13694804518696,54.22
"28115",0,0,0,0,0.10469686714826,31.37
"28117",0,0,0,0,0.122217448819382,44.51
"28119",0.00146305779078274,83.403137488679,1,1,0.0912819615587305,20.24
"28121",9.32438192668372e-05,5.31546130800544,1,1,0.269268446307837,92.43
"28123",0,0,0,0,0.0650577979767844,5.06
"28125",0,0,0,0,0.0755208612075874,10.18
"28127",0,0,0,0,0.104582364572101,31.24
"28129",0,0,0,0,0.081910504231522,14.09
"28131",0,0,0,0,0.108284231241095,33.92
"28133",0,0,0,0,0.0804782345029173,13.14
"28135",0,0,0,0,0.0689940245975514,7.13
"28137",0,0,0,0,0.112839916489055,38.05
"28139",0,0,0,0,0.0951718144417651,23.45
"28141",0,0,0,0,0.112225568111096,37.38
"28143",0,0,0,0,0.057084308361366,2.9
"28145",0,0,0,0,0.102590931544206,29.69
"28147",0,0,0,0,0.112522288577706,37.67
"28149",0,0,0,0,0.125769344432047,46.87
"28151",0,0,0,0,0.166598278997813,69.97
"28153",0,0,0,0,0.114207290209778,38.82
"28155",0,0,0,0,0.104267369373593,31.02
"28157",0,0,0,0,0.0794867867708047,12.6
"28159",0,0,0,0,0.110267596447446,35.83
"28161",0,0,0,0,0.0823512916149935,14.44
"28163",0,0,0,0,0.0937673118720305,21.92
"29001",0,0,0,0,0.130629818301375,50.11
"29003",0,0,0,0,0.141614470868087,57.3
"29005",0,0,0,0,0.0737195683293698,9.16
"29007",0,0,0,0,0.1424054829071,57.72
"29009",0,0,0,0,0.128744224042324,48.93
"29011",0,0,0,0,0.102187823689597,29.4
"29013",0,0,0,0,0.131660024173804,50.87
"29015",0,0,0,0,0.130792523033609,50.27
"29017",0,0,0,0,0.109062682149672,34.49
"29019",3.6388777700957e-05,2.0743802799575,1,1,0.21684164485396,84.12
"29021",0,0,0,0,0.198732072068542,79.64
"29023",0,0,0,0,0.169406220494918,71.05
"29025",0,0,0,0,0.10232037199654,29.43
"29027",0,0,0,0,0.144953172614931,58.92
"29029",0,0,0,0,0.196200985912837,78.94
"29031",0,0,0,0,0.231506012684705,86.83
"29033",0,0,0,0,0.0778913868826722,11.61
"29035",0,0,0,0,0.0893224128043452,18.9
"29037",0,0,0,0,0.188163996322969,76.9
"29039",0,0,0,0,0.116520266753627,40.31
"29041",0,0,0,0,0.104190798129971,30.96
"29043",0,0,0,0,0.24477726094112,88.86
"29045",0,0,0,0,0.083049055102461,14.92
"29047",0,0,0,0,0.253579388223669,90.26
"29049",0,0,0,0,0.123619000992277,45.34
"29051",0,0,0,0,0.15123907289899,62.27
"29053",0,0,0,0,0.129833965142384,49.54
"29055",0,0,0,0,0.128984454942044,49.16
"29057",0,0,0,0,0.0782296824917276,11.84
"29059",0,0,0,0,0.122773400414974,44.93
"29061",0,0,0,0,0.110257730883082,35.76
"29063",0,0,0,0,0.0930089050011188,21.57
"29065",0,0,0,0,0.104730123173965,31.43
"29067",0,0,0,0,0.112724772311079,37.89
"29069",0,0,0,0,0.110868221154516,36.43
"29071",0,0,0,0,0.238783093826324,88.07
"29073",0,0,0,0,0.123951189180646,45.56
"29075",0,0,0,0,0.0816779692228101,13.94
"29077",1.53317797129891e-05,0.874004116176746,1,0,0.281742355541718,93.54
"29079",0,0,0,0,0.0983171582852091,26.06
"29081",0,0,0,0,0.0898233127824068,19.19
"29083",0,0,0,0,0.127248603759322,47.85
"29085",0,0,0,0,0.10107211531523,28.41
"29087",0,0,0,0,0.072936771028939,8.69
"29089",0,0,0,0,0.0948621087284589,23.1
"29091",0,0,0,0,0.187988795734193,76.77
"29093",0,0,0,0,0.100543793835717,27.97
"29095",9.55447483829051e-06,0.544662817552641,1,0,0.308104925465822,96.37
"29097",0,0,0,0,0.25972645924257,91.09
"29099",3.42342650759145e-05,1.95156003743558,1,1,0.264283942997297,91.7
"29101",0,0,0,0,0.106829086050062,33.03
"29103",0,0,0,0,0.0966069165659033,24.66
"29105",0,0,0,0,0.141904660498925,57.4
"29107",0,0,0,0,0.150784266682952,61.85
"29109",0,0,0,0,0.155240176521188,64.52
"29111",0,0,0,0,0.0933652369254843,21.7
"29113",0,0,0,0,0.172129114779603,71.56
"29115",0,0,0,0,0.0966643719012727,24.72
"29117",0,0,0,0,0.139625567553253,56.35
"29119",0,0,0,0,0.107329860705366,33.47
"29121",0,0,0,0,0.120500539008405,43.46
"29123",0,0,0,0,0.102528378747633,29.62
"29125",0,0,0,0,0.113617346241942,38.47
"29127",0,0,0,0,0.145896470116074,59.59
"29129",0,0,0,0,0.0707637897188578,7.76
"29131",0,0,0,0,0.13864729588142,55.58
"29133",0.000255036980362153,14.5386494449151,1,1,0.0973771044434693,25.29
"29135",0,0,0,0,0.119440979503366,42.73
"29137",0,0,0,0,0.102042242661905,29.21
"29139",0,0,0,0,0.102542276903678,29.65
"29141",0,0,0,0,0.165107494338777,69.07
"29143",0,0,0,0,0.0842180758597045,15.69
"29145",0.000452600394996708,25.8009582459115,1,1,0.156866524469672,65.35
"29147",0,0,0,0,0.105479622200874,31.82
"29149",0,0,0,0,0.0888251888748808,18.77
"29151",0,0,0,0,0.0907679386824851,19.79
"29153",0,0,0,0,0.122240791186734,44.64
"29155",0.000176991150442478,10.089565393542,1,1,0.0968143891359433,24.98
"29157",0,0,0,0,0.119680057837492,42.86
"29159",0,0,0,0,0.162559996533681,67.9
"29161",0,0,0,0,0.155754727029762,64.78
"29163",0,0,0,0,0.107945837103668,33.76
"29165",0,0,0,0,0.255172338418711,90.58
"29167",0,0,0,0,0.157124911519203,65.57
"29169",0,0,0,0,0.0757220706686332,10.31
"29171",0,0,0,0,0.074858514394091,9.8
"29173",0.000730994152046784,41.6710851414562,1,1,0.109875541313161,35.28
"29175",0.0003725782414307,21.2392118008614,1,1,0.135282034107534,53.2
"29177",0,0,0,0,0.110367929271901,35.95
"29179",0,0,0,0,0.0828339267401669,14.79
"29181",0,0,0,0,0.0993389141849834,26.92
"29183",5.52208558128234e-06,0.314792256233121,1,0,0.274700329319004,92.87
"29185",0,0,0,0,0.105144707568132,31.63
"29186",0,0,0,0,0.114292474226004,38.88
"29187",0.00023522032303591,13.408980196059,1,1,0.179770034111018,74.29
"29189",1.74639950635107e-05,0.995553279275688,1,0,0.332743052564434,98
"29195",0,0,0,0,0.100575922452066,28
"29197",0,0,0,0,0.084646795344747,16
"29199",0,0,0,0,0.105271948870675,31.75
