"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.171329640344113,57.84
"13197",0,0,0,0,0.0832792606971205,7.1
"13199",0,0,0,0,0.134971522911273,36.72
"13201",0,0,0,0,0.0859496905218848,8.11
"13205",0,0,0,0,0.117387385214349,25.29
"13207",0,0,0,0,0.143433834946571,41.93
"13209",0,0,0,0,0.109298320024515,19.98
"13211",0,0,0,0,0.167247377729307,55.36
"13213",0,0,0,0,0.125737010094934,30.96
"13215",9.87703096449207e-05,1.02525206998756,1,1,0.231198809373333,80.43
"13217",0,0,0,0,0.217595955440721,76.36
"13219",0,0,0,0,0.22918663853883,80.02
"13221",0,0,0,0,0.124177844554405,29.65
"13223",0,0,0,0,0.270476531711045,88.55
"13225",0,0,0,0,0.126849511000971,31.56
"13227",0,0,0,0,0.216911579718208,76.04
"13229",0,0,0,0,0.144066682264188,42.19
"13231",0,0,0,0,0.166469070615956,54.92
"13233",0,0,0,0,0.153894584752644,48.04
"13235",0,0,0,0,0.0983503660090828,13.97
"13237",0,0,0,0,0.169179702062547,56.38
"13239",0,0,0,0,0.0687612250196046,3.25
"13241",0,0,0,0,0.173345599095489,58.83
"13243",0,0,0,0,0.105153951812702,17.44
"13245",1.58694893198337e-05,0.164727910981512,1,0,0.192287542727045,67.1
"13247",0,0,0,0,0.244072027299759,82.82
"13249",0.00277777777777778,28.8337905071917,1,1,0.129002286289648,33.06
"13251",0,0,0,0,0.115489300492015,23.74
"13253",0,0,0,0,0.0891364078217955,9.35
"13255",0,0,0,0,0.183398214347944,63.22
"13257",0,0,0,0,0.154794910496253,48.68
"13259",0,0,0,0,0.0491449789193292,0.7
"13261",8.29462508294625e-05,0.860995735118532,1,0,0.155865569492445,49.22
"13263",0,0,0,0,0.0916289305526917,10.4
"13265",0,0,0,0,0.0423498349476125,0.45
"13267",0,0,0,0,0.0968382829195432,13.14
"13269",0,0,0,0,0.115354062121405,23.7
"13271",0,0,0,0,0.108147166571375,19.15
"13273",0,0,0,0,0.120106968558712,27.01
"13275",0,0,0,0,0.213617685219595,75.21
"13277",0,0,0,0,0.164975229246787,53.96
"13279",0,0,0,0,0.144746259680586,42.7
"13281",0,0,0,0,0.13877797764545,39.2
"13283",0,0,0,0,0.109092835397148,19.79
"13285",0,0,0,0,0.141526533923017,40.6
"13287",0,0,0,0,0.128144802029039,32.39
"13289",0,0,0,0,0.0906278353903643,9.83
"13291",0,0,0,0,0.185280712503799,64.24
"13293",0,0,0,0,0.137890852722406,38.72
"13295",0,0,0,0,0.139120152299389,39.29
"13297",0,0,0,0,0.238802313956206,81.83
"13299",0,0,0,0,0.169209353008577,56.41
"13301",0.00245821042281219,25.5166287674263,1,1,0.146156482103615,43.78
"13303",0.000135263086703639,1.40405310193278,1,1,0.134039661039927,35.92
"13305",0,0,0,0,0.155040527077195,48.84
"13307",0.00484261501210654,50.2671408357822,1,1,0.121182327533822,27.59
"13309",0.00301431801055011,31.2891170537725,1,1,0.124651149506401,30.13
"13311",9.021199819576e-05,0.936415388596213,1,0,0.208715991498424,73.72
"13313",0,0,0,0,0.183207868967031,63.19
"13315",0,0,0,0,0.0975589902154976,13.46
"13317",0,0,0,0,0.124280543287237,29.84
"13319",0,0,0,0,0.0812148149205294,6.4
"13321",0,0,0,0,0.151414802743586,46.58
"15001",1.13766937052754e-05,0.118091953066463,1,0,0.273044000124084,89.09
"15003",3.6572097318351e-06,0.0379624389294946,1,0,0.266108097590948,87.53
"15007",0.00010406368697643,1.08019819788636,1,1,0.221726899513711,77.66
"15009",1.17133051433123e-05,0.121586035193668,1,0,0.277117021530713,89.79
"16001",5.59407525274343e-05,0.58067421810865,1,0,0.39630005785604,99.81
"16003",0,0,0,0,0.140298688828368,40.03
"16005",0,0,0,0,0.288618059699005,91.63
"16007",0,0,0,0,0.151051890890493,46.29
"16009",0,0,0,0,0.139965391114021,39.77
"16011",0,0,0,0,0.200338580939618,70.35
"16013",0,0,0,0,0.25821867961204,85.84
"16015",0,0,0,0,0.157285788653266,49.95
"16017",5.13821806597472e-05,0.533355491860498,1,0,0.312108120421307,94.94
"16019",4.38231298479337e-05,0.454891300345722,1,0,0.353127732168707,98.25
"16021",0,0,0,0,0.176035081082212,60.26
"16023",0,0,0,0,0.0247391900330727,0.1
"16025",0,0,0,0,0.125964333693834,31.05
"16027",3.89059642843248e-05,0.403850312515622,1,0,0.326631516020259,96.53
"16029",0,0,0,0,0.117876793583459,25.61
"16031",0,0,0,0,0.164653177750634,53.8
"16033",0,0,0,0,0.0717863824072788,3.72
"16035",0,0,0,0,0.146919370230187,44.23
"16037",0,0,0,0,0.139957858395209,39.74
"16039",0,0,0,0,0.125241854451014,30.61
"16041",0,0,0,0,0.181810594776118,62.68
"16043",0,0,0,0,0.179086768016509,61.6
"16045",0.000178986933953821,1.85791383257366,1,1,0.237227527226104,81.58
"16047",0,0,0,0,0.113296247277401,22.75
"16049",0,0,0,0,0.20639644147913,72.96
"16051",0,0,0,0,0.197485518832,69.23
"16053",0,0,0,0,0.127519736668606,31.98
"16055",3.6531014831592e-05,0.379197946320926,1,0,0.371596236067048,99.2
"16057",5.65323082141444e-05,0.586814663496468,1,0,0.214513822825318,75.63
"16059",0,0,0,0,0.192320074508693,67.13
"16061",0,0,0,0,0.106324830972328,18.1
"16063",0,0,0,0,0.100279514272024,15.21
"16065",0,0,0,0,0.171606196648076,58
"16067",0,0,0,0,0.140473471384816,40.15
"16069",0,0,0,0,0.198762391010834,69.77
"16071",0,0,0,0,0.107974205915571,18.99
"16073",0,0,0,0,0.118379078705523,25.9
"16075",0,0,0,0,0.175977188340717,60.23
"16077",0,0,0,0,0.068818697559682,3.28
"16079",0,0,0,0,0.154754982622688,48.62
"16081",0,0,0,0,0.229010139368665,79.96
"16083",0,0,0,0,0.289015640101369,91.66
"16085",0.000156813548690607,1.62775044418834,1,1,0.206448756143347,72.99
"16087",0,0,0,0,0.15361443323444,47.92
"17001",0,0,0,0,0.225375717676501,78.78
"17003",0,0,0,0,0.0661325578014785,2.83
"17005",0,0,0,0,0.118932881007544,26.31
"17007",0,0,0,0,0.169076751850237,56.32
"17009",0,0,0,0,0.0674444871585017,3.09
"17011",0,0,0,0,0.15447118239818,48.49
"17013",0.000983284169124877,10.2066515069705,1,1,0.125659934366755,30.93
"17015",0,0,0,0,0.131728486382811,34.55
"17017",0.000346320346320346,3.59486219310442,1,1,0.112137385933717,22.21
"17019",5.43754078155586e-05,0.564425682370896,1,0,0.178037912789717,61.15
"17021",0,0,0,0,0.149350313187067,45.5
"17023",0,0,0,0,0.114752505970521,23.45
"17025",0,0,0,0,0.111616094176268,21.7
"17027",0,0,0,0,0.162223941662834,52.56
"17029",0,0,0,0,0.136810337709755,37.86
"17031",2.33084345101856e-05,0.241945386378224,1,0,0.375636121935293,99.4
"17033",0.00235469079191969,24.4420779612333,1,1,0.136892265273315,37.96
"17035",0,0,0,0,0.0934763150120571,11.39
"17037",0,0,0,0,0.207544286639179,73.21
"17039",0,0,0,0,0.108030151753675,19.06
"17041",0,0,0,0,0.157712611802847,50.21
"17043",2.99315166898137e-06,0.0310694069446776,1,0,0.379616330180611,99.46
"17045",0,0,0,0,0.0789479036493014,5.5
"17047",0.000445831475702185,4.62780409388721,1,1,0.116844394470878,24.79
"17049",0,0,0,0,0.199365587821759,70.03
"17051",0,0,0,0,0.174322704670624,59.27
"17053",0,0,0,0,0.102195675568795,16.29
"17055",0,0,0,0,0.161971296390073,52.34
"17057",0,0,0,0,0.157732797005769,50.24
"17059",0.000865800865800866,8.98715548276106,1,1,0.105774571576497,17.72
"17061",0,0,0,0,0.0914312954088698,10.31
"17063",0,0,0,0,0.156327735312596,49.51
"17065",0,0,0,0,0.110429497346905,20.84
"17067",0,0,0,0,0.142147463293062,40.95
"17069",0,0,0,0,0.058419918930251,1.37
"17071",0,0,0,0,0.111801468285864,21.95
"17073",0,0,0,0,0.163917377107303,53.39
"17075",0,0,0,0,0.135210637673848,36.91
"17077",0,0,0,0,0.165029799688079,54.02
"17079",0,0,0,0,0.114591958189982,23.39
"17081",0,0,0,0,0.13955326512996,39.58
"17083",0.000329924117452986,3.42466663892742,1,1,0.144812000966519,42.76
"17085",0,0,0,0,0.207797983301132,73.34
"17087",0,0,0,0,0.0933678937571348,11.29
"17089",3.43446398749855e-05,0.356503014432099,1,0,0.367739622506573,99.05
"17091",0,0,0,0,0.213412543660036,75.12
"17093",2.84406018031342e-05,0.295218127544411,1,0,0.24652393605601,83.33
"17095",0,0,0,0,0.158200772211601,50.46
"17097",1.07608455872462e-05,0.111699348243443,1,0,0.263906243260226,87.02
"17099",2.35743416865084e-05,0.244705546632146,1,0,0.23845470884816,81.77
"17101",0,0,0,0,0.088249204462634,9.04
"17103",0,0,0,0,0.159452512244968,51.16
"17105",0.000448286903618316,4.65329183977734,1,1,0.148491450369467,44.93
"17107",0,0,0,0,0.119103882371325,26.41
"17109",0.000340338636943759,3.53277106529023,1,1,0.125193148331835,30.54
"17111",4.63688549674954e-05,0.481316346068803,1,0,0.324138569877214,96.21
"17113",0,0,0,0,0.158293939510296,50.56
"17115",0,0,0,0,0.19924438780192,70
"17117",0,0,0,0,0.147108426083721,44.42
"17119",0.000138230135897502,1.43485156088972,1,1,0.260212388015784,86.38
"17121",0,0,0,0,0.15034446824928,46.1
"17123",0,0,0,0,0.0932993075714466,11.26
"17125",0,0,0,0,0.111080381245549,21.25
"17127",0,0,0,0,0.106284095689924,18.04
"17129",0,0,0,0,0.132826064914852,35.25
"17131",0,0,0,0,0.113736709935827,22.94
"17133",0,0,0,0,0.19151685199825,66.78
"17135",0,0,0,0,0.135205454575642,36.88
"17137",0,0,0,0,0.151975010380428,46.93
"17139",0,0,0,0,0.123508338945524,29.02
"17141",6.0244593047774e-05,0.625348791046992,1,0,0.165716237175496,54.5
"17143",0,0,0,0,0.199474700159437,70.06
"17145",0,0,0,0,0.112040749061736,22.11
"17147",0,0,0,0,0.133103909355384,35.44
"17149",0.000216403375892664,2.24630265799373,1,1,0.160659007568964,51.64
"17151",0.00122100122100122,12.6741936295348,1,1,0.103428253129501,16.83
"17153",0,0,0,0,0.061596010659403,1.69
"17155",0,0,0,0,0.106972524740139,18.36
"17157",0,0,0,0,0.127819396461597,32.2
"17159",0,0,0,0,0.135456777887527,37.07
"17161",0,0,0,0,0.209930798449328,74.16
"17163",9.51918591922019e-06,0.0988107165337695,1,0,0.268834622978951,88.29
"17165",0,0,0,0,0.108764563817218,19.57
"17167",1.40715255644441e-05,0.146064751287038,1,0,0.15052186473953,46.13
"17169",0,0,0,0,0.0923539701168054,10.79
"17171",0,0,0,0,0.124754351057585,30.29
"17173",0,0,0,0,0.13012336707105,33.41
"17175",0,0,0,0,0.0828284851248636,6.97
"17177",0,0,0,0,0.164705385906136,53.87
"17179",0,0,0,0,0.204623877314323,72.16
"17181",0,0,0,0,0.108256979726324,19.22
"17183",0,0,0,0,0.16853571457009,56
"17185",0,0,0,0,0.102920980442962,16.48
"17187",0,0,0,0,0.0913530518261133,10.24
"17189",0,0,0,0,0.110263600111339,20.65
"17191",0,0,0,0,0.141148066192878,40.44
"17193",0,0,0,0,0.106719979511084,18.26
"17195",0,0,0,0,0.198350847239767,69.55
"17197",0,0,0,0,0.330782677501779,97.07
"17199",0,0,0,0,0.177867093057842,61.06
"17201",0.000189046912718495,1.96233806784832,1,1,0.26552533873248,87.37
"17203",0,0,0,0,0.141389732534605,40.57
"18001",0,0,0,0,0.185307388004185,64.27
"18003",6.40348349502129e-05,0.664692125802134,1,0,0.318556490268105,95.77
"18005",0,0,0,0,0.170435017637743,57.27
"18007",0.00358037952022914,37.1649286881096,1,1,0.163732306604132,53.32
"18009",0,0,0,0,0.120095282478449,26.95
"18011",8.08946953303537e-05,0.839700251387467,1,0,0.186872680916039,65
"18013",0.000999000999000999,10.3697947878012,1,1,0.199776091678743,70.16
"18015",0,0,0,0,0.142163180374943,40.98
"18017",0,0,0,0,0.144638992165143,42.57
"18019",0,0,0,0,0.259712816377714,86.26
"18021",0,0,0,0,0.142187102512503,41.04
"18023",0,0,0,0,0.138438955169849,38.94
"18025",0,0,0,0,0.111691980748552,21.79
"18027",0,0,0,0,0.175147982068737,59.85
"18029",0,0,0,0,0.193342728761613,67.48
"18031",0,0,0,0,0.157134205063673,49.89
"18033",0,0,0,0,0.169218618602177,56.44
"18035",0,0,0,0,0.241792972296088,82.41
"18037",0,0,0,0,0.169350739041575,56.54
"18039",4.38727981339436e-05,0.45540686532904,1,0,0.24916876807094,83.84
"18041",0,0,0,0,0.143682680280634,42.09
"18043",0,0,0,0,0.209879390568006,74.1
"18045",0,0,0,0,0.136631778874174,37.77
"18047",0,0,0,0,0.161294331958093,51.86
"18049",0,0,0,0,0.1705915768458,57.4
"18051",0,0,0,0,0.111201634482459,21.32
"18053",0,0,0,0,0.160371424036919,51.51
"18055",0,0,0,0,0.172337673079192,58.32
"18057",0.00010238779106424,1.06280212249455,1,1,0.302818027322278,93.76
"18059",0,0,0,0,0.225948519823729,79.1
"18061",0,0,0,0,0.180380573178787,61.98
"18063",0,0,0,0,0.176914292203849,60.58
"18065",0,0,0,0,0.179165595131683,61.66
"18067",7.67950851145527e-05,0.797145622622989,1,0,0.201407386705544,70.82
"18069",0,0,0,0,0.177144461073155,60.67
"18071",0,0,0,0,0.164157406557671,53.52
"18073",0,0,0,0,0.152946343852941,47.53
"18075",0,0,0,0,0.123778599016776,29.34
"18077",0,0,0,0,0.156145502887942,49.41
"18079",0,0,0,0,0.130464320870506,33.63
"18081",0,0,0,0,0.25185586480617,84.6
"18083",0,0,0,0,0.148848975135811,45.12
"18085",2.5190185903572e-05,0.261478275545091,1,0,0.222415354928227,77.86
"18087",0,0,0,0,0.231417045862043,80.5
"18089",0,0,0,0,0.306936523276481,94.21
"18091",0,0,0,0,0.255577297109444,85.3
"18093",0,0,0,0,0.18394825955373,63.63
"18095",0,0,0,0,0.243510393533655,82.69
"18097",8.78979212141633e-06,0.0912394888670458,1,0,0.302142045337244,93.6
"18099",0,0,0,0,0.208481541531514,73.59
"18101",0,0,0,0,0.0633262811471265,2.16
"18103",0,0,0,0,0.162968999124902,52.82
"18105",0.000103315124042721,1.07242799143404,1,1,0.200785642494676,70.47
"18107",0,0,0,0,0.161768617065869,52.24
"18109",0,0,0,0,0.225639234576392,78.97
"18111",0,0,0,0,0.117348942904255,25.23
"18113",0,0,0,0,0.20365858963939,71.78
"18115",0,0,0,0,0.115794913825158,23.99
"18117",0,0,0,0,0.121380317955543,27.74
"18119",0,0,0,0,0.132305908690365,35.03
"18121",0,0,0,0,0.150646249507239,46.17
"18123",0,0,0,0,0.123279189478471,28.76
"18125",0,0,0,0,0.113892083722799,22.97
"18127",0,0,0,0,0.282879752644719,90.77
"18129",0,0,0,0,0.142217466584363,41.08
"18131",0,0,0,0,0.108278064771937,19.28
"18133",0,0,0,0,0.151095210980479,46.36
"18135",0,0,0,0,0.150908628485868,46.26
"18137",0,0,0,0,0.17073963463829,57.49
"18139",0,0,0,0,0.152847019972148,47.41
"18141",2.82829425573437e-05,0.293581598625138,1,0,0.277325580897644,89.82
"18143",0,0,0,0,0.106691031260953,18.23
"18145",0,0,0,0,0.160880071652156,51.73
"18147",0,0,0,0,0.129385146878678,33.12
"18149",0,0,0,0,0.131149690575414,34.14
"18151",0,0,0,0,0.196844693476417,69.04
"18153",0,0,0,0,0.118402672524438,25.96
"18155",0,0,0,0,0.11788752933627,25.64
"18157",0.000181029965223191,1.87912083339709,1,1,0.189856548200834,65.96
"18159",0,0,0,0,0.12957540600498,33.18
"18161",0.00374181478016838,38.840653255712,1,1,0.198269754891121,69.52
"18163",0,0,0,0,0.297305707808354,92.75
"18165",0,0,0,0,0.102384169270627,16.35
"18167",0,0,0,0,0.245048339194324,83.11
"18169",0,0,0,0,0.179720264084424,61.76
"18171",0.00256692335900257,26.6450869373389,1,1,0.18302847427747,63.09
"18173",0,0,0,0,0.223444508092809,78.27
"18175",0,0,0,0,0.166702592380337,55.01
"18177",0,0,0,0,0.192285823275668,67.07
"18179",0,0,0,0,0.158651446645271,50.68
"18181",0,0,0,0,0.153600239227691,47.85
"18183",0,0,0,0,0.169107705392797,56.35
"19001",0,0,0,0,0.10019458751934,15.14
"19003",0,0,0,0,0.0978480084058385,13.68
"19005",0,0,0,0,0.150249011439048,45.98
"19007",0,0,0,0,0.153408771073494,47.79
"19009",0,0,0,0,0.0978773271309933,13.71
"19011",0,0,0,0,0.193610113386481,67.74
"19013",0.000204170175841564,2.11932002809157,1,1,0.241399099895358,82.28
"19015",0,0,0,0,0.168379138242366,55.9
"19017",0,0,0,0,0.143269190792813,41.78
"19019",0,0,0,0,0.178650399180758,61.44
"19021",0,0,0,0,0.118417589636003,25.99
"19023",0,0,0,0,0.130936052007805,33.98
"19025",0,0,0,0,0.109631916202373,20.27
"19027",0,0,0,0,0.165452488944451,54.28
"19029",0,0,0,0,0.148012219543887,44.73
"19031",0,0,0,0,0.156304820007975,49.44
"19033",0,0,0,0,0.224113960659511,78.49
"19035",0,0,0,0,0.132443725366688,35.16
"19037",0,0,0,0,0.116453768818638,24.44
"19039",0,0,0,0,0.0870617027167869,8.5
"19041",0,0,0,0,0.209345105901168,73.91
"19043",0,0,0,0,0.160436613184486,51.54
"19045",0,0,0,0,0.184474712946229,63.82
"19047",0,0,0,0,0.123639881405583,29.21
"19049",0,0,0,0,0.152280640893522,47.12
"19051",0,0,0,0,0.142667707534252,41.36
"19053",0,0,0,0,0.131065745223007,34.04
"19055",0,0,0,0,0.158964414678655,51.03
"19057",0,0,0,0,0.203779621973159,71.87
"19059",0,0,0,0,0.178691136851705,61.47
"19061",0,0,0,0,0.28348152896383,90.96
"19063",0,0,0,0,0.128771442774524,32.8
"19065",0,0,0,0,0.140269652239129,39.99
"19067",0,0,0,0,0.132354253698866,35.09
"19069",0,0,0,0,0.118395808123952,25.93
"19071",0,0,0,0,0.0906851103842479,9.86
"19073",0,0,0,0,0.112894989253389,22.56
"19075",0,0,0,0,0.104643085781618,17.24
"19077",0,0,0,0,0.14299532314803,41.55
"19079",0,0,0,0,0.129746728574866,33.28
"19081",0,0,0,0,0.0961320819485754,12.66
"19083",0,0,0,0,0.134636357712675,36.33
"19085",0,0,0,0,0.124478855623817,30
"19087",0,0,0,0,0.148797891899618,45.05
"19089",0,0,0,0,0.127149280414638,31.75
"19091",0,0,0,0,0.124512210680083,30.03
"19093",0,0,0,0,0.0932688792942878,11.23
"19095",0,0,0,0,0.121115690753399,27.52
"19097",0,0,0,0,0.171061275141714,57.75
"19099",0,0,0,0,0.206053370249428,72.7
"19101",0,0,0,0,0.172588321192129,58.45
"19103",0,0,0,0,0.155990634898061,49.35
"19105",0,0,0,0,0.173209207031884,58.77
"19107",0,0,0,0,0.109500416024933,20.14
"19109",0,0,0,0,0.14594803284323,43.65
"19111",0.000905445608588798,9.3986744377342,1,1,0.158405975893271,50.62
"19113",0.000117319255022731,1.21779317584268,1,1,0.308498382918181,94.43
"19115",0,0,0,0,0.0882260627582777,9
"19117",0,0,0,0,0.117595797715879,25.49
"19119",0,0,0,0,0.117175849290888,25.04
"19121",0,0,0,0,0.184988717361386,64.08
"19123",0,0,0,0,0.146233990091122,43.81
"19125",0,0,0,0,0.143645979876979,42.06
"19127",0,0,0,0,0.155428957921739,49.03
"19129",0,0,0,0,0.161170504038815,51.8
"19131",0,0,0,0,0.124055706442759,29.59
"19133",0,0,0,0,0.111668504559304,21.73
"19135",0,0,0,0,0.111337105988673,21.41
"19137",0,0,0,0,0.116977334311306,24.88
"19139",0,0,0,0,0.152924669912305,47.47
"19141",0,0,0,0,0.140552302891716,40.22
"19143",0,0,0,0,0.0904619348742407,9.74
"19145",0,0,0,0,0.119318722293052,26.57
"19147",0,0,0,0,0.105420239441402,17.59
"19149",0,0,0,0,0.139337861976837,39.39
"19151",0,0,0,0,0.0834586730078869,7.22
"19153",4.33396994536309e-05,0.449873213288632,1,0,0.31595777727007,95.32
"19155",0.000304519946056467,3.16096715874725,1,1,0.210378341815924,74.32
"19157",0,0,0,0,0.0991821326381438,14.64
"19159",0,0,0,0,0.10760800493409,18.77
"19161",0,0,0,0,0.128931982593654,33.03
"19163",0.000131101250504236,1.3608525572172,1,1,0.31572204630929,95.23
"19165",0,0,0,0,0.134207483798708,36.05
"19167",0,0,0,0,0.15315022980509,47.66
"19169",1.68810560788683e-05,0.175228140426568,1,0,0.15822209927136,50.49
"19171",0,0,0,0,0.113220774793765,22.69
"19173",0,0,0,0,0.0768301302069991,5
"19175",0,0,0,0,0.120501612364593,27.27
"19177",0,0,0,0,0.117693427633534,25.52
"19179",0,0,0,0,0.175027276740813,59.75
"19181",0,0,0,0,0.193986843763644,67.96
"19183",0,0,0,0,0.179104261171687,61.63
"19185",0,0,0,0,0.0977826138745354,13.62
"19187",0,0,0,0,0.170172371066512,56.98
"19189",0,0,0,0,0.122861917750794,28.51
"19191",0,0,0,0,0.162979829567644,52.85
"19193",0,0,0,0,0.250156144951426,84.22
"19195",0,0,0,0,0.108929452757201,19.66
"19197",0,0,0,0,0.0770691003912932,5.12
"20001",0,0,0,0,0.111931011416777,22.02
"20003",0,0,0,0,0.135224771801105,36.94
"20005",0,0,0,0,0.13277773998007,35.19
"20007",0,0,0,0,0.0919663562201018,10.59
"20009",0,0,0,0,0.174215670880316,59.21
"20011",0,0,0,0,0.132879669529748,35.28
"20013",0,0,0,0,0.0965624850156226,12.95
"20015",0,0,0,0,0.193040235182416,67.32
"20017",0,0,0,0,0.0740210967653269,4.17
"20019",0,0,0,0,0.076984652428581,5.06
"20021",0,0,0,0,0.110853137781354,21.09
"20023",0,0,0,0,0.0692697124241454,3.37
"20025",0,0,0,0,0.0720919748392824,3.88
"20027",0,0,0,0,0.129780471363636,33.31
"20029",0,0,0,0,0.137997535801461,38.78
"20031",0,0,0,0,0.0888930400339181,9.26
"20033",0,0,0,0,0.0758459849472104,4.68
"20035",0,0,0,0,0.132214432993013,34.87
"20037",0,0,0,0,0.152044637583501,46.99
"20039",0,0,0,0,0.0723424704705374,3.98
"20041",0,0,0,0,0.131287725313703,34.2
"20043",0,0,0,0,0.0855793022247014,7.92
"20045",0.000305509351980719,3.17123735507998,1,1,0.238131117306331,81.71
"20047",0,0,0,0,0.0757122674081047,4.61
"20049",0.00121654501216545,12.6279374484051,1,1,0.0880125079604733,8.88
"20051",0,0,0,0,0.181935616583785,62.71
"20053",0,0,0,0,0.0884750415424165,9.1
"20055",0,0,0,0,0.175963626779252,60.2
"20057",0,0,0,0,0.143170001133683,41.68
"20059",0,0,0,0,0.136888533813362,37.93
"20061",0,0,0,0,0.0619627337583754,1.81
"20063",0,0,0,0,0.0616545703021428,1.72
"20065",0,0,0,0,0.0842955179208281,7.54
"20067",0,0,0,0,0.109044867644136,19.76
"20069",0,0,0,0,0.0792557801029792,5.76
"20071",0,0,0,0,0.06506428998514,2.32
"20073",0,0,0,0,0.100524116882391,15.34
"20075",0,0,0,0,0.0537068004839402,0.92
"20077",0,0,0,0,0.10728023609811,18.58
"20079",0,0,0,0,0.160297586434467,51.42
"20081",0,0,0,0,0.0623782456154902,1.97
"20083",0,0,0,0,0.054644112996856,1.02
"20085",0,0,0,0,0.103992072083981,17.05
"20087",0,0,0,0,0.140375019631394,40.09
"20089",0,0,0,0,0.0693021050977057,3.4
"20091",8.01579840995708e-05,0.832053067562099,1,0,0.332591023354956,97.26
"20093",0,0,0,0,0.0517069788028163,0.8
"20095",0,0,0,0,0.0927597717495394,10.98
"20097",0,0,0,0,0.0603575226060619,1.53
"20099",0,0,0,0,0.108267093912446,19.25
"20101",0,0,0,0,0.0519655063755351,0.83
"20103",0,0,0,0,0.1744823837579,59.37
"20105",0,0,0,0,0.0860647283742963,8.18
"20107",0,0,0,0,0.128820740001083,32.87
"20109",0,0,0,0,0.0763813809550061,4.87
"20111",0,0,0,0,0.15595752643543,49.28
"20113",0,0,0,0,0.140328791289631,40.06
"20115",0,0,0,0,0.115530485949854,23.77
"20117",0,0,0,0,0.116014398419403,24.15
"20119",0,0,0,0,0.080139542025728,6.11
"20121",0,0,0,0,0.181327234277138,62.42
"20123",0,0,0,0,0.109386821194027,20.08
"20125",0,0,0,0,0.141045594308385,40.41
"20127",0,0,0,0,0.11033408244528,20.74
"20129",0,0,0,0,0.0620231801462073,1.85
"20131",0,0,0,0,0.116156876465458,24.24
"20133",0,0,0,0,0.148441909947602,44.89
"20135",0,0,0,0,0.0790816350362314,5.66
"20137",0,0,0,0,0.0927691705557632,11.04
"20139",0,0,0,0,0.124220161619469,29.75
"20141",0,0,0,0,0.0855910066331915,7.95
"20143",0,0,0,0,0.0865966161886935,8.34
"20145",0,0,0,0,0.0741902760763876,4.2
"20147",0,0,0,0,0.0959531201737086,12.6
"20149",0,0,0,0,0.162180571973336,52.47
"20151",0,0,0,0,0.0979022233136296,13.78
"20153",0,0,0,0,0.0788330386089165,5.47
"20155",0,0,0,0,0.217237765884827,76.14
"20157",0,0,0,0,0.0926294775291329,10.91
"20159",0,0,0,0,0.0817285887027033,6.62
"20161",0,0,0,0,0.18934998181476,65.77
"20163",0,0,0,0,0.0907954652305248,9.96
"20165",0,0,0,0,0.0603595397780761,1.56
"20167",0,0,0,0,0.101597521490275,15.91
"20169",3.01905020680494e-05,0.313382380297347,1,0,0.184674390697348,63.89
"20171",0,0,0,0,0.0909639260024235,10.12
"20173",0,0,0,0,0.295103825162726,92.52
"20175",0,0,0,0,0.12218342829878,28.03
"20177",0,0,0,0,0.211449540630582,74.67
"20179",0,0,0,0,0.0882044706341093,8.94
"20181",0,0,0,0,0.123947984004869,29.53
"20183",0,0,0,0,0.0779755077603602,5.28
"20185",0.00127064803049555,13.1895356830864,1,1,0.0836660242671971,7.35
"20187",0,0,0,0,0.0575273972952583,1.34
"20189",0,0,0,0,0.0793797201753209,5.82
"20191",0,0,0,0,0.122358818545009,28.29
"20193",0,0,0,0,0.120432891252334,27.14
"20195",0,0,0,0,0.0951408722296073,12.09
"20197",0,0,0,0,0.0942845924142967,11.71
"20199",0,0,0,0,0.0854072879762373,7.83
"20201",0,0,0,0,0.101552588113812,15.88
"20203",0,0,0,0,0.0820627052794195,6.71
"20205",0,0,0,0,0.0995739764705808,14.76
"20207",0,0,0,0,0.0909390287933697,10.05
"20209",0,0,0,0,0.227266533521275,79.45
"21001",0,0,0,0,0.155075013536553,48.9
"21003",0,0,0,0,0.125379468005707,30.73
"21005",0,0,0,0,0.183603161174266,63.44
"21007",0,0,0,0,0.119813125024492,26.82
"21009",0,0,0,0,0.211287064679491,74.61
"21011",0,0,0,0,0.134412136733217,36.21
"21013",0,0,0,0,0.138584424674897,39.07
"21015",0,0,0,0,0.21833197985555,76.49
"21017",0,0,0,0,0.111779836541454,21.89
"21019",0,0,0,0,0.203192141307819,71.65
"21021",0,0,0,0,0.171408794712286,57.91
"21023",0,0,0,0,0.115108132529277,23.61
"21025",0,0,0,0,0.101278640333621,15.72
"21027",0,0,0,0,0.168434680912697,55.97
"21029",0,0,0,0,0.167779577505243,55.62
"21031",0,0,0,0,0.13860552357203,39.1
"21033",0,0,0,0,0.122013455707417,27.94
"21035",0,0,0,0,0.151814896453932,46.83
"21037",0,0,0,0,0.237240849623878,81.61
"21039",0,0,0,0,0.0886352950599861,9.2
"21041",0,0,0,0,0.107617721996087,18.8
"21043",0,0,0,0,0.145190334297397,43.27
"21045",0,0,0,0,0.138001670000471,38.82
"21047",0,0,0,0,0.0930930258927001,11.2
"21049",0,0,0,0,0.169888305064903,56.82
"21051",0,0,0,0,0.1301772160094,33.47
"21053",0,0,0,0,0.118060910176877,25.74
