"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19191",7.87339579560664e-05,0.32121642430127,1,0,0.187501492416581,48.46
"19193",7.11212261299385e-05,0.290158230863087,1,0,0.283520123925217,85.24
"19195",0,0,0,0,0.141013413491774,21.51
"19197",0,0,0,0,0.0970808668648402,4.61
"20001",0,0,0,0,0.133403678061454,17.85
"20003",0,0,0,0,0.170489034340127,38.47
"20005",0,0,0,0,0.151763873338639,27.62
"20007",0,0,0,0,0.119369451484768,11.61
"20009",0,0,0,0,0.210268330321107,60.23
"20011",0,0,0,0,0.161385021365948,32.74
"20013",0,0,0,0,0.125711333552603,13.78
"20015",8.65351332641052e-05,0.353043423766912,1,0,0.239770194013349,72.67
"20017",0,0,0,0,0.0974747177740468,4.71
"20019",0,0,0,0,0.101661895280942,5.79
"20021",0,0,0,0,0.131403830305892,16.51
"20023",0,0,0,0,0.0939017684307101,4.04
"20025",0,0,0,0,0.0867646634407323,2.86
"20027",0,0,0,0,0.168850944463906,37.45
"20029",0,0,0,0,0.174388267403434,40.44
"20031",0,0,0,0,0.115973165391391,10.34
"20033",0,0,0,0,0.0988256107489033,5.06
"20035",0,0,0,0,0.153443412567367,28.57
"20037",0,0,0,0,0.172927375826933,39.64
"20039",0,0,0,0,0.102246916671631,5.95
"20041",0,0,0,0,0.162024793641713,33.15
"20043",0,0,0,0,0.10270624876379,6.11
"20045",0.000203672901320479,0.830938552914308,1,0,0.248566126395853,75.91
"20047",0,0,0,0,0.10361565105265,6.46
"20049",0,0,0,0,0.105806052878273,7.06
"20051",0,0,0,0,0.22046610571604,64.62
"20053",0,0,0,0,0.114216593170424,9.83
"20055",8.6587583340549e-05,0.35325740800506,1,0,0.20982577357739,60.1
"20057",0,0,0,0,0.167008133590931,36.43
"20059",0,0,0,0,0.164343375226006,34.74
"20061",0,0,0,0,0.070873367972872,1.18
"20063",0,0,0,0,0.086671504615508,2.83
"20065",0,0,0,0,0.115313171812293,10.12
"20067",0,0,0,0,0.146256050821049,24.18
"20069",0,0,0,0,0.108079967297119,7.76
"20071",0,0,0,0,0.0885947420926418,3.15
"20073",0,0,0,0,0.138138766730148,20.11
"20075",0,0,0,0,0.0763123375066793,1.5
"20077",0,0,0,0,0.134073869798146,18.2
"20079",6.16865091604466e-05,0.251666757451757,1,0,0.182214288168577,45.15
"20081",0,0,0,0,0.0866085524278434,2.8
"20083",0,0,0,0,0.0692351533707454,1.02
"20085",0,0,0,0,0.131420540883651,16.54
"20087",0.000207986688851913,0.848537813030456,1,0,0.186045675543035,47.25
"20089",0,0,0,0,0.0910679026791624,3.5
"20091",0.000177319176947535,0.72342142396695,1,0,0.353332635522132,96.15
"20093",0,0,0,0,0.070093556429327,1.05
"20095",0,0,0,0,0.122950696267766,12.6
"20097",0,0,0,0,0.0795077296535413,1.94
"20099",0,0,0,0,0.12579706771223,13.84
"20101",0,0,0,0,0.0677221146481538,0.86
"20103",0,0,0,0,0.199417077482216,55.3
"20105",0,0,0,0,0.112811844434221,9.16
"20107",0.000380083618396047,1.5506536697265,1,1,0.177449393260843,42.22
"20109",0,0,0,0,0.105026799581565,6.87
"20111",0,0,0,0,0.17831123116332,42.98
"20113",0.000106974753958066,0.436432371100817,1,0,0.157918879998031,30.83
"20115",0.000221778664892437,0.904805900432565,1,0,0.144027266393453,22.88
"20117",0,0,0,0,0.150886292587637,27.2
"20119",0,0,0,0,0.10654067656925,7.22
"20121",0,0,0,0,0.223134352026076,65.99
"20123",0.00052952078369076,2.1603229044482,1,1,0.151425662251825,27.52
"20125",0,0,0,0,0.170188154329003,38.21
"20127",0,0,0,0,0.146255517248649,24.15
"20129",0,0,0,0,0.0804503047337262,2.04
"20131",0,0,0,0,0.146142137182928,24.02
"20133",0.000135556459265284,0.553039149390055,1,0,0.183411350798374,45.78
"20135",0,0,0,0,0.100650173193694,5.47
"20137",0,0,0,0,0.118246099762071,11.36
"20139",0,0,0,0,0.165346092117495,35.22
"20141",0,0,0,0,0.117385352076869,10.82
"20143",0,0,0,0,0.116121635175459,10.4
"20145",0,0,0,0,0.096147113226103,4.39
"20147",0,0,0,0,0.121844593544281,12.22
"20149",0.000427240878407246,1.74304443520911,1,1,0.202303694985459,56.25
"20151",0.000358230342109977,1.46149733299317,1,1,0.133507440069516,17.88
"20153",0,0,0,0,0.105181625070071,6.94
"20155",0.000298656047784968,1.21844792584881,1,1,0.252150666006049,77.03
"20157",0,0,0,0,0.117030000235922,10.69
"20159",0,0,0,0,0.106030348290936,7.1
"20161",0.000139128499081752,0.567612249575719,1,0,0.214120170504181,62.11
"20163",0,0,0,0,0.122701965567925,12.5
"20165",0,0,0,0,0.0828013377369582,2.26
"20167",0,0,0,0,0.133525863665772,17.94
"20169",0.000150952510340247,0.615851493682703,1,0,0.20957621238159,59.78
"20171",0,0,0,0,0.123359552791111,12.92
"20173",0.000216483163360225,0.883201473178845,1,0,0.314179849669967,91.28
"20175",8.20681165367255e-05,0.334819023803893,1,0,0.147568284334688,25.01
"20177",2.76778300581234e-05,0.112919175340449,1,0,0.221518803224695,65.22
"20179",0,0,0,0,0.112154902741157,8.94
"20181",0,0,0,0,0.165040875436456,35.13
"20183",0,0,0,0,0.104562645222822,6.75
"20185",0,0,0,0,0.102730878557186,6.14
"20187",0,0,0,0,0.078156094198409,1.62
"20189",0,0,0,0,0.103364493064874,6.3
"20191",0.000132749236691889,0.541586327499062,1,0,0.158597758724105,31.15
"20193",0,0,0,0,0.157002839648177,30.23
"20195",0,0,0,0,0.128156199118244,15.05
"20197",0.000536480686695279,2.18871770657212,1,1,0.127985807771994,14.92
"20199",0,0,0,0,0.104970512392793,6.84
"20201",0,0,0,0,0.130878184086209,16.39
"20203",0,0,0,0,0.105364832840327,6.97
"20205",0.000283205890682526,1.15541484141898,1,1,0.132456396101306,17.31
"20207",0,0,0,0,0.12243938184278,12.38
"20209",2.93596656912733e-05,0.119780677573632,1,0,0.23609011656134,71.65
"21001",0,0,0,0,0.194445729842897,52.4
"21003",0,0,0,0,0.157711875087708,30.7
"21005",0,0,0,0,0.220278637367947,64.52
"21007",0,0,0,0,0.152286855061208,27.81
"21009",0.000565674850096165,2.30782317289876,1,1,0.264107078333633,80.08
"21011",0,0,0,0,0.181845658703233,44.86
"21013",0,0,0,0,0.16816026857148,37.26
"21015",4.50844431620425e-05,0.183934149890014,1,0,0.222450409203237,65.73
"21017",0,0,0,0,0.133969767048946,18.14
"21019",0.000216224008072363,0.882144179260608,1,0,0.229359396634544,68.88
"21021",6.07348921955664e-05,0.247784379292465,1,0,0.192930708597005,51.61
"21023",0,0,0,0,0.153613945058556,28.76
"21025",0.000596125186289121,2.43205353505242,1,1,0.129397517729108,15.59
"21027",0,0,0,0,0.223269346914201,66.15
"21029",0.000185122335009719,0.755256512613082,1,0,0.194863166325741,52.66
"21031",0.000853242320819113,3.48103225686897,1,1,0.183426794661367,45.82
"21033",0,0,0,0,0.154681938678388,29.27
"21035",0,0,0,0,0.187148081736575,48.2
"21037",0.000193884334145801,0.791003452120348,1,0,0.262254845394887,79.8
"21039",0.00181928441479685,7.42226162228702,1,1,0.133619151480339,18.01
"21041",0,0,0,0,0.134303280893724,18.33
"21043",0.000144383482529599,0.589051372372283,1,0,0.182377704267538,45.21
"21045",0,0,0,0,0.165828517451857,35.48
"21047",3.07644977695739e-05,0.125512069067849,1,0,0.092936756690478,3.88
"21049",0.00013204806549584,0.538725710425252,1,0,0.197705741210529,54.44
"21051",0,0,0,0,0.1574208038811,30.58
"21053",0,0,0,0,0.145790166640522,23.8
"21055",0,0,0,0,0.15460704496217,29.24
"21057",0.00111317254174397,4.54148772361829,1,1,0.135049566456958,18.84
"21059",0.000169153854828403,0.690108789336802,1,0,0.261866869421813,79.76
"21061",0,0,0,0,0.161817896914793,32.96
"21063",0,0,0,0,0.0972457772563874,4.65
"21065",0,0,0,0,0.163932775495828,34.49
"21067",9.20213138890836e-05,0.375425777825752,1,0,0.309329248894122,90.39
"21069",0.000495417389150359,2.02118890515256,1,1,0.212056932482289,61.18
"21071",0.000318648928542978,1.30001427708131,1,1,0.19633539856324,53.61
"21073",0,0,0,0,0.144326591681203,23.1
"21075",0,0,0,0,0.113228582949135,9.42
"21077",0,0,0,0,0.0853886906884862,2.58
"21079",0,0,0,0,0.230514391945893,69.27
"21081",0.000156470035988108,0.638361728219439,1,0,0.191341228413305,50.75
"21083",0.000141352745777087,0.576686664082329,1,0,0.215981130583917,62.97
"21085",0,0,0,0,0.207323789223612,58.83
"21087",0,0,0,0,0.177846140699067,42.48
"21089",0.000121713729308666,0.496563997693578,1,0,0.211114505912183,60.74
"21091",0.000245398773006135,1.00117050430686,1,1,0.114026807398226,9.7
"21093",0.000100742133718392,0.41100471524065,1,0,0.202137565977631,56.16
"21095",0.000137627305257363,0.561487724339449,1,0,0.133719035744084,18.04
"21097",0,0,0,0,0.162538975574663,33.6
"21099",0,0,0,0,0.150799339680278,27.17
"21101",9.57487552661815e-05,0.390632880606131,1,0,0.19805268705841,54.66
"21103",0,0,0,0,0.197876998617098,54.53
"21105",0,0,0,0,0.0990693334734134,5.09
"21107",5.11195174317554e-05,0.208555863666825,1,0,0.18131202263064,44.48
"21109",0.00043010752688172,1.75473970109696,1,1,0.192919835955943,51.54
"21111",7.72768395657419e-05,0.31527171669004,1,0,0.308819090752582,90.23
"21113",0.000901063254640476,3.67613065872268,1,1,0.277476437910465,84.09
"21115",0,0,0,0,0.173366799809396,39.87
"21117",8.57979825217253e-05,0.35003601842638,1,0,0.223056118149643,65.89
"21119",0,0,0,0,0.134823411746592,18.68
"21121",0.000333296300411065,1.35977218255208,1,1,0.18898616362623,49.28
"21123",0.00029603315571344,1.20774712997349,1,1,0.199593131418316,55.33
"21125",6.90822424095886e-05,0.281839646647814,1,0,0.233102750451162,70.63
"21127",0.000423549343498518,1.72798382255419,1,1,0.124065081049294,13.24
"21129",0,0,0,0,0.129253987649439,15.49
"21131",0,0,0,0,0.0960317231270277,4.36
"21133",0,0,0,0,0.12418364662903,13.36
"21135",0.000410509031198686,1.67478235018491,1,1,0.180450399744251,44.03
"21137",0.000393700787401575,1.60620858466553,1,1,0.220913818733585,64.84
"21139",0,0,0,0,0.11352811658488,9.51
"21141",9.40379913485048e-05,0.383653357631224,1,0,0.19989771356763,55.46
"21143",0,0,0,0,0.150437295091606,27.04
"21145",4.5355587808418e-05,0.185040357631097,1,0,0.256352973014122,78.24
"21147",0,0,0,0,0.142560310785493,22.27
"21149",0,0,0,0,0.129579507719711,15.65
"21151",9.68710646130001e-05,0.395211644391207,1,0,0.224675632086986,66.94
"21153",0.000854335753951303,3.48549321234552,1,1,0.1596538978695,31.72
"21155",0,0,0,0,0.112298163309215,8.97
"21157",0,0,0,0,0.223192135756094,66.05
"21159",0.000895656068069861,3.65407058222162,1,1,0.124104684758557,13.3
"21161",0,0,0,0,0.19033342037823,50.11
"21163",0.000316706254948535,1.29208861600964,1,1,0.209597311790896,59.85
"21165",0,0,0,0,0.151399970920398,27.49
"21167",0,0,0,0,0.157380793245511,30.54
"21169",0,0,0,0,0.168453775653331,37.38
"21171",0,0,0,0,0.148472468132042,25.77
"21173",0,0,0,0,0.18787940210274,48.65
"21175",0,0,0,0,0.138847920484662,20.43
"21177",0,0,0,0,0.177135837653537,42.03
"21179",0.000144745730000965,0.59052925866792,1,0,0.191107802019911,50.62
"21181",0,0,0,0,0.160018381861779,31.82
"21183",0,0,0,0,0.145139744534151,23.42
"21185",0.000285076257898988,1.16304550911306,1,1,0.298109271379744,88.51
"21187",0,0,0,0,0.166695187595263,36.18
"21189",0,0,0,0,0.122795885832464,12.54
"21191",0,0,0,0,0.172147924092624,39.2
"21193",0,0,0,0,0.17435271300378,40.41
"21195",0,0,0,0,0.186019195839328,47.22
"21197",0.000586854460093897,2.39423110625025,1,1,0.183073430884817,45.66
"21199",6.72246311048368e-05,0.274261020137167,1,0,0.276216835004322,83.68
"21201",0,0,0,0,0.0968298841141104,4.49
"21203",0.00194132873166523,7.92017434112466,1,1,0.141870625470732,22.02
"21205",0,0,0,0,0.142020895436929,22.08
"21207",0,0,0,0,0.166076037368568,35.63
"21209",5.70092925146799e-05,0.232584790208679,1,0,0.127428204687098,14.67
"21211",0.000631246712256707,2.57534127620227,1,1,0.252528512158921,77.09
"21213",0,0,0,0,0.149671116166036,26.38
"21215",0.000670915800067092,2.73718202284497,1,1,0.215887658786086,62.9
"21217",0,0,0,0,0.206617453998727,58.61
"21219",0,0,0,0,0.187134837853631,48.17
"21221",0.000506970849176172,2.06832436250973,1,1,0.193332007210558,51.73
"21223",0,0,0,0,0.135966483641476,19.31
"21225",0,0,0,0,0.135064551828475,18.87
"21227",8.89216346337064e-05,0.362779799994322,1,0,0.287192497769441,86.19
"21229",0.000454442172233583,1.8540194524201,1,1,0.164607333384429,34.87
"21231",0.000455511691466748,1.85838284469349,1,1,0.171891271156383,39.01
"21233",0,0,0,0,0.150262903228367,26.92
"21235",0,0,0,0,0.182401531318846,45.24
"21237",0,0,0,0,0.156832560290703,30.16
"21239",0,0,0,0,0.183112865261482,45.72
"22001",0,0,0,0,0.295495533716493,87.91
"22003",0.000606428138265616,2.47408720742901,1,1,0.128271748624986,15.14
"22005",0.000649841052391239,2.65120190362798,1,1,0.293697367175623,87.43
"22007",0,0,0,0,0.170133217363951,38.18
"22009",0,0,0,0,0.212692647734771,61.5
"22011",0.000190385530699667,0.776729139467003,1,0,0.223497231668243,66.31
"22013",0.000688073394495413,2.80718105852094,1,1,0.123726975664113,13.01
"22015",0.000161391553842016,0.658440388154827,1,0,0.297170204642203,88.29
"22017",5.69879429794925e-05,0.232497689019669,1,0,0.307493955409671,90.01
"22019",0.000214473926098413,0.875004247666923,1,0,0.293837854410944,87.46
"22021",0.000759878419452888,3.10012903119334,1,1,0.161720920810738,32.87
"22023",0,0,0,0,0.107535535109245,7.57
"22025",0,0,0,0,0.191685017968205,50.94
"22027",0,0,0,0,0.161996781498761,33.09
"22029",0,0,0,0,0.180674243003569,44.16
"22031",0.000305374592833876,1.24585804307322,1,1,0.182366724897982,45.18
"22033",7.56183443527892e-05,0.308505437998415,1,0,0.291284996675365,86.92
"22035",0,0,0,0,0.123900281461924,13.17
"22037",0.0020198619760983,8.24057190045535,1,1,0.180706510537888,44.23
"22039",0,0,0,0,0.164272267542379,34.68
"22041",0,0,0,0,0.188262067320956,48.81
"22043",0,0,0,0,0.132315991479823,17.21
"22045",0,0,0,0,0.24902892652037,76.04
"22047",0,0,0,0,0.126557821640807,14.13
"22049",0.000440528634361233,1.79725542072706,1,1,0.156689526682557,30.13
"22051",1.89612999867271e-05,0.0773577391503524,1,0,0.402762388088136,99.05
"22053",0.000215796288303841,0.880399181063969,1,0,0.221244343266389,65.03
"22055",0.000176294293941353,0.719240137224617,1,0,0.352904035055707,96.09
"22057",0.000103436683819917,0.421997859383045,1,0,0.20389067053002,57.05
"22059",0,0,0,0,0.1307035640826,16.26
"22061",9.25583117363939e-05,0.377616605428585,1,0,0.247707166834202,75.63
"22063",0.000105113785672991,0.428840048883212,1,0,0.323824804954275,92.27
"22065",0,0,0,0,0.113879272349388,9.64
"22067",0,0,0,0,0.203411570733313,56.86
"22069",0.000122033070962231,0.497866838129286,1,0,0.188767371972226,49.13
"22071",1.3582588932001e-05,0.05541383619919,1,0,0.230760526715889,69.36
"22073",0.000102250795639004,0.417159708590389,1,0,0.307062939118033,89.91
"22075",0,0,0,0,0.167343933282074,36.62
"22077",0.000448765893792072,1.83086154302936,1,1,0.193429573445949,51.86
"22079",9.41604808461889e-05,0.384153086585311,1,0,0.248522866616536,75.85
"22081",0,0,0,0,0.138927255102736,20.49
"22083",0,0,0,0,0.165808417695296,35.44
"22085",0,0,0,0,0.169924760824146,38.12
"22087",0,0,0,0,0.240846244957729,73.34
"22089",0.00186337587455613,7.60214462847354,1,1,0.206482529145687,58.54
"22091",0,0,0,0,0.152830196791339,28.03
"22093",0,0,0,0,0.154804289415365,29.3
"22095",6.61725780836421e-05,0.269968885987985,1,0,0.212724230796498,61.53
"22097",0,0,0,0,0.26922066797809,81.39
"22099",0,0,0,0,0.237788542045731,72.06
"22101",0,0,0,0,0.193368497789055,51.8
"22103",0.000177467013318899,0.724024562330929,1,0,0.403911461880054,99.14
"22105",0.000147313372371377,0.601004648480895,1,0,0.302487364372059,89.21
"22107",0,0,0,0,0.106605128835731,7.25
"22109",5.60527643354945e-05,0.228682375425558,1,0,0.243305995619185,74.23
"22111",0.000153562653562654,0.626500277188334,1,0,0.181871808966669,44.89
"22113",0,0,0,0,0.247638762691154,75.6
"22115",0,0,0,0,0.117750590359795,11.1
"22117",0,0,0,0,0.188376645039931,48.87
"22119",0,0,0,0,0.209309143732176,59.59
"22121",0.000269487300410968,1.09944615106122,1,1,0.208816215055152,59.37
"22123",0,0,0,0,0.163634343264195,34.23
"22125",0,0,0,0,0.109943957779652,8.34
"22127",0,0,0,0,0.129512963759616,15.62
"23001",0.000273398341383396,1.11540229792685,1,1,0.333280021012372,93.7
"23003",0,0,0,0,0.215810466777466,62.87
"23005",5.5364854390433e-05,0.225875861203102,1,0,0.347580140846754,95.42
"23007",0,0,0,0,0.250520902552925,76.39
"23009",0,0,0,0,0.265244148284235,80.34
"23011",1.41364735153169e-05,0.0576735577976849,1,0,0.277293410726881,84.03
"23013",0.000996630439941151,4.06602277566604,1,1,0.320110527755978,91.95
"23015",0,0,0,0,0.286717204799745,86.06
"23017",0.000196309383588536,0.80089709561257,1,0,0.242422878435124,74.01
"23019",0.000211001886605104,0.860839125780178,1,0,0.32570773359621,92.52
"23021",0,0,0,0,0.21906257829879,64.11
"23023",0,0,0,0,0.223760755716984,66.43
"23025",0,0,0,0,0.264261931956481,80.11
"23027",0,0,0,0,0.28397587650694,85.3
"23029",0,0,0,0,0.214569803544178,62.2
"23031",0.000118125879232397,0.481926395287366,1,0,0.353303042993243,96.12
"24001",0,0,0,0,0.221394328205793,65.16
"24003",0.00022996113096006,0.9381884784261,1,0,0.260060364411944,79.19
"24005",6.45446613198188e-05,0.263327360329803,1,0,0.323121386518205,92.2
"24009",7.62224170128435e-05,0.310969915396961,1,0,0.316473323498556,91.6
"24011",0,0,0,0,0.214853730914725,62.33
"24013",0.000118973260759644,0.485383516855588,1,0,0.315637186541956,91.5
"24015",2.41832120142197e-05,0.0986619381647465,1,0,0.221902278649915,65.48
"24017",5.90121368294746e-05,0.240755933968395,1,0,0.295124074829992,87.78
"24019",0,0,0,0,0.211727018605597,60.99
"24021",0.00081073411974543,3.30760858166155,1,1,0.347335586809083,95.39
"24023",0,0,0,0,0.276358810034184,83.71
"24025",0,0,0,0,0.301516645073078,89.15
"24027",2.60091552226384e-05,0.10611136613219,1,0,0.30985349598682,90.52
"24029",0,0,0,0,0.226095707707925,67.39
"24031",0.000199871484503422,0.815429647367667,1,0,0.257591841778131,78.43
"24033",8.3250299831158e-05,0.339642059512554,1,0,0.293955509150513,87.5
"24035",0.000155658174648472,0.635049520840103,1,0,0.307505880867396,90.04
"24037",3.58647897426701e-05,0.146320086256628,1,0,0.141810311383081,21.95
"24039",0.000977397678680513,3.98755753700714,1,1,0.145740370975426,23.74
"24041",4.85979491665452e-05,0.198268445597047,1,0,0.300437559434095,88.96
"24043",4.27715996578272e-05,0.174498280797709,1,0,0.331966674783089,93.51
"24045",1.96920168563664e-05,0.0803388957711479,1,0,0.274315187736677,83.07
"24047",0.003223011609773,13.1491454468789,1,1,0.26755256591293,81.07
"24510",3.34684945613696e-05,0.136543753531971,1,0,0.189531321856831,49.7
"25001",3.57337478448083e-05,0.145785465478535,1,0,0.338805503609213,94.46
"25003",0,0,0,0,0.287255908215122,86.26
"25005",5.91610956634917e-05,0.241363651721614,1,0,0.348533663013872,95.58
"25007",0,0,0,0,0.272781372421437,82.53
"25009",8.46236159944094e-05,0.345244873328174,1,0,0.350602179570433,95.8
"25011",0,0,0,0,0.28704315140902,86.13
"25013",0.000120748101571514,0.492624458808626,1,0,0.260700593763436,79.41
"25015",3.80107697180868e-05,0.155075190562576,1,0,0.242381763750813,73.94
"25017",8.30275470131556e-05,0.338733279291677,1,0,0.248615745607149,75.95
"25019",0.00293455932700773,11.9723265334553,1,1,0.259474165945311,78.91
"25021",0.00010355665325608,0.422487307066233,1,0,0.383834015930661,98.22
"25023",0.000358978320435863,1.46454891238195,1,1,0.39962469042981,98.92
"25025",0.00027901423621475,1.13831385608815,1,1,0.204385514100504,57.37
"25027",0.000110653686653908,0.451441569628126,1,0,0.325994560437689,92.68
"26001",0,0,0,0,0.202392936359505,56.32
"26003",0,0,0,0,0.164771843072437,35
"26005",0.00010668032174785,0.435231155459945,1,0,0.295578785458554,87.94
"26007",0.000150353330326267,0.613406977153877,1,0,0.244753439535806,74.55
"26009",0.000484105212199451,1.97503782719885,1,1,0.242732910348392,74.1
"26011",0,0,0,0,0.174401214450466,40.5
"26013",0,0,0,0,0.111072780548435,8.56
"26015",0,0,0,0,0.253185261422932,77.35
"26017",0,0,0,0,0.274810869334128,83.23
"26019",0.000866250866250866,3.53410412772907,1,1,0.223178686999444,66.02
"26021",0.000265623847118719,1.08368415097628,1,1,0.284415579784249,85.36
"26023",0,0,0,0,0.203630277880214,56.95
"26025",3.36066675628445e-05,0.137107467571261,1,0,0.207981185913631,59.18
"26027",8.93096365097794e-05,0.364362758332628,1,0,0.231293148613675,69.74
"26029",0.000162747172267882,0.663970999275846,1,0,0.2330562260891,70.6
"26031",0,0,0,0,0.265209721548046,80.31
"26033",0,0,0,0,0.193716315488726,52.05
"26035",0.00012045290291496,0.491420116243126,1,0,0.238770614270364,72.41
"26037",0.000183125028613286,0.74710796228548,1,0,0.293203431577,87.34
"26039",0,0,0,0,0.158337383422999,30.99
"26041",0.000198675496688742,0.810550292394126,1,0,0.259665995471966,78.94
"26043",0.000136137771424682,0.555410769185275,1,0,0.204510308182065,57.46
"26045",0,0,0,0,0.21689838920946,63.54
"26047",0.000102448519618892,0.417966376913271,1,0,0.258593146721258,78.62
"26049",6.02135574169722e-05,0.245657453404434,1,0,0.299277101442718,88.86
"26051",0,0,0,0,0.211271901402741,60.83
"26053",0,0,0,0,0.187493126032445,48.43
"26055",0.000122021371171579,0.497819105676661,1,0,0.369407295637676,97.42
"26057",7.05517144066601e-05,0.287834754130834,1,0,0.195446292748677,53.1
"26059",0,0,0,0,0.206571510240445,58.57
"26061",0.000140974131246916,0.575142003954386,1,0,0.212122950854792,61.22
"26063",7.75674837108284e-05,0.316457477897179,1,0,0.204312066047127,57.24
"26065",7.06114955514758e-05,0.288078647440364,1,0,0.19802061572586,54.6
"26067",0.0001886080724255,0.76947751887032,1,0,0.175124471799298,40.85
"26069",0,0,0,0,0.190659655004672,50.33
"26071",0.00131371518654756,5.35965555051292,1,1,0.191626615298233,50.91
"26073",6.75219446320054e-05,0.275473990887943,1,0,0.195278602248713,52.97
"26075",0.000146512990818519,0.597739275989026,1,0,0.243867057603647,74.36
"26077",0.000455518607935134,1.85841106229237,1,1,0.298079806063096,88.48
"26079",0,0,0,0,0.186397865857565,47.47
"26081",7.90005551983463e-05,0.322304079680433,1,0,0.311655730513036,90.77
"26083",0,0,0,0,0.104310942422057,6.68
"26085",0,0,0,0,0.168160234897422,37.23
"26087",0,0,0,0,0.305809553187361,89.85
"26089",0.000614930512852048,2.50877493853796,1,1,0.249140817931796,76.14
"26091",0.000101739749720216,0.415074758881924,1,0,0.268807674974224,81.29
"26093",4.10621407062688e-05,0.167524081784168,1,0,0.350652021968762,95.83
"26095",0,0,0,0,0.160086422851834,31.94
"26097",0.000378357926598562,1.5436132444383,1,1,0.173916750126728,40.18
"26099",5.62104519320335e-05,0.229325704520549,1,0,0.335641883132844,93.99
"26101",0,0,0,0,0.194130785162491,52.24
"26103",3.46836847946726e-05,0.141501449953192,1,0,0.250577442669924,76.46
"26105",0.000700402731570653,2.8574819156368,1,1,0.232050534354741,70.19
"26107",0,0,0,0,0.204630126948192,57.52
"26109",0,0,0,0,0.159554659417787,31.63
"26111",0,0,0,0,0.188419890561729,48.9
"26113",0,0,0,0,0.184660835819028,46.52
"26115",0.000130964334046361,0.534304335580884,1,0,0.263552195856093,79.96
"26117",5.25044628793447e-05,0.214206122285542,1,0,0.221711920992412,65.35
"26119",0.000431034482758621,1.75852146769415,1,1,0.136815370167526,19.57
"26121",5.78996887891728e-05,0.236217402043884,1,0,0.259336866370055,78.84
"26123",0,0,0,0,0.229754136863435,69.01
"26125",0.000160037189594534,0.652914893792913,1,0,0.378361658610802,97.96
"26127",0,0,0,0,0.190481836718888,50.24
"26129",0.000149053510210165,0.60810401029221,1,0,0.22890396543165,68.69
"26131",0,0,0,0,0.147654560331404,25.07
"26133",0.000111819300011182,0.456197003807496,1,0,0.168396733287859,37.32
"26135",0,0,0,0,0.19845825743663,54.82
"26137",8.5704490915324e-05,0.349654594193558,1,0,0.215694582238055,62.77
"26139",0.000115617157586186,0.471691388465878,1,0,0.300544511307215,89.02
"26141",0,0,0,0,0.18946415322489,49.63
"26143",0,0,0,0,0.213367457765903,61.69
"26145",9.2847277833873e-05,0.378795520587764,1,0,0.270892260902988,81.93
"26147",0,0,0,0,0.323874730362463,92.3
"26149",0,0,0,0,0.21629972827993,63.16
"26151",0,0,0,0,0.25464622460678,77.89
"26153",0,0,0,0,0.164511791530611,34.78
"26155",0,0,0,0,0.2534055708521,77.47
"26157",0.000212164073550212,0.865580580986655,1,0,0.234959481375516,71.08
"26159",8.09159687664361e-05,0.33011852611971,1,0,0.225417211245077,67.13
"26161",2.46258916624939e-05,0.100467969227086,1,0,0.181985338663113,45.02
"26163",2.87033212238597e-05,0.117102943233766,1,0,0.288488665065826,86.48
"26165",0,0,0,0,0.213845232758054,61.95
"27001",0,0,0,0,0.207613629057508,58.99
"27003",6.69120107059217e-05,0.272985600873231,1,0,0.346547384338858,95.29
"27005",0,0,0,0,0.250827317120209,76.61
"27007",0,0,0,0,0.245616172167106,74.83
"27009",0.000152858453072455,0.62362730129172,1,0,0.229123664314304,68.82
"27011",0,0,0,0,0.165938062318413,35.57
"27013",0,0,0,0,0.268484854438123,81.2
"27015",0,0,0,0,0.185911473883267,47.15
"27017",6.74581759309228e-05,0.275213829266759,1,0,0.167411976245172,36.72
"27019",8.63725680723802e-05,0.35238019520636,1,0,0.270404013045398,81.83
"27021",0.000409031413612565,1.66875401057364,1,1,0.21673698476988,63.32
"27023",0.000164284540824708,0.670243109093221,1,0,0.156990790873727,30.19
"27025",0,0,0,0,0.250582512406679,76.49
"27027",4.19938688951413e-05,0.171325318315644,1,0,0.238918927648629,72.45
"27029",0.00033167495854063,1.35315748094542,1,1,0.16305364731746,33.85
"27031",0,0,0,0,0.190973209682605,50.52
"27033",0,0,0,0,0.136474141004816,19.41
"27035",5.79558955634762e-05,0.236446712744527,1,0,0.31244558139144,90.87
"27037",0.000399511074542108,1.62991321870015,1,1,0.371110866976498,97.52
"27039",0,0,0,0,0.17859557397592,43.18
"27041",0.000321957501609788,1.31351249357709,1,1,0.295097992885797,87.75
"27043",0.000190766882869134,0.778284968533085,1,0,0.157122794460562,30.35
"27045",0.000131319763624425,0.535754406441291,1,0,0.24539723624872,74.71
"27047",0,0,0,0,0.20162616217789,55.93
"27049",4.21762969211303e-05,0.172069582667669,1,0,0.235259268542738,71.27
"27051",0.000407497962510187,1.66249788306864,1,1,0.171951889010518,39.07
"27053",7.69576732796962e-05,0.313969591713441,1,0,0.29886542692562,88.74
"27055",0.00016655562958028,0.67950862842279,1,0,0.209581816442308,59.82
"27057",0.00039256739073541,1.60158458716976,1,1,0.252948722923827,77.22
"27059",7.38225306363502e-05,0.301178931422592,1,0,0.230748689298939,69.33
