"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0753620609505162,7.06
"13199",0,0,0,0,0.125659385645272,37.13
"13201",0,0,0,0,0.0767630899159583,7.73
"13205",0,0,0,0,0.106368553776518,23.86
"13207",0,0,0,0,0.135048078970518,42.63
"13209",0,0,0,0,0.102601490320306,21.83
"13211",0.000296237780191567,3.48387628504354,1,1,0.165069591272339,59.59
"13213",0,0,0,0,0.11531011372551,30.23
"13215",0,0,0,0,0.219193710302093,79.32
"13217",0,0,0,0,0.210403397196207,76.84
"13219",0,0,0,0,0.220020902526244,79.57
"13221",0,0,0,0,0.114245054215257,29.34
"13223",2.70797227036395e-05,0.318468507533903,1,0,0.261847498478501,88.2
"13225",0,0,0,0,0.120505508930619,33.85
"13227",0,0,0,0,0.202760265250911,74.71
"13229",0.000170706725844998,2.00758024004984,1,1,0.140793381755885,46.39
"13231",0,0,0,0,0.155664566086783,54.09
"13233",0,0,0,0,0.142749120847924,47.57
"13235",0,0,0,0,0.0882542315298424,13.33
"13237",0,0,0,0,0.160585395154785,56.89
"13239",0,0,0,0,0.0644026007378874,3.44
"13241",0,0,0,0,0.162200829780879,58.03
"13243",0,0,0,0,0.0946446227003297,17.44
"13245",7.93474465991684e-06,0.0933158111388895,1,0,0.190924284161142,70.79
"13247",0,0,0,0,0.237711736567949,83.14
"13249",0,0,0,0,0.103744518519708,22.56
"13251",0,0,0,0,0.104533117770017,23.04
"13253",0.00179856115107914,21.1518076370719,1,1,0.0877800257395977,13.04
"13255",0,0,0,0,0.170612874861956,62.17
"13257",0,0,0,0,0.145166903059061,49.03
"13259",0,0,0,0,0.0428019939807358,0.51
"13261",0,0,0,0,0.148509397841901,50.91
"13263",0,0,0,0,0.084641162243312,11.07
"13265",0,0,0,0,0.0395068889095858,0.38
"13267",0,0,0,0,0.0888197159327935,13.52
"13269",0.0040506329113924,47.6370837314915,1,1,0.111962005191937,28.19
"13271",0,0,0,0,0.0972610398338419,18.58
"13273",0,0,0,0,0.106389497691846,23.93
"13275",0,0,0,0,0.204435228288778,75.12
"13277",0,0,0,0,0.156577522928512,54.79
"13279",0,0,0,0,0.133616440371489,41.58
"13281",0,0,0,0,0.130145547477082,39.77
"13283",0,0,0,0,0.101697182739494,21.06
"13285",0.000438106503691047,5.15230993678647,1,1,0.146440738810563,49.73
"13287",0,0,0,0,0.11717245340605,31.59
"13289",0,0,0,0,0.0828662975006905,10.31
"13291",0,0,0,0,0.176033213791743,64.27
"13293",0,0,0,0,0.129471662099831,39.42
"13295",0.00951647505363331,111.9176012429,1,1,0.141133135567224,46.68
"13297",0,0,0,0,0.229118552444302,81.51
"13299",0.00262563351041094,30.8785135853401,1,1,0.163504875432339,58.64
"13301",0,0,0,0,0.120737596471814,34.01
"13303",0,0,0,0,0.116682091128661,31.18
"13305",0,0,0,0,0.144168472084992,48.36
"13307",0,0,0,0,0.0946075167677687,17.4
"13309",0.0301431801055011,354.496007421612,1,1,0.106457058486352,24.09
"13311",0.00171402796571944,20.1576631373953,1,1,0.207378287448877,75.85
"13313",0,0,0,0,0.177207961507991,64.59
"13315",0,0,0,0,0.0879141011979008,13.08
"13317",0,0,0,0,0.112541527474015,28.38
"13319",0,0,0,0,0.0764846761036429,7.67
"13321",0.00050761421319797,5.96974875442232,1,1,0.148329381815274,50.81
"15001",0.000136520324463304,1.60553431272874,1,1,0.281640993239321,91.41
"15003",3.10862827205983e-05,0.365587276175296,1,0,0.27484246392535,90.52
"15007",0,0,0,0,0.216620446053971,78.36
"15009",1.17133051433123e-05,0.13775321291523,1,0,0.275256676181773,90.55
"16001",0.000192684814261162,2.26605146196539,1,1,0.407741179230721,99.87
"16003",0,0,0,0,0.137032543821652,43.97
"16005",0,0,0,0,0.277240317816371,90.84
"16007",0,0,0,0,0.144435258893256,48.49
"16009",0,0,0,0,0.13073666636581,40.06
"16011",0,0,0,0,0.189096592662021,69.9
"16013",0,0,0,0,0.257121040392608,87.37
"16015",0,0,0,0,0.152491984954749,52.85
"16017",0,0,0,0,0.300543436461063,93.86
"16019",5.8430839797245e-05,0.687170343205923,1,0,0.345490832708586,98
"16021",0,0,0,0,0.164514186432273,59.27
"16023",0,0,0,0,0.0228353064872604,0.1
"16025",0,0,0,0,0.118826462501779,32.9
"16027",6.80854374975684e-05,0.800712322719953,1,0,0.309151755162309,95.07
"16029",0,0,0,0,0.107488612534424,24.88
"16031",0,0,0,0,0.152170474336008,52.72
"16033",0,0,0,0,0.0691366566168891,4.74
"16035",0,0,0,0,0.137584308728162,44.23
"16037",0,0,0,0,0.134349044590658,42
"16039",0,0,0,0,0.116935223857754,31.43
"16041",0,0,0,0,0.170559563370661,62.11
"16043",0,0,0,0,0.166396058407824,60.23
"16045",0,0,0,0,0.210740477142767,76.9
"16047",0,0,0,0,0.105182412963345,23.26
"16049",0,0,0,0,0.192846869536228,71.24
"16051",0,0,0,0,0.186656377104562,69.01
"16053",0,0,0,0,0.118592604778748,32.74
"16055",1.2177004943864e-05,0.143206510389566,1,0,0.368810517813328,99.11
"16057",5.65323082141444e-05,0.664842842795634,1,0,0.205681213775985,75.44
"16059",0,0,0,0,0.180506760916917,65.92
"16061",0,0,0,0,0.0976209171882189,18.8
"16063",0.00523809523809524,61.6021216706341,1,1,0.102584795502305,21.79
"16065",0,0,0,0,0.165262126272738,59.62
"16067",0,0,0,0,0.130970202470042,40.18
"16069",0,0,0,0,0.190254046072931,70.25
"16071",0,0,0,0,0.100981641170245,20.68
"16073",0,0,0,0,0.107317470431999,24.75
"16075",0,0,0,0,0.166499982533141,60.29
"16077",0,0,0,0,0.0646213753581991,3.53
"16079",0,0,0,0,0.148031495630232,50.62
"16081",0.00100334448160535,11.7997375045605,1,1,0.230751282188248,81.8
"16083",0,0,0,0,0.278664039577996,90.96
"16085",0,0,0,0,0.191845470158048,71.01
"16087",0.000279485746226942,3.28686558027165,1,1,0.15496438664403,53.74
"17001",0,0,0,0,0.219734641771369,79.48
"17003",0,0,0,0,0.0607474973914189,2.74
"17005",0,0,0,0,0.112177201694197,28.25
"17007",0,0,0,0,0.163275980066187,58.51
"17009",0,0,0,0,0.0553300870863712,1.69
"17011",0,0,0,0,0.145965892770361,49.48
"17013",0,0,0,0,0.103141739275503,22.21
"17015",0,0,0,0,0.12225044386081,35.06
"17017",0,0,0,0,0.0898176331112434,14.25
"17019",0,0,0,0,0.175732693367791,64.11
"17021",0,0,0,0,0.140877580120688,46.45
"17023",0,0,0,0,0.106851486841533,24.44
"17025",0,0,0,0,0.102055112660039,21.44
"17027",0,0,0,0,0.150620062663439,51.99
"17029",0.000377073906485671,4.43454187262895,1,1,0.139599174222479,45.59
"17031",7.76947817006187e-06,0.0913722102776293,1,0,0.389822068060043,99.62
"17033",0,0,0,0,0.119178361144458,33.03
"17035",0,0,0,0,0.0844165778137117,10.98
"17037",0,0,0,0,0.202666399840929,74.58
"17039",0,0,0,0,0.0999183700421843,20.01
"17041",0,0,0,0,0.147612921369842,50.37
"17043",1.49657583449069e-06,0.0176003379959831,1,0,0.391814653632606,99.65
"17045",0,0,0,0,0.0729133281696627,6.17
"17047",0,0,0,0,0.0931295791027255,16.48
"17049",0.000908157624575535,10.680301510814,1,1,0.198041119252838,72.73
"17051",0,0,0,0,0.160652189169756,56.95
"17053",0,0,0,0,0.0942210180540298,17.24
"17055",0,0,0,0,0.155891345324993,54.31
"17057",0,0,0,0,0.146904826739208,50.08
"17059",0,0,0,0,0.0833031445685293,10.56
"17061",0,0,0,0,0.0835762741686046,10.66
"17063",0,0,0,0,0.148308376569054,50.78
"17065",0,0,0,0,0.0989005331146294,19.41
"17067",0,0,0,0,0.132356292384427,40.82
"17069",0,0,0,0,0.0567061497299566,1.91
"17071",0,0,0,0,0.0955594395118696,17.91
"17073",0,0,0,0,0.15131447749037,52.27
"17075",0,0,0,0,0.126129070087754,37.38
"17077",0.000178820499982118,2.10300151035585,1,1,0.164255949124494,59.12
"17079",0,0,0,0,0.105400610699971,23.51
"17081",0,0,0,0,0.132454807791578,40.88
"17083",0,0,0,0,0.127572209439089,38.31
"17085",0,0,0,0,0.199799349756311,73.69
"17087",0,0,0,0,0.0867313047421489,12.41
"17089",3.86377198593587e-05,0.454395235608127,1,0,0.364139083456401,98.92
"17091",0,0,0,0,0.204932729900725,75.25
"17093",0,0,0,0,0.23626960319351,82.82
"17095",0,0,0,0,0.153160795532378,53.1
"17097",2.69021139681156e-05,0.316379756864396,1,0,0.262419567021162,88.36
"17099",4.71486833730168e-05,0.554487613862277,1,0,0.227735092875028,81.07
"17101",0,0,0,0,0.0810331831366095,9.1
"17103",0,0,0,0,0.152918859717095,53.04
"17105",0,0,0,0,0.132157998366938,40.73
"17107",0.00126023944549464,14.8209263342306,1,1,0.116026090869124,30.61
"17109",0,0,0,0,0.10795584315823,25.33
"17111",0,0,0,0,0.316892364911056,95.8
"17113",0,0,0,0,0.156539119858622,54.69
"17115",0,0,0,0,0.193414102747709,71.36
"17117",0,0,0,0,0.135143116229091,42.73
"17119",0.000146869519391096,1.72724503698178,1,1,0.256701839609225,87.27
"17121",7.15307582260372e-05,0.841230690000856,1,0,0.141655277467642,46.93
"17123",0,0,0,0,0.0861383412987465,12.03
"17125",0,0,0,0,0.101801631296877,21.22
"17127",0,0,0,0,0.0998410283028817,19.95
"17129",0,0,0,0,0.124935623206087,36.78
"17131",0,0,0,0,0.104293350279982,22.81
"17133",0,0,0,0,0.181206398956832,66.18
"17135",0,0,0,0,0.128152226614719,38.66
"17137",0,0,0,0,0.14054658930694,46.26
"17139",0,0,0,0,0.11404488627401,29.24
"17141",0,0,0,0,0.156883624328627,55.04
"17143",0.000145241964034459,1.70810432675258,1,1,0.204843794731239,75.18
"17145",0,0,0,0,0.105138942963678,23.19
"17147",0,0,0,0,0.123161902240861,35.83
"17149",0,0,0,0,0.135357936803001,42.86
"17151",0,0,0,0,0.0814231718881432,9.35
"17153",0,0,0,0,0.05480169106127,1.56
"17155",0,0,0,0,0.0968365520919245,18.42
"17157",0,0,0,0,0.11936472141495,33.18
"17159",0,0,0,0,0.126780743547387,37.73
"17161",0,0,0,0,0.206149241945392,75.47
"17163",0,0,0,0,0.261822646222895,88.16
"17165",0,0,0,0,0.103839108634096,22.65
"17167",7.03576278222203e-06,0.0827434201279944,1,0,0.150467786167651,51.83
"17169",0,0,0,0,0.085306413619743,11.36
"17171",0,0,0,0,0.109723624430765,26.63
"17173",0,0,0,0,0.118562336365109,32.68
"17175",0,0,0,0,0.0761755925068247,7.54
"17177",0,0,0,0,0.155766610475617,54.22
"17179",0,0,0,0,0.200162182342737,73.85
"17181",0,0,0,0,0.101208667444962,20.87
"17183",0,0,0,0,0.160305571583267,56.76
"17185",0,0,0,0,0.0954332725549489,17.79
"17187",0,0,0,0,0.0841222612477645,10.85
"17189",0,0,0,0,0.103377235814575,22.4
"17191",0,0,0,0,0.128101741548675,38.56
"17193",0,0,0,0,0.0975478269387095,18.77
"17195",0,0,0,0,0.187619699678784,69.39
"17197",0,0,0,0,0.325197060239387,96.66
"17199",0,0,0,0,0.171378799745262,62.33
"17201",0,0,0,0,0.257045364899082,87.34
"17203",0,0,0,0,0.132874285816036,41.23
"18001",0,0,0,0,0.172346746772135,62.65
"18003",0.000123495753118268,1.45236007815782,1,1,0.329551498759783,97.1
"18005",0,0,0,0,0.168097858491457,60.93
"18007",0,0,0,0,0.135857195026053,43.21
"18009",0,0,0,0,0.110209311898152,27.01
"18011",0,0,0,0,0.182919118085638,67.1
"18013",0,0,0,0,0.181355583725325,66.21
"18015",0,0,0,0,0.13028118587467,39.83
"18017",0,0,0,0,0.13621254578005,43.46
"18019",0.000187303916212715,2.20276992140327,1,1,0.261290788458632,88.07
"18021",0.000661084178052005,7.7746177035337,1,1,0.140265273883009,46.07
"18023",0,0,0,0,0.128649675296902,38.85
"18025",0.0103884372177055,122.17222947736,1,1,0.115151699574654,30.07
"18027",0,0,0,0,0.157295812468649,55.3
"18029",0,0,0,0,0.185476944349686,68.28
"18031",0,0,0,0,0.144049502030992,48.27
"18033",0,0,0,0,0.160164140904254,56.63
"18035",1.99223030182289e-05,0.234294352947743,1,0,0.236079911438038,82.69
"18037",0,0,0,0,0.162913325219217,58.35
"18039",0,0,0,0,0.242467190719257,84.38
"18041",0,0,0,0,0.13104204574448,40.25
"18043",0,0,0,0,0.206269155577046,75.5
"18045",0,0,0,0,0.129284967022811,39.29
"18047",0,0,0,0,0.150396413825173,51.8
"18049",0,0,0,0,0.162171820456261,57.97
"18051",0,0,0,0,0.105894165172722,23.64
"18053",0,0,0,0,0.151697346292925,52.53
"18055",0,0,0,0,0.159280368330397,56
"18057",0,0,0,0,0.291060443229917,92.55
"18059",0,0,0,0,0.21256138500214,77.41
"18061",0.00349889059566479,41.1483706173998,1,1,0.175492819881796,63.92
"18063",0,0,0,0,0.175586087931693,64.02
"18065",0,0,0,0,0.167960346501576,60.83
"18067",0,0,0,0,0.197073103550698,72.41
"18069",0,0,0,0,0.169265306892077,61.44
"18071",0,0,0,0,0.155700256592664,54.12
"18073",0,0,0,0,0.141576751762826,46.87
"18075",0,0,0,0,0.114999259323361,29.97
"18077",0,0,0,0,0.149667823236291,51.48
"18079",0,0,0,0,0.122158044328021,34.87
"18081",0,0,0,0,0.248701251305564,85.56
"18083",0,0,0,0,0.136097008352024,43.37
"18085",0,0,0,0,0.213742809881791,77.82
"18087",0,0,0,0,0.21753164642082,78.65
"18089",0,0,0,0,0.294160487219034,92.81
"18091",0,0,0,0,0.246484988575569,85.17
"18093",0.000991866693116445,11.6647540628962,1,1,0.181173164736438,66.15
"18095",0,0,0,0,0.231248500880181,81.9
"18097",7.76431637391776e-05,0.913115054642086,1,0,0.306469059557507,94.56
"18099",0,0,0,0,0.195395065171739,72.06
"18101",0,0,0,0,0.0573292730154491,1.97
"18103",0,0,0,0,0.148195750375792,50.68
"18105",0,0,0,0,0.190473638515885,70.47
"18107",0,0,0,0,0.1509083320669,52.12
"18109",0,0,0,0,0.215252724396198,78.08
"18111",0,0,0,0,0.107611213742738,25.01
"18113",0.000594337583747569,6.98965071905833,1,1,0.201033304006158,74.1
"18115",0,0,0,0,0.110164609621345,26.98
"18117",0,0,0,0,0.114465632450861,29.49
"18119",0,0,0,0,0.117634127629334,31.91
"18121",0,0,0,0,0.140911176531564,46.48
"18123",0,0,0,0,0.112863878401879,28.7
"18125",0,0,0,0,0.103404679567573,22.43
"18127",0,0,0,0,0.274098320152166,90.33
"18129",0,0,0,0,0.133776470631051,41.74
"18131",0,0,0,0,0.0988281508080951,19.34
"18133",0,0,0,0,0.140546972122953,46.29
"18135",0,0,0,0,0.139708391643536,45.66
"18137",0,0,0,0,0.161091605294545,57.24
"18139",0,0,0,0,0.137637655495529,44.29
"18141",0,0,0,0,0.276891835385289,90.8
"18143",0,0,0,0,0.0982617440061233,19.03
"18145",0,0,0,0,0.151347473761092,52.31
"18147",0,0,0,0,0.122775084185004,35.51
"18149",0,0,0,0,0.122303050398115,35.09
"18151",0,0,0,0,0.18863634997272,69.68
"18153",0,0,0,0,0.10639935146109,24.02
"18155",0,0,0,0,0.112186689236701,28.29
"18157",0,0,0,0,0.179848413282693,65.38
"18159",0,0,0,0,0.120579201517853,33.92
"18161",0,0,0,0,0.164407099065011,59.18
"18163",8.71573626182072e-06,0.102500588714969,1,0,0.294393393768309,92.9
"18165",0,0,0,0,0.0931373477592373,16.51
"18167",0,0,0,0,0.237987869309821,83.3
"18169",0,0,0,0,0.169546733799316,61.6
"18171",0,0,0,0,0.149501969800282,51.42
"18173",0,0,0,0,0.209501515547792,76.42
"18175",0,0,0,0,0.156524812770822,54.66
"18177",9.21517432038089e-05,1.0837418257913,1,1,0.195443052173235,72.13
"18179",0,0,0,0,0.15032107320204,51.7
"18181",0,0,0,0,0.143668563517635,48.08
"18183",0,0,0,0,0.156749116974741,54.95
"19001",0,0,0,0,0.089810411519251,14.19
"19003",0,0,0,0,0.0911316331254058,15.4
"19005",0,0,0,0,0.141112142268465,46.64
"19007",0,0,0,0,0.146051493966074,49.54
"19009",0,0,0,0,0.0909450606109462,15.24
"19011",0,0,0,0,0.181550300233771,66.4
"19013",0,0,0,0,0.225941629034464,80.72
"19015",0,0,0,0,0.160968238618345,57.11
"19017",0,0,0,0,0.134602315471905,42.22
"19019",0,0,0,0,0.165866348923588,59.78
"19021",0,0,0,0,0.109660541134409,26.5
"19023",0,0,0,0,0.121879675202939,34.74
"19025",0,0,0,0,0.099378506486862,19.79
"19027",0,0,0,0,0.15547034241955,54.06
"19029",0,0,0,0,0.135435498143486,42.89
"19031",0,0,0,0,0.143363646611657,47.88
"19033",0,0,0,0,0.217966863774668,78.94
"19035",0,0,0,0,0.121313927508542,34.36
"19037",0,0,0,0,0.106809487837563,24.4
"19039",0,0,0,0,0.0800036416643932,8.69
"19041",0,0,0,0,0.198756023252574,73.05
"19043",0.00013410218586563,1.57709602336221,1,1,0.155184306144758,53.83
"19045",0,0,0,0,0.174412248565956,63.54
"19047",0,0,0,0,0.111721760497778,28
"19049",0,0,0,0,0.148612588887455,51
"19051",0,0,0,0,0.13258488849292,40.95
"19053",0,0,0,0,0.123818709627978,36.18
"19055",0,0,0,0,0.147433560473801,50.3
"19057",0,0,0,0,0.19726096203197,72.51
"19059",0,0,0,0,0.169262064494885,61.41
"19061",0,0,0,0,0.273636938894029,90.23
"19063",0,0,0,0,0.118111350577998,32.29
"19065",0,0,0,0,0.129348583710391,39.36
"19067",0,0,0,0,0.123118960738877,35.73
"19069",0,0,0,0,0.108595409901284,25.77
"19071",0.000702493853178785,8.26161225585667,1,1,0.0905220885354793,15.02
"19073",0,0,0,0,0.102013225629576,21.38
"19075",0,0,0,0,0.095399169861668,17.75
"19077",0,0,0,0,0.13588128001788,43.24
"19079",0,0,0,0,0.117697238051084,32.01
"19081",0,0,0,0,0.0876962695515468,12.98
"19083",0,0,0,0,0.122588407265176,35.32
"19085",0,0,0,0,0.112624598079175,28.44
"19087",0,0,0,0,0.137399445978325,44.1
"19089",0,0,0,0,0.116146092592926,30.73
"19091",0,0,0,0,0.11499223185022,29.94
"19093",0,0,0,0,0.0856111976147325,11.68
"19095",0,0,0,0,0.109050724307108,26.12
"19097",0,0,0,0,0.158902644754998,55.84
"19099",0,0,0,0,0.197413697587871,72.64
"19101",0,0,0,0,0.166165291445104,60.07
"19103",0,0,0,0,0.153793378168258,53.29
"19105",0,0,0,0,0.161896223730909,57.75
"19107",0,0,0,0,0.0983686821836803,19.06
"19109",0.000129065565307176,1.51786332553071,1,1,0.145382458596615,49.16
"19111",0,0,0,0,0.144145429886325,48.33
"19113",0.000381287578823874,4.48409636605824,1,1,0.306749122529916,94.62
"19115",0,0,0,0,0.0797175443529335,8.56
"19117",0,0,0,0,0.107550670210845,24.94
"19119",0,0,0,0,0.107183271667239,24.63
"19121",0,0,0,0,0.174331615801444,63.47
"19123",0,0,0,0,0.137507154602853,44.19
"19125",0,0,0,0,0.135504356715642,42.92
"19127",0,0,0,0,0.146880694722124,50.02
"19129",0,0,0,0,0.15047671658519,51.86
"19131",0,0,0,0,0.114017175601527,29.21
"19133",0,0,0,0,0.100794486301919,20.59
"19135",0,0,0,0,0.105221732888191,23.32
"19137",0,0,0,0,0.110941093926349,27.43
"19139",0,0,0,0,0.14233800203937,47.22
"19141",0,0,0,0,0.129261071147793,39.26
"19143",0,0,0,0,0.0826156007791597,10.15
"19145",0,0,0,0,0.111548639456875,27.87
"19147",0,0,0,0,0.0939853311519739,17.12
"19149",0,0,0,0,0.130544354422184,40.03
"19151",0,0,0,0,0.0766159999115501,7.7
"19153",1.44465664845436e-05,0.169897473385263,1,0,0.319022916334067,95.99
"19155",0,0,0,0,0.195216589902983,72
"19157",0,0,0,0,0.0917995753573931,15.75
"19159",0,0,0,0,0.10082915422369,20.62
"19161",0,0,0,0,0.117752759570832,32.04
"19163",5.04235578862445e-05,0.593001464613351,1,0,0.300330643322525,93.73
"19165",0,0,0,0,0.124920728803413,36.75
"19167",0,0,0,0,0.139569973383121,45.56
"19169",0,0,0,0,0.151883008167928,52.62
"19171",0,0,0,0,0.104196840335221,22.75
"19173",0,0,0,0,0.0694581287837987,4.77
"19175",0,0,0,0,0.11140151478245,27.71
"19177",0,0,0,0,0.111807692360524,28.06
"19179",0,0,0,0,0.165503367168194,59.69
"19181",0,0,0,0,0.182607548330643,66.91
"19183",0,0,0,0,0.16448915408778,59.24
"19185",0,0,0,0,0.0894154447483843,13.97
"19187",0,0,0,0,0.161403494078585,57.49
"19189",0,0,0,0,0.11478573437626,29.78
"19191",0,0,0,0,0.154707907732174,53.64
"19193",0,0,0,0,0.239755606343546,83.71
"19195",0,0,0,0,0.101704791312423,21.09
"19197",0,0,0,0,0.0673362575596148,4.07
"20001",0,0,0,0,0.104376326644336,22.88
"20003",0,0,0,0,0.126356719743599,37.51
"20005",0,0,0,0,0.123619071187441,36.08
"20007",0,0,0,0,0.0815299313395202,9.45
"20009",0,0,0,0,0.163489114535161,58.61
"20011",0,0,0,0,0.127518148840891,38.28
"20013",0,0,0,0,0.0882231013409298,13.3
"20015",0,0,0,0,0.180397505326047,65.8
"20017",0,0,0,0,0.0702669164426144,5.09
"20019",0,0,0,0,0.0714466957628951,5.66
"20021",0,0,0,0,0.101097727133614,20.74
"20023",0,0,0,0,0.0621571223946396,3.09
"20025",0,0,0,0,0.065475644898528,3.75
"20027",0,0,0,0,0.120331242208004,33.73
"20029",0,0,0,0,0.129635975310948,39.55
"20031",0,0,0,0,0.0822226864539098,9.77
"20033",0,0,0,0,0.0680582144163271,4.36
"20035",0,0,0,0,0.121889289481878,34.78
"20037",0,0,0,0,0.142474942032633,47.28
"20039",0,0,0,0,0.066194781437116,3.82
"20041",0,0,0,0,0.122723327818271,35.44
"20043",0,0,0,0,0.0791840159983884,8.4
"20045",0,0,0,0,0.2243726563364,80.5
"20047",0,0,0,0,0.0679424150272369,4.33
"20049",0,0,0,0,0.0744036798531695,6.59
"20051",0,0,0,0,0.175903529930628,64.21
"20053",0,0,0,0,0.0798487158561358,8.62
"20055",0,0,0,0,0.165935402625394,59.91
"20057",0,0,0,0,0.134870584466615,42.44
"20059",0,0,0,0,0.127464435537806,38.21
"20061",0,0,0,0,0.0606483474071303,2.64
"20063",0,0,0,0,0.0546322534912541,1.53
"20065",0,0,0,0,0.0764591963291882,7.64
"20067",0,0,0,0,0.0991429728871296,19.57
"20069",0,0,0,0,0.0715160897784505,5.73
"20071",0,0,0,0,0.0604787553056274,2.58
"20073",0,0,0,0,0.0952645286806389,17.69
"20075",0,0,0,0,0.0471714209659144,0.89
"20077",0,0,0,0,0.0973186404340918,18.64
"20079",0,0,0,0,0.152341295092517,52.82
"20081",0,0,0,0,0.0555604644625543,1.72
"20083",0,0,0,0,0.0500277634760089,1.05
"20085",0,0,0,0,0.0936765885508861,16.8
"20087",0,0,0,0,0.132726250674293,41.11
"20089",0,0,0,0,0.063036110420721,3.37
"20091",7.28708946359734e-06,0.0856991236998883,1,0,0.336044655790149,97.61
"20093",0,0,0,0,0.0444002422589205,0.67
"20095",0,0,0,0,0.083795185510985,10.75
"20097",0,0,0,0,0.0541885416222347,1.5
"20099",0,0,0,0,0.100246484284845,20.2
"20101",0,0,0,0,0.0453593391561403,0.73
"20103",0,0,0,0,0.163577604840782,58.67
"20105",0,0,0,0,0.0787253596441168,8.34
"20107",0,0,0,0,0.119971770296885,33.44
"20109",0,0,0,0,0.0696475536520527,4.84
"20111",0,0,0,0,0.145660159004189,49.38
"20113",0,0,0,0,0.127696582480025,38.34
"20115",0,0,0,0,0.106185696657669,23.77
"20117",0,0,0,0,0.106589515323774,24.18
"20119",0,0,0,0,0.0715660599606746,5.76
"20121",0,0,0,0,0.172103358553153,62.52
"20123",0,0,0,0,0.0984146523300015,19.09
"20125",0,0,0,0,0.132512223389442,40.92
"20127",0,0,0,0,0.101345229321858,20.94
"20129",0,0,0,0,0.056287488393464,1.85
"20131",0,0,0,0,0.108030943282589,25.42
"20133",0,0,0,0,0.138789271189306,44.89
"20135",0,0,0,0,0.0711153256261082,5.47
"20137",0,0,0,0,0.0848889941794745,11.23
"20139",0,0,0,0,0.116710482759431,31.28
"20141",0,0,0,0,0.0746655684821359,6.78
"20143",0,0,0,0,0.079390771105261,8.46
"20145",0,0,0,0,0.0672360230548759,4.04
"20147",0,0,0,0,0.0856793121593798,11.71
"20149",0,0,0,0,0.149138369401199,51.22
"20151",0,0,0,0,0.0904084476288725,14.89
"20153",0,0,0,0,0.0698007654237313,4.9
"20155",0.000929152148664344,10.9272056178508,1,1,0.218057385461077,79
"20157",0,0,0,0,0.0836199765021099,10.69
"20159",0,0,0,0,0.0719960831896066,5.89
"20161",0,0,0,0,0.187012150086255,69.14
"20163",0,0,0,0,0.0811567740029347,9.2
"20165",0,0,0,0,0.0539752954474056,1.46
"20167",0,0,0,0,0.0920019527617681,15.81
"20169",0,0,0,0,0.180977214634093,66.12
"20171",0,0,0,0,0.0811242373081731,9.13
"20173",9.80939333976018e-05,1.15362438933194,1,1,0.300492853635384,93.83
"20175",0,0,0,0,0.1139407204918,29.14
"20177",0,0,0,0,0.210821402320213,76.93
"20179",0,0,0,0,0.0800778922308022,8.72
"20181",0,0,0,0,0.115012245543989,30
"20183",0,0,0,0,0.0724244908948221,5.95
"20185",0,0,0,0,0.0679109255396241,4.26
"20187",0,0,0,0,0.0505636636189763,1.11
"20189",0,0,0,0,0.0703970045084708,5.19
"20191",0,0,0,0,0.113014937871097,28.76
"20193",0,0,0,0,0.109097311571792,26.19
"20195",0,0,0,0,0.0844184631904367,11.01
"20197",0,0,0,0,0.0854546300708497,11.58
"20199",0,0,0,0,0.0806826346940794,8.94
"20201",0,0,0,0,0.090511564080843,14.95
"20203",0,0,0,0,0.0755225413377612,7.1
"20205",0,0,0,0,0.0903463564883553,14.83
"20207",0,0,0,0,0.0832165672125702,10.47
"20209",0,0,0,0,0.226265932568806,80.78
"21001",0,0,0,0,0.143566928291753,47.95
"21003",0,0,0,0,0.119820216903814,33.34
"21005",0,0,0,0,0.172655993161211,62.87
"21007",0,0,0,0,0.110481113125929,27.24
"21009",0.00158388958026926,18.6271830124412,1,1,0.210083730688267,76.65
"21011",0,0,0,0,0.127379261773017,38.18
"21013",0,0,0,0,0.130802583809505,40.12
"21015",0.00474288342064687,55.7782301137705,1,1,0.232362492824588,82.06
"21017",0,0,0,0,0.108889467669458,25.96
"21019",0,0,0,0,0.193699426904259,71.62
"21021",0,0,0,0,0.166631312083856,60.39
"21023",0,0,0,0,0.108412568234832,25.71
"21025",0,0,0,0,0.0950993315032048,17.56
"21027",0,0,0,0,0.157358325295678,55.36
"21029",0,0,0,0,0.162106967852244,57.91
"21031",0,0,0,0,0.131006365585395,40.22
"21033",0,0,0,0,0.113864526599188,29.08
"21035",0,0,0,0,0.146547920831155,49.79
"21037",0,0,0,0,0.236184459924343,82.72
"21039",0,0,0,0,0.0825647440289306,10.09
"21041",0,0,0,0,0.102761215268049,22.05
"21043",0,0,0,0,0.134470948446717,42.16
"21045",0,0,0,0,0.12664181997543,37.58
"21047",0,0,0,0,0.0929664589318147,16.39
"21049",6.60240327479202e-05,0.776469367899905,1,0,0.159858998619214,56.44
"21051",0,0,0,0,0.119189976758994,33.06
"21053",0,0,0,0,0.109514344940815,26.44
"21055",0,0,0,0,0.116905117910183,31.4
"21057",0,0,0,0,0.0961676749583276,18.2
"21059",0.000244333345863249,2.873459113648,1,1,0.235099489627414,82.44
"21061",0,0,0,0,0.116189479880604,30.8
"21063",0,0,0,0,0.0664357194265876,3.95
"21065",0,0,0,0,0.117366146778452,31.72
"21067",0,0,0,0,0.302858167203086,94.21
