"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.122128207801327,40.18
"13297",0,0,0,0,0.210333073624043,81.93
"13299",0,0,0,0,0.143802910604142,53.77
"13301",0,0,0,0,0.126254579867151,43.14
"13303",0,0,0,0,0.111357024155125,33.03
"13305",0,0,0,0,0.133497398356383,47.73
"13307",0,0,0,0,0.106585237775068,29.4
"13309",0,0,0,0,0.106575006689357,29.37
"13311",0,0,0,0,0.173322004134138,69.52
"13313",0,0,0,0,0.172392605312245,68.76
"13315",0,0,0,0,0.0825068362225147,12.89
"13317",0,0,0,0,0.101359724229206,24.98
"13319",0,0,0,0,0.0709065423921772,7.03
"13321",0,0,0,0,0.125523811547635,42.63
"15001",0,0,0,0,0.219414020046484,83.9
"15003",0,0,0,0,0.218855585072774,83.77
"15007",0,0,0,0,0.181044917826912,72.8
"15009",0,0,0,0,0.22431491158932,84.95
"16001",0,0,0,0,0.360358168572491,99.68
"16003",0,0,0,0,0.116148898882933,36.27
"16005",0,0,0,0,0.248313595205937,89.88
"16007",0,0,0,0,0.128697946992188,44.61
"16009",0,0,0,0,0.119575821640452,38.59
"16011",5.26288090100521e-05,2.29247625542526,1,1,0.195667719559843,77.73
"16013",0,0,0,0,0.207577103797724,81.29
"16015",0,0,0,0,0.126793825940722,43.37
"16017",0,0,0,0,0.267451261079834,93.03
"16019",0,0,0,0,0.312673867656385,97.77
"16021",0,0,0,0,0.14563064923647,54.82
"16023",0,0,0,0,0.0218053640164403,0.1
"16025",0,0,0,0,0.101564981992507,25.14
"16027",9.7264910710812e-05,4.23679544501958,1,1,0.323222656336097,98.28
"16029",0,0,0,0,0.103888835563209,27.36
"16031",0,0,0,0,0.152049384422951,58.51
"16033",0,0,0,0,0.0620362141731675,4.17
"16035",0,0,0,0,0.123063575593117,40.95
"16037",0,0,0,0,0.114320009568955,34.84
"16039",0,0,0,0,0.109443240490949,31.66
"16041",0,0,0,0,0.157447702000944,61.28
"16043",0,0,0,0,0.14670921059494,55.46
"16045",0,0,0,0,0.201742635461528,79.73
"16047",0,0,0,0,0.101863321441775,25.36
"16049",0,0,0,0,0.175214860989249,70.31
"16051",0.000173943294485998,7.57685533646466,1,1,0.186768929192735,74.71
"16053",0,0,0,0,0.122506339705295,40.63
"16055",1.2177004943864e-05,0.530422314718776,1,0,0.330639880776404,98.7
"16057",0,0,0,0,0.173044907111436,69.2
"16059",0.000309405940594059,13.4775189756607,1,1,0.172563376341604,68.82
"16061",0,0,0,0,0.0880131505769137,16.26
"16063",0,0,0,0,0.0901499145400715,17.53
"16065",0,0,0,0,0.153406367543546,59.21
"16067",0,0,0,0,0.130784931392075,45.94
"16069",0,0,0,0,0.174954437276207,70.16
"16071",0,0,0,0,0.0919261348158436,18.45
"16073",0,0,0,0,0.107128099996991,29.75
"16075",0,0,0,0,0.158946646828177,62.33
"16077",0,0,0,0,0.0626794516045718,4.36
"16079",0,0,0,0,0.132327376204626,46.93
"16081",0,0,0,0,0.182176847444571,73.08
"16083",0,0,0,0,0.259473361469201,91.66
"16085",0,0,0,0,0.164322408109197,65.13
"16087",0,0,0,0,0.132526621248514,47.09
"17001",0,0,0,0,0.204569160190492,80.37
"17003",0,0,0,0,0.0543369331098523,2.35
"17005",0,0,0,0,0.104728731976503,27.97
"17007",0,0,0,0,0.156865776593437,61.09
"17009",0,0,0,0,0.0602209878016007,3.47
"17011",0,0,0,0,0.140905006072457,52.05
"17013",0,0,0,0,0.105340789138279,28.54
"17015",0,0,0,0,0.116966950985194,36.88
"17017",0,0,0,0,0.0939082998606206,19.54
"17019",0,0,0,0,0.162535513337446,64.27
"17021",0,0,0,0,0.129728979136822,45.31
"17023",0,0,0,0,0.103417894194622,26.85
"17025",0,0,0,0,0.09884477225403,23.32
"17027",0,0,0,0,0.14453510177981,54.12
"17029",0,0,0,0,0.125145912121181,42.38
"17031",3.8141074653031e-05,1.66140008947904,1,1,0.391160962634733,99.9
"17033",0,0,0,0,0.115653359848667,35.89
"17035",0,0,0,0,0.0820460519369983,12.6
"17037",0,0,0,0,0.198365519296324,78.68
"17039",0,0,0,0,0.0917135899078924,18.2
"17041",0,0,0,0,0.146530268352446,55.36
"17043",0,0,0,0,0.385833548718078,99.78
"17045",0,0,0,0,0.0682304339170667,5.92
"17047",0,0,0,0,0.0988006032718178,23.26
"17049",0,0,0,0,0.174666670978055,70.06
"17051",0,0,0,0,0.149748857609797,57.05
"17053",0,0,0,0,0.0944114269560384,19.95
"17055",0,0,0,0,0.145764858145797,54.88
"17057",0,0,0,0,0.134068633981309,48.2
"17059",0,0,0,0,0.0902482231034091,17.69
"17061",0,0,0,0,0.0772487759668248,10.02
"17063",0,0,0,0,0.140121346977765,51.51
"17065",0,0,0,0,0.0972148334349764,21.99
"17067",0,0,0,0,0.119864188802386,38.88
"17069",0,0,0,0,0.0484300313505066,1.27
"17071",0,0,0,0,0.0964624561878412,21.29
"17073",0,0,0,0,0.146203942411598,55.14
"17075",0,0,0,0,0.116838893271104,36.78
"17077",0,0,0,0,0.138230741398016,50.43
"17079",0,0,0,0,0.0989582524876491,23.45
"17081",0.000658637561159202,28.6898183388547,1,1,0.142183604328378,52.88
"17083",0,0,0,0,0.11265618878329,33.73
"17085",0,0,0,0,0.179400972081854,72.26
"17087",0,0,0,0,0.0775828278952826,10.18
"17089",0,0,0,0,0.372577522002393,99.71
"17091",0,0,0,0,0.205192803160055,80.62
"17093",0,0,0,0,0.217238607583543,83.42
"17095",0,0,0,0,0.140834331142122,51.92
"17097",0,0,0,0,0.262856139798643,92.36
"17099",0,0,0,0,0.221999258667229,84.41
"17101",0,0,0,0,0.0784704044560778,10.63
"17103",0,0,0,0,0.143600886337117,53.61
"17105",0,0,0,0,0.13714901409316,50.02
"17107",0,0,0,0,0.099846406749155,24.12
"17109",0,0,0,0,0.101202741365896,24.85
"17111",0,0,0,0,0.302880177184367,97.01
"17113",0,0,0,0,0.145634219217549,54.85
"17115",0.000144059599514313,6.27514126701133,1,1,0.195018961153341,77.47
"17117",0,0,0,0,0.131530620430255,46.36
"17119",0,0,0,0,0.23836823360031,87.97
"17121",0,0,0,0,0.137135200420877,49.98
"17123",0,0,0,0,0.0800057480431146,11.29
"17125",0,0,0,0,0.0971141345405947,21.92
"17127",0,0,0,0,0.0893498713255443,17.02
"17129",0,0,0,0,0.103731620872483,27.3
"17131",0,0,0,0,0.100576998375296,24.56
"17133",0,0,0,0,0.159557124956179,62.68
"17135",0,0,0,0,0.121975164575418,40.09
"17137",0,0,0,0,0.133075083927215,47.47
"17139",0,0,0,0,0.109514345413352,31.69
"17141",0,0,0,0,0.159061410348981,62.39
"17143",0,0,0,0,0.184145812851761,73.72
"17145",0,0,0,0,0.0994622164300865,23.93
"17147",0,0,0,0,0.111640738710238,33.15
"17149",0,0,0,0,0.132122551429201,46.74
"17151",0,0,0,0,0.0824769629447182,12.85
"17153",0,0,0,0,0.0531444747785864,2.07
"17155",0,0,0,0,0.0968369616408934,21.48
"17157",0,0,0,0,0.115690658084039,35.95
"17159",0,0,0,0,0.118984256047029,37.83
"17161",0,0,0,0,0.200130730984618,79.29
"17163",0,0,0,0,0.250984992008665,90.23
"17165",0,0,0,0,0.0977643415214232,22.49
"17167",0,0,0,0,0.139451154094246,51.29
"17169",0,0,0,0,0.0762832386108829,9.51
"17171",0,0,0,0,0.109516249678569,31.72
"17173",0,0,0,0,0.110506953729248,32.52
"17175",0,0,0,0,0.073303194962155,7.92
"17177",0,0,0,0,0.151107580541618,57.87
"17179",0,0,0,0,0.194368430640712,77.19
"17181",0,0,0,0,0.0925443084236175,18.8
"17183",0,0,0,0,0.159087756043294,62.42
"17185",0,0,0,0,0.0916095235755476,18.14
"17187",0,0,0,0,0.0825436410241826,12.95
"17189",0,0,0,0,0.0960706704945294,21.06
"17191",0,0,0,0,0.119325466762133,38.37
"17193",0,0,0,0,0.0906582356957962,17.85
"17195",0,0,0,0,0.184538139006286,73.91
"17197",6.2178098800999e-05,2.70843702888185,1,1,0.342297884634172,99.3
"17199",0,0,0,0,0.156464587124407,60.93
"17201",0,0,0,0,0.255978990553484,90.9
"17203",0,0,0,0,0.125284355875229,42.44
"18001",0,0,0,0,0.172255710212032,68.72
"18003",4.11652510394226e-05,1.79313122093398,1,1,0.329484432680684,98.63
"18005",0,0,0,0,0.159232337101844,62.49
"18007",0.0050125313283208,218.342563054312,1,1,0.161428205690103,63.79
"18009",0,0,0,0,0.107550257008594,30.13
"18011",0,0,0,0,0.170295980217065,68.06
"18013",0,0,0,0,0.1494576957786,56.89
"18015",0,0,0,0,0.12246608269928,40.53
"18017",0,0,0,0,0.134061501258464,48.17
"18019",0,0,0,0,0.240420476855593,88.42
"18021",0,0,0,0,0.122560676219451,40.66
"18023",0,0,0,0,0.126229624115231,43.11
"18025",0,0,0,0,0.0882779933245911,16.39
"18027",0,0,0,0,0.156782407435135,60.99
"18029",0,0,0,0,0.171291007654302,68.34
"18031",0,0,0,0,0.146000976350149,54.98
"18033",0,0,0,0,0.169561848560703,67.71
"18035",0,0,0,0,0.21715376756167,83.39
"18037",0,0,0,0,0.155530236573432,60.42
"18039",6.58091972009155e-05,2.86660528348422,1,1,0.282533156182597,95
"18041",0,0,0,0,0.121952358057773,40.06
"18043",0,0,0,0,0.190474315831888,75.91
"18045",0,0,0,0,0.11948945134849,38.5
"18047",0,0,0,0,0.143170011686165,53.26
"18049",0,0,0,0,0.154404182851732,59.75
"18051",0,0,0,0,0.105151365450167,28.29
"18053",0,0,0,0,0.14350501709815,53.52
"18055",0,0,0,0,0.14734721553314,55.97
"18057",0,0,0,0,0.257500079514035,91.19
"18059",0,0,0,0,0.211165290985634,82.12
"18061",0,0,0,0,0.155581078289448,60.45
"18063",0,0,0,0,0.16210849482956,64.05
"18065",0,0,0,0,0.158925863772465,62.2
"18067",0,0,0,0,0.175453110601271,70.38
"18069",0,0,0,0,0.169081565962376,67.29
"18071",0,0,0,0,0.153263109420317,59.08
"18073",0,0,0,0,0.136048328534185,49.25
"18075",0,0,0,0,0.117699299077218,37.23
"18077",0,0,0,0,0.134829251092443,48.68
"18079",0,0,0,0,0.119833783727523,38.82
"18081",0,0,0,0,0.227878216582954,85.87
"18083",0,0,0,0,0.132891311805362,47.31
"18085",0,0,0,0,0.213467877279374,82.66
"18087",0,0,0,0,0.221692785539115,84.28
"18089",0,0,0,0,0.286629522001412,95.45
"18091",0,0,0,0,0.23922054191288,88.16
"18093",0,0,0,0,0.163274351005667,64.59
"18095",0,0,0,0,0.225475480576244,85.24
"18097",0,0,0,0,0.28782593631929,95.51
"18099",0,0,0,0,0.195746058153208,77.76
"18101",0,0,0,0,0.0537695615796908,2.13
"18103",0,0,0,0,0.143389428640067,53.48
"18105",0,0,0,0,0.161038937493717,63.57
"18107",0,0,0,0,0.143782009998349,53.74
"18109",0,0,0,0,0.198433854136911,78.71
"18111",0,0,0,0,0.108331092305011,30.89
"18113",0,0,0,0,0.194175106411216,77.09
"18115",0,0,0,0,0.0970266513979506,21.79
"18117",0,0,0,0,0.102410701548112,25.84
"18119",0,0,0,0,0.108757443473099,31.08
"18121",0,0,0,0,0.131089306071967,46.2
"18123",0,0,0,0,0.102156169881484,25.61
"18125",0,0,0,0,0.096413430608268,21.25
"18127",0,0,0,0,0.254250331877727,90.68
"18129",0,0,0,0,0.124807461327726,42.13
"18131",0,0,0,0,0.0927412246974949,18.87
"18133",0,0,0,0,0.130365602690096,45.63
"18135",0,0,0,0,0.137619775551565,50.14
"18137",0,0,0,0,0.152007275061367,58.45
"18139",0,0,0,0,0.132112512125893,46.71
"18141",0,0,0,0,0.26802692341092,93.25
"18143",0,0,0,0,0.0910470615624687,17.98
"18145",0,0,0,0,0.149902109579497,57.17
"18147",0,0,0,0,0.113964842869411,34.49
"18149",0,0,0,0,0.113481771898664,34.08
"18151",0,0,0,0,0.177192617025777,71.33
"18153",0,0,0,0,0.0987592705138388,23.19
"18155",0,0,0,0,0.101632838394229,25.2
"18157",0,0,0,0,0.164181990099932,65
"18159",0,0,0,0,0.115543040672198,35.83
"18161",0.00841908325537886,366.729721201139,1,1,0.201319018648796,79.67
"18163",0,0,0,0,0.278916419411683,94.65
"18165",0,0,0,0,0.0867379539098765,15.34
"18167",0,0,0,0,0.220867018814137,84.09
"18169",0,0,0,0,0.164390777977607,65.19
"18171",0.00696736340300697,303.4937606371,1,1,0.185765453391168,74.42
"18173",0,0,0,0,0.185922647153353,74.55
"18175",0,0,0,0,0.140015318104191,51.45
"18177",0,0,0,0,0.181441841167691,72.92
"18179",0,0,0,0,0.154784926217032,59.97
"18181",0,0,0,0,0.136688118193293,49.63
"18183",0,0,0,0,0.154432997274346,59.78
"19001",0,0,0,0,0.0867500315933885,15.4
"19003",0,0,0,0,0.0851181207361578,14.03
"19005",0,0,0,0,0.133362819320401,47.63
"19007",0,0,0,0,0.132965849681122,47.34
"19009",0,0,0,0,0.0901539755367301,17.56
"19011",0,0,0,0,0.173307367076282,69.49
"19013",0.000421100987673226,18.3428816561783,1,1,0.238446141913001,88.01
"19015",0,0,0,0,0.148601687309357,56.41
"19017",0,0,0,0,0.128118820955065,44.23
"19019",0.00174912543728136,76.1907519503617,1,1,0.175654778015867,70.57
"19021",0,0,0,0,0.105261612632894,28.44
"19023",0,0,0,0,0.121877472137465,39.93
"19025",0,0,0,0,0.0943101178223107,19.92
"19027",0,0,0,0,0.155708443858028,60.52
"19029",0,0,0,0,0.13230924507052,46.9
"19031",0,0,0,0,0.142136904421666,52.85
"19033",0,0,0,0,0.201216807873631,79.61
"19035",0,0,0,0,0.115500164797934,35.7
"19037",0,0,0,0,0.110828736655968,32.68
"19039",0,0,0,0,0.0795697398286735,11.17
"19041",0,0,0,0,0.18510804578096,74.29
"19043",0,0,0,0,0.14490051971353,54.44
"19045",0,0,0,0,0.174164001699021,69.84
"19047",0,0,0,0,0.115867227783691,36.02
"19049",0,0,0,0,0.13681335641218,49.67
"19051",0,0,0,0,0.126168792717895,43.02
"19053",0,0,0,0,0.11409393839786,34.65
"19055",0,0,0,0,0.144056239687417,53.93
"19057",0,0,0,0,0.184592503825318,74.01
"19059",0,0,0,0,0.15267267841677,58.77
"19061",0,0,0,0,0.26275161232365,92.3
"19063",0,0,0,0,0.116377267155665,36.4
"19065",0,0,0,0,0.125838300973772,42.83
"19067",0,0,0,0,0.116670827852791,36.59
"19069",0,0,0,0,0.10716754668154,29.81
"19071",0,0,0,0,0.080676184745398,11.68
"19073",0,0,0,0,0.099340631398888,23.86
"19075",0,0,0,0,0.0927017985530875,18.84
"19077",0,0,0,0,0.126636591327623,43.3
"19079",0,0,0,0,0.117676349056913,37.19
"19081",0,0,0,0,0.0954869596568449,20.65
"19083",0,0,0,0,0.120745866483579,39.39
"19085",0,0,0,0,0.113997529491134,34.52
"19087",0,0,0,0,0.135489047124091,48.97
"19089",0,0,0,0,0.118513536615492,37.51
"19091",0,0,0,0,0.115041662316487,35.28
"19093",0,0,0,0,0.0859876169021431,14.73
"19095",0,0,0,0,0.10508741188964,28.22
"19097",0,0,0,0,0.150682363692492,57.62
"19099",0,0,0,0,0.189001077270813,75.44
"19101",0,0,0,0,0.153695935591941,59.37
"19103",0,0,0,0,0.134869287743495,48.74
"19105",0,0,0,0,0.150360984579564,57.4
"19107",0,0,0,0,0.0992771417768455,23.8
"19109",0,0,0,0,0.133346037356417,47.57
"19111",0,0,0,0,0.141774191430648,52.47
"19113",0,0,0,0,0.285263518106183,95.29
"19115",0,0,0,0,0.0795373745500256,11.1
"19117",0,0,0,0,0.102789528034393,26.22
"19119",0,0,0,0,0.108601373347632,31.02
"19121",0,0,0,0,0.160205467564375,63.06
"19123",0,0,0,0,0.130854725366048,46.04
"19125",0,0,0,0,0.129699268190318,45.24
"19127",0,0,0,0,0.14475713287398,54.31
"19129",0,0,0,0,0.134954265189721,48.78
"19131",0,0,0,0,0.110482801576147,32.48
"19133",0,0,0,0,0.0970397487479199,21.83
"19135",0,0,0,0,0.100656510589511,24.66
"19137",0,0,0,0,0.102817439274941,26.31
"19139",0,0,0,0,0.144563903628862,54.15
"19141",0,0,0,0,0.130011497149675,45.5
"19143",0,0,0,0,0.0833459437062654,13.33
"19145",0,0,0,0,0.104926710455582,28.13
"19147",0,0,0,0,0.0952060030724343,20.52
"19149",0,0,0,0,0.12583002560655,42.79
"19151",0,0,0,0,0.0758839438223632,9.16
"19153",0,0,0,0,0.30723775512397,97.42
"19155",0,0,0,0,0.18591218066786,74.51
"19157",0,0,0,0,0.0900663508496688,17.47
"19159",0,0,0,0,0.0931594329592497,19.15
"19161",0,0,0,0,0.115625761777684,35.86
"19163",0,0,0,0,0.278445099004108,94.62
"19165",0,0,0,0,0.123808130089902,41.55
"19167",0,0,0,0,0.149390097451136,56.82
"19169",0,0,0,0,0.142624280704982,53.07
"19171",0,0,0,0,0.10225218102554,25.74
"19173",0,0,0,0,0.0719623556917464,7.48
"19175",0,0,0,0,0.107145899613403,29.78
"19177",0,0,0,0,0.105227409743303,28.35
"19179",0,0,0,0,0.157160603746486,61.18
"19181",0,0,0,0,0.170763310274577,68.15
"19183",0,0,0,0,0.159650593983862,62.77
"19185",0,0,0,0,0.0854569210049557,14.32
"19187",0,0,0,0,0.152848931608729,58.86
"19189",0,0,0,0,0.111452568029207,33.09
"19191",0,0,0,0,0.140790502477285,51.83
"19193",0,0,0,0,0.22446806803255,84.98
"19195",0,0,0,0,0.0979273467602545,22.69
"19197",0,0,0,0,0.0738223433543022,8.21
"20001",0,0,0,0,0.0992660214500628,23.77
"20003",0,0,0,0,0.11941387448565,38.47
"20005",0,0,0,0,0.118537332176263,37.54
"20007",0,0,0,0,0.0783129934643208,10.56
"20009",0,0,0,0,0.156782734636172,61.02
"20011",0,0,0,0,0.117521790999081,37.13
"20013",0,0,0,0,0.0871443146807494,15.69
"20015",0,0,0,0,0.167526252623096,66.59
"20017",0,0,0,0,0.0606596958711191,3.6
"20019",0,0,0,0,0.0658975432412072,5.15
"20021",0,0,0,0,0.104871915610162,28.06
"20023",0,0,0,0,0.0610619659717194,3.79
"20025",0,0,0,0,0.0617121575884143,4.01
"20027",0,0,0,0,0.109927388307769,32.04
"20029",0,0,0,0,0.116813175656032,36.75
"20031",0,0,0,0,0.0766181313361959,9.74
"20033",0,0,0,0,0.0608852618808776,3.69
"20035",0,0,0,0,0.123845581380478,41.62
"20037",0,0,0,0,0.136409615637273,49.48
"20039",0,0,0,0,0.0615470778351062,3.91
"20041",0,0,0,0,0.118507677031039,37.48
"20043",0,0,0,0,0.080530608089595,11.58
"20045",0.000169727417767066,7.39321452346233,1,1,0.212123299883032,82.31
"20047",0,0,0,0,0.0691344294324048,6.17
"20049",0,0,0,0,0.069472576081428,6.33
"20051",0,0,0,0,0.156883337148238,61.12
"20053",0,0,0,0,0.0759159163409784,9.2
"20055",0,0,0,0,0.159322786205984,62.55
"20057",0,0,0,0,0.133054016394602,47.44
"20059",0,0,0,0,0.123480044287596,41.27
"20061",0,0,0,0,0.0573805926033954,2.9
"20063",0,0,0,0,0.055705591945103,2.61
"20065",0,0,0,0,0.0754974866441938,8.88
"20067",0,0,0,0,0.097066519717728,21.86
"20069",0,0,0,0,0.0720413816424428,7.51
"20071",0,0,0,0,0.0549784448970684,2.42
"20073",0,0,0,0,0.0894848124238061,17.12
"20075",0,0,0,0,0.0480859659784344,1.24
"20077",0,0,0,0,0.099047223547308,23.48
"20079",0,0,0,0,0.141739841337063,52.43
"20081",0,0,0,0,0.0587750937756079,3.21
"20083",0,0,0,0,0.0478578826814992,1.18
"20085",0,0,0,0,0.0889417037718096,16.74
"20087",0,0,0,0,0.123413587989139,41.2
"20089",0,0,0,0,0.0577103555020403,2.99
"20091",3.40064174967876e-05,1.48129714713045,1,1,0.330642235091548,98.73
"20093",0,0,0,0,0.0463547368457498,1.08
"20095",0,0,0,0,0.0840676377422321,13.62
"20097",0,0,0,0,0.0503920391533784,1.56
"20099",0,0,0,0,0.0988864158807353,23.42
"20101",0,0,0,0,0.0463060121393531,1.05
"20103",0.000349784882297387,15.2363990798333,1,1,0.161045257118762,63.6
"20105",0,0,0,0,0.0730748759675303,7.83
"20107",0,0,0,0,0.111202046937703,32.93
"20109",0,0,0,0,0.0665126967651435,5.28
"20111",0,0,0,0,0.13483280760025,48.71
"20113",0,0,0,0,0.127124446122989,43.65
"20115",0,0,0,0,0.102837545304818,26.34
"20117",0,0,0,0,0.102874794736907,26.41
"20119",0,0,0,0,0.0717510047036608,7.41
"20121",0,0,0,0,0.159143473735873,62.46
"20123",0,0,0,0,0.0951902917784353,20.49
"20125",0,0,0,0,0.134379331751454,48.33
"20127",0,0,0,0,0.0969022231901207,21.51
"20129",0,0,0,0,0.0524007494009338,1.85
"20131",0,0,0,0,0.105037110374196,28.19
"20133",0,0,0,0,0.134424788533422,48.36
"20135",0,0,0,0,0.0694066546791841,6.3
"20137",0,0,0,0,0.081831177019038,12.34
"20139",0,0,0,0,0.106250199201149,29.11
"20141",0,0,0,0,0.0780621845261934,10.44
"20143",0,0,0,0,0.0758604866855001,9.13
"20145",0,0,0,0,0.0641435728188296,4.65
"20147",0,0,0,0,0.0866545067171666,15.21
"20149",0,0,0,0,0.143961057144047,53.87
"20151",0,0,0,0,0.086070676635077,14.79
"20153",0,0,0,0,0.0696741845367777,6.4
"20155",0,0,0,0,0.208592005702259,81.48
"20157",0,0,0,0,0.083201278309096,13.27
"20159",0,0,0,0,0.0730805391296635,7.86
"20161",0,0,0,0,0.15510672940871,60.23
"20163",0,0,0,0,0.0791881023649297,10.94
"20165",0,0,0,0,0.0555184754808783,2.55
"20167",0,0,0,0,0.0894700857954594,17.09
"20169",0,0,0,0,0.163917011934568,64.84
"20171",0,0,0,0,0.0820363508822267,12.57
"20173",0,0,0,0,0.281886410531773,94.97
"20175",0,0,0,0,0.108991249796545,31.4
"20177",0,0,0,0,0.194978661455202,77.44
"20179",0,0,0,0,0.0737115469210067,8.15
"20181",0,0,0,0,0.107829496349154,30.42
"20183",0,0,0,0,0.067107353456849,5.47
"20185",0,0,0,0,0.0693651966415713,6.27
"20187",0,0,0,0,0.0508779005565282,1.62
"20189",0,0,0,0,0.0713992411864434,7.22
"20191",0,0,0,0,0.112150014982547,33.53
"20193",0,0,0,0,0.107475615229372,30.03
"20195",0,0,0,0,0.0815849779129928,12.12
"20197",0,0,0,0,0.0842559102064855,13.68
"20199",0,0,0,0,0.074187849921058,8.37
"20201",0,0,0,0,0.0867287879404803,15.3
"20203",0,0,0,0,0.0757104342538578,8.97
"20205",0,0,0,0,0.0860003832289708,14.76
"20207",0,0,0,0,0.0773569733448808,10.12
"20209",0,0,0,0,0.223023191818778,84.66
"21001",0.000164419598816179,7.16200942606632,1,1,0.151807907954345,58.29
"21003",0,0,0,0,0.112359344312079,33.63
"21005",0,0,0,0,0.155985905300174,60.71
"21007",0,0,0,0,0.105669393687417,28.73
"21009",0,0,0,0,0.188404914363114,75.18
"21011",0,0,0,0,0.115917015260529,36.05
"21013",0,0,0,0,0.118929519490888,37.77
"21015",0,0,0,0,0.226017993911934,85.43
"21017",0,0,0,0,0.104051352583561,27.46
"21019",0,0,0,0,0.176443779418887,71.01
"21021",0,0,0,0,0.1541652032261,59.62
"21023",0,0,0,0,0.0994767089435766,23.96
"21025",0,0,0,0,0.0870424212582244,15.56
"21027",0,0,0,0,0.142427310098607,52.94
"21029",0,0,0,0,0.154886783126016,60.1
"21031",0,0,0,0,0.121635550823235,39.77
"21033",0,0,0,0,0.102516142631699,25.96
"21035",0,0,0,0,0.134600136105826,48.49
"21037",0,0,0,0,0.211660561197652,82.25
"21039",0,0,0,0,0.0743397522740865,8.46
"21041",0,0,0,0,0.0957751620323913,20.78
"21043",0,0,0,0,0.121325812715116,39.71
"21045",0,0,0,0,0.124308001512517,41.93
"21047",0,0,0,0,0.0976207502220704,22.43
"21049",0,0,0,0,0.159244605193248,62.52
"21051",0,0,0,0,0.110072953518076,32.2
"21053",0,0,0,0,0.103388418952029,26.79
"21055",0,0,0,0,0.107707973112038,30.23
"21057",0,0,0,0,0.0838192266947106,13.52
"21059",3.75897455174228e-05,1.63738455547627,1,1,0.233668834863926,87.18
"21061",0,0,0,0,0.104172886613858,27.59
"21063",0,0,0,0,0.0558755016970275,2.64
"21065",0,0,0,0,0.106023483128025,28.89
"21067",0,0,0,0,0.267347997336632,93
"21069",0,0,0,0,0.138120575634186,50.33
"21071",0,0,0,0,0.1338721499608,48.04
"21073",0,0,0,0,0.129673421357096,45.21
"21075",0,0,0,0,0.0775219001687274,10.15
"21077",0,0,0,0,0.0622797982904065,4.2
"21079",0,0,0,0,0.149874709129316,57.14
"21081",0,0,0,0,0.134676275401102,48.62
"21083",0,0,0,0,0.159958547370659,62.87
"21085",0,0,0,0,0.143765823372772,53.71
"21087",0,0,0,0,0.11166572474063,33.25
"21089",0,0,0,0,0.148708443784392,56.51
"21091",0,0,0,0,0.0740725422819303,8.27
"21093",0,0,0,0,0.164181309825411,64.97
"21095",0,0,0,0,0.0932187553391525,19.19
"21097",0,0,0,0,0.118571760089839,37.58
"21099",0,0,0,0,0.103673122711544,27.17
"21101",0,0,0,0,0.164739049225195,65.38
"21103",0,0,0,0,0.123139963697712,41.04
"21105",0,0,0,0,0.0617984591025874,4.04
"21107",0,0,0,0,0.140730244299899,51.73
"21109",0,0,0,0,0.118863751608353,37.67
"21111",0,0,0,0,0.315502542324461,97.93
"21113",0,0,0,0,0.212722969033017,82.44
"21115",0,0,0,0,0.115736686047003,35.98
"21117",3.67705639378823e-05,1.60170154544236,1,1,0.22704477924609,85.62
"21119",0,0,0,0,0.0868882723305476,15.53
"21121",0,0,0,0,0.132072164982488,46.68
"21123",0,0,0,0,0.126460479336025,43.27
"21125",0,0,0,0,0.178938864097398,72.03
"21127",0,0,0,0,0.0769535876585386,9.93
"21129",0,0,0,0,0.0817185449970028,12.25
"21131",0,0,0,0,0.0624880863239677,4.3
"21133",0,0,0,0,0.0832888373886612,13.3
"21135",0,0,0,0,0.106825311466306,29.59
"21137",0.000590551181102362,25.7240204700799,1,1,0.162231102220528,64.08
"21139",0,0,0,0,0.0823650882408648,12.76
"21141",0,0,0,0,0.157780534710408,61.44
"21143",0,0,0,0,0.0991747103833534,23.58
"21145",0,0,0,0,0.200583356859052,79.51
"21147",0,0,0,0,0.0922520875559227,18.68
"21149",0,0,0,0,0.0858889078038927,14.6
"21151",0,0,0,0,0.170739734415162,68.12
"21153",0,0,0,0,0.0979415289931501,22.72
"21155",0,0,0,0,0.0946865486665743,20.17
"21157",0,0,0,0,0.168234619265081,66.94
"21159",0,0,0,0,0.0728252945683736,7.76
"21161",0,0,0,0,0.135374269644883,48.93
"21163",0,0,0,0,0.135641718145974,49.03
"21165",0,0,0,0,0.104247195763276,27.68
"21167",0.000132766861391397,5.7832370325724,1,1,0.120231696727407,39.01
"21169",0,0,0,0,0.108781320909738,31.18
"21171",0,0,0,0,0.0985982421394903,23.04
"21173",0,0,0,0,0.147030801475425,55.81
"21175",0,0,0,0,0.0868072072517257,15.46
"21177",0,0,0,0,0.126991230843121,43.59
"21179",0,0,0,0,0.14776428594937,56.09
"21181",0,0,0,0,0.102071052127433,25.52
"21183",0,0,0,0,0.104301802538608,27.74
"21185",0,0,0,0,0.22999604407703,86.32
"21187",0,0,0,0,0.102083750423609,25.55
"21189",0,0,0,0,0.0771319780460109,9.99
"21191",0,0,0,0,0.123860623392097,41.68
"21193",0,0,0,0,0.122910649091157,40.85
"21195",0,0,0,0,0.134646059105346,48.58
"21197",0,0,0,0,0.124150613990002,41.84
"21199",0,0,0,0,0.213000127000378,82.63
"21201",0,0,0,0,0.0590364558354057,3.28
