"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13097",8.65770882393683e-05,0.738995555674992,1,0,0.257093265416574,82.56
"13099",0,0,0,0,0.109365761086901,14.92
"13101",0,0,0,0,0.0885594513849531,5.92
"13103",0,0,0,0,0.191407566030813,60.64
"13105",0,0,0,0,0.14586284832466,36.02
"13107",0,0,0,0,0.146440523844997,36.27
"13109",0,0,0,0,0.112970965762615,16.86
"13111",0,0,0,0,0.226836775157364,74.64
"13113",0.00014396256973187,1.22882048101759,1,1,0.33004677938529,94.56
"13115",2.00076028890979e-05,0.170778781262248,1,0,0.182428108428146,56.16
"13117",5.94124112527107e-05,0.507126178074944,1,0,0.334695900217382,95.23
"13119",0,0,0,0,0.1567007036527,42.19
"13121",0.000199375807836734,1.70181093978464,1,1,0.295913568269825,90.01
"13123",0,0,0,0,0.213060124273982,69.68
"13125",0,0,0,0,0.0940624103248905,8.18
"13127",0.000106851305722956,0.912050077602729,1,0,0.258034240096441,82.79
"13129",0,0,0,0,0.137455258454784,30.61
"13131",0,0,0,0,0.150767765592023,38.94
"13133",0,0,0,0,0.15775576044582,42.92
"13135",0.000109528780363501,0.934904182540113,1,0,0.448753499242223,100
"13137",0.000232666356444858,1.98596888465994,1,1,0.1944653643914,62.17
"13139",0.000184995947707812,1.57906885013246,1,1,0.25393809466336,81.77
"13141",0,0,0,0,0.136500817280474,29.84
"13143",0,0,0,0,0.153996694298412,40.69
"13145",0,0,0,0,0.157806123245803,43.02
"13147",0,0,0,0,0.142136774186852,33.47
"13149",0,0,0,0,0.120351376516032,20.68
"13151",0.000156340733461384,1.33447670219053,1,1,0.228525422330634,75.15
"13153",0.000117963169277148,1.0068975476298,1,1,0.17532684515579,52.75
"13155",0,0,0,0,0.10086155562948,10.63
"13157",0,0,0,0,0.160308033357462,44.16
"13159",0,0,0,0,0.161740867855487,44.83
"13161",0,0,0,0,0.124927092885636,23.23
"13163",0,0,0,0,0.127829863103539,24.75
"13165",0,0,0,0,0.101102624537986,10.69
"13167",0,0,0,0,0.123766656225661,22.4
"13169",0,0,0,0,0.16801162219025,48.39
"13171",0,0,0,0,0.139535789612927,32.1
"13173",0,0,0,0,0.115081284512733,17.98
"13175",4.57938361496543e-05,0.390882184653039,1,0,0.207002259517369,67.17
"13177",0,0,0,0,0.198781297320252,63.92
"13179",2.58758991874968e-05,0.220868764329256,1,0,0.081540442261287,3.98
"13181",0,0,0,0,0.155342875528756,41.36
"13183",0,0,0,0,0.137682739684424,30.77
"13185",0.000291720013613601,2.49003284755736,1,1,0.252546274856762,81.29
"13187",0,0,0,0,0.190401201901188,60.17
"13189",0,0,0,0,0.157421699092178,42.76
"13191",0,0,0,0,0.14888260190704,37.77
"13193",0,0,0,0,0.117553075032259,19.15
"13195",0,0,0,0,0.18580595804876,58.19
"13197",0,0,0,0,0.090892355859605,7.03
"13199",0,0,0,0,0.147365974649258,36.81
"13201",0,0,0,0,0.0938630989315363,8.08
"13205",0,0,0,0,0.126027949108238,23.8
"13207",0,0,0,0,0.158474431459666,43.27
"13209",0,0,0,0,0.122379832727638,21.76
"13211",0,0,0,0,0.183087371878245,56.57
"13213",0,0,0,0,0.131479141116666,27.11
"13215",0.000395081238579683,3.37229266285483,1,1,0.249444242796633,80.56
"13217",5.99610253335332e-05,0.511808980139015,1,0,0.233556370303906,76.84
"13219",0.000265223848928496,2.2638696865766,1,1,0.258952825602637,83.11
"13221",0,0,0,0,0.134079145663288,28.25
"13223",0.00056867417677643,4.85402891008549,1,1,0.310091288976575,91.98
"13225",0,0,0,0,0.141811437382673,33.28
"13227",0,0,0,0,0.232708040367693,76.65
"13229",0.000170706725844998,1.45710042100861,1,1,0.165225662918046,46.83
"13231",0,0,0,0,0.182278647735894,56.03
"13233",0,0,0,0,0.168088727315212,48.43
"13235",0,0,0,0,0.106201896179841,13.33
"13237",0,0,0,0,0.188026213296353,59.18
"13239",0,0,0,0,0.0747914740071931,2.77
"13241",0,0,0,0,0.182244849330528,56
"13243",0,0,0,0,0.111653621993982,16.26
"13245",0.000119021169898753,1.01592831746934,1,1,0.216421289233954,71.14
"13247",4.98107192667862e-05,0.425169070844213,1,0,0.27109837531505,85.52
"13249",0,0,0,0,0.109937268510752,15.18
"13251",0,0,0,0,0.12896558638876,25.49
"13253",0,0,0,0,0.0961258801496516,8.81
"13255",0.000113468739362306,0.968534467975539,1,0,0.193653055025065,61.85
"13257",0,0,0,0,0.160864597102351,44.32
"13259",0,0,0,0,0.0513398213687709,0.67
"13261",0,0,0,0,0.16872559342843,48.9
"13263",0,0,0,0,0.101255224901016,10.88
"13265",0,0,0,0,0.047479686640817,0.45
"13267",0,0,0,0,0.106826088525014,13.78
"13269",0,0,0,0,0.123879107440403,22.46
"13271",0,0,0,0,0.119024652942627,19.92
"13273",0,0,0,0,0.129758083085966,26.22
"13275",4.19938688951413e-05,0.358446825946686,1,0,0.216557370127619,71.21
"13277",0.000162740550876765,1.38910358700817,1,1,0.188786375934991,59.56
"13279",7.14643035803616e-05,0.609997446313759,1,0,0.158032920406361,43.14
"13281",0,0,0,0,0.144244283749737,34.97
"13283",0,0,0,0,0.124509129792581,22.94
"13285",2.19053251845524e-05,0.186977158578529,1,0,0.144872024269566,35.48
"13287",0,0,0,0,0.140116226595151,32.52
"13289",0,0,0,0,0.0978595844957592,9.64
"13291",0,0,0,0,0.201275650167848,65
"13293",0,0,0,0,0.15374749420051,40.47
"13295",0,0,0,0,0.145070852790402,35.57
"13297",0.000287255433915292,2.4519245602252,1,1,0.274979484732871,86.35
"13299",0,0,0,0,0.184161729732061,57.33
"13301",0,0,0,0,0.129664167673039,26.19
"13303",0,0,0,0,0.135041592401625,28.73
"13305",9.92161920825479e-05,0.84687908187999,1,0,0.175597672579262,52.94
"13307",0,0,0,0,0.0993527208052348,10.31
"13309",0,0,0,0,0.101884758145366,11.26
"13311",9.021199819576e-05,0.770022035748166,1,0,0.219412667092518,72.13
"13313",1.60212762548665e-05,0.136752715866966,1,0,0.186021705199695,58.35
"13315",0,0,0,0,0.105468952576457,12.89
"13317",0,0,0,0,0.135306912498404,28.86
"13319",0,0,0,0,0.0900498221213849,6.68
"13321",0,0,0,0,0.169014613766595,49.09
"15001",5.68834685263769e-05,0.485539896146055,1,0,0.28383664989734,87.97
"15003",8.96016384299599e-05,0.764812191394865,1,0,0.277311522965505,86.76
"15007",2.60159217441074e-05,0.222063954062865,1,0,0.22073433738254,72.54
"15009",7.02798308598737e-05,0.599887149304939,1,0,0.287926356195199,88.64
"16001",0.000323213236825176,2.75884937235071,1,1,0.445196629966223,99.97
"16003",0,0,0,0,0.155927230556736,41.78
"16005",0.000445517855886698,3.80280420801229,1,1,0.328137116961171,94.21
"16007",0.000423549343498518,3.61528770278205,1,1,0.177156094403745,53.74
"16009",0,0,0,0,0.158559921946123,43.37
"16011",0.00026314404505026,2.24611711653819,1,1,0.230137697220423,75.63
"16013",0.000233345000583362,1.99176158354181,1,1,0.282552263684357,87.75
"16015",0.00132216835610401,11.2856248562385,1,1,0.177660358623554,53.99
"16017",0.000154146541979242,1.31574775453732,1,1,0.33493900546779,95.29
"16019",0.000423623588530026,3.6159214356718,1,1,0.399081618836014,99.3
"16021",0.000795544948289578,6.79052845367416,1,1,0.199986532336045,64.46
"16023",9.58864704190239e-05,0.818457595768379,1,0,0.0268287771596529,0.1
"16025",0.0015015015015015,12.8163577571598,1,1,0.147411463288022,36.91
"16027",0.00040851262498541,3.48693887078623,1,1,0.361098036848011,97.61
"16029",0.00024981264051961,2.13232432332461,1,1,0.137464296373256,30.64
"16031",0.000624349635796046,5.32925760641109,1,1,0.190451268810393,60.2
"16033",0.00166666666666667,14.2261571104474,1,1,0.0886613389057401,5.95
"16035",0,0,0,0,0.159180512336236,43.72
"16037",0,0,0,0,0.153634981211852,40.28
"16039",0.000244538637104663,2.08730704261536,1,1,0.143395327527218,34.39
"16041",0.00100928542591845,8.6149518230404,1,1,0.21151534918274,69.01
"16043",0.000422119037568594,3.603079048657,1,1,0.2006225955596,64.65
"16045",0.000536960801861464,4.58333323765979,1,1,0.254735454738193,82.06
"16047",0.000247341083353945,2.11122786699689,1,1,0.128330258500572,25.14
"16049",0.000353481795687522,3.01721253668025,1,1,0.233257999982838,76.77
"16051",0.000608801530700991,5.19654373489989,1,1,0.224148187327997,73.59
"16053",7.11997152011392e-05,0.607739000802308,1,0,0.142707170479848,33.82
"16055",0.00036531014831592,3.11817573838987,1,1,0.412876326459284,99.65
"16057",0.000113064616428289,0.965084998164783,1,0,0.230180712341177,75.66
"16059",0.000309405940594059,2.6409945130781,1,1,0.214878174442739,70.47
"16061",0,0,0,0,0.116223654776508,18.39
"16063",0,0,0,0,0.109210620909171,14.83
"16065",7.16024631247315e-05,0.611176733944467,1,0,0.188645063782867,59.5
"16067",0.000183334861123843,1.5648903229019,1,1,0.165531039933646,46.99
"16069",0.00012386968908708,1.05731379490504,1,1,0.231330533972517,76.04
"16071",0,0,0,0,0.120566333330842,20.78
"16073",0.000227790432801822,1.94434949117732,1,1,0.13385577112823,28
"16075",0.000354400472533963,3.02505408137097,1,1,0.204750304381083,66.24
"16077",0.000210304942166141,1.79509868901544,1,1,0.0840576674255706,4.65
"16079",0.000185804533630621,1.58597069235757,1,1,0.171638281044321,50.78
"16081",0.000501672240802676,4.28212086936543,1,1,0.251688783369895,81.04
"16083",0.000461312644160201,3.93762369171536,1,1,0.32707955049361,94.08
"16085",0.000156813548690607,1.33851250843162,1,1,0.219270215105991,72.03
"16087",0.000558971492453885,4.77120976314613,1,1,0.178385584452477,54.41
"17001",2.91366801666618e-05,0.248701793836672,1,0,0.239351780188042,78.49
"17003",0,0,0,0,0.0726428239866483,2.2
"17005",0,0,0,0,0.131985218025521,27.3
"17007",0,0,0,0,0.187097345471967,58.86
"17009",0,0,0,0,0.06180347583204,1.18
"17011",0,0,0,0,0.168803946593754,49
"17013",0,0,0,0,0.115368653844774,18.17
"17015",0,0,0,0,0.142742220389616,33.88
"17017",0,0,0,0,0.102502100767683,11.68
"17019",3.62502718770391e-05,0.309421237811514,1,0,0.188446791308906,59.37
"17021",0,0,0,0,0.168605932072043,48.81
"17023",0,0,0,0,0.12454402166686,22.97
"17025",0,0,0,0,0.118719446474117,19.76
"17027",0,0,0,0,0.181738884929426,55.71
"17029",0,0,0,0,0.150228262054312,38.53
"17031",9.57058447312167e-05,0.816915830120622,1,0,0.373907438044724,98.41
"17033",0,0,0,0,0.140972570317245,32.87
"17035",0,0,0,0,0.101417154561797,10.94
"17037",2.47561519037481e-05,0.211310943859693,1,0,0.222452247732119,72.99
"17039",0,0,0,0,0.119670547284252,20.27
"17041",0,0,0,0,0.171579449416011,50.72
"17043",5.83664575451367e-05,0.498198237010423,1,0,0.392574731332809,99.05
"17045",0,0,0,0,0.0856492756811714,5.22
"17047",0,0,0,0,0.106681994635093,13.71
"17049",0,0,0,0,0.21798973954211,71.75
"17051",0,0,0,0,0.192742382973747,61.28
"17053",0,0,0,0,0.110318447575196,15.43
"17055",0,0,0,0,0.178375185857051,54.37
"17057",0,0,0,0,0.176646813452117,53.48
"17059",0,0,0,0,0.0952735497230881,8.5
"17061",0,0,0,0,0.102409256794693,11.61
"17063",0,0,0,0,0.17168547067941,50.81
"17065",0,0,0,0,0.121190631150263,21
"17067",0,0,0,0,0.152130612975139,39.45
"17069",0,0,0,0,0.0623469789101099,1.24
"17071",0,0,0,0,0.112337394092872,16.54
"17073",0,0,0,0,0.179513437241456,54.92
"17075",0,0,0,0,0.146983743054763,36.56
"17077",7.15281999928472e-05,0.610542846555447,1,0,0.174875208469411,52.59
"17079",0,0,0,0,0.130161641559619,26.34
"17081",0,0,0,0,0.155030168954419,41.2
"17083",0,0,0,0,0.149178498407378,37.93
"17085",0,0,0,0,0.207136212639163,67.36
"17087",0,0,0,0,0.101235761443769,10.82
"17089",4.29307998437319e-05,0.36644418207246,1,0,0.37059877584831,98.19
"17091",0.000109882864866053,0.937926539598315,1,0,0.231390985930558,76.07
"17093",5.68812036062683e-05,0.485520563480471,1,0,0.263525427928283,84.09
"17095",9.92555831265509e-05,0.847215311788429,1,0,0.173134148399679,51.64
"17097",4.3043382348985e-05,0.367405151917031,1,0,0.267195896939026,84.79
"17099",0,0,0,0,0.249068656475873,80.5
"17101",0,0,0,0,0.0987176839122769,9.86
"17103",0,0,0,0,0.170916454262707,50.21
"17105",0,0,0,0,0.150500056712958,38.75
"17107",0,0,0,0,0.128598590697429,25.26
"17109",0,0,0,0,0.128685031925177,25.29
"17111",0.000139106564902486,1.18737110843845,1,1,0.351817853758519,97.04
"17113",1.02855262075208e-05,0.0877941070750887,1,0,0.173128458425283,51.61
"17115",0.000144059599514313,1.22964869757525,1,1,0.223925261837323,73.5
"17117",8.53898044573478e-05,0.728861264304365,1,0,0.160190725464736,44.1
"17119",4.31969174679695e-05,0.368715680751817,1,0,0.270459252890337,85.4
"17121",0,0,0,0,0.163972628851776,45.94
"17123",0,0,0,0,0.101981323369181,11.33
"17125",0,0,0,0,0.121740912462316,21.25
"17127",0,0,0,0,0.118754038207079,19.82
"17129",0,0,0,0,0.146407602886897,36.24
"17131",0,0,0,0,0.1287100662693,25.33
"17133",0,0,0,0,0.21236317342364,69.2
"17135",0,0,0,0,0.151841608451892,39.29
"17137",0,0,0,0,0.163732696036513,45.75
"17139",0,0,0,0,0.129379730324258,25.93
"17141",0,0,0,0,0.177163393498612,53.77
"17143",0.000290483928068917,2.47948199926099,1,1,0.216902805333826,71.27
"17145",0,0,0,0,0.124037234016787,22.56
"17147",0,0,0,0,0.143892240037465,34.58
"17149",0,0,0,0,0.162365140655572,45.12
"17151",0,0,0,0,0.08974501892433,6.55
"17153",0,0,0,0,0.0690407282383605,1.88
"17155",0,0,0,0,0.107523683156667,13.9
"17157",0,0,0,0,0.142232861619093,33.53
"17159",0,0,0,0,0.151509430429066,39.17
"17161",1.34275049010393e-05,0.114613076594092,1,0,0.220353107966109,72.38
"17163",5.71151155153211e-05,0.487517164021385,1,0,0.290739776826805,89.15
"17165",0,0,0,0,0.123500510707118,22.27
"17167",2.11072883466661e-05,0.180165360117112,1,0,0.15780586205708,42.98
"17169",0,0,0,0,0.101927501333431,11.29
"17171",0,0,0,0,0.129432131950003,25.96
"17173",0,0,0,0,0.141579300845844,33.22
"17175",0,0,0,0,0.0912762407278104,7.19
"17177",0,0,0,0,0.177151665696265,53.71
"17179",1.95805838930117e-05,0.167133877665768,1,0,0.22578490080121,74.1
"17181",0,0,0,0,0.117472982257846,19.09
"17183",0,0,0,0,0.183224178375559,56.7
"17185",0,0,0,0,0.11316873170761,16.96
"17187",0,0,0,0,0.0970008304610443,9.32
"17189",0,0,0,0,0.125904394382427,23.74
"17191",0,0,0,0,0.157799145507711,42.95
"17193",0,0,0,0,0.122776861261427,22.05
"17195",0,0,0,0,0.213498009290407,69.87
"17197",4.14520658673327e-05,0.353822160948772,1,0,0.347654376063707,96.6
"17199",6.39243136126826e-05,0.545638397178919,1,0,0.196646735531738,63.03
"17201",1.4542070209115e-05,0.124126665303615,1,0,0.264217599429896,84.19
"17203",0,0,0,0,0.154654411020871,40.98
"18001",0.00039321056425716,3.35632515876601,1,1,0.203098012933808,65.67
"18003",0.00011892183633611,1.01508043654824,1,1,0.344352920023324,96.31
"18005",0.000167535368577811,1.43003068496679,1,1,0.185406402104259,57.94
"18007",0,0,0,0,0.153673233194526,40.31
"18009",0,0,0,0,0.131106702351488,26.95
"18011",6.06710214977653e-05,0.517869290327123,1,0,0.195642029554126,62.52
"18013",0,0,0,0,0.198033404889142,63.63
"18015",0,0,0,0,0.153958087495931,40.66
"18017",0,0,0,0,0.155149357167589,41.27
"18019",0.000187303916212715,1.59876896366649,1,1,0.279844442306397,87.18
"18021",0,0,0,0,0.153673841895579,40.34
"18023",0,0,0,0,0.149339993418134,37.99
"18025",0,0,0,0,0.120764558484782,20.84
"18027",6.58978583196046e-05,0.562483971418018,1,0,0.191296734130608,60.58
"18029",0,0,0,0,0.210021975744151,68.47
"18031",0,0,0,0,0.167451823539093,47.85
"18033",0,0,0,0,0.175682192442881,52.97
"18035",1.99223030182289e-05,0.170050687643559,1,0,0.261045829388276,83.52
"18037",0,0,0,0,0.184986090465955,57.72
"18039",1.46242660446479e-05,0.124828263825685,1,0,0.245815371813777,80.02
"18041",0,0,0,0,0.153880441558426,40.57
"18043",0.00035967242142541,3.07005382529575,1,1,0.232553011760869,76.52
"18045",0,0,0,0,0.146621612600068,36.43
"18047",0,0,0,0,0.180789858118479,55.36
"18049",0.000279759406910057,2.38794076549683,1,1,0.198337660724488,63.73
"18051",0,0,0,0,0.119453792846251,20.17
"18053",0,0,0,0,0.167374742233834,47.82
"18055",0,0,0,0,0.193779902903497,61.95
"18057",0.000118554284390173,1.01194312551075,1,1,0.32368878624494,93.64
"18059",6.11864043809466e-05,0.522268441048027,1,0,0.234018315364057,76.96
"18061",0,0,0,0,0.193837732884076,61.98
"18063",2.24898514545311e-05,0.19196649610967,1,0,0.192817609742622,61.44
"18065",0,0,0,0,0.191649583952341,60.74
"18067",2.55983617048509e-05,0.218499789229961,1,0,0.22679830562947,74.61
"18069",0,0,0,0,0.186451252532689,58.57
"18071",0,0,0,0,0.179314694928466,54.82
"18073",0,0,0,0,0.168327185736152,48.62
"18075",0,0,0,0,0.13664722205865,29.94
"18077",0,0,0,0,0.168168330798986,48.52
"18079",0,0,0,0,0.138306584556798,31.18
"18081",0.000245683477786119,2.09707905265586,1,1,0.279361815488716,87.15
"18083",0,0,0,0,0.16343529264872,45.59
"18085",2.5190185903572e-05,0.215015725383355,1,0,0.229730332047068,75.5
"18087",0,0,0,0,0.240073324968499,78.59
"18089",0.000240198941240745,2.05026472551237,1,1,0.337504235280964,95.67
"18091",6.72826769534404e-05,0.574304359890672,1,0,0.268137820912449,84.95
"18093",6.6124446207763e-05,0.564418056355777,1,0,0.201213449836452,64.97
"18095",0.000111562318711232,0.952261844155074,1,0,0.257248720448849,82.6
"18097",5.71336487892061e-05,0.487675358381021,1,0,0.318433304133241,92.97
"18099",0,0,0,0,0.218065811137636,71.78
"18101",0,0,0,0,0.0707302226583572,2.07
"18103",0,0,0,0,0.177235384244032,53.87
"18105",2.58287810106802e-05,0.220466577977566,1,0,0.201093871619183,64.87
"18107",5.75904169546187e-05,0.491574191791547,1,0,0.173914323958179,52.05
"18109",5.53924555475544e-05,0.472813065211789,1,0,0.246082612623773,80.08
"18111",0,0,0,0,0.131206112818078,27.04
"18113",0,0,0,0,0.20525943351678,66.62
"18115",0,0,0,0,0.128234464995189,24.98
"18117",0.000246487552378605,2.1039423875446,1,1,0.136749990164788,30.1
"18119",0,0,0,0,0.138916095956756,31.66
"18121",0,0,0,0,0.164625107624396,46.58
"18123",0,0,0,0,0.135367908162825,28.95
"18125",0,0,0,0,0.12714970850977,24.47
"18127",0.000142618765777201,1.21735018130673,1,1,0.313975886391543,92.46
"18129",0,0,0,0,0.151565289826004,39.2
"18131",0,0,0,0,0.119857814111488,20.43
"18133",0,0,0,0,0.165514705487492,46.96
"18135",0,0,0,0,0.163437860911295,45.63
"18137",0.000393855848759354,3.3618331099915,1,1,0.186684557861028,58.64
"18139",0,0,0,0,0.171214521754683,50.52
"18141",5.65658851146873e-05,0.482829101239835,1,0,0.291339021367366,89.34
"18143",0,0,0,0,0.117871040513344,19.41
"18145",0,0,0,0,0.173860261241411,52.02
"18147",0,0,0,0,0.139463570183158,32.07
"18149",0,0,0,0,0.144144044328926,34.84
"18151",0,0,0,0,0.20766140137411,67.52
"18153",0,0,0,0,0.13168433305861,27.2
"18155",0,0,0,0,0.132324341666602,27.33
"18157",3.81115716259349e-05,0.325308723405971,1,0,0.195459278401919,62.46
"18159",0,0,0,0,0.145827872399712,35.98
"18161",0,0,0,0,0.170160157817848,49.73
"18163",0.000104588835141849,0.89273832043597,1,0,0.327008939903551,94.02
"18165",0,0,0,0,0.112659095672596,16.7
"18167",9.82376171483584e-05,0.838526265425116,1,0,0.262358642266266,83.71
"18169",0,0,0,0,0.19103997967345,60.45
"18171",0,0,0,0,0.161533464196393,44.7
"18173",4.85507598193912e-05,0.414414442213353,1,0,0.2498415530656,80.69
"18175",0,0,0,0,0.182744840298633,56.25
"18177",3.0717247734603e-05,0.262193035363797,1,0,0.207930766947584,67.77
"18179",7.943442688061e-05,0.678027982069141,1,0,0.173232474152829,51.7
"18181",0,0,0,0,0.16450792828932,46.42
"18183",0,0,0,0,0.175400088088449,52.91
"19001",0,0,0,0,0.113465827695408,17.09
"19003",0,0,0,0,0.11274359614578,16.8
"19005",0.000169004563123204,1.44257128042393,1,1,0.172999625051108,51.54
"19007",0,0,0,0,0.17200249087726,50.94
"19009",0,0,0,0,0.109622360170486,15.05
"19011",0,0,0,0,0.215942231203256,70.95
"19013",7.65638159405865e-05,0.653525324727695,1,0,0.245097953798262,79.83
"19015",9.13408841797589e-05,0.779657861369056,1,0,0.184497967668096,57.52
"19017",0,0,0,0,0.159799362788321,43.91
"19019",0.000124937531234383,1.06642856899905,1,1,0.204484756055518,66.05
"19021",0,0,0,0,0.136800618319443,30.13
"19023",0,0,0,0,0.148187373392239,37.54
"19025",0,0,0,0,0.124246850092464,22.75
"19027",7.77604976671851e-05,0.663739834079971,1,0,0.184039871989363,57.27
"19029",0,0,0,0,0.16598987269283,47.22
"19031",0,0,0,0,0.174193855161609,52.24
"19033",3.88319353836595e-05,0.331457528202408,1,0,0.25518149638087,82.18
"19035",0,0,0,0,0.147768173398745,37.29
"19037",0,0,0,0,0.131093293659096,26.92
"19039",0,0,0,0,0.0938014488354141,8.02
"19041",0.000102564102564103,0.875455822181377,1,0,0.237248201848652,77.98
"19043",0,0,0,0,0.176808821225192,53.55
"19045",4.63886440599341e-05,0.395959283122346,1,0,0.203310599976686,65.77
"19047",0,0,0,0,0.13898459010277,31.69
"19049",0.000144852893838924,1.23642001539329,1,1,0.179227218035626,54.72
"19051",0,0,0,0,0.162279394005382,45.05
"19053",0.000356633380884451,3.04411350437533,1,1,0.155238961168551,41.33
"19055",0,0,0,0,0.181578166567313,55.58
"19057",4.57644959040776e-05,0.3906317452871,1,0,0.227031418813962,74.71
"19059",0,0,0,0,0.196436869413272,62.9
"19061",0.000125283846214079,1.06938460778557,1,1,0.304626194992689,91.31
"19063",0.000257532835436518,2.19822154681134,1,1,0.151684018406721,39.23
"19065",0.000120787534726416,1.03100546760097,1,1,0.161278675866385,44.51
"19067",0,0,0,0,0.150975976801175,39.07
"19069",0,0,0,0,0.135483665144299,29.08
"19071",0,0,0,0,0.102394748930827,11.55
"19073",0,0,0,0,0.127143520251302,24.44
"19075",0,0,0,0,0.117365285353427,18.99
"19077",0,0,0,0,0.167553361591529,47.95
"19079",0,0,0,0,0.144589894985499,35.22
"19081",0,0,0,0,0.108032480716561,14.29
"19083",0,0,0,0,0.15370845666694,40.41
"19085",0,0,0,0,0.137754716748431,30.86
"19087",0.000107238605898123,0.91535595348723,1,0,0.162512111568807,45.18
"19089",0.000185459940652819,1.58302935205275,1,1,0.142774782834564,33.95
"19091",0,0,0,0,0.137703347722675,30.8
"19093",0,0,0,0,0.107874797325913,14.09
"19095",0.000377500943752359,3.22223264109793,1,1,0.135448577998692,29.02
"19097",0.000140036409466461,1.19530797735169,1,1,0.188215940578513,59.27
"19099",8.17527795945062e-05,0.697816732036333,1,0,0.228042800556384,75.02
"19101",0,0,0,0,0.184115648408253,57.3
"19103",9.17234842694224e-05,0.782923618760671,1,0,0.1644845141889,46.39
"19105",0.000134426670251378,1.14742495849824,1,1,0.196503328262566,62.97
"19107",0,0,0,0,0.125324380083183,23.51
"19109",0.000129065565307176,1.10166420576516,1,1,0.17070148777091,50.08
"19111",6.46746863277713e-05,0.552043349260666,1,0,0.166624143268721,47.47
"19113",0.000131984161900572,1.12657645397296,1,1,0.329366637000699,94.43
"19115",0,0,0,0,0.0975790118574305,9.51
"19117",0.000250878073256397,2.1414185314271,1,1,0.138311384841689,31.21
"19119",0,0,0,0,0.12494983459645,23.26
"19121",0,0,0,0,0.202641807626639,65.54
"19123",0.000107991360691145,0.921781238257929,1,0,0.164142953368191,46.07
"19125",4.57080171862145e-05,0.390149660218869,1,0,0.15210458618082,39.42
"19127",0,0,0,0,0.170142905117016,49.67
"19129",0,0,0,0,0.182103674059752,55.81
"19131",0,0,0,0,0.13631014388398,29.75
"19133",0,0,0,0,0.127192671869803,24.56
"19135",0,0,0,0,0.124185561059059,22.69
"19137",0,0,0,0,0.134035720662477,28.19
"19139",8.59217253082442e-05,0.73340157806147,1,0,0.161759340684782,44.86
"19141",0.000130753138075314,1.11606881096606,1,1,0.164383039564101,46.33
"19143",0,0,0,0,0.105043578214588,12.63
"19145",0,0,0,0,0.136666003023075,29.97
"19147",0,0,0,0,0.117083976915767,18.84
"19149",0,0,0,0,0.157126064129818,42.51
"19151",0,0,0,0,0.0946495715245133,8.4
"19153",0.000144465664845436,1.23311474709385,1,1,0.347708851645614,96.63
"19155",2.1751424718319e-05,0.185663511251325,1,0,0.226376339732198,74.55
"19157",8.25559316436886e-05,0.704672192377481,1,0,0.10802358267299,14.25
"19159",0,0,0,0,0.124590510998185,23.04
"19161",0,0,0,0,0.146537081236196,36.37
"19163",0.000161355385235982,1.37728023659031,1,1,0.343025142878959,96.18
"19165",0,0,0,0,0.15043192614749,38.66
"19167",7.3370263032393e-05,0.626266133480203,1,0,0.164441574952415,46.36
"19169",1.68810560788683e-05,0.144091533580952,1,0,0.172427162750133,51.19
"19171",0,0,0,0,0.126942818183353,24.34
"19173",0,0,0,0,0.0863651829312431,5.31
"19175",0,0,0,0,0.139570832690067,32.17
"19177",0,0,0,0,0.133724166561405,27.94
"19179",5.98336624184766e-05,0.510721849235231,1,0,0.194154766065345,62.11
"19181",6.31632137443153e-05,0.539141881396439,1,0,0.213848323749689,70.16
"19183",0,0,0,0,0.201476881268385,65.1
"19185",0,0,0,0,0.111609016329285,16.19
"19187",5.17410875976613e-05,0.44164610473785,1,0,0.196013062352567,62.74
"19189",0,0,0,0,0.136577655494468,29.91
"19191",0,0,0,0,0.176963003597762,53.61
"19193",0.000320045517584723,2.73181068939283,1,1,0.287218928137528,88.51
"19195",0,0,0,0,0.122629924746033,21.95
"19197",0,0,0,0,0.0848758569531951,4.87
"20001",0,0,0,0,0.120148917806183,20.59
"20003",0,0,0,0,0.149875770189181,38.24
"20005",0,0,0,0,0.142755911365508,33.92
"20007",0,0,0,0,0.101588724273889,11.1
"20009",0,0,0,0,0.192304843231545,61.09
"20011",0,0,0,0,0.148122290528247,37.42
"20013",0,0,0,0,0.110145606301864,15.27
"20015",4.32675666320526e-05,0.369318720416598,1,0,0.212694545860293,69.39
"20017",0,0,0,0,0.0802840740301849,3.85
"20019",0,0,0,0,0.0843338627615,4.71
"20021",0,0,0,0,0.119449242953273,20.14
"20023",0,0,0,0,0.078685679954168,3.5
"20025",0,0,0,0,0.0783980599758365,3.44
"20027",0,0,0,0,0.147562207508318,37.13
"20029",0,0,0,0,0.155646659221616,41.58
"20031",0,0,0,0,0.0999561745659494,10.44
"20033",0,0,0,0,0.0847108331651628,4.8
"20035",0,0,0,0,0.141074751757703,32.96
"20037",0,0,0,0,0.166146603245337,47.28
"20039",0,0,0,0,0.0852868713385913,5.09
"20041",0,0,0,0,0.144043001421249,34.68
"20043",0,0,0,0,0.0906254311519831,6.84
"20045",0.000135781934213653,1.15899307733031,1,1,0.250761564913931,80.91
"20047",0,0,0,0,0.0898392929982566,6.65
"20049",0,0,0,0,0.089814558449216,6.62
"20051",0,0,0,0,0.208783200342425,68.12
"20053",0,0,0,0,0.0968926492778458,9.23
