"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18091",0.000269130707813762,0.84036812653487,1,0,0.325870211481446,86.8
"18093",0.00158698670898631,4.95541017336994,1,1,0.281826112377919,73.46
"18095",2.23124637422464e-05,0.0696712891136314,1,0,0.308785789857532,82.34
"18097",5.12737873749286e-05,0.160103828309453,1,0,0.302746583541747,80.53
"18099",0,0,0,0,0.282817669682561,73.88
"18101",0.000446977315901218,1.39569911073628,1,1,0.106146707891777,2.42
"18103",0,0,0,0,0.266541143594887,67.1
"18105",0.000477832448697584,1.49204512176081,1,1,0.221946116785837,44.54
"18107",0.00241879751209399,7.55276255993889,1,1,0.243585388052271,56.22
"18109",0.00171716612197419,5.36189901403294,1,1,0.334129432551167,89.09
"18111",0,0,0,0,0.198081823274221,31.63
"18113",0,0,0,0,0.26122205520345,64.21
"18115",0.0127090301003344,39.6843002504347,1,1,0.179878121131418,22.53
"18117",0,0,0,0,0.197760301020434,31.43
"18119",0.0116814741691346,36.4757282527355,1,1,0.207794813186409,37
"18121",0.000235682300259251,0.735924542892938,1,0,0.240105406276804,54.31
"18123",0.00100229095074456,3.12968139296437,1,1,0.202982088240125,34.58
"18125",0.00596026490066225,18.6110930592401,1,1,0.202108460441284,34.08
"18127",1.42618765777201e-05,0.0445331066003214,1,0,0.358836798938977,93.7
"18129",0,0,0,0,0.207982657967025,37.19
"18131",0,0,0,0,0.185279893732096,25.14
"18133",0.000802685347343841,2.5064073402249,1,1,0.245642842747738,56.92
"18135",0,0,0,0,0.246997467807777,57.59
"18137",0.00141788105553367,4.42737306332455,1,1,0.258691503374153,62.84
"18139",0,0,0,0,0.261503601127446,64.43
"18141",5.65658851146873e-05,0.176628550810008,1,0,0.295176929095544,77.82
"18143",0.00125901339132425,3.9313043596706,1,1,0.182324099069646,23.54
"18145",0.000291630212890055,0.910623457420453,1,0,0.233131217942507,50.49
"18147",0.000648256190846623,2.02419800045037,1,1,0.203635805645244,35
"18149",0,0,0,0,0.207392371568707,36.65
"18151",0,0,0,0,0.257272988470186,62.23
"18153",0.00183458186821587,5.72853294999798,1,1,0.204064956609638,35.25
"18155",0,0,0,0,0.186698112225238,25.74
"18157",0.000190557858129675,0.595022216282165,1,0,0.216729874217828,41.39
"18159",0,0,0,0,0.218146434002335,42.13
"18161",0,0,0,0,0.215781339255069,40.82
"18163",0.00012202030766549,0.381011807181124,1,0,0.343711896081148,90.96
"18165",0.000842282585807538,2.63005081953652,1,1,0.184542395663253,24.59
"18167",0.000451893038882449,1.41104859257675,1,1,0.307336536080954,81.9
"18169",0.000642627632988218,2.00662267186381,1,1,0.254649804295329,61.02
"18171",0,0,0,0,0.212244070891089,39.1
"18173",0.000291304558916347,0.909606593822809,1,0,0.318788922993014,85.17
"18175",0.000437254044599913,1.36533792544588,1,1,0.266923294090462,67.36
"18177",0.00129012440485333,4.02844936540558,1,1,0.26506516822591,66.24
"18179",0,0,0,0,0.235664645531533,52.12
"18181",0,0,0,0,0.232843807179148,50.33
"18183",0.000261643118785976,0.816987921374865,1,0,0.241372320642611,54.88
"19001",0,0,0,0,0.162855804348543,15.37
"19003",0.00130633572828217,4.07906967406236,1,1,0.177500532115935,21.48
"19005",0,0,0,0,0.242222851358327,55.39
"19007",0.00923609774870117,28.8399723116697,1,1,0.246579514308325,57.3
"19009",0,0,0,0,0.161042102415786,14.86
"19011",0,0,0,0,0.302819874910738,80.56
"19013",0,0,0,0,0.271666626676028,69.49
"19015",9.13408841797589e-05,0.285214453369998,1,0,0.253321055902999,60.55
"19017",0,0,0,0,0.226365746607675,46.77
"19019",0,0,0,0,0.276242174339518,71.4
"19021",0,0,0,0,0.189015813790283,26.66
"19023",0,0,0,0,0.212688718916918,39.45
"19025",0,0,0,0,0.196478172286807,30.77
"19027",0.000777604976671851,2.42809318467709,1,1,0.259734379353373,63.41
"19029",0,0,0,0,0.236667300350087,52.59
"19031",0,0,0,0,0.252720616388105,60.42
"19033",0,0,0,0,0.313396270844594,83.58
"19035",0.00189818809318378,5.92714515797102,1,1,0.216153084552998,41.04
"19037",0,0,0,0,0.190309706563154,27.46
"19039",0,0,0,0,0.142426308702879,8.85
"19041",0,0,0,0,0.30962433143211,82.76
"19043",0,0,0,0,0.25448593758727,60.99
"19045",0.00185554576239737,5.79399329312007,1,1,0.275724410831177,71.05
"19047",0,0,0,0,0.207795294510255,37.03
"19049",0,0,0,0,0.19249859354093,28.44
"19051",0,0,0,0,0.230416946598299,49.16
"19053",0,0,0,0,0.215934233079811,40.95
"19055",0,0,0,0,0.255134372523552,61.34
"19057",0.000594938446753009,1.85771186039227,1,1,0.296348472086163,78.08
"19059",0,0,0,0,0.260078417810903,63.54
"19061",0,0,0,0,0.319639146290698,85.56
"19063",0,0,0,0,0.219862128691017,42.98
"19065",0,0,0,0,0.224278125536625,45.72
"19067",0,0,0,0,0.219213700496884,42.63
"19069",0,0,0,0,0.204825902292788,35.67
"19071",0,0,0,0,0.159887704769023,14.22
"19073",0,0,0,0,0.191644916358673,28.03
"19075",0.000198886237072395,0.621027811355357,1,0,0.169891319422997,18.26
"19077",0,0,0,0,0.239847709123134,54.15
"19079",0,0,0,0,0.215488400764242,40.66
"19081",0,0,0,0,0.160727292689151,14.6
"19083",0.000608939227865059,1.90142968913332,1,1,0.231170547453078,49.44
"19085",0.000792864222001982,2.47574060296906,1,1,0.216221757745665,41.11
"19087",0.00117962466487936,3.68341085152194,1,1,0.23852153136675,53.48
"19089",0,0,0,0,0.203974421877032,35.13
"19091",0,0,0,0,0.190209120559908,27.39
"19093",0,0,0,0,0.162939767927226,15.4
"19095",0,0,0,0,0.174330410315024,19.98
"19097",0.00112029127573169,3.49814069233411,1,1,0.272445514831375,69.84
"19099",0.0026160889470242,8.16881055721317,1,1,0.313173230040068,83.46
"19101",0,0,0,0,0.222374659402597,44.93
"19103",0,0,0,0,0.176421277968984,20.71
"19105",0.000806560021508267,2.5185061181568,1,1,0.267371132581756,67.52
"19107",0,0,0,0,0.197630820292754,31.4
"19109",0,0,0,0,0.225967663629201,46.64
"19111",0,0,0,0,0.228655743771322,48.04
"19113",3.66622671946033e-05,0.114478949827494,1,0,0.340204715236041,90.2
"19115",0,0,0,0,0.153985307186763,12.25
"19117",0,0,0,0,0.190553943147148,27.55
"19119",0.00127347978350844,3.9764760719449,1,1,0.182790451572542,23.89
"19121",0,0,0,0,0.267508459469069,67.64
"19123",0.000971922246220302,3.03485426775946,1,1,0.236688553538758,52.62
"19125",4.57080171862145e-05,0.142724555969226,1,0,0.192273791465358,28.25
"19127",0,0,0,0,0.226446920080702,46.8
"19129",0.00049248953459739,1.5378122804702,1,1,0.266688188369975,67.2
"19131",0,0,0,0,0.205991871217807,36.05
"19133",0,0,0,0,0.196027317199742,30.35
"19135",0,0,0,0,0.161173450351573,14.92
"19137",0,0,0,0,0.187949324598066,26.15
"19139",0,0,0,0,0.221546940832937,44.19
"19141",0,0,0,0,0.2213081257933,43.97
"19143",0.00199259891830344,6.2219455873792,1,1,0.157680955976668,13.43
"19145",0.00179162072767365,5.5943855928103,1,1,0.203502459496207,34.9
"19147",0,0,0,0,0.175645066119342,20.49
"19149",0,0,0,0,0.227919778852703,47.57
"19151",0,0,0,0,0.144653375797977,9.32
"19153",4.91183260474483e-05,0.153373340316063,1,0,0.335187611886108,89.28
"19155",0,0,0,0,0.276518986617105,71.43
"19157",0.000495335589862132,1.54669916725571,1,1,0.151173413833771,11.39
"19159",0,0,0,0,0.177972746804803,21.64
"19161",0,0,0,0,0.219813559810808,42.95
"19163",0.000857200484066156,2.67663237209613,1,1,0.368094260503483,94.81
"19165",0.00094577553593947,2.95321043710095,1,1,0.214345260458975,40.34
"19167",0.00062364723577534,1.94735585323785,1,1,0.226470067271649,46.87
"19169",0,0,0,0,0.2040438070367,35.22
"19171",0,0,0,0,0.19589485792101,30.26
"19173",0,0,0,0,0.142084352804388,8.72
"19175",0.00462134764460346,14.4302866577723,1,1,0.206322313870922,36.24
"19177",0,0,0,0,0.196799353942555,30.96
"19179",0.00125650691078801,3.92347780442706,1,1,0.264521705820025,66.02
"19181",0.00101061141990905,3.15566228953485,1,1,0.306127306218222,81.55
"19183",0,0,0,0,0.28446048007121,74.32
"19185",0,0,0,0,0.176723108150814,21.03
"19187",0.00232834894189476,7.27033438181109,1,1,0.264116535274473,65.7
"19189",0,0,0,0,0.19519582687149,29.88
"19191",0,0,0,0,0.229696891861578,48.62
"19193",0,0,0,0,0.327761239169486,87.34
"19195",0,0,0,0,0.186012173008108,25.42
"19197",0,0,0,0,0.135921290336481,7.29
"20001",0,0,0,0,0.1711639330885,18.87
"20003",0,0,0,0,0.210587632987048,38.4
"20005",0,0,0,0,0.18588374444525,25.36
"20007",0,0,0,0,0.155014480504638,12.41
"20009",0.00150409866887268,4.69658996088551,1,1,0.269363690289679,68.53
"20011",0,0,0,0,0.203350200641317,34.78
"20013",0,0,0,0,0.164699023819574,16.16
"20015",0.000778816199376947,2.43187526128873,1,1,0.302606775419979,80.43
"20017",0,0,0,0,0.120103288212444,3.95
"20019",0,0,0,0,0.131387825298635,6.17
"20021",0,0,0,0,0.169092656817737,17.85
"20023",0,0,0,0,0.123928265804263,4.71
"20025",0,0,0,0,0.107503250115213,2.55
"20027",0,0,0,0,0.220515892791631,43.59
"20029",0,0,0,0,0.221797746513928,44.42
"20031",0,0,0,0,0.154281969264613,12.34
"20033",0.00121951219512195,3.80796077499358,1,1,0.138531506014236,7.76
"20035",6.84556407447974e-05,0.213754643722257,1,0,0.197570067364333,31.34
"20037",0,0,0,0,0.211585595698675,38.85
"20039",0,0,0,0,0.140063067521968,8.02
"20041",0,0,0,0,0.212478919335952,39.26
"20043",0.000300210147102972,0.937414540826999,1,0,0.132750415504028,6.36
"20045",0.00010183645066024,0.317987151854584,1,0,0.265812463450616,66.75
"20047",0,0,0,0,0.138114921712962,7.67
"20049",0,0,0,0,0.131816218011486,6.24
"20051",0,0,0,0,0.265745506997149,66.69
"20053",0,0,0,0,0.150441217900509,11.2
"20055",4.32937916702745e-05,0.135186069594542,1,0,0.257576892979098,62.42
"20057",0,0,0,0,0.209367550831299,37.67
"20059",0,0,0,0,0.208441713529371,37.45
"20061",0.000238671621944151,0.745258783063287,1,0,0.0810535269211876,0.92
"20063",0,0,0,0,0.121568312743673,4.26
"20065",0,0,0,0,0.149028360275814,10.59
"20067",0.000307976593778873,0.961665486755385,1,0,0.19649785966971,30.8
"20069",0,0,0,0,0.146682127113787,10.02
"20071",0,0,0,0,0.116426779871594,3.53
"20073",0,0,0,0,0.176889809398513,21.19
"20075",0,0,0,0,0.108607543896521,2.7
"20077",0.000360490266762797,1.12564089239176,1,1,0.174988262957252,20.2
"20079",0,0,0,0,0.216413087034103,41.17
"20081",0,0,0,0,0.116330282846156,3.47
"20083",0,0,0,0,0.0909507010191214,1.24
"20085",0,0,0,0,0.174279279430602,19.92
"20087",0.00103993344425957,3.24722112676241,1,1,0.235291525780617,51.86
"20089",0,0,0,0,0.125772361390299,4.96
"20091",0.000162744998020341,0.508175786406049,1,0,0.341994005404417,90.52
"20093",0.00043308791684712,1.35232907557156,1,1,0.0993570532336166,1.81
"20095",0,0,0,0,0.16074103750799,14.64
"20097",0,0,0,0,0.104196179249562,2.13
"20099",0,0,0,0,0.157879554924102,13.52
"20101",0,0,0,0,0.0947395082886985,1.37
"20103",0.000734548252824513,2.29364736595856,1,1,0.242553227284703,55.65
"20105",0,0,0,0,0.146606171846669,9.96
"20107",0.0064614215127328,20.1759685303727,1,1,0.218670565032373,42.32
"20109",0,0,0,0,0.143475556229768,9
"20111",5.82445104548896e-05,0.181870105160157,1,0,0.223713807886608,45.63
"20113",5.3487376979033e-05,0.167015823464631,1,0,0.191725358615838,28.06
"20115",0.000221778664892437,0.692510054445494,1,0,0.189083868926688,26.79
"20117",0.000197044334975369,0.61527642078714,1,0,0.196708479620855,30.89
"20119",0.000487329434697856,1.52169972489997,1,1,0.149881063880608,11.01
"20121",0,0,0,0,0.265582165684817,66.56
"20123",0.00026476039184538,0.826721693273692,1,0,0.194180011312151,29.46
"20125",6.07939692382516e-05,0.189830861176651,1,0,0.216332640927391,41.14
"20127",0,0,0,0,0.185545665753928,25.23
"20129",0,0,0,0,0.106021833596172,2.35
"20131",0,0,0,0,0.193971966212869,29.34
"20133",0,0,0,0,0.24212041290701,55.3
"20135",0,0,0,0,0.132395350202995,6.33
"20137",0,0,0,0,0.159926003527999,14.25
"20139",0,0,0,0,0.20941438728564,37.7
"20141",0,0,0,0,0.162405785942615,15.3
"20143",0,0,0,0,0.150395138391042,11.17
"20145",0,0,0,0,0.126354604761748,5.12
"20147",0,0,0,0,0.165253938579829,16.45
"20149",8.54481756814492e-05,0.266814307057569,1,0,0.233899247532066,51.19
"20151",0,0,0,0,0.17103894917487,18.74
"20153",0,0,0,0,0.144227346432888,9.13
"20155",0,0,0,0,0.291836740400612,76.84
"20157",0,0,0,0,0.157562027216685,13.33
"20159",0,0,0,0,0.140700000725842,8.3
"20161",0,0,0,0,0.230578742553592,49.25
"20163",0,0,0,0,0.167253186358043,17.09
"20165",0,0,0,0,0.107906835862271,2.61
"20167",0,0,0,0,0.178986358612143,22.18
"20169",0.000452857531020741,1.41406024612568,1,1,0.256045339831989,61.82
"20171",0,0,0,0,0.170432096029901,18.49
"20173",6.76509885500702e-05,0.21124209484633,1,0,0.336959584216662,89.66
"20175",0,0,0,0,0.186986685637418,25.84
"20177",9.22594335270781e-06,0.0288082649275278,1,0,0.245992585189917,57.02
"20179",0,0,0,0,0.150372916469306,11.14
"20181",0,0,0,0,0.221882375113692,44.51
"20183",0,0,0,0,0.141390288577083,8.43
"20185",0,0,0,0,0.13912837389981,7.86
"20187",0,0,0,0,0.102467350063776,1.94
"20189",0,0,0,0,0.136423584404434,7.45
"20191",0,0,0,0,0.206133700224682,36.11
"20193",0,0,0,0,0.20284007842238,34.46
"20195",0,0,0,0,0.169491707856606,18.1
"20197",0,0,0,0,0.148952773986925,10.53
"20199",0,0,0,0,0.134358720782426,6.97
"20201",0,0,0,0,0.172652835132968,19.19
"20203",0,0,0,0,0.140710711291616,8.34
"20205",0,0,0,0,0.156454226707682,12.92
"20207",0,0,0,0,0.159865656940412,14.19
"20209",9.78655523042444e-06,0.0305587911206069,1,0,0.25179216889243,60.17
"21001",0,0,0,0,0.247996779625539,58.07
"21003",0,0,0,0,0.193624111192701,29.18
"21005",0.000501336898395722,1.56543842020124,1,1,0.267958936077686,67.99
"21007",0,0,0,0,0.193827516932942,29.27
"21009",0,0,0,0,0.315425828091144,84.31
"21011",0.00313111545988258,9.77699517963126,1,1,0.229669552733098,48.58
"21013",0.001757855416392,5.48895246845921,1,1,0.218249182313281,42.16
"21015",8.11519976916765e-05,0.253399371698264,1,0,0.230227961667546,48.9
"21017",0,0,0,0,0.165095540315686,16.32
"21019",0,0,0,0,0.266937560608593,67.39
"21021",0.000182204676586699,0.568939174399283,1,0,0.237505053793076,52.94
"21023",0,0,0,0,0.196395981261695,30.67
"21025",0,0,0,0,0.158473101414549,13.74
"21027",0,0,0,0,0.281790261232273,73.43
"21029",9.25611675048595e-05,0.289024822019814,1,0,0.223436268138734,45.47
"21031",0,0,0,0,0.227280791102156,47.25
"21033",0,0,0,0,0.200199976119053,32.99
"21035",0.000166195778627223,0.518950944905224,1,0,0.222735559812969,45.18
"21037",0,0,0,0,0.277539874028484,71.78
"21039",0,0,0,0,0.152681641121944,11.8
"21041",0,0,0,0,0.159953829564288,14.32
"21043",0,0,0,0,0.232151863524648,49.86
"21045",0,0,0,0,0.205227075766154,35.83
"21047",0,0,0,0,0.102730259835364,1.97
"21049",0,0,0,0,0.238141073806495,53.26
"21051",0.00179892064761143,5.61717979601291,1,1,0.196642204509785,30.86
"21053",0,0,0,0,0.185659433492729,25.26
"21055",0.00125838926174497,3.92935549768633,1,1,0.202483391404623,34.14
"21057",0,0,0,0,0.15365371518865,12.22
"21059",0.0011464872382814,3.57993831457315,1,1,0.300947155196937,79.61
"21061",0,0,0,0,0.20020291863005,33.03
"21063",0,0,0,0,0.124098901668467,4.74
"21065",0,0,0,0,0.205787937726937,35.98
"21067",0.000626621327911379,1.95664253871795,1,1,0.309002559508893,82.5
"21069",0.00371563041862769,11.6021594085759,1,1,0.264888470866334,66.18
"21071",0.000398311160678722,1.24373768640753,1,1,0.241783101040304,55.2
"21073",0.000509356066698837,1.59047849644523,1,1,0.152924623210986,11.87
"21075",0,0,0,0,0.146005326793381,9.83
"21077",0,0,0,0,0.104146780268914,2.1
"21079",0.000839630562552477,2.62176980310221,1,1,0.280315247402839,72.86
"21081",0,0,0,0,0.237704951781388,53.04
"21083",0.00021202911866563,0.662066824968846,1,0,0.264485254883774,65.96
"21085",0,0,0,0,0.265242555581212,66.37
"21087",0,0,0,0,0.232564259569835,50.24
"21089",0,0,0,0,0.256603665473763,61.92
"21091",0,0,0,0,0.137367310435838,7.6
"21093",6.71614224789281e-05,0.209713411161875,1,0,0.230411057544194,49.09
"21095",0.00192678227360308,6.01643128226346,1,1,0.182273981381093,23.51
"21097",0.000655200655200655,2.04588228369843,1,1,0.210294331942851,38.24
"21099",0,0,0,0,0.188000095913215,26.19
"21101",0.000143623132899272,0.448467230298937,1,0,0.247178491141879,57.68
"21103",0,0,0,0,0.248505365875148,58.29
"21105",0,0,0,0,0.129589814574435,5.82
"21107",0,0,0,0,0.231594052816381,49.6
"21109",0.0111827956989247,34.9185908485433,1,1,0.2273418201088,47.34
"21111",8.67008443908323e-05,0.270725799971271,1,0,0.297199842093276,78.36
"21113",0,0,0,0,0.30194087996289,79.92
"21115",0.000820748522652659,2.56281010792411,1,1,0.225911643871637,46.55
"21117",7.35411278757645e-05,0.229634218845752,1,0,0.221784021208539,44.38
"21119",0.0032514450867052,10.1527277888196,1,1,0.178958941847326,22.14
"21121",0,0,0,0,0.224099712612899,45.69
"21123",0,0,0,0,0.243618132541071,56.28
"21125",0,0,0,0,0.275271367538379,70.82
"21127",0.000847098686997035,2.64508922955928,1,1,0.159736093099059,14.06
"21129",0,0,0,0,0.169785280701036,18.23
"21131",0,0,0,0,0.12895922048698,5.73
"21133",0,0,0,0,0.165091936141474,16.29
"21135",0,0,0,0,0.221594963367653,44.26
"21137",0,0,0,0,0.264604624363257,66.08
"21139",0,0,0,0,0.134010023756005,6.78
"21141",0.00018807598269701,0.587272491159438,1,0,0.23859181900493,53.61
"21143",0,0,0,0,0.180363010077232,22.75
"21145",0.000294811320754717,0.92055655527557,1,0,0.295101220265204,77.79
"21147",0,0,0,0,0.189531877163137,27.17
"21149",0,0,0,0,0.173341332439155,19.54
"21151",0.00036326649229875,1.13430973390538,1,1,0.26420754026248,65.77
"21153",0,0,0,0,0.200282416587588,33.09
"21155",0,0,0,0,0.145677365573445,9.77
"21157",0.000148964695367198,0.465146407790069,1,0,0.257766983355937,62.49
"21159",0.0103000447828034,32.1621765411459,1,1,0.157433337683219,13.24
"21161",0.000112828613336342,0.352310485783,1,0,0.241380344161597,54.92
"21163",0,0,0,0,0.247068003829917,57.62
"21165",0,0,0,0,0.180114623793073,22.59
"21167",0,0,0,0,0.20379609392877,35.09
"21169",0,0,0,0,0.215410030296593,40.63
"21171",0,0,0,0,0.192322355226718,28.35
"21173",0,0,0,0,0.233276959063688,50.65
"21175",0,0,0,0,0.188747844534038,26.5
"21177",0,0,0,0,0.231725203567391,49.67
"21179",0.000241242883334942,0.753287618328364,1,0,0.239974452896171,54.25
"21181",0,0,0,0,0.196867454126377,30.99
"21183",0,0,0,0,0.190812606874146,27.78
"21185",0.000142538128949494,0.445079275264133,1,0,0.312012223748388,83.2
"21187",0.0112414467253177,35.1017303110356,1,1,0.225039528426402,46.17
"21189",0,0,0,0,0.140308285197078,8.18
"21191",0,0,0,0,0.216587806887252,41.3
"21193",0,0,0,0,0.222490068871933,45.05
"21195",0.00388524960469844,12.1318000385158,1,1,0.240187698886036,54.41
"21197",0.00205399061032864,6.41364285459599,1,1,0.21233881966823,39.17
"21199",0.000504184733286276,1.57433086391789,1,1,0.332486634573413,88.74
"21201",0,0,0,0,0.123094583188358,4.55
"21203",0.00560828300258844,17.5120197849144,1,1,0.18251965879355,23.64
"21205",0.000150105073551486,0.468707270413499,1,0,0.174430156742632,20.08
"21207",0,0,0,0,0.212203121056932,39.07
"21209",0.0001425232312867,0.445032756897374,1,0,0.144961813111662,9.51
"21211",0.000263019463440295,0.821285595869209,1,0,0.285507252769248,74.58
"21213",0,0,0,0,0.183253202642609,24.09
"21215",0,0,0,0,0.235560147636399,52.02
"21217",0,0,0,0,0.25368271474282,60.67
"21219",0.00210304942166141,6.56683035855885,1,1,0.236850053148792,52.72
"21221",0,0,0,0,0.23008225346226,48.87
"21223",0,0,0,0,0.172024795681273,19.06
"21225",0,0,0,0,0.181621981350512,23.23
"21227",0,0,0,0,0.318074902621433,85.01
"21229",0,0,0,0,0.198641178146863,32.07
"21231",0,0,0,0,0.212528963530347,39.36
"21233",0,0,0,0,0.190319168902797,27.49
"21235",0,0,0,0,0.222046280538992,44.64
"21237",0,0,0,0,0.194153201814119,29.43
"21239",0,0,0,0,0.204248216518658,35.38
"22001",0.00144784849713326,4.52094723387782,1,1,0.367417927668499,94.65
"22003",0.00181928441479685,5.6807662258849,1,1,0.162206103907561,15.27
"22005",0.000333702162038745,1.04199428973075,1,1,0.322563164488844,86.22
"22007",0,0,0,0,0.209462869815447,37.73
"22009",0.00198618307426598,6.20191193578401,1,1,0.280341427579597,72.89
"22011",0,0,0,0,0.278003751011316,72
"22013",0.00137614678899083,4.29705665435055,1,1,0.158048352533894,13.59
"22015",0.000573836635882722,1.79182086857046,1,1,0.34544289013024,91.31
"22017",0.000154681559515765,0.482997475225712,1,0,0.343390452565466,90.87
"22019",0.000173621749698715,0.542138746281538,1,0,0.33853068508125,89.85
"22021",0.00987841945288754,30.845639712334,1,1,0.19970406188202,32.58
"22023",0,0,0,0,0.120743133248222,4.07
"22025",0.0151515151515152,47.3110278105263,1,1,0.233421517654466,50.75
"22027",0.00428571428571429,13.3822621521203,1,1,0.213081555057752,39.64
"22029",0.000490196078431373,1.53065089975232,1,1,0.234107122086856,51.22
"22031",0.00234120521172638,7.31047844222098,1,1,0.22023165939344,43.3
"22033",0.000989613984790849,3.09009721390429,1,1,0.30272685654261,80.5
"22035",0.00496770988574267,15.5118123968939,1,1,0.16616890775958,16.83
"22037",0.00302979296414745,9.46061286633651,1,1,0.216105767372978,41.01
"22039",0.00462453204140057,14.4402300254106,1,1,0.219145880275126,42.6
"22041",0.000528913963328632,1.65154857307549,1,1,0.250453136208887,59.12
"22043",0.0083993280537557,26.227135647304,1,1,0.172564633800906,19.12
"22045",0.000287759433113917,0.89853683982439,1,0,0.293915738279291,77.28
"22047",0,0,0,0,0.150323169173428,11.1
"22049",0.0013215859030837,4.1266887693763,1,1,0.200693122291872,33.28
"22051",9.48064999336354e-06,0.0296035935028606,1,0,0.411049203051834,98.63
"22053",0.000323694432455762,1.01074487553779,1,1,0.285074505468966,74.45
"22055",0.000222000222000222,0.693201872681704,1,0,0.377053862902708,96.21
"22057",0,0,0,0,0.242302700300784,55.42
"22059",0,0,0,0,0.173148139336551,19.47
"22061",0.00115697889670492,3.61269881004111,1,1,0.289960953973102,76.42
"22063",7.88353392547433e-05,0.246165541243606,1,0,0.371163026990909,95.26
"22065",0,0,0,0,0.146436818126653,9.9
"22067",0.00403822856373671,12.6094810963578,1,1,0.261756439457353,64.59
"22069",0.000488132283848923,1.52420664372188,1,1,0.238539801776823,53.55
"22071",0.000181101185760014,0.565493493576745,1,0,0.215287233568493,40.57
"22073",0.0014570738378558,4.54975361707588,1,1,0.357075438068704,93.51
"22075",0.00537326264507809,16.7781621766804,1,1,0.188929430448807,26.63
"22077",0.00104712041884817,3.26966265496831,1,1,0.246116392708155,57.08
"22079",0.000596349712025863,1.86211857549002,1,1,0.29810855699649,78.62
"22081",0.00435802883003688,13.6080663296787,1,1,0.183191564542363,24.05
"22083",0.00152080741047975,4.74876347164967,1,1,0.22554151764656,46.39
"22085",0.00276198212835093,8.62436607691478,1,1,0.223593094871911,45.59
"22087",0,0,0,0,0.273276864530727,70.16
"22089",0,0,0,0,0.213994598574589,40.18
"22091",0,0,0,0,0.180561091097833,22.88
"22093",0,0,0,0,0.193920434059093,29.3
"22095",0,0,0,0,0.254009350560989,60.83
"22097",0.00259978030025632,8.1178863537212,1,1,0.338572634412975,89.88
"22099",0.00101860654624474,3.18062729406635,1,1,0.29384578566342,77.22
"22101",0.000410846343467543,1.28287914358863,1,1,0.233501066647574,50.84
"22103",0.000647754598613983,2.02263176474188,1,1,0.429510390434894,99.43
"22105",0.000681324347217619,2.12745423918729,1,1,0.360223899916125,93.86
"22107",0,0,0,0,0.135521619597232,7.19
"22109",0,0,0,0,0.274826432637415,70.7
"22111",0.00291769041769042,9.11056954459458,1,1,0.233096317979425,50.43
"22113",0.00192320020514136,6.00524617378306,1,1,0.313859329319123,83.84
"22115",0.00304767103347889,9.51643763546885,1,1,0.150134843133508,11.07
"22117",0.000375431746508485,1.17229607880115,1,1,0.251037956123472,59.53
"22119",0.000481231953801732,1.50266017107543,1,1,0.267935774480151,67.96
"22121",0,0,0,0,0.230399099235946,49.06
"22123",0.00524193548387097,16.3680894602547,1,1,0.220152477876108,43.21
"22125",0,0,0,0,0.132957938580901,6.43
"22127",0,0,0,0,0.164651526971689,16.13
"23001",0,0,0,0,0.374355899078084,95.8
"23003",0,0,0,0,0.272818892160758,70
"23005",1.38412135976082e-05,0.0432195747355599,1,0,0.350097864755112,91.82
"23007",0.000404138376980278,1.26193333151258,1,1,0.303988980102775,80.88
"23009",0.000657462195923734,2.05294400755735,1,1,0.297935755955122,78.52
"23011",0,0,0,0,0.321144660958552,85.87
"23013",0.000901713255184851,2.81562473894926,1,1,0.358029729163448,93.64
"23015",0,0,0,0,0.318888038992165,85.24
"23017",0.000687082842559874,2.14543530118405,1,1,0.29427176101988,77.47
"23019",6.20593784132658e-05,0.193782136548923,1,0,0.374525338340869,95.83
"23021",0.000474008532153579,1.48010483591155,1,1,0.264572721066554,66.05
"23023",0,0,0,0,0.24906795119548,58.48
"23025",0.0008587376556462,2.68143223314275,1,1,0.327911377379112,87.46
"23027",0,0,0,0,0.327701761963973,87.31
"23029",0.000375178209649584,1.1715044029019,1,1,0.261491346321099,64.37
"23031",0.000451026084341878,1.40834150289171,1,1,0.395388935540717,97.45
"24001",0,0,0,0,0.262981066884185,64.94
"24003",0.000182286262346389,0.569193928204894,1,0,0.261987277860984,64.62
"24005",8.60595484264251e-05,0.268723335471619,1,0,0.328833421417562,87.85
"24009",0.000914669004154122,2.85607942573549,1,1,0.353007631823738,92.68
"24011",0.00126788625249049,3.95901011564266,1,1,0.267592295021073,67.71
"24013",0.000148716575949555,0.464371648001953,1,0,0.354650877772124,93.13
"24015",0.00089477884452613,2.79397184864466,1,1,0.264400200754593,65.89
"24017",1.96707122764915e-05,0.0614223466273528,1,0,0.324408055258723,86.48
"24019",0,0,0,0,0.246164474391035,57.11
"24021",9.72880943694515e-05,0.303784782730851,1,0,0.352761359056953,92.46
"24023",0,0,0,0,0.321411850150896,86
"24025",0.000990183042408125,3.09187411215423,1,1,0.328529241031453,87.69
"24027",1.04036620890553e-05,0.0324857244641566,1,0,0.291713469880568,76.71
"24029",0,0,0,0,0.257461777157104,62.3
"24031",4.29630293792403e-05,0.134153255133856,1,0,0.239618998124355,54.02
"24033",4.94298655247501e-05,0.154346131005794,1,0,0.305801704362701,81.39
"24035",0.000882062989674674,2.75426623791887,1,1,0.339345586139897,90.04
"24037",0,0,0,0,0.16276434376764,15.34
"24039",0,0,0,0,0.16420848563375,15.81
