"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21169",0,0,0,0,0.0736649979354658,28.6
"21171",0,0,0,0,0.0671808982398509,22.43
"21173",0,0,0,0,0.117394049664422,60.64
"21175",0,0,0,0,0.0591183548851198,15.65
"21177",0,0,0,0,0.0900204082759842,42.28
"21179",0,0,0,0,0.118313976718334,61.31
"21181",0,0,0,0,0.0723372920511654,27.11
"21183",0,0,0,0,0.0783002941348252,32.83
"21185",0.000570152515797976,3.59840494977676,1,1,0.208507324028525,88.96
"21187",0,0,0,0,0.0702583684522702,24.88
"21189",0,0,0,0,0.062142857874796,17.69
"21191",0,0,0,0,0.089739966761093,42.06
"21193",0,0,0,0,0.0997196287695125,49.67
"21195",0,0,0,0,0.110076688683203,56.28
"21197",0,0,0,0,0.0884202938219718,41.11
"21199",0,0,0,0,0.169034650810847,81.1
"21201",0,0,0,0,0.0402266322454239,3.69
"21203",0,0,0,0,0.0668349455060769,22.11
"21205",0,0,0,0,0.0827227302427006,36.81
"21207",0,0,0,0,0.0752544052598618,30.42
"21209",0,0,0,0,0.0931838308733667,44.89
"21211",0,0,0,0,0.161577930233964,79.19
"21213",0,0,0,0,0.102072040294025,51.07
"21215",0,0,0,0,0.0902554762367779,42.51
"21217",0,0,0,0,0.112231197914672,57.78
"21219",0,0,0,0,0.0862236037646435,39.1
"21221",0,0,0,0,0.0845860555519416,37.99
"21223",0,0,0,0,0.0641498107960415,19.66
"21225",0,0,0,0,0.0665598649844763,21.89
"21227",0,0,0,0,0.219272677141357,90.52
"21229",0,0,0,0,0.075127951538249,30.29
"21231",0,0,0,0,0.0780618357003741,32.52
"21233",0,0,0,0,0.0716530386303788,26.47
"21235",0,0,0,0,0.104626110732821,52.69
"21237",0,0,0,0,0.0706193543732555,25.26
"21239",0,0,0,0,0.111571732736005,57.43
"22001",0,0,0,0,0.164935957815826,80.05
"22003",0,0,0,0,0.0615164126567927,17.24
"22005",0.0059715123733249,37.6880204619485,1,1,0.217877953387346,90.36
"22007",0,0,0,0,0.0870088509033235,39.68
"22009",0.00621761658031088,39.2412585377987,1,1,0.115809190790646,59.69
"22011",0,0,0,0,0.112739715159337,58
"22013",0,0,0,0,0.058595877464644,15.02
"22015",0.000143459158970681,0.905414136441036,1,0,0.19112767944231,85.94
"22017",3.25645388454243e-05,0.205524652652929,1,0,0.243147591019773,93.48
"22019",0.000296178278897808,1.86927068682772,1,1,0.232071204538267,92.33
"22021",0,0,0,0,0.0694844266076634,24.09
"22023",0,0,0,0,0.0629834577381966,18.42
"22025",0,0,0,0,0.0981134371425857,48.71
"22027",0,0,0,0,0.0757060741040603,30.83
"22029",0,0,0,0,0.0935332196596878,45.15
"22031",0,0,0,0,0.0871049766032105,39.77
"22033",0.00142359752629381,8.98475450544316,1,1,0.245145540000692,93.76
"22035",0,0,0,0,0.0556256273528498,12.31
"22037",0.0006732873253661,4.24931992245703,1,1,0.0959596961298432,46.9
"22039",0,0,0,0,0.0877226064497555,40.47
"22041",0,0,0,0,0.08478166634526,38.15
"22043",0,0,0,0,0.058046991643129,14.54
"22045",7.19398582784792e-05,0.454034201275443,1,0,0.157416158238753,77.92
"22047",0,0,0,0,0.0895766232912057,42
"22049",0,0,0,0,0.0702149489584782,24.79
"22051",0.000279679174804225,1.76513985131937,1,1,0.332227688812699,98.98
"22053",0,0,0,0,0.117326084558177,60.55
"22055",0.000927177397765633,5.85169694949338,1,1,0.271892483611817,96.25
"22057",2.58591709549792e-05,0.163205048093644,1,0,0.13469012184434,69.42
"22059",0,0,0,0,0.0572475227251752,13.62
"22061",0,0,0,0,0.139179562238449,71.59
"22063",0,0,0,0,0.17019612875862,81.36
"22065",0,0,0,0,0.056749466297084,13.14
"22067",0,0,0,0,0.0973540767936515,48.11
"22069",0,0,0,0,0.0892346812130566,41.74
"22071",0,0,0,0,0.20942513577298,89.15
"22073",8.94694461841281e-05,0.564668731755328,1,0,0.211270620920797,89.37
"22075",0,0,0,0,0.117842259380596,60.99
"22077",0,0,0,0,0.0899376873081413,42.13
"22079",0.000204014375166743,1.28759641864975,1,1,0.180496134796133,83.49
"22081",0,0,0,0,0.0626986767756676,18.1
"22083",0,0,0,0,0.0826337705886486,36.68
"22085",0,0,0,0,0.0809141126051508,35.28
"22087",0,0,0,0,0.137450084305389,70.76
"22089",0,0,0,0,0.15434253007596,76.9
"22091",0,0,0,0,0.0790332725288118,33.63
"22093",0,0,0,0,0.0926990153014159,44.64
"22095",0,0,0,0,0.13532178203538,69.77
"22097",3.66166239472721e-05,0.231098587141314,1,0,0.149800466868988,75.34
"22099",0.00176558468015754,11.1431388554639,1,1,0.150328708057997,75.6
"22101",0,0,0,0,0.143905356177397,73.43
"22103",0,0,0,0,0.273737266716281,96.44
"22105",0,0,0,0,0.185022722336773,84.66
"22107",0,0,0,0,0.0492942358239419,8.08
"22109",0.00184974122307132,11.6742762479793,1,1,0.184355579764503,84.57
"22111",0,0,0,0,0.0860745221759072,39.07
"22113",0,0,0,0,0.135817491314665,70.06
"22115",0,0,0,0,0.0580795037601526,14.6
"22117",0,0,0,0,0.090298583382417,42.6
"22119",0,0,0,0,0.11446268501165,59.21
"22121",0,0,0,0,0.137428448053291,70.73
"22123",0,0,0,0,0.0663227173525617,21.6
"22125",0,0,0,0,0.0495172299533323,8.24
"22127",0,0,0,0,0.0616090201772081,17.34
"23001",0,0,0,0,0.214469407254617,89.85
"23003",0,0,0,0,0.125260988456848,65
"23005",0,0,0,0,0.263199041887088,95.67
"23007",0,0,0,0,0.118511982589287,61.44
"23009",0,0,0,0,0.140113452006316,72.13
"23011",0,0,0,0,0.165125523384236,80.11
"23013",0,0,0,0,0.172215534361084,81.67
"23015",0,0,0,0,0.155304847443552,77.25
"23017",0,0,0,0,0.11660649191185,60.17
"23019",1.24118756826532e-05,0.0783351009684899,1,0,0.208213901213784,88.93
"23021",0,0,0,0,0.098232093054014,48.81
"23023",0,0,0,0,0.113851837413446,58.8
"23025",0,0,0,0,0.140306379125483,72.22
"23027",0,0,0,0,0.147802182444074,74.64
"23029",0,0,0,0,0.110905728190122,56.76
"23031",0,0,0,0,0.219535778344103,90.58
"24001",0,0,0,0,0.144188112749842,73.56
"24003",1.9630828252688e-05,0.123896093756289,1,0,0.186451927193547,85.05
"24005",0,0,0,0,0.25548898157629,94.59
"24009",0,0,0,0,0.180403364996522,83.46
"24011",0,0,0,0,0.11654156320148,60.1
"24013",0.000148716575949555,0.938595284915573,1,0,0.184773489907615,84.63
"24015",4.83664240284395e-05,0.305255128767348,1,0,0.140944732717503,72.51
"24017",0,0,0,0,0.159201149553055,78.52
"24019",0,0,0,0,0.121408073788733,63.09
"24021",0,0,0,0,0.225857768249119,91.82
"24023",0,0,0,0,0.146140912837039,74.26
"24025",1.88606293792024e-05,0.11903513574616,1,0,0.212237149221081,89.47
"24027",0,0,0,0,0.258468802818123,94.85
"24029",0,0,0,0,0.117827485621273,60.93
"24031",0,0,0,0,0.1891666815047,85.65
"24033",0,0,0,0,0.207513698314161,88.86
"24035",0,0,0,0,0.178726998071569,83.07
"24037",0,0,0,0,0.0805049926477795,34.9
"24039",0,0,0,0,0.0786975629117091,33.28
"24041",0,0,0,0,0.180033524649357,83.3
"24043",0,0,0,0,0.230316021222493,92.27
"24045",0,0,0,0,0.180371506921971,83.42
"24047",0,0,0,0,0.135510822544874,69.93
"24510",0,0,0,0,0.176625025305087,82.6
"25001",0,0,0,0,0.190276660138336,85.78
"25003",0,0,0,0,0.195337431282528,86.83
"25005",6.70492417519572e-05,0.423168041381601,1,0,0.291586789982216,97.49
"25007",0,0,0,0,0.140967911863114,72.54
"25009",0.000540499224738486,3.41125406230537,1,1,0.317593156969928,98.54
"25011",0,0,0,0,0.184560000489739,84.6
"25013",0.000116275949661458,0.73385268188493,1,0,0.254420972952794,94.46
"25015",0,0,0,0,0.168217888380051,80.91
"25017",3.72192452127939e-05,0.23490191218963,1,0,0.249909102471759,93.99
"25019",0,0,0,0,0.125469321277039,65.16
"25021",0,0,0,0,0.330486243924578,98.95
"25023",4.54402937260586e-06,0.0286787435523826,1,0,0.292107453691944,97.55
"25025",0,0,0,0,0.166689807730693,80.4
"25027",0.00112414086214311,7.0947929378521,1,1,0.31167108942023,98.25
"26001",0,0,0,0,0.0978179313633509,48.46
"26003",0,0,0,0,0.0748241110309193,29.94
"26005",0,0,0,0,0.204168807866719,88.42
"26007",0,0,0,0,0.138744737355752,71.27
"26009",0,0,0,0,0.106642763452769,53.99
"26011",0,0,0,0,0.089443141298558,41.9
"26013",0,0,0,0,0.0578042012775971,14.22
"26015",0,0,0,0,0.136996610562519,70.51
"26017",0,0,0,0,0.185255723225846,84.79
"26019",0,0,0,0,0.102389160871533,51.29
"26021",0.000693573378587767,4.37735133914228,1,1,0.226572191356896,91.89
"26023",0,0,0,0,0.129498689821066,67.29
"26025",0.00280615674149751,17.7105038190028,1,1,0.184062072080251,84.47
"26027",0,0,0,0,0.129449005736766,67.26
"26029",0,0,0,0,0.131913093406288,68.5
"26031",0,0,0,0,0.13332420345217,68.88
"26033",0,0,0,0,0.106833919237844,54.12
"26035",0,0,0,0,0.114156565667513,58.99
"26037",0,0,0,0,0.163900139007501,79.83
"26039",0,0,0,0,0.0734583101731747,28.51
"26041",0,0,0,0,0.157953512064916,78.08
"26043",0,0,0,0,0.13462745748707,69.39
"26045",0,0,0,0,0.161303276736154,79.13
"26047",0,0,0,0,0.142299973102639,72.83
"26049",6.69039526855247e-06,0.0422251078145777,1,0,0.219857594353099,90.74
"26051",0,0,0,0,0.101069199946413,50.46
"26053",0,0,0,0,0.0968637284479763,47.79
"26055",0,0,0,0,0.241543969496482,93.35
"26057",0,0,0,0,0.118323630560429,61.34
"26059",0,0,0,0,0.116111728968464,59.97
"26061",0,0,0,0,0.11854699269605,61.5
"26063",0,0,0,0,0.114085249738663,58.89
"26065",0.000258908817022078,1.63405184209204,1,1,0.181986286873421,83.77
"26067",0,0,0,0,0.104662211332231,52.72
"26069",0,0,0,0,0.0959279212560878,46.83
"26071",0,0,0,0,0.0866332822906552,39.42
"26073",0,0,0,0,0.122819514984173,63.73
"26075",1.62792212020577e-05,0.102743088084087,1,0,0.19819432281005,87.5
"26077",0.00111602058944108,7.0435434411387,1,1,0.260879747687612,95.16
"26079",0,0,0,0,0.0885753116354341,41.2
"26081",0.000656143500119598,4.14112005677937,1,1,0.340901458909876,99.24
"26083",0,0,0,0,0.0469742980728108,6.87
"26085",0,0,0,0,0.0708504324940127,25.61
"26087",0,0,0,0,0.185885904638637,84.89
"26089",0,0,0,0,0.121305541498255,63.03
"26091",0,0,0,0,0.175131880806406,82.18
"26093",1.36873802354229e-05,0.0863851959325116,1,0,0.253972586733605,94.4
"26095",0,0,0,0,0.0894582385523369,41.93
"26097",0,0,0,0,0.0781503504701537,32.58
"26099",5.35337637447938e-06,0.0337867772397418,1,0,0.280043429290507,96.95
"26101",0,0,0,0,0.0947676114675016,46.17
"26103",0,0,0,0,0.139774167810302,71.91
"26105",0,0,0,0,0.118167229812505,61.25
"26107",0,0,0,0,0.103809720726131,52.08
"26109",0,0,0,0,0.0973931278616938,48.14
"26111",0,0,0,0,0.133733239211743,69.04
"26113",0,0,0,0,0.09197067387797,44.03
"26115",0,0,0,0,0.183561806895516,84.31
"26117",0,0,0,0,0.12502788980445,64.81
"26119",0,0,0,0,0.0577071135502317,14.06
"26121",0,0,0,0,0.203258334430345,88.2
"26123",0,0,0,0,0.124836654046966,64.65
"26125",0.000137174733938172,0.865751229557553,1,0,0.359665187627376,99.52
"26127",0,0,0,0,0.097177077578488,47.95
"26129",0,0,0,0,0.1186884672732,61.69
"26131",0,0,0,0,0.0636687649148379,19.19
"26133",0,0,0,0,0.0924029781687498,44.32
"26135",0,0,0,0,0.0938987511891634,45.47
"26137",0,0,0,0,0.113008344027547,58.19
"26139",0,0,0,0,0.259240321373298,94.94
"26141",0,0,0,0,0.0791422938943784,33.76
"26143",0,0,0,0,0.0999243478721647,49.83
"26145",0,0,0,0,0.209374806445199,89.12
"26147",0,0,0,0,0.230454982779174,92.3
"26149",0.00959124027497633,60.5332179086661,1,1,0.163639393839105,79.73
"26151",0,0,0,0,0.150642092922319,75.69
"26153",0,0,0,0,0.08733265627681,39.9
"26155",0,0,0,0,0.149285905352733,75.15
"26157",0,0,0,0,0.128322584203502,66.62
"26159",0,0,0,0,0.140013360825761,72
"26161",2.87302069395763e-05,0.181325024436293,1,0,0.176117350193329,82.47
"26163",2.4959409759878e-06,0.0157526383090232,1,0,0.29022518175364,97.45
"26165",0,0,0,0,0.133150974428119,68.82
"27001",0,0,0,0,0.0970864784083346,47.88
"27003",0.000274339243894279,1.73143793247241,1,1,0.284210768722944,97.2
"27005",0,0,0,0,0.13383658093927,69.14
"27007",0,0,0,0,0.141333333674601,72.64
"27009",0,0,0,0,0.128858495763517,66.97
"27011",0,0,0,0,0.0808908159117392,35.22
"27013",0,0,0,0,0.177321926520678,82.82
"27015",0,0,0,0,0.104704878848284,52.75
"27017",0,0,0,0,0.0908766551424574,43.14
"27019",0,0,0,0,0.198377170171522,87.53
"27021",0,0,0,0,0.0949615731552315,46.26
"27023",0,0,0,0,0.0799087577626817,34.52
"27025",0,0,0,0,0.147519166016683,74.58
"27027",0,0,0,0,0.133416390376076,68.92
"27029",0,0,0,0,0.0662288261552654,21.54
"27031",0,0,0,0,0.0826090071784188,36.59
"27033",0,0,0,0,0.0606211677960134,16.67
"27035",0,0,0,0,0.192712031090591,86.29
"27037",0.00092268033882344,5.82331465053189,1,1,0.316951736804843,98.5
"27039",0,0,0,0,0.0900718639247508,42.32
"27041",0,0,0,0,0.164329022063129,79.89
"27043",0,0,0,0,0.0740330401607959,29.02
"27045",0,0,0,0,0.11796917974051,61.06
"27047",0,0,0,0,0.118513380814707,61.47
"27049",0,0,0,0,0.143689728439984,73.4
"27051",0,0,0,0,0.0678123107766222,22.91
"27053",2.59857078606766e-05,0.164003660772137,1,0,0.328257340329389,98.82
"27055",0,0,0,0,0.0988932138514876,49.22
"27057",0,0,0,0,0.111013843142939,56.89
"27059",0,0,0,0,0.131508410036968,68.25
"27061",0,0,0,0,0.135974010217079,70.09
"27063",0,0,0,0,0.0533795011708635,10.59
"27065",0,0,0,0,0.081312200784662,35.6
"27067",0,0,0,0,0.126626608803913,65.89
"27069",0,0,0,0,0.0781166254849369,32.55
"27071",0,0,0,0,0.0792704193110567,33.92
"27073",0,0,0,0,0.0814755718640512,35.79
"27075",0,0,0,0,0.0823020096381408,36.4
"27077",0,0,0,0,0.0644299881923665,19.89
"27079",0,0,0,0,0.119117169903089,61.98
"27081",0,0,0,0,0.0664017937234387,21.7
"27083",0,0,0,0,0.0921332042566075,44.1
"27085",0,0,0,0,0.13315316497518,68.85
"27087",0,0,0,0,0.0441436302263473,5.31
"27089",0,0,0,0,0.0597736501089737,16.23
"27091",0,0,0,0,0.0924640893672894,44.38
"27093",0,0,0,0,0.105922940499411,53.52
"27095",0,0,0,0,0.107835842477445,54.92
"27097",0,0,0,0,0.135729181226101,70.03
"27099",0,0,0,0,0.0953594076539673,46.42
"27101",0,0,0,0,0.0723881299767766,27.17
"27103",0,0,0,0,0.104010895358016,52.43
"27105",0,0,0,0,0.0713658638378898,26.19
"27107",0,0,0,0,0.0549125943632074,11.68
"27109",0,0,0,0,0.11672839737165,60.26
"27111",0,0,0,0,0.150049334780009,75.44
"27113",0,0,0,0,0.071905525973505,26.76
"27115",0,0,0,0,0.108493282541864,55.3
"27117",0,0,0,0,0.0729903436381474,27.78
"27119",0,0,0,0,0.0961646455310556,46.99
"27121",0,0,0,0,0.0874833419944526,40.15
"27123",0.000413066291557818,2.60698628339344,1,1,0.268071692983568,95.96
"27125",0,0,0,0,0.0558863596130662,12.54
"27127",0,0,0,0,0.0992307543239894,49.38
"27129",0,0,0,0,0.0658424023078843,21.19
"27131",0,0,0,0,0.123621720311359,64.08
"27133",0,0,0,0,0.074592687950281,29.65
"27135",0,0,0,0,0.0532169414124024,10.5
"27137",0.00113025473472257,7.13337943662677,1,1,0.199700892799623,87.75
"27139",0,0,0,0,0.187177985180842,85.3
"27141",0,0,0,0,0.183559629553761,84.28
"27143",0,0,0,0,0.0813855544302855,35.76
"27145",0.00372093987417212,23.4839768132971,1,1,0.227320533957658,91.95
"27147",0,0,0,0,0.130543786787424,67.8
"27149",0,0,0,0,0.0569508796975732,13.27
"27151",0,0,0,0,0.0715897180388647,26.44
"27153",0,0,0,0,0.0882308933237274,40.92
"27155",0,0,0,0,0.0937740935864003,45.37
"27157",0,0,0,0,0.0956663007265213,46.68
"27159",0,0,0,0,0.0866655044864269,39.45
"27161",0,0,0,0,0.0991180056270366,49.32
"27163",0.00043242248596927,2.72914907992434,1,1,0.215327245968842,89.98
"27165",0,0,0,0,0.097065441587585,47.85
"27167",0,0,0,0,0.0647275812659018,20.14
"27169",0,0,0,0,0.151100656655268,75.95
"27171",0,0,0,0,0.191559900071397,86.03
"27173",0,0,0,0,0.0789208603518866,33.5
"28001",0,0,0,0,0.125000948388392,64.75
"28003",0,0,0,0,0.124437522387469,64.4
"28005",0,0,0,0,0.0576275979261267,13.94
"28007",0,0,0,0,0.0904120180478658,42.79
"28009",0,0,0,0,0.0654690853704977,20.9
"28011",0,0,0,0,0.0996928271988062,49.6
"28013",0,0,0,0,0.0673788194700567,22.59
"28015",0,0,0,0,0.0788544441077876,33.44
"28017",0,0,0,0,0.0868506700859151,39.55
"28019",0,0,0,0,0.0490789281375365,7.95
"28021",0,0,0,0,0.0456571262326716,6.11
"28023",0,0,0,0,0.0651294771828055,20.52
"28025",0,0,0,0,0.0858861261020502,38.98
"28027",0,0,0,0,0.0944648468134757,46.01
"28029",0,0,0,0,0.0771800576889889,31.75
"28031",0,0,0,0,0.0735154529145185,28.57
"28033",0,0,0,0,0.170289911714733,81.42
"28035",0,0,0,0,0.146777682937452,74.36
"28037",0,0,0,0,0.0526880739881909,10.24
"28039",0,0,0,0,0.0915683302657836,43.75
"28041",0,0,0,0,0.0588835829386334,15.3
"28043",0,0,0,0,0.102986824045515,51.61
"28045",0,0,0,0,0.104121314122717,52.47
"28047",0,0,0,0,0.172433940861678,81.71
"28049",0,0,0,0,0.185228116941984,84.76
"28051",0,0,0,0,0.0816178157759502,35.89
"28053",0,0,0,0,0.056417185610561,13.01
"28055",0,0,0,0,0.0423649183862201,4.52
"28057",0,0,0,0,0.0907122054350691,43.05
"28059",0,0,0,0,0.11023658382026,56.41
"28061",0,0,0,0,0.0570358216161738,13.36
"28063",0,0,0,0,0.0497385116053611,8.34
"28065",0,0,0,0,0.055795954311026,12.47
"28067",0,0,0,0,0.115962319366237,59.91
"28069",0,0,0,0,0.0634584425123549,18.87
"28071",0,0,0,0,0.126573591485377,65.86
"28073",0,0,0,0,0.13974121676826,71.84
"28075",0,0,0,0,0.158379321955051,78.3
"28077",0,0,0,0,0.0667150202712993,22.02
"28079",0,0,0,0,0.0553091919246694,11.99
"28081",0.000544298907890578,3.43523501175876,1,1,0.196129663325939,86.99
"28083",0,0,0,0,0.101452864016541,50.68
"28085",0,0,0,0,0.111251700031202,57.17
"28087",0,0,0,0,0.159073682649483,78.49
"28089",0,0,0,0,0.179995672315594,83.2
"28091",0,0,0,0,0.0916661954347862,43.84
"28093",0,0,0,0,0.0983118104818061,48.84
"28095",0.000476598989610142,3.00796035403169,1,1,0.11985637480038,62.39
"28097",0,0,0,0,0.0637053291300874,19.28
"28099",0,0,0,0,0.0649621366002548,20.36
"28101",0,0,0,0,0.0640285237699545,19.63
"28103",0,0,0,0,0.0696083489760237,24.34
"28105",0,0,0,0,0.0827798054022857,36.91
"28107",0,0,0,0,0.106527269396547,53.9
"28109",0,0,0,0,0.128561691513741,66.78
"28111",0,0,0,0,0.0643233242913997,19.79
"28113",0,0,0,0,0.106095354353989,53.71
"28115",0,0,0,0,0.0862851051895393,39.17
"28117",0,0,0,0,0.0957600011380979,46.71
"28119",0,0,0,0,0.0529232752912014,10.4
"28121",0,0,0,0,0.216591180436721,90.14
"28123",0,0,0,0,0.0515912018468427,9.55
"28125",0,0,0,0,0.0497395552988605,8.37
"28127",0,0,0,0,0.0739060121569945,28.86
"28129",0,0,0,0,0.0629371836391304,18.23
"28131",0,0,0,0,0.077004173155965,31.63
"28133",0,0,0,0,0.061031154634065,16.86
"28135",0,0,0,0,0.0447816355105754,5.54
"28137",0,0,0,0,0.0886486132675665,41.27
"28139",0,0,0,0,0.074330086822484,29.46
"28141",0,0,0,0,0.0964962027307073,47.38
"28143",0,0,0,0,0.0445695584280455,5.5
"28145",0,0,0,0,0.0878431156000483,40.6
"28147",0,0,0,0,0.0901019813934123,42.44
"28149",0,0,0,0,0.103946198963095,52.34
"28151",0,0,0,0,0.134552503849494,69.36
"28153",0,0,0,0,0.0828780072238034,37
"28155",0,0,0,0,0.0760434356856727,30.99
"28157",0,0,0,0,0.0524636998195219,10.09
"28159",0,0,0,0,0.0812523554621221,35.51
"28161",0,0,0,0,0.0611609444017872,16.99
"28163",0,0,0,0,0.0689871236004122,23.7
"29001",0,0,0,0,0.0964192042435513,47.31
"29003",0,0,0,0,0.103883051369889,52.18
"29005",0,0,0,0,0.0490627727062232,7.89
"29007",0,0,0,0,0.112557517219494,57.94
"29009",0,0,0,0,0.103924277140406,52.27
"29011",0,0,0,0,0.0754582379831295,30.64
"29013",0,0,0,0,0.0952633944933438,46.36
"29015",0,0,0,0,0.0933121819791094,45.05
"29017",0,0,0,0,0.0749490012445788,30.1
"29019",0,0,0,0,0.166529575161295,80.34
"29021",0,0,0,0,0.175418873302998,82.25
"29023",0,0,0,0,0.130532799156144,67.77
"29025",0,0,0,0,0.071886460204802,26.73
"29027",0,0,0,0,0.11942647904098,62.17
"29029",0,0,0,0,0.148329550042527,74.8
"29031",0,0,0,0,0.19399726453339,86.64
"29033",0,0,0,0,0.0569059716769135,13.2
"29035",0,0,0,0,0.0627000861907501,18.14
"29037",0,0,0,0,0.149551497992588,75.25
"29039",0,0,0,0,0.0853385978008703,38.5
"29041",0,0,0,0,0.0728939461725515,27.68
"29043",0,0,0,0,0.192542427900117,86.26
"29045",0,0,0,0,0.0594782215638077,15.91
"29047",0,0,0,0,0.238581269426621,93
"29049",0,0,0,0,0.087487017248016,40.18
"29051",0,0,0,0,0.130190587830003,67.64
"29053",0,0,0,0,0.0910929376703727,43.27
"29055",0,0,0,0,0.102167173992466,51.13
"29057",0,0,0,0,0.0538506876747588,10.98
"29059",0,0,0,0,0.0941293042932557,45.72
"29061",0,0,0,0,0.0777171031945277,32.26
"29063",0,0,0,0,0.0668248197867781,22.08
"29065",0,0,0,0,0.0717714837758567,26.54
"29067",0,0,0,0,0.0864784234511737,39.29
"29069",0,0,0,0,0.078359541621055,32.87
"29071",0.00242021216439348,15.2746908775358,1,1,0.23924559302307,93.13
"29073",0,0,0,0,0.0987876479521939,49.16
"29075",0,0,0,0,0.0631528365022455,18.55
"29077",0,0,0,0,0.241482714928522,93.32
"29079",0,0,0,0,0.0690041257114273,23.74
"29081",0,0,0,0,0.0624930074621687,17.94
"29083",0,0,0,0,0.0973484299683,48.08
"29085",0,0,0,0,0.0683784978417536,23.26
"29087",0,0,0,0,0.0464621070330897,6.4
"29089",0,0,0,0,0.0674186291162358,22.65
"29091",0,0,0,0,0.153268610663362,76.65
"29093",0,0,0,0,0.0742769121894785,29.3
"29095",0,0,0,0,0.282599626238352,97.07
"29097",0.000153685375299686,0.969954880252858,1,0,0.245366641885961,93.8
"29099",0,0,0,0,0.217681192528849,90.3
"29101",0,0,0,0,0.080888929250429,35.19
"29103",0,0,0,0,0.0645957141325288,20.04
"29105",0,0,0,0,0.1137431104026,58.7
"29107",0,0,0,0,0.113939062684026,58.83
"29109",0,0,0,0,0.122585611853848,63.6
"29111",0,0,0,0,0.065898158367119,21.25
"29113",0,0,0,0,0.132941752772184,68.76
"29115",0,0,0,0,0.070404533072119,25.14
"29117",0,0,0,0,0.108319378692139,55.14
"29119",0,0,0,0,0.0785087485185135,32.99
"29121",0,0,0,0,0.0836252987197067,37.23
"29123",0,0,0,0,0.076814024089437,31.4
"29125",0,0,0,0,0.0809868506074102,35.32
"29127",0,0,0,0,0.114137607146227,58.92
"29129",0,0,0,0,0.0540601929175738,11.2
"29131",0,0,0,0,0.102286159008909,51.22
"29133",0,0,0,0,0.0578340558738122,14.25
"29135",0,0,0,0,0.102581105322441,51.38
"29137",0,0,0,0,0.0700374537767912,24.63
"29139",0,0,0,0,0.0791479551472956,33.79
"29141",0,0,0,0,0.122678809846604,63.67
"29143",0,0,0,0,0.0657794781360571,21.16
"29145",0,0,0,0,0.116995280396463,60.42
"29147",0,0,0,0,0.0818777100646161,36.08
"29149",0,0,0,0,0.0610600372295585,16.89
"29151",0,0,0,0,0.0686810883298435,23.51
"29153",0,0,0,0,0.0849347114807421,38.21
"29155",0,0,0,0,0.0635027372981176,18.96
"29157",0,0,0,0,0.0946445204644765,46.1
"29159",0,0,0,0,0.134517540554254,69.3
"29161",0,0,0,0,0.124264954997374,64.37
"29163",0,0,0,0,0.0826529635048435,36.72
"29165",0,0,0,0,0.217767196920351,90.33
"29167",0,0,0,0,0.119257280348908,62.04
"29169",0,0,0,0,0.0568761954239959,13.17
"29171",0,0,0,0,0.0471367121814903,7
"29173",0,0,0,0,0.0744182880907993,29.56
"29175",0,0,0,0,0.0980813064088499,48.68
"29177",0,0,0,0,0.0769876099875403,31.56
"29179",0,0,0,0,0.0592395691775798,15.72
"29181",0,0,0,0,0.0790420732211232,33.66
"29183",5.52208558128234e-06,0.0348515520640413,1,0,0.244472057439012,93.73
"29185",0,0,0,0,0.0734969633046881,28.54
"29186",0.000287273771904625,1.81307165033878,1,1,0.100075865664501,49.92
"29187",0,0,0,0,0.135168889192058,69.62
"29189",0.000436599876587768,2.75551385542255,1,1,0.345196390013447,99.33
"29195",0,0,0,0,0.0774386711724022,31.94
"29197",0,0,0,0,0.0614198026076555,17.21
"29199",0,0,0,0,0.0712781214676576,26.09
"29201",0,0,0,0,0.143055224735312,73.18
"29203",0,0,0,0,0.0629023514283323,18.2
"29205",0,0,0,0,0.0547885155581473,11.58
"29207",0,0,0,0,0.0925391748412513,44.48
"29209",0,0,0,0,0.129430861765117,67.23
"29211",0,0,0,0,0.0395344048849654,3.5
"29213",0,0,0,0,0.133770907820318,69.07
"29215",0,0,0,0,0.0914981497547242,43.72
"29217",0,0,0,0,0.0997788356359407,49.7
"29219",0,0,0,0,0.126192283323887,65.67
"29221",0,0,0,0,0.0960093840597106,46.93
"29223",0,0,0,0,0.0613800861274716,17.15
"29225",0,0,0,0,0.120282517107758,62.52
"29227",0,0,0,0,0.0567465804273826,13.11
"29229",0,0,0,0,0.104215819919846,52.53
"29510",0.000265419196443383,1.67514081545517,1,1,0.243650440910002,93.6
"30001",0,0,0,0,0.0911686937865396,43.43
"30003",0,0,0,0,0.0510926252956948,9.13
"30005",0,0,0,0,0.0586886228727278,15.14
"30007",0,0,0,0,0.0875743683059009,40.31
"30009",0,0,0,0,0.123521609837092,63.98
"30011",0,0,0,0,0.0414586276654005,4.1
"30013",0,0,0,0,0.177156202179964,82.72
"30015",0,0,0,0,0.0553230841761523,12.03
"30017",0,0,0,0,0.098745940209713,49.13
"30019",0,0,0,0,0.0448563329402344,5.6
"30021",0,0,0,0,0.0986966554104945,49.09
"30023",0,0,0,0,0.0879548879582177,40.79
"30025",0,0,0,0,0.0687267769271239,23.58
"30027",0,0,0,0,0.108535012881409,55.33
"30029",0,0,0,0,0.237355856964797,92.81
"30031",0,0,0,0,0.260912147145007,95.2
"30033",0,0,0,0,0.0416255421358297,4.2
"30035",0,0,0,0,0.0584518100059809,14.89
