"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29161",0.00474445697106351,1.14597927079771,1,1,0.19530406815019,68.12
"29163",0.000157257430413587,0.0379840636203487,1,0,0.132243670210361,35.92
"29165",0.00476959337824546,1.15205073519258,1,1,0.292124184319165,90.58
"29167",0.0010387811634349,0.250907888395219,1,0,0.193953231121968,67.26
"29169",0.000431667098333765,0.104265156074332,1,0,0.0915997371870245,11.52
"29171",0.00156617071260767,0.378293908475799,1,0,0.0930254858618899,12.31
"29173",0.000243664717348928,0.0588549367840637,1,0,0.122561093355802,29.59
"29175",0.00530923994038748,1.28239732228227,1,1,0.153879607524373,48.84
"29177",0.000564759036144578,0.136412270648606,1,0,0.131584287172527,35.48
"29179",0.00141509433962264,0.341802821549714,1,0,0.0964046479896754,13.87
"29181",0.000290528762347472,0.07017450916961,1,0,0.119182037755594,27.43
"29183",0.00744929344914988,1.79930726042633,1,1,0.325751461716968,94.53
"29185",0.000913659205116492,0.220685847932204,1,0,0.130937713380891,34.78
"29186",0.000143636885952313,0.0346941483139612,1,0,0.141460821721098,41.74
"29187",0.000980084679316293,0.236730300848555,1,0,0.202554227311357,70.92
"29189",0.0064820528344064,1.56567932341899,1,1,0.346770457408734,96.88
"29195",0.00498046875,1.20298571178239,1,1,0.125676841624558,31.21
"29197",0,0,0,0,0.104207317892554,18.2
"29199",0.000638162093171666,0.154142093530184,1,0,0.13405679387147,37.07
"29201",0.000936329588014981,0.226161667192694,1,0,0.189033994308288,65.22
"29203",0.00146842878120411,0.354685257799996,1,0,0.112691644862642,23.45
"29205",0,0,0,0,0.0914176437307521,11.42
"29207",0.00051537536505755,0.124484106113278,1,0,0.139654530160232,40.53
"29209",0.00266429840142096,0.64353639581296,1,0,0.201971218379625,70.66
"29211",0,0,0,0,0.0686863169455806,3.25
"29213",0.00176450200081923,0.426198978840491,1,0,0.213080724794815,74.2
"29215",0.000282445982205903,0.0682221891150396,1,0,0.150547209491545,46.77
"29217",0.000527843758247559,0.127495730040537,1,0,0.15725352222796,50.72
"29219",0.00310403524581957,0.74975072368236,1,0,0.192586046388064,66.88
"29221",0.00260914941728996,0.630215673756647,1,0,0.165019670147621,54.76
"29223",0.00143523501973448,0.346667614728091,1,0,0.113355045049864,23.8
"29225",0.00309655625410528,0.747944243083355,1,0,0.188983185950634,65.19
"29227",0.00173010380622837,0.417890416196882,1,0,0.104045073070735,18.14
"29229",0.000858221764503948,0.207295451906795,1,0,0.171977593448814,58.13
"29510",0.00245512756710129,0.593013134321125,1,0,0.223012801354738,77.35
"30001",0.00145852324521422,0.35229266809378,1,0,0.160691897546806,52.5
"30003",0.000218292949137743,0.0527266231307133,1,0,0.0907854016654227,11.17
"30005",0,0,0,0,0.109532384821256,21.48
"30007",0,0,0,0,0.162588588649459,53.48
"30009",0.000249625561657514,0.0602947230558656,1,0,0.220717936209992,76.71
"30011",0.0223367697594502,5.39523812251438,1,1,0.0883052398625647,9.86
"30013",0.00602218700475436,1.45460302715504,1,1,0.276060492711839,87.91
"30015",0.00112739571589628,0.272311905932128,1,0,0.105850417558457,19.09
"30017",0.000467581047381546,0.112939835050716,1,0,0.170840608012368,57.56
"30019",0,0,0,0,0.0836086978613244,8.02
"30021",0.000248818113958696,0.0600996916053241,1,0,0.170719004355476,57.46
"30023",0.000264970853206147,0.0640012349130359,1,0,0.147464075833861,44.99
"30025",0,0,0,0,0.120742794968507,28.41
"30027",0.000541320822807651,0.130750989116816,1,0,0.191522134285681,66.37
"30029",0.00763765246185334,1.84480362077749,1,1,0.387506048499009,98.89
"30031",0.00722841322428932,1.74595570500848,1,1,0.400726756755731,99.33
"30033",0,0,0,0,0.0824602982260891,7.64
"30035",0,0,0,0,0.0988704745765144,15.34
"30037",0,0,0,0,0.0920154625270062,11.64
"30039",0.0159817351598174,3.86023886742599,1,1,0.143383200567143,42.83
"30041",0.00167946257197697,0.405658499024132,1,0,0.161644101624993,52.94
"30043",0.00113154172560113,0.273313335854934,1,0,0.20113223410468,70.47
"30045",0,0,0,0,0.0915424305864609,11.49
"30047",0.00401573512538928,0.96996331482774,1,0,0.209885358921789,73.08
"30049",0.0051183478241434,1.23628911442864,1,1,0.293598597465406,90.71
"30051",0.00374531835205993,0.904646668770777,1,0,0.0829532102647595,7.8
"30053",0.00470280862181581,1.13591950100911,1,1,0.258395094254635,85.24
"30055",0,0,0,0,0.0926127454940452,11.9
"30057",0.00242306760358614,0.585269349556088,1,0,0.186254204238394,63.95
"30059",0.00180831826401447,0.436782387996017,1,0,0.0996537320279824,15.88
"30061",0,0,0,0,0.122623044515262,29.62
"30063",0.00576802674872451,1.39321299102504,1,1,0.399719002726322,99.27
"30065",0,0,0,0,0.114592663429307,24.69
"30067",0.000986517592897073,0.238284111044194,1,0,0.250193290129942,83.52
"30069",0,0,0,0,0.0607972103677914,1.81
"30071",0.00667556742323097,1.61242096503203,1,1,0.134949856648798,37.54
"30073",0,0,0,0,0.140620167968225,41.2
"30075",0,0,0,0,0.0949606126237279,13.17
"30077",0.0068515497553018,1.65492785376762,1,1,0.126597845197444,31.91
"30079",0,0,0,0,0.0812847324295545,7.19
"30081",0.00459950639443572,1.11096781277022,1,1,0.32467685308156,94.4
"30083",0.00116627790736421,0.281703536143383,1,0,0.178558471903102,61.31
"30085",0,0,0,0,0.101541403783748,16.96
"30087",0,0,0,0,0.078367603753232,5.98
"30089",0.000718218817333014,0.173479047566529,1,0,0.196155233529021,68.47
"30091",0.00384368994234465,0.928407407668665,1,0,0.126413315207448,31.72
"30093",0.00234959838260204,0.567523545388629,1,0,0.254892661078513,84.54
"30095",0.000713775874375446,0.17240589618972,1,0,0.131446015541808,35.32
"30097",0.00229463056447912,0.554246582289577,1,0,0.151420128698977,47.25
"30099",0.000808407437348424,0.195263266420208,1,0,0.140857996648312,41.39
"30101",0,0,0,0,0.0983557159783096,15.02
"30103",0,0,0,0,0.0720373361070872,3.85
"30105",0.0011232799775344,0.2713177877695,1,0,0.143191413789854,42.7
"30107",0,0,0,0,0.0675939735830979,3.12
"30109",0,0,0,0,0.113451786713021,23.96
"30111",0.00515016196441892,1.24397352288599,1,1,0.384605147144581,98.66
"31001",0.000777043902980518,0.187687697611432,1,0,0.19573519381288,68.28
"31003",0.00126622348844571,0.305844457818041,1,0,0.0832429116093113,7.86
"31005",0,0,0,0,0.0432325767149649,0.45
"31007",0,0,0,0,0.0786179827919938,6.14
"31009",0,0,0,0,0.0607188027051672,1.78
"31011",0,0,0,0,0.0900939295694654,10.85
"31013",0.000549853372434018,0.132811946789845,1,0,0.100705688509683,16.35
"31015",0,0,0,0,0.0693937885272115,3.37
"31017",0,0,0,0,0.0857022664970273,8.88
"31019",0.00175851782069399,0.424753556020118,1,0,0.244875708439841,82.21
"31021",0.00393700787401575,0.950947482526762,1,0,0.102576547340012,17.56
"31023",0.00167270699749094,0.404026753100303,1,0,0.0803327069364158,6.68
"31025",0.00169646352603419,0.409764920697295,1,0,0.187228565495214,64.3
"31027",0.00187065740245858,0.451839824674661,1,0,0.10680452770409,19.6
"31029",0,0,0,0,0.0964918309716339,13.97
"31031",0.00165125495376486,0.398845212288305,1,0,0.110840751889084,22.27
"31033",0.00432245515452777,1.04404867327338,1,1,0.13191179047439,35.73
"31035",0.000364033491081179,0.0879288899023653,1,0,0.0811847144942868,7.1
"31037",0.00116414435389988,0.281188196230265,1,0,0.0726372905429349,4.14
"31039",0.00164439876670093,0.397189164335947,1,0,0.115765845883424,25.49
"31041",0.000331345261762757,0.080033353400198,1,0,0.111244686253709,22.62
"31043",0.00789313904068002,1.90651401779197,1,1,0.108862323519955,20.94
"31045",0.000522466039707419,0.126196792352036,1,0,0.115432408358994,25.17
"31047",0.00678336980306346,1.6384596230669,1,1,0.118393405438029,26.95
"31049",0,0,0,0,0.0615924151690153,1.88
"31051",0.000430292598967298,0.103933158589414,1,0,0.0852648813386985,8.69
"31053",0.00148995482072479,0.359884671605101,1,0,0.196728714748343,68.69
"31055",0.0049863578296595,1.20440816397345,1,1,0.322854604159901,94.21
"31057",0,0,0,0,0.0636650601589955,2.29
"31059",0.000684228532329798,0.165269011674169,1,0,0.0976104104116764,14.6
"31061",0,0,0,0,0.0780347756721124,5.85
"31063",0.00178890876565295,0.432094204940604,1,0,0.0546175154759277,1.18
"31065",0.000446229361892012,0.107782534833466,1,0,0.0691803348466791,3.31
"31067",0.0104554136925706,2.52540752975037,1,1,0.171373723627744,57.81
"31069",0.00129366106080207,0.312471747169208,1,0,0.0647407011415969,2.48
"31071",0,0,0,0,0.102586234541158,17.59
"31073",0,0,0,0,0.064671528880102,2.45
"31075",0,0,0,0,0.065512744792911,2.7
"31077",0.00214132762312634,0.51721768856916,1,0,0.0796731617780753,6.46
"31079",0.00164615306690979,0.39761289916722,1,0,0.225442417909823,78.01
"31081",0.00190154236213818,0.459299798237097,1,0,0.141654185192494,41.84
"31083",0,0,0,0,0.0794045668106341,6.36
"31085",0,0,0,0,0.103931459978252,18.1
"31087",0,0,0,0,0.0718316720888575,3.75
"31089",0.000517866390471258,0.125085790037182,1,0,0.135315179784548,37.67
"31091",0,0,0,0,0.0795347939655833,6.43
"31093",0.000490196078431373,0.118402284589116,1,0,0.117514845027126,26.5
"31095",0.000470256289677874,0.113586014842134,1,0,0.0987897839474228,15.27
"31097",0,0,0,0,0.0720269546887525,3.82
"31099",0.0026266416510319,0.634440759449375,1,0,0.10256168374996,17.5
"31101",0.000486854917234664,0.11759525830662,1,0,0.147943249364713,45.24
"31103",0.0202312138728324,4.88666076281093,1,1,0.0958249204750004,13.59
"31105",0,0,0,0,0.0629127205542642,2.07
"31107",0.000574712643678161,0.13881647158724,1,0,0.111806014724457,23.04
"31109",0.00841774644757971,2.03322803739013,1,1,0.295981096222655,91
"31111",0.00127198318770048,0.307235659380674,1,0,0.204534320480713,71.65
"31113",0,0,0,0,0.0661733219810336,2.86
"31115",0,0,0,0,0.071344275038008,3.69
"31117",0,0,0,0,0.0427392588862093,0.38
"31119",0.00155076722167809,0.37457333910171,1,0,0.242665960537006,81.64
"31121",0.0048030739673391,1.16013765879826,1,1,0.138826385075719,40.15
"31123",0,0,0,0,0.0716326637071746,3.72
"31125",0,0,0,0,0.0675883940410352,3.09
"31127",0.00288018433179724,0.695681626042044,1,0,0.0767759029806481,5.6
"31129",0.00108342361863489,0.261690856513323,1,0,0.0912869229939105,11.39
"31131",0.0043656207366985,1.05447491650444,1,1,0.140875795601113,41.43
"31133",0,0,0,0,0.0954137586830688,13.36
"31135",0,0,0,0,0.0694599727412409,3.4
"31137",0.00979895252576449,2.36684546588685,1,1,0.109013018492775,21.03
"31139",0.000405679513184584,0.0979880975909929,1,0,0.127252612924662,32.33
"31141",0.00590577015617481,1.42648362464861,1,1,0.183599426801251,63.22
"31143",0.00592007893438579,1.42993977638953,1,1,0.0947252776072359,13.04
"31145",0.00334504097675197,0.80796340713095,1,0,0.138960504290588,40.25
"31147",0.00210452472816556,0.508328293009746,1,0,0.1186638662205,27.01
"31149",0.00328407224958949,0.793236980498514,1,0,0.06449899979308,2.39
"31151",0.00209698558322412,0.506507282960519,1,0,0.100757255771584,16.42
"31153",0.0037311493810865,0.901224286162376,1,0,0.238811654253293,80.69
"31155",0.000392721560413667,0.094858225119177,1,0,0.174896672054172,59.53
"31157",0.00233810015768582,0.564746256547077,1,0,0.213645389856261,74.39
"31159",0.000528960592435864,0.127765490908118,1,0,0.14629913522055,44.32
"31161",0,0,0,0,0.0899838430021026,10.72
"31163",0,0,0,0,0.0790472363924992,6.3
"31165",0,0,0,0,0.100266947631971,16.19
"31167",0.000574052812858783,0.138657095615268,1,0,0.073133333515836,4.39
"31169",0,0,0,0,0.0814080895334556,7.22
"31171",0,0,0,0,0.103577008939098,17.98
"31173",0.000752634219769192,0.181791766604464,1,0,0.0601316230763457,1.75
"31175",0.000885739592559787,0.213942126272629,1,0,0.106935705277682,19.69
"31177",0.00753948038716251,1.82109107300795,1,1,0.166087336549798,55.07
"31179",0,0,0,0,0.0825329516816758,7.7
"31181",0,0,0,0,0.0762312087874065,5.31
"31183",0,0,0,0,0.0405863723593252,0.29
"31185",0.00211746350161596,0.511453532895816,1,0,0.146814178702317,44.58
"32001",0.00331007335838254,0.799517305491726,1,0,0.152832214722277,48.23
"32003",0.00442202744370895,1.06809942977586,1,1,0.325144773064798,94.43
"32005",0.00331689062765777,0.801163953215692,1,0,0.247398154946981,82.95
"32007",0.00277950632648828,0.671363794135675,1,0,0.206353017515292,72.16
"32009",0,0,0,0,0.077324793201141,5.7
"32011",0,0,0,0,0.00986028249406238,0.03
"32013",0.00303454715219421,0.732966523646912,1,0,0.117803758672728,26.73
"32015",0.00151860288534548,0.3668043440574,1,0,0.050338490344011,0.89
"32017",0,0,0,0,0.0973850301591855,14.41
"32019",0.00320780137293899,0.774814462570724,1,0,0.196085053562636,68.44
"32021",0,0,0,0,0.0790448672615911,6.27
"32023",0.00181629475869227,0.438709035789461,1,0,0.200522127929065,70.25
"32027",0,0,0,0,0.0496782514866592,0.83
"32029",5.07665752868311e-05,0.0122621921292414,1,0,0.0731202881692236,4.33
"32031",0.00506238456029251,1.2227717107109,1,1,0.38752171001608,98.92
"32033",0.00373987118221483,0.903330955768202,1,0,0.0932175238281572,12.47
"32510",0.00218169124705472,0.526967144955488,1,0,0.222531051280014,77.25
"33001",0.00456130936409981,1.10174167683138,1,1,0.293043818489701,90.68
"33003",0.00254258835494533,0.61413847079023,1,0,0.307124805691184,92.43
"33005",0.000926627916771965,0.223818319112103,1,0,0.274957564328663,87.72
"33007",0.00110164512338425,0.266092090806916,1,0,0.193976513768091,67.29
"33009",0.00531287822820227,1.28327611672437,1,1,0.215269193201677,74.74
"33011",0.00584682485551208,1.41224593778952,1,1,0.364000425185671,97.74
"33013",0.0046120769373035,1.11400410999812,1,1,0.322269994152183,93.95
"33015",0.00643325639326279,1.5538929987921,1,1,0.399345655082142,99.24
"33017",0.00565429597568837,1.36574238497968,1,1,0.281747703658453,88.83
"33019",0.000429421507882952,0.103722754673491,1,0,0.225354092513187,77.98
"34001",0.00269925330438482,0.651979426164724,1,0,0.229474350495534,78.84
"34003",0.00835585287009371,2.01827822179963,1,1,0.405521984486943,99.49
"34005",0.00698462362528748,1.68707060422748,1,1,0.315174081707033,93.25
"34007",0.0058916359810626,1.42306964665551,1,1,0.355949821840755,97.42
"34009",0.00338427259159607,0.817439437295302,1,0,0.244626777417317,82.09
"34011",0.0019911401978792,0.480941318666891,1,0,0.223386007337026,77.54
"34013",0.00313981206340913,0.758392279835743,1,0,0.288539125882488,90.17
"34015",0.00650608065486232,1.57148301904378,1,1,0.322707235569571,94.08
"34017",0.00574914022451496,1.38865112749174,1,1,0.275685803366551,87.85
"34019",0.0104734848484848,2.52977244868701,1,1,0.321333816012604,93.8
"34021",0.00326534852314831,0.788714439245733,1,0,0.20888214215773,72.89
"34023",0.0039079822616408,0.943936616940506,1,0,0.314113501252909,93.03
"34025",0.0125897873782737,3.04094555968082,1,1,0.38615560099837,98.73
"34027",0.00678392345084569,1.63859335151794,1,1,0.319899592215271,93.57
"34029",0.00480424660257922,1.16042089788876,1,1,0.378591030889291,98.31
"34031",0.00320965661281406,0.775262578435649,1,0,0.425139495806595,99.75
"34033",0.00257851798621972,0.622816937661988,1,0,0.178668311987436,61.41
"34035",0.00657831464348228,1.58893046437005,1,1,0.274728208879552,87.66
"34037",0.00677084501042531,1.63543437637968,1,1,0.320088623863611,93.67
"34039",0.00676750665497357,1.63462802779868,1,1,0.381403247387646,98.54
"34041",0.00385377080768613,0.93084234654228,1,0,0.286534626466428,89.72
"35001",0.00499272540268708,1.2059461917687,1,1,0.323151756626696,94.27
"35003",0.00213675213675214,0.516112522567944,1,0,0.110924534938158,22.37
"35005",0.0018912719810068,0.456819083594402,1,0,0.211825115387698,73.75
"35006",0.000364919109597373,0.0881428027837724,1,0,0.108433632524904,20.55
"35007",0.0002050020500205,0.0495163305784743,1,0,0.13015882907377,34.27
"35009",0.000599183612328203,0.144727205519558,1,0,0.154184170368773,49.06
"35011",0,0,0,0,0.0959158899270252,13.65
"35013",0.00146918465613572,0.35486783233028,1,0,0.250519862784306,83.71
"35015",0.00243839467569351,0.58897146067738,1,0,0.189838011193917,65.64
"35017",0.000823497117760088,0.198908037794508,1,0,0.152852218294086,48.27
"35019",0,0,0,0,0.0643555943999477,2.35
"35021",0,0,0,0,0.0634381701774125,2.23
"35023",0,0,0,0,0.109181242686298,21.19
"35025",0.000482586664521837,0.116564301726919,1,0,0.134566276588968,37.29
"35027",0.00558728582071021,1.34955670788191,1,1,0.238691631035528,80.66
"35028",0.000341296928327645,0.0824370855159719,1,0,0.0402074768440278,0.25
"35029",0.00342617152961981,0.827559734462392,1,0,0.133017659465805,36.46
"35031",8.91464229997771e-05,0.0215324858980876,1,0,0.176849683854048,60.42
"35033",0,0,0,0,0.118850628964324,27.14
"35035",0.000705743971770241,0.170465865128891,1,0,0.148252099324372,45.43
"35037",0,0,0,0,0.120052042528128,27.97
"35039",0.000646054453161052,0.156048419375411,1,0,0.152990268849211,48.36
"35041",0.000815106643119141,0.196881397007307,1,0,0.109795160427827,21.64
"35043",0.00442572631879506,1.06899285850749,1,1,0.253863990911499,84.19
"35045",0.00185271862079725,0.447506879502511,1,0,0.228734607977491,78.62
"35047",0.000223413762287757,0.0539635077215812,1,0,0.138346804734134,39.71
"35049",0.00249498291479091,0.602639821328995,1,0,0.300213411756557,91.7
"35051",0.00024919013207077,0.0601895491058554,1,0,0.115330413318628,25.07
"35053",0,0,0,0,0.0972431976501953,14.19
"35055",0.00631466828971394,1.52524914992614,1,1,0.251689461704905,84
"35057",0.000508776392775375,0.122890185989213,1,0,0.150415979145612,46.68
"35059",0.000679347826086957,0.164090122664265,1,0,0.102433168881014,17.4
"35061",0.00183309213699952,0.442766285641501,1,0,0.193528598783521,67.04
"36001",0.00256893233366574,0.620501612812182,1,0,0.24307865793502,81.74
"36003",0.00420462508759636,1.01558792107273,1,1,0.167697758983271,55.81
"36005",0.00122982041501889,0.297051635416047,1,0,0.189110175614499,65.29
"36007",0.0035518605250479,0.857918737443443,1,0,0.26378505475587,86.03
"36009",0.00563827273034201,1.36187211971438,1,1,0.199445619964605,69.93
"36011",0.00135899507823404,0.328252568896882,1,0,0.200289657957458,70.16
"36013",0.00518226951757422,1.25172880248415,1,1,0.237814947436439,80.53
"36015",0.00352947820194262,0.852512496335687,1,0,0.253988719148876,84.25
"36017",0.000644676050284732,0.155715479034145,1,0,0.148889875156188,45.72
"36019",0.00097605787449044,0.235757663750965,1,0,0.200962900788488,70.41
"36021",0.0024652440995797,0.595456688258554,1,0,0.244410021780052,82.02
"36023",0.00409857880449247,0.989973431801694,1,0,0.176213016703585,60.13
"36025",0.00203791761872414,0.492239967797154,1,0,0.195026636431955,67.87
"36027",0.00612876680120694,1.48034638159274,1,1,0.280221420228226,88.55
"36029",0.00384918027467491,0.929733546166419,1,0,0.325188944080612,94.46
"36031",0.00862701908957416,2.08377588957498,1,1,0.201337563407265,70.51
"36033",0.00110835488467831,0.267712770982095,1,0,0.133631125731242,36.84
"36035",0.00514962522171997,1.24384387769994,1,1,0.194802728964552,67.8
"36037",0.00075712293285515,0.182875973328319,1,0,0.205406341024253,71.97
"36039",0.00248771689781703,0.600884782789471,1,0,0.217801698599256,75.72
"36041",0.000490677134445535,0.118518479176544,1,0,0.135468219301278,37.77
"36043",0.0037119962290832,0.896598021175657,1,0,0.201992249416299,70.7
"36045",0.000471666329762145,0.113926596855507,1,0,0.156931934456263,50.59
"36047",0.00331430905236838,0.800540397815005,1,0,0.257095412905147,84.98
"36049",0.00239294710327456,0.577994024014377,1,0,0.13968459087902,40.57
"36051",0.000593498904309715,0.143354117389672,1,0,0.192701850950314,66.94
"36053",0.00670850465267258,1.62037664518843,1,1,0.199806117747918,70.03
"36055",0.00732332749536288,1.76888136074032,1,1,0.299978427874979,91.54
"36057",0.0014619170605721,0.353112412497146,1,0,0.159745626128441,51.89
"36059",0.00736940298507463,1.78001046496101,1,1,0.368220610382764,97.87
"36061",0.00558599552116954,1.34924504807853,1,1,0.246161355089146,82.53
"36063",0.00279280378519814,0.674575671096247,1,0,0.282385157829753,88.93
"36065",0.00327838574133075,0.791863457537407,1,0,0.246708898486299,82.69
"36067",0.00596820983923607,1.4415653469405,1,1,0.315112934027782,93.22
"36069",0.00842011203904183,2.03379942391451,1,1,0.269643272428676,86.86
"36071",0.00357891361361476,0.864453158326119,1,0,0.334681501597612,95.39
"36073",0.000543731551965201,0.131333278229966,1,0,0.145142296063863,43.59
"36075",0.00280580433057476,0.677715831414181,1,0,0.220706269318808,76.68
"36077",0.0115781126090404,2.79658496764651,1,1,0.195015955718613,67.83
"36079",0.00538703264285256,1.30118742302257,1,1,0.314607003943636,93.13
"36081",0.00257706162053458,0.622465166132379,1,0,0.270087437987765,86.99
"36083",0.000966993295513151,0.233568199357076,1,0,0.240042914744517,81.07
"36085",0.00423922637339982,1.02394553850199,1,1,0.248426404607154,83.2
"36087",0.00363517702724751,0.878043060420436,1,0,0.283525771762589,89.12
"36089",0.000289931470743279,0.0700302389609851,1,0,0.17346212038062,58.89
"36091",0.00747242674530981,1.80489489206177,1,1,0.331736803384008,95.26
"36093",0.0037997317836388,0.917789724977774,1,0,0.221512589089092,76.9
"36095",0.000220604456210015,0.0532849460758433,1,0,0.145641330451377,43.84
"36097",0.000529193861351208,0.127821834836019,1,0,0.131976744891932,35.79
"36099",8.82145377558222e-05,0.0213073977206949,1,0,0.160621270973991,52.37
"36101",0.00774162653967916,1.86991758821685,1,1,0.177237170571984,60.67
"36103",0.00527545721077868,1.27423741945698,1,1,0.42646898723743,99.78
"36105",0.00132543960413537,0.320147557517625,1,0,0.175205926032991,59.66
"36107",0.00105344476437952,0.254449744253597,1,0,0.160837755889806,52.62
"36109",0.00523261838151487,1.26389010033891,1,1,0.19671880472987,68.66
"36111",0.00338232036038697,0.816967894079487,1,0,0.341814038523315,96.28
"36113",0.00167815098273539,0.405341696892335,1,0,0.231711236736333,79.26
"36115",0.00288167136939425,0.696040806085507,1,0,0.184317090065678,63.44
"36117",0.0015616036713621,0.37719078231653,1,0,0.195338354697461,68.15
"36119",0.00915124404292021,2.21039753108916,1,1,0.35070565839249,97.1
"36121",0.000990449239476477,0.239233763556078,1,0,0.15626966784143,50.21
"36123",0.000477156149349875,0.115252611505092,1,0,0.19092740648275,66.08
"37001",0.00502572693550317,1.21391740380465,1,1,0.265595996158106,86.22
"37003",0.00419798887044811,1.01398500479911,1,1,0.194193969007474,67.39
"37005",0.0129988597491448,3.1397531703586,1,1,0.148442068765771,45.5
"37007",0.000386050701325441,0.0932469414084922,1,0,0.121942499707324,29.11
"37009",0.00745272525027809,1.80013617993776,1,1,0.20196251138283,70.63
"37011",0.0091988821611551,2.22190407363554,1,1,0.17270480861653,58.54
"37013",0.00342931794676392,0.828319722137785,1,0,0.207390099835439,72.51
"37015",0.00113470578699951,0.274077585335157,1,0,0.108267481238907,20.46
"37017",0.000258916434720694,0.0625388466727419,1,0,0.105219633108277,18.74
"37019",0.00156914564149151,0.379012474763526,1,0,0.304307338537595,92.11
"37021",0.00369677331020948,0.892921067295222,1,0,0.363042833671863,97.71
"37023",0.00300172826779055,0.725039428629149,1,0,0.169979094067265,57.02
"37025",0.00578194113861336,1.3965738819501,1,1,0.308289709302767,92.49
"37027",0.00153566941225743,0.370926604241208,1,0,0.202305612450621,70.79
"37029",0.000570776255707763,0.137865673836642,1,0,0.175246218112918,59.69
"37031",0.00403902105083005,0.975587812640497,1,0,0.283533122650415,89.15
"37033",0.00103896103896104,0.250951335648621,1,0,0.154713605136686,49.32
"37035",0.0057612323491656,1.39157186726746,1,1,0.270049851229456,86.92
"37037",0.00387153541575011,0.935133221708675,1,0,0.247675287255223,83.04
"37039",0.00526925914216461,1.27274033386973,1,1,0.223069545803392,77.44
"37041",0.000170357751277683,0.041148323775434,1,0,0.140589001477552,41.11
"37043",0.000353107344632768,0.0852897812718212,1,0,0.181497498381911,62.49
"37045",0.0065384895845993,1.57931109334055,1,1,0.215569861533064,74.86
"37047",0.000660422670509126,0.159518928084761,1,0,0.163482765160844,53.96
"37049",0.00570749108204518,1.37859116610776,1,1,0.212755080169521,74.07
"37051",0.00249013543777328,0.601468958528098,1,0,0.133455547212991,36.72
"37053",0.00779308786988932,1.8823475919092,1,1,0.2424802285089,81.55
"37055",0.00420763384998497,1.01631465952755,1,1,0.239791268035525,80.94
"37057",0.00493234314218177,1.19136142068004,1,1,0.278305844551132,88.42
"37059",0.00413643884434262,0.999118170835996,1,0,0.174425604602703,59.15
"37061",0.000902449505801461,0.217978249754953,1,0,0.131666943250876,35.54
"37063",0.00318050230811361,0.768220628420082,1,0,0.171459192191358,57.84
"37065",0.00182658827558651,0.4411953386596,1,0,0.147378340113444,44.96
"37067",0.00491470311466398,1.18710063678106,1,1,0.279198535935417,88.51
"37069",0.00188623636899499,0.455602778542736,1,0,0.245222691850398,82.37
"37071",0.00591434172490558,1.4285540070219,1,1,0.26129884298747,85.65
"37073",0.0010136847440446,0.24484608267795,1,0,0.127485868335367,32.52
"37075",0.000784006272050176,0.189369392835592,1,0,0.152254798165719,47.92
"37077",0.000921456779289162,0.222569279148651,1,0,0.133713438230014,36.91
"37079",0.00407181195632056,0.983508149613094,1,0,0.121883581078598,28.99
"37081",0.00446300708478769,1.0779976793516,1,1,0.351588194027766,97.17
"37083",0.000763986835919135,0.184533885008426,1,0,0.194106756076889,67.32
"37085",0.00740984194329081,1.78977811764098,1,1,0.22913222595729,78.75
"37087",0.000524834200104967,0.126768799378776,1,0,0.268050685309227,86.7
"37089",0.00220937802063401,0.533654626534656,1,0,0.286999266098319,89.79
"37091",0.000204415372035977,0.0493746239905555,1,0,0.139353359274086,40.41
"37093",0.00662792809151988,1.60091412938181,1,1,0.179522288038027,61.76
"37095",0.000859106529209622,0.207509158558245,1,0,0.137113207813074,38.75
"37097",0.00548383537460002,1.32456921879304,1,1,0.338390050586792,95.77
"37099",0.00266728516757509,0.644257821282772,1,0,0.166301734471421,55.14
"37101",0.00690495532087734,1.66782746935441,1,1,0.288226938764111,90.04
"37103",0.010172490048651,2.45706996590948,1,1,0.150928304696028,46.96
"37105",0.00290182169917782,0.700907930051968,1,0,0.190222345880404,65.73
"37107",0.000723816717019134,0.174831167954473,1,0,0.151264558853256,47.12
"37109",0.00889746142359383,2.14909870957796,1,1,0.27581858096454,87.88
"37111",0.00156033287101248,0.376883832360641,1,0,0.160271519436396,52.08
"37113",0.00389999303572672,0.942006894035843,1,0,0.245835301447863,82.47
"37115",0.00036231884057971,0.0875147320876078,1,0,0.197598163869491,69.2
"37117",0.00246541569647993,0.595498135887188,1,0,0.173186665400566,58.73
"37119",0.00758334724773195,1.83168670348667,1,1,0.350970947046349,97.14
"37121",0.000340773555972057,0.0823106698114832,1,0,0.135352629446258,37.7
"37123",0.00256840857453324,0.620375103685344,1,0,0.130158939008499,34.3
"37125",0.00583538083538084,1.40948174160754,1,1,0.274255119985155,87.59
"37127",0.00607314768995456,1.46691210472098,1,1,0.215595108924924,74.93
"37129",0.00391780216135541,0.946308522004224,1,0,0.34681175810449,96.98
"37131",0.000341296928327645,0.0824370855159719,1,0,0.116968522903464,26.28
"37133",0.00256273680190547,0.619005139978276,1,0,0.130939038483273,34.81
"37135",0.00864054676601313,2.08704337347791,1,1,0.164613071645692,54.63
"37137",0.0592609283461018,14.3139237782228,1,1,0.129097163950611,33.57
"37139",0.00660169757937755,1.59457839415207,1,1,0.189200182041976,65.38
"37141",0.00967472894078399,2.3368404191133,1,1,0.264504610529796,86.1
