"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20173",0.000368697887597883,2.68251540097625,1,1,0.305487197787085,93.7
"20175",0,0,0,0,0.117875422808907,31.21
"20177",8.30334901743703e-05,0.604122300891744,1,0,0.211804340799712,76.3
"20179",0,0,0,0,0.0814706670852095,9.23
"20181",0,0,0,0,0.118150301616095,31.47
"20183",0,0,0,0,0.0730752522728537,5.89
"20185",0,0,0,0,0.0702788803280837,4.87
"20187",0,0,0,0,0.0529989245890963,1.24
"20189",0,0,0,0,0.0715344403673928,5.38
"20191",0,0,0,0,0.117035170218497,30.61
"20193",0,0,0,0,0.115198108892899,29.3
"20195",0,0,0,0,0.0869943762663875,12.28
"20197",0,0,0,0,0.084195721326407,10.4
"20199",0,0,0,0,0.0820375309660949,9.45
"20201",0,0,0,0,0.0939815727309869,16.58
"20203",0,0,0,0,0.0769322210210543,7.41
"20205",0,0,0,0,0.0906545031900034,14.38
"20207",0,0,0,0,0.0856222698856318,11.58
"20209",0.000254450435991036,1.85129135883607,1,1,0.246078982501391,84.54
"21001",0,0,0,0,0.143573151935625,47.15
"21003",0,0,0,0,0.119796446891643,32.52
"21005",0,0,0,0,0.177183654587386,63.82
"21007",0,0,0,0,0.113836172726297,28.44
"21009",0,0,0,0,0.201542569990697,73.15
"21011",0,0,0,0,0.127913260043934,37.77
"21013",0,0,0,0,0.132687793147993,40.57
"21015",9.0168886324085e-06,0.0656036919086009,1,0,0.228408350613486,80.34
"21017",0,0,0,0,0.109077148221095,25.52
"21019",0,0,0,0,0.201596282467854,73.21
"21021",0,0,0,0,0.167848369343353,60.17
"21023",0,0,0,0,0.108600539791588,25.26
"21025",0,0,0,0,0.0926064657635943,15.46
"21027",0,0,0,0,0.158697155047851,55.2
"21029",3.08537225016198e-05,0.224480770224293,1,0,0.165012321977933,58.8
"21031",0,0,0,0,0.130510395094314,39.23
"21033",0,0,0,0,0.117409643843614,30.96
"21035",0,0,0,0,0.14954722669153,50.59
"21037",2.76977620208287e-05,0.201519118206835,1,0,0.240407694419954,82.98
"21039",0,0,0,0,0.084700717678007,10.82
"21041",0,0,0,0,0.105437819925663,23.04
"21043",0,0,0,0,0.133818269400128,41.33
"21045",0,0,0,0,0.125929923379381,36.46
"21047",1.5382248884787e-05,0.111915801318867,1,0,0.0913075368039999,14.79
"21049",0,0,0,0,0.162659865769929,57.49
"21051",0,0,0,0,0.119497995686102,32.29
"21053",0,0,0,0,0.109721258843336,25.84
"21055",0.000419463087248322,3.05186503512566,1,1,0.125206380010487,36.02
"21057",0,0,0,0,0.0963140149072854,17.69
"21059",0,0,0,0,0.233855708618795,81.67
"21061",0,0,0,0,0.114855741440597,29.11
"21063",0,0,0,0,0.0664781821742337,3.75
"21065",0,0,0,0,0.117097260346076,30.67
"21067",0.000262918039683096,1.91289864783169,1,1,0.312814302176573,94.56
"21069",0,0,0,0,0.147496961234876,49.51
"21071",0,0,0,0,0.147228154219616,49.25
"21073",5.36164280735617e-05,0.390094163516142,1,0,0.141648462506351,45.85
"21075",0,0,0,0,0.0856907018818355,11.61
"21077",0,0,0,0,0.0663532672241405,3.66
"21079",0,0,0,0,0.170475252236437,61.18
"21081",0,0,0,0,0.145937676182352,48.52
"21083",0,0,0,0,0.169011271569287,60.61
"21085",0,0,0,0,0.154069889532093,52.82
"21087",0,0,0,0,0.123691459062632,34.97
"21089",0,0,0,0,0.163149031222554,57.65
"21091",0,0,0,0,0.0782456835994413,7.83
"21093",1.6790355619732e-05,0.122160687795755,1,0,0.178958609996005,64.52
"21095",0,0,0,0,0.0997151347888208,19.22
"21097",0.000163800163800164,1.19175204647659,1,1,0.132701191423242,40.6
"21099",0,0,0,0,0.11253436461988,27.59
"21101",0,0,0,0,0.164884468040325,58.7
"21103",0,0,0,0,0.136346674444645,43.02
"21105",0,0,0,0,0.0655926011934522,3.56
"21107",0,0,0,0,0.144306566995514,47.69
"21109",0,0,0,0,0.136406995171392,43.05
"21111",9.23552472858866e-05,0.6719441080052,1,0,0.32272213648052,95.7
"21113",4.50531627320238e-05,0.327790874199836,1,0,0.228466124168049,80.37
"21115",0,0,0,0,0.128056040287224,37.86
"21117",3.67705639378823e-05,0.267529615394839,1,0,0.225752646122086,79.67
"21119",0,0,0,0,0.0981308259058404,18.64
"21121",0,0,0,0,0.144838425745698,48.01
"21123",0,0,0,0,0.133361674734061,41.11
"21125",0,0,0,0,0.199044706035956,72.48
"21127",0,0,0,0,0.0850218765243245,11.17
"21129",0,0,0,0,0.0912899749480586,14.76
"21131",0,0,0,0,0.0697534873522637,4.68
"21133",0,0,0,0,0.090290645955059,14.13
"21135",0,0,0,0,0.117213800168377,30.8
"21137",0.000196850393700787,1.43221382750779,1,1,0.157096029352959,54.41
"21139",0,0,0,0,0.0882963681869143,13.11
"21141",0,0,0,0,0.153940636108819,52.78
"21143",0,0,0,0,0.116072817267936,29.91
"21145",9.0711175616836e-05,0.659982424141833,1,0,0.228990303103825,80.5
"21147",0,0,0,0,0.100876498469008,19.92
"21149",0,0,0,0,0.0927144380850558,15.65
"21151",2.421776615325e-05,0.176199899344657,1,0,0.191481718166339,70.09
"21153",0,0,0,0,0.107982160719409,24.72
"21155",0,0,0,0,0.0904508337560746,14.22
"21157",0,0,0,0,0.178345704245103,64.33
"21159",0,0,0,0,0.0810669589269342,9.04
"21161",0,0,0,0,0.150272221175892,50.97
"21163",0,0,0,0,0.147567703889604,49.6
"21165",0,0,0,0,0.11368607518646,28.32
"21167",0.000132766861391397,0.965964716375407,1,0,0.11849036850387,31.75
"21169",0,0,0,0,0.121042217574132,33.28
"21171",0,0,0,0,0.104698393343177,22.56
"21173",0,0,0,0,0.152856408727406,52.24
"21175",0,0,0,0,0.0932726756616375,16.1
"21177",0,0,0,0,0.131061276446305,39.55
"21179",0,0,0,0,0.152269552446585,51.92
"21181",0,0,0,0,0.114739133992167,29.05
"21183",0,0,0,0,0.111053893288231,26.66
"21185",0,0,0,0,0.248153304934185,84.95
"21187",0,0,0,0,0.116299219022699,30.07
"21189",0,0,0,0,0.0932310617629628,16.04
"21191",0,0,0,0,0.128580714206787,38.12
"21193",0,0,0,0,0.13914903423559,44.54
"21195",0,0,0,0,0.151418906130853,51.48
"21197",0,0,0,0,0.137197119798405,43.59
"21199",0,0,0,0,0.228738171596086,80.4
"21201",0,0,0,0,0.0686446619307768,4.2
"21203",0,0,0,0,0.101202320468524,20.11
"21205",0,0,0,0,0.115607169796856,29.43
"21207",0,0,0,0,0.119274951176979,32.2
"21209",0.00017102787754404,1.24433833482804,1,1,0.12418379531047,35.32
"21211",0,0,0,0,0.209578101687911,75.69
"21213",0,0,0,0,0.127534609695284,37.42
"21215",0,0,0,0,0.152713979538364,52.08
"21217",0,0,0,0,0.160541631194145,56.09
"21219",0,0,0,0,0.135370929349059,42.19
"21221",0.000253485424588086,1.84427027724704,1,1,0.146576587306118,48.9
"21223",0,0,0,0,0.0929260979624064,15.75
"21225",0,0,0,0,0.0981283184416014,18.55
"21227",0.000177843269267413,1.29392471401982,1,1,0.272435824290045,89.02
"21229",0,0,0,0,0.111642178685113,26.98
"21231",0,0,0,0,0.116876590227922,30.42
"21233",0,0,0,0,0.109423831862621,25.64
"21235",0,0,0,0,0.147543556160221,49.57
"21237",0,0,0,0,0.116218008815317,30
"21239",0,0,0,0,0.151776002181928,51.73
"22001",5.79139398853304e-05,0.421361339186863,1,0,0.226495697175252,79.86
"22003",0,0,0,0,0.0871399226080197,12.44
"22005",1.75632716862497e-05,0.12778415167184,1,0,0.245291526529387,84.38
"22007",0,0,0,0,0.121414493158025,33.5
"22009",0,0,0,0,0.152030448839322,51.86
"22011",0,0,0,0,0.164754297328298,58.48
"22013",0,0,0,0,0.0795470565276943,8.3
"22015",0.000251053528198691,1.82657665941637,1,1,0.253847245678093,86.1
"22017",1.62822694227121e-05,0.118464032364911,1,0,0.278481854180375,89.98
"22019",4.08521763996977e-05,0.297225983771047,1,0,0.250329699811826,85.36
"22021",0,0,0,0,0.111112849299959,26.69
"22023",0,0,0,0,0.0836694813457421,10.21
"22025",0,0,0,0,0.147312284113543,49.32
"22027",0,0,0,0,0.114538585574402,28.92
"22029",0,0,0,0,0.133719010222698,41.3
"22031",0.000101791530944625,0.740599169761764,1,0,0.120592354499555,32.96
"22033",4.27408033298374e-05,0.310966965201143,1,0,0.267830224574211,88.23
"22035",0,0,0,0,0.0889103318988546,13.33
"22037",0,0,0,0,0.121649050001164,33.63
"22039",0,0,0,0,0.123180279258298,34.55
"22041",0,0,0,0,0.126716688269039,36.81
"22043",0,0,0,0,0.090674000063291,14.41
"22045",0.000467609078810115,3.40215823778333,1,1,0.207396261421937,74.96
"22047",5.58129151085561e-05,0.406075026161722,1,0,0.0979055308250875,18.49
"22049",0,0,0,0,0.101626316905697,20.36
"22051",5.21435749634995e-05,0.379378205318338,1,0,0.382281995343081,99.2
"22053",0,0,0,0,0.16363698046796,57.87
"22055",7.83530195294901e-05,0.570068852225388,1,0,0.317479518561745,95.26
"22057",0,0,0,0,0.164317580655229,58.22
"22059",0,0,0,0,0.0852848496442577,11.29
"22061",0,0,0,0,0.198806434542885,72.35
"22063",0,0,0,0,0.252353215336342,85.84
"22065",0,0,0,0,0.0849974121324297,11.14
"22067",0.000134607618791224,0.979357416037093,1,0,0.149975732751678,50.78
"22069",0.000305082677405577,2.2196736358959,1,1,0.147924056311335,49.7
"22071",8.14955335920062e-05,0.592932672860231,1,0,0.24459183613217,84.22
"22073",3.83440483646263e-05,0.278977731453862,1,0,0.263009535584496,87.62
"22075",0,0,0,0,0.13562475076846,42.51
"22077",0,0,0,0,0.132733041965397,40.66
"22079",0.000313868269487296,2.28359449592428,1,1,0.224378560326963,79.41
"22081",0,0,0,0,0.0937401424719596,16.35
"22083",0,0,0,0,0.11847820354761,31.72
"22085",0,0,0,0,0.121397943412649,33.47
"22087",0,0,0,0,0.192964513742258,70.63
"22089",3.51580353689836e-05,0.255797427969608,1,0,0.173888256316101,62.62
"22091",0,0,0,0,0.116881151392385,30.45
"22093",0,0,0,0,0.12352870033566,34.87
"22095",6.61725780836421e-05,0.481448269172814,1,0,0.170890586421214,61.37
"22097",0.000439399487367265,3.19691522976473,1,1,0.211560402015123,76.2
"22099",0,0,0,0,0.182815256457194,66.02
"22101",0.000136948781155848,0.996390885201255,1,0,0.159397025660414,55.58
"22103",0.000141973610655119,1.03294976707306,1,1,0.361851626351084,98.54
"22105",1.84141715464221e-05,0.133974998043302,1,0,0.25145089670595,85.59
"22107",0,0,0,0,0.0760084835336109,7
"22109",0.000355000840791465,2.58286053382881,1,1,0.216311083986731,77.31
"22111",0,0,0,0,0.127865589830935,37.7
"22113",0,0,0,0,0.182085155636932,65.7
"22115",0,0,0,0,0.0875238086030842,12.73
"22117",0,0,0,0,0.135179405080116,42.09
"22119",0,0,0,0,0.156777353926058,54.15
"22121",6.7371825102742e-05,0.490173566242644,1,0,0.165208848217499,58.83
"22123",0,0,0,0,0.10797951575079,24.69
"22125",0,0,0,0,0.0791151352960839,8.21
"22127",0,0,0,0,0.0885857440257578,13.24
"23001",3.64531121844527e-05,0.265219948737431,1,0,0.28843521842291,91.76
"23003",0.000134884505142472,0.981371943178495,1,0,0.179602348455218,64.78
"23005",0.000193776990366515,1.4098528320833,1,1,0.350190025874771,97.96
"23007",0.000242483026188167,1.76422071865654,1,1,0.206157385372532,74.45
"23009",3.28731097961867e-05,0.239173117808664,1,0,0.231379926132579,81.13
"23011",0.000141364735153169,1.02851980431439,1,1,0.24313000163479,83.81
"23013",9.49171847563001e-05,0.690583858738509,1,0,0.272777332451116,89.15
"23015",0.00136295488619327,9.91637759811853,1,1,0.252221616865536,85.78
"23017",4.90773458971339e-05,0.35706940732919,1,0,0.194998167078468,71.14
"23019",7.4471254095919e-05,0.541826500129548,1,0,0.288674469083614,91.79
"23021",0.000316005688102386,2.29914559764246,1,1,0.179488172509469,64.72
"23023",5.09113124936361e-05,0.370412699508175,1,0,0.188845622731413,68.82
"23025",0.00021468441391155,1.561967849665,1,1,0.217732350769286,77.79
"23027",0.00048944203607887,3.56100711132548,1,1,0.240961575986512,83.2
"23029",0,0,0,0,0.175432374437958,63.22
"23031",0.000977223182740735,7.10993017880285,1,1,0.325340606904727,96.12
"24001",0,0,0,0,0.196868912508611,71.75
"24003",0.00011498056548003,0.83655791933783,1,0,0.24147443681853,83.39
"24005",0.000114746064568567,0.83485177366219,1,0,0.312348742656856,94.5
"24009",7.62224170128435e-05,0.554567342028245,1,0,0.270366819882922,88.64
"24011",0,0,0,0,0.16548664911122,58.99
"24013",0,0,0,0,0.262820528188422,87.59
"24015",0,0,0,0,0.192465713777228,70.51
"24017",1.96707122764915e-05,0.143117143886137,1,0,0.249348656451282,85.21
"24019",0,0,0,0,0.173101238519224,62.3
"24021",0.000259434918318537,1.88755668895915,1,1,0.307473857163523,94.08
"24023",0,0,0,0,0.230250361494144,80.88
"24025",0.000198036608481625,1.44084430662226,1,1,0.279734660520206,90.26
"24027",0.000176862255513941,1.28678720498931,1,1,0.313723807400121,94.72
"24029",0.000111781801922647,0.813284847276947,1,0,0.185131536964174,66.91
"24031",6.53785229684091e-05,0.475671005056347,1,0,0.245456983406786,84.41
"24033",0.000114469162267842,0.832837130478041,1,0,0.271305869512869,88.8
"24035",5.18860582161573e-05,0.377504604562837,1,0,0.262657362848371,87.56
"24037",0.000125526764099345,0.913288329708185,1,0,0.123193848761963,34.58
"24039",0,0,0,0,0.112347331787438,27.46
"24041",4.85979491665452e-05,0.353581486307021,1,0,0.260881664756821,87.27
"24043",7.1285999429712e-05,0.518651713982005,1,0,0.305683330071937,93.76
"24045",5.90760505690993e-05,0.429816445418036,1,0,0.247305849387537,84.76
"24047",0.00107433720325767,7.81649743739132,1,1,0.225988060657715,79.76
"24510",0.000139022977408766,1.01148200337758,1,1,0.207314238143917,74.93
"25001",0.000357337478448083,2.59986108281817,1,1,0.310290366797757,94.34
"25003",0.000184133803897499,1.33969241867232,1,1,0.282193650819437,90.84
"25005",0.000110434045238518,0.803479046420587,1,0,0.347557500306514,97.74
"25007",0.000507313773568952,3.69103555106429,1,1,0.238859481465424,82.76
"25009",0.000357603022427988,2.60179308687811,1,1,0.363610021462079,98.66
"25011",0.000239857456140351,1.74511799980047,1,1,0.263328401021478,87.72
"25013",4.47215191005608e-06,0.0325377952458322,1,0,0.271990724273525,88.99
"25015",0.00011403230915426,0.829658741763143,1,0,0.234662605373811,81.93
"25017",8.87535847382008e-05,0.645739685418912,1,0,0.262001429886571,87.46
"25019",0,0,0,0,0.21392979115143,76.81
"25021",0.00033655912308226,2.44868511964973,1,1,0.391872725522715,99.46
"25023",0.000222657439257687,1.61997676157586,1,1,0.379425065504741,99.17
"25025",0.000121987619554356,0.88753876599338,1,0,0.20670967470071,74.67
"25027",3.77228477229232e-05,0.274458095338446,1,0,0.33282673663857,96.69
"26001",0,0,0,0,0.15706662016867,54.37
"26003",0,0,0,0,0.126163822637281,36.56
"26005",0,0,0,0,0.269928431669463,88.51
"26007",0,0,0,0,0.207928881813726,75.18
"26009",0,0,0,0,0.183982356974938,66.37
"26011",0,0,0,0,0.133252373868783,40.95
"26013",0,0,0,0,0.0870031133717357,12.31
"26015",0.000580308208137211,4.22211723474473,1,1,0.208989655535069,75.53
"26017",0,0,0,0,0.247307933899674,84.79
"26019",0,0,0,0,0.172042095704683,61.76
"26021",0.000147568803954844,1.0736584141872,1,1,0.267304590745758,88.1
"26023",0,0,0,0,0.171028191755781,61.44
"26025",0.0003024600080656,2.20059202156392,1,1,0.201902310836381,73.34
"26027",0,0,0,0,0.185149492020459,66.94
"26029",0.000162747172267882,1.18409085259005,1,1,0.206910338278637,74.74
"26031",0.00464989059080963,33.830959010824,1,1,0.218800844893158,78.3
"26033",0.00113298399660105,8.24319075908745,1,1,0.166951389344866,59.72
"26035",0,0,0,0,0.186151661336661,67.39
"26037",0,0,0,0,0.238618498193192,82.66
"26039",0,0,0,0,0.123314656990973,34.71
"26041",0.00178807947019868,13.0094336808588,1,1,0.231314444838094,81.1
"26043",0.000136137771424682,0.990490265297062,1,0,0.17677911633538,63.67
"26045",0,0,0,0,0.200994813202717,73.02
"26047",0,0,0,0,0.22354230969368,79.22
"26049",3.34519763427623e-05,0.243384746023884,1,0,0.28008853305787,90.36
"26051",0.00147438260228529,10.727086242152,1,1,0.171196632996909,61.53
"26053",0,0,0,0,0.148594686570431,50.17
"26055",3.48632489061656e-05,0.253652665948701,1,0,0.33560021948713,97.01
"26057",0,0,0,0,0.158761918921406,55.23
"26059",0,0,0,0,0.167973299030915,60.23
"26061",0,0,0,0,0.175784342582089,63.32
"26063",0,0,0,0,0.161313446663403,56.51
"26065",1.76528738878689e-05,0.128436065593482,1,0,0.200884970851418,72.96
"26067",0,0,0,0,0.148112663988738,49.79
"26069",0,0,0,0,0.151578388741815,51.57
"26071",0,0,0,0,0.13883594731181,44.35
"26073",0,0,0,0,0.168956539016512,60.58
"26075",1.62792212020577e-05,0.118441854589757,1,0,0.229906431893155,80.72
"26077",0.000660501981505945,4.80557876072627,1,1,0.302065086169761,93.22
"26079",0.000178858880343409,1.30131394092999,1,1,0.146468378031522,48.81
"26081",0.000168973409729796,1.22939075379246,1,1,0.342100110623094,97.33
"26083",0,0,0,0,0.0814053013807217,9.16
"26085",0,0,0,0,0.123318589425336,34.74
"26087",0,0,0,0,0.257291890782975,86.76
"26089",0.00012298610257041,0.894803375198569,1,0,0.206096810032854,74.39
"26091",3.39132499067386e-05,0.246740809296964,1,0,0.229958607757635,80.75
"26093",2.73747604708459e-05,0.19916907319298,1,0,0.321668732810887,95.55
"26095",0,0,0,0,0.13782029944364,43.78
"26097",0,0,0,0,0.137075644543639,43.56
"26099",4.55036991830748e-05,0.331068818037593,1,0,0.324080039190615,95.9
"26101",0,0,0,0,0.15384853518998,52.75
"26103",0,0,0,0,0.21285395220728,76.58
"26105",0,0,0,0,0.186229431993258,67.45
"26107",7.14949596053478e-05,0.520172034298961,1,0,0.166194531202586,59.4
"26109",0,0,0,0,0.133895297098711,41.36
"26111",0.000421644413211525,3.0677355911762,1,1,0.181381079276965,65.54
"26113",0,0,0,0,0.139422633948898,44.67
"26115",2.18273890077269e-05,0.15880836084471,1,0,0.240075879918837,82.91
"26117",0,0,0,0,0.178242330985626,64.24
"26119",0,0,0,0,0.0938800884989692,16.42
"26121",1.44749221972932e-05,0.105314413313159,1,0,0.244014429231397,84.03
"26123",7.25426187885383e-05,0.52779443189986,1,0,0.18673255257952,67.71
"26125",6.98575033944396e-05,0.508258482168778,1,0,0.388902929078433,99.4
"26127",0.00145042194092827,10.5527569463522,1,1,0.1593129114696,55.42
"26129",0,0,0,0,0.183855186562578,66.31
"26131",0,0,0,0,0.111931793094666,27.27
"26133",0,0,0,0,0.131462451435311,39.8
"26135",0,0,0,0,0.149111150306535,50.43
"26137",8.5704490915324e-05,0.623555557399689,1,0,0.174410806917065,62.71
"26139",0.000204030278093269,1.48445212641843,1,1,0.301543320949512,93.13
"26141",0,0,0,0,0.136837394379128,43.37
"26143",0,0,0,0,0.172260124613904,61.88
"26145",0.000162482736209278,1.18216690937356,1,1,0.267030475317722,88.07
"26147",4.16840350145894e-05,0.303278292777806,1,0,0.29333468545974,92.24
"26149",0,0,0,0,0.191751947740005,70.16
"26151",0,0,0,0,0.207259184592819,74.9
"26153",0,0,0,0,0.129999347355161,38.82
"26155",0,0,0,0,0.205488176292466,74.2
"26157",0,0,0,0,0.185739551771373,67.17
"26159",8.09159687664361e-05,0.588715964214068,1,0,0.192931310933337,70.6
"26161",8.20863055416465e-05,0.597230920576538,1,0,0.194698605969605,71.05
"26163",9.48457570875364e-05,0.69006417628857,1,0,0.303457343397135,93.41
"26165",6.99154023631406e-05,0.508679734582924,1,0,0.187083035087018,67.93
"27001",0,0,0,0,0.164061968677263,58.13
"27003",0.000180662428905989,1.31443592225472,1,1,0.335323121913423,96.88
"27005",0,0,0,0,0.205766192336816,74.26
"27007",0,0,0,0,0.209879502314371,75.82
"27009",0,0,0,0,0.188853715502323,68.85
"27011",0,0,0,0,0.127225732008611,37.13
"27013",2.19245357479555e-05,0.159515166160347,1,0,0.247714773662102,84.86
"27015",0,0,0,0,0.149914358319469,50.75
"27017",0.000337290879654614,2.45400912160671,1,1,0.142119822882501,46.26
"27019",0.000151151994126665,1.09972843830142,1,1,0.257285017751074,86.73
"27021",0,0,0,0,0.166666611848268,59.56
"27023",0,0,0,0,0.122728978321272,34.2
"27025",0,0,0,0,0.21269146887011,76.49
"27027",0,0,0,0,0.199696552220893,72.61
"27029",0,0,0,0,0.113236537761258,27.94
"27031",0,0,0,0,0.154637831068025,53.1
"27033",0,0,0,0,0.0964014223716858,17.82
"27035",0.000956272276797357,6.95749879867297,1,1,0.288013000150252,91.57
"27037",1.90243368829575e-05,0.138414345182126,1,0,0.349231205124658,97.93
"27039",0,0,0,0,0.136568107895953,43.14
"27041",0,0,0,0,0.242728710331925,83.71
"27043",0,0,0,0,0.111782042929365,27.17
"27045",0,0,0,0,0.192853036853977,70.54
"27047",0,0,0,0,0.168302107714574,60.39
"27049",0,0,0,0,0.201648568867191,73.24
"27051",0,0,0,0,0.118207544695462,31.5
"27053",9.89455799310379e-05,0.719893036959889,1,0,0.331415594093936,96.53
"27055",0,0,0,0,0.161345984508418,56.54
"27057",0.00327139492279508,23.8015121818227,1,1,0.199926459082586,72.64
"27059",0,0,0,0,0.189054568328399,68.95
"27061",0,0,0,0,0.206772663322509,74.71
"27063",0,0,0,0,0.0846832952058126,10.72
"27065",0,0,0,0,0.131942373947367,40.12
"27067",0,0,0,0,0.180269197617637,65.13
"27069",0,0,0,0,0.108181353759465,24.94
"27071",0,0,0,0,0.127867558872735,37.73
"27073",0,0,0,0,0.132235900743654,40.22
"27075",0,0,0,0,0.135694841428028,42.54
"27077",0,0,0,0,0.11895088442447,32.01
"27079",0,0,0,0,0.172665470064965,62.07
"27081",0,0,0,0,0.118475418236799,31.69
"27083",0,0,0,0,0.13729386362249,43.65
"27085",0,0,0,0,0.190982413952113,69.9
"27087",0,0,0,0,0.0819698499311329,9.39
"27089",0,0,0,0,0.0914909099493612,14.86
"27091",0,0,0,0,0.141779859600053,46.04
"27093",0,0,0,0,0.153216722904973,52.43
"27095",0,0,0,0,0.16386540498955,57.97
"27097",0,0,0,0,0.202913971870854,73.5
"27099",0,0,0,0,0.145210931004591,48.27
"27101",0,0,0,0,0.124145412878137,35.19
"27103",0,0,0,0,0.144015791991669,47.44
"27105",0,0,0,0,0.106124827201416,23.45
"27107",0,0,0,0,0.0941514576635716,16.8
"27109",0.00029802759916191,2.16834338237307,1,1,0.165329563727053,58.86
"27111",0.000336184677449479,2.4459607856881,1,1,0.230425587826903,80.94
"27113",0.00115074798619102,8.3724352632216,1,1,0.107996022779312,24.75
"27115",0,0,0,0,0.174155839007336,62.68
"27117",0,0,0,0,0.119821798427996,32.58
"27119",0,0,0,0,0.139851295191529,44.89
"27121",0,0,0,0,0.143614725239119,47.25
"27123",0.000122803492084757,0.893474765904562,1,0,0.277490656207574,89.88
"27125",0,0,0,0,0.0918296895978962,15.21
"27127",0,0,0,0,0.146705313363115,49
"27129",0,0,0,0,0.101696695746419,20.46
"27131",0,0,0,0,0.171830515860939,61.63
"27133",0,0,0,0,0.118646040215984,31.82
"27135",0,0,0,0,0.0909028843090284,14.48
"27137",0.000275440229470205,2.00400567091966,1,1,0.255273335719943,86.26
"27139",0.00139461993012523,10.14676125606,1,1,0.232208349270957,81.36
"27141",0,0,0,0,0.257027891428391,86.67
"27143",0,0,0,0,0.126294748296707,36.68
"27145",4.14589401021963e-05,0.301640581823968,1,0,0.287342717747675,91.47
"27147",4.76712589979501e-05,0.346839216462772,1,0,0.166819274145435,59.66
"27149",0,0,0,0,0.0833050841844268,10.02
"27151",0,0,0,0,0.112891514699431,27.65
"27153",0,0,0,0,0.143232114126165,46.96
"27155",0,0,0,0,0.132706837246617,40.63
"27157",0.000128716694555284,0.936497135247724,1,0,0.151781634070592,51.77
"27159",0,0,0,0,0.146090764766972,48.65
"27161",0,0,0,0,0.148643031145619,50.27
"27163",0.00019321004692244,1.405727952144,1,1,0.278730148451837,90.01
"27165",0,0,0,0,0.140088040859937,44.96
"27167",0,0,0,0,0.104248046884607,22.3
"27169",0,0,0,0,0.189170864284604,69.04
"27171",1.7864799199657e-05,0.129977959192146,1,0,0.269733513677548,88.48
"27173",0,0,0,0,0.118758509251106,31.91
"28001",0,0,0,0,0.184507883326815,66.62
"28003",0,0,0,0,0.174995822202274,63
"28005",0,0,0,0,0.0939999637101595,16.64
"28007",0,0,0,0,0.142430229209312,46.48
"28009",0,0,0,0,0.105906885171676,23.32
"28011",0,0,0,0,0.146704348872534,48.97
"28013",0,0,0,0,0.101668003830552,20.39
"28015",0,0,0,0,0.12508115098136,35.83
"28017",0,0,0,0,0.119914096028014,32.61
"28019",0,0,0,0,0.0802455565845924,8.59
"28021",0,0,0,0,0.0680836373925049,4.07
"28023",0,0,0,0,0.0932546786314423,16.07
"28025",0.000645078054444588,4.69335972373859,1,1,0.135620540880637,42.48
"28027",0.000907911802853437,6.60564509807743,1,1,0.144083379068509,47.5
"28029",0,0,0,0,0.114394184639986,28.7
"28031",0,0,0,0,0.109545011724239,25.71
"28033",6.05671508000921e-05,0.440665163212698,1,0,0.206265646550511,74.51
"28035",0,0,0,0,0.197647588442162,72
"28037",0,0,0,0,0.0886545896156525,13.3
"28039",0,0,0,0,0.140013561585281,44.93
"28041",0,0,0,0,0.0920152494750719,15.24
"28043",0,0,0,0,0.146912342250253,49.09
"28045",0,0,0,0,0.150009221665306,50.81
"28047",9.55584435440715e-06,0.0695249430829024,1,0,0.220723732969734,78.65
"28049",8.10241451952682e-06,0.0589503017642162,1,0,0.218603236103849,78.11
"28051",0,0,0,0,0.125257719433827,36.14
"28053",0,0,0,0,0.0893310294448044,13.55
"28055",0,0,0,0,0.0746408475405143,6.46
"28057",0,0,0,0,0.131221179306468,39.64
"28059",1.74410492535231e-05,0.126894904488272,1,0,0.156079475019963,53.71
"28061",0,0,0,0,0.0870931264395787,12.38
"28063",0,0,0,0,0.0873079910166344,12.57
"28065",0,0,0,0,0.0869582222090669,12.25
"28067",0,0,0,0,0.151769347744595,51.7
"28069",0,0,0,0,0.0858917432770806,11.71
"28071",0.00126825255364366,9.22735692803057,1,1,0.197605151159212,71.97
"28073",0,0,0,0,0.218039692174683,77.86
"28075",0.000169548999660902,1.23357854251264,1,1,0.226268025694301,79.8
"28077",0,0,0,0,0.102213279183872,20.81
"28079",0,0,0,0,0.0894682552399371,13.65
"28081",3.51160585735857e-05,0.255492019655847,1,0,0.216708338208115,77.57
"28083",0.000982525089479964,7.14850497665478,1,1,0.152123801791291,51.89
"28085",0,0,0,0,0.16106303491153,56.38
"28087",0,0,0,0,0.20605578224001,74.36
"28089",5.86020481415826e-05,0.42636777143675,1,0,0.231981024809422,81.32
"28091",0,0,0,0,0.133150520856285,40.88
"28093",0,0,0,0,0.131291651832066,39.68
"28095",0,0,0,0,0.147116343746745,49.22
"28097",0,0,0,0,0.102730815230474,21.35
"28099",0,0,0,0,0.100172040229614,19.34
"28101",0,0,0,0,0.101609131296253,20.33
"28103",0,0,0,0,0.111565478757808,26.89
"28105",0,0,0,0,0.123145995070266,34.49
"28107",0,0,0,0,0.15010604891505,50.87
"28109",0.000141633028822321,1.03047181414058,1,1,0.200071423481346,72.7
"28111",0,0,0,0,0.103567260838505,21.83
"28113",0,0,0,0,0.15608976419665,53.74
"28115",0,0,0,0,0.110212077160207,26.09
"28117",0,0,0,0,0.13555924414137,42.35
"28119",0,0,0,0,0.0886518611530135,13.27
