"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13301",0,0,0,0,0.127462553651436,23.89
"13303",0,0,0,0,0.143886549086629,35.89
"13305",0,0,0,0,0.162149610659,47.22
"13307",0,0,0,0,0.106399436365522,12.06
"13309",0,0,0,0,0.11185596657129,14.76
"13311",0,0,0,0,0.210577586155024,72.45
"13313",0,0,0,0,0.177697759281921,57.56
"13315",0,0,0,0,0.099769874396906,9.51
"13317",0,0,0,0,0.131548366011391,27.01
"13319",0,0,0,0,0.0882109921858281,5.54
"13321",0,0,0,0,0.159980720573702,46.1
"15001",0,0,0,0,0.246042848670547,84.19
"15003",0,0,0,0,0.240862823656615,82.98
"15007",0,0,0,0,0.197051271591419,67.17
"15009",0,0,0,0,0.244538110148728,83.74
"16001",9.32345875457238e-06,0.0425762858617413,1,0,0.379977188065992,99.62
"16003",0,0,0,0,0.137127901293347,31.31
"16005",2.3448308204563e-05,0.107078488720947,1,0,0.281867470301037,91.76
"16007",0,0,0,0,0.160250621160679,46.29
"16009",0,0,0,0,0.158109336908301,44.48
"16011",0,0,0,0,0.202415867936531,69.2
"16013",0,0,0,0,0.225208716302671,78.01
"16015",0,0,0,0,0.14752191497491,38.02
"16017",0,0,0,0,0.292334643720771,93.6
"16019",0,0,0,0,0.341571696988841,98.41
"16021",0,0,0,0,0.182155740390328,60.07
"16023",0,0,0,0,0.0275838140421302,0.1
"16025",0,0,0,0,0.124376991199679,21.95
"16027",0,0,0,0,0.330328640187451,97.8
"16029",0,0,0,0,0.128973812886635,25.17
"16031",6.93721817551162e-05,0.316793361670636,1,0,0.173702790439053,55.04
"16033",0,0,0,0,0.0748738179476656,2.93
"16035",0,0,0,0,0.146461902940903,37.32
"16037",0,0,0,0,0.142767657676863,35.16
"16039",0,0,0,0,0.131126195428096,26.82
"16041",0,0,0,0,0.187713440553168,62.97
"16043",0,0,0,0,0.170530419387599,53.42
"16045",0,0,0,0,0.221841499890682,76.65
"16047",0,0,0,0,0.121013547439956,19.85
"16049",0,0,0,0,0.204334544017935,70.06
"16051",0,0,0,0,0.18287523932076,60.45
"16053",0,0,0,0,0.137020359965865,31.24
"16055",0,0,0,0,0.350893587265822,99.05
"16057",0,0,0,0,0.197809359946737,67.58
"16059",0,0,0,0,0.190066354675875,64.08
"16061",0,0,0,0,0.110279598081947,14.16
"16063",0,0,0,0,0.102881131942559,10.63
"16065",0,0,0,0,0.164063639809217,48.33
"16067",0,0,0,0,0.164125336201611,48.39
"16069",0,0,0,0,0.20496600440753,70.38
"16071",0,0,0,0,0.1114885040507,14.67
"16073",0,0,0,0,0.120450692304495,19.31
"16075",0,0,0,0,0.183301018931363,60.8
"16077",0,0,0,0,0.0769095141319131,3.28
"16079",0,0,0,0,0.159116534798316,45.47
"16081",0.000167224080267559,0.763641523157561,1,0,0.205253181360995,70.44
"16083",0,0,0,0,0.283818923409198,92.2
"16085",0,0,0,0,0.184201314119149,61.15
"16087",0,0,0,0,0.153277158530342,41.93
"17001",0,0,0,0,0.230376822897626,79.57
"17003",0,0,0,0,0.0671216351194943,1.56
"17005",0,0,0,0,0.124107608834244,21.83
"17007",0,0,0,0,0.174861202921964,55.68
"17009",0,0,0,0,0.0628798866028841,1.11
"17011",0,0,0,0,0.16470843716535,48.65
"17013",0,0,0,0,0.107371785891536,12.6
"17015",0,0,0,0,0.136673542545426,30.83
"17017",0,0,0,0,0.102483251463064,10.5
"17019",0,0,0,0,0.165278156628913,49.09
"17021",0,0,0,0,0.16754170795071,51.03
"17023",0,0,0,0,0.146157264137913,37.13
"17025",0.000190294957183635,0.868996443098423,1,0,0.134412500769403,29.08
"17027",0,0,0,0,0.172641853716065,54.57
"17029",0,0,0,0,0.14415547087994,36.05
"17031",3.53158098639176e-07,0.00161272340639429,1,0,0.349142593118431,98.89
"17033",0,0,0,0,0.166339183777462,49.83
"17035",0,0,0,0,0.104117968897121,11.01
"17037",0,0,0,0,0.216637153797491,74.99
"17039",0,0,0,0,0.109720142632902,13.9
"17041",0,0,0,0,0.164859214919897,48.78
"17043",0,0,0,0,0.358116294334666,99.24
"17045",0,0,0,0,0.0796146243871131,3.75
"17047",0,0,0,0,0.110737313883888,14.29
"17049",0,0,0,0,0.203053061993438,69.36
"17051",0,0,0,0,0.19928325926635,68.25
"17053",0,0,0,0,0.101225281848503,10.05
"17055",0,0,0,0,0.191555050177501,64.68
"17057",0,0,0,0,0.168644876874562,51.89
"17059",0,0,0,0,0.102504004695733,10.53
"17061",0,0,0,0,0.10057884454659,9.83
"17063",0.00580569710132821,26.5121588371493,1,1,0.197094354612608,67.2
"17065",0,0,0,0,0.134657160953037,29.18
"17067",0,0,0,0,0.146599605973989,37.54
"17069",0,0,0,0,0.0651119460264316,1.34
"17071",0,0,0,0,0.103782726382455,10.85
"17073",0,0,0,0,0.172250578618826,54.25
"17075",0,0,0,0,0.142037476163707,34.55
"17077",0,0,0,0,0.160924023325713,46.74
"17079",0,0,0,0,0.133704902946355,28.76
"17081",0,0,0,0,0.159958244050522,46.01
"17083",0,0,0,0,0.136124709795094,30.51
"17085",0,0,0,0,0.199568636025899,68.34
"17087",0,0,0,0,0.100010772356227,9.61
"17089",0,0,0,0,0.350273825877162,99.01
"17091",0,0,0,0,0.223599131772953,77.44
"17093",0,0,0,0,0.223162841162429,77.16
"17095",0,0,0,0,0.160162409753536,46.2
"17097",0,0,0,0,0.240033896277052,82.69
"17099",0,0,0,0,0.245348858085136,83.93
"17101",0,0,0,0,0.112148669334378,14.89
"17103",0,0,0,0,0.158771204799644,44.99
"17105",0,0,0,0,0.152171154465893,41.04
"17107",0,0,0,0,0.120012429880379,19.12
"17109",0,0,0,0,0.121379058670327,20.01
"17111",0,0,0,0,0.302390814596257,95.13
"17113",9.2569735867687e-05,0.422726762695836,1,0,0.152407025964553,41.23
"17115",0,0,0,0,0.209016473591753,71.78
"17117",0,0,0,0,0.158539493964497,44.77
"17119",0,0,0,0,0.270674019256867,89.66
"17121",0,0,0,0,0.185698807560913,61.85
"17123",0,0,0,0,0.0977265970110662,8.72
"17125",0,0,0,0,0.126764848380864,23.35
"17127",0,0,0,0,0.119772440606248,18.96
"17129",0,0,0,0,0.133237264693993,28.38
"17131",0,0,0,0,0.122233765170131,20.43
"17133",0,0,0,0,0.195277809199732,66.34
"17135",0,0,0,0,0.149244360096977,39.13
"17137",0,0,0,0,0.159851382225861,45.94
"17139",0,0,0,0,0.119283034716995,18.58
"17141",0,0,0,0,0.180561524060625,59.15
"17143",0,0,0,0,0.194008510671458,65.67
"17145",0,0,0,0,0.125343486843772,22.34
"17147",0,0,0,0,0.132822345727083,27.9
"17149",0,0,0,0,0.155873615765416,43.37
"17151",0,0,0,0,0.0884126331533628,5.63
"17153",0,0,0,0,0.0681963296829523,1.78
"17155",0,0,0,0,0.104585271730767,11.2
"17157",0,0,0,0,0.144324355164717,36.08
"17159",0.00125509883903357,5.73150462313425,1,1,0.177716165126512,57.59
"17161",0,0,0,0,0.213615966901906,73.56
"17163",0,0,0,0,0.2752654647034,90.74
"17165",0,0,0,0,0.134907084501324,29.46
"17167",0,0,0,0,0.15294750918104,41.62
"17169",0,0,0,0,0.0973066327633929,8.53
"17171",0,0,0,0,0.125635120457475,22.62
"17173",0,0,0,0,0.132467888930281,27.68
"17175",0,0,0,0,0.091667212106815,6.59
"17177",0,0,0,0,0.164152060497066,48.43
"17179",0,0,0,0,0.21281532818919,73.15
"17181",0,0,0,0,0.108992974127219,13.55
"17183",0,0,0,0,0.173205570928395,54.79
"17185",0,0,0,0,0.136615822493244,30.77
"17187",0,0,0,0,0.099917998459707,9.55
"17189",0,0,0,0,0.126464062227686,23.16
"17191",0.0033195020746888,15.1587595302314,1,1,0.186200759616511,62.11
"17193",0,0,0,0,0.140532082475055,33.22
"17195",0,0,0,0,0.207500933575781,71.21
"17197",0,0,0,0,0.336236584450034,98.19
"17199",0,0,0,0,0.193516849882147,65.61
"17201",0,0,0,0,0.246674048529383,84.35
"17203",0,0,0,0,0.150887881646335,40.12
"18001",0,0,0,0,0.18522848328743,61.79
"18003",0,0,0,0,0.309724888990623,95.93
"18005",0,0,0,0,0.162281716454635,47.44
"18007",0,0,0,0,0.146654456374283,37.58
"18009",0,0,0,0,0.126996922769997,23.48
"18011",0,0,0,0,0.174038655778413,55.23
"18013",0,0,0,0,0.165251862256474,49.06
"18015",0,0,0,0,0.144383043839157,36.11
"18017",0,0,0,0,0.148682211900749,38.88
"18019",0,0,0,0,0.256845387461723,86.67
"18021",0,0,0,0,0.145498803602361,36.81
"18023",0,0,0,0,0.147790467086037,38.28
"18025",0,0,0,0,0.109508019426919,13.71
"18027",0.000988467874794069,4.51391397873036,1,1,0.195603874336063,66.43
"18029",0,0,0,0,0.202795105925102,69.3
"18031",0,0,0,0,0.161505091945632,46.9
"18033",0,0,0,0,0.170118036555343,53.23
"18035",0,0,0,0,0.23774176896597,81.8
"18037",0,0,0,0,0.169347749239045,52.69
"18039",0,0,0,0,0.240774332660717,82.91
"18041",0,0,0,0,0.147709533171152,38.21
"18043",0,0,0,0,0.199061594156113,68.06
"18045",0,0,0,0,0.138626721890383,32.33
"18047",0,0,0,0,0.168827691279064,52.05
"18049",0,0,0,0,0.178081259037883,57.78
"18051",0,0,0,0,0.133218041903337,28.32
"18053",0,0,0,0,0.156817833456016,43.59
"18055",0,0,0,0,0.180479983139647,59.05
"18057",0,0,0,0,0.262193797723721,88.01
"18059",0,0,0,0,0.223754992315022,77.57
"18061",0,0,0,0,0.184733040393022,61.6
"18063",0,0,0,0,0.175293251119719,56
"18065",0,0,0,0,0.188904948460506,63.44
"18067",0,0,0,0,0.20344920966788,69.55
"18069",0,0,0,0,0.180487987195315,59.08
"18071",0,0,0,0,0.175852844972632,56.38
"18073",0,0,0,0,0.159368430238857,45.56
"18075",0,0,0,0,0.140862100232858,33.57
"18077",0,0,0,0,0.15741274558346,43.97
"18079",0,0,0,0,0.137133962284322,31.37
"18081",0,0,0,0,0.239850582090529,82.6
"18083",0,0,0,0,0.166439666469707,49.92
"18085",0,0,0,0,0.216776085022758,75.12
"18087",0,0,0,0,0.223327173906376,77.31
"18089",0,0,0,0,0.318969791687648,96.82
"18091",0,0,0,0,0.263113398638485,88.23
"18093",0,0,0,0,0.197888372915851,67.71
"18095",0,0,0,0,0.232879065852293,80.43
"18097",0,0,0,0,0.306894082942513,95.77
"18099",0,0,0,0,0.202745956475697,69.27
"18101",0,0,0,0,0.0674172722664244,1.62
"18103",0,0,0,0,0.173010668300579,54.72
"18105",0,0,0,0,0.172421721007403,54.37
"18107",0,0,0,0,0.168892821864095,52.12
"18109",0,0,0,0,0.232375510088467,80.34
"18111",0,0,0,0,0.125706841606221,22.65
"18113",0,0,0,0,0.197809190354136,67.55
"18115",0,0,0,0,0.115618946690537,16.64
"18117",0,0,0,0,0.12787795285322,24.21
"18119",0,0,0,0,0.124641317843747,22.02
"18121",0,0,0,0,0.155916033771258,43.4
"18123",0,0,0,0,0.135756962725677,30.26
"18125",0,0,0,0,0.136923912848672,31.12
"18127",0,0,0,0,0.276842126220284,90.87
"18129",0,0,0,0,0.153975709725453,42.38
"18131",0,0,0,0,0.122153226245932,20.3
"18133",0,0,0,0,0.164403726283157,48.58
"18135",0,0,0,0,0.165514705311805,49.19
"18137",0,0,0,0,0.17372864978195,55.07
"18139",0,0,0,0,0.168993791458495,52.24
"18141",0,0,0,0,0.271042179409497,89.82
"18143",0,0,0,0,0.112181947804546,14.95
"18145",0,0,0,0,0.173973264602217,55.2
"18147",0,0,0,0,0.145626117648382,36.84
"18149",0,0,0,0,0.141979709636238,34.46
"18151",0,0,0,0,0.189060938033575,63.57
"18153",0,0,0,0,0.13494953630089,29.49
"18155",0,0,0,0,0.126169781945379,23.04
"18157",0,0,0,0,0.176096620174548,56.51
"18159",0,0,0,0,0.139293442278474,32.55
"18161",0,0,0,0,0.164047124918884,48.3
"18163",3.48629450472829e-05,0.159204298896839,1,0,0.29972076757148,94.69
"18165",0,0,0,0,0.112352955810549,15.02
"18167",0,0,0,0,0.242752569723558,83.52
"18169",0,0,0,0,0.182452691188115,60.2
"18171",0,0,0,0,0.160727766427528,46.61
"18173",4.85507598193912e-05,0.221710749550042,1,0,0.223223383356103,77.19
"18175",0,0,0,0,0.170515458710086,53.36
"18177",0,0,0,0,0.195042158919571,66.21
"18179",0,0,0,0,0.173679762888484,54.95
"18181",0,0,0,0,0.163085985345916,47.79
"18183",0,0,0,0,0.165007787969361,48.9
"19001",0,0,0,0,0.109800979236365,13.94
"19003",0,0,0,0,0.108388014559704,13.33
"19005",0,0,0,0,0.159668856140493,45.82
"19007",0,0,0,0,0.157482921333837,44.03
"19009",0,0,0,0,0.10881329181665,13.46
"19011",0,0,0,0,0.198740346186262,67.93
"19013",0,0,0,0,0.22382451633547,77.63
"19015",0,0,0,0,0.171243979568897,53.8
"19017",0,0,0,0,0.143322409356537,35.6
"19019",0,0,0,0,0.177184701642292,57.14
"19021",0,0,0,0,0.130972436515763,26.66
"19023",0,0,0,0,0.143134779958546,35.38
"19025",0,0,0,0,0.124164527872047,21.86
"19027",0,0,0,0,0.175909116803952,56.41
"19029",0,0,0,0,0.162125499503958,47.18
"19031",0,0,0,0,0.167393487397639,50.84
"19033",0,0,0,0,0.231768498451687,80.05
"19035",0,0,0,0,0.140358146774132,33.15
"19037",0,0,0,0,0.12820886931855,24.47
"19039",0,0,0,0,0.0954970188246501,7.83
"19041",0,0,0,0,0.222379535082698,76.84
"19043",0,0,0,0,0.169159884768723,52.5
"19045",0,0,0,0,0.194705389974381,66.12
"19047",0,0,0,0,0.135899139334297,30.35
"19049",0,0,0,0,0.150914214085787,40.15
"19051",0,0,0,0,0.148558752106684,38.85
"19053",0,0,0,0,0.13322386603642,28.35
"19055",0,0,0,0,0.170854274154548,53.58
"19057",0,0,0,0,0.216104753808307,74.8
"19059",0,0,0,0,0.171843707823499,54.02
"19061",3.13209615535197e-05,0.143029560989185,1,0,0.263695708494383,88.45
"19063",0,0,0,0,0.136935132801333,31.15
"19065",0,0,0,0,0.150511190329534,39.93
"19067",0,0,0,0,0.138334900147981,32.07
"19069",0,0,0,0,0.131180297448401,26.85
"19071",0,0,0,0,0.101765558016741,10.34
"19073",0,0,0,0,0.121450329572658,20.11
"19075",0,0,0,0,0.115868772647686,16.77
"19077",0,0,0,0,0.152424396908768,41.27
"19079",0,0,0,0,0.144909383168137,36.33
"19081",0,0,0,0,0.110498783277544,14.22
"19083",0,0,0,0,0.151454432821785,40.63
"19085",0,0,0,0,0.138580438298871,32.23
"19087",0,0,0,0,0.153274169362159,41.9
"19089",0,0,0,0,0.130908504273839,26.6
"19091",0,0,0,0,0.129896854682566,25.9
"19093",0,0,0,0,0.106053812578935,11.74
"19095",0.00028312570781427,1.2929151496269,1,1,0.128714082573997,24.88
"19097",0,0,0,0,0.175961683445268,56.44
"19099",0,0,0,0,0.215939899760316,74.71
"19101",0,0,0,0,0.16619059624413,49.7
"19103",0,0,0,0,0.135550266116776,30.03
"19105",0,0,0,0,0.18110402814796,59.43
"19107",0,0,0,0,0.135652846159395,30.19
"19109",0,0,0,0,0.154866164851416,42.89
"19111",0,0,0,0,0.157895452915104,44.35
"19113",0,0,0,0,0.290090789809217,93.1
"19115",0,0,0,0,0.098871985611932,9.23
"19117",0,0,0,0,0.118798678975323,18.29
"19119",0,0,0,0,0.122711749775704,20.84
"19121",0,0,0,0,0.181989951100533,59.91
"19123",0,0,0,0,0.154025117288326,42.44
"19125",0,0,0,0,0.138169816875075,32.01
"19127",0,0,0,0,0.169567152865454,52.88
"19129",0,0,0,0,0.177921854749752,57.75
"19131",0,0,0,0,0.128224984695613,24.5
"19133",0,0,0,0,0.128691217400551,24.85
"19135",0,0,0,0,0.115194926656699,16.42
"19137",0,0,0,0,0.125576540110421,22.53
"19139",0,0,0,0,0.162706609107877,47.6
"19141",0,0,0,0,0.148882395560023,39.07
"19143",0,0,0,0,0.102889930630843,10.66
"19145",0,0,0,0,0.132213776885556,27.46
"19147",0,0,0,0,0.109534924846501,13.74
"19149",0,0,0,0,0.152951365700509,41.65
"19151",0,0,0,0,0.0927591158163604,7.06
"19153",0,0,0,0,0.306088977116063,95.61
"19155",0,0,0,0,0.221406168391386,76.42
"19157",0,0,0,0,0.097279480412517,8.5
"19159",0,0,0,0,0.117441032007699,17.44
"19161",0,0,0,0,0.142878067212044,35.22
"19163",0,0,0,0,0.303082527654012,95.32
"19165",0,0,0,0,0.139413736801622,32.58
"19167",0,0,0,0,0.157874519479362,44.29
"19169",0,0,0,0,0.154854808545465,42.86
"19171",0,0,0,0,0.120587835912135,19.5
"19173",0,0,0,0,0.0862281494268233,4.96
"19175",0,0,0,0,0.129784361643906,25.84
"19177",0,0,0,0,0.133390833767443,28.51
"19179",0,0,0,0,0.189838350135614,63.95
"19181",0,0,0,0,0.199490413582755,68.31
"19183",0,0,0,0,0.189038020117593,63.54
"19185",0,0,0,0,0.112520899090546,15.18
"19187",0,0,0,0,0.180273281531144,58.86
"19189",0,0,0,0,0.129144040922302,25.29
"19191",0,0,0,0,0.158108364964423,44.45
"19193",0,0,0,0,0.255795325563572,86.41
"19195",0,0,0,0,0.11830232731328,17.88
"19197",0,0,0,0,0.0862511985786693,5.06
"20001",0.00016121231662099,0.736188345716945,1,0,0.127726405806245,24.09
"20003",0,0,0,0,0.15766453346591,44.16
"20005",0,0,0,0,0.138613643947656,32.29
"20007",0.00318302387267905,14.5355214063094,1,1,0.134658625572512,29.21
"20009",0.000150409866887268,0.68685813468936,1,0,0.213614003413265,73.53
"20011",0,0,0,0,0.149061927374399,39.1
"20013",0,0,0,0,0.109386638511112,13.68
"20015",4.32675666320526e-05,0.197584644707607,1,0,0.213457544580479,73.46
"20017",0,0,0,0,0.0729242672997536,2.58
"20019",0,0,0,0,0.103284032547542,10.79
"20021",0,0,0,0,0.12590572440531,22.78
"20023",0.00427350427350427,19.5152833695821,1,1,0.101190908404301,10.02
"20025",0,0,0,0,0.0779921364446362,3.4
"20027",0,0,0,0,0.145421797000264,36.75
"20029",0,0,0,0,0.151189038590687,40.28
"20031",0,0,0,0,0.106446936147774,12.19
"20033",0,0,0,0,0.0893820768669778,5.85
"20035",0,0,0,0,0.152964028417909,41.71
"20037",0,0,0,0,0.151290437782268,40.5
"20039",0,0,0,0,0.08836250178414,5.6
"20041",0,0,0,0,0.142101372167909,34.62
"20043",0,0,0,0,0.0982322567100507,8.91
"20045",0,0,0,0,0.20541181962853,70.54
"20047",0.0039714058776807,18.1357279923837,1,1,0.10186562049091,10.37
"20049",0,0,0,0,0.100557149850262,9.8
"20051",0.000336228635472121,1.53541372098029,1,1,0.23265066988032,80.4
"20053",0,0,0,0,0.105367786435649,11.58
"20055",0.000259762750021647,1.18622642007504,1,1,0.22975497248111,79.41
"20057",0,0,0,0,0.163057274344643,47.76
"20059",0,0,0,0,0.152834408647593,41.55
"20061",0,0,0,0,0.0668752080390563,1.53
"20063",0,0,0,0,0.0885741702247075,5.66
"20065",0,0,0,0,0.11544132929744,16.51
"20067",0.000615953187557746,2.8127972334353,1,1,0.16383006266639,48.17
"20069",0,0,0,0,0.100343553548942,9.64
"20071",0,0,0,0,0.073259476111883,2.67
"20073",0,0,0,0,0.128096845410985,24.4
"20075",0,0,0,0,0.0640515499773901,1.18
"20077",0.00252343186733958,11.523444181462,1,1,0.149676387561812,39.42
"20079",0,0,0,0,0.170263840878262,53.29
"20081",0.00307219662058372,14.0294203025567,1,1,0.0980612197459643,8.81
"20083",0,0,0,0,0.0685042240297129,1.81
"20085",0,0,0,0,0.107693804358999,12.85
"20087",0,0,0,0,0.145098265080433,36.49
"20089",0,0,0,0,0.0739999632517394,2.83
"20091",1.21451491059956e-05,0.0554617501704233,1,0,0.318690462062904,96.79
"20093",0,0,0,0,0.0696780016212633,2.04
"20095",0,0,0,0,0.128049678988259,24.31
"20097",0,0,0,0,0.0764661244902285,3.21
"20099",0,0,0,0,0.1165256753799,17.05
"20101",0,0,0,0,0.0699792369726311,2.07
"20103",0,0,0,0,0.168558451435242,51.73
"20105",0,0,0,0,0.100442471028935,9.7
"20107",0,0,0,0,0.151047123650824,40.22
"20109",0,0,0,0,0.093224647544739,7.25
"20111",0,0,0,0,0.161895539798515,47.06
"20113",0,0,0,0,0.164491642592451,48.62
"20115",0,0,0,0,0.128620787421774,24.79
"20117",0,0,0,0,0.132240234550316,27.52
"20119",0,0,0,0,0.0986990424728615,9.13
"20121",0,0,0,0,0.195182876443175,66.27
"20123",0,0,0,0,0.141802021431291,34.27
"20125",0,0,0,0,0.17964918061025,58.45
"20127",0,0,0,0,0.119662995146148,18.84
"20129",0.021759697256386,99.3673179707577,1,1,0.0862445480808292,5.03
"20131",0,0,0,0,0.123569134426196,21.48
"20133",0.00433780669648909,19.8089252909626,1,1,0.186270973791335,62.17
"20135",0,0,0,0,0.107187253809045,12.47
"20137",0,0,0,0,0.103844451308888,10.88
"20139",0,0,0,0,0.128784819721663,24.98
"20141",0,0,0,0,0.106633127736255,12.28
"20143",0,0,0,0,0.0976169274800726,8.62
"20145",0,0,0,0,0.0862288595672854,5
"20147",0,0,0,0,0.113014188277105,15.46
"20149",0,0,0,0,0.161541578629047,46.93
"20151",0,0,0,0,0.12886799172343,25.1
"20153",0,0,0,0,0.0949923462024082,7.76
"20155",0,0,0,0,0.239023323475059,82.25
"20157",0,0,0,0,0.100446862061241,9.74
"20159",0,0,0,0,0.108115250039656,13.17
"20161",0,0,0,0,0.174724347731753,55.62
"20163",0.000467289719626168,2.13391416284216,1,1,0.142446367072894,34.84
"20165",0,0,0,0,0.0806620878272719,4.07
"20167",0,0,0,0,0.133632575093899,28.7
"20169",0,0,0,0,0.19909253793114,68.12
"20171",0,0,0,0,0.113940920465266,15.84
"20173",6.76509885500702e-05,0.308933401558152,1,0,0.324387238949128,97.26
"20175",0.00582683627410751,26.6086924827441,1,1,0.165494645252029,49.16
"20177",0,0,0,0,0.21410071613529,73.88
"20179",0,0,0,0,0.108647613931822,13.39
"20181",0.00412654745529574,18.8441938451811,1,1,0.153173065325169,41.84
"20183",0,0,0,0,0.0840906364013664,4.58
"20185",0,0,0,0,0.107310463376963,12.57
"20187",0,0,0,0,0.0686262692217804,1.85
"20189",0.0152374202693125,69.5828424042293,1,1,0.118692954915205,18.14
"20191",0,0,0,0,0.142602626727134,35.03
"20193",0,0,0,0,0.149252186252878,39.17
"20195",0,0,0,0,0.122763871976457,20.87
"20197",0,0,0,0,0.104956873528861,11.36
"20199",0,0,0,0,0.0912022891028252,6.43
"20201",0,0,0,0,0.113953918336204,15.88
"20203",0,0,0,0,0.102474173909703,10.47
"20205",0,0,0,0,0.117785923277766,17.59
"20207",0,0,0,0,0.114699337880327,16.26
"20209",0,0,0,0,0.229472769681862,79.35
"21001",0,0,0,0,0.170060557153935,53.13
"21003",0,0,0,0,0.127349761915842,23.77
"21005",0,0,0,0,0.184585599288806,61.47
"21007",0,0,0,0,0.132762313041881,27.81
"21009",0,0,0,0,0.222953016143559,77.09
"21011",0,0,0,0,0.144977372696162,36.4
"21013",0,0,0,0,0.160777385909377,46.64
"21015",0,0,0,0,0.221876729731339,76.71
"21017",0,0,0,0,0.119500420753075,18.68
"21019",0.000648672024217089,2.96221029776496,1,1,0.254665883439595,86.19
"21021",0,0,0,0,0.185843172630073,61.88
"21023",0,0,0,0,0.119739805657003,18.93
"21025",0.00029806259314456,1.36112557629872,1,1,0.126702124282924,23.29
"21027",0.00169204737732657,7.72686346612896,1,1,0.203971471323828,69.97
"21029",0,0,0,0,0.169107015358422,52.47
"21031",0,0,0,0,0.151728851372389,40.85
"21033",0,0,0,0,0.131027538329483,26.73
"21035",0,0,0,0,0.159224597639172,45.5
"21037",0,0,0,0,0.22659775687226,78.4
"21039",0,0,0,0,0.0954973912473259,7.86
"21041",0,0,0,0,0.124584269588553,21.99
"21043",0,0,0,0,0.158518763936306,44.73
"21045",0,0,0,0,0.145136646926088,36.53
"21047",0,0,0,0,0.0931985800650323,7.22
"21049",0,0,0,0,0.184616354418845,61.5
"21051",0,0,0,0,0.140212811533029,33.06
"21053",0,0,0,0,0.131582856202677,27.04
"21055",0,0,0,0,0.125773704910148,22.69
"21057",0,0,0,0,0.106284718869552,11.93
"21059",0,0,0,0,0.244155941445742,83.65
"21061",0,0,0,0,0.129117939910457,25.26
"21063",0,0,0,0,0.0730219650525163,2.61
"21065",0,0,0,0,0.136767524181114,30.99
"21067",0.000201570497090374,0.920487056501883,1,0,0.286814055431208,92.65
"21069",0,0,0,0,0.169419506496008,52.72
"21071",0.00390344937465148,17.8253994356431,1,1,0.2089567649871,71.71
"21073",0,0,0,0,0.13946820479744,32.64
"21075",0,0,0,0,0.0957930123707655,7.92
"21077",0,0,0,0,0.0721723402070218,2.39
"21079",0.00111950741673664,5.11231604643965,1,1,0.192204242181796,64.91
"21081",0,0,0,0,0.158512407294344,44.7
"21083",0,0,0,0,0.193249951077502,65.45
"21085",0,0,0,0,0.177232190745951,57.17
"21087",0,0,0,0,0.141122808180683,33.76
"21089",0,0,0,0,0.183207815469792,60.74
"21091",0,0,0,0,0.0908521791923427,6.4
"21093",0,0,0,0,0.179825023829733,58.61
"21095",0.00220203688411781,10.0557694654164,1,1,0.142670797205344,35.09
"21097",0,0,0,0,0.141672596010211,34.11
"21099",0,0,0,0,0.122366312241819,20.49
"21101",0,0,0,0,0.18423328169241,61.22
"21103",0,0,0,0,0.154930252459381,43.02
"21105",0,0,0,0,0.0792341614485889,3.66
"21107",0,0,0,0,0.177157840173885,57.11
"21109",0,0,0,0,0.145335754158793,36.68
"21111",1.88480096501809e-06,0.00860708743305604,1,0,0.313890108928358,96.4
"21113",0,0,0,0,0.226994963783171,78.59
"21115",0.000820748522652659,3.74801075876741,1,1,0.183065774233682,60.61
"21117",3.67705639378823e-05,0.167915586128264,1,0,0.20797555014053,71.4
"21119",0.000722543352601156,3.29954935583975,1,1,0.135546382946691,30
"21121",0,0,0,0,0.165534850572735,49.22
"21123",0,0,0,0,0.154469116396711,42.73
"21125",0,0,0,0,0.216458732213847,74.9
"21127",0.000211774671749259,0.967085198746763,1,0,0.110672307661939,14.25
"21129",0.0138532580810672,63.2619601482913,1,1,0.128400779254386,24.69
"21131",0,0,0,0,0.0867900144522522,5.15
"21133",0,0,0,0,0.120601661902704,19.54
"21135",0,0,0,0,0.141225576137721,33.82
"21137",0,0,0,0,0.179696681318326,58.48
"21139",0,0,0,0,0.0970823002100852,8.34
"21141",0,0,0,0,0.169531691358279,52.78
"21143",0,0,0,0,0.119416640648551,18.64
"21145",0,0,0,0,0.242886199810707,83.55
"21147",0,0,0,0,0.122696709478197,20.81
"21149",0,0,0,0,0.109979343742645,14.03
"21151",0,0,0,0,0.200070409933775,68.57
"21153",0.00170867150790261,7.80277882696662,1,1,0.154210555658614,42.6
"21155",0,0,0,0,0.105342720459535,11.55
"21157",0,0,0,0,0.200497454669185,68.69
"21159",0.00403045230631438,18.4053680144827,1,1,0.118925983703932,18.33
"21161",0,0,0,0,0.166618253868378,50.11
"21163",0.00063341250989707,2.89252656119222,1,1,0.183542376632935,60.93
"21165",0,0,0,0,0.126084567469529,22.94
"21167",0,0,0,0,0.135198203001185,29.75
"21169",0,0,0,0,0.13869153669333,32.36
"21171",0,0,0,0,0.123669687499271,21.54
"21173",0,0,0,0,0.16807703611116,51.32
"21175",0,0,0,0,0.119659072689903,18.8
"21177",0,0,0,0,0.166172149735748,49.67
"21179",0,0,0,0,0.166960234649667,50.62
"21181",0,0,0,0,0.12542464662316,22.37
"21183",0,0,0,0,0.125278207808324,22.3
"21185",0,0,0,0,0.233296611971198,80.62
