"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18085",0.000176331301325004,0.493923950196513,1,0,0.309472392684212,71.14
"18087",0.000756914119359534,2.12020219316877,1,1,0.358313187874207,87.91
"18089",4.70978316158324e-06,0.0131926361698571,1,0,0.402965477486313,96.53
"18091",0.000156992912891361,0.439754933500071,1,0,0.348391028069532,85.49
"18093",0.00158698670898631,4.44532954910334,1,1,0.318943286423562,75.15
"18095",0.000133874782453479,0.374998431272534,1,0,0.340706073945039,83.36
"18097",1.61146188892633e-05,0.045138873007158,1,0,0.283490943821718,59.15
"18099",0.000606117120477434,1.69780271669497,1,1,0.332813026995308,80.78
"18101",0.000893954631802436,2.50406819276231,1,1,0.120901896472632,2.23
"18103",0.000872515753756665,2.44401546671436,1,1,0.321143703289244,76.04
"18105",0.000297030981622822,0.832017427827425,1,0,0.213008080954207,23.77
"18107",0.000172771250863856,0.483951845564744,1,0,0.270294873150688,52.02
"18109",0.00049853209992799,1.39644488667582,1,1,0.373803014676584,92.05
"18111",0.000496154800297693,1.3897858011058,1,1,0.241748586500566,36.21
"18113",0.000270153447157986,0.756730409047099,1,0,0.29985159115906,66.75
"18115",0,0,0,0,0.202932996191729,19.79
"18117",0.00221838797140744,6.21395601162402,1,1,0.242561168351927,36.59
"18119",0.00148075024679171,4.14774918380366,1,1,0.252871562236714,42.79
"18121",0.00306386990337026,8.58224668104493,1,1,0.300026174986912,66.85
"18123",0.00171821305841924,4.81290941946519,1,1,0.238538244612501,34.78
"18125",0.00165562913907285,4.63760477173632,1,1,0.243709700218987,37.16
"18127",5.70475063108804e-05,0.15979652763973,1,0,0.375338267988894,92.27
"18129",0.000301477238468496,0.844471896933597,1,0,0.237358097314159,34.23
"18131",0,0,0,0,0.225680558272735,28.89
"18133",0.000437828371278459,1.22640686608088,1,1,0.288734090385339,61.92
"18135",0.000491159135559921,1.37579237825577,1,1,0.30119529762876,67.55
"18137",0.000866482867270579,2.42711666824861,1,1,0.304674030907005,69.14
"18139",0.000355808574986657,0.996660125290425,1,0,0.31392846813094,73.21
"18141",2.82829425573437e-05,0.0792237260550595,1,0,0.290782264397941,62.81
"18143",0.000228911525695319,0.641207115057512,1,0,0.211343103139212,23.13
"18145",0.000145815106445028,0.408444631398183,1,0,0.259219971291829,45.75
"18147",0.00337093219240244,9.44236293729382,1,1,0.236349587529447,33.76
"18149",0,0,0,0,0.248716364528502,39.93
"18151",0.000278272484416741,0.779472752150696,1,0,0.279481338996456,56.76
"18153",0.0027518728023238,7.70830745731804,1,1,0.244288304456456,37.42
"18155",0,0,0,0,0.226618187663702,29.27
"18157",1.90557858129675e-05,0.0533774147421036,1,0,0.21471294480745,24.34
"18159",0,0,0,0,0.263321201110465,48.04
"18161",0,0,0,0,0.255898215727389,44.1
"18163",1.74314725236414e-05,0.0488275292130342,1,0,0.332687530828215,80.75
"18165",0.000210570646451885,0.589832234602809,1,0,0.213018772855091,23.8
"18167",0.000196475234296717,0.55034938839789,1,0,0.310948757489238,71.78
"18169",0.000214209210996073,0.600024266075417,1,0,0.282153596158865,58.32
"18171",0,0,0,0,0.2495794937573,40.53
"18173",0.000776812157110259,2.17593885100062,1,1,0.354756548221369,87.24
"18175",0.0059758052761988,16.7389075305755,1,1,0.324314781521635,77.44
"18177",0.000245737981876824,0.688339924958683,1,0,0.281768571049225,58.07
"18179",0,0,0,0,0.265717767578132,49.19
"18181",0,0,0,0,0.275145615776021,54.5
"18183",0,0,0,0,0.274016365650701,53.87
"19001",0,0,0,0,0.190663770563885,15.34
"19003",0,0,0,0,0.202984614751509,19.85
"19005",0.0037181003887105,10.414820383105,1,1,0.293989032117774,64.24
"19007",0.000769674812391764,2.15594633991052,1,1,0.281031237417232,57.68
"19009",0,0,0,0,0.186113841936262,13.97
"19011",0.000525279054497702,1.47136613637754,1,1,0.364403031413304,89.76
"19013",0.00011484572391088,0.321695882642455,1,0,0.287543777983628,61.28
"19015",0,0,0,0,0.300082759057301,66.91
"19017",0.000268216361198033,0.75130441183605,1,0,0.276245072661377,55.11
"19019",0.000624687656171914,1.74982089088502,1,1,0.338396849534647,82.56
"19021",0,0,0,0,0.215967551496967,24.88
"19023",0,0,0,0,0.254237424231447,43.4
"19025",0,0,0,0,0.243826894153027,37.29
"19027",0,0,0,0,0.290326248010738,62.55
"19029",0.0005932077710218,1.66164216647115,1,1,0.279720838022758,56.95
"19031",0,0,0,0,0.30107711709396,67.32
"19033",0.000116495806150979,0.326317949921801,1,0,0.338342176580714,82.53
"19035",0.000517687661777394,1.45010178539883,1,1,0.256758562509086,44.42
"19037",0.000666555574070988,1.86709767180719,1,1,0.235291132823914,33.22
"19039",0,0,0,0,0.182115208646434,12.28
"19041",0,0,0,0,0.341653621126073,83.71
"19043",0.00482767869116267,13.5228749036656,1,1,0.312977001061114,72.89
"19045",0.000371109152479473,1.03951877612979,1,1,0.315867770454692,74.01
"19047",0,0,0,0,0.245375776495928,37.83
"19049",4.82842979463079e-05,0.135249788295664,1,0,0.203085311661285,19.92
"19051",0.00256035113386979,7.17183356799604,1,1,0.294244929797085,64.4
"19053",0.00320970042796006,8.99073450041322,1,1,0.269961675156016,51.86
"19055",0.00101342791993919,2.83872640702178,1,1,0.306015747495428,69.71
"19057",0,0,0,0,0.317020610422931,74.39
"19059",0,0,0,0,0.299362786969784,66.47
"19061",0.000736042596507713,2.06173869329028,1,1,0.342317892084876,83.93
"19063",0,0,0,0,0.265337272207222,48.97
"19065",0,0,0,0,0.26855655522724,51.1
"19067",0.000596658711217184,1.67130864088827,1,1,0.260633760324058,46.58
"19069",0,0,0,0,0.252221745671956,42.32
"19071",0,0,0,0,0.191086662175802,15.49
"19073",0.000518000518000518,1.45097813112082,1,1,0.23666626012175,33.92
"19075",0,0,0,0,0.20532654251206,20.71
"19077",0,0,0,0,0.288898948206766,61.98
"19079",0,0,0,0,0.258934641021189,45.59
"19081",0,0,0,0,0.187790688178893,14.38
"19083",0.000365363536719035,1.02342465550922,1,1,0.269262400848199,51.48
"19085",0.000594648166501487,1.66567687738082,1,1,0.261332065952465,46.87
"19087",0.00032171581769437,0.901162450014608,1,0,0.285401384655042,60.1
"19089",0.000556379821958457,1.55848290919626,1,1,0.260224723860362,46.36
"19091",0,0,0,0,0.225247314355,28.57
"19093",0,0,0,0,0.193339621307373,16.1
"19095",0.000566251415628539,1.5861343613413,1,1,0.209458832627461,22.49
"19097",0.00112029127573169,3.13806277230499,1,1,0.329894948008076,79.73
"19099",0.000327011118378025,0.915995187092459,1,0,0.355030147362189,87.31
"19101",0,0,0,0,0.249211231532559,40.38
"19103",0.000132489477278055,0.371118034545853,1,0,0.181962940115284,12.22
"19105",0.00188197338351929,5.27162064118865,1,1,0.319117558400126,75.21
"19107",0.00105042016806723,2.94234588458901,1,1,0.245543073319897,37.89
"19109",0,0,0,0,0.260172656571692,46.33
"19111",0,0,0,0,0.271453712077694,52.62
"19113",9.53218947059686e-05,0.267007425338566,1,0,0.348096303025304,85.4
"19115",0,0,0,0,0.190554512906421,15.27
"19117",0,0,0,0,0.233825216567728,32.58
"19119",0,0,0,0,0.215233275593617,24.56
"19121",0.000920810313075506,2.57929399827692,1,1,0.32344774727112,77.06
"19123",0.000323974082073434,0.907488104361363,1,0,0.268967772451844,51.35
"19125",0.000137124051558643,0.384100002120222,1,0,0.220122425998404,26.54
"19127",0.00016651865008881,0.466437602485914,1,0,0.248396203885721,39.58
"19129",0.000246244767298695,0.689759488335075,1,0,0.311570519367757,72.1
"19131",0,0,0,0,0.25897355033705,45.63
"19133",0,0,0,0,0.230529753931957,31.15
"19135",0.00072289156626506,2.02490116780391,1,1,0.194999428473057,16.96
"19137",0,0,0,0,0.22589374611483,29.02
"19139",0.000171843450616488,0.48135297196868,1,0,0.250283926052433,40.92
"19141",0,0,0,0,0.25927895476981,45.82
"19143",0,0,0,0,0.183465939996303,13.04
"19145",0,0,0,0,0.23750516008027,34.36
"19147",0,0,0,0,0.21746309475592,25.45
"19149",0.000367728175332794,1.03004827613766,1,1,0.267548064690541,50.27
"19151",0,0,0,0,0.175767731299012,10.66
"19153",5.2007639344357e-05,0.14567928933964,1,0,0.334912611600633,81.39
"19155",0.000130508548309914,0.365569228102241,1,0,0.288469625391693,61.69
"19157",0,0,0,0,0.172788531058864,9.74
"19159",0.000559597090095132,1.56749484170607,1,1,0.222743838644934,27.62
"19161",0,0,0,0,0.270215524078667,51.92
"19163",7.05929810407422e-05,0.197738936818285,1,0,0.366642898698994,90.39
"19165",0,0,0,0,0.245394566651386,37.86
"19167",0.000146740526064786,0.41103683658663,1,0,0.25433399159128,43.43
"19169",5.06431682366049e-05,0.141857251196634,1,0,0.219926392093193,26.38
"19171",0.000473036896877956,1.32502993478181,1,1,0.246382319830175,38.4
"19173",0.000396982929734021,1.11199415725635,1,1,0.186091350422766,13.94
"19175",0,0,0,0,0.232672769110033,31.94
"19177",0.00170867150790261,4.78618245558093,1,1,0.250365956472797,41.01
"19179",0.00017950098725543,0.502802599556406,1,0,0.280345491985852,57.37
"19181",0,0,0,0,0.348407040263184,85.52
"19183",0.000391274576934364,1.09600441441015,1,1,0.3418327720131,83.77
"19185",0.00195541650371529,5.47734314065065,1,1,0.222559235284647,27.52
"19187",0,0,0,0,0.285710057915803,60.26
"19189",0.00114111829593001,3.19640161520967,1,1,0.235166686044919,33.15
"19191",0.000787339579560665,2.20542735385304,1,1,0.267848258486189,50.56
"19193",0,0,0,0,0.337652059333104,82.31
"19195",0.0127272727272727,35.6505326816385,1,1,0.231224394107524,31.43
"19197",0,0,0,0,0.173126693794617,9.86
"20001",0.000644849266483959,1.80629584531919,1,1,0.205147411735581,20.62
"20003",0,0,0,0,0.250201218994642,40.85
"20005",0,0,0,0,0.212115123631909,23.48
"20007",0,0,0,0,0.175242167308855,10.5
"20009",0,0,0,0,0.289879035756157,62.23
"20011",0,0,0,0,0.229024439406329,30.7
"20013",0,0,0,0,0.202460282363103,19.5
"20015",8.65351332641052e-05,0.242394711156866,1,0,0.340908478473956,83.42
"20017",0,0,0,0,0.150515857077937,5.44
"20019",0,0,0,0,0.157848891634843,6.55
"20021",0.000299177262528048,0.838029403778232,1,0,0.199957777116155,18.84
"20023",0,0,0,0,0.153851676767303,5.76
"20025",0,0,0,0,0.123026789902014,2.39
"20027",0,0,0,0,0.266803856161053,49.83
"20029",0,0,0,0,0.257202939041548,44.61
"20031",0,0,0,0,0.187862264740688,14.41
"20033",0,0,0,0,0.165143402559088,8.11
"20035",0,0,0,0,0.228042579743052,30
"20037",0,0,0,0,0.232870721990226,32.07
"20039",0,0,0,0,0.169658029041162,9.1
"20041",0.00013444474321054,0.376594955919433,1,0,0.252661394798624,42.57
"20043",0.000900630441308916,2.52276789143987,1,1,0.169456493172253,9.07
"20045",1.69727417767066e-05,0.0475425724248742,1,0,0.272488762993392,53.17
"20047",0,0,0,0,0.165537607139057,8.21
"20049",0,0,0,0,0.157488911345975,6.49
"20051",0,0,0,0,0.278615359080621,56.28
"20053",0,0,0,0,0.183899901267164,13.17
"20055",0,0,0,0,0.267033100002408,50.02
"20057",0,0,0,0,0.22071837259268,26.79
"20059",0,0,0,0,0.239942737532502,35.32
"20061",0,0,0,0,0.0817750537387371,0.64
"20063",0,0,0,0,0.151651929432846,5.6
"20065",0,0,0,0,0.173210918796524,9.93
"20067",0,0,0,0,0.225479114469584,28.7
"20069",0,0,0,0,0.17151265437196,9.51
"20071",0,0,0,0,0.142155818708112,4.23
"20073",0,0,0,0,0.214863419790881,24.37
"20075",0,0,0,0,0.130233610651433,2.93
"20077",0,0,0,0,0.198789807599887,18.39
"20079",0,0,0,0,0.240582539331263,35.6
"20081",0,0,0,0,0.140256318203838,4.04
"20083",0,0,0,0,0.108957671389738,1.5
"20085",0,0,0,0,0.216793320534275,25.23
"20087",0,0,0,0,0.276195444104391,55.04
"20089",0,0,0,0,0.160994953091604,7.22
"20091",9.71611928479646e-06,0.0272159507793906,1,0,0.328471069492852,79.29
"20093",0,0,0,0,0.111520774029151,1.65
"20095",0,0,0,0,0.186572301179614,14.06
"20097",0,0,0,0,0.124743282085391,2.45
"20099",0.000315192267283043,0.882889246310803,1,0,0.187524816181974,14.29
"20101",0,0,0,0,0.114611272408039,1.72
"20103",3.49784882297387e-05,0.0979787079691049,1,0,0.263634090156088,48.33
"20105",0,0,0,0,0.176993770174776,11.07
"20107",0,0,0,0,0.248588680682874,39.77
"20109",0,0,0,0,0.173753555757009,10.02
"20111",0,0,0,0,0.247221499667258,38.63
"20113",0,0,0,0,0.211948399224616,23.39
"20115",0,0,0,0,0.229806905751574,30.99
"20117",0,0,0,0,0.232894644543776,32.13
"20119",0,0,0,0,0.176064585299752,10.79
"20121",0,0,0,0,0.300916446690948,67.23
"20123",0,0,0,0,0.233467018632053,32.52
"20125",0,0,0,0,0.238274366404511,34.58
"20127",0,0,0,0,0.21870500087057,25.9
"20129",0,0,0,0,0.125766255669883,2.51
"20131",0,0,0,0,0.237096865273583,34.11
"20133",0.000406669377795852,1.13912699557899,1,1,0.284207325977775,59.4
"20135",0,0,0,0,0.156161278949121,6.27
"20137",0,0,0,0,0.195603528562908,17.12
"20139",0.000272851296043656,0.764287389393926,1,0,0.253150237516279,43.02
"20141",0,0,0,0,0.195903311620904,17.18
"20143",0,0,0,0,0.185943097163219,13.81
"20145",0,0,0,0,0.154116718315755,5.85
"20147",0,0,0,0,0.203880195256201,20.14
"20149",8.54481756814492e-05,0.239350019834977,1,0,0.268363258626099,50.94
"20151",0,0,0,0,0.196137779002313,17.34
"20153",0,0,0,0,0.180882805864186,11.9
"20155",6.63680106188817e-05,0.185904316053011,1,0,0.315853183031331,73.97
"20157",0,0,0,0,0.190945136140302,15.43
"20159",0,0,0,0,0.166082782665455,8.37
"20161",2.78256998163504e-05,0.0779429373401063,1,0,0.236426261875721,33.79
"20163",0,0,0,0,0.199847527440024,18.77
"20165",0,0,0,0,0.130394257749521,2.96
"20167",0.000350385423966363,0.981469264936489,1,0,0.216042607441946,24.94
"20169",0,0,0,0,0.259915163336005,46.1
"20171",0,0,0,0,0.207827236696737,21.76
"20173",1.3530197710014e-05,0.0378996165153482,1,0,0.330321581409362,79.92
"20175",0,0,0,0,0.200037811618227,18.93
"20177",2.76778300581234e-05,0.0775287373963117,1,0,0.251370515461017,41.58
"20179",0,0,0,0,0.182541836167259,12.63
"20181",0,0,0,0,0.257293951611769,44.67
"20183",0,0,0,0,0.175461742468208,10.59
"20185",0,0,0,0,0.162566542862549,7.67
"20187",0,0,0,0,0.119836792445255,2.1
"20189",0,0,0,0,0.166836528820399,8.5
"20191",0,0,0,0,0.241992671135492,36.3
"20193",0,0,0,0,0.231142670768581,31.37
"20195",0,0,0,0,0.199715693102571,18.74
"20197",0,0,0,0,0.182656543775919,12.73
"20199",0,0,0,0,0.154481697049019,5.92
"20201",0,0,0,0,0.211216421285942,23.07
"20203",0,0,0,0,0.164631497468409,8.02
"20205",0.000566411781365052,1.58658356393585,1,1,0.188397291494117,14.64
"20207",0,0,0,0,0.18885146496206,14.79
"20209",1.95731104608489e-05,0.0548264996844568,1,0,0.255703808216729,43.91
"21001",0.00147977638934561,4.1450212987765,1,1,0.305624507594343,69.49
"21003",0.0011742996141587,3.28934624641858,1,1,0.238186378625841,34.55
"21005",0.000334224598930481,0.936200963278322,1,0,0.296260908153454,65.03
"21007",0.00528455284552846,14.802631165721,1,1,0.243362569949327,37
"21009",0.000509107365086548,1.4260674023735,1,1,0.363629068519511,89.63
"21011",0.00117416829745597,3.2889784134584,1,1,0.275030481241205,54.37
"21013",0.001538123489343,4.30845813555289,1,1,0.252812082599056,42.7
"21015",2.70506658972255e-05,0.0757719795351453,1,0,0.225499040832507,28.76
"21017",0,0,0,0,0.191360215632527,15.65
"21019",0,0,0,0,0.269012780727202,51.42
"21021",0,0,0,0,0.259531523714739,45.94
"21023",0.00103466114847387,2.89820308549275,1,1,0.249292494180055,40.41
"21025",0.00208643815201192,5.84434961994074,1,1,0.198438160575011,18.17
"21027",0.00274957698815567,7.70187662175838,1,1,0.346329278980419,84.89
"21029",0.000154268612508099,0.432123859512008,1,0,0.245757362784273,38.05
"21031",0.00113765642775882,3.18670453029436,1,1,0.277544864861728,55.62
"21033",0.00254129606099111,7.11845815026363,1,1,0.246079468608048,38.28
"21035",0.000166195778627223,0.465533202946442,1,0,0.251422544880428,41.65
"21037",0,0,0,0,0.290143652745432,62.46
"21039",0,0,0,0,0.186161323610449,14
"21041",0,0,0,0,0.176878519386002,11.01
"21043",0.00144383482529599,4.04434490633662,1,1,0.283893526617141,59.27
"21045",0.00479366402667778,13.4275959751899,1,1,0.260340346541032,46.42
"21047",0.000138440239963083,0.387786794941681,1,0,0.105375579481528,1.34
"21049",0,0,0,0,0.265000588360386,48.84
"21051",0.00139916050369778,3.91920707073779,1,1,0.232192609518538,31.82
"21053",0.000992802184164805,2.78095138459046,1,1,0.232891247422579,32.1
"21055",0.00335570469798658,9.39970900043201,1,1,0.257381985656727,44.73
"21057",0.00630797773654916,17.6693602212203,1,1,0.188158864902854,14.51
"21059",7.51794910348457e-05,0.210586270881385,1,0,0.312197272906174,72.45
"21061",0.000928505106778087,2.60084798712046,1,1,0.255122531390479,43.68
"21063",0.00494559841740851,13.8531814150778,1,1,0.154855608111271,6.08
"21065",0.00110987791342952,3.10889376484877,1,1,0.257817444015284,44.99
"21067",2.1909836640258e-05,0.0613719344222976,1,0,0.283109389597471,58.89
"21069",0.00173396086202626,4.85702080131315,1,1,0.322105059193942,76.33
"21071",0.000318648928542978,0.892571746077827,1,0,0.258273342824515,45.15
"21073",2.68082140367809e-05,0.075092844408577,1,0,0.149295407188843,5.25
"21075",0,0,0,0,0.180144188218492,11.77
"21077",0.000351123595505618,0.983536967039586,1,0,0.129396478184101,2.77
"21079",0,0,0,0,0.319095847868963,75.18
"21081",0.000156470035988108,0.438290296061452,1,0,0.283424522864779,59.12
"21083",0.000353381864442717,0.989862634153912,1,0,0.306566837359264,70
"21085",0.00103092783505155,2.88774565167911,1,1,0.325314895747685,77.95
"21087",0.00210260723296888,5.88964104736909,1,1,0.296437583526751,65.19
"21089",0.00133885102239533,3.75027338162319,1,1,0.301094502841963,67.36
"21091",0.00220858895705521,6.18650786237022,1,1,0.171649789213204,9.55
"21093",0.000117532489338124,0.329221816966674,1,0,0.239165761119453,35.06
"21095",0.00275254610514726,7.71019345479973,1,1,0.212980847537964,23.74
"21097",0,0,0,0,0.238657200256379,34.84
"21099",0.00478316326530612,13.3981821530393,1,1,0.244697706006592,37.58
"21101",9.57487552661815e-05,0.268203110123395,1,0,0.281063422863011,57.75
"21103",0.000561955605507165,1.57410131055282,1,1,0.307026309758779,70.22
"21105",0,0,0,0,0.161157029517985,7.25
"21107",0.000511195174317554,1.43191559254102,1,1,0.272286433544194,53.04
"21109",0.00301075268817204,8.43345934404352,1,1,0.275042925720208,54.41
"21111",1.69632086851628e-05,0.0475158691555312,1,0,0.279191012974204,56.63
"21113",0,0,0,0,0.332021771641724,80.59
"21115",0.000984898227183191,2.75881150570789,1,1,0.262061892584705,47.28
"21117",2.45137092919215e-05,0.068665676691844,1,0,0.216202434919372,25.04
"21119",0.00144508670520231,4.04785156376986,1,1,0.208954111572526,22.24
"21121",0.00366625930452172,10.2696076336239,1,1,0.259159938771821,45.72
"21123",0.0014801657785672,4.14611202209701,1,1,0.303422374717259,68.66
"21125",0.000759904666505475,2.1285790545001,1,1,0.300798165683013,67.17
"21127",0.00105887335874629,2.96602422927651,1,1,0.188848663972483,14.76
"21129",0.00307850179579271,8.62323226925215,1,1,0.215600556610285,24.69
"21131",0.00269832703723691,7.55831970353141,1,1,0.163170806843344,7.83
"21133",0.00166493236212279,4.66366415338812,1,1,0.203731894965379,20.11
"21135",0.0110837438423645,31.0468220925599,1,1,0.276404325335371,55.2
"21137",0.00177165354330709,4.96260227148792,1,1,0.323807842008117,77.22
"21139",0.000503271263210871,1.40971981989368,1,1,0.171724603290458,9.61
"21141",0.000470189956742524,1.31705533295502,1,1,0.290110544410619,62.42
"21143",0.000338409475465313,0.947923276524108,1,0,0.20955574477609,22.53
"21145",2.2677793904209e-05,0.063523069714458,1,0,0.303448296591476,68.69
"21147",0.00323244196297385,9.05443611619634,1,1,0.236003880720692,33.63
"21149",0.000347101700798334,0.972271184355689,1,0,0.212523833764458,23.58
"21151",4.84355323065e-05,0.135673412870713,1,0,0.272862078581285,53.45
"21153",0.00384451089278086,10.7689105250571,1,1,0.241519926857923,36.08
"21155",0.000197726149283243,0.553853342981461,1,0,0.175340604504962,10.56
"21157",0.000372411738417995,1.0431674669033,1,1,0.297903906633727,65.61
"21159",0.00179131213613972,5.01766821697938,1,1,0.185681427625601,13.78
"21161",0.000112828613336342,0.316045727420596,1,0,0.272448753534882,53.13
"21163",0.000791765637371338,2.21782524317398,1,1,0.302071287966964,67.96
"21165",0.00392156862745098,10.9847579691323,1,1,0.218915971895745,25.96
"21167",0,0,0,0,0.246546001988307,38.43
"21169",0.00261389096340553,7.32180469563151,1,1,0.26945432441826,51.54
"21171",0.00255623721881391,7.16031002589146,1,1,0.248378063777233,39.52
"21173",0.000173716668114306,0.486600066382132,1,0,0.263484367827312,48.23
"21175",0.00340136054421769,9.5275961977168,1,1,0.240742850656423,35.67
"21177",0.00360973597359736,10.1112793806215,1,1,0.279236098297427,56.67
"21179",9.64971533339767e-05,0.270299457891416,1,0,0.276318978668951,55.17
"21181",0.00074019245003701,2.07336290313008,1,1,0.241795567389361,36.24
"21183",0.00154028436018957,4.31451097958218,1,1,0.235766018254844,33.53
"21185",9.50254192996627e-05,0.266176964140138,1,0,0.343687535843896,84.31
"21187",0.00488758553274682,13.6906807533174,1,1,0.282705287359425,58.64
"21189",0.00776914539400666,21.7622563539414,1,1,0.166530956817288,8.46
"21191",0,0,0,0,0.266354698274413,49.48
"21193",0.000483520025787735,1.35439436640925,1,1,0.251526085985746,41.78
"21195",0.000632482493788118,1.77165511406381,1,1,0.260136301473606,46.26
"21197",0,0,0,0,0.239787570565487,35.28
"21199",0.000470572417733858,1.31812664951774,1,1,0.372323197301667,91.7
"21201",0,0,0,0,0.153542531581367,5.7
"21203",0.00172562553925798,4.8336726179961,1,1,0.222380920757027,27.43
"21205",0.00142599819873912,3.9943824947798,1,1,0.203419795231786,19.98
"21207",0.000278202809848379,0.779277585791832,1,0,0.259384585730742,45.85
"21209",2.85046462573399e-05,0.0798447432338162,1,0,0.158929128345794,6.97
"21211",0,0,0,0,0.319360466733385,75.25
"21213",9.95421063109695e-05,0.278828716118728,1,0,0.209144213358042,22.4
"21215",0,0,0,0,0.273536779659814,53.67
"21217",0.000373636227768644,1.04659740028723,1,1,0.288634520019151,61.79
"21219",0.00289169295478444,8.09995954348479,1,1,0.292431003154054,63.47
"21221",0.00506970849176172,14.2008277927946,1,1,0.289989841505947,62.36
"21223",0,0,0,0,0.205336182595363,20.74
"21225",0.000321440051430408,0.900389997469862,1,0,0.212348620077329,23.54
"21227",0.000165140178605455,0.462576347704852,1,0,0.32153326420818,76.2
"21229",0.000227221086116792,0.636472002301463,1,0,0.2371118535726,34.14
"21231",0.00622532645004555,17.43784460481,1,1,0.269077734702238,51.45
"21233",0.00439624853458382,12.3143901617618,1,1,0.231709716707684,31.66
"21235",0.00116800885227762,3.27172510975878,1,1,0.251497699240943,41.71
"21237",0.00109829763866008,3.07645610338137,1,1,0.239731282857147,35.22
"21239",0.000162588407446549,0.455428547618688,1,0,0.22831560517526,30.16
"22001",0,0,0,0,0.398479098480505,95.9
"22003",0.0101879927228623,28.5377217342407,1,1,0.186054784788114,13.9
"22005",3.51265433724994e-05,0.0983934271959794,1,0,0.321034617441431,75.98
"22007",0,0,0,0,0.240564758642156,35.57
"22009",0.00414507772020725,11.6108322575285,1,1,0.326552943595098,78.52
"22011",0.0244645406949072,68.5279498816836,1,1,0.320719531587573,75.82
"22013",0.0204128440366972,57.1786885572151,1,1,0.188559965518027,14.7
"22015",0.00211602259481754,5.92721899562793,1,1,0.347910234752986,85.33
"22017",0.000333786523165599,0.934973863434731,1,0,0.343292313833216,84.12
"22019",9.19173968993198e-05,0.257471041313384,1,0,0.337638761434377,82.28
"22021",0.0288753799392097,80.8832102742341,1,1,0.236579185172989,33.85
"22023",0,0,0,0,0.129612720437572,2.83
"22025",0.00360750360750361,10.1050262703057,1,1,0.267974133245012,50.72
"22027",0.0105714285714286,29.6117689825038,1,1,0.247880893397111,39.2
"22029",0.00065359477124183,1.83079299485539,1,1,0.26270409613166,47.73
"22031",0.00234120521172638,6.5579810147558,1,1,0.245684428301304,38.02
"22033",1.64387705114759e-05,0.0460468584215614,1,0,0.277506818008752,55.55
"22035",0.0014903129657228,4.17453544281481,1,1,0.197999891908411,18.04
"22037",0.00572294226561185,16.0306095930613,1,1,0.24914210452969,40.22
"22039",0.000550539528738163,1.54212358628537,1,1,0.244752478508479,37.61
"22041",0.000352609308885755,0.987698618522123,1,0,0.281977466165419,58.22
"22043",0.0129589632829374,36.2995241744545,1,1,0.198660563266304,18.29
"22045",3.59699291392396e-05,0.100755846269154,1,0,0.314045530873563,73.27
"22047",0.00133950996260535,3.75211914779761,1,1,0.162240143273038,7.51
"22049",0.0233480176211454,65.4004422699662,1,1,0.228976345579216,30.61
"22051",8.05855249435901e-05,0.225729184266807,1,0,0.39491463003511,95.51
"22053",0,0,0,0,0.311040678093138,71.81
"22055",6.52941829412418e-05,0.182896403082456,1,0,0.364442741893931,89.79
"22057",0.000129295854774896,0.36217233613415,1,0,0.253522858010977,43.18
"22059",0.0294797687861272,82.576171900905,1,1,0.217096103168464,25.33
"22061",0.0015734912995187,4.40752737839583,1,1,0.304810862593109,69.17
"22063",0.000551847374783203,1.54578701121311,1,1,0.407936606759338,97.07
"22065",0.00109080992637033,3.0554821730338,1,1,0.174720961037704,10.34
"22067",0.00121146856912101,3.39346069984637,1,1,0.299708980249997,66.56
"22069",0.00530843858685704,14.86953783301,1,1,0.26601130600046,49.35
"22071",9.05505928800069e-06,0.0253642468420819,1,0,0.202591209214752,19.57
"22073",0.000293971037462135,0.823446177596352,1,0,0.360793114671126,88.48
"22075",0,0,0,0,0.185566164808472,13.74
"22077",0.00732984293193717,20.5317203925667,1,1,0.284565817039268,59.69
"22079",0.00172627548218013,4.83549318174795,1,1,0.3125028932818,72.57
"22081",0.00804559168622192,22.5366137348608,1,1,0.211749320335233,23.35
"22083",0.000414765657403567,1.16180559192399,1,1,0.256313124443026,44.23
"22085",0.031519090170593,88.2885421174615,1,1,0.259244924213115,45.78
"22087",0,0,0,0,0.293474800382902,63.98
"22089",7.03160707379672e-05,0.196963279691224,1,0,0.205866674408232,21.13
"22091",0.00131578947368421,3.68567537122203,1,1,0.221896007670871,27.2
"22093",0,0,0,0,0.215020828318802,24.47
"22095",0,0,0,0,0.270791610358817,52.34
"22097",0.000366166239472721,1.02567311685417,1,1,0.372056399810531,91.63
"22099",0.00027162841233193,0.760861953586511,1,0,0.320724988662376,75.85
"22101",9.12991874372318e-05,0.255739366577991,1,0,0.239646320372527,35.16
"22103",0.00010648020799134,0.298263124888372,1,0,0.421277093169017,98.03
"22105",0.00025779840164991,0.722122526973122,1,0,0.377548916649923,92.78
"22107",0,0,0,0,0.161355450827014,7.29
"22109",9.34212738924908e-05,0.261683571133643,1,0,0.272546359750838,53.26
"22111",0.0122850122850123,34.4117110826626,1,1,0.272124808011481,52.88
"22113",6.41066735047118e-05,0.179570054627139,1,0,0.343529327299566,84.22
"22115",0.00491266375545852,13.7609276960473,1,1,0.168199756686094,8.75
"22117",0.000901036191620363,2.5239044440265,1,1,0.292288492173466,63.41
"22119",0.0014436958614052,4.04395565273639,1,1,0.296363595016611,65.13
