"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18117",0.00332758195711117,4.09267234605968,1,1,0.173991561827086,34.33
"18119",0,0,0,0,0.171899068512686,33.31
"18121",0,0,0,0,0.200964940537751,47.98
"18123",0.00157502863688431,1.93716525378224,1,1,0.177121441951682,35.86
"18125",0,0,0,0,0.165969131342502,29.53
"18127",0.00218206711639117,2.68377634558799,1,1,0.344853016592337,94.11
"18129",0,0,0,0,0.184579617021741,39.61
"18131",0,0,0,0,0.154369412108227,23.51
"18133",0.000291885580852306,0.35899703158773,1,0,0.201888799793476,48.52
"18135",0.000736738703339882,0.906132487882782,1,0,0.2074814932849,51.86
"18137",0.000708940527766837,0.871942849308867,1,0,0.22180663155553,59.21
"18139",0,0,0,0,0.220530825488708,58.7
"18141",0.000742427242130271,0.91312895730021,1,0,0.307186363903039,87.56
"18143",0.00103010186562893,1.26694683209066,1,1,0.160161378437472,26.79
"18145",0.00131233595800525,1.61407326800468,1,1,0.216352058631373,56.63
"18147",0,0,0,0,0.168465399264155,30.73
"18149",0.00561122244488978,6.90137620163282,1,1,0.18448100194019,39.58
"18151",0,0,0,0,0.239559182678812,67.07
"18153",0.00061152728940529,0.752131986069141,1,0,0.168191394701186,30.54
"18155",0,0,0,0,0.158017111015024,25.61
"18157",0.000705064075079796,0.867175107772357,1,0,0.21793373288879,57.59
"18159",0,0,0,0,0.182533812627735,38.91
"18161",0,0,0,0,0.192131011852041,44.07
"18163",0.000714690373469299,0.87901472155841,1,0,0.349135362676346,94.91
"18165",0,0,0,0,0.147923781416403,20.46
"18167",0.000157180187437374,0.193319658167603,1,0,0.298121745540217,85.36
"18169",0,0,0,0,0.22348589104576,59.91
"18171",0,0,0,0,0.185872209243663,40.34
"18173",0.000728261397290868,0.895706047157035,1,0,0.287114388715818,82.82
"18175",0.00233202157119953,2.86820890300437,1,1,0.228188971544404,61.92
"18177",0.000276455229611427,0.340018874887915,1,0,0.250198141366782,71.4
"18179",0.00031773770752244,0.390793178241183,1,0,0.209526596378026,52.66
"18181",0.000710804224207961,0.8742350539741,1,0,0.199610029183052,47.31
"18183",0,0,0,0,0.212274205282519,54.31
"19001",0,0,0,0,0.135296718193151,15.02
"19003",0,0,0,0,0.141504906858271,17.47
"19005",0,0,0,0,0.199295265259887,47.12
"19007",0.000962093515489706,1.1833017416005,1,1,0.215899883511993,56.19
"19009",0,0,0,0,0.133779795103202,14.35
"19011",0,0,0,0,0.256287036931709,73.59
"19013",0.000803920067376158,0.988760448457653,1,0,0.268428773653012,77.63
"19015",0,0,0,0,0.212645575924785,54.6
"19017",0.00143048725972284,1.75939036955861,1,1,0.19498988731675,45.5
"19019",0,0,0,0,0.233763249220653,64.68
"19021",0.000161786118751011,0.198984602850601,1,0,0.163354069874306,28.29
"19023",0,0,0,0,0.177915395611454,36.43
"19025",0,0,0,0,0.156200899839583,24.4
"19027",0,0,0,0,0.219687611965516,58.29
"19029",0,0,0,0,0.2033235087916,49.41
"19031",0.000156961230576048,0.193050357906069,1,0,0.211664999886885,53.8
"19033",7.7663870767319e-05,0.0955206454038182,1,0,0.288822656453073,83.11
"19035",0,0,0,0,0.178621979096643,36.88
"19037",0,0,0,0,0.159165113648738,26.15
"19039",0,0,0,0,0.116357881635996,8.34
"19041",0,0,0,0,0.277997435112742,80.81
"19043",0,0,0,0,0.212096728847452,54.18
"19045",0,0,0,0,0.246735633050793,70.25
"19047",0,0,0,0,0.177109719417392,35.83
"19049",0.000160947659821026,0.197953362231952,1,0,0.17938342538635,37.19
"19051",0,0,0,0,0.193626448267086,44.8
"19053",0,0,0,0,0.181344277315494,38.37
"19055",0.00266024828984039,3.27190276597553,1,1,0.223119587250674,59.78
"19057",0.000411880463136699,0.506581596813696,1,0,0.264604150568842,76.26
"19059",0,0,0,0,0.222987267137107,59.66
"19061",1.56604807767598e-05,0.0192611985000323,1,0,0.312463923389591,88.8
"19063",0,0,0,0,0.182819100172627,39.04
"19065",0.00096630027781133,1.18847573882794,1,1,0.195235137685019,45.66
"19067",0.00298329355608592,3.66922383717053,1,1,0.189148346156444,42.28
"19069",0,0,0,0,0.169101287769061,31.05
"19071",0,0,0,0,0.130357766457489,12.82
"19073",0,0,0,0,0.15799632558784,25.55
"19075",0,0,0,0,0.139541987725645,16.51
"19077",0,0,0,0,0.19736958751308,46.48
"19079",0,0,0,0,0.178262704389032,36.65
"19081",0,0,0,0,0.132902783905616,14.03
"19083",0.000730727073438071,0.898738641008084,1,0,0.190207403516084,42.79
"19085",0,0,0,0,0.17150944799467,32.83
"19087",0.00117962466487936,1.45084848604989,1,1,0.205845542844236,50.78
"19089",0,0,0,0,0.16754006760048,30.16
"19091",0,0,0,0,0.157823128280826,25.45
"19093",0,0,0,0,0.137790637251114,16.07
"19095",0,0,0,0,0.15039869246405,21.41
"19097",0.00420109228399384,5.16702351303555,1,1,0.228564307546784,62.07
"19099",0,0,0,0,0.268026389820702,77.47
"19101",0.000715051841258491,0.879459299406194,1,0,0.199549734762374,47.28
"19103",0,0,0,0,0.169211757250874,31.18
"19105",0,0,0,0,0.220145798681607,58.57
"19107",0,0,0,0,0.161651387259117,27.27
"19109",0,0,0,0,0.19234299958223,44.19
"19111",0.00097012029491657,1.19317406889752,1,1,0.202884313265017,49.25
"19113",0.000403284939140636,0.496009757017715,1,0,0.335627782792632,92.84
"19115",0,0,0,0,0.126773532077815,11.49
"19117",0,0,0,0,0.159708691228402,26.44
"19119",0,0,0,0,0.145651605396578,19.34
"19121",0,0,0,0,0.22682417230282,61.37
"19123",0.00129589632829374,1.5938537756625,1,1,0.210389012451267,53.04
"19125",0,0,0,0,0.174190929538747,34.46
"19127",0.00160968028419183,1.97978414056213,1,1,0.213016564316116,54.98
"19129",0,0,0,0,0.217971845489658,57.65
"19131",0,0,0,0,0.169245483635993,31.24
"19133",0.00285895806861499,3.51630065818808,1,1,0.166102520561945,29.75
"19135",0,0,0,0,0.141425061378426,17.34
"19137",0,0,0,0,0.159727492008112,26.47
"19139",0.00081625639042832,1.00393318615679,1,1,0.2033725857052,49.48
"19141",0,0,0,0,0.189544906300132,42.6
"19143",0,0,0,0,0.127610358450458,11.71
"19145",0.00454796030871003,5.59364476257519,1,1,0.171743329901303,33.15
"19147",0,0,0,0,0.143481636860251,18.36
"19149",7.35456350665588e-05,0.0904555291769922,1,0,0.196204430264598,46.07
"19151",0,0,0,0,0.119136575036381,9.04
"19153",0.00038427866848886,0.472633491819493,1,0,0.33821905396178,93.29
"19155",6.52542741549572e-05,0.0802577868068624,1,0,0.260947485128934,75.06
"19157",0,0,0,0,0.127114041149909,11.61
"19159",0,0,0,0,0.148920512649543,20.68
"19161",0,0,0,0,0.180415240216763,37.93
"19163",0.00054457442517144,0.669785062846474,1,0,0.35937288195205,96.05
"19165",0.000788146279949559,0.969359891408861,1,0,0.179657061836683,37.45
"19167",0.000586962104259144,0.721918679464141,1,0,0.193824376504002,45.02
"19169",0.000236334785104156,0.290673784109421,1,0,0.186445627267263,40.76
"19171",0,0,0,0,0.160691986178925,26.92
"19173",0,0,0,0,0.112805507610169,7.22
"19175",0.00119260584376863,1.46681434731015,1,1,0.175456791943923,35.03
"19177",0,0,0,0,0.161400650395932,27.17
"19179",0.00149584156046192,1.83977118144493,1,1,0.241555547914679,68.02
"19181",0,0,0,0,0.255676611006615,73.27
"19183",0,0,0,0,0.239214935470185,66.97
"19185",0,0,0,0,0.141300519014334,17.28
"19187",0.00289750090546903,3.56370541171913,1,1,0.241538005834107,67.99
"19189",0,0,0,0,0.165735947712904,29.4
"19191",0,0,0,0,0.200705135439801,47.79
"19193",0.0004622879698446,0.568578990535696,1,0,0.316364224963045,89.44
"19195",0,0,0,0,0.149263230617689,20.81
"19197",0,0,0,0,0.108459796724446,6.11
"20001",0,0,0,0,0.147245609532868,20.01
"20003",0,0,0,0,0.174499180719305,34.58
"20005",0,0,0,0,0.162582344238384,27.78
"20007",0,0,0,0,0.125953327224221,11.14
"20009",0.000977664134767241,1.20245241730122,1,1,0.235241333153854,65.32
"20011",0,0,0,0,0.177670921573965,36.21
"20013",0,0,0,0,0.137415635613883,15.81
"20015",4.32675666320526e-05,0.0532158112763743,1,0,0.253604445042839,72.64
"20017",0,0,0,0,0.0930533575432811,2.9
"20019",0,0,0,0,0.10731605417766,5.85
"20021",0,0,0,0,0.14733768807391,20.11
"20023",0,0,0,0,0.0986420478875423,3.98
"20025",0,0,0,0,0.0920526984576705,2.67
"20027",0,0,0,0,0.182104574985212,38.63
"20029",0,0,0,0,0.190913398522587,43.33
"20031",0,0,0,0,0.125494864378866,11.01
"20033",0,0,0,0,0.108452759133355,6.08
"20035",6.84556407447974e-05,0.0841952238649756,1,0,0.176375141194828,35.48
"20037",0.000293369841580286,0.360822559227331,1,0,0.192870356610664,44.42
"20039",0,0,0,0,0.10737448925048,5.92
"20041",0,0,0,0,0.177768461191608,36.37
"20043",0,0,0,0,0.113317770112321,7.48
"20045",6.78909671068264e-05,0.0835007183013383,1,0,0.249806550526517,71.3
"20047",0,0,0,0,0.108591310646893,6.14
"20049",0,0,0,0,0.105931782753096,5.31
"20051",5.60381059120202e-05,0.0689226018615614,1,0,0.242613026945452,68.5
"20053",0,0,0,0,0.122634535102802,10.12
"20055",0,0,0,0,0.233274358954705,64.46
"20057",4.9867850196978e-05,0.0613336573190826,1,0,0.188265917526063,41.97
"20059",0.000675904021628929,0.831310463142658,1,0,0.180026972949506,37.77
"20061",0.00167070135360906,2.05483540798386,1,1,0.0830218646614962,1.85
"20063",0,0,0,0,0.0952553678682215,3.5
"20065",0,0,0,0,0.120238759976285,9.39
"20067",0,0,0,0,0.159424558718884,26.31
"20069",0,0,0,0,0.117715832181899,8.91
"20071",0,0,0,0,0.0935456759174992,3.05
"20073",0,0,0,0,0.141169137065411,17.24
"20075",0,0,0,0,0.0844849793900757,1.94
"20077",0,0,0,0,0.143568806608406,18.42
"20079",0.00518166676947752,6.37305544003722,1,1,0.205930454727312,50.91
"20081",0,0,0,0,0.0927547462288468,2.86
"20083",0,0,0,0,0.0750990590522058,1.15
"20085",0,0,0,0,0.142398370668818,17.88
"20087",0,0,0,0,0.189324462651923,42.35
"20089",0,0,0,0,0.0988760131226584,4.1
"20091",0.000437225367815841,0.537753899053216,1,0,0.342287070423083,93.89
"20093",0,0,0,0,0.0752667683667305,1.18
"20095",0,0,0,0,0.131363236353791,13.36
"20097",0,0,0,0,0.0862506589559634,2
"20099",0.000105064089094348,0.129220826877449,1,0,0.141632337008447,17.63
"20101",0,0,0,0,0.07508112203464,1.11
"20103",3.49784882297387e-05,0.0430208762188101,1,0,0.211731036783694,53.83
"20105",0,0,0,0,0.120712098425026,9.55
"20107",0,0,0,0,0.170065206022075,31.75
"20109",0,0,0,0,0.117116832447679,8.69
"20111",0.000232978041819559,0.286545245551765,1,0,0.201366076467882,48.2
"20113",0,0,0,0,0.171838527773137,33.22
"20115",0,0,0,0,0.159237088612419,26.28
"20117",0,0,0,0,0.163560115691225,28.41
"20119",0,0,0,0,0.114331999083179,7.67
"20121",0,0,0,0,0.228118235317633,61.88
"20123",0,0,0,0,0.15825523538499,25.71
"20125",6.07939692382516e-05,0.0747719514997607,1,0,0.192076510692119,44.03
"20127",0,0,0,0,0.15378485045523,23.13
"20129",0,0,0,0,0.0864046088358085,2.07
"20131",0.0029120559114735,3.58160696045301,1,1,0.166085064302534,29.69
"20133",0.00515114545208079,6.33551654444129,1,1,0.214767418925575,55.9
"20135",0.00234741784037559,2.88714514136048,1,1,0.115691381266627,8.15
"20137",0,0,0,0,0.134314999624595,14.64
"20139",0,0,0,0,0.170913748870754,32.42
"20141",0,0,0,0,0.13137874627303,13.39
"20143",0,0,0,0,0.121011894634648,9.61
"20145",0,0,0,0,0.104571421845042,5.06
"20147",0,0,0,0,0.136485732234186,15.4
"20149",0.00469964966247971,5.78021111356712,1,1,0.207325380056497,51.77
"20151",0.000537345513164965,0.66089405170315,1,0,0.142976801121662,18.1
"20153",0,0,0,0,0.114783737549138,7.86
"20155",3.31840053094408e-05,0.0408137989122138,1,0,0.270264713404921,78.27
"20157",0,0,0,0,0.129833164868657,12.5
"20159",0,0,0,0,0.115235160518523,7.99
"20161",0,0,0,0,0.214562061015711,55.77
"20163",0,0,0,0,0.131034688816302,12.98
"20165",0,0,0,0,0.0870442956891057,2.13
"20167",0,0,0,0,0.143650121330448,18.45
"20169",3.01905020680494e-05,0.0371320179397869,1,0,0.235358194977206,65.48
"20171",0,0,0,0,0.134910516943401,14.89
"20173",0.000832107159165863,1.0234284243544,1,1,0.338891015839474,93.51
"20175",0.000164136233073451,0.20187506445951,1,0,0.169260204442847,31.28
"20177",0.000525878771104345,0.646790832387813,1,0,0.241481614748664,67.96
"20179",0,0,0,0,0.121281918574177,9.7
"20181",0,0,0,0,0.185091541228697,39.99
"20183",0,0,0,0,0.113056406683555,7.35
"20185",0,0,0,0,0.111537275622675,7
"20187",0.00512070226773958,6.29807374655226,1,1,0.0920926480806317,2.7
"20189",0,0,0,0,0.109377081100296,6.43
"20191",0,0,0,0,0.170480712432046,32.07
"20193",0,0,0,0,0.171602173850637,32.99
"20195",0,0,0,0,0.134720079823538,14.79
"20197",0,0,0,0,0.12081132929062,9.58
"20199",0.00523560209424084,6.43939178125426,1,1,0.119774367866476,9.16
"20201",0,0,0,0,0.13775205927704,16
"20203",0.00515021459227468,6.33437165778316,1,1,0.123242295399701,10.37
"20205",0,0,0,0,0.13068732334886,12.92
"20207",0.00623052959501558,7.6630768237979,1,1,0.138090263550138,16.16
"20209",0.000812284084125229,0.999047551973691,1,0,0.252125268535337,72.06
"21001",0.000657678395264716,0.808894330956635,1,0,0.212961837744053,54.88
"21003",0,0,0,0,0.168186327913505,30.48
"21005",0,0,0,0,0.230451650141601,63.32
"21007",0,0,0,0,0.166033792105436,29.65
"21009",0.00209299694535581,2.57422681966986,1,1,0.289875343738541,83.42
"21011",0,0,0,0,0.18761721767221,41.55
"21013",0.002856515051637,3.51329593338922,1,1,0.199899215259856,47.41
"21015",0.000234439104442621,0.288342241289313,1,0,0.237139205965691,66.27
"21017",0.000114613180515759,0.140965481973589,1,0,0.143924001804605,18.55
"21019",0.00414429348805362,5.09716532038091,1,1,0.260379044256837,74.9
"21021",0.00255086547221379,3.13737023196002,1,1,0.228904503676503,62.17
"21023",0,0,0,0,0.157804819867657,25.42
"21025",0,0,0,0,0.136999276410078,15.65
"21027",0,0,0,0,0.238616635710715,66.69
"21029",0.000154268612508099,0.189738642778619,1,0,0.205986943160484,50.94
"21031",0,0,0,0,0.190734210438321,43.11
"21033",0.00199673261935015,2.45582903111548,1,1,0.179510441740686,37.32
"21035",0,0,0,0,0.20358568694476,49.63
"21037",5.53955240416574e-05,0.0681322751063352,1,0,0.270503779257216,78.4
"21039",0,0,0,0,0.130048999765521,12.63
"21041",0.000623519142037661,0.766881051390175,1,0,0.144101885529827,18.68
"21043",0.000577533930118394,0.710322743412973,1,0,0.198365556150308,46.8
"21045",0,0,0,0,0.177537700857829,36.14
"21047",0.00190739886171358,2.3459553137552,1,1,0.112129341176862,7.06
"21049",0,0,0,0,0.219088063006066,58.07
"21051",0,0,0,0,0.172270667139643,33.5
"21053",0,0,0,0,0.158118592183791,25.64
"21055",0,0,0,0,0.163081053690583,28.09
"21057",0,0,0,0,0.135037315786298,14.92
"21059",0.000582641055520054,0.716604118648394,1,0,0.289085915049928,83.23
"21061",0,0,0,0,0.167072808343784,29.97
"21063",0,0,0,0,0.0994845099422712,4.17
"21065",0,0,0,0,0.173660908776162,34.08
"21067",0.000543363948678399,0.668296268961762,1,0,0.311288850060615,88.55
"21069",0,0,0,0,0.220465866020987,58.67
"21071",0.00366446267824424,4.5070099729228,1,1,0.22307157089559,59.75
"21073",0.000402123210551713,0.494580919341951,1,0,0.151221586642408,21.79
"21075",0,0,0,0,0.123462518296706,10.4
"21077",0,0,0,0,0.0885851302949817,2.29
"21079",0,0,0,0,0.233203997099851,64.4
"21081",0.0018776404318573,2.30935471172504,1,1,0.209251171001088,52.56
"21083",0,0,0,0,0.236715644115288,66.08
"21085",0.000229095074455899,0.281769491459236,1,0,0.227711616130969,61.69
"21087",0,0,0,0,0.19108779446257,43.49
"21089",0.000486854917234664,0.598794464566486,1,0,0.229191235267296,62.42
"21091",0,0,0,0,0.117229652241762,8.72
"21093",0.000486920312972229,0.598874896342512,1,0,0.221261054515315,58.96
"21095",0,0,0,0,0.155562525025725,24.12
"21097",0,0,0,0,0.180949705156212,38.24
"21099",0,0,0,0,0.158001332175358,25.58
"21101",0.00110111068556109,1.35428227188098,1,1,0.2302049165535,63.16
"21103",0,0,0,0,0.204188823725263,50.08
"21105",0,0,0,0,0.103471964657196,4.77
"21107",0.000511195174317554,0.628731126786404,1,0,0.209534004241653,52.69
"21109",0,0,0,0,0.190901885154127,43.27
"21111",0.00137025030156815,1.68530349926422,1,1,0.330750042529379,92.08
"21113",0,0,0,0,0.279875096526556,81.32
"21115",0.00755088640840446,9.28701513297766,1,1,0.200513100584465,47.66
"21117",0.000232880238273254,0.286424954639485,1,0,0.225555803322206,60.83
"21119",0,0,0,0,0.150496081136277,21.51
"21121",0.00488834573936229,6.01229291519395,1,1,0.21447440783933,55.65
"21123",0,0,0,0,0.201568878972674,48.36
"21125",0.000138164484819177,0.169931792369115,1,0,0.262348637146085,75.44
"21127",0.00105887335874629,1.3023335771067,1,1,0.140835928080203,17.15
"21129",0,0,0,0,0.144992830967279,19.06
"21131",0,0,0,0,0.111386894356043,6.9
"21133",0.00228928199791883,2.81564248333303,1,1,0.144628020937706,18.8
"21135",0,0,0,0,0.184728737204419,39.83
"21137",0,0,0,0,0.224043744181128,60.23
"21139",0,0,0,0,0.113940506933781,7.57
"21141",0,0,0,0,0.20905779382921,52.5
"21143",0,0,0,0,0.157023870844948,24.91
"21145",9.0711175616836e-05,0.111567836558378,1,0,0.29016171615256,83.55
"21147",0,0,0,0,0.163299208196892,28.22
"21149",0,0,0,0,0.143964996698155,18.61
"21151",0.000702315218444251,0.863794223490442,1,0,0.243612795707311,69.01
"21153",0,0,0,0,0.170450709722558,32.04
"21155",0,0,0,0,0.131292872639098,13.17
"21157",0,0,0,0,0.230042590617289,63
"21159",0,0,0,0,0.129811967936293,12.47
"21161",0.00225657226672684,2.77541200545992,1,1,0.225493659429124,60.74
"21163",0,0,0,0,0.207518671326102,51.92
"21165",0,0,0,0,0.153445658692035,22.94
"21167",0,0,0,0,0.171331980259013,32.74
"21169",0,0,0,0,0.18043846575811,37.96
"21171",0,0,0,0,0.161150222763171,27.04
"21173",0,0,0,0,0.216174995954897,56.51
"21175",0,0,0,0,0.155964536041557,24.24
"21177",0,0,0,0,0.204904774142899,50.37
"21179",0.000675480073337837,0.830789039036663,1,0,0.215985832486808,56.32
"21181",0,0,0,0,0.165010867937992,29.08
"21183",0,0,0,0,0.164874495358842,29.05
"21185",0.000142538128949494,0.175311041509892,1,0,0.282396312923394,81.74
"21187",0,0,0,0,0.177124220085391,35.89
"21189",0,0,0,0,0.125105655775876,10.82
"21191",0,0,0,0,0.180827841873136,38.21
"21193",0.00427109356112499,5.25311975192496,1,1,0.211804635505674,53.9
"21195",0.00121978766659137,1.50024591894864,1,1,0.221313741302088,58.99
"21197",0,0,0,0,0.176204402781273,35.38
"21199",0.000571409364391113,0.702789994075244,1,0,0.306001062880936,87.31
"21201",0,0,0,0,0.101179026397203,4.49
"21203",0,0,0,0,0.147447214006366,20.17
"21205",0.00165115580906635,2.03079587697616,1,1,0.169892271130786,31.66
"21207",0,0,0,0,0.178294459497421,36.68
"21209",0.00165326948292572,2.03339553482511,1,1,0.146131007134271,19.54
"21211",0.000631246712256707,0.776385374152275,1,0,0.261617340094584,75.21
"21213",0,0,0,0,0.165556069256717,29.3
"21215",0,0,0,0,0.197498454111074,46.58
"21217",0.00141981766552085,1.7462675813908,1,1,0.23765569465859,66.5
"21219",0,0,0,0,0.193548934337997,44.77
"21221",0,0,0,0,0.194217773152918,45.28
"21223",0,0,0,0,0.139894041680213,16.64
"21225",0,0,0,0,0.152493749093786,22.49
"21227",0.000215952541253287,0.265605176683891,1,0,0.314728598789136,89.21
"21229",0,0,0,0,0.168663258982106,30.83
"21231",0,0,0,0,0.178102782690855,36.49
"21233",0,0,0,0,0.164158181671127,28.64
"21235",0.00282781090551423,3.47799202004671,1,1,0.212493686880685,54.41
"21237",0,0,0,0,0.165051528621234,29.11
"21239",0,0,0,0,0.182121635138565,38.69
"22001",0.00156367637690392,1.92320283870552,1,1,0.324649157915901,91.22
"22003",0,0,0,0,0.137134620044774,15.72
"22005",0.000790347225881237,0.972066887259257,1,0,0.299843816373154,85.68
"22007",0,0,0,0,0.175322979046062,34.93
"22009",0.00276338514680484,3.39875324413005,1,1,0.24257467934062,68.44
"22011",0,0,0,0,0.242959626094204,68.69
"22013",0,0,0,0,0.129809775830073,12.44
"22015",0.000358647897426701,0.441109595703241,1,0,0.320075048947523,90.2
"22017",0.00219810637206614,2.70350340836161,1,1,0.345345605453991,94.27
"22019",0.000765978307494332,0.942094973818527,1,0,0.32384939690817,91.09
"22021",0.00113981762917933,1.40188886423202,1,1,0.170555501623261,32.17
"22023",0,0,0,0,0.105751990052936,5.22
"22025",0,0,0,0,0.198296261754463,46.74
"22027",0.002,2.45984766043913,1,1,0.182591884470826,38.94
"22029",0.00571895424836601,7.03387811400077,1,1,0.209703897721297,52.82
"22031",0.00101791530944625,1.25195829623327,1,1,0.190912681532544,43.3
"22033",0.00115071393580331,1.41529049141024,1,1,0.308472703145715,87.91
"22035",0,0,0,0,0.134592371804507,14.7
"22037",0.00353475845817202,4.34748366177593,1,1,0.186260890891195,40.53
"22039",0.00176172649196212,2.16678939479333,1,1,0.193324073087538,44.7
"22041",0.00299717912552891,3.68630202992464,1,1,0.217963215535521,57.62
"22043",0,0,0,0,0.138149621054958,16.19
"22045",0.00143879716556958,1.76961092078639,1,1,0.274420470208855,79.76
"22047",0.00133950996260535,1.64749522382483,1,1,0.143990194889916,18.64
"22049",0,0,0,0,0.169457233182173,31.37
"22051",0.00164015244885189,2.01726258203592,1,1,0.424360212268003,99.75
"22053",0.00194216659473457,2.38871697712043,1,1,0.243529414997205,68.95
"22055",0.00100553041729512,1.23672582224189,1,1,0.377883899486937,97.96
"22057",0.001241240205839,1.52663090818802,1,1,0.226861165419661,61.41
"22059",0,0,0,0,0.145100358825462,19.15
"22061",0.00171232876712329,2.10603395585542,1,1,0.269514486895908,77.98
"22063",0.000709518053292689,0.872653161715673,1,0,0.336159759843445,92.97
"22065",0.00709026452140714,8.72048529743895,1,1,0.137002388920612,15.69
"22067",0,0,0,0,0.227862431250533,61.79
"22069",0.000671181890292269,0.825502601282274,1,0,0.205335544244124,50.62
"22071",0.00138542407106411,1.70396607996154,1,1,0.226410767653442,61.12
"22073",0.00134204169276192,1.65060905907609,1,1,0.34710112291024,94.65
"22075",0,0,0,0,0.16840701567518,30.67
"22077",0.00224382946896036,2.75973933482325,1,1,0.212063518063422,54.06
"22079",0.00141240721269283,1.73715328886491,1,1,0.29225475897603,84.19
"22081",0.00771035869929601,9.48315390380488,1,1,0.159003902726225,26.06
"22083",0.00165906262961427,2.04052066398932,1,1,0.193156373115146,44.61
"22085",0.00341186027619821,4.19632825907568,1,1,0.190571301269482,43.05
"22087",0.00022576760987357,0.277676963475217,1,0,0.249223664420935,71.01
"22089",0.000421896424427803,0.518900466288182,1,0,0.20376224400086,49.79
"22091",0,0,0,0,0.156069726765345,24.31
"22093",0.00104094378903539,1.28028157205367,1,1,0.175604399924304,35.09
"22095",0.00430121757543674,5.29016999498886,1,1,0.239778078786921,67.23
"22097",0.00259978030025632,3.19753174462061,1,1,0.302882239558699,86.54
"22099",0.000407442618497895,0.501123385937619,1,0,0.25589810168865,73.4
"22101",0.00022824796859308,0.280727615771835,1,0,0.212616738016299,54.5
"22103",0.00148184956121281,1.82256208813604,1,1,0.407054699764441,99.3
"22105",0.00114167863587817,1.40417776071913,1,1,0.337471621916191,93.16
"22107",0,0,0,0,0.114144002577335,7.6
"22109",0.000597896152911941,0.735366726462996,1,0,0.267461058864506,77.22
"22111",0.00383906633906634,4.72175917621147,1,1,0.200384025702123,47.63
"22113",0.00141034681710366,1.7346191592301,1,1,0.272142010973919,79.03
"22115",0.00040938864628821,0.503516851891197,1,0,0.127650675403149,11.74
"22117",0.00127646793812885,1.5699583356159,1,1,0.220278507210786,58.61
"22119",0.00160410651267244,1.97292882614624,1,1,0.24302456187556,68.72
"22121",0.000471602775719194,0.580035492254729,1,0,0.213438351597466,55.07
"22123",0.00887096774193548,10.9106146229155,1,1,0.187053990649766,41.17
"22125",0,0,0,0,0.11131892284964,6.87
"22127",0.00547334279343199,6.73179473260251,1,1,0.147451702850437,20.2
"23001",0.000820195024150187,1.00877740562982,1,1,0.35754212208327,95.74
"23003",0.00192210419828022,2.36404175762991,1,1,0.249604960409064,71.21
"23005",5.99785922563024e-05,0.0737690999190488,1,0,0.33866623309382,93.38
"23007",0.000646621403168445,0.795295072886882,1,0,0.259261923778929,74.58
"23009",0.000230111768573307,0.283019947782279,1,0,0.256675516552193,73.69
"23011",0.000834051937403695,1.0258203534536,1,1,0.301876500501283,86.19
"23013",0,0,0,0,0.310550457131855,88.42
"23015",0.000749625187406297,0.92198188172381,1,0,0.27616529228906,80.08
"23017",9.81546917942678e-05,0.120722794485627,1,0,0.249565343670899,71.17
"23019",0.000384768146162248,0.473235512074353,1,0,0.35465407471665,95.39
"23021",0,0,0,0,0.221429483627497,59.05
"23023",0.000967314937379086,1.18972369280988,1,1,0.226870611684832,61.44
"23025",0.00305925289823959,3.76264804221313,1,1,0.289036996060154,83.2
"23027",0,0,0,0,0.284443837900843,82.12
"23029",0.002701283109477,3.32237246851537,1,1,0.226610093937505,61.18
"23031",0.000150342028113959,0.184909243060898,1,0,0.35657143425555,95.61
"24001",0,0,0,0,0.248900430140047,70.89
"24003",0.000757189089746538,0.931284905461526,1,0,0.253621757372992,72.67
"24005",0.00156819621577041,1.92876189623617,1,1,0.338348003122984,93.32
"24009",0.000800335378634857,0.984351554350807,1,0,0.316067286176604,89.41
"24011",0.000271689911247962,0.334157896274107,1,0,0.229744947611888,62.84
"24013",0.000520508015823444,0.640185212481555,1,0,0.319656383103646,90.04
"24015",0.000386931392227516,0.475896139960654,1,0,0.23510614123704,65.26
"24017",0.00161299840667231,1.98386517847245,1,1,0.308050713924037,87.85
"24019",0.000569841156777548,0.700861218160589,1,0,0.221128395284039,58.86
"24021",0.000421581742267623,0.518513431200432,1,0,0.33224403318569,92.24
"24023",0.000882482718046772,1.08538652468266,1,1,0.291227491121516,83.96
"24025",0.000744994860478494,0.916286932293598,1,0,0.306158309590253,87.37
"24027",0.000306908031627133,0.37747350178399,1,0,0.293941310818004,84.66
"24029",0.000670690811535882,0.824898611817279,1,0,0.227154766262425,61.6
"24031",0.00063323769389402,0.778834129913536,1,0,0.235256561705765,65.35
"24033",0.00215410150813121,2.64938077756248,1,1,0.306932154685988,87.5
"24035",5.18860582161573e-05,0.0638158994562114,1,0,0.304729396066591,87.02
"24037",0.000645566215368062,0.793997272265835,1,0,0.14817551263353,20.52
"24039",0.00916310323762981,11.2699190307229,1,1,0.149242481094954,20.78
"24041",0.000728969237498178,0.896576636695993,1,0,0.301748496282991,86.13
"24043",0.000826917593384659,1.0170456537316,1,1,0.365607644439824,96.69
"24045",0.00124059706195109,1.52583989019402,1,1,0.30877812231662,88.04
"24047",0.000346560388147635,0.426242879992917,1,0,0.2581920036977,74.16
"24510",0.00146746476153698,1.8048698802218,1,1,0.202347403336724,48.74
"25001",0.000536006217672125,0.659246820260801,1,0,0.329827485960727,91.98
