"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18011",0.000404473476651769,0.549255919149709,1,0,0.17303308552775,64.3
"18013",0.00024975024975025,0.339149068858587,1,0,0.190073921867908,71.59
"18015",0.000303905181583346,0.412688914058588,1,0,0.130794667778951,41.08
"18017",0.000189071658158442,0.256750401155187,1,0,0.12053145140727,34.23
"18019",0.000421433811478608,0.572287254532976,1,0,0.238509658547319,84.28
"18021",0.000110180696342001,0.149620193004604,1,0,0.127287013777127,38.82
"18023",7.81372089388967e-05,0.106106647265962,1,0,0.120815186763444,34.62
"18025",0.0004516711833785,0.613348180537391,1,0,0.111368622144846,27.78
"18027",0.000197693574958814,0.268458557833894,1,0,0.157120767957335,57.65
"18029",0.00104307276966499,1.41644366296885,1,1,0.188582837589069,71.24
"18031",0.000134138162307176,0.182153302710903,1,0,0.133218397046493,42.38
"18033",0.000124151630524748,0.168592063198533,1,0,0.14054571062088,47.69
"18035",0.000458212969419265,0.622231617677558,1,0,0.218184316972462,79.96
"18037",0.000367168463566875,0.498597469501906,1,0,0.152103172235397,54.95
"18039",0.000226676123692042,0.307815493115651,1,0,0.212797174764438,78.68
"18041",0.000147058823529412,0.199698951722027,1,0,0.123643972795718,36.56
"18043",0.000581009296148738,0.788983242195259,1,0,0.196434152580392,73.69
"18045",0.000175592625109745,0.238446509518838,1,0,0.123560070785235,36.46
"18047",0.00039912193175015,0.541988773382472,1,0,0.150022624998769,53.9
"18049",0.000279759406910057,0.379900090001338,1,0,0.156871636172096,57.56
"18051",0.000174216027874564,0.236577155350136,1,0,0.0938002090982774,16.32
"18053",9.29512006196747e-05,0.126223349810359,1,0,0.132961701204793,42.32
"18055",0.000537273337810611,0.72959187197302,1,0,0.159457680341258,58.29
"18057",0.00104004440396834,1.41233128507449,1,1,0.326857878157193,96.21
"18059",0.000305932021904733,0.415441267693512,1,0,0.208018926248516,77.38
"18061",0.000256016385048643,0.347658185281563,1,0,0.158114831628111,58.03
"18063",0.000281123143181639,0.381751979587588,1,0,0.169484123174485,62.9
"18065",0.000130352603793261,0.177012692655906,1,0,0.157265744644158,57.78
"18067",0.000230385255343658,0.312852319093512,1,0,0.185452341931894,69.97
"18069",0.000194489465153971,0.264107527723134,1,0,0.153603757281135,55.55
"18071",0.000121980970968529,0.165644409820662,1,0,0.140215575245586,47.47
"18073",0.000149309443822322,0.202755188011912,1,0,0.133795857890165,42.83
"18075",0.000124254473161034,0.168731718651812,1,0,0.108441541195697,25.77
"18077",0.000206412549883033,0.280298514870603,1,0,0.135440953674494,44.32
"18079",0.000111470293166871,0.151371404716284,1,0,0.108807337729169,25.99
"18081",0.000382174298778407,0.518974686519811,1,0,0.239024653650575,84.44
"18083",0.000157232704402516,0.213514602470092,1,0,0.124006815010372,36.84
"18085",0.00037785278855358,0.513106279299883,1,0,0.196482600953051,73.72
"18087",0.000174672489082969,0.237197008158914,1,0,0.205740140333612,76.71
"18089",0.000301426122341327,0.40932246844175,1,0,0.282172321936581,91.22
"18091",0.000291558266798242,0.395922385669399,1,0,0.223585189620814,80.85
"18093",0.000396746677246578,0.538763289708305,1,0,0.161847490519538,59.43
"18095",0.000223124637422464,0.302992742137039,1,0,0.213948280669503,78.97
"18097",0.00052592256193141,0.714178053271725,1,0,0.302816269304214,93.95
"18099",0.000372995151063036,0.506509836519874,1,0,0.178624401407829,66.69
"18101",0.000111744328975305,0.151743532429298,1,0,0.0591175256879915,2.16
"18103",0.00058167716917111,0.789890182283926,1,0,0.13875114989549,46.52
"18105",0.000271202200612142,0.368279807135271,1,0,0.185046619171076,69.81
"18107",0.000115180833909237,0.156410144172977,1,0,0.134354431511453,43.3
"18109",0.000387747188832881,0.526542408573006,1,0,0.210416517476117,78.11
"18111",0.000248077400148846,0.336877417938423,1,0,0.105572669965279,23.74
"18113",0.000162092068294791,0.22011338962229,1,0,0.175255426801601,65.29
"18115",0,0,0,0,0.118711214706623,33.41
"18117",0.000246487552378605,0.334718479593242,1,0,0.108109710364063,25.64
"18119",0.000164527805199079,0.223421005546197,1,0,0.114885881856575,30.35
"18121",0.000235682300259251,0.320045456448217,1,0,0.14050571838433,47.66
"18123",0.000286368843069874,0.388875392814944,1,0,0.110871419756237,27.33
"18125",0.00033112582781457,0.449653268778074,1,0,0.100216154816655,20.04
"18127",0.000613260692841964,0.832779118951476,1,0,0.265244288634383,88.83
"18129",0.000502462064114159,0.682319802889048,1,0,0.126048336809754,38.18
"18131",0.000159159637116027,0.216131286281996,1,0,0.097250451939042,18.64
"18133",0.000218914185639229,0.2972751470468,1,0,0.140102307296442,47.34
"18135",0.000368369351669941,0.500228218950068,1,0,0.134726567873751,43.59
"18137",0.000157542339503742,0.213935072344984,1,0,0.15090021571934,54.34
"18139",0.000177904287493329,0.241585638091048,1,0,0.134535486745274,43.4
"18141",0.000289900161212773,0.393670756428014,1,0,0.259288073865442,88.04
"18143",0.000114455762847659,0.155425531842713,1,0,0.0898787839527699,13.94
"18145",0.000437445319335083,0.594030127607079,1,0,0.142088933482589,48.58
"18147",0.000388953714507974,0.52818081357829,1,0,0.118690473233472,33.38
"18149",0.000200400801603206,0.272134844030017,1,0,0.121639759917747,35.22
"18151",0.000222617987533393,0.302304735465223,1,0,0.174033418020568,64.75
"18153",0.000152881822351322,0.207606309694203,1,0,0.100969432526459,20.49
"18155",0,0,0,0,0.110724340318667,27.2
"18157",0.000219141536849126,0.297583879275166,1,0,0.166284847216141,61.25
"18159",0.000188359389715577,0.25578317417777,1,0,0.119322207715962,33.63
"18161",0,0,0,0,0.154209663183136,55.9
"18163",0.000209177670283697,0.284053418059309,1,0,0.278037163643373,90.87
"18165",0.000210570646451885,0.285945014047122,1,0,0.0897935190787569,13.87
"18167",0.000275065328015404,0.373525752086311,1,0,0.216678181341899,79.54
"18169",0.000785433773652267,1.06658204846895,1,1,0.16735215335018,61.92
"18171",0.000366703337000367,0.497965849545208,1,0,0.137278743709,45.91
"18173",0.000582609117832694,0.79115572464521,1,0,0.216021007900546,79.48
"18175",0.000145751348199971,0.197923461843723,1,0,0.154737458390308,56.16
"18177",0.000153586238673015,0.208562873861125,1,0,0.16862066377513,62.52
"18179",0.00023830328064183,0.323604624285436,1,0,0.139327855803433,46.83
"18181",0.000203086921202275,0.275782467853327,1,0,0.133261321676046,42.44
"18183",0.000392464678178964,0.53294853677778,1,0,0.146857702950597,51.38
"19001",0,0,0,0,0.0932020381245181,16.04
"19003",0,0,0,0,0.0893799077651654,13.59
"19005",0,0,0,0,0.139336174851602,46.9
"19007",0.00153934962478353,2.09036424354017,1,1,0.149396445627865,53.42
"19009",0,0,0,0,0.0928963076543603,15.88
"19011",0.000131319763624425,0.178326050126039,1,0,0.180892854190825,67.61
"19013",0.000561467983564301,0.762447060654244,1,0,0.205185113178262,76.49
"19015",0.000913408841797589,1.24036615976414,1,1,0.168756916494261,62.55
"19017",0.00116227089852481,1.57830910435648,1,1,0.139994392328441,47.25
"19019",0.000124937531234383,0.169659279324061,1,0,0.158645335009338,58.16
"19021",0,0,0,0,0.107301031710483,24.72
"19023",0.000210128178188695,0.285344162998484,1,0,0.119205897512697,33.6
"19025",0,0,0,0,0.101656007525057,20.9
"19027",7.77604976671851e-05,0.105595091112736,1,0,0.150754407076614,54.22
"19029",0.00014830194275545,0.201387049044903,1,0,0.135445067663985,44.35
"19031",0.000156961230576048,0.213145953807845,1,0,0.140888639630961,47.88
"19033",0.000271823547685617,0.369123567178024,1,0,0.206376639243086,76.93
"19035",0.000690250215703192,0.937327262612447,1,0,0.116846708445403,31.69
"19037",0.000166638893517747,0.226287763990965,1,0,0.107135267921584,24.59
"19039",0,0,0,0,0.0760007773882589,7.22
"19041",0.000307692307692308,0.417831652833779,1,0,0.194012889338545,72.83
"19043",0.00013410218586563,0.182104448398791,1,0,0.142009310924475,48.52
"19045",0.000139165932179802,0.188980777247732,1,0,0.161914016861386,59.47
"19047",0.000132925694536754,0.180506828620202,1,0,0.110432548501516,27.04
"19049",0.00188308761990601,2.5571442411325,1,1,0.163980041372405,60.32
"19051",0.000731528895391368,0.993381764235394,1,0,0.130309341979279,40.85
"19053",0.00178316690442225,2.42145661859804,1,1,0.130234898169373,40.79
"19055",0.000126678489992399,0.172023419269038,1,0,0.146456981723277,51
"19057",4.57644959040776e-05,0.0621460286352928,1,0,0.184511832580287,69.58
"19059",0.000622166918496134,0.844873353654651,1,0,0.173849312086605,64.65
"19061",0.000125283846214079,0.170129558745255,1,0,0.254273190235752,87.24
"19063",0,0,0,0,0.114258408060333,29.91
"19065",0.000120787534726416,0.164023779648482,1,0,0.122492185010923,35.76
"19067",0.000149164677804296,0.202558602582008,1,0,0.12294997316871,36.18
"19069",0,0,0,0,0.106042394095598,24.02
"19071",0,0,0,0,0.0814859955136727,9.42
"19073",0,0,0,0,0.103630345585387,22.49
"19075",0.000198886237072395,0.270078136776011,1,0,0.0962935600645797,18.04
"19077",0.000242836328314716,0.329760289390428,1,0,0.140933687516502,47.95
"19079",0,0,0,0,0.117230858942403,32.04
"19081",0,0,0,0,0.0843790120850879,10.91
"19083",0.000243575691146024,0.330764309270438,1,0,0.120779113867959,34.49
"19085",0.000396432111000991,0.538336123571767,1,0,0.111682927791194,27.97
"19087",0.000107238605898123,0.14562497283751,1,0,0.129957101154022,40.63
"19089",0.000185459940652819,0.251845858996622,1,0,0.111467050423602,27.87
"19091",0.000227894257064722,0.309469660827207,1,0,0.119000653110999,33.53
"19093",0,0,0,0,0.0833075375347708,10.37
"19095",9.43752359380898e-05,0.128157122660417,1,0,0.106477148588393,24.18
"19097",0.000140036409466461,0.190162844378908,1,0,0.149141887917366,53.26
"19099",0.000245258338783519,0.33304926546185,1,0,0.192051508090937,72.29
"19101",0.000834227148134906,1.13284115146806,1,1,0.181767532747715,68.15
"19103",0.000214021463295319,0.290631060689408,1,0,0.148397652550122,52.69
"19105",0.000134426670251378,0.182545082902243,1,0,0.161641428336868,59.31
"19107",0,0,0,0,0.0967494569196248,18.33
"19109",0.000129065565307176,0.175264955047726,1,0,0.136336697478325,45.02
"19111",0.000258698745311085,0.351300704102906,1,0,0.135416728176455,44.29
"19113",0.000520604194163367,0.706955960488302,1,0,0.28905153970054,92.3
"19115",0.000225580870742161,0.306328191227111,1,0,0.0776982705334556,7.89
"19117",0,0,0,0,0.107442767643156,24.94
"19119",0,0,0,0,0.107034419351078,24.56
"19121",0.000184162062615101,0.250083401788174,1,0,0.178995378577974,66.88
"19123",0.000431965442764579,0.586588713481548,1,0,0.129030734275861,39.96
"19125",9.14160343724289e-05,0.12413866639636,1,0,0.125529954047949,37.73
"19127",0.00011101243339254,0.150749652720891,1,0,0.134791952495844,43.65
"19129",0.000246244767298695,0.33438878889677,1,0,0.153038076751771,55.3
"19131",0.000208637596494888,0.283320023306861,1,0,0.110270235129522,26.95
"19133",0,0,0,0,0.101032733077283,20.55
"19135",0,0,0,0,0.105027488576484,23.29
"19137",0.000194250194250194,0.263782609112235,1,0,0.110012293346272,26.66
"19139",0.000128882587962366,0.175016480436884,1,0,0.129443609841683,40.34
"19141",0.000130753138075314,0.177556599334438,1,0,0.124128849454136,36.91
"19143",0,0,0,0,0.081075675015211,9.13
"19145",0.000551267916207277,0.74859584989514,1,0,0.108502499137216,25.84
"19147",0,0,0,0,0.0931487791129964,15.97
"19149",0.000294182540266235,0.399486025361413,1,0,0.122804666620067,36.02
"19151",0.0021270130659374,2.88838350105393,1,1,0.082374162019918,10.02
"19153",0.000644316865210645,0.874951937403841,1,0,0.323499241243156,95.8
"19155",0.000108757123591595,0.147687048300103,1,0,0.183987201425611,69.3
"19157",0.000165111863287377,0.224214128904447,1,0,0.087296605179861,12.34
"19159",0,0,0,0,0.102193303059378,21.32
"19161",0.000265322366675511,0.360295269755846,1,0,0.118257117568219,32.74
"19163",0.000171440096813231,0.23280757179373,1,0,0.283660331865108,91.38
"19165",0.000157629255989912,0.214053100836977,1,0,0.124387251348138,37.16
"19167",7.3370263032393e-05,0.0996333593829402,1,0,0.136090110305976,44.93
"19169",0.000168810560788683,0.229236785797931,1,0,0.148810893040536,53.07
"19171",0.000157678965625985,0.214120604180035,1,0,0.102460734811147,21.57
"19173",0,0,0,0,0.0675925269979907,4.01
"19175",0.000149075730471079,0.202437816295436,1,0,0.110921884834027,27.43
"19177",0,0,0,0,0.10739329945679,24.88
"19179",5.98336624184766e-05,0.0812512937060841,1,0,0.150567661817238,54.09
"19181",0.000189489641232946,0.257318002471535,1,0,0.186881363863699,70.63
"19183",0.000195637288467182,0.265666217687525,1,0,0.162226348879753,59.59
"19185",0,0,0,0,0.0898182075661228,13.9
"19187",0.000206964350390645,0.281047833954526,1,0,0.149121184445427,53.2
"19189",0,0,0,0,0.111761442475135,28
"19191",0.000157467915912133,0.213834008615036,1,0,0.147569792295379,51.86
"19193",0.000320045517584723,0.434606729682019,1,0,0.226653305011971,81.55
"19195",0,0,0,0,0.101919299992373,21.19
"19197",0.000128024580719498,0.173851347037483,1,0,0.0653371905503566,3.5
"20001",0.00016121231662099,0.21891872831046,1,0,0.100402093865286,20.17
"20003",0.000341180484476288,0.46330701866591,1,0,0.13217935670194,41.87
"20005",0.000145964092833163,0.198212359029307,1,0,0.12049093031491,34.2
"20007",0.000530503978779841,0.720399401437551,1,0,0.0854465800124196,11.36
"20009",0.000225614800330902,0.306374266009577,1,0,0.160482485755025,58.89
"20011",0.000156641604010025,0.21271191599464,1,0,0.126612023661331,38.56
"20013",0.000194779898714453,0.264501922810632,1,0,0.0866420463511221,12.03
"20015",0.000259605399792316,0.352531898159341,1,0,0.181466501080878,67.93
"20017",0,0,0,0,0.0725481506670958,5.63
"20019",0,0,0,0,0.0745277487593999,6.49
"20021",0.000149588631264024,0.203134311400117,1,0,0.0947391872291545,17.05
"20023",0.000854700854700855,1.16064348009383,1,1,0.0743260912338078,6.36
"20025",0,0,0,0,0.063802800822947,3.12
"20027",0,0,0,0,0.121218963795258,34.93
"20029",0.000260010400416017,0.35308186991934,1,0,0.12777050166003,39.13
"20031",0.000260145681581686,0.353265575366749,1,0,0.0812203857495525,9.16
"20033",0,0,0,0,0.0688285030689578,4.36
"20035",6.84556407447974e-05,0.0929595339341308,1,0,0.112258437499143,28.41
"20037",0.000146684920790143,0.199191209423496,1,0,0.139354083804874,46.93
"20039",0,0,0,0,0.070398709110589,5.03
"20041",0.00013444474321054,0.182569625129038,1,0,0.120180789466156,33.98
"20043",0.000300210147102972,0.407671231374897,1,0,0.0756751711272117,7.06
"20045",0.000288536610204012,0.391819118419945,1,0,0.229149805333698,82.09
"20047",0,0,0,0,0.0719529082308782,5.44
"20049",0,0,0,0,0.0783201133655816,8.11
"20051",0.000224152423648081,0.304388427393619,1,0,0.172967565193849,64.27
"20053",0.000404040404040404,0.548667826953448,1,0,0.0788094510141817,8.3
"20055",8.6587583340549e-05,0.117581857451709,1,0,0.155856252110008,56.86
"20057",9.9735700393956e-05,0.135436380761959,1,0,0.12581048410484,37.86
"20059",0.000253464008110848,0.344192177689198,1,0,0.122943132636578,36.14
"20061",6.81918919840431e-05,0.0926013755470547,1,0,0.0607596482663493,2.35
"20063",0,0,0,0,0.0548669149379844,1.59
"20065",0,0,0,0,0.0806066774299788,8.94
"20067",0,0,0,0,0.0996580590372989,19.82
"20069",0.00023906287353574,0.324636115637051,1,0,0.0741850688437257,6.27
"20071",0,0,0,0,0.0645460267080856,3.31
"20073",0,0,0,0,0.0958935772049297,17.66
"20075",0,0,0,0,0.0478009586966688,0.86
"20077",0,0,0,0,0.100330098618017,20.14
"20079",0.000308432545802233,0.418836861300902,1,0,0.144410824701405,49.86
"20081",0,0,0,0,0.0563540636269874,1.78
"20083",0,0,0,0,0.0488510103380211,0.95
"20085",0.000200722601364914,0.272571832940543,1,0,0.0926975970651797,15.62
"20087",0.00166389351081531,2.25948897123092,1,1,0.145934855394808,50.59
"20089",0,0,0,0,0.061413222397962,2.45
"20091",0.000838015288313695,1.13798526730228,1,1,0.373592533386489,98.66
"20093",0,0,0,0,0.045011269514072,0.73
"20095",0,0,0,0,0.0872921862413333,12.31
"20097",0,0,0,0,0.0560289350627871,1.72
"20099",0.000105064089094348,0.142672081499242,1,0,0.0917443529761876,15.08
"20101",0,0,0,0,0.0479968311982249,0.89
"20103",0.000139913952918955,0.189996554158562,1,0,0.164596058852958,60.67
"20105",0,0,0,0,0.080601821082685,8.91
"20107",0.000380083618396047,0.516135641090758,1,0,0.1258638518093,37.96
"20109",0,0,0,0,0.0710736646862707,5.28
"20111",0.000640689615003786,0.870026302569026,1,0,0.135181881619497,44.19
"20113",0.000106974753958066,0.145266674337803,1,0,0.120872500889873,34.74
"20115",0.000221778664892437,0.301164974874647,1,0,0.102462269799944,21.6
"20117",0.000197044334975369,0.267576920533947,1,0,0.107319303216904,24.79
"20119",0,0,0,0,0.0728772176292163,5.7
"20121",0.000920979922637686,1.2506473307329,1,1,0.185269281467406,69.93
"20123",0.00026476039184538,0.359532134421441,1,0,0.0996257321967502,19.73
"20125",0.000243175876953006,0.33022138043888,1,0,0.123158987655801,36.33
"20127",0,0,0,0,0.102789133384818,21.73
"20129",0,0,0,0,0.0582315141363107,2
"20131",0.000145602795573675,0.197721734378245,1,0,0.1059262908756,23.86
"20133",0,0,0,0,0.128586078377474,39.61
"20135",0,0,0,0,0.0711397613446305,5.31
"20137",0,0,0,0,0.0822344723677998,9.9
"20139",0.000272851296043656,0.370519201012219,1,0,0.118778090661811,33.47
"20141",0,0,0,0,0.0756136258183065,6.97
"20143",0,0,0,0,0.0820329073583572,9.74
"20145",0,0,0,0,0.0660252540388633,3.63
"20147",0,0,0,0,0.0861420065153784,11.74
"20149",0.000341792702725797,0.464138382195944,1,0,0.148115906525716,52.31
"20151",0.000179115171054988,0.24322996090091,1,0,0.0895262043108793,13.65
"20153",0,0,0,0,0.0707483017930863,5.22
"20155",0.000530944084951054,0.720997044876606,1,0,0.192874828062275,72.57
"20157",0,0,0,0,0.0828981054020395,10.24
"20159",0.000220701831825204,0.299702686318646,1,0,0.0736035107211198,6.01
"20161",0.000556513996327008,0.755719779458948,1,0,0.195877921871337,73.43
"20163",0,0,0,0,0.0853354245145151,11.29
"20165",0,0,0,0,0.0555201340221359,1.65
"20167",0,0,0,0,0.094061612951142,16.48
"20169",0.000181143012408296,0.245983673890007,1,0,0.167675886585161,62.11
"20171",0,0,0,0,0.0818896340196788,9.67
"20173",0.000297664349620309,0.404214158372523,1,0,0.280486738869726,91.06
"20175",0.000328272466146902,0.445778538107438,1,0,0.107317480133383,24.75
"20177",0.000175292923701448,0.238039529130786,1,0,0.201677106244504,75.34
"20179",0,0,0,0,0.0798689373055741,8.62
"20181",0,0,0,0,0.114162546910376,29.78
"20183",0,0,0,0,0.0715811580139838,5.41
"20185",0,0,0,0,0.069217736513574,4.45
"20187",0,0,0,0,0.0509187522358068,1.08
"20189",0,0,0,0,0.0691088240587416,4.42
"20191",0.000132749236691889,0.180267207183032,1,0,0.113837156939965,29.49
"20193",0.000386473429951691,0.524812704042428,1,0,0.110258336483769,26.92
"20195",0,0,0,0,0.0872488926427198,12.28
"20197",0,0,0,0,0.0870139419339622,12.12
"20199",0,0,0,0,0.0807663810155042,9
"20201",0,0,0,0,0.0934474138874673,16.16
"20203",0,0,0,0,0.0758521855196034,7.13
"20205",0,0,0,0,0.0926183622427112,15.53
"20207",0,0,0,0,0.0854293000541416,11.33
"20209",0.000146798328456367,0.199345211689519,1,0,0.213596411065617,78.87
"21001",0.000164419598816179,0.223274066377801,1,0,0.138287140988993,46.29
"21003",0.000167757087736957,0.227806219042071,1,0,0.116231292515104,31.34
"21005",0.000167112299465241,0.226930626956849,1,0,0.175839049396301,65.45
"21007",0,0,0,0,0.1097938729918,26.57
"21009",0.000226269940038466,0.307263914856835,1,0,0.19266605148727,72.54
"21011",0,0,0,0,0.132615423672637,42.06
"21013",0.0003295978905735,0.447578402013772,1,0,0.125260908284141,37.61
"21015",0.00018033777264817,0.244890196245328,1,0,0.210643588168446,78.14
"21017",0.000343839541547278,0.466917892851501,1,0,0.108448532019606,25.8
"21019",0.000108112004036181,0.146811006347232,1,0,0.191090954802555,71.97
"21021",0.000182204676586699,0.24742536380986,1,0,0.156226107721381,56.98
"21023",0,0,0,0,0.113115410750329,28.92
"21025",0,0,0,0,0.0881098699783523,12.92
"21027",0.000211505922165821,0.287215074388702,1,0,0.159664741049039,58.42
"21029",0.000401098392521058,0.544672713962148,1,0,0.157925728115384,58
"21031",0,0,0,0,0.132078176773186,41.78
"21033",0,0,0,0,0.111397471614399,27.81
"21035",0.000276992964378705,0.376143391421468,1,0,0.146242857381087,50.91
"21037",0.000526257478395746,0.714632854046252,1,0,0.244445206024829,85.46
"21039",0,0,0,0,0.0915618232309659,14.92
"21041",0.000124703828407532,0.169341921899212,1,0,0.100457145230905,20.24
"21043",0.000144383482529599,0.196065964728528,1,0,0.131649351489625,41.58
"21045",0.000208420175072947,0.283024775262564,1,0,0.118669369947329,33.34
"21047",9.22934933087217e-05,0.125330214278706,1,0,0.0800098627135509,8.75
"21049",0.000198072098243761,0.268972574615697,1,0,0.151580758132966,54.53
"21051",0,0,0,0,0.119985145102176,33.88
"21053",0,0,0,0,0.104434816261208,23
"21055",0,0,0,0,0.116604370432439,31.63
"21057",0,0,0,0,0.0958673979825962,17.59
"21059",0.000375897455174228,0.510451028722243,1,0,0.211401005107485,78.36
"21061",0.000464252553389044,0.630433088073251,1,0,0.118451565928942,32.99
"21063",0,0,0,0,0.0701229761356041,4.84
"21065",0.000369959304476508,0.502387299929627,1,0,0.117020581235186,31.82
"21067",0.00054774591600645,0.743813139608265,1,0,0.311404709784268,94.78
"21069",0.00024770869457518,0.336376733145847,1,0,0.141893511629152,48.43
"21071",0.000159324464271489,0.216355113791091,1,0,0.137719242014304,46.07
"21073",0.000160849284220685,0.218425747419943,1,0,0.144696746557992,50.02
"21075",0,0,0,0,0.0827486397221057,10.15
"21077",0,0,0,0,0.0666274897429462,3.69
"21079",0.000279876854184159,0.380059577864479,1,0,0.174614228730277,64.97
"21081",0.000312940071976217,0.42495786941317,1,0,0.14663191514212,51.22
"21083",0.000282705491554173,0.383900734104116,1,0,0.160387182721616,58.8
"21085",0.00011454753722795,0.155550157125977,1,0,0.149666058709844,53.58
"21087",0.000420521446593776,0.571048306017571,1,0,0.126963038506582,38.63
"21089",0.000243427458617332,0.33056301648242,1,0,0.16311734649069,59.94
"21091",0,0,0,0,0.0737992639924621,6.08
"21093",0.000285436045535444,0.387608697724341,1,0,0.166499041048751,61.34
"21095",0.000137627305257363,0.186891394399915,1,0,0.0961418122679892,17.88
"21097",0.000163800163800164,0.222432902818965,1,0,0.116214190336842,31.28
"21099",0.000159438775510204,0.216510343065973,1,0,0.111823446457801,28.09
"21101",0.000239371888165454,0.325055742940871,1,0,0.14851890976096,52.88
"21103",0.00196684461927508,2.67088229895153,1,1,0.14873435360488,52.97
"21105",0,0,0,0,0.0673296804708371,3.85
"21107",0.000102239034863511,0.138835790993741,1,0,0.133884474665952,42.92
"21109",0.00043010752688172,0.584065751273025,1,0,0.136731815467936,45.37
"21111",0.000461776236429433,0.627070366346684,1,0,0.309700836718157,94.62
"21113",0.000225265813660119,0.305900358557799,1,0,0.227141673088781,81.67
"21115",0.000164149704530532,0.222907562657548,1,0,0.127193289040573,38.75
"21117",0.00033093507544094,0.449394236044519,1,0,0.225241084577501,81.23
"21119",0,0,0,0,0.100065511704073,19.95
"21121",0.000111098766803688,0.150866889424484,1,0,0.136951492135315,45.53
"21123",0.00029603315571344,0.401999073922375,1,0,0.135907971408456,44.77
"21125",0.000552657939276709,0.750483435714018,1,0,0.187142055585617,70.7
"21127",0.000211774671749259,0.287580023657303,1,0,0.081639092858656,9.48
"21129",0,0,0,0,0.0892624905304973,13.46
"21131",0,0,0,0,0.0677202531878321,4.07
"21133",0.000624349635796046,0.847837380880198,1,0,0.0904472322422891,14.25
"21135",0,0,0,0,0.120880890566059,34.78
"21137",0.0062992125984252,8.55403383754194,1,1,0.164154466901047,60.45
"21139",0.000251635631605435,0.341709328563106,1,0,0.0910311103345784,14.57
"21141",9.40379913485048e-05,0.127699160401522,1,0,0.148828372686213,53.1
"21143",0.000338409475465313,0.459544119021923,1,0,0.115511325983654,30.86
"21145",0.000340166908563135,0.461930630343948,1,0,0.213963139680808,79
"21147",0.00029385836027035,0.399045804205049,1,0,0.0977376313016724,18.87
"21149",0,0,0,0,0.090539960148141,14.32
"21151",0.00031483095999225,0.427525606224624,1,0,0.188303831507202,71.11
"21153",0,0,0,0,0.109605555052794,26.5
"21155",0.000197726149283243,0.268502792231297,1,0,0.0806460187606383,8.97
"21157",0.000968270519886787,1.31486573307219,1,1,0.184389371828664,69.52
"21159",0,0,0,0,0.0835512216056922,10.56
"21161",0.000112828613336342,0.153215939491118,1,0,0.14316737247732,49.28
"21163",0.00142517814726841,1.93532475778116,1,1,0.163352390841069,60.13
"21165",0,0,0,0,0.118017502209295,32.52
"21167",0.000265533722782793,0.360582281388684,1,0,0.114647392821483,30.26
"21169",0.000373412994772218,0.507077248584684,1,0,0.120444902639143,34.11
"21171",0,0,0,0,0.103478004735479,22.4
"21173",0.000173716668114306,0.235899048329677,1,0,0.142659935046556,48.87
"21175",0,0,0,0,0.0934730423412286,16.19
"21177",0.000103135313531353,0.14005289518459,1,0,0.123912577747367,36.75
"21179",0.000144745730000965,0.196557879722539,1,0,0.142125527442064,48.62
"21181",0.00444115470022206,6.03087877887394,1,1,0.126227675926247,38.28
"21183",0.000118483412322275,0.160894890013007,1,0,0.101805741634709,21.06
"21185",0.00118781774124578,1.61300051279254,1,1,0.267495537990869,89.25
"21187",0.000488758553274682,0.663711080992074,1,0,0.117895481849566,32.45
"21189",0,0,0,0,0.0971040171377881,18.55
"21191",0,0,0,0,0.13017299719954,40.73
"21193",0.000161173341929245,0.218865802515881,1,0,0.132737111266309,42.22
"21195",9.03546419697312e-05,0.122697345535106,1,0,0.143000884941576,49.09
"21197",0.000293427230046948,0.398460349680101,1,0,0.14064126095915,47.76
"21199",0.000235286208866929,0.319507583004554,1,0,0.215544940130862,79.35
"21201",0,0,0,0,0.0703335823575038,5
"21203",0.000215703192407248,0.29291476956639,1,0,0.0991166966922668,19.47
"21205",0.000300210147102972,0.407671231374897,1,0,0.104959304136337,23.26
"21207",0.00013910140492419,0.188893152275669,1,0,0.115324906266372,30.67
"21209",0.00019953252380138,0.270955763695584,1,0,0.108883819588067,26.09
"21211",0.000368227248816412,0.50003524997204,1,0,0.202678693582937,75.79
"21213",0.000199084212621939,0.270346978242043,1,0,0.118262440127854,32.77
"21215",0.00100637370010064,1.36660805606486,1,1,0.177228130325727,66.05
"21217",0.000149454491107458,0.202952155389297,1,0,0.149983611267477,53.8
"21219",0.000788643533123028,1.07094075055977,1,1,0.139199037928259,46.8
"21221",0.000253485424588086,0.344221260255965,1,0,0.139051714471743,46.74
"21223",0,0,0,0,0.0988717108809213,19.31
"21225",0,0,0,0,0.0923928112197964,15.37
"21227",0.000470014354492448,0.63825734242784,1,0,0.248428414695582,86.26
"21229",0.000227221086116792,0.308555526405313,1,0,0.112656511753887,28.64
"21231",0.000151837230488916,0.206187803174884,1,0,0.118232148209878,32.71
"21233",0,0,0,0,0.102296078924549,21.41
"21235",6.14741501198746e-05,0.083478998691202,1,0,0.138731956824539,46.45
"21237",0.00329489291598023,4.47430929723158,1,1,0.125895951785618,38.02
"21239",0.000325176814893098,0.441574789597523,1,0,0.156347199343115,57.11
"22001",0.000405397579197313,0.550510806855185,1,0,0.219550149998709,80.24
"22003",0.000121285627653123,0.164700166368682,1,0,0.0866302828214135,11.99
"22005",0.000579587965646241,0.787053142357744,1,0,0.237656163871908,84.06
