"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29173",0,0,0,0,0.10252157908124,32.64
"29175",0.00018628912071535,0.313193828115973,1,0,0.12070907889897,45.24
"29177",0,0,0,0,0.105109582954999,34.46
"29179",0,0,0,0,0.0795129591445827,15.49
"29181",0,0,0,0,0.0972010445212821,28.06
"29183",0.000143574225113341,0.241380500425146,1,0,0.28154531146749,93.54
"29185",0,0,0,0,0.10103184243029,31.4
"29186",0.000143636885952313,0.241485847360894,1,0,0.112832360420703,39.96
"29187",7.84067743453034e-05,0.131819387590289,1,0,0.168083070485017,70.44
"29189",0.000349279901270215,0.587217916659444,1,0,0.343202099212243,98.41
"29195",0,0,0,0,0.0960517079709215,27.39
"29197",0.000945179584120983,1.58905904473208,1,1,0.0936539534664175,25.64
"29199",0,0,0,0,0.10259944647535,32.68
"29201",0.0011566424322538,1.94457555936646,1,1,0.172459715211589,72.22
"29203",0,0,0,0,0.0886727535154825,21.51
"29205",0,0,0,0,0.0733722666841263,11.52
"29207",0.000429479470881292,0.722051395519045,1,0,0.116063216336555,41.93
"29209",0.00233126110124334,3.91937320779945,1,1,0.175287819944472,73.21
"29211",0,0,0,0,0.0548777011203732,3.21
"29213",9.45268929010303e-05,0.158920925354622,1,0,0.173822869608767,72.76
"29215",0.000282445982205903,0.474855096547534,1,0,0.122183330625206,46.13
"29217",0.00013196093956189,0.22185596058677,1,0,0.126974662366894,49.19
"29219",0.000100130169219986,0.168341290610448,1,0,0.158600360837605,66.69
"29221",0.000347886588971995,0.584875445930264,1,0,0.126281701778817,48.78
"29223",0.00035880875493362,0.603238058602994,1,0,0.0846317890090998,18.52
"29225",0.000187670076006381,0.3155155239423,1,0,0.154737290682653,64.72
"29227",0,0,0,0,0.0814322968116704,16.8
"29229",0.000343288705801579,0.577145372237056,1,0,0.135659692144115,54.63
"29510",0.000178328522610398,0.299810275791453,1,0,0.236365283291676,87.5
"30001",0.00072926162260711,1.22605248446785,1,1,0.135206041594073,54.37
"30003",0,0,0,0,0.0709237888509441,10.02
"30005",0,0,0,0,0.0874780307435873,20.36
"30007",0,0,0,0,0.125247502238257,48.23
"30009",0.000249625561657514,0.419676602427994,1,0,0.175582312603649,73.31
"30011",0,0,0,0,0.0608137534827353,5.12
"30013",0.000181118406158026,0.304500696278296,1,0,0.219773606677792,84.54
"30015",0,0,0,0,0.0833061173528838,17.79
"30017",0.000311720698254364,0.524072465500793,1,0,0.133471986264211,53.04
"30019",0,0,0,0,0.067461458514036,8.18
"30021",0.000248818113958696,0.41831910159904,1,0,0.132821466585219,52.75
"30023",0,0,0,0,0.11593720631644,41.71
"30025",0,0,0,0,0.0942733270070861,26.06
"30027",0.000180440274269217,0.3033606043534,1,0,0.148645307405375,61.63
"30029",0.000149757891408889,0.251776631511372,1,0,0.314402222765721,96.79
"30031",0.00151750341727869,2.55126387741558,1,1,0.345069175659206,98.5
"30033",0,0,0,0,0.0628639771793754,6.01
"30035",0,0,0,0,0.0790370483484648,15.24
"30037",0,0,0,0,0.0712447690439068,10.21
"30039",0.00076103500761035,1.27947067680863,1,1,0.121494922912138,45.85
"30041",0,0,0,0,0.129847183298411,51.03
"30043",0.000565770862800566,0.951187818572302,1,0,0.157930906656133,66.34
"30045",0,0,0,0,0.071287981726112,10.24
"30047",0.000327815112276676,0.551130788174576,1,0,0.168988298457299,70.89
"30049",0.000156456047026218,0.263037734634581,1,0,0.232391492348389,86.86
"30051",0,0,0,0,0.0651954614994982,7.16
"30053",0.000261267145656434,0.439248718308699,1,0,0.196381588867318,79.48
"30055",0,0,0,0,0.0759490476403438,13.08
"30057",0.000484613520717228,0.81474410919629,1,0,0.149370476190813,61.98
"30059",0,0,0,0,0.0818808233433835,17.09
"30061",0,0,0,0,0.0983366345064408,28.76
"30063",0.00158520827505362,2.66509094099906,1,1,0.340904689207508,98.28
"30065",0,0,0,0,0.0966713571598924,27.78
"30067",0.000219226131754905,0.368568337022151,1,0,0.197661944410505,79.73
"30069",0,0,0,0,0.0482418569448235,1.69
"30071",0,0,0,0,0.101746722253788,32.13
"30073",0,0,0,0,0.107426163016632,36.53
"30075",0,0,0,0,0.075412059010555,12.85
"30077",0,0,0,0,0.0953828121651454,26.95
"30079",0,0,0,0,0.06122078935624,5.41
"30081",0.000617006955351133,1.037327191081,1,1,0.27357334309404,92.75
"30083",0.000333222259246918,0.560221415970191,1,0,0.143088363134303,58.96
"30085",0,0,0,0,0.0773047916054827,14.09
"30087",0,0,0,0,0.0625152661779705,5.85
"30089",0.000478812544888676,0.804991366687356,1,0,0.154890315866758,64.81
"30091",0.000640614990390775,1.07701759726236,1,1,0.110052030538194,38.05
"30093",0.000218567291404841,0.367460678504244,1,0,0.20641721497761,81.99
"30095",0,0,0,0,0.10436400424951,33.76
"30097",0,0,0,0,0.117451420412979,43.18
"30099",0,0,0,0,0.107510430495705,36.62
"30101",0,0,0,0,0.0840630471629611,18.2
"30103",0.00835073068893528,14.0394527709941,1,1,0.0649722251072161,7.06
"30105",0,0,0,0,0.109464696317374,37.64
"30107",0,0,0,0,0.0540104873040459,3.12
"30109",0.00767263427109974,12.8994204807663,1,1,0.0973632430313366,28.25
"30111",0.000398524437722893,0.67000903632433,1,0,0.318845460805615,97.2
"31001",0.00011100627185436,0.186626460490264,1,0,0.160395202346442,67.29
"31003",0,0,0,0,0.064249432444169,6.65
"31005",0,0,0,0,0.0316273734922184,0.25
"31007",0,0,0,0,0.0573817557621637,3.85
"31009",0.0040983606557377,6.89026421855141,1,1,0.0520697033634249,2.55
"31011",0.0002999400119976,0.504266487500463,1,0,0.0705469320578547,9.67
"31013",0.000183284457478006,0.308142314759264,1,0,0.0811691227096029,16.74
"31015",0,0,0,0,0.053271111647342,3.05
"31017",0,0,0,0,0.0694885899754789,9.13
"31019",0.000125608415763856,0.211175942135537,1,0,0.197362827729318,79.67
"31021",0.000437445319335083,0.735443774858506,1,0,0.0819563868058079,17.12
"31023",0,0,0,0,0.0632456212529588,6.14
"31025",0.000130497194310322,0.219395076252974,1,0,0.149884645997306,62.17
"31027",0.000267236771779797,0.449284999820028,1,0,0.0816472264254682,16.99
"31029",0,0,0,0,0.0775112693470947,14.22
"31031",0.000330250990752972,0.555226046673231,1,0,0.0849057295192235,18.64
"31033",0.000216122757726389,0.363350868667937,1,0,0.103889938592773,33.5
"31035",0,0,0,0,0.0647733028872422,6.97
"31037",0.000166306336271412,0.279598281943546,1,0,0.0561527733977707,3.47
"31039",0.000205549845837616,0.345575430488498,1,0,0.089837999149098,22.4
"31041",0.000165672630881378,0.278532880935478,1,0,0.0863379307308945,19.5
"31043",6.7462726843419e-05,0.113419987136649,1,0,0.085047350677735,18.74
"31045",0,0,0,0,0.0895060018539297,22.18
"31047",7.29394602479942e-05,0.122627605348399,1,0,0.0905345600323864,23.26
"31049",0,0,0,0,0.0463851428872709,1.34
"31051",0,0,0,0,0.0698714344731896,9.26
"31053",9.61261174661155e-05,0.161609580825391,1,0,0.157337503166439,66.05
"31055",0.000446853363754409,0.751260809344788,1,0,0.292499437679187,94.69
"31057",0,0,0,0,0.0488754928413154,1.81
"31059",0,0,0,0,0.076440060203424,13.46
"31061",0,0,0,0,0.0597460888451253,4.71
"31063",0.000894454382826476,1.50377859510424,1,1,0.050694149909346,2.26
"31065",0,0,0,0,0.0560871324250775,3.44
"31067",0.000100532823967025,0.169018243623861,1,0,0.134896181802931,54.25
"31069",0,0,0,0,0.0545699458260494,3.15
"31071",0,0,0,0,0.0815701295961562,16.93
"31073",0,0,0,0,0.051711064219607,2.48
"31075",0,0,0,0,0.0490912841478553,1.94
"31077",0,0,0,0,0.0647168635211303,6.94
"31079",5.06508635972243e-05,0.0851554712721746,1,0,0.188460543429186,77.22
"31081",0.00021128248468202,0.355213283187522,1,0,0.116178263304029,42.03
"31083",0,0,0,0,0.0616306952139237,5.54
"31085",0,0,0,0,0.0775747862278381,14.32
"31087",0,0,0,0,0.0586647269439534,4.17
"31089",0.000172622130157086,0.290216549167365,1,0,0.105216027618854,34.62
"31091",0,0,0,0,0.0557374478203521,3.37
"31093",0,0,0,0,0.0936852601887027,25.68
"31095",0,0,0,0,0.0757490259985294,12.92
"31097",0,0,0,0,0.0577693758764517,3.98
"31099",0.000375234521575985,0.630853459409585,1,0,0.0786836042569414,14.99
"31101",0.000243427458617332,0.409256199933433,1,0,0.115723960016545,41.58
"31103",0,0,0,0,0.0702906265223305,9.64
"31105",0,0,0,0,0.0494367549765186,2
"31107",0,0,0,0,0.0882962715888239,21
"31109",0.000121191310583031,0.203749796821945,1,0,0.261594795745855,91.47
"31111",5.53036168565424e-05,0.092977793901479,1,0,0.161494430639092,67.77
"31113",0,0,0,0,0.0508836283951885,2.32
"31115",0,0,0,0,0.0565345504679019,3.69
"31117",0,0,0,0,0.0330908419147631,0.32
"31119",4.08096637283709e-05,0.068610205245125,1,0,0.198513600465365,80.08
"31121",0.00032020493115594,0.538336365458387,1,0,0.10584986911718,35.09
"31123",0,0,0,0,0.0582454608155821,4.1
"31125",0.000888888888888889,1.49442175051248,1,1,0.0604172537293953,4.93
"31127",0,0,0,0,0.0586904068260694,4.26
"31129",0,0,0,0,0.0698890605483127,9.29
"31131",0.000136425648021828,0.229362137698028,1,0,0.103023476556344,32.93
"31133",0,0,0,0,0.0813539122192981,16.77
"31135",0,0,0,0,0.0531539751465774,2.99
"31137",0.000168947457340767,0.2840385993118,1,0,0.0808119884968043,16.39
"31139",0,0,0,0,0.100312282210886,30.64
"31141",8.74928912025898e-05,0.147095189581919,1,0,0.150114190469316,62.33
"31143",0,0,0,0,0.0686749271730567,8.85
"31145",0,0,0,0,0.107473434115584,36.59
"31147",0,0,0,0,0.0905041346792382,23.19
"31149",0,0,0,0,0.0489049037527937,1.85
"31151",0.00104849279161206,1.76275173717069,1,1,0.093223440690943,25.42
"31153",9.35385638712494e-05,0.157259322406008,1,0,0.207852863850854,82.37
"31155",0.000261814373609111,0.440168731333039,1,0,0.140681362105556,57.52
"31157",0.000108748844543527,0.182831218457566,1,0,0.169596135829342,70.98
"31159",0.000396720444326898,0.666976118484479,1,0,0.115807615869656,41.62
"31161",0,0,0,0,0.0684888474846804,8.75
"31163",0,0,0,0,0.0595015555546485,4.61
"31165",0,0,0,0,0.0738677477856379,11.77
"31167",0,0,0,0,0.0619578135338545,5.63
"31169",0,0,0,0,0.0642482153096014,6.62
"31171",0,0,0,0,0.0782726830151187,14.67
"31173",0,0,0,0,0.0521154793377689,2.58
"31175",0,0,0,0,0.0833360270751856,17.85
"31177",0.000101884870096791,0.171291336660881,1,0,0.131688366496726,52.27
"31179",0,0,0,0,0.0626063541781571,5.95
"31181",0,0,0,0,0.0595345266765656,4.65
"31183",0,0,0,0,0.031488971997488,0.22
"31185",0.000111445447453472,0.187364813253822,1,0,0.11861218839943,44.19
"32001",0,0,0,0,0.124083315814253,47.38
"32003",0.000516435335032435,0.868243722081381,1,0,0.290870968442379,94.53
"32005",0.000340193910529002,0.571942326697242,1,0,0.210017578742974,82.76
"32007",0,0,0,0,0.161681497162941,68.02
"32009",0,0,0,0,0.0611560166109699,5.31
"32011",0,0,0,0,0.00943857403124684,0.03
"32013",0,0,0,0,0.0899924112430567,22.59
"32015",0,0,0,0,0.0402337399802911,0.8
"32017",0,0,0,0,0.0791862635080211,15.3
"32019",0,0,0,0,0.166973115130919,69.97
"32021",0,0,0,0,0.0607307309464974,5.03
"32023",0.000259470679813181,0.436228455974713,1,0,0.159992912485408,67.1
"32027",0,0,0,0,0.0416938517159707,0.99
"32029",0,0,0,0,0.0710054910313568,10.12
"32031",0.000139470013947001,0.234480400185013,1,0,0.335404229081382,98
"32033",0,0,0,0,0.0700204574002848,9.45
"32510",2.90892166273962e-05,0.0489055027875191,1,0,0.192529579722087,78.33
"33001",0.000167695197209552,0.281933268937239,1,0,0.227696327661974,86.26
"33003",0.000508517670989067,0.854932351551764,1,0,0.245859111936127,88.93
"33005",0.000224637070732598,0.377665340033481,1,0,0.233465105969192,87.02
"33007",0.000146886016451234,0.246948365059716,1,0,0.158517092666653,66.62
"33009",0.000204341470315472,0.343543879992535,1,0,0.172444542713573,72.19
"33011",0.000237821732419141,0.399831715880689,1,0,0.321348415706174,97.39
"33013",0.000254299981505456,0.42753535145626,1,0,0.274911457488199,92.87
"33015",0.000239961606143017,0.403429323946539,1,0,0.34380427614093,98.44
"33017",0.000128925315406575,0.216752394977177,1,0,0.228671335051045,86.41
"33019",0.000245383718790258,0.412545112404526,1,0,0.187548880659351,76.9
"34001",0.000102688984405944,0.172643233313565,1,0,0.197552614580701,79.7
"34003",0.000695471278667795,1.16924333141012,1,1,0.402144104452999,99.65
"34005",0.000663177897470997,1.11495090874477,1,1,0.304125311051605,95.99
"34007",0.000543573557776609,0.91386916621292,1,0,0.322088876312236,97.42
"34009",0.000294284573182267,0.494758425379346,1,0,0.192924323749342,78.46
"34011",3.08703906647939e-05,0.0519000561633212,1,0,0.201979380468092,80.69
"34013",0.000851517031596557,1.43159126956843,1,1,0.300771961336153,95.77
"34015",0.000256722461014861,0.431608083283913,1,0,0.282328653148718,93.64
"34017",0.00129777431704627,2.18184993748173,1,1,0.285486975345722,94.08
"34019",0.000511363636363636,0.859717058178346,1,0,0.268667211650955,92.3
"34021",0.000325496035181274,0.547231899015531,1,0,0.207200211937342,82.21
"34023",0.00170347944738189,2.86393132993329,1,1,0.33880972076443,98.12
"34025",0.000459528868841987,0.772571178659097,1,0,0.322268349196501,97.49
"34027",0.0015211690920522,2.5574266995414,1,1,0.318633154788605,97.17
"34029",0.000490134879570161,0.824026752803773,1,0,0.312704082657466,96.6
"34031",0.000342977660380449,0.57662243506398,1,0,0.397991799495489,99.62
"34033",8.45415733186795e-05,0.142133361738728,1,0,0.151491040522578,63.06
"34035",0.000384696762776741,0.646761610850966,1,0,0.264554617261443,91.82
"34037",0.000627760464542744,1.05540625386506,1,1,0.26270432255547,91.6
"34039",0.000388045106363164,0.652390928020172,1,0,0.3675521183085,99.14
"34041",0.000321147567307178,0.53992114842152,1,0,0.238946896026872,87.91
"35001",0.000131795546344224,0.22157789746217,1,0,0.281535750784345,93.48
"35003",0.00106837606837607,1.79617998859674,1,1,0.0972552181044908,28.13
"35005",4.02398293831234e-05,0.0676521858004323,1,0,0.172588625417515,72.29
"35006",0.000121639703199124,0.204503645459986,1,0,0.0828935162089188,17.5
"35007",0,0,0,0,0.101286585835155,31.82
"35009",0.000149795903082051,0.251840537666411,1,0,0.121960544275891,45.98
"35011",0,0,0,0,0.0721881783335587,10.63
"35013",0.00027882336539802,0.468764664527128,1,0,0.213475761222389,83.42
"35015",0,0,0,0,0.154467073483423,64.52
"35017",0.000274499039253363,0.461494501599381,1,0,0.117591095652939,43.37
"35019",0.00128122998078155,2.15403519452472,1,1,0.0603700181055537,4.9
"35021",0,0,0,0,0.0513952643877358,2.39
"35023",0.00063653723742839,1.07016197920213,1,1,0.0973097295431367,28.16
"35025",5.36207405024263e-05,0.090148500996088,1,0,0.110967162393775,38.78
"35027",0.000124161907126893,0.208744036419983,1,0,0.178380325041656,74.13
"35028",0,0,0,0,0.0355589884354795,0.54
"35029",0.0001105216622458,0.185811722958283,1,0,0.10580967521947,35.03
"35031",4.45732114998886e-05,0.07493757385008,1,0,0.137695603698015,55.71
"35033",0,0,0,0,0.0882226252204836,20.97
"35035",0.00015683199372672,0.263669785426629,1,0,0.117432897959581,43.11
"35037",0,0,0,0,0.0891002452462822,21.95
"35039",9.22934933087217e-05,0.155166079310249,1,0,0.122405465156113,46.23
"35041",0,0,0,0,0.0854981217093771,19.12
"35043",0.00033311918528565,0.560048125504357,1,0,0.20266473908922,80.81
"35045",3.90046025431001e-05,0.0655754922118162,1,0,0.182518817999175,75.37
"35047",0,0,0,0,0.110553108918692,38.5
"35049",0.000108477518034387,0.182375057691224,1,0,0.242688510075884,88.48
"35051",0,0,0,0,0.0909717733855896,23.45
"35053",0,0,0,0,0.0743017963304488,12.06
"35055",0.000152160681679854,0.255816261309578,1,0,0.198189780124977,79.89
"35057",0,0,0,0,0.12061893578676,45.21
"35059",0,0,0,0,0.0811479621412668,16.67
"35061",0.000192957067052581,0.324404142658281,1,0,0.150904901777833,62.62
"36001",0.000841263783388939,1.41435325779171,1,1,0.247506392085589,89.37
"36003",6.37064407211569e-05,0.10710482699411,1,0,0.134102846122147,53.48
"36005",0.000449807466803949,0.756227319676586,1,0,0.162685523867746,68.41
"36007",2.24092146690719e-05,0.037674920040035,1,0,0.236402217691806,87.53
"36009",0.00010128633647321,0.170285067287202,1,0,0.158175438892485,66.5
"36011",0.000110188790127084,0.185252090207141,1,0,0.173262529005964,72.57
"36013",3.95593092944597e-05,0.0665080787755026,1,0,0.205571651832647,81.67
"36015",2.8235825615541e-05,0.0474707609364847,1,0,0.222998624808663,85.08
"36017",0.000161169012571183,0.27096128763187,1,0,0.12934552593485,50.65
"36019",8.61227536315094e-05,0.144791680771075,1,0,0.174998870663528,73.11
"36021",0.000202069188490139,0.339723664186579,1,0,0.205287014210293,81.55
"36023",0.000425826369297919,0.715909711748142,1,0,0.151565098841768,63.09
"36025",6.1755079355277e-05,0.103824150517294,1,0,0.168118557034636,70.54
"36027",0.000297817312590619,0.50069775331642,1,0,0.223479111876051,85.17
"36029",0.00021091398765342,0.354593756966166,1,0,0.316998973019655,96.98
"36031",0.000122369065100343,0.205729866535309,1,0,0.155765999109069,65.32
"36033",0.000422230432258405,0.709864134407154,1,0,0.110084835908025,38.12
"36035",0.000801052812267552,1.34674958920705,1,1,0.169083857444242,70.92
"36037",0.000159394301653716,0.267977600211444,1,0,0.182095035783444,75.18
"36039",6.21929224454257e-05,0.104560263034178,1,0,0.182632202892093,75.41
"36041",0,0,0,0,0.114394571226295,40.98
"36043",0.000117841150129625,0.198117425091509,1,0,0.164574702157347,69.01
"36045",8.42261303146688e-05,0.141603031241707,1,0,0.135610268347262,54.6
"36047",0.000717125591892262,1.20564909266955,1,1,0.247158423588528,89.25
"36049",0.000125944584382872,0.211741117043645,1,0,0.112778378399451,39.93
"36051",9.13075237399562e-05,0.153508443145229,1,0,0.160397077888429,67.32
"36053",0.000129842025535598,0.21829359047737,1,0,0.158024300704932,66.37
"36055",0.000322689506186524,0.542513493795684,1,0,0.276086409647536,93
"36057",0.00014619170605721,0.245781073435974,1,0,0.135536136347923,54.5
"36059",0.00060849598163031,1.02301833380375,1,1,0.339701500664951,98.22
"36061",0.00173543277877527,2.91765205254834,1,1,0.259913995366518,91.25
"36063",0.000230474098778487,0.387478694412376,1,0,0.250865266335322,89.85
"36065",9.23488941219929e-05,0.155259220513141,1,0,0.230552482184316,86.61
"36067",0.000219086183971957,0.368333053385031,1,0,0.295975750010856,95.2
"36069",0.000103103412722961,0.173339980340916,1,0,0.224610339323737,85.68
"36071",0.000429469633633771,0.722034856897802,1,0,0.299403604370675,95.55
"36073",0.00357309305577132,6.0071714765435,1,1,0.131040035594403,51.86
"36075",2.83414578845936e-05,0.0476483524919664,1,0,0.186402398592257,76.55
"36077",7.93021411578113e-05,0.1333247001845,1,0,0.154020817421019,64.33
"36079",0.00016032835246585,0.269547949292398,1,0,0.25897274045148,91.22
"36081",0.000286468010496924,0.481617028926722,1,0,0.246280955838691,88.99
"36083",0.000290097988653945,0.487719837027427,1,0,0.205015768939557,81.48
"36085",0.000341457443450138,0.574066609162056,1,0,0.195636140861098,79.19
"36087",0.000437265459291891,0.735141389752837,1,0,0.255976217333701,90.87
"36089",7.90722192936215e-05,0.132938149920391,1,0,0.142036324667563,58.03
"36091",0.000288933834151979,0.485762631992645,1,0,0.272961987617199,92.71
"36093",0.000494923047448752,0.832076737804503,1,0,0.19437315967742,78.87
"36095",0.000110302228105008,0.185442804911377,1,0,0.114132776487055,40.88
"36097",0.000176397953783736,0.29656455624035,1,0,0.103445071624324,33.12
"36099",8.82145377558222e-05,0.148308439425418,1,0,0.136538600234984,55.27
"36101",0.000292638803905398,0.491991517800207,1,0,0.143064104518665,58.92
"36103",0.000712099225440653,1.19719864239931,1,1,0.396225207262175,99.55
"36105",0.000176725280551383,0.297114866011583,1,0,0.150341673652108,62.49
"36107",7.02296509586347e-05,0.118071807663919,1,0,0.136377366775765,55.11
"36109",0.00160605118640555,2.70013255357594,1,1,0.165881343898775,69.52
"36111",0.000457868695074219,0.769780053897391,1,0,0.284047900591046,93.89
"36113",0.000127132650207226,0.213738522378721,1,0,0.187597735939841,76.93
"36115",0.000120069640391427,0.201864017449306,1,0,0.151779041034013,63.35
"36117",6.37389253617184e-05,0.107159440966699,1,0,0.173564820768837,72.64
"36119",0.000559683569945828,0.94095371287296,1,0,0.30243317054737,95.9
"36121",7.07463742483198e-05,0.118940535502408,1,0,0.136518859354164,55.23
"36123",0.000119289037337469,0.20055164849416,1,0,0.155209432805241,65.03
"37001",0.000319093773682741,0.536468260325171,1,0,0.226875908896248,86.13
"37003",0.000195255296299912,0.328267981905017,1,0,0.155692040646249,65.19
"37005",0,0,0,0,0.115976847480691,41.81
"37007",0.00012868356710848,0.216345961823001,1,0,0.100120168269182,30.38
"37009",0.000222469410456062,0.374021016535382,1,0,0.151043577139376,62.71
"37011",0.000116441546343735,0.195764376959309,1,0,0.128215231462264,49.86
"37013",0.000108867236405204,0.183030261752386,1,0,0.165161000143982,69.23
"37015",0,0,0,0,0.0904229115165494,23.13
"37017",0.000129458217360347,0.21764832278161,1,0,0.0830576753477578,17.59
"37019",0.000309699797662799,0.520674877976177,1,0,0.246053104264231,88.96
"37021",0.000182556706677012,0.30691880230506,1,0,0.308165477500278,96.28
"37023",6.06409751068797e-05,0.101951091193508,1,0,0.145414566864176,60.04
"37025",0.000224739761571544,0.377837986384693,1,0,0.260819721052211,91.38
"37027",0.000628228395923496,1.05619295155234,1,1,0.188859047269733,77.35
"37029",0,0,0,0,0.138395731029735,56.22
"37031",0.000205373951737121,0.345279713022737,1,0,0.223367657032417,85.14
"37033",0.00025974025974026,0.436681680344557,1,0,0.126976339928502,49.22
"37035",0.000369704749679076,0.621556671586707,1,0,0.248933521726198,89.66
"37037",0.00043994720633524,0.739650008502659,1,0,0.20303283879024,80.91
"37039",0.000210770365686584,0.35435229620119,1,0,0.168513292813894,70.66
"37041",0,0,0,0,0.114427958867797,41.04
"37043",0,0,0,0,0.139166898526427,56.63
"37045",0.000364599790962786,0.61297409007798,1,0,0.180966293162272,74.96
"37047",6.00384245917387e-05,0.100938068523448,1,0,0.134712727226392,54.06
"37049",0.0001585414189457,0.266543712933261,1,0,0.169610956341208,71.01
"37051",5.33219579822971e-05,0.0896461805122397,1,0,0.117718955482458,43.53
"37053",0.000790603117235148,1.32918130622157,1,1,0.198359539645548,79.99
"37055",0.000300545274998927,0.50528407046867,1,0,0.186390629236149,76.52
"37057",0.000502540622033614,0.844883590593495,1,0,0.245697779316046,88.86
"37059",6.36375206821942e-05,0.106988956938179,1,0,0.154309401436545,64.46
"37061",0.000515685431886549,0.866982966562893,1,0,0.106108533361611,35.35
"37063",0.000485095062984117,0.815553689838398,1,0,0.169612294305019,71.05
"37065",0.000171242650836235,0.28789733477822,1,0,0.125701888114373,48.36
"37067",0.000395971340991885,0.665716707627602,1,0,0.251185208023517,89.95
"37069",0.00017683465959328,0.297298756733253,1,0,0.195759548447163,79.29
"37071",0.000321190842738318,0.539993904135274,1,0,0.223578529448124,85.27
"37073",0.0010136847440446,1.7042315958708,1,1,0.116644820237763,42.44
"37075",0,0,0,0,0.130097533647936,51.22
"37077",0.000131636682755595,0.221310812109681,1,0,0.110276942155886,38.21
"37079",0.000185082361650935,0.311164995248296,1,0,0.097157029211377,28.03
"37081",0.00112047286472808,1.88376639739726,1,1,0.345889634332729,98.54
"37083",0.000176304654442877,0.296407699105526,1,0,0.153218142862586,63.95
"37085",8.96351847978727e-05,0.15069686599479,1,0,0.175849644916476,73.4
"37087",0.000143136600028627,0.240644754424335,1,0,0.206034883606768,81.83
"37089",0.000138086126289626,0.232153774392634,1,0,0.250358376925741,89.79
"37091",0.000102207686017989,0.171834062686687,1,0,0.11255659142618,39.71
"37093",0,0,0,0,0.137694552816812,55.68
"37095",0.00171821305841924,2.88870183733083,1,1,0.120065351762567,44.89
"37097",0.000187575857883703,0.315357122129,1,0,0.296049966518734,95.23
"37099",0.000289922300823379,0.487424466347717,1,0,0.128040526107897,49.79
"37101",0.00256309700551836,4.30914140293506,1,1,0.237626936416476,87.78
"37103",0,0,0,0,0.123514386896603,46.9
"37105",0.000128969853296792,0.216827273168021,1,0,0.16165895903544,67.96
"37107",9.44108761329305e-05,0.15872587512524,1,0,0.130657913605801,51.51
"37109",0.00037332005973121,0.627634819310556,1,0,0.231409606628052,86.73
"37111",0.000115580212667591,0.19431628170672,1,0,0.131972156988009,52.37
"37113",0.000139285465561669,0.234170132923817,1,0,0.190872991632991,77.76
"37115",0.000181159420289855,0.304569650240316,1,0,0.161198184994634,67.64
"37117",0.000273935077386659,0.460546355109312,1,0,0.138828691102793,56.47
"37119",0.00033858369974583,0.569235200927801,1,0,0.344639014904198,98.47
"37121",0.000340773555972057,0.57291684079964,1,0,0.106339396869604,35.41
"37123",9.87849451743554e-05,0.166079667028207,1,0,0.111056066560257,38.82
"37125",0.000175500175500175,0.295055189421998,1,0,0.210794569302236,82.95
"37127",0.000247424535516667,0.415976183422376,1,0,0.179337585868161,74.42
"37129",0.000297117271496089,0.499520827098763,1,0,0.285230044303069,94.05
"37131",0,0,0,0,0.0973322911160883,28.19
"37133",6.02996894565993e-05,0.101377313407227,1,0,0.109548703049322,37.67
"37135",0.00105979171848471,1.78174776950613,1,1,0.155033912686185,64.94
"37137",0.000450653447498873,0.757649603121471,1,0,0.0948614279064321,26.66
"37139",5.23944252331552e-05,0.0880867897582806,1,0,0.142719485734389,58.61
"37141",0.000222407561857103,0.373917035157419,1,0,0.210478317833895,82.79
"37143",0,0,0,0,0.14247887551231,58.38
"37145",0.000274901493631449,0.462171117747607,1,0,0.148761848460516,61.69
"37147",8.75733426744899e-05,0.147230446565071,1,0,0.184256859003842,75.98
"37149",0.000151194436044754,0.254191785504467,1,0,0.171584419804564,71.68
"37151",0.000617111916232034,1.03750365388229,1,1,0.225734633462511,85.97
"37153",6.31074088097943e-05,0.10609771988682,1,0,0.138642936993942,56.38
"37155",6.78472080873872e-05,0.114066386412005,1,0,0.150725104223317,62.52
"37157",0.000175975785731883,0.295854796981407,1,0,0.163273168971603,68.6
"37159",0.00010345719458574,0.173934767065424,1,0,0.220895893108192,84.66
"37161",4.73552114410191e-05,0.0796147402247736,1,0,0.184554014606543,76.04
"37163",4.5597555971e-05,0.0766597268399318,1,0,0.125062002978474,48.08
"37165",7.48334954725735e-05,0.125811903713728,1,0,0.113284847832097,40.28
"37167",0.000115389053425132,0.193994900110759,1,0,0.188134376369273,77.09
"37169",0.000211528291909043,0.355626540312331,1,0,0.141016173571453,57.62
"37171",0.000153209744139727,0.257579970786969,1,0,0.172864395506008,72.41
"37173",0,0,0,0,0.0625420634144317,5.92
"37175",0.000170779608914696,0.287118857369404,1,0,0.16731267253018,70.12
"37177",0,0,0,0,0.0733471384957476,11.45
"37179",0.000619806253156421,1.04203343904818,1,1,0.286296039461739,94.15
"37181",0.0001271536652044,0.213773853306192,1,0,0.142373656966296,58.32
"37183",0.000532073354071262,0.894534742341251,1,0,0.332914753114793,97.84
"37185",0.000270855904658722,0.45536957457382,1,0,0.104585326860312,33.98
"37187",0,0,0,0,0.127470201336903,49.51
"37189",0.000274197970935015,0.460988338175636,1,0,0.168693645688377,70.73
"37191",0.000267712018357396,0.45008399599525,1,0,0.171764930005859,71.84
"37193",0.000270831452559357,0.455328465106042,1,0,0.163908110393922,68.76
