"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0506235559769347,12.31
"13291",0,0,0,0,0.110213421262313,60.55
"13293",0,0,0,0,0.0824188121937654,41.14
"13295",0,0,0,0,0.101967612875719,55.42
"13297",0,0,0,0,0.166983457376389,82.12
"13299",0,0,0,0,0.0990566509500659,53.71
"13301",0,0,0,0,0.096828459992837,52.27
"13303",0,0,0,0,0.0714381293023737,32.01
"13305",0,0,0,0,0.0884406035705621,46.26
"13307",0,0,0,0,0.0806163554732237,39.93
"13309",0,0,0,0,0.0849876155950357,43.3
"13311",0,0,0,0,0.111297018032147,61.09
"13313",0,0,0,0,0.161822088719527,81.13
"13315",0,0,0,0,0.0489435160303462,10.88
"13317",0,0,0,0,0.0624687156733415,23.16
"13319",0.000317359568390987,1.90665643101122,1,1,0.0584821723892301,19.5
"13321",0,0,0,0,0.0791099795386472,38.72
"15001",0,0,0,0,0.168394500917373,82.44
"15003",0,0,0,0,0.194703997330332,87.72
"15007",0,0,0,0,0.13672381015311,73.43
"15009",0,0,0,0,0.173315457732398,83.52
"16001",0,0,0,0,0.305000595084598,98.03
"16003",0,0,0,0,0.0776968393043756,37.48
"16005",0,0,0,0,0.179046983232601,84.92
"16007",0,0,0,0,0.0794917902684598,39.04
"16009",0,0,0,0,0.0734155888136327,34.04
"16011",0,0,0,0,0.127494233186995,69.71
"16013",0,0,0,0,0.156322780465411,79.89
"16015",0,0,0,0,0.086334903324394,44.45
"16017",0,0,0,0,0.180816697967093,85.3
"16019",0,0,0,0,0.249483917352613,94.78
"16021",0,0,0,0,0.0908734063517125,47.92
"16023",0,0,0,0,0.0146408065165279,0.1
"16025",0,0,0,0,0.069692275940831,30.19
"16027",0.00281095591954247,16.8878701482281,1,1,0.244753693461912,94.43
"16029",0,0,0,0,0.0631832367789977,23.8
"16031",0,0,0,0,0.104084625962609,56.98
"16033",0,0,0,0,0.0424466502749016,6.97
"16035",0,0,0,0,0.0785521921283054,38.15
"16037",0,0,0,0,0.0674610678808394,27.78
"16039",0,0,0,0,0.0683008744787679,28.48
"16041",0,0,0,0,0.100562228401646,54.79
"16043",0,0,0,0,0.085355946986206,43.59
"16045",0,0,0,0,0.134881812037638,72.76
"16047",0,0,0,0,0.0588459954863135,19.85
"16049",0,0,0,0,0.103726119566132,56.67
"16051",0,0,0,0,0.114302342215506,63.09
"16053",0,0,0,0,0.0839771475238007,42.54
"16055",0,0,0,0,0.254337095812392,95.29
"16057",0,0,0,0,0.12345736396909,67.99
"16059",0,0,0,0,0.0959020465878325,51.77
"16061",0,0,0,0,0.0552411794815657,16.67
"16063",0,0,0,0,0.0621346066635353,22.88
"16065",0,0,0,0,0.114481600269128,63.19
"16067",0.000550004583371528,3.30435846408453,1,1,0.100129497303536,54.28
"16069",0,0,0,0,0.12948060757543,70.47
"16071",0,0,0,0,0.0610327370825466,22.21
"16073",0,0,0,0,0.0669769861811134,27.11
"16075",0,0,0,0,0.112581962826223,61.98
"16077",0,0,0,0,0.0388264113723288,4.84
"16079",0,0,0,0,0.085100277857951,43.46
"16081",0,0,0,0,0.12297763931772,67.74
"16083",0,0,0,0,0.19589798797271,87.94
"16085",0,0,0,0,0.108768852188043,59.85
"16087",0,0,0,0,0.0916316320391613,48.46
"17001",0,0,0,0,0.167654667981579,82.31
"17003",0,0,0,0,0.0350190765936216,3.25
"17005",0,0,0,0,0.073948377254343,34.39
"17007",0,0,0,0,0.120946952634987,66.12
"17009",0,0,0,0,0.0392065445244638,5.06
"17011",0,0,0,0,0.10711495133089,58.92
"17013",0,0,0,0,0.0727044058356382,33.25
"17015",0,0,0,0,0.0757489881797614,36.18
"17017",0,0,0,0,0.0608775649609646,21.76
"17019",0,0,0,0,0.138133124052373,73.94
"17021",0,0,0,0,0.0857189122218685,43.84
"17023",0,0,0,0,0.0653971602419961,25.61
"17025",0,0,0,0,0.0653398116211717,25.55
"17027",0,0,0,0,0.0995968279412833,53.96
"17029",0,0,0,0,0.0955918400401765,51.61
"17031",0.000342210197581361,2.05595589029876,1,1,0.435406663623811,100
"17033",0,0,0,0,0.0727148155495123,33.31
"17035",0,0,0,0,0.0519202372128643,13.71
"17037",0,0,0,0,0.160905802641914,80.94
"17039",0,0,0,0,0.0594199485873483,20.2
"17041",0,0,0,0,0.104790720180292,57.59
"17043",0.000163126765959485,0.980045123465534,1,0,0.424631721421069,99.97
"17045",0,0,0,0,0.0446184517369329,8.15
"17047",0,0,0,0,0.0609246968388299,21.92
"17049",0,0,0,0,0.137186419334922,73.69
"17051",0,0,0,0,0.0987473986086033,53.48
"17053",0,0,0,0,0.0621095006479347,22.84
"17055",0,0,0,0,0.106667909366663,58.61
"17057",0,0,0,0,0.0854838462684099,43.68
"17059",0,0,0,0,0.058158506506152,19.03
"17061",0,0,0,0,0.0439274017501498,7.7
"17063",0,0,0,0,0.103134828076031,56.19
"17065",0,0,0,0,0.0639024659366468,24.47
"17067",0,0,0,0,0.0730128015345893,33.69
"17069",0,0,0,0,0.0321582373247051,2.29
"17071",0,0,0,0,0.0622835283171555,23.04
"17073",0,0,0,0,0.100316891834901,54.53
"17075",0,0,0,0,0.0789674102584572,38.56
"17077",0,0,0,0,0.103095413528282,56.06
"17079",0,0,0,0,0.0600057467879499,20.94
"17081",0,0,0,0,0.0960636388498173,51.89
"17083",0,0,0,0,0.0688545835728205,29.24
"17085",0,0,0,0,0.133912460756201,72.45
"17087",0,0,0,0,0.0455049202563224,8.78
"17089",0.001184890075687,7.11867076926031,1,1,0.387264901412937,99.78
"17091",0,0,0,0,0.172546843100164,83.36
"17093",0,0,0,0,0.174540494422213,83.9
"17095",0,0,0,0,0.103951077211395,56.82
"17097",2.69021139681156e-06,0.0161624522194684,1,0,0.278797806126604,96.72
"17099",0,0,0,0,0.173725189082649,83.65
"17101",0,0,0,0,0.0481026841359796,10.56
"17103",0,0,0,0,0.107645581837921,59.24
"17105",0,0,0,0,0.0956844220210729,51.67
"17107",0,0,0,0,0.0662258866219321,26.38
"17109",0,0,0,0,0.0680744836077396,28.22
"17111",0,0,0,0,0.278969698837023,96.75
"17113",0,0,0,0,0.130008626804483,70.7
"17115",0,0,0,0,0.145385541697544,76.36
"17117",0,0,0,0,0.0915713983000835,48.43
"17119",0,0,0,0,0.198533430662228,88.58
"17121",0,0,0,0,0.101888696515521,55.33
"17123",0,0,0,0,0.0489733498359974,10.91
"17125",0,0,0,0,0.05812526969169,18.99
"17127",0,0,0,0,0.0617133853940728,22.72
"17129",0,0,0,0,0.063673062504219,24.24
"17131",0,0,0,0,0.0666217555158033,26.69
"17133",0,0,0,0,0.110564665694055,60.83
"17135",0,0,0,0,0.0852737873753765,43.53
"17137",0,0,0,0,0.0943286794709558,50.84
"17139",0,0,0,0,0.072399220603401,32.93
"17141",0,0,0,0,0.122400033200298,67.04
"17143",0,0,0,0,0.169701089217356,82.88
"17145",0,0,0,0,0.0701311936395172,30.48
"17147",0,0,0,0,0.0735648770932912,34.2
"17149",0,0,0,0,0.0787970599154048,38.31
"17151",0,0,0,0,0.052867738573351,14.76
"17153",0,0,0,0,0.035564930405451,3.4
"17155",0,0,0,0,0.0706456401163934,31.31
"17157",0,0,0,0,0.0874643294867172,45.47
"17159",0,0,0,0,0.0802970511660978,39.71
"17161",0,0,0,0,0.174025538285801,83.71
"17163",0,0,0,0,0.202029875195103,88.99
"17165",0,0,0,0,0.0640171886470864,24.53
"17167",0,0,0,0,0.127063805333332,69.49
"17169",0,0,0,0,0.0510646824401289,12.89
"17171",0,0,0,0,0.0753479815113195,35.79
"17173",0,0,0,0,0.0670497495248566,27.27
"17175",0,0,0,0,0.0434327689722148,7.45
"17177",0,0,0,0,0.112078033871785,61.63
"17179",0,0,0,0,0.156836719587415,80.08
"17181",0,0,0,0,0.0610174504995776,22.14
"17183",0,0,0,0,0.130953759331517,71.05
"17185",0,0,0,0,0.0614969141791844,22.62
"17187",0,0,0,0,0.0569449010473516,18.01
"17189",0,0,0,0,0.0673299678931183,27.62
"17191",0,0,0,0,0.071791842870309,32.36
"17193",0,0,0,0,0.0535042332197526,15.3
"17195",0,0,0,0,0.140881009952072,74.8
"17197",2.41803717559441e-05,0.145272636796358,1,0,0.30013169006814,97.87
"17199",0,0,0,0,0.115844625592565,63.95
"17201",0,0,0,0,0.252948859723679,95.13
"17203",0,0,0,0,0.0822852484899639,41.04
"18001",0,0,0,0,0.128194715691155,70
"18003",0.000169234920939848,1.01674215148952,1,1,0.325030629786613,98.79
"18005",0,0,0,0,0.146481654731458,76.74
"18007",0,0,0,0,0.104707666379032,57.46
"18009",0,0,0,0,0.0781084631099418,37.86
"18011",0,0,0,0,0.155369326267564,79.61
"18013",0,0,0,0,0.0973602044671038,52.5
"18015",0,0,0,0,0.0780408795621485,37.8
"18017",0,0,0,0,0.107381506299801,59.08
"18019",0,0,0,0,0.214383926107922,91.06
"18021",0,0,0,0,0.0826391665446092,41.3
"18023",0,0,0,0,0.0888655657812396,46.58
"18025",0,0,0,0,0.056143456754571,17.47
"18027",0,0,0,0,0.105710740824314,58.1
"18029",0,0,0,0,0.126762846031705,69.23
"18031",0,0,0,0,0.104183865221339,57.05
"18033",0.00264856811786128,15.9122646293431,1,1,0.156027338436376,79.8
"18035",0,0,0,0,0.1825131092677,85.71
"18037",0,0,0,0,0.12295489225732,67.71
"18039",0.000350982385071549,2.10865809107689,1,1,0.286329040533415,97.26
"18041",0,0,0,0,0.0856705636852563,43.78
"18043",0.000636343514829571,3.82307192133345,1,1,0.179072446394636,84.95
"18045",0,0,0,0,0.0835142447064248,42
"18047",0,0,0,0,0.0939060535489979,50.56
"18049",0,0,0,0,0.114991453041773,63.44
"18051",0,0,0,0,0.0800868006459907,39.48
"18053",0,0,0,0,0.112598811576819,62.01
"18055",0,0,0,0,0.0950402434460891,51.38
"18057",5.38883110864422e-06,0.0323754205396179,1,0,0.234917167139659,93.25
"18059",0,0,0,0,0.167768773424231,82.34
"18061",0,0,0,0,0.113132963665326,62.39
"18063",0,0,0,0,0.148590863996128,77.44
"18065",0,0,0,0,0.119931027615558,65.57
"18067",0,0,0,0,0.142791182032612,75.53
"18069",0,0,0,0,0.135927771865567,73.05
"18071",0,0,0,0,0.119530481381949,65.38
"18073",0,0,0,0,0.0941402159381907,50.72
"18075",0,0,0,0,0.0824979167348697,41.27
"18077",0,0,0,0,0.100302514406706,54.5
"18079",0,0,0,0,0.0922033422398472,48.87
"18081",0,0,0,0,0.198849890456291,88.61
"18083",0,0,0,0,0.0883137150001877,46.13
"18085",0,0,0,0,0.183619233506889,85.87
"18087",0.000232896652110626,1.39921383734879,1,1,0.181194706508089,85.46
"18089",0,0,0,0,0.249035356485815,94.69
"18091",0,0,0,0,0.20733553105474,89.79
"18093",0,0,0,0,0.116546622736854,64.24
"18095",0,0,0,0,0.18514477239354,86.1
"18097",0,0,0,0,0.293335532884189,97.52
"18099",0.00116560984707199,7.00283757706587,1,1,0.169412211919995,82.82
"18101",0,0,0,0,0.0356579454885927,3.5
"18103",0,0,0,0,0.0895031473530715,46.96
"18105",0,0,0,0,0.135667954269287,72.96
"18107",0,0,0,0,0.109478436915772,60.29
"18109",0,0,0,0,0.145654792458969,76.52
"18111",0,0,0,0,0.0694078480091083,29.88
"18113",0,0,0,0,0.166179357974754,81.8
"18115",0,0,0,0,0.0667683497359446,26.89
"18117",0,0,0,0,0.0681159129172546,28.25
"18119",0,0,0,0,0.0672041245475517,27.52
"18121",0,0,0,0,0.0839834775316081,42.57
"18123",0,0,0,0,0.0669108112830549,27.04
"18125",0,0,0,0,0.0604328125893866,21.41
"18127",0,0,0,0,0.216713164652316,91.35
"18129",0,0,0,0,0.0914091025662384,48.23
"18131",0,0,0,0,0.0582789768799846,19.25
"18133",0,0,0,0,0.0851682644085249,43.49
"18135",0,0,0,0,0.0948503847710228,51.1
"18137",0,0,0,0,0.11319271220883,62.46
"18139",0,0,0,0,0.0865769984302248,44.73
"18141",0,0,0,0,0.259282396092772,95.8
"18143",0,0,0,0,0.0658737939959278,26.09
"18145",0,0,0,0,0.119930863912856,65.54
"18147",0,0,0,0,0.0821653523787632,40.98
"18149",0,0,0,0,0.0788361357089576,38.4
"18151",0,0,0,0,0.152230567442676,78.68
"18153",0,0,0,0,0.0613640348309986,22.46
"18155",0,0,0,0,0.0662176600581151,26.34
"18157",0,0,0,0,0.153944171791474,79.29
"18159",0,0,0,0,0.0778107117984364,37.7
"18161",0,0,0,0,0.140000001417112,74.45
"18163",0,0,0,0,0.247373499656993,94.53
"18165",0,0,0,0,0.0525731797029433,14.48
"18167",0,0,0,0,0.187075334489647,86.38
"18169",0.00321313816494109,19.3041305701703,1,1,0.147889889900261,77.31
"18171",0,0,0,0,0.121028326830994,66.24
"18173",0,0,0,0,0.13217229235922,71.62
"18175",0,0,0,0,0.0938459730973009,50.43
"18177",0,0,0,0,0.153847000872034,79.22
"18179",0,0,0,0,0.120507634007246,65.8
"18181",0,0,0,0,0.098396013593355,53.13
"18183",0,0,0,0,0.118704526321214,65.1
"19001",0,0,0,0,0.0555398398690937,16.86
"19003",0,0,0,0,0.0513064851063782,13.27
"19005",0,0,0,0,0.0799495305862359,39.39
"19007",0,0,0,0,0.09187522418751,48.55
"19009",0,0,0,0,0.0595453761451462,20.3
"19011",0,0,0,0,0.121221546833034,66.27
"19013",0,0,0,0,0.182318078860941,85.62
"19015",0,0,0,0,0.104542066867293,57.3
"19017",0,0,0,0,0.0884516835166197,46.29
"19019",0,0,0,0,0.10926924541863,60.23
"19021",0,0,0,0,0.0683798131159338,28.54
"19023",0,0,0,0,0.0832272991361853,41.87
"19025",0,0,0,0,0.0568718313810032,17.94
"19027",0,0,0,0,0.111765984778162,61.41
"19029",0,0,0,0,0.0870393584434636,45.15
"19031",0,0,0,0,0.0970389513673199,52.37
"19033",0,0,0,0,0.154672491721475,79.45
"19035",0,0,0,0,0.0713728341962359,31.94
"19037",0,0,0,0,0.0756952803503557,36.11
"19039",0,0,0,0,0.0468552498633509,9.58
"19041",0,0,0,0,0.125408126745964,68.6
"19043",0,0,0,0,0.0858942266906802,44.03
"19045",0.0157721389803776,94.7570302360977,1,1,0.149935184152319,77.82
"19047",0,0,0,0,0.0751384705044069,35.54
"19049",0,0,0,0,0.115730380314349,63.89
"19051",0,0,0,0,0.082872239970726,41.46
"19053",0,0,0,0,0.0725161153553626,33.03
"19055",0,0,0,0,0.095965799562953,51.83
"19057",0,0,0,0,0.145258414800042,76.26
"19059",0,0,0,0,0.110306087433405,60.67
"19061",0,0,0,0,0.220196872334988,91.76
"19063",0,0,0,0,0.0751579874277318,35.57
"19065",0,0,0,0,0.0832255884529671,41.84
"19067",0,0,0,0,0.0780993589878708,37.83
"19069",0,0,0,0,0.0665800689978371,26.63
"19071",0,0,0,0,0.0477836109924167,10.34
"19073",0,0,0,0,0.0605621958201652,21.48
"19075",0,0,0,0,0.0587100205834367,19.73
"19077",0,0,0,0,0.0821800006807912,41.01
"19079",0,0,0,0,0.0742920818818024,34.74
"19081",0,0,0,0,0.059398958133863,20.14
"19083",0,0,0,0,0.0777593937990823,37.61
"19085",0,0,0,0,0.0722269975538664,32.71
"19087",0,0,0,0,0.0912974371296221,48.11
"19089",0,0,0,0,0.0745236174898635,34.93
"19091",0,0,0,0,0.0809356923494882,40.22
"19093",0,0,0,0,0.0541577608414086,15.72
"19095",0,0,0,0,0.0682872161424598,28.44
"19097",0,0,0,0,0.0950739710680857,51.42
"19099",0.0107096141268803,64.3420166979433,1,1,0.152331983392298,78.75
"19101",0,0,0,0,0.122671246884133,67.32
"19103",0,0,0,0,0.120626180183737,65.86
"19105",0,0,0,0,0.10209760670611,55.52
"19107",0,0,0,0,0.0610307575662293,22.18
"19109",0,0,0,0,0.0907871884308082,47.82
"19111",0,0,0,0,0.103429893910587,56.41
"19113",0,0,0,0,0.258187470171831,95.61
"19115",0,0,0,0,0.0509699678901114,12.63
"19117",0,0,0,0,0.0637141715102517,24.34
"19119",0,0,0,0,0.0732107057269156,33.92
"19121",0,0,0,0,0.106178217717318,58.38
"19123",0,0,0,0,0.0936930448362475,50.21
"19125",0,0,0,0,0.095466855856002,51.54
"19127",0,0,0,0,0.10734229388877,59.02
"19129",0,0,0,0,0.0854623099723028,43.65
"19131",0,0,0,0,0.0689848918930912,29.46
"19133",0,0,0,0,0.0559536581038714,17.28
"19135",0,0,0,0,0.0747841157427234,35.16
"19137",0,0,0,0,0.0688771952358366,29.34
"19139",0,0,0,0,0.110243730864491,60.58
"19141",0,0,0,0,0.0868282410720341,44.89
"19143",0.0310276117278679,186.409994630994,1,1,0.0641557401814684,24.63
"19145",0,0,0,0,0.0703669872604761,30.8
"19147",0,0,0,0,0.0582629719654164,19.22
"19149",0,0,0,0,0.0841056118265478,42.7
"19151",0,0,0,0,0.0476435670430634,10.12
"19153",0,0,0,0,0.303382505132786,97.93
"19155",0,0,0,0,0.147021662882973,77.03
"19157",0,0,0,0,0.0636010327037427,24.09
"19159",0,0,0,0,0.062787682649533,23.39
"19161",0,0,0,0,0.0737180792872752,34.33
"19163",0,0,0,0,0.241465580556364,93.89
"19165",0,0,0,0,0.086871575078799,44.96
"19167",0,0,0,0,0.108976368017195,60.07
"19169",0,0,0,0,0.112135626258304,61.72
"19171",0,0,0,0,0.0681368980718882,28.32
"19173",0,0,0,0,0.0424478105767287,7
"19175",0,0,0,0,0.0702334290514021,30.58
"19177",0,0,0,0,0.065561286831051,25.71
"19179",0,0,0,0,0.115704621018119,63.86
"19181",0,0,0,0,0.114218376539059,63.06
"19183",0,0,0,0,0.100997586653389,54.92
"19185",0,0,0,0,0.0498136588516328,11.64
"19187",0,0,0,0,0.109682790859442,60.39
"19189",0,0,0,0,0.080544036080607,39.83
"19191",0,0,0,0,0.100513377061003,54.72
"19193",0,0,0,0,0.178191796090322,84.66
"19195",0,0,0,0,0.0611184730137709,22.24
"19197",0,0,0,0,0.0444700533277601,8.05
"20001",0,0,0,0,0.0690184108390715,29.56
"20003",0,0,0,0,0.0811205418426584,40.38
"20005",0,0,0,0,0.0848364524624378,43.14
"20007",0,0,0,0,0.0477242703626104,10.31
"20009",0,0,0,0,0.10681731638925,58.73
"20011",0,0,0,0,0.082640830800721,41.33
"20013",0,0,0,0,0.0520812099534172,13.9
"20015",0,0,0,0,0.111669125304116,61.34
"20017",0,0,0,0,0.0364899006564019,3.75
"20019",0,0,0,0,0.0369536219495397,3.98
"20021",0,0,0,0,0.0735996174857709,34.23
"20023",0,0,0,0,0.0358520749700798,3.56
"20025",0,0,0,0,0.0398690566742724,5.31
"20027",0,0,0,0,0.0690759707784789,29.62
"20029",0,0,0,0,0.0771645300421503,37.26
"20031",0,0,0,0,0.0506807442364837,12.41
"20033",0,0,0,0,0.0367859273309788,3.91
"20035",0,0,0,0,0.0907998891183647,47.85
"20037",0,0,0,0,0.100415303985701,54.6
"20039",0,0,0,0,0.0331130564575672,2.58
"20041",0,0,0,0,0.0796666997861587,39.2
"20043",0,0,0,0,0.0540096749770606,15.62
"20045",0,0,0,0,0.16049165516913,80.81
"20047",0,0,0,0,0.0395068666200355,5.19
"20049",0,0,0,0,0.0419106102800583,6.62
"20051",0,0,0,0,0.110291735876265,60.64
"20053",0,0,0,0,0.0436858597547,7.6
"20055",0,0,0,0,0.112690895279736,62.11
"20057",0,0,0,0,0.0934907943004847,49.89
"20059",0,0,0,0,0.0839072818120629,42.41
"20061",0,0,0,0,0.0425795208094337,7.06
"20063",0,0,0,0,0.0282505559771618,1.24
"20065",0,0,0,0,0.0436640004354838,7.57
"20067",0,0,0,0,0.0556284901482062,16.99
"20069",0,0,0,0,0.0407730673766947,5.89
"20071",0,0,0,0,0.0312889846187925,1.97
"20073",0,0,0,0,0.0526575203698263,14.57
"20075",0,0,0,0,0.0250519906579895,0.73
"20077",0,0,0,0,0.0652878327392901,25.52
"20079",0,0,0,0,0.106346135328346,58.45
"20081",0,0,0,0,0.0346961686646657,3.12
"20083",0,0,0,0,0.0303997270882982,1.72
"20085",0,0,0,0,0.0503901558286924,12.15
"20087",0,0,0,0,0.0775702646103699,37.42
"20089",0,0,0,0,0.0325872667733,2.45
"20091",0,0,0,0,0.306740641620095,98.12
"20093",0,0,0,0,0.0250832303054868,0.76
"20095",0,0,0,0,0.051026712622044,12.79
"20097",0,0,0,0,0.0299492891965592,1.62
"20099",0.000105064089094348,0.631211852712371,1,0,0.0779625649568425,37.77
"20101",0,0,0,0,0.0268477553937456,1.05
"20103",0,0,0,0,0.106278353248751,58.42
"20105",0,0,0,0,0.0431758283794617,7.22
"20107",0,0,0,0,0.0675476355988772,27.87
"20109",0,0,0,0,0.0394703948386524,5.12
"20111",0,0,0,0,0.0889651490913943,46.68
"20113",0,0,0,0,0.0978014716274636,52.88
"20115",0,0,0,0,0.0700386491193417,30.38
"20117",0,0,0,0,0.0630899772435422,23.67
"20119",0,0,0,0,0.0372795028715086,4.07
"20121",0,0,0,0,0.115099861461764,63.54
"20123",0,0,0,0,0.0519977437512347,13.78
"20125",0,0,0,0,0.0984767019983802,53.26
"20127",0,0,0,0,0.0597593486352445,20.65
"20129",0,0,0,0,0.0290133253667596,1.46
"20131",0,0,0,0,0.068986142484403,29.49
"20133",0,0,0,0,0.0932002980392131,49.48
"20135",0,0,0,0,0.0422744805816803,6.81
"20137",0,0,0,0,0.0500160379165687,11.8
"20139",0,0,0,0,0.0636796804001671,24.31
"20141",0,0,0,0,0.0431936360889337,7.25
"20143",0,0,0,0,0.0468928061497456,9.61
"20145",0,0,0,0,0.0406438916684123,5.76
"20147",0,0,0,0,0.0502634842081039,12.06
"20149",0,0,0,0,0.0954537980854537,51.51
"20151",0,0,0,0,0.05197138021012,13.74
"20153",0,0,0,0,0.0391008962891617,5
"20155",0,0,0,0,0.1642284641898,81.58
"20157",0,0,0,0,0.0520072008277846,13.81
"20159",0,0,0,0,0.0455852147187957,8.85
"20161",0,0,0,0,0.123000180903583,67.77
"20163",0,0,0,0,0.0457565488631215,8.94
"20165",0,0,0,0,0.0324358923370017,2.35
"20167",0,0,0,0,0.0520407878864928,13.87
"20169",0,0,0,0,0.132966604796528,71.91
"20171",0,0,0,0,0.0446269451549116,8.21
"20173",2.02952965650211e-05,0.121931592959893,1,0,0.255224704623615,95.51
"20175",0,0,0,0,0.074541803650325,35
"20177",0,0,0,0,0.171984141923791,83.23
"20179",0,0,0,0,0.0435516022219098,7.51
"20181",0,0,0,0,0.0654720142290577,25.64
"20183",0,0,0,0,0.0399628633427856,5.38
"20185",0,0,0,0,0.0372806523249475,4.1
"20187",0,0,0,0,0.0279727343745769,1.18
"20189",0,0,0,0,0.0412642103224185,6.27
"20191",0,0,0,0,0.0722327291854889,32.74
"20193",0,0,0,0,0.0666254154255903,26.76
"20195",0,0,0,0,0.045384159196129,8.59
"20197",0,0,0,0,0.0493583851386939,11.33
"20199",0,0,0,0,0.0503803254501394,12.12
"20201",0,0,0,0,0.0494944635371658,11.42
"20203",0,0,0,0,0.0479092459778652,10.44
"20205",0,0,0,0,0.0564821463952463,17.72
"20207",0,0,0,0,0.0470196553658152,9.7
"20209",0,0,0,0,0.209319482560897,90.14
"21001",0,0,0,0,0.0891081479090874,46.77
"21003",0,0,0,0,0.0782005151127867,37.89
"21005",0,0,0,0,0.114682265148629,63.25
"21007",0,0,0,0,0.0706192584404406,31.21
"21009",0,0,0,0,0.14127177303591,74.93
"21011",0,0,0,0,0.074842365182774,35.25
"21013",0,0,0,0,0.0835847092870427,42.16
"21015",0.00361577234159581,21.723106138343,1,1,0.244056565346692,94.21
"21017",0,0,0,0,0.0810445524370368,40.31
"21019",0,0,0,0,0.137111774321148,73.62
"21021",0,0,0,0,0.12231256277749,66.94
"21023",0,0,0,0,0.0623262149027556,23.07
"21025",0,0,0,0,0.059708570938114,20.59
"21027",0,0,0,0,0.0925679284572132,49.09
"21029",0,0,0,0,0.122367982531267,66.97
"21031",0,0,0,0,0.0850214385278532,43.37
"21033",0,0,0,0,0.07076411461966,31.43
"21035",0,0,0,0,0.106010543740956,58.26
"21037",0,0,0,0,0.191683079142331,87.24
"21039",0,0,0,0,0.0462392049597675,9.23
"21041",0,0,0,0,0.072252176495526,32.8
"21043",0,0,0,0,0.0827337707097156,41.39
"21045",0,0,0,0,0.0835479383925458,42.03
"21047",0.00352253499461621,21.1629478669842,1,1,0.112409129127347,61.92
"21049",0,0,0,0,0.128037119731312,69.93
"21051",0,0,0,0,0.0820148636004395,40.92
"21053",0,0,0,0,0.0670865539100028,27.36
"21055",0,0,0,0,0.0740899556856018,34.49
"21057",0,0,0,0,0.0580538023242548,18.96
"21059",0,0,0,0,0.173604163480254,83.61
"21061",0,0,0,0,0.0674717338443784,27.81
"21063",0,0,0,0,0.0340292793529389,2.83
"21065",0,0,0,0,0.0688174406280783,29.14
"21067",0,0,0,0,0.254524158327546,95.32
"21069",0,0,0,0,0.0884402857616396,46.23
"21071",0,0,0,0,0.0936880281665359,50.17
"21073",0,0,0,0,0.123518897425753,68.02
"21075",0,0,0,0,0.05547050550387,16.77
"21077",0,0,0,0,0.0401642705058804,5.47
"21079",0,0,0,0,0.103274916635475,56.32
"21081",0,0,0,0,0.105733388746449,58.13
"21083",0,0,0,0,0.119637471924227,65.42
"21085",0,0,0,0,0.0963561424836905,51.99
"21087",0,0,0,0,0.0685807168437249,28.86
"21089",0,0,0,0,0.110962757019361,60.99
"21091",0,0,0,0,0.0525741785392384,14.51
"21093",0,0,0,0,0.139054041947441,74.26
"21095",0,0,0,0,0.0629699457697141,23.58
"21097",0,0,0,0,0.0835824376369645,42.13
"21099",0,0,0,0,0.0719047736290868,32.42
"21101",0,0,0,0,0.131360757376052,71.3
"21103",0,0,0,0,0.0803768613253552,39.77
"21105",0,0,0,0,0.0366834552961735,3.85
"21107",0,0,0,0,0.106909731553154,58.77
"21109",0,0,0,0,0.0795799677635121,39.1
"21111",0.000478739445114596,2.87620646333224,1,1,0.343265560034969,99.36
"21113",0.00680302757253559,40.8717352915646,1,1,0.188487704355332,86.54
"21115",0,0,0,0,0.0808435076072846,40.09
"21117",0.00015933911039749,0.95728936452514,1,0,0.221279284651524,91.92
"21119",0,0,0,0,0.0588219498109006,19.82
"21121",0,0,0,0,0.0949878299288548,51.22
"21123",0,0,0,0,0.0788236663757335,38.34
"21125",0,0,0,0,0.141831364950882,75.15
"21127",0,0,0,0,0.0505064902211135,12.28
"21129",0,0,0,0,0.0511367644295733,13.01
"21131",0,0,0,0,0.0408600763408794,5.92
"21133",0,0,0,0,0.0521400057646062,13.97
"21135",0,0,0,0,0.071309612889329,31.88
"21137",0,0,0,0,0.0945647156568985,50.97
"21139",0,0,0,0,0.0501670916561309,11.96
"21141",9.40379913485048e-05,0.564968442177577,1,0,0.109955094433033,60.45
"21143",0,0,0,0,0.0645514917783548,24.85
"21145",0,0,0,0,0.163526974049873,81.51
"21147",0,0,0,0,0.0593044974084756,20.08
"21149",0,0,0,0,0.0544002855853525,15.84
"21151",0,0,0,0,0.143063852535682,75.66
"21153",0,0,0,0,0.0657057542683072,25.93
"21155",0,0,0,0,0.0720133873259736,32.45
"21157",0,0,0,0,0.123696399494736,68.09
"21159",0,0,0,0,0.0445873172561514,8.11
"21161",0,0,0,0,0.106798604356791,58.67
"21163",0,0,0,0,0.0950380863531888,51.35
"21165",0,0,0,0,0.0688243738960594,29.18
"21167",0,0,0,0,0.0769235610474435,37
"21169",0,0,0,0,0.0696014247811802,30.13
"21171",0,0,0,0,0.0628524770823837,23.48
"21173",0,0,0,0,0.11379833406265,62.68
"21175",0,0,0,0,0.0525202391182648,14.32
"21177",0,0,0,0,0.085932240099035,44.07
"21179",0,0,0,0,0.117165972569631,64.46
