"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18111",0,0,0,0,0.100886403213745,25.36
"18113",5.40306894315971e-05,0.149164957166594,1,0,0.180152897920337,71.17
"18115",0,0,0,0,0.106418111518256,28.99
"18117",0.000123243776189302,0.340244642252813,1,0,0.102763147424545,26.89
"18119",0.000329055610398157,0.908438640091914,1,0,0.106974467726927,29.59
"18121",0.000235682300259251,0.650658738449052,1,0,0.129872888382336,45.47
"18123",0,0,0,0,0.103735194053368,27.39
"18125",0,0,0,0,0.0963876890062126,21.67
"18127",0.000199666272088081,0.551227667774585,1,0,0.261865711619227,90.01
"18129",0,0,0,0,0.125177773969803,42.32
"18131",0,0,0,0,0.0912099042400881,18.42
"18133",0.000145942790426153,0.402910832930433,1,0,0.130035597059838,45.53
"18135",0,0,0,0,0.127690203417194,44.16
"18137",7.87711697518708e-05,0.217467115182302,1,0,0.149409014339662,57.56
"18139",0.000177904287493329,0.491148377021762,1,0,0.128461849707059,44.61
"18141",0.00038181972452414,1.05410690578191,1,1,0.286136333344906,93
"18143",0.000228911525695319,0.631966356241118,1,0,0.090454871869973,17.98
"18145",9.72100709633518e-05,0.268372220009655,1,0,0.144021687504754,54.25
"18147",0.000129651238169325,0.357934011051384,1,0,0.115081007582679,35.54
"18149",0,0,0,0,0.116745635052883,36.78
"18151",0.000166963490650045,0.46094362654263,1,0,0.173497269114927,68.63
"18153",0,0,0,0,0.0978222278527898,22.81
"18155",0.000506072874493927,1.39713817167982,1,1,0.11166359604441,33.15
"18157",0.000495450431137154,1.36781231400548,1,1,0.180814585353551,71.56
"18159",0.000376718779431155,1.04002449698223,1,1,0.121249247401061,39.9
"18161",0,0,0,0,0.155195602464836,60.48
"18163",0.000287619296640084,0.794043542937184,1,0,0.289328004566016,93.41
"18165",0,0,0,0,0.0838582449841707,13.65
"18167",0.00023577028115606,0.650901631272411,1,0,0.228397139706365,84.06
"18169",0.000142806140664049,0.394251342697512,1,0,0.158646398423836,62.23
"18171",0,0,0,0,0.138551945915534,50.65
"18173",0.000145652279458174,0.402108806220225,1,0,0.198685636688549,77.22
"18175",0.000437254044599913,1.20714692926949,1,1,0.15100093153493,58.38
"18177",0.000215020734142221,0.593617422536485,1,0,0.174693552977515,69.11
"18179",7.943442688061e-05,0.21929819900225,1,0,0.143739287676957,54.12
"18181",0,0,0,0,0.132267442959668,46.99
"18183",0.000130821559392988,0.361164969549886,1,0,0.143824414764108,54.15
"19001",0,0,0,0,0.0874238860572094,16.29
"19003",0,0,0,0,0.0857399012178688,14.92
"19005",0,0,0,0,0.127858919238884,44.26
"19007",0,0,0,0,0.133163295829572,47.53
"19009",0,0,0,0,0.0879522487165541,16.61
"19011",0,0,0,0,0.169972082999944,67.2
"19013",2.55212719801955e-05,0.070457724708147,1,0,0.216603673454077,81.32
"19015",9.13408841797589e-05,0.252168891782912,1,0,0.150821654309476,58.29
"19017",8.94054537326777e-05,0.246825661800566,1,0,0.12541751777566,42.54
"19019",0,0,0,0,0.151069355769085,58.48
"19021",8.08930593755056e-05,0.223325111409103,1,0,0.102692774339563,26.79
"19023",0.000210128178188695,0.580110323017299,1,0,0.115596387903774,35.98
"19025",0,0,0,0,0.0933270899955238,19.54
"19027",7.77604976671851e-05,0.214676907250336,1,0,0.148226450401931,56.76
"19029",0,0,0,0,0.127863815175133,44.29
"19031",0,0,0,0,0.136698295422224,49.76
"19033",3.88319353836595e-05,0.107205072508517,1,0,0.202638154803433,78.11
"19035",0,0,0,0,0.112381650043541,33.63
"19037",0,0,0,0,0.102319351496009,26.5
"19039",0,0,0,0,0.0722424006129342,7.54
"19041",0.000102564102564103,0.28315333612711,1,0,0.18874907763911,74.16
"19043",0,0,0,0,0.133753903494492,47.98
"19045",9.27772881198683e-05,0.256134436817676,1,0,0.165609689876817,65.16
"19047",0,0,0,0,0.107555302486095,30.19
"19049",0.000112663361874718,0.311034816047693,1,0,0.147718004163969,56.38
"19051",0,0,0,0,0.121777927309516,40.25
"19053",0,0,0,0,0.114293156711394,35
"19055",0.000126678489992399,0.349727011304703,1,0,0.136846073460774,49.86
"19057",0,0,0,0,0.184355219485038,72.64
"19059",8.88809883565905e-05,0.245377746621574,1,0,0.157597698373353,61.85
"19061",0.000422832980972516,1.16733404957265,1,1,0.270747402687542,91.31
"19063",0.000257532835436518,0.710982494782211,1,0,0.110922865598623,32.58
"19065",0,0,0,0,0.122423213741449,40.82
"19067",0,0,0,0,0.114655612516572,35.32
"19069",0,0,0,0,0.0985893291296161,23.32
"19071",0,0,0,0,0.0765304637902921,9.39
"19073",0,0,0,0,0.0969300808275044,22.02
"19075",0,0,0,0,0.0910796043438073,18.39
"19077",0,0,0,0,0.128090401301575,44.48
"19079",0,0,0,0,0.110891790991881,32.55
"19081",0,0,0,0,0.0820353242714905,12.25
"19083",0.000121787845573012,0.336225189043883,1,0,0.116454807375946,36.56
"19085",0,0,0,0,0.104978916355729,28.06
"19087",0.000214477211796247,0.592116895922644,1,0,0.127118869905799,43.75
"19089",0,0,0,0,0.106999458259036,29.69
"19091",0,0,0,0,0.112449611415012,33.73
"19093",0,0,0,0,0.0797802529781425,10.94
"19095",0,0,0,0,0.103322326424555,27.14
"19097",0,0,0,0,0.14230363127306,53.2
"19099",8.17527795945062e-05,0.225698579728526,1,0,0.186743858069316,73.46
"19101",0,0,0,0,0.165239589866211,64.78
"19103",0.000438234424842796,1.20985350914984,1,1,0.155872525218053,61.02
"19105",0,0,0,0,0.149244399086144,57.49
"19107",0,0,0,0,0.0924135456027725,18.99
"19109",0,0,0,0,0.130264543133825,45.69
"19111",0,0,0,0,0.133028269035612,47.47
"19113",0.000505939287285526,1.39676937145852,1,1,0.301915710315533,95
"19115",0,0,0,0,0.075223845785858,8.85
"19117",0,0,0,0,0.100669590590764,25.2
"19119",0.000318369945877109,0.878938244902683,1,0,0.104318605526137,27.71
"19121",0,0,0,0,0.164082505588786,64.3
"19123",0,0,0,0,0.128684292487456,44.7
"19125",4.57080171862145e-05,0.126188181151811,1,0,0.126377670200792,43.18
"19127",5.550621669627e-05,0.153238511725096,1,0,0.137098166341386,50.02
"19129",0,0,0,0,0.142001751260026,53.07
"19131",0,0,0,0,0.105848402547219,28.6
"19133",0,0,0,0,0.0939786451033556,19.89
"19135",0.00072289156626506,1.99571929679951,1,1,0.11156347188052,33.06
"19137",0,0,0,0,0.103562195684335,27.24
"19139",4.29608626541221e-05,0.118603987938279,1,0,0.134187376860095,48.36
"19141",0,0,0,0,0.122097136018778,40.47
"19143",0,0,0,0,0.0788793999914985,10.44
"19145",0,0,0,0,0.103301779865896,27.11
"19147",0,0,0,0,0.0881884850340623,16.67
"19149",7.35456350665588e-05,0.20304074628516,1,0,0.118691677671739,38.12
"19151",0,0,0,0,0.0710035171551119,7.16
"19153",0.000167580171220706,0.462646124361479,1,0,0.329107673362908,97.14
"19155",0,0,0,0,0.187840299320695,73.85
"19157",0,0,0,0,0.0867463269137682,15.69
"19159",0,0,0,0,0.0967633582813002,21.89
"19161",0,0,0,0,0.110829034042457,32.45
"19163",0.000766438079870916,2.11594011769049,1,1,0.302551002080267,95.07
"19165",0,0,0,0,0.118352441580964,37.96
"19167",3.66851315161965e-05,0.10127829440696,1,0,0.134077560924904,48.27
"19169",8.44052803943415e-05,0.233021458121419,1,0,0.142891084489997,53.64
"19171",0,0,0,0,0.0961550027643643,21.29
"19173",0,0,0,0,0.0656835849390345,4.71
"19175",0,0,0,0,0.102717723966248,26.85
"19177",0,0,0,0,0.10031219069396,24.98
"19179",5.98336624184766e-05,0.165185485983326,1,0,0.152824986642894,59.21
"19181",6.31632137443153e-05,0.174377528249073,1,0,0.173508247315863,68.66
"19183",9.78186442335909e-05,0.270052335639179,1,0,0.154424280104438,60.1
"19185",0,0,0,0,0.0828606296948878,13.01
"19187",5.17410875976613e-05,0.142843950289198,1,0,0.149542802376917,57.72
"19189",0,0,0,0,0.110322437545133,32.17
"19191",7.87339579560664e-05,0.217364382902081,1,0,0.142727362879862,53.55
"19193",3.55606130649692e-05,0.0981737856846956,1,0,0.229485573966723,84.28
"19195",0,0,0,0,0.0941428698949981,20.08
"19197",0.000128024580719498,0.353443224585754,1,0,0.0634245265141121,3.88
"20001",0,0,0,0,0.0962177121222554,21.38
"20003",0,0,0,0,0.119535317961374,38.94
"20005",0,0,0,0,0.119685719073723,39.04
"20007",0.000530503978779841,1.46458622134712,1,1,0.0859223687992565,15.14
"20009",0,0,0,0,0.153603886650648,59.56
"20011",0,0,0,0,0.120158040824394,39.36
"20013",0.000194779898714453,0.537737636782105,1,0,0.0811138291578409,11.71
"20015",4.32675666320526e-05,0.119450719420185,1,0,0.168628747252749,66.62
"20017",0.00878155872667398,24.2436445860753,1,1,0.0730624552966369,8.02
"20019",0,0,0,0,0.0665289416390687,5.12
"20021",0,0,0,0,0.0954401497558867,20.78
"20023",0,0,0,0,0.0599347375113077,3.15
"20025",0,0,0,0,0.0617486911419835,3.5
"20027",0,0,0,0,0.11177057917071,33.22
"20029",0,0,0,0,0.120325185091309,39.48
"20031",0,0,0,0,0.0772200302242364,9.67
"20033",0,0,0,0,0.0639578307526613,4.07
"20035",0.000136911281489595,0.377977139545362,1,0,0.115147393089565,35.57
"20037",4.88949735967143e-05,0.134986555214127,1,0,0.133423933564783,47.73
"20039",0,0,0,0,0.0619732018973061,3.53
"20041",0,0,0,0,0.115298416742652,35.7
"20043",0,0,0,0,0.0751861889514747,8.81
"20045",8.4863708883533e-05,0.2342870622933,1,0,0.216152041868561,81.23
"20047",0,0,0,0,0.0653246133109239,4.45
"20049",0,0,0,0,0.0714349717543073,7.22
"20051",0,0,0,0,0.164015105921928,64.27
"20053",0,0,0,0,0.0751389794558102,8.78
"20055",4.32937916702745e-05,0.119523120064046,1,0,0.156396729241353,61.25
"20057",0,0,0,0,0.129228490173607,45.18
"20059",0,0,0,0,0.118192283379188,37.83
"20061",0,0,0,0,0.0570322613082783,2.51
"20063",0,0,0,0,0.0497396490292965,1.24
"20065",0,0,0,0,0.073446413061943,8.24
"20067",0,0,0,0,0.0918520281197201,18.74
"20069",0,0,0,0,0.0665225424735862,5.09
"20071",0.00114285714285714,3.1551371739878,1,1,0.0657941635075714,4.77
"20073",0,0,0,0,0.0880547737044817,16.64
"20075",0,0,0,0,0.0439685475436061,0.8
"20077",0,0,0,0,0.0942344730816741,20.14
"20079",6.16865091604466e-05,0.170300723412456,1,0,0.145049393162751,54.98
"20081",0,0,0,0,0.0535190499195822,1.75
"20083",0.0011037527593819,3.04717994176526,1,1,0.0579362545026623,2.64
"20085",0,0,0,0,0.0852601966311625,14.57
"20087",0.000207986688851913,0.574198216979893,1,0,0.123150517996399,41.08
"20089",0,0,0,0,0.0582768728056444,2.74
"20091",6.80128349935752e-05,0.187766095996962,1,0,0.343248664828602,98.03
"20093",0,0,0,0,0.0431635822989171,0.73
"20095",0,0,0,0,0.0793352519710131,10.59
"20097",0,0,0,0,0.0520636326314314,1.53
"20099",0,0,0,0,0.0940966720414723,19.98
"20101",0,0,0,0,0.0445457319936838,0.86
"20103",3.49784882297387e-05,0.0965666874406004,1,0,0.154317852540678,60.01
"20105",0.000877963125548727,2.42383233295814,1,1,0.0828481807171234,12.98
"20107",0,0,0,0,0.111392905692442,32.96
"20109",0,0,0,0,0.0656557400728012,4.68
"20111",0,0,0,0,0.13504750713437,48.84
"20113",5.3487376979033e-05,0.14766501001494,1,0,0.121289994412151,39.96
"20115",0,0,0,0,0.0997430335728199,24.47
"20117",0,0,0,0,0.0986035913071938,23.39
"20119",0,0,0,0,0.0669225095932605,5.35
"20121",9.20979922637687e-05,0.254259074160925,1,0,0.163108537240647,63.89
"20123",0,0,0,0,0.0909158363895129,18.2
"20125",0,0,0,0,0.12344800181911,41.23
"20127",0,0,0,0,0.0957891206930587,21
"20129",0.000946073793755913,2.61186852151308,1,1,0.060534409817234,3.34
"20131",0,0,0,0,0.100180159847499,24.88
"20133",0.000135556459265284,0.374236820826803,1,0,0.127430093304546,43.94
"20135",0,0,0,0,0.0678954367749464,5.63
"20137",0,0,0,0,0.0805335598846622,11.36
"20139",0,0,0,0,0.108331046744863,30.96
"20141",0,0,0,0,0.0707650965335903,6.97
"20143",0,0,0,0,0.0772322257383122,9.7
"20145",0,0,0,0,0.0646422209856551,4.23
"20147",0,0,0,0,0.0794463571163785,10.69
"20149",0,0,0,0,0.139694958504585,51.51
"20151",0,0,0,0,0.084494899030786,14.29
"20153",0,0,0,0,0.0659192060803005,4.84
"20155",6.63680106188817e-05,0.183225155283844,1,0,0.195961112846863,76.58
"20157",0,0,0,0,0.0798832127504598,11.01
"20159",0,0,0,0,0.0698082191834765,6.55
"20161",8.34770994490511e-05,0.230458987192331,1,0,0.178098051950633,70.35
"20163",0.000467289719626168,1.290067769738,1,1,0.0872690003469047,16.26
"20165",0,0,0,0,0.0506058890613715,1.27
"20167",0,0,0,0,0.0858033765943873,15.02
"20169",9.05715062041482e-05,0.250044835362678,1,0,0.170719095729909,67.58
"20171",0.000326690623979092,0.90190951559599,1,0,0.0767878097972112,9.51
"20173",0.000345020041605358,0.952512364159897,1,0,0.289840880724645,93.48
"20175",0,0,0,0,0.10672022383849,29.34
"20177",0.000101485376879786,0.280175249558378,1,0,0.208804652053391,79.51
"20179",0,0,0,0,0.0758445960835293,9.2
"20181",0,0,0,0,0.104623942373046,27.87
"20183",0,0,0,0,0.0673360767136041,5.47
"20185",0,0,0,0,0.0636050066950008,3.98
"20187",0,0,0,0,0.0485405042913633,1.15
"20189",0,0,0,0,0.0650138956115851,4.36
"20191",0,0,0,0,0.107378554089961,30.03
"20193",0,0,0,0,0.102285761584013,26.44
"20195",0,0,0,0,0.0780635204216705,10.09
"20197",0,0,0,0,0.0817969844265519,12.12
"20199",0,0,0,0,0.0780690519824715,10.12
"20201",0,0,0,0,0.0843048747385058,14.13
"20203",0.000858369098712446,2.36973822080629,1,1,0.0821159297235119,12.38
"20205",0,0,0,0,0.0866563628061788,15.62
"20207",0,0,0,0,0.07848585098095,10.24
"20209",8.807899707382e-05,0.243163653175776,1,0,0.225176909785444,83.39
"21001",0,0,0,0,0.132970362608917,47.41
"21003",0,0,0,0,0.112125568441046,33.44
"21005",0,0,0,0,0.165259924147235,64.81
"21007",0,0,0,0,0.104642706648386,27.94
"21009",0.000113134970019233,0.312336805887468,1,0,0.189722753827689,74.32
"21011",0,0,0,0,0.121338740474898,39.99
"21013",0.0001098659635245,0.303311912463121,1,0,0.120279043621586,39.42
"21015",4.50844431620425e-05,0.124466652265463,1,0,0.220688627096791,82.09
"21017",0,0,0,0,0.102423778261225,26.6
"21019",3.60373346787272e-05,0.0994898925092553,1,0,0.18694458848462,73.56
"21021",6.07348921955664e-05,0.167673551608826,1,0,0.155328891101785,60.55
"21023",0.000517330574236937,1.42821781026349,1,1,0.111288951957076,32.83
"21025",0,0,0,0,0.0894568867097098,17.28
"21027",0.000211505922165821,0.583913922850957,1,0,0.147461533345405,56.25
"21029",0.000154268612508099,0.425896304840845,1,0,0.153578635921413,59.53
"21031",0,0,0,0,0.125048721706782,42.28
"21033",0.00018152114721365,0.501133604508863,1,0,0.105150342406163,28.13
"21035",0.000166195778627223,0.458824169393273,1,0,0.139679113818614,51.48
"21037",0.000415466430312431,1.14699688146992,1,1,0.24411460076409,87.05
"21039",0,0,0,0,0.0817835575070624,12.06
"21041",0.000124703828407532,0.3442754741538,1,0,0.0961092360918083,21.19
"21043",0,0,0,0,0.125308125405567,42.48
"21045",0.00208420175072947,5.75394961908988,1,1,0.123993923156204,41.55
"21047",4.61467466543609e-05,0.1273994013493,1,0,0.0895836735348178,17.5
"21049",0.000264096130991681,0.729102080348429,1,0,0.151725635575431,58.8
"21051",0,0,0,0,0.114398991866942,35.09
"21053",0,0,0,0,0.102573613628361,26.69
"21055",0.000419463087248322,1.15803063223126,1,1,0.116714983571184,36.75
"21057",0.00148423005565863,4.0975807454387,1,1,0.0976087889877775,22.69
"21059",0.00013156410931098,0.363214960543459,1,0,0.216901522522296,81.48
"21061",0,0,0,0,0.108215370088418,30.89
"21063",0,0,0,0,0.0630391899180188,3.79
"21065",0,0,0,0,0.109286460490417,31.59
"21067",0.000446960667461263,1.23394444006525,1,1,0.318751915023287,96.4
"21069",0,0,0,0,0.134237526006177,48.39
"21071",7.96622321357444e-05,0.219927111227541,1,0,0.13628871462289,49.6
"21073",5.36164280735617e-05,0.148021287182421,1,0,0.14250201358682,53.29
"21075",0,0,0,0,0.080595620995031,11.39
"21077",0,0,0,0,0.0605099512226108,3.31
"21079",0,0,0,0,0.16135018038579,63.12
"21081",0,0,0,0,0.137047796628283,49.95
"21083",7.06763728885434e-05,0.195119444995358,1,0,0.157053568396691,61.53
"21085",0,0,0,0,0.139050511665594,51.07
"21087",0,0,0,0,0.11437509918964,35.03
"21089",0.000121713729308666,0.336020572935653,1,0,0.15481591867143,60.23
"21091",0,0,0,0,0.0708057240235956,7.03
"21093",1.6790355619732e-05,0.0463538907827551,1,0,0.169304601212716,66.94
"21095",0,0,0,0,0.0927976243951605,19.25
"21097",0,0,0,0,0.114774735971563,35.41
"21099",0,0,0,0,0.105615356839389,28.48
"21101",0.000143623132899272,0.396506849948199,1,0,0.153435700900895,59.4
"21103",0.000280977802753582,0.775708071716585,1,0,0.12810848154758,44.51
"21105",0,0,0,0,0.0639085757334181,4.04
"21107",5.11195174317554e-05,0.141127953544593,1,0,0.135467180828496,49.09
"21109",0,0,0,0,0.126891117334172,43.56
"21111",0.000429734620024125,1.18638771526419,1,1,0.337353206523453,97.74
"21113",0.000135159488196071,0.373140884921516,1,0,0.215226267215667,81.1
"21115",0,0,0,0,0.121249494178201,39.93
"21117",8.57979825217253e-05,0.23686635359402,1,0,0.222166262513873,82.44
"21119",0,0,0,0,0.0938731567315108,19.79
"21121",0.000666592600822131,1.84029220791423,1,1,0.141867096641866,52.94
"21123",0.00059206631142688,1.63454412506769,1,1,0.133053875723691,47.5
"21125",0.000103623363614383,0.28607768580422,1,0,0.186429293554067,73.34
"21127",0.000211774671749259,0.584655871927007,1,0,0.0799453589421147,11.1
"21129",0,0,0,0,0.0847023243847459,14.35
"21131",0,0,0,0,0.0664168691920493,5.03
"21133",0.000208116545265349,0.574556717427539,1,0,0.0856691343206902,14.89
"21135",0,0,0,0,0.110202286822728,32.1
"21137",0.000196850393700787,0.543453745519552,1,0,0.144541646380274,54.6
"21139",0,0,0,0,0.0831827598481961,13.2
"21141",9.40379913485048e-05,0.259614916986959,1,0,0.145686686090864,55.3
"21143",0,0,0,0,0.103084033475827,27.01
"21145",0.000408200290275762,1.12693692149646,1,1,0.223296232353927,83.01
"21147",0,0,0,0,0.0930232976504336,19.44
"21149",0,0,0,0,0.0839338007721802,13.71
"21151",0.00016952436307275,0.468013542349009,1,0,0.181035734816613,71.68
"21153",0,0,0,0,0.105100193661818,28.09
"21155",0.000197726149283243,0.545871483388893,1,0,0.0849457622599055,14.48
"21157",0.000148964695367198,0.411253541969213,1,0,0.166546521568526,65.51
"21159",0,0,0,0,0.074903908061632,8.69
"21161",0,0,0,0,0.140260782088364,52.12
"21163",0.000158353127474268,0.437172609222379,1,0,0.139499852985945,51.38
"21165",0.00313725490196078,8.66116086977043,1,1,0.117849640753259,37.54
"21167",0.000531067445565587,1.46614180947389,1,1,0.120297314926552,39.45
"21169",0,0,0,0,0.112229401888814,33.5
"21171",0,0,0,0,0.0961100951318004,21.22
"21173",8.68583340571528e-05,0.239793713822577,1,0,0.141172449507972,52.59
"21175",0,0,0,0,0.0876260128468138,16.45
"21177",0.000103135313531353,0.284730303964452,1,0,0.120147355951252,39.33
"21179",4.82485766669883e-05,0.133202018104763,1,0,0.143707945391844,54.06
"21181",0,0,0,0,0.110930183206435,32.61
"21183",0,0,0,0,0.101726522761753,25.99
"21185",0.000237563548249157,0.655852384482189,1,0,0.238123839458912,85.91
"21187",0,0,0,0,0.107944697569464,30.61
"21189",0,0,0,0,0.0888905868062707,16.96
"21191",0,0,0,0,0.122407105223481,40.76
"21193",0,0,0,0,0.132600117895452,47.15
"21195",4.51773209848656e-05,0.124723064252963,1,0,0.140662639481017,52.37
"21197",0.000293427230046948,0.810077766208722,1,0,0.127103556498048,43.72
"21199",6.72246311048368e-05,0.185590066030676,1,0,0.212371283175517,80.43
"21201",0,0,0,0,0.064464927537449,4.14
"21203",0.00172562553925798,4.76401212638365,1,1,0.103859261921975,27.46
"21205",0.000150105073551486,0.414401835370658,1,0,0.107454983500852,30.13
"21207",0.00013910140492419,0.384023511926461,1,0,0.107996359394098,30.64
"21209",2.85046462573399e-05,0.0786940604081673,1,0,0.114480952493213,35.19
"21211",0.000157811678064177,0.435677805455969,1,0,0.197303492715184,76.93
"21213",9.95421063109695e-05,0.274810374998937,1,0,0.119349964699695,38.85
"21215",0,0,0,0,0.145071624033024,55.01
"21217",7.47272455537289e-05,0.206302871561749,1,0,0.146688986927906,55.81
"21219",0,0,0,0,0.125914665542559,42.76
"21221",0,0,0,0,0.12673289790988,43.43
"21223",0,0,0,0,0.0886416098942737,16.77
"21225",0,0,0,0,0.0871821886854602,16.07
"21227",0.000685966895745735,1.89377969628083,1,1,0.267744782854038,90.9
"21229",0,0,0,0,0.105863310204374,28.67
"21231",0.000151837230488916,0.419183879022066,1,0,0.107309456940094,29.88
"21233",0,0,0,0,0.101203646033982,25.58
"21235",0.000122948300239749,0.339428908494415,1,0,0.137743029776236,50.3
"21237",0,0,0,0,0.107855583736312,30.48
"21239",8.12942037232745e-05,0.224432568672411,1,0,0.14640612086913,55.62
"22001",0.000173741819655991,0.47965686463879,1,0,0.210279850384217,79.76
"22003",0.000485142510612492,1.33935477367584,1,1,0.0910196113724252,18.29
"22005",0.000210759260234997,0.581852579638406,1,0,0.226757473370694,83.77
"22007",0,0,0,0,0.113244121378599,34.27
"22009",0.000259067357512953,0.715218918973919,1,0,0.141849924891629,52.91
"22011",0,0,0,0,0.151664935387808,58.77
"22013",0.000458715596330275,1.26639680148593,1,1,0.0823060561944935,12.54
"22015",0.000627633820496727,1.73273694886356,1,1,0.240967914730699,86.41
"22017",0.000170963828938477,0.471987540579696,1,0,0.271956417598046,91.54
"22019",0.00018383479379864,0.507520992813161,1,0,0.229366204339827,84.25
"22021",0,0,0,0,0.104391697243836,27.78
"22023",0,0,0,0,0.0754537945522515,8.94
"22025",0,0,0,0,0.138819099389459,50.84
"22027",0,0,0,0,0.108306079791232,30.93
"22029",0,0,0,0,0.123950857293309,41.49
"22031",0.000407166123778502,1.12408185148181,1,1,0.122661902046064,40.88
"22033",0.000276171344592795,0.762438666250558,1,0,0.265583582242429,90.49
"22035",0,0,0,0,0.0832131967612872,13.24
"22037",0,0,0,0,0.114594847821783,35.25
"22039",0.000110107905747633,0.303979853252513,1,0,0.112872188752284,34.08
"22041",0.000176304654442877,0.486732198032321,1,0,0.116098939434665,36.33
"22043",0,0,0,0,0.0853057511317815,14.64
"22045",0.000179849645696198,0.496519015006533,1,0,0.184046533099727,72.51
"22047",0.000111625830217112,0.308170455683354,1,0,0.0925951184971545,19.09
"22049",0,0,0,0,0.0960045546803953,21.13
"22051",0.000312861449780997,0.863730691697774,1,0,0.373671919364858,99.33
"22053",0.000323694432455762,0.8936377947473,1,0,0.153816650262222,59.69
"22055",0.000222000222000222,0.612886008933139,1,0,0.302723794815509,95.1
"22057",0.000155155025729875,0.428343465734942,1,0,0.1523233003204,59.05
"22059",0,0,0,0,0.0810881233235952,11.68
"22061",0.000138837467604591,0.383294848283875,1,0,0.185281938961835,72.99
"22063",0.000525568928364955,1.45096180545505,1,1,0.241946083638159,86.61
"22065",0,0,0,0,0.0797515760424099,10.91
"22067",0.000269215237582447,0.743234628412795,1,0,0.138634191611271,50.72
"22069",0.000366099212886692,1.01070658145317,1,1,0.137790070466717,50.33
"22071",0.00114999252957609,3.17483615738956,1,1,0.267861609764502,90.93
"22073",0.000102250795639004,0.282288375591644,1,0,0.250009991079637,88.07
"22075",0.000143287003868749,0.395578883398671,1,0,0.129396461762469,45.24
"22077",0.000149588631264024,0.412976069893691,1,0,0.121487829981303,40.03
"22079",0.000125547307794918,0.346604105678106,1,0,0.201450667788892,77.95
"22081",0,0,0,0,0.0895548853000969,17.47
"22083",0.000138255219134522,0.381687408715516,1,0,0.109369444879398,31.69
"22085",0.00016246953696182,0.448536966245219,1,0,0.113118942757811,34.2
"22087",0.000301023479831427,0.831049075026889,1,0,0.181143700680289,71.71
"22089",0.000246106247582885,0.67943659918698,1,0,0.16686802940753,65.67
"22091",0.00087719298245614,2.42170616424502,1,1,0.119866841387508,39.13
"22093",0.000231320842007865,0.638617864270027,1,0,0.113738479938785,34.58
"22095",0.000529380624669137,1.46148492707217,1,1,0.171085016362277,67.74
"22097",0.000256316367630904,0.707624137337066,1,0,0.188444482252785,74.07
"22099",0.000203721309248947,0.562422591451717,1,0,0.170705512418561,67.55
"22101",0.000182598374874464,0.504107555416658,1,0,0.148731463315252,57.05
"22103",0.000452540883963193,1.24934999502387,1,1,0.351669558830387,98.5
"22105",0.000294626744742754,0.813389320440268,1,0,0.232066261739403,85.01
"22107",0,0,0,0,0.0705116717411856,6.87
"22109",0.000130789783449487,0.36107724427188,1,0,0.19333663868915,75.6
"22111",0,0,0,0,0.120246184537172,39.39
"22113",0.000128213347009424,0.353964360181977,1,0,0.16901052309506,66.75
"22115",9.09752547307133e-05,0.251159482099648,1,0,0.0809588723330339,11.61
"22117",7.5086349301697e-05,0.207294265448215,1,0,0.125235036446553,42.41
"22119",0,0,0,0,0.142552868735491,53.32
"22121",6.7371825102742e-05,0.185996431128433,1,0,0.151981792034783,58.92
"22123",0,0,0,0,0.101626672776203,25.87
"22125",0,0,0,0,0.0744219197840274,8.56
"22127",0,0,0,0,0.0830041304261974,13.11
"23001",0.000109359336553358,0.301913244571876,1,0,0.267494780127998,90.87
"23003",0.000134884505142472,0.372381726823716,1,0,0.162731147599553,63.79
"23005",0.000512124903111505,1.41384627959051,1,1,0.349621962050304,98.31
"23007",0.000242483026188167,0.669433808738925,1,0,0.180444661973319,71.36
"23009",0.000262984878369494,0.726034195197719,1,0,0.213681172457354,80.78
"23011",0.000113091788122535,0.312217591680892,1,0,0.21680974946117,81.42
"23013",0.00147121636372265,4.06165326014044,1,1,0.260554587242934,89.88
"23015",0.000681477443096633,1.8813854622048,1,1,0.239228906366086,86.13
"23017",0.000343541421279937,0.948430270449317,1,0,0.174563522733814,69.01
"23019",0.000148942508191838,0.411192288835169,1,0,0.270852818433955,91.35
"23021",0,0,0,0,0.154311305328901,59.97
"23023",0.000407290499949089,1.12442522237627,1,1,0.180034954632086,71.14
"23025",5.36711034778875e-05,0.148172232033025,1,0,0.18782375223986,73.81
"23027",0.00062928261781569,1.73728885786281,1,1,0.226633018201696,83.68
"23029",0,0,0,0,0.16160706481792,63.32
"23031",0.000375855070284898,1.03764001625172,1,1,0.301584152064551,94.91
"24001",6.79393980569332e-05,0.187563355339311,1,0,0.180279236830956,71.24
"24003",0.000246787555176649,0.681317515738486,1,0,0.231381945201126,84.95
"24005",0.000105183892521186,0.29038590822354,1,0,0.307800586597506,95.45
"24009",0.000152444834025687,0.42086131746474,1,0,0.253749391872045,88.8
"24011",0.000181126607498642,0.500044380952604,1,0,0.155865761356746,60.99
"24013",0.000118973260759644,0.328454838016636,1,0,0.240657896442511,86.35
"24015",7.25496360426592e-05,0.200291046932794,1,0,0.177166699005079,70.12
"24017",0.000452426382359305,1.24903388529033,1,1,0.238818745848062,86.06
"24019",7.12301445971935e-05,0.19664826748624,1,0,0.159428486299862,62.42
"24021",8.1073411974543e-05,0.223823018950045,1,0,0.289242457027667,93.35
