"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18129",0.0148728770977791,1.69971975750571,1,1,0.254830734350053,41.46
"18131",0.0283304154066529,3.23769009105996,1,1,0.237737281918975,33.15
"18133",0.014302393461763,1.63452307087303,1,1,0.289347939712048,61.6
"18135",0.0261542239685658,2.98898800341993,1,1,0.308805028277828,70.73
"18137",0.0239464356045687,2.73667491846628,1,1,0.305342481921811,69.23
"18139",0.0181462373243195,2.07380978823117,1,1,0.32924855826102,79.64
"18141",0.012755607093362,1.45775139894116,1,1,0.31111912087157,71.78
"18143",0.020144214261188,2.30214495514674,1,1,0.221514140602047,25.77
"18145",0.0292602313599689,3.34395241920972,1,1,0.271144474745281,51.99
"18147",0.0254116426811876,2.90412344914352,1,1,0.242479102329479,35.44
"18149",0.0134268537074148,1.53446359958422,1,1,0.262258067231881,46.42
"18151",0.00662288512911843,0.756884403175383,1,0,0.282051478060989,57.94
"18153",0.0201804005503746,2.30628043951044,1,1,0.252860341306421,40.6
"18155",0.0273279352226721,3.12312346323013,1,1,0.228184921211618,28.83
"18157",0.00682197132104235,0.77963660717969,1,0,0.21752995536426,23.99
"18159",0.0333396119796572,3.81015702724118,1,1,0.275949793253831,54.57
"18161",0.0261927034611787,2.99338556237391,1,1,0.264676737065529,47.82
"18163",0.0126203861071164,1.44229791402092,1,1,0.356170724482465,88.07
"18165",0.041903558643925,4.78887212397622,1,1,0.228690497572185,29.24
"18167",0.0163467394934868,1.86815744561135,1,1,0.32935577555576,79.7
"18169",0.0287040342734738,3.28038844495191,1,1,0.296375981610059,64.59
"18171",0.0154015401540154,1.76013705510325,1,1,0.259268978154987,44.16
"18173",0.0360246637859883,4.11701329823321,1,1,0.354053568237965,87.18
"18175",0.0316280425593937,3.61455342338978,1,1,0.322316815248115,76.77
"18177",0.0215942251574259,2.4678568179377,1,1,0.296020106785031,64.46
"18179",0.0405909921359917,4.63886784357322,1,1,0.286133739659776,59.97
"18181",0.03036149471974,3.46980830294453,1,1,0.291923473612772,62.46
"18183",0.00673731030873888,0.769961277090119,1,0,0.28114897481136,57.4
"19001",0.0342015259142331,3.90865929645491,1,1,0.205442794601777,19.41
"19003",0.00587851077726976,0.671814931781269,1,0,0.213371315973013,22.69
"19005",0.0278857529153287,3.18687264552091,1,1,0.296775133583736,64.84
"19007",0.00134693092168559,0.153931555040298,1,0,0.287623448365827,60.71
"19009",0.0548112058465286,6.26399915077419,1,1,0.200226604321946,17.21
"19011",0.0284963887065003,3.25665804830956,1,1,0.366491094954387,90.58
"19013",0.0147002526605926,1.67999168710042,1,1,0.308415070505366,70.54
"19015",0.0377237851662404,4.31119430043125,1,1,0.307700566373789,70.19
"19017",0.0306660706303084,3.50461620792821,1,1,0.285128209491823,59.43
"19019",0.013368315842079,1.52777370591943,1,1,0.343525387201722,84.12
"19021",0.0158550396375991,1.81196442025918,1,1,0.233545444224611,31.43
"19023",0.0584156335364572,6.67592462550209,1,1,0.271420125374268,52.18
"19025",0.0508277664827186,5.80875901499004,1,1,0.260869153708608,45.53
"19027",0.0111975116640746,1.27968729151742,1,1,0.312645673971889,72.41
"19029",0.0218003855850512,2.49141748812591,1,1,0.293323250602852,63.22
"19031",0.0392403076440119,4.48450731856643,1,1,0.31307858075481,72.61
"19033",0.0210857409133271,2.40974561925079,1,1,0.358462955027492,88.58
"19035",0.05297670405522,6.05434644408085,1,1,0.269405797534709,51.07
"19037",0.00199966672221296,0.228528280965866,1,0,0.247065485938111,37.83
"19039",0.00589577786230506,0.673788269246245,1,0,0.18322772738631,11.26
"19041",0.0217435897435897,2.48492667849698,1,1,0.364438911432727,90.36
"19043",0.0252112109427384,2.8812174717974,1,1,0.317427269265227,74.86
"19045",0.020411003386371,2.33263446596431,1,1,0.330680474377145,80.21
"19047",0.0214010368204174,2.44577863957488,1,1,0.260260680238557,45.21
"19049",0.0128436232537179,1.46781016603465,1,1,0.217499220562652,23.96
"19051",0.0362106803218727,4.13827186032493,1,1,0.293170778402704,63.16
"19053",0.0185449358059914,2.11937432037448,1,1,0.269507759048216,51.16
"19055",0.0250823410184951,2.86648980646779,1,1,0.313803702591498,72.73
"19057",0.0133174683080866,1.52196268781049,1,1,0.34013615127508,83.36
"19059",0.0183094836014576,2.09246609264132,1,1,0.30232809178312,67.45
"19061",0.0181191762587111,2.07071716347731,1,1,0.354738923356509,87.53
"19063",0.0471285088848828,5.38599607640008,1,1,0.280044400760703,56.92
"19065",0.0393767363208117,4.5000988222091,1,1,0.284586867733627,59.02
"19067",0.0262529832935561,3.00027453357951,1,1,0.273670520127874,53.32
"19069",0.031445231153686,3.59366115378142,1,1,0.264429656652507,47.69
"19071",0.0354759395855286,4.05430334918899,1,1,0.204908345246296,19.25
"19073",0.0121730121730122,1.39117059616636,1,1,0.250647908875754,39.58
"19075",0.0463404932378679,5.29593913881838,1,1,0.224015229900284,26.85
"19077",0.0257406508013599,2.94172354484526,1,1,0.30209745160265,67.39
"19079",0.0344387755102041,3.93577293580532,1,1,0.271978108068701,52.43
"19081",0.0320786997433704,3.6660559614953,1,1,0.203504457921362,18.77
"19083",0.0299598100109609,3.42390249525775,1,1,0.28443223295173,58.92
"19085",0.0394449950445986,4.5078996465338,1,1,0.276429792153505,55.04
"19087",0.0307774798927614,3.51734841322483,1,1,0.297391167068969,65.1
"19089",0.0354228486646884,4.04823594968699,1,1,0.263857187367678,47.34
"19091",0.0109389243391067,1.2501351085471,1,1,0.240408861382782,34.55
"19093",0.0337025689370728,3.85163690417337,1,1,0.209235464466051,20.71
"19095",0.0171762929407324,1.96296145528078,1,1,0.219010067442171,24.85
"19097",0.0225458619241003,2.57661289812657,1,1,0.334783208702848,81.77
"19099",0.0111183780248528,1.27064364722557,1,1,0.37189154858432,92.11
"19101",0.016922893576451,1.93400216897882,1,1,0.264025264468927,47.47
"19103",0.00714424027476279,0.816466529478391,1,0,0.18132750740952,10.88
"19105",0.0184164538244388,2.10469099037096,1,1,0.322775836006626,76.96
"19107",0.0507703081232493,5.80219249069339,1,1,0.253531259830954,40.92
"19109",0.0231027361899845,2.64025426260146,1,1,0.282229510428678,58
"19111",0.0256758504721252,2.93431795686326,1,1,0.291019688830558,62.14
"19113",0.00689250623258542,0.787697561489706,1,0,0.367552537473406,90.93
"19115",0.0356417775772614,4.07325584299635,1,1,0.201878008035344,18.01
"19117",0.0155544405418966,1.77761099834258,1,1,0.242964973853472,35.79
"19119",0.0288124801018784,3.29278197956842,1,1,0.233324685629344,31.34
"19121",0.00607734806629834,0.694538690370064,1,0,0.320128919960856,75.66
"19123",0.0244060475161987,2.78920083136441,1,1,0.287746785177215,60.77
"19125",0.00927872748880154,1.06040252558682,1,1,0.230945274149666,30.35
"19127",0.0189831261101243,2.16945210375059,1,1,0.270585744558282,51.73
"19129",0.0361979807929082,4.13682051771313,1,1,0.315057152846245,73.37
"19131",0.059878990194033,6.84316168439841,1,1,0.270643115832998,51.77
"19133",0.076556543837357,8.74912562453292,1,1,0.246096505378175,37.19
"19135",0.0192771084337349,2.20304933988139,1,1,0.203086535753858,18.49
"19137",0.0454545454545455,5.19469020483395,1,1,0.244975739224486,36.75
"19139",0.0135326717360485,1.54655682087465,1,1,0.267627087553057,49.63
"19141",0.0253661087866109,2.89891969066832,1,1,0.280327108431557,57.05
"19143",0.0244805009962995,2.7977096121679,1,1,0.1980827454791,16.32
"19145",0.0286659316427784,3.27603395497797,1,1,0.255354950886286,41.71
"19147",0.0412511332728921,4.71431087492184,1,1,0.235605698113756,32.2
"19149",0.0219165992498345,2.5046987558205,1,1,0.281340552882258,57.52
"19151",0.0431479793375874,4.93108848371354,1,1,0.195025536815707,15.18
"19153",0.00696613435884693,0.796112018228107,1,0,0.347789353081731,85.43
"19155",0.00944011832775047,1.07884678461205,1,1,0.309578466924481,71.11
"19157",0.0156030710806571,1.78316865117639,1,1,0.190423562311225,13.68
"19159",0.0486849468382764,5.56387076220044,1,1,0.228305048264572,28.99
"19161",0.0485539931016185,5.54890495215216,1,1,0.284926298217444,59.31
"19163",0.0131302944735781,1.50057186594659,1,1,0.386820066989752,94.75
"19165",0.0315258511979823,3.60287466917866,1,1,0.268367868169573,50.3
"19167",0.010088411166954,1.1529357547689,1,1,0.271537559582147,52.24
"19169",0.00903136500219454,1.03213315288996,1,1,0.231385608278876,30.42
"19171",0.0313781141595711,3.58599080995948,1,1,0.256587057396408,42.76
"19173",0.0297737197300516,3.40263550534975,1,1,0.196880609827811,15.78
"19175",0.0175909361955874,2.01034820687969,1,1,0.247054715718106,37.8
"19177",0.00854335753951303,0.976362105991858,1,0,0.248060764849364,38.15
"19179",0.0194459402860049,2.2223439816049,1,1,0.297408107915203,65.13
"19181",0.0252652854977261,2.88739728414217,1,1,0.360365745626914,89.31
"19183",0.00909713391372396,1.03964943354106,1,1,0.349034955284567,85.84
"19185",0.0293312475557294,3.35206837621276,1,1,0.227768507271198,28.73
"19187",0.0317172866973664,3.62475252767583,1,1,0.304024136324284,68.41
"19189",0.0349942944085204,3.99925940455836,1,1,0.25038361442537,39.52
"19191",0.0174002047082907,1.98855080512579,1,1,0.272814951856035,52.78
"19193",0.00848120621599516,0.969259254818952,1,0,0.358719707853948,88.71
"19195",0.048,5.48559285630465,1,1,0.241333498031531,34.9
"19197",0.0253488669824606,2.8969492423834,1,1,0.192330013509316,14.44
"20001",0.0182169917781719,2.08189583253542,1,1,0.212645359680366,22.3
"20003",0.0027294438758103,0.311929538058948,1,0,0.257912427927882,43.27
"20005",0.00992555831265509,1.13432441197367,1,1,0.230830294012694,30.26
"20007",0,0,0,0,0.189305817480831,13.33
"20009",0.0120327893509814,1.37514548552422,1,1,0.315200101807067,73.56
"20011",0.00767543859649123,0.877173565289944,1,0,0.244507269579882,36.49
"20013",0.0204518893650175,2.33730704580569,1,1,0.213245890399736,22.59
"20015",0.019773277950848,2.25975317235205,1,1,0.349622566337887,86.03
"20017",0.013172338090011,1.50537674432071,1,1,0.152868502764728,5.31
"20019",0.0393145161290323,4.49298810055195,1,1,0.170310788664566,8.02
"20021",0.0300673148840688,3.43618849450647,1,1,0.220221851049199,25.33
"20023",0.0521367521367521,5.95835406400612,1,1,0.168675839219116,7.73
"20025",0,0,0,0,0.126946754620233,2.51
"20027",0.0326760563380282,3.73432377541866,1,1,0.284231079154203,58.86
"20029",0.0408216328653146,4.66522620059711,1,1,0.273898012071113,53.55
"20031",0.0192507804370447,2.20004049257796,1,1,0.204306948628086,18.99
"20033",0.0853658536585366,9.75588160420035,1,1,0.176723804293892,9.45
"20035",0.0110898138006572,1.26737923672154,1,1,0.248606294596366,38.53
"20037",0.0128593780559358,1.46961067500339,1,1,0.248589596315101,38.5
"20039",0.054030115146147,6.17473361814629,1,1,0.18077633810447,10.63
"20041",0.0186878193062651,2.13570350179917,1,1,0.271402242675453,52.05
"20043",0.0249174422095467,2.84764464545986,1,1,0.178666793581987,10.05
"20045",0.00478631318103126,0.546995112372956,1,0,0.274831834893382,54.12
"20047",0.0190627482128674,2.17855157120916,1,1,0.18160430212188,10.98
"20049",0,0,0,0,0.165541063568031,7.22
"20051",0.0164191650322219,1.87643446681758,1,1,0.300097023578841,66.15
"20053",0.0367676767676768,4.20192718791013,1,1,0.198757099906448,16.61
"20055",0.0134643692094554,1.53875099062576,1,1,0.286252632296614,60.04
"20057",0.00194484615768214,0.222263212274848,1,0,0.239568032542916,34.27
"20059",0.0133491044271713,1.52557816424492,1,1,0.259820710986635,44.73
"20061",0.00368236216713833,0.420832074966261,1,0,0.0846130469765308,0.67
"20063",0,0,0,0,0.160361379351358,6.36
"20065",0.0767903364969802,8.77584419418885,1,1,0.187332731333793,12.57
"20067",0.0264859870649831,3.02690294658018,1,1,0.241830481112981,35.13
"20069",0.0420750657422902,4.80847250134283,1,1,0.18670568130124,12.34
"20071",0,0,0,0,0.148116878330223,4.61
"20073",0.0192708333333333,2.20233220142439,1,1,0.227698267867349,28.64
"20075",0.00208855472013367,0.238686684432638,1,0,0.138193226889593,3.4
"20077",0.00973323720259553,1.11234534306827,1,1,0.219976716219814,25.14
"20079",0.0116587502313244,1.33239910379986,1,1,0.255909935787228,42.16
"20081",0,0,0,0,0.154928500546778,5.57
"20083",0,0,0,0,0.123874429139685,2.1
"20085",0.0030108390204737,0.344088271295705,1,0,0.223251430783298,26.47
"20087",0.0205906821963394,2.35316873255581,1,1,0.279234448073027,56.51
"20089",0,0,0,0,0.173477835379132,8.81
"20091",0.0079477855749635,0.908298245280437,1,0,0.342064894687112,83.81
"20093",0,0,0,0,0.12159299055879,2.04
"20095",0.032792004996877,3.74757475739114,1,1,0.202883794310393,18.36
"20097",0.0380507343124166,4.34855909002789,1,1,0.134785212123457,3.28
"20099",0.0160748056314352,1.83707997788097,1,1,0.204401007677819,19.03
"20101",0,0,0,0,0.126626979726191,2.48
"20103",0.00902444996327259,1.03134288022098,1,1,0.269779977792727,51.35
"20105",0.0570676031606673,6.52186742134552,1,1,0.187511510569661,12.76
"20107",0.00114025085518814,0.130311498866986,1,0,0.252035782081543,40.22
"20109",0.01953125,2.23209344738959,1,1,0.193194642152639,14.86
"20111",0.0112411905177937,1.28467905001602,1,1,0.261352463113456,45.78
"20113",0.0346063329054343,3.95492192851982,1,1,0.229485898792049,29.53
"20115",0.0266134397870925,3.04146864953685,1,1,0.249614783931903,38.98
"20117",0.0102463054187192,1.17098041267587,1,1,0.251710243237543,40.03
"20119",0,0,0,0,0.187859402460646,12.82
"20121",0.0132621108859827,1.51563626532639,1,1,0.318632154212937,75.09
"20123",0.0232989144823934,2.66267414258897,1,1,0.250021269866257,39.23
"20125",0.017873426956046,2.04263215057852,1,1,0.259702415794345,44.61
"20127",0.0181297709923664,2.07192796337843,1,1,0.230251124863387,29.91
"20129",0,0,0,0,0.134644127951503,3.21
"20131",0.0391671520093186,4.47614685966909,1,1,0.252982444482154,40.73
"20133",0.0214179205639149,2.44770816754817,1,1,0.294247900020959,63.47
"20135",0,0,0,0,0.173798342846652,8.85
"20137",0.0199851961509993,2.28397185912018,1,1,0.211757530654815,21.76
"20139",0.017462482946794,1.9956681605474,1,1,0.259580423158004,44.45
"20141",0.0819228165199729,9.36240035563167,1,1,0.212649046865324,22.34
"20143",0.00123915737298637,0.141614850689401,1,0,0.197906843722366,16.19
"20145",0.00169606512890095,0.193831724060968,1,0,0.164443310163861,7.06
"20147",0,0,0,0,0.217695108028751,24.09
"20149",0.0154661197983423,1.76751742251122,1,1,0.277552245436677,55.74
"20151",0.0229267418950385,2.62014107412008,1,1,0.218012317792781,24.24
"20153",0.036682615629984,4.19220613021687,1,1,0.199055469417008,16.77
"20155",0.0158287705326033,1.80896230328613,1,1,0.341131306405675,83.52
"20157",0.0355329949238579,4.06082381494634,1,1,0.210534536053095,21.29
"20159",0.000220701831825204,0.0252225081673686,1,0,0.182947666291827,11.23
"20161",0.00815293004619066,0.931742808736147,1,0,0.238603783177517,33.66
"20163",0.0271028037383178,3.09739472026548,1,1,0.220099165332156,25.2
"20165",0.055111821086262,6.29835441768206,1,1,0.142903201816202,4.01
"20167",0,0,0,0,0.229763704392761,29.62
"20169",0.0127705823747849,1.45946282179104,1,1,0.278725690634093,56.16
"20171",0.0225416530545573,2.57613189511204,1,1,0.22737442835278,28.48
"20173",0.0108613662117138,1.24127151876429,1,1,0.356495759926373,88.13
"20175",0.00730406237176857,0.834731507678694,1,0,0.216506213181264,23.61
"20177",0.00738075468216625,0.84349614913809,1,0,0.263362397018802,46.99
"20179",0,0,0,0,0.192216616646062,14.38
"20181",0.0182255845942228,2.0828778469176,1,1,0.273148687344574,52.91
"20183",0.0509554140127389,5.82334698121513,1,1,0.19146508610078,14.16
"20185",0.0463786531130877,5.30030017087886,1,1,0.180855855461357,10.72
"20187",0,0,0,0,0.128511882458681,2.61
"20189",0,0,0,0,0.179065701860651,10.28
"20191",0.0290720828355237,3.32245020667596,1,1,0.255977325645659,42.25
"20193",0.021256038647343,2.42920778660834,1,1,0.246221231454523,37.35
"20195",0,0,0,0,0.211224898466078,21.57
"20197",0.0504291845493562,5.7632078023587,1,1,0.18883651631372,13.11
"20199",0.00732984293193717,0.837677792193119,1,0,0.168290962988239,7.6
"20201",0.0273715785526809,3.128111161966,1,1,0.22604785176958,27.78
"20203",0,0,0,0,0.178275236606284,9.86
"20205",0.0124610591900312,1.42408952655884,1,1,0.200363890110267,17.28
"20207",0.0612668743509865,7.00177350558097,1,1,0.198932327223965,16.74
"20209",0.00813262739648271,0.929422557273606,1,0,0.26831481046342,50.27
"21001",0.00147977638934561,0.16911355813172,1,0,0.300320546570869,66.24
"21003",0.000671028350947827,0.0766872568403603,1,0,0.233292160279784,31.31
"21005",0.0130347593582888,1.48965380873915,1,1,0.303063573324937,67.77
"21007",0.0382113821138211,4.36691843235635,1,1,0.242206675067224,35.41
"21009",0.0235320737640005,2.68932032778823,1,1,0.366279433793066,90.55
"21011",0.0050880626223092,0.58147999944521,1,0,0.261437898531755,45.88
"21013",0.0280158206987475,3.2017372060117,1,1,0.252569344257691,40.5
"21015",0.0022271714922049,0.254528250570929,1,0,0.235344377954841,32.13
"21017",0.000229226361031519,0.0261967185114835,1,0,0.201761792661974,17.88
"21019",0.0181988540127572,2.07982299094401,1,1,0.280718587804054,57.37
"21021",0.0145156392347404,1.6588934768914,1,1,0.271610741609212,52.31
"21023",0.0729436109674082,8.3362281507475,1,1,0.246179583854712,37.29
"21025",0.0128166915052161,1.46473232005154,1,1,0.202550561795168,18.2
"21027",0.00380710659898477,0.435088265887108,1,0,0.336701195412613,82.31
"21029",0.00681867267285798,0.779259627160615,1,0,0.250373025373125,39.48
"21031",0.035551763367463,4.06296873244976,1,1,0.277094735229815,55.55
"21033",0.0021782537665638,0.248937777105857,1,0,0.24882019269267,38.63
"21035",0.00753420863110077,0.861033355097401,1,0,0.255477508678947,41.9
"21037",0.0133780190560603,1.52888262011316,1,1,0.302921235275099,67.71
"21039",0.0309278350515464,3.53453147957774,1,1,0.190168707024031,13.59
"21041",0.00336700336700337,0.384791867024737,1,0,0.177949017895646,9.83
"21043",0.0184810857637886,2.11207733422068,1,1,0.282043183866944,57.91
"21045",0.00646102542726136,0.738386561003909,1,0,0.25547406999106,41.87
"21047",0.00464543916320566,0.530895581001642,1,0,0.109165751024469,1.4
"21049",0.00911131651921299,1.04127026686095,1,1,0.278965812728482,56.28
"21051",0.0161902858285029,1.85027742254929,1,1,0.23051518270907,30.03
"21053",0.0210970464135021,2.41103764781323,1,1,0.232383638656017,30.83
"21055",0.00167785234899329,0.191750309574408,1,0,0.250095823149062,39.36
"21057",0.0051948051948052,0.593678880552452,1,0,0.176603929319493,9.39
"21059",0.0133819494042025,1.52933179281508,1,1,0.327859333737808,79.16
"21061",0.0441039925719591,5.04034472056776,1,1,0.247704976269941,37.96
"21063",0.0603363006923838,6.89542458445813,1,1,0.152771005027109,5.28
"21065",0.0196078431372549,2.24084675502641,1,1,0.255240444217047,41.65
"21067",0.00674822968519947,0.771209178204858,1,0,0.285428320699513,59.59
"21069",0.0146148129799356,1.67022736831173,1,1,0.312747819861124,72.51
"21071",0.0195969091053931,2.23959717904575,1,1,0.265988014030825,48.58
"21073",0.00361910889496542,0.413603289591894,1,0,0.148654193816567,4.71
"21075",0.0310306612486147,3.54628278482938,1,1,0.188706581536286,13.01
"21077",0.0530196629213483,6.05925592010477,1,1,0.138261189849148,3.44
"21079",0.0260285474391268,2.97462528941793,1,1,0.315969874153113,73.97
"21081",0.0117352526991081,1.34114204944078,1,1,0.289183492598821,61.47
"21083",0.0113788960350555,1.30041647505279,1,1,0.31752646870654,74.9
"21085",0.0214203894616266,2.44799032104088,1,1,0.323523224799033,77.38
"21087",0.0412111017661901,4.70973594685534,1,1,0.294131816519538,63.35
"21089",0.0334712755598832,3.82520396047291,1,1,0.301145350010471,66.78
"21091",0.0149693251533742,1.71074214843857,1,1,0.171042304737946,8.3
"21093",0.00559118842137076,0.638978817969266,1,0,0.241228169098496,34.74
"21095",0.0372969997247454,4.26241990107625,1,1,0.213669676282275,22.91
"21097",0.035053235053235,4.00599532913321,1,1,0.256453333486337,42.7
"21099",0.0108418367346939,1.23903962793871,1,1,0.238714678131414,33.82
"21101",0.0151283033320567,1.72891068096542,1,1,0.299975104988156,66.05
"21103",0.0185445349817364,2.11932851290219,1,1,0.302297311218463,67.42
"21105",0.0836012861736334,9.55422121274926,1,1,0.169760176612283,7.86
"21107",0.0256619977507412,2.93273482374942,1,1,0.274067879199149,53.8
"21109",0.0365591397849462,4.17809491743634,1,1,0.261507642348862,45.94
"21111",0.00854003317249698,0.975982186742796,1,0,0.292709081556905,62.87
"21113",0.00391962515768607,0.447947245091556,1,0,0.333817422616074,81.45
"21115",0.0244583059750492,2.79517309445924,1,1,0.26640514546877,49.06
"21117",0.0119504332798117,1.36573357144751,1,1,0.233556562929219,31.47
"21119",0.0382947976878613,4.37645142979508,1,1,0.207527512383194,20.14
"21121",0.0304410621042106,3.47890151702467,1,1,0.258105335683073,43.46
"21123",0.0550621669626998,6.29267978631751,1,1,0.302016418601473,67.29
"21125",0.0132983316638458,1.51977569116589,1,1,0.301157034181792,66.82
"21127",0.0199068191444303,2.27501468521741,1,1,0.191199022832464,14.06
"21129",0.0482298614674192,5.51186215679662,1,1,0.212075519437573,21.95
"21131",0.0555855369670804,6.35249217709322,1,1,0.167540147675123,7.51
"21133",0.0320499479708637,3.66277011737303,1,1,0.20616036854669,19.76
"21135",0.035303776683087,4.0346280244441,1,1,0.265763556341754,48.49
"21137",0.0206692913385827,2.36215243566268,1,1,0.313823397016501,72.76
"21139",0.021389028686462,2.44440631178648,1,1,0.168326860867404,7.64
"21141",0.0147639646417153,1.68727289519433,1,1,0.292840049878322,62.93
"21143",0.0412859560067682,4.71829052784241,1,1,0.20961386265362,20.84
"21145",0.0126315312046444,1.44357161125806,1,1,0.319962477690106,75.63
"21147",0.0167499265354099,1.91423494471401,1,1,0.230519272232971,30.07
"21149",0.0256855258590767,2.93542369089541,1,1,0.225981425305605,27.71
"21151",0.0143853530950305,1.64400396194832,1,1,0.27996054642416,56.86
"21153",0.0504058094831269,5.76053642535196,1,1,0.240182817212023,34.46
"21155",0.0115669797330697,1.32191127901558,1,1,0.190232486878862,13.65
"21157",0.0233874571726501,2.67279308319626,1,1,0.295686081929682,64.24
"21159",0.0335871025526198,3.83844103805464,1,1,0.186275352680278,12.22
"21161",0.0176012636804694,2.01152846473994,1,1,0.284634834708428,59.05
"21163",0.00807600950118765,0.922952083899239,1,0,0.300846814765667,66.53
"21165",0.0619607843137255,7.08107574588346,1,1,0.21104940183336,21.38
"21167",0.0350504514073287,4.0056772052145,1,1,0.254943189360728,41.52
"21169",0.000373412994772218,0.042674826178621,1,0,0.258069637279977,43.37
"21171",0.0301635991820041,3.44719217069247,1,1,0.250714621646661,39.64
"21173",0.0146790584556588,1.67756954586751,1,1,0.272367543392656,52.53
"21175",0.0193615907901622,2.2127042526085,1,1,0.238521713031196,33.53
"21177",0.0116542904290429,1.33188942339286,1,1,0.28456547826154,58.99
"21179",0.0106629354434044,1.21859421865785,1,1,0.287839736914932,60.87
"21181",0.073279052553664,8.37456348344067,1,1,0.237664437615107,33.12
"21183",0.0277251184834123,3.16851483110014,1,1,0.237777758217042,33.22
"21185",0.0113080248966599,1.29231709566734,1,1,0.339318992079277,82.98
"21187",0.0361681329423265,4.13340941029798,1,1,0.276889626274305,55.3
"21189",0.113207547169811,12.9377190007185,1,1,0.164545091785395,7.13
"21191",0.0297903641044502,3.40453767746013,1,1,0.271418600771059,52.15
"21193",0.0207913611088726,2.37610295774337,1,1,0.257276386268224,42.98
"21195",0.0131466004065959,1.50243535989821,1,1,0.266387416595352,49
"21197",0.0137910798122066,1.57608851872016,1,1,0.23809746102315,33.34
"21199",0.0120668212833182,1.37903476312657,1,1,0.373047231320831,92.33
"21201",0.146639511201629,16.7584303145763,1,1,0.156544685051426,5.82
"21203",0.0724762726488352,8.28281923945914,1,1,0.221586467500065,25.84
"21205",0.00863104172921045,0.986382934421338,1,0,0.200126936896053,17.15
"21207",0.0137710390874948,1.57379820088028,1,1,0.260699201148589,45.47
"21209",0.00225186705432986,0.257350538053743,1,0,0.163528826306907,6.97
"21211",0.0132035770647028,1.5089468338292,1,1,0.334534146875835,81.71
"21213",0.0109496316942067,1.25135877918556,1,1,0.226099363052708,27.84
"21215",0.0318685005031868,3.64203372294631,1,1,0.270550050864818,51.7
"21217",0.0169630847406965,1.93859534321781,1,1,0.289063826628718,61.41
"21219",0.0220820189274448,2.52360344335782,1,1,0.289184486680374,61.5
"21221",0.0126742712294043,1.4484560773935,1,1,0.280607342036599,57.3
"21223",0.0304127443881245,3.47566527825241,1,1,0.208306503003674,20.39
"21225",0.007875281260045,0.900012221281099,1,0,0.220559540524808,25.45
"21227",0.00760915130651287,0.869598042698922,1,0,0.331707469762291,80.46
"21229",0.0138604862531243,1.58402050781349,1,1,0.242605862876505,35.51
"21231",0.00971758275129062,1.11055630252144,1,1,0.263320585969398,46.96
"21233",0.0266705744431419,3.04799817997584,1,1,0.236790337977905,32.77
"21235",0.0242822892973505,2.7750573480056,1,1,0.259513239217178,44.42
"21237",0.0823723228995058,9.4137713761406,1,1,0.230527804510597,30.1
"21239",0.000325176814893098,0.0371622419336142,1,0,0.226184952312879,27.9
"22001",0.0313314414779637,3.58065690727594,1,1,0.407039481913805,97.33
"22003",0.0302001212856277,3.45136603299944,1,1,0.188468738313989,12.95
"22005",0.0059012592865799,0.674414703868005,1,0,0.330486614226187,80.08
"22007",0.0163772691397001,1.87164647080245,1,1,0.24268334191985,35.57
"22009",0.0548359240069085,6.26682402085754,1,1,0.324725845826901,77.95
"22011",0.0168491194669205,1.92557102880756,1,1,0.315205133183548,73.62
"22013",0.0149082568807339,1.70376307176893,1,1,0.188835522232168,13.08
"22015",0.00910965659463821,1.0410805653945,1,1,0.351719907698932,86.57
"22017",0.015386744604463,1.75844617258388,1,1,0.364193083522641,90.17
"22019",0.00903854402843311,1.03295359487016,1,1,0.349244465350089,85.91
"22021",0.043693009118541,4.99337622273173,1,1,0.229918694970092,29.69
"22023",0,0,0,0,0.127748083341695,2.55
"22025",0.0328282828282828,3.75172070349119,1,1,0.26749956703521,49.54
"22027",0.0362857142857143,4.14684698065888,1,1,0.24634194120841,37.42
"22029",0.021078431372549,2.40891026165339,1,1,0.26357208728669,47.15
"22031",0.0243281758957655,2.78030141459863,1,1,0.245770174988569,37.1
"22033",0.00905118704361863,1.03439847890733,1,1,0.284919695132529,59.27
"22035",0.0337804272230502,3.86053479703507,1,1,0.199195344752164,16.8
"22037",0.0161588958087864,1.84669007113437,1,1,0.239724033058213,34.33
"22039",0.044373486016296,5.07114328959016,1,1,0.251408861322268,39.93
"22041",0.0662905500705219,7.57589516473668,1,1,0.292046159329814,62.52
"22043",0.0347972162227022,3.97673668188632,1,1,0.196582832059859,15.69
"22045",0.0177331750656451,2.02660371791047,1,1,0.322853524760804,77
"22047",0.00798124686052352,0.912122307551912,1,0,0.161227251106442,6.49
"22049",0.0361233480176211,4.12829124648478,1,1,0.230158937653645,29.88
"22051",0.00748497316976052,0.855406569784798,1,0,0.401527167612812,96.6
"22053",0.0294561933534743,3.36634757986974,1,1,0.32475750354041,77.98
"22055",0.00669265375147728,0.764857783517173,1,0,0.373398599655267,92.4
"22057",0.0110677251687311,1.26485487752364,1,1,0.264917904917958,47.92
"22059",0.0344894026974952,3.94155877199154,1,1,0.215887256714546,23.39
"22061",0.0167530544242873,1.9145924098157,1,1,0.304741047818243,69.01
"22063",0.00925001313922321,1.05712095827598,1,1,0.399509910934441,96.4
"22065",0.046359421870739,5.29810236326124,1,1,0.178616912709198,10.02
