"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0788227829614013,15.05
"13269",0,0,0,0,0.0886692464687231,21.76
"13271",0,0,0,0,0.0832265378462967,17.75
"13273",0,0,0,0,0.0966489694166151,28.22
"13275",0,0,0,0,0.179641435384842,77.28
"13277",0,0,0,0,0.134915159608781,55.84
"13279",0,0,0,0,0.116078437697918,43.02
"13281",0,0,0,0,0.1042850320448,34.23
"13283",0,0,0,0,0.0839468467700834,18.17
"13285",0,0,0,0,0.120936371242863,46.33
"13287",0,0,0,0,0.10308275641629,33.06
"13289",0,0,0,0,0.0699775877276012,9.55
"13291",0,0,0,0,0.145806134480127,62.33
"13293",0,0,0,0,0.10936145148197,38.37
"13295",0,0,0,0,0.114447483004825,41.84
"13297",0,0,0,0,0.190303407032318,80.31
"13299",0,0,0,0,0.130410791262578,52.91
"13301",0.000491642084562439,6.62276892852418,1,1,0.144209476149138,61.63
"13303",0,0,0,0,0.101016094230492,31.47
"13305",0,0,0,0,0.120348047276343,46.01
"13307",0.00121065375302663,16.3083680394893,1,1,0.129074909669439,52.18
"13309",0.000753579502637528,10.1512524495992,1,1,0.127833950040865,51.35
"13311",0,0,0,0,0.159476435143418,69.62
"13313",0,0,0,0,0.1648565773018,71.75
"13315",0,0,0,0,0.0788228132707763,15.08
"13317",0,0,0,0,0.0910440341564272,23.23
"13319",0,0,0,0,0.0658387725145918,7.45
"13321",0,0,0,0,0.113705937381453,41.39
"15001",3.41300811158261e-05,0.459756493269031,1,0,0.217595044004873,86.99
"15003",5.48581459775264e-05,0.73897828535113,1,0,0.228145692951116,88.71
"15007",0,0,0,0,0.176071982297877,75.91
"15009",2.34266102866246e-05,0.315573120321839,1,0,0.222309829699831,87.88
"16001",6.21563916971492e-06,0.0837290851549913,1,0,0.342657371027755,99.33
"16003",0,0,0,0,0.109281120173619,38.28
"16005",0,0,0,0,0.225955373027213,88.45
"16007",0,0,0,0,0.116336699884644,43.27
"16009",0,0,0,0,0.10943580365754,38.5
"16011",0,0,0,0,0.165995077381029,72.45
"16013",0,0,0,0,0.1985901478947,82.72
"16015",0,0,0,0,0.119759359099772,45.59
"16017",0,0,0,0,0.246948056054852,91.66
"16019",0,0,0,0,0.290829531713292,97.14
"16021",0,0,0,0,0.133104470969569,54.72
"16023",0,0,0,0,0.0191080035719598,0.1
"16025",0,0,0,0,0.0945325812707245,26.34
"16027",0,0,0,0,0.284778425730979,96.6
"16029",0,0,0,0,0.0913120462570611,23.54
"16031",0,0,0,0,0.136374942083769,56.86
"16033",0,0,0,0,0.0572845508926147,4.3
"16035",0,0,0,0,0.114102793142458,41.68
"16037",0,0,0,0,0.107444890176612,36.94
"16039",0,0,0,0,0.0981069414166977,29.3
"16041",0,0,0,0,0.139699714469299,58.7
"16043",0,0,0,0,0.133804604456938,55.11
"16045",0,0,0,0,0.183408671676821,78.56
"16047",0,0,0,0,0.0933631145440426,25.61
"16049",0,0,0,0,0.164863353057835,71.78
"16051",0,0,0,0,0.159882273826644,69.81
"16053",0,0,0,0,0.11111048543929,39.96
"16055",0,0,0,0,0.305812599199298,98
"16057",0,0,0,0,0.163419345192487,71.08
"16059",0,0,0,0,0.145913201114762,62.42
"16061",0,0,0,0,0.0823106825485717,17.21
"16063",0,0,0,0,0.0825549489980112,17.4
"16065",0.000322211084061292,4.34041271679664,1,1,0.159014769018753,69.49
"16067",0,0,0,0,0.115963814387907,42.98
"16069",0,0,0,0,0.158932835107272,69.46
"16071",0,0,0,0,0.0863912153975584,20.08
"16073",0,0,0,0,0.0970665316938329,28.51
"16075",0,0,0,0,0.144327456540599,61.66
"16077",0,0,0,0,0.0569879811492894,4.07
"16079",0.00111482720178372,15.0175161656836,1,1,0.140565761743436,59.37
"16081",0,0,0,0,0.171207950208497,74.32
"16083",0,0,0,0,0.243012809223394,91.12
"16085",0,0,0,0,0.154281934980449,66.75
"16087",0,0,0,0,0.119981278637118,45.85
"17001",0,0,0,0,0.18978760638537,80.15
"17003",0,0,0,0,0.0530163307668082,3.18
"17005",0,0,0,0,0.0944728474636275,26.28
"17007",0,0,0,0,0.139138841829071,58.26
"17009",0,0,0,0,0.0620801197187287,5.85
"17011",0,0,0,0,0.123048959981522,47.88
"17013",0,0,0,0,0.101757011481758,32.39
"17015",0,0,0,0,0.106230350168658,35.73
"17017",0,0,0,0,0.0868845831362291,20.62
"17019",0,0,0,0,0.150460192832081,65
"17021",0,0,0,0,0.11903136661195,45.15
"17023",0,0,0,0,0.09565513801452,27.2
"17025",0,0,0,0,0.0897223350999716,22.65
"17027",0,0,0,0,0.133649198096129,54.95
"17029",0,0,0,0,0.113030771098721,40.88
"17031",9.88842676189692e-06,0.133204149048719,1,0,0.382568855852595,99.87
"17033",0,0,0,0,0.106550544420015,36.14
"17035",0,0,0,0,0.0730593088902475,11.64
"17037",0,0,0,0,0.177711971248296,76.52
"17039",0,0,0,0,0.0838354415912015,18.07
"17041",0,0,0,0,0.13027722938481,52.78
"17043",2.99315166898137e-06,0.0403198841070177,1,0,0.371657072823295,99.78
"17045",0,0,0,0,0.0633016703387144,6.33
"17047",0,0,0,0,0.0923885744999499,24.72
"17049",0,0,0,0,0.16059443033349,70.12
"17051",0,0,0,0,0.134226323712947,55.42
"17053",0,0,0,0,0.0850710568931022,18.99
"17055",0,0,0,0,0.132907053884808,54.47
"17057",0,0,0,0,0.11954431017454,45.4
"17059",0,0,0,0,0.0851802563541556,19.06
"17061",0,0,0,0,0.0676575893768571,8.21
"17063",0,0,0,0,0.128112423556083,51.54
"17065",0,0,0,0,0.0890721166174912,22.02
"17067",0,0,0,0,0.107744947411657,37.19
"17069",0,0,0,0,0.0458991051267487,1.46
"17071",0,0,0,0,0.0892231084260916,22.18
"17073",0,0,0,0,0.129438041385143,52.34
"17075",0,0,0,0,0.109008013247698,37.96
"17077",0,0,0,0,0.128882976720592,52.02
"17079",0,0,0,0,0.0877202590970853,21.25
"17081",0,0,0,0,0.117676141580973,44.13
"17083",0,0,0,0,0.105725569149492,35.28
"17085",0,0,0,0,0.167187399610684,72.92
"17087",0,0,0,0,0.0720198670800873,10.75
"17089",8.58615996874638e-06,0.115661688130219,1,0,0.354105602532079,99.49
"17091",0,0,0,0,0.186538682629743,79.19
"17093",0,0,0,0,0.200831671317065,83.11
"17095",0,0,0,0,0.12589585189942,50.11
"17097",0,0,0,0,0.254888443537107,93.25
"17099",0,0,0,0,0.202944075861505,83.65
"17101",0,0,0,0,0.0707522895723749,9.93
"17103",0,0,0,0,0.129050461276954,52.12
"17105",0,0,0,0,0.118353786544756,44.67
"17107",0,0,0,0,0.0919880569485065,24.12
"17109",0,0,0,0,0.0913766460682009,23.67
"17111",0,0,0,0,0.280581896370538,96.31
"17113",0,0,0,0,0.14176874242045,60.23
"17115",0,0,0,0,0.166703210147885,72.7
"17117",0,0,0,0,0.117591414852947,44.1
"17119",0,0,0,0,0.214794844624467,86.41
"17121",0,0,0,0,0.122250176419755,47.44
"17123",0,0,0,0,0.0724942926955392,11.14
"17125",0,0,0,0,0.0864491665802867,20.17
"17127",0,0,0,0,0.0814372431767126,16.8
"17129",0,0,0,0,0.0978622840000018,29.18
"17131",0,0,0,0,0.0883881571094715,21.64
"17133",0,0,0,0,0.145667439747158,62.27
"17135",0,0,0,0,0.11104975386446,39.87
"17137",0,0,0,0,0.121838050951026,47.03
"17139",0,0,0,0,0.10148853894059,31.91
"17141",0,0,0,0,0.139150195702908,58.29
"17143",0,0,0,0,0.171829516552921,74.58
"17145",0,0,0,0,0.0917403529479396,24.02
"17147",0,0,0,0,0.103881854837914,33.79
"17149",0,0,0,0,0.124540583215914,48.87
"17151",0,0,0,0,0.0811361799994337,16.58
"17153",0,0,0,0,0.0464777528350625,1.5
"17155",0,0,0,0,0.0926643842101104,24.91
"17157",0,0,0,0,0.104247486948615,34.11
"17159",0,0,0,0,0.106629107434182,36.21
"17161",0.00116819292639042,15.7363904725647,1,1,0.203512314175719,83.87
"17163",0.00158018486259055,21.2862151916937,1,1,0.249528223283369,92.17
"17165",0,0,0,0,0.0895107774038042,22.49
"17167",0,0,0,0,0.13565365154672,56.35
"17169",0,0,0,0,0.069972375000713,9.51
"17171",0,0,0,0,0.105344643158102,35.03
"17173",0,0,0,0,0.100364459646095,30.86
"17175",0,0,0,0,0.0654148016138534,7.16
"17177",0,0,0,0,0.136483333742671,56.89
"17179",0,0,0,0,0.176232395365159,76.01
"17181",0,0,0,0,0.086067812753191,19.85
"17183",0,0,0,0,0.141034775498493,59.66
"17185",0,0,0,0,0.0819877773269523,17.09
"17187",0,0,0,0,0.0721039486307742,10.82
"17189",0,0,0,0,0.0862507100319729,19.98
"17191",0,0,0,0,0.110058726975076,38.98
"17193",0,0,0,0,0.0833482738612364,17.88
"17195",0,0,0,0,0.164953922780275,71.87
"17197",0,0,0,0,0.29803033665474,97.68
"17199",0,0,0,0,0.142616633046544,60.64
"17201",0,0,0,0,0.23180660632692,89.47
"17203",0,0,0,0,0.110695264673935,39.58
"18001",0,0,0,0,0.151633330745692,65.48
"18003",9.14783356431613e-06,0.123227831374491,1,0,0.293573363293949,97.42
"18005",0,0,0,0,0.140685365760429,59.47
"18007",0,0,0,0,0.135051398599763,55.93
"18009",0,0,0,0,0.0969447223860639,28.41
"18011",0,0,0,0,0.15589393704723,67.64
"18013",0,0,0,0,0.145534204102038,62.14
"18015",0,0,0,0,0.110918140884144,39.77
"18017",0,0,0,0,0.119820697064247,45.66
"18019",0,0,0,0,0.220339324394504,87.46
"18021",0,0,0,0,0.108139664173641,37.54
"18023",0,0,0,0,0.110070683370628,39.04
"18025",0,0,0,0,0.0830195222321023,17.63
"18027",0,0,0,0,0.137276647999306,57.33
"18029",0,0,0,0,0.155613063746115,67.58
"18031",0,0,0,0,0.125501351047055,49.7
"18033",0,0,0,0,0.146462878608037,62.68
"18035",0,0,0,0,0.196431348307773,82.12
"18037",0,0,0,0,0.139893233146772,58.83
"18039",0,0,0,0,0.25343431498707,93.06
"18041",0,0,0,0,0.110316908390345,39.33
"18043",0,0,0,0,0.172986680698136,75.25
"18045",0,0,0,0,0.108803256878573,37.77
"18047",0,0,0,0,0.127301456595897,50.91
"18049",0,0,0,0,0.135633938304659,56.28
"18051",0,0,0,0,0.0920873291668158,24.4
"18053",0,0,0,0,0.132582916830384,54.15
"18055",0,0,0,0,0.133244401304503,54.82
"18057",0,0,0,0,0.248791950222816,92.01
"18059",0,0,0,0,0.191467612992513,80.69
"18061",0,0,0,0,0.139427395623532,58.45
"18063",0,0,0,0,0.154307174422213,66.82
"18065",0,0,0,0,0.143781571527132,61.41
"18067",0,0,0,0,0.158045951437142,68.85
"18069",0,0,0,0,0.149868444226208,64.56
"18071",0,0,0,0,0.137558197924354,57.49
"18073",0,0,0,0,0.124617198544883,49.06
"18075",0,0,0,0,0.103385698143948,33.31
"18077",0,0,0,0,0.119903334706681,45.72
"18079",0,0,0,0,0.108807256015632,37.8
"18081",0.000559612366068382,7.53837701529169,1,1,0.228760842620219,88.86
"18083",0.00157232704402516,21.1803647808462,1,1,0.136649172473554,56.98
"18085",0,0,0,0,0.190735111644616,80.37
"18087",0,0,0,0,0.197051932805361,82.25
"18089",0,0,0,0,0.264180464339857,94.62
"18091",0,0,0,0,0.219440394237193,87.31
"18093",0,0,0,0,0.141411469866623,59.88
"18095",0,0,0,0,0.207291142208574,84.6
"18097",1.46496535356939e-05,0.19734126368817,1,0,0.276000169815208,95.9
"18099",0,0,0,0,0.171968862779124,74.67
"18101",0,0,0,0,0.0524053520328058,2.99
"18103",0.00135724672806592,18.2830797875574,1,1,0.145001991572602,61.95
"18105",0,0,0,0,0.157758445626975,68.69
"18107",0,0,0,0,0.125826809676098,50.02
"18109",0,0,0,0,0.179544913061539,77.19
"18111",0,0,0,0,0.0949076248676115,26.66
"18113",0,0,0,0,0.172786892829512,75.15
"18115",0,0,0,0,0.0917085755633184,23.96
"18117",0,0,0,0,0.094212489581406,26.15
"18119",0,0,0,0,0.0996840426012173,30.48
"18121",0,0,0,0,0.120344019291834,45.98
"18123",0,0,0,0,0.0954760483517577,27.17
"18125",0,0,0,0,0.085048732839907,18.93
"18127",0,0,0,0,0.233466319962242,89.66
"18129",0,0,0,0,0.114956148088081,42.19
"18131",0,0,0,0,0.0845167058039413,18.45
"18133",0,0,0,0,0.115814088893041,42.92
"18135",0,0,0,0,0.125679019342436,49.89
"18137",0,0,0,0,0.137343920254948,57.43
"18139",0,0,0,0,0.121104963385462,46.48
"18141",7.07073563933592e-06,0.0952478434300011,1,0,0.248399028821661,91.98
"18143",0,0,0,0,0.0809041838698024,16.48
"18145",0,0,0,0,0.136090397876181,56.67
"18147",0,0,0,0,0.104018970227577,33.92
"18149",0,0,0,0,0.10135870397237,31.82
"18151",0,0,0,0,0.158861416589536,69.42
"18153",0,0,0,0,0.0929240688097184,25.23
"18155",0,0,0,0,0.0899943823163084,22.78
"18157",0,0,0,0,0.154064759016398,66.62
"18159",0,0,0,0,0.103339318536736,33.28
"18161",0,0,0,0,0.171604449393644,74.45
"18163",0,0,0,0,0.251008966156404,92.62
"18165",0,0,0,0,0.0790867810503187,15.27
"18167",0,0,0,0,0.200662115048855,83.07
"18169",0,0,0,0,0.14819904247289,63.67
"18171",0,0,0,0,0.157583328261794,68.53
"18173",0,0,0,0,0.170303206478797,73.94
"18175",0,0,0,0,0.127422805277242,51.03
"18177",0,0,0,0,0.165329816197532,72.19
"18179",0,0,0,0,0.137730671559276,57.68
"18181",0,0,0,0,0.12391912282119,48.52
"18183",0,0,0,0,0.142110662767276,60.39
"19001",0,0,0,0,0.0767054748100154,13.68
"19003",0,0,0,0,0.0752713884963447,12.82
"19005",0,0,0,0,0.117299929068103,43.84
"19007",0,0,0,0,0.118794125940916,45.05
"19009",0,0,0,0,0.0808810799318926,16.45
"19011",0,0,0,0,0.155514497932003,67.48
"19013",0,0,0,0,0.198429718762266,82.66
"19015",0,0,0,0,0.133618799985539,54.92
"19017",0,0,0,0,0.113147448809409,40.98
"19019",0,0,0,0,0.142644838197536,60.67
"19021",0,0,0,0,0.0946047048532738,26.44
"19023",0,0,0,0,0.105776974675592,35.32
"19025",0,0,0,0,0.0858694755130354,19.63
"19027",0,0,0,0,0.138018350373268,57.75
"19029",0,0,0,0,0.11831332378863,44.64
"19031",0,0,0,0,0.128322372043612,51.73
"19033",0,0,0,0,0.18251006062698,78.3
"19035",0,0,0,0,0.099979061611193,30.61
"19037",0,0,0,0,0.0976793517359157,29.02
"19039",0,0,0,0,0.0685772408305741,8.75
"19041",0,0,0,0,0.16447851934078,71.49
"19043",0,0,0,0,0.127641310495842,51.13
"19045",0,0,0,0,0.153545642003247,66.24
"19047",0,0,0,0,0.100960679539323,31.4
"19049",0,0,0,0,0.125229937205797,49.54
"19051",0,0,0,0,0.110934075431121,39.8
"19053",0,0,0,0,0.099274960118564,30.23
"19055",0,0,0,0,0.126509979073988,50.49
"19057",0,0,0,0,0.171920068723455,74.64
"19059",0,0,0,0,0.143321181614125,61.06
"19061",0,0,0,0,0.236699727050755,90.2
"19063",0,0,0,0,0.102511555859512,32.8
"19065",0,0,0,0,0.110885925319547,39.74
"19067",0,0,0,0,0.104897993556736,34.78
"19069",0,0,0,0,0.0932871703039509,25.45
"19071",0,0,0,0,0.0711414797981796,10.21
"19073",0,0,0,0,0.0885447818534285,21.73
"19075",0,0,0,0,0.0790887371449181,15.3
"19077",0,0,0,0,0.112738610344312,40.82
"19079",0,0,0,0,0.105624439368857,35.16
"19081",0,0,0,0,0.0838278944946236,18.04
"19083",0,0,0,0,0.107193215858843,36.75
"19085",0,0,0,0,0.100690934619653,31.12
"19087",0,0,0,0,0.11991537533212,45.75
"19089",0,0,0,0,0.102770591881028,32.93
"19091",0,0,0,0,0.103411423143255,33.34
"19093",0,0,0,0,0.0751081292117665,12.63
"19095",0,0,0,0,0.0928464841173563,25.17
"19097",0,0,0,0,0.133702703944395,55.01
"19099",0,0,0,0,0.167932681443171,73.31
"19101",0,0,0,0,0.139902971767021,58.86
"19103",0,0,0,0,0.131576342904402,53.55
"19105",0,0,0,0,0.132958689050281,54.57
"19107",0,0,0,0,0.0872042486197482,20.9
"19109",0,0,0,0,0.117110592479311,43.72
"19111",0,0,0,0,0.125497419220482,49.67
"19113",0,0,0,0,0.26249544757177,94.27
"19115",0,0,0,0,0.0711703254155889,10.24
"19117",0,0,0,0,0.0920845904853456,24.37
"19119",0,0,0,0,0.100398722133015,30.96
"19121",0,0,0,0,0.142099477435265,60.36
"19123",0,0,0,0,0.116094595073009,43.08
"19125",0,0,0,0,0.113880299355178,41.49
"19127",0,0,0,0,0.127827411915617,51.29
"19129",0,0,0,0,0.119289971560967,45.24
"19131",0,0,0,0,0.0951084036113583,26.82
"19133",0,0,0,0,0.0847075742150658,18.71
"19135",0,0,0,0,0.0911998663482463,23.42
"19137",0,0,0,0,0.0902593830192324,22.91
"19139",0,0,0,0,0.125802868248334,49.98
"19141",0,0,0,0,0.114945367804059,42.16
"19143",0,0,0,0,0.0731079898298611,11.71
"19145",0,0,0,0,0.0931231435743886,25.33
"19147",0,0,0,0,0.0841892984870291,18.33
"19149",0,0,0,0,0.113362612048484,41.08
"19151",0,0,0,0,0.0675736527089553,8.15
"19153",0,0,0,0,0.2920639211331,97.26
"19155",0,0,0,0,0.16824524863403,73.4
"19157",0,0,0,0,0.0775030682108226,14.13
"19159",0,0,0,0,0.0835909536913333,18.01
"19161",0,0,0,0,0.104933839921783,34.81
"19163",0,0,0,0,0.250858506623439,92.55
"19165",0,0,0,0,0.107837241674553,37.26
"19167",0,0,0,0,0.133755047135981,55.04
"19169",0,0,0,0,0.129235752433827,52.27
"19171",0,0,0,0,0.0920409815003498,24.18
"19173",0,0,0,0,0.0614616661853574,5.66
"19175",0,0,0,0,0.0935085154794458,25.71
"19177",0,0,0,0,0.0916770081991486,23.89
"19179",0,0,0,0,0.139112891876368,58.22
"19181",0,0,0,0,0.154298368255489,66.78
"19183",0,0,0,0,0.139600669105861,58.67
"19185",0,0,0,0,0.076219561872679,13.33
"19187",0,0,0,0,0.137714023066006,57.65
"19189",0,0,0,0,0.0986679396665056,29.78
"19191",0,0,0,0,0.127343385741421,51
"19193",0,0,0,0,0.202194474695836,83.46
"19195",0,0,0,0,0.0856875077902514,19.44
"19197",0,0,0,0,0.0657784966384425,7.41
"20001",0,0,0,0,0.0892072183509984,22.14
"20003",0,0,0,0,0.1075758690658,37.03
"20005",0,0,0,0,0.106235275293729,35.76
"20007",0,0,0,0,0.0730556402787612,11.61
"20009",0,0,0,0,0.139973659678446,59.02
"20011",0,0,0,0,0.104739747665133,34.62
"20013",0,0,0,0,0.0764989530878483,13.49
"20015",0,0,0,0,0.150998853810391,65.19
"20017",0,0,0,0,0.057035063525268,4.1
"20019",0,0,0,0,0.0604292696933367,5.15
"20021",0,0,0,0,0.092142193824521,24.5
"20023",0,0,0,0,0.0544896708544043,3.44
"20025",0,0,0,0,0.0553461577462259,3.5
"20027",0,0,0,0,0.098305403533083,29.4
"20029",0,0,0,0,0.106056763438943,35.38
"20031",0,0,0,0,0.0697175347343833,9.29
"20033",0,0,0,0,0.0562497815667819,3.85
"20035",0,0,0,0,0.112192314289736,40.57
"20037",0,0,0,0,0.11800351404561,44.32
"20039",0,0,0,0,0.0558115012090959,3.6
"20041",0,0,0,0,0.107610584108897,37.1
"20043",0,0,0,0,0.0699808677391818,9.58
"20045",0,0,0,0,0.185440862085082,78.87
"20047",0,0,0,0,0.0604063847178051,5.12
"20049",0,0,0,0,0.0636298670560618,6.62
"20051",0,0,0,0,0.143223323700849,60.9
"20053",0,0,0,0,0.0676590893969735,8.24
"20055",0,0,0,0,0.143320715503461,61.02
"20057",0,0,0,0,0.122020674406634,47.18
"20059",0,0,0,0,0.108045861104049,37.45
"20061",0,0,0,0,0.0510597306278296,2.61
"20063",0,0,0,0,0.0497628190740994,2.29
"20065",0,0,0,0,0.0678118468934851,8.4
"20067",0,0,0,0,0.0850502067935577,18.96
"20069",0,0,0,0,0.0625812843886389,5.95
"20071",0,0,0,0,0.0491639025095201,2.1
"20073",0,0,0,0,0.0796628209406364,15.59
"20075",0,0,0,0,0.0427516226930125,1.11
"20077",0,0,0,0,0.0894650575747399,22.37
"20079",0,0,0,0,0.129486937713585,52.43
"20081",0,0,0,0,0.0519776897878984,2.86
"20083",0,0,0,0,0.0424064416738512,1.08
"20085",0,0,0,0,0.0790519072738505,15.24
"20087",0,0,0,0,0.109767673596465,38.72
"20089",0,0,0,0,0.0518652501503404,2.8
"20091",0,0,0,0,0.305658242344855,97.96
"20093",0,0,0,0,0.042400365085722,1.05
"20095",0,0,0,0,0.0769335759748559,13.78
"20097",0,0,0,0,0.0466880556935945,1.56
"20099",0,0,0,0,0.0911407989422064,23.35
"20101",0,0,0,0,0.0417853942638185,0.92
"20103",0,0,0,0,0.13527503011854,56
"20105",0,0,0,0,0.0653177394987004,7.13
"20107",0,0,0,0,0.0999772689886365,30.58
"20109",0,0,0,0,0.0600842531006177,4.84
"20111",0,0,0,0,0.121423658885935,46.71
"20113",0,0,0,0,0.114563646354903,41.97
"20115",0,0,0,0,0.0925588060454999,24.85
"20117",0,0,0,0,0.0926708507159656,24.94
"20119",0,0,0,0,0.0634431263007924,6.46
"20121",0,0,0,0,0.147044720562539,62.97
"20123",0,0,0,0,0.0868429062404783,20.55
"20125",0,0,0,0,0.117982231615718,44.29
"20127",0,0,0,0,0.0868118857438538,20.52
"20129",0,0,0,0,0.0474853958615744,1.69
"20131",0,0,0,0,0.095829232208349,27.33
"20133",0,0,0,0,0.122443880930512,47.5
"20135",0,0,0,0,0.0626525642017722,6.01
"20137",0,0,0,0,0.0722333306672601,10.94
"20139",0,0,0,0,0.0937860692149529,25.77
"20141",0,0,0,0,0.0675223295202275,8.11
"20143",0,0,0,0,0.0670695680883311,7.89
"20145",0,0,0,0,0.0590723688956905,4.68
"20147",0,0,0,0,0.076184815055269,13.3
"20149",0,0,0,0,0.128000225466498,51.45
"20151",0,0,0,0,0.0794377949134334,15.46
"20153",0,0,0,0,0.0639771594051935,6.71
"20155",0,0,0,0,0.190091225533061,80.27
"20157",0,0,0,0,0.072597393945979,11.2
"20159",0,0,0,0,0.0667725112228912,7.67
"20161",0,0,0,0,0.146869747639471,62.9
"20163",0,0,0,0,0.0734646889114038,11.96
"20165",0,0,0,0,0.0485749400079797,1.94
"20167",0,0,0,0,0.0812148355394007,16.74
"20169",0,0,0,0,0.151342071239611,65.29
"20171",0,0,0,0,0.0741386287725597,12.25
"20173",0,0,0,0,0.260468931365522,93.76
"20175",0,0,0,0,0.0987714244989065,29.84
"20177",0,0,0,0,0.181134944884177,77.73
"20179",0,0,0,0,0.0693244820715057,9.1
"20181",0,0,0,0,0.0972892379676664,28.6
"20183",0,0,0,0,0.0611786172285193,5.57
"20185",0,0,0,0,0.061924041851239,5.76
"20187",0,0,0,0,0.0457993362689201,1.4
"20189",0,0,0,0,0.0627393017974472,6.05
"20191",0,0,0,0,0.0978439218542704,29.11
"20193",0,0,0,0,0.0967719493647834,28.25
"20195",0,0,0,0,0.0727958880182588,11.42
"20197",0,0,0,0,0.0757069451313222,13.08
"20199",0,0,0,0,0.0682170259354103,8.53
"20201",0,0,0,0,0.0770007463085278,13.84
"20203",0,0,0,0,0.0695967067620834,9.2
"20205",0,0,0,0,0.077117419111208,13.9
"20207",0,0,0,0,0.0704795722936326,9.86
"20209",0,0,0,0,0.200403186300855,83.04
"21001",0,0,0,0,0.124817993676068,49.19
"21003",0,0,0,0,0.0975741532486416,28.92
"21005",0,0,0,0,0.142030703197172,60.32
"21007",0,0,0,0,0.0934112782101418,25.64
"21009",0,0,0,0,0.167915105164242,73.27
"21011",0,0,0,0,0.105161277878781,34.97
"21013",0,0,0,0,0.107905227928994,37.35
"21015",0,0,0,0,0.206952122326303,84.57
"21017",0,0,0,0,0.0933612482718766,25.58
"21019",0,0,0,0,0.164686925023073,71.62
"21021",0,0,0,0,0.13806866008094,57.81
"21023",0,0,0,0,0.0929326754206844,25.26
"21025",0,0,0,0,0.0788909954829113,15.21
"21027",0,0,0,0,0.130500416587282,52.97
"21029",0,0,0,0,0.13764256778379,57.62
"21031",0,0,0,0,0.108955738638312,37.89
"21033",0,0,0,0,0.0938513723086087,25.8
"21035",0,0,0,0,0.122883535493671,47.82
"21037",0,0,0,0,0.20632719304749,84.35
"21039",0,0,0,0,0.0671609116865282,7.92
"21041",0,0,0,0,0.0832149771056368,17.72
"21043",0,0,0,0,0.113560521383357,41.27
"21045",0,0,0,0,0.107889804304387,37.29
"21047",0,0,0,0,0.0889890933380779,21.95
"21049",0,0,0,0,0.140717372522031,59.5
"21051",0,0,0,0,0.104438629385715,34.46
"21053",0,0,0,0,0.0925999973287206,24.88
"21055",0,0,0,0,0.101220216644396,31.72
"21057",0,0,0,0,0.0783224109328916,14.76
"21059",0,0,0,0,0.200864727851928,83.14
"21061",0,0,0,0,0.0920794638018985,24.34
"21063",0,0,0,0,0.0496384788051837,2.23
"21065",0,0,0,0,0.0960328904556791,27.49
"21067",3.06737712963612e-05,0.413197539106111,1,0,0.259887232959759,93.67
"21069",0,0,0,0,0.125288896682941,49.6
"21071",0,0,0,0,0.120866762156922,46.29
"21073",0,0,0,0,0.118650218507414,44.93
"21075",0,0,0,0,0.071759323372109,10.63
"21077",0,0,0,0,0.0565738229983567,3.98
"21079",0,0,0,0,0.137267948682407,57.27
"21081",0,0,0,0,0.125055544625295,49.41
"21083",0,0,0,0,0.141914792419061,60.29
"21085",0,0,0,0,0.126204994470798,50.37
"21087",0,0,0,0,0.0989472425801241,30
"21089",0,0,0,0,0.133950518446655,55.27
"21091",0,0,0,0,0.0657071401883801,7.35
"21093",0,0,0,0,0.14552892208075,62.11
"21095",0,0,0,0,0.0858764107839102,19.69
"21097",0,0,0,0,0.104171148442409,34.04
"21099",0,0,0,0,0.0951945632607387,26.89
"21101",0,0,0,0,0.143620128157734,61.28
"21103",0,0,0,0,0.112215318151025,40.6
"21105",0,0,0,0,0.0559161947425117,3.69
"21107",0,0,0,0,0.128023022833679,51.48
"21109",0,0,0,0,0.110716722200058,39.61
"21111",5.65440289505428e-06,0.076168832934738,1,0,0.293735659275764,97.45
"21113",0,0,0,0,0.193084956162797,81.16
"21115",0,0,0,0,0.105659154037739,35.19
"21117",0,0,0,0,0.208674704007392,84.92
"21119",0,0,0,0,0.0827370083869819,17.5
"21121",0,0,0,0,0.121235614685112,46.55
"21123",0,0,0,0,0.11564337704414,42.7
"21125",0,0,0,0,0.167304025328442,72.99
"21127",0,0,0,0,0.0712855287293395,10.37
"21129",0,0,0,0,0.0759676397792459,13.2
"21131",0,0,0,0,0.0573393688975869,4.36
"21133",0,0,0,0,0.0738893729027498,12.15
"21135",0,0,0,0,0.097123539733455,28.54
"21137",0,0,0,0,0.132830638388742,54.37
"21139",0,0,0,0,0.0774062292748744,14
"21141",0,0,0,0,0.139845236974032,58.8
"21143",0,0,0,0,0.0913601295276583,23.61
"21145",0,0,0,0,0.182522570689449,78.33
"21147",0,0,0,0,0.0852309214942209,19.12
"21149",0,0,0,0,0.0732053586320442,11.77
"21151",0,0,0,0,0.151987736442869,65.61
"21153",0,0,0,0,0.0884048349471012,21.67
"21155",0,0,0,0,0.0802847964615538,16
"21157",0,0,0,0,0.147986960388751,63.54
"21159",0,0,0,0,0.0646754774775646,6.87
"21161",0,0,0,0,0.125050021929058,49.38
"21163",0,0,0,0,0.123806563797469,48.46
"21165",0,0,0,0,0.0915416343640992,23.77
"21167",0,0,0,0,0.0992705573439492,30.19
"21169",0,0,0,0,0.0968677742334176,28.35
