"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.05717720755646,22.4
"13319",0,0,0,0,0.0487928080403136,13.97
"13321",0,0,0,0,0.074884020339277,40.25
"15001",0,0,0,0,0.157726347734021,83.14
"15003",0,0,0,0,0.185033784251823,88.51
"15007",0,0,0,0,0.132456743670886,75.88
"15009",0,0,0,0,0.162655936260657,84.38
"16001",0,0,0,0,0.286909836998732,98.12
"16003",0,0,0,0,0.0725615918736235,38.28
"16005",0,0,0,0,0.167445714265648,85.36
"16007",0,0,0,0,0.074073843985713,39.45
"16009",0,0,0,0,0.0688766969481216,34.65
"16011",0,0,0,0,0.107660202876336,64.05
"16013",0,0,0,0,0.145493337382755,79.89
"16015",0,0,0,0,0.0830622792235421,46.96
"16017",0,0,0,0,0.170058885274515,85.91
"16019",0,0,0,0,0.231723109439845,94.46
"16021",0,0,0,0,0.0832616457422993,47.09
"16023",0,0,0,0,0.014000777061481,0.1
"16025",0,0,0,0,0.0636827166610917,28.83
"16027",0,0,0,0,0.209861929228926,92.14
"16029",0,0,0,0,0.061346442343554,26.31
"16031",0,0,0,0,0.0955973299249508,56.51
"16033",0,0,0,0,0.042567873528286,8.62
"16035",0,0,0,0,0.0688846894087484,34.68
"16037",0,0,0,0,0.0635157620483447,28.51
"16039",0,0,0,0,0.0607232202506088,25.68
"16041",0,0,0,0,0.0943654321168182,55.52
"16043",0,0,0,0,0.0775706137115219,42.83
"16045",0,0,0,0,0.120847015987262,71.3
"16047",0,0,0,0,0.0547335852220333,19.54
"16049",0,0,0,0,0.0962872640125159,57.17
"16051",0,0,0,0,0.101423581564475,60.64
"16053",0,0,0,0,0.077371701330657,42.67
"16055",0,0,0,0,0.238776009308274,95.32
"16057",0,0,0,0,0.1120021864414,66.43
"16059",0,0,0,0,0.0886692939942109,50.94
"16061",0,0,0,0,0.0518184008641356,16.89
"16063",0,0,0,0,0.0581685106986225,23.32
"16065",0,0,0,0,0.0994279752594272,59.27
"16067",0,0,0,0,0.0801819910567393,44.83
"16069",0,0,0,0,0.123893924228694,72.54
"16071",0,0,0,0,0.0541321558151098,19.06
"16073",0,0,0,0,0.0650621073302528,30.86
"16075",0,0,0,0,0.10414961113177,62.2
"16077",0,0,0,0,0.0367598103497366,5.25
"16079",0,0,0,0,0.0786093629354918,43.62
"16081",0,0,0,0,0.119061551533787,70.22
"16083",0,0,0,0,0.177209323778309,87.11
"16085",0,0,0,0,0.103950794201333,62.04
"16087",0,0,0,0,0.0825987724309511,46.64
"17001",0,0,0,0,0.155593094002328,82.53
"17003",0,0,0,0,0.0325885538027996,2.8
"17005",0,0,0,0,0.0665670283911577,32.39
"17007",0,0,0,0,0.115245181880066,68.44
"17009",0,0,0,0,0.0348094456045218,3.95
"17011",0,0,0,0,0.0958445977613945,56.67
"17013",0,0,0,0,0.0687823937971596,34.52
"17015",0,0,0,0,0.068657496727403,34.39
"17017",0,0,0,0,0.0561293302087575,21.09
"17019",0,0,0,0,0.126922449441563,73.78
"17021",0,0,0,0,0.0793627501066818,44.16
"17023",0,0,0,0,0.0647735866036742,30.51
"17025",0,0,0,0,0.0617663821870551,26.89
"17027",0,0,0,0,0.0880258415890446,50.56
"17029",0,0,0,0,0.086778799960742,49.73
"17031",6.99253035305568e-05,2.54588397170169,1,1,0.442786303999997,100
"17033",0,0,0,0,0.0746706570921094,40.03
"17035",0,0,0,0,0.0465507315672942,11.9
"17037",0,0,0,0,0.146623222126487,80.15
"17039",0,0,0,0,0.0558271717255659,20.84
"17041",0,0,0,0,0.0960478621310115,56.89
"17043",0,0,0,0,0.399160039706917,99.97
"17045",0,0,0,0,0.0399624032706742,6.97
"17047",0,0,0,0,0.0577089717427737,22.88
"17049",0,0,0,0,0.11787444500387,69.71
"17051",0,0,0,0,0.0902448340530161,52.27
"17053",0,0,0,0,0.056133421365027,21.13
"17055",0,0,0,0,0.0924909930276832,54.12
"17057",0,0,0,0,0.0789103251763013,43.84
"17059",0,0,0,0,0.0552309793278399,19.92
"17061",0,0,0,0,0.040556803059256,7.25
"17063",0,0,0,0,0.10239149447779,61.09
"17065",0,0,0,0,0.0585767537913438,23.74
"17067",0,0,0,0,0.0695913110769799,35.25
"17069",0,0,0,0,0.0336251358183951,3.25
"17071",0,0,0,0,0.0593781316378088,24.31
"17073",0,0,0,0,0.0891092077154698,51.38
"17075",0,0,0,0,0.0756427560655312,40.95
"17077",0,0,0,0,0.0955436926391516,56.44
"17079",0,0,0,0,0.0555094451028192,20.24
"17081",0,0,0,0,0.0915396769467852,53.42
"17083",0,0,0,0,0.0659291024617116,31.66
"17085",0,0,0,0,0.123056270887257,72.26
"17087",0,0,0,0,0.041400424441544,7.92
"17089",0,0,0,0,0.340206276617969,99.46
"17091",0,0,0,0,0.155506282290753,82.47
"17093",0,0,0,0,0.164085268710831,84.6
"17095",0,0,0,0,0.0919645669284692,53.74
"17097",0,0,0,0,0.261301542169727,96.82
"17099",0,0,0,0,0.167433739119907,85.33
"17101",0,0,0,0,0.0447173754966242,10.02
"17103",0,0,0,0,0.097252421224568,57.78
"17105",0,0,0,0,0.0866253052404236,49.6
"17107",0,0,0,0,0.0606267316123212,25.58
"17109",0,0,0,0,0.0640317736394426,29.37
"17111",0,0,0,0,0.260910196048331,96.75
"17113",0,0,0,0,0.117912289741911,69.77
"17115",0,0,0,0,0.132979001066413,76.01
"17117",0,0,0,0,0.0836077559498393,47.31
"17119",0,0,0,0,0.182211446433241,88.04
"17121",0,0,0,0,0.0921268711136791,53.8
"17123",0,0,0,0,0.044947707621896,10.21
"17125",0,0,0,0,0.053392684100808,18.42
"17127",0,0,0,0,0.0566704824052489,21.73
"17129",0,0,0,0,0.0624447359662214,27.52
"17131",0,0,0,0,0.0608837861902299,25.77
"17133",0,0,0,0,0.109605413490007,65.22
"17135",0,0,0,0,0.0770849584147783,42.32
"17137",0,0,0,0,0.0848567128300098,48.17
"17139",0,0,0,0,0.067494468361022,33.22
"17141",0,0,0,0,0.110449763254298,65.61
"17143",0,0,0,0,0.154581685173909,82.12
"17145",0,0,0,0,0.0653508987528422,31.18
"17147",0,0,0,0,0.072244485963929,37.86
"17149",0,0,0,0,0.0759381155094024,41.23
"17151",0,0,0,0,0.04948080288317,14.73
"17153",0,0,0,0,0.0333428423316883,3.18
"17155",0,0,0,0,0.067031809368144,32.83
"17157",0,0,0,0,0.0776853409978853,42.86
"17159",0,0,0,0,0.0744865622498797,39.87
"17161",0,0,0,0,0.154928517323589,82.28
"17163",0,0,0,0,0.186913321604685,88.8
"17165",0,0,0,0,0.0605474505734023,25.45
"17167",0,0,0,0,0.11511369580789,68.28
"17169",0,0,0,0,0.0470526234990354,12.19
"17171",0,0,0,0,0.0704057849476638,36.21
"17173",0,0,0,0,0.0626192264856605,27.71
"17175",0,0,0,0,0.0413099507756312,7.86
"17177",0,0,0,0,0.0981255310565171,58.42
"17179",0,0,0,0,0.148278999576653,80.4
"17181",0,0,0,0,0.0583868710224697,23.51
"17183",0,0,0,0,0.125119281983326,72.92
"17185",0,0,0,0,0.0589989284223376,24.05
"17187",0,0,0,0,0.0492682481041817,14.44
"17189",0,0,0,0,0.061042840047397,25.99
"17191",0,0,0,0,0.0664251906720479,32.2
"17193",0,0,0,0,0.0492856460315034,14.48
"17195",0,0,0,0,0.128948983246236,74.51
"17197",0.00113647747252937,41.3775791512754,1,1,0.317149567240601,99.01
"17199",0,0,0,0,0.110649867295598,65.73
"17201",0,0,0,0,0.230783768087807,94.34
"17203",0,0,0,0,0.0748556843384515,40.22
"18001",0,0,0,0,0.112491019526694,66.72
"18003",0,0,0,0,0.272396648026682,97.23
"18005",0,0,0,0,0.130500027333505,75.09
"18007",0.000358037952022914,13.035668596243,1,1,0.121003180572529,71.43
"18009",0,0,0,0,0.0710638348596078,36.81
"18011",0,0,0,0,0.133221225004133,76.2
"18013",0,0,0,0,0.0880712611077104,50.59
"18015",0,0,0,0,0.0715507826867974,37.19
"18017",0,0,0,0,0.0966798134487955,57.4
"18019",0,0,0,0,0.191827201010264,89.53
"18021",0,0,0,0,0.0744765116751124,39.83
"18023",0,0,0,0,0.0783164731890179,43.33
"18025",0,0,0,0,0.0521418285388529,17.15
"18027",0,0,0,0,0.0967418534763646,57.46
"18029",0,0,0,0,0.112996686002416,67.04
"18031",0,0,0,0,0.0919514182927766,53.71
"18033",0,0,0,0,0.124205752264766,72.67
"18035",0,0,0,0,0.164772700613031,84.76
"18037",0,0,0,0,0.108411735155536,64.62
"18039",0,0,0,0,0.237725814158359,95.13
"18041",0,0,0,0,0.0775640759330875,42.79
"18043",0,0,0,0,0.153351426946557,81.71
"18045",0,0,0,0,0.0769968823096899,42.22
"18047",0,0,0,0,0.090028208831616,52.12
"18049",0,0,0,0,0.0991033648714523,59.05
"18051",0,0,0,0,0.0731321283655544,38.72
"18053",0,0,0,0,0.0995544003580443,59.37
"18055",0,0,0,0,0.0831450069701867,46.99
"18057",0,0,0,0,0.22375166852638,93.57
"18059",0,0,0,0,0.153782846273282,81.9
"18061",0,0,0,0,0.103773415802891,61.88
"18063",0,0,0,0,0.13898568827355,78.08
"18065",0,0,0,0,0.1050369831069,62.55
"18067",0,0,0,0,0.127278908059887,73.91
"18069",0,0,0,0,0.121706851600021,71.71
"18071",0,0,0,0,0.105344616747162,62.68
"18073",0,0,0,0,0.0878418411994438,50.49
"18075",0,0,0,0,0.0742544662853806,39.61
"18077",0,0,0,0,0.0905457007612133,52.5
"18079",0,0,0,0,0.0807441097310088,45.24
"18081",0,0,0,0,0.182202929672847,88.01
"18083",0,0,0,0,0.0770370651189734,42.28
"18085",0,0,0,0,0.162218086831821,84.25
"18087",0,0,0,0,0.147860563790074,80.27
"18089",4.70978316158324e-06,0.171476716665599,1,0,0.234345397987354,94.75
"18091",0,0,0,0,0.189095878107539,89.12
"18093",0,0,0,0,0.0991148876697942,59.08
"18095",0,0,0,0,0.168021728161729,85.49
"18097",1.46496535356939e-06,0.0533373703715249,1,0,0.272952699096354,97.26
"18099",0,0,0,0,0.134229450471355,76.65
"18101",0,0,0,0,0.0344344213756143,3.72
"18103",0,0,0,0,0.081570945806174,45.98
"18105",0,0,0,0,0.122529972572547,72.06
"18107",0,0,0,0,0.0936632323817465,54.82
"18109",0,0,0,0,0.129554591388883,74.67
"18111",0,0,0,0,0.0635705771571891,28.6
"18113",0,0,0,0,0.150365739268527,80.97
"18115",0,0,0,0,0.0625337215740044,27.68
"18117",0,0,0,0,0.0624232699628213,27.46
"18119",0,0,0,0,0.0612829683346664,26.22
"18121",0,0,0,0,0.0741697685532529,39.55
"18123",0,0,0,0,0.0620638936335944,27.17
"18125",0,0,0,0,0.0586929470444483,23.83
"18127",0.000499165680220203,18.1739347608388,1,1,0.233552187797069,94.62
"18129",0,0,0,0,0.0878046635921233,50.46
"18131",0,0,0,0,0.0555977662298966,20.36
"18133",0,0,0,0,0.0753017866557945,40.57
"18135",0,0,0,0,0.0849848224027094,48.27
"18137",0,0,0,0,0.107102813491703,63.6
"18139",0,0,0,0,0.0759318679941932,41.2
"18141",0,0,0,0,0.231287984521924,94.4
"18143",0,0,0,0,0.0573893651980006,22.59
"18145",0,0,0,0,0.106761265674879,63.44
"18147",0,0,0,0,0.0739520250727815,39.29
"18149",0,0,0,0,0.0722276263292654,37.83
"18151",0,0,0,0,0.136332208265213,77.47
"18153",0,0,0,0,0.0601435768244592,24.94
"18155",0,0,0,0,0.0563963079360119,21.51
"18157",0,0,0,0,0.14252848049932,79.1
"18159",0,0,0,0,0.069797629254379,35.51
"18161",0,0,0,0,0.12176176769743,71.75
"18163",0,0,0,0,0.223782360586983,93.6
"18165",0,0,0,0,0.0502038690843896,15.46
"18167",0,0,0,0,0.168916877673435,85.71
"18169",0,0,0,0,0.119365239826012,70.47
"18171",0,0,0,0,0.107355251910227,63.76
"18173",0.00252463951060834,91.9186466108629,1,1,0.154583256584836,82.15
"18175",0,0,0,0,0.085103289559558,48.36
"18177",0,0,0,0,0.140297621740943,78.4
"18179",0,0,0,0,0.110355262066181,65.57
"18181",0,0,0,0,0.0897828838187883,51.96
"18183",0,0,0,0,0.0986706151705572,58.8
"19001",0,0,0,0,0.0530053251065366,18.01
"19003",0,0,0,0,0.0459064462281543,11.26
"19005",0,0,0,0,0.0770354840423749,42.25
"19007",0,0,0,0,0.0847950685097526,48.08
"19009",0,0,0,0,0.0541833133348644,19.12
"19011",0,0,0,0,0.109201342394242,65.03
"19013",0,0,0,0,0.165501978248362,84.86
"19015",0,0,0,0,0.0938687305382316,55.01
"19017",0,0,0,0,0.0795519606172036,44.32
"19019",0,0,0,0,0.0948032699310593,55.74
"19021",0,0,0,0,0.0621849278361589,27.3
"19023",0,0,0,0,0.0730239955523993,38.53
"19025",0,0,0,0,0.0544303225875225,19.25
"19027",0,0,0,0,0.0995206373034672,59.31
"19029",0,0,0,0,0.0808546001058732,45.47
"19031",0,0,0,0,0.0897060034327887,51.86
"19033",0,0,0,0,0.141149399576565,78.59
"19035",0,0,0,0,0.0644198227436629,30.07
"19037",0,0,0,0,0.0678989165766686,33.82
"19039",0,0,0,0,0.0406362733032445,7.35
"19041",0,0,0,0,0.112258214686761,66.62
"19043",0,0,0,0,0.0779530796523971,42.95
"19045",0,0,0,0,0.131783801230395,75.69
"19047",0,0,0,0,0.0686332100287984,34.36
"19049",0,0,0,0,0.111191080338512,66.08
"19051",0,0,0,0,0.0729683766825311,38.47
"19053",0,0,0,0,0.0677061222260201,33.57
"19055",0,0,0,0,0.0906754550801461,52.59
"19057",0,0,0,0,0.133206334937731,76.17
"19059",0,0,0,0,0.0988049633302842,58.86
"19061",0,0,0,0,0.191543235341049,89.47
"19063",0,0,0,0,0.066556580197356,32.36
"19065",0,0,0,0,0.0743212251714513,39.74
"19067",0,0,0,0,0.0698534657574793,35.6
"19069",0,0,0,0,0.0594900653878432,24.44
"19071",0,0,0,0,0.0445614012301857,9.86
"19073",0,0,0,0,0.0564880562128487,21.6
"19075",0,0,0,0,0.0546175441229131,19.5
"19077",0,0,0,0,0.0759720207906413,41.27
"19079",0,0,0,0,0.0651657385179927,30.96
"19081",0,0,0,0,0.0547867519355099,19.63
"19083",0,0,0,0,0.0722542022619958,37.89
"19085",0,0,0,0,0.0667520595249714,32.55
"19087",0,0,0,0,0.0825337816871723,46.61
"19089",0,0,0,0,0.0615219835710323,26.6
"19091",0,0,0,0,0.0718881800405026,37.54
"19093",0,0,0,0,0.0499585831877207,15.18
"19095",0,0,0,0,0.0636506941833197,28.76
"19097",0,0,0,0,0.0862546625426238,49.35
"19099",0,0,0,0,0.133860640717102,76.42
"19101",0,0,0,0,0.10655362137357,63.32
"19103",0,0,0,0,0.105740544787822,62.97
"19105",0,0,0,0,0.0908329519676198,52.75
"19107",0,0,0,0,0.0571404739475698,22.34
"19109",0,0,0,0,0.0890544017390038,51.32
"19111",0,0,0,0,0.097740019609832,58.13
"19113",0,0,0,0,0.232999018759825,94.53
"19115",0,0,0,0,0.0467062145333329,12.03
"19117",0,0,0,0,0.0565404484380336,21.64
"19119",0,0,0,0,0.0675404242855727,33.34
"19121",0,0,0,0,0.0954387606621274,56.35
"19123",0,0,0,0,0.0812019106408363,45.66
"19125",0,0,0,0,0.0844452566418635,47.88
"19127",0,0,0,0,0.0982573216158278,58.45
"19129",0,0,0,0,0.0785463581307359,43.59
"19131",0,0,0,0,0.0655541702759652,31.34
"19133",0,0,0,0,0.0523474864992936,17.4
"19135",0,0,0,0,0.0690149037379561,34.87
"19137",0,0,0,0,0.0614995123456775,26.5
"19139",0,0,0,0,0.102848600251559,61.31
"19141",0,0,0,0,0.074834152073316,40.18
"19143",0,0,0,0,0.0486228851286204,13.65
"19145",0,0,0,0,0.0603998959191082,25.23
"19147",0,0,0,0,0.0536741095445167,18.64
"19149",0,0,0,0,0.0766347610324464,41.81
"19151",0,0,0,0,0.044414418893613,9.8
"19153",0,0,0,0,0.28574895621267,98.09
"19155",0,0,0,0,0.135947224318903,77.28
"19157",0,0,0,0,0.0581976682968138,23.39
"19159",0,0,0,0,0.0562192874440303,21.29
"19161",0,0,0,0,0.0669363074237757,32.77
"19163",0,0,0,0,0.219875479296689,93.29
"19165",0,0,0,0,0.0813528842485568,45.75
"19167",0,0,0,0,0.0973999059804509,57.87
"19169",0,0,0,0,0.108384599789145,64.59
"19171",0,0,0,0,0.0626496493155674,27.74
"19173",0,0,0,0,0.0371417751283514,5.5
"19175",0,0,0,0,0.0601713882041345,24.98
"19177",0,0,0,0,0.0586019789943048,23.77
"19179",0,0,0,0,0.1054577403508,62.74
"19181",0,0,0,0,0.101480097423311,60.74
"19183",0,0,0,0,0.089061196250045,51.35
"19185",0,0,0,0,0.0471446726056227,12.25
"19187",0,0,0,0,0.100871284345918,60.45
"19189",0,0,0,0,0.071912250493747,37.58
"19191",0,0,0,0,0.088204183321201,50.68
"19193",0,0,0,0,0.155926419620392,82.66
"19195",0,0,0,0,0.0578876139405478,23
"19197",0,0,0,0,0.0418696210049835,8.27
"20001",0,0,0,0,0.0638745674627724,29.08
"20003",0,0,0,0,0.0750191260656334,40.44
"20005",0,0,0,0,0.0759225577767348,41.17
"20007",0,0,0,0,0.0483296628391685,13.33
"20009",0,0,0,0,0.0954933009447811,56.38
"20011",0,0,0,0,0.0766817268857933,41.84
"20013",0,0,0,0,0.0487468215237072,13.9
"20015",0,0,0,0,0.10701621997513,63.57
"20017",0,0,0,0,0.0333257527248069,3.15
"20019",0,0,0,0,0.0347403025147809,3.85
"20021",0,0,0,0,0.0737836165445751,39.17
"20023",0,0,0,0,0.0337933833620469,3.4
"20025",0,0,0,0,0.0363064357198494,4.9
"20027",0,0,0,0,0.0643286784386088,29.94
"20029",0,0,0,0,0.0677537498472696,33.6
"20031",0,0,0,0,0.0499266771538056,15.11
"20033",0,0,0,0,0.0328275737717674,2.93
"20035",0,0,0,0,0.0812438252146981,45.69
"20037",0,0,0,0,0.0908863431863345,52.91
"20039",0,0,0,0,0.0300629345505499,2.23
"20041",0,0,0,0,0.0751067634400636,40.5
"20043",0,0,0,0,0.0493751898115845,14.6
"20045",0,0,0,0,0.148443124547392,80.43
"20047",0,0,0,0,0.0362394943283974,4.84
"20049",0,0,0,0,0.039001995190509,6.46
"20051",0,0,0,0,0.105707308196462,62.9
"20053",0,0,0,0,0.0407713490030216,7.45
"20055",0,0,0,0,0.10237606747672,61.06
"20057",0,0,0,0,0.0855764222189694,48.81
"20059",0,0,0,0,0.0765181663061355,41.74
"20061",0,0,0,0,0.0454757362589977,10.85
"20063",0,0,0,0,0.0270592779799384,1.27
"20065",0,0,0,0,0.0388453209471162,6.36
"20067",0,0,0,0,0.0536493729392941,18.58
"20069",0,0,0,0,0.0392559427804899,6.59
"20071",0,0,0,0,0.0300123022354476,2.2
"20073",0,0,0,0,0.0490235264217399,14.19
"20075",0,0,0,0,0.0227770190120819,0.67
"20077",0,0,0,0,0.0590620436634585,24.12
"20079",0,0,0,0,0.0998632299858789,59.72
"20081",0,0,0,0,0.0312428662236635,2.45
"20083",0,0,0,0,0.0288607643133505,1.75
"20085",0,0,0,0,0.046520724499653,11.8
"20087",0,0,0,0,0.070367160911097,36.08
"20089",0,0,0,0,0.0286615600264217,1.65
"20091",8.5016043741969e-05,3.09531703363412,1,1,0.326073340271847,99.14
"20093",0,0,0,0,0.0242231193874755,0.86
"20095",0,0,0,0,0.0505636958333424,15.72
"20097",0,0,0,0,0.0281217398347161,1.5
"20099",0,0,0,0,0.071532533607494,37.16
"20101",0,0,0,0,0.0251960447281766,0.99
"20103",0,0,0,0,0.0965861347702491,57.33
"20105",0,0,0,0,0.039169857429252,6.55
"20107",0,0,0,0,0.0635704946714997,28.57
"20109",0,0,0,0,0.0370592798595549,5.41
"20111",0,0,0,0,0.0810658739942325,45.56
"20113",0,0,0,0,0.0903095224588134,52.37
"20115",0,0,0,0,0.0622346972593708,27.36
"20117",0,0,0,0,0.060232121603535,25.07
"20119",0,0,0,0,0.0347265444187201,3.82
"20121",0,0,0,0,0.107504623672979,63.95
"20123",0,0,0,0,0.0482754797067031,13.27
"20125",0,0,0,0,0.0896416487775086,51.77
"20127",0,0,0,0,0.0524545735610934,17.53
"20129",0,0,0,0,0.0288115065612895,1.72
"20131",0,0,0,0,0.0611914593192797,26.06
"20133",0,0,0,0,0.0872427853638171,50.17
"20135",0,0,0,0,0.0381876137611422,6.11
"20137",0,0,0,0,0.0452395213294075,10.59
"20139",0,0,0,0,0.0572824473076744,22.46
"20141",0,0,0,0,0.038949219773252,6.4
"20143",0,0,0,0,0.0439196191306073,9.51
"20145",0,0,0,0,0.0363069484941898,4.93
"20147",0,0,0,0,0.0467900459406586,12.09
"20149",0,0,0,0,0.0891655025419839,51.48
"20151",0,0,0,0,0.050039681467454,15.27
"20153",0,0,0,0,0.0364625758349976,5.03
"20155",0,0,0,0,0.148562275624034,80.56
"20157",0,0,0,0,0.0473308639411708,12.47
"20159",0,0,0,0,0.0454085174797365,10.75
"20161",0,0,0,0,0.118472811180644,69.97
"20163",0,0,0,0,0.045588781768305,11.01
"20165",0,0,0,0,0.0288823740421773,1.78
"20167",0,0,0,0,0.0513732356847803,16.39
"20169",0,0,0,0,0.123576277657439,72.48
"20171",0,0,0,0,0.0401609631774938,7.13
"20173",0,0,0,0,0.227947624411574,94.18
"20175",0,0,0,0,0.0695943359186392,35.28
"20177",0,0,0,0,0.159867849109484,83.77
"20179",0,0,0,0,0.0401469282311804,7.06
"20181",0,0,0,0,0.0584608918105586,23.61
"20183",0,0,0,0,0.0376801396473368,5.92
"20185",0,0,0,0,0.0365558985010866,5.06
"20187",0,0,0,0,0.0258274530028145,1.08
"20189",0,0,0,0,0.0368052261958988,5.31
"20191",0,0,0,0,0.0682316179263929,34.01
"20193",0,0,0,0,0.0612631585225168,26.15
"20195",0,0,0,0,0.0422917601104376,8.5
"20197",0,0,0,0,0.0451303008989178,10.34
"20199",0,0,0,0,0.0450921156255204,10.31
"20201",0,0,0,0,0.0447258956559518,10.09
"20203",0,0,0,0,0.041404308099164,7.95
"20205",0,0,0,0,0.0564793431017532,21.57
"20207",0,0,0,0,0.0417083850402075,8.11
"20209",0,0,0,0,0.194450831126043,89.95
"21001",0,0,0,0,0.0780324851051999,43.14
"21003",0,0,0,0,0.0712410687845745,36.94
"21005",0,0,0,0,0.107189139882826,63.67
"21007",0,0,0,0,0.0661621638489105,31.98
"21009",0,0,0,0,0.128686653084188,74.36
"21011",0,0,0,0,0.0681726548940304,33.95
"21013",0,0,0,0,0.0789892741262411,43.94
"21015",0,0,0,0,0.208569535955767,91.95
"21017",0,0,0,0,0.0747501575046102,40.09
"21019",0,0,0,0,0.133275598141329,76.26
"21021",0,0,0,0,0.113793268418382,67.61
"21023",0,0,0,0,0.0561839223098456,21.19
"21025",0,0,0,0,0.05287344808112,17.94
"21027",0,0,0,0,0.0876216996352041,50.33
"21029",0,0,0,0,0.10910497109888,65
"21031",0,0,0,0,0.0763589426851185,41.58
"21033",0,0,0,0,0.0656623705234666,31.43
"21035",0,0,0,0,0.0940526022892975,55.23
"21037",0,0,0,0,0.17636924488373,86.96
"21039",0,0,0,0,0.0434411836558196,9.1
"21041",0.000748222970445193,27.2417675939443,1,1,0.0982585747485581,58.48
"21043",0,0,0,0,0.0769132844014042,42.16
"21045",0,0,0,0,0.075494638109233,40.73
"21047",0,0,0,0,0.0927417051440061,54.34
"21049",0,0,0,0,0.115637226480871,68.69
"21051",0,0,0,0,0.0779961193827793,43.02
"21053",0,0,0,0,0.0627501910884003,27.87
"21055",0,0,0,0,0.0698653296861892,35.67
"21057",0,0,0,0,0.0514964821570469,16.51
"21059",0,0,0,0,0.163996140752211,84.57
"21061",0,0,0,0,0.0614765226880675,26.44
"21063",0,0,0,0,0.0325939205420479,2.83
"21065",0,0,0,0,0.0610228658090062,25.96
"21067",0,0,0,0,0.241256573510579,95.61
"21069",0,0,0,0,0.0781987150213996,43.27
"21071",0,0,0,0,0.0897076910980987,51.89
"21073",0,0,0,0,0.116580839738887,69.14
"21075",0,0,0,0,0.0506398541839324,15.81
"21077",0,0,0,0,0.0355351645787186,4.49
"21079",0,0,0,0,0.0949826436511732,55.81
"21081",0,0,0,0,0.0983523163561869,58.57
"21083",0,0,0,0,0.114241374621574,67.74
"21085",0,0,0,0,0.0868708046260245,49.79
"21087",0,0,0,0,0.0604278626717325,25.33
"21089",0,0,0,0,0.10945518619219,65.16
"21091",0,0,0,0,0.0516525007666247,16.64
"21093",0,0,0,0,0.125197908171182,72.96
"21095",0,0,0,0,0.0601127961114859,24.91
"21097",0,0,0,0,0.076071465886932,41.43
"21099",0,0,0,0,0.0637367989105433,28.92
"21101",0,0,0,0,0.119869844585949,70.79
"21103",0,0,0,0,0.0730990205338289,38.63
"21105",0,0,0,0,0.0348231620541696,3.98
"21107",0,0,0,0,0.0995229253820052,59.34
"21109",0,0,0,0,0.0705274576673512,36.43
"21111",0,0,0,0,0.312848130542253,98.89
"21113",0.000720850603712381,26.2451774296678,1,1,0.191083852886445,89.34
"21115",0,0,0,0,0.078094669049184,43.18
"21117",0,0,0,0,0.213464755614502,92.55
"21119",0,0,0,0,0.0557592678075022,20.78
"21121",0,0,0,0,0.0855676658486707,48.78
"21123",0,0,0,0,0.072476475180221,38.05
"21125",0,0,0,0,0.125355590722382,72.99
"21127",0,0,0,0,0.0484027453035472,13.52
"21129",0,0,0,0,0.0465083838323968,11.77
"21131",0,0,0,0,0.038675572952,6.33
"21133",0,0,0,0,0.0502542885670557,15.56
"21135",0,0,0,0,0.0646877692531983,30.45
"21137",0,0,0,0,0.0881378771254701,50.65
"21139",0,0,0,0,0.0505744098088875,15.75
"21141",0,0,0,0,0.0999792585528585,59.88
"21143",0,0,0,0,0.0650889627048718,30.93
"21145",0,0,0,0,0.158869734453128,83.52
"21147",0,0,0,0,0.056416541093281,21.54
"21149",0,0,0,0,0.0485571893012471,13.62
"21151",0,0,0,0,0.131162037433801,75.28
"21153",0,0,0,0,0.0604015913678886,25.26
"21155",0,0,0,0,0.064003606947129,29.3
"21157",0,0,0,0,0.122782289381138,72.1
"21159",0,0,0,0,0.0454102698149805,10.79
"21161",0,0,0,0,0.0986131497353343,58.77
"21163",0,0,0,0,0.0946005214262028,55.68
"21165",0,0,0,0,0.0593912683492868,24.37
"21167",0,0,0,0,0.069042881738244,34.9
"21169",0,0,0,0,0.0629048619678586,27.97
"21171",0,0,0,0,0.0581417314441226,23.29
"21173",0,0,0,0,0.103351547334752,61.53
"21175",0,0,0,0,0.0500962739726096,15.34
"21177",0,0,0,0,0.0814193745338326,45.85
"21179",0,0,0,0,0.105374810322113,62.71
"21181",0,0,0,0,0.0633358546916355,28.38
"21183",0,0,0,0,0.0701507092179908,35.92
"21185",0,0,0,0,0.173052858095122,86.45
"21187",0,0,0,0,0.0608728403830099,25.74
"21189",0,0,0,0,0.0530303556222264,18.07
"21191",0,0,0,0,0.0812619668718872,45.72
"21193",0,0,0,0,0.0856165197598779,48.87
"21195",0,0,0,0,0.0942304136580566,55.42
"21197",0,0,0,0,0.0755968748839671,40.82
"21199",0,0,0,0,0.144808077514198,79.76
"21201",0,0,0,0,0.0349614256298951,4.07
"21203",0,0,0,0,0.0559002891831077,20.94
"21205",0,0,0,0,0.0701902567559917,35.95
"21207",0,0,0,0,0.0639726170688386,29.27
"21209",0,0,0,0,0.0859453985982634,49.16
"21211",0,0,0,0,0.143410234622931,79.38
"21213",0,0,0,0,0.0904017830338042,52.4
"21215",0,0,0,0,0.0808404739536247,45.4
"21217",0,0,0,0,0.0961540170373716,56.98
"21219",0,0,0,0,0.07491813289763,40.28
"21221",0,0,0,0,0.0725136588644715,38.15
