"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21199",0,0,0,0,0.156714141786416,80.15
"21201",0,0,0,0,0.0369495691879086,3.18
"21203",0.00086281276962899,13.5748547702333,1,1,0.0859002597111043,41.93
"21205",0,0,0,0,0.0764858839015874,34.39
"21207",0,0,0,0,0.0736550266234276,31.82
"21209",0,0,0,0,0.0889366829640443,44.58
"21211",5.26038926880589e-05,0.82763054596004,1,0,0.156932651400295,80.24
"21213",0,0,0,0,0.101125622619145,53.77
"21215",0,0,0,0,0.0865893603521391,42.51
"21217",0,0,0,0,0.103429047164761,54.88
"21219",0,0,0,0,0.0856745903941871,41.84
"21221",0,0,0,0,0.0826626462010849,39.58
"21223",0,0,0,0,0.0576460012430019,16.54
"21225",0,0,0,0,0.0669784697285538,25.01
"21227",0,0,0,0,0.210072968386897,91.06
"21229",0,0,0,0,0.0720677356425616,30.32
"21231",0,0,0,0,0.0733733505518856,31.63
"21233",0,0,0,0,0.0690115578345498,26.89
"21235",0,0,0,0,0.0979592805630982,51.67
"21237",0,0,0,0,0.0685881040130024,26.47
"21239",0,0,0,0,0.105912031825715,56.7
"22001",0,0,0,0,0.146081570972028,77
"22003",0,0,0,0,0.0585090860901283,17.21
"22005",0.000895726855998735,14.0927005394334,1,1,0.21280043614364,91.31
"22007",0,0,0,0,0.0803215417820038,37.8
"22009",0,0,0,0,0.0920942284186786,46.61
"22011",0,0,0,0,0.105757595582565,56.63
"22013",0,0,0,0,0.0538184620954531,13.14
"22015",0,0,0,0,0.173790988148782,84.47
"22017",0,0,0,0,0.219858298422569,92.36
"22019",0,0,0,0,0.198674795431501,89.15
"22021",0,0,0,0,0.0637418393830169,21.57
"22023",0,0,0,0,0.0579651059681285,16.8
"22025",0,0,0,0,0.0951931441748373,49.16
"22027",0,0,0,0,0.0714371094797565,29.59
"22029",0,0,0,0,0.0861479953272975,42.16
"22031",0,0,0,0,0.0819107806830367,39.1
"22033",3.28775410229518e-06,0.0517270791878602,1,0,0.199646691169277,89.28
"22035",0,0,0,0,0.0528457283197356,12.22
"22037",0,0,0,0,0.0746018651467522,32.77
"22039",0,0,0,0,0.0797022708005139,37.29
"22041",0,0,0,0,0.0781180833162353,35.98
"22043",0,0,0,0,0.0517201807031525,11.55
"22045",0,0,0,0,0.149146667281849,77.79
"22047",0,0,0,0,0.083746737556068,40.31
"22049",0,0,0,0,0.0656096595289289,23.64
"22051",0,0,0,0,0.287719821428209,97.87
"22053",0,0,0,0,0.103997965819533,55.33
"22055",0,0,0,0,0.229739155378379,93.57
"22057",0,0,0,0,0.12091751269503,65.22
"22059",0,0,0,0,0.0540110311449487,13.24
"22061",0,0,0,0,0.127249338404124,69.01
"22063",0,0,0,0,0.156845021861427,80.21
"22065",0,0,0,0,0.0542633195866744,13.49
"22067",0,0,0,0,0.0911172771837165,46.07
"22069",0,0,0,0,0.0828937803442344,39.83
"22071",0,0,0,0,0.188459855810386,87.37
"22073",0,0,0,0,0.190660865261979,87.72
"22075",0,0,0,0,0.108570512513629,58.92
"22077",0,0,0,0,0.085237473046667,41.49
"22079",0,0,0,0,0.153486310542426,79.16
"22081",0,0,0,0,0.0548453499449903,14.19
"22083",0,0,0,0,0.0756524134737312,33.69
"22085",0,0,0,0,0.0788668918887501,36.46
"22087",0,0,0,0,0.12580390109811,68.12
"22089",0,0,0,0,0.137222801203817,73.43
"22091",0,0,0,0,0.0743942962378927,32.55
"22093",0,0,0,0,0.0931075513762146,47.57
"22095",0,0,0,0,0.124497416120557,67.39
"22097",0,0,0,0,0.138306642284709,73.97
"22099",0,0,0,0,0.128061127421185,69.42
"22101",0,0,0,0,0.132189230114882,71.46
"22103",0,0,0,0,0.246001875442843,95.32
"22105",3.68283430928443e-05,0.57942977493096,1,0,0.169556109024182,83.23
"22107",0,0,0,0,0.0475919640812674,8.72
"22109",0,0,0,0,0.152814810523534,78.94
"22111",0,0,0,0,0.0768480401875072,34.52
"22113",0,0,0,0,0.123087116773012,66.66
"22115",0,0,0,0,0.0540744719166574,13.3
"22117",0,0,0,0,0.085295698259065,41.52
"22119",0,0,0,0,0.101328990096262,53.87
"22121",0,0,0,0,0.129067591957636,69.93
"22123",0,0,0,0,0.0622730197569505,20.39
"22125",0.00250716332378224,39.4458441084894,1,1,0.0638672024165782,21.79
"22127",0,0,0,0,0.0552693844152109,14.57
"23001",0,0,0,0,0.201530634547677,89.6
"23003",0,0,0,0,0.122840970682117,66.56
"23005",0,0,0,0,0.242915589787276,94.97
"23007",0,0,0,0,0.111161552841204,60.32
"23009",0,0,0,0,0.134309081095657,72.32
"23011",0,0,0,0,0.157057072761665,80.34
"23013",0,0,0,0,0.164253001790878,82.18
"23015",0,0,0,0,0.146379575759117,77.19
"23017",0,0,0,0,0.115722361697352,62.68
"23019",0,0,0,0,0.194723880904161,88.51
"23021",0,0,0,0,0.0970015113772835,50.91
"23023",0,0,0,0,0.104594870185798,55.71
"23025",0,0,0,0,0.135202314447357,72.51
"23027",0,0,0,0,0.141324085914914,75.06
"23029",0,0,0,0,0.109690051199567,59.43
"23031",0,0,0,0,0.209366822267814,90.9
"24001",0,0,0,0,0.134112809789321,72.1
"24003",0,0,0,0,0.180349420330785,85.97
"24005",2.39054301184514e-05,0.37611026806833,1,0,0.23625278384638,94.24
"24009",0,0,0,0,0.168449400047397,83.04
"24011",0,0,0,0,0.109047435148728,59.08
"24013",0,0,0,0,0.171151235827271,83.84
"24015",0,0,0,0,0.134650577962774,72.41
"24017",0,0,0,0,0.145562501340235,76.68
"24019",0,0,0,0,0.117670453827205,63.73
"24021",0,0,0,0,0.215578630078202,91.82
"24023",0,0,0,0,0.144694222981928,76.39
"24025",0,0,0,0,0.198708432761721,89.18
"24027",0,0,0,0,0.231371148515235,93.76
"24029",0,0,0,0,0.109133062722732,59.15
"24031",0,0,0,0,0.171602222659554,84.06
"24033",0,0,0,0,0.190102897535858,87.62
"24035",0,0,0,0,0.170086162054243,83.46
"24037",0,0,0,0,0.0729238730109627,31.24
"24039",0,0,0,0,0.0744739039657853,32.64
"24041",0,0,0,0,0.163887712511326,82.06
"24043",0,0,0,0,0.216441822108906,92.05
"24045",0,0,0,0,0.1672347383796,82.88
"24047",0,0,0,0,0.125903303370363,68.22
"24510",8.23839866126022e-05,1.29616840759068,1,1,0.191109635008511,87.78
"25001",0,0,0,0,0.172091710532247,84.12
"25003",0,0,0,0,0.184486941044438,86.54
"25005",0.000209035871344337,3.28881501891624,1,1,0.319022082978445,99.01
"25007",0,0,0,0,0.13030625317866,70.54
"25009",5.45958812867157e-06,0.0858971013883752,1,0,0.286658744870777,97.8
"25011",0,0,0,0,0.180862525569416,86.06
"25013",0.000169941772582131,2.67373752846799,1,1,0.276390521869709,97.36
"25015",0,0,0,0,0.158956504399161,80.88
"25017",0,0,0,0,0.23764381390398,94.4
"25019",0,0,0,0,0.115710346860547,62.65
"25021",0.000253713800477396,3.99174434583944,1,1,0.327628062985827,99.14
"25023",0,0,0,0,0.277606265384703,97.52
"25025",0,0,0,0,0.151067755715202,78.27
"25027",0,0,0,0,0.287614094911519,97.84
"26001",0,0,0,0,0.0934600029922563,47.73
"26003",0,0,0,0,0.073901186886402,32.04
"26005",0,0,0,0,0.201552569501597,89.66
"26007",0,0,0,0,0.13728041123744,73.46
"26009",0,0,0,0,0.105924846307325,56.73
"26011",0,0,0,0,0.0847302237084236,41.14
"26013",0,0,0,0,0.0558285953322762,14.95
"26015",0,0,0,0,0.131998777609,71.24
"26017",0.000613660618996798,9.65488003228677,1,1,0.201760437276976,89.69
"26019",0,0,0,0,0.097912291229871,51.61
"26021",0,0,0,0,0.215642634631406,91.85
"26023",0.0211460567071718,332.696337916287,1,1,0.152842876126303,78.97
"26025",3.36066675628445e-05,0.528742326881986,1,0,0.168590902097176,83.07
"26027",0,0,0,0,0.129371347562469,70.12
"26029",0,0,0,0,0.129495981829209,70.22
"26031",0,0,0,0,0.12902384458335,69.9
"26033",0,0,0,0,0.105507998285822,56.38
"26035",0,0,0,0,0.114759398721953,62.27
"26037",0,0,0,0,0.157545323613523,80.5
"26039",0,0,0,0,0.0743559678943484,32.52
"26041",0,0,0,0,0.155015900051442,79.86
"26043",0,0,0,0,0.136068031226424,72.89
"26045",0,0,0,0,0.15783574349584,80.59
"26047",0,0,0,0,0.135040540016185,72.48
"26049",0,0,0,0,0.210192782526753,91.09
"26051",0,0,0,0,0.0951140042275088,49.06
"26053",0,0,0,0,0.0941328390581431,48.23
"26055",0,0,0,0,0.231181357093685,93.73
"26057",0,0,0,0,0.118337238661729,64.21
"26059",0,0,0,0,0.117570260679662,63.67
"26061",0,0,0,0,0.113534089681547,61.69
"26063",0.0426621160409556,671.214022128855,1,1,0.13176131494405,71.17
"26065",0,0,0,0,0.155234925807922,79.89
"26067",0,0,0,0,0.104076326563636,55.36
"26069",0,0,0,0,0.0955115331082414,49.51
"26071",0,0,0,0,0.0802825403336298,37.73
"26073",0,0,0,0,0.114858126818646,62.3
"26075",0,0,0,0,0.193482262707616,88.32
"26077",0,0,0,0,0.233264254968567,93.89
"26079",0,0,0,0,0.0826321515033425,39.55
"26081",0,0,0,0,0.312783109301501,98.82
"26083",0,0,0,0,0.0454749389659176,7.13
"26085",0,0,0,0,0.0674517911421676,25.36
"26087",0,0,0,0,0.188010043228176,87.31
"26089",0,0,0,0,0.115057261199858,62.39
"26091",0,0,0,0,0.1712930860397,83.96
"26093",0,0,0,0,0.239506671361028,94.65
"26095",0,0,0,0,0.0872583415443752,43.33
"26097",0,0,0,0,0.0750448269590591,33.09
"26099",1.87368173106778e-05,0.294791156090811,1,0,0.279283697192401,97.55
"26101",0.00972505702965542,153.006818462568,1,1,0.111102214492489,60.29
"26103",0,0,0,0,0.136362890049364,73.05
"26105",0,0,0,0,0.117345423263982,63.47
"26107",0,0,0,0,0.101541748009753,54.02
"26109",0,0,0,0,0.0959853676487696,49.98
"26111",0,0,0,0,0.127698899673228,69.2
"26113",0,0,0,0,0.0917030737845338,46.45
"26115",0.000371065613131357,5.83807053603497,1,1,0.208340279638583,90.74
"26117",0,0,0,0,0.13157638003288,71.11
"26119",0,0,0,0,0.0535165023926472,12.85
"26121",0.000622421654483607,9.79271965237194,1,1,0.226105939602431,93.19
"26123",0,0,0,0,0.124385134248447,67.26
"26125",0.000158767053169181,2.49792279963159,1,1,0.375093009639871,99.78
"26127",0,0,0,0,0.0975408292550324,51.42
"26129",0,0,0,0,0.113130619190331,61.37
"26131",0,0,0,0,0.0635184689159589,21.44
"26133",0,0,0,0,0.0921348295605453,46.68
"26135",0,0,0,0,0.0887612275240184,44.35
"26137",0,0,0,0,0.1074790148094,57.84
"26139",0.000306045417139904,4.81509110320203,1,1,0.284729833936168,97.74
"26141",0,0,0,0,0.074798374065429,32.96
"26143",0,0,0,0,0.0953105948845923,49.32
"26145",3.48177291877024e-05,0.547796270279599,1,0,0.195852265089916,88.67
"26147",4.16840350145894e-05,0.655825622288469,1,0,0.234499301795711,93.99
"26149",0,0,0,0,0.153744186494177,79.38
"26151",0.000327011118378025,5.14494986223033,1,1,0.187524897555711,87.21
"26153",0,0,0,0,0.0903168685502675,45.53
"26155",0,0,0,0,0.14352695729029,75.95
"26157",0.00254596888260255,40.0563819259698,1,1,0.147723421417019,77.54
"26159",0,0,0,0,0.136374501638183,73.15
"26161",8.20863055416465e-06,0.129148491489295,1,0,0.169654755790274,83.26
"26163",0,0,0,0,0.290023190835278,98.03
"26165",0,0,0,0,0.130418795228657,70.6
"27001",0,0,0,0,0.0974459584393724,51.38
"27003",0.000140515222482436,2.21076206258085,1,1,0.289387683263719,97.93
"27005",0,0,0,0,0.132622771489662,71.52
"27007",0,0,0,0,0.133518556234047,71.94
"27009",0,0,0,0,0.125931805342648,68.25
"27011",0,0,0,0,0.0782301148149853,36.08
"27013",0,0,0,0,0.169661242782026,83.3
"27015",0,0,0,0,0.0990116191578658,52.43
"27017",0,0,0,0,0.0894970922012455,44.93
"27019",0,0,0,0,0.191183344457464,87.81
"27021",0,0,0,0,0.0945754630502627,48.65
"27023",0,0,0,0,0.0789135349170556,36.62
"27025",0,0,0,0,0.145607505254324,76.71
"27027",0,0,0,0,0.129757994764506,70.28
"27029",0,0,0,0,0.0643575774234446,22.3
"27031",0,0,0,0,0.0776964945394864,35.57
"27033",0,0,0,0,0.0583567607951432,17.15
"27035",0,0,0,0,0.179930769196741,85.91
"27037",0,0,0,0,0.291446464548864,98.15
"27039",0,0,0,0,0.0877233479569096,43.56
"27041",0,0,0,0,0.159285244565694,80.94
"27043",0,0,0,0,0.0719903552686501,30.23
"27045",0,0,0,0,0.113950694265023,61.88
"27047",0,0,0,0,0.118392479411807,64.24
"27049",0,0,0,0,0.146110396685907,77.03
"27051",0,0,0,0,0.064613323112639,22.62
"27053",0,0,0,0,0.323851806592496,99.11
"27055",0,0,0,0,0.0969351942626356,50.78
"27057",0,0,0,0,0.108495694181262,58.83
"27059",0,0,0,0,0.128309441346942,69.49
"27061",0,0,0,0,0.13180840970639,71.21
"27063",0,0,0,0,0.0523168789105112,11.9
"27065",0,0,0,0,0.0813357166635262,38.56
"27067",0,0,0,0,0.123686848309242,66.91
"27069",0,0,0,0,0.0799068396653267,37.42
"27071",0,0,0,0,0.0780920305024754,35.95
"27073",0,0,0,0,0.0807421403588107,38.12
"27075",0,0,0,0,0.0797693478040139,37.35
"27077",0,0,0,0,0.0640763445773679,21.95
"27079",0,0,0,0,0.117107935564734,63.38
"27081",0,0,0,0,0.0651061901779262,23.13
"27083",0,0,0,0,0.0912536389190345,46.29
"27085",0,0,0,0,0.131335930047383,70.95
"27087",0,0,0,0,0.0441965790245368,6.36
"27089",0,0,0,0,0.0590964645619612,17.88
"27091",0,0,0,0,0.0923426936797296,46.99
"27093",0,0,0,0,0.10735226995454,57.68
"27095",0,0,0,0,0.105984620333007,56.79
"27097",0,0,0,0,0.12923179232947,70.06
"27099",0,0,0,0,0.0915426277444739,46.42
"27101",0,0,0,0,0.0723501177879207,30.7
"27103",0,0,0,0,0.0982354614450189,51.86
"27105",0,0,0,0,0.0676476541082103,25.58
"27107",0,0,0,0,0.0545723794408523,13.81
"27109",0,0,0,0,0.10725455473207,57.59
"27111",0,0,0,0,0.153755706645712,79.41
"27113",0,0,0,0,0.0715162822562124,29.75
"27115",0,0,0,0,0.106373341326348,57.11
"27117",0,0,0,0,0.0729064217852993,31.18
"27119",0,0,0,0,0.0983753790581969,51.99
"27121",0,0,0,0,0.0925047980630361,47.12
"27123",0,0,0,0,0.240760190975476,94.72
"27125",0,0,0,0,0.0562775592092794,15.46
"27127",0,0,0,0,0.0947999969174437,48.81
"27129",0,0,0,0,0.0687260786977335,26.66
"27131",0,0,0,0,0.120006447603191,64.75
"27133",0,0,0,0,0.0718938173376959,30.1
"27135",0,0,0,0,0.0535380578489411,12.89
"27137",0.000902304199988602,14.1961835806901,1,1,0.208151736714132,90.65
"27139",0,0,0,0,0.181389828669091,86.16
"27141",0,0,0,0,0.183994747712271,86.45
"27143",0,0,0,0,0.0858717302220325,41.87
"27145",0,0,0,0,0.206880272446436,90.55
"27147",0,0,0,0,0.128836257487938,69.81
"27149",0,0,0,0,0.0542913183356132,13.52
"27151",0,0,0,0,0.0659168045801382,24.09
"27153",0,0,0,0,0.0909419296102476,45.94
"27155",0,0,0,0,0.0961012076459472,50.11
"27157",0,0,0,0,0.0941312421111086,48.2
"27159",0,0,0,0,0.0866341712839675,42.57
"27161",0,0,0,0,0.0928764018460823,47.44
"27163",0,0,0,0,0.192912244518748,88.23
"27165",0,0,0,0,0.0996545245639102,52.97
"27167",0,0,0,0,0.0641633070467298,22.05
"27169",0.00230263157894737,36.22789366806,1,1,0.174105701881063,84.51
"27171",0,0,0,0,0.193378662740944,88.26
"27173",0,0,0,0,0.077105436993604,34.9
"28001",0,0,0,0,0.115736559213497,62.71
"28003",0,0,0,0,0.116752559476494,63.22
"28005",0,0,0,0,0.0536030351199936,12.95
"28007",0,0,0,0,0.0852125600394322,41.46
"28009",0,0,0,0,0.0631640008843588,21.19
"28011",0,0,0,0,0.0905446663124359,45.72
"28013",0,0,0,0,0.0643395050964985,22.27
"28015",0,0,0,0,0.071507123182159,29.72
"28017",0,0,0,0,0.0811066415963763,38.37
"28019",0,0,0,0,0.0474374277621108,8.59
"28021",0,0,0,0,0.0414692961290295,5.15
"28023",0,0,0,0,0.0604892245334257,19.09
"28025",0,0,0,0,0.0805157319757413,37.96
"28027",0,0,0,0,0.0882679532207288,43.97
"28029",0,0,0,0,0.0742488767034356,32.39
"28031",0,0,0,0,0.0686563490519982,26.57
"28033",0,0,0,0,0.155608416383414,79.96
"28035",0,0,0,0,0.138573480914766,74.07
"28037",0,0,0,0,0.0505163334008549,10.59
"28039",0,0,0,0,0.0855715873642804,41.74
"28041",0,0,0,0,0.0561586341028322,15.37
"28043",0,0,0,0,0.0970959086747873,51
"28045",0,0,0,0,0.0947481121827051,48.78
"28047",0,0,0,0,0.158440438835609,80.85
"28049",0,0,0,0,0.172096703639022,84.16
"28051",0,0,0,0,0.0769391159511685,34.62
"28053",0,0,0,0,0.0512950820132782,11.26
"28055",0,0,0,0,0.039160548733178,4.07
"28057",0,0,0,0,0.0860560575412031,42.06
"28059",0,0,0,0,0.107141450226593,57.52
"28061",0,0,0,0,0.0533045772643303,12.63
"28063",0,0,0,0,0.0458123807263755,7.48
"28065",0,0,0,0,0.050236913488956,10.5
"28067",0,0,0,0,0.106306865559052,57.05
"28069",0,0,0,0,0.0567248722115058,15.84
"28071",0,0,0,0,0.117306154656793,63.44
"28073",0,0,0,0,0.123478832928977,66.78
"28075",0.00565163332203007,88.9185977093951,1,1,0.171415676639102,84.03
"28077",0,0,0,0,0.0617900052118651,20.08
"28079",0,0,0,0,0.051686031895485,11.49
"28081",0,0,0,0,0.170527758208803,83.65
"28083",0,0,0,0,0.091379806043544,46.36
"28085",0,0,0,0,0.10431254889069,55.52
"28087",0.00350443895601095,55.136237609757,1,1,0.177382016904106,85.24
"28089",0,0,0,0,0.154192906894438,79.54
"28091",0,0,0,0,0.0848088625436354,41.17
"28093",0,0,0,0,0.0982965077382582,51.89
"28095",0,0,0,0,0.101248153594457,53.83
"28097",0,0,0,0,0.0589338248078827,17.53
"28099",0,0,0,0,0.0666659757705293,24.63
"28101",0.0375769355361192,591.20757198874,1,1,0.0817525585825664,38.94
"28103",0,0,0,0,0.0654098531957454,23.48
"28105",0,0,0,0,0.0739205104752067,32.13
"28107",0,0,0,0,0.101416486483016,53.93
"28109",0,0,0,0,0.121221241156837,65.54
"28111",0,0,0,0,0.0611509936820689,19.5
"28113",0,0,0,0,0.0986462246194444,52.18
"28115",0,0,0,0,0.0828961529626621,39.87
"28117",0,0,0,0,0.0931487452200947,47.6
"28119",0,0,0,0,0.0501972722143614,10.47
"28121",0,0,0,0,0.197214325910662,88.96
"28123",0,0,0,0,0.0485367305852815,9.39
"28125",0,0,0,0,0.0451918822535192,6.94
"28127",0,0,0,0,0.0697202916799257,27.65
"28129",0,0,0,0,0.0565847094557233,15.62
"28131",0,0,0,0,0.0741625920780311,32.29
"28133",0,0,0,0,0.0603666849420968,18.99
"28135",0,0,0,0,0.0410440539140301,4.87
"28137",0,0,0,0,0.0839221104398302,40.47
"28139",0,0,0,0,0.0717216377669569,29.97
"28141",0,0,0,0,0.0968688757525094,50.68
"28143",0,0,0,0,0.0435738461536191,6.05
"28145",0,0,0,0,0.0859658769196235,41.97
"28147",0,0,0,0,0.0820131249580102,39.2
"28149",0,0,0,0,0.0996417067802696,52.94
"28151",0,0,0,0,0.123859809021077,66.97
"28153",0,0,0,0,0.0756064944816616,33.6
"28155",0,0,0,0,0.0703103090419502,28.35
"28157",0,0,0,0,0.051538174055282,11.36
"28159",0,0,0,0,0.076973702461006,34.71
"28161",0,0,0,0,0.0574177942660021,16.29
"28163",0,0,0,0,0.0647938216516266,22.75
"29001",0,0,0,0,0.0888137260674103,44.45
"29003",0,0,0,0,0.0955546856904785,49.54
"29005",0,0,0,0,0.0474966185219045,8.65
"29007",0,0,0,0,0.11241954430134,61.15
"29009",0.00353687020353687,55.6464867514928,1,1,0.120661719558411,64.94
"29011",0,0,0,0,0.0725092899034097,30.89
"29013",0,0,0,0,0.0909042004175521,45.88
"29015",0,0,0,0,0.0886445459918075,44.19
"29017",0,0,0,0,0.073392392900592,31.69
"29019",0,0,0,0,0.154246420798128,79.57
"29021",0,0,0,0,0.163325988813729,81.99
"29023",0,0,0,0,0.124803630360968,67.61
"29025",0,0,0,0,0.0687188304395272,26.63
"29027",0,0,0,0,0.112225049232425,61.02
"29029",0,0,0,0,0.140109794902803,74.61
"29031",0,0,0,0,0.178244667536638,85.59
"29033",0,0,0,0,0.0557372107966784,14.92
"29035",0,0,0,0,0.0609914253403286,19.44
"29037",0,0,0,0,0.138657050689578,74.1
"29039",0,0,0,0,0.0840782010393995,40.63
"29041",0,0,0,0,0.0674762981972758,25.45
"29043",0,0,0,0,0.17800127055797,85.52
"29045",0.0455555555555556,716.73724869635,1,1,0.0765825720013374,34.43
"29047",0,0,0,0,0.216378818193101,92.01
"29049",0,0,0,0,0.0827287543507543,39.64
"29051",0,0,0,0,0.117237971987396,63.41
"29053",0,0,0,0,0.0872174740008601,43.24
"29055",0,0,0,0,0.103047502053211,54.76
"29057",0,0,0,0,0.051195982431847,11.14
"29059",0,0,0,0,0.0926812607276287,47.28
"29061",0,0,0,0,0.0762819978319288,34.2
"29063",0,0,0,0,0.0615041557783111,19.85
"29065",0,0,0,0,0.0679046643338964,25.87
"29067",0,0,0,0,0.0810182708871253,38.28
"29069",0,0,0,0,0.0749346480021501,33.06
"29071",0,0,0,0,0.223364242450574,92.9
"29073",0,0,0,0,0.0955866107555756,49.57
"29075",0,0,0,0,0.0637577662349597,21.64
"29077",0,0,0,0,0.223878666553435,93.06
"29079",0,0,0,0,0.0679262551374193,25.99
"29081",0,0,0,0,0.0595807514137132,18.29
"29083",0,0,0,0,0.0935105047335576,47.79
"29085",0,0,0,0,0.0695360859207729,27.43
"29087",0,0,0,0,0.0467611072446892,8.08
"29089",0,0,0,0,0.0631625788929788,21.16
"29091",0,0,0,0,0.143413493071614,75.88
"29093",0,0,0,0,0.0715518045593459,29.88
"29095",0,0,0,0,0.263843576267009,96.69
"29097",0,0,0,0,0.228438316645553,93.41
"29099",0.00227657862754831,35.817995896461,1,1,0.231113660093969,93.7
"29101",0,0,0,0,0.0799155757538418,37.45
"29103",0,0,0,0,0.0619151184073439,20.2
"29105",0,0,0,0,0.10865733345086,58.99
"29107",0,0,0,0,0.108006875578266,58.45
"29109",0,0,0,0,0.121919482747923,65.92
"29111",0,0,0,0,0.0641157673536108,21.99
"29113",0,0,0,0,0.132132490150842,71.43
"29115",0,0,0,0,0.0675732800257233,25.55
"29117",0,0,0,0,0.10392855634893,55.27
"29119",0,0,0,0,0.0800246154966457,37.61
"29121",0,0,0,0,0.0796827199634398,37.23
"29123",0,0,0,0,0.0754874558848064,33.5
"29125",0,0,0,0,0.0780456580652388,35.86
"29127",0,0,0,0,0.107703068616216,58.13
"29129",0,0,0,0,0.0533929505668772,12.69
"29131",0,0,0,0,0.0959753373585887,49.95
"29133",0,0,0,0,0.0546935523596811,14.03
"29135",0,0,0,0,0.105694655458056,56.6
"29137",0,0,0,0,0.0690367781675684,26.92
"29139",0,0,0,0,0.0791587937652859,36.81
"29141",0,0,0,0,0.115662791197308,62.62
"29143",0,0,0,0,0.0645711397407553,22.53
"29145",0,0,0,0,0.114026544630419,61.98
"29147",0,0,0,0,0.0791594136896297,36.84
"29149",0,0,0,0,0.0586923598678334,17.37
"29151",0,0,0,0,0.0665257392562129,24.4
"29153",0,0,0,0,0.081085980109047,38.34
"29155",0,0,0,0,0.0623934639973539,20.59
"29157",0,0,0,0,0.0869421539403109,42.89
"29159",0,0,0,0,0.132917791348783,71.65
"29161",0,0,0,0,0.117053020393751,63.32
"29163",0,0,0,0,0.0809859711795119,38.24
"29165",0,0,0,0,0.203096635666521,89.88
"29167",0,0,0,0,0.11740493871681,63.6
"29169",0,0,0,0,0.0519107797854771,11.61
"29171",0,0,0,0,0.0459015046843226,7.54
"29173",0,0,0,0,0.0760404802050949,33.95
"29175",0,0,0,0,0.0976221811222919,51.48
"29177",0,0,0,0,0.075520808051647,33.53
"29179",0,0,0,0,0.0589749962591898,17.63
"29181",0,0,0,0,0.074349136315094,32.48
"29183",0,0,0,0,0.233378379077946,93.92
"29185",0,0,0,0,0.0689532409997644,26.79
"29186",0,0,0,0,0.0844397264646636,40.95
"29187",0,0,0,0,0.133428585754028,71.81
"29189",5.82133168783691e-06,0.0915885056565901,1,0,0.30175762506405,98.6
"29195",0,0,0,0,0.0720825820590087,30.35
"29197",0,0,0,0,0.0601889803290742,18.9
"29199",0,0,0,0,0.0714926149085577,29.65
"29201",0,0,0,0,0.133936823617354,72.06
"29203",0,0,0,0,0.0631794560532769,21.29
"29205",0,0,0,0,0.0510713039794991,11.01
"29207",0,0,0,0,0.0903168222119266,45.5
"29209",0,0,0,0,0.121397043815922,65.67
"29211",0,0,0,0,0.0367098966721587,3.02
"29213",0,0,0,0,0.118555870718163,64.3
"29215",0,0,0,0,0.0872018224619683,43.21
"29217",0,0,0,0,0.094564502868219,48.62
"29219",0,0,0,0,0.121194848410601,65.51
"29221",0,0,0,0,0.0905166927360012,45.69
"29223",0,0,0,0,0.0611634653843059,19.54
"29225",0,0,0,0,0.118773639987483,64.33
"29227",0,0,0,0,0.0549782904475989,14.25
"29229",0,0,0,0,0.0996930820297298,53.07
"29510",0,0,0,0,0.211283057738832,91.19
"30001",0,0,0,0,0.0882092471886244,43.94
"30003",0,0,0,0,0.0500492824304238,10.28
"30005",0,0,0,0,0.0560743407785676,15.21
"30007",0,0,0,0,0.0830176357065491,39.9
"30009",0,0,0,0,0.115619728686068,62.58
"30011",0,0,0,0,0.036986854175077,3.21
"30013",0,0,0,0,0.166257195753229,82.63
"30015",0,0,0,0,0.0548533465194166,14.22
"30017",0,0,0,0,0.0949825699542608,49
"30019",0,0,0,0,0.0404331528435307,4.65
"30021",0,0,0,0,0.0921971896220698,46.77
"30023",0,0,0,0,0.0838843866383775,40.41
"30025",0,0,0,0,0.0646723479694186,22.65
"30027",0,0,0,0,0.104994019587194,56.16
"30029",0,0,0,0,0.227378488520108,93.29
"30031",1.15839955517457e-05,0.182253975380538,1,0,0.244108297499326,95.1
"30033",0,0,0,0,0.0376614035664776,3.6
"30035",0,0,0,0,0.0570185344145966,16.07
"30037",0,0,0,0,0.0480354058485896,9.13
"30039",0,0,0,0,0.0691804925272776,27.17
"30041",0,0,0,0,0.0895838085207981,44.99
"30043",0,0,0,0,0.106681372559472,57.17
"30045",0,0,0,0,0.0456156264294424,7.29
"30047",0,0,0,0,0.125544383237642,68.02
"30049",0,0,0,0,0.16502109191244,82.37
"30051",0,0,0,0,0.0402722204139568,4.58
"30053",0,0,0,0,0.13421054435411,72.19
"30055",0,0,0,0,0.0483699199993689,9.35
"30057",0,0,0,0,0.100190816590591,53.32
"30059",0,0,0,0,0.0512401357390346,11.2
"30061",0,0,0,0,0.0614139661552482,19.69
"30063",0,0,0,0,0.237449260331592,94.37
"30065",0,0,0,0,0.0653542013017035,23.32
"30067",0,0,0,0,0.135851238102414,72.76
"30069",0,0,0,0,0.0303481798871933,1.3
"30071",0,0,0,0,0.067053492554519,25.14
"30073",0,0,0,0,0.0699520705103736,27.81
"30075",0,0,0,0,0.0475956861033307,8.75
"30077",0,0,0,0,0.0617467773939743,20.01
"30079",0,0,0,0,0.0385614606865213,3.95
"30081",0,0,0,0,0.191279653454612,87.88
"30083",0,0,0,0,0.0979517872769943,51.64
