"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0629339261898648,13.84
"21135",0,0,0,0,0.0850948979573914,31.72
"21137",0,0,0,0,0.112597766710653,51.61
"21139",0,0,0,0,0.0654098268812755,15.94
"21141",9.40379913485048e-05,1.60433786633632,1,1,0.140553434584643,67.23
"21143",0,0,0,0,0.0809799750182723,27.78
"21145",0,0,0,0,0.176090826735047,80.34
"21147",0,0,0,0,0.070291108825945,19.25
"21149",0,0,0,0,0.0663407073889621,16.54
"21151",0,0,0,0,0.153005526690803,72.35
"21153",0,0,0,0,0.0752328792804523,23.42
"21155",0,0,0,0,0.0748539052756322,23
"21157",0,0,0,0,0.142085464411749,68.12
"21159",0,0,0,0,0.0550728665202177,8.43
"21161",0,0,0,0,0.113886661269652,52.59
"21163",0,0,0,0,0.111021823407937,50.72
"21165",0,0,0,0,0.0831388906511435,29.94
"21167",0,0,0,0,0.0867778242982005,33.31
"21169",0,0,0,0,0.0851542877350008,31.78
"21171",0,0,0,0,0.0775315282908939,24.79
"21173",0,0,0,0,0.12192770348011,57.87
"21175",0,0,0,0,0.066182114031108,16.45
"21177",0,0,0,0,0.0984089220155174,42.28
"21179",0,0,0,0,0.123195862712114,58.57
"21181",0,0,0,0,0.082165399601085,28.95
"21183",0,0,0,0,0.0845839149979138,31.34
"21185",0,0,0,0,0.213485435970112,87.69
"21187",0,0,0,0,0.0806925414693058,27.59
"21189",0,0,0,0,0.0679875690922979,17.82
"21191",0,0,0,0,0.100348378699374,43.27
"21193",0,0,0,0,0.102005178510116,44.67
"21195",0,0,0,0,0.114198257905273,52.82
"21197",0,0,0,0,0.0985854601757803,42.38
"21199",0,0,0,0,0.179724519829066,81.13
"21201",0,0,0,0,0.0452704976069927,3.95
"21203",0,0,0,0,0.0740970070585836,22.49
"21205",0,0,0,0,0.0877257095096223,33.85
"21207",0,0,0,0,0.0852015149489578,31.82
"21209",0,0,0,0,0.101559028261256,44.38
"21211",0,0,0,0,0.16942208993254,78.36
"21213",0,0,0,0,0.109000815208608,49.51
"21215",0,0,0,0,0.106650469927336,48.2
"21217",0,0,0,0,0.120824229077343,57.11
"21219",0,0,0,0,0.100434255642358,43.33
"21221",0,0,0,0,0.0985555160417913,42.32
"21223",0,0,0,0,0.0684540583041359,18.17
"21225",0,0,0,0,0.0719716292986533,20.62
"21227",0,0,0,0,0.222550282931794,89.66
"21229",0,0,0,0,0.0837346775626023,30.67
"21231",0,0,0,0,0.0860562728780333,32.68
"21233",0,0,0,0,0.0786830908603067,25.8
"21235",0,0,0,0,0.109473641785059,49.73
"21237",0,0,0,0,0.0811043385928607,27.97
"21239",0,0,0,0,0.120944386830474,57.21
"22001",5.79139398853304e-05,0.988042443425058,1,0,0.168093569872269,77.89
"22003",0,0,0,0,0.0638457832687905,15.05
"22005",0,0,0,0,0.201189933509084,85.49
"22007",0,0,0,0,0.0923686870466797,37.67
"22009",0,0,0,0,0.110076740140875,50.08
"22011",0,0,0,0,0.119693778034157,56.28
"22013",0,0,0,0,0.0590133735627729,11.04
"22015",0,0,0,0,0.189294877825942,83.46
"22017",8.95524818249168e-05,1.52781270160971,1,1,0.249547143112348,93.16
"22019",0,0,0,0,0.203856997670438,86.03
"22021",0,0,0,0,0.0747685845745037,22.94
"22023",0,0,0,0,0.0640773089543214,15.27
"22025",0.000360750360750361,6.15459194466828,1,1,0.123800194465046,58.83
"22027",0,0,0,0,0.0858610176409844,32.52
"22029",0,0,0,0,0.0938353436172436,38.88
"22031",0,0,0,0,0.0876028253809008,33.73
"22033",1.64387705114759e-05,0.280454118908539,1,0,0.221074286402559,89.37
"22035",0,0,0,0,0.0574177072893751,9.99
"22037",0,0,0,0,0.087468646607967,33.63
"22039",0,0,0,0,0.0880332977777136,34.11
"22041",0,0,0,0,0.0878685394386641,33.92
"22043",0,0,0,0,0.0616966139871935,12.95
"22045",0,0,0,0,0.156252056840499,73.85
"22047",0,0,0,0,0.0820780698236569,28.86
"22049",0,0,0,0,0.0724000099935483,21.25
"22051",4.74032499668177e-06,0.0808724514620133,1,0,0.322585474638565,98.73
"22053",0,0,0,0,0.117545378632797,54.98
"22055",1.95882548823725e-05,0.334185987945789,1,0,0.256115272292114,93.99
"22057",2.58591709549792e-05,0.441171132647733,1,0,0.130079287992892,61.95
"22059",0,0,0,0,0.0609329865588072,12.38
"22061",0,0,0,0,0.14767757213867,70.66
"22063",5.25568928364955e-05,0.896648387587138,1,0,0.183240999601879,82.06
"22065",0,0,0,0,0.0583378956296801,10.69
"22067",0,0,0,0,0.1038216899984,45.88
"22069",0,0,0,0,0.096268239099482,40.6
"22071",4.52752964400034e-06,0.0772420502040579,1,0,0.212957225658591,87.62
"22073",0,0,0,0,0.208954449247503,86.89
"22075",0,0,0,0,0.110862715869999,50.56
"22077",0,0,0,0,0.0939357382339153,39.01
"22079",0,0,0,0,0.165930299635877,77.22
"22081",0,0,0,0,0.0654092588758551,15.91
"22083",0,0,0,0,0.0836052414840886,30.45
"22085",0,0,0,0,0.0886456654705262,34.58
"22087",7.52558699578567e-05,1.28390494209967,1,1,0.15554666920855,73.53
"22089",0,0,0,0,0.143289405595337,68.47
"22091",0.00043859649122807,7.48268810114933,1,1,0.102667525856781,45.15
"22093",0,0,0,0,0.0917222145083884,37.26
"22095",0,0,0,0,0.134727588410439,64.3
"22097",0,0,0,0,0.153475920996977,72.61
"22099",0,0,0,0,0.140969964785161,67.42
"22101",0,0,0,0,0.135669454299298,64.91
"22103",1.77467013318899e-05,0.302768110430987,1,0,0.28532267284453,96.63
"22105",0,0,0,0,0.192248250492252,84.16
"22107",0,0,0,0,0.054391159095018,8.05
"22109",1.86842547784982e-05,0.318763268074596,1,0,0.162686298953588,75.98
"22111",0,0,0,0,0.0909367588182039,36.62
"22113",0,0,0,0,0.13473630671318,64.33
"22115",0,0,0,0,0.0618745251308406,13.08
"22117",0,0,0,0,0.0947375481968331,39.64
"22119",0,0,0,0,0.110642130386443,50.46
"22121",0,0,0,0,0.130451411241897,62.17
"22123",0,0,0,0,0.0723563504955943,21.22
"22125",0,0,0,0,0.0564514469040467,9.35
"22127",0,0,0,0,0.0644478699732377,15.43
"23001",0,0,0,0,0.226456125093814,90.23
"23003",0,0,0,0,0.135965634303238,64.94
"23005",0,0,0,0,0.280000924529105,96.28
"23007",0,0,0,0,0.137902170056232,66.18
"23009",0,0,0,0,0.166943423400966,77.57
"23011",0,0,0,0,0.18283142915463,81.99
"23013",0,0,0,0,0.197666655040786,84.63
"23015",0,0,0,0,0.182566050446568,81.86
"23017",0,0,0,0,0.135119466274866,64.62
"23019",0,0,0,0,0.217871076435649,88.67
"23021",0,0,0,0,0.116137938288016,54.06
"23023",0,0,0,0,0.128168203128007,61.34
"23025",0,0,0,0,0.150996457253391,71.65
"23027",0,0,0,0,0.168438823465366,77.98
"23029",0,0,0,0,0.127279400351243,60.74
"23031",0,0,0,0,0.245955132650277,92.65
"24001",3.39696990284666e-05,0.579541031001443,1,0,0.153722656378461,72.7
"24003",1.68264242165897e-05,0.287067696136437,1,0,0.197740509727156,84.66
"24005",1.43432580710708e-05,0.244703568420264,1,0,0.266493733844343,95
"24009",7.62224170128435e-05,1.30039474603609,1,1,0.215862286629494,88.16
"24011",0,0,0,0,0.127176444753306,60.71
"24013",2.97433151899111e-05,0.507436687505442,1,0,0.200774897995215,85.43
"24015",0.000120916060071099,2.06289193376466,1,1,0.166385457463728,77.38
"24017",0,0,0,0,0.173680673592739,79.57
"24019",0,0,0,0,0.133927890247985,63.95
"24021",8.1073411974543e-06,0.13831552856314,1,0,0.240064345158203,91.95
"24023",0,0,0,0,0.166827639484755,77.54
"24025",0,0,0,0,0.221040058717748,89.34
"24027",0,0,0,0,0.267639026498118,95.1
"24029",0,0,0,0,0.134966356767169,64.49
"24031",3.73591559819481e-06,0.0637366959212038,1,0,0.200062311055067,85.17
"24033",2.60157186972369e-06,0.044384191992415,1,0,0.216045623067163,88.2
"24035",0.000103772116432315,1.77040718835889,1,1,0.211201567003942,87.21
"24037",0,0,0,0,0.0870524872755325,33.41
"24039",0,0,0,0,0.0882150433124342,34.23
"24041",9.71958983330903e-05,1.65821342961758,1,1,0.209388236983863,86.96
"24043",0,0,0,0,0.245143156980834,92.46
"24045",0,0,0,0,0.189753310142017,83.65
"24047",3.46560388147635e-05,0.591250350740616,1,0,0.152759217585714,72.26
"24510",6.17879899594516e-05,1.05413578656083,1,1,0.191903883194918,84.12
"25001",0,0,0,0,0.214522630322153,87.91
"25003",0,0,0,0,0.210863406794649,87.11
"25005",0,0,0,0,0.309350502146046,98.12
"25007",0,0,0,0,0.165641056930888,77.03
"25009",2.72979406433579e-06,0.0465717304454491,1,0,0.310852369156072,98.25
"25011",0,0,0,0,0.200657044824576,85.36
"25013",4.47215191005608e-06,0.0762972767753123,1,0,0.254369388508215,93.67
"25015",0,0,0,0,0.185534936863877,82.53
"25017",6.68037734588608e-06,0.113970770576128,1,0,0.246091866432076,92.71
"25019",0,0,0,0,0.151040730517789,71.68
"25021",6.7311824616452e-05,1.14837532720312,1,1,0.349354592476319,99.33
"25023",4.54402937260586e-06,0.0775235443002898,1,0,0.305896227637951,97.9
"25025",0,0,0,0,0.176334591784264,80.37
"25027",5.02971302972309e-06,0.0858095643545267,1,0,0.295645867271906,97.33
"26001",0,0,0,0,0.110564272335541,50.43
"26003",0,0,0,0,0.087923402234783,34.01
"26005",0,0,0,0,0.225631531361846,90.01
"26007",0,0,0,0,0.152915907589078,72.32
"26009",0,0,0,0,0.126882730755747,60.55
"26011",0,0,0,0,0.0993542784074397,42.83
"26013",0,0,0,0,0.0614102526090247,12.69
"26015",0,0,0,0,0.154648947543454,73.24
"26017",0,0,0,0,0.199063132481185,84.92
"26019",0,0,0,0,0.119443469654157,56.19
"26021",0.000354165129491625,6.04224441665891,1,1,0.240236060795256,91.98
"26023",0,0,0,0,0.140644829464707,67.29
"26025",0,0,0,0,0.172332806532222,79.13
"26027",0,0,0,0,0.146372198221524,70.09
"26029",0,0,0,0,0.155278287134682,73.43
"26031",0,0,0,0,0.154949271757681,73.34
"26033",0,0,0,0,0.117317602335486,54.82
"26035",0,0,0,0,0.131121908599647,62.58
"26037",0,0,0,0,0.179885575514727,81.2
"26039",0,0,0,0,0.0839299158486943,30.8
"26041",0,0,0,0,0.167672989228343,77.73
"26043",6.80688857123409e-05,1.16129118988636,1,1,0.160007705957759,75.25
"26045",0.000564721068129563,9.63444008667204,1,1,0.180927189837178,81.39
"26047",0,0,0,0,0.161787410988902,75.72
"26049",6.69039526855247e-06,0.114141681635002,1,0,0.230826960020369,90.84
"26051",0,0,0,0,0.116406221328066,54.12
"26053",0,0,0,0,0.106392937331892,47.85
"26055",0.000226611117890076,3.86610551916722,1,1,0.276005169749449,95.96
"26057",0.000493862000846621,8.42554692354616,1,1,0.139489289423615,66.82
"26059",0,0,0,0,0.127745148450475,61.12
"26061",0,0,0,0,0.13164964614939,63.03
"26063",0,0,0,0,0.122798379352592,58.35
"26065",0,0,0,0,0.170839359521324,78.84
"26067",0,0,0,0,0.116408849506082,54.15
"26069",0,0,0,0,0.10736159804662,48.68
"26071",0,0,0,0,0.0957720674181609,40.28
"26073",0,0,0,0,0.131124230568978,62.62
"26075",0,0,0,0,0.200587380834996,85.33
"26077",0,0,0,0,0.254724603559606,93.73
"26079",0,0,0,0,0.0968315208819779,41.08
"26081",4.38891973324146e-06,0.0748772918198018,1,0,0.332167925095203,98.95
"26083",0,0,0,0,0.0553923517363755,8.72
"26085",0,0,0,0,0.0829597005755497,29.81
"26087",0,0,0,0,0.201707499406531,85.59
"26089",0,0,0,0,0.144635455821286,69.27
"26091",0,0,0,0,0.188029280836562,83.14
"26093",0,0,0,0,0.270238162353922,95.32
"26095",0,0,0,0,0.100747764599714,43.65
"26097",0,0,0,0,0.0938050426426477,38.85
"26099",2.67668818723969e-06,0.0456657160960516,1,0,0.287315992571087,96.79
"26101",0,0,0,0,0.10626644711606,47.76
"26103",0,0,0,0,0.154513479133694,73.15
"26105",0,0,0,0,0.133128136058866,63.67
"26107",0,0,0,0,0.118557655794585,55.81
"26109",0,0,0,0,0.105683935799206,47.38
"26111",0,0,0,0,0.141980978410176,68.09
"26113",0,0,0,0,0.105085497959308,46.83
"26115",0,0,0,0,0.198930791910236,84.89
"26117",0,0,0,0,0.138586195027057,66.43
"26119",0,0,0,0,0.0641995296054205,15.37
"26121",1.44749221972932e-05,0.246949828046906,1,0,0.209430690810859,86.99
"26123",0,0,0,0,0.137237663574452,65.7
"26125",0.000127013642535345,2.16691991543692,1,1,0.383361363299967,99.78
"26127",0,0,0,0,0.110987080165497,50.65
"26129",0,0,0,0,0.132521216065159,63.47
"26131",0,0,0,0,0.0740925735963152,22.46
"26133",0,0,0,0,0.102760908752876,45.24
"26135",0,0,0,0,0.106862284525632,48.43
"26137",0,0,0,0,0.120346647248096,56.79
"26139",0.000197229268823493,3.36483563489458,1,1,0.292052037253378,97.2
"26141",0,0,0,0,0.092015409149116,37.42
"26143",0,0,0,0,0.113348578415268,52.08
"26145",0,0,0,0,0.214915699928756,88.04
"26147",0,0,0,0,0.244105259705712,92.33
"26149",0,0,0,0,0.160988968702756,75.53
"26151",0,0,0,0,0.169637446614667,78.4
"26153",0,0,0,0,0.0986858906316395,42.48
"26155",0.00648018144508046,110.555322630654,1,1,0.17450939386148,79.76
"26157",0,0,0,0,0.138557961063681,66.4
"26159",0,0,0,0,0.151478790497168,71.87
"26161",0,0,0,0,0.182455936417192,81.83
"26163",0.000117309225871427,2.00135743476961,1,1,0.303980190984539,97.77
"26165",0,0,0,0,0.143642743411082,68.72
"27001",0,0,0,0,0.115624074261367,53.67
"27003",0,0,0,0,0.280865238630138,96.37
"27005",0,0,0,0,0.149685514718383,71.17
"27007",0,0,0,0,0.150387232993837,71.43
"27009",0,0,0,0,0.142547952678469,68.22
"27011",0,0,0,0,0.0913957668739272,36.88
"27013",0,0,0,0,0.182662133598418,81.9
"27015",0,0,0,0,0.110265375585445,50.21
"27017",0,0,0,0,0.0995049606122875,42.95
"27019",0,0,0,0,0.209588181540512,87.02
"27021",0,0,0,0,0.112138908210786,51.38
"27023",0,0,0,0,0.0887545950269462,34.71
"27025",0,0,0,0,0.164232927480162,76.71
"27027",0,0,0,0,0.142328535639318,68.15
"27029",0,0,0,0,0.0746562037302138,22.84
"27031",0,0,0,0,0.100303199801945,43.24
"27033",0,0,0,0,0.0658650150918591,16.29
"27035",0,0,0,0,0.206172544912781,86.41
"27037",0,0,0,0,0.30649006450676,98
"27039",0,0,0,0,0.0964868683912547,40.82
"27041",0,0,0,0,0.183082128600223,82.02
"27043",0,0,0,0,0.0837194598638516,30.61
"27045",0,0,0,0,0.140562565417517,67.26
"27047",0,0,0,0,0.125664938178904,59.91
"27049",0,0,0,0,0.158059033076447,74.48
"27051",0,0,0,0,0.0781865117844716,25.52
"27053",0.000200889510769077,3.42728129828066,1,1,0.345259676564444,99.27
"27055",0,0,0,0,0.112254130591456,51.45
"27057",0,0,0,0,0.130525408097056,62.23
"27059",0,0,0,0,0.141153883552475,67.61
"27061",0.000107469102632993,1.83347972816985,1,1,0.161734339525812,75.66
"27063",0,0,0,0,0.0583497518689196,10.72
"27065",0,0,0,0,0.0894909526954276,35.32
"27067",0,0,0,0,0.13511578714747,64.59
"27069",0,0,0,0,0.0853049498366387,31.94
"27071",0,0,0,0,0.0858032038386332,32.48
"27073",0,0,0,0,0.0912157201310735,36.75
"27075",0,0,0,0,0.0946887168326161,39.48
"27077",0,0,0,0,0.0756375187645049,23.74
"27079",0,0,0,0,0.129634949553106,61.79
"27081",0,0,0,0,0.0772756532628872,24.66
"27083",0,0,0,0,0.101300224521406,44.13
"27085",0,0,0,0,0.142710169014679,68.25
"27087",0,0,0,0,0.05272660624689,7.1
"27089",0,0,0,0,0.0654721748265747,16
"27091",0,0,0,0,0.100664253889866,43.56
"27093",0,0,0,0,0.117812328702,55.23
"27095",0,0,0,0,0.118838516584693,55.93
"27097",0,0,0,0,0.150591552595473,71.46
"27099",0,0,0,0,0.105533964801896,47.22
"27101",0,0,0,0,0.0810446189515418,27.87
"27103",0,0,0,0,0.113757306862081,52.43
"27105",0,0,0,0,0.0751017478236165,23.16
"27107",0,0,0,0,0.0631062199014786,14
"27109",0,0,0,0,0.119960088537015,56.47
"27111",0,0,0,0,0.168183559940672,77.95
"27113",0,0,0,0,0.0778249844940262,25.07
"27115",0,0,0,0,0.124230804499629,59.02
"27117",0,0,0,0,0.0810679571743192,27.94
"27119",0,0,0,0,0.102582230290454,45.08
"27121",0,0,0,0,0.100922077083972,43.88
"27123",5.58197691294349e-06,0.0952314782784093,1,0,0.250996096836155,93.32
"27125",0,0,0,0,0.0622849658400955,13.39
"27127",0,0,0,0,0.111077142501429,50.78
"27129",0,0,0,0,0.0712504636448456,20.14
"27131",0,0,0,0,0.133241790709431,63.73
"27133",0,0,0,0,0.0816419373548235,28.6
"27135",0,0,0,0,0.0640441570144767,15.21
"27137",0.000465399008415174,7.93995321942521,1,1,0.212166338425106,87.46
"27139",1.43775250528374e-05,0.245288181252002,1,0,0.19505105039782,84.38
"27141",0,0,0,0,0.198382277586646,84.79
"27143",0,0,0,0,0.09401838135943,39.07
"27145",0,0,0,0,0.227331571378305,90.33
"27147",0,0,0,0,0.137928875875674,66.24
"27149",0,0,0,0,0.0597340478130971,11.39
"27151",0,0,0,0,0.0763947671265097,24.18
"27153",0,0,0,0,0.101653023991299,44.42
"27155",0,0,0,0,0.104408137445174,46.39
"27157",0,0,0,0,0.10827455525444,49.16
"27159",0.00850929719508352,145.173110465412,1,1,0.111002328635632,50.68
"27161",0,0,0,0,0.106210420438071,47.69
"27163",0,0,0,0,0.216779420409342,88.36
"27165",0,0,0,0,0.105750819832855,47.41
"27167",0,0,0,0,0.0731627137191741,21.7
"27169",0,0,0,0,0.159013484275222,74.96
"27171",0,0,0,0,0.212098450746151,87.43
"27173",0,0,0,0,0.0840968299286151,31.02
"28001",0,0,0,0,0.129223268305243,61.57
"28003",0,0,0,0,0.137117659689751,65.64
"28005",0,0,0,0,0.0641661666946567,15.34
"28007",0,0,0,0,0.098329183746333,42.25
"28009",0,0,0,0,0.0760570415583315,24.02
"28011",0,0,0,0,0.102011934161836,44.7
"28013",0,0,0,0,0.0779403067881898,25.23
"28015",0,0,0,0,0.0887804861224799,34.78
"28017",0,0,0,0,0.0975491980379698,41.74
"28019",0,0,0,0,0.0573200729615158,9.93
"28021",0,0,0,0,0.049732113999518,5.57
"28023",0,0,0,0,0.0676162906887429,17.4
"28025",0,0,0,0,0.0916244598250582,37.16
"28027",0,0,0,0,0.0991824751313985,42.76
"28029",0,0,0,0,0.0842646915955691,31.15
"28031",0,0,0,0,0.0785657772646961,25.74
"28033",0,0,0,0,0.172671181977764,79.16
"28035",0,0,0,0,0.152258821303874,72.16
"28037",0,0,0,0,0.0598863840202493,11.52
"28039",0,0,0,0,0.0974932535305921,41.65
"28041",0,0,0,0,0.0644539947659385,15.46
"28043",0,0,0,0,0.106949623219613,48.46
"28045",0,0,0,0,0.108272441254252,49.13
"28047",0,0,0,0,0.176801485402805,80.59
"28049",0,0,0,0,0.185948787272228,82.63
"28051",0,0,0,0,0.0878818427406202,33.95
"28053",0,0,0,0,0.0599309085727213,11.55
"28055",0,0,0,0,0.0466584151668641,4.39
"28057",0,0,0,0,0.101553213945011,44.32
"28059",0,0,0,0,0.114514194700726,53.07
"28061",0,0,0,0,0.0613842774650665,12.66
"28063",0,0,0,0,0.058076134463486,10.37
"28065",0,0,0,0,0.0597769818332824,11.42
"28067",0,0,0,0,0.116043951861004,53.87
"28069",0,0,0,0,0.0650887254538825,15.75
"28071",0,0,0,0,0.136425820376707,65.38
"28073",0,0,0,0,0.150166568295982,71.33
"28075",0,0,0,0,0.166421230070724,77.41
"28077",0,0,0,0,0.0719593250744088,20.59
"28079",0,0,0,0,0.0607069029952356,12.22
"28081",0.000140464234294343,2.39639412446823,1,1,0.203323379123439,85.84
"28083",0,0,0,0,0.101892085189309,44.54
"28085",0,0,0,0,0.115436865030585,53.61
"28087",0,0,0,0,0.161879574767894,75.76
"28089",0,0,0,0,0.184628155000983,82.41
"28091",0,0,0,0,0.0940413402027376,39.13
"28093",0,0,0,0,0.106397568305657,47.88
"28095",0,0,0,0,0.116051561986684,53.9
"28097",0,0,0,0,0.0679836263869263,17.79
"28099",0,0,0,0,0.0740057264616159,22.34
"28101",0,0,0,0,0.0720234546982675,20.68
"28103",0,0,0,0,0.0778053462142373,25.04
"28105",0,0,0,0,0.0908857226317209,36.53
"28107",0,0,0,0,0.112393942247654,51.51
"28109",0,0,0,0,0.138471620705966,66.37
"28111",0,0,0,0,0.0703149392656531,19.31
"28113",0,0,0,0,0.111701618068928,51.1
"28115",0.00264790437282494,45.174648999222,1,1,0.107312248282923,48.65
"28117",0,0,0,0,0.103133538333217,45.47
"28119",0,0,0,0,0.0590097102892385,11.01
"28121",0,0,0,0,0.22111593357385,89.41
"28123",0,0,0,0,0.0541205988193806,7.95
"28125",0,0,0,0,0.054710748097134,8.21
"28127",0,0,0,0,0.0817285671903137,28.67
"28129",0,0,0,0,0.0666063368327878,16.7
"28131",0,0,0,0,0.0844116963335819,31.24
"28133",0,0,0,0,0.0636642599584474,14.86
"28135",0,0,0,0,0.0489530256470741,5.31
"28137",0,0,0,0,0.093948773766732,39.04
"28139",0,0,0,0,0.0828411257056147,29.65
"28141",0,0,0,0,0.1058841936884,47.47
"28143",0,0,0,0,0.0457589416588575,4.04
"28145",0,0,0,0,0.0965852461655847,40.92
"28147",0,0,0,0,0.0931923620294451,38.31
"28149",0,0,0,0,0.105097737614612,46.9
"28151",0,0,0,0,0.134953323083403,64.46
"28153",0,0,0,0,0.0888390968532178,34.84
"28155",0,0,0,0,0.0828035756826941,29.56
"28157",0,0,0,0,0.0582434144014571,10.63
"28159",0,0,0,0,0.0864860214755938,33.15
"28161",0,0,0,0,0.0691570979410626,18.55
"28163",0,0,0,0,0.0722404118798204,20.97
"29001",0,0,0,0,0.10251463414627,45.02
"29003",0,0,0,0,0.116117870649892,54.02
"29005",0,0,0,0,0.055890578640263,9.04
"29007",0,0,0,0,0.119189471128531,56.16
"29009",0,0,0,0,0.116762738097534,54.57
"29011",0,0,0,0,0.082075676370006,28.83
"29013",0,0,0,0,0.109199114954666,49.63
"29015",0,0,0,0,0.108198213893107,49.06
"29017",0,0,0,0,0.0875016316786323,33.69
"29019",0,0,0,0,0.175481784115797,80.21
"29021",0,0,0,0,0.172676820375202,79.19
"29023",0,0,0,0,0.139953208858873,67.04
"29025",0,0,0,0,0.083209284637558,30.07
"29027",0,0,0,0,0.127088551456785,60.67
"29029",0,0,0,0,0.166314456704562,77.35
"29031",0,0,0,0,0.200192880895193,85.21
"29033",0,0,0,0,0.0636429054937594,14.76
"29035",0,0,0,0,0.0720751938371292,20.78
"29037",0,0,0,0,0.162276134984269,75.88
"29039",0,0,0,0,0.0980661085350988,42.03
"29041",0,0,0,0,0.0822056556433779,29.05
"29043",0.000901324555215926,15.3770735960605,1,1,0.229173153119144,90.58
"29045",0,0,0,0,0.0665630101463981,16.64
"29047",8.09611710223777e-06,0.138124039562652,1,0,0.235312789711955,91.25
"29049",0,0,0,0,0.0988108400659944,42.57
"29051",0,0,0,0,0.133794077248097,63.92
"29053",0,0,0,0,0.101558879509799,44.35
"29055",0,0,0,0,0.11478393348943,53.26
"29057",0,0,0,0,0.0606917520394611,12.19
"29059",0,0,0,0,0.106550858669248,48.04
"29061",0,0,0,0,0.0918926364555699,37.35
"29063",0,0,0,0,0.0744025650929271,22.65
"29065",0,0,0,0,0.0852952664507604,31.91
"29067",0,0,0,0,0.0929842692035307,38.12
"29069",0,0,0,0,0.0856921528241509,32.33
"29071",0,0,0,0,0.236466858416551,91.35
"29073",0,0,0,0,0.106515906946414,48.01
"29075",0,0,0,0,0.0710107238775593,19.98
"29077",0,0,0,0,0.247392374796574,92.9
"29079",0,0,0,0,0.0799467653347341,26.85
"29081",0,0,0,0,0.0704992423014306,19.63
"29083",0,0,0,0,0.107430132785875,48.78
"29085",0,0,0,0,0.0811632904849906,28.03
"29087",0,0,0,0,0.0537589753790089,7.8
"29089",0,0,0,0,0.0731741602746525,21.73
"29091",0,0,0,0,0.165408965580327,76.96
"29093",0,0,0,0,0.0832422805578667,30.1
"29095",0,0,0,0,0.278472671357843,96.12
"29097",0,0,0,0,0.245331773299683,92.49
"29099",0,0,0,0,0.230411159176898,90.71
"29101",0,0,0,0,0.0890487746382025,35.03
"29103",0.000793650793650794,13.5401022782702,1,1,0.0862579892068847,32.87
"29105",0,0,0,0,0.129384792544147,61.63
"29107",0,0,0,0,0.129013885298786,61.5
"29109",0,0,0,0,0.131614627120714,62.97
"29111",0,0,0,0,0.0747905646111062,22.97
"29113",0,0,0,0,0.146771548158184,70.25
"29115",0,0,0,0,0.0797773029569292,26.73
"29117",0,0,0,0,0.116722406349877,54.53
"29119",0,0,0,0,0.0899975167771823,35.73
"29121",0,0,0,0,0.0939099579058372,38.98
"29123",0,0,0,0,0.0891602767049753,35.09
"29125",0,0,0,0,0.0916499125769744,37.19
"29127",0,0,0,0,0.123632481374033,58.7
"29129",0,0,0,0,0.059824221900932,11.49
"29131",0,0,0,0,0.115425262779108,53.58
"29133",0,0,0,0,0.0638021519725811,14.99
"29135",0,0,0,0,0.111748368159085,51.13
"29137",0,0,0,0,0.0803597616992054,27.33
"29139",0,0,0,0,0.08664611004242,33.18
"29141",0,0,0,0,0.138695431657949,66.47
"29143",0,0,0,0,0.0690774521920555,18.49
"29145",0.000370309414088216,6.31767445011456,1,1,0.140293233352692,67.13
"29147",0,0,0,0,0.0876940775289581,33.79
"29149",0,0,0,0,0.0717745091292269,20.33
"29151",0,0,0,0,0.0799773137178861,26.95
"29153",0,0,0,0,0.0999297520002198,43.05
"29155",0,0,0,0,0.0672259935062035,17.21
"29157",0,0,0,0,0.100386835612133,43.3
"29159",0,0,0,0,0.142965004940929,68.34
"29161",0,0,0,0,0.131213355957282,62.71
"29163",0,0,0,0,0.089895661127442,35.54
"29165",0,0,0,0,0.227678956507506,90.39
"29167",0,0,0,0,0.131135878277229,62.65
"29169",0,0,0,0,0.0618360944753228,13.04
"29171",0,0,0,0,0.0552430271039495,8.53
"29173",0,0,0,0,0.0836298820240241,30.54
"29175",0,0,0,0,0.106264528901589,47.73
"29177",0,0,0,0,0.0872635908839493,33.47
"29179",0,0,0,0,0.0676260201525233,17.44
"29181",0,0,0,0,0.0839863970136489,30.93
"29183",0,0,0,0,0.252586411047259,93.48
"29185",0,0,0,0,0.0839673326896574,30.89
"29186",0,0,0,0,0.0981005307988988,42.09
"29187",0,0,0,0,0.149527519622184,71.08
"29189",0.000216844605371925,3.69948365038603,1,1,0.334051998876967,99.01
"29195",0,0,0,0,0.082642411009076,29.46
"29197",0,0,0,0,0.0700046391370856,19.06
"29199",0,0,0,0,0.0845544281818145,31.31
"29201",0,0,0,0,0.145523643955464,69.68
"29203",0,0,0,0,0.0749307602561037,23.04
"29205",0,0,0,0,0.0600766999661724,11.71
"29207",0,0,0,0,0.0992026755454543,42.79
"29209",0,0,0,0,0.141544521386641,67.8
"29211",0,0,0,0,0.0446610149457274,3.79
"29213",0,0,0,0,0.151902712929895,72.03
"29215",0,0,0,0,0.102152092339169,44.86
"29217",0,0,0,0,0.107395105784924,48.71
"29219",0,0,0,0,0.136368527606539,65.35
"29221",0,0,0,0,0.108795314638351,49.38
"29223",0,0,0,0,0.0704814720122434,19.6
"29225",0,0,0,0,0.137372259810208,65.83
"29227",0,0,0,0,0.0633351579089846,14.35
