"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20189",0,0,0,0,0.0703802470884345,5.54
"20191",0,0,0,0,0.115653995689349,30.7
"20193",0,0,0,0,0.116251906647434,30.99
"20195",0,0,0,0,0.083649456095347,11.58
"20197",0,0,0,0,0.0831499782158227,11.26
"20199",0,0,0,0,0.0834891491757632,11.52
"20201",0,0,0,0,0.08921210786124,14.16
"20203",0,0,0,0,0.078123742371239,8.88
"20205",0,0,0,0,0.0902155129997837,14.86
"20207",0,0,0,0,0.0884112433909811,13.84
"20209",0.00121353284857263,4.45262123812326,1,1,0.260356567363553,87.11
"21001",0,0,0,0,0.144990832053792,48.9
"21003",0,0,0,0,0.119790849801731,33.5
"21005",0,0,0,0,0.178260448577506,65.26
"21007",0.00040650406504065,1.49152009812704,1,1,0.118166890104106,32.61
"21009",0.0048082362258174,17.6420891796789,1,1,0.214461205248557,77.54
"21011",0,0,0,0,0.125992826552078,38.05
"21013",0,0,0,0,0.132647914179156,41.9
"21015",0.000189354661280579,0.694768656116092,1,0,0.244521797219672,84.09
"21017",0,0,0,0,0.108396226851765,26.03
"21019",0,0,0,0,0.211223093459381,76.68
"21021",0,0,0,0,0.172715184547376,62.84
"21023",0,0,0,0,0.10380025339679,23.23
"21025",0,0,0,0,0.0925313177861819,16.19
"21027",0,0,0,0,0.157301578141309,55.49
"21029",0.000215976057511339,0.792446271011312,1,0,0.172944166352508,62.97
"21031",0,0,0,0,0.133018816210608,42.22
"21033",0,0,0,0,0.117280455326207,31.91
"21035",0,0,0,0,0.151886817498489,52.75
"21037",0,0,0,0,0.240636514823386,83.39
"21039",0,0,0,0,0.0879737758986952,13.49
"21041",0.000124703828407532,0.457555735302721,1,0,0.108494804151783,26.19
"21043",0,0,0,0,0.1326789463268,41.93
"21045",0,0,0,0,0.126565404173107,38.4
"21047",0,0,0,0,0.09925799292455,20.27
"21049",0.00191469694968969,7.02529009642038,1,1,0.178911419721378,65.61
"21051",0,0,0,0,0.122853777790901,35.98
"21053",0,0,0,0,0.110236032739654,27.43
"21055",0,0,0,0,0.113811091923813,29.46
"21057",0.000371057513914657,1.36146175932932,1,1,0.101659474580164,21.67
"21059",0,0,0,0,0.244363419967207,84.06
"21061",0,0,0,0,0.114046289518958,29.62
"21063",0,0,0,0,0.0647725640741429,3.85
"21065",0,0,0,0,0.114833363287783,30.1
"21067",0.000359321320900231,1.3184000306483,1,1,0.325561151468404,95.2
"21069",0,0,0,0,0.146537602502946,49.48
"21071",0,0,0,0,0.155497896385503,54.76
"21073",0.000214465712294247,0.786904603805162,1,0,0.149258939045624,51.13
"21075",0,0,0,0,0.0834494698164964,11.49
"21077",0,0,0,0,0.0633545704387768,3.56
"21079",0,0,0,0,0.167245535751021,60.52
"21081",0.00093882021592865,3.44466228264045,1,1,0.149780837703548,51.42
"21083",0,0,0,0,0.180039632593427,66.05
"21085",0,0,0,0,0.153507453584772,53.61
"21087",0,0,0,0,0.122677105012934,35.76
"21089",0,0,0,0,0.16822492012292,61.22
"21091",0.000245398773006135,0.90040231690614,1,0,0.0791854971404311,9.35
"21093",0.000184693911817052,0.677667716433019,1,0,0.190112892342911,70.12
"21095",0,0,0,0,0.0992220692132489,20.24
"21097",0,0,0,0,0.126986907860381,38.78
"21099",0.00143494897959184,5.26502789740636,1,1,0.114314964571552,29.75
"21101",0,0,0,0,0.172278434798069,62.65
"21103",0.000280977802753582,1.03094673823898,1,1,0.140001446720505,46.04
"21105",0,0,0,0,0.0657714631316976,4.01
"21107",0,0,0,0,0.151630948578986,52.56
"21109",0,0,0,0,0.135035227525127,43.18
"21111",0.00036565138721351,1.34162592662498,1,1,0.360601686938005,98.28
"21113",0,0,0,0,0.233291368120452,81.99
"21115",0,0,0,0,0.133531105172726,42.41
"21117",0.00126245602853396,4.6321272073177,1,1,0.241421963672863,83.65
"21119",0,0,0,0,0.0971085881754609,18.87
"21121",0,0,0,0,0.14832613747442,50.65
"21123",0,0,0,0,0.131485607020733,40.98
"21125",0.000103623363614383,0.380208570487291,1,0,0.209918411546189,76.2
"21127",0,0,0,0,0.0844837404313731,11.96
"21129",0,0,0,0,0.0897693331649519,14.44
"21131",0,0,0,0,0.0698959735270941,5.38
"21133",0,0,0,0,0.0900205338979596,14.64
"21135",0,0,0,0,0.120260982145879,33.88
"21137",0,0,0,0,0.15038686629476,51.83
"21139",0,0,0,0,0.0798918235006003,9.64
"21141",0,0,0,0,0.154595676270065,54.31
"21143",0.000338409475465313,1.24167155377073,1,1,0.1164324120479,31.24
"21145",0.000272133526850508,0.998495856692449,1,0,0.248090925691728,84.76
"21147",0,0,0,0,0.100586503151802,21.13
"21149",0,0,0,0,0.0934296587853246,16.83
"21151",0.00046013755691175,1.6883088585309,1,1,0.20218428838528,73.94
"21153",0,0,0,0,0.111560840815857,28.13
"21155",0,0,0,0,0.0953679045604262,17.88
"21157",0,0,0,0,0.181001940242314,66.56
"21159",0,0,0,0,0.0833908674829241,11.39
"21161",0,0,0,0,0.158084814456481,56.16
"21163",0,0,0,0,0.144175804628554,48.39
"21165",0,0,0,0,0.112107129282558,28.51
"21167",0,0,0,0,0.118177342956289,32.64
"21169",0,0,0,0,0.117674905382469,32.26
"21171",0.0081799591002045,30.013410563538,1,1,0.109094008389532,26.63
"21173",0,0,0,0,0.159634169711082,56.95
"21175",0,0,0,0,0.0942427744517597,17.5
"21177",0,0,0,0,0.13389351297768,42.57
"21179",0,0,0,0,0.159267047541143,56.82
"21181",0.00074019245003701,2.71586931265175,1,1,0.120722735699003,34.3
"21183",0,0,0,0,0.112333509269533,28.67
"21185",0,0,0,0,0.242011645800588,83.68
"21187",0,0,0,0,0.112996113052169,29.02
"21189",0.00110987791342952,4.07229682729469,1,1,0.102851718224846,22.62
"21191",0,0,0,0,0.128559684213364,39.52
"21193",0,0,0,0,0.146910259784983,49.6
"21195",0,0,0,0,0.157508263294271,55.65
"21197",0,0,0,0,0.129820921948704,40.22
"21199",0.000571409364391113,2.09658063606846,1,1,0.248471763702397,84.86
"21201",0,0,0,0,0.0674982162214406,4.3
"21203",0,0,0,0,0.099453462764267,20.39
"21205",0,0,0,0,0.120322855724442,33.95
"21207",0,0,0,0,0.117128703111546,31.85
"21209",0,0,0,0,0.120939227789555,34.58
"21211",0.000105207785376118,0.386022034865073,1,0,0.212693504554461,77.12
"21213",0,0,0,0,0.131764510879736,41.3
"21215",0,0,0,0,0.147550870723195,50.02
"21217",0,0,0,0,0.167945155810845,60.93
"21219",0.000262881177707676,0.96454769752695,1,0,0.134710951499594,43.05
"21221",0,0,0,0,0.132691131826016,41.97
"21223",0,0,0,0,0.093071830819303,16.67
"21225",0,0,0,0,0.0980649890588729,19.38
"21227",0.000431905082506574,1.58471997316276,1,1,0.291357433528566,91.57
"21229",0,0,0,0,0.112311521923629,28.64
"21231",0,0,0,0,0.11649623330719,31.31
"21233",0.000293083235638921,1.0753632594937,1,1,0.117250407479422,31.88
"21235",0,0,0,0,0.157535928591343,55.71
"21237",0,0,0,0,0.111936812212363,28.35
"21239",0,0,0,0,0.149063483332389,50.94
"22001",0,0,0,0,0.227772166563916,81.29
"22003",0.000121285627653123,0.445013880096121,1,0,0.0895206865021455,14.32
"22005",0.000895726855998735,3.28654673605948,1,1,0.260190793357791,87.08
"22007",0,0,0,0,0.116540465854985,31.34
"22009",0,0,0,0,0.151077175569862,52.27
"22011",0,0,0,0,0.166229719560308,59.91
"22013",0,0,0,0,0.0790622289555366,9.29
"22015",0.000735228189724738,2.69765474934266,1,1,0.269602783705579,88.67
"22017",0.000309363119031531,1.1350964217508,1,1,0.305060021853716,93.25
"22019",0.000173621749698715,0.637042409703136,1,0,0.263617521893437,87.69
"22021",0.000379939209726444,1.3940499397388,1,1,0.114597837937131,29.88
"22023",0,0,0,0,0.082905021648119,11.04
"22025",0.000360750360750361,1.32364337712573,1,1,0.150638977988198,52.05
"22027",0,0,0,0,0.112979817173337,28.99
"22029",0,0,0,0,0.13528111957199,43.46
"22031",0,0,0,0,0.122317219720391,35.51
"22033",0.000233430541262958,0.856489205773523,1,0,0.282077372000826,89.98
"22035",0,0,0,0,0.0820409857471041,10.72
"22037",0,0,0,0,0.122231926133085,35.44
"22039",0,0,0,0,0.12307250111892,36.21
"22041",0,0,0,0,0.129806844703601,40.18
"22043",0,0,0,0,0.0884040682074849,13.81
"22045",0,0,0,0,0.204503079916853,74.77
"22047",0,0,0,0,0.102175794385786,22.08
"22049",0,0,0,0,0.105049966780947,23.99
"22051",0.000298640474790952,1.09575354485167,1,1,0.406780385778396,99.62
"22053",0,0,0,0,0.164728592474541,59.15
"22055",0.000130588365882484,0.479146923846418,1,0,0.33233364919094,96.02
"22057",0,0,0,0,0.167126606110506,60.45
"22059",0,0,0,0,0.0853970907649768,12.31
"22061",0.000555349870418364,2.03765611332424,1,1,0.210774394013782,76.52
"22063",5.25568928364955e-05,0.192838568423426,1,0,0.254398525868089,85.94
"22065",0,0,0,0,0.0836489625568871,11.55
"22067",0,0,0,0,0.149650590974557,51.32
"22069",0,0,0,0,0.138045769118422,45.12
"22071",4.52752964400034e-05,0.166121375888755,1,0,0.225856344452792,80.75
"22073",2.55626989097509e-05,0.0937931067982086,1,0,0.28276313880838,90.2
"22075",0,0,0,0,0.136983410633395,44.54
"22077",0,0,0,0,0.131579595616764,41.14
"22079",0.000219707788641107,0.806138512884218,1,0,0.234245349084409,82.18
"22081",0,0,0,0,0.095286703401987,17.82
"22083",0,0,0,0,0.11733815257902,32.01
"22085",0,0,0,0,0.120902009625684,34.52
"22087",0,0,0,0,0.188835039738167,69.55
"22089",0.000140632141475934,0.515998937016843,1,0,0.185502562714652,68.25
"22091",0,0,0,0,0.110690336446633,27.78
"22093",0,0,0,0,0.121471150671529,34.97
"22095",0,0,0,0,0.176760098851071,64.4
"22097",3.66166239472721e-05,0.134351499135574,1,0,0.212767768685206,77.19
"22099",0,0,0,0,0.180636925631037,66.34
"22101",0,0,0,0,0.16169841481943,57.91
"22103",0.000337187325305909,1.23718731441756,1,1,0.365606900606108,98.6
"22105",0.000441940117114131,1.62153991443709,1,1,0.262400850100959,87.5
"22107",0,0,0,0,0.0739578287265324,7.03
"22109",0.000261579566898974,0.9597719059714,1,0,0.219632598012303,78.75
"22111",0,0,0,0,0.126881162904858,38.72
"22113",0,0,0,0,0.181162408894283,66.69
"22115",0,0,0,0,0.0896903958982837,14.38
"22117",0,0,0,0,0.13504467846089,43.21
"22119",0,0,0,0,0.163792854897071,58.86
"22121",0.000538974600821936,1.97757296578456,1,1,0.178407858283472,65.38
"22123",0,0,0,0,0.108963285428693,26.5
"22125",0,0,0,0,0.0751336026057229,7.35
"22127",0,0,0,0,0.0901344394079552,14.73
"23001",0.000164039004830037,0.601881982548668,1,0,0.293822893598676,91.92
"23003",0,0,0,0,0.1805071519945,66.24
"23005",0.000203004466098254,0.744851693339935,1,0,0.327571445061716,95.48
"23007",0,0,0,0,0.180666389723966,66.4
"23009",3.28731097961867e-05,0.120616023714416,1,0,0.19684140979116,72.35
"23011",5.65458940612675e-05,0.207474770149,1,0,0.237060656017141,82.79
"23013",0,0,0,0,0.242625894178558,83.84
"23015",0,0,0,0,0.21118785151425,76.61
"23017",0,0,0,0,0.174671546369374,63.57
"23019",0.000148942508191838,0.546490831306601,1,0,0.296896457607268,92.27
"23021",0,0,0,0,0.154478000440391,54.18
"23023",0,0,0,0,0.171141992248792,62.3
"23025",0,0,0,0,0.200154935963114,73.21
"23027",0,0,0,0,0.210108016480838,76.3
"23029",0,0,0,0,0.154658876461922,54.41
"23031",2.14774325877085e-05,0.0788036950074101,1,0,0.290893403913991,91.47
"24001",0.000849242475711665,3.1159890629395,1,1,0.206772174512986,75.41
"24003",9.81541412634401e-05,0.360141231045701,1,0,0.239305255534128,83.26
"24005",0.000439859914179506,1.61390735980355,1,1,0.328819128594376,95.67
"24009",0,0,0,0,0.256041910345944,86.41
"24011",0,0,0,0,0.16311211759964,58.45
"24013",0.000118973260759644,0.436529483524288,1,0,0.257569706461003,86.64
"24015",0,0,0,0,0.186148252785252,68.5
"24017",0.000668804217400712,2.45393593263461,1,1,0.253432797678832,85.81
"24019",0,0,0,0,0.166439169487752,60.04
"24021",0.000243220235923629,0.89240896057218,1,0,0.301279077949819,92.81
"24023",0,0,0,0,0.220503319739051,79.06
"24025",0.000245188181929631,0.899629628881334,1,0,0.272172880442117,88.9
"24027",0.000504577611319184,1.85136561493484,1,1,0.316545788623016,94.3
"24029",0,0,0,0,0.170918451835371,62.27
"24031",4.85669027765325e-05,0.178198738523651,1,0,0.235194199818343,82.41
"24033",0.000215930465187066,0.792278986416098,1,0,0.280512606673089,89.76
"24035",0.00243864473615939,8.94772758498669,1,1,0.256941276532275,86.54
"24037",0,0,0,0,0.117691584324852,32.33
"24039",0,0,0,0,0.104823788878501,23.8
"24041",0,0,0,0,0.252403352566844,85.56
"24043",0.00109780439121756,4.02799739075027,1,1,0.319525818515266,94.53
"24045",0.000393840337127329,1.44505511456521,1,1,0.260916253723367,87.31
"24047",0.00010396811644429,0.381473516693036,1,0,0.202057646787276,73.88
"24510",7.20859882860269e-05,0.26449354279202,1,0,0.194646376524633,71.62
"25001",0.000402004663254094,1.47501116556931,1,1,0.280962795811234,89.85
"25003",0,0,0,0,0.250276630729146,85.14
"25005",0.000252420674830898,0.926166653844963,1,0,0.343188703695142,97.17
"25007",0,0,0,0,0.20287015379759,74.2
"25009",7.91640278657378e-05,0.290463856981675,1,0,0.338823863214047,96.66
"25011",0,0,0,0,0.238379047823653,82.98
"25013",0.000134164557301682,0.49226846883257,1,0,0.27982850772571,89.69
"25015",0.000266075388026608,0.976267700592245,1,0,0.219205939554907,78.62
"25017",0.000348333961606917,1.27808587730845,1,1,0.25922991928341,86.92
"25019",9.78186442335909e-05,0.358910245661011,1,0,0.186211139786296,68.53
"25021",0.00078961948107761,2.89722398171376,1,1,0.398798451544621,99.43
"25023",0.000495299201614039,1.8173218359323,1,1,0.36867991559319,98.7
"25025",5.19096253422791e-06,0.0190463653731265,1,0,0.186122558203163,68.47
"25027",0.000352079912080616,1.291830291937,1,1,0.341206035161728,97.01
"26001",0,0,0,0,0.150427085007345,51.86
"26003",0.00033255736614566,1.22019934865065,1,1,0.123697555854153,36.59
"26005",0,0,0,0,0.255451632030192,86.26
"26007",0,0,0,0,0.201841436652205,73.81
"26009",0,0,0,0,0.164741872655359,59.21
"26011",0,0,0,0,0.127258166979876,39.01
"26013",0.000310848616723656,1.14054691992307,1,1,0.0915749111332906,15.72
"26015",0.00270810497130698,9.93641476165361,1,1,0.201850677292279,73.85
"26017",0,0,0,0,0.247347438341061,84.7
"26019",0,0,0,0,0.153777800329456,53.83
"26021",0.000206596325536782,0.758030726473774,1,0,0.248602235562379,84.89
"26023",5.95663569216107e-05,0.218557269561146,1,0,0.175053953752708,63.76
"26025",0,0,0,0,0.197310120596518,72.61
"26027",0,0,0,0,0.18015824263839,66.12
"26029",0,0,0,0,0.180623711432041,66.27
"26031",0,0,0,0,0.197171883244708,72.54
"26033",0,0,0,0,0.152986632167843,53.26
"26035",0,0,0,0,0.178450532599096,65.42
"26037",0.00096140640021975,3.52753414225349,1,1,0.239177180414793,83.23
"26039",0,0,0,0,0.114207862423561,29.69
"26041",0,0,0,0,0.223638498000101,80.11
"26043",0,0,0,0,0.183228889915568,67.48
"26045",0,0,0,0,0.207447466647011,75.53
"26047",0.000102448519618892,0.37589790404595,1,0,0.205808048391633,75.21
"26049",1.33807905371049e-05,0.0490959863167035,1,0,0.292472104140942,91.73
"26051",0,0,0,0,0.154573058017972,54.28
"26053",0,0,0,0,0.144961334415716,48.87
"26055",0.000383495737967821,1.40709933778366,1,1,0.332952264333888,96.12
"26057",0,0,0,0,0.160814643027093,57.49
"26059",0,0,0,0,0.161671110444086,57.84
"26061",0,0,0,0,0.16676082524134,60.2
"26063",0,0,0,0,0.157811533157672,55.93
"26065",5.88429129595631e-06,0.021590285278636,1,0,0.203302828018188,74.48
"26067",0,0,0,0,0.142274468249439,47.18
"26069",0,0,0,0,0.14208466801763,46.93
"26071",0,0,0,0,0.130577586615956,40.53
"26073",0.00037137069547603,1.36261086614847,1,1,0.177445691653338,64.87
"26075",0,0,0,0,0.232043180658419,81.77
"26077",0.000402374770342702,1.47636914008566,1,1,0.304015860795722,93.16
"26079",0,0,0,0,0.137766348238311,44.93
"26081",0.00100945153864554,3.7038184546187,1,1,0.351998803177446,97.8
"26083",0,0,0,0,0.0721151815033822,6.43
"26085",0,0,0,0,0.115105473204032,30.32
"26087",0,0,0,0,0.254765470577174,86.1
"26089",0,0,0,0,0.175417069251663,63.92
"26091",0,0,0,0,0.232926364663553,81.93
"26093",0.000492745688475226,1.80795264016056,1,1,0.328783116295988,95.64
"26095",0.000487329434697856,1.78807964980142,1,1,0.139117544610579,45.59
"26097",0,0,0,0,0.120024579227817,33.69
"26099",0.000297112388783606,1.09014678421228,1,1,0.341775901656245,97.04
"26101",0,0,0,0,0.139371678450086,45.69
"26103",0,0,0,0,0.206255553689865,75.34
"26105",0,0,0,0,0.173391345574313,63.09
"26107",0,0,0,0,0.157543084325588,55.74
"26109",0,0,0,0,0.129975260442238,40.28
"26111",0,0,0,0,0.173873132450765,63.25
"26113",0,0,0,0,0.13469245810319,43.02
"26115",0,0,0,0,0.238795376181744,83.11
"26117",0,0,0,0,0.173626317526981,63.19
"26119",0,0,0,0,0.0872458064275678,13.27
"26121",0.000159224144170225,0.584215587396942,1,0,0.245087006208324,84.22
"26123",0,0,0,0,0.177725937118969,64.97
"26125",0.000170198280997362,0.624481225664628,1,0,0.397336874109636,99.36
"26127",0,0,0,0,0.139183235029084,45.66
"26129",0,0,0,0,0.183795991313015,67.64
"26131",0,0,0,0,0.110377807766117,27.52
"26133",0,0,0,0,0.132284144739592,41.71
"26135",0,0,0,0,0.149633120666551,51.22
"26137",0.000171408981830648,0.628923455843764,1,0,0.173487625951694,63.12
"26139",0.000455667621074968,1.67190804065166,1,1,0.302872108957026,92.97
"26141",0,0,0,0,0.126682495918074,38.5
"26143",0,0,0,0,0.1634226347749,58.67
"26145",0.000266935923772385,0.979425126237805,1,0,0.261959374113421,87.4
"26147",0.000229262192580242,0.841194953216293,1,0,0.292668041325226,91.79
"26149",0,0,0,0,0.190620456036847,70.28
"26151",0,0,0,0,0.198499204370375,72.92
"26153",0,0,0,0,0.12298395727299,36.14
"26155",0,0,0,0,0.209258056216017,76.01
"26157",0,0,0,0,0.183223107516659,67.45
"26159",0,0,0,0,0.184467718992427,67.93
"26161",8.20863055416465e-05,0.301186101261052,1,0,0.191021903023036,70.41
"26163",0.000106077491479481,0.389213107831344,1,0,0.310981143690191,93.92
"26165",0,0,0,0,0.186731435179113,68.79
"27001",0,0,0,0,0.152161922338544,52.94
"27003",0.000321177651388424,1.17844558840308,1,1,0.343876643000453,97.26
"27005",0,0,0,0,0.198025804223528,72.83
"27007",0,0,0,0,0.204812025380025,74.83
"27009",0,0,0,0,0.194531633968083,71.59
"27011",0,0,0,0,0.120480757380812,34.14
"27013",0,0,0,0,0.25412644737892,85.91
"27015",0,0,0,0,0.149158456640694,51.03
"27017",0,0,0,0,0.131701754777613,41.27
"27019",0.00222409362786379,8.16050965134481,1,1,0.252548000041435,85.62
"27021",0,0,0,0,0.15321405652152,53.39
"27023",0,0,0,0,0.119855490985283,33.53
"27025",0,0,0,0,0.204852875235538,74.86
"27027",0.000167975475580565,0.616325442639318,1,0,0.200358889732188,73.31
"27029",0,0,0,0,0.10584496402454,24.4
"27031",0,0,0,0,0.132977088370777,42.13
"27033",0,0,0,0,0.0938988520247425,17.15
"27035",0,0,0,0,0.273969769582142,89.12
"27037",0.000118902105518485,0.436268405022487,1,0,0.359914234982923,98.25
"27039",0,0,0,0,0.138013853699324,45.05
"27041",0,0,0,0,0.236944261294357,82.76
"27043",0,0,0,0,0.1116777787277,28.25
"27045",0.00590938936309915,21.6823735866925,1,1,0.184398972194637,67.87
"27047",0,0,0,0,0.168708041914742,61.44
"27049",0,0,0,0,0.196183898234158,72.13
"27051",0,0,0,0,0.111553856257265,28.09
"27053",0.000308830143421118,1.13314085991733,1,1,0.340013184354196,96.75
"27055",0,0,0,0,0.15348362954378,53.55
"27057",0,0,0,0,0.179565655752652,65.8
"27059",0,0,0,0,0.185209015142211,68.12
"27061",0,0,0,0,0.197115734049897,72.48
"27063",0,0,0,0,0.0834158325859776,11.45
"27065",0,0,0,0,0.128605644580074,39.58
"27067",0,0,0,0,0.181002002194292,66.59
"27069",0,0,0,0,0.102564732032474,22.46
"27071",0.000203376042302217,0.746215058245377,1,0,0.121101375742885,34.78
"27073",0,0,0,0,0.133925284542096,42.63
"27075",0,0,0,0,0.120580565143884,34.23
"27077",0,0,0,0,0.105839121861278,24.37
"27079",0,0,0,0,0.164122639261368,58.96
"27081",0,0,0,0,0.110549519515835,27.65
"27083",0,0,0,0,0.140512812896354,46.33
"27085",0,0,0,0,0.187508588400013,69.2
"27087",0,0,0,0,0.0773850956628786,8.3
"27089",0,0,0,0,0.088009969633555,13.52
"27091",0,0,0,0,0.144545927505228,48.58
"27093",0,0,0,0,0.147733743679199,50.21
"27095",0,0,0,0,0.155159343470205,54.53
"27097",0,0,0,0,0.192707571853354,70.89
"27099",0,0,0,0,0.143036260887038,47.76
"27101",0,0,0,0,0.118424017437157,32.83
"27103",0,0,0,0,0.141223060774125,46.55
"27105",0,0,0,0,0.106948940169197,24.91
"27107",0,0,0,0,0.0880599489451549,13.55
"27109",9.03113936854274e-05,0.331365096578329,1,0,0.16493376375393,59.4
"27111",0,0,0,0,0.217501266082945,78.01
"27113",0,0,0,0,0.102009342836075,21.89
"27115",0,0,0,0,0.163742154019563,58.83
"27117",0,0,0,0,0.117474176802641,32.1
"27119",0,0,0,0,0.140931264402905,46.42
"27121",0,0,0,0,0.132059486996972,41.52
"27123",0.000658673275727332,2.41676409496236,1,1,0.288897166039531,91.06
"27125",0,0,0,0,0.0885483802828171,13.9
"27127",0,0,0,0,0.142918560168414,47.69
"27129",0,0,0,0,0.0988198627184444,19.89
"27131",0,0,0,0,0.171824190229187,62.49
"27133",0,0,0,0,0.117428244484893,32.07
"27135",0,0,0,0,0.0853971393516529,12.34
"27137",0.00012347320631423,0.453040411242736,1,0,0.237831551913009,82.85
"27139",4.31325751585122e-05,0.158259432722924,1,0,0.227804680106403,81.32
"27141",0,0,0,0,0.253139331016542,85.71
"27143",0,0,0,0,0.120092410187607,33.76
"27145",0.000165835760408785,0.608474529309194,1,0,0.294754373746319,92.05
"27147",0,0,0,0,0.169308577600967,61.6
"27149",0,0,0,0,0.0848932365254118,12.06
"27151",0,0,0,0,0.107178624879225,25.04
"27153",0,0,0,0,0.135838757399248,43.84
"27155",0,0,0,0,0.129621184678937,39.99
"27157",0,0,0,0,0.142156564151691,47.12
"27159",0,0,0,0,0.141463663163894,46.68
"27161",0,0,0,0,0.14399693274333,48.3
"27163",0,0,0,0,0.269708412322067,88.71
"27165",0,0,0,0,0.138719766408864,45.4
"27167",0,0,0,0,0.104976823159275,23.93
"27169",0,0,0,0,0.185568059682733,68.31
"27171",0,0,0,0,0.264628015673115,87.91
"27173",0,0,0,0,0.114790744482744,29.94
"28001",0,0,0,0,0.183785582165573,67.61
"28003",0,0,0,0,0.185651147536069,68.37
"28005",0,0,0,0,0.0929403497656367,16.51
"28007",0.000190803281816447,0.700083846859859,1,0,0.143186826474489,47.85
"28009",0,0,0,0,0.105111422642548,24.02
"28011",0,0,0,0,0.148786677949301,50.78
"28013",0,0,0,0,0.102012353810624,21.92
"28015",0.0013745704467354,5.04349064108937,1,1,0.130792417270524,40.63
"28017",0,0,0,0,0.125749360147161,37.8
"28019",0,0,0,0,0.0779586968303256,8.72
"28021",0.000274197970935015,1.00607058990746,1,1,0.0724026040759321,6.65
"28023",0,0,0,0,0.0930485482248698,16.64
"28025",0,0,0,0,0.131541832556222,41.11
"28027",0,0,0,0,0.135822123809843,43.81
"28029",0,0,0,0,0.115973087694071,30.86
"28031",0,0,0,0,0.111437732546286,28.03
"28033",0.000109020871440166,0.400012779336095,1,0,0.221089887086608,79.35
"28035",6.82826903379993e-05,0.250538712283545,1,0,0.211159606920984,76.55
"28037",0,0,0,0,0.0878944262429376,13.46
"28039",0,0,0,0,0.14026005874744,46.2
"28041",0.000426803243704652,1.566000615191,1,1,0.0974322347534881,19.03
"28043",9.8000784006272e-05,0.359578541884802,1,0,0.150863557087807,52.18
"28045",0,0,0,0,0.146465816415191,49.41
"28047",0.000305787019341029,1.12197521333003,1,1,0.234870129833058,82.28
"28049",0.000348403824339653,1.27834221341661,1,1,0.235690740480968,82.6
"28051",0.000260078023407022,0.954262533522112,1,0,0.124576922934489,37.03
"28053",0,0,0,0,0.0890378896311363,14.06
"28055",0,0,0,0,0.0727976806846654,6.81
"28057",0,0,0,0,0.131817192660147,41.39
"28059",1.74410492535231e-05,0.0639936417153711,1,0,0.154642604700459,54.37
"28061",0,0,0,0,0.0910938782890268,15.53
"28063",0,0,0,0,0.0853950366792719,12.28
"28065",0,0,0,0,0.0904087255558325,15.05
"28067",0,0,0,0,0.163345351770427,58.61
"28069",0.000473036896877956,1.73563833556884,1,1,0.0922520816623999,16.07
"28071",0,0,0,0,0.187417479804097,69.17
"28073",0,0,0,0,0.217682948835123,78.08
"28075",8.4774499830451e-05,0.311049460952231,1,0,0.234972065230266,82.31
"28077",0,0,0,0,0.102124577843917,22.02
"28079",0,0,0,0,0.0901193340911473,14.7
"28081",0.000702321171471714,2.57691431077186,1,1,0.244931874693219,84.19
"28083",0,0,0,0,0.150608875469642,51.96
"28085",0,0,0,0,0.168543604322749,61.25
"28087",0.000300380481943795,1.10213787372447,1,1,0.224026392129581,80.21
"28089",0.000146505120353956,0.537547715456659,1,0,0.237976821340947,82.91
"28091",0,0,0,0,0.136944194721616,44.48
"28093",0,0,0,0,0.136978874910358,44.51
"28095",0,0,0,0,0.152002987337406,52.85
"28097",0,0,0,0,0.103211102281379,22.88
"28099",7.47551767959931e-05,0.274287167630449,1,0,0.103550749545429,23.04
"28101",0.000161969549724652,0.594288863199307,1,0,0.100508013308997,21.06
"28103",0,0,0,0,0.110962525958058,27.94
"28105",0,0,0,0,0.122202011314392,35.38
"28107",0,0,0,0,0.153489809104341,53.58
"28109",0.0016287798314567,5.97622032094242,1,1,0.200218905708679,73.27
"28111",0,0,0,0,0.100111911924694,20.78
"28113",0,0,0,0,0.166921509473308,60.36
"28115",0.000378272053260705,1.38793291019539,1,1,0.118626134744828,33.09
"28117",0,0,0,0,0.140234258724856,46.17
"28119",0,0,0,0,0.0866345565210426,12.89
"28121",0.000839194373401535,3.07912117444225,1,1,0.306826596688785,93.57
"28123",0,0,0,0,0.0726757907899167,6.71
"28125",0,0,0,0,0.0842766188067714,11.8
"28127",0.000112599932440041,0.413144853213886,1,0,0.122309876935316,35.48
"28129",0,0,0,0,0.0875411074139026,13.33
"28131",0,0,0,0,0.120807766878681,34.46
"28133",0,0,0,0,0.0917683308347983,15.75
"28135",0,0,0,0,0.0731798825122827,6.87
"28137",0,0,0,0,0.13214176597966,41.58
"28139",0,0,0,0,0.108235440679232,25.87
"28141",0,0,0,0,0.127881408255163,39.2
"28143",0,0,0,0,0.0598230433714059,2.83
"28145",0,0,0,0,0.121982297538126,35.25
"28147",0,0,0,0,0.12408330243485,36.78
"28149",0,0,0,0,0.14715703006143,49.83
"28151",0,0,0,0,0.189984675517043,70.03
"28153",0.000175284837861525,0.643144512075814,1,0,0.126854447125195,38.69
"28155",0,0,0,0,0.114875579482254,30.16
"28157",0,0,0,0,0.0890892457448014,14.09
"28159",0,0,0,0,0.124297847221193,36.91
