"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20121",0,0,0,0,0.182174342093676,64.24
"20123",0,0,0,0,0.107183524332192,19.57
"20125",0,0,0,0,0.142620161223801,42.16
"20127",0,0,0,0,0.11060339978473,21.6
"20129",0,0,0,0,0.0592326511930592,1.72
"20131",0.000145602795573675,0.501395259216925,1,0,0.116370122586051,25.68
"20133",0,0,0,0,0.148670078341325,46.17
"20135",0,0,0,0,0.0794920182271473,6.46
"20137",0,0,0,0,0.0916454404973583,11.39
"20139",0,0,0,0,0.123240450036582,29.97
"20141",0,0,0,0,0.0861658178862361,9.1
"20143",0,0,0,0,0.0889957963108162,10.02
"20145",0,0,0,0,0.0734474690825867,4.39
"20147",0,0,0,0,0.0937293569937985,12.34
"20149",0.000769033581133043,2.6482306897989,1,1,0.168122946067969,56.73
"20151",0.00286584273687981,9.86876629855444,1,1,0.10589729377692,18.96
"20153",0,0,0,0,0.0784473188922857,6.17
"20155",0,0,0,0,0.216424572423377,77.06
"20157",0,0,0,0,0.0933070945317236,12.03
"20159",0,0,0,0,0.0812428687602321,7
"20161",0,0,0,0,0.183272819458251,64.62
"20163",0,0,0,0,0.0897602709374635,10.34
"20165",0,0,0,0,0.0612582819745762,1.94
"20167",0,0,0,0,0.0979354216257573,15.02
"20169",0.000211333514476346,0.727744421764722,1,0,0.184274712799619,65.07
"20171",0,0,0,0,0.0924805814756109,11.71
"20173",0.000165744921947672,0.570756335937186,1,0,0.293380775327447,92.59
"20175",0,0,0,0,0.120795184254917,28.25
"20177",4.61297167635391e-05,0.158851491848964,1,0,0.207431590874675,74.04
"20179",0,0,0,0,0.0848297731467477,8.53
"20181",0,0,0,0,0.124446462879846,31.02
"20183",0,0,0,0,0.0784103745169405,6.11
"20185",0,0,0,0,0.075294379638444,4.9
"20187",0,0,0,0,0.0576176702457968,1.43
"20189",0.000354358610914245,1.22026316098577,1,1,0.0864497677692042,9.16
"20191",0,0,0,0,0.124980149299851,31.56
"20193",0,0,0,0,0.121171885935278,28.48
"20195",0,0,0,0,0.0937333543555391,12.38
"20197",0,0,0,0,0.0929175655303053,11.84
"20199",0,0,0,0,0.0840876007853041,8.18
"20201",0,0,0,0,0.0996834669049844,15.88
"20203",0,0,0,0,0.0824542114009513,7.38
"20205",0.000283205890682526,0.975242888785567,1,0,0.0997742746080147,15.91
"20207",0,0,0,0,0.0913199839513519,11.01
"20209",0.00052847398244292,1.81984383179162,1,1,0.243751899575549,83.55
"21001",0.000164419598816179,0.566192476208786,1,0,0.154062208847468,49.57
"21003",0,0,0,0,0.127559244151296,32.96
"21005",0,0,0,0,0.181635191395256,63.89
"21007",0,0,0,0,0.121586768147427,28.79
"21009",0.00175359203529811,6.03863909092414,1,1,0.22042789193328,78.3
"21011",0,0,0,0,0.136702986938607,38.82
"21013",0,0,0,0,0.134600119451935,37.8
"21015",0,0,0,0,0.227769888476942,80.43
"21017",0.00275071633237822,9.47231901057239,1,1,0.122407565573246,29.49
"21019",0,0,0,0,0.197413815456933,70.76
"21021",0,0,0,0,0.17119345586748,58.22
"21023",0,0,0,0,0.115018046003213,24.69
"21025",0,0,0,0,0.0986727072452194,15.46
"21027",0,0,0,0,0.172143472028016,58.99
"21029",0,0,0,0,0.170410591634455,57.87
"21031",0.000284414106939704,0.979403481314516,1,0,0.139280772046445,40.44
"21033",0,0,0,0,0.121700601214825,28.86
"21035",5.5398592875741e-05,0.190769632724051,1,0,0.155774604636073,50.49
"21037",2.76977620208287e-05,0.0953795324701373,1,0,0.238374729128113,82.56
"21039",0,0,0,0,0.0950034102482947,12.89
"21041",0,0,0,0,0.110224052829648,21.29
"21043",0,0,0,0,0.140364289034571,41.01
"21045",0,0,0,0,0.134613345080095,37.86
"21047",0.000569143208737117,1.95989167345282,1,1,0.10518900424005,18.74
"21049",0,0,0,0,0.168904704623144,57.11
"21051",0,0,0,0,0.12820253280761,33.28
"21053",0,0,0,0,0.11921295061593,27.39
"21055",0.000419463087248322,1.44445580549574,1,1,0.134763841977924,37.99
"21057",0,0,0,0,0.100430214028729,16.32
"21059",0,0,0,0,0.23423397545361,81.71
"21061",0.000928505106778087,3.19738406713263,1,1,0.131899744138025,36.11
"21063",0.000989119683481701,3.40611537121844,1,1,0.0772480866061052,5.54
"21065",0,0,0,0,0.123348007350692,30.07
"21067",8.32573792329804e-05,0.286703665803718,1,0,0.293487269088285,92.62
"21069",0,0,0,0,0.15736345345996,51.19
"21071",7.96622321357444e-05,0.274323479670345,1,0,0.153322132125726,49.22
"21073",0,0,0,0,0.143183388376789,42.51
"21075",0,0,0,0,0.0899551922921655,10.4
"21077",0,0,0,0,0.0682677159619115,3.28
"21079",0,0,0,0,0.179871467380184,63.19
"21081",0,0,0,0,0.154817989221363,49.95
"21083",0,0,0,0,0.178479582722398,62.3
"21085",0,0,0,0,0.162000200113105,53.74
"21087",0,0,0,0,0.132602543771411,36.4
"21089",0,0,0,0,0.171689897519033,58.57
"21091",0,0,0,0,0.0834823997016893,7.8
"21093",0.000486920312972229,1.67675033696151,1,1,0.188555555757563,66.69
"21095",0,0,0,0,0.105226197570908,18.77
"21097",0,0,0,0,0.133655756139309,37.07
"21099",0,0,0,0,0.119675672749813,27.62
"21101",0,0,0,0,0.172556964838799,59.24
"21103",0,0,0,0,0.148367935541379,46.01
"21105",0,0,0,0,0.0726866118624595,4.17
"21107",0,0,0,0,0.154226255274645,49.7
"21109",0,0,0,0,0.143726129889027,42.79
"21111",0.000414656212303981,1.4279029343833,1,1,0.329507444620059,96.79
"21113",4.50531627320238e-05,0.155144289074691,1,0,0.234973891963297,81.99
"21115",0,0,0,0,0.134937972345259,38.12
"21117",0.000183852819689411,0.633112378253001,1,0,0.221804798323125,78.71
"21119",0,0,0,0,0.103271358559612,17.79
"21121",0,0,0,0,0.15090988436208,47.53
"21123",0,0,0,0,0.1460427437104,44.35
"21125",0,0,0,0,0.202858106727515,72.7
"21127",0,0,0,0,0.0897191675923527,10.31
"21129",0,0,0,0,0.0969453138119462,14.29
"21131",0,0,0,0,0.0734105004858157,4.36
"21133",0,0,0,0,0.095370266401506,13.2
"21135",0,0,0,0,0.12913827331267,33.85
"21137",0,0,0,0,0.166196446204622,55.68
"21139",0,0,0,0,0.091616880077304,11.36
"21141",0,0,0,0,0.165507565060732,55.23
"21143",0,0,0,0,0.116981111862762,26.03
"21145",0.000521589259796807,1.79613572040417,1,1,0.235432788303173,82.02
"21147",0,0,0,0,0.107399539161423,19.63
"21149",0,0,0,0,0.0976416388981064,14.7
"21151",0.000193742129226,0.66716703289777,1,0,0.192968575306855,68.44
"21153",0,0,0,0,0.116205802101963,25.58
"21155",0,0,0,0,0.0977324700004441,14.83
"21157",0,0,0,0,0.185041843820002,65.26
"21159",0,0,0,0,0.0862596038894342,9.13
"21161",0.000676971680018053,2.33120792528614,1,1,0.165400414060482,55.17
"21163",0,0,0,0,0.156368884972781,50.87
"21165",0,0,0,0,0.11964749531207,27.55
"21167",0,0,0,0,0.125179979810191,31.69
"21169",0,0,0,0,0.126640817154328,32.29
"21171",0,0,0,0,0.114634324012581,24.47
"21173",0,0,0,0,0.158683434225789,52.12
"21175",0,0,0,0,0.103702517807605,18.01
"21177",0,0,0,0,0.139836136523475,40.82
"21179",0,0,0,0,0.158751742807761,52.18
"21181",0,0,0,0,0.12331616720796,30
"21183",0,0,0,0,0.118629681363656,27.01
"21185",0.000380101677198651,1.30891153715089,1,1,0.260809478319004,87.11
"21187",0,0,0,0,0.123375853356767,30.13
"21189",0,0,0,0,0.0961795021554243,13.78
"21191",0,0,0,0,0.137085224162606,39.1
"21193",0,0,0,0,0.142577347372656,42.13
"21195",4.51773209848656e-05,0.155571838278827,1,0,0.152399729944914,48.49
"21197",0,0,0,0,0.139890474110526,40.85
"21199",0,0,0,0,0.235843072827661,82.15
"21201",0,0,0,0,0.0725563102709247,4.14
"21203",0,0,0,0,0.10611366638069,19.12
"21205",0,0,0,0,0.12039910628315,28
"21207",0,0,0,0,0.125073088410549,31.59
"21209",0,0,0,0,0.122779941599397,29.65
"21211",0,0,0,0,0.21411655759956,76.33
"21213",0,0,0,0,0.132875982575566,36.56
"21215",0,0,0,0,0.161330288865542,53.42
"21217",0,0,0,0,0.168683813002886,57.02
"21219",0,0,0,0,0.149811696955101,46.87
"21221",0,0,0,0,0.145789012916556,44.23
"21223",0,0,0,0,0.0987440690227731,15.53
"21225",0,0,0,0,0.105945826694896,19.06
"21227",0.000101624725295664,0.349953139853593,1,0,0.264619666235656,87.94
"21229",0.00454442172233583,15.6490917532463,1,1,0.12954561667049,34.11
"21231",0,0,0,0,0.12762663127093,32.99
"21233",0,0,0,0,0.11812480375394,26.85
"21235",0,0,0,0,0.15252524950853,48.55
"21237",0,0,0,0,0.121714947754168,28.89
"21239",0,0,0,0,0.155841080305974,50.52
"22001",0.000637053338738634,2.19374581822669,1,1,0.249261329240057,84.82
"22003",0.000121285627653123,0.417657081904407,1,0,0.0936553462596478,12.28
"22005",0,0,0,0,0.249145898180203,84.76
"22007",0.000197316495659037,0.679475659096653,1,0,0.131963138026738,36.14
"22009",0.000172711571675302,0.594746570000318,1,0,0.16607763394717,55.58
"22011",0,0,0,0,0.174949781835658,60.45
"22013",0,0,0,0,0.0881387594261142,9.61
"22015",0,0,0,0,0.255380623712813,86.19
"22017",0.000138399290093053,0.476589392794536,1,0,0.280093959565637,90.55
"22019",1.02130440999244e-05,0.0351694613671369,1,0,0.252062602057265,85.4
"22021",0.000379939209726444,1.30835206698398,1,1,0.126281129342958,32.13
"22023",0,0,0,0,0.0900414717245205,10.47
"22025",0.000360750360750361,1.24227367976257,1,1,0.167986452700616,56.6
"22027",0,0,0,0,0.124597093477679,31.21
"22029",0,0,0,0,0.143200498390402,42.54
"22031",0.000101791530944625,0.35052754889066,1,0,0.132037764386618,36.21
"22033",0.000154524442807874,0.532117688755508,1,0,0.264216302732139,87.85
"22035",0,0,0,0,0.0946941191682924,12.79
"22037",0,0,0,0,0.131377434122848,35.54
"22039",0,0,0,0,0.131602820067144,35.79
"22041",0,0,0,0,0.142484845050707,42.06
"22043",0,0,0,0,0.0981938824152196,15.21
"22045",0.000215819574835438,0.743192541340636,1,0,0.208685115059661,74.48
"22047",0,0,0,0,0.106742458689838,19.28
"22049",0,0,0,0,0.113214292281285,23.42
"22051",0.000137469424903771,0.473387325170905,1,0,0.374957948295071,99.14
"22053",0,0,0,0,0.174307961063331,60.2
"22055",0.000182823712235477,0.629568561689627,1,0,0.312795880771162,95.13
"22057",0,0,0,0,0.169925812683549,57.68
"22059",0.000192678227360308,0.663503398902088,1,0,0.0970388530193127,14.38
"22061",0,0,0,0,0.206051938030323,73.69
"22063",0.000210227571345982,0.72393601519984,1,0,0.26350112313345,87.66
"22065",0,0,0,0,0.0916707906442127,11.42
"22067",0,0,0,0,0.158415601403486,51.96
"22069",0,0,0,0,0.144520785216302,43.33
"22071",2.26376482200017e-05,0.0779546124276577,1,0,0.226872329084515,80.08
"22073",3.83440483646263e-05,0.132040899307321,1,0,0.268716853148626,88.83
"22075",0,0,0,0,0.144088880926604,43.02
"22077",0,0,0,0,0.145612752678515,44.13
"22079",0.000737590433295146,2.53995361174788,1,1,0.229171991079208,80.59
"22081",0,0,0,0,0.104045105264034,18.23
"22083",0,0,0,0,0.128693580598008,33.53
"22085",0,0,0,0,0.130847574424726,35.13
"22087",0.00142986152919928,4.92384633998607,1,1,0.205952367295667,73.46
"22089",0,0,0,0,0.179336836801374,63
"22091",0,0,0,0,0.124863753890874,31.43
"22093",0.000231320842007865,0.796572435878288,1,0,0.127039870608264,32.55
"22095",0,0,0,0,0.17813636515376,62.04
"22097",0,0,0,0,0.218882732587294,77.86
"22099",0,0,0,0,0.195661771804143,69.97
"22101",0,0,0,0,0.166058659990828,55.55
"22103",0.000195213714650789,0.672234558920295,1,0,0.356460918500514,98.5
"22105",0.000147313372371377,0.507285771782394,1,0,0.258072440410126,86.64
"22107",0,0,0,0,0.0826158382559069,7.41
"22109",0,0,0,0,0.211133190431066,75.37
"22111",0,0,0,0,0.141028993991331,41.36
"22113",0,0,0,0,0.194927299076673,69.55
"22115",0,0,0,0,0.0933298177998025,12.09
"22117",0.000600690794413576,2.06852839183171,1,1,0.15529115468027,50.21
"22119",0.00152390118703882,5.24767967322224,1,1,0.175618891406408,60.93
"22121",0,0,0,0,0.172118580306276,58.92
"22123",0,0,0,0,0.120723850165941,28.22
"22125",0,0,0,0,0.0827888407317994,7.48
"22127",0,0,0,0,0.0978848453163472,14.95
"23001",7.29062243689055e-05,0.251058608606714,1,0,0.290932872613972,92.27
"23003",0,0,0,0,0.182265572389202,64.3
"23005",5.5364854390433e-05,0.190653451461734,1,0,0.326644833849471,96.47
"23007",0,0,0,0,0.199453758386842,71.49
"23009",0.000164365548980934,0.566006351134425,1,0,0.223088084910168,79
"23011",4.24094205459506e-05,0.146040344377296,1,0,0.240860345805439,83.14
"23013",0,0,0,0,0.265643536129108,88.16
"23015",0.000136295488619327,0.46934477856097,1,0,0.238317049208748,82.53
"23017",0.000147232037691402,0.507005689090377,1,0,0.19540173968329,69.81
"23019",6.20593784132658e-05,0.213706598171845,1,0,0.287735143784291,91.92
"23021",0.000158002844051193,0.544095850893007,1,0,0.172581886153056,59.27
"23023",5.09113124936361e-05,0.175317311898067,1,0,0.185388249642688,65.61
"23025",0.000161013310433663,0.554462640666891,1,0,0.217891982867867,77.57
"23027",0.00013984058173682,0.481552599678624,1,0,0.234376236130331,81.74
"23029",0,0,0,0,0.178217245301978,62.14
"23031",0.000365116353991044,1.25730833829386,1,1,0.324089776369543,96.12
"24001",0,0,0,0,0.194180649583536,69.2
"24003",0.000288853615718124,0.994691296675349,1,0,0.234823253051741,81.9
"24005",0.000341847650693855,1.17718063555733,1,1,0.312578830638131,95.07
"24009",0,0,0,0,0.268421652365041,88.77
"24011",0,0,0,0,0.177484487407829,61.88
"24013",0.000922042770887243,3.17513047944312,1,1,0.276092767331175,89.91
"24015",0.000145099272085318,0.499661334473436,1,0,0.19576260970799,70
"24017",0.000295060684147373,1.01606584976548,1,1,0.258518003181899,86.7
"24019",0,0,0,0,0.178854017510479,62.68
"24021",1.62146823949086e-05,0.0558365988131151,1,0,0.301567592048349,93.51
"24023",0,0,0,0,0.230949485678585,81.16
"24025",0.000207466923171226,0.71442949506927,1,0,0.273546678666155,89.5
"24027",0.000338119017894299,1.16434078037671,1,1,0.308696847026823,94.59
"24029",0.0054773082942097,18.8615637575218,1,1,0.195782446127054,70.03
"24031",0.000334364446038435,1.1514116019121,1,1,0.248121743860778,84.54
"24033",0.000156094312183421,0.537523663684685,1,0,0.269893775445626,88.99
"24035",0.0010896072225393,3.75215251628385,1,1,0.273966600121006,89.56
"24037",0,0,0,0,0.121456159497101,28.67
"24039",0,0,0,0,0.119052853781223,27.3
"24041",0,0,0,0,0.256692014789832,86.35
"24043",0,0,0,0,0.305082741037231,93.92
"24045",0.00137844117994565,4.74677611793802,1,1,0.252879916741484,85.59
"24047",0,0,0,0,0.211389900051614,75.44
"24510",7.72349874493145e-06,0.026596506200439,1,0,0.189818440046919,67.29
"25001",3.57337478448083e-05,0.123052113751305,1,0,0.292460004915059,92.46
"25003",0,0,0,0,0.261501963538118,87.34
"25005",0.000560058372281055,1.92860728834274,1,1,0.352472169417883,98.25
"25007",8.45522955948254e-05,0.29116281730801,1,0,0.223804976230483,79.16
"25009",3.27575287720294e-05,0.112803257418549,1,0,0.343251016102063,97.77
"25011",0.000102796052631579,0.353986702333659,1,0,0.255288474089085,86.16
"25013",0.00010285949393129,0.354205167692022,1,0,0.268349468650134,88.74
"25015",7.60215394361736e-05,0.261786453491429,1,0,0.228437796132358,80.56
"25017",0.000200411320376582,0.690132943768769,1,0,0.254188835964746,85.97
"25019",0,0,0,0,0.207467631993268,74.1
"25021",3.1066995976824e-05,0.106981768032118,1,0,0.371124908547481,99.05
"25023",0.000399874584789316,1.37700117847839,1,1,0.376947552752295,99.33
"25025",0.0002232113889718,0.768646864180952,1,0,0.186494978194565,65.86
"25027",0.000314357064357693,1.0825145296784,1,1,0.338355604217611,97.42
"26001",0.000546448087431694,1.88173914770592,1,1,0.16842125055168,56.89
"26003",0,0,0,0,0.127272829385871,32.64
"26005",0.00140818024707163,4.8491850532318,1,1,0.28314415890239,91.19
"26007",0.000601413321305067,2.0710164728924,1,1,0.217410889981868,77.41
"26009",0.000161368404066484,0.555685434936556,1,0,0.187139524687656,65.99
"26011",0.000218007412252017,0.750726540288171,1,0,0.142818561284172,42.28
"26013",0.000310848616723656,1.07043290031142,1,1,0.0977538787959385,14.89
"26015",0.000128957379586047,0.444075393681326,1,0,0.21022190624821,75.09
"26017",0.000373532550693703,1.2862902071565,1,1,0.259309555716483,86.83
"26019",0.000173250173250173,0.596601289033583,1,0,0.173696227727968,59.94
"26021",0.00264148159079171,9.09616015072721,1,1,0.266978028771432,88.39
"26023",0,0,0,0,0.177765122157147,61.95
"26025",5.04100013442667e-05,0.173591005526709,1,0,0.196110103046616,70.25
"26027",0,0,0,0,0.193482944080079,68.72
"26029",0,0,0,0,0.199636742883844,71.62
"26031",0,0,0,0,0.215079444748041,76.74
"26033",7.08114997875655e-05,0.243845251402198,1,0,0.162698691510474,54.12
"26035",0,0,0,0,0.193661165548968,68.79
"26037",4.57812571533214e-05,0.157651542384372,1,0,0.243038671027304,83.46
"26039",0,0,0,0,0.124210444174376,30.7
"26041",0,0,0,0,0.223728531834751,79.13
"26043",6.80688857123409e-05,0.234400833183707,1,0,0.178618084156195,62.52
"26045",2.01686095760558e-05,0.0694522738151313,1,0,0.201541657950556,72.29
"26047",0,0,0,0,0.215742801455027,76.87
"26049",0.000280996601279204,0.967635018148883,1,0,0.278408455929845,90.17
"26051",0.000184297825285662,0.634644791799086,1,0,0.168051457689371,56.63
"26053",0,0,0,0,0.149794196308842,46.83
"26055",0,0,0,0,0.328301247947262,96.63
"26057",0,0,0,0,0.167953655210301,56.57
"26059",6.76956404007582e-05,0.233115532108167,1,0,0.176775169402813,61.57
"26061",0,0,0,0,0.175197202105867,60.58
"26063",0,0,0,0,0.171353715407204,58.32
"26065",1.76528738878689e-05,0.0607891300717031,1,0,0.193788468015719,68.92
"26067",4.7152018106375e-05,0.162371871006311,1,0,0.154462188516727,49.83
"26069",0.000116171003717472,0.400044451707927,1,0,0.154866700251268,50.02
"26071",0.000262743037309511,0.904777362139211,1,0,0.14241990245263,42.03
"26073",0,0,0,0,0.169017439083066,57.17
"26075",1.62792212020577e-05,0.0560588435290395,1,0,0.230825733212198,81.1
"26077",0.000804749540685404,2.77122154809513,1,1,0.296397135112151,92.9
"26079",0,0,0,0,0.146725252538994,44.86
"26081",0.000759283113850772,2.61465414993084,1,1,0.340014991746684,97.65
"26083",0,0,0,0,0.0831066628034605,7.6
"26085",0,0,0,0,0.126200300813009,32.07
"26087",0,0,0,0,0.26470277733398,88.01
"26089",0.00012298610257041,0.423512807809844,1,0,0.200329713988182,71.94
"26091",0,0,0,0,0.237674233920933,82.44
"26093",0.000136873802354229,0.471336249699129,1,0,0.322597750466456,95.96
"26095",0,0,0,0,0.139396700839516,40.66
"26097",0,0,0,0,0.13362609815676,37
"26099",0.000334586023404962,1.15217462188495,1,1,0.332990356857346,97.1
"26101",0.000120062432464882,0.413444908188479,1,0,0.153627520361943,49.38
"26103",0,0,0,0,0.209649309659831,74.96
"26105",0.00157590614603397,5.42676304722755,1,1,0.193119910272606,68.53
"26107",7.14949596053478e-05,0.246198801766057,1,0,0.169354012004575,57.43
"26109",0.000128369704749679,0.442051686816667,1,0,0.139124152931665,40.38
"26111",2.34246896228625e-05,0.0806648545397479,1,0,0.172485676120741,59.18
"26113",0,0,0,0,0.150009715420884,46.96
"26115",0.00126598856244816,4.35953623646716,1,1,0.253560803304207,85.84
"26117",0,0,0,0,0.18818126090344,66.4
"26119",0,0,0,0,0.0985306520634473,15.34
"26121",0.000173699066367518,0.598147089579823,1,0,0.246262497713844,84.12
"26123",0,0,0,0,0.194886328731963,69.46
"26125",5.20755934394913e-05,0.179326609551649,1,0,0.382202742365363,99.46
"26127",0.000131856540084388,0.454058892444863,1,0,0.156138344491251,50.75
"26129",0,0,0,0,0.191192424129784,67.8
"26131",0,0,0,0,0.115790240062978,25.17
"26133",0,0,0,0,0.137263331176396,39.23
"26135",0,0,0,0,0.156130867925246,50.72
"26137",0.00137127185464518,4.72208795379066,1,1,0.183776363574622,64.75
"26139",0.00250277141127743,8.6185001845187,1,1,0.311711267640123,94.94
"26141",0,0,0,0,0.143670551970722,42.76
"26143",0,0,0,0,0.169723133300215,57.62
"26145",1.16059097292341e-05,0.0399659092685009,1,0,0.255091324894829,86.13
"26147",0.000312630262609421,1.07656814515481,1,1,0.301715818685254,93.57
"26149",0,0,0,0,0.199663177222569,71.65
"26151",0.000899280575539568,3.0967469786887,1,1,0.225686482767927,79.7
"26153",0,0,0,0,0.136216231273893,38.66
"26155",5.40015120423372e-05,0.185958669419043,1,0,0.214349663346037,76.42
"26157",0.00360678925035361,12.420276849745,1,1,0.203982734208348,73.05
"26159",0.000242747906299308,0.835922476101915,1,0,0.199783605898876,71.71
"26161",0.000127233773589552,0.438140013993076,1,0,0.190945105934671,67.74
"26163",0.000232122510766865,0.799333048500054,1,0,0.294360676247634,92.68
"26165",0,0,0,0,0.18923681295146,67.13
"27001",0.00039032006245121,1.34409939121852,1,1,0.17393303246876,60.04
"27003",1.33824021411843e-05,0.0460834076989206,1,0,0.325404904654909,96.31
"27005",5.76169624337405e-05,0.198408771623752,1,0,0.207653677382032,74.16
"27007",0,0,0,0,0.205805950091239,73.37
"27009",0,0,0,0,0.193071171782765,68.5
"27011",0,0,0,0,0.131575618334435,35.73
"27013",0,0,0,0,0.239141999808584,82.79
"27015",0,0,0,0,0.152379246921022,48.46
"27017",0,0,0,0,0.138041072706416,39.71
"27019",0.000583014834488566,2.00765976308328,1,1,0.259211776923389,86.8
"27021",0,0,0,0,0.16524296568107,55.11
"27023",0,0,0,0,0.124911444703714,31.5
"27025",0,0,0,0,0.213879830760458,76.23
"27027",0.0019317179691765,6.65203046461532,1,1,0.212969566298522,75.91
"27029",0,0,0,0,0.118952078509343,27.2
"27031",0,0,0,0,0.149032686670643,46.39
"27033",0,0,0,0,0.101549146492215,16.64
"27035",2.89779477817381e-05,0.0997879579327665,1,0,0.275877631951109,89.85
"27037",8.56095159733089e-05,0.294803443050329,1,0,0.343633048030007,97.84
"27039",0,0,0,0,0.142863917111558,42.32
"27041",0,0,0,0,0.242566887868426,83.42
"27043",0,0,0,0,0.121446893842518,28.64
"27045",0,0,0,0,0.194992023863591,69.62
"27047",0,0,0,0,0.170852688212602,58.03
"27049",0.00101223112610713,3.48570153383569,1,1,0.212449125820115,75.76
"27051",0,0,0,0,0.124283130971793,30.77
"27053",0.000151916445954725,0.523136836066043,1,0,0.311791248636598,95
"27055",0,0,0,0,0.166246312865268,55.74
"27057",0,0,0,0,0.1932378435213,68.6
"27059",0,0,0,0,0.19205527161576,68.02
"27061",0,0,0,0,0.205230818819378,73.31
"27063",0.000174428745857317,0.600659801203879,1,0,0.090199061740216,10.5
"27065",0,0,0,0,0.136666784836633,38.78
"27067",0,0,0,0,0.18178659417027,64.02
"27069",0,0,0,0,0.112670341608568,23
"27071",0,0,0,0,0.12738892083509,32.77
"27073",0,0,0,0,0.137888508222055,39.64
"27075",0,0,0,0,0.130820124715378,35.09
"27077",0,0,0,0,0.117755843930127,26.66
"27079",0,0,0,0,0.181556194686529,63.86
"27081",0,0,0,0,0.123848584226346,30.54
"27083",0,0,0,0,0.140532169759732,41.14
"27085",0,0,0,0,0.195149344681557,69.74
"27087",0,0,0,0,0.0866075727368435,9.2
"27089",0,0,0,0,0.0957968481264708,13.59
"27091",0,0,0,0,0.146602140241907,44.8
"27093",0,0,0,0,0.15894096157606,52.34
"27095",0,0,0,0,0.16443186047867,54.82
"27097",0,0,0,0,0.209164300151429,74.83
"27099",0.000107590510516972,0.370496814277459,1,0,0.147637196500527,45.47
"27101",0,0,0,0,0.130198824225153,34.52
"27103",0,0,0,0,0.141925899383854,41.81
"27105",9.08677873693776e-05,0.312910735147827,1,0,0.108856779546113,20.52
"27107",0,0,0,0,0.0961487521378899,13.71
"27109",0,0,0,0,0.149685136284968,46.77
"27111",7.47077060998842e-05,0.257262159822333,1,0,0.227137148081224,80.18
"27113",0,0,0,0,0.102366518671899,17.21
"27115",0,0,0,0,0.175162398112533,60.52
"27117",0,0,0,0,0.124862284801463,31.4
"27119",0.000406118857452281,1.39850384742189,1,1,0.150741340398225,47.31
"27121",0,0,0,0,0.144565137392119,43.37
"27123",0.00019257820349655,0.663158958461236,1,0,0.260087273405668,86.92
"27125",0,0,0,0,0.0954752995131191,13.33
"27127",0,0,0,0,0.149940625766629,46.93
"27129",0,0,0,0,0.107826593175995,19.85
"27131",3.12910695287565e-05,0.107753383825704,1,0,0.173986095266718,60.07
"27133",0,0,0,0,0.126080338502961,32.04
"27135",0,0,0,0,0.0959692670727667,13.65
"27137",9.49793894724845e-06,0.0327069376773915,1,0,0.239022892420057,82.72
"27139",1.43775250528374e-05,0.0495101956824557,1,0,0.230906534994466,81.13
"27141",3.0274590536163e-05,0.104253054412577,1,0,0.261260686412944,87.31
"27143",0,0,0,0,0.131410344104507,35.6
"27145",0.000124376820306589,0.428301859263711,1,0,0.280235390587802,90.61
"27147",4.76712589979501e-05,0.164159919926674,1,0,0.165598002357428,55.3
"27149",0,0,0,0,0.0871357782496288,9.42
"27151",0,0,0,0,0.116606804391075,25.77
"27153",0,0,0,0,0.149261892032618,46.52
"27155",0,0,0,0,0.139529400295347,40.76
"27157",0,0,0,0,0.157681947873098,51.42
"27159",0,0,0,0,0.148262578346301,45.91
"27161",0,0,0,0,0.153171072168601,49.09
"27163",0.000266813874321465,0.918795625805072,1,0,0.266166383593614,88.23
"27165",0,0,0,0,0.14615589921915,44.48
"27167",0,0,0,0,0.111033497653545,21.86
"27169",3.65497076023392e-05,0.125861938607523,1,0,0.189005164721528,66.97
"27171",3.5729598399314e-05,0.123037824792834,1,0,0.271867847248891,89.37
"27173",0,0,0,0,0.122753022352848,29.59
"28001",0,0,0,0,0.18582208983683,65.73
"28003",0,0,0,0,0.179278830691606,62.9
"28005",0,0,0,0,0.102326857931404,17.12
"28007",0,0,0,0,0.152886881120852,48.74
"28009",0.000729394602479942,2.51173059102979,1,1,0.121736129242435,28.92
"28011",8.08407437348424e-05,0.278381781754393,1,0,0.155911917255029,50.59
"28013",0,0,0,0,0.112446928857179,22.91
"28015",0.000687285223367698,2.36672346412498,1,1,0.142390784530629,42
"28017",0,0,0,0,0.132738014485853,36.46
"28019",0.000380807311500381,1.31134144718273,1,1,0.0950659213528543,12.92
"28021",0,0,0,0,0.0730038616555391,4.26
"28023",0.000275558004960044,0.948906762276616,1,0,0.103859973721123,18.1
"28025",0,0,0,0,0.137559838551666,39.36
"28027",0.00012970168612192,0.44663847474732,1,0,0.144570370851106,43.4
"28029",0.000130208333333333,0.448383156289302,1,0,0.123428303830705,30.19
"28031",0,0,0,0,0.122081166276417,29.27
"28033",0,0,0,0,0.212481002086525,75.79
"28035",6.82826903379993e-05,0.235137087081041,1,0,0.200935118745308,72.16
"28037",0,0,0,0,0.0979944682657087,15.08
"28039",0.00315059861373661,10.8493466928224,1,1,0.161013018448824,53.23
"28041",0,0,0,0,0.10363962764139,17.94
"28043",0,0,0,0,0.154143583861691,49.6
"28045",0,0,0,0,0.15399662220783,49.54
"28047",0,0,0,0,0.219173965042045,77.89
"28049",4.86144871171609e-05,0.167408003903833,1,0,0.216862743961511,77.28
