"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13129",0,0,0,0,0.15539017569774,24.94
"13131",0.00039256739073541,1.23302477117848,1,1,0.192167268634529,44.64
"13133",0.000120206755619666,0.377560415969304,1,0,0.184104816139186,40.41
"13135",0.00046940905870072,1.47437869485106,1,1,0.458124501570536,100
"13137",0,0,0,0,0.22411232040428,60.8
"13139",0.0010571197011875,3.32033380363858,1,1,0.272185266300702,78.56
"13141",0.00107874865156419,3.38826871677307,1,1,0.164989410516746,30.13
"13143",0,0,0,0,0.184982227028628,41.01
"13145",0,0,0,0,0.179265187548795,37.99
"13147",0,0,0,0,0.176324561724164,36.18
"13149",0,0,0,0,0.148799357005482,21.6
"13151",0.000435520614642426,1.36793763029322,1,1,0.243860878757507,69.07
"13153",0.000235926338554296,0.741026958622132,1,0,0.189085133780084,43.05
"13155",0,0,0,0,0.124229691470899,10.85
"13157",1.99485327854136e-05,0.0626568473428283,1,0,0.174675009034688,34.93
"13159",0.000310366232153942,0.974837088903985,1,0,0.189533302932703,43.24
"13161",0,0,0,0,0.155059892199756,24.72
"13163",0,0,0,0,0.161438134273527,27.9
"13165",0,0,0,0,0.124171475193162,10.79
"13167",0.00117785630153121,3.69955842220099,1,1,0.157855678923683,26.09
"13169",0,0,0,0,0.194893957071723,46.33
"13171",0,0,0,0,0.168639269060068,32.04
"13173",0.0011037527593819,3.46680474663205,1,1,0.148851024877069,21.64
"13175",9.15876722993085e-05,0.287670018816563,1,0,0.245117608189518,69.65
"13177",0,0,0,0,0.234361521895093,65.19
"13179",0,0,0,0,0.0879371091031679,2.32
"13181",0,0,0,0,0.184370833749685,40.5
"13183",0,0,0,0,0.15762750328524,25.87
"13185",0.00124791339156929,3.91960249476598,1,1,0.279340164100708,80.43
"13187",0,0,0,0,0.212277817642857,55.27
"13189",0,0,0,0,0.190948220375053,44.19
"13191",0,0,0,0,0.178141546330575,37.07
"13193",0,0,0,0,0.146843975892037,20.55
"13195",0.000188786105342647,0.59296301688666,1,0,0.221113500185493,59.08
"13197",0,0,0,0,0.109444346807061,6.27
"13199",0,0,0,0,0.181159349620894,38.88
"13201",0,0,0,0,0.120070422522864,9.7
"13205",0,0,0,0,0.156644496361364,25.36
"13207",0.000108061378863194,0.339412697260497,1,0,0.192714951650088,45.28
"13209",0,0,0,0,0.149265801896345,21.92
"13211",0,0,0,0,0.21696714651147,57.37
"13213",0.000106100795755968,0.333254652567495,1,0,0.158482272079814,26.5
"13215",2.96310928934762e-05,0.0930690434228448,1,0,0.257165062251082,73.46
"13217",0,0,0,0,0.2637074977766,75.63
"13219",0,0,0,0,0.267921179952497,77.31
"13221",0.00137315482320632,4.31297645101083,1,1,0.164401728782399,29.78
"13223",8.12391681109185e-05,0.255166142259151,1,0,0.338475971754349,93
"13225",0.0104691435768262,32.8827958406541,1,1,0.171895843970969,33.66
"13227",9.25154963456379e-05,0.290584244652479,1,0,0.265486925808642,76.52
"13229",0,0,0,0,0.195578803463695,46.68
"13231",0,0,0,0,0.213479580876608,55.77
"13233",0,0,0,0,0.209712785217899,54.06
"13235",0,0,0,0,0.130106549710802,13.04
"13237",0,0,0,0,0.228794434447039,63.03
"13239",0,0,0,0,0.0880241482929683,2.35
"13241",0.000146907595122668,0.461425752967334,1,0,0.21609659185361,56.89
"13243",0,0,0,0,0.134739730346706,15.37
"13245",0.000261846573777256,0.82244047604346,1,0,0.223015599832816,60.29
"13247",0.000149432157800359,0.469355215249348,1,0,0.302631179477888,85.91
"13249",0.00138888888888889,4.36239597284533,1,1,0.140752587779865,17.91
"13251",0,0,0,0,0.158194338679375,26.41
"13253",0,0,0,0,0.124532216958924,10.94
"13255",3.78229131207686e-05,0.11879893719311,1,0,0.225354787959537,61.72
"13257",0,0,0,0,0.197470139586076,47.44
"13259",0,0,0,0,0.0611368209412104,0.67
"13261",0,0,0,0,0.202240582665628,49.63
"13263",0.000915750915750916,2.87630503704088,1,1,0.12787498727699,12.19
"13265",0,0,0,0,0.0591633357764607,0.6
"13267",0,0,0,0,0.135578341739711,15.75
"13269",0,0,0,0,0.150891910856539,22.78
"13271",0.00166736140058358,5.23705727461216,1,1,0.153663754053433,23.99
"13273",0,0,0,0,0.156978742861829,25.45
"13275",0,0,0,0,0.242175667856665,68.34
"13277",0,0,0,0,0.212590480347052,55.39
"13279",0,0,0,0,0.188158631470851,42.48
"13281",0,0,0,0,0.165332387744547,30.35
"13283",0.000722543352601156,2.26945455234728,1,1,0.155013938828504,24.69
"13285",0,0,0,0,0.157304880292498,25.71
"13287",0,0,0,0,0.169485879146751,32.58
"13289",0,0,0,0,0.119666527618002,9.58
"13291",0.000213037920749893,0.669136152630729,1,0,0.238029301994827,66.47
"13293",0,0,0,0,0.186582400248017,41.78
"13295",5.50085263215798e-05,0.17277766106214,1,0,0.170646350166591,33.22
"13297",0.00124477354696626,3.90974047804082,1,1,0.307736030177441,87.27
"13299",0,0,0,0,0.221024067052846,58.96
"13301",0,0,0,0,0.149413406899587,22.02
"13303",0,0,0,0,0.168010743991916,31.66
"13305",0,0,0,0,0.216245492181837,57.02
"13307",0,0,0,0,0.115828387828887,8.11
"13309",0,0,0,0,0.116626293337651,8.5
"13311",0.00072169598556608,2.26679303595752,1,1,0.260392757854233,74.51
"13313",3.20425525097329e-05,0.100643257460264,1,0,0.208341213514796,53.17
"13315",0,0,0,0,0.127037630717048,11.93
"13317",0,0,0,0,0.167813625608936,31.56
"13319",0,0,0,0,0.111552683878545,6.81
"13321",0.000761421319796954,2.39156733536699,1,1,0.207012239717353,52.47
"15001",0,0,0,0,0.294739484771817,83.96
"15003",1.82860486591755e-06,0.00574351092216295,1,0,0.260730867433781,74.61
"15007",0,0,0,0,0.228126021156193,62.74
"15009",0,0,0,0,0.2924166712567,83.49
"16001",0.0014979690399013,4.70500855712093,1,1,0.452821475571361,99.94
"16003",0,0,0,0,0.173665815925857,34.46
"16005",0.00131310525945553,4.124365268955,1,1,0.36098593242609,95.67
"16007",0.00423549343498518,13.3033676427304,1,1,0.205141557927866,51.54
"16009",0,0,0,0,0.193111810308461,45.56
"16011",0.00284195568654281,8.92636995022507,1,1,0.266890527062726,76.96
"16013",0,0,0,0,0.281806316818919,81.1
"16015",0,0,0,0,0.188573244330872,42.67
"16017",0,0,0,0,0.367666480658849,96.4
"16019",0.0014315555750325,4.49640883830677,1,1,0.427013956678634,99.62
"16021",0,0,0,0,0.222550525385832,59.94
"16023",0,0,0,0,0.0303007622795501,0.13
"16025",0,0,0,0,0.162049272596397,28.38
"16027",0.00159514453565732,5.01022951088956,1,1,0.415101922427077,99.46
"16029",0,0,0,0,0.158918189399018,26.66
"16031",0,0,0,0,0.217630154151232,57.68
"16033",0,0,0,0,0.0884540658811373,2.45
"16035",0,0,0,0,0.188975905466427,42.95
"16037",0,0,0,0,0.17548813596897,35.44
"16039",0,0,0,0,0.163153583783966,28.95
"16041",0,0,0,0,0.24213133148866,68.28
"16043",0,0,0,0,0.226947401476253,62.49
"16045",0,0,0,0,0.282614928854814,81.32
"16047",0,0,0,0,0.143076458303274,18.8
"16049",0,0,0,0,0.264012471142542,75.76
"16051",8.69716472429988e-05,0.2731714298529,1,0,0.245759020224567,69.74
"16053",0.00512637949448202,16.1015740286438,1,1,0.180467433880288,38.63
"16055",0.00132729353888118,4.16892959193519,1,1,0.443106047889291,99.84
"16057",0.000169596924642433,0.532691237568315,1,0,0.252090602177537,71.78
"16059",0,0,0,0,0.238134525739352,66.59
"16061",0,0,0,0,0.141822306561592,18.29
"16063",0,0,0,0,0.126712243685119,11.77
"16065",0.00025060862093656,0.787142907888461,1,0,0.209064764574857,53.45
"16067",0,0,0,0,0.192065389789904,44.58
"16069",0.00214707461084273,6.74380053773192,1,1,0.266419685741443,76.84
"16071",0,0,0,0,0.138760802803095,16.83
"16073",0,0,0,0,0.150229959285516,22.46
"16075",0.000118133490844654,0.371048446597595,1,0,0.231282206750195,64.05
"16077",0,0,0,0,0.0959235699421596,3.53
"16079",0.000929022668153103,2.91799061728785,1,1,0.185920481460062,41.46
"16081",0,0,0,0,0.258000278966946,73.81
"16083",0,0,0,0,0.365585496706784,96.28
"16085",0.00297945742512153,9.35825261228229,1,1,0.237873746106322,66.34
"16087",0,0,0,0,0.195894312766595,46.83
"17001",0,0,0,0,0.267690417215663,77.22
"17003",0,0,0,0,0.0852733689445855,1.97
"17005",0.00292511700468019,9.18757342174914,1,1,0.161599395542604,28.06
"17007",0,0,0,0,0.220396796207899,58.57
"17009",0,0,0,0,0.0714448695286878,0.95
"17011",0,0,0,0,0.200233835188418,48.36
"17013",0,0,0,0,0.135941262148865,15.84
"17015",0,0,0,0,0.175825211920424,35.63
"17017",0,0,0,0,0.124034135778133,10.72
"17019",9.06256796925977e-06,0.0284648472091699,1,0,0.189660959378654,43.3
"17021",0.00207860922146636,6.52875587772771,1,1,0.209304902368463,53.74
"17023",0,0,0,0,0.155305691521105,24.88
"17025",0,0,0,0,0.144781735530466,19.66
"17027",0,0,0,0,0.225829166654267,62.01
"17029",0,0,0,0,0.176892244377556,36.49
"17031",2.54273831020207e-05,0.0798655058238603,1,0,0.33759711108092,92.87
"17033",0,0,0,0,0.171796285590035,33.57
"17035",0,0,0,0,0.123983812501365,10.69
"17037",2.47561519037481e-05,0.0777572189050017,1,0,0.252626967642584,72.03
"17039",0,0,0,0,0.149350585409012,21.95
"17041",0,0,0,0,0.201647829895154,48.97
"17043",1.94554858483789e-05,0.0611082238425966,1,0,0.371869556408897,96.82
"17045",0,0,0,0,0.108446813291209,6.08
"17047",0,0,0,0,0.1314651262991,13.59
"17049",0,0,0,0,0.254680540319009,72.76
"17051",0.00447227191413238,14.0470711111299,1,1,0.24188057944367,68.15
"17053",0,0,0,0,0.134917293726476,15.53
"17055",0.00149521531100478,4.69635930091005,1,1,0.222238992530243,59.69
"17057",0,0,0,0,0.220494058917132,58.73
"17059",0,0,0,0,0.115432115940313,8.05
"17061",0,0,0,0,0.135827347343093,15.78
"17063",0,0,0,0,0.207833626439035,52.91
"17065",0,0,0,0,0.152020247643435,23.42
"17067",0,0,0,0,0.184094096141928,40.38
"17069",0,0,0,0,0.0759708457690123,1.27
"17071",0,0,0,0,0.140196767201433,17.63
"17073",0.000181345584235024,0.56959289737931,1,0,0.217726065959142,57.81
"17075",0,0,0,0,0.182792327621576,39.71
"17077",0,0,0,0,0.200913712434729,48.58
"17079",0.00550964187327824,17.3053724542625,1,1,0.17270141451209,34.01
"17081",0,0,0,0,0.184865317535532,40.92
"17083",0,0,0,0,0.181593238513908,39.2
"17085",0,0,0,0,0.238264573853528,66.66
"17087",0,0,0,0,0.124223987524996,10.82
"17089",0.000437894158406065,1.37539275347744,1,1,0.391265604467919,98.41
"17091",2.19765729732106e-05,0.0690267696733983,1,0,0.265901866304632,76.71
"17093",0,0,0,0,0.292025241608448,83.33
"17095",0,0,0,0,0.203440308578105,50.33
"17097",0.000107608455872462,0.337990100070337,1,0,0.26480878174504,76.26
"17099",0,0,0,0,0.292405322426438,83.42
"17101",0,0,0,0,0.124533067130638,10.98
"17103",0.000149153553583414,0.468480140271257,1,0,0.198404578095822,47.69
"17105",0.0016010246557797,5.0286985277756,1,1,0.189807326867935,43.59
"17107",0,0,0,0,0.15797863078374,26.22
"17109",0,0,0,0,0.157123251563437,25.55
"17111",1.85475419869982e-05,0.0582564401785876,1,0,0.37865841658035,97.55
"17113",0,0,0,0,0.18751709917045,42.16
"17115",0.000267539256240868,0.840320765282302,1,0,0.247016486825605,70.09
"17117",0,0,0,0,0.202229884403109,49.57
"17119",0.000138230135897502,0.434170503478892,1,0,0.302201625567752,85.78
"17121",0,0,0,0,0.198439292693435,47.79
"17123",0.000319795330988168,1.00445318210702,1,1,0.133390469713462,14.6
"17125",0,0,0,0,0.156720764854866,25.39
"17127",0,0,0,0,0.145796396100688,20.2
"17129",0,0,0,0,0.171878705614056,33.6
"17131",0,0,0,0,0.161530781745276,27.97
"17133",0,0,0,0,0.244289807498347,69.33
"17135",0.000101595042161942,0.319102418007583,1,0,0.188605691789384,42.7
"17137",0.000527495714097323,1.65682452878736,1,1,0.203930264020052,50.78
"17139",0,0,0,0,0.151066869023268,22.91
"17141",0,0,0,0,0.220278748880438,58.51
"17143",8.1698604769383e-05,0.256609198391788,1,0,0.224422319882979,61.09
"17145",0,0,0,0,0.154931815198339,24.66
"17147",0,0,0,0,0.172733073930578,34.04
"17149",0,0,0,0,0.196214339211872,46.96
"17151",0,0,0,0,0.104640585929892,5.12
"17153",0,0,0,0,0.0852754037247339,2
"17155",0.00080224628961091,2.5197955077807,1,1,0.138433428313824,16.77
"17157",0,0,0,0,0.17402784724652,34.74
"17159",0,0,0,0,0.186322674898727,41.68
"17161",0.000913070333270672,2.86788552824486,1,1,0.253715332030542,72.45
"17163",0.000180864532465184,0.568081949800803,1,0,0.330202513349102,91.35
"17165",0,0,0,0,0.151439919497554,23.1
"17167",7.03576278222203e-06,0.0220988039234836,1,0,0.166873032416683,31.15
"17169",0,0,0,0,0.122910028712478,10.44
"17171",0.000802568218298555,2.52080666167628,1,1,0.157699792042145,25.96
"17173",0,0,0,0,0.176121281030316,35.95
"17175",0,0,0,0,0.117066057886049,8.65
"17177",0,0,0,0,0.214867916709428,56.47
"17179",0,0,0,0,0.264797639492978,76.23
"17181",0.00287894054987765,9.04253663581011,1,1,0.147622057597787,21.03
"17183",0.000282396131173003,0.886985096670872,1,0,0.216133989346741,56.92
"17185",0,0,0,0,0.135399277249815,15.69
"17187",0,0,0,0,0.116037071658634,8.21
"17189",0,0,0,0,0.149914129496325,22.34
"17191",0,0,0,0,0.201172196881371,48.78
"17193",0.000839454354669465,2.63666325326224,1,1,0.163436677582652,29.14
"17195",0.000654364611961785,2.05531023455611,1,1,0.263520559467625,75.53
"17197",0.000379977270450549,1.19348014635809,1,1,0.374257069572176,97.14
"17199",0.00134241058586633,4.21641110425553,1,1,0.230691549866548,63.73
"17201",0.000661664194514731,2.07823767661945,1,1,0.293200594107846,83.68
"17203",0,0,0,0,0.188888709826429,42.92
"18001",0.00334228979618586,10.4978819138135,1,1,0.246663553418843,69.93
"18003",0.00011892183633611,0.373524580739532,1,0,0.37018254660972,96.69
"18005",0.000595681310498883,1.87099038001408,1,1,0.203184745116409,50.05
"18007",0,0,0,0,0.182947987315939,39.83
"18009",0.00306184935701163,9.61703949923037,1,1,0.169018740320751,32.33
"18011",0.000323578781321415,1.01633671622501,1,1,0.222391430717715,59.82
"18013",0,0,0,0,0.222080575609157,59.59
"18015",0.000759762953958365,2.38635853247883,1,1,0.197532098417419,47.47
"18017",0,0,0,0,0.186699583783861,41.81
"18019",0.00138917071191097,4.36328115784927,1,1,0.307002313458049,87.05
"18021",0.000771264874394006,2.4224852030785,1,1,0.193028738234197,45.47
"18023",0,0,0,0,0.190695673543617,44.13
"18025",0,0,0,0,0.147614935394911,21
"18027",0,0,0,0,0.234019926335894,65
"18029",0,0,0,0,0.240357412751191,67.42
"18031",0,0,0,0,0.201721162558892,49.03
"18033",0.000206919384207913,0.649918287628009,1,0,0.211364129447511,54.69
"18035",5.97669090546867e-05,0.187723384826097,1,0,0.301548455247867,85.56
"18037",3.33789512333523e-05,0.104840785755487,1,0,0.218804349671561,58.16
"18039",0.00111875635241556,3.51392990858841,1,1,0.280259175369286,80.75
"18041",0,0,0,0,0.186823541833161,41.84
"18043",0,0,0,0,0.252951254093124,72.19
"18045",0.00456540825285338,14.3396053751826,1,1,0.185384239068027,41.14
"18047",0,0,0,0,0.2223454826179,59.75
"18049",0.000279759406910057,0.878703343250424,1,0,0.234936437762195,65.48
"18051",0,0,0,0,0.147194417068175,20.74
"18053",0,0,0,0,0.201120772738267,48.71
"18055",0,0,0,0,0.237592845192854,66.24
"18057",5.92771421950865e-05,0.18618506380341,1,0,0.324847004631722,90.61
"18059",0.00192737173799982,6.05373026977894,1,1,0.279674981532119,80.56
"18061",0,0,0,0,0.230914523438651,63.86
"18063",0,0,0,0,0.214441962958212,56.25
"18065",0.00475787003845402,14.9441134284528,1,1,0.237062213041148,66.02
"18067",0.000486368872392167,1.52764819937346,1,1,0.268347920162271,77.47
"18069",0,0,0,0,0.226689380202206,62.3
"18071",0,0,0,0,0.222688356956307,60.13
"18073",0,0,0,0,0.209335793918916,53.8
"18075",0,0,0,0,0.172474327993266,33.88
"18077",0,0,0,0,0.205070441184857,51.42
"18079",0,0,0,0,0.176300391033975,36.14
"18081",0.00167883709820515,5.2731015813169,1,1,0.30552057540291,86.73
"18083",0.000209643605870021,0.658474863825711,1,0,0.204088981741364,50.87
"18085",0.000856466320721447,2.69009656444289,1,1,0.274807151800272,79.26
"18087",0.00186317321688501,5.85208752339776,1,1,0.289835907025772,82.85
"18089",0.000282586989694994,0.887584568993229,1,0,0.366124903680515,96.31
"18091",0,0,0,0,0.313273432746071,88.45
"18093",0.00224823117106394,7.06152571680578,1,1,0.251262909061314,71.33
"18095",0.0015841849256995,4.97580619688191,1,1,0.302869917699238,86.06
"18097",0.000101082609396288,0.317492905071646,1,0,0.317594183262263,89.25
"18099",0,0,0,0,0.260181824652685,74.45
"18101",0,0,0,0,0.0854408942764418,2.07
"18103",0.00775569558894813,24.360058946766,1,1,0.23329909676222,64.84
"18105",0,0,0,0,0.213733765061354,55.84
"18107",0,0,0,0,0.214969979420314,56.57
"18109",0.000886279288760871,2.78373686407679,1,1,0.3016722876162,85.62
"18111",0,0,0,0,0.167768762435609,31.53
"18113",0.00037821482602118,1.18794444041174,1,1,0.250089722201282,70.98
"18115",0,0,0,0,0.14959975283041,22.11
"18117",0,0,0,0,0.166169804801119,30.77
"18119",0,0,0,0,0.171749008334041,33.5
"18121",0,0,0,0,0.204685984493686,51.1
"18123",0,0,0,0,0.168504798081715,31.98
"18125",0.0043046357615894,13.520538511865,1,1,0.166546264538482,30.99
"18127",1.42618765777201e-05,0.0447954861224616,1,0,0.344350656505067,93.73
"18129",0.000401969651291328,1.26255656735952,1,1,0.189736335476028,43.4
"18131",0,0,0,0,0.151967706011513,23.35
"18133",0,0,0,0,0.20114074331744,48.74
"18135",0,0,0,0,0.210618811548117,54.47
"18137",0.00259944860181174,8.16467336075661,1,1,0.224635108174692,61.25
"18139",0,0,0,0,0.220181550935285,58.42
"18141",0.00069293209265492,2.17644780272624,1,1,0.316410522925802,88.99
"18143",0.000457823051390638,1.43798791367684,1,1,0.158051654245542,26.34
"18145",0.000194420141926704,0.61065910381037,1,0,0.212163438840812,55.17
"18147",0,0,0,0,0.171120458901858,33.38
"18149",0,0,0,0,0.176265247037536,36.08
"18151",0.000834817453250223,2.62209909320623,1,1,0.249202299095075,70.76
"18153",0,0,0,0,0.165857851147488,30.61
"18155",0,0,0,0,0.160423709365188,27.36
"18157",0.000381115716259349,1.19705591937445,1,1,0.223723518931885,60.58
"18159",0,0,0,0,0.183795219020684,40.15
"18161",0.00608044901777362,19.0982349419234,1,1,0.20657639541766,52.15
"18163",0.000409639604305574,1.28664731530123,1,1,0.358366204251223,95.35
"18165",0,0,0,0,0.147338212040142,20.84
"18167",0.000687663320038509,2.1598989825668,1,1,0.300614567505266,85.4
"18169",0.00428418421992146,13.4563017512973,1,1,0.234786008172719,65.35
"18171",0.0022002200220022,6.91072629361637,1,1,0.20219278046146,49.48
"18173",0.000388406078555129,1.21995440130063,1,1,0.295264535210991,84.06
"18175",0,0,0,0,0.221250479902662,59.21
"18177",0.00159729688219936,5.01698987016831,1,1,0.25344143109952,72.38
"18179",0,0,0,0,0.214558859597825,56.35
"18181",0,0,0,0,0.203379902505594,50.17
"18183",0.00117739403453689,3.69810647619542,1,1,0.225830026895229,62.04
"19001",0,0,0,0,0.136242705977836,16
"19003",0,0,0,0,0.144396162089541,19.44
"19005",0,0,0,0,0.20605581958353,51.89
"19007",0,0,0,0,0.211583043257796,54.79
"19009",0,0,0,0,0.136169713866565,15.97
"19011",0.000131319763624425,0.41246554175294,1,0,0.264164266013914,75.95
"19013",0.000931526427277135,2.925854737166,1,1,0.282364148496077,81.2
"19015",0,0,0,0,0.220116790357063,58.38
"19017",0,0,0,0,0.196698220263453,47.22
"19019",0,0,0,0,0.245023580830909,69.62
"19021",0,0,0,0,0.165407739183984,30.42
"19023",0,0,0,0,0.183516339665701,40.03
"19025",0,0,0,0,0.161002911123323,27.71
"19027",0,0,0,0,0.222766919346844,60.23
"19029",0.0005932077710218,1.86322117778356,1,1,0.212077882203493,55.14
"19031",0,0,0,0,0.218164883597288,57.91
"19033",7.7663870767319e-05,0.243936401091072,1,0,0.297428633413328,84.79
"19035",0,0,0,0,0.182797717766041,39.74
"19037",0,0,0,0,0.165609937561367,30.54
"19039",0,0,0,0,0.119080831077319,9.42
"19041",0.00041025641025641,1.28858465659431,1,1,0.289002104195025,82.79
"19043",0,0,0,0,0.22260379192937,60.01
"19045",0.000278331864359605,0.874219539021749,1,0,0.245122305206625,69.68
"19047",0.00066462847268377,2.0875482523253,1,1,0.183309243626503,39.96
"19049",0.000321895319642052,1.01104908918066,1,1,0.189305564730185,43.14
"19051",0,0,0,0,0.199751016597757,48.23
"19053",0.00570613409415121,17.9225398028453,1,1,0.192373586212152,44.96
"19055",0,0,0,0,0.224481755079475,61.18
"19057",0,0,0,0,0.268995248688737,77.73
"19059",0.00204426273220158,6.42087612748367,1,1,0.239528259282891,67.07
"19061",0.000156604807767598,0.491883971568184,1,0,0.325948296815802,90.74
"19063",0,0,0,0,0.186510416893611,41.71
"19065",0,0,0,0,0.192188741785704,44.7
"19067",0.00119331742243437,3.74812064492678,1,1,0.192652438346098,45.15
"19069",0,0,0,0,0.174367141479461,34.84
"19071",0,0,0,0,0.131998790627264,13.97
"19073",0.00181300181300181,5.69450290161629,1,1,0.166027661627209,30.7
"19075",0.000198886237072395,0.624686774154463,1,0,0.144874671348426,19.69
"19077",0,0,0,0,0.20499184354487,51.29
"19079",0.00680272108843537,21.366837418018,1,1,0.188479299639036,42.6
"19081",0,0,0,0,0.137946992581088,16.67
"19083",0,0,0,0,0.194277927373386,46.13
"19085",0,0,0,0,0.175933076121814,35.7
"19087",0,0,0,0,0.202150570292793,49.41
"19089",0.0029673590504451,9.32025252358647,1,1,0.180069849717563,38.47
"19091",0,0,0,0,0.164388633628095,29.75
"19093",0.00117841150129625,3.70130226307877,1,1,0.146166167299046,20.33
"19095",0,0,0,0,0.154071660274258,24.18
"19097",0,0,0,0,0.230639146341096,63.7
"19099",0.000817527795945062,2.5677935745983,1,1,0.280419152512229,80.81
"19101",0,0,0,0,0.20102571104055,48.65
"19103",0.000193638466791003,0.608203920756252,1,0,0.176504914814284,36.27
"19105",0.00134426670251378,4.22224102762285,1,1,0.233757112725243,64.94
"19107",0,0,0,0,0.161785235437038,28.25
"19109",0.00129065565307176,4.05385273676902,1,1,0.205093523528471,51.48
"19111",0,0,0,0,0.201211611966102,48.81
"19113",0.00032996040475143,1.03638091743796,1,1,0.35452773792673,94.85
"19115",0,0,0,0,0.125944024429049,11.42
"19117",0,0,0,0,0.161605811059423,28.09
"19119",0,0,0,0,0.15187177289401,23.29
"19121",0.00699815837937385,21.9806913106903,1,1,0.241088072092905,67.83
"19123",0,0,0,0,0.203640875752774,50.56
"19125",0,0,0,0,0.181366472266456,39.04
"19127",0,0,0,0,0.209693986084547,54.02
"19129",0,0,0,0,0.220398695832697,58.61
"19131",0,0,0,0,0.173627213972359,34.43
"19133",0,0,0,0,0.159900056400778,27.2
"19135",0,0,0,0,0.146525494344002,20.46
"19137",0,0,0,0,0.162255387850447,28.57
"19139",0,0,0,0,0.196390901969773,47.06
"19141",0.00209205020920502,6.57097301349088,1,1,0.203676185590363,50.62
"19143",0,0,0,0,0.132491726369846,14.19
"19145",0,0,0,0,0.169517738928421,32.61
"19147",0.00203989120580236,6.40714549048907,1,1,0.15487424621182,24.59
"19149",0.00058836508053247,1.84801064967192,1,1,0.206835789952344,52.34
"19151",0,0,0,0,0.12210846751532,10.09
"19153",0.00022536643715888,0.707859099271009,1,0,0.34730537325436,93.99
"19155",0.00241440814373341,7.58347514137989,1,1,0.267772751865265,77.25
"19157",0,0,0,0,0.129257586690568,12.69
"19159",0,0,0,0,0.150339326442587,22.49
"19161",0.00159193420005306,5.0001460872093,1,1,0.192400919995779,44.99
"19163",0.00188584106494554,5.92328553634425,1,1,0.373717960398749,97.1
"19165",0,0,0,0,0.184615717772927,40.63
"19167",0.000220110789097179,0.691351502354886,1,0,0.200519715281504,48.46
"19169",8.44052803943415e-05,0.265110663800993,1,0,0.194254245707327,46.04
"19171",0,0,0,0,0.164171940931909,29.69
"19173",0,0,0,0,0.114558928344126,7.67
"19175",0.000745378652355397,2.34117851852165,1,1,0.176100853177525,35.89
"19177",0,0,0,0,0.165953515410855,30.67
"19179",0.00197451085980973,6.2017907206848,1,1,0.242582407988687,68.57
"19181",0.00120010106114199,3.76942754601593,1,1,0.265845776645044,76.68
"19183",0,0,0,0,0.247225884059106,70.16
"19185",0,0,0,0,0.144342944216861,19.41
"19187",0.000362187613183629,1.13760416532004,1,1,0.241732917605013,67.99
"19189",0.00589577786230506,18.5181966743834,1,1,0.17247915017036,33.92
"19191",0,0,0,0,0.211991979981075,55.11
"19193",0,0,0,0,0.318014399399633,89.34
"19195",0.00181818181818182,5.71077290990662,1,1,0.160914320440481,27.65
"19197",0,0,0,0,0.109537960383393,6.3
"20001",0,0,0,0,0.147180417057665,20.71
"20003",0,0,0,0,0.178678413080245,37.58
"20005",0,0,0,0,0.166416461713187,30.96
"20007",0,0,0,0,0.124276613861737,10.88
"20009",0.00315860720463262,9.92094865148852,1,1,0.239377963401395,66.94
"20011",0.000783208020050125,2.45999772904812,1,1,0.184920230673119,40.95
"20013",0,0,0,0,0.138977061331206,16.96
"20015",0.00138456213222568,4.34880595423834,1,1,0.259783002341092,74.23
"20017",0,0,0,0,0.0961477270020438,3.66
"20019",0,0,0,0,0.104497091973203,5.09
"20021",0.00478683620044877,15.0350939737257,1,1,0.151791400806895,23.23
"20023",0,0,0,0,0.0985406784803925,3.91
"20025",0,0,0,0,0.0953013337891118,3.44
"20027",0,0,0,0,0.184810378514888,40.85
"20029",0.000260010400416017,0.816673193044368,1,0,0.193369528728167,45.72
"20031",0,0,0,0,0.128074483909228,12.31
"20033",0,0,0,0,0.107065434050233,5.76
"20035",0,0,0,0,0.173496235631343,34.36
"20037",4.88949735967143e-05,0.153575449855693,1,0,0.193298687643968,45.66
"20039",0,0,0,0,0.110403327205419,6.59
"20041",0.00322667383705297,10.1347408457606,1,1,0.183849465074925,40.22
"20043",0,0,0,0,0.109786918859607,6.36
"20045",1.69727417767066e-05,0.053310110669891,1,0,0.256090050242068,73.02
"20047",0,0,0,0,0.110648092316516,6.62
"20049",0,0,0,0,0.107416156714025,5.89
"20051",5.60381059120202e-05,0.176011493440664,1,0,0.24315476703168,68.82
"20053",0.000404040404040404,1.26906064664592,1,1,0.128728275498485,12.63
"20055",0,0,0,0,0.234642296297146,65.32
"20057",0,0,0,0,0.189800414935097,43.56
"20059",0.00126732004055424,3.98055732567841,1,1,0.189514134254411,43.21
"20061",0,0,0,0,0.0771724497132353,1.59
"20063",0,0,0,0,0.094628973269672,3.34
"20065",0,0,0,0,0.124980495768222,11.1
"20067",0.000307976593778873,0.967331413750736,1,0,0.158961721792011,26.69
"20069",0,0,0,0,0.119012613835191,9.35
"20071",0,0,0,0,0.0935835943175303,3.21
"20073",0,0,0,0,0.145061440472351,19.79
"20075",0.000417710944026733,1.31199878882566,1,1,0.0925415517218322,3.02
"20077",0.00252343186733958,7.92591049139888,1,1,0.147761920607794,21.22
"20079",0,0,0,0,0.199020480699855,47.98
"20081",0,0,0,0,0.0955620484257708,3.5
