"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29093",0,0,0,0,0.0759087677032361,31.72
"29095",0.0143412667322741,1.94299933084791,1,1,0.316008541927968,97.55
"29097",0.00404192537038175,0.547612594940116,1,0,0.222243439164427,90.42
"29099",0.00290991253145273,0.39424398185934,1,0,0.19958819463201,87.46
"29101",0.0024688092404003,0.334481938843927,1,0,0.0749829463487033,30.77
"29103",0,0,0,0,0.0657807022178073,21.44
"29105",0.00361640297061673,0.489961499437958,1,0,0.102872303494248,54.57
"29107",0.010490177379363,1.42124179189199,1,1,0.117331063913318,63.57
"29109",0.00221808180285689,0.300512607370875,1,0,0.108476183011637,58.26
"29111",0.00203320908166723,0.275465477276351,1,0,0.0634977508316223,19.09
"29113",0.00237392531759271,0.321626770471074,1,0,0.12223624890764,66.43
"29115",0,0,0,0,0.0667791189301234,22.37
"29117",0.00287150035893754,0.389039781499169,1,0,0.102499902839858,54.18
"29119",0.00187509014856483,0.254043033433162,1,0,0.0721697474528398,28.06
"29121",0.00326292289198008,0.442070921214945,1,0,0.0837869583042048,38.98
"29123",0.00114889705882353,0.155656139599133,1,0,0.076981902029946,32.64
"29125",0,0,0,0,0.0796155197300892,35.28
"29127",0.0048090134652377,0.651540071001373,1,0,0.111364375621281,60.01
"29129",0,0,0,0,0.0515335504964643,9.23
"29131",0.00119047619047619,0.161289409413197,1,0,0.0994994688968373,52.05
"29133",0.00127518490181076,0.172766008552774,1,0,0.064945625208387,20.65
"29135",0.00154053533602927,0.20871650900379,1,0,0.0887849006924303,43.43
"29137",0,0,0,0,0.0724555724728191,28.35
"29139",0.00106072659771944,0.143710531855832,1,0,0.067344187276963,22.94
"29141",0.00217282299849574,0.294380804076903,1,0,0.119453417265507,64.62
"29143",0.00300408555635664,0.407002835577642,1,0,0.0623170955657542,18.07
"29145",0.00156352863726136,0.211831712823784,1,0,0.106813198539015,57.14
"29147",0.00162916199979635,0.220723924499885,1,0,0.0722595760196166,28.13
"29149",0.000938086303939962,0.127094844190512,1,0,0.0605291348267611,16.45
"29151",0,0,0,0,0.0594554982781993,15.4
"29153",0.00444664031620553,0.60244463199791,1,0,0.0900376812126285,44.61
"29155",0.00176991150442478,0.239793104260328,1,0,0.0661827515576706,21.86
"29157",0.000849617672047579,0.115108839343318,1,0,0.0903821004751479,44.96
"29159",0.00109970674486804,0.148991683182279,1,0,0.119659270200519,64.81
"29161",0.00258361518226231,0.350036204194368,1,0,0.12148557252161,65.86
"29163",0.00235886145620381,0.319585871773279,1,0,0.0768833716857045,32.55
"29165",0.00339624742497634,0.460134142772241,1,0,0.232982344160767,91.31
"29167",0.00458795013850416,0.621589725335486,1,0,0.110124978659471,59.31
"29169",0.00176983510316844,0.239782753180977,1,0,0.056022289378708,12.38
"29171",0.00391542678151919,0.530474173481149,1,0,0.0477161921631439,6.59
"29173",0.00121832358674464,0.165062261095377,1,0,0.068579959468722,24.28
"29175",0.0018628912071535,0.252390282986374,1,0,0.0872051391611276,42.22
"29177",0.00131777108433735,0.17853571674503,1,0,0.0782082505556127,34.04
"29179",0.000943396226415094,0.127814248968949,1,0,0.0627263076882987,18.55
"29181",0.00348634514816967,0.472340861965435,1,0,0.0713470299897297,27.24
"29183",0.00297640412831118,0.403252469785462,1,0,0.244852163904796,92.59
"29185",0.00959342165372316,1.29974654273586,1,1,0.0847591852138375,39.9
"29186",0.00359092214880781,0.486509278609184,1,0,0.0835170218927071,38.78
"29187",0.00388113533009252,0.525828261204385,1,0,0.128112989985543,68.88
"29189",0.00723737062090324,0.980541435845921,1,0,0.355560848908969,98.79
"29195",0.00078125,0.105846174927411,1,0,0.0711788308510787,27.01
"29197",0.000945179584120983,0.128055863806319,1,0,0.0581650170203213,14.25
"29199",0.00255264837268666,0.34584072471496,1,0,0.0708883619619763,26.69
"29201",0.00308437981934347,0.417881351553029,1,0,0.127158545004892,68.5
"29203",0.00244738130200685,0.331578815240053,1,0,0.0619795041577079,17.72
"29205",0.00316598824061511,0.428937913771867,1,0,0.0552971862428523,11.64
"29207",0.00326404397869782,0.442222809523213,1,0,0.0808103392895689,36.18
"29209",0.00188721136767318,0.255685253821098,1,0,0.128724514076524,69.07
"29211",0,0,0,0,0.0413341918315863,3.66
"29213",0.00267826196552919,0.362859244166187,1,0,0.15482375617428,77.44
"29215",0.00211834486654427,0.286999937665059,1,0,0.0838369347695886,39.07
"29217",0.00263921879123779,0.357569553726803,1,0,0.096608197453582,49.86
"29219",0.0014018223690798,0.189923245689316,1,0,0.114402577482449,62.04
"29221",0.000521829883457993,0.0706991323223615,1,0,0.0939534312097074,47.53
"29223",0.0035880875493362,0.486125238274437,1,0,0.0597954069958234,15.81
"29225",0.00131369053204467,0.177982870854762,1,0,0.107564823156735,57.68
"29227",0.0069204152249135,0.937599334997131,1,0,0.058292022548484,14.35
"29229",0.00429110882251974,0.581372742478053,1,0,0.0966391957701501,49.89
"29510",0.0167048206761554,2.26322095541679,1,1,0.273311707102542,95.32
"30001",0.00218778486782133,0.296407884573387,1,0,0.0983569337138483,51.26
"30003",0.000654878847413229,0.0887250189306388,1,0,0.054153836412858,10.98
"30005",0.00222345747637576,0.301240920304804,1,0,0.0669153620828036,22.62
"30007",0.00193236714975845,0.261803099337363,1,0,0.0906221185179095,45.15
"30009",0.000998502246630055,0.135280183631638,1,0,0.13218124550473,70.19
"30011",0.00171821305841924,0.232788838328326,1,0,0.0441750347976334,5.19
"30013",0.00500339597011546,0.677875616107446,1,0,0.188238816898733,85.24
"30015",0.0028184892897407,0.381857677302947,1,0,0.0590872939416314,15.05
"30017",0.00218204488778055,0.295630214261097,1,0,0.0968291029139327,50.11
"30019",0.00443786982248521,0.601256378285882,1,0,0.0502690061541483,8.3
"30021",0.000995272455834785,0.134842601549724,1,0,0.095831986931286,49.35
"30023",0.00344462109167992,0.466687957284608,1,0,0.090291236880476,44.86
"30025",0.004062288422478,0.550371444443137,1,0,0.0726450633773331,28.6
"30027",0.00198484301696139,0.268912692706232,1,0,0.104678157653589,55.84
"30029",0.00420986072516099,0.570364998061345,1,0,0.264688042920217,94.62
"30031",0.00401964645645576,0.544594178529744,1,0,0.295603390609218,96.66
"30033",0,0,0,0,0.0478811200395843,6.81
"30035",0.000991276764472641,0.134301252881726,1,0,0.0606772622605378,16.74
"30037",0,0,0,0,0.0576764173705032,13.68
"30039",0.0015220700152207,0.206214770026005,1,0,0.0878177973200559,42.57
"30041",0.00299904030710173,0.406319289548601,1,0,0.0995834372139884,52.12
"30043",0.00226308345120226,0.306609570369642,1,0,0.122123658752336,66.27
"30045",0.00306748466257669,0.415592343273268,1,0,0.0536154325367296,10.5
"30047",0.00245861334207507,0.333100566891703,1,0,0.124753054052785,67.48
"30049",0.00724167989092778,0.98112526912442,1,0,0.205250464388884,88.2
"30051",0.00124843945068664,0.169142451819083,1,0,0.0523256741209235,9.8
"30053",0.00209013716525147,0.283178270739826,1,0,0.146673931992535,75.28
"30055",0,0,0,0,0.0538499612747132,10.82
"30057",0.00387690816573782,0.525255551856886,1,0,0.112062377975394,60.55
"30059",0.000904159132007233,0.122498285630276,1,0,0.0638432535034247,19.63
"30061",0.00337154416722859,0.456787268735959,1,0,0.0734367589715658,29.37
"30063",0.0105103304959437,1.42397219867975,1,1,0.301747679143093,96.85
"30065",0,0,0,0,0.071675670115213,27.52
"30067",0.00361723117395594,0.490073706997021,1,0,0.156418600579407,77.95
"30069",0.012987012987013,1.75952082996215,1,1,0.0500040637627816,8.11
"30071",0.00267022696929239,0.361770637936143,1,0,0.0717031918767488,27.59
"30073",0.00153374233128834,0.207796171636634,1,0,0.0802592907845234,35.76
"30075",0,0,0,0,0.0542264415155667,11.01
"30077",0.00032626427406199,0.0442032965439104,1,0,0.0759563808923385,31.78
"30079",0,0,0,0,0.0513546977307642,9.04
"30081",0.00258021090419565,0.349574982035334,1,0,0.206257677664323,88.39
"30083",0.00266577807397534,0.361167887789631,1,0,0.105367115533448,56.32
"30085",0.00125062531265633,0.169438599183449,1,0,0.0560946210948655,12.44
"30087",0.000226551880380607,0.0306939519499514,1,0,0.0477294609431879,6.65
"30089",0.00167584390711037,0.22704853419909,1,0,0.114797059080165,62.36
"30091",0.0025624599615631,0.3471700292302,1,0,0.0752758117610272,31.05
"30093",0.00185782197694115,0.251703487942785,1,0,0.169647180247182,81.32
"30095",0.000237925291458482,0.0322348569847931,1,0,0.0720360975574039,27.94
"30097",0.0018357044515833,0.248706936956559,1,0,0.0845846141915613,39.74
"30099",0.00404203718674212,0.547627744167686,1,0,0.0769416249146569,32.61
"30101",0.00388161086851043,0.525892688625271,1,0,0.0647472282392053,20.52
"30103",0.00835073068893528,1.13138291362911,1,1,0.0508086735685849,8.69
"30105",0.0036506599269868,0.494602738217386,1,0,0.0837591836588461,38.91
"30107",0,0,0,0,0.0422831360531358,3.88
"30109",0,0,0,0,0.0711725700567982,26.95
"30111",0.00585524366192865,0.793286585450384,1,0,0.269959836467182,95.04
"31001",0.00271965366043181,0.368467119467569,1,0,0.120133062011556,65.07
"31003",0.000949667616334283,0.128663916341012,1,0,0.0431347687611154,4.58
"31005",0,0,0,0,0.0230528575403496,0.22
"31007",0,0,0,0,0.0451777037246127,5.76
"31009",0,0,0,0,0.0339549673979825,1.53
"31011",0.00449910017996401,0.609552057170451,1,0,0.0492951876229366,7.57
"31013",0.00109970674486804,0.148991683182279,1,0,0.0586698014874236,14.7
"31015",0,0,0,0,0.0367232579362826,2.26
"31017",0.00268961807423346,0.364397805021747,1,0,0.0524601320726808,9.86
"31019",0.00301460197833255,0.408427633068934,1,0,0.155623315467277,77.76
"31021",0.00699912510936133,0.948263194450292,1,0,0.0590266000995895,14.95
"31023",0.00278784499581823,0.37770589324529,1,0,0.042749414022285,4.33
"31025",0.00495889338379225,0.671846267580484,1,0,0.107334506106455,57.52
"31027",0.00106894708711919,0.144824269275345,1,0,0.0547760633726017,11.29
"31029",0.0015255530129672,0.206686657371603,1,0,0.0559067835378369,12.28
"31031",0.00429326287978864,0.581664580842837,1,0,0.0583530309949734,14.41
"31033",0.00172898206181111,0.234247856333841,1,0,0.0726850414512537,28.67
"31035",0.00109210047324354,0.147961161893432,1,0,0.0437055770215432,4.9
"31037",0.000665225345085648,0.0901267945498656,1,0,0.0363780425377587,2.16
"31039",0.00328879753340185,0.445576497947249,1,0,0.0623562256330188,18.23
"31041",0.00546719681908549,0.740712794720646,1,0,0.0631493069908422,18.93
"31043",0.00134925453686838,0.182801192615645,1,0,0.060537805557748,16.54
"31045",0.00313479623824451,0.424711924473622,1,0,0.0663372958621265,22.11
"31047",0.00401167031363968,0.543513545943815,1,0,0.0636462829313651,19.25
"31049",0,0,0,0,0.032697962384105,1.11
"31051",0,0,0,0,0.0547774468688618,11.33
"31053",0.00173027011439008,0.234422365695236,1,0,0.113202101786346,61.37
"31055",0.00830095836903779,1.12463960524074,1,1,0.312397810476341,97.36
"31057",0.00127388535031847,0.172589941282911,1,0,0.034259062227297,1.59
"31059",0.00239479986315429,0.324454918696407,1,0,0.0540704506891923,10.94
"31061",0.000847457627118644,0.114816189751767,1,0,0.0408521255436852,3.44
"31063",0.000894454382826476,0.121183456088627,1,0,0.0276981884902009,0.54
"31065",0.00223114680946006,0.30228269501804,1,0,0.039014311025225,2.7
"31067",0.00442344425454911,0.599301957566277,1,0,0.0996568810401733,52.21
"31069",0,0,0,0,0.0431163095143447,4.55
"31071",0,0,0,0,0.0664408720863597,22.24
"31073",0.0153846153846154,2.08435544472439,1,1,0.0438506919761157,4.93
"31075",0,0,0,0,0.0363836580627133,2.2
"31077",0,0,0,0,0.0431661686734702,4.68
"31079",0.00232993972547232,0.315667465923412,1,0,0.151158363092397,76.49
"31081",0.00401436720895838,0.543878929692505,1,0,0.0895924893900103,44.16
"31083",0,0,0,0,0.0448503822295113,5.54
"31085",0.00442477876106195,0.599482760650821,1,0,0.0598222779300645,15.84
"31087",0,0,0,0,0.0418414802028277,3.72
"31089",0.00345244260314172,0.467747639934699,1,0,0.074519168673075,30.42
"31091",0,0,0,0,0.0373506695651047,2.39
"31093",0.000980392156862745,0.132826572457927,1,0,0.0654826748432756,21.03
"31095",0.00587820362097343,0.79639727196735,1,0,0.0498830672490235,7.95
"31097",0.00876095118898623,1.18696086026233,1,1,0.0495769302034915,7.73
"31099",0.00525328330206379,0.711731127466866,1,0,0.0586605540750071,14.67
"31101",0.00486854917234664,0.659606153393795,1,0,0.0855163579222173,40.63
"31103",0,0,0,0,0.0547310193692378,11.26
"31105",0.000576701268742791,0.0781332779164276,1,0,0.0351018666824281,1.72
"31107",0.00028735632183908,0.038931926410082,1,0,0.0589895347779354,14.86
"31109",0.0055293535453508,0.749133980923774,1,0,0.244394270842465,92.46
"31111",0.00370534232938834,0.502011279823843,1,0,0.126699272796203,68.34
"31113",0,0,0,0,0.0387981991789262,2.64
"31115",0.00873362445414847,1.18325854940686,1,1,0.0556424564973943,11.93
"31117",0,0,0,0,0.0259467510999971,0.35
"31119",0.00342801175318315,0.464437672551224,1,0,0.160721121284997,79.22
"31121",0.000960614793467819,0.130147073878084,1,0,0.074598406697125,30.51
"31123",0,0,0,0,0.0385649363532992,2.58
"31125",0.00266666666666667,0.361288277085561,1,0,0.0332833619521096,1.27
"31127",0.00115207373271889,0.156086525238578,1,0,0.0428449565738785,4.39
"31129",0.0037919826652221,0.513749581446153,1,0,0.0499005799549613,8.02
"31131",0.00177353342428377,0.240283813204927,1,0,0.0751078314274717,30.86
"31133",0.00567536889897843,0.768916594251336,1,0,0.0639591943808567,19.79
"31135",0.00139082058414465,0.188432689717782,1,0,0.0355247046779764,1.94
"31137",0.00506842372022301,0.686685777532111,1,0,0.0579436991069764,14
"31139",0.000811359026369168,0.109925439275526,1,0,0.0694491997535029,25.23
"31141",0.0017498578240518,0.237076169398636,1,0,0.113948925492583,61.88
"31143",0.000986679822397632,0.133678444900923,1,0,0.0430601832931525,4.49
"31145",0.00234152868372638,0.317237573958722,1,0,0.0779263415039915,33.53
"31147",0.00736583654857945,0.997946398473797,1,0,0.0629994604872612,18.8
"31149",0.00328407224958949,0.444936301829509,1,0,0.0332805953228885,1.24
"31151",0.00144167758846658,0.195322954518734,1,0,0.0640936614197526,19.85
"31153",0.00136150576301485,0.184461026760637,1,0,0.179613847754438,83.39
"31155",0.00392721560413667,0.532071359760776,1,0,0.100323244895608,52.72
"31157",0.00560056549399163,0.758781996760905,1,0,0.132741472492042,70.35
"31159",0.000793440888653795,0.107497834361612,1,0,0.0810092351424076,36.37
"31161",0.00261665939816834,0.354513137131493,1,0,0.0466649303624136,6.2
"31163",0.0010752688172043,0.145680756889339,1,0,0.0373346605501927,2.35
"31165",0.0171990171990172,2.3301762342742,1,1,0.0679426069813178,23.64
"31167",0,0,0,0,0.0403936004956081,3.28
"31169",0.00217233888486604,0.294315214859708,1,0,0.0439832875447832,5.06
"31171",0,0,0,0,0.0575554830408497,13.43
"31173",0.000250878073256397,0.0339897400670059,1,0,0.0408393921413095,3.4
"31175",0.0110717449069973,1.50003436566747,1,1,0.0699001606581438,25.64
"31177",0.00122261844116149,0.165644141302601,1,0,0.0974423526431897,50.33
"31179",0.000799041150619257,0.108256575235386,1,0,0.0422599651506776,3.82
"31181",0.000729394602479942,0.0988206447170572,1,0,0.0439647039671329,5.03
"31183",0,0,0,0,0.0227424242405529,0.19
"31185",0.00200601805416249,0.271781552471586,1,0,0.0954353971691075,48.9
"32001",0.000805152979066023,0.109084624723901,1,0,0.0976137027931476,50.65
"32003",0.00773375882709314,1.0477936507634,1,1,0.30693304055699,97.04
"32005",0.00391222997108352,0.530041059680722,1,0,0.184951008273952,84.79
"32007",0.00319435801700892,0.432781539134851,1,0,0.123579413989896,67.01
"32009",0,0,0,0,0.0503307081348768,8.37
"32011",0,0,0,0,0.00556625915583218,0.03
"32013",0.0011671335200747,0.158126871973723,1,0,0.0626250267859272,18.45
"32015",0.00126550240445457,0.171454193757385,1,0,0.0277814206742699,0.57
"32017",0.00314070351758794,0.425512261014716,1,0,0.0593671478566447,15.37
"32019",0.00160390068646949,0.217301443361592,1,0,0.119747642341029,64.87
"32021",0,0,0,0,0.0445905362738918,5.44
"32023",0.00194603009859886,0.263654198054785,1,0,0.124533898003901,67.39
"32027",0.00137174211248285,0.185847879159239,1,0,0.0330748009805935,1.21
"32029",5.07665752868311e-05,0.00687801319459262,1,0,0.0556248171390857,11.9
"32031",0.0051905461947303,0.703231309435172,1,0,0.315398477589526,97.49
"32033",0.000623311863702472,0.0844482259965212,1,0,0.051261479349076,8.91
"32510",0.0031125461791314,0.421697417402861,1,0,0.173190540487436,82.28
"33001",0.00439361416689026,0.595260484700436,1,0,0.187057036183694,84.98
"33003",0.00300872955335198,0.407632018705105,1,0,0.197783157981094,87.24
"33005",0.00275180411647432,0.372822963044236,1,0,0.189125368894066,85.43
"33007",0.00124853113983549,0.169154874149563,1,0,0.122781764903125,66.62
"33009",0.00267215768874078,0.362032217799785,1,0,0.154050226135044,77.25
"33011",0.00681157339268407,0.922853105731754,1,0,0.301825601251788,96.88
"33013",0.0090738857037174,1.22935819963776,1,1,0.255676177378462,93.8
"33015",0.00402221358868295,0.544941981572024,1,0,0.322066062404954,97.84
"33017",0.00377566995119256,0.511539484316282,1,0,0.194424488718517,86.54
"33019",0.00269922090669284,0.365698826569644,1,0,0.139716792532187,73.05
"34001",0.00616867399181422,0.835751099401902,1,0,0.187360961605452,85.08
"34003",0.0102138421219012,1.38380303349211,1,1,0.414397444406665,99.75
"34005",0.00908043582691057,1.23024563065895,1,1,0.293078109508997,96.53
"34007",0.0125460284061021,1.69977487016517,1,1,0.322664767602371,97.9
"34009",0.00435120761776638,0.589515113799144,1,0,0.158398601727575,78.65
"34011",0.00341117816845972,0.46215700624301,1,0,0.166131963621148,80.56
"34013",0.0164400559640102,2.2273498104103,1,1,0.323782609329073,98
"34015",0.00324937286370238,0.440235121325853,1,0,0.253374553362197,93.6
"34017",0.00428589968204529,0.580666991957887,1,0,0.297869743371533,96.69
"34019",0.00626893939393939,0.849335367296312,1,0,0.234149739286395,91.41
"34021",0.00627791821046435,0.850551845228526,1,0,0.230161915480485,91.19
"34023",0.00667107282960942,0.903817653345707,1,0,0.331780079222554,98.35
"34025",0.0100086039447783,1.35599672821527,1,1,0.322615163697493,97.87
"34027",0.012678453682548,1.71771625765382,1,1,0.338221238869873,98.47
"34029",0.00476263137695534,0.645256081715186,1,0,0.285697563861672,96.18
"34031",0.00663431414706063,0.898837472938463,1,0,0.37056930774746,99.14
"34033",0.00236716405292303,0.320710733347288,1,0,0.116188031558112,62.93
"34035",0.00614553078535844,0.83261558595691,1,0,0.258465238857872,94.08
"34037",0.00558258413111226,0.756345825905528,1,0,0.205798429761296,88.26
"34039",0.00852535098679871,1.15504101358882,1,1,0.376386160109047,99.2
"34041",0.00473692661778087,0.641773521157045,1,0,0.190078912366725,85.59
"35001",0.00922051979129788,1.24922464096175,1,1,0.290092950386484,96.4
"35003",0,0,0,0,0.0646592717188505,20.36
"35005",0.00631765321315038,0.855935266726185,1,0,0.141314417226594,73.4
"35006",0.000729838219194745,0.0988807472865239,1,0,0.0606067599557956,16.64
"35007",0.0022550225502255,0.305517454485023,1,0,0.0741623013972104,30
"35009",0.00183499981275512,0.248611470300984,1,0,0.0956809394170942,49.09
"35011",0,0,0,0,0.0537067966847693,10.66
"35013",0.0036032557989898,0.488180279818344,1,0,0.183117193083491,84.22
"35015",0.00134828882067759,0.182670354388623,1,0,0.123639406017956,67.04
"35017",0.0021959923140269,0.297519854860468,1,0,0.0909155209749648,45.31
"35019",0,0,0,0,0.0397006206649404,2.93
"35021",0.0072992700729927,0.98892776574515,1,0,0.0485184580614212,7.13
"35023",0.00063653723742839,0.0862400406792396,1,0,0.0745099509157203,30.38
"35025",0.00144775999356551,0.196147017640758,1,0,0.0854450770962728,40.57
"35027",0.00558728582071021,0.756982825405866,1,0,0.140448555717564,73.27
"35028",0.00068259385665529,0.0924799344075669,1,0,0.0360949429275856,2.1
"35029",0.001105216622458,0.149738178500316,1,0,0.0775201789639508,33.22
"35031",0.00187207488299532,0.2536345158947,1,0,0.108683542750814,58.45
"35033",0,0,0,0,0.0671891103645229,22.69
"35035",0.000980199960792001,0.132800533137704,1,0,0.0917907135536778,46.04
"35037",0.00201207243460765,0.27260181872653,1,0,0.0646100087455435,20.33
"35039",0.000830641439778496,0.112537880495041,1,0,0.0990233408755393,51.7
"35041",0.00149436217905176,0.202460826379288,1,0,0.0684336727064804,24.09
"35043",0.00292668998500964,0.396517043342887,1,0,0.16995217183302,81.36
"35045",0.00259380606911616,0.351416897176893,1,0,0.145207710364848,74.74
"35047",0.0041331546023235,0.559972614450644,1,0,0.0866687620858013,41.52
"35049",0.0085832836144709,1.16288990580335,1,1,0.236602630053483,91.76
"35051",0.0024919013207077,0.337610525559645,1,0,0.0707563216322845,26.5
"35053",0.00264550264550265,0.358420909807104,1,0,0.0565274159950964,12.76
"35055",0.00532562385879489,0.721532050631161,1,0,0.165586798705097,80.5
"35057",0.000763164589163063,0.103395907331787,1,0,0.0933848406990865,47.09
"35059",0.000679347826086957,0.0920401521107918,1,0,0.0602553506831951,16.19
"35061",0.00236372407139411,0.320244673972368,1,0,0.118390434122848,64.3
"36001",0.0114124613736812,1.54619569012604,1,1,0.26727148047842,94.94
"36003",0.00222972542524049,0.302090121472128,1,0,0.105591852421198,56.54
"36005",0.00490108135795054,0.664013714876293,1,0,0.16660403042958,80.66
"36007",0.00603928335331488,0.818220854081492,1,0,0.216068257330461,89.69
"36009",0.0034099733279314,0.461993770708519,1,0,0.123567782050559,66.97
"36011",0.00418717402482921,0.567291333482985,1,0,0.134142853183642,70.63
"36013",0.00363945645509029,0.493084857070311,1,0,0.162069034004628,79.61
"36015",0.00333182742263384,0.451406320901177,1,0,0.180930048227263,83.74
"36017",0.00198775115504459,0.269306696280335,1,0,0.100362820068685,52.82
"36019",0.00287075845438365,0.388939265967404,1,0,0.15628705241532,77.92
"36021",0.00549628192693178,0.744653335409135,1,0,0.17482477949027,82.66
"36023",0.00207590355032735,0.281249856410089,1,0,0.119977667388975,65
"36025",0.00345828444389551,0.468539110652553,1,0,0.132804230865079,70.38
"36027",0.00553313217602571,0.749645921536129,1,0,0.196432358002979,86.96
"36029",0.0113082345688026,1.53207471909078,1,1,0.32689730897484,98.12
"36031",0.00495594713656388,0.671447100861106,1,0,0.122809600489987,66.66
"36033",0.00269171900564733,0.364682445730794,1,0,0.0900892543613814,44.7
"36035",0.0031469931910511,0.426364405498066,1,0,0.124258040305501,67.23
"36037",0.00187288304443116,0.253744008114486,1,0,0.14226377139116,73.81
"36039",0.00416692580384352,0.564548041655248,1,0,0.151016611944214,76.42
"36041",0.00294406280667321,0.398870767145492,1,0,0.0893383016965715,43.91
"36043",0.00300494932830544,0.407119862082333,1,0,0.120687057136842,65.54
"36045",0.00190351054511152,0.257893516971576,1,0,0.108998568360031,58.61
"36047",0.00558552633471166,0.756744444781502,1,0,0.251731183021212,93.41
"36049",0.00390428211586902,0.528964259586858,1,0,0.0782915344491299,34.11
"36051",0.00328707085463842,0.44534256214893,1,0,0.116475799109045,63.06
"36053",0.0026401211858905,0.3576918129553,1,0,0.122667036947232,66.59
"36055",0.00756472880533448,1.02489293876205,1,1,0.279871350799317,95.83
"36057",0.00331367867063009,0.448947471647669,1,0,0.104059123874948,55.42
"36059",0.0189738805970149,2.57064023644601,1,1,0.347836849448933,98.63
"36061",0.0282017328482534,3.82085830183978,1,1,0.321681852671065,97.77
"36063",0.0033079811824677,0.448175558266955,1,0,0.207337588927037,88.48
"36065",0.00370319065429191,0.501719764203179,1,0,0.212385858524262,89.09
"36067",0.00828372416293968,1.12230466150519,1,1,0.301379632582602,96.82
"36069",0.00336804481561673,0.456313165717922,1,0,0.191582843413948,86.03
"36071",0.00746704536344584,1.01165848285465,1,1,0.277124312116783,95.55
"36073",0.00240795401584589,0.326237084132333,1,0,0.0948504519778086,48.55
"36075",0.00286248724634395,0.387818657029125,1,0,0.149985365429354,76.26
"36077",0.00337034099920698,0.456624259797869,1,0,0.125496578269586,67.83
"36079",0.0083370743282242,1.12953270749189,1,1,0.237431784902718,91.82
"36081",0.00536581044561307,0.72697665414872,1,0,0.246387091787004,92.81
"36083",0.00333612686952037,0.451988823310448,1,0,0.182413567551833,84.06
"36085",0.00656500254482434,0.889446921930717,1,0,0.181168542227215,83.81
"36087",0.00611519007994779,0.828504933013145,1,0,0.250833495430152,93.32
"36089",0.00313653136531365,0.424947004874622,1,0,0.112387194644876,60.77
"36091",0.00448345604718588,0.607432541503736,1,0,0.238064834746414,91.98
"36093",0.0060029376077655,0.813296619660645,1,0,0.179335205350072,83.33
"36095",0.00220604456210015,0.298881764630676,1,0,0.0827092809458404,38.21
"36097",0.00176397953783736,0.238989423014792,1,0,0.075567856297717,31.4
"36099",0.00308750882145378,0.418305278471065,1,0,0.102493569085883,54.15
"36101",0.00375109739551465,0.508210318202108,1,0,0.113241263109609,61.47
"36103",0.00932055772580545,1.26277809083729,1,1,0.386245878997922,99.4
"36105",0.0041530440929575,0.562667304376868,1,0,0.124960812494702,67.58
"36107",0.00112367441533816,0.152238897570993,1,0,0.105333769800745,56.25
"36109",0.00417918695817359,0.566209220901369,1,0,0.147519465972482,75.6
"36111",0.00629200206779411,0.852459969934546,1,0,0.250023534347264,93.22
"36113",0.00495817335808182,0.671748716262343,1,0,0.157450251110196,78.33
"36115",0.00210121870684997,0.284679632391667,1,0,0.11529974768382,62.49
"36117",0.00121103958187265,0.164075401506446,1,0,0.129990274911309,69.55
"36119",0.0132548940986797,1.79581419444884,1,1,0.328138096081457,98.19
"36121",0.00353731871241599,0.479246918666733,1,0,0.103655066624212,55.14
"36123",0.00167004652272456,0.226263086567959,1,0,0.112922689569467,61.18
"37001",0.00230013428529642,0.311629332375065,1,0,0.190790550339455,85.87
"37003",0.00205018061114908,0.277764832768602,1,0,0.113581653075726,61.69
"37005",0.00273660205245154,0.370763340224635,1,0,0.0898865293438558,44.45
"37007",0.00334577274482049,0.453295676436009,1,0,0.0768785316608978,32.52
"37009",0.00278086763070078,0.376760578162084,1,0,0.112954757246028,61.22
"37011",0.0016301816488123,0.22086206971346,1,0,0.0979898618132053,50.84
"37013",0.00451799031081596,0.612111350731484,1,0,0.126598237615209,68.22
"37015",0.00129680661371373,0.175695385193173,1,0,0.0715092028397278,27.3
"37017",0.00271862256456729,0.368327423399417,1,0,0.0604250053789388,16.32
"37019",0.00491390345624974,0.66575089255247,1,0,0.202386553381457,87.72
"37021",0.00721098991374196,0.976967295756447,1,0,0.280232400953136,95.86
"37023",0.00275916436736303,0.373820152680173,1,0,0.120532100993209,65.35
"37025",0.00282967790705989,0.38337354590578,1,0,0.223235360018742,90.55
"37027",0.00272232304900181,0.368828776516567,1,0,0.138898193701982,72.8
"37029",0.00171232876712329,0.231991616279256,1,0,0.113298547768888,61.5
"37031",0.00564778367277084,0.765179262182752,1,0,0.184869035493569,84.73
"37033",0.00493506493506494,0.668617915385617,1,0,0.100523774500729,52.91
"37035",0.00278305519897304,0.377056956701619,1,0,0.222637841691797,90.49
"37037",0.00448746150461945,0.607975213309403,1,0,0.159806175676689,78.97
"37039",0.0041100221308884,0.556838555419574,1,0,0.133405933222816,70.51
"37041",0.00562180579216354,0.761659698285148,1,0,0.0925853293429501,46.55
"37043",0.00847457627118644,1.14816189751767,1,1,0.113575256804321,61.66
"37045",0.00320847816047252,0.434694579998913,1,0,0.142518596418817,73.94
"37047",0.00366234390009606,0.496185719160195,1,0,0.106889790385549,57.21
"37049",0.00778834720570749,1.05518945373533,1,1,0.147426309735181,75.56
