"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0521732092065652,10.85
"13291",0,0,0,0,0.116054462067241,60.77
"13293",0,0,0,0,0.0836803029432242,38.15
"13295",0,0,0,0,0.0998387036346088,50.3
"13297",0,0,0,0,0.16497706862313,80.53
"13299",0,0,0,0,0.101507403954434,51.42
"13301",0,0,0,0,0.0954041195119066,47.28
"13303",0,0,0,0,0.0750294001385259,31.24
"13305",0,0,0,0,0.0917523996413868,44.29
"13307",0,0,0,0,0.0822209364741321,37.38
"13309",0,0,0,0,0.0842568523106167,38.85
"13311",0,0,0,0,0.124640819515698,64.84
"13313",0,0,0,0,0.156946182835523,78.46
"13315",0,0,0,0,0.0521319858033999,10.82
"13317",0,0,0,0,0.0650828447381776,21.67
"13319",0,0,0,0,0.0512228945845119,10.31
"13321",0,0,0,0,0.0837672489857221,38.21
"15001",0,0,0,0,0.17764324012247,83.58
"15003",0,0,0,0,0.198814460527199,87.53
"15007",0,0,0,0,0.147161373625419,74.64
"15009",0,0,0,0,0.185809699107203,85.01
"16001",5.59407525274343e-05,0.972849443227921,1,0,0.311721801242189,98.25
"16003",0,0,0,0,0.0870880279574911,41.23
"16005",0,0,0,0,0.187515894779683,85.49
"16007",0,0,0,0,0.0890688863419217,42.38
"16009",0,0,0,0,0.0800772175393218,35.28
"16011",0,0,0,0,0.129071164471366,67.39
"16013",0,0,0,0,0.165169080760925,80.66
"16015",0,0,0,0,0.0954314045006858,47.31
"16017",0.000154146541979242,2.68071791609294,1,1,0.216271237737861,90.42
"16019",4.38231298479337e-05,0.762115372905631,1,0,0.259859568743931,95.29
"16021",0,0,0,0,0.0995769549872768,50.24
"16023",0,0,0,0,0.0152962350364578,0.1
"16025",0,0,0,0,0.0741751578800136,30.19
"16027",0,0,0,0,0.238806031418602,93.32
"16029",0,0,0,0,0.0684169426846509,24.72
"16031",0,0,0,0,0.107822192400149,55.49
"16033",0,0,0,0,0.0446240047351205,6.11
"16035",0,0,0,0,0.0867429990723089,41.01
"16037",0,0,0,0,0.0774595831346548,33.12
"16039",0,0,0,0,0.0724570152107085,28.25
"16041",0,0,0,0,0.107504163257344,55.2
"16043",0,0,0,0,0.095636420659623,47.47
"16045",0.000894934669769107,15.5635499322835,1,1,0.158535749037538,79
"16047",0,0,0,0,0.064682494620646,21.29
"16049",0,0,0,0,0.115800344103601,60.58
"16051",0,0,0,0,0.120585199140499,62.97
"16053",0,0,0,0,0.0859936300862235,40.34
"16055",0,0,0,0,0.277619008466392,96.72
"16057",0.000282661541070722,4.91568508517542,1,1,0.146489139448817,74.26
"16059",0,0,0,0,0.10669320905189,54.5
"16061",0,0,0,0,0.0586853204687202,16.35
"16063",0,0,0,0,0.0662588654902467,22.75
"16065",0,0,0,0,0.11399237598613,59.53
"16067",0,0,0,0,0.0926248257820064,44.96
"16069",0,0,0,0,0.133752862149264,69.49
"16071",0,0,0,0,0.0645865657836,21.19
"16073",0,0,0,0,0.0707110212845633,26.54
"16075",0,0,0,0,0.116179396924695,60.83
"16077",0,0,0,0,0.0419076929600981,4.93
"16079",0,0,0,0,0.0969541904450836,48.49
"16081",0,0,0,0,0.139367828387551,71.75
"16083",0,0,0,0,0.198855737019457,87.56
"16085",0.000784067743453034,13.6354952911507,1,1,0.140073245134163,72.1
"16087",0,0,0,0,0.0934502194442809,45.66
"17001",0,0,0,0,0.169672988988316,81.64
"17003",0,0,0,0,0.0393872641344494,3.66
"17005",0,0,0,0,0.0788685530637349,34.2
"17007",0,0,0,0,0.127150323879589,66.43
"17009",0,0,0,0,0.0402760921836166,4.07
"17011",0,0,0,0,0.111520719144218,57.97
"17013",0,0,0,0,0.0775917690867411,33.28
"17015",0,0,0,0,0.0812166035644864,36.33
"17017",0,0,0,0,0.0646773807877044,21.25
"17019",0,0,0,0,0.143090257258868,73.27
"17021",0,0,0,0,0.0925478310863023,44.89
"17023",0,0,0,0,0.0743499600765935,30.42
"17025",0,0,0,0,0.0666567849349141,23.16
"17027",0,0,0,0,0.102648315549944,52.24
"17029",0,0,0,0,0.10005620751231,50.49
"17031",0.000138791132765196,2.41367643685837,1,1,0.429636910106876,99.97
"17033",0,0,0,0,0.082665137385846,37.67
"17035",0,0,0,0,0.0556338844725893,13.52
"17037",0,0,0,0,0.169753316989303,81.67
"17039",0,0,0,0,0.0635064064399166,20.43
"17041",0,0,0,0,0.107396669832349,55.14
"17043",0.000182582251807864,3.17523511911052,1,1,0.441250456009732,100
"17045",0,0,0,0,0.0474049847190812,7.64
"17047",0,0,0,0,0.0646956275210067,21.32
"17049",0,0,0,0,0.13616530983767,70.38
"17051",0,0,0,0,0.104882845165273,53.74
"17053",0,0,0,0,0.0671670384253433,23.64
"17055",0,0,0,0,0.112053848141702,58.35
"17057",0,0,0,0,0.0947608316437168,46.74
"17059",0,0,0,0,0.0622872434229715,19.5
"17061",0,0,0,0,0.0479922584782375,8.11
"17063",0,0,0,0,0.109249283123614,56.35
"17065",0,0,0,0,0.0670516510108171,23.58
"17067",0,0,0,0,0.0830698126477553,37.89
"17069",0,0,0,0,0.0364901988901731,2.77
"17071",0,0,0,0,0.0660168745506941,22.56
"17073",0,0,0,0,0.105953788665303,54.12
"17075",0,0,0,0,0.0825908735427836,37.61
"17077",0,0,0,0,0.106431982735395,54.37
"17079",0,0,0,0,0.0647337688629361,21.38
"17081",0,0,0,0,0.0976287624924362,49.03
"17083",0,0,0,0,0.0783772200214012,33.98
"17085",0,0,0,0,0.148910120426974,75.25
"17087",0,0,0,0,0.050028442568591,9.64
"17089",6.43961997655978e-05,1.11989567993803,1,1,0.403816461520513,99.87
"17091",0,0,0,0,0.172295713279286,82.21
"17093",0.00315690680014789,54.9008528503464,1,1,0.196132610322164,87.11
"17095",0,0,0,0,0.105775876295684,53.99
"17097",2.15216911744925e-05,0.374277504868392,1,0,0.285042890112385,97.3
"17099",0.000495061175416677,8.60946567766816,1,1,0.199614392529182,87.69
"17101",0,0,0,0,0.0524249074876976,11.04
"17103",0,0,0,0,0.113479414173687,59.21
"17105",0,0,0,0,0.0999043319057672,50.4
"17107",0,0,0,0,0.068938944834265,25.04
"17109",0,0,0,0,0.0726661362816943,28.54
"17111",0.00061206888557094,10.6443129139674,1,1,0.310230642640182,98.19
"17113",0,0,0,0,0.129714968273887,67.67
"17115",0,0,0,0,0.143735098382028,73.5
"17117",0,0,0,0,0.0944404626960152,46.45
"17119",0,0,0,0,0.206411820792132,88.96
"17121",0.0165236051502146,287.357236794783,1,1,0.118355328707137,61.6
"17123",0,0,0,0,0.0546027554406283,12.76
"17125",0,0,0,0,0.0652336599944754,21.79
"17127",0,0,0,0,0.0665925888593541,23.13
"17129",0,0,0,0,0.0711896270767934,27.01
"17131",0,0,0,0,0.0691914833451107,25.17
"17133",0,0,0,0,0.120994705910991,63.28
"17135",0.00253987605404856,44.1702496554242,1,1,0.100996284442218,51.07
"17137",0,0,0,0,0.098146161883998,49.38
"17139",0,0,0,0,0.0783129624536895,33.92
"17141",0,0,0,0,0.13011082530682,67.77
"17143",0,0,0,0,0.169539857282383,81.61
"17145",0,0,0,0,0.0741201906107684,30.13
"17147",0,0,0,0,0.0790943003862138,34.52
"17149",0,0,0,0,0.0851719665343058,39.74
"17151",0,0,0,0,0.0580707481173306,15.94
"17153",0,0,0,0,0.0365194894527272,2.8
"17155",0.00280786201363819,48.8307159487907,1,1,0.0876801370577368,41.52
"17157",0.0021438984649687,37.2839179622965,1,1,0.103360784935572,52.69
"17159",0,0,0,0,0.0862208165115797,40.63
"17161",0,0,0,0,0.176463168718262,83.14
"17163",0,0,0,0,0.209092968220349,89.31
"17165",0,0,0,0,0.0684909085190908,24.82
"17167",0,0,0,0,0.12832856918827,67.04
"17169",0,0,0,0,0.0549438373551251,12.95
"17171",0,0,0,0,0.0774675669504953,33.15
"17173",0,0,0,0,0.0749803025088876,31.12
"17175",0,0,0,0,0.0491112011090336,8.94
"17177",0,0,0,0,0.117792538197512,61.41
"17179",0,0,0,0,0.164463646794144,80.31
"17181",0,0,0,0,0.0656549928723481,22.24
"17183",0,0,0,0,0.130911459245076,68.18
"17185",0,0,0,0,0.063812581818258,20.59
"17187",0,0,0,0,0.0569066596297165,15.05
"17189",0,0,0,0,0.0680622299829058,24.5
"17191",0,0,0,0,0.0793732486446788,34.78
"17193",0,0,0,0,0.0586800928864506,16.32
"17195",0,0,0,0,0.149468501968673,75.44
"17197",0.000148536569357942,2.58315650523279,1,1,0.320564364764498,98.54
"17199",0,0,0,0,0.123896084490475,64.62
"17201",0.000596224878573714,10.3687743720396,1,1,0.276370796391618,96.6
"17203",0,0,0,0,0.0898677584247788,42.89
"18001",0,0,0,0,0.131708978385689,68.47
"18003",0.000891913772520823,15.5110143822013,1,1,0.324660966452613,98.73
"18005",0,0,0,0,0.148422875022673,75.09
"18007",0,0,0,0,0.109370624305459,56.44
"18009",0,0,0,0,0.0821965841183777,37.32
"18011",0,0,0,0,0.154275735793918,77.44
"18013",0,0,0,0,0.10974160998263,56.6
"18015",0,0,0,0,0.0843858423813709,39.01
"18017",0,0,0,0,0.112153777376347,58.42
"18019",0,0,0,0,0.211640560288988,89.63
"18021",0,0,0,0,0.0893870491889333,42.6
"18023",0,0,0,0,0.0920417137542787,44.48
"18025",0,0,0,0,0.0618865273589528,19.03
"18027",0,0,0,0,0.109019479445937,56.19
"18029",0,0,0,0,0.132049703071399,68.79
"18031",0,0,0,0,0.107541218860446,55.23
"18033",0,0,0,0,0.146727153206537,74.39
"18035",0,0,0,0,0.184991138638141,84.95
"18037",0,0,0,0,0.122550187035263,63.92
"18039",7.31213302232394e-06,0.127163189949719,1,0,0.272675652994823,96.28
"18041",0,0,0,0,0.09065085720875,43.72
"18043",0,0,0,0,0.171255002570922,81.9
"18045",0,0,0,0,0.0886624943364973,42.25
"18047",0,0,0,0,0.103126360394099,52.5
"18049",0,0,0,0,0.118939803100276,61.98
"18051",0,0,0,0,0.0825315686887463,37.58
"18053",0,0,0,0,0.115167919590812,60.1
"18055",0,0,0,0,0.100087195983279,50.52
"18057",0,0,0,0,0.241631072474698,93.48
"18059",0,0,0,0,0.174814397702527,82.69
"18061",0,0,0,0,0.118352246426417,61.57
"18063",1.12449257272656e-05,0.195557250102144,1,0,0.150189459078706,75.76
"18065",0,0,0,0,0.125447788609025,65.45
"18067",0,0,0,0,0.143541301475711,73.37
"18069",0,0,0,0,0.141428314183113,72.67
"18071",0,0,0,0,0.119366552595685,62.27
"18073",0,0,0,0,0.0981831609392366,49.41
"18075",0,0,0,0,0.0866806738844257,40.98
"18077",0,0,0,0,0.106973930849002,54.92
"18079",0,0,0,0,0.0954486970354665,47.34
"18081",0,0,0,0,0.201775883499633,88.07
"18083",0,0,0,0,0.0913848382118266,44
"18085",2.5190185903572e-05,0.438075235385501,1,0,0.186267546903212,85.27
"18087",0,0,0,0,0.16994933635299,81.71
"18089",0,0,0,0,0.245893590675187,93.95
"18091",0.000201848030860321,3.51028070891277,1,1,0.225587048194026,91.82
"18093",0,0,0,0,0.124523536276296,64.78
"18095",0,0,0,0,0.186048848397828,85.17
"18097",4.39489606070816e-06,0.0764303659234421,1,0,0.279482799364823,96.95
"18099",0,0,0,0,0.162745289734114,79.83
"18101",0,0,0,0,0.0379910488127344,3.31
"18103",0,0,0,0,0.0972079175520098,48.65
"18105",0,0,0,0,0.141335461987813,72.61
"18107",0,0,0,0,0.111320112694389,57.65
"18109",0,0,0,0,0.15523785856912,77.86
"18111",0,0,0,0,0.0746230751542509,30.64
"18113",0,0,0,0,0.171867631850482,82.15
"18115",0,0,0,0,0.0723332771315469,28.06
"18117",0,0,0,0,0.0713950287669618,27.17
"18119",0,0,0,0,0.0744795213294311,30.48
"18121",0,0,0,0,0.0879665133171314,41.78
"18123",0,0,0,0,0.073064674510363,29.02
"18125",0,0,0,0,0.0641852230928846,20.9
"18127",0,0,0,0,0.221885138646463,91.15
"18129",0,0,0,0,0.0947579794389201,46.71
"18131",0,0,0,0,0.063180876182015,20.2
"18133",0,0,0,0,0.0925608011215393,44.93
"18135",0,0,0,0,0.103087434965438,52.43
"18137",0,0,0,0,0.118152696621468,61.5
"18139",0,0,0,0,0.0924237562724216,44.73
"18141",0,0,0,0,0.257916080527195,94.94
"18143",0,0,0,0,0.0674022847979288,23.8
"18145",0,0,0,0,0.12686476546222,66.27
"18147",0,0,0,0,0.0877920677636564,41.65
"18149",0,0,0,0,0.0818187141112798,36.97
"18151",0.00495325022261799,86.1405416181929,1,1,0.172532560362711,82.34
"18153",0,0,0,0,0.0666678033867188,23.19
"18155",0,0,0,0,0.0705867930085234,26.44
"18157",9.52789290648373e-06,0.165696829063252,1,0,0.153941092908303,77.22
"18159",0,0,0,0,0.0807223828376366,35.92
"18161",0.000467726847521048,8.13410228921123,1,1,0.161539419428301,79.61
"18163",0,0,0,0,0.245794968986808,93.89
"18165",0,0,0,0,0.0563849741950846,14.6
"18167",0,0,0,0,0.185534315999391,84.98
"18169",7.14030703320243e-05,1.24175013883139,1,1,0.149894265424717,75.66
"18171",0.000366703337000367,6.3772316444201,1,1,0.143555294942048,73.4
"18173",0,0,0,0,0.138238917044817,71.17
"18175",0,0,0,0,0.100660753258164,50.97
"18177",0,0,0,0,0.158129572735131,78.91
"18179",0,0,0,0,0.123595201766558,64.49
"18181",0,0,0,0,0.103781120208068,52.97
"18183",0,0,0,0,0.122943357433683,64.14
"19001",0,0,0,0,0.0570981638211119,15.24
"19003",0,0,0,0,0.0555767394399877,13.49
"19005",0,0,0,0,0.0898042061534813,42.83
"19007",0,0,0,0,0.0989085653548605,49.86
"19009",0,0,0,0,0.0608487659053441,18.04
"19011",0,0,0,0,0.127403795050891,66.69
"19013",0,0,0,0,0.181209494893541,84.28
"19015",0,0,0,0,0.111530921026019,58
"19017",0,0,0,0,0.0941877449495871,46.23
"19019",0,0,0,0,0.113586172598824,59.27
"19021",0,0,0,0,0.0729974670170712,28.95
"19023",0,0,0,0,0.0844642863969265,39.17
"19025",0,0,0,0,0.0621094382936262,19.34
"19027",0,0,0,0,0.110574491867155,57.21
"19029",0,0,0,0,0.0899636980000575,43.05
"19031",0,0,0,0,0.105236998168194,53.83
"19033",0,0,0,0,0.154643904446321,77.63
"19035",0,0,0,0,0.0755795290854398,31.59
"19037",0,0,0,0,0.0767434383332248,32.55
"19039",0,0,0,0,0.0490981214949511,8.88
"19041",0,0,0,0,0.13073455566145,68.09
"19043",0,0,0,0,0.0927815631744844,45.18
"19045",0,0,0,0,0.140566465742655,72.26
"19047",0,0,0,0,0.0746516448460889,30.73
"19049",0,0,0,0,0.111902069869071,58.22
"19051",0,0,0,0,0.0849072321037045,39.52
"19053",0,0,0,0,0.0749452402547001,31.02
"19055",0,0,0,0,0.102817942473164,52.27
"19057",0,0,0,0,0.149496769079651,75.47
"19059",0,0,0,0,0.116859175032897,61.06
"19061",0,0,0,0,0.21901434566211,90.8
"19063",0,0,0,0,0.0794496433074921,34.84
"19065",0,0,0,0,0.0834864047796137,38.08
"19067",0,0,0,0,0.0808567634527264,36.05
"19069",0,0,0,0,0.0721558921748381,27.9
"19071",0,0,0,0,0.0523402741533073,10.94
"19073",0,0,0,0,0.0659290559655849,22.49
"19075",0,0,0,0,0.0619104565978643,19.06
"19077",0,0,0,0,0.0861433043837989,40.53
"19079",0,0,0,0,0.0786826691240981,34.14
"19081",0,0,0,0,0.0630086637771093,20.01
"19083",0,0,0,0,0.0816216634076664,36.84
"19085",0,0,0,0,0.0770635078886181,32.71
"19087",0,0,0,0,0.0946663904735288,46.58
"19089",0,0,0,0,0.0772098861854942,32.87
"19091",0,0,0,0,0.0820155149830111,37.13
"19093",0,0,0,0,0.0558322504905624,13.78
"19095",0,0,0,0,0.0731034400023066,29.05
"19097",0,0,0,0,0.103803691491721,53.01
"19099",0,0,0,0,0.147013587191691,74.55
"19101",0,0,0,0,0.124718968483375,64.94
"19103",0,0,0,0,0.120569148015377,62.93
"19105",0,0,0,0,0.109889403769536,56.7
"19107",0,0,0,0,0.0624131778299519,19.66
"19109",0,0,0,0,0.0957657965317633,47.5
"19111",0,0,0,0,0.110097665132784,56.82
"19113",0,0,0,0,0.257930738736493,94.97
"19115",0,0,0,0,0.0536861958574792,12.09
"19117",0,0,0,0,0.0690977878448677,25.14
"19119",0,0,0,0,0.0780355932581767,33.63
"19121",0,0,0,0,0.112877877279133,58.92
"19123",0,0,0,0,0.0936356158732106,45.85
"19125",0,0,0,0,0.0977760739957163,49.13
"19127",0,0,0,0,0.111220022599621,57.62
"19129",0,0,0,0,0.0927607440745366,45.08
"19131",0,0,0,0,0.0718710497225106,27.62
"19133",0,0,0,0,0.0610007611450994,18.2
"19135",0,0,0,0,0.0761468846138715,32.04
"19137",0,0,0,0,0.0703161686583958,26.09
"19139",0.000730334665120076,12.7010388711462,1,1,0.125421231839669,65.42
"19141",0,0,0,0,0.0892027200653784,42.51
"19143",0,0,0,0,0.0563396659913371,14.48
"19145",0,0,0,0,0.0731912545919907,29.18
"19147",0,0,0,0,0.0620576121950666,19.22
"19149",0,0,0,0,0.0860494271549193,40.38
"19151",0,0,0,0,0.051802889606216,10.63
"19153",0,0,0,0,0.293434554789824,97.49
"19155",0,0,0,0,0.144767717814189,73.85
"19157",0,0,0,0,0.0657292904057582,22.34
"19159",0,0,0,0,0.0651955718674516,21.76
"19161",0,0,0,0,0.07549728388151,31.53
"19163",0,0,0,0,0.242812825677227,93.64
"19165",0,0,0,0,0.0903271452842493,43.37
"19167",0,0,0,0,0.112477686460394,58.64
"19169",0.00629663391741787,109.502938805943,1,1,0.131910300039099,68.66
"19171",0,0,0,0,0.070786112834567,26.69
"19173",0,0,0,0,0.0455956133716575,6.59
"19175",0,0,0,0,0.0723579510591034,28.13
"19177",0,0,0,0,0.0703339440701907,26.15
"19179",0,0,0,0,0.116429701436711,60.93
"19181",0,0,0,0,0.120418659208208,62.77
"19183",0,0,0,0,0.107574407921263,55.33
"19185",0,0,0,0,0.053934784956452,12.34
"19187",0,0,0,0,0.111466045586307,57.91
"19189",0,0,0,0,0.0820208705523362,37.16
"19191",0,0,0,0,0.108088774231155,55.71
"19193",0,0,0,0,0.177610055051986,83.52
"19195",0,0,0,0,0.0663390899261363,22.81
"19197",0,0,0,0,0.0462436558802161,7.1
"20001",0,0,0,0,0.0722069213800917,27.97
"20003",0,0,0,0,0.0855453670589997,40.06
"20005",0,0,0,0,0.0872670646131303,41.36
"20007",0,0,0,0,0.0491202349189297,8.97
"20009",0,0,0,0,0.112288562258099,58.54
"20011",0,0,0,0,0.083707692914173,38.18
"20013",0,0,0,0,0.0586766341942884,16.29
"20015",4.32675666320526e-05,0.752453733745829,1,0,0.118804309284109,61.82
"20017",0,0,0,0,0.0398556963288952,3.91
"20019",0,0,0,0,0.0408367277293802,4.33
"20021",0,0,0,0,0.0758859139421845,31.82
"20023",0,0,0,0,0.0386477399889888,3.44
"20025",0,0,0,0,0.0401250686519856,4.01
"20027",0,0,0,0,0.0747704083542729,30.83
"20029",0,0,0,0,0.0827076224560229,37.7
"20031",0,0,0,0,0.0537255858703552,12.15
"20033",0,0,0,0,0.0395150383163996,3.72
"20035",0,0,0,0,0.0941519079196878,46.17
"20037",0,0,0,0,0.101991359089331,51.73
"20039",0,0,0,0,0.0352262284729869,2.29
"20041",0,0,0,0,0.0851478740810849,39.71
"20043",0,0,0,0,0.0540806334084823,12.44
"20045",0,0,0,0,0.166526164269341,81.07
"20047",0,0,0,0,0.0437927990651286,5.57
"20049",0,0,0,0,0.0441401592712113,5.89
"20051",0,0,0,0,0.115771406281775,60.52
"20053",0,0,0,0,0.0480941900941919,8.27
"20055",0,0,0,0,0.115612237762058,60.42
"20057",0,0,0,0,0.0963455862749842,47.85
"20059",0,0,0,0,0.0891852555790349,42.44
"20061",0,0,0,0,0.0425108057393105,5.15
"20063",0,0,0,0,0.0319813667102942,1.56
"20065",0,0,0,0,0.0469895796001232,7.35
"20067",0,0,0,0,0.0598357210261548,17.21
"20069",0,0,0,0,0.043601225885831,5.54
"20071",0,0,0,0,0.0333244650066349,1.78
"20073",0,0,0,0,0.0571540904939517,15.3
"20075",0,0,0,0,0.0273594677846067,0.67
"20077",0,0,0,0,0.0696372582537115,25.58
"20079",0,0,0,0,0.110511991750798,57.17
"20081",0,0,0,0,0.0370932970526724,3.02
"20083",0,0,0,0,0.030595045745717,1.24
"20085",0,0,0,0,0.0562880514162102,14.38
"20087",0,0,0,0,0.0862345830984845,40.66
"20089",0,0,0,0,0.0363089978345582,2.7
"20091",4.37225367815841e-05,0.760365987990888,1,0,0.305383423611287,98.06
"20093",0,0,0,0,0.0260044282098672,0.6
"20095",0,0,0,0,0.0561233974135896,14.13
"20097",0,0,0,0,0.0321870402425003,1.59
"20099",0,0,0,0,0.0762139093239176,32.1
"20101",0,0,0,0,0.0285907586879931,1.02
"20103",0,0,0,0,0.1101954795673,56.86
"20105",0,0,0,0,0.0472031325378354,7.48
"20107",0.00418091980235652,72.7091667189926,1,1,0.0851744765210438,39.77
"20109",0,0,0,0,0.0408980781788076,4.39
"20111",0,0,0,0,0.0940949586908032,46.1
"20113",0,0,0,0,0.100322630406165,50.72
"20115",0,0,0,0,0.0721163118141576,27.87
"20117",0,0,0,0,0.067651938331267,24.18
"20119",0,0,0,0,0.0403141235516292,4.1
"20121",0,0,0,0,0.12330195153138,64.33
"20123",0,0,0,0,0.0571748801904121,15.37
"20125",0,0,0,0,0.102341829217533,52.02
"20127",0,0,0,0,0.0639545993393727,20.74
"20129",0,0,0,0,0.0318402991631565,1.5
"20131",0,0,0,0,0.0717660440041898,27.55
"20133",0,0,0,0,0.0969848168728662,48.55
"20135",0,0,0,0,0.0447163768087673,6.27
"20137",0,0,0,0,0.05377309895436,12.22
"20139",0,0,0,0,0.0707606363524345,26.63
"20141",0,0,0,0,0.0462997877522157,7.13
"20143",0,0,0,0,0.0519186264126435,10.66
"20145",0,0,0,0,0.0412736111234249,4.65
"20147",0,0,0,0,0.0539767574076474,12.38
"20149",0,0,0,0,0.100989014508109,51.03
"20151",0,0,0,0,0.055714596681791,13.65
"20153",0,0,0,0,0.041066918120419,4.58
"20155",0,0,0,0,0.164765120731787,80.4
"20157",0,0,0,0,0.0551626186503528,13.08
"20159",0,0,0,0,0.0477454968814168,7.89
"20161",0,0,0,0,0.132004069039827,68.72
"20163",0,0,0,0,0.0494050386174404,9.13
"20165",0,0,0,0,0.0328046183701141,1.62
"20167",0,0,0,0,0.057667269001905,15.69
"20169",0,0,0,0,0.131664244378173,68.44
"20171",0,0,0,0,0.0466130356362936,7.22
"20173",0,0,0,0,0.257240415814242,94.85
"20175",0,0,0,0,0.074310035906101,30.35
"20177",0,0,0,0,0.166872872103736,81.1
"20179",0,0,0,0,0.0459535784173883,6.75
"20181",0,0,0,0,0.0704901687489807,26.31
"20183",0,0,0,0,0.0429239521969309,5.35
"20185",0,0,0,0,0.0408352227211029,4.3
"20187",0,0,0,0,0.0292952464349894,1.08
"20189",0,0,0,0,0.0458790966481579,6.71
"20191",0,0,0,0,0.0785226448871452,34.08
"20193",0,0,0,0,0.0689185075984501,25.01
"20195",0,0,0,0,0.0498903743596611,9.45
"20197",0,0,0,0,0.0542116271538018,12.47
"20199",0,0,0,0,0.0495778817384796,9.2
"20201",0,0,0,0,0.0534847963428216,11.93
"20203",0,0,0,0,0.0479613617029635,8.08
"20205",0,0,0,0,0.0618293225307439,18.93
"20207",0,0,0,0,0.0507127940139531,9.96
"20209",6.85058866129711e-05,1.191366054945,1,1,0.215328646661635,90.26
"21001",0,0,0,0,0.0918663752026923,44.45
"21003",0,0,0,0,0.0775264618285164,33.22
"21005",0,0,0,0,0.121515740172578,63.41
"21007",0,0,0,0,0.0749815274014584,31.15
"21009",0,0,0,0,0.14528160082912,74.04
"21011",0,0,0,0,0.0764138355304715,32.33
"21013",0,0,0,0,0.0902539433163067,43.33
"21015",0,0,0,0,0.220258167149896,90.9
"21017",0,0,0,0,0.0848741446181757,39.48
"21019",0,0,0,0,0.142729467165699,73.15
"21021",0,0,0,0,0.123423663567952,64.43
"21023",0,0,0,0,0.0680423028656634,24.47
"21025",0,0,0,0,0.0597978152550246,17.15
"21027",0,0,0,0,0.100712045455258,51
"21029",0,0,0,0,0.123383041006427,64.37
"21031",0,0,0,0,0.0883365922103702,42.06
"21033",0,0,0,0,0.0729496212325803,28.86
"21035",0,0,0,0,0.107557193954541,55.3
"21037",0,0,0,0,0.188162398426286,85.62
"21039",0,0,0,0,0.0481937099067662,8.34
"21041",0,0,0,0,0.0743198035398159,30.38
"21043",0,0,0,0,0.088642607048816,42.22
"21045",0,0,0,0,0.0835973755108435,38.12
"21047",0,0,0,0,0.0976041369087282,48.97
"21049",0,0,0,0,0.129291468867268,67.52
"21051",0,0,0,0,0.0877023864388009,41.55
"21053",0,0,0,0,0.0722925773428835,28.03
"21055",0,0,0,0,0.0803504839936934,35.44
"21057",0,0,0,0,0.059668065845523,16.99
"21059",0,0,0,0,0.172439560836603,82.28
"21061",0,0,0,0,0.073619149643838,29.56
"21063",0,0,0,0,0.0379123158469066,3.25
"21065",0,0,0,0,0.0714821599667487,27.36
"21067",0,0,0,0,0.251316629980449,94.34
"21069",0,0,0,0,0.0935045734632855,45.69
"21071",0,0,0,0,0.0936032678909243,45.78
"21073",0,0,0,0,0.125191176510229,65.35
"21075",0,0,0,0,0.0588061509063739,16.42
"21077",0,0,0,0,0.0435472234834958,5.5
"21079",0.00531766022949902,92.4778906219811,1,1,0.122236650291233,63.76
"21081",0,0,0,0,0.106132908941781,54.22
"21083",0,0,0,0,0.121348571634986,63.35
"21085",0,0,0,0,0.100652439186761,50.91
"21087",0,0,0,0,0.0719690887768022,27.74
"21089",0,0,0,0,0.114856719744599,59.88
"21091",0,0,0,0,0.0537085728242793,12.12
"21093",0,0,0,0,0.139008795012623,71.59
"21095",0,0,0,0,0.0666892859834398,23.23
"21097",0,0,0,0,0.0861390028511629,40.47
"21099",0,0,0,0,0.0762394915676899,32.13
"21101",0,0,0,0,0.131018451124472,68.22
"21103",0,0,0,0,0.0860908010125407,40.44
"21105",0,0,0,0,0.0378362713984772,3.18
"21107",0,0,0,0,0.110637099282952,57.24
"21109",0,0,0,0,0.0840883531965088,38.63
"21111",1.13088057901086e-05,0.196668169794183,1,0,0.313070056033923,98.35
"21113",0,0,0,0,0.175449482597654,82.85
"21115",0.00279054497701904,48.529560374864,1,1,0.0987539025627276,49.73
"21117",0,0,0,0,0.21500284078116,90.2
"21119",0,0,0,0,0.0639606628460927,20.78
"21121",0,0,0,0,0.0983418109856243,49.48
"21123",0,0,0,0,0.0841459284201473,38.66
"21125",0,0,0,0,0.138755948183138,71.4
"21127",0,0,0,0,0.052597570260957,11.14
"21129",0,0,0,0,0.0556386345014881,13.55
"21131",0,0,0,0,0.0420656752811855,5
"21133",0,0,0,0,0.0581687896364021,16.07
"21135",0.0172413793103448,299.839839557476,1,1,0.0851809877629221,39.8
"21137",0,0,0,0,0.0981130251157876,49.32
"21139",0,0,0,0,0.0581092929001414,16.04
"21141",0,0,0,0,0.111851724459442,58.19
"21143",0,0,0,0,0.0721020828128025,27.81
"21145",0,0,0,0,0.166267535824526,80.97
"21147",0,0,0,0,0.0633281322044314,20.3
"21149",0,0,0,0,0.0566145423717473,14.83
"21151",0,0,0,0,0.14657042091719,74.32
"21153",0,0,0,0,0.0673297377737483,23.77
"21155",0,0,0,0,0.073862651575845,29.84
"21157",0,0,0,0,0.135663139808744,70.35
"21159",0,0,0,0,0.04976865147401,9.35
"21161",0,0,0,0,0.111331426555852,57.72
"21163",0,0,0,0,0.102497500216534,52.15
"21165",0,0,0,0,0.0732940225983771,29.4
