"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21185",0,0,0,0,0.175856154517276,87.88
"21187",0,0,0,0,0.053592414536728,24.21
"21189",0,0,0,0,0.0530268475873292,23.7
"21191",0,0,0,0,0.070986303599037,42.63
"21193",0,0,0,0,0.075829366501146,47.41
"21195",0,0,0,0,0.0870862174071574,56.32
"21197",0,0,0,0,0.0725237203053973,44.29
"21199",0,0,0,0,0.133159158160584,78.75
"21201",0,0,0,0,0.032116514229271,4.65
"21203",0,0,0,0,0.0526230865955998,23.04
"21205",0,0,0,0,0.0605545447352334,32.13
"21207",0,0,0,0,0.0566161494403647,27.97
"21209",0,0,0,0,0.0703855763334568,42.19
"21211",0,0,0,0,0.127762014373587,77.09
"21213",0,0,0,0,0.0796430556511895,50.68
"21215",0,0,0,0,0.0846403214847153,54.22
"21217",0,0,0,0,0.0834862204925022,53.48
"21219",0,0,0,0,0.0648411213751075,37.38
"21221",0,0,0,0,0.0650230717792549,37.61
"21223",0,0,0,0,0.0518660566613936,22.27
"21225",0,0,0,0,0.0468700094074273,16.86
"21227",0,0,0,0,0.178431733872944,88.36
"21229",0,0,0,0,0.0588891830337816,30.61
"21231",0,0,0,0,0.0608694584763306,32.55
"21233",0,0,0,0,0.0528296202543054,23.48
"21235",0,0,0,0,0.0784181086524819,49.63
"21237",0,0,0,0,0.0588826011285807,30.58
"21239",0,0,0,0,0.102103239620107,65.73
"22001",0,0,0,0,0.125418999500465,76.07
"22003",0,0,0,0,0.0465891175546161,16.61
"22005",0,0,0,0,0.164036289034096,86.03
"22007",0,0,0,0,0.0644148892687574,36.62
"22009",0,0,0,0,0.0741968314438451,46.13
"22011",0,0,0,0,0.0871798713464076,56.41
"22013",0,0,0,0,0.0409387394967813,10.72
"22015",0,0,0,0,0.154719575639274,83.93
"22017",0,0,0,0,0.19898602114945,91.38
"22019",0,0,0,0,0.171662825163761,87.21
"22021",0,0,0,0,0.0516231477506163,22.02
"22023",0,0,0,0,0.04684914416813,16.83
"22025",0,0,0,0,0.0809809567441385,51.7
"22027",0,0,0,0,0.0570343443305105,28.51
"22029",0,0,0,0,0.0673139291794604,39.99
"22031",0,0,0,0,0.0649106562618658,37.51
"22033",0,0,0,0,0.201324106709257,91.7
"22035",0,0,0,0,0.0443093711847067,14.19
"22037",0,0,0,0,0.06429451430392,36.43
"22039",0,0,0,0,0.06146081303629,33.41
"22041",0,0,0,0,0.0597441211711986,31.4
"22043",0,0,0,0,0.044031129519922,13.94
"22045",0,0,0,0,0.117427089256965,72.86
"22047",0,0,0,0,0.0658982929271996,38.66
"22049",0,0,0,0,0.0496007707292328,20.17
"22051",4.74032499668177e-05,0.603134595313372,1,0,0.281319176068915,97.55
"22053",0,0,0,0,0.0876402437731759,56.73
"22055",0,0,0,0,0.217291460093761,93.32
"22057",0,0,0,0,0.0996508679938313,64.37
"22059",0,0,0,0,0.0393683544205332,9.42
"22061",0,0,0,0,0.112799189935854,70.79
"22063",0,0,0,0,0.132765126524528,78.59
"22065",0,0,0,0,0.0425802834896498,12.44
"22067",0,0,0,0,0.0731524784236716,44.86
"22069",0,0,0,0,0.0662586625981058,39.01
"22071",4.52752964400034e-06,0.0576059608046904,1,0,0.197326204015319,91.12
"22073",0,0,0,0,0.168037917132346,86.67
"22075",0,0,0,0,0.0938948536917121,60.96
"22077",0,0,0,0,0.062291089128796,34.62
"22079",0,0,0,0,0.132132983430752,78.46
"22081",0,0,0,0,0.0448505003936199,14.76
"22083",0,0,0,0,0.0589996006147722,30.64
"22085",0,0,0,0,0.0646710904680807,37.16
"22087",0,0,0,0,0.112300511570563,70.7
"22089",0,0,0,0,0.126215680700819,76.55
"22091",0,0,0,0,0.0610338544661193,32.83
"22093",0,0,0,0,0.0691282408285059,41.11
"22095",0,0,0,0,0.105156315959556,67.23
"22097",0,0,0,0,0.110442509971802,69.65
"22099",0,0,0,0,0.102512527371327,65.92
"22101",0,0,0,0,0.107614570568419,68.41
"22103",0,0,0,0,0.247902872240719,95.74
"22105",0,0,0,0,0.144433631061181,81.39
"22107",0,0,0,0,0.0384915738878363,8.69
"22109",0,0,0,0,0.129820746450326,77.86
"22111",0,0,0,0,0.0657288286808164,38.4
"22113",0,0,0,0,0.104725958106444,67.1
"22115",0,0,0,0,0.0475018194537386,17.75
"22117",0,0,0,0,0.062725690404497,35
"22119",0,0,0,0,0.0817659307676416,52.43
"22121",0,0,0,0,0.10055723422364,64.84
"22123",0,0,0,0,0.0486487319643653,18.84
"22125",0,0,0,0,0.03886532963092,8.94
"22127",0,0,0,0,0.043784004734492,13.65
"23001",0,0,0,0,0.17770013195307,88.13
"23003",0,0,0,0,0.0960619057559317,62.36
"23005",0,0,0,0,0.263490989414153,96.79
"23007",0,0,0,0,0.0976705832820393,63.35
"23009",0,0,0,0,0.128871221995213,77.6
"23011",0,0,0,0,0.134722225252386,79
"23013",0,0,0,0,0.151696715000691,83.3
"23015",0,0,0,0,0.135845300754646,79.32
"23017",0,0,0,0,0.0963538644157504,62.49
"23019",0,0,0,0,0.170715097251816,87.02
"23021",0,0,0,0,0.0823582330553344,52.78
"23023",0,0,0,0,0.0986821339046572,63.76
"23025",0,0,0,0,0.105932691056621,67.58
"23027",0,0,0,0,0.124507954592279,75.91
"23029",0,0,0,0,0.0927028734731291,60.13
"23031",0,0,0,0,0.191474570753896,90.3
"24001",0,0,0,0,0.119428172371285,73.53
"24003",1.68264242165897e-05,0.214090775791702,1,0,0.189101798127861,89.98
"24005",1.43432580710708e-05,0.18249624568413,1,0,0.249587893189785,95.9
"24009",0,0,0,0,0.161574505119961,85.62
"24011",0,0,0,0,0.0926223298129996,60.07
"24013",0,0,0,0,0.16502708021354,86.35
"24015",0,0,0,0,0.11908028990719,73.46
"24017",0,0,0,0,0.144439452942284,81.42
"24019",0,0,0,0,0.1027590263376,66.05
"24021",8.1073411974543e-06,0.103153643592304,1,0,0.226387432068062,94.18
"24023",0,0,0,0,0.125855071461208,76.3
"24025",0,0,0,0,0.196550218864957,90.9
"24027",0.000208073241781107,2.6474170139186,1,1,0.290372755743836,97.84
"24029",0,0,0,0,0.106264636904974,67.83
"24031",0.000155040497325084,1.97265562333397,1,1,0.239436964749398,95.16
"24033",0,0,0,0,0.194268959907247,90.71
"24035",0,0,0,0,0.157417894672236,84.57
"24037",0,0,0,0,0.0770396130837368,48.43
"24039",0,0,0,0,0.0651648779886133,37.8
"24041",0,0,0,0,0.164951057399667,86.32
"24043",0,0,0,0,0.191023658365416,90.2
"24045",0,0,0,0,0.15622854078021,84.22
"24047",0,0,0,0,0.119706579178327,73.75
"24510",0,0,0,0,0.169726618216932,86.86
"25001",0,0,0,0,0.181425305609555,88.77
"25003",0,0,0,0,0.179059551089234,88.42
"25005",5.91610956634917e-05,0.752735382410979,1,0,0.269586948098066,97.14
"25007",0,0,0,0,0.131799500273511,78.4
"25009",0.000368522198685331,4.68888709790277,1,1,0.341950143092845,99.33
"25011",0,0,0,0,0.148062161511381,82.5
"25013",0,0,0,0,0.235714014113396,94.88
"25015",0,0,0,0,0.165157578213977,86.38
"25017",0.00028534754663142,3.63061556289236,1,1,0.319646464465702,98.92
"25019",0,0,0,0,0.118729799007966,73.27
"25021",8.54342389362661e-05,1.08702135745546,1,1,0.358842977796081,99.65
"25023",0,0,0,0,0.280712137241559,97.52
"25025",1.29774063355698e-06,0.0165117850018724,1,0,0.193156241503536,90.49
"25027",0.00040740675540757,5.1836342175417,1,1,0.31028043931198,98.66
"26001",0,0,0,0,0.0858089065896551,54.92
"26003",0,0,0,0,0.0614972601891418,33.5
"26005",0.000533401608739252,6.78672799125903,1,1,0.193311820296683,90.55
"26007",0,0,0,0,0.109066090173901,69.07
"26009",0,0,0,0,0.088779858480032,57.49
"26011",0,0,0,0,0.0658679883816048,38.59
"26013",0,0,0,0,0.0427231007487525,12.6
"26015",0,0,0,0,0.108330912994,68.82
"26017",0,0,0,0,0.154885237604052,83.96
"26019",0,0,0,0,0.0872218990071042,56.44
"26021",0,0,0,0,0.173466963744852,87.62
"26023",0,0,0,0,0.102586340747442,65.96
"26025",3.36066675628445e-05,0.427593969918429,1,0,0.14220107592473,80.88
"26027",0,0,0,0,0.106097457825775,67.74
"26029",0,0,0,0,0.115003391105102,71.94
"26031",0,0,0,0,0.113376777650049,71.11
"26033",0,0,0,0,0.0832606553762627,53.29
"26035",0,0,0,0,0.0859006382473807,55.01
"26037",0,0,0,0,0.136826278099983,79.61
"26039",0,0,0,0,0.0573910411281793,29.05
"26041",0,0,0,0,0.129477195919131,77.76
"26043",0,0,0,0,0.111213296701306,69.97
"26045",0,0,0,0,0.135520709202576,79.26
"26047",0,0,0,0,0.124224806281182,75.72
"26049",0,0,0,0,0.182676095175132,89.09
"26051",0,0,0,0,0.0766698549001611,48.04
"26053",0,0,0,0,0.0791383906502426,50.33
"26055",0,0,0,0,0.207187767692182,92.3
"26057",0,0,0,0,0.0910611921298839,59.08
"26059",0,0,0,0,0.0833948978360686,53.42
"26061",0,0,0,0,0.105813480847562,67.52
"26063",0,0,0,0,0.0902722474960646,58.48
"26065",0,0,0,0,0.158511193671141,84.89
"26067",0,0,0,0,0.0813336338748865,52.12
"26069",0,0,0,0,0.074242674844775,46.17
"26071",0,0,0,0,0.0663076344517981,39.07
"26073",0,0,0,0,0.101470300096731,65.35
"26075",0,0,0,0,0.159297926681729,84.98
"26077",0,0,0,0,0.215474399748979,93.19
"26079",0,0,0,0,0.0670631962421293,39.74
"26081",0,0,0,0,0.286910148789132,97.68
"26083",0,0,0,0,0.0398964695414435,9.86
"26085",0,0,0,0,0.0585340942123824,30.26
"26087",0,0,0,0,0.156219845566005,84.19
"26089",0,0,0,0,0.104268083104539,66.85
"26091",0,0,0,0,0.139515678602199,80.05
"26093",0,0,0,0,0.225186966274554,94.05
"26095",0,0,0,0,0.0725085194653362,44.26
"26097",0,0,0,0,0.0634030825952256,35.44
"26099",5.35337637447938e-06,0.0681136102575658,1,0,0.239708327402949,95.2
"26101",0,0,0,0,0.0732787293591142,45.12
"26103",0,0,0,0,0.121934227845571,74.86
"26105",0,0,0,0,0.0931582378887206,60.39
"26107",0,0,0,0,0.0797757728288212,50.75
"26109",0,0,0,0,0.0736450347239277,45.43
"26111",0,0,0,0,0.114483627598518,71.68
"26113",0,0,0,0,0.0711869261796121,42.92
"26115",0,0,0,0,0.146495411227816,82.15
"26117",0,0,0,0,0.0952280035102156,61.82
"26119",0,0,0,0,0.0462251311877252,16.16
"26121",0,0,0,0,0.162195577883066,85.71
"26123",0,0,0,0,0.0983255773947541,63.7
"26125",1.77819099549483e-05,0.226247885368281,1,0,0.357472809227149,99.59
"26127",0,0,0,0,0.0743848472326225,46.29
"26129",0,0,0,0,0.0936724936876396,60.67
"26131",0,0,0,0,0.0513335049435992,21.89
"26133",0,0,0,0,0.0719265922454087,43.56
"26135",0,0,0,0,0.0716031807890925,43.33
"26137",0,0,0,0,0.0886112709525586,57.4
"26139",0,0,0,0,0.226739610140812,94.21
"26141",0,0,0,0,0.0603601406001961,31.82
"26143",0,0,0,0,0.0796319923605621,50.65
"26145",0,0,0,0,0.170824331297281,87.05
"26147",0,0,0,0,0.19684161088287,91
"26149",0,0,0,0,0.115060225457153,71.97
"26151",0,0,0,0,0.122312056130103,75.12
"26153",0,0,0,0,0.0715724451964572,43.27
"26155",0,0,0,0,0.114278152574636,71.52
"26157",0,0,0,0,0.103492787375649,66.53
"26159",0,0,0,0,0.114289371422084,71.56
"26161",0,0,0,0,0.181657305107042,88.9
"26163",1.12317343919451e-05,0.142906817188591,1,0,0.251487034430773,95.99
"26165",0,0,0,0,0.108083543880738,68.69
"27001",0,0,0,0,0.0785614652345111,49.73
"27003",0,0,0,0,0.238537588298865,95.1
"27005",0,0,0,0,0.111401662927448,70.09
"27007",0,0,0,0,0.11623578453759,72.38
"27009",0,0,0,0,0.103647462697812,66.59
"27011",0,0,0,0,0.0619032315644685,34.01
"27013",0,0,0,0,0.146998624217097,82.28
"27015",0,0,0,0,0.0778178450424881,49.03
"27017",0,0,0,0,0.0723225817846168,44.07
"27019",0,0,0,0,0.189036917390189,89.95
"27021",0,0,0,0,0.0741510647030186,46.07
"27023",0,0,0,0,0.0634100099780372,35.48
"27025",0,0,0,0,0.11983350187775,73.88
"27027",0,0,0,0,0.117121382079482,72.8
"27029",0,0,0,0,0.0498128847738268,20.49
"27031",0,0,0,0,0.0725567140120114,44.32
"27033",0,0,0,0,0.0439828322229555,13.9
"27035",0,0,0,0,0.15518330755816,84
"27037",4.75608422073938e-06,0.0605139718006667,1,0,0.277109185836943,97.33
"27039",0,0,0,0,0.0696925581018683,41.65
"27041",0,0,0,0,0.131365714978661,78.14
"27043",0,0,0,0,0.0548667219673164,25.8
"27045",0,0,0,0,0.0914975139563147,59.47
"27047",0,0,0,0,0.0893353434584142,57.84
"27049",0,0,0,0,0.114327831061904,71.62
"27051",0,0,0,0,0.049993976501106,20.65
"27053",2.99835090700115e-06,0.0381494762947162,1,0,0.347224856025033,99.43
"27055",0,0,0,0,0.0778846724517031,49.16
"27057",0,0,0,0,0.0909012364731026,58.89
"27059",0,0,0,0,0.108777747705969,68.95
"27061",0,0,0,0,0.105077591004836,67.17
"27063",0,0,0,0,0.0386803462040701,8.75
"27065",0,0,0,0,0.0585331826452562,30.23
"27067",0.00181838845323332,23.1362403343885,1,1,0.122041607230284,75.02
"27069",0,0,0,0,0.0556171330246887,26.73
"27071",0,0,0,0,0.0631158351142582,35.25
"27073",0,0,0,0,0.0617720595104579,33.82
"27075",0,0,0,0,0.0669838311695253,39.68
"27077",0,0,0,0,0.050485922404567,21.19
"27079",0,0,0,0,0.0970344897658034,62.9
"27081",0,0,0,0,0.0525100385899898,22.91
"27083",0,0,0,0,0.0731497225476005,44.83
"27085",0,0,0,0,0.102730739718468,65.99
"27087",0,0,0,0,0.0316578884497603,4.33
"27089",0,0,0,0,0.0474795257193536,17.66
"27091",0,0,0,0,0.068824507782731,40.82
"27093",0,0,0,0,0.0859448859628975,55.07
"27095",0,0,0,0,0.0847008406347951,54.25
"27097",0,0,0,0,0.105187589906796,67.26
"27099",0,0,0,0,0.0764363202892544,47.85
"27101",0,0,0,0,0.0553825500439624,26.47
"27103",0,0,0,0,0.0829176725367485,53.1
"27105",0,0,0,0,0.0562504877790866,27.52
"27107",0,0,0,0,0.0448499270537807,14.73
"27109",0,0,0,0,0.103999663037025,66.69
"27111",0,0,0,0,0.121902999155803,74.8
"27113",0,0,0,0,0.056141867810296,27.39
"27115",0,0,0,0,0.0862584844082614,55.55
"27117",0,0,0,0,0.0572554327515185,28.89
"27119",0,0,0,0,0.0784185475225645,49.67
"27121",0,0,0,0,0.0704192781294076,42.28
"27123",0,0,0,0,0.242568861681845,95.29
"27125",0,0,0,0,0.0433468748253191,13.04
"27127",0,0,0,0,0.0754558199154801,47.18
"27129",0,0,0,0,0.0473225277444787,17.4
"27131",0,0,0,0,0.10791626405904,68.63
"27133",0,0,0,0,0.0602717805151295,31.75
"27135",0,0,0,0,0.038873030679325,8.97
"27137",0,0,0,0,0.161091792942024,85.49
"27139",0.00156715023075928,19.9396142856428,1,1,0.200116308319889,91.5
"27141",0,0,0,0,0.145569075339424,81.8
"27143",0,0,0,0,0.0655652868298978,38.21
"27145",0,0,0,0,0.179390562417157,88.55
"27147",0,0,0,0,0.10379320800229,66.62
"27149",0,0,0,0,0.0431764429380248,12.82
"27151",0,0,0,0,0.0549459301959057,25.87
"27153",0,0,0,0,0.068339642339333,40.44
"27155",0,0,0,0,0.0713091613371104,43.08
"27157",0,0,0,0,0.0731884369876493,44.96
"27159",0,0,0,0,0.0653887750328146,37.99
"27161",0,0,0,0,0.0840504092522662,53.77
"27163",0,0,0,0,0.187960656929767,89.72
"27165",0,0,0,0,0.073210049276015,45.02
"27167",0,0,0,0,0.0551256876009151,26.09
"27169",0,0,0,0,0.128044074734284,77.25
"27171",0,0,0,0,0.160191764926508,85.24
"27173",0,0,0,0,0.0595376347919322,31.18
"28001",0,0,0,0,0.0958852155976722,62.2
"28003",0,0,0,0,0.0954903807648839,61.98
"28005",0,0,0,0,0.0405273970718671,10.53
"28007",0,0,0,0,0.0654428394859704,38.12
"28009",0,0,0,0,0.0517688985320307,22.11
"28011",0,0,0,0,0.0739545153186663,45.69
"28013",0,0,0,0,0.0494956205852763,19.98
"28015",0,0,0,0,0.0646555844524362,37.13
"28017",0,0,0,0,0.0604172779357853,31.94
"28019",0,0,0,0,0.0363987536996334,7.1
"28021",0,0,0,0,0.0353433413340863,6.49
"28023",0,0,0,0,0.0476783316238648,17.98
"28025",0,0,0,0,0.0642320124065004,36.37
"28027",0,0,0,0,0.0741071749881918,45.94
"28029",0,0,0,0,0.0593574941090134,31.02
"28031",0,0,0,0,0.0513599498663137,21.92
"28033",0,0,0,0,0.142948819794288,81.1
"28035",0,0,0,0,0.112609650714827,70.73
"28037",0,0,0,0,0.0383219766470356,8.56
"28039",0,0,0,0,0.0671599921047122,39.83
"28041",0,0,0,0,0.0414691765127476,11.1
"28043",0,0,0,0,0.0740413175071054,45.85
"28045",0,0,0,0,0.0875329746754631,56.63
"28047",0,0,0,0,0.14258712141264,81.01
"28049",0,0,0,0,0.154527905275842,83.87
"28051",0,0,0,0,0.0634402877933246,35.51
"28053",0,0,0,0,0.0415393455956318,11.26
"28055",0,0,0,0,0.0317876456481329,4.42
"28057",0,0,0,0,0.0656525146747991,38.24
"28059",0,0,0,0,0.0859075535188505,55.04
"28061",0,0,0,0,0.0388832136361451,9
"28063",0,0,0,0,0.0401922181910869,10.37
"28065",0,0,0,0,0.0391152166669944,9.26
"28067",0,0,0,0,0.0797476632882105,50.72
"28069",0,0,0,0,0.0463040481429852,16.29
"28071",0,0,0,0,0.110219505036607,69.55
"28073",0,0,0,0,0.115521437582846,72.19
"28075",0,0,0,0,0.126626189892899,76.68
"28077",0,0,0,0,0.0471500772028915,17.21
"28079",0,0,0,0,0.0391444132102076,9.29
"28081",0,0,0,0,0.144629597713005,81.55
"28083",0,0,0,0,0.0748623514532321,46.77
"28085",0,0,0,0,0.0789717000063769,50.08
"28087",0,0,0,0,0.121198699442844,74.45
"28089",0,0,0,0,0.158371019404614,84.82
"28091",0,0,0,0,0.0636795152073143,35.67
"28093",0,0,0,0,0.076509277710513,47.92
"28095",0,0,0,0,0.0790868102915573,50.21
"28097",0,0,0,0,0.0447190292907489,14.57
"28099",0,0,0,0,0.0490222708242446,19.41
"28101",0,0,0,0,0.0470595470777655,17.09
"28103",0,0,0,0,0.0473269349754409,17.44
"28105",0,0,0,0,0.0691769795808342,41.14
"28107",0,0,0,0,0.0759798848079838,47.6
"28109",0,0,0,0,0.0946338668995414,61.47
"28111",0,0,0,0,0.0474023324124524,17.53
"28113",0,0,0,0,0.0792448024448368,50.46
"28115",0,0,0,0,0.067897164439707,40.18
"28117",0,0,0,0,0.0705235820811243,42.38
"28119",0,0,0,0,0.0390555027575792,9.13
"28121",0,0,0,0,0.173182371491566,87.53
"28123",0,0,0,0,0.0357069735401902,6.65
"28125",0,0,0,0,0.035782329009375,6.68
"28127",0,0,0,0,0.0543126146955739,25.29
"28129",0,0,0,0,0.0445063568660006,14.41
"28131",0,0,0,0,0.0618780347721081,33.95
"28133",0,0,0,0,0.0438033539158436,13.68
"28135",0,0,0,0,0.030651654588903,3.47
"28137",0,0,0,0,0.065411487702298,38.05
"28139",0,0,0,0,0.0539008182708367,24.66
"28141",0,0,0,0,0.0743807152690593,46.26
"28143",0,0,0,0,0.0319166233056314,4.52
"28145",0,0,0,0,0.0650481709583276,37.64
"28147",0,0,0,0,0.0656986169572805,38.37
"28149",0,0,0,0,0.0798130911792175,50.81
"28151",0,0,0,0,0.0991682593170217,63.98
"28153",0,0,0,0,0.0607943854239976,32.45
"28155",0,0,0,0,0.0568752584433044,28.29
"28157",0,0,0,0,0.0377705296879324,8.15
"28159",0,0,0,0,0.056957867691577,28.38
"28161",0,0,0,0,0.0452743991170971,15.02
"28163",0,0,0,0,0.0498981584732832,20.55
"29001",0,0,0,0,0.0747136697659702,46.61
"29003",0,0,0,0,0.087722301450843,56.86
"29005",0,0,0,0,0.0370434705324572,7.64
"29007",0,0,0,0,0.0862771691704882,55.58
"29009",0,0,0,0,0.0787029439462063,49.83
"29011",0,0,0,0,0.059417060154878,31.05
"29013",0,0,0,0,0.0726653088513174,44.45
"29015",0,0,0,0,0.0737439819556364,45.5
"29017",0,0,0,0,0.0571973165732703,28.83
"29019",0,0,0,0,0.151999439585881,83.36
"29021",0,0,0,0,0.147531463176644,82.41
"29023",0,0,0,0,0.0990813434174391,63.92
"29025",0,0,0,0,0.0568389706544781,28.25
"29027",0,0,0,0,0.096046709472249,62.33
"29029",0,0,0,0,0.123180232190559,75.41
"29031",0,0,0,0,0.156920559424146,84.44
"29033",0,0,0,0,0.0400783269637672,10.15
"29035",0,0,0,0,0.0492762454156141,19.73
"29037",0,0,0,0,0.122898628043672,75.28
"29039",0,0,0,0,0.064744069264107,37.29
"29041",0,0,0,0,0.0557999938708747,26.82
"29043",0,0,0,0,0.161664158700123,85.65
"29045",0,0,0,0,0.0429122788996102,12.73
"29047",0,0,0,0,0.198724874664234,91.35
"29049",0,0,0,0,0.0651006675437203,37.7
"29051",0,0,0,0,0.108788266070266,68.98
"29053",0,0,0,0,0.07003006711666,41.93
"29055",0,0,0,0,0.0805771740852406,51.51
"29057",0,0,0,0,0.040984582362761,10.82
"29059",0,0,0,0,0.0770343117882476,48.36
"29061",0,0,0,0,0.0578404480739213,29.56
"29063",0,0,0,0,0.0519863798502153,22.46
"29065",0,0,0,0,0.0536891856108601,24.4
"29067",0,0,0,0,0.0666072836051163,39.33
"29069",0,0,0,0,0.0623678556839576,34.71
"29071",0,0,0,0,0.183524711696125,89.28
"29073",0,0,0,0,0.0758477107580505,47.47
"29075",0,0,0,0,0.046127488942566,15.91
"29077",0,0,0,0,0.20804951028892,92.4
"29079",0,0,0,0,0.0508285616142937,21.38
"29081",0,0,0,0,0.0461369052477194,15.97
"29083",0,0,0,0,0.0736567640809563,45.47
"29085",0,0,0,0,0.0533450682372913,24.05
"29087",0,0,0,0,0.0349891896767261,6.36
"29089",0,0,0,0,0.0532133060072042,23.89
"29091",0,0,0,0,0.119452979789992,73.56
"29093",0,0,0,0,0.0577009598948971,29.4
"29095",0,0,0,0,0.254174422256695,96.18
"29097",0,0,0,0,0.200517183015718,91.57
"29099",0,0,0,0,0.179244319698177,88.51
"29101",0,0,0,0,0.0646185112111244,36.97
"29103",0,0,0,0,0.0490117178125122,19.34
"29105",0,0,0,0,0.0840008428077734,53.71
"29107",0,0,0,0,0.0908328369105534,58.83
"29109",0,0,0,0,0.0922431134050756,59.82
"29111",0,0,0,0,0.0531438825041434,23.8
"29113",0,0,0,0,0.101384096801866,65.29
"29115",0,0,0,0,0.0516392383822005,22.05
"29117",0,0,0,0,0.0813780298254806,52.18
"29119",0,0,0,0,0.0565840296818444,27.94
"29121",0,0,0,0,0.0628655672551574,35.06
"29123",0,0,0,0,0.0608383877447984,32.52
"29125",0,0,0,0,0.062605084501124,34.84
"29127",0,0,0,0,0.0875643043095508,56.67
"29129",0,0,0,0,0.0456929674266783,15.4
"29131",0,0,0,0,0.0818283992130343,52.53
"29133",0,0,0,0,0.0493836827057399,19.89
"29135",0,0,0,0,0.0812319761198257,52.02
"29137",0,0,0,0,0.0541546813946341,25.2
"29139",0,0,0,0,0.0569875815291174,28.41
"29141",0,0,0,0,0.0996712563636891,64.4
"29143",0,0,0,0,0.0502539900634578,21.03
"29145",0,0,0,0,0.0866317703460073,55.87
"29147",0,0,0,0,0.0629694939832804,35.16
"29149",0,0,0,0,0.0482689917303114,18.52
"29151",0,0,0,0,0.0497470360567392,20.43
"29153",0,0,0,0,0.0670699342137495,39.77
"29155",0,0,0,0,0.046546428550302,16.58
"29157",0,0,0,0,0.0711401067212893,42.83
"29159",0,0,0,0,0.102898813268477,66.08
"29161",0,0,0,0,0.105921093058957,67.55
"29163",0,0,0,0,0.0604660704593966,32.04
"29165",0,0,0,0,0.193994953504352,90.65
"29167",0,0,0,0,0.0925418454960143,60.04
"29169",0,0,0,0,0.0443295309425625,14.22
"29171",0,0,0,0,0.0341505328859464,5.82
"29173",0,0,0,0,0.0566524352238876,28.06
"29175",0,0,0,0,0.0719652856709108,43.62
"29177",0,0,0,0,0.0605547379908505,32.17
"29179",0,0,0,0,0.0474850066475712,17.69
"29181",0,0,0,0,0.0592066254732034,30.89
"29183",0,0,0,0,0.225399518795578,94.08
"29185",0,0,0,0,0.0617876413037536,33.85
"29186",0,0,0,0,0.0696057191353653,41.58
"29187",0,0,0,0,0.107648044236319,68.47
"29189",0,0,0,0,0.31394246898686,98.76
"29195",0,0,0,0,0.0594307745625298,31.08
"29197",0,0,0,0,0.0456771940988011,15.37
"29199",0,0,0,0,0.0527300205945249,23.29
"29201",0,0,0,0,0.1081615589031,68.76
"29203",0,0,0,0,0.0462555695010941,16.19
"29205",0,0,0,0,0.0403053332317345,10.47
"29207",0,0,0,0,0.0679889579171327,40.22
"29209",0,0,0,0,0.114063816383904,71.4
"29211",0,0,0,0,0.0294231639451587,2.86
"29213",0.00179601096511958,22.8515206738787,1,1,0.140325691160081,80.37
"29215",0,0,0,0,0.067163816901251,39.87
"29217",0,0,0,0,0.0776609589473612,48.9
"29219",0,0,0,0,0.098116581937616,63.63
"29221",0,0,0,0,0.0739084596279754,45.66
"29223",0,0,0,0,0.0483524961157992,18.64
"29225",0,0,0,0,0.0921671253129838,59.78
"29227",0,0,0,0,0.0436479052952419,13.55
"29229",0,0,0,0,0.0786828467806451,49.79
"29510",0,0,0,0,0.210761761732601,92.75
"30001",0,0,0,0,0.0744194267154602,46.33
"30003",0,0,0,0,0.0401542832905063,10.31
"30005",0,0,0,0,0.0487745096295834,19.03
"30007",0,0,0,0,0.0702740002216584,42.06
"30009",0,0,0,0,0.101999181103205,65.61
"30011",0,0,0,0,0.0339484805055826,5.73
"30013",0,0,0,0,0.145847271787616,81.96
"30015",0,0,0,0,0.0443451595893917,14.25
"30017",0,0,0,0,0.0753777418676569,47.12
"30019",0,0,0,0,0.0367067808956802,7.45
"30021",0,0,0,0,0.0704894842370025,42.32
"30023",0,0,0,0,0.0722401164538828,43.97
"30025",0,0,0,0,0.0563441841813769,27.68
"30027",0,0,0,0,0.0803643779308072,51.22
"30029",0,0,0,0,0.220967867632402,93.64
"30031",1.15839955517457e-05,0.147388807183152,1,0,0.252999231996261,96.12
"30033",0,0,0,0,0.0345728732940471,6.17
"30035",0,0,0,0,0.0445307852486171,14.44
"30037",0,0,0,0,0.0461313088235816,15.94
"30039",0,0,0,0,0.0660891159978718,38.82
"30041",0,0,0,0,0.0719408449578242,43.59
"30043",0,0,0,0,0.0942233779132732,61.09
"30045",0,0,0,0,0.0396810317483223,9.7
"30047",0,0,0,0,0.108486276285069,68.88
"30049",0,0,0,0,0.159453714059494,85.08
"30051",0,0,0,0,0.0374069642649827,7.76
"30053",0,0,0,0,0.11493236528434,71.91
"30055",0,0,0,0,0.0409611252314434,10.75
"30057",0,0,0,0,0.0848127760216952,54.34
"30059",0,0,0,0,0.049162669620126,19.57
"30061",0,0,0,0,0.0538116111288788,24.56
"30063",3.99632338248811e-05,0.508471652835103,1,0,0.223326749026233,93.83
"30065",0,0,0,0,0.0530088622051951,23.67
"30067",0,0,0,0,0.122152815087862,75.06
"30069",0,0,0,0,0.0278374640627322,2.45
"30071",0,0,0,0,0.0518652672466873,22.24
"30073",0,0,0,0,0.0578363902968136,29.53
"30075",0,0,0,0,0.0423857998931225,12.22
"30077",0,0,0,0,0.0539761719379143,24.79
