"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18119",0.000329055610398157,0.464853438763392,1,0,0.24361629734162,33.79
"18121",0.0249823238274806,35.2922690649556,1,1,0.308357989470087,68.85
"18123",0,0,0,0,0.234099486405872,29.49
"18125",0.00264900662251656,3.74222410702503,1,1,0.25863911605251,41.49
"18127",0.000342285037865282,0.483542513365471,1,0,0.378996493313216,93.03
"18129",0.013767460556728,19.4491483524336,1,1,0.262413049443289,43.53
"18131",0.0100270571383097,14.1651193419263,1,1,0.24843144039913,36.3
"18133",0.00204319906596614,2.88640607204134,1,1,0.303207499111564,66.21
"18135",0.00577111984282908,8.15280098463796,1,1,0.320989005808898,74.55
"18137",0.002441906262308,3.4496555819189,1,1,0.308228045568191,68.76
"18139",0.00604874577477317,8.54500025149729,1,1,0.342706786478644,83.04
"18141",8.4848827672031e-05,0.119865056458575,1,0,0.300830376624151,64.87
"18143",0.000572278814238297,0.8084523294048,1,0,0.216464048871505,21.6
"18145",0.00349956255468067,4.94379562695345,1,1,0.281636701402469,55.3
"18147",0.00388953714507974,5.49470867523123,1,1,0.251626229645839,37.67
"18149",0.00601202404809619,8.49312385011191,1,1,0.266902004899623,46.8
"18151",0.00122439893143366,1.72969563717959,1,1,0.289711744115269,59.21
"18153",0.004739336492891,6.69521137631255,1,1,0.259009613672254,41.81
"18155",0.000506072874493927,0.714923886843091,1,0,0.228105209143261,26.82
"18157",0.000809870897051117,1.14409619393231,1,1,0.224591616496239,25.33
"18159",0.00640421925032963,9.04717393363463,1,1,0.289929494423986,59.31
"18161",0.00795135640785781,11.2327985064701,1,1,0.278565269617281,53.8
"18163",0.000287619296640084,0.406316789238369,1,0,0.349369433864811,85.11
"18165",0.00294798905032638,4.1645934734949,1,1,0.235104337052918,29.97
"18167",0.000746605890327524,1.05472237686453,1,1,0.325410946926406,76.65
"18169",0.00514102106390575,7.26266699242701,1,1,0.30701720455354,68.22
"18171",0.0143014301430143,20.2034816339113,1,1,0.276011728432586,52.56
"18173",0.000436956838374521,0.6172843813962,1,0,0.351661626758988,86
"18175",0.00218627022299956,3.08852120769993,1,1,0.325320473299417,76.49
"18177",0.00181231761634158,2.56024224923099,1,1,0.296077793492694,62.58
"18179",0.00651362300421002,9.2017274789864,1,1,0.300019282000499,64.4
"18181",0.00832656376929326,11.7628500439642,1,1,0.305375853892276,67.42
"18183",0.00503663003663004,7.11519487381934,1,1,0.291339968246961,60.01
"19001",0.0149960536700868,21.1847690668011,1,1,0.220074512377751,23.16
"19003",0.0483344219464402,68.2815352251758,1,1,0.227409886804646,26.54
"19005",0.0273787392259591,38.6776601766293,1,1,0.315425783071556,72.16
"19007",0.00442563017125265,6.2520417181537,1,1,0.303865242199222,66.72
"19009",0.0219244823386114,30.9724881939526,1,1,0.217652480063677,21.99
"19011",0.0102429415627052,14.4700970231585,1,1,0.388281496222566,94.97
"19013",0.000842201975346451,1.18976997200991,1,1,0.313607382958692,71.4
"19015",0.00493240774570698,6.96796112730227,1,1,0.324528945852175,76.04
"19017",0.00366562360303979,5.17838834300222,1,1,0.300631939280272,64.84
"19019",0.0114942528735632,16.237811498873,1,1,0.363890613599896,89.21
"19021",0.00695680310629348,9.82780340030477,1,1,0.254771856890484,39.55
"19023",0.00567346081109477,8.01483908612158,1,1,0.29209663681758,60.52
"19025",0.00348533255881499,4.92369305978024,1,1,0.277396684496151,53.36
"19027",0.00318818040435459,4.503909301437,1,1,0.333350338604891,80.02
"19029",0.0109743437639033,15.5033413065022,1,1,0.312890394683096,71.01
"19031",0.00847590645110658,11.973824897458,1,1,0.334590301493449,80.56
"19033",0.00399968934451693,5.65031954183755,1,1,0.373713543993144,92.11
"19035",0.00155306298533218,2.19399592814798,1,1,0.286750344444713,57.56
"19037",0.00599900016663889,8.47472514822032,1,1,0.266196610420094,46.42
"19039",0.00760745530620008,10.7469729965915,1,1,0.197812660380146,14.13
"19041",0.00533333333333333,7.53434453547706,1,1,0.380957646186674,93.48
"19043",0.0103258683116535,14.5872467789929,1,1,0.340130023979807,82.44
"19045",0.00436053254163381,6.16007897378036,1,1,0.343287475953107,83.3
"19047",0.00957065000664628,13.520357733476,1,1,0.281054065318686,54.98
"19049",0.001255391746604,1.77347886485791,1,1,0.230168332551214,27.59
"19051",0.0124359912216533,17.5681954695195,1,1,0.308254634493284,68.79
"19053",0.00320970042796006,4.53431041498485,1,1,0.286287338465059,57.33
"19055",0.0145680263491259,20.5800993217917,1,1,0.335979520782762,81.04
"19057",0.00237975378701204,3.36185342642906,1,1,0.346852999637469,84.19
"19059",0.00195538174384499,2.76234745434565,1,1,0.319762117843149,73.88
"19061",0.00322605904001253,4.55742005610839,1,1,0.365632024107356,89.79
"19063",0.00360545969611125,5.09339541736474,1,1,0.299079373886818,63.82
"19065",0.00579780166686798,8.19049411997747,1,1,0.303290015436233,66.31
"19067",0.0037291169451074,5.2680847270359,1,1,0.289204382758664,58.86
"19069",0.00728862973760933,10.2965714315011,1,1,0.285987536133475,57.17
"19071",0.00878117316473481,12.4050720091495,1,1,0.219165922551793,22.81
"19073",0.0145040145040145,20.4896704539003,1,1,0.265950600266464,46.01
"19075",0.01412092283214,19.9484808330426,1,1,0.241111830673107,32.55
"19077",0.0092277804759592,13.0359895131797,1,1,0.321062699553564,74.61
"19079",0.066609977324263,94.099222248996,1,1,0.290074370837688,59.37
"19081",0.00784145993726832,11.0775489053475,1,1,0.226237561910029,26.09
"19083",0.0183899646815248,25.9793118573492,1,1,0.306581008425241,68.02
"19085",0.0273538156590684,38.6424509128779,1,1,0.29498311372241,61.82
"19087",0.00729222520107239,10.301650705344,1,1,0.31181797080448,70.54
"19089",0.00723293768545994,10.2178958486046,1,1,0.285149726022089,56.67
"19091",0.00432999088422972,6.11693309198656,1,1,0.261878717834831,43.37
"19093",0.0110770681121848,15.6484589250275,1,1,0.227284116261782,26.47
"19095",0.0204794261985655,28.9310724129127,1,1,0.234190506711921,29.53
"19097",0.0100826214815852,14.2436145118247,1,1,0.354187457900037,86.99
"19099",0.0039241334205363,5.54358247378135,1,1,0.387650540530167,94.94
"19101",0.00715051841258491,10.1014629989414,1,1,0.273908024545457,51.1
"19103",0.00289438550361289,4.08886830050808,1,1,0.191132497367345,11.84
"19105",0.0118295469821213,16.7114779991089,1,1,0.340002065050887,82.41
"19107",0.053921568627451,76.17443923736,1,1,0.271831393373158,49.83
"19109",0.0135518843572535,19.1446060973418,1,1,0.304078559587752,66.82
"19111",0.0120294916569655,16.9939377619171,1,1,0.302673365393522,65.73
"19113",0.00087989441267048,1.24301768623137,1,1,0.380182154344125,93.29
"19115",0.0092488157004286,13.0657057560298,1,1,0.216248024257614,21.57
"19117",0.000752634219769192,1.06323853517457,1,1,0.254229866773156,39.17
"19119",0.00668576886341929,9.44491614404359,1,1,0.251322576116621,37.48
"19121",0.00570902394106814,8.06507874999271,1,1,0.338714861759807,81.99
"19123",0.0160907127429806,22.7311825550637,1,1,0.299557583120566,63.98
"19125",0.000914160343724289,1.29142481067917,1,1,0.246675173700139,35.41
"19127",0.00516207815275311,7.29241412285642,1,1,0.284136255579566,56.22
"19129",0.0098497906919478,13.9146968766506,1,1,0.324998526624526,76.26
"19131",0.00333820154391821,4.71584260513899,1,1,0.289456804769823,59.05
"19133",0.0155654383735705,21.9891329160405,1,1,0.261803718834564,43.3
"19135",0.0106024096385542,14.9779138355869,1,1,0.217585882023379,21.89
"19137",0.00310800310800311,4.39064366869292,1,1,0.25781705947492,41.11
"19139",0.00421016454010397,5.94765566178592,1,1,0.278694796098169,53.9
"19141",0.00902196652719665,12.7452382881452,1,1,0.302858415036361,65.89
"19143",0.00142328494164532,2.01065983547103,1,1,0.215479265649772,21.22
"19145",0.00978500551267916,13.8231755276376,1,1,0.267483728486837,47.25
"19147",0.00679963735267452,9.60577697462793,1,1,0.255586929496146,40.06
"19149",0.00632492461572406,8.93515522795966,1,1,0.29981917476124,64.17
"19151",0.0200546946216955,28.3310585313062,1,1,0.20823195637608,18.33
"19153",0.00641427551913737,9.06138031999816,1,1,0.360070738388454,88.2
"19155",0.00378474790098751,5.34667399986816,1,1,0.32101419595326,74.58
"19157",0.00784281350615042,11.0794610780306,1,1,0.202669448433216,15.91
"19159",0.0173475097929491,24.5066466773701,1,1,0.24007915314273,31.88
"19161",0.0310427169010348,43.8537233343136,1,1,0.30228089544283,65.54
"19163",0.000554659136748689,0.783561194252795,1,0,0.381984672343453,93.8
"19165",0.0200189155107188,28.2805137533177,1,1,0.285648911885112,56.95
"19167",0.00917128287904912,12.9561759455771,1,1,0.294406615917754,61.63
"19169",0.00224518045848948,3.17174308473377,1,1,0.244393174200816,34.17
"19171",0.0192368338063702,27.1756750629198,1,1,0.275104833333624,52.02
"19173",0.00595474394601032,8.41220484558524,1,1,0.211887965831265,19.89
"19175",0.0153548002385212,21.6915666132082,1,1,0.262641539712187,43.65
"19177",0.00683468603161042,9.6552898788685,1,1,0.263976048775827,44.67
"19179",0.00251301382157602,3.5501084914068,1,1,0.303241665486226,66.24
"19181",0.00277918140474987,3.92612066812062,1,1,0.375472117619489,92.52
"19183",0.0160422576543089,22.6627305552108,1,1,0.372274662708465,91.76
"19185",0.0105592491200626,14.9169414199658,1,1,0.244812713128154,34.62
"19187",0.00186267915351581,2.63138746905728,1,1,0.317431547136448,72.86
"19189",0.00646633701027006,9.13492704710275,1,1,0.264383557133567,44.96
"19191",0.00377922998189119,5.33887889294493,1,1,0.293456960088783,61.06
"19193",0.00467622061804345,6.60604823629516,1,1,0.371674162208875,91.54
"19195",0.00545454545454545,7.70557963855608,1,1,0.254959144490051,39.61
"19197",0.0174113429778517,24.5968231538427,1,1,0.210034480032674,19.03
"20001",0.00112848621634693,1.59420074203025,1,1,0.22159923618058,23.99
"20003",0.00614124872057318,8.67567820103551,1,1,0.274343957749303,51.45
"20005",0.00233542548533061,3.29923129564022,1,1,0.235884496621676,30.29
"20007",0,0,0,0,0.199768840300283,14.73
"20009",0.00413627133939986,5.84326750561083,1,1,0.330571720307081,79
"20011",0.0006265664160401,0.88514385990097,1,0,0.251808697988195,37.8
"20013",0.00253213868328788,3.57712598465628,1,1,0.225863980666835,25.84
"20015",0.00653340256143994,9.22966985378566,1,1,0.353979888367103,86.83
"20017",0,0,0,0,0.154982239153421,4.74
"20019",0,0,0,0,0.169903194736082,7.19
"20021",0.00344053851907255,4.86041298567611,1,1,0.226796931551487,26.28
"20023",0.00256410256410256,3.62228102667166,1,1,0.182337795273209,9.77
"20025",0,0,0,0,0.136371031100514,2.99
"20027",0.016056338028169,22.6826217529327,1,1,0.30026161291712,64.62
"20029",0.0122204888195528,17.2637574672105,1,1,0.281324847166054,55.17
"20031",0,0,0,0,0.207412163435636,17.88
"20033",0,0,0,0,0.177095818057873,8.56
"20035",0.00191675794085433,2.70778400953276,1,1,0.254535036627326,39.45
"20037",0.00141795423430471,2.00312920064818,1,1,0.258262034039466,41.39
"20039",0.029229406554473,41.2920786654245,1,1,0.197089053525702,13.71
"20041",0.00363000806668459,5.1280746451805,1,1,0.287413055163754,58
"20043",0.00270189132392675,3.81693377472757,1,1,0.190185896683843,11.68
"20045",0.00010183645066024,0.143863294789567,1,0,0.274165308771893,51.29
"20047",0.0262112787926926,37.028400963673,1,1,0.198705156831488,14.48
"20049",0,0,0,0,0.171963901302763,7.64
"20051",5.60381059120202e-05,0.0791644494481338,1,0,0.298124460015687,63.44
"20053",0,0,0,0,0.204273544121436,16.54
"20055",0.00614771841717898,8.68481787414827,1,1,0.306046043908251,67.71
"20057",0.00124669625492445,1.76119483419183,1,1,0.258161712189267,41.33
"20059",0.000337952010814464,0.47742129111252,1,0,0.26471229911438,45.12
"20061",3.40959459920216e-05,0.0481669883187953,1,0,0.0846486945528492,0.64
"20063",0.00745762711864407,10.535312274184,1,1,0.176327368661776,8.43
"20065",0.0112165660051769,15.8455261477354,1,1,0.200085935713347,14.79
"20067",0.00215583615645211,3.0455273183904,1,1,0.255318438484873,39.87
"20069",0.028448481950753,40.1888745990514,1,1,0.203214977553553,16.13
"20071",0.0102857142857143,14.5305216041343,1,1,0.163850135143643,6.08
"20073",0.00104166666666667,1.47155166708536,1,1,0.237916723307352,30.96
"20075",0.00167084377610693,2.36038362640259,1,1,0.158653969980955,5.41
"20077",0.00216294160057678,3.05556510541157,1,1,0.232472059967217,28.89
"20079",0.00222071432977608,3.13718003913825,1,1,0.259229984499078,42
"20081",0.00614439324116743,8.68012043257725,1,1,0.173947565092461,7.95
"20083",0.00662251655629139,9.35556026756257,1,1,0.136516712162094,3.02
"20085",0.00762745885186672,10.7752317975259,1,1,0.238402063926863,31.08
"20087",0.00353577371048253,4.99495075017328,1,1,0.29223750548275,60.64
"20089",0.000952380952380952,1.34541866704947,1,1,0.186976226806964,10.85
"20091",0.000517383351915411,0.730902080672003,1,0,0.346363691551569,84.09
"20093",0,0,0,0,0.133461879115652,2.64
"20095",0.000312304809494066,0.441189756527779,1,0,0.209297056847651,18.87
"20097",0,0,0,0,0.141457032647551,3.44
"20099",0.000105064089094348,0.148422946039289,1,0,0.206657379652624,17.5
"20101",0.0470723306544202,66.4985919821813,1,1,0.141979663511173,3.47
"20103",0.000244849417608171,0.345896225919537,1,0,0.265607898900104,45.72
"20105",0.0114135206321334,16.123761900988,1,1,0.198190123414801,14.22
"20107",0.00114025085518814,1.61082052497372,1,1,0.268884858237496,47.98
"20109",0.0123697916666667,17.4746760466387,1,1,0.209060226417822,18.64
"20111",0.000815423146368455,1.15193979880175,1,1,0.270208877453076,48.97
"20113",0.00251390671801455,3.55136987691975,1,1,0.240646546409162,32.29
"20115",0.00332667997338656,4.69956620226862,1,1,0.264932004240497,45.18
"20117",0.00512315270935961,7.23742455378338,1,1,0.269230427615992,48.23
"20119",0.00146198830409357,2.06533567310226,1,1,0.209129651981813,18.68
"20121",0.00248664579112175,3.51285864900098,1,1,0.326301895030919,77.09
"20123",0.00873709293089754,12.3428003212243,1,1,0.267087430687357,46.93
"20125",0.00279652258495957,3.95061837306156,1,1,0.263358511723683,44.29
"20127",0.00190839694656489,2.69597251985105,1,1,0.243051253941876,33.66
"20129",0,0,0,0,0.139789360702485,3.31
"20131",0.0420792079207921,59.4448594228543,1,1,0.268961176347481,48.01
"20133",0.0033889114816321,4.78748000678442,1,1,0.308203940553568,68.63
"20135",0,0,0,0,0.18442873951464,10.44
"20137",0.00148038490007402,2.09132435292664,1,1,0.221387226158122,23.83
"20139",0.00300136425648022,4.23999607214773,1,1,0.269908292723421,48.78
"20141",0.042654028436019,60.256902386813,1,1,0.225101072205309,25.58
"20143",0.00123915737298637,1.75054473407924,1,1,0.212838579663247,20.36
"20145",0.00474898236092266,6.70883799376773,1,1,0.179782158278248,9.1
"20147",0.00335946248600224,4.74587771691584,1,1,0.234238149974685,29.59
"20149",0.00145261898658464,2.05209973569453,1,1,0.287157865803738,57.87
"20151",0.00125380619738492,1.77123897596519,1,1,0.233642386296182,29.4
"20153",0,0,0,0,0.210123071223483,19.09
"20155",0.00205740832918533,2.90647935042047,1,1,0.353217776112998,86.64
"20157",0.0152284263959391,21.5130396000297,1,1,0.224988256239002,25.52
"20159",0.00971088060030898,13.7184600348015,1,1,0.197361367594769,13.84
"20161",2.78256998163504e-05,0.0393090767544646,1,0,0.247482863988077,35.86
"20163",0,0,0,0,0.226050345563509,25.9
"20165",0.00319488817891374,4.51338530479856,1,1,0.155021152499682,4.77
"20167",0.00245269796776454,3.46490091198796,1,1,0.248115928704203,36.11
"20169",9.05715062041482e-05,0.127949424907341,1,0,0.280373794069251,54.53
"20171",0.00686050310356093,9.69176138792581,1,1,0.242833142594284,33.41
"20173",0.000142067075955147,0.20069668076135,1,0,0.352061108230053,86.06
"20175",0,0,0,0,0.224041467471873,25.2
"20177",0.000710397638158502,1.00357135557662,1,1,0.269803943729988,48.71
"20179",0.0126865671641791,17.9221814976367,1,1,0.210345576432851,19.28
"20181",0.0216643741403026,30.6050360472224,1,1,0.288331820015717,58.57
"20183",0.0104226983207875,14.7240375259033,1,1,0.204704521011826,16.74
"20185",0.00444726810673443,6.282609404583,1,1,0.192321874219792,12.06
"20187",0.0102414045354792,14.4679256807807,1,1,0.144895462364349,3.6
"20189",0.0102763997165131,14.5173630090916,1,1,0.195064875414102,13.11
"20191",0,0,0,0,0.264481554673578,44.99
"20193",0.00386473429951691,5.45966995324424,1,1,0.265426675389288,45.53
"20195",0.0797872340425532,112.714595776751,1,1,0.225307627486527,25.68
"20197",0.000536480686695279,0.757880686910916,1,0,0.192671237691077,12.22
"20199",0.0178010471204188,25.1473541432808,1,1,0.185697403451711,10.63
"20201",0.0221222347206599,31.2518509275272,1,1,0.241450176314154,32.74
"20203",0.0197424892703863,27.8900092783217,1,1,0.195777853728297,13.3
"20205",0.00198244123477768,2.80057411577843,1,1,0.20712127329173,17.72
"20207",0,0,0,0,0.200181008013576,14.89
"20209",0.00070463197659056,0.995426265440153,1,0,0.27025965065853,49.06
"21001",0.000328839197632358,0.464547714699753,1,0,0.309984905692882,69.52
"21003",0.000838785438684784,1.18494346619858,1,1,0.243024495213665,33.57
"21005",0.000501336898395722,0.708233422661405,1,0,0.300229582635196,64.56
"21007",0.00203252032520325,2.87132032602022,1,1,0.249553015178728,36.72
"21009",0.00181015952030773,2.5571935294073,1,1,0.374480261010583,92.3
"21011",0.00430528375733855,6.0820295907716,1,1,0.269783846360703,48.68
"21013",0,0,0,0,0.242607679872055,33.22
"21015",9.0168886324085e-06,0.012738064798986,1,0,0.233998855352553,29.46
"21017",0.0106590257879656,15.0578948810752,1,1,0.211843625397073,19.85
"21019",0,0,0,0,0.272235504177186,50.05
"21021",0.000485879137564531,0.68639640468968,1,0,0.267347317401811,47.12
"21023",0.0129332643559234,18.2706880548622,1,1,0.252676770273822,38.43
"21025",0.00268256333830104,3.78962933043742,1,1,0.200473556321384,15.02
"21027",0.00423011844331641,5.97584433334157,1,1,0.347589935960155,84.44
"21029",0.000617074450032396,0.871734658234518,1,0,0.250528023197166,37.16
"21031",0.000853242320819113,1.20536655324398,1,1,0.283719929477589,56.03
"21033",0.00326738064984571,4.61579466459159,1,1,0.259146711767037,41.9
"21035",0.0021605451221539,3.05217962526597,1,1,0.261004918122285,42.83
"21037",8.30932860624862e-05,0.117385021083698,1,0,0.2894654494051,59.08
"21039",0.000606428138265616,0.85669472431895,1,0,0.189452000149739,11.45
"21041",0,0,0,0,0.180946491126773,9.48
"21043",0,0,0,0,0.27713684648558,53.2
"21045",0.000833680700291788,1.17773205535802,1,1,0.266825824436044,46.77
"21047",0.0014151668974004,1.99919155879064,1,1,0.118919673773398,1.85
"21049",0.00330120163739601,4.66357322197923,1,1,0.280914538649825,54.82
"21051",0,0,0,0,0.221808829860925,24.12
"21053",0.00173740382228841,2.45441231144543,1,1,0.236407984672356,30.45
"21055",0,0,0,0,0.252724871004469,38.5
"21057",0,0,0,0,0.178217402216017,8.78
"21059",0.00206743600345826,2.92064534158205,1,1,0.329651831347198,78.62
"21061",0.00464252553389044,6.55844754132752,1,1,0.251326709163452,37.54
"21063",0,0,0,0,0.150471506364621,4.3
"21065",0,0,0,0,0.251048811366522,37.32
"21067",0.000429432798149057,0.606655248016682,1,0,0.280511837547476,54.6
"21069",0.015110230369086,21.3460653020854,1,1,0.320355819570308,74.23
"21071",0.00135425794630766,1.91314611701052,1,1,0.25951745305523,42.09
"21073",8.04246421103426e-05,0.11361505552533,1,0,0.145893605177788,3.75
"21075",0,0,0,0,0.187743635150759,11.04
"21077",0,0,0,0,0.135144788605319,2.8
"21079",0.00363839910439407,5.13992857688926,1,1,0.317837043417359,72.99
"21081",0.00093882021592865,1.32626155568951,1,1,0.287059037748337,57.78
"21083",0.00706763728885434,9.98437769737754,1,1,0.328219005674844,77.98
"21085",0.00240549828178694,3.39822240646517,1,1,0.328928995837105,78.4
"21087",0.00841042893187553,11.8813254869802,1,1,0.305479928238398,67.45
"21089",0,0,0,0,0.291536301220759,60.1
"21091",0,0,0,0,0.170537981940694,7.29
"21093",0.000738775647268209,1.04366067392602,1,1,0.244857583587999,34.65
"21095",0,0,0,0,0.202599510206655,15.84
"21097",0.00163800163800164,2.31398787944627,1,1,0.260990778250155,42.76
"21099",0.000637755102040816,0.900950000256344,1,0,0.239403485378102,31.47
"21101",0.00172347759479127,2.43473887468739,1,1,0.308090407213056,68.57
"21103",0,0,0,0,0.310013798190141,69.58
"21105",0.0090032154340836,12.7187488139082,1,1,0.18001061498346,9.23
"21107",0.000613434209181065,0.866592127840884,1,0,0.266192776790261,46.39
"21109",0,0,0,0,0.261743709911584,43.21
"21111",0.00031664656212304,0.447323305314248,1,0,0.285246012652118,56.76
"21113",4.50531627320238e-05,0.0636461344567466,1,0,0.334280351406765,80.43
"21115",0,0,0,0,0.255952223668039,40.25
"21117",2.45137092919215e-05,0.0346302621839741,1,0,0.22708115889236,26.34
"21119",0,0,0,0,0.198411945953966,14.35
"21121",0.00122208643484057,1.72642879729157,1,1,0.252130834149608,38.21
"21123",0,0,0,0,0.310411756956607,69.84
"21125",0.0017961383026493,2.53738590103628,1,1,0.297561096088071,63.32
"21127",0,0,0,0,0.180881937381393,9.45
"21129",0,0,0,0,0.202060489287415,15.72
"21131",0,0,0,0,0.15950975623621,5.5
"21133",0,0,0,0,0.202406420466826,15.78
"21135",0.0151888341543514,21.4571080520821,1,1,0.268694779019591,47.82
"21137",0.00177165354330709,2.50279653614518,1,1,0.319803715844361,73.91
"21139",0.00452944136889784,6.39869471747234,1,1,0.170373526180884,7.22
"21141",0.00282113974045514,3.98539477262163,1,1,0.304546157177041,66.91
"21143",0,0,0,0,0.207901801405178,18.07
"21145",0.000113388969521045,0.160183418042674,1,0,0.307498579494348,68.41
"21147",0,0,0,0,0.221356328070014,23.8
"21149",0.01249566122874,17.6524906679869,1,1,0.232990507116327,29.05
"21151",9.68710646130001e-05,0.13684874555865,1,0,0.270507218812946,49.16
"21153",0,0,0,0,0.233059735074689,29.18
"21155",0.00158180919426594,2.23460539855968,1,1,0.196280237167811,13.52
"21157",0.000670341129152391,0.946983941875282,1,0,0.294531568132286,61.66
"21159",0,0,0,0,0.177225602787096,8.65
"21161",0.0021437436533905,3.02844436507244,1,1,0.284062278326327,56.16
"21163",0.00142517814726841,2.0133343473662,1,1,0.308541783656192,68.88
"21165",0,0,0,0,0.207889508377124,18.04
"21167",0.00238980350504514,3.3760505585814,1,1,0.258859384495946,41.68
"21169",0,0,0,0,0.262571690494866,43.59
"21171",0.00690184049079755,9.75015828498277,1,1,0.258690362565942,41.55
"21173",0.000434291670285764,0.61351932615389,1,0,0.268803150620696,47.95
"21175",0.0274725274725275,38.8101538571964,1,1,0.240329927339906,32.2
"21177",0.00185643564356436,2.62256732747886,1,1,0.285449454231288,56.82
"21179",0.00106146868667374,1.49952577481631,1,1,0.293464992949068,61.09
"21181",0,0,0,0,0.23860538936668,31.21
"21183",0.00118483412322275,1.67380284407814,1,1,0.242830889609825,33.38
"21185",9.50254192996627e-05,0.134241421618468,1,0,0.337524496539806,81.61
"21187",0.0156402737047898,22.0948520101966,1,1,0.285212078434075,56.73
"21189",0,0,0,0,0.161198997006206,5.76
"21191",0,0,0,0,0.270848197753172,49.44
"21193",0,0,0,0,0.246541452525885,35.28
"21195",0,0,0,0,0.257524362226655,40.82
"21197",0,0,0,0,0.231547913583843,28.38
"21199",0.00205035124869752,2.89650988620614,1,1,0.376183648136497,92.55
"21201",0,0,0,0,0.156075626812361,5.03
"21203",0,0,0,0,0.221000590718946,23.58
"21205",0.0015761032722906,2.22654470192442,1,1,0.201334697962416,15.34
"21207",0,0,0,0,0.260540207693497,42.6
"21209",0.0001425232312867,0.201341086654402,1,0,0.170569535324465,7.32
"21211",0.00126249342451341,1.78351133138594,1,1,0.338348471045603,81.83
"21213",0.000199084212621939,0.281244196775224,1,0,0.226615574716758,26.25
"21215",0,0,0,0,0.269555748235416,48.39
"21217",0.00186818113884322,2.63916006651089,1,1,0.291853105733294,60.32
"21219",0.0113038906414301,15.9688887532292,1,1,0.302857585167219,65.86
"21221",0.000506970849176172,0.716192446338123,1,0,0.280367878807019,54.5
"21223",0,0,0,0,0.206876735507122,17.59
"21225",0.00225008036001286,3.17866512465884,1,1,0.238764363481802,31.28
"21227",0.000203249450591329,0.28712838513778,1,0,0.330920416032356,79.13
"21229",0.00386275846398546,5.45687871093686,1,1,0.249802496365587,36.88
"21231",0.00075918615244458,1.07249438232763,1,1,0.265949088244193,45.98
"21233",0.00293083235638921,4.14035639039258,1,1,0.244080691182529,34.08
"21235",0,0,0,0,0.252609329501034,38.34
"21237",0.00109829763866008,1.55155365228111,1,1,0.236955003576456,30.7
"21239",0.00170717827818877,2.41171299962937,1,1,0.236714596913169,30.58
"22001",0.00202698789598656,2.86350472080085,1,1,0.417526577375933,98.19
"22003",0.000121285627653123,0.17133894486379,1,0,0.18082081282051,9.39
"22005",0.000105379630117498,0.148868707561194,1,0,0.328309275501609,78.01
"22007",0.000394632991318074,0.557493922810556,1,0,0.241488316912975,32.77
"22009",0.00276338514680484,3.9038054587964,1,1,0.331193880919079,79.22
"22011",0.00295097572584484,4.16881271893959,1,1,0.311584169204168,70.41
"22013",0,0,0,0,0.18313263500603,9.96
"22015",0.000789025374338743,1.1146479407816,1,1,0.34396390833677,83.46
"22017",0.00026865744547475,0.379529579292733,1,0,0.350810839904435,85.71
"22019",7.1491308699471e-05,0.100995028318868,1,0,0.336513606410477,81.26
"22021",0.00227963525835866,3.22041702219289,1,1,0.228904463082861,27.2
"22023",0,0,0,0,0.134409513285796,2.74
"22025",0.00432900432900433,6.11553939567943,1,1,0.279451927055335,54.25
"22027",0.000857142857142857,1.21087680034453,1,1,0.246252686028065,35.13
"22029",0.00604575163398693,8.54077045994642,1,1,0.271676341935338,49.63
"22031",0.000814332247557003,1.15039869739572,1,1,0.247422846279493,35.83
"22033",0.000197265246137711,0.278674561739475,1,0,0.275848809871993,52.4
"22035",0.0293094883258818,41.4052093510755,1,1,0.205888106155126,17.28
"22037",0.00117825281939067,1.66450550459748,1,1,0.237809389898568,30.86
"22039",0.000550539528738163,0.777741466858593,1,0,0.249045505148835,36.56
"22041",0.00440761636107193,6.2265937958478,1,1,0.299423299104033,63.92
"22043",0.000479961603071754,0.678036765251715,1,0,0.193380633558315,12.5
"22045",0.00122297759073415,1.72768772395476,1,1,0.323604993547053,75.66
"22047",0,0,0,0,0.162524942680179,5.89
"22049",0.00066079295154185,0.93349533066208,1,0,0.223084792217673,24.72
"22051",3.31822749767724e-05,0.0468762547773642,1,0,0.390094510930669,95.26
"22053",0.00528700906344411,7.46890272115834,1,1,0.332067570695938,79.67
"22055",0.000130588365882484,0.184480826415669,1,0,0.363703087928126,89.18
"22057",0.000775775128649375,1.09592945649346,1,1,0.259833286200138,42.22
"22059",0.000385356454720617,0.544389056031579,1,0,0.21203301639394,19.92
"22061",0,0,0,0,0.298246551993146,63.51
"22063",7.88353392547433e-05,0.111369863909335,1,0,0.390768102146451,95.45
"22065",0.00763566948459231,10.7868308729901,1,1,0.185034898328328,10.5
"22067",0.00794184950868219,11.2193682088727,1,1,0.309088383805987,69.01
"22069",0.000366099212886692,0.517184550760369,1,0,0.260184940445224,42.41
"22071",5.43303557280041e-05,0.0767519285230898,1,0,0.188653366541871,11.2
"22073",0.00014059484400363,0.198616873994062,1,0,0.360283708094014,88.29
"22075",0,0,0,0,0.193345328195009,12.44
"22077",0.056245325355273,79.4571862006182,1,1,0.295416926807753,62.17
"22079",0.000596349712025863,0.842457036381633,1,0,0.308206787744002,68.66
"22081",0,0,0,0,0.210928509834264,19.5
"22083",0.00483893266970828,6.83590985954212,1,1,0.267790982618661,47.41
