"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21063",0,0,0,0,0.0610732072572065,2.7
"21065",0,0,0,0,0.118892575100213,31.59
"21067",0,0,0,0,0.26947384140216,92.68
"21069",0,0,0,0,0.15264418144408,53.17
"21071",0,0,0,0,0.151664650828221,52.59
"21073",0,0,0,0,0.132843420851481,40.66
"21075",0,0,0,0,0.0878880138851952,11.99
"21077",0.00245786516853933,1.72465374280374,1,1,0.0811081211112896,9.07
"21079",0,0,0,0,0.162738787549737,59.08
"21081",0,0,0,0,0.150557004178232,52.05
"21083",0.0979574528235211,68.735539202912,1,1,0.197438695401278,75.37
"21085",0,0,0,0,0.157558540747629,56.41
"21087",0,0,0,0,0.126130456748045,36.62
"21089",0,0,0,0,0.157356069358543,56.22
"21091",0,0,0,0,0.0845643486945669,10.66
"21093",0,0,0,0,0.18178382724473,69.01
"21095",0,0,0,0,0.10323031316143,20.65
"21097",0,0,0,0,0.136102253600475,42.95
"21099",0,0,0,0,0.116890244639948,29.94
"21101",0.0528533129069322,37.0865192652896,1,1,0.198803994202529,76.14
"21103",0,0,0,0,0.135972500444716,42.89
"21105",0,0,0,0,0.0679687221037496,4.49
"21107",0.00506083222574379,3.55112369529117,1,1,0.174549086562131,65.45
"21109",0,0,0,0,0.133530682677681,41.11
"21111",2.82720144752714e-05,0.0198381246479666,1,0,0.324392986959775,98.44
"21113",0,0,0,0,0.222221966384812,83.23
"21115",0,0,0,0,0.129837101431246,38.91
"21117",0,0,0,0,0.211368456828232,79.86
"21119",0,0,0,0,0.0973883012794219,17.66
"21121",0,0,0,0,0.148967528228512,51.16
"21123",0,0,0,0,0.139007694865658,44.67
"21125",0,0,0,0,0.202600141705465,77.16
"21127",0,0,0,0,0.0897766620567757,13.17
"21129",0,0,0,0,0.0925629621394808,14.57
"21131",0,0,0,0,0.0721380411974472,5.7
"21133",0,0,0,0,0.0927187451863056,14.7
"21135",0,0,0,0,0.123306864567521,34.3
"21137",0,0,0,0,0.161522840188379,58.16
"21139",0,0,0,0,0.0820898399522901,9.45
"21141",0,0,0,0,0.175453050310047,65.89
"21143",0,0,0,0,0.105401608339501,22.08
"21145",0,0,0,0,0.2193347199979,82.41
"21147",0,0,0,0,0.104708011763424,21.67
"21149",0,0,0,0,0.0963402579398983,17.09
"21151",0,0,0,0,0.186554963432432,71.21
"21153",0,0,0,0,0.109581895018893,25.14
"21155",0,0,0,0,0.106824602073993,23
"21157",0,0,0,0,0.175413183351374,65.86
"21159",0,0,0,0,0.0807304125990336,8.88
"21161",0,0,0,0,0.155854093927674,55.52
"21163",0,0,0,0,0.143842971384791,48.01
"21165",0,0,0,0,0.110373356568596,25.74
"21167",0,0,0,0,0.122466107338275,33.85
"21169",0,0,0,0,0.11774762526914,30.61
"21171",0,0,0,0,0.116489564486503,29.81
"21173",0,0,0,0,0.16720530590706,61.6
"21175",0,0,0,0,0.104403357292445,21.41
"21177",0.000103135313531353,0.0723687803439572,1,0,0.141968131666458,46.42
"21179",0,0,0,0,0.164784502630932,60.2
"21181",0,0,0,0,0.107435932493909,23.48
"21183",0.107938388625592,75.7390390319755,1,1,0.135734358147724,42.6
"21185",0,0,0,0,0.23213108565606,85.49
"21187",0,0,0,0,0.116607918000054,29.84
"21189",0,0,0,0,0.0841069338012603,10.34
"21191",0,0,0,0,0.130905271294237,39.42
"21193",0,0,0,0,0.139491282941545,45.12
"21195",0,0,0,0,0.150102477727415,51.77
"21197",0,0,0,0,0.123945598880019,35
"21199",0,0,0,0,0.236174944010824,86.32
"21201",0,0,0,0,0.0631615331415222,3.28
"21203",0,0,0,0,0.102880803224216,20.46
"21205",0,0,0,0,0.122361846476793,33.82
"21207",0,0,0,0,0.122172606624069,33.73
"21209",0,0,0,0,0.125223196494998,35.92
"21211",0,0,0,0,0.210822235565763,79.61
"21213",0,0,0,0,0.135071095728838,42.25
"21215",0,0,0,0,0.133980870134516,41.36
"21217",0,0,0,0,0.165953987627785,60.74
"21219",0.0707150368033649,49.6198711208826,1,1,0.157704420638693,56.47
"21221",0,0,0,0,0.134453528807182,41.84
"21223",0,0,0,0,0.0940739306865619,15.56
"21225",0,0,0,0,0.108166297120815,24.12
"21227",0,0,0,0,0.267009557362427,92.2
"21229",0,0,0,0,0.119553244085816,32.29
"21231",0,0,0,0,0.126056398822845,36.53
"21233",0.00117233294255569,0.822611599314196,1,0,0.116131622534715,29.4
"21235",0,0,0,0,0.151032533550729,52.24
"21237",0,0,0,0,0.110458186368609,25.87
"21239",0,0,0,0,0.135904083468165,42.79
"22001",0,0,0,0,0.234909872441927,85.91
"22003",0,0,0,0,0.0943345444848626,15.75
"22005",0,0,0,0,0.240331717800661,87.31
"22007",0,0,0,0,0.121678761098347,33.47
"22009",0,0,0,0,0.164234440462756,59.85
"22011",0,0,0,0,0.165783097424714,60.67
"22013",0.19197247706422,134.704724783936,1,1,0.104023705304675,21.03
"22015",0,0,0,0,0.238725541960979,87.02
"22017",0,0,0,0,0.277751897333475,93.76
"22019",0,0,0,0,0.248448415500974,89.02
"22021",0,0,0,0,0.108226522427122,24.15
"22023",0.00044873233116446,0.314869954774516,1,0,0.0861727075298766,11.39
"22025",0.000360750360750361,0.253134088822153,1,0,0.148894599028857,51.1
"22027",0,0,0,0,0.116988849424965,30
"22029",0,0,0,0,0.140441776505425,45.5
"22031",0,0,0,0,0.128061972474115,37.58
"22033",0,0,0,0,0.245493774526241,88.29
"22035",0,0,0,0,0.087902588401866,12.03
"22037",0,0,0,0,0.120683150717373,32.83
"22039",0,0,0,0,0.129208675365171,38.59
"22041",0,0,0,0,0.139207369673339,44.83
"22043",0,0,0,0,0.0906709353273136,13.52
"22045",0,0,0,0,0.204146807400503,77.7
"22047",0,0,0,0,0.110199458487061,25.55
"22049",0,0,0,0,0.108958296392742,24.69
"22051",0,0,0,0,0.339300179826805,99.14
"22053",0,0,0,0,0.164608614341972,60.04
"22055",0,0,0,0,0.290856180035348,95.39
"22057",0,0,0,0,0.167056489550128,61.5
"22059",0,0,0,0,0.0958431968984337,16.74
"22061",0.00060162902628656,0.422155684227838,1,0,0.190430398165012,72.76
"22063",0,0,0,0,0.241833737924902,87.59
"22065",0,0,0,0,0.0891473028527045,12.79
"22067",0.0091533180778032,6.42277065643029,1,1,0.166001321756039,60.83
"22069",0.0569894441393618,39.9887916527438,1,1,0.154972960064868,54.92
"22071",1.3582588932001e-05,0.00953073550916611,1,0,0.190966847399075,73.02
"22073",0,0,0,0,0.262581173371134,91.22
"22075",0,0,0,0,0.134777491849042,42
"22077",0,0,0,0,0.142179609606818,46.68
"22079",0,0,0,0,0.215626069607904,81.51
"22081",0,0,0,0,0.101243039905125,19.63
"22083",0,0,0,0,0.127656653599158,37.35
"22085",0,0,0,0,0.126514247119563,36.94
"22087",0,0,0,0,0.171870945320176,64.3
"22089",0,0,0,0,0.165338479835439,60.52
"22091",0,0,0,0,0.118409807307761,31.21
"22093",0,0,0,0,0.123791458565166,34.84
"22095",0,0,0,0,0.168125534869103,62.11
"22097",0.000109849871841816,0.0770803032824982,1,0,0.213865590823206,80.56
"22099",0,0,0,0,0.184006445509275,69.97
"22101",0,0,0,0,0.166987388774919,61.44
"22103",0,0,0,0,0.308538204746983,97.36
"22105",0.00806540713733289,5.65939693710039,1,1,0.262368301129144,91.15
"22107",0,0,0,0,0.0766168946688764,7.03
"22109",0,0,0,0,0.19954413997454,76.36
"22111",0.239250614250614,167.879211853038,1,1,0.147832760990711,50.52
"22113",0,0,0,0,0.185867283909641,70.76
"22115",0,0,0,0,0.0869790385444116,11.71
"22117",0,0,0,0,0.143625089468096,47.82
"22119",0,0,0,0,0.170457766100213,63.35
"22121",0,0,0,0,0.163728108671818,59.66
"22123",0,0,0,0,0.117292839320595,30.23
"22125",0,0,0,0,0.0760183180253851,6.78
"22127",0,0,0,0,0.0989183077299138,18.39
"23001",0,0,0,0,0.273488620185615,93.16
"23003",0,0,0,0,0.180340225892347,68.34
"23005",0.0015686708743956,1.10071704883689,1,1,0.291651431108921,95.51
"23007",0,0,0,0,0.169536070288022,62.87
"23009",0,0,0,0,0.179680579421394,68.09
"23011",0.000311002417336971,0.218226569116473,1,0,0.222774777165272,83.42
"23013",0,0,0,0,0.222763028988675,83.39
"23015",0,0,0,0,0.199932525692129,76.52
"23017",0,0,0,0,0.168689995736008,62.42
"23019",0,0,0,0,0.266003055428772,91.98
"23021",0,0,0,0,0.146392336472857,49.44
"23023",0,0,0,0,0.146394493780025,49.48
"23025",0,0,0,0,0.20000164331753,76.58
"23027",0,0,0,0,0.201910147715849,76.93
"23029",0,0,0,0,0.154694563059375,54.72
"23031",0,0,0,0,0.277208670198263,93.67
"24001",0,0,0,0,0.183032515199872,69.42
"24003",0,0,0,0,0.188520571903931,72.1
"24005",0,0,0,0,0.261635404582066,90.93
"24009",0,0,0,0,0.220331139239466,82.69
"24011",0,0,0,0,0.166285464158317,61.06
"24013",0,0,0,0,0.235643477959389,86.1
"24015",0.00108824454063989,0.763607802463675,1,0,0.179196275822797,67.71
"24017",0,0,0,0,0.205395645284742,78.11
"24019",0.0932402592777263,65.4255425405974,1,1,0.181937108102614,69.04
"24021",1.62146823949086e-05,0.0113776431021121,1,0,0.258193144816922,90.52
"24023",0.000882482718046772,0.619227263610833,1,0,0.205138267729529,77.98
"24025",0,0,0,0,0.23865640113641,86.96
"24027",0,0,0,0,0.255464287923404,89.88
"24029",0.000111781801922647,0.078435914846301,1,0,0.159745139588799,57.56
"24031",7.47183119638961e-06,0.0052428920037584,1,0,0.183571132571031,69.71
"24033",0,0,0,0,0.236819543548008,86.54
"24035",0,0,0,0,0.224382275498272,83.55
"24037",3.58647897426701e-05,0.0251658816180403,1,0,0.101854587055524,19.95
"24039",0.00525351252290776,3.68632508872882,1,1,0.130021548232068,39.07
"24041",0.00262428925499344,1.84143147628957,1,1,0.23470291856132,85.84
"24043",2.85143997718848e-05,0.0200082034278588,1,0,0.28273638301989,94.46
"24045",0.0159505336536568,11.1922931809333,1,1,0.242703828930433,87.75
"24047",0.000207936232888581,0.145906295799343,1,0,0.176518659376191,66.34
"24510",0,0,0,0,0.178853281352343,67.42
"25001",0,0,0,0,0.227950905052107,84.28
"25003",0,0,0,0,0.222500138650446,83.26
"25005",0.000232700309609734,0.163282943693173,1,0,0.322856954411709,98.31
"25007",0,0,0,0,0.171800585789704,64.24
"25009",0,0,0,0,0.297831805341302,96.25
"25011",0.000513980263157895,0.360653625727287,1,0,0.230597515380594,85.05
"25013",0,0,0,0,0.255815279475763,90.01
"25015",0,0,0,0,0.186769617387073,71.24
"25017",0,0,0,0,0.214219878128051,80.85
"25019",0,0,0,0,0.157542846133051,56.38
"25021",0,0,0,0,0.324370405113062,98.41
"25023",0,0,0,0,0.312200813519261,97.68
"25025",0,0,0,0,0.147892174632383,50.56
"25027",0,0,0,0,0.301690963424042,96.66
"26001",0,0,0,0,0.13154496273364,39.77
"26003",0,0,0,0,0.110128956528282,25.39
"26005",0,0,0,0,0.263498765692265,91.5
"26007",0,0,0,0,0.192461759530952,73.72
"26009",0,0,0,0,0.153249094670095,53.64
"26011",0,0,0,0,0.133427525246161,41.04
"26013",0,0,0,0,0.0832049537259608,9.74
"26015",0,0,0,0,0.190902950109861,72.99
"26017",0,0,0,0,0.234886128779045,85.87
"26019",0,0,0,0,0.141370258731,45.91
"26021",0,0,0,0,0.247491275186407,88.71
"26023",0,0,0,0,0.174810275663908,65.57
"26025",0,0,0,0,0.188230432852669,72
"26027",0,0,0,0,0.179657308457559,68.02
"26029",0,0,0,0,0.168638096809216,62.39
"26031",0,0,0,0,0.182867402478597,69.36
"26033",0,0,0,0,0.144545886436264,48.43
"26035",0,0,0,0,0.170855974853457,63.6
"26037",0,0,0,0,0.217917994627459,82.02
"26039",0,0,0,0,0.107962498394886,23.89
"26041",0,0,0,0,0.202444826909548,77.12
"26043",0,0,0,0,0.173113614401519,64.78
"26045",0,0,0,0,0.189658404597328,72.45
"26047",0,0,0,0,0.18218984711587,69.07
"26049",0,0,0,0,0.261131583366943,90.9
"26051",0,0,0,0,0.147252923694523,50.11
"26053",0,0,0,0,0.131970476455617,40.03
"26055",0,0,0,0,0.284860054141079,94.78
"26057",0,0,0,0,0.165224187162736,60.39
"26059",0,0,0,0,0.17201164353721,64.4
"26061",0,0,0,0,0.154454129848401,54.6
"26063",0,0,0,0,0.16268021290451,59.02
"26065",0,0,0,0,0.17563894134418,65.99
"26067",0,0,0,0,0.142761782164894,47.09
"26069",0.00104553903345725,0.733641873598406,1,0,0.138305276185184,44.16
"26071",0,0,0,0,0.124807263087878,35.54
"26073",0,0,0,0,0.158693013787222,57.05
"26075",0.000390701308849385,0.274150300533311,1,0,0.224959731684193,83.74
"26077",0,0,0,0,0.264939667369006,91.76
"26079",0,0,0,0,0.128840894814181,38.18
"26081",0.00112795237144305,0.791470298702229,1,0,0.330958208220429,98.85
"26083",0,0,0,0,0.0659508577713574,3.98
"26085",0,0,0,0,0.107242029037192,23.23
"26087",0,0,0,0,0.241678582660781,87.56
"26089",0,0,0,0,0.157500009281377,56.32
"26091",0,0,0,0,0.226261414135659,84
"26093",2.73747604708459e-05,0.019208532554476,1,0,0.289384542209369,95.29
"26095",0.000974658869395711,0.683906134712484,1,0,0.125417105993648,36.08
"26097",0,0,0,0,0.111815767396565,27.04
"26099",2.67668818723969e-06,0.00187819916223677,1,0,0.301464283479,96.6
"26101",0,0,0,0,0.133648887534777,41.14
"26103",0,0,0,0,0.182269842341807,69.11
"26105",0,0,0,0,0.162772849968389,59.12
"26107",0,0,0,0,0.15739736581943,56.28
"26109",0,0,0,0,0.130616861652865,39.33
"26111",0,0,0,0,0.156962748316554,55.97
"26113",0,0,0,0,0.142903124765063,47.28
"26115",0,0,0,0,0.229480407370198,84.66
"26117",0,0,0,0,0.184265897808041,70.09
"26119",0,0,0,0,0.0832070595645003,9.77
"26121",0,0,0,0,0.235217738367459,86
"26123",0,0,0,0,0.179181297514512,67.67
"26125",0,0,0,0,0.347930596421412,99.36
"26127",0,0,0,0,0.140132634315574,45.4
"26129",0,0,0,0,0.176229407649995,66.21
"26131",0,0,0,0,0.100558358782929,19.06
"26133",0,0,0,0,0.135594539883216,42.48
"26135",0,0,0,0,0.142817943355233,47.22
"26137",0,0,0,0,0.152974420853001,53.36
"26139",0.000312846426409679,0.219520487590813,1,0,0.295507512198354,96.12
"26141",0,0,0,0,0.127273054871523,37.19
"26143",0,0,0,0,0.144466018402622,48.36
"26145",0,0,0,0,0.24089897983969,87.5
"26147",0,0,0,0,0.272590131793063,93
"26149",0,0,0,0,0.200755706140371,76.68
"26151",0,0,0,0,0.202331152299744,77.06
"26153",0.000322268772155978,0.22613203165163,1,0,0.129554427219263,38.85
"26155",0,0,0,0,0.208050027468791,78.62
"26157",0,0,0,0,0.184099729499674,70.03
"26159",0,0,0,0,0.185372216350933,70.54
"26161",0,0,0,0,0.1639419050672,59.75
"26163",0,0,0,0,0.290720878703664,95.35
"26165",0,0,0,0,0.168480754726005,62.27
"27001",0.000975800156128025,0.68470696156812,1,0,0.147387614455225,50.21
"27003",0,0,0,0,0.300085152315903,96.34
"27005",0,0,0,0,0.188474673671041,72.06
"27007",0,0,0,0,0.191025128405139,73.08
"27009",0,0,0,0,0.182401436180957,69.14
"27011",0,0,0,0,0.125839650774338,36.46
"27013",0,0,0,0,0.229077799044291,84.54
"27015",0,0,0,0,0.150329726347221,51.92
"27017",0,0,0,0,0.130272734922412,39.13
"27019",2.15931420180951e-05,0.0151516420335343,1,0,0.222201784511814,83.2
"27021",0,0,0,0,0.146578575052726,49.7
"27023",0.0210284212255627,14.755384402747,1,1,0.136113959483801,42.98
"27025",0,0,0,0,0.196624223194851,75.15
"27027",0.000545920295636837,0.383065553470588,1,0,0.180695651511305,68.63
"27029",0,0,0,0,0.107313634223791,23.35
"27031",0,0,0,0,0.115004102328422,28.76
"27033",0,0,0,0,0.100842158376729,19.34
"27035",0,0,0,0,0.245574606616371,88.36
"27037",9.51216844147876e-06,0.00667457154068601,1,0,0.326339991932203,98.6
"27039",0,0,0,0,0.134820800817506,42.03
"27041",0,0,0,0,0.225949826618856,83.93
"27043",0.0120183136207554,8.43310277290072,1,1,0.142920648661945,47.31
"27045",0,0,0,0,0.18256411397402,69.3
"27047",0,0,0,0,0.173507078828262,64.91
"27049",0,0,0,0,0.190762543018862,72.89
"27051",0.0354523227383863,24.8764585968646,1,1,0.12893662710727,38.31
"27053",0,0,0,0,0.28879686234484,95.13
"27055",0,0,0,0,0.150810066846172,52.18
"27057",0,0,0,0,0.166215350666811,60.99
"27059",0,0,0,0,0.17929641936371,67.74
"27061",0,0,0,0,0.186530133053545,71.11
"27063",0,0,0,0,0.0912404895385269,13.71
"27065",0,0,0,0,0.128776694354089,38.08
"27067",0.0494753191650566,34.7162226254802,1,1,0.197937179500363,75.69
"27069",0,0,0,0,0.11776569684553,30.64
"27071",0,0,0,0,0.11174619620106,26.95
"27073",0,0,0,0,0.129066845020008,38.43
"27075",0,0,0,0,0.118918825608373,31.66
"27077",0,0,0,0,0.100445227200044,19.03
"27079",0,0,0,0,0.168521540069147,62.33
"27081",0,0,0,0,0.108590443824151,24.44
"27083",0.0156919628140041,11.0108572046662,1,1,0.158552187836552,56.98
"27085",0,0,0,0,0.188149770797244,71.94
"27087",0,0,0,0,0.0802690272043768,8.62
"27089",0,0,0,0,0.0935160554742579,15.24
"27091",0,0,0,0,0.144600050478589,48.46
"27093",0,0,0,0,0.160912077497713,57.97
"27095",0,0,0,0,0.155084001470248,55.01
"27097",0,0,0,0,0.19773607828122,75.56
"27099",0,0,0,0,0.143364219685622,47.66
"27101",0,0,0,0,0.119474445926723,32.23
"27103",6.15043975644259e-05,0.0431568789110652,1,0,0.136875403953216,43.37
"27105",0,0,0,0,0.110977066271035,26.44
"27107",0,0,0,0,0.0887528258904889,12.47
"27109",0,0,0,0,0.136719959710644,43.33
"27111",0.0140824025998282,9.88144860928088,1,1,0.235862646832006,86.13
"27113",0.00747986191024166,5.24852705684414,1,1,0.117419186872648,30.38
"27115",0.000111049416990561,0.0779220093520277,1,0,0.163199388357636,59.34
"27117",0,0,0,0,0.117055833379879,30.07
"27119",0,0,0,0,0.139930454360196,45.31
"27121",0,0,0,0,0.135678200179776,42.57
"27123",5.58197691294349e-06,0.00391680450920473,1,0,0.247976349380048,88.9
"27125",0,0,0,0,0.0918839737810974,14.29
"27127",0,0,0,0,0.150975657251996,52.21
"27129",0,0,0,0,0.10733708496466,23.39
"27131",0.0198698291507604,13.9424146012432,1,1,0.178859051826454,67.45
"27133",0,0,0,0,0.122002022179613,33.57
"27135",0,0,0,0,0.0929253722185645,14.83
"27137",0,0,0,0,0.21616755020819,81.71
"27139",0,0,0,0,0.214009082001656,80.66
"27141",0.000151372952680815,0.106216538133119,1,0,0.24216720405973,87.66
"27143",0,0,0,0,0.126381323160253,36.84
"27145",0.0192369482074191,13.4983298313974,1,1,0.291383025459232,95.45
"27147",0,0,0,0,0.173210886458372,64.81
"27149",0,0,0,0,0.086357470786837,11.49
"27151",0.000690289921767142,0.484367943544645,1,0,0.110506044162889,25.99
"27153",0,0,0,0,0.145172946559964,48.65
"27155",0,0,0,0,0.138178190980873,44.1
"27157",0,0,0,0,0.147790906552202,50.49
"27159",0,0,0,0,0.134887809477931,42.06
"27161",0,0,0,0,0.141573521615536,46.07
"27163",0,0,0,0,0.229938524436059,84.76
"27165",0.227014310919428,159.293148382862,1,1,0.160198939606077,57.72
"27167",0,0,0,0,0.100148683498276,18.77
"27169",0.000621345029239766,0.435990160879209,1,0,0.186543336722667,71.14
"27171",3.5729598399314e-05,0.0250710195160429,1,0,0.254341852478978,89.72
"27173",0,0,0,0,0.117929686489734,30.93
"28001",0,0,0,0,0.175461244560214,65.92
"28003",0,0,0,0,0.178891221088963,67.48
"28005",0,0,0,0,0.0965269479317284,17.21
"28007",0,0,0,0,0.148233849346995,50.68
"28009",0,0,0,0,0.101808173256642,19.92
"28011",0,0,0,0,0.152914493568324,53.32
"28013",0,0,0,0,0.114980304512976,28.73
"28015",0,0,0,0,0.119286174362152,32.13
"28017",0,0,0,0,0.141784280871109,46.26
"28019",0,0,0,0,0.0875235174945445,11.9
"28021",0,0,0,0,0.0719581661103006,5.57
"28023",0,0,0,0,0.103905075668138,20.94
"28025",0.101922332602245,71.5176465526844,1,1,0.151776192102954,52.66
"28027",0,0,0,0,0.137355755256556,43.65
"28029",0.14375,100.867606043408,1,1,0.13897565788846,44.61
"28031",0.140290355038091,98.4400157472831,1,1,0.139468115532493,45.08
"28033",0,0,0,0,0.207691512511827,78.46
"28035",0.0206441333788551,14.485734349676,1,1,0.221346738304917,82.98
"28037",0,0,0,0,0.0913031157042681,13.78
"28039",0,0,0,0,0.149621815102192,51.54
"28041",0,0,0,0,0.0985305407815927,18.23
"28043",0,0,0,0,0.153397000088552,53.67
"28045",0,0,0,0,0.140100501080125,45.37
"28047",0,0,0,0,0.206933520370397,78.36
"28049",8.10241451952682e-06,0.00568536456178098,1,0,0.218580316979731,82.15
"28051",0,0,0,0,0.130237933051344,39.1
"28053",0,0,0,0,0.0951231321622183,16.32
"28055",0,0,0,0,0.0682905458278715,4.55
"28057",0.00014682131845544,0.103022712408605,1,0,0.139561706588699,45.24
"28059",0,0,0,0,0.149478533002725,51.45
"28061",0.172338090010977,120.927517005221,1,1,0.117125535997334,30.1
"28063",0,0,0,0,0.0818504396029169,9.29
"28065",0,0,0,0,0.0980428742650963,17.98
"28067",0.0595531928358965,41.787742564162,1,1,0.183394951959591,69.58
"28069",0,0,0,0,0.091318022955246,13.81
"28071",0,0,0,0,0.165966608627514,60.77
"28073",4.27642832706124e-05,0.0300071713229135,1,0,0.194357488116782,74.42
"28075",2.82581666101503e-05,0.0198284077714199,1,0,0.220805286530904,82.82
"28077",0,0,0,0,0.110554159774497,26.03
"28079",0.295649361151545,207.453518522568,1,1,0.112940558894596,27.84
"28081",0,0,0,0,0.238698991968418,86.99
"28083",0,0,0,0,0.150708647248347,52.15
"28085",0,0,0,0,0.170374464255581,63.28
"28087",3.33756091048662e-05,0.023419254195815,1,0,0.210189283438771,79.29
"28089",0.0151339789325637,10.6193267814891,1,1,0.231536996649661,85.36
"28091",0,0,0,0,0.145292449246683,48.68
"28093",0,0,0,0,0.142715737582669,47.06
"28095",0,0,0,0,0.161544780769266,58.22
"28097",0,0,0,0,0.112589668952715,27.62
"28099",7.47551767959931e-05,0.0524547876366158,1,0,0.11429740906011,28.44
"28101",0,0,0,0,0.108952474242816,24.66
"28103",0,0,0,0,0.124553733510489,35.41
"28105",0,0,0,0,0.120013023535697,32.48
"28107",0,0,0,0,0.165440369698799,60.58
"28109",0,0,0,0,0.196701070222698,75.18
"28111",0,0,0,0,0.106757058399724,22.91
"28113",0.0828769623950347,58.1537446465159,1,1,0.180539538682705,68.47
"28115",0,0,0,0,0.123823293688512,34.9
"28117",0,0,0,0,0.150223297014072,51.86
"28119",0,0,0,0,0.0894481570425809,13.04
"28121",0.00853846973572038,5.99133914098227,1,1,0.293802883524789,95.96
"28123",0.358365210388565,251.460458164428,1,1,0.10425676655212,21.29
"28125",0,0,0,0,0.0846417109463883,10.72
"28127",0,0,0,0,0.12518383179248,35.86
"28129",0,0,0,0,0.0957441170553696,16.64
"28131",0,0,0,0,0.122051617979855,33.6
"28133",0,0,0,0,0.10489509848265,21.76
"28135",0,0,0,0,0.0794037978098927,8.34
"28137",0,0,0,0,0.134910430529584,42.09
"28139",0,0,0,0,0.11805323490186,31.05
"28141",0,0,0,0,0.144111208775954,48.23
"28143",0,0,0,0,0.0673936648174474,4.33
"28145",0,0,0,0,0.125754515045777,36.4
"28147",0,0,0,0,0.138987143330063,44.64
"28149",0.0294174382716049,20.6418544305148,1,1,0.158160570192892,56.89
"28151",0,0,0,0,0.190991719181526,73.05
"28153",0,0,0,0,0.136949265593544,43.49
"28155",0,0,0,0,0.11777396711002,30.7
"28157",0,0,0,0,0.0917359124074367,14.06
"28159",0,0,0,0,0.132103509595831,40.09
"28161",0,0,0,0,0.0987691374814393,18.29
"28163",0,0,0,0,0.116438129255906,29.72
"29001",0,0,0,0,0.143739376535512,47.88
"29003",0,0,0,0,0.151565687442395,52.53
"29005",0,0,0,0,0.0844939964021552,10.59
"29007",0,0,0,0,0.168484786816776,62.3
"29009",0.104504504504505,73.3295248008478,1,1,0.182875489560202,69.39
"29011",0,0,0,0,0.123081619916786,34.17
"29013",0,0,0,0,0.155313116983454,55.23
"29015",0,0,0,0,0.146390373563372,49.41
"29017",0,0,0,0,0.131397644644455,39.68
"29019",0,0,0,0,0.197992934503399,75.76
"29021",0,0,0,0,0.214807201802269,81.04
"29023",0,0,0,0,0.190619942939228,72.86
"29025",0,0,0,0,0.115328075239709,29.02
"29027",0,0,0,0,0.17200806689382,64.37
"29029",0,0,0,0,0.198550830241364,76.07
"29031",0,0,0,0,0.24948336555464,89.15
"29033",0,0,0,0,0.100172595359738,18.8
"29035",0,0,0,0,0.101222116715475,19.6
"29037",0,0,0,0,0.210471722248715,79.48
"29039",0.000699626865671642,0.490919562184008,1,0,0.13851267461465,44.32
"29041",0,0,0,0,0.114710923239091,28.6
"29043",0,0,0,0,0.261956052793287,91.06
"29045",0,0,0,0,0.100757418649313,19.22
"29047",0,0,0,0,0.273584637571841,93.19
"29049",0,0,0,0,0.141992594690061,46.45
"29051",0,0,0,0,0.158023814722519,56.76
"29053",0,0,0,0,0.147224135086221,50.05
"29055",0,0,0,0,0.157738281954124,56.54
"29057",0,0,0,0,0.0935093271547351,15.21
"29059",0,0,0,0,0.149094109132741,51.29
"29061",0,0,0,0,0.132677043300116,40.53
"29063",0,0,0,0,0.107759626719695,23.8
"29065",0,0,0,0,0.128549863850699,37.99
"29067",0,0,0,0,0.135752096150782,42.7
"29069",0,0,0,0,0.123810852856911,34.87
"29071",0,0,0,0,0.279235872302748,94.02
"29073",0.000170010200612037,0.119294065660491,1,0,0.14482380651048,48.58
"29075",0,0,0,0,0.103153665997759,20.62
"29077",0,0,0,0,0.286230790679229,94.91
"29079",0,0,0,0,0.119366824356455,32.17
"29081",0,0,0,0,0.107361545297155,23.45
"29083",0,0,0,0,0.153012201915334,53.39
"29085",0.00101729399796541,0.713822679771118,1,0,0.118220707134283,31.12
"29087",0,0,0,0,0.0851736003745698,10.98
"29089",0,0,0,0,0.105132061034781,21.89
"29091",0,0,0,0,0.226335931747234,84.03
"29093",0,0,0,0,0.11527316531256,28.99
"29095",0,0,0,0,0.292028290120953,95.64
"29097",0.00937480789328088,6.57818733434492,1,1,0.314543378321844,97.8
"29099",1.71171325379572e-05,0.0120108812621319,1,0,0.275712325081067,93.41
"29101",0,0,0,0,0.124750652709835,35.51
"29103",0,0,0,0,0.108942485602443,24.63
"29105",0,0,0,0,0.171596746901125,64.02
"29107",0,0,0,0,0.168756922819163,62.46
"29109",0.000177446544228551,0.124512056466154,1,0,0.191342688108944,73.37
"29111",0,0,0,0,0.103905165966495,20.97
"29113",0,0,0,0,0.199474922711944,76.33
"29115",0,0,0,0,0.111832981961436,27.11
"29117",0,0,0,0,0.16304429162696,59.31
"29119",0.178998990336074,125.601388795734,1,1,0.147539475105513,50.3
"29121",0,0,0,0,0.139199514563716,44.8
"29123",0,0,0,0,0.120607013658513,32.77
"29125",0,0,0,0,0.132304313811949,40.28
"29127",6.87001923605386e-05,0.0482060795695939,1,0,0.173105938512163,64.75
"29129",0,0,0,0,0.0819283099418822,9.35
"29131",0,0,0,0,0.156789500203775,55.9
"29133",0,0,0,0,0.0896495111337789,13.11
"29135",0,0,0,0,0.142487524406074,46.9
"29137",0.000818330605564648,0.57421251572423,1,0,0.118425320313008,31.24
