"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21035",0,0,0,0,0.110889157758422,58.61
"21037",2.76977620208287e-05,0.133621089587263,1,0,0.20491965737748,88.04
"21039",0,0,0,0,0.0543647704700078,11.84
"21041",0,0,0,0,0.074836808581978,30.93
"21043",0,0,0,0,0.0861489258389124,40.69
"21045",0.00104210087536474,5.02736121139908,1,1,0.0903471183444973,44.1
"21047",0,0,0,0,0.0870530721620006,41.52
"21049",0,0,0,0,0.124947438649021,66.31
"21051",0,0,0,0,0.0860541437129479,40.63
"21053",0,0,0,0,0.0682933837279823,24.02
"21055",0,0,0,0,0.0778220936410897,33.28
"21057",0,0,0,0,0.061386455110093,18.29
"21059",0,0,0,0,0.176485307242838,82.82
"21061",0,0,0,0,0.0727149247363633,28.38
"21063",0,0,0,0,0.0386269913857067,3.15
"21065",0,0,0,0,0.0725167478255622,28.29
"21067",7.88754119049288e-05,0.380515164815668,1,0,0.27495255806157,95.77
"21069",0,0,0,0,0.0897746098292388,43.68
"21071",0,0,0,0,0.0985450539995913,50.11
"21073",0,0,0,0,0.130740086075469,68.85
"21075",0,0,0,0,0.0574308278259799,14.73
"21077",0,0,0,0,0.0444728671662294,5.7
"21079",0,0,0,0,0.111740464036313,59.08
"21081",0,0,0,0,0.105624736940938,55.04
"21083",0,0,0,0,0.120333929135428,63.89
"21085",0,0,0,0,0.0987168424207705,50.24
"21087",0,0,0,0,0.0730563974991006,28.67
"21089",0,0,0,0,0.115831278672261,61.6
"21091",0,0,0,0,0.0501825154384665,9.1
"21093",0,0,0,0,0.13683325097894,71.14
"21095",0,0,0,0,0.069359447873966,25.2
"21097",0,0,0,0,0.0853663149434065,40.12
"21099",0,0,0,0,0.0732319180607636,28.89
"21101",0,0,0,0,0.12508978891646,66.4
"21103",0,0,0,0,0.0854733828366889,40.18
"21105",0,0,0,0,0.0407176925190192,3.91
"21107",0,0,0,0,0.105067540968008,54.63
"21109",0,0,0,0,0.0852522430824686,40.06
"21111",0.000339264173703257,1.63669716398247,1,1,0.343059960755199,98.79
"21113",0,0,0,0,0.180564663376146,83.52
"21115",0,0,0,0,0.0859181017912058,40.41
"21117",0,0,0,0,0.227280866684703,91.31
"21119",0,0,0,0,0.0657380517506614,22.11
"21121",0,0,0,0,0.095584291132709,47.98
"21123",0,0,0,0,0.0839781095162902,38.98
"21125",0,0,0,0,0.143232151616823,73.78
"21127",0,0,0,0,0.054091783837164,11.52
"21129",0,0,0,0,0.0549041219965546,12.41
"21131",0,0,0,0,0.0446796225241559,5.95
"21133",0,0,0,0,0.0581348117566801,15.37
"21135",0,0,0,0,0.0727758321594746,28.41
"21137",0,0,0,0,0.09819620197982,49.86
"21139",0,0,0,0,0.0596441621937334,16.77
"21141",0,0,0,0,0.107463676566192,56.35
"21143",0,0,0,0,0.0733300417234592,29.11
"21145",0,0,0,0,0.173174486175308,82.12
"21147",0,0,0,0,0.0595422784002837,16.64
"21149",0,0,0,0,0.0570115103970505,14.32
"21151",0,0,0,0,0.146524527059783,75.21
"21153",0,0,0,0,0.070632280399339,26.76
"21155",0,0,0,0,0.0678627354780537,23.58
"21157",0.000223447043050797,1.07796569755517,1,1,0.138991866115452,72.03
"21159",0,0,0,0,0.0494073106383033,8.72
"21161",0,0,0,0,0.106713493876076,55.71
"21163",0,0,0,0,0.101637156512854,52.47
"21165",0,0,0,0,0.0733435365143004,29.14
"21167",0,0,0,0,0.0760465872626459,31.88
"21169",0,0,0,0,0.0710759818251693,27.11
"21171",0,0,0,0,0.0643070334747362,21.03
"21173",0,0,0,0,0.112442984300753,59.53
"21175",0,0,0,0,0.0578870687861837,15.14
"21177",0,0,0,0,0.0859365789264425,40.44
"21179",0,0,0,0,0.114154951406354,60.52
"21181",0,0,0,0,0.0757704015602472,31.66
"21183",0,0,0,0,0.0706912324957782,26.79
"21185",0,0,0,0,0.203616821180922,87.94
"21187",0,0,0,0,0.0701457786465853,26.19
"21189",0,0,0,0,0.0667787532456391,22.78
"21191",0.00147112909157779,7.09710307974779,1,1,0.100897471512376,51.92
"21193",0,0,0,0,0.0984363895025622,50.05
"21195",0,0,0,0,0.105655329978267,55.07
"21197",0,0,0,0,0.0913601070547404,44.89
"21199",0.000302510839971766,1.45938967988058,1,1,0.172547441814392,81.99
"21201",0,0,0,0,0.04241208852072,4.87
"21203",0,0,0,0,0.0650559048519136,21.73
"21205",0,0,0,0,0.077332786692897,32.93
"21207",0,0,0,0,0.0724582448193304,28.22
"21209",0,0,0,0,0.0936005096639164,46.52
"21211",0.00541820094687007,26.1387874435156,1,1,0.172052271774258,81.86
"21213",0,0,0,0,0.101003409580835,52.02
"21215",0,0,0,0,0.102633802612539,53.04
"21217",0,0,0,0,0.107561704066196,56.44
"21219",0,0,0,0,0.0856866651814386,40.28
"21221",0,0,0,0,0.0837607387236508,38.88
"21223",0,0,0,0,0.0637433132873387,20.55
"21225",0,0,0,0,0.0610529233915782,17.91
"21227",1.27030906619581e-05,0.0612829590383577,1,0,0.21741015366283,90.1
"21229",0,0,0,0,0.074565295402272,30.77
"21231",0,0,0,0,0.0751328583533931,31.15
"21233",0,0,0,0,0.0687348103996539,24.5
"21235",0,0,0,0,0.101387320540575,52.27
"21237",0,0,0,0,0.0747540570109898,30.89
"21239",0,0,0,0,0.117137837928266,62.11
"22001",0,0,0,0,0.151806350474542,76.77
"22003",0,0,0,0,0.0557836748955324,13.36
"22005",5.26898150587491e-05,0.254189146870676,1,0,0.190651188270054,85.71
"22007",0,0,0,0,0.0807573919717432,35.95
"22009",0,0,0,0,0.0952383444402717,47.76
"22011",0,0,0,0,0.108134490442518,56.79
"22013",0,0,0,0,0.0522662580327629,10.28
"22015",0.000609701425625392,2.94135565009578,1,1,0.193607050938846,86.32
"22017",8.14113471135607e-06,0.0392749165001144,1,0,0.238297793483107,92.55
"22019",1.02130440999244e-05,0.0492703374232343,1,0,0.193687093960184,86.38
"22021",0,0,0,0,0.0666444240773616,22.75
"22023",0,0,0,0,0.0555437033077713,13.2
"22025",0,0,0,0,0.0973590550169881,49.38
"22027",0.000285714285714286,1.37835880527387,1,1,0.0848401556229052,39.58
"22029",0,0,0,0,0.0861107251213971,40.66
"22031",0,0,0,0,0.0790506126178346,34.65
"22033",0.000141373426398693,0.682021574879316,1,0,0.231026496402147,91.73
"22035",0,0,0,0,0.0542101485378391,11.68
"22037",0,0,0,0,0.0790271851316126,34.62
"22039",0,0,0,0,0.0787683548500335,34.43
"22041",0,0,0,0,0.0758421477075917,31.72
"22043",0,0,0,0,0.0561908315304765,13.78
"22045",0,0,0,0,0.144618636172805,74.2
"22047",0,0,0,0,0.0789762199045474,34.55
"22049",0,0,0,0,0.0643115551253646,21.06
"22051",0.000365005024744496,1.76087761439025,1,1,0.346753168571416,98.89
"22053",0,0,0,0,0.109372398410339,57.68
"22055",9.14118561177385e-05,0.440994178752096,1,0,0.252650630064344,93.8
"22057",0,0,0,0,0.121296829795033,64.43
"22059",0,0,0,0,0.0531718146426416,10.94
"22061",0,0,0,0,0.140823921550856,72.96
"22063",7.88353392547433e-05,0.38032184409985,1,0,0.167740395891694,80.78
"22065",0,0,0,0,0.0555161912337447,13.14
"22067",0,0,0,0,0.0925641284547957,45.82
"22069",0,0,0,0,0.0873031237398587,41.78
"22071",7.69680039480058e-05,0.371313340881309,1,0,0.228649489390796,91.38
"22073",1.27813494548754e-05,0.061660499475435,1,0,0.206506895939721,88.42
"22075",0,0,0,0,0.107315324059164,56.28
"22077",0,0,0,0,0.0818335315424627,37.07
"22079",4.70802404230944e-05,0.227127123795541,1,0,0.156796064440212,78.14
"22081",0,0,0,0,0.0589319025668961,16.19
"22083",0,0,0,0,0.0765036408484937,32.13
"22085",0,0,0,0,0.0773829864320505,33.03
"22087",0,0,0,0,0.134088231615767,70.22
"22089",3.51580353689836e-05,0.169611356694391,1,0,0.14315323364299,73.75
"22091",0,0,0,0,0.0763973514828229,32.04
"22093",0,0,0,0,0.0849533997890876,39.68
"22095",0.000330862890418211,1.59616722421207,1,1,0.136494412648675,71.05
"22097",0,0,0,0,0.139032023888082,72.06
"22099",0,0,0,0,0.127791703734626,67.61
"22101",0,0,0,0,0.12664240726111,67.07
"22103",0.000177467013318899,0.856146271588163,1,0,0.28425317609793,96.44
"22105",0,0,0,0,0.175880563427557,82.6
"22107",0,0,0,0,0.0495645655839051,8.88
"22109",0,0,0,0,0.155879494798537,77.95
"22111",0,0,0,0,0.081562473376348,36.78
"22113",0,0,0,0,0.124080991386746,65.99
"22115",0,0,0,0,0.0573986779205731,14.67
"22117",7.5086349301697e-05,0.362235757505523,1,0,0.0828225365096536,38.12
"22119",0,0,0,0,0.100728362441355,51.77
"22121",0,0,0,0,0.123653635254585,65.67
"22123",0,0,0,0,0.0637933210183929,20.65
"22125",0,0,0,0,0.0495307311318816,8.81
"22127",0,0,0,0,0.0559102261772375,13.52
"23001",0,0,0,0,0.21048591638822,89.12
"23003",0,0,0,0,0.118511997948102,62.68
"23005",3.69099029269553e-05,0.178062813954105,1,0,0.28488617278359,96.47
"23007",0,0,0,0,0.119329349045289,63.16
"23009",0,0,0,0,0.144328024759809,74.1
"23011",2.82729470306337e-05,0.136395929217505,1,0,0.16274132206876,79.67
"23013",0,0,0,0,0.180573473625527,83.55
"23015",0,0,0,0,0.161515232024986,79.38
"23017",0,0,0,0,0.114758776518401,60.87
"23019",0,0,0,0,0.202586177459895,87.72
"23021",0,0,0,0,0.099204145881381,50.56
"23023",0,0,0,0,0.113391056493128,60.04
"23025",0,0,0,0,0.131566389495039,69.2
"23027",0,0,0,0,0.14872653702887,75.76
"23029",0,0,0,0,0.110804169588575,58.54
"23031",2.14774325877085e-05,0.103612629126804,1,0,0.215911612304228,89.98
"24001",0,0,0,0,0.145763660889465,74.83
"24003",9.81541412634401e-05,0.473520687095954,1,0,0.205261664381414,88.13
"24005",0.000274912446362191,1.32624796892948,1,1,0.294887474973719,97.2
"24009",3.81112085064217e-05,0.183858219385592,1,0,0.190066186737558,85.59
"24011",0,0,0,0,0.112097235716688,59.31
"24013",5.94866303798221e-05,0.286978722730351,1,0,0.189000125613604,85.27
"24015",0,0,0,0,0.136830300882991,71.11
"24017",0,0,0,0,0.171053964667917,81.61
"24019",0,0,0,0,0.125651330196534,66.56
"24021",0,0,0,0,0.245163063665104,93.16
"24023",0,0,0,0,0.153334677921875,77.25
"24025",1.88606293792024e-05,0.0909885010224075,1,0,0.220644817676112,90.45
"24027",0.000660632542655015,3.18706038776653,1,1,0.30612213985124,97.68
"24029",0,0,0,0,0.124139422369769,66.08
"24031",7.47183119638961e-05,0.360460251237228,1,0,0.226262165738564,91.15
"24033",3.64220061761316e-05,0.175709075215137,1,0,0.224871095390285,90.96
"24035",0,0,0,0,0.187473772100346,85.14
"24037",0,0,0,0,0.0851617989896892,39.93
"24039",0,0,0,0,0.0784448964946766,33.92
"24041",0,0,0,0,0.193927227254657,86.48
"24043",0,0,0,0,0.226791729931857,91.22
"24045",0,0,0,0,0.183283471172715,84.16
"24047",0,0,0,0,0.142837186813776,73.59
"24510",2.8319495398082e-05,0.136620490450007,1,0,0.193048517376159,86.19
"25001",8.93343696120208e-06,0.0430971852389119,1,0,0.204937757595627,88.07
"25003",0,0,0,0,0.206038508919521,88.29
"25005",7.49373878404228e-05,0.361517129309245,1,0,0.293447533382992,97.07
"25007",8.45522955948254e-05,0.407901903987364,1,0,0.154733906201041,77.73
"25009",6.00554694153873e-05,0.289722947757442,1,0,0.30725421386819,97.74
"25011",0,0,0,0,0.184261867275374,84.35
"25013",1.34164557301682e-05,0.0647244146193558,1,0,0.245173112549982,93.19
"25015",0.000367437440608172,1.7726122107735,1,1,0.18967394108848,85.43
"25017",0.000567832074400317,2.73936718883312,1,1,0.286688400973662,96.63
"25019",0,0,0,0,0.140705966886458,72.89
"25021",0.00339924714313083,16.3988378086275,1,1,0.370757657291298,99.36
"25023",0.000190849233649446,0.920705525881698,1,0,0.304556799380722,97.55
"25025",7.78644380134186e-06,0.0375637968137241,1,0,0.204841418361473,88.01
"25027",8.80199780201541e-05,0.424630891104323,1,0,0.288082687823764,96.69
"26001",0,0,0,0,0.103558891698006,53.83
"26003",0,0,0,0,0.079590112752855,34.93
"26005",0,0,0,0,0.200217364663243,87.4
"26007",0,0,0,0,0.13685675268524,71.17
"26009",0,0,0,0,0.111957199954484,59.24
"26011",0,0,0,0,0.0849539458350089,39.71
"26013",0,0,0,0,0.0549165511189548,12.47
"26015",0.000580308208137211,2.7995552496052,1,1,0.147248611470578,75.37
"26017",0,0,0,0,0.178895449290605,83.33
"26019",0,0,0,0,0.105891247715147,55.33
"26021",0.000590275215819376,2.8476386444085,1,1,0.212708011871659,89.63
"26023",0,0,0,0,0.124101656498346,66.05
"26025",0,0,0,0,0.162844463767037,79.7
"26027",0,0,0,0,0.12794988070476,67.71
"26029",0,0,0,0,0.136924623461494,71.27
"26031",0,0,0,0,0.139384395508277,72.29
"26033",0,0,0,0,0.105699863843123,55.17
"26035",0,0,0,0,0.112477070121144,59.59
"26037",0,0,0,0,0.164744047788413,80.08
"26039",0,0,0,0,0.0723978175149367,28.16
"26041",0,0,0,0,0.153057627615221,77.12
"26043",0,0,0,0,0.132066731195896,69.46
"26045",0,0,0,0,0.156935357141414,78.17
"26047",0,0,0,0,0.149843893872723,76.04
"26049",0,0,0,0,0.222943709764027,90.68
"26051",0,0,0,0,0.0987794702977897,50.3
"26053",0,0,0,0,0.0981698071215787,49.83
"26055",1.74316244530828e-05,0.0840946156929691,1,0,0.241494478410935,92.71
"26057",0,0,0,0,0.110021703080001,58.03
"26059",0,0,0,0,0.108745974262567,57.24
"26061",0,0,0,0,0.119519860464426,63.32
"26063",0,0,0,0,0.109837634946866,57.91
"26065",1.76528738878689e-05,0.0851619795660669,1,0,0.174208262130033,82.37
"26067",0,0,0,0,0.100108494292376,51.32
"26069",0,0,0,0,0.0932242336727628,46.29
"26071",0,0,0,0,0.0858040409700244,40.34
"26073",0,0,0,0,0.122153645971109,64.78
"26075",0,0,0,0,0.186825107949366,84.95
"26077",0.000501070468728648,2.41729212422194,1,1,0.25990498109899,94.43
"26079",0,0,0,0,0.0854064336171727,40.15
"26081",0.000138250971597106,0.666958054134887,1,0,0.32368188733431,98.25
"26083",0,0,0,0,0.0507589928954251,9.48
"26085",0,0,0,0,0.0742350143888754,30.38
"26087",0,0,0,0,0.183487649044474,84.25
"26089",0,0,0,0,0.129351062412873,68.22
"26091",0,0,0,0,0.166587799660547,80.5
"26093",0.000739118532712839,3.56569688197046,1,1,0.267393693632925,95
"26095",0,0,0,0,0.0899450200034915,43.81
"26097",0,0,0,0,0.0784623740952355,33.95
"26099",0.000123127656613026,0.593999313828557,1,0,0.270327779616597,95.39
"26101",0,0,0,0,0.0924530346461536,45.69
"26103",0,0,0,0,0.142708152702611,73.53
"26105",0,0,0,0,0.114069376349644,60.42
"26107",0,0,0,0,0.100500880157008,51.67
"26109",0,0,0,0,0.0913042755620453,44.8
"26111",0,0,0,0,0.135789594794135,70.95
"26113",0,0,0,0,0.089173878388636,43.08
"26115",0,0,0,0,0.177582830043702,83.11
"26117",0,0,0,0,0.115485065326499,61.44
"26119",0,0,0,0,0.0586704576055102,16
"26121",0,0,0,0,0.188509562312756,85.21
"26123",0.000362713093942691,1.74982075388413,1,1,0.130154176566911,68.57
"26125",0.000589343301364,2.84314285067485,1,1,0.395011333366599,99.68
"26127",0,0,0,0,0.0949022887209003,47.47
"26129",0,0,0,0,0.11950534884636,63.28
"26131",0,0,0,0,0.0657186230546743,22.05
"26133",0,0,0,0,0.0888527423182975,42.73
"26135",0,0,0,0,0.0955511230775969,47.95
"26137",0,0,0,0,0.108739909296889,57.17
"26139",0,0,0,0,0.252982674530182,93.86
"26141",0,0,0,0,0.0784188992616821,33.88
"26143",0,0,0,0,0.101447842838457,52.34
"26145",0,0,0,0,0.203666253055442,87.97
"26147",0,0,0,0,0.225886446463511,91.09
"26149",0.00119375951920306,5.75900130635567,1,1,0.149720091800227,76.01
"26151",0,0,0,0,0.145505270497498,74.61
"26153",0,0,0,0,0.0844717967555599,39.33
"26155",0,0,0,0,0.145658571800474,74.74
"26157",0,0,0,0,0.122623472804761,65.13
"26159",0,0,0,0,0.135760573119083,70.92
"26161",0,0,0,0,0.190093967375246,85.62
"26163",2.4959409759878e-05,0.120410577759383,1,0,0.286313380479086,96.56
"26165",0,0,0,0,0.131576709221514,69.23
"27001",0,0,0,0,0.100077795708487,51.26
"27003",3.34560053529609e-05,0.161400328486402,1,0,0.267905244169391,95.07
"27005",0,0,0,0,0.131479826813124,69.14
"27007",0,0,0,0,0.139939391594848,72.45
"27009",0,0,0,0,0.127530147732248,67.48
"27011",0,0,0,0,0.0817564861514017,36.97
"27013",0,0,0,0,0.176999248306512,82.95
"27015",0,0,0,0,0.0982349943649031,49.89
"27017",0,0,0,0,0.0872534998338481,41.68
"27019",4.31862840361901e-05,0.208341682039194,1,0,0.208831897571626,88.8
"27021",0,0,0,0,0.0949503116199162,47.53
"27023",0,0,0,0,0.0785085619590476,34.04
"27025",0,0,0,0,0.140978628962466,73.05
"27027",0,0,0,0,0.134280814342517,70.28
"27029",0,0,0,0,0.0647018093764484,21.35
"27031",0,0,0,0,0.0899903837109406,43.88
"27033",0,0,0,0,0.0568488818994065,14.22
"27035",0,0,0,0,0.187528935378939,85.17
"27037",0.000109389937077006,0.527725040424561,1,0,0.307455609411307,97.8
"27039",0,0,0,0,0.0873027552330935,41.74
"27041",0,0,0,0,0.161014316381235,79.13
"27043",0,0,0,0,0.0700372038411273,26.06
"27045",0,0,0,0,0.116470122170677,61.88
"27047",0,0,0,0,0.113575977403074,60.17
"27049",0,0,0,0,0.135007228546548,70.54
"27051",0,0,0,0,0.0665099990164011,22.65
"27053",0.00022587576832742,1.08968248960235,1,1,0.373535414594668,99.4
"27055",0,0,0,0,0.0986501474215778,50.17
"27057",0,0,0,0,0.110034655344633,58.07
"27059",7.38225306363502e-05,0.356138772955748,1,0,0.126370738781565,66.97
"27061",0,0,0,0,0.130212557093306,68.6
"27063",0,0,0,0,0.0501205140500969,9.07
"27065",0,0,0,0,0.0752729394722567,31.28
"27067",0,0,0,0,0.119754501153143,63.51
"27069",0,0,0,0,0.0738505342329146,29.97
"27071",0,0,0,0,0.0771459855765333,32.74
"27073",0,0,0,0,0.0816965337465952,36.91
"27075",0,0,0,0,0.0820315800841782,37.16
"27077",0,0,0,0,0.0654698135313962,21.89
"27079",0,0,0,0,0.11534273265263,61.34
"27081",0,0,0,0,0.0691574853358256,25.01
"27083",0,0,0,0,0.0932204303657389,46.26
"27085",0,0,0,0,0.12958132028758,68.44
"27087",0,0,0,0,0.0435987090725954,5.38
"27089",0,0,0,0,0.0561878818487857,13.74
"27091",0,0,0,0,0.0912381889605225,44.7
"27093",0,0,0,0,0.102108297831778,52.56
"27095",0,0,0,0,0.104367827654581,54.12
"27097",0,0,0,0,0.129544192807029,68.41
"27099",0,0,0,0,0.0938879385742707,46.74
"27101",0,0,0,0,0.072449402926281,28.19
"27103",0,0,0,0,0.102603800891475,53.01
"27105",0,0,0,0,0.0697221510816034,25.58
"27107",0,0,0,0,0.0559990145517488,13.59
"27109",9.03113936854273e-06,0.0435685266460024,1,0,0.119397628946164,63.19
"27111",0,0,0,0,0.143293615532795,73.85
"27113",0,0,0,0,0.0702264988593962,26.44
"27115",0,0,0,0,0.110627810715993,58.45
"27117",0,0,0,0,0.0715724450726757,27.36
"27119",0,0,0,0,0.0921745981570031,45.53
"27121",0,0,0,0,0.0878100606580796,42.19
"27123",0.000267934891821287,1.29258646083691,1,1,0.273864779322624,95.74
"27125",0,0,0,0,0.0541136102122387,11.55
"27127",0,0,0,0,0.0967319478997753,48.74
"27129",0,0,0,0,0.0630628826090579,19.95
"27131",0,0,0,0,0.122734781838123,65.19
"27133",0,0,0,0,0.0721806630181734,27.97
"27135",0,0,0,0,0.0523521887884886,10.34
"27137",0,0,0,0,0.18309703133196,84.09
"27139",0.000460080801690797,2.21954748451791,1,1,0.19733577837347,86.96
"27141",0,0,0,0,0.177624226069259,83.14
"27143",0,0,0,0,0.0828493454979206,38.18
"27145",1.03647350255491e-05,0.0500021332537863,1,0,0.212064245884587,89.44
"27147",0,0,0,0,0.124670294330607,66.21
"27149",0,0,0,0,0.0523535061815087,10.37
"27151",0,0,0,0,0.0691624854459606,25.04
"27153",0,0,0,0,0.0866918099158726,41.04
"27155",0,0,0,0,0.0929912266593266,46.04
"27157",0,0,0,0,0.0910424457839171,44.64
"27159",0,0,0,0,0.0865392064250036,40.95
"27161",0,0,0,0,0.0964250617607531,48.65
"27163",0,0,0,0,0.210576470393391,89.15
"27165",0,0,0,0,0.0947058630024324,47.28
"27167",0,0,0,0,0.069845771757932,25.71
"27169",0,0,0,0,0.146521544369583,75.18
"27171",0,0,0,0,0.191498154010006,85.81
"27173",0,0,0,0,0.0755677424884872,31.53
"28001",0,0,0,0,0.120432323129381,63.95
"28003",0,0,0,0,0.120843225837928,64.21
"28005",0,0,0,0,0.0546081958845883,12.03
"28007",0,0,0,0,0.087914648908744,42.38
"28009",0,0,0,0,0.0679361754123708,23.64
"28011",0,0,0,0,0.0958474552116362,48.2
"28013",0,0,0,0,0.0675019418597558,23.23
"28015",0,0,0,0,0.0827358988869189,38.05
"28017",0,0,0,0,0.0807738521299413,35.98
"28019",0,0,0,0,0.047817379912139,7.7
"28021",0,0,0,0,0.0429165403711659,5.03
"28023",0,0,0,0,0.0589364659824406,16.23
"28025",0,0,0,0,0.0823591499842155,37.48
"28027",0,0,0,0,0.092930780847151,45.98
"28029",0,0,0,0,0.07816041148358,33.57
"28031",0,0,0,0,0.0679700754424306,23.7
"28033",4.84537206400736e-05,0.233753143723841,1,0,0.168418453528249,80.94
"28035",0,0,0,0,0.139961802822106,72.48
"28037",0,0,0,0,0.050641612081064,9.42
"28039",0,0,0,0,0.0886061082818545,42.67
"28041",0,0,0,0,0.0561096472736784,13.68
"28043",0,0,0,0,0.0959710057721664,48.33
"28045",0,0,0,0,0.0997802013889721,50.97
"28047",0,0,0,0,0.167907325202566,80.81
"28049",0,0,0,0,0.186569250865536,84.89
"28051",0,0,0,0,0.0808376607656838,36.11
"28053",0,0,0,0,0.0532898423410078,11.04
"28055",0,0,0,0,0.0416276070710671,4.36
"28057",0.00014682131845544,0.708303599832412,1,0,0.0865391850279575,40.92
"28059",0,0,0,0,0.0999391447712501,51.13
"28061",0,0,0,0,0.0518631036165478,10.12
"28063",0,0,0,0,0.0523836316602324,10.4
"28065",0,0,0,0,0.0503809301230596,9.29
"28067",0,0,0,0,0.105227117271401,54.72
"28069",0,0,0,0,0.0603799914735414,17.28
"28071",0,0,0,0,0.131432661212283,69.04
"28073",0,0,0,0,0.140933033738944,72.99
"28075",0,0,0,0,0.154737443694088,77.76
"28077",0,0,0,0,0.0640873450569057,20.81
"28079",0,0,0,0,0.050639402485495,9.35
"28081",0,0,0,0,0.175551006000648,82.53
"28083",0,0,0,0,0.0949338349086344,47.5
"28085",0,0,0,0,0.102430476145082,52.82
"28087",0,0,0,0,0.147537858116824,75.44
"28089",2.93010240707913e-05,0.141355635860309,1,0,0.189772357464738,85.46
"28091",0,0,0,0,0.0836645195294308,38.72
"28093",7.63533633656563e-05,0.368348157475648,1,0,0.0933750949424542,46.45
"28095",0,0,0,0,0.0985786013987531,50.14
"28097",0,0,0,0,0.0617074095971351,18.49
"28099",0,0,0,0,0.0643657959630145,21.09
"28101",0,0,0,0,0.0632452049449393,20.04
"28103",0,0,0,0,0.0634023278838079,20.17
"28105",0,0,0,0,0.083490898390119,38.59
"28107",0,0,0,0,0.0971331144604267,49.16
"28109",0,0,0,0,0.122574295055241,65.07
"28111",0,0,0,0,0.0629393381870252,19.89
"28113",0,0,0,0,0.100362044547661,51.45
"28115",0,0,0,0,0.0868882926224606,41.33
"28117",0,0,0,0,0.0924302808647882,45.59
"28119",0,0,0,0,0.0535276672158588,11.17
"28121",0,0,0,0,0.214935222978397,89.85
"28123",0,0,0,0,0.0467933304240918,7.16
"28125",0,0,0,0,0.0477787320084066,7.67
"28127",0.000337799797320122,1.62963263769572,1,1,0.0809732611168486,36.14
"28129",0,0,0,0,0.0602711068489663,17.24
"28131",0,0,0,0,0.075639650481383,31.56
"28133",0,0,0,0,0.0582894516197846,15.43
"28135",0,0,0,0,0.0432292806566476,5.15
"28137",0,0,0,0,0.0848390839314453,39.55
"28139",0,0,0,0,0.0698969076663594,25.74
"28141",0,0,0,0,0.0915846387623575,45.02
"28143",0,0,0,0,0.040355643260235,3.75
"28145",0,0,0,0,0.083254003643389,38.47
"28147",0,0,0,0,0.084001163856808,39.01
"28149",0,0,0,0,0.0975904973009872,49.54
"28151",0,0,0,0,0.125738609577076,66.62
"28153",0,0,0,0,0.080414010618996,35.63
"28155",0,0,0,0,0.0733892603913009,29.34
"28157",0,0,0,0,0.051524575062064,9.96
"28159",0,0,0,0,0.0782307322782963,33.66
"28161",0,0,0,0,0.0601382061379205,17.15
"28163",0,0,0,0,0.0636428651114204,20.43
"29001",0,0,0,0,0.0959882986564287,48.36
"29003",0,0,0,0,0.108870121294974,57.37
"29005",0,0,0,0,0.0483675522268226,8.08
"29007",0,0,0,0,0.108092097788084,56.76
"29009",0,0,0,0,0.0983020954283418,49.95
"29011",0,0,0,0,0.0736884426552296,29.72
"29013",0,0,0,0,0.0942015439751139,47.06
"29015",0,0,0,0,0.0951231171812554,47.69
"29017",0,0,0,0,0.0735790212149983,29.53
"29019",0,0,0,0,0.174358305390297,82.44
"29021",0,0,0,0,0.17021386397481,81.39
"29023",0,0,0,0,0.128733141142706,68.09
"29025",0,0,0,0,0.0721137666736001,27.94
"29027",0,0,0,0,0.114173832876826,60.58
"29029",0,0,0,0,0.151850191304758,76.84
"29031",0,0,0,0,0.190256495658775,85.68
"29033",0,0,0,0,0.0527464647331989,10.75
"29035",0,0,0,0,0.0636850364845529,20.49
"29037",2.79212620410443e-05,0.134699310860214,1,0,0.146432259089921,75.09
"29039",0,0,0,0,0.0826586695785895,37.96
"29041",0,0,0,0,0.0723330367553448,28.06
"29043",3.91880241398229e-05,0.189053053470435,1,0,0.199179034374055,87.18
"29045",0,0,0,0,0.0549448272863952,12.57
"29047",8.09611710223777e-06,0.0390577400373924,1,0,0.234195607759278,92.05
"29049",0,0,0,0,0.0869955091118589,41.43
"29051",0,0,0,0,0.131772921559475,69.36
"29053",0,0,0,0,0.0912421831835421,44.73
"29055",0,0,0,0,0.10113106525568,52.12
"29057",0,0,0,0,0.0539197231846605,11.39
"29059",0,0,0,0,0.088980637002764,42.86
"29061",0,0,0,0,0.0747130237544147,30.86
"29063",0,0,0,0,0.0663470005635328,22.4
"29065",0,0,0,0,0.0697387548717655,25.64
"29067",0,0,0,0,0.0850622854621141,39.9
"29069",0,0,0,0,0.0786785592112866,34.33
"29071",0,0,0,0,0.212043869527892,89.41
"29073",0,0,0,0,0.0939046856038287,46.77
"29075",0,0,0,0,0.0585730734832169,15.91
"29077",7.15483053272824e-05,0.345167328275992,1,0,0.246376999648927,93.32
"29079",0,0,0,0,0.0665859033356152,22.69
"29081",0,0,0,0,0.0611569742691919,18.01
"29083",0,0,0,0,0.0935637560561349,46.48
"29085",0,0,0,0,0.0680909795601662,23.8
"29087",0,0,0,0,0.0454055473753693,6.36
"29089",0,0,0,0,0.0661193032593966,22.27
"29091",0,0,0,0,0.145576585646874,74.71
"29093",0,0,0,0,0.0733007547332535,28.95
"29095",0.000150482978703076,0.725968385587288,1,0,0.292138918885512,96.95
"29097",0,0,0,0,0.235587965801057,92.24
"29099",0,0,0,0,0.210153066859123,89.02
