"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.112969339025099,41.87
"21099",0,0,0,0,0.0956689528874536,28.89
"21101",0,0,0,0,0.161070160769314,69.42
"21103",0,0,0,0,0.111515542457055,40.95
"21105",0,0,0,0,0.0552654680477963,3.88
"21107",0,0,0,0,0.132443001613267,53.99
"21109",0,0,0,0,0.1090680651883,39.2
"21111",4.52352231604343e-05,0.203242530376235,1,0,0.333599810477167,98.82
"21113",0,0,0,0,0.201919721692418,82.72
"21115",0,0,0,0,0.104765739959863,36.08
"21117",1.22568546459608e-05,0.0550702302023277,1,0,0.217401734524758,85.84
"21119",0,0,0,0,0.078563085949306,16.16
"21121",0,0,0,0,0.122490752041278,47.92
"21123",0,0,0,0,0.113116383865575,42.03
"21125",0,0,0,0,0.175547475993929,74.93
"21127",0,0,0,0,0.0698032135580665,10.34
"21129",0,0,0,0,0.0737623601749864,12.95
"21131",0,0,0,0,0.0566500975492556,4.42
"21133",0,0,0,0,0.0745031131518707,13.36
"21135",0,0,0,0,0.096334044793821,29.69
"21137",0,0,0,0,0.12874266514271,51.19
"21139",0,0,0,0,0.0687363009678825,9.83
"21141",0.00573631747225879,25.7733597106033,1,1,0.156096524134605,66.66
"21143",0,0,0,0,0.0880747456837643,22.37
"21145",0,0,0,0,0.197183801122735,81.39
"21147",0,0,0,0,0.0825687188406044,18.64
"21149",0,0,0,0,0.0781015432910647,15.62
"21151",2.421776615325e-05,0.108810783481481,1,0,0.166543135521673,71.65
"21153",0,0,0,0,0.0885020626851227,22.72
"21155",0,0,0,0,0.089134566391581,23.13
"21157",0,0,0,0,0.157509321823636,67.36
"21159",0,0,0,0,0.0635897890974176,7.25
"21161",0,0,0,0,0.128994607242155,51.38
"21163",0,0,0,0,0.122007274510828,47.57
"21165",0,0,0,0,0.0944791475127596,27.87
"21167",0,0,0,0,0.101084820702754,33.06
"21169",0,0,0,0,0.0966493827448066,29.97
"21171",0,0,0,0,0.0917941929826751,25.39
"21173",0,0,0,0,0.140992629332325,58.77
"21175",0,0,0,0,0.0789532259818183,16.32
"21177",0,0,0,0,0.117724901224621,44.77
"21179",0,0,0,0,0.141000963896787,58.8
"21181",0,0,0,0,0.091124647681899,25.01
"21183",0,0,0,0,0.100931605359745,32.93
"21185",0,0,0,0,0.217062686765161,85.68
"21187",0,0,0,0,0.0930311617932086,26.6
"21189",0,0,0,0,0.0736665578732346,12.82
"21191",0,0,0,0,0.113159612226226,42.09
"21193",0,0,0,0,0.117511589245679,44.54
"21195",0,0,0,0,0.132307591475502,53.71
"21197",0,0,0,0,0.107684494408211,38.37
"21199",0,0,0,0,0.205247435842112,83.2
"21201",0,0,0,0,0.052082126779026,3.02
"21203",0,0,0,0,0.0852797524971914,20.2
"21205",0,0,0,0,0.102605638870088,34.27
"21207",0,0,0,0,0.0980426684976373,30.77
"21209",0,0,0,0,0.115318108026673,43.46
"21211",0,0,0,0,0.186774140143508,78.62
"21213",0,0,0,0,0.121505999261237,47.09
"21215",0,0,0,0,0.113883287483023,42.54
"21217",0,0,0,0,0.140156883314743,58.22
"21219",0,0,0,0,0.11948439574939,45.88
"21221",0,0,0,0,0.111314525165183,40.82
"21223",0,0,0,0,0.0752799201401868,13.87
"21225",0,0,0,0,0.0904903609481884,24.56
"21227",0.00242629031643399,10.9013584743563,1,1,0.262578811468666,93.19
"21229",0,0,0,0,0.0960307669973117,29.3
"21231",0,0,0,0,0.099978460759352,32.33
"21233",0,0,0,0,0.0974718413738949,30.51
"21235",0,0,0,0,0.131216413166064,52.97
"21237",0,0,0,0,0.0927758271763938,26.31
"21239",0,0,0,0,0.124834514598558,48.93
"22001",0,0,0,0,0.194058497275975,80.56
"22003",0,0,0,0,0.0728461741640248,12.31
"22005",0,0,0,0,0.21469521073508,85.14
"22007",0,0,0,0,0.099060976088442,31.69
"22009",0,0,0,0,0.128378158099725,51
"22011",0,0,0,0,0.135297094685516,55.23
"22013",0,0,0,0,0.0702352920492464,10.56
"22015",0,0,0,0,0.208639545128785,84
"22017",0,0,0,0,0.256392607972396,92.24
"22019",0,0,0,0,0.220757759803409,86.57
"22021",0,0,0,0,0.0867496064599221,21.29
"22023",0,0,0,0,0.0736952238717617,12.85
"22025",0,0,0,0,0.125753929198428,49.54
"22027",0,0,0,0,0.0921651968232908,25.77
"22029",0,0,0,0,0.111097938451538,40.53
"22031",0,0,0,0,0.100623273522032,32.77
"22033",1.64387705114759e-05,0.0738596403775214,1,0,0.230381732037069,88.26
"22035",0,0,0,0,0.0686583703545465,9.8
"22037",0,0,0,0,0.0954547357031802,28.83
"22039",0,0,0,0,0.103880652300162,35.16
"22041",0,0,0,0,0.107430559309668,38.15
"22043",0,0,0,0,0.0697526936413391,10.31
"22045",0,0,0,0,0.172315535823067,73.91
"22047",0,0,0,0,0.0932680887037678,26.89
"22049",0,0,0,0,0.0841732996197005,19.6
"22051",0,0,0,0,0.325251101724592,98.5
"22053",0,0,0,0,0.13680160104349,56.28
"22055",0,0,0,0,0.269566902898393,93.99
"22057",0,0,0,0,0.137896123063572,56.92
"22059",0,0,0,0,0.0726856864697471,12.15
"22061",0,0,0,0,0.161547579955268,69.65
"22063",0,0,0,0,0.199592147960397,82.09
"22065",0,0,0,0,0.0716232223753658,11.58
"22067",0,0,0,0,0.122371431794747,47.85
"22069",0,0,0,0,0.111361185195327,40.85
"22071",9.05505928800069e-06,0.040684516043458,1,0,0.200577851102285,82.41
"22073",0,0,0,0,0.230358094565753,88.23
"22075",0,0,0,0,0.115515256140541,43.62
"22077",0,0,0,0,0.11162241908202,41.04
"22079",0,0,0,0,0.189693281420482,79.51
"22081",0,0,0,0,0.0765512353594096,14.64
"22083",0,0,0,0,0.100554974835121,32.74
"22085",0,0,0,0,0.0997067492998473,32.1
"22087",0,0,0,0,0.147353638768992,62.33
"22089",3.51580353689836e-05,0.157965575766175,1,0,0.153819171045546,65.61
"22091",0,0,0,0,0.0998738367005186,32.26
"22093",0,0,0,0,0.106317041717569,37.45
"22095",0,0,0,0,0.144480926331321,60.77
"22097",0,0,0,0,0.177247476841163,75.37
"22099",0,0,0,0,0.153902119531731,65.7
"22101",0,0,0,0,0.141284875188748,59.02
"22103",8.87335066594497e-06,0.0398680965022787,1,0,0.287377442639506,95.9
"22105",0,0,0,0,0.212512033424497,84.7
"22107",0,0,0,0,0.0614672572115497,6.24
"22109",0,0,0,0,0.17364262724798,74.36
"22111",0,0,0,0,0.102714448251016,34.39
"22113",0,0,0,0,0.150266049827556,63.76
"22115",0,0,0,0,0.0702674599770071,10.59
"22117",0,0,0,0,0.11303956281905,41.97
"22119",0,0,0,0,0.135882715074979,55.81
"22121",0,0,0,0,0.150624497968699,63.95
"22123",0,0,0,0,0.0873488093731588,21.73
"22125",0,0,0,0,0.0594673873880338,5.28
"22127",0,0,0,0,0.0745393417226427,13.39
"23001",0,0,0,0,0.255073919921045,92.01
"23003",0,0,0,0,0.161268904625439,69.52
"23005",0,0,0,0,0.27853159746986,95.04
"23007",0,0,0,0,0.146612425592291,61.88
"23009",0,0,0,0,0.164169128983414,70.51
"23011",0,0,0,0,0.201259798981269,82.6
"23013",0,0,0,0,0.203153372102029,82.95
"23015",0,0,0,0,0.182381874120152,77
"23017",0,0,0,0,0.148449022952111,62.81
"23019",0,0,0,0,0.245472481976227,90.68
"23021",0,0,0,0,0.125554756104871,49.38
"23023",0,0,0,0,0.131400663420961,53.17
"23025",0,0,0,0,0.173062377311997,74.2
"23027",0,0,0,0,0.177828419358788,75.63
"23029",0,0,0,0,0.13236545261257,53.87
"23031",1.07387162938542e-05,0.0482492120092923,1,0,0.253422205918884,91.89
"24001",0,0,0,0,0.168168625543218,72.41
"24003",2.80440403609829e-06,0.0126002290399328,1,0,0.190631313061184,79.86
"24005",9.56217204738056e-06,0.042962981212888,1,0,0.261311228803943,92.81
"24009",0,0,0,0,0.199185517668329,82.02
"24011",0,0,0,0,0.141420116655017,59.18
"24013",5.94866303798221e-05,0.267274314952994,1,0,0.211974579474758,84.57
"24015",0,0,0,0,0.165598739675123,71.21
"24017",0,0,0,0,0.183453220003763,77.54
"24019",7.12301445971935e-05,0.320038098975519,1,0,0.145736988118864,61.47
"24021",2.43220235923629e-05,0.109279213705881,1,0,0.245071819229721,90.65
"24023",0,0,0,0,0.182696584223674,77.16
"24025",0,0,0,0,0.227051100310757,87.69
"24027",0,0,0,0,0.260445292607112,92.62
"24029",0.000111781801922647,0.502237298403455,1,0,0.141537218636158,59.24
"24031",1.8679577990974e-06,0.00839276217071137,1,0,0.188091932294105,79.1
"24033",4.1625149915579e-05,0.187022417599834,1,0,0.222132797089816,86.86
"24035",0,0,0,0,0.203236041189726,83.01
"24037",0,0,0,0,0.092329527741872,25.99
"24039",0,0,0,0,0.0944348768089736,27.84
"24041",0,0,0,0,0.198697119981299,81.93
"24043",0,0,0,0,0.26560970043959,93.45
"24045",0.000295380252845496,1.32714786878736,1,1,0.221741244940858,86.83
"24047",0.00384682030843875,17.2838208538701,1,1,0.171597948284897,73.62
"24510",0,0,0,0,0.182895302444012,77.25
"25001",0,0,0,0,0.213244224924404,84.89
"25003",0.000168789320239374,0.758372925988804,1,0,0.217947721528668,86
"25005",0,0,0,0,0.314633127062878,98.03
"25007",0,0,0,0,0.158782359207046,67.96
"25009",5.45958812867157e-05,0.245300106544807,1,0,0.302811917884872,97.33
"25011",0,0,0,0,0.214567298323864,85.11
"25013",0,0,0,0,0.262314761614073,93.06
"25015",0,0,0,0,0.184249737598175,77.89
"25017",3.81735848336347e-06,0.0171514484356648,1,0,0.235444554227299,89.25
"25019",0,0,0,0,0.142429590538305,59.88
"25021",4.4011577633834e-05,0.197744672827755,1,0,0.333386864254256,98.79
"25023",0.000127232822432964,0.571658963336429,1,0,0.305120462099948,97.52
"25025",0,0,0,0,0.161284747982535,69.55
"25027",7.54456954458463e-06,0.0338978631630153,1,0,0.305755562483138,97.55
"26001",0,0,0,0,0.118518809143928,45.28
"26003",0,0,0,0,0.0935051561763088,27.11
"26005",0.000640081930487102,2.87589763266806,1,1,0.262291546247747,93.03
"26007",0,0,0,0,0.172638617410885,74.01
"26009",0,0,0,0,0.137893200357978,56.89
"26011",0,0,0,0,0.111605912855946,41.01
"26013",0,0,0,0,0.0737499959036722,12.92
"26015",0,0,0,0,0.169465130974523,73.05
"26017",0,0,0,0,0.217122467038516,85.78
"26019",0,0,0,0,0.123978567101814,48.52
"26021",1.47568803954844e-05,0.0663028830741136,1,0,0.238805057762142,89.66
"26023",0,0,0,0,0.156559818623913,66.75
"26025",1.68033337814222e-05,0.0754976285709993,1,0,0.184082799274216,77.79
"26027",0,0,0,0,0.157297544873584,67.2
"26029",0,0,0,0,0.155604622567028,66.31
"26031",0,0,0,0,0.160248335816207,68.92
"26033",0,0,0,0,0.124806896079073,48.9
"26035",0,0,0,0,0.146489264393677,61.82
"26037",0,0,0,0,0.199991018371126,82.21
"26039",0,0,0,0,0.092592877883143,26.25
"26041",0,0,0,0,0.187672773995358,79
"26043",0,0,0,0,0.157986544412311,67.58
"26045",0,0,0,0,0.180157491141064,76.3
"26047",0,0,0,0,0.16669169894265,71.71
"26049",0.000207402253325126,0.931861408575993,1,0,0.248896398644677,91.19
"26051",0,0,0,0,0.127075624656044,50.56
"26053",0,0,0,0,0.11795256528084,44.93
"26055",0,0,0,0,0.272294031395487,94.3
"26057",0,0,0,0,0.144237674829299,60.61
"26059",0,0,0,0,0.148654477926691,62.87
"26061",0,0,0,0,0.138111225562893,57.05
"26063",0,0,0,0,0.144475946981797,60.74
"26065",0,0,0,0,0.181703794569856,76.81
"26067",0,0,0,0,0.12815487489249,50.91
"26069",0,0,0,0,0.11957603082558,45.98
"26071",0,0,0,0,0.110436894814228,40.06
"26073",0,0,0,0,0.146462858149918,61.72
"26075",0,0,0,0,0.21290550220051,84.79
"26077",0.000129063605581621,0.579884699249869,1,0,0.266352376279316,93.6
"26079",0,0,0,0,0.108771156669279,39.04
"26081",3.73058177325524e-05,0.167615593866472,1,0,0.342507696660466,99.24
"26083",0,0,0,0,0.0580393659104258,4.74
"26085",0,0,0,0,0.092049270487045,25.64
"26087",0,0,0,0,0.21808420912533,86.03
"26089",0,0,0,0,0.142428684409877,59.85
"26091",0,0,0,0,0.208946162388619,84.09
"26093",0,0,0,0,0.275950397533405,94.59
"26095",0.00194931773879142,8.75831358970235,1,1,0.129051700927441,51.45
"26097",0,0,0,0,0.096831257981779,30.13
"26099",2.40901936851572e-05,0.108237598485144,1,0,0.295088332528068,96.56
"26101",0,0,0,0,0.117589528606293,44.64
"26103",0,0,0,0,0.168083453625977,72.29
"26105",0,0,0,0,0.147229964750753,62.23
"26107",0,0,0,0,0.134520036988912,54.82
"26109",0,0,0,0,0.116513443636288,44.19
"26111",0,0,0,0,0.149483054504999,63.28
"26113",0,0,0,0,0.120855233886523,46.64
"26115",0,0,0,0,0.220589110992564,86.51
"26117",0,0,0,0,0.160276124859351,68.95
"26119",0,0,0,0,0.0702870453328813,10.63
"26121",0,0,0,0,0.228562095235183,87.85
"26123",0,0,0,0,0.154368686110276,65.83
"26125",1.1431227828181e-05,0.0513606766317198,1,0,0.355631099896087,99.59
"26127",0,0,0,0,0.125811102151124,49.57
"26129",0,0,0,0,0.151249602600877,64.11
"26131",0,0,0,0,0.0853257728737981,20.3
"26133",0,0,0,0,0.117025005996122,44.42
"26135",0,0,0,0,0.118991421551548,45.66
"26137",0,0,0,0,0.136143935325629,55.9
"26139",0,0,0,0,0.28994855247344,96.18
"26141",0,0,0,0,0.104837561104915,36.21
"26143",0,0,0,0,0.125946942525647,49.7
"26145",0,0,0,0,0.230827936915912,88.36
"26147",0,0,0,0,0.25731448382692,92.33
"26149",0,0,0,0,0.182382107391972,77.03
"26151",0,0,0,0,0.18018182743863,76.33
"26153",0.000966806316467934,4.3438751577673,1,1,0.127562877253374,50.75
"26155",0,0,0,0,0.18410860133802,77.82
"26157",0,0,0,0,0.15999504556338,68.76
"26159",0,0,0,0,0.168684999133637,72.64
"26161",0,0,0,0,0.177546700973413,75.47
"26163",6.2398524399695e-06,0.0280357498088565,1,0,0.295960361347116,96.75
"26165",0,0,0,0,0.158354411047908,67.77
"27001",0,0,0,0,0.12869376142826,51.16
"27003",6.69120107059217e-06,0.0300636659184832,1,0,0.296715005730825,96.85
"27005",0,0,0,0,0.16981747875464,73.21
"27007",0,0,0,0,0.174483872206491,74.58
"27009",0,0,0,0,0.166334021847926,71.56
"27011",0,0,0,0,0.11102356605242,40.44
"27013",0,0,0,0,0.221286079902822,86.73
"27015",0,0,0,0,0.136392158083618,56.12
"27017",0,0,0,0,0.11513853780711,43.27
"27019",0,0,0,0,0.220641817335027,86.54
"27021",0,0,0,0,0.125614404306808,49.44
"27023",0,0,0,0,0.107392127185413,38.05
"27025",0,0,0,0,0.18050130196646,76.46
"27027",0,0,0,0,0.167764437730189,72.13
"27029",0,0,0,0,0.0930654345833763,26.66
"27031",0,0,0,0,0.106264890220435,37.38
"27033",0,0,0,0,0.0856719958817568,20.62
"27035",0.00115911791126952,5.20793401317605,1,1,0.244705662425632,90.58
"27037",0.000589754443371683,2.64977548461238,1,1,0.33963618616097,99.11
"27039",0,0,0,0,0.118592919683459,45.37
"27041",0,0,0,0,0.208102308206804,83.74
"27043",0,0,0,0,0.104189245947865,35.41
"27045",0,0,0,0,0.162656160507082,70.16
"27047",0,0,0,0,0.157466352628719,67.32
"27049",4.21762969211303e-05,0.189498729292168,1,0,0.180776205396697,76.55
"27051",0,0,0,0,0.0959478105753996,29.18
"27053",5.9967018140023e-06,0.0269432704303671,1,0,0.319111097898382,98.28
"27055",0,0,0,0,0.132772764020947,54.18
"27057",0,0,0,0,0.146100865914583,61.66
"27059",0,0,0,0,0.159786028998503,68.63
"27061",0,0,0,0,0.166455369153382,71.59
"27063",0,0,0,0,0.0777963771305224,15.43
"27065",0,0,0,0,0.109586009507758,39.33
"27067",0,0,0,0,0.162748047347643,70.19
"27069",0,0,0,0,0.10700780518282,37.67
"27071",0,0,0,0,0.0992343080970119,31.75
"27073",0,0,0,0,0.110206537859626,39.77
"27075",0,0,0,0,0.102813649262671,34.49
"27077",0,0,0,0,0.0867696787004007,21.35
"27079",0,0,0,0,0.151415297017588,64.24
"27081",0,0,0,0,0.090117770766139,24.18
"27083",0.0123953319707259,55.6924108818655,1,1,0.138444009016813,57.43
"27085",0,0,0,0,0.173723341524629,74.42
"27087",0,0,0,0,0.0661438393582586,8.3
"27089",0,0,0,0,0.0817719094241217,18.23
"27091",0,0,0,0,0.125722440397774,49.51
"27093",0.00525863919295986,23.6271440979124,1,1,0.154654299208624,65.92
"27095",0,0,0,0,0.13650474119198,56.22
"27097",0.00440695995745004,19.8005366270043,1,1,0.184432973693922,77.92
"27099",0,0,0,0,0.128572409080022,51.07
"27101",0,0,0,0,0.102673040473656,34.33
"27103",0,0,0,0,0.129185689276177,51.54
"27105",0,0,0,0,0.0977816350017879,30.54
"27107",0,0,0,0,0.0752468656341626,13.81
"27109",0,0,0,0,0.139444622653918,58.07
"27111",0.00952523252773524,42.7970114017748,1,1,0.212462090099429,84.63
"27113",0,0,0,0,0.0950086070830868,28.32
"27115",0,0,0,0,0.143706045569428,60.26
"27117",0,0,0,0,0.10140884821325,33.25
"27119",0,0,0,0,0.126682465857667,50.27
"27121",0,0,0,0,0.120924736813042,46.71
"27123",1.39549422823587e-05,0.0626997632058034,1,0,0.262391399267973,93.16
"27125",0,0,0,0,0.0760469498333455,14.35
"27127",0,0,0,0,0.134784900532885,55.07
"27129",0,0,0,0,0.0929778770317341,26.47
"27131",0,0,0,0,0.155686107444942,66.37
"27133",0,0,0,0,0.104948532793439,36.3
"27135",0,0,0,0,0.0783227748553817,15.78
"27137",0,0,0,0,0.211436518775783,84.51
"27139",0,0,0,0,0.20894775534043,84.12
"27141",0,0,0,0,0.222281017929907,86.89
"27143",0.000193124758594052,0.867712412421264,1,0,0.114311877789029,42.7
"27145",0.00197966438987987,8.8946615443435,1,1,0.27949120286462,95.1
"27147",0.00166849406492825,7.49656864676101,1,1,0.17490902544702,74.77
"27149",0,0,0,0,0.0785360394128901,16.07
"27151",0,0,0,0,0.0966202784045013,29.91
"27153",0,0,0,0,0.12527589301885,49.22
"27155",0,0,0,0,0.122509138289921,47.95
"27157",0,0,0,0,0.129065218480256,51.51
"27159",0,0,0,0,0.115431731227223,43.56
"27161",0,0,0,0,0.130059597225298,52.18
"27163",0,0,0,0,0.227861675289926,87.75
"27165",0,0,0,0,0.129598820422874,51.92
"27167",0,0,0,0,0.087327761441615,21.67
"27169",0.00109649122807018,4.92655139420757,1,1,0.196438378360273,81.13
"27171",0.00241174789195369,10.8360191448985,1,1,0.251411136687518,91.63
"27173",0,0,0,0,0.105766863004624,36.97
"28001",0,0,0,0,0.150107886656966,63.63
"28003",0,0,0,0,0.152159131011688,64.78
"28005",0,0,0,0,0.0744066821804905,13.33
"28007",0,0,0,0,0.116068252166038,44.03
"28009",0,0,0,0,0.0815825828574777,18.07
"28011",0,0,0,0,0.122075475569274,47.6
"28013",0,0,0,0,0.0883828718299212,22.59
"28015",0,0,0,0,0.0972012393833083,30.38
"28017",0,0,0,0,0.11280472411254,41.74
"28019",0,0,0,0,0.0670987828104613,8.78
"28021",0,0,0,0,0.0564780055105261,4.36
"28023",0,0,0,0,0.0815219951665455,18.01
"28025",0,0,0,0,0.110963683489127,40.41
"28027",0,0,0,0,0.112907053354982,41.81
"28029",0,0,0,0,0.0993435122852008,31.85
"28031",0,0,0,0,0.096812253013576,30.1
"28033",0,0,0,0,0.187242924541279,78.81
"28035",0,0,0,0,0.183164368250014,77.41
"28037",0,0,0,0,0.0719502476583062,11.77
"28039",0,0,0,0,0.116578660891379,44.23
"28041",0,0,0,0,0.0741861163906817,13.14
"28043",0,0,0,0,0.125310862076257,49.25
"28045",0,0,0,0,0.117532094087669,44.61
"28047",0,0,0,0,0.189004895600069,79.38
"28049",0,0,0,0,0.207121956241096,83.55
"28051",0,0,0,0,0.101411326474697,33.28
"28053",0,0,0,0,0.0721905628030367,11.93
"28055",0,0,0,0,0.0563560580582743,4.3
"28057",0,0,0,0,0.112313381695845,41.39
"28059",0,0,0,0,0.126294935285484,49.98
"28061",0,0,0,0,0.0775537771803099,15.27
"28063",0,0,0,0,0.0642661879657563,7.57
"28065",0,0,0,0,0.0711800207429475,11.42
"28067",0,0,0,0,0.137245158892363,56.44
"28069",0,0,0,0,0.0728675670345912,12.34
"28071",0,0,0,0,0.146060850740823,61.63
"28073",0,0,0,0,0.166306084183465,71.49
"28075",0,0,0,0,0.19262889232141,80.27
"28077",0,0,0,0,0.0840115376366841,19.47
"28079",0,0,0,0,0.0746825863452119,13.46
"28081",0.00312532921304913,14.0421506326172,1,1,0.224109041390022,87.18
"28083",0,0,0,0,0.125009683490571,49.06
"28085",0,0,0,0,0.137705181050813,56.7
"28087",0,0,0,0,0.183213915913765,77.44
"28089",0,0,0,0,0.197097568954844,81.32
"28091",0,0,0,0,0.112516966121233,41.49
"28093",0,0,0,0,0.120767525213692,46.58
"28095",0,0,0,0,0.131233798647004,53.01
"28097",0,0,0,0,0.0855400165465355,20.52
"28099",0,0,0,0,0.089659745220166,23.64
"28101",0,0,0,0,0.0839540955326981,19.41
"28103",0,0,0,0,0.0947229326594993,28
"28105",0,0,0,0,0.0988259989165161,31.47
"28107",0,0,0,0,0.131499631635724,53.23
"28109",0,0,0,0,0.160481652315078,69.07
"28111",0,0,0,0,0.0817389783492056,18.17
"28113",0,0,0,0,0.137200154159917,56.41
"28115",0,0,0,0,0.0989567202860431,31.53
"28117",0,0,0,0,0.121177086630148,46.96
"28119",0,0,0,0,0.0678359933822962,9.32
"28121",0,0,0,0,0.245480889602148,90.71
"28123",0.00147641097912892,6.63353648569766,1,1,0.0797262531349168,16.89
"28125",0,0,0,0,0.0672146582212148,8.88
"28127",0,0,0,0,0.0982290825397042,31.05
"28129",0,0,0,0,0.0747293105025711,13.49
"28131",0,0,0,0,0.0982183534505534,31.02
"28133",0,0,0,0,0.0839528786412175,19.38
"28135",0,0,0,0,0.059420422642897,5.25
"28137",0,0,0,0,0.110572239601281,40.15
"28139",0,0,0,0,0.0937814430511086,27.24
"28141",0,0,0,0,0.117516957335092,44.58
"28143",0,0,0,0,0.0533971863883196,3.44
"28145",0,0,0,0,0.10731047508432,37.99
"28147",0,0,0,0,0.109087104684888,39.23
"28149",0,0,0,0,0.123596075459239,48.39
"28151",0,0,0,0,0.163695467432629,70.41
"28153",0,0,0,0,0.104396440256515,35.57
"28155",0,0,0,0,0.0934647448812256,27.04
"28157",0,0,0,0,0.071495465700407,11.52
"28159",0,0,0,0,0.101916674028721,33.69
"28161",0,0,0,0,0.0782443582623597,15.72
"28163",0,0,0,0,0.0890078001724556,23.04
"29001",0,0,0,0,0.122155938076465,47.73
"29003",0,0,0,0,0.13023775801347,52.24
"29005",0,0,0,0,0.0693847304298175,10.09
"29007",0.00202709911447776,9.10778646738812,1,1,0.159674455883845,68.5
"29009",0,0,0,0,0.136306115928864,56.09
"29011",0,0,0,0,0.101010417105336,32.96
"29013",0,0,0,0,0.135435100801478,55.46
"29015",0,0,0,0,0.121551837738716,47.15
"29017",0,0,0,0,0.103637749113663,35.03
"29019",0,0,0,0,0.194831834456316,80.85
"29021",0.0081048141377209,36.4150504516637,1,1,0.219694192329744,86.35
"29023",0,0,0,0,0.167265838328869,71.97
"29025",0,0,0,0,0.094423555885092,27.81
"29027",0,0,0,0,0.149601112835717,63.35
"29029",0,0,0,0,0.181035301306133,76.61
"29031",0,0,0,0,0.228692031045371,87.91
"29033",0,0,0,0,0.0807629557414903,17.5
"29035",0,0,0,0,0.0840029927989856,19.44
"29037",2.79212620410443e-05,0.125450645581944,1,0,0.182572139466852,77.06
"29039",0,0,0,0,0.11356380007237,42.35
"29041",0,0,0,0,0.0960405696283313,29.37
"29043",0,0,0,0,0.230946130737831,88.42
"29045",0,0,0,0,0.0802189503663024,17.18
"29047",0.000242883513067133,1.091279236257,1,1,0.276765327330889,94.69
"29049",0,0,0,0,0.115835341980395,43.88
"29051",0,0,0,0,0.152711079378462,65.03
"29053",0,0,0,0,0.122790077974989,47.98
"29055",0,0,0,0,0.129530733570909,51.86
"29057",0,0,0,0,0.0765649222920427,14.67
"29059",0,0,0,0,0.120061806928283,46.1
"29061",0,0,0,0,0.109633590054658,39.42
"29063",0,0,0,0,0.0897101310828504,23.67
"29065",0,0,0,0,0.102496524435138,34.14
"29067",0,0,0,0,0.113643614852799,42.41
"29069",0,0,0,0,0.102089503269861,33.88
"29071",0,0,0,0,0.258973720242634,92.52
"29073",0,0,0,0,0.126169909034232,49.79
"29075",0,0,0,0,0.0894268658238542,23.45
"29077",0,0,0,0,0.281321812580539,95.29
"29079",0,0,0,0,0.0994453390767761,31.94
"29081",0,0,0,0,0.0888493943038262,22.94
"29083",0,0,0,0,0.130528962869522,52.5
"29085",0,0,0,0,0.0956129859992372,28.86
"29087",0,0,0,0,0.0671647320591894,8.85
"29089",0,0,0,0,0.0880571297548641,22.3
"29091",0.000229278917803508,1.03015358741656,1,1,0.205330495816798,83.23
"29093",0,0,0,0,0.0964302926240811,29.78
"29095",0.000996054001891786,4.47528544333412,1,1,0.316895587115557,98.15
"29097",0.00760742607733448,34.1802784994324,1,1,0.294942249870171,96.53
"29099",0,0,0,0,0.249983029293873,91.35
"29101",0,0,0,0,0.105053892098904,36.43
"29103",0,0,0,0,0.0898910548558708,23.86
"29105",0,0,0,0,0.149087450788629,63.09
"29107",0,0,0,0,0.147322861086584,62.3
"29109",0.0125099813681129,56.2075323293355,1,1,0.175997705309121,74.99
"29111",0,0,0,0,0.0881105457377025,22.4
"29113",0,0,0,0,0.169255010572036,72.92
"29115",0,0,0,0,0.0958857385447223,29.14
"29117",0,0,0,0,0.141585162071098,59.31
"29119",0.000144237703735757,0.648062147918262,1,0,0.107267973461689,37.93
"29121",0,0,0,0,0.114842085041676,43.05
"29123",0,0,0,0,0.102052504445119,33.82
"29125",0,0,0,0,0.107161613336583,37.8
"29127",0,0,0,0,0.148319266417254,62.77
"29129",0,0,0,0,0.0731508789964767,12.63
"29131",0,0,0,0,0.129692305577474,51.99
"29133",0,0,0,0,0.0777424316199296,15.34
"29135",0,0,0,0,0.12676116845801,50.3
"29137",0,0,0,0,0.0994762224109291,32.01
"29139",0,0,0,0,0.108471362143446,38.82
"29141",0,0,0,0,0.15482733380806,65.96
"29143",0,0,0,0,0.0846551839483267,19.82
"29145",0,0,0,0,0.146908262859415,62.11
"29147",0,0,0,0,0.108660947713118,38.91
"29149",0,0,0,0,0.0855587819175236,20.55
"29151",0.0434782608695652,195.348472674666,1,1,0.110730136482195,40.28
"29153",0,0,0,0,0.113589908402191,42.38
"29155",0,0,0,0,0.0807712291811627,17.53
"29157",0,0,0,0,0.118957797493605,45.63
"29159",0,0,0,0,0.170024546459958,73.27
"29161",0.0034761367906802,15.6183342959546,1,1,0.167163579865048,71.94
"29163",0,0,0,0,0.107795810273764,38.53
"29165",7.42349163929254e-05,0.333538583339258,1,0,0.240147198265807,89.88
"29167",0,0,0,0,0.160936726846935,69.36
"29169",0,0,0,0,0.0709550806251448,11.23
"29171",0,0,0,0,0.0684137608255144,9.58
"29173",0,0,0,0,0.098761165276179,31.43
"29175",0,0,0,0,0.132208934853616,53.55
"29177",0,0,0,0,0.102112378774363,34.01
"29179",0,0,0,0,0.0791475667975674,16.48
"29181",0,0,0,0,0.101163375117505,33.09
"29183",0.000231927594413858,1.0420541308167,1,1,0.283006912226554,95.51
"29185",0,0,0,0,0.0948457040268324,28.16
"29186",0,0,0,0,0.114711502112956,42.95
