"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13091",0,0,0,0,0.181958551316685,32.04
"13093",0,0,0,0,0.133580560951556,10.56
"13095",0,0,0,0,0.235620631329324,60.8
"13097",0,0,0,0,0.263960788183976,72.73
"13099",0,0,0,0,0.14376505401562,14.64
"13101",0,0,0,0,0.12095355963603,6.46
"13103",0,0,0,0,0.234507874351387,60.17
"13105",0,0,0,0,0.18125039611125,31.78
"13107",0,0,0,0,0.183507750401302,32.83
"13109",0,0,0,0,0.147416615901374,16.07
"13111",0.000111869336614834,0.475636310841278,1,0,0.286342594638465,79.7
"13113",0.000755803491092316,3.2134595153793,1,1,0.352014414228126,94.18
"13115",0.000120045617334587,0.510399509726918,1,0,0.199161948590093,42.06
"13117",0.000138628959589658,0.589410547253092,1,0,0.34624380215797,93.06
"13119",0,0,0,0,0.188475069125379,35.95
"13121",6.41892844742655e-05,0.272914414143692,1,0,0.253958310662982,68.57
"13123",0,0,0,0,0.278473116426744,77.25
"13125",0,0,0,0,0.124692890159006,7.86
"13127",0,0,0,0,0.292183909545595,81.61
"13129",0,0,0,0,0.145159967606945,15.14
"13131",0,0,0,0,0.195243219095748,39.45
"13133",0.000841447289337661,3.57759236425908,1,1,0.206591532354441,46.23
"13135",2.23528123190819e-06,0.00950377423348894,1,0,0.432655402433902,99.49
"13137",0.00151233131689158,6.42999869403587,1,1,0.243044898053808,64.14
"13139",3.52373233729166e-05,0.149818985257063,1,0,0.24834748395119,66.31
"13141",0,0,0,0,0.173604084243599,28.03
"13143",0.000110729708780866,0.470790940384252,1,0,0.192031141779197,37.45
"13145",0,0,0,0,0.202255229839021,43.94
"13147",0,0,0,0,0.190247270661765,36.59
"13149",0,0,0,0,0.162680428783745,23
"13151",0,0,0,0,0.23574199030287,60.9
"13153",0,0,0,0,0.187431455508967,35.35
"13155",0,0,0,0,0.136369375667538,11.45
"13157",0,0,0,0,0.169691305438518,26.44
"13159",0,0,0,0,0.206304632909267,46.07
"13161",0,0,0,0,0.157929733549941,20.84
"13163",0,0,0,0,0.171772325839643,27.43
"13165",0,0,0,0,0.135164365928294,11.01
"13167",0,0,0,0,0.161801387047239,22.43
"13169",0,0,0,0,0.214808915083527,50.65
"13171",0,0,0,0,0.180123902811085,31.21
"13173",0.0011037527593819,4.69283993665583,1,1,0.167836517882166,25.49
"13175",0,0,0,0,0.238928877463777,62.14
"13177",0,0,0,0,0.248353334555141,66.34
"13179",0,0,0,0,0.0881227718041333,1.56
"13181",0,0,0,0,0.201840564275393,43.59
"13183",0,0,0,0,0.174421735670644,28.54
"13185",0.000162066674229778,0.689060982871202,1,0,0.260232999919772,71.36
"13187",0,0,0,0,0.236902234333471,61.57
"13189",0,0,0,0,0.196014473068503,40.03
"13191",0,0,0,0,0.205660830138811,45.75
"13193",0,0,0,0,0.15729905351803,20.49
"13195",0,0,0,0,0.251259887346185,67.42
"13197",0.00393959290873276,16.7500183162581,1,1,0.132664511553681,10.12
"13199",0,0,0,0,0.197769581659245,41.04
"13201",0,0,0,0,0.129339101461729,9.2
"13205",0.00396333911320287,16.8509803620914,1,1,0.169675393501635,26.41
"13207",0,0,0,0,0.210637400106381,48.65
"13209",0,0,0,0,0.164013480256086,23.61
"13211",0.013429446035351,57.0981500577648,1,1,0.240757218681328,63.32
"13213",0,0,0,0,0.167509490475633,25.29
"13215",0,0,0,0,0.247383661076636,65.8
"13217",0.0010792984560036,4.58886725750162,1,1,0.27407287106222,76.01
"13219",0,0,0,0,0.283262462020817,78.49
"13221",0,0,0,0,0.180579763665955,31.53
"13223",0,0,0,0,0.345132206404992,92.9
"13225",0.000472292191435768,2.00805084191287,1,1,0.174714415674326,28.67
"13227",0,0,0,0,0.282918702323643,78.46
"13229",0,0,0,0,0.209253798186493,47.95
"13231",0,0,0,0,0.238243140471955,61.95
"13233",0,0,0,0,0.21008928656436,48.23
"13235",0,0,0,0,0.140244784381261,13.04
"13237",0.000133725595078898,0.568562848704223,1,0,0.250598973430273,67.2
"13239",0,0,0,0,0.0997920660106492,2.61
"13241",0.0126340531805494,53.7163679307295,1,1,0.256346892942252,69.71
"13243",0,0,0,0,0.153034883351013,18.74
"13245",0,0,0,0,0.203445006755984,44.48
"13247",0,0,0,0,0.287552246182428,80.27
"13249",0,0,0,0,0.144086352330148,14.83
"13251",0,0,0,0,0.169740893598845,26.5
"13253",0.00287769784172662,12.2351452736984,1,1,0.14066409559638,13.17
"13255",0,0,0,0,0.216738329903698,51.67
"13257",0,0,0,0,0.199925245911549,42.32
"13259",0,0,0,0,0.0721008270111309,0.73
"13261",0,0,0,0,0.206697134771995,46.33
"13263",0,0,0,0,0.138892682348763,12.47
"13265",0,0,0,0,0.0693828584412435,0.6
"13267",0,0,0,0,0.146560997756909,15.72
"13269",0,0,0,0,0.162064309815951,22.59
"13271",0,0,0,0,0.162526889565753,22.88
"13273",0,0,0,0,0.170256692924156,26.85
"13275",0.000461932557846554,1.96400465328652,1,1,0.257683928042752,70.31
"13277",0,0,0,0,0.202815253886812,44.23
"13279",0,0,0,0,0.185000980968187,33.95
"13281",0,0,0,0,0.191423538173843,37.13
"13283",0,0,0,0,0.15730596546463,20.52
"13285",8.76213007382095e-05,0.372540621901836,1,0,0.151000624550126,17.56
"13287",0.000412541254125413,1.7540070060273,1,1,0.186652904410097,35.06
"13289",0.000509943906170321,2.1681351262673,1,1,0.135881704849526,11.23
"13291",0,0,0,0,0.258154449271063,70.57
"13293",0,0,0,0,0.19448761165956,39.01
"13295",0.00121018757907476,5.14537024134573,1,1,0.184801689463272,33.73
"13297",0,0,0,0,0.307209203851136,85.11
"13299",0,0,0,0,0.217871460019389,52.15
"13301",0,0,0,0,0.155098138831019,19.6
"13303",0,0,0,0,0.180656433882506,31.59
"13305",0,0,0,0,0.221286416846334,54.02
"13307",0,0,0,0,0.122448779311814,7.03
"13309",0,0,0,0,0.120747924128002,6.36
"13311",0.0119079837618403,50.6293291569277,1,1,0.296065492875273,82.6
"13313",0,0,0,0,0.198849860127089,41.84
"13315",0,0,0,0,0.143333510110276,14.48
"13317",0,0,0,0,0.184085631575852,33.38
"13319",0,0,0,0,0.12058383947412,6.27
"13321",0.000253807106598985,1.07911497020563,1,1,0.228662704268577,57.27
"15001",7.96368559369276e-05,0.338593054281292,1,0,0.335389814889316,91.28
"15003",4.93723313797738e-05,0.209916982309116,1,0,0.28549560197386,79.38
"15007",0,0,0,0,0.262867123832636,72.26
"15009",3.51399154299369e-05,0.149404834641286,1,0,0.331759639188041,90.58
"16001",1.55390979242873e-05,0.0660677843827432,1,0,0.447290543179923,99.71
"16003",0.000758725341426404,3.22588238437798,1,1,0.213483104832077,49.92
"16005",2.3448308204563e-05,0.0996954764135855,1,0,0.360761189175956,95.23
"16007",0,0,0,0,0.227448800219091,56.76
"16009",0.00176856998484083,7.51945196520244,1,1,0.222391124590349,54.47
"16011",0.00026314404505026,1.11881295263675,1,1,0.279417871497667,77.7
"16013",5.83362501458406e-05,0.248028992101866,1,0,0.331753675501997,90.55
"16015",0.00176289114147201,7.49530715312504,1,1,0.227577384191193,56.82
"16017",0.000976261432535197,4.15078340713151,1,1,0.414070185628276,98.95
"16019",0.00106636282629972,4.53386867275141,1,1,0.422164003288072,99.33
"16021",0.000994431185361973,4.22803598111593,1,1,0.259924677801197,71.27
"16023",0,0,0,0,0.0326056258218264,0.1
"16025",0.0345345345345345,146.83092882888,1,1,0.18515659753645,34.11
"16027",7.78119285686496e-05,0.330833986897263,1,0,0.409935630373585,98.89
"16029",0,0,0,0,0.172607321147728,27.59
"16031",0,0,0,0,0.219785267897078,53.04
"16033",0.00333333333333333,14.1723766087006,1,1,0.107267961852956,3.88
"16035",0.000320821302534488,1.36404009708379,1,1,0.221051665913756,53.87
"16037",0.00638297872340425,27.1385935060224,1,1,0.220975585745763,53.77
"16039",0,0,0,0,0.174232714130519,28.44
"16041",0.00020185708518369,0.858238389707344,1,0,0.262344774568914,72.03
"16043",0.0122414520894892,52.0471407748819,1,1,0.265852276764679,73.37
"16045",0,0,0,0,0.308430371943202,85.71
"16047",0,0,0,0,0.163548557253304,23.39
"16049",0.000706963591375044,3.00580627968199,1,1,0.313560875601817,87.08
"16051",0.000521829883457993,2.2186708902123,1,1,0.273195966330193,75.66
"16053",0,0,0,0,0.177506360892398,30.03
"16055",0.000292248118652736,1.24255512021924,1,1,0.466052735353677,99.97
"16057",0,0,0,0,0.278252157891522,77.19
"16059",0.00185643564356436,7.89303152712286,1,1,0.284931035459726,79.13
"16061",0,0,0,0,0.159844733496096,21.67
"16063",0,0,0,0,0.142984616504387,14.29
"16065",0.000179006157811829,0.761082805135719,1,0,0.21694982062398,51.83
"16067",0.000183334861123843,0.779487209205276,1,0,0.195990775960228,39.99
"16069",0,0,0,0,0.25543442357266,69.23
"16071",0,0,0,0,0.152031820552155,18.01
"16073",0,0,0,0,0.16755090181984,25.36
"16075",0,0,0,0,0.247769633757133,66.05
"16077",0,0,0,0,0.10228075660096,3.09
"16079",0.00130063173541434,5.52991283505597,1,1,0.213446775244227,49.89
"16081",0.000334448160535117,1.42197758615725,1,1,0.31291589291925,86.8
"16083",0,0,0,0,0.370587519618278,96.28
"16085",0.00125450838952485,5.33380960653621,1,1,0.277533452768796,77
"16087",0,0,0,0,0.214144557551473,50.46
"17001",0,0,0,0,0.257607544979298,70.25
"17003",0,0,0,0,0.0944204017207717,2.04
"17005",0,0,0,0,0.163749783581367,23.48
"17007",0,0,0,0,0.220711935167011,53.52
"17009",0,0,0,0,0.0769514448349022,0.83
"17011",0,0,0,0,0.199997134827559,42.41
"17013",0,0,0,0,0.1455187645627,15.21
"17015",0,0,0,0,0.192486412917823,37.8
"17017",0,0,0,0,0.128316723623241,9.07
"17019",1.81251359385195e-05,0.0770628757813779,1,0,0.194354504466235,38.98
"17021",0,0,0,0,0.211927174469394,49.38
"17023",0,0,0,0,0.165516451075797,24.21
"17025",0.000190294957183635,0.809079539982908,1,0,0.15570640528247,19.95
"17027",0,0,0,0,0.229586730858807,57.68
"17029",0,0,0,0,0.17249027701082,27.52
"17031",1.27136915510103e-05,0.054054967424332,1,0,0.334825461635763,91.19
"17033",0.000123931094311563,0.526919442633558,1,0,0.181013057998115,31.72
"17035",0.00303398058252427,12.8996146317056,1,1,0.143376849510126,14.51
"17037",9.90246076149923e-05,0.421024209794542,1,0,0.246696501727858,65.51
"17039",0,0,0,0,0.155490025380704,19.79
"17041",0,0,0,0,0.205492542625419,45.63
"17043",1.34691825104162e-05,0.0572670981446824,1,0,0.346531308481745,93.22
"17045",0.00012202562538133,0.518817935644927,1,0,0.118293633425462,5.73
"17047",0,0,0,0,0.143898542712656,14.79
"17049",0,0,0,0,0.255403792694384,69.17
"17051",0,0,0,0,0.247648585565758,65.92
"17053",0,0,0,0,0.144844964184803,14.99
"17055",0.00189393939393939,8.05248670948898,1,1,0.224843547142527,55.65
"17057",0,0,0,0,0.227826356958066,57.02
"17059",0,0,0,0,0.12297917296025,7.19
"17061",0,0,0,0,0.148065480523051,16.39
"17063",0.00087711970595606,3.72926124111661,1,1,0.21122808406898,49
"17065",0,0,0,0,0.165215312754864,24.05
"17067",0.000587199060481503,2.49660186882571,1,1,0.207356782737306,46.9
"17069",0,0,0,0,0.0854609727181097,1.4
"17071",0,0,0,0,0.147529672474777,16.19
"17073",0,0,0,0,0.224322021654388,55.33
"17075",0.000116400884646723,0.494903152439784,1,0,0.193061259225302,38.21
"17077",0,0,0,0,0.203992501054826,44.83
"17079",0.0102321920503739,43.5043437811353,1,1,0.183978397098242,33.28
"17081",0,0,0,0,0.17871183723208,30.58
"17083",0,0,0,0,0.204190298382659,44.96
"17085",0,0,0,0,0.267857895707317,74.01
"17087",0.0120678408349641,51.3089955500902,1,1,0.14814491422032,16.48
"17089",0,0,0,0,0.365153318188306,95.7
"17091",0.000307672021624948,1.30813312872871,1,1,0.258986931038555,70.89
"17093",0.000284406018031342,1.20921275919632,1,1,0.30763533361283,85.43
"17095",0.000347394540942928,1.47702187981495,1,1,0.207939591191391,47.44
"17097",0.000118369301459709,0.503272295758742,1,0,0.254504536428641,68.92
"17099",0.00174450128480162,7.4171187607712,1,1,0.29704853091251,82.82
"17101",0,0,0,0,0.130040637034339,9.39
"17103",7.45767767917071e-05,0.317079050086522,1,0,0.203447564165894,44.51
"17105",0,0,0,0,0.184953118814019,33.92
"17107",0,0,0,0,0.165444140783254,24.18
"17109",0,0,0,0,0.162917444937414,23.13
"17111",0.000148380335895985,0.63087060049302,1,0,0.375037324588152,96.95
"17113",0,0,0,0,0.180721150719995,31.63
"17115",0,0,0,0,0.235629087152497,60.83
"17117",8.53898044573478e-05,0.36305294019385,1,0,0.207057767647377,46.68
"17119",0,0,0,0,0.285490330079905,79.35
"17121",0,0,0,0,0.195284018376848,39.52
"17123",0,0,0,0,0.139810064609275,12.73
"17125",0.000601322910402886,2.55665242490089,1,1,0.17482864341754,28.73
"17127",0,0,0,0,0.152020205915964,17.98
"17129",0,0,0,0,0.197836629260928,41.14
"17131",0,0,0,0,0.17015146292044,26.76
"17133",0,0,0,0,0.265050389844907,73.18
"17135",0,0,0,0,0.191417582373849,37.1
"17137",0,0,0,0,0.198544334703131,41.68
"17139",0,0,0,0,0.167731862633138,25.45
"17141",0.00210856075667209,8.96499514376506,1,1,0.232487267585726,59.15
"17143",0,0,0,0,0.21132083014397,49.09
"17145",0,0,0,0,0.162112029666862,22.69
"17147",0,0,0,0,0.1913250822692,37.03
"17149",0,0,0,0,0.214015394036002,50.37
"17151",0,0,0,0,0.11741741537869,5.5
"17153",0.00285103349964362,12.1217761442913,1,1,0.0971566896618513,2.26
"17155",0,0,0,0,0.141323536442922,13.43
"17157",0,0,0,0,0.176744641967816,29.69
"17159",0,0,0,0,0.187624389141105,35.54
"17161",0,0,0,0,0.235660955331495,60.87
"17163",0,0,0,0,0.318454369085893,88.01
"17165",0,0,0,0,0.158478286035113,21.13
"17167",0,0,0,0,0.162083512928091,22.65
"17169",0,0,0,0,0.132831870145032,10.21
"17171",0,0,0,0,0.157445253364451,20.55
"17173",0.000173822353554667,0.739042757276235,1,0,0.192602972542769,37.89
"17175",0,0,0,0,0.127613033593053,8.78
"17177",0,0,0,0,0.217947849649342,52.21
"17179",0,0,0,0,0.256103768603442,69.52
"17181",0,0,0,0,0.151520477443708,17.85
"17183",0,0,0,0,0.206847090763231,46.55
"17185",0,0,0,0,0.139292910257118,12.57
"17187",0.000137722076848919,0.585554742130585,1,0,0.121609929707328,6.71
"17189",0,0,0,0,0.154214849852773,19.15
"17191",0,0,0,0,0.214766987288163,50.62
"17193",0.00167890870933893,7.13823795611363,1,1,0.174147324229168,28.41
"17195",0,0,0,0,0.255466685879326,69.3
"17197",0,0,0,0,0.343644567814641,92.65
"17199",3.19621568063413e-05,0.135893917045744,1,0,0.227728835364763,56.95
"17201",0,0,0,0,0.261843089848974,71.84
"17203",0,0,0,0,0.203223234084599,44.42
"18001",0,0,0,0,0.239930128036059,62.77
"18003",7.3182668514529e-05,0.31115170182528,1,0,0.331517760671638,90.52
"18005",0,0,0,0,0.180424200527518,31.43
"18007",0,0,0,0,0.184439632872214,33.5
"18009",0,0,0,0,0.167656512897067,25.42
"18011",0,0,0,0,0.208689030471436,47.82
"18013",0.00599400599400599,25.4847931025585,1,1,0.264232284635085,72.83
"18015",0.0103327761738338,43.9319986046942,1,1,0.213990009210275,50.33
"18017",0,0,0,0,0.179212120430618,30.8
"18019",0,0,0,0,0.280113253788434,77.82
"18021",0.00176289114147201,7.49530715312504,1,1,0.204055640129084,44.86
"18023",0,0,0,0,0.194202540398822,38.85
"18025",0.002710027100271,11.5222574054476,1,1,0.178892443783743,30.7
"18027",0,0,0,0,0.237970843303045,61.88
"18029",0,0,0,0,0.245037250219855,64.87
"18031",0.000670690811535882,2.85158483072447,1,1,0.204349918172225,45.08
"18033",0,0,0,0,0.20193127793393,43.68
"18035",0,0,0,0,0.287172767787488,80.05
"18037",0,0,0,0,0.216599469163481,51.64
"18039",0.000131618394401831,0.559603636228572,1,0,0.248444831379209,66.37
"18041",0,0,0,0,0.191795903248389,37.29
"18043",0,0,0,0,0.248548584399914,66.4
"18045",0,0,0,0,0.19080294703352,36.75
"18047",0.00039912193175015,1.69695189886657,1,1,0.247615491277106,65.89
"18049",0,0,0,0,0.240633614667333,63.25
"18051",0.000174216027874564,0.740716547493063,1,0,0.142553052879086,14.06
"18053",0,0,0,0,0.198203420965789,41.43
"18055",0.000134318334452653,0.57108300639492,1,0,0.253725545615037,68.28
"18057",3.77218177605096e-05,0.160382342300014,1,0,0.327635029400327,90.01
"18059",0,0,0,0,0.272761104825207,75.5
"18061",0,0,0,0,0.238566416311631,62.01
"18063",1.12449257272656e-05,0.0478101967031022,1,0,0.197701598702361,40.95
"18065",0,0,0,0,0.23170151108073,58.73
"18067",0,0,0,0,0.249672353217787,66.88
"18069",0,0,0,0,0.223336583488562,54.88
"18071",4.06603236561763e-05,0.172876025966097,1,0,0.217985776365488,52.24
"18073",0,0,0,0,0.217276468525369,51.96
"18075",0,0,0,0,0.173329287134093,27.9
"18077",0,0,0,0,0.208330010208965,47.63
"18079",0.000111470293166871,0.473939692632948,1,0,0.176255179231193,29.4
"18081",0,0,0,0,0.285166514544339,79.22
"18083",0,0,0,0,0.197825097630774,41.11
"18085",0.0020655952440929,8.78231811612763,1,1,0.267750173555329,73.97
"18087",0.00186317321688501,7.92167775508156,1,1,0.301549050339986,83.96
"18089",4.70978316158324e-06,0.0200246462133823,1,0,0.348069739296894,93.54
"18091",0,0,0,0,0.298242356894764,83.39
"18093",0.000264497784831052,1.12456866563782,1,1,0.254641440924849,69.04
"18095",6.69373912267393e-05,0.284598575300784,1,0,0.288536512265639,80.46
"18097",8.64329558605939e-05,0.36748812055786,1,0,0.289931459906786,80.97
"18099",0,0,0,0,0.263051423142369,72.41
"18101",0,0,0,0,0.0911869208374226,1.72
"18103",9.69461948618517e-05,0.412187395308791,1,0,0.23864731776366,62.07
"18105",0.000568233182234964,2.41596439805829,1,1,0.223098755846578,54.79
"18107",0,0,0,0,0.213791082024425,50.21
"18109",5.53924555475544e-05,0.235512822390194,1,0,0.302131402973493,84.22
"18111",0,0,0,0,0.177044111962111,29.84
"18113",0,0,0,0,0.240934159489316,63.44
"18115",0,0,0,0,0.164863714429228,23.89
"18117",0.000123243776189302,0.52399716324996,1,0,0.179152450150479,30.77
"18119",0.000164527805199079,0.699525005365281,1,0,0.190009859593154,36.49
"18121",0,0,0,0,0.225419265927309,55.9
"18123",0.000143184421534937,0.60877906394762,1,0,0.178420506038467,30.35
"18125",0,0,0,0,0.169336144438792,26.22
"18127",0,0,0,0,0.341107610923015,92.17
"18129",0,0,0,0,0.188377171203324,35.89
"18131",0,0,0,0,0.163360928413022,23.29
"18133",0,0,0,0,0.217655472444636,52.08
"18135",0,0,0,0,0.223880475536555,55.17
"18137",0,0,0,0,0.233362947679214,59.5
"18139",0,0,0,0,0.229011219689832,57.37
"18141",2.12122069180077e-05,0.090188215543107,1,0,0.279183512160135,77.54
"18143",0,0,0,0,0.154715053372607,19.34
"18145",0,0,0,0,0.207150966688754,46.74
"18147",0,0,0,0,0.182786901726309,32.48
"18149",0.000200400801603206,0.85204668990184,1,0,0.187469910111865,35.38
"18151",0,0,0,0,0.240897130188082,63.41
"18153",0.000152881822351322,0.650009628896221,1,0,0.179518500597918,30.93
"18155",0.000506072874493927,2.15167661063268,1,1,0.180182741542617,31.28
"18157",0,0,0,0,0.20355979041564,44.58
"18159",0,0,0,0,0.191018098483934,36.81
"18161",0,0,0,0,0.207568056641618,47.22
"18163",0,0,0,0,0.321108070613429,88.77
"18165",0,0,0,0,0.155667899390493,19.92
"18167",0,0,0,0,0.277899741188367,77.03
"18169",7.14030703320243e-05,0.303585361128895,1,0,0.230491935979615,58.26
"18171",0.000366703337000367,1.55911733869094,1,1,0.206580011815036,46.17
"18173",0,0,0,0,0.298004403866086,83.26
"18175",0.000145751348199971,0.619692899374753,1,0,0.241309885212487,63.6
"18177",0,0,0,0,0.232950972075832,59.37
"18179",0,0,0,0,0.208094691179688,47.53
"18181",0.000101543460601137,0.431733649737021,1,0,0.211909099812827,49.35
"18183",0,0,0,0,0.222769721463301,54.69
"19001",0,0,0,0,0.143787419799907,14.67
"19003",0,0,0,0,0.152794638290041,18.61
"19005",0.000169004563123204,0.71855889515129,1,0,0.224981118308444,55.71
"19007",0.0042332114681547,17.9984001572877,1,1,0.227211611890818,56.6
"19009",0,0,0,0,0.141699861709464,13.59
"19011",0,0,0,0,0.277243193019697,76.87
"19013",0,0,0,0,0.255705836362326,69.42
"19015",0.000548045305078553,2.33013133866104,1,1,0.244298994830302,64.59
"19017",8.94054537326777e-05,0.38012632835138,1,0,0.208069660518499,47.5
"19019",0,0,0,0,0.255621052106238,69.36
"19021",0,0,0,0,0.169299652448464,26.19
"19023",0,0,0,0,0.189013059390601,36.11
"19025",0,0,0,0,0.17104443006339,27.11
"19027",0,0,0,0,0.224654199411981,55.52
"19029",0,0,0,0,0.212557132913404,49.57
"19031",0,0,0,0,0.226467901021698,56.32
"19033",7.7663870767319e-05,0.33020448762117,1,0,0.287438070259094,80.21
"19035",0,0,0,0,0.192695366818845,37.96
"19037",0,0,0,0,0.169113127826397,26.03
"19039",0,0,0,0,0.129658057425831,9.29
"19041",0,0,0,0,0.280436048302605,77.89
"19043",0,0,0,0,0.236897195610386,61.53
"19045",0,0,0,0,0.240239090591748,63
"19047",0,0,0,0,0.182156258313574,32.17
"19049",0,0,0,0,0.180630755409602,31.56
"19051",0,0,0,0,0.213660357548102,50.08
"19053",0.00106990014265335,4.54890832661574,1,1,0.208376726642736,47.73
"19055",0,0,0,0,0.229603051424308,57.72
"19057",0,0,0,0,0.261322686124623,71.68
"19059",0.00222202470891476,9.4474113025735,1,1,0.256883454710135,70.03
"19061",0.000140944326990839,0.599254824892203,1,0,0.310635695713541,86.29
"19063",0,0,0,0,0.194626229851783,39.07
"19065",0,0,0,0,0.200617802848828,42.73
"19067",0,0,0,0,0.197191957442676,40.57
"19069",0,0,0,0,0.181779796825775,32.01
"19071",0,0,0,0,0.142048711452875,13.74
"19073",0,0,0,0,0.169232238706166,26.12
"19075",0,0,0,0,0.151223113905604,17.69
"19077",0,0,0,0,0.217645808472016,52.05
"19079",0,0,0,0,0.193048800948778,38.18
"19081",0,0,0,0,0.138324876633123,12.06
"19083",0,0,0,0,0.19735746808723,40.76
"19085",0,0,0,0,0.183721800013616,33.09
"19087",0,0,0,0,0.211189476090132,48.97
"19089",0,0,0,0,0.186211042524594,34.62
"19091",0,0,0,0,0.169353714750785,26.31
"19093",0,0,0,0,0.142502222020997,14
"19095",0,0,0,0,0.161898296763147,22.53
"19097",0.0043411286934603,18.4572332251667,1,1,0.253920967198915,68.5
"19099",0,0,0,0,0.281439908255885,78.11
"19101",0,0,0,0,0.210734284068194,48.74
"19103",0,0,0,0,0.177295981917004,29.97
"19105",0.00672133351256889,28.577180955842,1,1,0.248066390628765,66.18
"19107",0,0,0,0,0.170464096516374,26.92
"19109",0,0,0,0,0.203888403685285,44.77
"19111",6.46746863277713e-05,0.274978203506026,1,0,0.203172083537636,44.38
"19113",0,0,0,0,0.327276935166984,89.95
"19115",0,0,0,0,0.134762472296039,10.88
"19117",0,0,0,0,0.174644785606016,28.6
"19119",0.00127347978350844,5.41447052863442,1,1,0.168386773964149,25.77
"19121",0.00313075506445672,13.3110719529232,1,1,0.265020168567462,73.15
"19123",0,0,0,0,0.205594798784689,45.72
"19125",0.000365664137489716,1.55469896063998,1,1,0.188838805023459,36.05
"19127",0,0,0,0,0.200108270896352,42.51
"19129",0,0,0,0,0.239542399776587,62.55
"19131",0,0,0,0,0.189141129759352,36.24
"19133",0,0,0,0,0.167155688601018,25.2
"19135",0,0,0,0,0.148622096838949,16.61
"19137",0,0,0,0,0.168845654513356,25.99
"19139",0.000171843450616488,0.730629029962655,1,0,0.194987941712925,39.29
"19141",0,0,0,0,0.201782841137275,43.53
"19143",0,0,0,0,0.136473804385124,11.49
"19145",0,0,0,0,0.17589373364076,29.27
"19147",0.000226654578422484,0.963670213646913,1,0,0.159174646285073,21.41
"19149",0,0,0,0,0.202452076193586,44
"19151",0,0,0,0,0.127919953196718,9
"19153",0,0,0,0,0.322061382040065,88.99
"19155",0,0,0,0,0.247612195802329,65.86
"19157",0,0,0,0,0.132089314092011,9.93
"19159",0,0,0,0,0.160776233593694,22.02
"19161",0,0,0,0,0.195492733141224,39.68
"19163",0,0,0,0,0.339382732892507,91.89
"19165",0,0,0,0,0.187094341835981,35.19
"19167",0,0,0,0,0.202124427109599,43.75
"19169",0,0,0,0,0.19460362591557,39.04
"19171",0,0,0,0,0.17122576250206,27.27
"19173",0,0,0,0,0.12274234652803,7.13
"19175",0,0,0,0,0.177169778477608,29.88
"19177",0,0,0,0,0.18072792372386,31.66
"19179",0,0,0,0,0.229475069323353,57.59
"19181",0,0,0,0,0.275665442537932,76.49
"19183",0.000195637288467182,0.83179359925857,1,0,0.257821702025567,70.41
"19185",0,0,0,0,0.154866847495257,19.47
"19187",0,0,0,0,0.226978089949798,56.44
"19189",0,0,0,0,0.172429288958437,27.49
"19191",0,0,0,0,0.220689377607588,53.48
"19193",0.0004622879698446,1.96551576309279,1,1,0.307586490067556,85.36
"19195",0,0,0,0,0.167142453615704,25.17
"19197",0,0,0,0,0.11611431037654,5.22
"20001",0,0,0,0,0.155050996016206,19.57
"20003",0,0,0,0,0.190842726649174,36.78
"20005",0,0,0,0,0.170147259392596,26.73
"20007",0,0,0,0,0.131077144375681,9.55
"20009",0,0,0,0,0.231775601210122,58.8
"20011",0,0,0,0,0.180137224848015,31.24
"20013",0,0,0,0,0.147679936625736,16.23
"20015",0.000389408099688474,1.65565147297904,1,1,0.273833568961776,75.91
"20017",0.0307354555433589,130.678335360137,1,1,0.11922342457087,6.01
"20019",0,0,0,0,0.117691535300765,5.57
"20021",0,0,0,0,0.145343811026335,15.18
"20023",0,0,0,0,0.106778700027991,3.75
"20025",0,0,0,0,0.100263640272646,2.64
"20027",0,0,0,0,0.193736116458803,38.47
"20029",0,0,0,0,0.196296724893466,40.15
"20031",0,0,0,0,0.134473652669246,10.72
"20033",0,0,0,0,0.118370847569817,5.79
"20035",0,0,0,0,0.171350476969031,27.3
"20037",0,0,0,0,0.191124480557501,36.84
"20039",0,0,0,0,0.123522737767947,7.38
"20041",0,0,0,0,0.187703384991636,35.6
"20043",0.000600420294205944,2.55281475989804,1,1,0.120762129764466,6.43
"20045",0,0,0,0,0.268629547868364,74.23
"20047",0.00158856235107228,6.75411117173976,1,1,0.123917308451465,7.54
"20049",0.0608272506082725,258.620011107675,1,1,0.12526162880827,8.02
"20051",0,0,0,0,0.237691882640896,61.79
"20053",0,0,0,0,0.133417098446005,10.5
"20055",0,0,0,0,0.229237895660874,57.46
"20057",0,0,0,0,0.185691827477293,34.23
"20059",8.44880027036161e-05,0.359218737969768,1,0,0.187571814033044,35.48
"20061",0.00115926216372873,4.92884999177422,1,1,0.0813013477371197,1.18
"20063",0,0,0,0,0.101653856812169,2.86
"20065",0,0,0,0,0.132628273830067,10.09
"20067",0,0,0,0,0.167638889647359,25.39
"20069",0,0,0,0,0.124258811276722,7.73
"20071",0,0,0,0,0.103965492286261,3.31
"20073",0,0,0,0,0.160350215388609,21.92
"20075",0,0,0,0,0.09301812632574,1.97
"20077",0,0,0,0,0.148001721200844,16.35
"20079",0,0,0,0,0.200857323807874,42.89
"20081",0,0,0,0,0.0983360556406573,2.42
"20083",0,0,0,0,0.0760128172216374,0.8
"20085",0,0,0,0,0.156428559853339,20.17
"20087",0,0,0,0,0.213423490262065,49.86
