"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21165",0,0,0,0,0.0790945360050277,26.76
"21167",0,0,0,0,0.0907001919511237,36.65
"21169",0,0,0,0,0.0819897444899716,29.53
"21171",0,0,0,0,0.0771610237855633,25.01
"21173",0,0,0,0,0.132510668303241,63.6
"21175",0,0,0,0,0.068305062167212,18.14
"21177",0,0,0,0,0.104374515001308,46.68
"21179",0,0,0,0,0.138186249600175,66.47
"21181",0,0,0,0,0.0790886055366804,26.73
"21183",0,0,0,0,0.0921590344981696,37.83
"21185",0,0,0,0,0.207393185357692,87.69
"21187",0,0,0,0,0.0790469800076646,26.69
"21189",0,0,0,0,0.0646254107514514,14.95
"21191",0,0,0,0,0.101958580310811,44.8
"21193",0,0,0,0,0.102351883495402,45.05
"21195",0,0,0,0,0.114727853942566,53.07
"21197",0,0,0,0,0.0960252068461307,40.82
"21199",0,0,0,0,0.185313994872559,83.04
"21201",0,0,0,0,0.0453907782876015,4.14
"21203",0,0,0,0,0.0752836016521031,23.32
"21205",0,0,0,0,0.0897883874683816,35.92
"21207",0,0,0,0,0.0833455561350327,30.58
"21209",0.00208083917678582,20.9871103783946,1,1,0.122934466236309,58.16
"21211",0,0,0,0,0.178283168269637,81.26
"21213",0,0,0,0,0.120799643656577,56.73
"21215",0,0,0,0,0.0968881088176546,41.39
"21217",0,0,0,0,0.126036066657147,60.17
"21219",0,0,0,0,0.101050836659344,44.13
"21221",0,0,0,0,0.0950242694429968,39.96
"21223",0,0,0,0,0.0692463600737078,18.74
"21225",0,0,0,0,0.0748734812138451,22.97
"21227",0,0,0,0,0.235934512199643,91.73
"21229",0,0,0,0,0.087735443529786,34.52
"21231",0,0,0,0,0.0856716157855022,32.9
"21233",0,0,0,0,0.0820273734929442,29.56
"21235",0,0,0,0,0.113894518475758,52.43
"21237",0,0,0,0,0.0762718741022599,24.09
"21239",0,0,0,0,0.11496746400696,53.13
"22001",0,0,0,0,0.174491810378105,80.11
"22003",0,0,0,0,0.0651662435379405,15.59
"22005",0,0,0,0,0.205398737426152,87.27
"22007",0,0,0,0,0.0868618661353664,33.88
"22009",0,0,0,0,0.110172427003392,50.14
"22011",0,0,0,0,0.121325527461808,57.11
"22013",0,0,0,0,0.0653095038393674,15.81
"22015",0,0,0,0,0.192523858610036,84.63
"22017",0,0,0,0,0.237927942623951,92.11
"22019",0,0,0,0,0.20993087186779,88.1
"22021",0,0,0,0,0.0750022524082059,23.07
"22023",0,0,0,0,0.0634091390547492,14.06
"22025",0,0,0,0,0.107143812032765,48.17
"22027",0,0,0,0,0.084122536552085,31.28
"22029",0,0,0,0,0.0989482539279507,42.7
"22031",0,0,0,0,0.0919927703137082,37.64
"22033",2.63020328183614e-05,0.265279350799116,1,0,0.218360098468842,89.28
"22035",0,0,0,0,0.0595663014929779,11.49
"22037",0,0,0,0,0.085860694029736,33.09
"22039",0,0,0,0,0.0909194515663134,36.78
"22041",0,0,0,0,0.0915758159788224,37.32
"22043",0,0,0,0,0.0610693479689295,12.28
"22045",0,0,0,0,0.160052316781369,75.56
"22047",0,0,0,0,0.0898650247310814,35.98
"22049",0,0,0,0,0.0741137388684629,22.3
"22051",4.74032499668177e-06,0.0478103858504311,1,0,0.30797795386915,98.06
"22053",0,0,0,0,0.120533531619649,56.47
"22055",0,0,0,0,0.249226982327452,93.7
"22057",0,0,0,0,0.128897374731868,61.53
"22059",0,0,0,0,0.0622599534602156,13.11
"22061",0,0,0,0,0.142671537613923,68.95
"22063",0.000840910285383928,8.48132675247894,1,1,0.193808149823282,84.89
"22065",0,0,0,0,0.0626260058029409,13.36
"22067",0,0,0,0,0.105886530230325,47.44
"22069",0,0,0,0,0.0945168211408526,39.48
"22071",0,0,0,0,0.186202242574233,83.3
"22073",0,0,0,0,0.214926250033406,88.74
"22075",7.16435019343745e-05,0.722588319061724,1,0,0.109245754169138,49.6
"22077",0,0,0,0,0.0960876770286591,40.88
"22079",0,0,0,0,0.172526122005986,79.48
"22081",0,0,0,0,0.0657962590683901,16.16
"22083",0,0,0,0,0.0877357718031925,34.55
"22085",0,0,0,0,0.0874107804145475,34.2
"22087",0,0,0,0,0.130869516084197,62.74
"22089",0,0,0,0,0.145918689671912,70.54
"22091",0,0,0,0,0.0844134007752075,31.66
"22093",0,0,0,0,0.095590130706329,40.38
"22095",0,0,0,0,0.135866821199522,65.48
"22097",0,0,0,0,0.155712843837262,74.13
"22099",0,0,0,0,0.140410031797345,67.87
"22101",0,0,0,0,0.137962225022097,66.34
"22103",0,0,0,0,0.259895553137306,94.75
"22105",0,0,0,0,0.194598658813103,85.08
"22107",0,0,0,0,0.0530496316378879,7.64
"22109",0,0,0,0,0.164657500216164,77.09
"22111",0,0,0,0,0.0903828900749937,36.4
"22113",0.000256426694018847,2.58629085389154,1,1,0.150226638414302,72.22
"22115",0,0,0,0,0.0609350964285086,12.15
"22117",0,0,0,0,0.0989422371782217,42.67
"22119",0,0,0,0,0.122954140238807,58.19
"22121",0,0,0,0,0.140770490778069,68.06
"22123",0,0,0,0,0.0720112497056309,20.78
"22125",0,0,0,0,0.050405512182136,6.27
"22127",0,0,0,0,0.0647166563864747,15.02
"23001",0,0,0,0,0.232399396629417,91.31
"23003",0,0,0,0,0.137503890143789,66.18
"23005",2.76824271952165e-05,0.27920185354511,1,0,0.254603504594296,94.24
"23007",0,0,0,0,0.125120036895456,59.62
"23009",0,0,0,0,0.139689505827846,67.36
"23011",0,0,0,0,0.175009074249007,80.27
"23013",0,0,0,0,0.173455722492306,79.89
"23015",0,0,0,0,0.158580496612639,75.09
"23017",0,0,0,0,0.126558258885555,60.42
"23019",3.72356270479595e-05,0.375554354984493,1,0,0.211712691265237,88.42
"23021",0,0,0,0,0.10743910585122,48.46
"23023",0,0,0,0,0.115572027831065,53.39
"23025",0,0,0,0,0.151450160469582,72.61
"23027",0,0,0,0,0.155059629925465,73.81
"23029",0,0,0,0,0.113419419725417,52.15
"23031",0,0,0,0,0.231322523626835,91.25
"24001",0,0,0,0,0.14938645109095,71.87
"24003",0,0,0,0,0.178407642002187,81.36
"24005",5.0201403248748e-05,0.506325718434038,1,0,0.247788773765285,93.51
"24009",0,0,0,0,0.181148641078799,82.18
"24011",0,0,0,0,0.127014333906622,60.67
"24013",0,0,0,0,0.189494330447042,83.9
"24015",0,0,0,0,0.150229010719574,72.26
"24017",0,0,0,0,0.160780533546862,75.79
"24019",0,0,0,0,0.132877011351097,63.82
"24021",1.62146823949086e-05,0.163539466657968,1,0,0.223015886008601,89.98
"24023",0,0,0,0,0.159326287969742,75.34
"24025",0,0,0,0,0.218805892486417,89.41
"24027",0,0,0,0,0.244617682410978,93.03
"24029",0,0,0,0,0.123714539388775,58.77
"24031",0,0,0,0,0.171719910347458,79.32
"24033",0,0,0,0,0.202628378926399,86.61
"24035",0,0,0,0,0.185022280650335,82.98
"24037",0,0,0,0,0.0809508922987585,28.54
"24039",0,0,0,0,0.0815265140283404,29.05
"24041",0,0,0,0,0.178793624354483,81.48
"24043",0,0,0,0,0.242376907731383,92.87
"24045",0,0,0,0,0.183545304162356,82.66
"24047",0,0,0,0,0.136158716235436,65.54
"24510",0,0,0,0,0.17002108586034,78.87
"25001",0,0,0,0,0.186164484474311,83.26
"25003",0,0,0,0,0.20487233400069,87.18
"25005",5.91610956634917e-05,0.596692170470541,1,0,0.309455762992484,98.15
"25007",0,0,0,0,0.138045635139595,66.4
"25009",2.72979406433579e-06,0.027532396533881,1,0,0.303485604192671,97.84
"25011",3.4265350877193e-05,0.345596482917474,1,0,0.196603204782058,85.36
"25013",0,0,0,0,0.265551268185795,95.51
"25015",0,0,0,0,0.174701436131881,80.18
"25017",1.90867924168174e-05,0.192507245966027,1,0,0.240296948556273,92.65
"25019",0,0,0,0,0.122990886982711,58.26
"25021",7.2489657279256e-05,0.731122546895577,1,0,0.321145617258707,98.54
"25023",0,0,0,0,0.296940879085543,97.55
"25025",0,0,0,0,0.148761370124489,71.65
"25027",0.0012297648357673,12.4032701016245,1,1,0.325838136707599,98.85
"26001",0,0,0,0,0.106629791784761,47.85
"26003",0,0,0,0,0.078301124293319,26.09
"26005",0.00155753269751862,15.7090999657522,1,1,0.246865469808952,93.35
"26007",0,0,0,0,0.15012283111498,72.16
"26009",0,0,0,0,0.116079560455472,53.52
"26011",0,0,0,0,0.106331209544326,47.6
"26013",0,0,0,0,0.0643736230765278,14.7
"26015",0,0,0,0,0.153400630938106,73.4
"26017",0.00285485592315902,28.7937564047118,1,1,0.220771251907015,89.76
"26019",0,0,0,0,0.107833015187962,48.68
"26021",0,0,0,0,0.236833915283848,92.01
"26023",0,0,0,0,0.146534130950974,70.86
"26025",0,0,0,0,0.186092227261644,83.23
"26027",0,0,0,0,0.148517736449598,71.52
"26029",0,0,0,0,0.143289394766509,69.23
"26031",0,0,0,0,0.139824708707915,67.48
"26033",0,0,0,0,0.113509018364417,52.31
"26035",0,0,0,0,0.129688171139384,61.88
"26037",0.00361671931511239,36.477825062474,1,1,0.190100437960687,84.03
"26039",0,0,0,0,0.0808084773856104,28.32
"26041",0,0,0,0,0.167834829967065,78.01
"26043",0,0,0,0,0.148310110451102,71.43
"26045",0.000403372191521117,4.06836664816407,1,1,0.189785375587863,83.96
"26047",0,0,0,0,0.146127721459638,70.66
"26049",6.69039526855247e-06,0.0674785757316854,1,0,0.240583661308823,92.68
"26051",0,0,0,0,0.114191577189216,52.62
"26053",0,0,0,0,0.103717387773715,46.23
"26055",0,0,0,0,0.248208565594687,93.64
"26057",0,0,0,0,0.132870188869068,63.79
"26059",0,0,0,0,0.136218675787805,65.57
"26061",0,0,0,0,0.125572130183199,59.88
"26063",0,0,0,0,0.129842504180774,62.01
"26065",0,0,0,0,0.17678096729184,80.85
"26067",0.00424368162957375,42.8012965942908,1,1,0.134804572094777,65.03
"26069",0,0,0,0,0.108111514248729,48.93
"26071",0,0,0,0,0.0914823335173853,37.26
"26073",0,0,0,0,0.128936718261866,61.57
"26075",0,0,0,0,0.218646936977956,89.34
"26077",0,0,0,0,0.262301190269757,95.13
"26079",0,0,0,0,0.0951425608618632,40.03
"26081",0.000197501387995866,1.99197683126956,1,1,0.368266414780259,99.62
"26083",0,0,0,0,0.0486894058215897,5.63
"26085",0,0,0,0,0.0768431859106019,24.72
"26087",0,0,0,0,0.205952550158358,87.37
"26089",0,0,0,0,0.12393015732157,58.96
"26091",0,0,0,0,0.200628899728999,86.19
"26093",0.00310703531344101,31.3372094298416,1,1,0.287617897753251,96.91
"26095",0,0,0,0,0.100580376040356,43.68
"26097",0,0,0,0,0.0814047268876523,28.99
"26099",1.87368173106778e-05,0.188977436327597,1,0,0.308682053169091,98.12
"26101",0,0,0,0,0.102472841101449,45.31
"26103",0,0,0,0,0.145559865757019,70.28
"26105",0,0,0,0,0.129870912297819,62.04
"26107",0,0,0,0,0.118538693285808,55.01
"26109",0,0,0,0,0.10561662618785,47.28
"26111",0.00128835792925744,12.9942334659287,1,1,0.156940109778777,74.51
"26113",0,0,0,0,0.105801035454311,47.38
"26115",0,0,0,0,0.208873851287238,87.88
"26117",0.0044628793447443,45.0121001461935,1,1,0.158811284975658,75.25
"26119",0,0,0,0,0.0624717187826416,13.24
"26121",0.00738221032061953,74.4561446957576,1,1,0.238780152148583,92.27
"26123",0,0,0,0,0.13971006112427,67.39
"26125",6.35068212676724e-05,0.640522671139042,1,0,0.367896650517559,99.55
"26127",0,0,0,0,0.109757265941098,49.95
"26129",0,0,0,0,0.133579535136942,64.4
"26131",0,0,0,0,0.0731817607962248,21.48
"26133",0,0,0,0,0.105028398457967,46.9
"26135",0,0,0,0,0.10341772361543,45.94
"26137",0,0,0,0,0.12180661139068,57.43
"26139",0,0,0,0,0.288884638224109,96.98
"26141",0,0,0,0,0.0890164883013917,35.48
"26143",0,0,0,0,0.111519472550157,50.81
"26145",0,0,0,0,0.21998360560785,89.56
"26147",4.16840350145894e-05,0.420420498435329,1,0,0.25697672202564,94.43
"26149",0,0,0,0,0.17572176409051,80.46
"26151",0,0,0,0,0.167873277044533,78.08
"26153",0,0,0,0,0.102454292167979,45.18
"26155",0,0,0,0,0.166026349390692,77.54
"26157",0,0,0,0,0.145457196903112,70.19
"26159",0,0,0,0,0.15862825780972,75.12
"26161",0.000168276926360375,1.6972221914417,1,1,0.191755812551331,84.47
"26163",1.2479704879939e-05,0.125868902665335,1,0,0.306431661707034,97.96
"26165",0,0,0,0,0.145954015164002,70.57
"27001",0,0,0,0,0.105424110325733,47.15
"27003",0,0,0,0,0.289013773047484,97.01
"27005",0,0,0,0,0.145144622100821,70.03
"27007",0,0,0,0,0.146250120743681,70.76
"27009",0,0,0,0,0.144289309983758,69.62
"27011",0,0,0,0,0.0952565481651768,40.12
"27013",0,0,0,0,0.189808915687838,84
"27015",0,0,0,0,0.116383941866141,53.74
"27017",0,0,0,0,0.0967594612136147,41.23
"27019",0,0,0,0,0.203840633109166,86.89
"27021",0,0,0,0,0.104817785748498,46.83
"27023",0,0,0,0,0.0878928128806357,34.78
"27025",0.00135193597231235,13.6354744720197,1,1,0.176224195339423,80.53
"27027",0,0,0,0,0.142985218273291,69.11
"27029",0,0,0,0,0.0747415151837217,22.78
"27031",0,0,0,0,0.0848382926610857,31.91
"27033",0,0,0,0,0.0674578597580697,17.56
"27035",0,0,0,0,0.200712675748437,86.26
"27037",0.000109389937077006,1.10329462715468,1,1,0.325033409008094,98.76
"27039",0,0,0,0,0.100775105223159,43.84
"27041",0,0,0,0,0.178429975912372,81.39
"27043",0,0,0,0,0.086617296431006,33.57
"27045",0,0,0,0,0.133108384238128,63.98
"27047",0,0,0,0,0.137986249157282,66.37
"27049",0,0,0,0,0.160435720463619,75.69
"27051",0,0,0,0,0.078171041905979,25.99
"27053",2.79846084653441e-05,0.282249619918024,1,0,0.320934037712789,98.5
"27055",0,0,0,0,0.10952837743513,49.79
"27057",0,0,0,0,0.119153468196851,55.52
"27059",0,0,0,0,0.145496451054863,70.22
"27061",0,0,0,0,0.147380150397733,71.11
"27063",0,0,0,0,0.0622162674278831,13.01
"27065",0,0,0,0,0.0918946371662134,37.54
"27067",0,0,0,0,0.140957564312131,68.15
"27069",0,0,0,0,0.0907817987718276,36.68
"27071",0,0,0,0,0.0858427964770199,33.06
"27073",0,0,0,0,0.0899928231586616,36.08
"27075",0,0,0,0,0.0848567555281793,31.94
"27077",0,0,0,0,0.0722325227516458,20.97
"27079",0,0,0,0,0.130899028805778,62.77
"27081",0,0,0,0,0.0748895918120474,23
"27083",0,0,0,0,0.10421428609204,46.55
"27085",0,0,0,0,0.150805482933995,72.41
"27087",0,0,0,0,0.0506921366733632,6.33
"27089",0,0,0,0,0.0654829847110987,15.91
"27091",0,0,0,0,0.103714176519875,46.2
"27093",0,0,0,0,0.123863126605155,58.92
"27095",0,0,0,0,0.120000015228495,56.06
"27097",0,0,0,0,0.144268241396499,69.58
"27099",0,0,0,0,0.10495960675155,46.87
"27101",0,0,0,0,0.0835484132352635,30.83
"27103",0,0,0,0,0.111876175746815,51.1
"27105",0,0,0,0,0.0811564218894837,28.83
"27107",0,0,0,0,0.0620994293922634,12.95
"27109",0,0,0,0,0.121347562567088,57.14
"27111",0,0,0,0,0.169341792831621,78.59
"27113",0,0,0,0,0.0781120433096664,25.93
"27115",0,0,0,0,0.120183260017639,56.19
"27117",0,0,0,0,0.0817260566219861,29.34
"27119",0,0,0,0,0.107029630212317,48.11
"27121",0,0,0,0,0.102461739775673,45.21
"27123",0.000120012503628285,1.21043264108707,1,1,0.270425086045237,95.93
"27125",0,0,0,0,0.0608248681796633,12.12
"27127",0,0,0,0,0.110680257309912,50.3
"27129",0,0,0,0,0.0747039211983145,22.72
"27131",0,0,0,0,0.136728095656792,65.83
"27133",0,0,0,0,0.0841673787510273,31.4
"27135",0,0,0,0,0.0623958997395007,13.2
"27137",0,0,0,0,0.191874699410459,84.54
"27139",0,0,0,0,0.196798551908851,85.43
"27141",0,0,0,0,0.200173206562779,86.03
"27143",0,0,0,0,0.0948220728271036,39.74
"27145",0,0,0,0,0.227814578376159,90.77
"27147",0.00286027553987701,28.848418050618,1,1,0.156584304471628,74.42
"27149",0,0,0,0,0.063977155325731,14.48
"27151",0,0,0,0,0.0789329634160773,26.57
"27153",0,0,0,0,0.10060308465632,43.72
"27155",0,0,0,0,0.109228169893475,49.57
"27157",0,0,0,0,0.107577797286436,48.52
"27159",0,0,0,0,0.0979190011659989,42.13
"27161",0,0,0,0,0.106944484612049,48.01
"27163",0,0,0,0,0.212568175416299,88.48
"27165",0,0,0,0,0.111480084910484,50.75
"27167",0,0,0,0,0.0699298714447485,19.25
"27169",0.0201023391812865,202.749936644918,1,1,0.180632751421405,81.96
"27171",0,0,0,0,0.211579142529714,88.39
"27173",0,0,0,0,0.0878047184332334,34.71
"28001",0,0,0,0,0.130393200275278,62.46
"28003",0.0010812271928639,10.9051361075427,1,1,0.150180240487032,72.19
"28005",0,0,0,0,0.0630018484060783,13.62
"28007",0,0,0,0,0.0981208932251722,42.25
"28009",0,0,0,0,0.0717285818999423,20.62
"28011",0,0,0,0,0.106930861357564,47.98
"28013",0,0,0,0,0.0751527602024283,23.19
"28015",0,0,0,0,0.0825552918577614,29.88
"28017",0,0,0,0,0.0990715166960336,42.79
"28019",0,0,0,0,0.0561070958501143,9.29
"28021",0,0,0,0,0.0481123768985242,5.22
"28023",0,0,0,0,0.0747558678842863,22.81
"28025",0,0,0,0,0.094709980082748,39.68
"28027",0,0,0,0,0.100440658999144,43.56
"28029",0.00703125,70.9163982946656,1,1,0.0996422939654883,43.11
"28031",0,0,0,0,0.0811379213182446,28.76
"28033",0,0,0,0,0.176380908684625,80.59
"28035",0,0,0,0,0.155656981430712,74.07
"28037",0,0,0,0,0.0592750160339658,11.29
"28039",0,0,0,0,0.100803945175001,43.88
"28041",0,0,0,0,0.0645478917499988,14.83
"28043",0,0,0,0,0.111816383597451,51.03
"28045",0,0,0,0,0.106971976056293,48.08
"28047",0.00121359223300971,12.2401550454655,1,1,0.182637150356961,82.47
"28049",0.000121536217792902,1.22580065112586,1,1,0.201456499589873,86.45
"28051",0,0,0,0,0.0894258533257335,35.63
"28053",0,0,0,0,0.0610369152942874,12.25
"28055",0,0,0,0,0.0440450186915285,3.63
"28057",0,0,0,0,0.103318118138025,45.88
"28059",0,0,0,0,0.115098652863778,53.26
"28061",0,0,0,0,0.0633103729632063,13.94
"28063",0,0,0,0,0.0533728795659686,7.8
"28065",0,0,0,0,0.0605069287547699,11.93
"28067",0,0,0,0,0.122668334336754,57.87
"28069",0,0,0,0,0.0652240049959753,15.65
"28071",0,0,0,0,0.129548455720242,61.76
"28073",0,0,0,0,0.142759336514209,69.04
"28075",0,0,0,0,0.168205831780166,78.24
"28077",0,0,0,0,0.0725908340775228,21.25
"28079",0,0,0,0,0.0615242452203896,12.5
"28081",0,0,0,0,0.198688372975591,85.71
"28083",0,0,0,0,0.10641155640431,47.66
"28085",0.000137959577843692,1.39144481719853,1,1,0.134836798339803,65.1
"28087",0,0,0,0,0.163647425649499,76.74
"28089",0.000131854608318561,1.32987077980532,1,1,0.196527685568404,85.33
"28091",0,0,0,0,0.0975066121905225,42
"28093",0,0,0,0,0.111354537459717,50.62
"28095",0.0282146601849204,284.569895740083,1,1,0.134025426392121,64.68
"28097",0,0,0,0,0.072996360599509,21.44
"28099",0,0,0,0,0.0778667485972999,25.74
"28101",0,0,0,0,0.0701689494710326,19.38
"28103",0,0,0,0,0.0787570027450259,26.44
"28105",0,0,0,0,0.0888937664629474,35.41
"28107",0,0,0,0,0.117342538750947,54.34
"28109",0.00871043127257276,87.8524321342693,1,1,0.152553329723152,72.96
"28111",0,0,0,0,0.0707608989196559,19.85
"28113",0,0,0,0,0.116229734477001,53.64
"28115",0,0,0,0,0.0967918197491221,41.27
"28117",0,0,0,0,0.107099524772811,48.14
"28119",0,0,0,0,0.058932356277059,11.14
"28121",0,0,0,0,0.224968403103197,90.3
"28123",0,0,0,0,0.0587949443263357,11.07
"28125",0,0,0,0,0.0544156792869223,8.34
"28127",0,0,0,0,0.0822010281632019,29.72
"28129",0,0,0,0,0.0682396810945185,18.07
"28131",0,0,0,0,0.0845475931440247,31.75
"28133",0,0,0,0,0.0675171453406719,17.59
"28135",0,0,0,0,0.0517186187362694,6.81
"28137",0,0,0,0,0.0980585249336983,42.19
"28139",0,0,0,0,0.0854401025293158,32.58
"28141",0,0,0,0,0.109517991428545,49.76
"28143",0,0,0,0,0.0475399789964009,4.93
"28145",0,0,0,0,0.10241528685028,45.15
"28147",0,0,0,0,0.0960233422259061,40.79
"28149",0,0,0,0,0.110476019691905,50.21
"28151",0,0,0,0,0.141775145830211,68.53
"28153",0,0,0,0,0.0914342117664901,37.23
"28155",0,0,0,0,0.081694261709526,29.3
"28157",0,0,0,0,0.0594505299173993,11.39
"28159",0,0,0,0,0.0905997056209293,36.56
"28161",0,0,0,0,0.0674402665506129,17.53
"28163",0,0,0,0,0.0757590760082136,23.67
"29001",0,0,0,0,0.101795014612362,44.64
"29003",0,0,0,0,0.110888861752976,50.4
"29005",0,0,0,0,0.055961300784047,9.16
"29007",0,0,0,0,0.126957649120509,60.64
"29009",0,0,0,0,0.118781785364325,55.33
"29011",0,0,0,0,0.0874038337292097,34.17
"29013",0,0,0,0,0.111510698381187,50.78
"29015",0,0,0,0,0.104313807723835,46.64
"29017",0,0,0,0,0.0862367618339358,33.31
"29019",0,0,0,0,0.169279623312226,78.56
"29021",0,0,0,0,0.183976231772734,82.76
"29023",0,0,0,0,0.143035522493067,69.14
"29025",0,0,0,0,0.0815959854583429,29.18
"29027",0,0,0,0,0.129130170326506,61.63
"29029",0,0,0,0,0.151741629420571,72.73
"29031",0,0,0,0,0.198527981859422,85.65
"29033",0,0,0,0,0.0665652506255325,17.02
"29035",0,0,0,0,0.070793081738727,19.89
"29037",0,0,0,0,0.161866844479782,76.14
"29039",0,0,0,0,0.0938260822802411,38.94
"29041",0,0,0,0,0.0801791256416099,27.74
"29043",0,0,0,0,0.203976822431422,86.92
"29045",0,0,0,0,0.0673693750064475,17.47
"29047",0.000307652449885035,3.10294807784914,1,1,0.264079149192822,95.39
"29049",0,0,0,0,0.0982809303040369,42.41
"29051",0,0,0,0,0.135801312577688,65.42
"29053",0,0,0,0,0.0993856761081258,42.98
"29055",0,0,0,0,0.117153627262485,54.15
"29057",0,0,0,0,0.0614952194799532,12.44
"29059",0,0,0,0,0.103468019285888,46.01
"29061",0,0,0,0,0.0890361455354016,35.54
"29063",0,0,0,0,0.0739992658437933,22.24
"29065",0,0,0,0,0.082191487925328,29.69
"29067",0,0,0,0,0.0950367594575546,39.99
"29069",0,0,0,0,0.0852434596126955,32.39
"29071",0,0,0,0,0.253491701037353,94.08
"29073",0,0,0,0,0.111980679198296,51.19
"29075",0,0,0,0,0.0745671761618824,22.62
"29077",0,0,0,0,0.247360293788984,93.45
"29079",0,0,0,0,0.0810340004418006,28.64
"29081",0,0,0,0,0.0714230277445779,20.3
"29083",0,0,0,0,0.107988156062848,48.81
"29085",0,0,0,0,0.0766309972833161,24.47
"29087",0,0,0,0,0.0540478158690756,8.11
"29089",0,0,0,0,0.0737778274772151,22.08
"29091",0,0,0,0,0.169753351533368,78.78
"29093",0,0,0,0,0.0837010713120247,30.96
"29095",0,0,0,0,0.28431847565987,96.82
"29097",1.53685375299686e-05,0.15500534452363,1,0,0.261212493878214,95
"29099",0,0,0,0,0.237903938793897,92.08
"29101",0,0,0,0,0.09042891785398,36.46
"29103",0,0,0,0,0.0724615456553407,21.16
"29105",0,0,0,0,0.132094704577791,63.38
"29107",0,0,0,0,0.125547089794805,59.85
"29109",0,0,0,0,0.136293831869071,65.7
"29111",0,0,0,0,0.0727687656279136,21.35
"29113",0,0,0,0,0.148215175111112,71.36
"29115",0,0,0,0,0.0796208697099143,27.27
"29117",0,0,0,0,0.120651788596906,56.6
"29119",0,0,0,0,0.0888783004784022,35.38
"29121",0,0,0,0,0.0935955582231353,38.63
"29123",0,0,0,0,0.08977885758202,35.89
"29125",0,0,0,0,0.0896559242880563,35.83
"29127",0,0,0,0,0.127115292644697,60.74
"29129",0,0,0,0,0.060475447736433,11.9
"29131",0,0,0,0,0.109386821996933,49.7
"29133",0,0,0,0,0.0620275158576582,12.89
"29135",0,0,0,0,0.116576708895082,53.87
"29137",0,0,0,0,0.0794123706346856,27.08
"29139",0,0,0,0,0.0903164131387575,36.27
"29141",0,0,0,0,0.132937330607376,63.86
"29143",0,0,0,0,0.071885250875044,20.71
"29145",0,0,0,0,0.125622086068223,59.91
"29147",0,0,0,0,0.0909756796139192,36.88
"29149",0,0,0,0,0.0688882359621548,18.52
"29151",0,0,0,0,0.0813123217837072,28.92
"29153",0,0,0,0,0.0944869618421438,39.45
"29155",0,0,0,0,0.0683387086869601,18.2
"29157",0,0,0,0,0.101871794182048,44.73
"29159",0,0,0,0,0.147756724447224,71.3
"29161",0,0,0,0,0.129986006280756,62.14
"29163",0,0,0,0,0.0919283741319078,37.58
"29165",0,0,0,0,0.223933167619844,90.04
"29167",0,0,0,0,0.131756518690139,63.16
"29169",0,0,0,0,0.0622942488636094,13.14
"29171",0,0,0,0,0.0546027335535921,8.5
"29173",0,0,0,0,0.0862811923895434,33.34
"29175",0,0,0,0,0.112385478615195,51.54
"29177",0,0,0,0,0.088514470776301,35.16
"29179",0,0,0,0,0.0644268320252753,14.73
"29181",0,0,0,0,0.0920178319779617,37.73
"29183",0,0,0,0,0.256085979466039,94.34
"29185",0,0,0,0,0.0797689415775088,27.43
"29186",0,0,0,0,0.0984495781791546,42.44
"29187",0,0,0,0,0.149256067969385,71.75
"29189",6.98559802540429e-05,0.704559576029867,1,0,0.325713665230608,98.79
"29195",0,0,0,0,0.0866778100316395,33.66
"29197",0,0,0,0,0.0711397542084543,20.14
"29199",0,0,0,0,0.0819077327761247,29.4
"29201",0,0,0,0,0.154781951343987,73.75
"29203",0,0,0,0,0.0726559663044703,21.32
"29205",0,0,0,0,0.0611985741731437,12.38
"29207",0,0,0,0,0.102893176085486,45.53
"29209",0,0,0,0,0.132680276962726,63.7
"29211",0,0,0,0,0.0443888537551507,3.79
"29213",0,0,0,0,0.125922578896694,60.04
"29215",0,0,0,0,0.102060342643378,44.83
"29217",0,0,0,0,0.11007632182989,50.08
"29219",0,0,0,0,0.140903204309599,68.12
"29221",0,0,0,0,0.106311717014815,47.53
"29223",0,0,0,0,0.0707974229244767,19.92
"29225",0,0,0,0,0.138766283755298,66.82
"29227",0,0,0,0,0.0615180544528973,12.47
"29229",0,0,0,0,0.117706210026364,54.47
"29510",0,0,0,0,0.226180795894582,90.49
"30001",0,0,0,0,0.0938115885564099,38.91
"30003",0,0,0,0,0.0542134445803271,8.21
"30005",0,0,0,0,0.0638337975340654,14.38
"30007",0,0,0,0,0.0943587754282717,39.39
"30009",0,0,0,0,0.130354588532983,62.42
"30011",0,0,0,0,0.0448297102370718,3.98
"30013",0,0,0,0,0.17907730357712,81.51
"30015",0,0,0,0,0.0626962718926292,13.39
"30017",0,0,0,0,0.107361978910719,48.36
"30019",0,0,0,0,0.0467629481919502,4.65
"30021",0,0,0,0,0.105445583922579,47.18
"30023",0,0,0,0,0.0941087287730978,39.2
"30025",0,0,0,0,0.0717787699920805,20.68
"30027",0,0,0,0,0.120510496827998,56.38
"30029",0,0,0,0,0.23974287639851,92.49
"30031",0,0,0,0,0.254438881035285,94.18
"30033",0,0,0,0,0.0435207634096131,3.44
"30035",0,0,0,0,0.0587472516239141,11.01
"30037",0,0,0,0,0.052317055761409,7.19
"30039",0,0,0,0,0.0767226129172273,24.63
"30041",0,0,0,0,0.102393116313088,45.12
