"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18145",4.86050354816759e-05,0.0754212343461083,1,0,0.129825159947797,57.05
"18147",0,0,0,0,0.0975148142512592,35.03
"18149",0,0,0,0,0.0974820312838511,35
"18151",0,0,0,0,0.158002355043159,71.27
"18153",0,0,0,0,0.0819520235003772,21.29
"18155",0,0,0,0,0.0859185442802207,25.39
"18157",9.52789290648373e-06,0.0147845883991885,1,0,0.155980277077252,70.41
"18159",0,0,0,0,0.0968470468283725,34.46
"18161",0,0,0,0,0.133864529979192,59.27
"18163",6.97258900945657e-05,0.108194812424235,1,0,0.269992934825081,93.57
"18165",0,0,0,0,0.0688812034306067,12.09
"18167",5.89425702890151e-05,0.0914621574220582,1,0,0.205700560382596,84.16
"18169",0,0,0,0,0.141944310169573,63.89
"18171",0,0,0,0,0.119585763921054,50.65
"18173",4.85507598193912e-05,0.0753370139067258,1,0,0.173038037702595,76.07
"18175",0.000145751348199971,0.226164768319025,1,0,0.121053969376103,51.42
"18177",0,0,0,0,0.163389374981565,72.89
"18179",7.943442688061e-05,0.123259708907525,1,0,0.127657828737643,55.84
"18181",0,0,0,0,0.114355137023652,47.12
"18183",0.000130821559392988,0.202997969052437,1,0,0.124719647044609,54.18
"19001",0,0,0,0,0.0743295340100808,16.45
"19003",0,0,0,0,0.0723012515965522,14.99
"19005",0,0,0,0,0.105239832279746,41.04
"19007",0.000192418703097941,0.298579271779263,1,0,0.114476080124414,47.22
"19009",0,0,0,0,0.0782343063110107,18.74
"19011",0,0,0,0,0.148563143874456,66.88
"19013",0.000548707347574203,0.851438231424135,1,0,0.200174812422613,83.14
"19015",0.000274022652539277,0.425205464588098,1,0,0.129924230347331,57.14
"19017",0.00384443451050514,5.96547236868876,1,1,0.119593681195358,50.68
"19019",0,0,0,0,0.129164943913235,56.63
"19021",8.08930593755056e-05,0.125523092981462,1,0,0.0903494614776463,28.83
"19023",0,0,0,0,0.100465313517791,37.64
"19025",0,0,0,0,0.0806222299254463,20.55
"19027",0.00139968895800933,2.17192041663009,1,1,0.14562955529729,65.77
"19029",0,0,0,0,0.111628384221957,45.28
"19031",0,0,0,0,0.117607676037741,49.16
"19033",7.7663870767319e-05,0.120512307815846,1,0,0.183017021376594,79.1
"19035",0,0,0,0,0.0948678064200302,32.87
"19037",0.000166638893517747,0.258576316520052,1,0,0.0909079361325845,29.27
"19039",0,0,0,0,0.060830905600123,7.8
"19041",0.000102564102564103,0.159150407737111,1,0,0.162141448298532,72.45
"19043",0,0,0,0,0.112485341719003,45.94
"19045",4.63886440599341e-05,0.0719820232609747,1,0,0.151426343729245,68.31
"19047",0,0,0,0,0.0923819618546522,30.77
"19049",0.00030580055365995,0.474515757311849,1,0,0.143585217791948,64.87
"19051",0,0,0,0,0.102301722213315,38.91
"19053",0,0,0,0,0.09600638276545,33.85
"19055",0,0,0,0,0.119964580788455,50.91
"19057",4.57644959040776e-05,0.0710135222844187,1,0,0.166812297628493,74.16
"19059",8.88809883565905e-05,0.137918093986031,1,0,0.133630413417173,59.12
"19061",6.26419231070394e-05,0.0972025041382402,1,0,0.242256982766098,90.71
"19063",0,0,0,0,0.0949064780209516,32.9
"19065",0,0,0,0,0.103650466220026,40.03
"19067",0.000149164677804296,0.231461288102153,1,0,0.0985009752333735,36.11
"19069",0,0,0,0,0.0837023977087882,22.97
"19071",0,0,0,0,0.0647185644121482,9.7
"19073",0,0,0,0,0.0828205408573553,22.18
"19075",0,0,0,0,0.0770040283436208,18.01
"19077",0.000485672656629432,0.753626262961064,1,0,0.111319176785554,45.02
"19079",0,0,0,0,0.0958469576912242,33.82
"19081",0,0,0,0,0.0740154786381394,16.19
"19083",0,0,0,0,0.100149372052771,37.35
"19085",0,0,0,0,0.0922317849982383,30.7
"19087",0,0,0,0,0.109205278810004,43.75
"19089",0,0,0,0,0.0902277880882814,28.73
"19091",0,0,0,0,0.101246978310171,38.18
"19093",0,0,0,0,0.0690750338744102,12.34
"19095",0,0,0,0,0.0842449347923975,23.7
"19097",0,0,0,0,0.118922975729315,50.24
"19099",0,0,0,0,0.166416082701708,74.01
"19101",0.00023835061375283,0.369852574290748,1,0,0.149086610113284,67.13
"19103",7.13404877651063e-05,0.110700210230815,1,0,0.13484302312197,59.94
"19105",0.000134426670251378,0.208592078967177,1,0,0.129185752366276,56.7
"19107",0,0,0,0,0.0778030804259529,18.42
"19109",0.000129065565307176,0.200273164098713,1,0,0.115492429264474,47.82
"19111",6.46746863277713e-05,0.100356776318512,1,0,0.116558684224251,48.65
"19113",0.000491274380407684,0.762318550038625,1,0,0.282198175598555,94.81
"19115",0,0,0,0,0.0634918942493824,8.85
"19117",0.000250878073256397,0.3892916395978,1,0,0.0836640648034402,22.91
"19119",0,0,0,0,0.0917173660693827,30.1
"19121",0.000368324125230203,0.571534613420564,1,0,0.142788280053146,64.52
"19123",0,0,0,0,0.113377547180496,46.68
"19125",0,0,0,0,0.108162561240925,43.33
"19127",0,0,0,0,0.1214580808901,51.8
"19129",0.000246244767298695,0.382102062407494,1,0,0.117302483511779,48.93
"19131",0,0,0,0,0.0876081853841003,26.82
"19133",0,0,0,0,0.0791249435902753,19.5
"19135",0,0,0,0,0.0888909046943771,27.39
"19137",0.000194250194250194,0.301421226774831,1,0,0.0890518081007643,27.68
"19139",0,0,0,0,0.123002522290876,52.91
"19141",0.000130753138075314,0.202891798566531,1,0,0.107107998536451,42.35
"19143",0,0,0,0,0.0682617836299902,11.71
"19145",0,0,0,0,0.0883371723784651,27.11
"19147",0,0,0,0,0.0754675483167998,17.12
"19149",0.000147091270133118,0.228243947258488,1,0,0.102162609441413,38.82
"19151",0,0,0,0,0.062631517339514,8.46
"19153",0.000913023001823157,1.41675283438178,1,1,0.343366604303137,98.66
"19155",4.35028494366381e-05,0.0675040881992792,1,0,0.172873647576649,75.98
"19157",0,0,0,0,0.0775198115644426,18.23
"19159",0,0,0,0,0.0838872327862325,23.19
"19161",0.000265322366675511,0.411705087672282,1,0,0.0954329181748915,33.38
"19163",0.000806776926179911,1.25188904835565,1,1,0.282830240600837,94.94
"19165",0.0026796973518285,4.15813053001673,1,1,0.118595702595635,49.95
"19167",0.000256795920613375,0.398474460840743,1,0,0.121679055185885,52.02
"19169",1.68810560788683e-05,0.026194612840353,1,0,0.129689755382787,56.95
"19171",0,0,0,0,0.0851281540176799,24.69
"19173",0,0,0,0,0.0562905573070678,5.44
"19175",0,0,0,0,0.0898988974870544,28.38
"19177",0.000427167876975651,0.662843432480492,1,0,0.0850832843295342,24.66
"19179",0,0,0,0,0.136504995927216,60.96
"19181",0.000694795351187468,1.07812539349451,1,1,0.159592603621184,71.68
"19183",9.78186442335909e-05,0.151786801862157,1,0,0.130066395782115,57.24
"19185",0,0,0,0,0.068829642965638,12.03
"19187",0,0,0,0,0.133818546292371,59.21
"19189",0,0,0,0,0.0997436393792984,36.97
"19191",7.87339579560664e-05,0.122172779736779,1,0,0.122349124069324,52.43
"19193",5.33409195974539e-05,0.0827699837543205,1,0,0.206668262893621,84.28
"19195",0,0,0,0,0.0820871417841848,21.41
"19197",0,0,0,0,0.0547893710937657,4.87
"20001",0,0,0,0,0.0823337172931674,21.7
"20003",0.00136472193790515,2.1176615154375,1,1,0.119998227591062,50.97
"20005",0.000437892278499489,0.679484663014231,1,0,0.103455015917099,39.71
"20007",0,0,0,0,0.0664446911217944,10.63
"20009",0.000300819733774536,0.466786937034468,1,0,0.137518254136576,61.44
"20011",0,0,0,0,0.107261040191619,42.51
"20013",0,0,0,0,0.0698144128942314,13.01
"20015",0.000259605399792316,0.402833975970102,1,0,0.14651727101662,66.18
"20017",0,0,0,0,0.0539037277127743,4.52
"20019",0,0,0,0,0.0564537656722033,5.54
"20021",0,0,0,0,0.0864362875164927,25.84
"20023",0,0,0,0,0.0539214602798713,4.55
"20025",0,0,0,0,0.0509395617058776,3.47
"20027",0.000845070422535211,1.31130969755225,1,1,0.103786145271258,40.06
"20029",0,0,0,0,0.103531317043555,39.8
"20031",0,0,0,0,0.0667394308291872,10.91
"20033",0,0,0,0,0.05104094304491,3.53
"20035",0.000273822562979189,0.424894982321148,1,0,0.103572589494431,39.83
"20037",4.88949735967143e-05,0.0758711360960704,1,0,0.12249251715972,52.69
"20039",0,0,0,0,0.0505109329621203,3.31
"20041",0,0,0,0,0.1004499125468,37.58
"20043",0,0,0,0,0.0659198649311119,10.31
"20045",0.00010183645066024,0.158021298289504,1,0,0.192438041550497,81.32
"20047",0,0,0,0,0.0571562091438464,5.73
"20049",0,0,0,0,0.0601587013051551,7.29
"20051",0.00011207621182404,0.173910504391912,1,0,0.146689997351759,66.27
"20053",0,0,0,0,0.0614162291545508,8.05
"20055",0,0,0,0,0.136109808890456,60.77
"20057",4.9867850196978e-05,0.0773807647452666,1,0,0.11394526974014,46.93
"20059",0,0,0,0,0.1036161776571,39.96
"20061",0.000170479729960108,0.264536205707121,1,0,0.052193919013002,3.82
"20063",0,0,0,0,0.0417411163605999,1.43
"20065",0,0,0,0,0.0601601572071826,7.32
"20067",0,0,0,0,0.0787189127560834,19.15
"20069",0.00621563471192924,9.64490278779766,1,1,0.067221959158623,11.17
"20071",0,0,0,0,0.0472781448157356,2.58
"20073",0.00364583333333333,5.65729965003012,1,1,0.0835262471261501,22.78
"20075",0,0,0,0,0.0355581715303367,0.73
"20077",0,0,0,0,0.0823924207630534,21.76
"20079",0.00055517858244402,0.86147975318805,1,0,0.128020004178407,56.03
"20081",0,0,0,0,0.0440065011787045,1.78
"20083",0.0011037527593819,1.71271134154176,1,1,0.0505564373002602,3.34
"20085",0,0,0,0,0.069927836217419,13.14
"20087",0,0,0,0,0.107037794555717,42.28
"20089",0,0,0,0,0.0469650535815753,2.45
"20091",0.00157886938377942,2.44995763537333,1,1,0.367502216931403,99.24
"20093",0,0,0,0,0.0360883874255864,0.83
"20095",0,0,0,0,0.0706743832182022,13.74
"20097",0,0,0,0,0.0416481326540749,1.4
"20099",0,0,0,0,0.0831554958639225,22.46
"20101",0,0,0,0,0.0388500607585084,1.08
"20103",0.00027982790583791,0.434213571775671,1,0,0.134926048758039,60.01
"20105",0,0,0,0,0.062867584490216,8.62
"20107",0.000380083618396047,0.589782012708792,1,0,0.0916027256278532,29.97
"20109",0,0,0,0,0.055819936781431,5.19
"20111",5.82445104548896e-05,0.090378966476605,1,0,0.112862629324461,46.33
"20113",5.3487376979033e-05,0.0829972440862661,1,0,0.10781304706016,42.92
"20115",0,0,0,0,0.085850583336898,25.29
"20117",0,0,0,0,0.0856740130000323,25.2
"20119",0,0,0,0,0.0549099229404725,5
"20121",0.000184195984527537,0.285819943900687,1,0,0.147934704373927,66.62
"20123",0,0,0,0,0.0750583390039275,16.86
"20125",0,0,0,0,0.107543062346948,42.7
"20127",0,0,0,0,0.0800077849095921,20.17
"20129",0,0,0,0,0.0443640868686119,2
"20131",0,0,0,0,0.0867539695188001,26.03
"20133",0,0,0,0,0.111652137771401,45.31
"20135",0,0,0,0,0.059156296484338,6.84
"20137",0,0,0,0,0.067926612393649,11.55
"20139",0,0,0,0,0.0896267917402676,28.16
"20141",0,0,0,0,0.0569930947501326,5.66
"20143",0,0,0,0,0.063047745124008,8.65
"20145",0,0,0,0,0.0550987121475251,5.03
"20147",0,0,0,0,0.0697173704538545,12.85
"20149",0.000170896351362898,0.265182684001851,1,0,0.12197967845439,52.15
"20151",0,0,0,0,0.0739887604942893,16.16
"20153",0,0,0,0,0.0538235079671407,4.39
"20155",0.000530944084951054,0.823874684154283,1,0,0.183597360659188,79.32
"20157",0,0,0,0,0.0705596758061272,13.71
"20159",0,0,0,0,0.0608955480266527,7.86
"20161",0.000194779898714453,0.302243177919134,1,0,0.162465825867423,72.61
"20163",0,0,0,0,0.0673495307697863,11.26
"20165",0,0,0,0,0.0427892786716307,1.53
"20167",0,0,0,0,0.0729180200311227,15.43
"20169",6.03810041360988e-05,0.093694198921404,1,0,0.154738225880507,69.87
"20171",0,0,0,0,0.0627791512437984,8.53
"20173",0.000483704568133002,0.750572347616037,1,0,0.275005924659256,94.15
"20175",0,0,0,0,0.0937496401030456,31.94
"20177",0.00420703016883476,6.5281180256407,1,1,0.210398862942446,84.82
"20179",0,0,0,0,0.0604117809199322,7.48
"20181",0,0,0,0,0.0903865720012367,28.89
"20183",0,0,0,0,0.0580700052412917,6.14
"20185",0,0,0,0,0.0527546253717109,3.98
"20187",0,0,0,0,0.0393652773043172,1.11
"20189",0,0,0,0,0.0539581544040679,4.61
"20191",0.000132749236691889,0.205989177676468,1,0,0.0930980481836022,31.43
"20193",0,0,0,0,0.088893106650721,27.43
"20195",0,0,0,0,0.0653598116678193,9.96
"20197",0,0,0,0,0.0683470474204609,11.77
"20199",0,0,0,0,0.0665460496555662,10.69
"20201",0,0,0,0,0.0678323905402966,11.36
"20203",0,0,0,0,0.0627893765649098,8.56
"20205",0,0,0,0,0.0757264975207868,17.31
"20207",0,0,0,0,0.0661457613057535,10.53
"20209",4.89327761521222e-05,0.0759297949441105,1,0,0.210306845178294,84.79
"21001",0.000164419598816179,0.255132600367779,1,0,0.114032477509566,46.96
"21003",0.000335514175473914,0.520622873825476,1,0,0.0942101539990891,32.17
"21005",0,0,0,0,0.14415779077883,65.26
"21007",0,0,0,0,0.0870126934080655,26.41
"21009",0.000791944790134631,1.22887377848827,1,1,0.176072598903067,77.03
"21011",0,0,0,0,0.103471708354687,39.74
"21013",0,0,0,0,0.108087069518385,43.27
"21015",0.000189354661280579,0.293824747609834,1,0,0.221908377203229,87.02
"21017",0.000458452722063037,0.711388642034078,1,0,0.095065483768153,33.12
"21019",0,0,0,0,0.171857718760658,75.76
"21021",0.000182204676586699,0.28272999856122,1,0,0.140550855934469,62.84
"21023",0,0,0,0,0.0870266353558992,26.44
"21025",0,0,0,0,0.0765514280574363,17.79
"21027",0,0,0,0,0.125875579631555,54.98
"21029",0.00151183240257937,2.34593524718166,1,1,0.153068138556266,68.95
"21031",0,0,0,0,0.107279284752084,42.54
"21033",0,0,0,0,0.0915661268336509,29.94
"21035",0.000332391557254446,0.515777455687828,1,0,0.127855488666995,55.93
"21037",0.000166186572124972,0.257874441962691,1,0,0.219039951632367,86.48
"21039",0.000606428138265616,0.941004533315241,1,0,0.0692326133607255,12.5
"21041",0,0,0,0,0.0853047586743731,24.91
"21043",0.000144383482529599,0.224042228622124,1,0,0.106490070628238,41.78
"21045",0,0,0,0,0.0973372005863643,34.93
"21047",1.5382248884787e-05,0.0238688890237937,1,0,0.0884501712057388,27.17
"21049",0,0,0,0,0.140799153929148,62.97
"21051",0,0,0,0,0.103476932491739,39.77
"21053",0,0,0,0,0.0865357084706808,25.87
"21055",0,0,0,0,0.0952927698423263,33.25
"21057",0,0,0,0,0.0757355036613068,17.34
"21059",0.000432282073450363,0.670779215408922,1,0,0.200031491315126,83.01
"21061",0,0,0,0,0.0914430638906129,29.78
"21063",0,0,0,0,0.0501059335048721,3.18
"21065",0,0,0,0,0.0896341570468935,28.19
"21067",0.000565273785318657,0.877144645811502,1,0,0.295538117892927,95.96
"21069",0,0,0,0,0.113926755367025,46.9
"21071",7.96622321357444e-05,0.123613198075108,1,0,0.118819440557216,50.21
"21073",0.000697013564956303,1.08156743234565,1,1,0.151054337669361,68.12
"21075",0,0,0,0,0.0695040300430393,12.69
"21077",0,0,0,0,0.0535587523498284,4.33
"21079",0.000559753708368318,0.868579051461983,1,0,0.134387497634956,59.66
"21081",0.000156470035988108,0.242797132754942,1,0,0.123070819777569,53.01
"21083",0.000141352745777087,0.21933938447054,1,0,0.142622082406699,64.27
"21085",0.00011454753722795,0.177745300737323,1,0,0.120301037442427,51.16
"21087",0,0,0,0,0.0944756095574747,32.39
"21089",0.000486854917234664,0.755460796220463,1,0,0.136042670655642,60.67
"21091",0.000245398773006135,0.380789319125603,1,0,0.0612608991632216,8.02
"21093",3.3580711239464e-05,0.0521077428871632,1,0,0.156759560173576,70.79
"21095",0,0,0,0,0.0843874152252477,24.02
"21097",0,0,0,0,0.102744082986336,39.29
"21099",0,0,0,0,0.0882291073191256,27.01
"21101",0,0,0,0,0.138846861672681,61.92
"21103",0,0,0,0,0.107859232516943,43.02
"21105",0,0,0,0,0.0529116372449293,4.07
"21107",0.000204478069727022,0.317291989660941,1,0,0.122138555702432,52.24
"21109",0,0,0,0,0.106293552202018,41.62
"21111",0.00135894149577805,2.10869190815357,1,1,0.350191540494764,98.82
"21113",0.00229771129933321,3.56539647897272,1,1,0.210242609936703,84.76
"21115",0,0,0,0,0.109982302427615,44.26
"21117",0.000404476203316705,0.627632388608669,1,0,0.224351955271456,87.56
"21119",0,0,0,0,0.08258330109772,22.05
"21121",0.000111098766803688,0.172393786849998,1,0,0.116511080596368,48.58
"21123",0,0,0,0,0.105026644124965,40.79
"21125",0.000276328969638354,0.428784214828319,1,0,0.171233547635353,75.69
"21127",0,0,0,0,0.068289190484089,11.74
"21129",0.000513083632632119,0.796160326032238,1,0,0.0708875937572552,13.9
"21131",0,0,0,0,0.0577194594183749,5.89
"21133",0,0,0,0,0.0734414280721226,15.72
"21135",0,0,0,0,0.0931606390534305,31.47
"21137",0,0,0,0,0.123239474303394,53.04
"21139",0,0,0,0,0.0715512929436906,14.51
"21141",0.000282113974045514,0.437760901477383,1,0,0.128293732275135,56.19
"21143",0,0,0,0,0.0896511616190647,28.22
"21145",4.5355587808418e-05,0.0703790128554441,1,0,0.19968302963059,82.95
"21147",0,0,0,0,0.0776783008349148,18.36
"21149",0,0,0,0,0.073298484644654,15.59
"21151",0.0003390487261455,0.526107494335843,1,0,0.169646576180552,75.09
"21153",0,0,0,0,0.087257065517723,26.54
"21155",9.88630746416214e-05,0.153407461733745,1,0,0.0773126226598,18.17
"21157",7.4482347683599e-05,0.115575486029855,1,0,0.14907941263932,67.1
"21159",0,0,0,0,0.0652234777154163,9.9
"21161",0,0,0,0,0.12328958013645,53.1
"21163",0,0,0,0,0.124226865839937,53.71
"21165",0,0,0,0,0.0926928845661849,30.99
"21167",0.000265533722782793,0.412033052426137,1,0,0.0928407580266591,31.21
"21169",0,0,0,0,0.0918455683864305,30.23
"21171",0,0,0,0,0.0817719848876764,21.16
"21173",0,0,0,0,0.129005649335907,56.51
"21175",0,0,0,0,0.0766257408830251,17.82
"21177",0,0,0,0,0.106479389479216,41.74
"21179",4.82485766669883e-05,0.0748681113305429,1,0,0.128443702087362,56.28
"21181",0,0,0,0,0.0935880270791485,31.75
"21183",0,0,0,0,0.0867559634839292,26.06
"21185",9.50254192996627e-05,0.14745250871258,1,0,0.220302099197431,86.67
"21187",0,0,0,0,0.0894306805922998,28.03
"21189",0,0,0,0,0.078134284355783,18.68
"21191",0.000735564545788893,1.14138762444784,1,1,0.119009593213988,50.37
"21193",0.00193408010315094,3.00114396087388,1,1,0.130054523845244,57.21
"21195",9.03546419697312e-05,0.140204786576628,1,0,0.129793679531621,57.02
"21197",0,0,0,0,0.109629223506244,44.03
"21199",6.72246311048368e-05,0.104313567640539,1,0,0.192930307400956,81.45
"21201",0,0,0,0,0.0534669833228991,4.26
"21203",0.000215703192407248,0.334710197462647,1,0,0.0794457448496326,19.79
"21205",0.000300210147102972,0.465841031352997,1,0,0.0940955450717397,32.13
"21207",0,0,0,0,0.0909747586429153,29.34
"21209",5.70092925146799e-05,0.0884622584480264,1,0,0.102381239699377,39.04
"21211",0.000263019463440295,0.40813163478086,1,0,0.181283170510318,78.56
"21213",0,0,0,0,0.108905155113094,43.62
"21215",0.000335457900033546,0.520535550297495,1,0,0.125295259507809,54.72
"21217",0.000224181736661187,0.347866494269205,1,0,0.132491857574531,58.54
"21219",0.000262881177707676,0.407917054531239,1,0,0.107007143396316,42.22
"21221",0,0,0,0,0.107049595892028,42.32
"21223",0,0,0,0,0.0800757531961699,20.27
"21225",0,0,0,0,0.0743020016683727,16.39
"21227",0.000241358722577203,0.374520306313434,1,0,0.235727395590546,89.56
"21229",0,0,0,0,0.0900395363491058,28.57
"21231",0.000151837230488916,0.23560833213435,1,0,0.0947151328473762,32.61
"21233",0,0,0,0,0.0859344304136954,25.42
"21235",0,0,0,0,0.12292473587445,52.88
"21237",0,0,0,0,0.0916329204659214,30
"21239",0,0,0,0,0.131395254353058,58.1
"22001",0.000810795158394626,1.25812420548536,1,1,0.193465236487669,81.74
"22003",0,0,0,0,0.0725437450664786,15.21
"22005",0.00061471450901874,0.953862631334442,1,0,0.211276073886819,85.01
"22007",0.000197316495659037,0.306179257189588,1,0,0.0970704190975682,34.74
"22009",8.63557858376511e-05,0.133999695633578,1,0,0.122375724527382,52.5
"22011",0.000475963826749167,0.738560911678644,1,0,0.134333606026441,59.59
"22013",0.000229357798165138,0.35589827418276,1,0,0.064219732811977,9.29
"22015",0.000197256343584686,0.306085918224785,1,0,0.211754829109378,85.11
"22017",0.000162822694227121,0.252654657207238,1,0,0.258734649357128,92.27
"22019",0.000367669587597279,0.570518956591764,1,0,0.218471257653966,86.32
"22021",0,0,0,0,0.0873262187937429,26.63
"22023",0,0,0,0,0.0660387570535134,10.47
"22025",0.000721500721500722,1.11956455659223,1,1,0.127177264545953,55.52
"22027",0,0,0,0,0.0911544459015634,29.62
"22029",0,0,0,0,0.109537886930329,43.97
"22031",0.000101791530944625,0.157951595626713,1,0,0.0985301503681423,36.14
"22033",0.0034094010040801,5.29042370940197,1,1,0.270118353733629,93.64
"22035",0,0,0,0,0.070147075015716,13.36
"22037",0,0,0,0,0.0961127657093847,33.92
"22039",0.000110107905747633,0.170856251424447,1,0,0.0988641190552849,36.37
"22041",0.000176304654442877,0.27357483699521,1,0,0.0996479542073582,36.94
"22043",0,0,0,0,0.0703975038934935,13.55
"22045",0.00115103773245567,1.78608421330091,1,1,0.177176555057106,77.35
"22047",0.000893006641736898,1.38569311865766,1,1,0.0986009858557294,36.21
"22049",0,0,0,0,0.0814958999972012,21
"22051",0.000549877699615086,0.853254285968034,1,0,0.362342688706127,99.14
"22053",0.000971083297367285,1.50684595154634,1,1,0.145106188210449,65.67
"22055",0.000319941496412085,0.496458491158546,1,0,0.281222505200636,94.72
"22057",0.000155155025729875,0.240756609671873,1,0,0.140163187970469,62.55
"22059",0.000385356454720617,0.597963959705908,1,0,0.0695001954969837,12.63
"22061",4.6279155868197e-05,0.0718121286299904,1,0,0.166198244186343,73.85
"22063",0.000446733589110212,0.693203870353344,1,0,0.201273927942899,83.26
"22065",0,0,0,0,0.0678497812369657,11.39
"22067",0.000538430475164894,0.835491439190648,1,0,0.11786266725487,49.25
"22069",0.000305082677405577,0.473401816900614,1,0,0.110696170962496,44.64
"22071",0.000439170375468033,0.681467907137527,1,0,0.238230368862385,90.01
"22073",0.000626286123288897,0.971818495844844,1,0,0.231682894335997,89.02
"22075",0.000286574007737498,0.444681609238238,1,0,0.118214110323181,49.54
"22077",0.000299177262528048,0.464238287340862,1,0,0.104100473927461,40.22
"22079",0.000408028750333485,0.63314493434437,1,0,0.18493803559459,79.76
"22081",0,0,0,0,0.0780203931629144,18.58
"22083",0.000138255219134522,0.214532901346168,1,0,0.0945966961208235,32.52
"22085",0,0,0,0,0.0978126332394745,35.28
"22087",0.000150511739915713,0.233551546573876,1,0,0.15577054718968,70.31
"22089",0.000632844636641704,0.981995449068768,1,0,0.154729844403324,69.81
"22091",0,0,0,0,0.0908472466468581,29.21
"22093",0,0,0,0,0.0977519318180163,35.19
"22095",6.61725780836421e-05,0.102681079634518,1,0,0.14728545813699,66.53
"22097",0.000292932991578176,0.454548949230855,1,0,0.165650456666225,73.78
"22099",0.000950699443161755,1.47521598914272,1,1,0.157556987876084,71.08
"22101",4.56495937186159e-05,0.070835226670174,1,0,0.141085087636673,63.22
"22103",0.000887335066594497,1.37689244206752,1,1,0.333508063900291,98.38
"22105",0.000184141715464221,0.285735733701033,1,0,0.207409924717002,84.41
"22107",0,0,0,0,0.0605297257438931,7.57
"22109",5.60527643354945e-05,0.0869779979131648,1,0,0.175775004911068,76.93
"22111",0.000767813267813268,1.19142849772484,1,1,0.113830842680355,46.83
"22113",0.000192320020514136,0.298426144388134,1,0,0.149297838000163,67.39
"22115",0,0,0,0,0.0700900194513956,13.3
"22117",7.5086349301697e-05,0.116512725291848,1,0,0.107484158140773,42.67
"22119",8.02053256336221e-05,0.124455925203467,1,0,0.12418075484106,53.67
"22121",0.00033685912551371,0.522709854960868,1,0,0.13576530899287,60.52
"22123",0.000403225806451613,0.625692127192271,1,0,0.0849956151338692,24.63
"22125",0,0,0,0,0.0620462869263383,8.34
"22127",0.000608149199270221,0.943675132031319,1,0,0.0739800288554893,16.13
"23001",0.000109359336553358,0.169694684272687,1,0,0.238697563243886,90.2
"23003",3.37211262856179e-05,0.0523256272276794,1,0,0.143758790389902,65.1
"23005",0.000618240874026501,0.959334550015389,1,0,0.30714249595329,97.01
"23007",0.000242483026188167,0.376264906749959,1,0,0.147099075769613,66.4
"23009",3.28731097961867e-05,0.0510097460695868,1,0,0.171981162302888,75.82
"23011",9.89553146072181e-05,0.153550592008055,1,0,0.187882163385097,80.11
"23013",0.00033221014664705,0.515495957859514,1,0,0.210517317711979,84.86
"23015",0,0,0,0,0.190107816574577,80.66
"23017",0.000539850804868473,0.837695388192243,1,0,0.141898325198458,63.79
"23019",0.000148942508191838,0.23111654385416,1,0,0.237644095456262,89.88
"23021",0.000474008532153579,0.735526848840337,1,0,0.123045915867483,52.94
"23023",0.000203645249974544,0.315999689529952,1,0,0.137319897917434,61.34
"23025",0,0,0,0,0.156983079246336,70.89
"23027",6.992029086841e-05,0.108496467307847,1,0,0.179507208330892,78.05
"23029",7.50356419299167e-05,0.11643404182763,1,0,0.136357445130948,60.9
"23031",0.000236251758464793,0.366595745960742,1,0,0.246128197952564,91.19
"24001",0.000815272776683199,1.26507219955445,1,1,0.177113503857821,77.28
"24003",0.00029446242379032,0.456922194392503,1,0,0.222470017426407,87.11
"24005",0.000289255704433262,0.448842842183179,1,0,0.302135252218695,96.6
"24009",0.00064789054460917,1.00534243234979,1,1,0.231912833485929,89.06
"24011",0.000271689911247962,0.421585711493434,1,0,0.132894529349413,58.67
"24013",7.43582879747777e-05,0.115382980535739,1,0,0.216990360379022,85.97
"24015",0.000314381756184856,0.487831350648807,1,0,0.156186057258349,70.51
"24017",0.000177036410488424,0.274710314907085,1,0,0.197262706234575,82.5
"24019",7.12301445971935e-05,0.110528988919213,1,0,0.143922333761059,65.16
"24021",0.000154039482751632,0.239025603253474,1,0,0.265552836176673,93.03
"24023",0,0,0,0,0.181779718537958,78.59
"24025",0.00039607321696325,0.614593336241142,1,0,0.235248545168146,89.5
"24027",0.000244486059092801,0.379373045908922,1,0,0.302239939016403,96.63
"24029",0,0,0,0,0.147018879620305,66.34
"24031",0.000326892614842046,0.507244656149029,1,0,0.240404872510865,90.42
"24033",0.000143086452834803,0.222029606275579,1,0,0.241546525002387,90.65
"24035",5.18860582161573e-05,0.0805124513794859,1,0,0.21618898075966,85.91
"24037",3.58647897426701e-05,0.0556519851317791,1,0,0.0986386861653585,36.3
"24039",0,0,0,0,0.0925589015955692,30.93
"24041",0.00529717645915342,8.21971598496451,1,1,0.234504402726796,89.44
"24043",0.000185343598517251,0.287600715435968,1,0,0.252786714199132,91.85
"24045",0.000118152101138199,0.183338561943622,1,0,0.20652046075247,84.25
"24047",6.93120776295269e-05,0.107552692804494,1,0,0.170374762449972,75.37
"24510",0.000396472935573148,0.615213586193659,1,0,0.197296992331494,82.6
"25001",6.25340587284146e-05,0.0970351292048153,1,0,0.235870971261375,89.6
"25003",0.000460334509743747,0.714308642981509,1,0,0.227731029963923,88.23
"25005",0.000209035871344337,0.324364405522302,1,0,0.300055694218649,96.4
"25007",0,0,0,0,0.176020171873826,77
