"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0628053081436885,21.83
"13275",0,0,0,0,0.149985501916206,78.14
"13277",0.00248179340087066,20.1423415429668,1,1,0.131715378149741,71.11
"13279",0,0,0,0,0.0936976671174577,49.19
"13281",0,0,0,0,0.0735667269853684,32.64
"13283",0,0,0,0,0.065784146316135,24.53
"13285",0,0,0,0,0.110469464612422,60.64
"13287",0,0,0,0,0.0723601062768871,31.28
"13289",0,0,0,0,0.0520364283008212,12.03
"13291",0,0,0,0,0.109007663581178,59.78
"13293",0,0,0,0,0.079036172277136,37.35
"13295",0,0,0,0,0.0937795438517342,49.22
"13297",0,0,0,0,0.162621383458711,81.13
"13299",0,0,0,0,0.0962467053569905,51.22
"13301",0,0,0,0,0.0896592354336452,45.82
"13303",0,0,0,0,0.0731303243608058,32.01
"13305",0,0,0,0,0.087068565317688,44
"13307",0,0,0,0,0.0742960667267318,33.44
"13309",0,0,0,0,0.0794690560309173,37.67
"13311",0,0,0,0,0.117824228845712,64.27
"13313",0,0,0,0,0.142438030381824,75.15
"13315",0,0,0,0,0.0524492434905137,12.69
"13317",0,0,0,0,0.0623511093285528,21.25
"13319",0,0,0,0,0.0473907083531983,8.72
"13321",0,0,0,0,0.0837585027536689,41.71
"15001",3.41300811158261e-05,0.277001200213908,1,0,0.189104864842366,87.08
"15003",0.000126173735748311,1.02403144367413,1,1,0.236834772965414,93.7
"15007",2.60159217441074e-05,0.211146335203031,1,0,0.15475217155229,79.13
"15009",1.17133051433123e-05,0.0950656862536645,1,0,0.1960210676924,88.2
"16001",6.21563916971492e-06,0.050446393732983,1,0,0.319299160371398,98.89
"16003",0,0,0,0,0.0820515422338554,39.99
"16005",0,0,0,0,0.187575037360716,86.8
"16007",0,0,0,0,0.0856620521924354,42.98
"16009",0,0,0,0,0.0777928481761315,36.46
"16011",0,0,0,0,0.12966897967348,70.22
"16013",0.000700035001750087,5.6815140584768,1,1,0.187205285230957,86.76
"16015",0,0,0,0,0.090759194350417,46.68
"16017",0.014027335320111,113.846454284339,1,1,0.209169173084337,90.39
"16019",0.000277546489036914,2.25257919304305,1,1,0.269756576958397,96.69
"16021",0,0,0,0,0.0949384766881652,50.21
"16023",0,0,0,0,0.0158943080595453,0.1
"16025",0,0,0,0,0.073371836822455,32.42
"16027",1.94529821421624e-05,0.157881236286311,1,0,0.234269585490826,93.38
"16029",0,0,0,0,0.0647440731869677,23.96
"16031",0,0,0,0,0.105746998702963,57.62
"16033",0,0,0,0,0.0455403261946779,7.6
"16035",0,0,0,0,0.0813044991274902,39.29
"16037",0,0,0,0,0.0754494926500972,34.62
"16039",0,0,0,0,0.072216543954384,31.21
"16041",0,0,0,0,0.104219915448012,56.54
"16043",0,0,0,0,0.0935413805811601,48.97
"16045",0,0,0,0,0.134884797140476,72.19
"16047",0,0,0,0,0.0640942043423986,23.13
"16049",0,0,0,0,0.111879513018715,61.25
"16051",0.00069577317794399,5.6469249139218,1,1,0.137926302673484,73.31
"16053",0,0,0,0,0.0870907689982803,44.03
"16055",8.5239034607048e-05,0.691803655874659,1,0,0.26233310718122,96.21
"16057",0,0,0,0,0.128758606272664,69.71
"16059",0,0,0,0,0.103339512422905,55.81
"16061",0,0,0,0,0.0585093267991247,17.91
"16063",0,0,0,0,0.062675235487816,21.67
"16065",0,0,0,0,0.115296262473785,63.25
"16067",0,0,0,0,0.0905650589772717,46.36
"16069",0,0,0,0,0.133343009355765,71.59
"16071",0,0,0,0,0.0626091238871488,21.64
"16073",0,0,0,0,0.0713428854865748,30.45
"16075",0.00189013585351447,15.3404235464319,1,1,0.129581367778275,70.16
"16077",0,0,0,0,0.0415028465008184,5.38
"16079",0,0,0,0,0.0902478865920567,46.2
"16081",0,0,0,0,0.136946386345332,72.96
"16083",0,0,0,0,0.198304233232198,88.39
"16085",0,0,0,0,0.121678176216847,66.47
"16087",0,0,0,0,0.0961457624603347,51.16
"17001",0,0,0,0,0.161558393289027,80.91
"17003",0,0,0,0,0.0385269215491308,3.85
"17005",0,0,0,0,0.074251642973587,33.38
"17007",0,0,0,0,0.119376422281343,65.19
"17009",0,0,0,0,0.0381707072021928,3.69
"17011",0,0,0,0,0.100828168288901,54.12
"17013",0,0,0,0,0.0706019241451138,29.56
"17015",0,0,0,0,0.0771737730996693,36.05
"17017",0,0,0,0,0.0576808307592448,17.09
"17019",0,0,0,0,0.142737028722189,75.31
"17021",0,0,0,0,0.0904471226604613,46.33
"17023",0,0,0,0,0.0682440589695225,26.95
"17025",0,0,0,0,0.0669490168207836,25.58
"17027",0,0,0,0,0.0974019597248342,52.27
"17029",0,0,0,0,0.0972753338070094,52.12
"17031",0.000144794820442062,1.17516096463686,1,1,0.44379659695021,100
"17033",0.00892303879043252,72.4197650195136,1,1,0.0931715058273253,48.65
"17035",0,0,0,0,0.0550429599987429,14.83
"17037",0,0,0,0,0.158503173568013,80.21
"17039",0,0,0,0,0.0600781125984748,19.41
"17041",0,0,0,0,0.102272742702621,55.11
"17043",3.14280925243044e-05,0.255071745072099,1,0,0.410705726506761,99.94
"17045",0,0,0,0,0.0443170841642194,6.84
"17047",0,0,0,0,0.0591949405690155,18.52
"17049",0,0,0,0,0.1314807544845,70.98
"17051",0,0,0,0,0.103473046397574,55.9
"17053",0,0,0,0,0.0644945840770503,23.7
"17055",0,0,0,0,0.10660206083885,58.26
"17057",0,0,0,0,0.0873288607315005,44.29
"17059",0,0,0,0,0.0581369566857851,17.66
"17061",0,0,0,0,0.0451548491817996,7.35
"17063",0,0,0,0,0.102863335915167,55.55
"17065",0,0,0,0,0.0632479812658977,22.27
"17067",0,0,0,0,0.0792684160834844,37.51
"17069",0,0,0,0,0.0366966772928129,2.96
"17071",0,0,0,0,0.059774780778661,19.06
"17073",0,0,0,0,0.0973780502394075,52.21
"17075",0,0,0,0,0.0798746323701654,38.05
"17077",0,0,0,0,0.102497002164517,55.3
"17079",0,0,0,0,0.0600450660908583,19.34
"17081",0,0,0,0,0.0930904378182549,48.52
"17083",0,0,0,0,0.0731895090954845,32.17
"17085",0,0,0,0,0.134756769010575,72.1
"17087",0,0,0,0,0.0477797304527928,9.07
"17089",0.000841443676937145,6.82919292318686,1,1,0.368447321400271,99.68
"17091",0.000351625167571369,2.85380492100621,1,1,0.178738121693961,85.08
"17093",0,0,0,0,0.171701770597851,83.17
"17095",0,0,0,0,0.101804184887201,54.82
"17097",0,0,0,0,0.262524757435464,96.25
"17099",0,0,0,0,0.170475477539469,82.82
"17101",0,0,0,0,0.0490489511058808,9.9
"17103",0,0,0,0,0.105848484800871,57.68
"17105",0,0,0,0,0.0925184508715118,48.08
"17107",0,0,0,0,0.0675865082488667,26.12
"17109",0,0,0,0,0.067764084088952,26.54
"17111",0.00132614925207037,10.7630841321362,1,1,0.281135443965791,97.3
"17113",0,0,0,0,0.125535674123166,68.18
"17115",0,0,0,0,0.138781610958359,73.81
"17117",0,0,0,0,0.0878440803556803,44.73
"17119",0,0,0,0,0.196303625441798,88.23
"17121",0.00128755364806867,10.4498405569109,1,1,0.114877375858614,62.81
"17123",0,0,0,0,0.0521797055153624,12.25
"17125",0,0,0,0,0.0625330582927046,21.38
"17127",0,0,0,0,0.0640115240706907,23
"17129",0,0,0,0,0.0690335855325765,28.06
"17131",0,0,0,0,0.0663851937757185,25.17
"17133",0,0,0,0,0.113861697659784,62.36
"17135",0,0,0,0,0.0862082675357347,43.46
"17137",0,0,0,0,0.0945848118135714,49.86
"17139",0,0,0,0,0.0747570135269272,33.88
"17141",0,0,0,0,0.118751426438672,64.91
"17143",0,0,0,0,0.164333369771527,81.64
"17145",0,0,0,0,0.0700116658498704,28.89
"17147",0,0,0,0,0.0774930788344354,36.24
"17149",0,0,0,0,0.080332179728669,38.34
"17151",0,0,0,0,0.0537615126182564,13.71
"17153",0,0,0,0,0.033850682908736,2.32
"17155",0,0,0,0,0.0709738438720968,30.07
"17157",0,0,0,0,0.0863973982638993,43.56
"17159",0,0,0,0,0.0826007805089469,40.76
"17161",6.71375245051964e-05,0.544891024554482,1,0,0.168299492518573,82.56
"17163",0,0,0,0,0.20087236647618,88.9
"17165",0,0,0,0,0.0661643253024647,24.98
"17167",0,0,0,0,0.123675065822688,67.32
"17169",0,0,0,0,0.0514202186891281,11.52
"17171",0,0,0,0,0.0717957128798145,30.96
"17173",0,0,0,0,0.0695490272316672,28.48
"17175",0,0,0,0,0.0442208088605657,6.81
"17177",0,0,0,0,0.108302511305819,59.4
"17179",0,0,0,0,0.159777097942427,80.56
"17181",0,0,0,0,0.0659456142283189,24.82
"17183",0,0,0,0,0.126544846416425,68.63
"17185",0,0,0,0,0.0623702452990805,21.29
"17187",0,0,0,0,0.0555912387774988,15.43
"17189",0,0,0,0,0.0664238536977655,25.23
"17191",0,0,0,0,0.0754798066100909,34.71
"17193",0,0,0,0,0.0556825481433212,15.65
"17195",0,0,0,0,0.13575274342581,72.54
"17197",0,0,0,0,0.29171154084284,97.74
"17199",0,0,0,0,0.117045369918485,63.86
"17201",0,0,0,0,0.237397480492809,93.73
"17203",0,0,0,0,0.0827700443227162,40.82
"18001",0,0,0,0,0.118145412966226,64.4
"18003",0,0,0,0,0.286375181079963,97.55
"18005",0,0,0,0,0.133160649407414,71.49
"18007",0,0,0,0,0.0951813829120906,50.4
"18009",0,0,0,0,0.0749536308667191,34.08
"18011",0.000404473476651769,3.28272406112974,1,1,0.161525490335077,80.88
"18013",0,0,0,0,0.101285169316955,54.47
"18015",0,0,0,0,0.0823584091920176,40.31
"18017",0,0,0,0,0.104365285534128,56.7
"18019",0,0,0,0,0.205595322142724,89.82
"18021",0,0,0,0,0.0823570074591591,40.28
"18023",0,0,0,0,0.0860985223612027,43.37
"18025",0,0,0,0,0.0573268074558312,16.67
"18027",0,0,0,0,0.103201145760969,55.71
"18029",0,0,0,0,0.126297846930749,68.57
"18031",0,0,0,0,0.101517208542268,54.6
"18033",0,0,0,0,0.131302489711598,70.86
"18035",0,0,0,0,0.176575780396818,84.51
"18037",0,0,0,0,0.111949357980669,61.31
"18039",0,0,0,0,0.239549594024576,93.89
"18041",0,0,0,0,0.0824416654939367,40.38
"18043",0,0,0,0,0.157918785504986,79.92
"18045",0,0,0,0,0.0836356138897745,41.58
"18047",0,0,0,0,0.0962958969071017,51.29
"18049",0,0,0,0,0.10791880165562,59.24
"18051",0,0,0,0,0.0756243529022216,34.84
"18053",0,0,0,0,0.106040979558746,57.84
"18055",0,0,0,0,0.0959617759908595,51.03
"18057",0,0,0,0,0.233794514883655,93.35
"18059",0,0,0,0,0.157612887860968,79.89
"18061",0,0,0,0,0.11148937864322,61.09
"18063",0,0,0,0,0.142768216319853,75.34
"18065",0.0133611418888092,108.439599861141,1,1,0.127878219833716,69.39
"18067",0,0,0,0,0.136481522060536,72.8
"18069",0,0,0,0,0.132724946136938,71.36
"18071",0,0,0,0,0.112284548688274,61.5
"18073",0,0,0,0,0.0935609110318531,49.03
"18075",0,0,0,0,0.0797762572219262,37.89
"18077",0,0,0,0,0.0979037768893715,52.56
"18079",0,0,0,0,0.0899175360304657,45.98
"18081",0,0,0,0,0.196730633826985,88.26
"18083",0,0,0,0,0.0875451094679788,44.51
"18085",0,0,0,0,0.170575707847768,82.88
"18087",0,0,0,0,0.158989054877024,80.34
"18089",0,0,0,0,0.240832154193202,93.95
"18091",0,0,0,0,0.193444883437537,87.62
"18093",0,0,0,0,0.111996662179453,61.41
"18095",0,0,0,0,0.176534687738382,84.44
"18097",0,0,0,0,0.283172863330126,97.36
"18099",0,0,0,0,0.147111771990265,77.25
"18101",0,0,0,0,0.0372868672031682,3.21
"18103",0,0,0,0,0.089732898937927,45.91
"18105",0.000142058295558741,1.15295121147153,1,1,0.153815472404777,78.87
"18107",0,0,0,0,0.102467037770786,55.27
"18109",0,0,0,0,0.141259860974413,74.71
"18111",0,0,0,0,0.0682881400195268,27.04
"18113",0,0,0,0,0.155342243478592,79.32
"18115",0,0,0,0,0.0707406844944422,29.78
"18117",0,0,0,0,0.0675457165062105,26.06
"18119",0,0,0,0,0.0678075411138267,26.66
"18121",0,0,0,0,0.0838441257661106,41.81
"18123",0,0,0,0,0.0696136889539496,28.51
"18125",0,0,0,0,0.0612835285055779,20.49
"18127",0,0,0,0,0.212049787874559,90.84
"18129",0,0,0,0,0.0944756126750115,49.83
"18131",0,0,0,0,0.0610082862309351,20.33
"18133",0,0,0,0,0.0867618303463579,43.81
"18135",0,0,0,0,0.0951899746886083,50.46
"18137",0,0,0,0,0.110120717130703,60.39
"18139",0,0,0,0,0.0865868305561634,43.68
"18141",0.000982832253867692,7.97670866958622,1,1,0.268091226252429,96.53
"18143",0,0,0,0,0.0632502508385492,22.3
"18145",0,0,0,0,0.118729034633732,64.72
"18147",0,0,0,0,0.0842596631110614,42.13
"18149",0,0,0,0,0.0779964203942013,36.68
"18151",0,0,0,0,0.141502205801214,74.83
"18153",0,0,0,0,0.0627366976660968,21.7
"18155",0,0,0,0,0.0663661785532027,25.14
"18157",0,0,0,0,0.146785369667886,77.06
"18159",0,0,0,0,0.077987495912052,36.62
"18161",0,0,0,0,0.128368250608781,69.52
"18163",0,0,0,0,0.239413943852536,93.86
"18165",0,0,0,0,0.0530931722992834,13.27
"18167",0,0,0,0,0.17777474414861,84.79
"18169",0,0,0,0,0.127489750414407,69.27
"18171",0,0,0,0,0.111993841945945,61.37
"18173",0,0,0,0,0.13519094740215,72.35
"18175",0,0,0,0,0.094769340080349,50.08
"18177",0,0,0,0,0.145795576555618,76.71
"18179",0,0,0,0,0.11497410336643,62.9
"18181",0,0,0,0,0.0985349274917992,53.01
"18183",0,0,0,0,0.112319150407553,61.53
"19001",0,0,0,0,0.0566057130917611,16.29
"19003",0,0,0,0,0.0522418755148893,12.38
"19005",0,0,0,0,0.0855243316909614,42.92
"19007",0,0,0,0,0.0940172285476044,49.38
"19009",0,0,0,0,0.059921558234819,19.19
"19011",0,0,0,0,0.119884875720922,65.51
"19013",0,0,0,0,0.171729797443529,83.2
"19015",0,0,0,0,0.105971827583988,57.81
"19017",0,0,0,0,0.0856351995566757,42.95
"19019",0,0,0,0,0.102497259201598,55.33
"19021",0,0,0,0,0.0708890732852809,29.97
"19023",0,0,0,0,0.0803319849270946,38.31
"19025",0,0,0,0,0.0598841326399799,19.12
"19027",0,0,0,0,0.110983571879863,60.87
"19029",0,0,0,0,0.0880417483189934,44.89
"19031",0,0,0,0,0.0963175515389018,51.38
"19033",0,0,0,0,0.152300459494098,78.62
"19035",0,0,0,0,0.0717330894383371,30.86
"19037",0,0,0,0,0.0736931532300978,32.74
"19039",0,0,0,0,0.0482148990043349,9.35
"19041",0,0,0,0,0.127866526918813,69.36
"19043",0,0,0,0,0.0888950167641692,45.47
"19045",0,0,0,0,0.130937381773583,70.7
"19047",0,0,0,0,0.0756305479713403,34.87
"19049",0,0,0,0,0.111545610035064,61.12
"19051",0,0,0,0,0.0794721400643235,37.7
"19053",0,0,0,0,0.071882060724637,31.02
"19055",0,0,0,0,0.0969452103310439,51.86
"19057",0,0,0,0,0.143665047407747,75.82
"19059",0,0,0,0,0.109744587780393,60.13
"19061",0,0,0,0,0.212563047067904,90.93
"19063",0,0,0,0,0.0745452108383218,33.76
"19065",0,0,0,0,0.0829348482516259,41.08
"19067",0,0,0,0,0.0783464089180332,36.88
"19069",0,0,0,0,0.0650409894337247,24.15
"19071",0,0,0,0,0.0498465561029532,10.5
"19073",0,0,0,0,0.0625853219352475,21.48
"19075",0,0,0,0,0.0602849883891825,19.6
"19077",0,0,0,0,0.0849352390180743,42.63
"19079",0,0,0,0,0.0733549827991257,32.33
"19081",0,0,0,0,0.0629011429371291,21.95
"19083",0,0,0,0,0.0762776253463592,35.35
"19085",0,0,0,0,0.0708073228284113,29.84
"19087",0,0,0,0,0.0875352840839892,44.48
"19089",0,0,0,0,0.0730586986861207,31.94
"19091",0,0,0,0,0.0792784932016393,37.54
"19093",0,0,0,0,0.0541415112084656,13.97
"19095",0,0,0,0,0.0699493173109983,28.83
"19097",0,0,0,0,0.0976300389256151,52.47
"19099",0,0,0,0,0.138047681385721,73.37
"19101",0,0,0,0,0.121341931791193,66.31
"19103",0,0,0,0,0.118729484149829,64.75
"19105",0,0,0,0,0.0991411723658188,53.17
"19107",0,0,0,0,0.0600718205010943,19.38
"19109",0,0,0,0,0.0918362918591362,47.66
"19111",0,0,0,0,0.103083883716706,55.62
"19113",0,0,0,0,0.251265221688452,94.94
"19115",0,0,0,0,0.049183888111003,10.05
"19117",0,0,0,0,0.0671694385695935,25.74
"19119",0,0,0,0,0.0774972829056063,36.27
"19121",0,0,0,0,0.109486210035368,59.94
"19123",0,0,0,0,0.0907907727639951,46.74
"19125",0,0,0,0,0.0936321454579422,49.09
"19127",0,0,0,0,0.104131275265921,56.44
"19129",0,0,0,0,0.0869734491528021,43.97
"19131",0,0,0,0,0.068238371410536,26.92
"19133",0,0,0,0,0.0586526878559022,18.04
"19135",0,0,0,0,0.07366466700124,32.71
"19137",0,0,0,0,0.0683153242404596,27.08
"19139",0,0,0,0,0.104707832997924,56.86
"19141",0,0,0,0,0.0829230339649232,41.04
"19143",0,0,0,0,0.0522306125447309,12.34
"19145",0,0,0,0,0.068343265172853,27.11
"19147",0,0,0,0,0.058652961643323,18.07
"19149",0,0,0,0,0.0811183085705868,39.13
"19151",0,0,0,0,0.0483414161458111,9.45
"19153",0.0011932863916233,9.68476346589479,1,1,0.311648154069235,98.54
"19155",0,0,0,0,0.144639299782234,76.26
"19157",0,0,0,0,0.0615462408176839,20.62
"19159",0,0,0,0,0.0625895945516517,21.54
"19161",0,0,0,0,0.0740920922329755,33.22
"19163",0,0,0,0,0.232148758535884,93
"19165",0,0,0,0,0.0871364763667649,44.1
"19167",0,0,0,0,0.108702366769424,59.56
"19169",0,0,0,0,0.111980810255078,61.34
"19171",0,0,0,0,0.0678008768911095,26.63
"19173",0,0,0,0,0.0413284702978606,5.25
"19175",0,0,0,0,0.0690236862186184,28.03
"19177",0,0,0,0,0.0672194476589144,25.87
"19179",0,0,0,0,0.11091031233059,60.8
"19181",0,0,0,0,0.11873036740841,64.78
"19183",0,0,0,0,0.10076739856633,54.09
"19185",0,0,0,0,0.052076430924151,12.09
"19187",0,0,0,0,0.108942906441921,59.72
"19189",0,0,0,0,0.0816685644042167,39.55
"19191",0,0,0,0,0.101115432268876,54.41
"19193",0,0,0,0,0.17164312512505,83.11
"19195",0,0,0,0,0.0636742996307556,22.62
"19197",0,0,0,0,0.0459343290929289,7.83
"20001",0,0,0,0,0.0684449089372898,27.43
"20003",0,0,0,0,0.0820086973075471,39.9
"20005",0,0,0,0,0.0840506103943774,42
"20007",0,0,0,0,0.0490314978970862,9.83
"20009",0,0,0,0,0.109055144895013,59.82
"20011",0,0,0,0,0.0820075836721807,39.87
"20013",0,0,0,0,0.0543425324981211,14.25
"20015",0,0,0,0,0.113400205853407,62.07
"20017",0,0,0,0,0.039498860346533,4.17
"20019",0,0,0,0,0.040237183336765,4.58
"20021",0,0,0,0,0.0728370645954107,31.85
"20023",0,0,0,0,0.0359920974410413,2.7
"20025",0,0,0,0,0.0404195891043747,4.71
"20027",0,0,0,0,0.0701318904659564,29.08
"20029",0,0,0,0,0.077445467350128,36.18
"20031",0,0,0,0,0.0513264920773988,11.36
"20033",0,0,0,0,0.0375904640884176,3.44
"20035",0,0,0,0,0.0884336342104927,45.21
"20037",0,0,0,0,0.100177120955214,53.74
"20039",0,0,0,0,0.0356295058426938,2.64
"20041",0,0,0,0,0.0825611714745682,40.6
"20043",0,0,0,0,0.0545090838978376,14.29
"20045",0,0,0,0,0.162658858323085,81.16
"20047",0,0,0,0,0.0406453180791851,4.93
"20049",0,0,0,0,0.043531072882754,6.33
"20051",0,0,0,0,0.114660440124097,62.68
"20053",0,0,0,0,0.0455439977257717,7.64
"20055",0,0,0,0,0.114259093096224,62.46
"20057",0,0,0,0,0.0963116045901673,51.32
"20059",0,0,0,0,0.0843570847896524,42.25
"20061",0,0,0,0,0.0429014937316806,5.98
"20063",0,0,0,0,0.0305044611598904,1.3
"20065",0,0,0,0,0.0446506132821246,7.13
"20067",0,0,0,0,0.0578685050696346,17.37
"20069",0,0,0,0,0.0420186874939707,5.6
"20071",0,0,0,0,0.0328430282501928,2.04
"20073",0,0,0,0,0.0542650989027348,14.19
"20075",0,0,0,0,0.0265741234821421,0.67
"20077",0,0,0,0,0.0651508304629308,24.18
"20079",0,0,0,0,0.107464023532292,58.89
"20081",0,0,0,0,0.0352653313132507,2.58
"20083",0,0,0,0,0.0311349012922481,1.5
"20085",0,0,0,0,0.0527761511222536,13.14
"20087",0,0,0,0,0.0809366414330656,38.88
"20089",0,0,0,0,0.0340111202562243,2.39
"20091",4.85805964239823e-06,0.0394282201407093,1,0,0.301750185551703,98.09
"20093",0,0,0,0,0.0257291463529709,0.6
"20095",0,0,0,0,0.0532334388572462,13.39
"20097",0,0,0,0,0.0315913053129383,1.59
"20099",0,0,0,0,0.0715550620660712,30.64
"20101",0,0,0,0,0.0277390700565646,0.86
"20103",0,0,0,0,0.105208769001806,57.24
"20105",0,0,0,0,0.0442189950215547,6.78
"20107",0,0,0,0,0.0696345405861887,28.57
"20109",0,0,0,0,0.0399024539374221,4.36
"20111",0,0,0,0,0.0911644321227667,47.12
"20113",0,0,0,0,0.093093417162353,48.55
"20115",0.0135284985584387,109.797873760164,1,1,0.0845682050275362,42.38
"20117",0,0,0,0,0.0633673641784249,22.37
"20119",0,0,0,0,0.0399400427844707,4.42
"20121",0,0,0,0,0.117205068555838,63.89
"20123",0,0,0,0,0.0554213116522315,15.3
"20125",0,0,0,0,0.0935248932090577,48.9
"20127",0,0,0,0,0.0588708025692844,18.2
"20129",0,0,0,0,0.0316640718911654,1.65
"20131",0,0,0,0,0.0708807715543904,29.94
"20133",0,0,0,0,0.0931034647255951,48.58
"20135",0,0,0,0,0.0417491506243177,5.5
"20137",0,0,0,0,0.0498711021604456,10.53
"20139",0,0,0,0,0.0662544603978038,25.01
"20141",0,0,0,0,0.04328827887718,6.14
"20143",0,0,0,0,0.0477612143341227,9.04
"20145",0,0,0,0,0.0411411690465827,5.15
"20147",0,0,0,0,0.0523476272740983,12.54
"20149",0,0,0,0,0.096315990459335,51.35
"20151",0,0,0,0,0.055417247791548,15.24
"20153",0,0,0,0,0.0397894276827068,4.33
"20155",0,0,0,0,0.158371623760605,80.15
"20157",0,0,0,0,0.0538128297624241,13.78
"20159",0,0,0,0,0.045709540153187,7.73
"20161",2.78256998163504e-05,0.225834571554736,1,0,0.131150386381331,70.76
"20163",0,0,0,0,0.0489214446694462,9.74
"20165",0,0,0,0,0.0318470822018424,1.69
"20167",0,0,0,0,0.0555932857529209,15.46
"20169",0,0,0,0,0.130422744368187,70.51
"20171",0,0,0,0,0.047118532260597,8.56
"20173",3.38254942750351e-06,0.0274529160367822,1,0,0.245875340868341,94.43
"20175",0,0,0,0,0.0741661209368003,33.31
"20177",0,0,0,0,0.173250924150199,83.68
"20179",0,0,0,0,0.0465069527426582,8.02
"20181",0,0,0,0,0.0677726960207136,26.6
"20183",0,0,0,0,0.0415456162299815,5.41
"20185",0,0,0,0,0.0387111926344852,3.95
"20187",0,0,0,0,0.0302705939333088,1.27
"20189",0,0,0,0,0.0407694633785516,5
"20191",0,0,0,0,0.0757749043032405,35
"20193",0,0,0,0,0.0676246264522787,26.28
"20195",0,0,0,0,0.0475506929502188,8.91
"20197",0,0,0,0,0.0518526144464285,11.8
"20199",0,0,0,0,0.052280524428014,12.41
"20201",0,0,0,0,0.0496946327563259,10.4
"20203",0,0,0,0,0.0486385678973069,9.67
"20205",0,0,0,0,0.057938292030224,17.47
"20207",0,0,0,0,0.0480086660755583,9.2
"20209",0,0,0,0,0.202696042640347,89.25
"21001",0,0,0,0,0.0873478333456062,44.32
"21003",0.000167757087736957,1.36152370953432,1,1,0.0912429485016842,47.15
"21005",0,0,0,0,0.116361668809499,63.63
"21007",0,0,0,0,0.0685653022806891,27.55
"21009",0,0,0,0,0.13688738366188,72.92
"21011",0,0,0,0,0.0756930868307297,34.93
"21013",0,0,0,0,0.0859718241298125,43.21
"21015",0,0,0,0,0.211524654837809,90.74
"21017",0,0,0,0,0.0809516292612095,38.91
"21019",0,0,0,0,0.139539151693455,74.13
"21021",0,0,0,0,0.11874899392061,64.87
"21023",0,0,0,0,0.0658040069039723,24.59
"21025",0,0,0,0,0.0583234736940425,17.82
"21027",0,0,0,0,0.093677604218969,49.16
"21029",0,0,0,0,0.113137360224303,61.92
"21031",0,0,0,0,0.0832032087508149,41.27
"21033",0,0,0,0,0.0709836455872615,30.1
"21035",0,0,0,0,0.102465013669407,55.23
"21037",0,0,0,0,0.190552682338445,87.18
"21039",0,0,0,0,0.0475484964652422,8.88
"21041",0,0,0,0,0.0713901887238879,30.48
"21043",0,0,0,0,0.0816929674173291,39.58
"21045",0,0,0,0,0.08090113351308,38.85
"21047",0,0,0,0,0.0884481043389807,45.24
"21049",0,0,0,0,0.122454732919974,66.78
"21051",0,0,0,0,0.082897842698317,41.01
"21053",0,0,0,0,0.0683767286164967,27.2
"21055",0,0,0,0,0.0743875491186923,33.57
"21057",0,0,0,0,0.0578623640681455,17.34
"21059",0,0,0,0,0.172557685525572,83.49
"21061",0,0,0,0,0.0676047232239083,26.25
"21063",0,0,0,0,0.0365137675863114,2.9
"21065",0,0,0,0,0.0701202840964767,29.05
"21067",1.75278693122064e-05,0.142256938100927,1,0,0.254604561375746,95.48
"21069",0,0,0,0,0.0870960552679933,44.07
"21071",0,0,0,0,0.0946077855623363,49.92
"21073",0,0,0,0,0.121733867165371,66.5
"21075",0,0,0,0,0.0579059428971639,17.44
"21077",0,0,0,0,0.0408970588429987,5.03
"21079",0,0,0,0,0.105015907585975,57.17
"21081",0,0,0,0,0.103506423059175,55.97
"21083",0,0,0,0,0.116494850498101,63.67
"21085",0.00011454753722795,0.929672718503334,1,0,0.0941340059595717,49.54
"21087",0,0,0,0,0.068839460756415,27.78
"21089",0,0,0,0,0.110209075760608,60.42
"21091",0,0,0,0,0.0519308261692687,11.9
"21093",1.6790355619732e-05,0.136271245383225,1,0,0.135412465885864,72.45
"21095",0,0,0,0,0.0638131732343502,22.81
"21097",0,0,0,0,0.0818427437279299,39.77
"21099",0.126275510204082,1024.85744951642,1,1,0.0847483401137604,42.51
"21101",0,0,0,0,0.124611354790975,67.71
"21103",0,0,0,0,0.0817955354344123,39.74
"21105",0,0,0,0,0.0377135463517525,3.5
"21107",0,0,0,0,0.103195481882032,55.68
"21109",0,0,0,0,0.0815013872990668,39.45
"21111",5.65440289505428e-06,0.0458913760886654,1,0,0.313183539737576,98.6
"21113",0,0,0,0,0.169862375649366,82.76
"21115",0,0,0,0,0.0841062231972202,42.06
"21117",1.22568546459608e-05,0.0994771572987621,1,0,0.209057685550165,90.36
"21119",0,0,0,0,0.0619395106471334,20.87
"21121",0,0,0,0,0.0928404786387433,48.39
"21123",0,0,0,0,0.0805383269747881,38.5
"21125",0,0,0,0,0.140928037705407,74.55
"21127",0,0,0,0,0.0525184181773545,12.82
"21129",0,0,0,0,0.0518638233679365,11.84
"21131",0,0,0,0,0.0405111014598747,4.77
"21133",0,0,0,0,0.0551666647085114,15.08
"21135",0,0,0,0,0.0682647186581297,26.98
"21137",0,0,0,0,0.0942910767689766,49.7
"21139",0,0,0,0,0.0578783275175874,17.4
"21141",0,0,0,0,0.106574286389174,58.16
"21143",0,0,0,0,0.070522617079298,29.46
"21145",0,0,0,0,0.164659306293811,81.77
"21147",0,0,0,0,0.0588899895665956,18.26
"21149",0,0,0,0,0.0550117031897525,14.73
