"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21145",0.00022677793904209,0.623125438678748,1,0,0.194118445057059,86.41
"21147",0,0,0,0,0.0685212930742478,20.39
"21149",0,0,0,0,0.0600018262625432,13.2
"21151",0,0,0,0,0.13798272672169,70.66
"21153",0,0,0,0,0.0765694726862085,28.64
"21155",0,0,0,0,0.0646568329858007,17.4
"21157",0.000223447043050797,0.613973022731522,1,0,0.149880070001309,74.96
"21159",0,0,0,0,0.0578257115376169,11.55
"21161",0,0,0,0,0.108197244892569,54.37
"21163",0,0,0,0,0.104767183753245,52.02
"21165",0,0,0,0,0.0759585389005818,27.97
"21167",0,0,0,0,0.0823959266978795,34.08
"21169",0,0,0,0,0.0794465672194763,31.34
"21171",0,0,0,0,0.0633467543386824,16
"21173",0,0,0,0,0.106303742963145,53.04
"21175",0,0,0,0,0.0620883622390404,14.79
"21177",0,0,0,0,0.0877395826923697,39.2
"21179",0,0,0,0,0.108318181619205,54.5
"21181",0,0,0,0,0.0747316589382726,26.5
"21183",0,0,0,0,0.0751751510550718,26.95
"21185",0,0,0,0,0.187843372920108,85.17
"21187",0,0,0,0,0.0717139840422827,23.7
"21189",0,0,0,0,0.0602109704888696,13.43
"21191",0,0,0,0,0.0905180621642005,40.85
"21193",0,0,0,0,0.105417930630351,52.4
"21195",0,0,0,0,0.114780430762387,58.48
"21197",0,0,0,0,0.0924526116754079,42.25
"21199",0,0,0,0,0.157586527964907,77.22
"21201",0,0,0,0,0.0423059941848065,3.37
"21203",0,0,0,0,0.0667831619738379,18.93
"21205",0,0,0,0,0.0778128174177672,29.69
"21207",0,0,0,0,0.080091864026244,31.82
"21209",0,0,0,0,0.0838159510090904,35.35
"21211",0,0,0,0,0.14741568030944,73.88
"21213",0,0,0,0,0.0878566763052644,39.29
"21215",0,0,0,0,0.0996683418854464,47.85
"21217",0,0,0,0,0.101980649224638,49.57
"21219",0,0,0,0,0.0827233425831916,34.49
"21221",0,0,0,0,0.089795236551214,40.5
"21223",0,0,0,0,0.0710344786424983,22.84
"21225",0,0,0,0,0.0654121181670763,17.79
"21227",0,0,0,0,0.204450794552871,88.01
"21229",0,0,0,0,0.0705707827474452,22.27
"21231",0,0,0,0,0.0824801039585287,34.2
"21233",0,0,0,0,0.0694255854634369,21.51
"21235",0,0,0,0,0.106049519909368,52.82
"21237",0,0,0,0,0.0748271553800144,26.6
"21239",0,0,0,0,0.110148658714779,55.68
"22001",0,0,0,0,0.181956770361631,83.87
"22003",0,0,0,0,0.0775076963977269,29.34
"22005",0.00128211883309623,3.52292142562903,1,1,0.256672765902282,95.32
"22007",0,0,0,0,0.111060861082901,56.32
"22009",0,0,0,0,0.122407290635713,63.47
"22011",0,0,0,0,0.127279174501164,65.48
"22013",0,0,0,0,0.0594746481205421,12.76
"22015",0,0,0,0,0.195056024085524,86.73
"22017",3.25645388454243e-05,0.0894786884435878,1,0,0.251646040336179,94.69
"22019",0.00187920011438609,5.16354192382291,1,1,0.281534576172443,97.2
"22021",0,0,0,0,0.0776149312625662,29.43
"22023",0,0,0,0,0.0857337134517318,37.1
"22025",0,0,0,0,0.10739022421625,53.83
"22027",0,0,0,0,0.0846325954254438,35.98
"22029",0,0,0,0,0.103434147318991,51.13
"22031",0,0,0,0,0.116956894070861,59.91
"22033",0.00672674489329594,18.4833052113464,1,1,0.281230797073219,97.17
"22035",0,0,0,0,0.0621091012959773,14.86
"22037",0,0,0,0,0.0994892613775794,47.76
"22039",0,0,0,0,0.105828550421068,52.66
"22041",0,0,0,0,0.0969402173317024,45.37
"22043",0,0,0,0,0.0718937306166997,23.83
"22045",0,0,0,0,0.189527226830881,85.65
"22047",0,0,0,0,0.135972443837001,69.81
"22049",0,0,0,0,0.0775265218573298,29.4
"22051",0.00237490282333757,6.5256010785818,1,1,0.396715767490586,99.84
"22053",0.00258955545964609,7.11540941147468,1,1,0.158736551739435,77.54
"22055",6.52941829412418e-06,0.0179411042186428,1,0,0.277259365725792,96.98
"22057",0.000103436683819917,0.284216486193562,1,0,0.18342219710078,84.38
"22059",0,0,0,0,0.0616963896634507,14.51
"22061",0,0,0,0,0.142511255634445,72.45
"22063",0.000210227571345982,0.577649431733391,1,0,0.18888220550919,85.33
"22065",0,0,0,0,0.0663107374181372,18.68
"22067",0,0,0,0,0.104237410801787,51.67
"22069",0,0,0,0,0.105405085488993,52.37
"22071",0.00342281241086426,9.40497781240969,1,1,0.294059098653912,97.96
"22073",0.000153376193458505,0.421436971494698,1,0,0.211247545422295,89.5
"22075",0.0156182834216937,42.9148873548303,1,1,0.195014490061511,86.7
"22077",0,0,0,0,0.0979186628225064,46.52
"22079",0,0,0,0,0.167359986759513,80.02
"22081",0,0,0,0,0.0656061735241614,17.98
"22083",0,0,0,0,0.0869819939164775,38.28
"22085",0,0,0,0,0.0937063170447547,42.95
"22087",0.020996387718242,57.6924870331869,1,1,0.206843947618785,88.58
"22089",0.00467601870407482,12.8484552710652,1,1,0.215770228059832,90.33
"22091",0,0,0,0,0.0936374805119275,42.86
"22093",0.00416377515614157,11.4409462917327,1,1,0.136341329132123,70.06
"22095",0.00727898358920064,20.0007102159713,1,1,0.195397171566663,86.83
"22097",0.000146466495789088,0.402450960732011,1,0,0.168133265375794,80.15
"22099",6.79071030829825e-05,0.186590651527761,1,0,0.17477384009404,81.9
"22101",0.00178033415502602,4.89188457233244,1,1,0.215505776445879,90.2
"22103",0.00139311605455336,3.82791225765065,1,1,0.331324490308386,99.3
"22105",0,0,0,0,0.205050015082442,88.07
"22107",0,0,0,0,0.0503321632571436,7.06
"22109",0.000784738700696923,2.15625315754018,1,1,0.232991848844427,92.75
"22111",0,0,0,0,0.101393435356844,49.13
"22113",0.000128213347009424,0.352296164420515,1,0,0.184043127208967,84.54
"22115",0,0,0,0,0.066795576392166,18.96
"22117",0,0,0,0,0.105393851296781,52.34
"22119",0,0,0,0,0.119751359699783,61.95
"22121",0.000269487300410968,0.740479400228473,1,0,0.165627401875513,79.45
"22123",0,0,0,0,0.0755538469035001,27.39
"22125",0,0,0,0,0.0554843340268198,9.93
"22127",0,0,0,0,0.0654983162748229,17.88
"23001",0,0,0,0,0.20615045918364,88.48
"23003",0,0,0,0,0.1264230854195,65.13
"23005",0.000336802864208467,0.925444659187981,1,0,0.287140564556146,97.55
"23007",0,0,0,0,0.1352045704837,69.33
"23009",0,0,0,0,0.190683465675869,85.81
"23011",0,0,0,0,0.164624997154025,79.13
"23013",0,0,0,0,0.208047600337564,88.77
"23015",0,0,0,0,0.194778048478565,86.67
"23017",0,0,0,0,0.129910906010725,66.94
"23019",0,0,0,0,0.214623163218967,90.07
"23021",0,0,0,0,0.112826201775899,57.52
"23023",0,0,0,0,0.144345334427066,72.99
"23025",0,0,0,0,0.153163840313206,75.85
"23027",0.00020976087260523,0.576367067766286,1,0,0.183295988620935,84.31
"23029",0.000375178209649584,1.03088989810078,1,1,0.170991090216896,80.85
"23031",0,0,0,0,0.232529124199636,92.68
"24001",0,0,0,0,0.146293509312381,73.5
"24003",2.80440403609829e-06,0.00770575613574944,1,0,0.222332594091464,91.44
"24005",0.000279693532385881,0.768523410168278,1,0,0.257088300609743,95.45
"24009",0,0,0,0,0.208031190681738,88.74
"24011",0,0,0,0,0.12232017008972,63.38
"24013",0,0,0,0,0.179908570673008,83.39
"24015",0,0,0,0,0.151273538559992,75.15
"24017",0,0,0,0,0.177669855572041,82.72
"24019",0,0,0,0,0.136974112308289,70.31
"24021",0,0,0,0,0.221697434259476,91.35
"24023",0,0,0,0,0.159689796645282,77.76
"24025",0,0,0,0,0.210055122808382,89.28
"24027",0,0,0,0,0.249247038862211,94.43
"24029",0,0,0,0,0.133158254008676,68.44
"24031",1.8679577990974e-06,0.00513265103260297,1,0,0.205929690902972,88.32
"24033",5.20314373944737e-06,0.014296854618429,1,0,0.223130320628035,91.57
"24035",0,0,0,0,0.202318654896446,87.75
"24037",0,0,0,0,0.0871161783512046,38.34
"24039",0,0,0,0,0.0986996703950742,47.22
"24041",0,0,0,0,0.209498604968061,89.12
"24043",0,0,0,0,0.214794438959154,90.1
"24045",0,0,0,0,0.190974102417288,85.87
"24047",0,0,0,0,0.169670973931604,80.59
"24510",0.00563815408379996,15.4921473034207,1,1,0.240489078238506,93.48
"25001",0,0,0,0,0.223044677789607,91.54
"25003",0,0,0,0,0.189705878529119,85.71
"25005",3.94407304423278e-06,0.0108372633433821,1,0,0.296113726919039,98.06
"25007",0,0,0,0,0.180096933184021,83.42
"25009",1.36489703216789e-05,0.0375037389224657,1,0,0.290054986937259,97.8
"25011",0,0,0,0,0.182584122337684,84.03
"25013",0,0,0,0,0.22368452333463,91.66
"25015",0,0,0,0,0.162928488185081,78.84
"25017",0,0,0,0,0.22398294490846,91.73
"25019",0,0,0,0,0.158349109880723,77.41
"25021",0,0,0,0,0.323146146513651,99.11
"25023",0,0,0,0,0.298112170136324,98.31
"25025",0.000123285360187913,0.338755367802784,1,0,0.212691582550779,89.85
"25027",0,0,0,0,0.2575915967403,95.55
"26001",0,0,0,0,0.0971848842065166,45.66
"26003",0,0,0,0,0.0861942078608312,37.58
"26005",0,0,0,0,0.186294306160007,84.95
"26007",0,0,0,0,0.144902095483816,73.11
"26009",0,0,0,0,0.112669088755401,57.43
"26011",0,0,0,0,0.0843540106993257,35.7
"26013",0,0,0,0,0.0582224490091708,11.77
"26015",0,0,0,0,0.134662904427787,69.07
"26017",0,0,0,0,0.174732041757615,81.86
"26019",0,0,0,0,0.116589971663276,59.62
"26021",0.00036892200988711,1.01369952571305,1,1,0.216673503105162,90.45
"26023",0,0,0,0,0.123408657546657,63.98
"26025",0,0,0,0,0.147834232100164,74.04
"26027",0,0,0,0,0.122365996908901,63.41
"26029",0,0,0,0,0.146537223145508,73.56
"26031",0,0,0,0,0.162484028517546,78.65
"26033",0,0,0,0,0.135310731111944,69.36
"26035",0,0,0,0,0.111446912331431,56.79
"26037",0,0,0,0,0.160287263826044,77.98
"26039",0,0,0,0,0.0788647550104211,30.67
"26041",0,0,0,0,0.160536309424733,78.14
"26043",0,0,0,0,0.12716951297846,65.42
"26045",0,0,0,0,0.141479651839653,72.06
"26047",0,0,0,0,0.148088526232571,74.2
"26049",0,0,0,0,0.202888618050524,87.78
"26051",0,0,0,0,0.102424495196339,50.11
"26053",0,0,0,0,0.0970432148756057,45.5
"26055",0,0,0,0,0.248401904515312,94.3
"26057",0,0,0,0,0.107389222572635,53.8
"26059",0,0,0,0,0.108976773576074,55.01
"26061",0,0,0,0,0.124539580099684,64.49
"26063",0,0,0,0,0.110750664752521,56.22
"26065",5.88429129595631e-06,0.0161684668737808,1,0,0.156486827314852,76.9
"26067",0,0,0,0,0.0918700096761028,41.65
"26069",0,0,0,0,0.0964965573072101,44.89
"26071",0,0,0,0,0.0862558976480404,37.64
"26073",0,0,0,0,0.118176927637619,60.93
"26075",0,0,0,0,0.166530248237074,79.76
"26077",0,0,0,0,0.220495093110457,91.09
"26079",0,0,0,0,0.0875724553882656,39.01
"26081",0,0,0,0,0.270187037640532,96.6
"26083",0,0,0,0,0.060878308731837,14
"26085",0,0,0,0,0.0818831231999359,33.5
"26087",0,0,0,0,0.171623731744823,80.97
"26089",0,0,0,0,0.140621318725128,71.56
"26091",0,0,0,0,0.154193194437964,76.2
"26093",0,0,0,0,0.229904415372779,92.4
"26095",0,0,0,0,0.0922812539160472,42.09
"26097",0,0,0,0,0.108164179429317,54.34
"26099",8.03006456171908e-06,0.0220644808916408,1,0,0.236503620910431,93.16
"26101",0,0,0,0,0.10882640818886,54.85
"26103",0,0,0,0,0.153049609790468,75.82
"26105",0,0,0,0,0.134166446399882,68.76
"26107",0,0,0,0,0.102225597158031,49.79
"26109",0,0,0,0,0.100724955112952,48.71
"26111",0,0,0,0,0.127915227322176,65.86
"26113",0,0,0,0,0.0896617013886469,40.34
"26115",0,0,0,0,0.172022243931458,81.1
"26117",0,0,0,0,0.11286406456107,57.59
"26119",0,0,0,0,0.0630683308744239,15.81
"26121",0,0,0,0,0.182856877842376,84.19
"26123",0,0,0,0,0.123595968559439,64.05
"26125",0,0,0,0,0.317026810426551,98.95
"26127",0,0,0,0,0.0974374083022679,45.94
"26129",0,0,0,0,0.117161260295052,60.01
"26131",0,0,0,0,0.0665484232792212,18.77
"26133",0,0,0,0,0.0875023724664509,38.91
"26135",0,0,0,0,0.0908872496069769,41.08
"26137",0,0,0,0,0.109976727495086,55.58
"26139",0,0,0,0,0.217543218787788,90.61
"26141",0,0,0,0,0.0892981191294085,40.09
"26143",0,0,0,0,0.104267876011004,51.77
"26145",0,0,0,0,0.193078844699981,86.32
"26147",0,0,0,0,0.219397372331081,90.9
"26149",0,0,0,0,0.129282056403725,66.62
"26151",0,0,0,0,0.14283853490537,72.61
"26153",0,0,0,0,0.0935934467820581,42.79
"26155",0,0,0,0,0.137602425648311,70.51
"26157",0,0,0,0,0.121656379590884,63
"26159",0,0,0,0,0.13033757174287,67.07
"26161",0,0,0,0,0.155667931383525,76.65
"26163",2.37114392718841e-05,0.0651527263207688,1,0,0.294482182448114,98
"26165",0,0,0,0,0.134331937971955,68.92
"27001",0,0,0,0,0.105663123657667,52.47
"27003",0,0,0,0,0.238180192682381,93.29
"27005",0,0,0,0,0.128320667472472,66.18
"27007",0,0,0,0,0.148334427489483,74.36
"27009",0,0,0,0,0.123915321723311,64.24
"27011",0,0,0,0,0.0822555802593546,33.92
"27013",0,0,0,0,0.160314880895096,78.01
"27015",0,0,0,0,0.101270156419774,48.97
"27017",0,0,0,0,0.0974612126582899,45.98
"27019",0,0,0,0,0.178519159132808,82.88
"27021",0,0,0,0,0.109751453456633,55.49
"27023",0,0,0,0,0.0776592045782966,29.49
"27025",0,0,0,0,0.141933639977432,72.26
"27027",0,0,0,0,0.133035164601578,68.37
"27029",0,0,0,0,0.0721231541874316,23.96
"27031",0,0,0,0,0.102551260781524,50.27
"27033",0,0,0,0,0.0642496537488924,16.96
"27035",0,0,0,0,0.188791849698835,85.24
"27037",0,0,0,0,0.271704127082334,96.82
"27039",0,0,0,0,0.0847061757832449,36.05
"27041",0,0,0,0,0.155010514931977,76.58
"27043",0,0,0,0,0.0760571525474622,28.06
"27045",0,0,0,0,0.116643236577306,59.72
"27047",0,0,0,0,0.110716691755237,56.19
"27049",0,0,0,0,0.129660524098245,66.75
"27051",0,0,0,0,0.0685431080468355,20.43
"27053",1.99890060466743e-06,0.005492447022933,1,0,0.301287472453461,98.44
"27055",0,0,0,0,0.104046008948837,51.64
"27057",0,0,0,0,0.119848284225121,62.11
"27059",0,0,0,0,0.127296888720347,65.51
"27061",0,0,0,0,0.14291247307817,72.64
"27063",0,0,0,0,0.0542052553374345,8.91
"27065",0,0,0,0,0.0797711721742024,31.56
"27067",0,0,0,0,0.115281568974003,58.67
"27069",0,0,0,0,0.0766626854753653,28.76
"27071",0,0,0,0,0.0911991185394957,41.2
"27073",0,0,0,0,0.0838251011688698,35.38
"27075",0,0,0,0,0.0977490952705558,46.29
"27077",0,0,0,0,0.0755873230183387,27.43
"27079",0,0,0,0,0.117876750253252,60.55
"27081",0,0,0,0,0.071100939615828,22.94
"27083",0,0,0,0,0.0893887643366021,40.12
"27085",0,0,0,0,0.121219651750012,62.81
"27087",0,0,0,0,0.0490791991334568,6.46
"27089",0,0,0,0,0.0574538296642393,11.2
"27091",0,0,0,0,0.0903580442595866,40.76
"27093",0,0,0,0,0.0961413412353872,44.64
"27095",0,0,0,0,0.101613085176965,49.28
"27097",0,0,0,0,0.147360611589646,73.81
"27099",0,0,0,0,0.0939799692436948,43.24
"27101",0,0,0,0,0.0765336626743276,28.54
"27103",0,0,0,0,0.0977103118612215,46.2
"27105",0,0,0,0,0.0692124954279779,21.13
"27107",0,0,0,0,0.0601258362227684,13.36
"27109",0,0,0,0,0.111148637557843,56.44
"27111",0,0,0,0,0.148980449041357,74.67
"27113",0,0,0,0,0.0658667272434782,18.2
"27115",0,0,0,0,0.112103888596159,57.08
"27117",0,0,0,0,0.0695889928274483,21.64
"27119",0,0,0,0,0.0944335122066383,43.46
"27121",0,0,0,0,0.0827058695144347,34.46
"27123",0,0,0,0,0.235133483034768,93.06
"27125",0,0,0,0,0.063357382414827,16.04
"27127",0,0,0,0,0.0915179102763007,41.43
"27129",0,0,0,0,0.0683630210424322,20.24
"27131",0,0,0,0,0.117243108443732,60.13
"27133",0,0,0,0,0.0721562974684799,24.15
"27135",0,0,0,0,0.0604741156776409,13.68
"27137",9.49793894724845e-06,0.0260978091521931,1,0,0.201077693927712,87.62
"27139",0,0,0,0,0.170013957256382,80.78
"27141",0,0,0,0,0.16959698556376,80.53
"27143",0,0,0,0,0.0825341604866992,34.33
"27145",0,0,0,0,0.202977595812613,87.81
"27147",0,0,0,0,0.112859979037438,57.56
"27149",0,0,0,0,0.0530509701144978,8.37
"27151",0,0,0,0,0.0748055513279288,26.57
"27153",0,0,0,0,0.086616272766625,38.02
"27155",0,0,0,0,0.0905244289355812,40.88
"27157",0,0,0,0,0.101913997439643,49.48
"27159",0,0,0,0,0.0893934585839379,40.15
"27161",0,0,0,0,0.0984410493448281,46.9
"27163",0,0,0,0,0.189104781960502,85.46
"27165",0,0,0,0,0.0944598635820217,43.53
"27167",0,0,0,0,0.0691738371236891,21.06
"27169",0,0,0,0,0.134830801125145,69.17
"27171",0,0,0,0,0.176746408823122,82.44
"27173",0,0,0,0,0.0839183993079673,35.48
"28001",0,0,0,0,0.140727590767688,71.62
"28003",0,0,0,0,0.117934946081489,60.64
"28005",0,0,0,0,0.0619454445923417,14.67
"28007",0,0,0,0,0.0933777658859503,42.67
"28009",0,0,0,0,0.0728572346048945,24.72
"28011",0,0,0,0,0.108065240425811,54.25
"28013",0,0,0,0,0.0719133999614762,23.86
"28015",0,0,0,0,0.0890148557291131,39.83
"28017",0,0,0,0,0.0782767334983622,30.16
"28019",0,0,0,0,0.0576838137641808,11.45
"28021",0,0,0,0,0.0448239033824179,4.36
"28023",0,0,0,0,0.064486147451807,17.24
"28025",0,0,0,0,0.0857779244807741,37.13
"28027",0,0,0,0,0.0965066408327115,44.93
"28029",0,0,0,0,0.0781298122755701,29.97
"28031",0,0,0,0,0.081372760910953,33.06
"28033",0,0,0,0,0.154600695957617,76.36
"28035",0,0,0,0,0.146792537529466,73.66
"28037",0,0,0,0,0.0600199089841556,13.27
"28039",0,0,0,0,0.0984051203950425,46.83
"28041",0,0,0,0,0.0618896604498071,14.6
"28043",0,0,0,0,0.10948184807412,55.3
"28045",0,0,0,0,0.121219737104676,62.84
"28047",0.00222651173457687,6.11786184843178,1,1,0.220981192722593,91.15
"28049",0,0,0,0,0.183074768191883,84.25
"28051",0,0,0,0,0.0858181137940039,37.23
"28053",0,0,0,0,0.0642546221060778,16.99
"28055",0,0,0,0,0.0462502424919121,5
"28057",0.000587285273821759,1.61370367605215,1,1,0.110345816965621,55.84
"28059",0.000261615738802846,0.718850443281134,1,0,0.139988682917316,71.24
"28061",0,0,0,0,0.0597207490175574,13.01
"28063",0,0,0,0,0.0559342922471313,10.05
"28065",0,0,0,0,0.0587184628822768,12.19
"28067",0,0,0,0,0.118588954403705,61.12
"28069",0,0,0,0,0.0645710832102117,17.31
"28071",0,0,0,0,0.135445253210872,69.46
"28073",0,0,0,0,0.154079201372635,76.14
"28075",0,0,0,0,0.166383578757931,79.67
"28077",0,0,0,0,0.0731399581540858,24.88
"28079",0,0,0,0,0.0582810536299739,11.84
"28081",0,0,0,0,0.161902732299869,78.49
"28083",0,0,0,0,0.103404141404472,51.07
"28085",0,0,0,0,0.113875774662792,58.13
"28087",0,0,0,0,0.163666598088175,79
"28089",0,0,0,0,0.177538569020274,82.66
"28091",0,0,0,0,0.0937687314825402,43.05
"28093",0,0,0,0,0.0977491296371555,46.33
"28095",0,0,0,0,0.108512249652622,54.66
"28097",0,0,0,0,0.0659446061662757,18.29
"28099",0,0,0,0,0.0676692072608701,19.6
"28101",0,0,0,0,0.0765546327569237,28.57
"28103",0,0,0,0,0.07669189944992,28.83
"28105",0,0,0,0,0.0836698759050443,35.16
"28107",0,0,0,0,0.110555875913352,55.93
"28109",0,0,0,0,0.138510494691117,70.89
"28111",0,0,0,0,0.0709774130202921,22.72
"28113",0,0,0,0,0.101543928918012,49.19
"28115",0,0,0,0,0.0839574142014905,35.54
"28117",0,0,0,0,0.0991344913548517,47.44
"28119",0,0,0,0,0.0592043328300664,12.57
"28121",0,0,0,0,0.20823567134824,88.8
"28123",0,0,0,0,0.0554241006188629,9.9
"28125",0,0,0,0,0.0543335096742643,9.07
"28127",0,0,0,0,0.078307649022209,30.19
"28129",0,0,0,0,0.0622285522859424,14.99
"28131",0,0,0,0,0.0855312211192618,36.94
"28133",0,0,0,0,0.0646871067983348,17.44
"28135",0,0,0,0,0.0493341764628885,6.59
"28137",0,0,0,0,0.0873474682204163,38.66
"28139",0,0,0,0,0.0762951319248963,28.19
"28141",0,0,0,0,0.0977985181993858,46.45
"28143",0,0,0,0,0.0499291913555696,6.84
"28145",0,0,0,0,0.0830269110285746,34.65
"28147",0,0,0,0,0.0876119461364054,39.07
"28149",0.00236304012345679,6.4930055355658,1,1,0.133921977670403,68.72
"28151",0,0,0,0,0.154386205411606,76.3
"28153",0,0,0,0,0.0897652088032953,40.47
"28155",0,0,0,0,0.08174047023307,33.34
"28157",0,0,0,0,0.0577756601337905,11.52
"28159",0,0,0,0,0.08544356551132,36.88
"28161",0,0,0,0,0.0610530021305226,14.16
"28163",0,0,0,0,0.0766121016653833,28.73
"29001",0,0,0,0,0.100357354729938,48.39
"29003",0,0,0,0,0.102687997569555,50.33
"29005",0,0,0,0,0.0512399118539972,7.45
"29007",0,0,0,0,0.10618287257343,52.94
"29009",0,0,0,0,0.0981047276084722,46.71
"29011",0,0,0,0,0.071424571303567,23.26
"29013",0,0,0,0,0.0951584260796641,43.97
"29015",0,0,0,0,0.0984384218638551,46.87
"29017",0,0,0,0,0.0803300488934702,32.01
"29019",0,0,0,0,0.156895893266069,77.06
"29021",0,0,0,0,0.172324356350183,81.23
"29023",0,0,0,0,0.128321327453253,66.21
"29025",0,0,0,0,0.071628243952509,23.54
"29027",0,0,0,0,0.114219472010162,58.22
"29029",0,0,0,0,0.168781151017496,80.4
"29031",0,0,0,0,0.196578272846706,87.05
"29033",0,0,0,0,0.0574267220650183,11.1
"29035",0,0,0,0,0.065825426739078,18.14
"29037",0,0,0,0,0.140110521310507,71.33
"29039",0,0,0,0,0.0830998483121155,34.74
"29041",0,0,0,0,0.0734188749188886,25.04
"29043",0,0,0,0,0.179191159893038,83.01
"29045",0,0,0,0,0.0619364651563567,14.64
"29047",0,0,0,0,0.221012256727698,91.19
"29049",0,0,0,0,0.0890040590860345,39.8
"29051",0,0,0,0,0.11918709856341,61.47
"29053",0,0,0,0,0.0915521069045419,41.46
"29055",0,0,0,0,0.102244119903407,49.83
"29057",0,0,0,0,0.0538740322576675,8.75
"29059",0,0,0,0,0.090437970379891,40.82
"29061",0,0,0,0,0.075908911462282,27.87
"29063",0,0,0,0,0.0687258114024693,20.49
"29065",0,0,0,0,0.0754975490910494,27.3
"29067",0,0,0,0,0.0867142422394041,38.12
"29069",0,0,0,0,0.0844258804768739,35.79
"29071",0,0,0,0,0.192912963753157,86.26
"29073",0,0,0,0,0.0998774245270155,48.01
"29075",0,0,0,0,0.0602011150696404,13.39
"29077",0,0,0,0,0.223033782104982,91.5
"29079",0,0,0,0,0.0690565806552069,20.9
"29081",0,0,0,0,0.0641374652186915,16.77
"29083",0,0,0,0,0.0988985802008097,47.31
"29085",0,0,0,0,0.0721556975387044,24.12
"29087",0,0,0,0,0.0499523446412979,6.9
"29089",0,0,0,0,0.0680761577575025,19.95
"29091",0,0,0,0,0.141494922268464,72.1
"29093",0,0,0,0,0.0734834723971505,25.2
"29095",0,0,0,0,0.265011151794798,96.12
"29097",0,0,0,0,0.217300076482711,90.58
"29099",0,0,0,0,0.206008579169546,88.36
"29101",0,0,0,0,0.0793960100413933,31.21
"29103",0,0,0,0,0.0632014334950456,15.94
"29105",0,0,0,0,0.10699754076769,53.48
"29107",0,0,0,0,0.11235028663293,57.24
"29109",0,0,0,0,0.119125054799429,61.41
"29111",0,0,0,0,0.0715003745844046,23.39
"29113",0,0,0,0,0.13199199586398,67.87
"29115",0,0,0,0,0.067967560811792,19.85
"29117",0,0,0,0,0.10307144447018,50.75
"29119",0,0,0,0,0.0817260448725528,33.31
"29121",0,0,0,0,0.0856516352479862,37
"29123",0,0,0,0,0.0758464374764779,27.74
"29125",0,0,0,0,0.0862843594726802,37.67
"29127",0,0,0,0,0.116020531605664,59.15
"29129",0,0,0,0,0.0509815978675811,7.35
"29131",0,0,0,0,0.114072098128347,58.16
"29133",0,0,0,0,0.0650541691123202,17.66
"29135",0,0,0,0,0.0890982837687163,39.9
"29137",0,0,0,0,0.0693135022377028,21.35
"29139",0,0,0,0,0.074141968076183,25.87
"29141",0,0,0,0,0.129996305416036,66.97
"29143",0,0,0,0,0.0721832385205951,24.18
"29145",0,0,0,0,0.116898307979761,59.85
"29147",0,0,0,0,0.0787561715797718,30.54
"29149",0,0,0,0,0.0629008627037467,15.69
"29151",0,0,0,0,0.0629313630301556,15.72
"29153",0,0,0,0,0.0887389551317179,39.61
"29155",0,0,0,0,0.077947030176801,29.78
"29157",0,0,0,0,0.0873396715777403,38.59
"29159",0,0,0,0,0.125771721335861,64.87
"29161",0,0,0,0,0.124605219280769,64.52
"29163",0,0,0,0,0.0922055502551181,41.97
"29165",0,0,0,0,0.212456711587971,89.72
"29167",0,0,0,0,0.117204561177562,60.04
"29169",0,0,0,0,0.0603869234093215,13.62
"29171",0,0,0,0,0.0503499838220612,7.1
"29173",0,0,0,0,0.0745388425680525,26.31
"29175",0,0,0,0,0.0912223141795803,41.23
"29177",0,0,0,0,0.0807750505627662,32.36
"29179",0,0,0,0,0.0633593000660468,16.07
"29181",0,0,0,0,0.0803260243079963,31.98
"29183",0,0,0,0,0.226711378262855,92.11
"29185",0,0,0,0,0.0772104180901886,29.11
"29186",0,0,0,0,0.102271585944656,49.89
"29187",0,0,0,0,0.128299671691604,66.15
"29189",0,0,0,0,0.297517274677419,98.22
"29195",0,0,0,0,0.0739652032536526,25.64
"29197",0,0,0,0,0.059326489481643,12.6
"29199",0,0,0,0,0.0738766875152152,25.61
"29201",0.00236836307556731,6.50763159171104,1,1,0.153164715526323,75.88
"29203",0,0,0,0,0.065796130707521,18.07
"29205",0,0,0,0,0.056336021254811,10.44
"29207",0,0,0,0,0.09685351037072,45.21
"29209",0,0,0,0,0.148805788411893,74.61
"29211",0,0,0,0,0.0415083081639446,3.09
"29213",0,0,0,0,0.146031707999673,73.31
"29215",0,0,0,0,0.0921900764355692,41.93
"29217",0,0,0,0,0.100136645261447,48.23
"29219",0,0,0,0,0.129605496447479,66.72
"29221",0,0,0,0,0.100468452367945,48.46
"29223",0,0,0,0,0.0688500703179033,20.62
"29225",0,0,0,0,0.114997211611879,58.51
"29227",0,0,0,0,0.0569739215885281,10.98
"29229",0,0,0,0,0.103282508003649,50.94
"29510",0.000273713546332238,0.752091999561458,1,0,0.234663898653304,92.94
"30001",0,0,0,0,0.103406458860434,51.1
"30003",0,0,0,0,0.0613904052537655,14.35
"30005",0,0,0,0,0.0671177512816332,19.22
"30007",0,0,0,0,0.0919733069424453,41.68
"30009",0,0,0,0,0.136765395836015,70.22
"30011",0,0,0,0,0.0454437853043323,4.58
"30013",0,0,0,0,0.188894978877926,85.36
"30015",0,0,0,0,0.0618819212250242,14.57
"30017",0,0,0,0,0.104689367329038,51.92
"30019",0,0,0,0,0.0507184623250737,7.25
"30021",0,0,0,0,0.101243495465964,48.93
