"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21175",0,0,0,0,0.0668344333657255,16.29
"21177",0,0,0,0,0.10065352486752,43.08
"21179",0,0,0,0,0.130240640035151,61.88
"21181",0,0,0,0,0.0794298325177957,25.99
"21183",0,0,0,0,0.087531574539356,33.41
"21185",0,0,0,0,0.208069590351165,87.4
"21187",0,0,0,0,0.080048275935805,26.41
"21189",0,0,0,0,0.0647202895024527,14.6
"21191",0,0,0,0,0.097945516645706,41.11
"21193",0,0,0,0,0.10606573523432,46.83
"21195",0,0,0,0,0.117306026447361,53.9
"21197",0,0,0,0,0.0987036093284801,41.71
"21199",0.000504184733286276,4.99186366052182,1,1,0.199026929420312,85.49
"21201",0,0,0,0,0.0444121995233671,3.53
"21203",0,0,0,0,0.076316113424424,23.42
"21205",0,0,0,0,0.0905955421856371,36.08
"21207",0,0,0,0,0.0850867631238818,31.37
"21209",0,0,0,0,0.102314169783117,44.45
"21211",0,0,0,0,0.173130378240438,79.41
"21213",0,0,0,0,0.110305828432939,49.73
"21215",0,0,0,0,0.099129909135066,41.97
"21217",0,0,0,0,0.124065866315871,58.7
"21219",0,0,0,0,0.0983914969988123,41.39
"21221",0,0,0,0,0.0967705471365368,40.31
"21223",0,0,0,0,0.0707909585821542,18.87
"21225",0,0,0,0,0.0745366988558934,21.86
"21227",0,0,0,0,0.23168866096473,91.09
"21229",0,0,0,0,0.0851086960850486,31.4
"21231",0,0,0,0,0.0880113487226417,33.73
"21233",0,0,0,0,0.0816325962075971,27.81
"21235",0,0,0,0,0.117786997952028,54.31
"21237",0,0,0,0,0.079185914432749,25.8
"21239",0,0,0,0,0.113331362324982,51.86
"22001",0,0,0,0,0.174942088413237,79.96
"22003",0,0,0,0,0.0672261198392824,16.58
"22005",0,0,0,0,0.205296369335219,86.83
"22007",0,0,0,0,0.0908587531237597,36.4
"22009",0,0,0,0,0.111052477583484,50.27
"22011",0,0,0,0,0.123441498075235,58.26
"22013",0,0,0,0,0.0610027725011703,11.74
"22015",1.79323948713351e-05,0.177546173841639,1,0,0.196539699292724,84.82
"22017",8.14113471135607e-06,0.0806042544290132,1,0,0.242921741186745,92.75
"22019",0,0,0,0,0.216269210855661,88.64
"22021",0,0,0,0,0.0758442459239622,22.75
"22023",0,0,0,0,0.0662126309601891,15.81
"22025",0.000360750360750361,3.57173967686832,1,1,0.127015161882216,60.29
"22027",0,0,0,0,0.0839033980777622,30.45
"22029",0,0,0,0,0.101741543526983,43.91
"22031",0,0,0,0,0.0923999359630518,37.26
"22033",6.57550820459036e-06,0.0651032018403465,1,0,0.22578276455863,90.17
"22035",0,0,0,0,0.0603159596185701,11.39
"22037",0,0,0,0,0.0892141894750553,34.87
"22039",0,0,0,0,0.0929279060990457,37.64
"22041",0,0,0,0,0.0927105317395569,37.48
"22043",0,0,0,0,0.062694620020306,12.89
"22045",3.59699291392396e-05,0.356133318379878,1,0,0.159591634897046,74.96
"22047",0,0,0,0,0.0888978264921151,34.65
"22049",0,0,0,0,0.0764980931580274,23.64
"22051",0,0,0,0,0.318813879247951,98.66
"22053",0,0,0,0,0.120832184610226,56.19
"22055",6.52941829412418e-06,0.0646468719795171,1,0,0.258663749671945,94.53
"22057",0,0,0,0,0.13422748147661,63.82
"22059",0,0,0,0,0.0609195324577174,11.64
"22061",0.00319326175490559,31.6160451923014,1,1,0.166197166255925,77.19
"22063",0,0,0,0,0.184750044532348,82.44
"22065",0,0,0,0,0.0621423936958388,12.34
"22067",0,0,0,0,0.107054736529767,47.53
"22069",0,0,0,0,0.09988591997884,42.7
"22071",0,0,0,0,0.204861799019794,86.73
"22073",0,0,0,0,0.218879525776636,89.18
"22075",0,0,0,0,0.112969654427312,51.51
"22077",0,0,0,0,0.0947574244047973,39.01
"22079",0,0,0,0,0.175074785508973,80.05
"22081",0,0,0,0,0.068121419974317,17.15
"22083",0,0,0,0,0.0893177479944819,35.09
"22085",0,0,0,0,0.0893295149509335,35.13
"22087",0,0,0,0,0.14146126862778,67.64
"22089",0,0,0,0,0.151041608478552,71.68
"22091",0.00043859649122807,4.34248350187675,1,1,0.102619688672866,44.77
"22093",0,0,0,0,0.0959425014676249,39.68
"22095",0,0,0,0,0.140743284264068,67.42
"22097",0,0,0,0,0.157048670581919,74.13
"22099",0,0,0,0,0.141408155114544,67.61
"22101",0,0,0,0,0.136776732747161,65.16
"22103",0,0,0,0,0.272567613787599,96.02
"22105",0,0,0,0,0.194973801018813,84.63
"22107",0,0,0,0,0.0524443890805099,6.68
"22109",0,0,0,0,0.166415038558384,77.38
"22111",0,0,0,0,0.0902873465286317,35.83
"22113",0,0,0,0,0.141600631353548,67.71
"22115",0,0,0,0,0.0658656970152844,15.59
"22117",0,0,0,0,0.100681502956986,43.14
"22119",0,0,0,0,0.122931668289303,57.84
"22121",0,0,0,0,0.137641332893507,65.67
"22123",0,0,0,0,0.0751671173568308,22.11
"22125",0,0,0,0,0.0542275407434846,7.64
"22127",0,0,0,0,0.0641946828709492,14.03
"23001",7.29062243689055e-05,0.7218344944339,1,0,0.228936093989903,90.55
"23003",0,0,0,0,0.137301390077814,65.48
"23005",0,0,0,0,0.264384949164765,95.32
"23007",0,0,0,0,0.129252692632062,61.5
"23009",0,0,0,0,0.150822479096293,71.49
"23011",0,0,0,0,0.180382246132187,81.26
"23013",0,0,0,0,0.182488221941096,81.67
"23015",0,0,0,0,0.161553090352443,75.85
"23017",0,0,0,0,0.1306979869734,62.14
"23019",0,0,0,0,0.225105931497024,90.07
"23021",0,0,0,0,0.109666322069052,49.48
"23023",0,0,0,0,0.12104431862656,56.41
"23025",0,0,0,0,0.155754715302207,73.59
"23027",0,0,0,0,0.161667368475261,75.91
"23029",0,0,0,0,0.122441413160725,57.49
"23031",0,0,0,0,0.233294906700863,91.47
"24001",0,0,0,0,0.156358218094076,73.88
"24003",0,0,0,0,0.186180848128072,82.76
"24005",0,0,0,0,0.25365726263966,93.95
"24009",0,0,0,0,0.187080814528257,82.95
"24011",0,0,0,0,0.124679758157069,59.05
"24013",0,0,0,0,0.19018628936023,83.77
"24015",0,0,0,0,0.150543348098588,71.33
"24017",0,0,0,0,0.169585085491844,78.21
"24019",0,0,0,0,0.132546180843018,63.06
"24021",0,0,0,0,0.232308710238901,91.22
"24023",0,0,0,0,0.159478297831768,74.93
"24025",0,0,0,0,0.218060463469483,88.96
"24027",5.20183104452767e-06,0.0515026133181387,1,0,0.247800419811591,93.35
"24029",0,0,0,0,0.127077981244453,60.32
"24031",0,0,0,0,0.182246586750049,81.55
"24033",0,0,0,0,0.214999275905792,88.39
"24035",0,0,0,0,0.184308271011894,82.25
"24037",0,0,0,0,0.0861597218004509,32.52
"24039",0,0,0,0,0.0833985324701148,29.78
"24041",0,0,0,0,0.186368402097856,82.82
"24043",0,0,0,0,0.244261397294081,92.97
"24045",0,0,0,0,0.188039350672513,83.17
"24047",0,0,0,0,0.144686639763137,69.3
"24510",0,0,0,0,0.175785692789491,80.37
"25001",0,0,0,0,0.19525731006326,84.66
"25003",0,0,0,0,0.198616050274385,85.36
"25005",0,0,0,0,0.297478974667702,97.71
"25007",0,0,0,0,0.150974489604804,71.59
"25009",0,0,0,0,0.293944989203245,97.49
"25011",0,0,0,0,0.197408923428582,85.05
"25013",0.000317522785613982,3.14374940423695,1,1,0.274263060815153,96.25
"25015",0,0,0,0,0.175754834064839,80.34
"25017",0,0,0,0,0.227710278342486,90.45
"25019",0,0,0,0,0.131127221428743,62.39
"25021",0,0,0,0,0.320074523657652,98.7
"25023",0.000109056704942541,1.07975542771901,1,1,0.310802855091905,98.31
"25025",0,0,0,0,0.158867085222044,74.71
"25027",0,0,0,0,0.296466162866781,97.58
"26001",0,0,0,0,0.104693235480587,45.82
"26003",0,0,0,0,0.0836419958806527,30.1
"26005",0,0,0,0,0.218521991314151,89.15
"26007",0,0,0,0,0.150635410999671,71.36
"26009",0,0,0,0,0.116789286369396,53.42
"26011",0,0,0,0,0.0971886442739772,40.63
"26013",0.0587503885607709,581.679512163111,1,1,0.0762951993065221,23.35
"26015",0,0,0,0,0.148754279944865,70.66
"26017",0,0,0,0,0.199487420840318,85.62
"26019",0,0,0,0,0.111053549557609,50.3
"26021",0,0,0,0,0.224493714377704,90.01
"26023",0,0,0,0,0.139416992521045,66.56
"26025",0.00320943675225165,31.7761916150908,1,1,0.188873375254671,83.52
"26027",0,0,0,0,0.144570540407407,69.23
"26029",0,0,0,0,0.143710465047498,68.76
"26031",0,0,0,0,0.150169171468449,71.17
"26033",0,0,0,0,0.117199652256839,53.83
"26035",0,0,0,0,0.128277625946159,61.22
"26037",0,0,0,0,0.175924349446419,80.43
"26039",0,0,0,0,0.0820513068753324,28.06
"26041",0,0,0,0,0.169438698158569,78.14
"26043",0,0,0,0,0.146731681553151,69.9
"26045",0,0,0,0,0.17087940364652,78.65
"26047",0,0,0,0,0.15150438659188,71.97
"26049",0,0,0,0,0.23035957465751,90.8
"26051",0,0,0,0,0.112294400552147,51.16
"26053",0,0,0,0,0.104986920230917,46.07
"26055",0,0,0,0,0.24702478858115,93.25
"26057",0,0,0,0,0.130420649598391,61.98
"26059",0,0,0,0,0.126894647413017,60.26
"26061",0,0,0,0,0.125523632713252,59.4
"26063",0,0,0,0,0.121694580945838,56.86
"26065",5.88429129595631e-06,0.0582595583502741,1,0,0.174716293882237,79.83
"26067",0,0,0,0,0.11581461345127,52.85
"26069",0,0,0,0,0.104850355789374,45.98
"26071",0,0,0,0,0.0923970841686328,37.23
"26073",0,0,0,0,0.128501322278364,61.25
"26075",0,0,0,0,0.199574204455198,85.65
"26077",0,0,0,0,0.251986884334884,93.73
"26079",0,0,0,0,0.0940484024185789,38.53
"26081",2.63335183994488e-05,0.260724541766821,1,0,0.327680986716893,98.95
"26083",0,0,0,0,0.0517172341776624,6.49
"26085",0,0,0,0,0.0791354567335456,25.68
"26087",0,0,0,0,0.199805672525795,85.78
"26089",0,0,0,0,0.127691362724385,60.77
"26091",0,0,0,0,0.190080766719779,83.74
"26093",0,0,0,0,0.260391041952773,94.72
"26095",0,0,0,0,0.101514559971484,43.78
"26097",0,0,0,0,0.0872851597653938,33.25
"26099",1.07067527489588e-05,0.106006085549941,1,0,0.285535587612659,97.14
"26101",0,0,0,0,0.103098823719267,45.05
"26103",0,0,0,0,0.150149846956499,71.14
"26105",0,0,0,0,0.130090137525496,61.82
"26107",0,0,0,0,0.117895135094159,54.41
"26109",0,0,0,0,0.102046128237277,44.19
"26111",0.000234246896228625,2.31924628350409,1,1,0.156667420432343,73.94
"26113",0,0,0,0,0.102433111660932,44.61
"26115",0,0,0,0,0.199689441053711,85.71
"26117",0,0,0,0,0.139625307034584,66.62
"26119",0,0,0,0,0.0619676386670206,12.15
"26121",0.00188173988564811,18.6308476508108,1,1,0.227596300845897,90.42
"26123",0,0,0,0,0.13507075963391,64.27
"26125",3.81040927606034e-06,0.0377263378700535,1,0,0.34751899610282,99.52
"26127",0,0,0,0,0.108116660916779,48.46
"26129",0,0,0,0,0.131207885965103,62.49
"26131",0,0,0,0,0.0733309550175473,20.84
"26133",0,0,0,0,0.101331850985968,43.53
"26135",0,0,0,0,0.105287910117978,46.2
"26137",0,0,0,0,0.121142389455288,56.54
"26139",0,0,0,0,0.269235893491802,95.74
"26141",0,0,0,0,0.0881705405331145,33.98
"26143",0,0,0,0,0.113460837875191,51.96
"26145",0,0,0,0,0.212999856373998,88.13
"26147",0,0,0,0,0.242333852116429,92.52
"26149",0,0,0,0,0.163522271120066,76.3
"26151",0,0,0,0,0.161998957452912,76.01
"26153",0,0,0,0,0.0983850338795861,41.36
"26155",0,0,0,0,0.163307609494734,76.23
"26157",0,0,0,0,0.140139480231905,66.97
"26159",0,0,0,0,0.149290415382948,70.86
"26161",0,0,0,0,0.17700058135468,80.72
"26163",2.12154982958963e-05,0.210051729041574,1,0,0.292884079108491,97.42
"26165",0,0,0,0,0.142205536933262,68.02
"27001",0,0,0,0,0.107833800353872,48.14
"27003",0.000113750418200067,1.12622723675305,1,1,0.293644713046421,97.45
"27005",0,0,0,0,0.146253762323256,69.65
"27007",0,0,0,0,0.150781844797901,71.4
"27009",0,0,0,0,0.14223931886989,68.09
"27011",0,0,0,0,0.0952490315413855,39.33
"27013",0,0,0,0,0.190069149138344,83.71
"27015",0,0,0,0,0.110347701687693,49.76
"27017",0,0,0,0,0.0999617174642193,42.73
"27019",0,0,0,0,0.20385376484613,86.48
"27021",0,0,0,0,0.10804106541924,48.36
"27023",0,0,0,0,0.0884988036320755,34.3
"27025",0,0,0,0,0.163548132273833,76.36
"27027",0,0,0,0,0.144453368376052,69.14
"27029",0,0,0,0,0.0768096402773566,23.83
"27031",0,0,0,0,0.0930930998143347,37.83
"27033",0,0,0,0,0.0673813433468635,16.67
"27035",0,0,0,0,0.202536143085048,86.19
"27037",0,0,0,0,0.302762134769049,97.93
"27039",0,0,0,0,0.0969772529486387,40.47
"27041",0,0,0,0,0.180835620620484,81.32
"27043",0,0,0,0,0.0839111680471337,30.48
"27045",0,0,0,0,0.133314887409198,63.44
"27047",0,0,0,0,0.129883225322727,61.76
"27049",0,0,0,0,0.156673303714853,73.97
"27051",0,0,0,0,0.0784025405663936,25.17
"27053",0,0,0,0,0.311647768050545,98.41
"27055",0,0,0,0,0.111057389027394,50.33
"27057",0,0,0,0,0.124315988795706,58.83
"27059",0,0,0,0,0.143547378359996,68.66
"27061",0,0,0,0,0.147847303897841,70.31
"27063",0,0,0,0,0.0599806339659114,11.17
"27065",0,0,0,0,0.088892024970543,34.58
"27067",0,0,0,0,0.136426603197175,64.94
"27069",0,0,0,0,0.0908464370150195,36.37
"27071",0,0,0,0,0.09103750723771,36.53
"27073",0,0,0,0,0.0897764008785182,35.44
"27075",0,0,0,0,0.0913363931892361,36.68
"27077",0,0,0,0,0.0738573432442554,21.35
"27079",0,0,0,0,0.128593603209049,61.31
"27081",0,0,0,0,0.0751275480026998,22.08
"27083",0,0,0,0,0.105958183653418,46.77
"27085",0,0,0,0,0.144862790724342,69.36
"27087",0,0,0,0,0.0513525801638111,6.3
"27089",0,0,0,0,0.0679463291324379,17.02
"27091",0,0,0,0,0.102598301380437,44.73
"27093",0,0,0,0,0.118570428231932,54.85
"27095",0,0,0,0,0.116008122477933,53.04
"27097",0,0,0,0,0.146803121545357,69.93
"27099",0,0,0,0,0.106039319712597,46.8
"27101",0,0,0,0,0.083031451473684,29.46
"27103",0,0,0,0,0.111123591706441,50.4
"27105",0,0,0,0,0.0817529998481233,27.94
"27107",0,0,0,0,0.0622515566061147,12.54
"27109",0,0,0,0,0.123759857829673,58.42
"27111",0,0,0,0,0.164222743671218,76.55
"27113",0,0,0,0,0.0752794948046011,22.24
"27115",0,0,0,0,0.119716802319635,55.52
"27117",0,0,0,0,0.0815683910923567,27.59
"27119",0,0,0,0,0.106252969223827,47.12
"27121",0,0,0,0,0.0984793864391731,41.43
"27123",0,0,0,0,0.253449121934229,93.92
"27125",0,0,0,0,0.0608861635663203,11.58
"27127",0,0,0,0,0.106483914401086,47.31
"27129",0,0,0,0,0.0739253981861509,21.41
"27131",0,0,0,0,0.132904045149741,63.22
"27133",0,0,0,0,0.0834730619520108,29.97
"27135",0,0,0,0,0.0632955567893297,13.2
"27137",0,0,0,0,0.200963553516528,86
"27139",0,0,0,0,0.190202285991346,83.81
"27141",0,0,0,0,0.196616525377348,84.89
"27143",0,0,0,0,0.0946649734716505,38.94
"27145",0.000155471025383236,1.53929722706216,1,1,0.246777271286979,93.19
"27147",0,0,0,0,0.140437984065254,67.2
"27149",0,0,0,0,0.0625687821538639,12.79
"27151",0,0,0,0,0.078651514365827,25.42
"27153",0,0,0,0,0.100662017276225,43.11
"27155",0,0,0,0,0.110487555148521,49.86
"27157",0,0,0,0,0.107361788774336,47.76
"27159",0,0,0,0,0.098682344827534,41.62
"27161",0,0,0,0,0.106104444175853,46.9
"27163",0,0,0,0,0.208291329563999,87.5
"27165",0,0,0,0,0.112574979777848,51.35
"27167",0,0,0,0,0.0739187103293033,21.38
"27169",0,0,0,0,0.158721319388424,74.67
"27171",0,0,0,0,0.204436164856897,86.57
"27173",0,0,0,0,0.0877656349806857,33.53
"28001",0,0,0,0,0.132217642965533,62.84
"28003",0,0,0,0,0.136881051800577,65.26
"28005",0,0,0,0,0.0642623952748006,14.06
"28007",0,0,0,0,0.101336879888083,43.56
"28009",0,0,0,0,0.0722898180258985,20.04
"28011",0,0,0,0,0.10990799409251,49.57
"28013",0,0,0,0,0.0760069435119295,23
"28015",0,0,0,0,0.0855877541468061,31.94
"28017",0,0,0,0,0.0966675157931965,40.18
"28019",0,0,0,0,0.0572537761063809,9.32
"28021",0,0,0,0,0.0497980312800443,5.5
"28023",0,0,0,0,0.0708592203131821,18.99
"28025",0,0,0,0,0.094976350923043,39.2
"28027",0,0,0,0,0.101965491394348,44.07
"28029",0,0,0,0,0.0873685879660198,33.31
"28031",0,0,0,0,0.0836936911874989,30.19
"28033",0,0,0,0,0.17497294832734,79.99
"28035",0,0,0,0,0.160987591737951,75.6
"28037",0,0,0,0,0.0598710608355537,11.07
"28039",0,0,0,0,0.10161989541437,43.84
"28041",0,0,0,0,0.0651799559833899,15.08
"28043",0,0,0,0,0.113074903872618,51.57
"28045",0,0,0,0,0.111230104825556,50.49
"28047",0,0,0,0,0.181871000812635,81.45
"28049",0,0,0,0,0.194199471577373,84.41
"28051",0,0,0,0,0.0898618579583538,35.48
"28053",0,0,0,0,0.0608353765077037,11.52
"28055",0,0,0,0,0.0474038509193954,4.52
"28057",0,0,0,0,0.101915144672126,44
"28059",0,0,0,0,0.117007403068107,53.67
"28061",0,0,0,0,0.0653394284267026,15.14
"28063",0,0,0,0,0.0576176668408037,9.61
"28065",0,0,0,0,0.0617097788648358,12.09
"28067",0,0,0,0,0.123059511229179,57.94
"28069",0,0,0,0,0.0675303932707968,16.7
"28071",0,0,0,0,0.134589918004316,63.98
"28073",0,0,0,0,0.147674471844436,70.25
"28075",0.00319317282694699,31.6151647288212,1,1,0.18916885851144,83.61
"28077",0,0,0,0,0.0735415865190575,21.13
"28079",0,0,0,0,0.0643508394087225,14.19
"28081",0,0,0,0,0.196547620762853,84.86
"28083",0,0,0,0,0.108393702201952,48.52
"28085",0,0,0,0,0.12262761448654,57.72
"28087",0,0,0,0,0.173539342507816,79.54
"28089",0,0,0,0,0.187877210574653,83.11
"28091",0,0,0,0,0.0987008724395124,41.68
"28093",0.0154233793998626,152.704756938563,1,1,0.125551529116836,59.43
"28095",0,0,0,0,0.121902105970591,57.02
"28097",0,0,0,0,0.0728199043570572,20.33
"28099",0,0,0,0,0.0761007159157814,23.13
"28101",0,0,0,0,0.0719676146534097,19.73
"28103",0,0,0,0,0.0797660172621823,26.25
"28105",0,0,0,0,0.0903171721617155,35.92
"28107",0,0,0,0,0.119233562699334,55.3
"28109",0,0,0,0,0.139835192924286,66.78
"28111",0,0,0,0,0.0724594811507491,20.17
"28113",0,0,0,0,0.117727711792711,54.18
"28115",0,0,0,0,0.0904390076750298,36.02
"28117",0,0,0,0,0.107674294980142,48.04
"28119",0,0,0,0,0.0613198227251074,11.9
"28121",0,0,0,0,0.226474282363772,90.3
"28123",0,0,0,0,0.0569932937527405,9.23
"28125",0,0,0,0,0.0556784370453784,8.37
"28127",0,0,0,0,0.0847127840113202,30.99
"28129",0,0,0,0,0.0660141086179651,15.69
"28131",0,0,0,0,0.0838961355920491,30.38
"28133",0,0,0,0,0.0704003963748417,18.61
"28135",0,0,0,0,0.0512651198433283,6.24
"28137",0,0,0,0,0.0976412296749279,41.04
"28139",0,0,0,0,0.0828631241030508,29.21
"28141",0,0,0,0,0.108154583142488,48.49
"28143",0,0,0,0,0.048999201749713,5.09
"28145",0,0,0,0,0.0995150348086817,42.41
"28147",0,0,0,0,0.0930619934639633,37.77
"28149",0,0,0,0,0.113301319717928,51.8
"28151",0.0100490630726488,99.4943905732356,1,1,0.161768530616198,75.95
"28153",0,0,0,0,0.0889520088254301,34.68
"28155",0,0,0,0,0.0815854523154446,27.65
"28157",0,0,0,0,0.0602207808803974,11.33
"28159",0,0,0,0,0.0909740242502555,36.46
"28161",0,0,0,0,0.0690852970648293,17.82
"28163",0,0,0,0,0.0775544043339824,24.59
"29001",0,0,0,0,0.105784762712717,46.58
"29003",0,0,0,0,0.113169807412194,51.67
"29005",0,0,0,0,0.0574412692939926,9.48
"29007",0,0,0,0,0.122738313718756,57.75
"29009",0,0,0,0,0.11620138227848,53.13
"29011",0,0,0,0,0.0859372719869197,32.33
"29013",0,0,0,0,0.109918118922717,49.6
"29015",0,0,0,0,0.103668011201854,45.4
"29017",0,0,0,0,0.0865819052163627,32.74
"29019",0,0,0,0,0.174469028276124,79.73
"29021",0,0,0,0,0.17833937161564,81.04
"29023",0,0,0,0,0.143070148030346,68.5
"29025",0,0,0,0,0.0796724492326099,26.22
"29027",0,0,0,0,0.128756782763806,61.44
"29029",0.00340886304391418,33.7506838846486,1,1,0.178318862823324,81.01
"29031",0,0,0,0,0.205980927773762,86.92
"29033",0,0,0,0,0.0645236322430684,14.35
"29035",0,0,0,0,0.0700914387872759,18.36
"29037",0,0,0,0,0.158189080948604,74.55
"29039",0,0,0,0,0.097569299466648,41.01
"29041",0,0,0,0,0.0805954591351375,26.92
"29043",0,0,0,0,0.206714974445588,87.05
"29045",0,0,0,0,0.0676498659800653,16.83
"29047",0,0,0,0,0.242518542804105,92.62
"29049",0,0,0,0,0.0994095630544678,42.28
"29051",0,0,0,0,0.138795079399305,66.27
"29053",0,0,0,0,0.102642915637836,44.8
"29055",0,0,0,0,0.117958655381651,54.47
"29057",0,0,0,0,0.0626695060049951,12.85
"29059",0,0,0,0,0.105778916650169,46.55
"29061",0,0,0,0,0.0903094563689197,35.86
"29063",0,0,0,0,0.0760199149001249,23.07
"29065",0,0,0,0,0.0843517892963943,30.73
"29067",0,0,0,0,0.0941055283615467,38.56
"29069",0,0,0,0,0.0880701145225566,33.82
"29071",0,0,0,0,0.239522913227101,92.24
"29073",0,0,0,0,0.107901482798113,48.17
"29075",0,0,0,0,0.0742813430487446,21.7
"29077",0,0,0,0,0.256366849414182,94.27
"29079",0,0,0,0,0.0812605320084837,27.43
"29081",0,0,0,0,0.0694284730105453,17.94
"29083",0,0,0,0,0.109619444581746,49.44
"29085",0,0,0,0,0.0816137409517709,27.78
"29087",0,0,0,0,0.0544779899630346,7.83
"29089",0,0,0,0,0.072149906780362,19.95
"29091",0,0,0,0,0.168677347790661,78.05
"29093",0,0,0,0,0.0826711053133947,28.92
"29095",9.31561296733325e-05,0.922326020147713,1,0,0.279933342047837,96.91
"29097",0.00275096821786439,27.2369577486005,1,1,0.275639380905854,96.44
"29099",0,0,0,0,0.230823282367645,90.84
"29101",0,0,0,0,0.0933695982888948,38.08
"29103",0,0,0,0,0.0734605432290538,21.03
"29105",0,0,0,0,0.128508175246005,61.28
"29107",0,0,0,0,0.125691389810036,59.62
"29109",0,0,0,0,0.137336922519605,65.51
"29111",0,0,0,0,0.0730955845401697,20.46
"29113",0,0,0,0,0.151341371485025,71.84
"29115",0,0,0,0,0.0772604293426812,24.18
"29117",0,0,0,0,0.122132018712015,57.24
"29119",0,0,0,0,0.0907925042153268,36.27
"29121",0,0,0,0,0.0963565314476056,39.96
"29123",0,0,0,0,0.0879780564221474,33.69
"29125",0,0,0,0,0.0916628699770302,36.84
"29127",0,0,0,0,0.127894767204302,60.87
"29129",0,0,0,0,0.060005243915515,11.2
"29131",0,0,0,0,0.110520391805214,49.89
"29133",0,0,0,0,0.0638212216154891,13.71
"29135",0,0,0,0,0.10859435510782,48.68
"29137",0,0,0,0,0.0802796493209685,26.6
"29139",0,0,0,0,0.0899798686360588,35.51
"29141",0,0,0,0,0.132377788427648,62.97
"29143",0,0,0,0,0.0723299570850412,20.11
"29145",0,0,0,0,0.127632176497411,60.71
"29147",0,0,0,0,0.0918239436619123,36.88
"29149",0,0,0,0,0.0704040613851207,18.64
"29151",0,0,0,0,0.079435272405301,26.03
"29153",0,0,0,0,0.0956325470386392,39.52
"29155",0,0,0,0,0.0718995846896836,19.63
"29157",0,0,0,0,0.104047031142476,45.59
"29159",0.000916422287390029,9.07337095333484,1,1,0.161080332241261,75.63
"29161",0,0,0,0,0.136040377035614,64.68
"29163",0,0,0,0,0.091950263420091,37.03
"29165",0,0,0,0,0.226210855674041,90.23
"29167",0,0,0,0,0.136245601856312,64.78
"29169",0,0,0,0,0.0647014227842732,14.48
"29171",0,0,0,0,0.0549171810516775,7.99
"29173",0,0,0,0,0.0830440699316126,29.49
"29175",0,0,0,0,0.111706169432284,50.84
"29177",0,0,0,0,0.090174371268797,35.63
"29179",0,0,0,0,0.067867069824274,16.93
"29181",0,0,0,0,0.0876910435262044,33.5
"29183",0,0,0,0,0.255663024368998,94.11
"29185",0,0,0,0,0.0829706811338236,29.4
"29186",0,0,0,0,0.0992148307280597,42.06
"29187",0,0,0,0,0.150077862142025,71.05
"29189",0.000155720622649637,1.5417684552483,1,1,0.33796763255516,99.33
"29195",0,0,0,0,0.0861230441601994,32.42
"29197",0,0,0,0,0.0694317118605355,18.01
"29199",0,0,0,0,0.083293448877693,29.62
"29201",0,0,0,0,0.153653323076366,72.67
"29203",0,0,0,0,0.0733984969386385,20.94
"29205",0,0,0,0,0.0620849620064454,12.28
"29207",0,0,0,0,0.106240701017641,47.09
"29209",0,0,0,0,0.138698779508786,66.21
"29211",0,0,0,0,0.0444367732820936,3.56
"29213",0,0,0,0,0.139370786532432,66.47
"29215",0,0,0,0,0.102156630236162,44.29
"29217",0,0,0,0,0.10924624911235,49.35
"29219",0,0,0,0,0.140559733158026,67.29
"29221",0,0,0,0,0.109150971311236,49.32
"29223",0,0,0,0,0.0741688545139239,21.64
"29225",0,0,0,0,0.137896142036883,65.89
"29227",0,0,0,0,0.0636663023556281,13.62
"29229",0,0,0,0,0.119994246174229,55.71
"29510",0,0,0,0,0.222683630722394,89.72
"30001",0,0,0,0,0.103836737546398,45.53
"30003",0,0,0,0,0.0593590198773165,10.75
"30005",0,0,0,0,0.0648400494634802,14.73
"30007",0,0,0,0,0.0988798702881868,41.84
"30009",0,0,0,0,0.137025374257767,65.29
"30011",0,0,0,0,0.0466611846884049,4.17
"30013",0.000611274620783337,6.05214589937814,1,1,0.211234079052385,87.88
"30015",0,0,0,0,0.0641471912092496,13.97
"30017",0,0,0,0,0.110950064471379,50.08
"30019",0,0,0,0,0.0473181497095603,4.49
"30021",0,0,0,0,0.107628380963623,47.98
"30023",0,0,0,0,0.0974359459582119,40.82
"30025",0,0,0,0,0.0754437477735743,22.3
"30027",0,0,0,0,0.121397495640436,56.73
"30029",0,0,0,0,0.254330578934929,94.05
"30031",0,0,0,0,0.273239538229623,96.12
"30033",0,0,0,0,0.0467172163958335,4.2
"30035",0,0,0,0,0.0643024453338865,14.09
"30037",0,0,0,0,0.0544520931483973,7.76
"30039",0,0,0,0,0.0822202222747547,28.41
"30041",0,0,0,0,0.107574180001791,47.85
"30043",0,0,0,0,0.123834154879709,58.48
"30045",0,0,0,0,0.0542399602852464,7.67
"30047",0,0,0,0,0.144393753784798,69.11
"30049",0,0,0,0,0.194007143847657,84.31
"30051",0,0,0,0,0.0500070795471575,5.73
"30053",0,0,0,0,0.155806011391279,73.62
"30055",0,0,0,0,0.0590429910104365,10.56
"30057",0,0,0,0,0.112469260327321,51.32
"30059",0,0,0,0,0.0599574403800502,11.1
"30061",0,0,0,0,0.0724840879303914,20.24
"30063",0,0,0,0,0.26549538978724,95.45
"30065",0,0,0,0,0.0759060170130892,22.84
"30067",0,0,0,0,0.151729429788168,72.1
"30069",0,0,0,0,0.0339470139248743,1.08
