"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21125",3.45411212047943e-05,0.312133281364741,1,0,0.126548152469179,72.38
"21127",0,0,0,0,0.046353029819837,10.66
"21129",0,0,0,0,0.0486842475478095,13.01
"21131",0,0,0,0,0.0384808029272143,5.73
"21133",0,0,0,0,0.0513561216947407,15.4
"21135",0,0,0,0,0.0646926395469438,28.95
"21137",0,0,0,0,0.0861337667730734,48.17
"21139",0,0,0,0,0.0492370869229881,13.55
"21141",0,0,0,0,0.0959383286019871,55.46
"21143",0,0,0,0,0.064529905202067,28.7
"21145",2.2677793904209e-05,0.204929486320542,1,0,0.153058328063768,80.81
"21147",0,0,0,0,0.0536144379458997,17.31
"21149",0,0,0,0,0.0499755635276659,14.22
"21151",0,0,0,0,0.13257549826095,74.61
"21153",0,0,0,0,0.0594928666302968,23.26
"21155",0,0,0,0,0.0580114179398433,21.89
"21157",0,0,0,0,0.117582186595856,68.44
"21159",0,0,0,0,0.0438386453160438,8.75
"21161",0,0,0,0,0.0972683705737176,56.86
"21163",0,0,0,0,0.0910215421898472,52.12
"21165",0,0,0,0,0.0670660186452022,31.28
"21167",0,0,0,0,0.0653776921410144,29.59
"21169",0,0,0,0,0.0637078680245092,27.59
"21171",0,0,0,0,0.055334092387959,19.09
"21173",0,0,0,0,0.0967624748054316,56.25
"21175",0,0,0,0,0.0493300376990238,13.71
"21177",0,0,0,0,0.0734519074781158,37.51
"21179",0,0,0,0,0.0968860397731932,56.44
"21181",0,0,0,0,0.0663083256698694,30.61
"21183",0,0,0,0,0.0638048691774287,27.74
"21185",0,0,0,0,0.195320328926053,89.06
"21187",0,0,0,0,0.061198091925198,25.04
"21189",0,0,0,0,0.0590143128774886,22.78
"21191",0,0,0,0,0.078903579286583,42.44
"21193",0,0,0,0,0.0847085356850042,47.03
"21195",0,0,0,0,0.0923242417609727,53.13
"21197",0,0,0,0,0.0804158571238987,43.72
"21199",0,0,0,0,0.140297082176571,77
"21201",0,0,0,0,0.0364898038679364,4.52
"21203",0,0,0,0,0.0573962680065667,21.22
"21205",0,0,0,0,0.0670583963402768,31.24
"21207",0,0,0,0,0.06358562766321,27.46
"21209",0,0,0,0,0.0791663662778586,42.6
"21211",0,0,0,0,0.144521812555565,78.14
"21213",0.00467847899661557,42.2774058882301,1,1,0.0998306830966894,58.86
"21215",0,0,0,0,0.0946093341677226,54.66
"21217",0,0,0,0,0.0917273460586484,52.72
"21219",0,0,0,0,0.0749655462359961,38.78
"21221",0,0,0,0,0.0741025845785611,38.05
"21223",0,0,0,0,0.0569882174935297,20.78
"21225",0,0,0,0,0.0520416691879789,15.84
"21227",0,0,0,0,0.18913052887499,87.94
"21229",0,0,0,0,0.0640407096536044,28.06
"21231",0,0,0,0,0.0680781125508941,32.1
"21233",0,0,0,0,0.0580056926085978,21.86
"21235",0,0,0,0,0.0864951852910946,48.58
"21237",0,0,0,0,0.0657601244411545,30.19
"21239",0,0,0,0,0.113045882507679,66.05
"22001",0,0,0,0,0.135153615974249,75.31
"22003",0,0,0,0,0.0489461400869825,13.36
"22005",0,0,0,0,0.169108331248341,84.06
"22007",0,0,0,0,0.0727889356876492,36.68
"22009",0,0,0,0,0.0838243845483123,46.52
"22011",0,0,0,0,0.0967732433628013,56.28
"22013",0,0,0,0,0.0428503386320327,8.05
"22015",0,0,0,0,0.163055171446775,83.3
"22017",0,0,0,0,0.205349996320186,90.39
"22019",0,0,0,0,0.170660565679511,84.44
"22021",0,0,0,0,0.0576655194317388,21.51
"22023",0,0,0,0,0.0475437749229463,11.84
"22025",0,0,0,0,0.0855610619259895,47.69
"22027",0,0,0,0,0.0655053026086224,29.69
"22029",0,0,0,0,0.0741736649134285,38.15
"22031",0,0,0,0,0.0704383056129995,34.14
"22033",0.000259732574081319,2.34709175028344,1,1,0.224157364815329,92.78
"22035",0,0,0,0,0.0500601646191438,14.29
"22037",0,0,0,0,0.0707564813175913,34.46
"22039",0,0,0,0,0.0670006729649948,31.21
"22041",0,0,0,0,0.0668094967762612,31.05
"22043",0,0,0,0,0.0496377967927941,13.87
"22045",0,0,0,0,0.123501659790692,70.76
"22047",0,0,0,0,0.068935961291844,32.77
"22049",0,0,0,0,0.0532048971427625,16.96
"22051",0,0,0,0,0.3039739817231,98.15
"22053",0,0,0,0,0.0950176232306716,55.04
"22055",0,0,0,0,0.22516296922127,92.9
"22057",0,0,0,0,0.104302590348063,61.15
"22059",0,0,0,0,0.0430846464255099,8.21
"22061",0,0,0,0,0.12574638471237,71.84
"22063",0,0,0,0,0.147623706444708,79.06
"22065",0,0,0,0,0.0493183605331042,13.62
"22067",0,0,0,0,0.0818827919900682,44.8
"22069",0,0,0,0,0.0779317386937957,41.39
"22071",9.05505928800069e-06,0.0818266828039048,1,0,0.218560278089412,92.01
"22073",0,0,0,0,0.178304368172485,86
"22075",0,0,0,0,0.0937136800961646,53.96
"22077",0,0,0,0,0.0707058734427861,34.36
"22079",0,0,0,0,0.138760639541735,76.49
"22081",0,0,0,0,0.053090900427162,16.89
"22083",0,0,0,0,0.0662453081276476,30.58
"22085",0,0,0,0,0.0676229819591695,31.72
"22087",0,0,0,0,0.120303641866027,69.33
"22089",0,0,0,0,0.125380426937416,71.68
"22091",0,0,0,0,0.0700723043531524,33.76
"22093",0,0,0,0,0.0723959583825052,36.18
"22095",0,0,0,0,0.111795932598159,65.16
"22097",0,0,0,0,0.117397590278398,68.28
"22099",0,0,0,0,0.11334245507668,66.31
"22101",0,0,0,0,0.110867298517998,64.75
"22103",0,0,0,0,0.26620650363267,96.18
"22105",3.68283430928443e-05,0.332801923499821,1,0,0.155213583111283,81.23
"22107",0,0,0,0,0.0435819779029079,8.5
"22109",0,0,0,0,0.136589456555149,75.79
"22111",0,0,0,0,0.0716703402129018,35.32
"22113",0,0,0,0,0.110193019232037,64.4
"22115",0,0,0,0,0.0525218769428059,16.32
"22117",0,0,0,0,0.0724764134436085,36.37
"22119",0,0,0,0,0.0846924316152146,46.99
"22121",0,0,0,0,0.104522770935936,61.37
"22123",0,0,0,0,0.0549355212539668,18.8
"22125",0,0,0,0,0.045616969065009,10.21
"22127",0,0,0,0,0.0485671975730719,12.73
"23001",0,0,0,0,0.191896224431966,88.55
"23003",0,0,0,0,0.104035822878106,60.87
"23005",4.61373786586941e-06,0.0416923680876547,1,0,0.281233229864933,97.2
"23007",0,0,0,0,0.113282415822591,66.21
"23009",0,0,0,0,0.142653045128535,77.6
"23011",0,0,0,0,0.151684137028258,80.43
"23013",0.00023729296189075,2.14431460984069,1,1,0.18924657951539,87.97
"23015",0,0,0,0,0.156328614166259,81.55
"23017",0,0,0,0,0.108202892674218,63.6
"23019",0,0,0,0,0.186027208926448,87.46
"23021",0,0,0,0,0.0960083144819912,55.55
"23023",0,0,0,0,0.110404174541462,64.49
"23025",0,0,0,0,0.121483224612801,69.77
"23027",0,0,0,0,0.144920522509778,78.24
"23029",0,0,0,0,0.103884132325464,60.83
"23031",0,0,0,0,0.209687162573932,90.9
"24001",0,0,0,0,0.131670709425788,74.2
"24003",3.36528484331795e-05,0.304106341726412,1,0,0.19723680802092,89.28
"24005",2.39054301184514e-06,0.0216023107677005,1,0,0.263229623295326,95.8
"24009",0,0,0,0,0.179647279277225,86.32
"24011",0,0,0,0,0.100616176598574,59.31
"24013",0,0,0,0,0.17718584133392,85.84
"24015",0,0,0,0,0.126290435956167,72.13
"24017",0,0,0,0,0.158092802905903,81.93
"24019",0,0,0,0,0.114484249295583,66.88
"24021",0,0,0,0,0.235442335784724,93.86
"24023",0,0,0,0,0.144011958137793,77.92
"24025",0.000179175979102423,1.61913639014176,1,1,0.22087326670321,92.24
"24027",0.000171660424469413,1.55122154988603,1,1,0.297537751898198,97.8
"24029",0,0,0,0,0.116907525441227,67.93
"24031",9.33978899548701e-06,0.0843996629157199,1,0,0.229495690440176,93.35
"24033",2.60157186972369e-06,0.023509287946633,1,0,0.2092670626299,90.77
"24035",0,0,0,0,0.173979040254165,85.14
"24037",0,0,0,0,0.0801921286711136,43.4
"24039",0,0,0,0,0.0749435822567234,38.72
"24041",0,0,0,0,0.18074531699471,86.48
"24043",0,0,0,0,0.204011125656773,90.23
"24045",0,0,0,0,0.164631578420094,83.36
"24047",0,0,0,0,0.135922311225488,75.47
"24510",0,0,0,0,0.177922504066661,85.94
"25001",0.000973744628771027,8.7993121122949,1,1,0.213344783561797,91.44
"25003",0,0,0,0,0.192199673767661,88.64
"25005",4.33848034865606e-05,0.392049840922506,1,0,0.273237506930064,96.66
"25007",0,0,0,0,0.151371983548472,80.31
"25009",2.72979406433579e-06,0.0246679768644238,1,0,0.308721671342962,98.25
"25011",0,0,0,0,0.175004263809966,85.36
"25013",0,0,0,0,0.234366011665436,93.73
"25015",0,0,0,0,0.178686367841223,86.1
"25017",0.00108699282813775,9.82268746445564,1,1,0.303173274124176,98.09
"25019",0,0,0,0,0.134878473067236,75.18
"25021",0,0,0,0,0.339958761381478,99.17
"25023",3.1808205608241e-05,0.287437096553964,1,0,0.291126336703952,97.45
"25025",2.85502939382535e-05,0.257996747645761,1,0,0.201699665082824,89.88
"25027",0.000299267925268524,2.70435574362065,1,1,0.299056319436423,97.9
"26001",0,0,0,0,0.0941999069634263,54.34
"26003",0,0,0,0,0.0723073929094838,36.11
"26005",0,0,0,0,0.183518965991988,86.92
"26007",0,0,0,0,0.123362198822119,70.73
"26009",0,0,0,0,0.105118340384575,61.69
"26011",0,0,0,0,0.0721857249451954,35.92
"26013",0,0,0,0,0.0485982302576158,12.85
"26015",0,0,0,0,0.123311612453924,70.66
"26017",0,0,0,0,0.159011745883009,82.28
"26019",0,0,0,0,0.100884351403718,59.37
"26021",0,0,0,0,0.186178329327702,87.53
"26023",0,0,0,0,0.111294156825793,65
"26025",0,0,0,0,0.144340565419523,78.08
"26027",0,0,0,0,0.114700304978385,67.01
"26029",0,0,0,0,0.129533458079968,73.69
"26031",0,0,0,0,0.12643250656382,72.32
"26033",0,0,0,0,0.0948236174936913,54.92
"26035",0,0,0,0,0.0999088167467866,58.89
"26037",0,0,0,0,0.150819829241806,80.11
"26039",0,0,0,0,0.0643172904555669,28.41
"26041",0.00112582781456954,10.1736225622146,1,1,0.152367373328973,80.62
"26043",0,0,0,0,0.120394087413019,69.36
"26045",0,0,0,0,0.138846597963355,76.58
"26047",0,0,0,0,0.141712881462349,77.35
"26049",0.000227473439130784,2.05557979887923,1,1,0.210509095337654,91.09
"26051",0,0,0,0,0.0883946373030406,49.98
"26053",0,0,0,0,0.0882385190255001,49.83
"26055",0,0,0,0,0.223517126421852,92.68
"26057",0,0,0,0,0.09571350775938,55.3
"26059",0,0,0,0,0.0942066270747556,54.37
"26061",0,0,0,0,0.110496399809652,64.56
"26063",0,0,0,0,0.0975145656994913,57.02
"26065",0,0,0,0,0.159084216355807,82.34
"26067",0,0,0,0,0.0906928466228245,51.67
"26069",0,0,0,0,0.0841121619810205,46.74
"26071",0,0,0,0,0.0795931669580746,42.89
"26073",0,0,0,0,0.106580184669573,62.52
"26075",0,0,0,0,0.169635863731305,84.19
"26077",5.31438375924323e-05,0.480238041888993,1,0,0.227895974555042,93.1
"26079",0,0,0,0,0.0751539911314729,39.23
"26081",0.000144834351196968,1.30880584406647,1,1,0.317443682712393,98.47
"26083",0,0,0,0,0.0475283910666169,11.74
"26085",0,0,0,0,0.0649796144068729,29.14
"26087",0,0,0,0,0.169588266298599,84.16
"26089",0,0,0,0,0.122987583379821,70.57
"26091",0,0,0,0,0.150314836401811,79.99
"26093",0,0,0,0,0.234434251791241,93.76
"26095",0,0,0,0,0.0827743124427172,45.4
"26097",0,0,0,0,0.0732224620833002,37.16
"26099",1.07067527489588e-05,0.0967523274209641,1,0,0.243979484586928,94.69
"26101",0,0,0,0,0.0854499568138398,47.63
"26103",0,0,0,0,0.13367984511203,74.83
"26105",0,0,0,0,0.103538412703821,60.64
"26107",0,0,0,0,0.0906601330572478,51.64
"26109",0,0,0,0,0.0808817645295955,44.26
"26111",0,0,0,0,0.126277045922637,72.1
"26113",0,0,0,0,0.0811870579348802,44.38
"26115",0,0,0,0,0.152905380148484,80.75
"26117",0,0,0,0,0.104341015772991,61.22
"26119",0,0,0,0,0.0550062986863398,18.93
"26121",0,0,0,0,0.172632789140015,84.86
"26123",0,0,0,0,0.110941126654457,64.81
"26125",7.62081855212068e-05,0.688660650954365,1,0,0.361330314247163,99.52
"26127",0,0,0,0,0.0879189036381194,49.6
"26129",0,0,0,0,0.101717793757258,59.82
"26131",0,0,0,0,0.0578164192433408,21.67
"26133",0,0,0,0,0.075194252257609,39.26
"26135",0,0,0,0,0.0808707298971286,44.16
"26137",0,0,0,0,0.0969838177451286,56.57
"26139",6.80100926977564e-06,0.0614578006133873,1,0,0.238133241453536,94.18
"26141",0,0,0,0,0.0705943895826878,34.23
"26143",0,0,0,0,0.0908210034412247,51.83
"26145",0,0,0,0,0.183405713970412,86.89
"26147",0,0,0,0,0.20332173926125,89.98
"26149",0,0,0,0,0.124201322247687,71.11
"26151",0,0,0,0,0.129097147257421,73.34
"26153",0,0,0,0,0.0786529126902018,42.13
"26155",0,0,0,0,0.126994894142008,72.57
"26157",0,0,0,0,0.111535844471768,65.13
"26159",0,0,0,0,0.124562034816456,71.3
"26161",3.28345222166586e-05,0.29671147907343,1,0,0.186425886736844,87.59
"26163",1.2479704879939e-06,0.0112773734574032,1,0,0.263485932020058,95.9
"26165",0,0,0,0,0.116967431915766,67.99
"27001",0,0,0,0,0.0888940472635654,50.49
"27003",8.69856139176982e-05,0.786051643855993,1,0,0.248080640407646,94.78
"27005",0,0,0,0,0.122190288207927,70.09
"27007",0,0,0,0,0.128286073041426,73.02
"27009",0,0,0,0,0.113100916676025,66.08
"27011",0,0,0,0,0.0706998482193437,34.3
"27013",0,0,0,0,0.155219245331557,81.26
"27015",0,0,0,0,0.0859570701856161,47.98
"27017",0,0,0,0,0.0791220228432589,42.57
"27019",0.000410269698343806,3.70743110593643,1,1,0.211794070916166,91.25
"27021",0,0,0,0,0.0847921459379733,47.12
"27023",0,0,0,0,0.0714561535090123,35.19
"27025",0,0,0,0,0.130578121080514,73.91
"27027",0,0,0,0,0.122408653850848,70.28
"27029",0,0,0,0,0.0578930909152642,21.76
"27031",0,0,0,0,0.0888051517851622,50.43
"27033",0,0,0,0,0.0504530741178874,14.67
"27035",0,0,0,0,0.170033541763207,84.28
"27037",4.75608422073938e-06,0.042978690977188,1,0,0.282374844717037,97.3
"27039",0,0,0,0,0.075357033600564,39.55
"27041",0,0,0,0,0.14878820419117,79.48
"27043",0,0,0,0,0.0624073774426797,26.15
"27045",0,0,0,0,0.106286809071057,62.39
"27047",0,0,0,0,0.0960655988894698,55.62
"27049",0,0,0,0,0.12369485113164,70.89
"27051",0,0,0,0,0.0578386246710224,21.73
"27053",0.000117935135675379,1.06572918314656,1,1,0.371469689290403,99.65
"27055",0,0,0,0,0.0905042809424985,51.57
"27057",0,0,0,0,0.104168353998543,61.06
"27059",0,0,0,0,0.115822886211146,67.39
"27061",0,0,0,0,0.116767105387378,67.9
"27063",0,0,0,0,0.0447467670589645,9.39
"27065",0,0,0,0,0.066039215053813,30.38
"27067",0,0,0,0,0.10871519608059,63.82
"27069",0,0,0,0,0.0645109102412569,28.67
"27071",0,0,0,0,0.068741391138986,32.64
"27073",0,0,0,0,0.0689345851325869,32.74
"27075",0,0,0,0,0.0771073085049182,40.82
"27077",0,0,0,0,0.0572708145856373,21.13
"27079",0,0,0,0,0.107557573444013,63.03
"27081",0,0,0,0,0.060788759544722,24.47
"27083",0,0,0,0,0.0835110612568969,46.2
"27085",0,0,0,0,0.113328036601073,66.24
"27087",0,0,0,0,0.0378963549931882,5.44
"27089",0,0,0,0,0.0512383264416003,15.27
"27091",0,0,0,0,0.078343537171539,41.87
"27093",0,0,0,0,0.0921455866572879,53.04
"27095",0,0,0,0,0.0948758699327558,55.01
"27097",0,0,0,0,0.115569585180644,67.26
"27099",0,0,0,0,0.0829693942068218,45.59
"27101",0,0,0,0,0.0639053715851939,27.9
"27103",0,0,0,0,0.092566860221547,53.26
"27105",0,0,0,0,0.059399199280456,23.16
"27107",0,0,0,0,0.049870820360709,14.13
"27109",0,0,0,0,0.109470302774817,64.05
"27111",0,0,0,0,0.129387566698692,73.56
"27113",0,0,0,0,0.0599655927119214,23.7
"27115",0,0,0,0,0.0983242179920013,57.43
"27117",0,0,0,0,0.0610128412076766,24.79
"27119",0,0,0,0,0.0833951532702206,46.07
"27121",0,0,0,0,0.0799612889348663,43.21
"27123",0.000499586933708442,4.51455261167728,1,1,0.265553028056068,96.15
"27125",0,0,0,0,0.0487033335948664,13.04
"27127",0,0,0,0,0.0859677566233365,48.01
"27129",0,0,0,0,0.0527901531018897,16.48
"27131",0,0,0,0,0.112246774054151,65.42
"27133",0,0,0,0,0.0642509082268513,28.32
"27135",0,0,0,0,0.0451579852723902,9.83
"27137",9.49793894724845e-06,0.0858287961247519,1,0,0.172134131397401,84.82
"27139",2.87550501056748e-05,0.259847041214344,1,0,0.174732799232942,85.3
"27141",0,0,0,0,0.157860759092288,81.83
"27143",0,0,0,0,0.075062491293365,38.94
"27145",0,0,0,0,0.194014593220507,88.77
"27147",0,0,0,0,0.112055894080572,65.35
"27149",0,0,0,0,0.043736968204266,8.65
"27151",0,0,0,0,0.0611280513641371,24.94
"27153",0,0,0,0,0.0761257394043237,40.06
"27155",0,0,0,0,0.0795014631994427,42.86
"27157",0,0,0,0,0.0817277592205677,44.7
"27159",0,0,0,0,0.0737625541725794,37.83
"27161",0,0,0,0,0.0890427065568731,50.56
"27163",9.20047842487809e-06,0.0831407731050752,1,0,0.195081005760239,88.96
"27165",0,0,0,0,0.0828982553851873,45.56
"27167",0,0,0,0,0.0600913137902006,23.86
"27169",0,0,0,0,0.131874353092845,74.29
"27171",1.7864799199657e-05,0.161436519736863,1,0,0.17362627977477,85.08
"27173",0,0,0,0,0.0649122743620184,29.11
"28001",0,0,0,0,0.108448586395998,63.73
"28003",0,0,0,0,0.104115533394777,60.96
"28005",0,0,0,0,0.046480341209847,10.79
"28007",0,0,0,0,0.0757667329967879,39.83
"28009",0,0,0,0,0.0609271038231343,24.63
"28011",0,0,0,0,0.0836888507694784,46.33
"28013",0,0,0,0,0.0593718793271294,23.13
"28015",0,0,0,0,0.0749898718644215,38.82
"28017",0,0,0,0,0.0697053544389653,33.44
"28019",0,0,0,0,0.0420065739622372,7.51
"28021",0,0,0,0,0.0411893984417031,7.06
"28023",0,0,0,0,0.0510731025559372,15.05
"28025",0,0,0,0,0.0731321465686096,37.07
"28027",0,0,0,0,0.0836800465757347,46.26
"28029",0,0,0,0,0.0684186124662759,32.39
"28031",0,0,0,0,0.0583365149462501,22.24
"28033",0,0,0,0,0.149125288152064,79.57
"28035",0,0,0,0,0.122400205732518,70.25
"28037",0,0,0,0,0.0454607590446959,10.09
"28039",0,0,0,0,0.0779762355262528,41.43
"28041",0,0,0,0,0.0465865530237502,10.82
"28043",0,0,0,0,0.0842587336673525,46.87
"28045",0,0,0,0,0.0926441459199584,53.39
"28047",0,0,0,0,0.154083800797521,81.01
"28049",0,0,0,0,0.166496555198614,83.58
"28051",0,0,0,0,0.0736038359806771,37.67
"28053",0,0,0,0,0.047311938298067,11.49
"28055",0,0,0,0,0.0365006012815834,4.55
"28057",0,0,0,0,0.0768957391599387,40.73
"28059",0,0,0,0,0.0923023665123333,53.1
"28061",0,0,0,0,0.0423480500491754,7.83
"28063",0,0,0,0,0.0488223261146836,13.2
"28065",0,0,0,0,0.0444373788495871,9.16
"28067",0,0,0,0,0.0882464092022035,49.89
"28069",0,0,0,0,0.0529484527227841,16.77
"28071",0,0,0,0,0.122230839591254,70.16
"28073",0,0,0,0,0.129209026207268,73.5
"28075",0.00257149316152368,23.2374795755608,1,1,0.151288282224808,80.27
"28077",0,0,0,0,0.0533086616684462,17.05
"28079",0,0,0,0,0.0451355134938222,9.8
"28081",0,0,0,0,0.151750381441174,80.5
"28083",0,0,0,0,0.083763573372976,46.42
"28085",0,0,0,0,0.0879783117399888,49.67
"28087",0,0,0,0,0.126597752264827,72.45
"28089",0,0,0,0,0.167918973164727,83.87
"28091",0,0,0,0,0.0732772234522977,37.26
"28093",0,0,0,0,0.0807846197477035,44.03
"28095",0,0,0,0,0.0838664651868784,46.55
"28097",0,0,0,0,0.0518435784814338,15.75
"28099",0,0,0,0,0.0547146910781008,18.58
"28101",0,0,0,0,0.0538099930166024,17.53
"28103",0,0,0,0,0.0549837686287344,18.9
"28105",0,0,0,0,0.0787261768377691,42.19
"28107",0,0,0,0,0.0847086620069879,47.06
"28109",0,0,0,0,0.105213938104585,61.72
"28111",0,0,0,0,0.0565370364748288,20.24
"28113",0,0,0,0,0.0862721448110677,48.43
"28115",0,0,0,0,0.0774552291954358,41.08
"28117",0,0,0,0,0.0787965004896061,42.35
"28119",0,0,0,0,0.0470867371224598,11.2
"28121",0,0,0,0,0.184088684009618,87.05
"28123",0,0,0,0,0.0407939358691304,6.81
"28125",0,0,0,0,0.0417690102427611,7.29
"28127",0,0,0,0,0.0613097408856546,25.14
"28129",0,0,0,0,0.0518714111295939,15.78
"28131",0,0,0,0,0.0699249293613569,33.6
"28133",0,0,0,0,0.0496378053802104,13.9
"28135",0,0,0,0,0.0371955264176558,5
"28137",0,0,0,0,0.0751423678979242,39.17
"28139",0,0,0,0,0.0615483591265008,25.33
"28141",0,0,0,0,0.0801568774974211,43.37
"28143",0,0,0,0,0.0383578419765616,5.63
"28145",0,0,0,0,0.0713178095292071,35.06
"28147",0,0,0,0,0.0737574434372825,37.8
"28149",0,0,0,0,0.0885803381252457,50.17
"28151",0,0,0,0,0.106970765167519,62.81
"28153",0,0,0,0,0.0718693492835405,35.57
"28155",0,0,0,0,0.0638556761679033,27.78
"28157",0,0,0,0,0.0452367153869023,9.93
"28159",0,0,0,0,0.0674254684008091,31.53
"28161",0,0,0,0,0.0534001920865502,17.12
"28163",0,0,0,0,0.0571039701367805,20.87
"29001",0,0,0,0,0.0849297371600875,47.25
"29003",0,0,0,0,0.0979436931873687,57.27
"29005",0,0,0,0,0.0407589170850357,6.78
"29007",0,0,0,0,0.09590090896636,55.42
"29009",0,0,0,0,0.0875033622222144,49.25
"29011",0,0,0,0,0.0660249017938348,30.35
"29013",0,0,0,0,0.0851343917712932,47.44
"29015",0,0,0,0,0.0860196442039548,48.08
"29017",0,0,0,0,0.0682324881407954,32.26
"29019",0,0,0,0,0.161521922868122,82.79
"29021",0,0,0,0,0.148876308048979,79.54
"29023",0,0,0,0,0.110127354777627,64.3
"29025",0,0,0,0,0.0651176429037134,29.3
"29027",0,0,0,0,0.103278806891206,60.42
"29029",0,0,0,0,0.141909535135775,77.41
"29031",0,0,0,0,0.17106484194329,84.54
"29033",0,0,0,0,0.0446319920686823,9.29
"29035",0,0,0,0,0.0556986524461178,19.34
"29037",0,0,0,0,0.132550321517904,74.58
"29039",0,0,0,0,0.0742766174077459,38.24
"29041",0,0,0,0,0.0622303788520701,25.99
"29043",0.000156752096559291,1.41650139176905,1,1,0.1977093269976,89.34
"29045",0,0,0,0,0.0474210695046684,11.61
"29047",3.23844684089511e-05,0.292644536053325,1,0,0.207545197990519,90.61
"29049",0,0,0,0,0.0751097960526668,39.07
"29051",0,0,0,0,0.114218078215754,66.72
"29053",0,0,0,0,0.0830777278503335,45.72
"29055",0,0,0,0,0.0934321780548614,53.8
"29057",0,0,0,0,0.0464697541055732,10.75
"29059",0,0,0,0,0.0821029711037376,44.99
"29061",0,0,0,0,0.0673543581737731,31.43
"29063",0,0,0,0,0.0595541690977682,23.32
"29065",0,0,0,0,0.0608500253992931,24.53
"29067",0,0,0,0,0.0771511575732066,40.88
"29069",0,0,0,0,0.068546325444903,32.52
"29071",0,0,0,0,0.194426146531708,88.9
"29073",0,0,0,0,0.0881864051182994,49.79
"29075",0,0,0,0,0.0498435192321532,14.09
"29077",0,0,0,0,0.216423430915956,91.76
"29079",0,0,0,0,0.0576322116597584,21.44
"29081",0,0,0,0,0.0516818398413745,15.65
"29083",0,0,0,0,0.0851570014073608,47.47
"29085",0,0,0,0,0.0606121337439541,24.37
"29087",0,0,0,0,0.0395669731036283,6.24
"29089",0,0,0,0,0.0595742205092399,23.35
"29091",0,0,0,0,0.130167014892772,73.85
"29093",0,0,0,0,0.0641557273908454,28.13
"29095",1.43317122574358e-05,0.129509530045823,1,0,0.266534259141367,96.28
"29097",0,0,0,0,0.203868607803627,90.17
"29099",0,0,0,0,0.187527088304688,87.75
"29101",0,0,0,0,0.0689466107246685,32.8
"29103",0,0,0,0,0.0569269432437397,20.65
"29105",0,0,0,0,0.0945799937617976,54.63
"29107",0,0,0,0,0.0972138962918179,56.76
"29109",0,0,0,0,0.10594579249482,62.23
"29111",0,0,0,0,0.0603934615342246,24.18
"29113",0,0,0,0,0.113763858102602,66.53
"29115",0,0,0,0,0.0595801935043479,23.39
"29117",0,0,0,0,0.0894536734208973,50.84
"29119",0,0,0,0,0.0679408865832268,31.98
"29121",0,0,0,0,0.0728823459623755,36.78
"29123",0,0,0,0,0.0661765748855352,30.51
"29125",0,0,0,0,0.0726528858741983,36.59
"29127",0,0,0,0,0.0948444943204587,54.95
"29129",0,0,0,0,0.0505951588673157,14.79
"29131",0,0,0,0,0.0925684364886875,53.29
"29133",0,0,0,0,0.0530517912341421,16.86
"29135",0,0,0,0,0.0877929214079965,49.51
"29137",0,0,0,0,0.0624649973446549,26.22
"29139",0,0,0,0,0.0640869774005909,28.09
"29141",0,0,0,0,0.112575785138272,65.73
"29143",0,0,0,0,0.0540608615745553,17.94
"29145",0,0,0,0,0.0977812185314966,57.21
"29147",0,0,0,0,0.0677928982642989,31.88
"29149",0,0,0,0,0.0586733387178773,22.59
"29151",0,0,0,0,0.0570351867416116,20.81
"29153",0,0,0,0,0.0802919266608706,43.62
"29155",0,0,0,0,0.0519361137729996,15.81
"29157",0,0,0,0,0.0823822095772869,45.18
"29159",0,0,0,0,0.11478413716212,67.07
"29161",0,0,0,0,0.111114237272609,64.97
"29163",0,0,0,0,0.0672832745632182,31.37
"29165",0,0,0,0,0.213548802747997,91.47
"29167",0,0,0,0,0.102601448136455,60.29
"29169",0,0,0,0,0.0475284682005158,11.77
"29171",0,0,0,0,0.0407370574653714,6.75
"29173",0,0,0,0,0.0639341473421643,27.94
"29175",0,0,0,0,0.0815311185666746,44.61
"29177",0,0,0,0,0.0678018023962146,31.91
"29179",0,0,0,0,0.054088439566283,17.98
"29181",0,0,0,0,0.0669550459591145,31.15
"29183",1.10441711625647e-05,0.0998014327469684,1,0,0.232323468330905,93.54
"29185",0,0,0,0,0.0703112009642201,34.04
"29186",0,0,0,0,0.0773928822148114,41.04
"29187",0,0,0,0,0.1166885111736,67.83
"29189",0,0,0,0,0.320150913600073,98.54
"29195",0,0,0,0,0.0646242994619691,28.86
"29197",0,0,0,0,0.0524928473671935,16.29
"29199",0,0,0,0,0.0626390110067755,26.5
"29201",5.50782110597048e-05,0.497718144348459,1,0,0.112492502077234,65.67
"29203",0,0,0,0,0.0566165892507368,20.39
"29205",0,0,0,0,0.0462800370252782,10.63
"29207",0,0,0,0,0.0775011355804489,41.14
"29209",0,0,0,0,0.126449619688411,72.35
"29211",0,0,0,0,0.0339247579740138,2.99
"29213",0,0,0,0,0.135709933736802,75.44
"29215",0,0,0,0,0.0779991564575377,41.52
"29217",0,0,0,0,0.0864120824218512,48.55
"29219",0,0,0,0,0.111004987369296,64.84
"29221",0,0,0,0,0.0833152049667858,45.98
"29223",0,0,0,0,0.0559414453201705,19.69
"29225",0,0,0,0,0.104934229746685,61.53
"29227",0,0,0,0,0.0503670053934373,14.54
