"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.11518724834357,8.08
"13127",0,0,0,0,0.285292160132439,83.46
"13129",0,0,0,0,0.142602786151257,20.04
"13131",0,0,0,0,0.178296427657706,38.69
"13133",0,0,0,0,0.183057095660753,41.14
"13135",5.36467495657966e-05,0.614249059857781,1,0,0.43072299113303,99.75
"13137",0,0,0,0,0.21968744370364,60.36
"13139",8.80933084322915e-06,0.100865816330457,1,0,0.246924480737654,72.16
"13141",0,0,0,0,0.160538699821024,28.89
"13143",0,0,0,0,0.174514010663709,36.46
"13145",0,0,0,0,0.183255437444267,41.23
"13147",0,0,0,0,0.169777460674467,34.04
"13149",0,0,0,0,0.143605516519392,20.24
"13151",1.11671952472417e-05,0.127863090259617,1,0,0.226882881619319,63.41
"13153",0,0,0,0,0.178876003579752,38.94
"13155",0,0,0,0,0.1235675828572,11.26
"13157",0,0,0,0,0.162897442900769,30.13
"13159",0,0,0,0,0.184761905451726,42.06
"13161",0,0,0,0,0.147968112848965,22.4
"13163",0,0,0,0,0.155586649847711,26.47
"13165",0,0,0,0,0.124464450035309,11.71
"13167",0,0,0,0,0.145385880893173,21.13
"13169",0,0,0,0,0.193168346130174,47.03
"13171",0,0,0,0,0.162853290559638,30.1
"13173",0,0,0,0,0.146286752285998,21.64
"13175",4.57938361496543e-05,0.524334112129328,1,0,0.230451708739981,64.81
"13177",0,0,0,0,0.225893973605262,62.87
"13179",0,0,0,0,0.0867664162857879,2.07
"13181",0,0,0,0,0.182989936253507,41.08
"13183",0,0,0,0,0.158975341579875,28.09
"13185",0,0,0,0,0.257483278248633,75.66
"13187",0,0,0,0,0.221802050844787,61.12
"13189",0,0,0,0,0.182194739638396,40.73
"13191",0,0,0,0,0.183996963927301,41.68
"13193",0,0,0,0,0.142420736957839,19.95
"13195",0,0,0,0,0.224371126006637,62.2
"13197",0,0,0,0,0.112706044549193,7.16
"13199",0,0,0,0,0.178072407128126,38.56
"13201",0,0,0,0,0.118206737711136,9.16
"13205",0,0,0,0,0.151830692230452,24.37
"13207",0,0,0,0,0.189511643214632,44.86
"13209",0,0,0,0,0.146258963838794,21.57
"13211",0,0,0,0,0.215343549042298,58.51
"13213",0,0,0,0,0.153389410219549,25.33
"13215",1.97540619289841e-05,0.226181717745432,1,0,0.247929379983427,72.54
"13217",0,0,0,0,0.24983897878781,73.31
"13219",0,0,0,0,0.26785165743966,78.52
"13221",0,0,0,0,0.1575391903447,27.24
"13223",0,0,0,0,0.320556284038482,91.31
"13225",0,0,0,0,0.157569482482195,27.27
"13227",0,0,0,0,0.261592919284636,76.71
"13229",0,0,0,0,0.190058782620315,45.31
"13231",0,0,0,0,0.213825523067966,57.81
"13233",0,0,0,0,0.193315509063541,47.18
"13235",0,0,0,0,0.128219422008149,12.98
"13237",0,0,0,0,0.226152372363432,62.93
"13239",0,0,0,0,0.0908751456992118,2.61
"13241",0.00235052152196269,26.9131987814148,1,1,0.230579259672907,64.91
"13243",0,0,0,0,0.138600908529771,17.98
"13245",7.93474465991684e-06,0.0908519059777839,1,0,0.20638302293927,54.09
"13247",2.49053596333931e-05,0.285163478944216,1,0,0.275481962550769,80.66
"13249",0,0,0,0,0.132213550950037,15.08
"13251",0,0,0,0,0.15392158423326,25.8
"13253",0,0,0,0,0.12137380851054,10.37
"13255",0,0,0,0,0.206507880445473,54.22
"13257",0,0,0,0,0.187373771508193,43.59
"13259",0,0,0,0,0.0651981278298731,0.7
"13261",0,0,0,0,0.194380494432582,47.82
"13263",0,0,0,0,0.124130331674758,11.58
"13265",0,0,0,0,0.0599196661675788,0.51
"13267",0,0,0,0,0.131869361290794,14.92
"13269",0,0,0,0,0.150051592918582,23.35
"13271",0,0,0,0,0.144981591130984,20.87
"13273",0,0,0,0,0.15421381455443,25.96
"13275",0,0,0,0,0.241130882608459,69.81
"13277",0,0,0,0,0.196980586500146,49
"13279",0,0,0,0,0.176968192915227,37.99
"13281",0,0,0,0,0.174162560224832,36.14
"13283",0,0,0,0,0.14425300598492,20.43
"13285",0,0,0,0,0.149108724054658,22.88
"13287",0,0,0,0,0.165930856962337,31.78
"13289",0,0,0,0,0.11921888849852,9.51
"13291",0,0,0,0,0.23337712698389,66.34
"13293",0,0,0,0,0.177207363695834,38.12
"13295",0,0,0,0,0.166622933675696,32.17
"13297",0,0,0,0,0.286149756962978,83.84
"13299",0,0,0,0,0.206476917149023,54.18
"13301",0,0,0,0,0.147812537960014,22.3
"13303",0,0,0,0,0.164607505098448,31.05
"13305",0,0,0,0,0.206391613212464,54.12
"13307",0,0,0,0,0.113924316824077,7.54
"13309",0,0,0,0,0.117056597155373,8.75
"13311",0,0,0,0,0.264265151817856,77.35
"13313",0,0,0,0,0.19394270962931,47.53
"13315",0,0,0,0,0.129487574987049,13.59
"13317",0,0,0,0,0.166017846059166,31.85
"13319",0,0,0,0,0.108067661532409,6.01
"13321",0,0,0,0,0.203727696513932,52.78
"15001",0.000170650405579131,1.95392734955485,1,1,0.327910576651456,92.62
"15003",8.77730335640423e-05,1.0049910532129,1,1,0.296742532476874,86.19
"15007",7.80477652323222e-05,0.893637858881951,1,0,0.249376745720312,73.08
"15009",3.51399154299369e-05,0.402347955673391,1,0,0.319755194798294,91.19
"16001",4.66172937728619e-05,0.53376260639938,1,0,0.438470341755742,99.87
"16003",0.00379362670713202,43.4365857608807,1,1,0.191357417375513,46.17
"16005",4.68966164091261e-05,0.536960818185014,1,0,0.347238303723212,95.48
"16007",0,0,0,0,0.202487226842303,52.15
"16009",0.000252652854977261,2.89284588341792,1,1,0.199636417188532,50.37
"16011",0,0,0,0,0.250837984141222,73.56
"16013",0.000116672500291681,1.33588659509604,1,1,0.316361160840683,90.36
"16015",0,0,0,0,0.19852542703123,49.67
"16017",0.000154146541979242,1.7649600256759,1,1,0.384504883637358,98.35
"16019",5.8430839797245e-05,0.669026338084821,1,0,0.40622382341758,99.36
"16021",0,0,0,0,0.22685341489917,63.38
"16023",0,0,0,0,0.0302681939071828,0.1
"16025",0,0,0,0,0.163577826716719,30.54
"16027",5.83589464264872e-05,0.668203167328803,1,0,0.38520390221027,98.38
"16029",0,0,0,0,0.154519123290274,26.09
"16031",0,0,0,0,0.20621139884134,54.02
"16033",0.01,114.498840065681,1,1,0.0985163682305344,3.75
"16035",0,0,0,0,0.193930281651164,47.5
"16037",0,0,0,0,0.190407719022401,45.63
"16039",0,0,0,0,0.161564472518537,29.49
"16041",0,0,0,0,0.237984734236727,68.34
"16043",0,0,0,0,0.234058175000071,66.5
"16045",0.000357973867907643,4.09875926492506,1,1,0.287776667834865,84.09
"16047",0.00173138758347762,19.824187001231,1,1,0.154969696549159,26.25
"16049",0.000353481795687522,4.04732555905555,1,1,0.282569840331091,82.63
"16051",0,0,0,0,0.245006782731344,71.36
"16053",0,0,0,0,0.164451116150096,30.99
"16055",7.3062029663184e-05,0.836551764927898,1,0,0.432598921622812,99.78
"16057",0.00107411385606874,12.2984790618347,1,1,0.270813254610337,79.35
"16059",0.0015470297029703,17.7133106537255,1,1,0.256068600155342,74.96
"16061",0,0,0,0,0.14302592111439,20.2
"16063",0,0,0,0,0.126880133012049,12.63
"16065",0.00121724187312044,13.9372782551667,1,1,0.211612254308494,56.44
"16067",0.000458337152809607,5.2479072355707,1,1,0.187611599585537,43.72
"16069",0,0,0,0,0.24551897616513,71.68
"16071",0,0,0,0,0.140558239043499,18.99
"16073",0,0,0,0,0.149819585928115,23.32
"16075",0,0,0,0,0.22667734006332,63.28
"16077",0,0,0,0,0.0943796637343215,3.37
"16079",0,0,0,0,0.192312018117878,46.52
"16081",0.000334448160535117,3.82939264433717,1,1,0.287315138177611,84.03
"16083",0,0,0,0,0.350956828337217,95.96
"16085",0,0,0,0,0.247762208077346,72.45
"16087",0,0,0,0,0.196145169984493,48.68
"17001",2.91366801666618e-05,0.333611608244752,1,0,0.257168083753191,75.53
"17003",0.00193610842207164,22.1682168568599,1,1,0.0938445062724732,3.25
"17005",0,0,0,0,0.151122085103723,24.02
"17007",0.000150557061126167,1.7238608862644,1,1,0.215088313724334,58.45
"17009",0,0,0,0,0.0709495299962853,0.86
"17011",0,0,0,0,0.190734486828502,45.82
"17013",0,0,0,0,0.134412635199856,15.94
"17015",0,0,0,0,0.174022975912635,36.02
"17017",0.000346320346320346,3.96532779448247,1,1,0.128497449626916,13.11
"17019",0.00135938519538897,15.5648028074496,1,1,0.204451720332019,53.2
"17021",0,0,0,0,0.197824189804575,49.38
"17023",0.000203376042302217,2.32863209407528,1,1,0.160260442650259,28.76
"17025",0.00171265461465271,19.6096966810872,1,1,0.149522462436664,23.13
"17027",0,0,0,0,0.211439778954753,56.32
"17029",0,0,0,0,0.169111330120461,33.76
"17031",3.31968612720825e-05,0.380100210947479,1,0,0.354850768128107,96.34
"17033",0.000123931094311563,1.41899665467445,1,1,0.17619296812564,37.48
"17035",0,0,0,0,0.123772356422686,11.33
"17037",0,0,0,0,0.240630847140413,69.55
"17039",0,0,0,0,0.141058566027101,19.15
"17041",0,0,0,0,0.190199365952248,45.5
"17043",7.48287917245343e-06,0.0856780985597564,1,0,0.355825879602735,96.5
"17045",0.00012202562538133,1.39717925644517,1,1,0.114333210685912,7.8
"17047",0,0,0,0,0.129786416242782,13.81
"17049",0,0,0,0,0.242295160592057,70.35
"17051",0,0,0,0,0.22867976095274,64.27
"17053",0,0,0,0,0.132495704222885,15.24
"17055",0,0,0,0,0.207928033378924,54.92
"17057",0,0,0,0,0.211066131647381,56.03
"17059",0,0,0,0,0.114320829802186,7.76
"17061",0,0,0,0,0.130676887187287,14.22
"17063",0,0,0,0,0.192651872610352,46.74
"17065",0,0,0,0,0.150222864722798,23.51
"17067",0.000195733020160501,2.241120377093,1,1,0.194441704110217,47.88
"17069",0,0,0,0,0.0784676614590297,1.4
"17071",0,0,0,0,0.135298883523087,16.45
"17073",0,0,0,0,0.208736299925914,55.2
"17075",0.000116400884646723,1.3327766274669,1,1,0.186402446757298,43.08
"17077",0.000643753799935625,7.37090633805038,1,1,0.206830244255389,54.44
"17079",0,0,0,0,0.160970999005615,29.02
"17081",0,0,0,0,0.171369471354441,34.71
"17083",0,0,0,0,0.183732873058329,41.46
"17085",0,0,0,0,0.248842064252403,72.86
"17087",0,0,0,0,0.125832398029214,12.19
"17089",8.58615996874638e-06,0.0983105357039848,1,0,0.362290231484076,96.95
"17091",2.19765729732106e-05,0.251629211405141,1,0,0.248257960020111,72.67
"17093",0,0,0,0,0.285913600438538,83.71
"17095",4.96277915632754e-05,0.568232456901645,1,0,0.199003176341502,49.92
"17097",8.07063419043468e-06,0.0924078253399201,1,0,0.25218861295594,73.91
"17099",2.35743416865084e-05,0.269923477841725,1,0,0.279991472673564,82.12
"17101",0,0,0,0,0.120301614040821,9.99
"17103",7.45767767917071e-05,0.853895443848769,1,0,0.19587163635749,48.49
"17105",0,0,0,0,0.172917669471765,35.28
"17107",0,0,0,0,0.155333660212721,26.41
"17109",8.50846592359398e-05,0.974209478989887,1,0,0.153693763944018,25.61
"17111",0,0,0,0,0.358611052695905,96.75
"17113",2.05710524150416e-05,0.235536164045259,1,0,0.181755217902384,40.28
"17115",2.0579942787759e-05,0.23563795778165,1,0,0.232129801390671,65.54
"17117",0,0,0,0,0.18990961977115,45.08
"17119",0.000233263354327035,2.67083835002756,1,1,0.291156099385721,84.92
"17121",0,0,0,0,0.186058468572928,42.83
"17123",0.0143907898944675,164.772875054546,1,1,0.131425893065356,14.7
"17125",0,0,0,0,0.153743051483783,25.68
"17127",0,0,0,0,0.141563288678526,19.47
"17129",0.000456829602558246,5.23064596005854,1,1,0.183957239188883,41.65
"17131",0,0,0,0,0.153059244213419,25.2
"17133",0,0,0,0,0.244415657819638,71.17
"17135",0,0,0,0,0.178393268273312,38.75
"17137",0,0,0,0,0.189858685113476,44.99
"17139",0,0,0,0,0.152781940291446,24.88
"17141",0,0,0,0,0.209027787080396,55.27
"17143",7.26209820172293e-05,0.831501820540347,1,0,0.214253947581728,57.91
"17145",0,0,0,0,0.148032957136927,22.46
"17147",0,0,0,0,0.173843854679791,35.89
"17149",0.00216403375892664,24.7779355260077,1,1,0.200754914981353,51.1
"17151",0.00122100122100122,13.9803223523421,1,1,0.113997541762313,7.67
"17153",0,0,0,0,0.0838403782440266,1.78
"17155",0,0,0,0,0.127810015662927,12.89
"17157",0,0,0,0,0.165168237921354,31.34
"17159",0,0,0,0,0.174255508060396,36.27
"17161",0,0,0,0,0.234960584193703,67.17
"17163",0,0,0,0,0.314683947638983,89.76
"17165",0,0,0,0,0.144479540770237,20.59
"17167",7.03576278222203e-06,0.0805586677541715,1,0,0.163588731891662,30.58
"17169",0,0,0,0,0.123547797243518,11.23
"17171",0,0,0,0,0.145494680682562,21.19
"17173",0,0,0,0,0.173686967974164,35.79
"17175",0,0,0,0,0.114817598097256,7.89
"17177",0,0,0,0,0.205307106413324,53.61
"17179",0,0,0,0,0.246158279840766,71.91
"17181",0,0,0,0,0.141951641016393,19.73
"17183",0,0,0,0,0.201362377078325,51.54
"17185",0,0,0,0,0.129798966643672,13.84
"17187",0,0,0,0,0.116488234660945,8.46
"17189",0,0,0,0,0.142860249273427,20.14
"17191",0,0,0,0,0.193667505067166,47.34
"17193",0,0,0,0,0.15363389197483,25.55
"17195",0,0,0,0,0.239952112094365,69.3
"17197",1.03630164668332e-05,0.118655336503395,1,0,0.339988260986946,94.24
"17199",0,0,0,0,0.218691327281988,60.1
"17201",7.27103510455748e-06,0.0832525085548683,1,0,0.265305119271002,77.76
"17203",0,0,0,0,0.185970776805261,42.67
"18001",0,0,0,0,0.224612973336945,62.3
"18003",9.14783356431613e-06,0.104741633222811,1,0,0.335303944531743,93.54
"18005",0,0,0,0,0.18453229389999,41.93
"18007",0,0,0,0,0.172234346159911,35.03
"18009",0,0,0,0,0.153487501594181,25.45
"18011",2.02236738325884e-05,0.231558719569805,1,0,0.202060746769988,51.89
"18013",0,0,0,0,0.236165362570286,67.71
"18015",0,0,0,0,0.189667920182402,44.96
"18017",0,0,0,0,0.175725338338449,37.23
"18019",0,0,0,0,0.27683372996178,81.26
"18021",0,0,0,0,0.179728924922207,39.61
"18023",0,0,0,0,0.179599014580688,39.55
"18025",0,0,0,0,0.150782170418385,23.8
"18027",0,0,0,0,0.221125394308082,60.96
"18029",0,0,0,0,0.231497587330994,65.35
"18031",0,0,0,0,0.190931133868714,45.88
"18033",4.13838768415825e-05,0.473840589578222,1,0,0.192332455841888,46.55
"18035",0,0,0,0,0.282538672195372,82.6
"18037",3.33789512333523e-05,0.382185119882778,1,0,0.205492824659717,53.64
"18039",1.46242660446479e-05,0.167446149892411,1,0,0.244268257449635,71.08
"18041",0,0,0,0,0.179475905962625,39.48
"18043",2.76671093404161e-05,0.316785192744803,1,0,0.238305924025744,68.6
"18045",0.000351185250219491,4.02103037983078,1,1,0.18074913501297,40.03
"18047",0,0,0,0,0.217153991503613,59.24
"18049",0,0,0,0,0.223248162874602,61.88
"18051",0,0,0,0,0.135431220803659,16.51
"18053",0.000154918667699458,1.77380077561087,1,1,0.199829985651222,50.59
"18055",0.000134318334452653,1.5379293494383,1,1,0.237075550572856,67.93
"18057",2.69441555432211e-05,0.308507455624812,1,0,0.317207590501775,90.58
"18059",3.05932021904733e-05,0.350288616470406,1,0,0.256292119888772,75.18
"18061",0,0,0,0,0.222130058792401,61.25
"18063",1.12449257272656e-05,0.128753095239665,1,0,0.193763403127585,47.38
"18065",6.51763018966304e-05,0.746261096693485,1,0,0.219846099822956,60.42
"18067",0,0,0,0,0.244409089678804,71.14
"18069",0,0,0,0,0.212452754384813,56.95
"18071",4.06603236561763e-05,0.465555989532737,1,0,0.202991684204388,52.34
"18073",0,0,0,0,0.199501232364687,50.21
"18075",0,0,0,0,0.163054410636387,30.29
"18077",0.000275216733177377,3.15119967154758,1,1,0.204337550902435,53.1
"18079",0.000111470293166871,1.27632192693882,1,1,0.168968305557803,33.57
"18081",1.36490820992288e-05,0.156280406832296,1,0,0.279943552490656,82.09
"18083",0,0,0,0,0.190174825218791,45.47
"18085",0,0,0,0,0.247711877931515,72.41
"18087",5.82241630276565e-05,0.66665991304618,1,0,0.272702191136518,79.96
"18089",2.35489158079162e-05,0.269632354481079,1,0,0.34007812581548,94.3
"18091",0,0,0,0,0.289387168596091,84.51
"18093",0,0,0,0,0.231378633644813,65.32
"18095",0,0,0,0,0.279672477315598,81.96
"18097",4.24839952535123e-05,0.486436817788307,1,0,0.303344029632017,87.43
"18099",4.66243938828795e-05,0.533843901835516,1,0,0.24546299193339,71.65
"18101",0,0,0,0,0.0820230447679427,1.59
"18103",0.00135724672806592,15.540317604649,1,1,0.224799262288872,62.36
"18105",0.00114938075497527,13.1602763238486,1,1,0.223854562613675,62.04
"18107",0.000115180833909237,1.31880718804056,1,1,0.206856882875758,54.47
"18109",0,0,0,0,0.277720210264198,81.48
"18111",0,0,0,0,0.158786192987936,28.03
"18113",0,0,0,0,0.228021557595713,63.95
"18115",0,0,0,0,0.147555438596307,22.11
"18117",0,0,0,0,0.162921560900972,30.16
"18119",0.000164527805199079,1.88382428538469,1,1,0.17689827842093,37.93
"18121",0,0,0,0,0.201387988008057,51.57
"18123",0.000143184421534937,1.63944501812259,1,1,0.169017695608389,33.63
"18125",0,0,0,0,0.1522669275745,24.63
"18127",0.000128356889199481,1.46967149277798,1,1,0.334623343001268,93.41
"18129",0.000100492412822832,1.15062647036159,1,1,0.183509213592952,41.3
"18131",0,0,0,0,0.147920565332556,22.34
"18133",0.00321074138937536,36.7626164834354,1,1,0.205710215217211,53.87
"18135",0,0,0,0,0.19947323064399,50.17
"18137",0,0,0,0,0.215922154618883,58.8
"18139",0,0,0,0,0.207539647896723,54.66
"18141",4.24244138360155e-05,0.485754617469022,1,0,0.285932440500064,83.74
"18143",0,0,0,0,0.142741346921102,20.11
"18145",0.00218722659667542,25.0434908280143,1,1,0.20219483428198,52.02
"18147",0,0,0,0,0.165836848055907,31.72
"18149",0.000200400801603206,2.29456593317999,1,1,0.179006269834213,39.1
"18151",0.000111308993766696,1.27447506751649,1,1,0.235446047116276,67.48
"18153",0.000152881822351322,1.7504791326354,1,1,0.169019335024794,33.66
"18155",0,0,0,0,0.157957487064184,27.59
"18157",0.000905149826115954,10.363860517593,1,1,0.216145898585095,58.89
"18159",0,0,0,0,0.172110939262437,34.97
"18161",0,0,0,0,0.194454574780723,47.92
"18163",8.71573626182072e-06,0.0997941692296871,1,0,0.326823836613528,92.36
"18165",0,0,0,0,0.141383069944556,19.25
"18167",0.00011788514057803,1.34977118571642,1,1,0.284935556456105,83.3
"18169",0,0,0,0,0.218300775964684,59.94
"18171",0,0,0,0,0.186949858861924,43.46
"18173",0.000388406078555129,4.44720454690223,1,1,0.284355829336651,83.11
"18175",0.000145751348199971,1.66883603069059,1,1,0.227508042388086,63.79
"18177",0,0,0,0,0.226218480348211,62.97
"18179",0,0,0,0,0.196084373012732,48.65
"18181",0,0,0,0,0.196502621402327,48.87
"18183",0,0,0,0,0.204793501356493,53.39
"19001",0,0,0,0,0.131380483944688,14.64
"19003",0.000653167864141084,7.47869628123328,1,1,0.143633634364906,20.27
"19005",0,0,0,0,0.205068704233962,53.52
"19007",0,0,0,0,0.204260579075813,53.04
"19009",0,0,0,0,0.128678224240774,13.17
"19011",0.000131319763624425,1.50359606126962,1,1,0.259772374648167,76.26
"19013",0,0,0,0,0.256764711943413,75.34
"19015",0,0,0,0,0.218684608175959,60.07
"19017",0,0,0,0,0.188993992710497,44.54
"19019",0,0,0,0,0.235174370400135,67.26
"19021",8.08930593755056e-05,0.926216146785969,1,0,0.160730525267801,28.95
"19023",0,0,0,0,0.172225665466165,35
"19025",0,0,0,0,0.153446361333379,25.39
"19027",0,0,0,0,0.212780399056065,57.14
"19029",0,0,0,0,0.198327204753365,49.54
"19031",0,0,0,0,0.206787721278168,54.37
"19033",0,0,0,0,0.279563967104799,81.93
"19035",0,0,0,0,0.179060795453365,39.13
"19037",0,0,0,0,0.153649028290545,25.58
"19039",0,0,0,0,0.116982143732164,8.69
"19041",0,0,0,0,0.266967500368368,78.24
"19043",0,0,0,0,0.218233354588045,59.91
"19045",0,0,0,0,0.228447903390331,64.14
"19047",0,0,0,0,0.168948449257878,33.5
"19049",1.60947659821026e-05,0.184283203607934,1,0,0.17500654720895,36.78
"19051",0,0,0,0,0.192745107208394,46.8
"19053",0,0,0,0,0.183906005383478,41.62
"19055",0,0,0,0,0.211947881044378,56.63
"19057",0,0,0,0,0.249231105131225,73.02
"19059",0,0,0,0,0.232469626662279,65.89
"19061",0,0,0,0,0.308205935620347,88.51
"19063",0,0,0,0,0.177537129197755,38.34
"19065",0,0,0,0,0.185275284204542,42.32
"19067",0,0,0,0,0.180010217810829,39.77
"19069",0,0,0,0,0.164165897570539,30.86
"19071",0,0,0,0,0.126799336408393,12.57
"19073",0,0,0,0,0.155409170868146,26.44
"19075",0,0,0,0,0.137969736406404,17.69
"19077",0,0,0,0,0.197245517549855,49.13
"19079",0,0,0,0,0.175811334425667,37.26
"19081",0,0,0,0,0.128848701664568,13.24
"19083",0,0,0,0,0.181873075076075,40.34
"19085",0,0,0,0,0.166922012310222,32.42
"19087",0.00128686327077748,14.734435182715,1,1,0.200161564760123,50.78
"19089",0,0,0,0,0.16674885269274,32.26
"19091",0,0,0,0,0.15527158973061,26.34
"19093",0,0,0,0,0.130613620881469,14.19
"19095",0,0,0,0,0.152618259465147,24.75
"19097",0,0,0,0,0.226326566971494,63.06
"19099",0,0,0,0,0.260342745423036,76.39
"19101",0,0,0,0,0.201952973205443,51.86
"19103",0.000458617421347112,5.25111627781582,1,1,0.183710964392768,41.43
"19105",0,0,0,0,0.22207960761028,61.22
"19107",0,0,0,0,0.154393035968618,26.06
"19109",0,0,0,0,0.190467290922245,45.69
"19111",0,0,0,0,0.189954733778671,45.12
"19113",1.46649068778413e-05,0.167911482718407,1,0,0.32727245954281,92.52
"19115",0,0,0,0,0.121161528471763,10.31
"19117",0,0,0,0,0.158203978407229,27.71
"19119",0,0,0,0,0.151320855799052,24.05
"19121",0,0,0,0,0.237296183903121,68.09
"19123",0,0,0,0,0.194040618590735,47.6
"19125",4.57080171862145e-05,0.523351494952379,1,0,0.175332140032171,36.91
"19127",0,0,0,0,0.192790323175315,46.83
"19129",0,0,0,0,0.214016026065023,57.84
"19131",0,0,0,0,0.169853443531395,34.11
"19133",0,0,0,0,0.152318981577125,24.66
"19135",0,0,0,0,0.14009923875553,18.64
"19137",0,0,0,0,0.157252841311508,27.04
"19139",0,0,0,0,0.18495044955142,42.22
"19141",0,0,0,0,0.186617598738132,43.27
"19143",0,0,0,0,0.122629614876574,10.94
"19145",0,0,0,0,0.162229211835174,29.81
"19147",0,0,0,0,0.145274907349884,21.09
"19149",0,0,0,0,0.187758548792514,43.75
"19151",0,0,0,0,0.116819997732055,8.62
"19153",2.60038196721785e-05,0.297740718974159,1,0,0.326587124720282,92.24
"19155",0.000369774220211424,4.23387193003999,1,1,0.25104845133753,73.66
"19157",0,0,0,0,0.124853541303893,11.8
"19159",0,0,0,0,0.14598824491649,21.48
"19161",0,0,0,0,0.175915301410382,37.32
"19163",0,0,0,0,0.338280061037297,93.95
"19165",0,0,0,0,0.175615028319621,37.03
"19167",0.000586962104259144,6.72064801001835,1,1,0.196816469666191,48.97
"19169",0.000827171747864546,9.47102056655929,1,1,0.197843346797525,49.44
"19171",0,0,0,0,0.155813577580299,26.63
"19173",0,0,0,0,0.10855179496261,6.11
"19175",0,0,0,0,0.163508434473093,30.48
"19177",0,0,0,0,0.161731600454492,29.62
"19179",5.98336624184766e-05,0.685088494379713,1,0,0.221947267131452,61.15
"19181",0.000315816068721577,3.61605735427241,1,1,0.258551750166106,75.98
"19183",0,0,0,0,0.238641089481347,68.72
"19185",0,0,0,0,0.138408445417414,17.88
"19187",0,0,0,0,0.218483010412064,60.01
"19189",0,0,0,0,0.159766742158422,28.44
"19191",0,0,0,0,0.20743383507299,54.63
"19193",0.000142242452259877,1.6286595791854,1,1,0.305812179711202,88.04
"19195",0,0,0,0,0.150366249118982,23.61
"19197",0,0,0,0,0.105903972695326,5.35
"20001",0,0,0,0,0.145109345766693,21
"20003",0,0,0,0,0.17617792022625,37.45
"20005",0,0,0,0,0.160113871571468,28.6
"20007",0,0,0,0,0.119453519303375,9.67
"20009",0,0,0,0,0.220162285614372,60.61
"20011",0,0,0,0,0.170764721714162,34.33
"20013",0.000584339696143358,6.69062174127473,1,1,0.139180300070814,18.1
"20015",4.32675666320526e-05,0.495408619183461,1,0,0.245149913179186,71.46
"20017",0,0,0,0,0.100725214110551,4.33
"20019",0,0,0,0,0.106116502178868,5.44
"20021",0,0,0,0,0.136948042649856,17.18
"20023",0,0,0,0,0.0951267945656077,3.44
"20025",0,0,0,0,0.0931934887688309,3.09
"20027",0,0,0,0,0.177270009323654,38.15
"20029",0,0,0,0,0.18261310991523,40.92
"20031",0,0,0,0,0.122067632556434,10.69
"20033",0,0,0,0,0.104671798354792,5
"20035",0,0,0,0,0.164118273506764,30.83
"20037",0,0,0,0,0.183664460792272,41.36
"20039",0,0,0,0,0.108984571976131,6.24
"20041",0,0,0,0,0.17452919318155,36.53
"20043",0,0,0,0,0.107997306393084,5.95
"20045",0.00115414644081605,13.2148428739372,1,1,0.268416290603665,78.75
"20047",0,0,0,0,0.106176161126519,5.5
"20049",0,0,0,0,0.107181395437401,5.66
"20051",0,0,0,0,0.232002273385396,65.48
"20053",0,0,0,0,0.120090147739363,9.86
"20055",0,0,0,0,0.223045715885503,61.79
"20057",0,0,0,0,0.179147460428971,39.29
"20059",0,0,0,0,0.174652328786483,36.62
"20061",0,0,0,0,0.0759904296573727,1.24
"20063",0,0,0,0,0.0909988668369693,2.67
"20065",0,0,0,0,0.119241372174834,9.55
"20067",0,0,0,0,0.152258481771744,24.59
"20069",0,0,0,0,0.111736939917073,6.81
"20071",0,0,0,0,0.0933128330592279,3.15
"20073",0,0,0,0,0.142695460604798,20.08
"20075",0,0,0,0,0.0818972953598938,1.56
"20077",0,0,0,0,0.135705735377247,16.58
"20079",0,0,0,0,0.191077000482322,46.07
"20081",0,0,0,0,0.0899344996992305,2.48
"20083",0,0,0,0,0.0725198169175836,0.99
"20085",0,0,0,0,0.141654815854826,19.54
"20087",0,0,0,0,0.187784536343563,43.78
"20089",0,0,0,0,0.099274008416761,4.07
"20091",1.70032087483938e-05,0.194684767908574,1,0,0.339136997347947,94.08
"20093",0,0,0,0,0.0726923452683439,1.02
"20095",0,0,0,0,0.125928444376143,12.28
"20097",0,0,0,0,0.0828163229586163,1.69
"20099",0,0,0,0,0.134266814905274,15.88
"20101",0,0,0,0,0.0729343024676122,1.05
"20103",0,0,0,0,0.206262460670162,54.06
"20105",0,0,0,0,0.118914895327651,9.39
"20107",0,0,0,0,0.175121801199336,36.81
"20109",0,0,0,0,0.110671464140448,6.65
"20111",0.000232978041819559,2.66757155491133,1,1,0.204378477732314,53.17
"20113",0,0,0,0,0.165934771842952,31.82
"20115",0,0,0,0,0.152421297462697,24.69
"20117",0,0,0,0,0.160839024639519,28.99
"20119",0,0,0,0,0.114505983508831,7.83
"20121",0,0,0,0,0.22453235052593,62.27
"20123",0,0,0,0,0.154289000489166,25.99
"20125",6.07939692382516e-05,0.696083896076852,1,0,0.17749446940715,38.28
"20127",0,0,0,0,0.151541076061072,24.21
"20129",0,0,0,0,0.0850960606972213,1.91
"20131",0,0,0,0,0.157509178402885,27.14
"20133",0,0,0,0,0.195298874089477,48.33
"20135",0,0,0,0,0.105599867153653,5.25
"20137",0,0,0,0,0.127112364407837,12.76
"20139",0,0,0,0,0.172751305383421,35.25
